2025_09_08_21_53_42_648,0.02,0.418879,92659,110780,-99.9415,-99.94503,0.05915535,0.003040797,0.03113185,3.993748,0.47,-0.0193944,0.001911781,0.6219562,0.0003874302,-0.001072884,-0.001723878
2025_09_08_21_53_42_677,0.02,0.418879,92790,110936,-99.95872,-99.96571,0.05915535,0.003040797,0.03113202,4.029216,0.47,-0.01937311,0.001892933,0.6219646,0.0002384186,-0.0005215406,-0.001726672
2025_09_08_21_53_42_704,0.02,0.418879,92883,111048,-99.97068,-99.98096,0.05915534,0.003040797,0.03113209,4.05473,0.47,-0.01939031,0.001888429,0.6219617,0.0009834766,-0.002264977,-0.007275491
2025_09_08_21_53_42_731,0.02,0.418879,92961,111141,-99.98026,-99.99378,0.0591554,0.003040797,0.03113213,4.075888,0.47,-0.01937885,0.001882456,0.6219649,-0.0004768371,0.0009089708,0.002163462
2025_09_08_21_53_42_824,0.02,0.418879,93135,111348,-100.0007,-100.0233,0.05915546,0.003040797,0.03113205,4.123179,0.47,-0.01934491,0.001892364,0.621965,8.940696E-05,0.001788139,-0.003922731
2025_09_08_21_53_42_898,0.02,0.418879,93228,111460,-100.0112,-100.0396,0.05915542,0.003040797,0.031132,4.148693,0.47,-0.01937459,0.001894934,0.6219727,-0.0005066395,0.001102686,0.008982606
2025_09_08_21_53_42_924,0.02,0.418879,93361,111619,-100.0252,-100.0631,0.05915538,0.003040797,0.03113196,4.184784,0.47,-0.01935414,0.001900064,0.6219645,-0.0003576278,0.0008791685,-0.003931113
2025_09_08_21_53_42_998,0.02,0.418879,93455,111731,-100.0346,-100.08,0.05915532,0.003040797,0.03113213,4.210296,0.47,-0.01937253,0.001876281,0.621959,0.0012815,-0.003091991,-0.008896925
2025_09_08_21_53_43_021,0.02,0.418879,93589,111892,-100.0474,-100.1048,0.05915536,0.003040797,0.03113198,4.247006,0.47,-0.01935795,0.001896347,0.6219642,0.0002086162,0.0001341105,0.002149493
2025_09_08_21_53_43_101,0.02,0.418879,93685,112007,-100.056,-100.1226,0.05915537,0.003040797,0.03113202,4.27314,0.47,-0.01936263,0.001887962,0.6219608,-0.0003874302,0.001385808,0.00470411
2025_09_08_21_53_43_121,0.02,0.418879,93827,112176,-100.0677,-100.1495,0.05915537,0.003040797,0.03113215,4.311717,0.47,-0.01935853,0.001876786,0.6219626,-0.0002086162,-0.0004023313,-0.002562068
2025_09_08_21_53_43_198,0.02,0.418879,93916,112283,-100.0746,-100.1665,0.05915533,0.003040797,0.03113196,4.335985,0.47,-0.01936778,0.001889391,0.6219547,0.0002086162,0.0002682209,-0.0008167698
2025_09_08_21_53_43_209,0.02,0.418879,94044,112436,-100.0838,-100.1913,0.05915536,0.003040797,0.03113188,4.37083,0.47,-0.01936584,0.001898933,0.621956,0.0001788139,0.0009387731,-0.004329719
2025_09_08_21_53_43_298,0.02,0.418879,94142,112553,-100.0902,-100.2107,0.05915539,0.003040797,0.03113193,4.397587,0.47,-0.01935089,0.001902958,0.6219678,-0.0001788139,0.0006407499,-0.000886619
2025_09_08_21_53_43_329,0.02,0.418879,94280,112717,-100.0983,-100.2378,0.05915537,0.003040797,0.03113201,4.434922,0.47,-0.01935826,0.001889132,0.6219555,0.0001192093,0.0007152557,-0.00388734
2025_09_08_21_53_43_352,0.02,0.418879,94362,112815,-100.1026,-100.2542,0.05915542,0.003040797,0.03113197,4.457323,0.47,-0.01937443,0.001894545,0.6219666,-0.0003278255,-0.0009909272,-0.004742295
2025_09_08_21_53_43_384,0.02,0.418879,94449,112919,-100.1068,-100.2716,0.05915539,0.003040797,0.03113196,4.480967,0.47,-0.01939014,0.001895105,0.6219628,-8.940696E-05,0.0003650784,0.0004284084
2025_09_08_21_53_43_476,0.02,0.418879,94618,113121,-100.1139,-100.3057,0.05915537,0.003040797,0.03113199,4.527014,0.47,-0.01939677,0.001893542,0.6219648,-0.0008046626,0.001080334,0.005964189
2025_09_08_21_53_43_490,0.02,0.418879,94695,113214,-100.1165,-100.3214,0.05915536,0.003040797,0.031132,4.548171,0.47,-0.01934814,0.001891937,0.6219701,-0.0001490116,0.0005736947,0.00173971
2025_09_08_21_53_43_563,0.02,0.418879,94842,113389,-100.1207,-100.3513,0.05915537,0.003040797,0.03113204,4.587996,0.47,-0.01938268,0.001882757,0.6219603,-0.000655651,0.0002086162,-0.0004386529
2025_09_08_21_53_43_649,0.02,0.418879,94942,113509,-100.1228,-100.372,0.0591554,0.003040797,0.03113209,4.615373,0.47,-0.01936479,0.001885471,0.6219665,-0.0001788139,0.0001788139,0.002142973
2025_09_08_21_53_43_674,0.02,0.418879,95077,113671,-100.1249,-100.3999,0.05915538,0.003040797,0.03113201,4.652085,0.47,-0.01937111,0.00189034,0.621962,0,0.000141561,-0.00171829
2025_09_08_21_53_43_749,0.02,0.418879,95171,113783,-100.1256,-100.4192,0.05915534,0.003040797,0.03113207,4.677598,0.47,-0.01936728,0.001883941,0.6219705,0.0001490116,-0.0001862645,0.0004293397
2025_09_08_21_53_43_768,0.02,0.418879,95306,113944,-100.1259,-100.447,0.05915542,0.003040797,0.03113206,4.714313,0.47,-0.01936953,0.00188013,0.6219542,0.0004470348,-0.0001043081,-0.003011897
2025_09_08_21_53_43_849,0.02,0.418879,95399,114056,-100.1255,-100.4664,0.05915531,0.003040797,0.03113192,4.739827,0.47,-0.01936459,0.001895372,0.6219603,0.0002980232,0.0001639128,0.004729256
2025_09_08_21_53_43_872,0.02,0.418879,95532,114214,-100.1241,-100.4937,0.05915538,0.003040797,0.03113194,4.77592,0.47,-0.01935829,0.001903666,0.6219692,-0.0003874302,0.0008642673,0.001265667
2025_09_08_21_53_43_949,0.02,0.418879,95628,114329,-100.1225,-100.5135,0.05915535,0.003040797,0.03113197,4.802058,0.47,-0.01936511,0.00189874,0.6219676,0.0003874302,7.450581E-05,-0.0008204951
2025_09_08_21_53_43_975,0.02,0.418879,95760,114487,-100.1193,-100.5407,0.05915537,0.003040797,0.03113198,4.838151,0.47,-0.01938154,0.001899355,0.6219629,0.0005364418,-0.0007003545,0.00173971
2025_09_08_21_53_43_989,0.02,0.418879,95838,114580,-100.117,-100.5566,0.05915542,0.003040797,0.03113198,4.859308,0.47,-0.01940024,0.001902701,0.6219493,-0.0001490116,-0.000834465,-2.421439E-05
2025_09_08_21_53_44_062,0.02,0.418879,95980,114750,-100.112,-100.5854,0.05915534,0.003040797,0.03113204,4.897889,0.47,-0.01935265,0.001888591,0.6219733,0,0.000461936,0.003876164
2025_09_08_21_53_44_149,0.02,0.418879,96085,114875,-100.1076,-100.6066,0.0591554,0.003040797,0.03113204,4.926511,0.47,-0.01935144,0.001887007,0.6219605,-0.0001192093,0.001057982,-0.003010966
2025_09_08_21_53_44_168,0.02,0.418879,96220,115036,-100.101,-100.6337,0.05915555,0.003040797,0.03113209,4.963226,0.47,-0.01935593,0.001890654,0.6219569,0.0005364418,-0.0003427267,0.0003632158
2025_09_08_21_53_44_249,0.02,0.418879,96313,115149,-100.0958,-100.6523,0.05915529,0.003040797,0.03113206,4.988741,0.47,-0.01937171,0.001886571,0.6219693,-0.0004470348,0.0005066395,4.470348E-05
2025_09_08_21_53_44_272,0.02,0.418879,96446,115307,-100.0877,-100.6785,0.05915521,0.003040797,0.03113201,5.024833,0.47,-0.01936803,0.001884957,0.6219594,-0.0003576278,-0.0002086162,0.007808208
2025_09_08_21_53_44_348,0.02,0.418879,96540,115419,-100.0814,-100.6968,0.05915545,0.003040797,0.03113201,5.050344,0.47,-0.01934336,0.001889856,0.6219553,-0.000745058,0.002637505,0.004224479
2025_09_08_21_53_44_373,0.02,0.418879,96674,115580,-100.0715,-100.7228,0.05915542,0.003040797,0.03113198,5.087059,0.47,-0.01936332,0.001893945,0.6219672,-0.0002980232,0.0005364418,-0.002178364
2025_09_08_21_53_44_392,0.02,0.418879,96757,115679,-100.065,-100.7385,0.05915542,0.003040797,0.03113197,5.109461,0.47,-0.01937107,0.001893559,0.6219658,-5.960464E-05,-0.001311302,-0.002162531
2025_09_08_21_53_44_453,0.02,0.418879,96864,115807,-100.056,-100.7588,0.05915535,0.003040797,0.03113208,5.138707,0.47,-0.01936942,0.001882642,0.6219591,0.0007748603,-0.001505017,-0.000800006
2025_09_08_21_53_44_532,0.02,0.418879,96960,115922,-100.0475,-100.7767,0.05915542,0.003040797,0.03113204,5.164841,0.47,-0.01939085,0.00188673,0.6219574,0.000834465,-0.001177192,-0.001709908
2025_09_08_21_53_44_564,0.02,0.418879,97095,116083,-100.0347,-100.8015,0.05915548,0.00304133,0.03113194,5.201559,0.47,-0.01937143,0.001908262,0.6219589,-0.0001192093,0.002577901,-0.003944151
2025_09_08_21_53_44_591,0.02,0.418879,97207,116217,-100.0234,-100.8216,0.05915537,0.003040797,0.03113207,5.232049,0.47,-0.01936522,0.001884394,0.6219611,0.0001490116,-0.0003427267,0.002599321
2025_09_08_21_53_44_685,0.02,0.418879,97305,116334,-100.0129,-100.8391,0.05915538,0.003040797,0.03113205,5.258806,0.47,-0.01936161,0.001888339,0.6219637,-0.0005066395,0.0002384186,0.003850087
2025_09_08_21_53_44_709,0.02,0.418879,97445,116501,-99.99734,-100.8633,0.05915531,0.00304133,0.03113187,5.296767,0.47,-0.01938072,0.001909096,0.6219591,-0.0003576278,0.0004023313,0.002149493
2025_09_08_21_53_44_782,0.02,0.418879,97531,116605,-99.98717,-100.8781,0.05915537,0.003040797,0.03113203,5.320414,0.47,-0.01935244,0.001895436,0.621963,5.960464E-05,0.001251697,0.0008540227
2025_09_08_21_53_44_815,0.02,0.418879,97671,116771,-99.97014,-100.9013,0.05915532,0.003040797,0.03113202,5.358373,0.47,-0.01934712,0.00188842,0.6219586,0.0008940696,-0.0007003545,-0.009825452
2025_09_08_21_53_44_829,0.02,0.418879,97753,116870,-99.95967,-100.9147,0.0591553,0.003040797,0.03113193,5.380775,0.47,-0.01937654,0.001903715,0.6219671,-0.0003576278,-0.0002086162,0.006431713
2025_09_08_21_53_44_864,0.02,0.418879,97833,116965,-99.94923,-100.9275,0.05915539,0.003040797,0.03113202,5.402555,0.47,-0.01937222,0.001893405,0.6219517,0,0.0005960464,-0.003467314
2025_09_08_21_53_44_948,0.02,0.418879,97918,117066,-99.93785,-100.9407,0.05915534,0.003040797,0.03113195,5.425578,0.47,-0.01938423,0.001901983,0.621953,0,0.001937151,0.0008512288
2025_09_08_21_53_44_974,0.02,0.418879,98046,117219,-99.92007,-100.9603,0.0591553,0.003040797,0.03113206,5.460424,0.47,-0.01935499,0.001888713,0.6219723,-0.0003576278,-0.0003874302,0.002603046
2025_09_08_21_53_44_996,0.02,0.418879,98135,117326,-99.90731,-100.9736,0.05915534,0.003040797,0.03113202,5.484693,0.47,-0.01935059,0.001894233,0.6219661,-0.0004470348,0.0005364418,-0.001686625
2025_09_08_21_53_45_062,0.02,0.418879,98244,117457,-99.89116,-100.9895,0.05915543,0.003040797,0.03113194,5.514561,0.47,-0.01935739,0.001913546,0.6219537,0.0002384186,-2.980232E-05,-0.003885478
2025_09_08_21_53_45_099,0.02,0.418879,98327,117555,-99.87872,-101.0011,0.05915541,0.003040797,0.03113204,5.536961,0.47,-0.01938528,0.001892342,0.6219534,0.0009238719,-0.002399087,2.142042E-05
2025_09_08_21_53_45_116,0.02,0.418879,98409,117654,-99.86602,-101.0124,0.05915542,0.003040797,0.03113198,5.559364,0.47,-0.01937932,0.001902182,0.6219598,0.0004470348,-0.002294779,0.005592592
2025_09_08_21_53_45_199,0.02,0.418879,98487,117747,-99.85384,-101.0228,0.0591553,0.003040797,0.03113206,5.58052,0.47,-0.01937178,0.001891235,0.6219689,-0.001132488,0.001162291,0.007709488
2025_09_08_21_53_45_223,0.02,0.418879,98617,117902,-99.83286,-101.0397,0.05915532,0.003040797,0.03113203,5.615989,0.47,-0.01938494,0.001895456,0.6219596,0.0001192093,0.0005364418,-0.0008679926
2025_09_08_21_53_45_298,0.02,0.418879,98713,118017,-99.81708,-101.0517,0.05915538,0.003040797,0.03113207,5.642125,0.47,-0.01938916,0.001893221,0.6219691,0.0003278255,-0.002071261,0.002162531
2025_09_08_21_53_45_324,0.02,0.418879,98845,118175,-99.79472,-101.0675,0.05915534,0.003040797,0.03113218,5.678217,0.47,-0.01936797,0.001876761,0.6219592,-0.0003576278,0.0007003545,-0.0003613531
2025_09_08_21_53_45_341,0.02,0.418879,98928,118274,-99.78054,-101.0769,0.05915529,0.003040797,0.03113198,5.700617,0.47,-0.019407,0.001900632,0.6219638,-2.980232E-05,-0.0005215406,0.007780268
2025_09_08_21_53_45_422,0.02,0.418879,99074,118449,-99.7549,-101.0928,0.05915541,0.003040797,0.03113201,5.740444,0.47,-0.01936335,0.001900228,0.621954,0.0006258487,0.001266599,-0.00861939
2025_09_08_21_53_45_498,0.02,0.418879,99168,118561,-99.73814,-101.1025,0.05915544,0.003040797,0.03113195,5.765958,0.47,-0.01935774,0.001903683,0.6219599,0.0001192093,0.001251697,0.002972781
2025_09_08_21_53_45_522,0.02,0.418879,99298,118716,-99.7144,-101.1153,0.05915543,0.003040797,0.0311322,5.801427,0.47,-0.01936272,0.001872099,0.6219642,0.0005662441,-0.0002011657,-0.002578832
2025_09_08_21_53_45_565,0.02,0.418879,99391,118828,-99.69712,-101.1239,0.05915539,0.003040797,0.03113192,5.82694,0.47,-0.01936477,0.001901399,0.6219581,-0.0001788139,0.001162291,-0.00178162
2025_09_08_21_53_45_588,0.02,0.418879,99485,118940,-99.67957,-101.1321,0.05915545,0.003040797,0.03113226,5.852452,0.47,-0.01935326,0.001870893,0.6219708,-0.0005066395,0.0009685754,0.002091751
2025_09_08_21_53_45_685,0.02,0.418879,99684,119178,-99.6417,-101.148,0.05915533,0.003040797,0.03113191,5.90659,0.47,-0.01937149,0.001907542,0.621964,0.0006258487,-0.001460314,0.004738569
2025_09_08_21_53_45_765,0.02,0.418879,99782,119296,-99.62268,-101.1551,0.05915535,0.003040797,0.031132,5.933348,0.47,-0.01936626,0.001891193,0.6219578,0.0003278255,-0.00102818,0.001725741
2025_09_08_21_53_45_785,0.02,0.418879,99910,119449,-99.59753,-101.1635,0.05915539,0.003040797,0.03113181,5.968195,0.47,-0.0193748,0.001928559,0.6219594,0,0.0003129244,0.002528541
2025_09_08_21_53_45_867,0.02,0.418879,100011,119569,-99.57764,-101.1696,0.05915543,0.003040797,0.0311321,5.995575,0.47,-0.01935048,0.001895142,0.6219592,0.0004172325,0.0007525086,-0.0003892928
2025_09_08_21_53_45_886,0.02,0.418879,100148,119733,-99.55036,-101.1769,0.05915526,0.003040797,0.03113202,6.032912,0.47,-0.01936897,0.001890405,0.621967,0.0005364418,-0.0004470348,0.003090128
2025_09_08_21_53_45_965,0.02,0.418879,100235,119837,-99.53296,-101.1811,0.05915555,0.003040797,0.03113208,6.056558,0.47,-0.01935697,0.00189055,0.6219616,-0.000655651,0.000603497,-0.001799315
2025_09_08_21_53_45_995,0.02,0.418879,100367,119995,-99.50624,-101.1866,0.05915538,0.003040797,0.03113184,6.09265,0.47,-0.01937399,0.001917072,0.6219588,0,-0.0001862645,-0.003489665
2025_09_08_21_53_46_031,0.02,0.418879,100488,120140,-99.48165,-101.1907,0.05915551,0.003040797,0.03113204,6.12563,0.47,-0.01937857,0.001894346,0.621964,-0.000655651,0.001534819,0.001615845
2025_09_08_21_53_46_115,0.02,0.418879,100582,120252,-99.46252,-101.1934,0.0591554,0.003040797,0.03113227,6.151144,0.47,-0.01936769,0.001871001,0.6219572,0.0009238719,-4.470348E-05,-0.007681548
2025_09_08_21_53_46_136,0.02,0.418879,100712,120407,-99.43576,-101.1963,0.05915542,0.003040797,0.03113206,6.186613,0.47,-0.01936732,0.001887671,0.6219729,-0.0002384186,0.0003129244,-0.0009117647
2025_09_08_21_53_46_215,0.02,0.418879,100808,120522,-99.4159,-101.1978,0.05915525,0.003040797,0.03113217,6.212749,0.47,-0.0193645,0.001873728,0.6219732,-0.000655651,1.490116E-05,0.001845881
2025_09_08_21_53_46_243,0.02,0.418879,100941,120681,-99.38857,-101.1991,0.05915524,0.003040797,0.03113181,6.248839,0.47,-0.01936434,0.001912918,0.6219632,0.0002086162,5.960464E-05,0.001752749
2025_09_08_21_53_46_269,0.02,0.418879,101028,120784,-99.37067,-101.1994,0.05915534,0.003040797,0.03113208,6.272486,0.47,-0.01936445,0.001888097,0.6219624,-0.000745058,0.001013279,0.008173287
2025_09_08_21_53_46_301,0.02,0.418879,101114,120888,-99.35268,-101.1992,0.05915529,0.003040797,0.03113194,0.01294669,0.47,-0.01936021,0.001901391,0.6219668,0.0001788139,0.0001266599,-0.004688278
2025_09_08_21_53_46_388,0.02,0.418879,101281,121088,-99.31828,-101.1978,0.05915536,0.003040797,0.03113201,0.0583717,0.47,-0.01935902,0.001897995,0.6219679,-0.0006854534,-3.72529E-05,0.002553686
2025_09_08_21_53_46_465,0.02,0.418879,101377,121202,-99.29844,-101.1963,0.05915539,0.003040797,0.03113208,0.08450743,0.47,-0.01936805,0.001892818,0.6219658,0.0005960464,0.0002905726,-0.009418465
2025_09_08_21_53_46_484,0.02,0.418879,101510,121361,-99.27127,-101.1933,0.05915546,0.003040797,0.03113193,0.1205991,0.47,-0.01935376,0.00190886,0.6219613,0.0003576278,0.0006407499,-0.001807697
2025_09_08_21_53_46_564,0.02,0.418879,101610,121481,-99.25069,-101.1904,0.05915529,0.003040797,0.03113189,0.1479791,0.47,-0.01936319,0.001909737,0.6219578,-0.0002980232,0.0005587935,-0.003381632
2025_09_08_21_53_46_584,0.02,0.418879,101736,121631,-99.22506,-101.1859,0.05915536,0.003040797,0.03113196,0.1822039,0.47,-0.01937326,0.001909956,0.6219679,-0.0006258487,1.490116E-05,0.004727393
2025_09_08_21_53_46_665,0.02,0.418879,101837,121752,-99.20476,-101.1818,0.05915549,0.003040797,0.03113209,0.2095838,0.47,-0.01936587,0.001895448,0.6219547,0.001072884,-0.000976026,-0.001757406
2025_09_08_21_53_46_688,0.02,0.418879,101969,121910,-99.17812,-101.1754,0.05915543,0.003040797,0.03113194,0.2456755,0.47,-0.0193783,0.001911091,0.6219587,0.0002086162,0.0005960464,-0.0004488975
2025_09_08_21_53_46_765,0.02,0.418879,102065,122025,-99.15899,-101.1702,0.05915534,0.003040797,0.03113192,0.2718097,0.47,-0.01937771,0.001906866,0.6219562,0.000655651,-0.001214445,0.00348594
2025_09_08_21_53_46_795,0.02,0.418879,102198,122183,-99.1328,-101.1622,0.05915522,0.003040797,0.03113202,0.3079003,0.47,-0.01937075,0.001900668,0.6219682,-8.940696E-05,-0.0004172325,0.003081746
2025_09_08_21_53_46_830,0.02,0.418879,102303,122309,-99.11224,-101.1552,0.05915538,0.003040797,0.03113202,0.3365245,0.47,-0.01938624,0.001900737,0.6219611,-0.0002086162,-0.0003278255,0.0008428469
2025_09_08_21_53_46_854,0.02,0.418879,102383,122405,-99.09672,-101.1495,0.0591554,0.003040797,0.03113208,0.3583033,0.47,-0.01936896,0.001891063,0.6219507,0.0004768371,-0.0007599592,-0.007277354
2025_09_08_21_53_46_957,0.02,0.418879,102577,122637,-99.0596,-101.1342,0.05915539,0.003040797,0.03113194,0.4111953,0.47,-0.0193718,0.001916448,0.6219619,-0.0005960464,0.002011657,0.005554407
2025_09_08_21_53_46_973,0.02,0.418879,102657,122732,-99.04459,-101.1273,0.05915529,0.003040797,0.03113189,0.4329746,0.47,-0.01936659,0.001919526,0.6219609,-2.980232E-05,-0.0003576278,0.003032386
2025_09_08_21_53_47_052,0.02,0.418879,102805,122910,-99.0171,-101.1137,0.05915535,0.003040797,0.0311321,0.4734227,0.47,-0.01935552,0.001895528,0.6219555,2.980232E-05,0.000551343,2.328306E-05
2025_09_08_21_53_47_135,0.02,0.418879,102906,123030,-98.9988,-101.1039,0.05915532,0.003040797,0.03113213,0.5008026,0.47,-0.01935218,0.001885797,0.6219577,-0.0005066395,0.00244379,-0.001260079
2025_09_08_21_53_47_163,0.02,0.418879,103041,123190,-98.97468,-101.0899,0.05915539,0.003040797,0.03113201,0.5375149,0.47,-0.01938492,0.001907109,0.6219645,0.0004768371,-0.002369285,0.003008172
2025_09_08_21_53_47_195,0.02,0.418879,103141,123310,-98.95707,-101.0789,0.05915534,0.003040797,0.03113195,0.5648937,0.47,-0.0193364,0.001905287,0.6219597,-0.0004768371,0.001937151,0.006435439
2025_09_08_21_53_47_239,0.02,0.418879,103249,123438,-98.93859,-101.0667,0.05915546,0.003040797,0.03113225,0.5941395,0.47,-0.01937041,0.001879316,0.6219614,0.000655651,-0.001326203,-0.008131377
2025_09_08_21_53_47_331,0.02,0.418879,103418,123640,-98.91021,-101.0463,0.05915534,0.003040797,0.03113208,0.6401866,0.47,-0.01937468,0.001891267,0.6219559,-5.960464E-05,-0.0001192093,-0.0004116445
2025_09_08_21_53_47_350,0.02,0.418879,103516,123757,-98.89415,-101.0338,0.05915533,0.003040797,0.03113196,0.6669424,0.47,-0.01937325,0.00190177,0.6219563,0.001370907,-0.002622604,0.001356937
2025_09_08_21_53_47_448,0.02,0.418879,103628,123891,-98.87631,-101.0191,0.05915541,0.003040797,0.03113209,0.6974339,0.47,-0.01938208,0.00188985,0.6219589,0.0005960464,-0.002071261,0.001720153
2025_09_08_21_53_47_473,0.02,0.418879,103758,124046,-98.85609,-101.0013,0.05915542,0.003040797,0.03113203,0.7329035,0.47,-0.01939672,0.001889267,0.6219623,0.0002980232,-0.001251697,-0.001315027
2025_09_08_21_53_47_495,0.02,0.418879,103843,124147,-98.84332,-100.9894,0.05915537,0.003040797,0.03113202,0.7559287,0.47,-0.01938808,0.001897846,0.6219565,0.0002384186,-2.980232E-05,0.0004433095
2025_09_08_21_53_47_554,0.02,0.418879,103955,124280,-98.82682,-100.9732,0.05915545,0.003040797,0.03113201,0.7864176,0.47,-0.01936897,0.001890896,0.6219591,-0.0002980232,-0.0003278255,0.005533918
2025_09_08_21_53_47_631,0.02,0.418879,104044,124387,-98.81407,-100.9599,0.05915529,0.003040797,0.03113208,0.8106859,0.47,-0.01934985,0.001887165,0.6219681,0.0002682209,0.001266599,-0.002931803
2025_09_08_21_53_47_652,0.02,0.418879,104177,124545,-98.7957,-100.9396,0.05915537,0.003040797,0.03113209,0.8467749,0.47,-0.01936299,0.001885451,0.6219649,-0.0002384186,0.0004768371,0.007726252
2025_09_08_21_53_47_731,0.02,0.418879,104273,124659,-98.78284,-100.9245,0.05915536,0.003040797,0.03113195,0.8729112,0.47,-0.01936855,0.001903082,0.621961,2.980232E-05,-0.0001639128,-0.004695728
2025_09_08_21_53_47_752,0.02,0.418879,104405,124817,-98.76576,-100.9031,0.05915535,0.003040797,0.031132,0.9090034,0.47,-0.01937681,0.001892112,0.621967,-0.0005066395,0.0009387731,0.0004135072
2025_09_08_21_53_47_831,0.02,0.418879,104506,124937,-98.75333,-100.8865,0.05915544,0.003040797,0.03113216,0.9363824,0.47,-0.0193991,0.001883035,0.6219683,-0.0009536743,-0.0005066395,0.004236586
2025_09_08_21_53_47_854,0.02,0.418879,104634,125090,-98.73818,-100.8648,0.05915539,0.003040797,0.03113196,0.9712287,0.47,-0.01938348,0.001897125,0.6219584,-0.0004768371,0.001221895,-0.001774169
2025_09_08_21_53_47_873,0.02,0.418879,104709,125179,-98.7296,-100.8517,0.05915536,0.003040797,0.03113199,0.9917622,0.47,-0.01936625,0.001892883,0.6219668,-0.0002086162,0.0008642673,0.004271045
2025_09_08_21_53_47_941,0.02,0.418879,104826,125318,-98.71687,-100.8313,0.05915548,0.003040797,0.03113202,1.023499,0.47,-0.01937482,0.001895178,0.6219598,-0.0006258487,0.0006258487,-0.001806766
2025_09_08_21_53_47_973,0.02,0.418879,104917,125427,-98.70733,-100.815,0.05915539,0.003040797,0.03113197,1.048388,0.47,-0.01934316,0.001900144,0.6219625,-0.0006854534,0.001013279,0.004699454
2025_09_08_21_53_47_998,0.02,0.418879,104997,125523,-98.69936,-100.8006,0.05915531,0.003040797,0.0311321,1.070166,0.47,-0.019378,0.001882734,0.6219668,0.0002980232,-0.001616776,-0.002090819
2025_09_08_21_53_48_085,0.02,0.418879,105166,125724,-98.68348,-100.7694,0.05915533,0.003040797,0.031132,1.116211,0.47,-0.01938563,0.001892685,0.6219673,-0.000655651,-0.0008419155,0.004284084
2025_09_08_21_53_48_165,0.02,0.418879,105264,125842,-98.67493,-100.751,0.05915539,0.003040797,0.0311321,1.142967,0.47,-0.01937057,0.001885933,0.6219636,-0.0005066395,-0.0003650784,0.004712492
2025_09_08_21_53_48_190,0.02,0.418879,105397,126000,-98.66417,-100.7258,0.05915522,0.003040797,0.03113193,1.179056,0.47,-0.0193943,0.001897624,0.6219597,-0.0005960464,0.0008568167,-0.001250766
2025_09_08_21_53_48_231,0.02,0.418879,105481,126100,-98.65781,-100.7096,0.05915531,0.003040797,0.03113199,1.20208,0.47,-0.01937825,0.001893511,0.6219535,0.000745058,-0.001043081,-0.003369525
2025_09_08_21_53_48_254,0.02,0.418879,105580,126218,-98.65086,-100.6905,0.05915542,0.003040797,0.03113207,1.228838,0.47,-0.01939687,0.001887583,0.6219667,-0.0002980232,-0.00115484,0.003861263
2025_09_08_21_53_48_358,0.02,0.418879,105776,126452,-98.63853,-100.6517,0.05915534,0.003040797,0.03113209,1.282351,0.47,-0.01934986,0.001881155,0.6219613,0.0002086162,-0.0001117587,0.006470829
2025_09_08_21_53_48_375,0.02,0.418879,105856,126547,-98.63409,-100.6358,0.05915532,0.003040797,0.03113209,1.304131,0.47,-0.01936488,0.001873865,0.6219601,0.0001788139,-0.0004991889,-0.002110377
2025_09_08_21_53_48_441,0.02,0.418879,105973,126686,-98.62827,-100.6125,0.05915537,0.003040797,0.03113206,1.335865,0.47,-0.01935573,0.001884991,0.6219625,0.0001490116,0.0004246831,0.0008456408
2025_09_08_21_53_48_515,0.02,0.418879,106062,126792,-98.62433,-100.5946,0.05915536,0.003040797,0.03113191,1.360132,0.47,-0.01936451,0.001898503,0.6219632,-0.0001788139,-0.0008121132,0.00342261
2025_09_08_21_53_48_536,0.02,0.418879,106197,126953,-98.61917,-100.5673,0.05915539,0.003040797,0.03113203,1.396845,0.47,-0.01936967,0.001881005,0.621964,-0.0003874302,0.000603497,0.005569309
2025_09_08_21_53_48_615,0.02,0.418879,106295,127070,-98.61607,-100.5473,0.0591554,0.003040797,0.03113189,1.423601,0.47,-0.0193502,0.00190353,0.6219622,-0.0005960464,0.0003650784,0.002101064
2025_09_08_21_53_48_642,0.02,0.418879,106425,127226,-98.61276,-100.5207,0.05915544,0.003040797,0.03113208,1.459068,0.47,-0.01935633,0.001877266,0.621954,-8.940696E-05,0.000834465,-0.0009043142
2025_09_08_21_53_48_673,0.02,0.418879,106512,127329,-98.61107,-100.5028,0.05915537,0.003040797,0.03113198,1.482714,0.47,-0.01935924,0.001888799,0.6219729,8.940696E-05,7.45058E-06,0.002138317
2025_09_08_21_53_48_701,0.02,0.418879,106601,127435,-98.60981,-100.4843,0.0591554,0.003040797,0.03113195,1.506981,0.47,-0.01936268,0.001889383,0.6219545,0.000834465,-0.001549721,0.0004488975
2025_09_08_21_53_48_809,0.02,0.418879,106805,127678,-98.60854,-100.4424,0.05915535,0.003040797,0.03113192,1.562362,0.47,-0.01935484,0.001891636,0.6219634,0.000834465,-0.0009387731,-0.002152286
2025_09_08_21_53_48_881,0.02,0.418879,106900,127792,-98.60878,-100.4225,0.05915533,0.003040797,0.03113193,1.588498,0.47,-0.0193486,0.001899127,0.6219577,2.980232E-05,5.215406E-05,0.004321337
2025_09_08_21_53_48_905,0.02,0.418879,107033,127950,-98.60992,-100.3952,0.05915539,0.003040797,0.03113191,1.624592,0.47,-0.01938413,0.001906514,0.6219514,0.0005960464,-0.0003352761,-0.005135312
