2025_09_07_15_42_28_593,0.06,0.2779414,408928,415487,100.5371,111.5973,0.05909566,0.01687272,0.03081142,1.585707,1.44,-0.03698088,0.02029382,1.202244,-0.0002384186,-0.0009536743,0.001192093
2025_09_07_15_42_28_674,0.06,0.2785102,409250,415819,100.5347,111.6576,0.05909595,0.01688764,0.03081384,1.636257,1.44,-0.03653442,0.0204998,1.204317,-0.005125999,0.006198883,-0.0001527369
2025_09_07_15_42_28_695,0.06,0.2785102,409688,416270,100.5266,111.739,0.0590963,0.01690042,0.03081624,1.704959,1.44,-0.03704599,0.02037271,1.204526,-0.0003576278,-0.0005066395,0.00468269
2025_09_07_15_42_28_774,0.06,0.2790341,410018,416610,100.5168,111.8,0.05909668,0.0169148,0.03081839,1.756806,1.44,-0.03660443,0.0205671,1.206389,-0.005245208,0.007420778,0.004522502
2025_09_07_15_42_28_794,0.06,0.2790341,410455,417061,100.4989,111.8798,0.05909711,0.01692759,0.03082099,1.825629,1.44,-0.03709817,0.0204337,1.206606,-0.0004768371,-0.001728535,-0.003360212
2025_09_07_15_42_28_873,0.06,0.2795645,410785,417401,100.4819,111.9392,0.05909748,0.01694143,0.03082289,1.877563,1.44,-0.03664393,0.0206392,1.208456,-0.005841255,0.007569789,0.001531094
2025_09_07_15_42_28_894,0.06,0.2795645,411223,417852,100.4545,112.0163,0.0590978,0.01695475,0.0308255,1.946503,1.44,-0.03715582,0.02050053,1.208723,-0.0007152557,0.002026558,0.007648021
2025_09_07_15_42_28_974,0.06,0.2800831,411553,418192,100.4304,112.0731,0.05909817,0.01696913,0.03082784,1.998532,1.44,-0.03678622,0.02067774,1.210603,-0.005125999,0.005602836,-0.0009089708
2025_09_07_15_42_28_995,0.06,0.2800831,411998,418651,100.3933,112.1476,0.05909858,0.01698138,0.03083011,2.068799,1.43,-0.03723262,0.02056137,1.210788,-0.0007152557,0.0007748603,0.00423193
2025_09_07_15_42_29_074,0.06,0.2806061,412321,418983,100.3632,112.1998,0.05909881,0.01699576,0.03083221,2.119705,1.43,-0.03685002,0.02075886,1.212674,-0.005125999,0.00834465,0.006318092
2025_09_07_15_42_29_097,0.06,0.2806061,412758,419434,100.3182,112.2681,0.05909924,0.01700801,0.03083447,2.18888,1.43,-0.03729843,0.02063672,1.212858,-0.0003576278,-0.0004768371,-0.0009350478
2025_09_07_15_42_29_174,0.06,0.2811282,413081,419767,100.282,112.3163,0.05909945,0.0170192,0.03083609,2.239863,1.43,-0.03673643,0.02082623,1.21452,-0.007271766,0.01090765,0.0005476177
2025_09_07_15_42_29_185,0.06,0.2811282,413510,420210,100.2301,112.3776,0.05910005,0.01703358,0.03083906,2.307939,1.43,-0.03734943,0.02070195,1.214937,-0.001549721,0.001788139,0.006347894
2025_09_07_15_42_29_274,0.06,0.2816677,413863,420573,100.1844,112.4252,0.0591004,0.01704849,0.03084133,2.363882,1.43,-0.03697439,0.020905,1.216888,-0.004649162,0.006139278,-0.00230968
2025_09_07_15_42_29_299,0.06,0.2816677,414286,421008,100.1264,112.4787,0.05910078,0.01706127,0.030844,2.430861,1.43,-0.03741544,0.02073724,1.217093,-0.001192093,-0.0001192093,-0.0001005828
2025_09_07_15_42_29_317,0.06,0.2816677,414554,421285,100.0877,112.5106,0.05910072,0.017065,0.03084377,2.473486,1.43,-0.03747695,0.02076295,1.217067,-0.0002384186,-0.002562999,-0.01234189
2025_09_07_15_42_29_374,0.06,0.2821771,414938,421681,100.0301,112.5534,0.05910134,0.01708471,0.03084795,2.534461,1.43,-0.03745249,0.02084198,1.219124,-0.002026558,0.001549721,0.0004544854
2025_09_07_15_42_29_457,0.06,0.2826138,415253,422005,99.98105,112.5857,0.05910166,0.01709749,0.03084993,2.584493,1.43,-0.03714991,0.02099883,1.220665,-0.004768372,0.006616115,0.0007078051
2025_09_07_15_42_29_485,0.06,0.2826138,415706,422472,99.90769,112.6279,0.05910206,0.01710974,0.03085202,2.656567,1.43,-0.03756913,0.02089994,1.220847,-0.0002384186,5.960464E-05,0.003416091
2025_09_07_15_42_29_502,0.06,0.2826138,415982,422757,99.86154,112.6509,0.05910202,0.01711401,0.0308519,2.700545,1.43,-0.03757501,0.02089372,1.220821,-0.0002384186,0.0008046626,0.001158565
2025_09_07_15_42_29_560,0.06,0.2831363,416343,423128,99.79982,112.678,0.05910266,0.01713371,0.03085607,2.75804,1.43,-0.0375816,0.02098576,1.22293,-0.001072884,-0.0004470348,-0.009074807
2025_09_07_15_42_29_643,0.06,0.2835783,416673,423469,99.74208,112.6996,0.05910318,0.01714703,0.03085865,2.810676,1.43,-0.03730354,0.02110096,1.22452,-0.004410744,0.002771616,-0.01303479
2025_09_07_15_42_29_670,0.06,0.2835783,417149,423959,99.65702,112.7253,0.05910328,0.01715928,0.0308605,2.886652,1.43,-0.03769362,0.02100322,1.224678,-0.0005960464,0.0007748603,-0.0001117587
2025_09_07_15_42_29_741,0.06,0.2841102,417433,424252,99.6054,112.7375,0.05910352,0.0171662,0.03086091,2.931997,1.43,-0.03700198,0.02119446,1.225707,-0.0128746,0.01874566,-0.001557171
2025_09_07_15_42_29_770,0.06,0.2841102,417886,424718,99.52221,112.7521,0.05910401,0.01718538,0.03086502,3.004416,1.43,-0.03773372,0.02108351,1.226791,-0.001192093,0.001817942,0.00853464
2025_09_07_15_42_29_782,0.06,0.2841102,418139,424979,99.47523,112.7577,0.05910388,0.01718911,0.03086475,3.044925,1.43,-0.03777564,0.02110739,1.226771,-0.0007152557,-0.0007599592,3.72529E-06
2025_09_07_15_42_29_864,0.06,0.2846177,418653,425509,99.37943,112.763,0.05910479,0.01721095,0.03086925,3.127284,1.43,-0.03781486,0.02117362,1.2288,-0.001072884,0.001326203,0.005427747
2025_09_07_15_42_29_940,0.06,0.2851369,418968,425834,99.32069,112.7624,0.05910516,0.0172232,0.03087126,3.177711,1.43,-0.03735175,0.02135748,1.230531,-0.00655651,0.00989437,0.006441026
2025_09_07_15_42_29_961,0.06,0.2851369,419421,426300,99.2364,112.7564,0.05910547,0.01723758,0.03087406,3.250376,1.43,-0.03788566,0.02121477,1.230857,-0.001788139,0.003173947,0.01020357
2025_09_07_15_42_30_040,0.06,0.2856662,419751,426640,99.17537,112.7481,0.05910588,0.01725196,0.03087657,3.303359,1.43,-0.03755056,0.02139761,1.232776,-0.004529953,0.00448525,-0.006526708
2025_09_07_15_42_30_061,0.06,0.2856662,420181,427083,99.0967,112.7325,0.0591062,0.01726421,0.03087858,3.372447,1.43,-0.03795931,0.02130979,1.232955,-0.0005960464,-0.0004470348,-0.002622604
2025_09_07_15_42_30_140,0.06,0.2861843,420503,427416,99.03851,112.7172,0.05910648,0.01727752,0.03088074,3.424282,1.43,-0.03754709,0.02148977,1.234764,-0.005245208,0.007390975,-0.00192225
2025_09_07_15_42_30_161,0.06,0.2861843,420948,427874,98.95963,112.6913,0.05910694,0.01729031,0.03088316,3.495956,1.43,-0.03803611,0.02137779,1.235002,-0.001430511,0.0006854534,0.006362795
2025_09_07_15_42_30_241,0.06,0.2867149,421278,428215,98.90246,112.6684,0.05910743,0.01730469,0.03088547,3.549116,1.43,-0.03766485,0.02155984,1.236894,-0.005483627,0.006049871,-0.002451241
2025_09_07_15_42_30_268,0.06,0.2867149,421723,428673,98.82745,112.6328,0.05910764,0.01731747,0.03088765,3.620912,1.43,-0.03813048,0.02146242,1.237112,-0.0004768371,-0.001549721,-0.003989786
2025_09_07_15_42_30_285,0.06,0.2867149,422000,428958,98.78223,112.6081,0.05910753,0.0173212,0.03088782,3.665475,1.43,-0.0381253,0.02143502,1.237087,0,-0.0003576278,0.004783273
2025_09_07_15_42_30_329,0.06,0.287238,422322,429290,98.73095,112.5767,0.05910839,0.01733984,0.03089204,3.717536,1.43,-0.03809642,0.02152143,1.239177,-0.001192093,0.0004172325,-0.003047287
2025_09_07_15_42_30_407,0.06,0.2876031,422591,429567,98.68952,112.5485,0.05910857,0.01734836,0.03089326,3.76094,1.43,-0.0377416,0.02162707,1.240152,-0.006914138,0.008285046,-0.004664063
2025_09_07_15_42_30_432,0.06,0.2876031,422990,429979,98.63034,112.5034,0.05910899,0.01736115,0.03089578,3.825489,1.43,-0.03822557,0.02154053,1.240624,-0.0009536743,-0.001013279,-0.009082258
2025_09_07_15_42_30_508,0.06,0.2881064,423312,430311,98.58473,112.4642,0.05910913,0.0173718,0.03089714,3.877638,1.43,-0.03770744,0.02171979,1.242102,-0.008583069,0.01180172,-0.003740191
2025_09_07_15_42_30_528,0.06,0.2881064,423765,430777,98.52425,112.4054,0.05910963,0.01738725,0.03090019,3.950997,1.43,-0.03830597,0.021615,1.242616,-0.0007152557,0.0005364418,-0.0001043081
2025_09_07_15_42_30_607,0.06,0.2886379,424088,431110,98.48392,112.3608,0.05911002,0.01740109,0.03090248,4.003242,1.43,-0.03792527,0.02180132,1.244492,-0.004768372,0.006377697,0.000745058
2025_09_07_15_42_30_635,0.06,0.2886379,424517,431553,98.43389,112.2983,0.05911034,0.01741334,0.03090493,4.072988,1.43,-0.03833819,0.02167742,1.244711,-0.0004768371,0.001549721,0.001210719
2025_09_07_15_42_30_651,0.06,0.2886379,424801,431845,98.40327,112.2551,0.05911029,0.01741761,0.03090479,4.11907,1.43,-0.03837613,0.02168037,1.244689,-0.0002384186,0.001609325,0.005543231
2025_09_07_15_42_30_692,0.06,0.2891609,425116,432170,98.3717,112.2057,0.05911105,0.01743571,0.03090885,4.170202,1.43,-0.0383573,0.02178424,1.246781,-0.001549721,0.001877546,-0.001765787
2025_09_07_15_42_30_801,0.06,0.2895158,425815,432889,98.31095,112.0906,0.05911158,0.01745755,0.03091277,4.283821,1.43,-0.03848142,0.02178759,1.248171,-0.001549721,0.0008940696,0.005561858
2025_09_07_15_42_30_816,0.06,0.2895158,426083,433166,98.29112,112.0447,0.05911158,0.01746128,0.03091252,4.32753,1.43,-0.03851423,0.02179152,1.248156,-0.000834465,-0.001817942,-0.003095716
2025_09_07_15_42_30_901,0.06,0.2900293,426590,433688,98.25929,111.9559,0.05911214,0.01748312,0.03091691,4.410076,1.43,-0.03852006,0.02185826,1.250207,-0.001192093,7.450581E-05,-0.00128895
2025_09_07_15_42_30_916,0.06,0.2900293,426851,433957,98.24579,111.9091,0.05911221,0.01748685,0.03091704,4.452609,1.43,-0.03858762,0.02185894,1.250194,-0.0004768371,-0.002026558,-0.005569309
2025_09_07_15_42_31_002,0.06,0.2905537,427373,434495,98.22478,111.8142,0.05911299,0.01750922,0.03092173,4.537801,1.43,-0.0386131,0.02192853,1.252282,-0.0007152557,0.0003129244,-0.001721084
2025_09_07_15_42_31_023,0.06,0.2905537,427665,434796,98.21659,111.7605,0.05911297,0.01751295,0.03092149,4.585413,1.43,-0.03864573,0.02194665,1.252252,-0.0005960464,-4.470348E-05,-0.00128895
2025_09_07_15_42_31_111,0.06,0.2911031,428240,435389,98.20798,111.6537,0.05911383,0.01753745,0.03092642,4.679537,1.43,-0.03870966,0.02202369,1.25444,-0.0007152557,-0.000745058,0.0008232891
2025_09_07_15_42_31_191,0.06,0.2916891,428563,435721,98.20756,111.5937,0.0591141,0.01755183,0.03092877,4.732278,1.43,-0.03824668,0.02222843,1.256468,-0.006437301,0.008523464,0.003620982
2025_09_07_15_42_31_216,0.06,0.2916891,429023,436196,98.21245,111.5081,0.05911461,0.01756568,0.03093171,4.80773,1.43,-0.03878327,0.02209922,1.256749,-0.001430511,-0.0002682209,-0.003509223
2025_09_07_15_42_31_291,0.06,0.2922138,429330,436512,98.21928,111.4513,0.05911485,0.01757633,0.03093311,4.858045,1.43,-0.03822545,0.02229696,1.258265,-0.008225441,0.01123547,-0.001300126
2025_09_07_15_42_31_313,0.06,0.2922138,429791,436987,98.23488,111.3671,0.05911537,0.01759231,0.03093645,4.93362,1.43,-0.0388682,0.02217086,1.258813,-0.000834465,0.0005364418,0.003818422
2025_09_07_15_42_31_336,0.06,0.2922138,430059,437264,98.24689,111.3185,0.05911531,0.01759604,0.03093655,4.977709,1.43,-0.03886317,0.02216104,1.258788,-0.0007152557,0.0007152557,0.005967915
2025_09_07_15_42_31_417,0.06,0.2927473,430566,437786,98.27532,111.2287,0.05911601,0.01761894,0.03094111,5.060967,1.43,-0.03889107,0.02224171,1.260917,-0.001072884,0.001192093,0.005144625
2025_09_07_15_42_31_436,0.06,0.2927473,430835,438063,98.2934,111.1821,0.05911604,0.01762214,0.03094131,5.105127,1.43,-0.0389221,0.02222281,1.26091,-0.0004768371,0.0002980232,0.005166977
2025_09_07_15_42_31_495,0.06,0.2932725,431203,438442,98.32152,111.1195,0.05911681,0.01764238,0.03094573,5.165771,1.43,-0.03895188,0.02230629,1.262996,-0.001788139,0.0001788139,-0.007800757
2025_09_07_15_42_31_574,0.06,0.2937083,431510,438759,98.34779,111.0688,0.05911715,0.01765356,0.03094735,5.216336,1.43,-0.03856093,0.0224602,1.264353,-0.005960464,0.008165836,0.003665685
2025_09_07_15_42_31_595,0.06,0.2937083,431955,439218,98.39036,110.9978,0.05911747,0.01766688,0.03095008,5.289734,1.43,-0.03905352,0.02233337,1.264702,-0.0009536743,-0.0001788139,0.001236796
2025_09_07_15_42_31_674,0.06,0.2942204,432278,439550,98.42439,110.9484,0.05911783,0.01768019,0.03095215,5.342907,1.43,-0.03868634,0.02252629,1.266487,-0.005364418,0.006318092,-0.001113862
2025_09_07_15_42_31_694,0.06,0.2942204,432723,440009,98.47557,110.8833,0.05911827,0.01769244,0.03095451,5.416423,1.43,-0.03911231,0.02241735,1.266706,-0.000834465,-0.0001192093,-0.002194196
2025_09_07_15_42_31_774,0.06,0.2947409,433038,440333,98.51457,110.8397,0.05911847,0.01770523,0.03095631,5.468408,1.43,-0.03868962,0.02262369,1.268487,-0.005960464,0.009655952,0.004936009
2025_09_07_15_42_31_794,0.06,0.2947409,433490,440800,98.57454,110.7806,0.05911886,0.01771801,0.03095918,5.54331,1.43,-0.03918157,0.02247733,1.268757,-0.000834465,-5.960464E-05,0.002987683
2025_09_07_15_42_31_874,0.06,0.2952645,433813,441132,98.61985,110.7414,0.05911921,0.01773186,0.03096111,5.596651,1.43,-0.0388094,0.02268704,1.270576,-0.005364418,0.007867813,0.001911074
2025_09_07_15_42_31_894,0.06,0.2952645,434258,441591,98.68573,110.6913,0.05911967,0.01774411,0.03096386,5.670405,1.43,-0.03925759,0.02254074,1.270817,-0.0009536743,0.0004768371,-0.002238899
2025_09_07_15_42_31_974,0.06,0.2957879,434573,441915,98.73443,110.6589,0.05911984,0.01775689,0.03096559,5.722558,1.43,-0.0388403,0.02274656,1.272594,-0.005722045,0.008821487,0.007979572
2025_09_07_15_42_31_993,0.06,0.2957879,435026,442382,98.80731,110.6168,0.05912039,0.01777021,0.03096836,5.797705,1.43,-0.03930723,0.0226295,1.272866,-0.0005960464,0.0004172325,0.0007525086
2025_09_07_15_42_32_074,0.06,0.2963124,435340,442706,98.85973,110.5908,0.0591208,0.01778299,0.03097051,5.849944,1.43,-0.03892368,0.0228011,1.274644,-0.005841255,0.006437301,-0.002861023
2025_09_07_15_42_32_095,0.06,0.2963124,435792,443173,98.93737,110.5584,0.05912117,0.01779578,0.0309731,5.925211,1.43,-0.03938907,0.02269077,1.27493,-0.001072884,-2.980232E-05,-0.002600252
2025_09_07_15_42_32_174,0.06,0.2968361,436113,443505,98.99401,110.5389,0.0591215,0.01780962,0.03097526,5.978812,1.43,-0.03904228,0.022878,1.27674,-0.005245208,0.005543231,-0.004976987
2025_09_07_15_42_32_200,0.06,0.2968361,436557,443964,99.07377,110.517,0.0591219,0.01782187,0.03097779,6.052924,1.43,-0.03947686,0.02276358,1.276984,-0.0009536743,-0.0003576278,0.0004358589
2025_09_07_15_42_32_260,0.06,0.2973692,436878,444296,99.13239,110.5048,0.05912205,0.01783146,0.03097874,6.106598,1.43,-0.03885279,0.02296532,1.278399,-0.009059906,0.01311302,-0.00134483
2025_09_07_15_42_32_276,0.06,0.2973692,437215,444644,99.19452,110.4955,0.05912255,0.01784584,0.03098218,6.16291,1.43,-0.03949545,0.02285983,1.279089,-0.001549721,0.0008940696,0.004649162
2025_09_07_15_42_32_357,0.06,0.2977956,437513,444952,99.2499,110.4902,0.05912301,0.01785756,0.03098419,6.21284,1.43,-0.03919241,0.02298586,1.280518,-0.004887581,0.005021691,-0.007551163
2025_09_07_15_42_32_389,0.06,0.2977956,437956,445411,99.33251,110.4874,0.05912315,0.01786875,0.03098626,0.003984622,1.43,-0.03958628,0.02290181,1.280746,-0.0007152557,0.000461936,0.005166977
2025_09_07_15_42_32_412,0.06,0.2983226,438262,445728,99.38952,110.4891,0.0591233,0.01787727,0.0309872,0.05525207,1.42,-0.0389565,0.02305804,1.281937,-0.01049042,0.01366436,-0.01113862
2025_09_07_15_42_32_446,0.06,0.2983226,438545,446020,99.44209,110.4932,0.05912391,0.01789165,0.03099047,0.1027405,1.42,-0.03958169,0.02299727,1.282817,-0.001549721,0.0008195638,0.001158565
2025_09_07_15_42_32_535,0.06,0.29861,439103,446598,99.54494,110.5087,0.05912431,0.01790869,0.03099344,0.1965093,1.42,-0.03971333,0.02303676,1.283928,-0.001072884,-0.0008046626,-0.003419816
2025_09_07_15_42_32_562,0.06,0.2991105,439401,446906,99.59917,110.5208,0.05912452,0.01791881,0.03099494,0.2466247,1.42,-0.03918684,0.02319236,1.285406,-0.007271766,0.009506941,0.003125518
2025_09_07_15_42_32_594,0.06,0.2991105,439677,447191,99.64862,110.5345,0.05912495,0.01793053,0.03099767,0.2929434,1.42,-0.03971473,0.02311107,1.285907,-0.001430511,0.0005960464,0.002093613
2025_09_07_15_42_32_682,0.06,0.2993987,440250,447784,99.7493,110.5702,0.05912547,0.01794758,0.03100074,0.3895187,1.42,-0.0397943,0.02312269,1.287016,-0.000834465,0.001221895,0.007674098
2025_09_07_15_42_32_757,0.06,0.299887,440571,448117,99.80403,110.5944,0.05912562,0.0179561,0.03100177,0.4436145,1.42,-0.03923971,0.02326012,1.288212,-0.009059906,0.01144409,-0.004697591
2025_09_07_15_42_32_784,0.06,0.299887,441015,448575,99.87727,110.6325,0.05912616,0.01797154,0.03100493,0.5184152,1.42,-0.03984614,0.02318582,1.288937,-0.001072884,0.0001788139,-1.490116E-05
2025_09_07_15_42_32_857,0.06,0.3004113,441328,448900,99.92722,110.6628,0.05912631,0.01798113,0.03100605,0.5713018,1.42,-0.03929853,0.0233611,1.290302,-0.008702278,0.01019239,-0.005114823
2025_09_07_15_42_32_879,0.06,0.3004113,441779,449366,99.99615,110.7108,0.05912696,0.01799711,0.03100962,0.6475162,1.42,-0.03996301,0.02325949,1.290978,-0.001192093,-0.000834465,0.0003352761
2025_09_07_15_42_32_957,0.06,0.3009364,442101,449699,100.0429,110.7482,0.05912725,0.01800989,0.03101186,0.7017887,1.42,-0.03955076,0.02341825,1.292731,-0.005483627,0.00578165,0.001076609
2025_09_07_15_42_32_978,0.06,0.3009364,442552,450165,100.1049,110.8048,0.05912774,0.01802268,0.03101461,0.7781261,1.42,-0.04000938,0.02331405,1.293034,-0.0009536743,-0.0002384186,-0.003095716
2025_09_07_15_42_33_057,0.06,0.3014634,442865,450490,100.1454,110.8468,0.0591277,0.01803173,0.03101543,0.8311816,1.42,-0.03940791,0.02348684,1.29431,-0.009536743,0.01293421,0.000886619
2025_09_07_15_42_33_093,0.06,0.3014634,443309,450948,100.1988,110.9098,0.05912838,0.01804824,0.03101928,0.9063424,1.42,-0.04007325,0.02337917,1.295093,-0.001192093,-0.0008940696,-0.002179295
2025_09_07_15_42_33_108,0.06,0.3019854,443569,451217,100.2278,110.9485,0.05912855,0.01805836,0.03102065,0.9504151,1.42,-0.03954397,0.02357174,1.296615,-0.007629394,0.010252,0.002253801
2025_09_07_15_42_33_149,0.06,0.3019854,443898,451557,100.262,110.9993,0.05912918,0.01807115,0.03102376,1.006222,1.42,-0.04013962,0.02348117,1.297143,-0.001430511,-0.001430511,-0.006020069
2025_09_07_15_42_33_232,0.06,0.3022685,444456,452135,100.3134,111.0895,0.05912965,0.01808766,0.03102687,1.101043,1.42,-0.04021112,0.02349226,1.298226,-0.0007152557,0.0006854534,0.002980232
2025_09_07_15_42_33_307,0.06,0.3027724,444777,452467,100.339,111.1435,0.0591298,0.01809831,0.031028,1.155616,1.42,-0.03968665,0.02366975,1.299673,-0.007390975,0.009775162,0.000886619
2025_09_07_15_42_33_334,0.06,0.3027724,445228,452934,100.3699,111.2215,0.05913028,0.01811269,0.0310311,1.232376,1.42,-0.0402877,0.02357018,1.300191,-0.0009536743,-0.001132488,0.000372529
2025_09_07_15_42_33_408,0.06,0.3032904,445542,453258,100.3879,111.277,0.05913039,0.01812228,0.03103235,1.285728,1.42,-0.03971348,0.02373762,1.301614,-0.00834465,0.01107156,-0.001624226
2025_09_07_15_42_33_436,0.06,0.3032904,445993,453725,100.4084,111.3584,0.05913109,0.01813773,0.03103589,1.362608,1.42,-0.04030947,0.02362761,1.302221,-0.001192093,-0.0005662441,-0.0004507601
2025_09_07_15_42_33_507,0.06,0.3038185,446306,454049,100.419,111.4157,0.05913118,0.01814625,0.03103675,1.416039,1.42,-0.03972778,0.02380045,1.303471,-0.009655952,0.01382828,0.0003129244
2025_09_07_15_42_33_527,0.06,0.3038185,446750,454508,100.4286,111.4975,0.0591318,0.01816223,0.03104057,1.491728,1.42,-0.04037951,0.02368309,1.304282,-0.001430511,-0.0009089708,-0.001728535
2025_09_07_15_42_33_608,0.06,0.304338,447071,454840,100.4317,111.5571,0.0591321,0.01817554,0.03104271,1.546559,1.42,-0.04000831,0.02386436,1.306036,-0.005602836,0.004962086,-0.006992369
2025_09_07_15_42_33_636,0.06,0.304338,447522,455307,100.4306,111.641,0.05913251,0.01818833,0.03104528,1.623681,1.42,-0.04047802,0.02377512,1.3063,-0.0007152557,-0.001102686,0.005573034
2025_09_07_15_42_33_707,0.06,0.3048659,447828,455623,100.4261,111.6977,0.05913267,0.01819631,0.03104614,1.675974,1.42,-0.03985073,0.02393381,1.307437,-0.009655952,0.01245737,-0.003539026
2025_09_07_15_42_33_738,0.06,0.3048659,448279,456090,100.4142,111.7807,0.05913327,0.01821336,0.03105004,1.753213,1.42,-0.04054772,0.02384784,1.308355,-0.001072884,-0.0003576278,-0.001743436
2025_09_07_15_42_33_749,0.06,0.3048659,448547,456367,100.4041,111.8294,0.05913334,0.01821655,0.03105013,1.799032,1.42,-0.04056405,0.02383975,1.308324,-0.001192093,0.001132488,0.003382563
2025_09_07_15_42_33_818,0.06,0.3053837,448921,456754,100.3862,111.8967,0.05913386,0.01823573,0.03105416,1.86326,1.42,-0.04053742,0.02394042,1.310376,-0.00166893,0.002503395,0.002473593
2025_09_07_15_42_33_834,0.06,0.3053837,449189,457031,100.3708,111.944,0.05913397,0.01823999,0.03105479,1.909151,1.42,-0.04059868,0.02390552,1.310363,-0.0005960464,0.0005364418,0.003911555
2025_09_07_15_42_33_908,0.06,0.3058237,449686,457545,100.3365,112.0298,0.0591347,0.01825917,0.03105877,1.994474,1.42,-0.04065667,0.0239759,1.312081,-0.001549721,-0.0004172325,0.004656613
2025_09_07_15_42_33_991,0.06,0.3063531,450007,457878,100.3105,112.0835,0.05913508,0.01827248,0.03106087,2.049635,1.42,-0.04029051,0.02415937,1.313834,-0.006198883,0.005960464,-0.002488494
2025_09_07_15_42_34_012,0.06,0.3063531,450435,458321,100.2713,112.1527,0.05913543,0.01828473,0.0310638,2.123276,1.42,-0.04072284,0.02403789,1.314143,-0.001430511,-0.0002980232,-0.0008568167
2025_09_07_15_42_34_057,0.06,0.3063531,450741,458637,100.2403,112.2003,0.05913553,0.01828846,0.03106386,2.175876,1.42,-0.04076192,0.02402644,1.31411,-0.000834465,-0.0005364418,0.002939254
2025_09_07_15_42_34_079,0.06,0.3068841,451055,458961,100.2059,112.2473,0.05913614,0.0183071,0.03106786,2.229858,1.42,-0.04073431,0.02413885,1.316206,-0.001192093,-0.001609325,-0.006448477
2025_09_07_15_42_34_190,0.06,0.3072196,451728,459657,100.1239,112.3415,0.05913674,0.01832734,0.03107186,2.345845,1.42,-0.04084646,0.02413432,1.317498,-0.0004768371,-0.001013279,-0.002648681
2025_09_07_15_42_34_238,0.06,0.3077555,452186,460132,100.0619,112.4,0.05913733,0.01834758,0.03107584,2.42501,1.42,-0.04080955,0.02424267,1.319586,-0.002264977,0.002861023,0.007212162
2025_09_07_15_42_34_268,0.06,0.3077555,452454,460409,100.0238,112.4318,0.05913748,0.01835238,0.03107664,2.471227,1.42,-0.04093853,0.02421538,1.319574,-0.0007152557,-0.002264977,-0.004217029
2025_09_07_15_42_34_296,0.06,0.3080555,452722,460686,99.98413,112.4618,0.05913776,0.01836356,0.03107897,2.517472,1.42,-0.04089335,0.02427229,1.32074,-0.002384186,-0.000655651,-0.00250712
2025_09_07_15_42_34_397,0.06,0.3083214,453356,461342,99.88496,112.5253,0.05913822,0.0183806,0.03108207,2.627226,1.42,-0.04101383,0.0242645,1.32177,-0.0005960464,-0.002324581,-0.006388872
2025_09_07_15_42_34_474,0.06,0.3088774,453700,461698,99.82846,112.5551,0.05913858,0.01839179,0.03108336,2.686757,1.42,-0.04048658,0.02447422,1.323378,-0.007987022,0.01057982,0.0004805624
2025_09_07_15_42_34_500,0.06,0.3088774,454144,462157,99.75322,112.5885,0.05913915,0.01840617,0.03108682,2.76359,1.42,-0.04105365,0.02436761,1.32393,-0.001430511,0.001847744,0.01189485
2025_09_07_15_42_34_515,0.06,0.3088774,454404,462426,99.70801,112.6053,0.0591393,0.01840937,0.03108727,2.808633,1.42,-0.04110476,0.02433703,1.323896,-0.0003576278,-0.001162291,-0.003941357
2025_09_07_15_42_34_597,0.06,0.3094066,454939,462980,99.61277,112.6334,0.05913998,0.01843121,0.03109175,2.901491,1.42,-0.04114037,0.02444988,1.325976,-0.00166893,0.001117587,0.002421439
2025_09_07_15_42_34_673,0.06,0.3099364,455222,463272,99.5615,112.6447,0.05914025,0.01844292,0.03109373,2.950599,1.42,-0.04070992,0.02462085,1.327635,-0.006914138,0.009164214,0.000551343
2025_09_07_15_42_34_692,0.06,0.3099364,455688,463755,99.47591,112.6577,0.05914088,0.01845624,0.03109735,3.03166,1.42,-0.04121995,0.02449904,1.328033,-0.001430511,-0.00141561,-0.00301376
2025_09_07_15_42_34_774,0.06,0.3104551,455994,464071,99.41936,112.6624,0.05914088,0.01846742,0.03109881,3.084828,1.42,-0.0407712,0.02468772,1.32958,-0.007033348,0.009775162,0.007484108
2025_09_07_15_42_34_806,0.06,0.3104551,456438,464530,99.33716,112.6639,0.05914159,0.01848074,0.03110232,3.162018,1.42,-0.04128291,0.02458151,1.330034,-0.00166893,-0.0002086162,-0.003539026
2025_09_07_15_42_34_828,0.06,0.3109786,456736,464839,99.28191,112.6614,0.05914173,0.01848926,0.03110339,3.21393,1.42,-0.04070051,0.02473601,1.331302,-0.009298325,0.01221895,0.004194677
2025_09_07_15_42_34_860,0.06,0.3109786,457019,465131,99.22971,112.6564,0.05914211,0.01850205,0.03110651,3.263243,1.42,-0.04129281,0.02469357,1.332059,-0.002026558,0.0002980232,0.002503395
2025_09_07_15_42_34_945,0.06,0.3112718,457585,465717,99.12636,112.6386,0.05914291,0.01851856,0.03111038,3.361951,1.42,-0.041426,0.02469037,1.333166,-0.00166893,-0.0005364418,0.002510845
2025_09_07_15_42_35_024,0.06,0.3117792,457914,466057,99.06731,112.6236,0.05914306,0.01853081,0.03111209,3.419332,1.42,-0.04104871,0.02485748,1.334812,-0.006794929,0.006824731,0.00109151
2025_09_07_15_42_35_045,0.06,0.3117792,458342,466500,98.99184,112.5991,0.05914363,0.01854199,0.03111484,3.494146,1.42,-0.04145468,0.02475838,1.335113,-0.001788139,0.000834465,0.0008307397
