2025_09_07_22_28_14_892,0.04,-0.3141593,83161,76614,-99.72831,101.5098,0.05912964,6.274352,0.03098564,0.5795523,0.97,0.02875466,0.008187,-0.9272157,0.0001192093,0.001013279,-0.002149493
2025_09_07_22_28_14_972,0.04,-0.3141593,83386,76821,-99.6938,101.5312,0.05912963,6.274352,0.03098574,0.5405908,0.97,0.02870198,0.008170426,-0.9272178,-5.960464E-05,-0.0009238719,-7.636845E-05
2025_09_07_22_28_14_992,0.04,-0.3141593,83707,77117,-99.64311,101.5595,0.05912956,6.274352,0.03098562,0.4849281,0.97,0.0287152,0.008183175,-0.9272198,-0.0002384186,-0.0008046626,0.0009220093
2025_09_07_22_28_15_072,0.04,-0.3141593,83926,77319,-99.6076,101.5772,0.05912961,6.274352,0.0309858,0.4468928,0.97,0.02875049,0.008162573,-0.9272225,-0.0004172325,-2.980232E-05,-0.0008009374
2025_09_07_22_28_15_095,0.04,-0.3141593,84232,77600,-99.55719,101.5995,0.05912971,6.274352,0.03098575,0.3940147,0.97,0.02872184,0.008171692,-0.9272088,-0.0002384186,-0.0002235174,0.004692003
2025_09_07_22_28_15_172,0.04,-0.3141593,84462,77812,-99.51839,101.6145,0.0591296,6.274352,0.03098561,0.3541248,0.97,0.02873189,0.008188534,-0.9272217,-0.0001788139,0.0005960464,0.0003781169
2025_09_07_22_28_15_195,0.04,-0.3141593,84767,78093,-99.46611,101.632,0.05912973,6.274352,0.0309857,0.3012472,0.97,0.02874871,0.008174017,-0.9272148,0.0004172325,0.00192225,-0.006910413
2025_09_07_22_28_15_272,0.04,-0.3141593,84992,78300,-99.42709,101.6432,0.05912961,6.274352,0.03098562,0.2622841,0.97,0.02872131,0.008184334,-0.9272188,-5.960464E-05,-0.001713633,-0.002557412
2025_09_07_22_28_15_291,0.04,-0.3141593,85308,78591,-99.37146,101.6562,0.05912961,6.274352,0.03098568,0.2075503,0.97,0.02875964,0.00818049,-0.9272185,0.0002384186,0.002071261,-0.00423938
2025_09_07_22_28_15_372,0.04,-0.3141593,85533,78798,-99.33159,101.6637,0.05912969,6.274352,0.03098562,0.1685871,0.97,0.02875482,0.008185001,-0.9272118,0.0001788139,0.0004768371,0.002143905
2025_09_07_22_28_15_399,0.04,-0.3141593,85838,79079,-99.27711,101.6713,0.05912971,6.274352,0.03098573,0.115708,0.97,0.02872485,0.008173779,-0.9272167,0.0005364418,0.001966953,0.001629814
2025_09_07_22_28_15_413,0.04,-0.3141593,86020,79246,-99.24441,101.6744,0.0591296,6.274352,0.03098574,0.08416654,0.97,0.02874685,0.008160135,-0.9272208,0.0002384186,0.001490116,-0.004246831
2025_09_07_22_28_15_496,0.04,-0.3141593,86373,79572,-99.18061,101.6776,0.0591295,6.274352,0.03098541,0.02293834,0.97,0.02876294,0.008195599,-0.9272207,0.0005364418,0.001043081,0.001719221
2025_09_07_22_28_15_556,0.04,-0.3141593,86593,79774,-99.14091,101.6776,0.05912963,6.274352,0.03098574,6.268088,0.97,0.02872047,0.008160017,-0.9272214,0,-0.0007897615,-0.008523464
2025_09_07_22_28_15_578,0.04,-0.3141593,86823,79986,-99.09937,101.676,0.05912959,6.274352,0.03098575,6.228197,0.97,0.0287442,0.008163356,-0.9272087,-5.960464E-05,-0.0008642673,0.004788861
2025_09_07_22_28_15_655,0.04,-0.3141593,87048,80193,-99.05886,101.6728,0.05912972,6.274352,0.03098569,6.189234,0.97,0.02871682,0.008182062,-0.9272177,-5.960464E-05,-0.002026558,-0.0008437782
2025_09_07_22_28_15_680,0.04,-0.3141593,87353,80474,-99.00416,101.6659,0.05912964,6.274352,0.03098563,6.136354,0.97,0.02875209,0.008183614,-0.927218,0.0001192093,0.001564622,-0.004725531
2025_09_07_22_28_15_701,0.04,-0.3141593,87546,80651,-98.96982,101.6601,0.05912971,6.274352,0.03098575,6.102957,0.97,0.02873139,0.008170254,-0.9272245,-0.0005960464,-0.0006854534,0.003768131
2025_09_07_22_28_15_741,0.04,-0.3141593,87728,80819,-98.93759,101.6536,0.05912966,6.274352,0.03098575,6.071415,0.97,0.02872922,0.008168629,-0.9272149,-0.0005960464,-0.0006705522,0.003438443
2025_09_07_22_28_15_822,0.04,-0.3141593,87942,81016,-98.89995,101.6446,0.05912956,6.274352,0.0309856,6.034307,0.97,0.02874059,0.00817949,-0.9272189,0.0001192093,0.001072884,0.004345551
2025_09_07_22_28_15_842,0.04,-0.3141593,88247,81297,-98.84692,101.6294,0.05912963,6.274352,0.03098562,5.981428,0.97,0.02874032,0.008185186,-0.9272116,-0.0001788139,-0.0005662441,0.006353482
2025_09_07_22_28_15_922,0.04,-0.3141593,88477,81509,-98.80752,101.6161,0.05912962,6.274352,0.03098563,5.941537,0.97,0.02873424,0.008181662,-0.9272169,-5.960464E-05,-8.940696E-05,0.003896653
2025_09_07_22_28_15_950,0.04,-0.3141593,88782,81790,-98.75613,101.5961,0.0591297,6.274352,0.03098579,5.888658,0.97,0.02872935,0.008161274,-0.9272097,-0.0007748603,-0.003665685,0.005934387
2025_09_07_22_28_15_987,0.04,-0.3141593,89061,82046,-98.71026,101.5754,0.0591297,6.274352,0.03098559,5.840418,0.97,0.02872508,0.008189451,-0.9272138,0.0003576278,-0.0001788139,-0.0004544854
2025_09_07_22_28_16_072,0.04,-0.3141593,89275,82243,-98.67567,101.5581,0.05912976,6.274352,0.03098565,5.803311,0.97,0.02872624,0.008181689,-0.9272118,0,0.0003576278,-0.003086403
2025_09_07_22_28_16_105,0.04,-0.3141593,89591,82534,-98.62591,101.5302,0.05912964,6.274352,0.03098564,5.748577,0.97,0.02875288,0.008178766,-0.9272186,-0.0001788139,0.0002682209,0.002996996
2025_09_07_22_28_16_126,0.04,-0.3141593,89800,82726,-98.59386,101.5102,0.05912959,6.274352,0.03098555,5.712395,0.97,0.02873777,0.008194293,-0.9272164,-0.0004172325,-0.001847744,0.003827736
2025_09_07_22_28_16_159,0.04,-0.3141593,89998,82909,-98.56416,101.4902,0.05912964,6.274352,0.03098559,5.678071,0.97,0.02873749,0.008186419,-0.9272149,0.0001192093,-0.0006258487,0.002078712
2025_09_07_22_28_16_246,0.04,-0.3141593,90394,83274,-98.5069,101.4473,0.05912966,6.274352,0.03098587,5.609416,0.97,0.02875092,0.008159854,-0.9272139,-0.0003576278,-0.001192093,0.004362315
2025_09_07_22_28_16_322,0.04,-0.3141593,90614,83476,-98.47647,101.4219,0.05912958,6.274352,0.03098554,5.57138,0.97,0.02872976,0.008190206,-0.9272124,0.0002384186,0.0008046626,-0.0004656613
2025_09_07_22_28_16_345,0.04,-0.3141593,90935,83771,-98.43376,101.3826,0.05912967,6.274352,0.03098564,5.515716,0.97,0.02875186,0.008185063,-0.9272186,0.0001192093,0.001192093,-0.005580484
2025_09_07_22_28_16_390,0.04,-0.3141593,91133,83954,-98.40853,101.3572,0.05912958,6.274352,0.03098578,5.48139,0.97,0.02871656,0.008169386,-0.9272244,-0.0001192093,-0.001609325,0.009905546
2025_09_07_22_28_16_409,0.04,-0.3141593,91347,84151,-98.38225,101.3288,0.0591296,6.274352,0.0309856,5.444283,0.97,0.02873516,0.00819149,-0.9272184,-0.0004172325,-0.002562999,-0.0008754432
2025_09_07_22_28_16_509,0.04,-0.3141593,91818,84585,-98.32826,101.2629,0.05912964,6.274352,0.03098567,5.362646,0.97,0.02873562,0.008179523,-0.9272205,-0.0007152557,-0.001192093,0.005517154
2025_09_07_22_28_16_589,0.04,-0.3141593,92043,84792,-98.30443,101.23,0.05912957,6.274352,0.03098563,5.323683,0.97,0.02874715,0.008182225,-0.92722,-0.0002384186,0,0.003036111
2025_09_07_22_28_16_614,0.04,-0.3141593,92359,85083,-98.27314,101.1823,0.05912959,6.274352,0.03098561,5.268949,0.97,0.02874965,0.008193504,-0.9272181,0.0004768371,0.002026558,-0.000398606
2025_09_07_22_28_16_630,0.04,-0.3141593,92536,85245,-98.25681,101.1549,0.05912956,6.274352,0.03098562,5.238336,0.97,0.02873211,0.008185945,-0.9272161,-0.0002980232,-0.001460314,3.72529E-06
2025_09_07_22_28_16_716,0.04,-0.3141593,92894,85576,-98.22626,101.0977,0.05912963,6.274352,0.03098571,5.176178,0.97,0.02876797,0.008179769,-0.9272175,5.960464E-05,0.001341104,0.002620741
2025_09_07_22_28_16_756,0.04,-0.3141593,93092,85758,-98.21094,101.0654,0.0591297,6.274352,0.03098573,5.141852,0.97,0.02872244,0.008183971,-0.9272212,-0.0002980232,-0.0008493661,0.003367662
2025_09_07_22_28_16_784,0.04,-0.3141593,93339,85985,-98.19344,101.0244,0.05912969,6.274352,0.03098564,5.099178,0.97,0.02873743,0.008186939,-0.9272144,0.0004768371,0.0001788139,-0.002196059
2025_09_07_22_28_16_855,0.04,-0.3141593,93697,86315,-98.1711,100.9636,0.05912961,6.274352,0.03098557,5.037018,0.97,0.02875786,0.008196026,-0.927214,0.0003576278,0.001370907,-0.003805384
2025_09_07_22_28_16_939,0.04,-0.3141593,93922,86522,-98.15904,100.9248,0.05912972,6.274352,0.03098568,4.998053,0.97,0.02877037,0.008186319,-0.9272158,0.0002384186,0.001013279,0.002877787
2025_09_07_22_28_16_963,0.04,-0.3141593,94227,86803,-98.14513,100.8714,0.05912966,6.274352,0.0309856,4.945169,0.97,0.02873193,0.008201518,-0.9272223,-0.0001788139,-0.0006258487,-2.980232E-05
2025_09_07_22_28_17_023,0.04,-0.3141593,94426,86985,-98.13761,100.8364,0.05912959,6.274352,0.03098576,4.910841,0.97,0.02875849,0.008179625,-0.9272097,-0.0003576278,-2.980232E-05,-0.00597909
2025_09_07_22_28_17_042,0.04,-0.3141593,94683,87222,-98.12965,100.7908,0.05912961,6.274352,0.03098572,4.86631,0.97,0.0287301,0.008182618,-0.9272121,-0.0002384186,-0.001147389,-0.000398606
2025_09_07_22_28_17_123,0.04,-0.3141593,94897,87419,-98.12457,100.7525,0.05912958,6.274352,0.03098553,4.829202,0.97,0.02869906,0.008202431,-0.9272158,-0.0002980232,-0.001147389,-0.00215508
2025_09_07_22_28_17_145,0.04,-0.3141593,95213,87710,-98.11971,100.6957,0.0591296,6.274352,0.03098566,4.774471,0.97,0.02873321,0.008185366,-0.927215,0.0002384186,0.0001937151,-0.002538785
2025_09_07_22_28_17_226,0.04,-0.3141593,95432,87912,-98.11815,100.656,0.05912964,6.274352,0.03098554,4.736437,0.97,0.02874724,0.008201989,-0.9272174,5.960464E-05,0.001579523,0.002110377
2025_09_07_22_28_17_249,0.04,-0.3141593,95764,88218,-98.11869,100.596,0.05912949,6.274352,0.03098565,4.678922,0.97,0.02872246,0.008182011,-0.9272256,-5.960464E-05,-0.0003278255,0.007342547
2025_09_07_22_28_17_323,0.04,-0.3141593,95968,88405,-98.12071,100.5593,0.05912955,6.274352,0.03098549,4.643669,0.97,0.02872684,0.008205624,-0.9272162,0.0001192093,-0.0008791685,-0.004319474
2025_09_07_22_28_17_343,0.04,-0.3141593,96289,88701,-98.12653,100.5016,0.05912951,6.274352,0.03098562,4.588006,0.97,0.02875552,0.008194202,-0.9272193,-0.0001788139,0.0001788139,0.006938353
2025_09_07_22_28_17_423,0.04,-0.3141593,96503,88898,-98.13219,100.4633,0.05912963,6.274352,0.0309858,4.550895,0.97,0.02874156,0.008181989,-0.9272145,0.0002980232,0.001132488,-0.001292676
2025_09_07_22_28_17_442,0.04,-0.3141593,96819,89189,-98.14314,100.4073,0.05912959,6.274352,0.03098556,4.496167,0.97,0.02872351,0.008199845,-0.9272172,0,0.0006258487,-0.008568168
2025_09_07_22_28_17_523,0.04,-0.3141593,97038,89391,-98.15253,100.3687,0.05912963,6.274352,0.03098556,4.458134,0.97,0.02874227,0.008206716,-0.9272106,-0.0003576278,-0.001579523,0.005071982
2025_09_07_22_28_17_545,0.04,-0.3141593,97349,89677,-98.16833,100.3149,0.05912962,6.274352,0.03098564,4.40433,0.97,0.02873968,0.008198981,-0.9272103,5.960464E-05,8.940696E-05,0.002145767
2025_09_07_22_28_17_622,0.04,-0.3141593,97574,89884,-98.18155,100.2765,0.05912957,6.274352,0.03098565,4.365369,0.97,0.02874196,0.008193367,-0.9272227,-0.000655651,-0.001013279,0.003842637
2025_09_07_22_28_17_652,0.04,-0.3141593,97884,90170,-98.20226,100.2243,0.05912971,6.274352,0.0309857,4.311568,0.97,0.02874103,0.008187464,-0.9272185,-0.0004768371,-0.0006854534,-0.0009220093
2025_09_07_22_28_17_688,0.04,-0.3141593,98168,90431,-98.22361,100.1777,0.05912968,6.274352,0.0309858,4.262401,0.97,0.02874319,0.008178533,-0.927223,5.960464E-05,-0.001728535,-0.0008996575
2025_09_07_22_28_17_756,0.04,-0.3141593,98404,90648,-98.24306,100.1398,0.05912958,6.274352,0.03098574,4.221582,0.97,0.02876034,0.008174928,-0.927213,0.001072884,0.003099441,-0.0002961606
2025_09_07_22_28_17_778,0.04,-0.3141593,98602,90830,-98.26058,100.1086,0.05912966,6.274352,0.03098566,4.187257,0.97,0.02874591,0.008192874,-0.9272162,0.0002980232,0.002086163,-0.004658476
2025_09_07_22_28_17_804,0.04,-0.3141593,98805,91017,-98.2797,100.0772,0.05912963,6.274352,0.03098568,4.152004,0.97,0.02877144,0.008181027,-0.9272141,0.0008940696,0.001728535,4.470348E-05
2025_09_07_22_28_17_859,0.04,-0.3141593,99051,91244,-98.30431,100.0401,0.05912968,6.274352,0.03098566,4.109331,0.97,0.02871746,0.008187025,-0.9272194,0.0002980232,-0.0005364418,0.000834465
2025_09_07_22_28_17_939,0.04,-0.3141593,99271,91446,-98.32755,100.008,0.05912951,6.274352,0.03098556,4.071295,0.97,0.02873538,0.008200011,-0.9272177,0.0001192093,-0.0004172325,-0.002063811
2025_09_07_22_28_17_966,0.04,-0.3141593,99581,91732,-98.36248,99.9641,0.05912969,6.274352,0.0309857,4.017488,0.97,0.02873091,0.008187413,-0.9272175,-0.0001192093,-0.0009536743,0.001670793
2025_09_07_22_28_17_980,0.04,-0.3141593,99764,91900,-98.38403,99.93926,0.05912951,6.274352,0.03098562,3.985947,0.97,0.02874376,0.008182633,-0.9272181,0.0002384186,0.001370907,0.00263378
2025_09_07_22_28_18_064,0.04,-0.3141593,100117,92225,-98.42805,99.89304,0.05912958,6.274352,0.0309855,3.924718,0.97,0.02875983,0.0081983,-0.927202,-5.960464E-05,0.0004172325,-3.539026E-05
2025_09_07_22_28_18_139,0.04,-0.3141593,100342,92432,-98.4575,99.86505,0.05912966,6.274352,0.03098557,3.885756,0.97,0.028755,0.008191276,-0.9272175,0.0004768371,0.0008940696,-0.003462657
2025_09_07_22_28_18_168,0.04,-0.3141593,100663,92728,-98.50144,99.82713,0.05912962,6.274352,0.03098574,3.830095,0.97,0.02874286,0.008181828,-0.9272166,0.0004172325,0.001490116,-0.002149493
2025_09_07_22_28_18_206,0.04,-0.3141593,100856,92905,-98.52879,99.80556,0.05912963,6.274352,0.03098552,3.7967,0.97,0.0287611,0.008200723,-0.9272026,0.0003576278,0.000745058,-0.003432855
2025_09_07_22_28_18_226,0.04,-0.3141593,101075,93107,-98.56079,99.78214,0.05912957,6.274352,0.03098567,3.758664,0.97,0.02875956,0.008182862,-0.9272198,0.0001192093,0.0009536743,-0.0051409
2025_09_07_22_28_18_332,0.04,-0.3141593,101541,93536,-98.63152,99.73654,0.05912965,6.274352,0.03098547,3.677956,0.97,0.02871345,0.008200339,-0.9272173,-5.960464E-05,-0.001758337,-0.000115484
2025_09_07_22_28_18_347,0.04,-0.3141593,101728,93709,-98.66095,99.71983,0.05912957,6.274352,0.03098553,3.645488,0.97,0.02874106,0.008200858,-0.9272216,0.0003576278,0.001966953,-0.003773719
2025_09_07_22_28_18_439,0.04,-0.3141593,102093,94044,-98.71967,99.69014,0.05912977,6.274352,0.03098549,3.582404,0.97,0.02873508,0.008200926,-0.9272187,0.0002384186,0.0005364418,-0.004064292
2025_09_07_22_28_18_463,0.04,-0.3141593,102307,94241,-98.75503,99.67442,0.05912961,6.274352,0.03098574,3.545297,0.97,0.02872445,0.00817956,-0.9272231,-0.0002384186,-0.001773238,-0.0008717179
2025_09_07_22_28_18_493,0.04,-0.3141593,102489,94409,-98.78553,99.66209,0.05912971,6.274352,0.0309857,3.513755,0.97,0.02876089,0.008185796,-0.9272073,5.960464E-05,-0.0004768371,-0.005155801
2025_09_07_22_28_18_572,0.04,-0.3141593,102671,94576,-98.81641,99.65075,0.0591296,6.274352,0.03098565,3.482214,0.97,0.02873925,0.008187148,-0.9272157,-0.0001788139,-0.0006705522,0.007301569
2025_09_07_22_28_18_596,0.04,-0.3141593,102976,94857,-98.86892,99.63391,0.05912952,6.274352,0.03098564,3.429335,0.97,0.02875124,0.008185711,-0.9272211,0.0002384186,0.00141561,0.003082677
2025_09_07_22_28_18_672,0.04,-0.3141593,103195,95059,-98.90718,99.62353,0.05912958,6.274352,0.03098559,3.3913,0.97,0.02871608,0.008196712,-0.9272253,-0.0002980232,-0.0009834766,0.006455928
2025_09_07_22_28_18_700,0.04,-0.3141593,103511,95350,-98.96291,99.61117,0.05912952,6.274352,0.03098559,3.336566,0.97,0.02877603,0.00819352,-0.9272113,0.000655651,0.002354383,-0.01194328
2025_09_07_22_28_18_740,0.04,-0.3141593,103774,95592,-99.00954,99.60324,0.05912962,6.274352,0.03098585,3.291109,0.97,0.02874283,0.008152513,-0.9272258,-0.0007152557,-0.001385808,0.01770258
2025_09_07_22_28_18_769,0.04,-0.3141593,103961,95764,-99.04304,99.59887,0.05912965,6.274352,0.03098571,3.25864,0.97,0.0287002,0.008177512,-0.9272147,5.960464E-05,-0.001728535,-0.007346272
2025_09_07_22_28_18_799,0.04,-0.3141593,104143,95932,-99.07574,99.59568,0.05912944,6.274352,0.03098555,3.227098,0.97,0.0287313,0.008184908,-0.927218,0.0001192093,-0.001147389,0.003993511
2025_09_07_22_28_18_889,0.04,-0.3141593,104368,96139,-99.11634,99.59316,0.05912966,6.274352,0.03098572,3.188135,0.97,0.02875344,0.008172882,-0.9272107,0.0002980232,-0.0001341105,-0.01201779
2025_09_07_22_28_18_915,0.04,-0.3141593,104668,96415,-99.17049,99.59227,0.05912965,6.274352,0.0309858,3.136184,0.97,0.02874139,0.008163929,-0.9272211,0.0007748603,0.000372529,0.00298582
2025_09_07_22_28_18_989,0.04,-0.3141593,104887,96617,-99.21014,99.5934,0.05912981,6.274352,0.03098587,3.098148,0.97,0.02874047,0.008158435,-0.9272164,-0.0002980232,-0.0006258487,-0.003475696
2025_09_07_22_28_19_020,0.04,-0.3141593,105209,96913,-99.26802,99.59776,0.05912947,6.274352,0.03098566,3.042486,0.97,0.02875919,0.008182464,-0.92722,0.0002980232,0.0004917383,-0.007234513
2025_09_07_22_28_19_056,0.04,-0.3141593,105401,97090,-99.30259,99.60193,0.05912949,6.274352,0.03098569,3.009089,0.97,0.02875346,0.008162046,-0.9272237,-0.000655651,-0.0001341105,0.0004842877
2025_09_07_22_28_19_083,0.04,-0.3141593,105658,97327,-99.34845,99.60926,0.05912966,6.274352,0.03098575,2.964559,0.97,0.02875537,0.008169889,-0.9272155,-0.0005960464,-0.0009387731,0.003376975
2025_09_07_22_28_19_142,0.04,-0.3141593,105921,97568,-99.39487,99.61887,0.05912967,6.274352,0.03098561,2.919102,0.97,0.02873247,0.008183737,-0.9272243,-0.0002384186,0.0004321336,0.008113682
2025_09_07_22_28_19_169,0.04,-0.3141593,106119,97751,-99.4296,99.6275,0.05912957,6.274352,0.0309855,2.884777,0.97,0.02876122,0.008191022,-0.9272091,-0.0001788139,0.0006109476,-0.005172565
2025_09_07_22_28_19_234,0.04,-0.3141593,106370,97982,-99.47327,99.64018,0.05912955,6.274352,0.03098569,2.841175,0.97,0.0287356,0.008170326,-0.92721,-0.0002384186,-0.0007152557,0.003434717
2025_09_07_22_28_19_264,0.04,-0.3141593,106601,98194,-99.51268,99.65344,0.05912967,6.274352,0.03098582,2.801283,0.97,0.02876168,0.008164771,-0.9272207,-0.0002980232,0.0002980232,-0.0008121132
2025_09_07_22_28_19_310,0.04,-0.3141593,106863,98436,-99.55693,99.67045,0.05912966,6.274352,0.03098593,2.755826,0.97,0.02875845,0.008150434,-0.9272116,-0.0001788139,-0.0003576278,0.007718801
2025_09_07_22_28_19_392,0.04,-0.3141593,107254,98796,-99.62131,99.6995,0.05912963,6.274352,0.03098556,2.688104,0.97,0.0287365,0.008195278,-0.927215,-5.960464E-05,-0.0006258487,-0.001309439
2025_09_07_22_28_19_472,0.04,-0.3141593,107484,99008,-99.65826,99.71861,0.0591296,6.274352,0.03098565,2.648212,0.97,0.0287497,0.008177942,-0.9272168,0.0002384186,0.0007748603,-0.00381656
2025_09_07_22_28_19_492,0.04,-0.3141593,107789,99289,-99.70599,99.74619,0.05912956,6.274352,0.03098564,2.595332,0.97,0.0287484,0.00818451,-0.9272237,-0.0005364418,0.0005066395,-4.656613E-05
2025_09_07_22_28_19_572,0.04,-0.3141593,108014,99496,-99.7402,99.76811,0.05912963,6.274352,0.03098564,2.556369,0.97,0.02875696,0.008179578,-0.9272218,-0.0005364418,-0.000655651,0.006003305
2025_09_07_22_28_19_597,0.04,-0.3141593,108325,99781,-99.786,99.80054,0.05912975,6.274352,0.03098574,2.502561,0.97,0.0287487,0.008174872,-0.9272095,0,0.0005662441,-0.0009518116
2025_09_07_22_28_19_613,0.04,-0.3141593,108507,99949,-99.812,99.82068,0.05912969,6.274352,0.03098562,2.471017,0.97,0.02876664,0.00818951,-0.9272103,0.0005364418,0.00205636,-0.002562999
2025_09_07_22_28_19_690,0.04,-0.3141593,108860,100274,-99.86063,99.86205,0.05912964,6.274352,0.03098559,2.409789,0.97,0.0287433,0.008194381,-0.9272134,0.0001788139,-0.0007152557,-0.004321337
2025_09_07_22_28_19_772,0.04,-0.3141593,109085,100481,-99.89021,99.88989,0.05912961,6.274352,0.03098559,2.370824,0.97,0.02875526,0.008190397,-0.927219,-0.0001192093,0.001043081,0.00217557
2025_09_07_22_28_19_802,0.04,-0.3141593,109401,100772,-99.92988,99.93092,0.05912955,6.274352,0.03098563,2.31609,0.97,0.02873094,0.008187301,-0.9272195,5.960464E-05,-0.0001192093,0.0077039
2025_09_07_22_28_19_829,0.04,-0.3141593,109631,100984,-99.95734,99.96216,0.05912955,6.274352,0.03098572,2.2762,0.97,0.02874312,0.008169181,-0.9272304,-5.960464E-05,0.0002980232,0.003453344
2025_09_07_22_28_19_922,0.04,-0.3141593,109899,101231,-99.98769,99.99982,0.05912959,6.274352,0.03098568,2.229815,0.97,0.02874489,0.00818375,-0.9272174,-0.0002384186,-0.0001192093,-0.005137175
2025_09_07_22_28_19_939,0.04,-0.3141593,110204,101512,-100.0201,100.0444,0.05912971,6.274352,0.03098567,2.176939,0.97,0.02874084,0.008183822,-0.9272211,-0.0002980232,-0.0004172325,-0.0008940696
2025_09_07_22_28_20_022,0.04,-0.3141593,110429,101719,-100.0425,100.0783,0.05912967,6.274352,0.03098552,2.137976,0.97,0.02872762,0.008195696,-0.9272124,0.0004172325,-0.0005960464,-0.001735985
2025_09_07_22_28_20_046,0.04,-0.3141593,110739,102005,-100.0712,100.1266,0.05912955,6.274352,0.03098554,2.08417,0.97,0.02872729,0.008195115,-0.9272218,-0.001311302,-0.00244379,0.003855675
2025_09_07_22_28_20_107,0.04,-0.3141593,111098,102335,-100.101,100.1841,0.05912961,6.274352,0.03098555,2.02201,0.97,0.02873692,0.008196156,-0.9272143,0.0002980232,-0.0009238719,0.002117828
2025_09_07_22_28_20_189,0.04,-0.3141593,111317,102537,-100.1174,100.2202,0.05912954,6.274352,0.03098562,1.983972,0.97,0.02873609,0.008190333,-0.9272226,-0.0001192093,-0.0004768371,0.002611428
2025_09_07_22_28_20_209,0.04,-0.3141593,111628,102823,-100.1384,100.2722,0.05912966,6.274352,0.03098567,1.930162,0.97,0.02873616,0.008189831,-0.9272156,0,0.0005662441,0.001236796
2025_09_07_22_28_20_289,0.04,-0.3141593,111853,103030,-100.1518,100.3106,0.05912962,6.274352,0.0309857,1.891197,0.97,0.02873053,0.008181247,-0.927216,0.0001788139,-0.001713633,-0.001238659
2025_09_07_22_28_20_314,0.04,-0.3141593,112163,103316,-100.1678,100.3643,0.05912958,6.274352,0.03098565,1.83739,0.97,0.02871776,0.00819362,-0.9272189,0.0002980232,-0.0003278255,-0.0012815
2025_09_07_22_28_20_389,0.04,-0.3141593,112383,103518,-100.1773,100.4029,0.05912966,6.274352,0.03098557,1.799353,0.97,0.02875226,0.008202914,-0.9272181,-0.0001788139,-0.001117587,0.001652166
2025_09_07_22_28_20_400,0.04,-0.3141593,112688,103799,-100.1882,100.4569,0.05912958,6.274352,0.03098582,1.74647,0.97,0.02875409,0.008169468,-0.9272258,0.0001788139,0.001683831,-0.003876164
2025_09_07_22_28_20_489,0.04,-0.3141593,112924,104016,-100.1946,100.4989,0.05912974,6.274352,0.03098577,1.705653,0.97,0.02872754,0.008177828,-0.9272113,0.0004768371,-0.0005364418,-0.005159527
2025_09_07_22_28_20_509,0.04,-0.3141593,113234,104302,-100.2004,100.5546,0.05912969,6.274352,0.03098561,1.651849,0.97,0.02874915,0.008196099,-0.927214,-0.0004172325,-0.0002533197,-0.00135228
2025_09_07_22_28_20_589,0.04,-0.3141593,113459,104509,-100.2028,100.5953,0.05912964,6.274352,0.03098563,1.612887,0.97,0.02874122,0.008188791,-0.9272223,0,0.0005960464,-0.001722947
2025_09_07_22_28_20_609,0.04,-0.3141593,113770,104794,-100.2034,100.6513,0.05912966,6.274352,0.03098559,1.559078,0.97,0.02872762,0.00820114,-0.9272249,5.960464E-05,0.0007599592,-0.003900379
2025_09_07_22_28_20_689,0.04,-0.3141593,113994,105002,-100.2019,100.6919,0.05912952,6.274352,0.03098554,1.520116,0.97,0.02872011,0.008201879,-0.9272221,0.0003576278,0.001743436,6.519258E-05
2025_09_07_22_28_20_709,0.04,-0.3141593,114305,105287,-100.1974,100.7478,0.0591296,6.274352,0.03098555,1.46631,0.97,0.02873396,0.00820785,-0.9272141,0,-0.0002086162,-0.002611428
2025_09_07_22_28_20_789,0.04,-0.3141593,114530,105494,-100.1922,100.7881,0.05912966,6.274352,0.03098567,1.427347,0.97,0.02869707,0.008192388,-0.9272141,0.0001192093,-0.0007748603,0.002928078
2025_09_07_22_28_20_814,0.04,-0.3141593,114840,105780,-100.1824,100.8434,0.05912955,6.274352,0.03098555,1.373542,0.97,0.0287575,0.008203005,-0.9272156,0.0005364418,0.002503395,0.006506219
2025_09_07_22_28_20_889,0.04,-0.3141593,115065,105987,-100.1735,100.883,0.05912955,6.274352,0.0309857,1.334581,0.97,0.02874315,0.008183658,-0.9272206,-0.0002980232,-0.001847744,-0.001719221
2025_09_07_22_28_20_903,0.04,-0.3141593,115360,106258,-100.1596,100.9344,0.05912963,6.274352,0.03098548,1.283561,0.97,0.02872486,0.008208978,-0.9272144,-0.0002980232,-0.0004470348,0.002104789
2025_09_07_22_28_20_989,0.04,-0.3141593,115606,106485,-100.1459,100.9767,0.05912954,6.274352,0.03098544,1.240889,0.97,0.02873387,0.008211961,-0.9272281,-0.0002980232,-0.0008046626,0.002132729
2025_09_07_22_28_21_016,0.04,-0.3141593,115911,106766,-100.1264,101.0283,0.05912962,6.274352,0.03098577,1.188012,0.97,0.02875797,0.008178729,-0.927213,0,0.000834465,-0.002497807
2025_09_07_22_28_21_089,0.04,-0.3141593,116136,106973,-100.1104,101.0657,0.05912958,6.274352,0.03098579,1.14905,0.97,0.02872669,0.008168135,-0.9272171,-0.0001192093,-0.0006854534,-0.001711771
2025_09_07_22_28_21_115,0.04,-0.3141593,116447,107259,-100.0858,101.1161,0.05912968,6.274352,0.0309856,1.095246,0.97,0.02875971,0.008194124,-0.9272117,0.0002384186,0.0005066395,-0.003082677
