2025_09_08_22_35_34_461,0.08,0.2094395,480264,499505,-100.0284,-101.9757,0.05904535,0.02333675,0.03054672,5.363649,1.96,-0.03763966,0.02874123,1.231441,-0.0003576278,-0.001132488,-0.003419816
2025_09_08_22_35_34_496,0.08,0.2094395,480650,499908,-99.98186,-102.0339,0.05904532,0.02333621,0.03054662,5.410478,1.96,-0.03763733,0.02875137,1.231464,-0.0005960464,0.0002384186,-0.00205636
2025_09_08_22_35_34_582,0.08,0.2094395,481027,500301,-99.93396,-102.0884,0.0590453,0.02333621,0.03054664,5.456075,1.96,-0.03763546,0.02874489,1.231449,-0.0003576278,0.00166893,0.002946704
2025_09_08_22_35_34_601,0.08,0.2094395,481606,500905,-99.85543,-102.1678,0.05904521,0.02333621,0.03054666,5.526318,1.96,-0.0376248,0.02873546,1.231465,0.0002384186,0.001251697,0.001296401
2025_09_08_22_35_34_682,0.08,0.2094395,482033,501351,-99.7941,-102.2227,0.05904533,0.02333621,0.03054654,5.578075,1.96,-0.03762969,0.02876231,1.231458,-0.0004768371,0.001907349,0.003363937
2025_09_08_22_35_34_707,0.08,0.2094395,482623,501966,-99.7049,-102.2932,0.05904527,0.02333621,0.03054651,5.64955,1.96,-0.03765534,0.02875419,1.231451,0.0001192093,0.0002384186,-0.001363456
2025_09_08_22_35_34_782,0.08,0.2094395,483050,502411,-99.63731,-102.3402,0.05904533,0.02333621,0.03054659,5.701309,1.96,-0.03763055,0.02875443,1.231446,0.0003576278,0.001311302,-0.003859401
2025_09_08_22_35_34_805,0.08,0.2094395,483629,503016,-99.54183,-102.3983,0.05904534,0.02333621,0.0305465,5.771554,1.96,-0.03761846,0.0287536,1.231458,-0.0003576278,0.002086163,0.001292676
2025_09_08_22_35_34_881,0.08,0.2094395,484056,503461,-99.469,-102.4367,0.0590453,0.02333621,0.03054661,5.823314,1.96,-0.03764567,0.02874243,1.231461,-0.0002384186,-0.0004172325,-0.002890825
2025_09_08_22_35_34_904,0.08,0.2094395,484646,504076,-99.36537,-102.4834,0.05904539,0.02333621,0.03054664,5.89479,1.96,-0.03762902,0.02873904,1.231451,0,0.000834465,0.003300607
2025_09_08_22_35_34_982,0.08,0.2094395,485073,504522,-99.28838,-102.5125,0.05904536,0.02333621,0.03054664,5.946549,1.96,-0.03762849,0.02874717,1.231464,-0.0002384186,-2.980232E-05,-0.002108514
2025_09_08_22_35_35_008,0.08,0.2094395,485672,505147,-99.17789,-102.5467,0.05904535,0.02333621,0.03054664,6.019258,1.96,-0.03762654,0.02873706,1.231457,-0.0001192093,-0.0005066395,-0.004768372
2025_09_08_22_35_35_081,0.08,0.2094395,486089,505582,-99.0998,-102.5656,0.05904538,0.02333621,0.03054661,6.069785,1.96,-0.03764074,0.02874337,1.231451,-0.0001192093,-0.001117587,-0.005938112
2025_09_08_22_35_35_107,0.08,0.2094395,486689,506208,-98.98592,-102.586,0.05904539,0.02333621,0.03054662,6.142494,1.96,-0.03765008,0.02874029,1.231456,-0.0002384186,0.0002682209,-0.0004507601
2025_09_08_22_35_35_136,0.08,0.2094395,487055,506590,-98.91589,-102.5943,0.05904526,0.02333621,0.03054656,6.18686,1.96,-0.03765105,0.02874091,1.231457,0.0002384186,-0.003173947,-0.009223819
2025_09_08_22_35_35_169,0.08,0.2094395,487451,507003,-98.83968,-102.5997,0.0590454,0.02333621,0.03054661,6.234922,1.96,-0.0376174,0.02873921,1.231448,-0.0005960464,0.004440546,0.00327453
2025_09_08_22_35_35_257,0.08,0.2094395,488204,507788,-98.69463,-102.6001,0.05904533,0.02333621,0.03054652,0.04293122,1.96,-0.03766204,0.02874448,1.231454,0.0003576278,-0.003218651,-0.00455603
2025_09_08_22_35_35_332,0.08,0.2094395,488631,508234,-98.61249,-102.5944,0.0590453,0.02333621,0.03054653,0.09469082,1.96,-0.03766029,0.02874768,1.231451,0.0007152557,-0.002279878,0.001329929
2025_09_08_22_35_35_354,0.08,0.2094395,489231,508859,-98.49785,-102.5792,0.05904545,0.02333621,0.03054667,0.1674004,1.96,-0.03765045,0.02874974,1.231447,-0.0001192093,-0.001341104,-0.006418675
2025_09_08_22_35_35_431,0.08,0.2094395,489657,509305,-98.41705,-102.5633,0.05904521,0.02333621,0.03054645,0.2191601,1.96,-0.03763494,0.02876101,1.231456,0.0001192093,-0.001311302,-0.004991889
2025_09_08_22_35_35_449,0.08,0.2094395,490227,509899,-98.31081,-102.5357,0.05904535,0.02333621,0.03054671,0.2881716,1.96,-0.03764186,0.02873971,1.23146,-0.0005960464,0.0004768371,-0.004675239
2025_09_08_22_35_35_474,0.08,0.2094395,490593,510280,-98.24361,-102.5142,0.05904528,0.02333621,0.03054655,0.3325367,1.96,-0.0376665,0.0287561,1.231458,0.0002384186,-0.003457069,-0.0004246831
2025_09_08_22_35_35_541,0.08,0.2094395,491111,510821,-98.15022,-102.4785,0.0590453,0.02333621,0.0305466,0.3953878,1.96,-0.03764543,0.02874614,1.231456,0.0001192093,-0.0002384186,0.002462417
2025_09_08_22_35_35_561,0.08,0.2094395,491467,511192,-98.08749,-102.4507,0.0590454,0.02333621,0.03054677,0.4385209,1.96,-0.03760786,0.02873433,1.231458,-0.0003576278,0.002324581,-0.002477318
2025_09_08_22_35_35_626,0.08,0.2094395,491946,511691,-98.00527,-102.4091,0.05904541,0.02333621,0.03054667,0.4964404,1.96,-0.03765917,0.02875113,1.231454,-0.0003576278,0.001728535,-0.002257526
2025_09_08_22_35_35_643,0.08,0.2094395,492303,512062,-97.94567,-102.3751,0.05904539,0.02333621,0.03054676,0.539573,1.96,-0.03760674,0.02873126,1.231454,0.0003576278,0.0007152557,0.003859401
2025_09_08_22_35_35_682,0.08,0.2094395,492701,512476,-97.88106,-102.3343,0.05904528,0.02333621,0.03054664,0.5876355,1.96,-0.037627,0.02874714,1.231462,-0.0001192093,0.0002980232,-0.002212822
2025_09_08_22_35_35_765,0.08,0.2094395,493057,512847,-97.82481,-102.295,0.05904534,0.02333621,0.03054674,0.6307697,1.96,-0.0376398,0.02873262,1.231452,-0.0002384186,-0.0004768371,-0.005573034
2025_09_08_22_35_35_794,0.08,0.2094395,493639,513451,-97.73699,-102.2259,0.05904535,0.02333621,0.03054665,0.7010154,1.96,-0.03763767,0.02874172,1.231465,0,0.0005364418,0.001769513
2025_09_08_22_35_35_819,0.08,0.2094395,494036,513865,-97.67979,-102.1752,0.05904532,0.02333675,0.03054669,0.749078,1.96,-0.0376174,0.02873805,1.231456,0.0001192093,0.002026558,0.004380941
2025_09_08_22_35_35_846,0.08,0.2094395,494373,514215,-97.63335,-102.1301,0.05904535,0.02333621,0.03054665,0.7897455,1.96,-0.03766441,0.02874464,1.231453,0.0003576278,-0.005125999,-0.007230788
2025_09_08_22_35_35_942,0.08,0.2094395,495168,515042,-97.53112,-102.0165,0.05904536,0.02333621,0.0305467,0.8858712,1.96,-0.03764449,0.02873421,1.231454,0,0.001192093,0.0008977949
2025_09_08_22_35_36_015,0.08,0.2094395,495586,515477,-97.4819,-101.9529,0.05904536,0.02333621,0.0305466,0.9363978,1.96,-0.03763765,0.02874316,1.231449,-0.0007152557,0.002861023,-0.0001117587
2025_09_08_22_35_36_033,0.08,0.2094395,496177,516092,-97.41788,-101.859,0.05904535,0.02333621,0.03054658,1.007875,1.96,-0.03764446,0.02874772,1.23145,0,0.0001788139,0.002935529
2025_09_08_22_35_36_115,0.08,0.2094395,496616,516548,-97.37486,-101.7865,0.05904531,0.02333675,0.0305467,1.060869,1.96,-0.03762268,0.02873245,1.231461,0.0005960464,-0.002086163,-0.001698732
2025_09_08_22_35_36_134,0.08,0.2094395,497207,517163,-97.32301,-101.6854,0.05904528,0.02333675,0.0305467,1.132346,1.96,-0.03764891,0.02873657,1.231457,-0.0002384186,-0.0001788139,0.00128895
2025_09_08_22_35_36_214,0.08,0.2094395,497635,517609,-97.29002,-101.6099,0.05904537,0.02333621,0.03054667,1.184103,1.96,-0.03765541,0.02873792,1.23146,-0.0007152557,0.0004768371,-0.002585351
2025_09_08_22_35_36_232,0.08,0.2094395,498226,518224,-97.251,-101.5031,0.05904534,0.02333621,0.03054652,1.255576,1.96,-0.03765048,0.02874951,1.231461,0,-0.002741813,-0.002875924
2025_09_08_22_35_36_299,0.08,0.2094395,498624,518637,-97.22908,-101.4299,0.05904536,0.02333568,0.03054664,1.303639,1.96,-0.03760217,0.02873504,1.231458,-0.0002384186,0.003099441,0.002350658
2025_09_08_22_35_36_317,0.08,0.2094395,499083,519115,-97.20821,-101.3442,0.05904541,0.02333621,0.03054676,1.359094,1.96,-0.03763383,0.0287248,1.231458,-0.0002384186,-0.000551343,-0.00257045
2025_09_08_22_35_36_398,0.08,0.2094395,499511,519560,-97.19304,-101.2632,0.0590452,0.02333568,0.03054657,1.410851,1.96,-0.03764039,0.02873945,1.231452,0.0002384186,-0.001341104,0.001903623
2025_09_08_22_35_36_420,0.08,0.2094395,500092,520165,-97.17916,-101.1524,0.0590452,0.02333621,0.03054665,1.481095,1.96,-0.03765028,0.02873504,1.231453,0.0001192093,-0.004127622,-0.004552305
2025_09_08_22_35_36_498,0.08,0.2094395,500531,520621,-97.17387,-101.0683,0.05904526,0.02333621,0.03054658,1.534089,1.96,-0.03761573,0.02874616,1.231455,0.0001192093,0.004068017,0.004153699
2025_09_08_22_35_36_522,0.08,0.2094395,501112,521225,-97.17375,-100.9566,0.05904535,0.02333621,0.03054661,1.604334,1.96,-0.03762686,0.0287393,1.231454,-0.0003576278,0.001817942,0.0002942979
2025_09_08_22_35_36_598,0.08,0.2094395,501540,521671,-97.17868,-100.8744,0.05904527,0.02333621,0.03054666,1.656092,1.96,-0.03767345,0.02873064,1.231459,0.0001192093,-0.002086163,-0.001270324
2025_09_08_22_35_36_626,0.08,0.2094395,502131,522286,-97.19247,-100.7615,0.05904542,0.02333621,0.03054667,1.727571,1.96,-0.03761011,0.02875511,1.231459,-0.0005960464,0.002592802,-0.002536922
2025_09_08_22_35_36_644,0.08,0.2094395,502519,522689,-97.20585,-100.6883,0.05904534,0.02333621,0.03054661,1.774402,1.96,-0.03762731,0.0287549,1.231447,-0.0001192093,0.0001192093,-0.00295788
2025_09_08_22_35_36_696,0.08,0.2094395,502977,523166,-97.22613,-100.6024,0.05904531,0.02333675,0.03054654,1.829862,1.96,-0.03766726,0.02875854,1.231455,0.0001192093,-0.001370907,-0.00397861
2025_09_08_22_35_36_757,0.08,0.2094395,503538,523749,-97.25731,-100.4992,0.05904526,0.02333675,0.03054652,1.897645,1.96,-0.03766183,0.0287599,1.231458,-0.0001192093,0.0007152557,-0.004347414
2025_09_08_22_35_36_789,0.08,0.2094395,503905,524131,-97.28149,-100.4329,0.05904535,0.02333675,0.03054666,1.942013,1.96,-0.03764571,0.02874822,1.23145,-0.0002384186,0.0008940696,-0.006537884
2025_09_08_22_35_36_815,0.08,0.2094395,504262,524502,-97.30777,-100.3695,0.05904537,0.02333675,0.03054666,1.985146,1.96,-0.03763803,0.02874784,1.231451,0.0007152557,-0.0001192093,-0.001192093
2025_09_08_22_35_36_903,0.08,0.2094395,505037,525308,-97.37412,-100.2362,0.05904531,0.02333675,0.03054669,2.078805,1.96,-0.03764911,0.02874956,1.231469,0.0002384186,0.0001788139,0.003512949
2025_09_08_22_35_36_981,0.08,0.2094395,505455,525743,-97.41501,-100.167,0.05904537,0.02333675,0.03054666,2.129332,1.96,-0.037629,0.02875497,1.231454,0.0001192093,0.001072884,0.001639128
2025_09_08_22_35_37_001,0.08,0.2094395,506036,526348,-97.47756,-100.0744,0.05904537,0.02333621,0.03054672,2.199575,1.96,-0.03761792,0.02873667,1.231459,0.0003576278,-0.0002384186,0.006411224
2025_09_08_22_35_37_081,0.08,0.2094395,506485,526814,-97.5302,-100.0061,0.05904533,0.02333621,0.03054669,2.253798,1.96,-0.0376594,0.0287403,1.231453,-0.0001192093,-0.001430511,-0.004783273
2025_09_08_22_35_37_105,0.08,0.2094395,507056,527408,-97.60242,-99.92339,0.05904531,0.02333621,0.03054661,2.322808,1.96,-0.03767581,0.02874782,1.231457,0.0005960464,-0.002026558,0.002220273
2025_09_08_22_35_37_182,0.08,0.2094395,507494,527864,-97.66161,-99.86341,0.05904532,0.02333621,0.03054671,2.375798,1.96,-0.03763197,0.02872875,1.231453,0,0.001192093,0.002473593
2025_09_08_22_35_37_210,0.08,0.2094395,508116,528511,-97.75091,-99.78387,0.05904537,0.02333621,0.03054665,2.450971,1.96,-0.0376282,0.02874717,1.231455,-0.0001192093,0.002622604,0.000745058
2025_09_08_22_35_37_282,0.08,0.2094395,508503,528914,-97.80944,-99.73781,0.05904535,0.02333621,0.03054668,2.4978,1.96,-0.03762999,0.02873722,1.231456,-0.0004768371,0.0009536743,0.0004060566
2025_09_08_22_35_37_302,0.08,0.2094395,509105,529540,-97.90443,-99.67185,0.05904537,0.02333568,0.0305469,2.570511,1.96,-0.03763502,0.02871367,1.23146,-0.0002384186,-0.001192093,-0.002041459
2025_09_08_22_35_37_381,0.08,0.2094395,509533,529985,-97.97485,-99.62917,0.05904528,0.02333621,0.03054661,2.62227,1.96,-0.03760465,0.02875028,1.231457,0.0005960464,0.001609325,7.450581E-05
2025_09_08_22_35_37_392,0.08,0.2094395,510104,530579,-98.07199,-99.57807,0.05904528,0.02333621,0.03054661,2.691282,1.96,-0.03765797,0.02874945,1.231453,0.0001192093,0.000655651,0.005558133
2025_09_08_22_35_37_482,0.08,0.2094395,510553,531046,-98.15067,-99.54269,0.05904537,0.02333621,0.0305467,2.745506,1.96,-0.03762036,0.02873376,1.231461,0.0002384186,-0.0005960464,0.004298985
2025_09_08_22_35_37_502,0.08,0.2094395,511134,531650,-98.2552,-99.50328,0.05904529,0.02333621,0.03054661,2.81575,1.96,-0.03765048,0.02874673,1.231455,0.0002384186,-0.0006258487,0.004813075
2025_09_08_22_35_37_582,0.08,0.2094395,511562,532096,-98.33388,-99.47898,0.05904542,0.02333621,0.03054649,2.867509,1.96,-0.03763833,0.02877314,1.231443,0.0009536743,0.0004768371,0.00365451
2025_09_08_22_35_37_600,0.08,0.2094395,512143,532700,-98.44245,-99.45259,0.05904539,0.02333621,0.03054672,2.937754,1.96,-0.03761821,0.02873776,1.231457,0.0001192093,0.0003874302,0.0060983
2025_09_08_22_35_37_681,0.08,0.2094395,512592,533167,-98.52738,-99.43747,0.05904549,0.02333621,0.03054664,2.991978,1.96,-0.03767299,0.02875705,1.23146,-0.0002384186,-0.001236796,-0.001750886
2025_09_08_22_35_37_707,0.08,0.2094395,513163,533761,-98.63635,-99.42491,0.05904534,0.02333621,0.03054662,3.060991,1.96,-0.03765181,0.02875339,1.231456,0.0001192093,-8.940696E-05,-0.003810972
2025_09_08_22_35_37_725,0.08,0.2094395,513519,534132,-98.70484,-99.42091,0.05904542,0.02333621,0.03054668,3.104123,1.96,-0.03767519,0.02873809,1.231447,-0.0001192093,-0.001043081,-0.0008568167
2025_09_08_22_35_37_767,0.08,0.2094395,513958,534588,-98.78915,-99.42003,0.05904516,0.02333621,0.03054655,3.157115,1.96,-0.03764458,0.02874135,1.231462,0,-0.0005364418,0.004805624
2025_09_08_22_35_37_874,0.08,0.2094395,514875,535543,-98.96503,-99.43262,0.05904528,0.02333621,0.03054653,3.268028,1.96,-0.03766613,0.02875083,1.231452,-0.0001192093,-0.002145767,0.002153218
2025_09_08_22_35_37_949,0.08,0.2094395,515304,535988,-99.04642,-99.44514,0.05904549,0.02333621,0.03054667,3.319787,1.96,-0.0376212,0.02873595,1.231455,-0.0005960464,0.003039837,0.003635883
2025_09_08_22_35_37_977,0.08,0.2094395,515895,536603,-99.15751,-99.46935,0.05904535,0.02333621,0.03054646,3.391263,1.96,-0.03764049,0.02875651,1.231457,0.0007152557,2.980232E-05,-0.001426786
2025_09_08_22_35_38_007,0.08,0.2094395,516343,537070,-99.24046,-99.49297,0.05904532,0.02333621,0.03054646,3.445487,1.96,-0.03763984,0.02875553,1.231447,0.0001192093,-0.003457069,-1.862645E-05
2025_09_08_22_35_38_051,0.08,0.2094395,516843,537589,-99.33118,-99.52451,0.05904531,0.02333621,0.03054639,3.505873,1.96,-0.03763347,0.02877155,1.23145,-0.0002384186,0.0004768371,-0.0008977949
2025_09_08_22_35_38_138,0.08,0.2094395,517597,538374,-99.46415,-99.58237,0.05904525,0.02333621,0.03054679,3.59707,1.96,-0.03765095,0.02872757,1.231458,-0.0004768371,-0.001251697,0.004332513
2025_09_08_22_35_38_158,0.08,0.2094395,517954,538745,-99.52509,-99.61391,0.05904531,0.02333621,0.03054659,3.640203,1.96,-0.03763968,0.02875624,1.231458,0.0003576278,-0.0009536743,-0.002562999
2025_09_08_22_35_38_237,0.08,0.2094395,518607,539424,-99.63278,-99.67825,0.05904534,0.02333621,0.03054662,3.719073,1.96,-0.03764296,0.02874252,1.231452,0,-0.0005960464,-0.003382563
2025_09_08_22_35_38_299,0.08,0.2094395,519025,539859,-99.69896,-99.72385,0.05904538,0.02333621,0.03054667,3.769599,1.96,-0.03763226,0.02874171,1.231447,0.0001192093,0.001251697,0.002503395
2025_09_08_22_35_38_325,0.08,0.2094395,519484,540336,-99.76885,-99.77768,0.05904537,0.02333621,0.0305466,3.825053,1.96,-0.0376653,0.02874053,1.231454,0.0005960464,-0.001430511,0.002216548
2025_09_08_22_35_38_398,0.08,0.2094395,519881,540750,-99.82693,-99.82738,0.05904532,0.02333621,0.03054661,3.873116,1.96,-0.0376604,0.02874783,1.231449,0.0004768371,-0.0008940696,0.0009275972
2025_09_08_22_35_38_426,0.08,0.2094395,520483,541376,-99.91008,-99.90777,0.05904528,0.02333675,0.03054667,3.945828,1.96,-0.03763407,0.02874019,1.231447,0.0003576278,-0.001370907,-0.003449619
2025_09_08_22_35_38_498,0.08,0.2094395,520911,541821,-99.96561,-99.96857,0.05904534,0.02333675,0.03054666,3.99759,1.96,-0.03762541,0.02873846,1.231453,0.0003576278,0.0001788139,0.008206815
2025_09_08_22_35_38_520,0.08,0.2094395,521502,542436,-100.037,-100.0571,0.0590453,0.02333675,0.03054666,4.069067,1.96,-0.03762516,0.02873837,1.231458,0.0003576278,-0.0007152557,-0.001236796
2025_09_08_22_35_38_599,0.08,0.2094395,521941,542892,-100.0857,-100.1259,0.05904538,0.02333621,0.03054663,4.122059,1.96,-0.03764858,0.02874567,1.231456,-0.0004768371,-0.002503395,-0.003349036
2025_09_08_22_35_38_621,0.08,0.2094395,522532,543507,-100.1455,-100.2225,0.05904544,0.02333675,0.03054664,4.193539,1.96,-0.03761918,0.02874723,1.231466,0.0001192093,0.0002980232,-0.008691102
2025_09_08_22_35_38_699,0.08,0.2094395,522960,543953,-100.1844,-100.2951,0.0590453,0.02333675,0.0305468,4.245296,1.96,-0.03761717,0.02872176,1.231459,-0.0002384186,0.0005960464,-0.0007636845
2025_09_08_22_35_38_724,0.08,0.2094395,523552,544568,-100.2319,-100.3984,0.05904536,0.02333621,0.03054662,4.316771,1.96,-0.0376488,0.02873889,1.231455,-0.0004768371,-0.0004768371,7.450581E-05
2025_09_08_22_35_38_799,0.08,0.2094395,523970,545003,-100.261,-100.4733,0.05904538,0.02333621,0.03054661,4.367297,1.96,-0.03764623,0.02874206,1.231452,-0.0003576278,0.0003576278,-0.00693649
2025_09_08_22_35_38_819,0.08,0.2094395,524561,545618,-100.2955,-100.5816,0.05904537,0.02333621,0.03054648,4.438772,1.96,-0.03766044,0.02875381,1.231458,0,-0.0004768371,-0.006858259
2025_09_08_22_35_38_899,0.08,0.2094395,524989,546063,-100.3157,-100.6614,0.0590453,0.02333621,0.03054663,4.490531,1.96,-0.03763444,0.02873678,1.231451,0.0002384186,0.0008940696,-0.002052635
2025_09_08_22_35_38_929,0.08,0.2094395,525591,546689,-100.3369,-100.7751,0.0590454,0.02333621,0.03054659,4.563239,1.96,-0.03766358,0.02874467,1.231456,0.0001192093,0.0003278255,0.00173226
2025_09_08_22_35_38_943,0.08,0.2094395,525958,547071,-100.3458,-100.8451,0.05904535,0.02333621,0.03054655,4.607604,1.96,-0.03761928,0.02874324,1.231454,-0.000834465,0.002756715,-0.004418194
2025_09_08_22_35_38_991,0.08,0.2094395,526437,547569,-100.3528,-100.9369,0.05904532,0.02333621,0.03054642,4.665523,1.96,-0.03764463,0.02875589,1.231455,0.0005960464,-0.00166893,8.195638E-05
2025_09_08_22_35_39_091,0.08,0.2094395,527283,548449,-100.352,-101.0996,0.05904532,0.02333621,0.03054648,4.76781,1.96,-0.0376527,0.02875862,1.231456,0,-0.002741813,2.980232E-05
2025_09_08_22_35_39_166,0.08,0.2094395,527701,548884,-100.3455,-101.1797,0.05904533,0.02333621,0.03054661,4.818338,1.96,-0.03761221,0.0287448,1.231449,-0.0002384186,-0.000745058,-0.004768372
2025_09_08_22_35_39_188,0.08,0.2094395,528313,549521,-100.3287,-101.2961,0.05904533,0.02333621,0.03054658,4.892278,1.96,-0.03765202,0.02874747,1.231448,0,-0.00244379,0.003017485
2025_09_08_22_35_39_265,0.08,0.2094395,528721,549945,-100.3127,-101.3728,0.05904529,0.02333621,0.03054657,4.941571,1.96,-0.03763309,0.02874196,1.231462,-0.0001192093,-0.0002384186,0.003002584
2025_09_08_22_35_39_290,0.08,0.2094395,529322,550571,-100.2823,-101.4844,0.05904534,0.02333621,0.03054653,5.014282,1.96,-0.03764473,0.02875433,1.231452,-0.0004768371,0.001192093,0.0008307397
2025_09_08_22_35_39_363,0.08,0.2094395,529750,551016,-100.2557,-101.5624,0.05904536,0.02333621,0.03054672,5.066041,1.96,-0.03761712,0.0287393,1.23146,0,0.0004768371,0.001240522
2025_09_08_22_35_39_374,0.08,0.2094395,530280,551567,-100.2174,-101.6568,0.05904538,0.02333621,0.03054674,5.130126,1.96,-0.03762222,0.02874119,1.231457,-0.0002384186,0.0009536743,-0.0004656613
2025_09_08_22_35_39_468,0.08,0.2094395,530770,552077,-100.1766,-101.7416,0.05904537,0.02333675,0.03054672,5.189281,1.96,-0.0376676,0.02874421,1.231455,0.0007152557,-0.003099441,0.006884336
2025_09_08_22_35_39_486,0.08,0.2094395,531382,552713,-100.1188,-101.844,0.0590455,0.02333621,0.03054674,5.263221,1.96,-0.03764652,0.02874387,1.231446,-0.0001192093,-0.0002980232,0.002905726
2025_09_08_22_35_39_565,0.08,0.2094395,531789,553137,-100.0761,-101.9098,0.05904534,0.02333621,0.03054672,5.312516,1.96,-0.03766486,0.02874185,1.231447,0.0005960464,-0.00333786,-0.004593283
2025_09_08_22_35_39_592,0.08,0.2094395,532381,553752,-100.0085,-102.0012,0.05904539,0.02333621,0.03054665,5.383992,1.96,-0.03764225,0.02874794,1.231444,0,-0.001847744,0.0009685754
2025_09_08_22_35_39_609,0.08,0.2094395,532748,554134,-99.96334,-102.0554,0.05904534,0.02333621,0.03054675,5.428356,1.96,-0.03763593,0.02873369,1.231451,-0.0001192093,-0.001192093,-0.006016343
2025_09_08_22_35_39_671,0.08,0.2094395,533237,554643,-99.89948,-102.1245,0.05904535,0.02333621,0.03054663,5.487507,1.96,-0.03766252,0.02875372,1.231445,0.0001192093,0.0008940696,-2.607703E-05
2025_09_08_22_35_39_749,0.08,0.2094395,533655,555078,-99.84177,-102.1805,0.05904538,0.02333568,0.03054668,5.538033,1.96,-0.03763735,0.02873181,1.231458,0.0004768371,-0.001788139,0.005699694
2025_09_08_22_35_39_779,0.08,0.2094395,534257,555704,-99.75395,-102.2557,0.05904534,0.02333568,0.03054661,5.610743,1.96,-0.03760864,0.02875086,1.231456,-0.0001192093,0.00333786,0.002525747
2025_09_08_22_35_39_802,0.08,0.2094395,534644,556107,-99.69459,-102.3007,0.05904532,0.02333621,0.03054682,5.657572,1.96,-0.03762861,0.02871979,1.231458,0.0003576278,-0.0009536743,0.00474602
2025_09_08_22_35_39_832,0.08,0.2094395,535021,556499,-99.63481,-102.3418,0.05904538,0.02333621,0.03054686,5.703169,1.96,-0.0376563,0.02871572,1.231454,0.0004768371,-0.003099441,-0.0002831221
2025_09_08_22_35_39_930,0.08,0.2094395,535827,557337,-99.50132,-102.4202,0.05904537,0.02333621,0.03054675,5.800526,1.96,-0.03763166,0.0287327,1.23146,0.0001192093,-0.0007152557,0.00301376
2025_09_08_22_35_39_998,0.08,0.2094395,536194,557719,-99.43807,-102.4515,0.05904533,0.02333621,0.03054668,5.844891,1.96,-0.03762798,0.02873669,1.231462,0.0003576278,0.0009536743,0.0008270144
2025_09_08_22_35_40_025,0.08,0.2094395,536795,558344,-99.3316,-102.4967,0.05904528,0.02333621,0.0305466,5.9176,1.96,-0.03765603,0.02874786,1.231455,0,-0.002354383,-0.003270805
2025_09_08_22_35_40_043,0.08,0.2094395,537173,558737,-99.26328,-102.521,0.05904529,0.02333621,0.0305466,5.963198,1.96,-0.03762588,0.02874119,1.231455,-0.0001192093,-0.0004172325,0.001206994
2025_09_08_22_35_40_120,0.08,0.2094395,537815,559405,-99.14465,-102.5552,0.05904527,0.02333621,0.0305466,6.040838,1.96,-0.03762844,0.02873877,1.231459,-0.0003576278,-0.0005960464,-0.004179776
2025_09_08_22_35_40_198,0.08,0.2094395,538253,559861,-99.06229,-102.5733,0.05904538,0.02333621,0.03054679,6.093829,1.96,-0.03762167,0.02873253,1.231458,0.0001192093,0.002324581,0.001575798
2025_09_08_22_35_40_219,0.08,0.2094395,538834,560465,-98.95189,-102.5904,0.05904537,0.02333621,0.03054667,6.164074,1.96,-0.03764008,0.02873959,1.231455,0,0.003114342,0.006251037
2025_09_08_22_35_40_298,0.08,0.2094395,539273,560921,-98.86802,-102.5981,0.0590454,0.02333621,0.03054672,6.217065,1.96,-0.03762775,0.02873678,1.231446,-0.0005960464,0.002577901,-0.005640089
2025_09_08_22_35_40_320,0.08,0.2094395,539854,561526,-98.75634,-102.6015,0.0590454,0.02333621,0.03054646,0.004124704,1.96,-0.0376338,0.02876696,1.231455,0,-0.0002384186,-0.00448525
2025_09_08_22_35_40_341,0.08,0.2094395,540211,561897,-98.68773,-102.5997,0.05904533,0.02333621,0.03054664,0.04725779,1.96,-0.03765238,0.02873583,1.231456,-0.0001192093,-0.0008642673,-0.002998858
2025_09_08_22_35_40_427,0.08,0.2094395,540924,562640,-98.55109,-102.5873,0.05904537,0.02333621,0.03054663,0.1335224,1.96,-0.03763981,0.028751,1.231457,0.0002384186,-8.940696E-05,0.00295043
2025_09_08_22_35_40_465,0.08,0.2094395,541281,563011,-98.48332,-102.5767,0.05904546,0.02333621,0.03054673,0.1766555,1.96,-0.03764872,0.028748,1.231454,-0.0001192093,-0.000745058,-0.000771135
2025_09_08_22_35_40_486,0.08,0.2094395,541658,563403,-98.41223,-102.5622,0.05904534,0.02333621,0.03054654,0.222253,1.96,-0.03762031,0.02876346,1.231448,0.0002384186,0.0009238719,-0.0009387731
2025_09_08_22_35_40_565,0.08,0.2094395,542005,563764,-98.34754,-102.5462,0.05904546,0.02333621,0.03054684,0.2641531,1.96,-0.03761452,0.02872891,1.231456,-0.0001192093,0.001907349,0.003885478
2025_09_08_22_35_40_590,0.08,0.2094395,542576,564358,-98.24265,-102.5138,0.05904532,0.02333621,0.03054673,0.3331657,1.96,-0.03766261,0.02874115,1.231457,0,-0.00244379,0.003647059
2025_09_08_22_35_40_649,0.08,0.2094395,543004,564803,-98.16557,-102.4848,0.05904527,0.02333621,0.03054654,0.3849253,1.96,-0.03764004,0.02875259,1.231457,0.0004768371,-0.001490116,-0.001266599
2025_09_08_22_35_40_675,0.08,0.2094395,543432,565249,-98.09011,-102.4519,0.05904535,0.02333621,0.03054663,0.4366849,1.96,-0.03764278,0.02875393,1.231458,0.0001192093,-0.002264977,-0.004306436
