2025_09_01_19_20_59_435,0.02,0.1047198,138912,142377,98.88318,105.1891,0.05909304,0.0007925567,0.03074934,2.726825,0.5,-0.004685835,0.0001301538,0.1523693,5.960464E-05,0,-0.002059154
2025_09_01_19_20_59_461,0.02,0.1047198,139064,142533,98.85627,105.2007,0.05909334,0.0007925567,0.03074967,2.735819,0.5,-0.004671357,9.430253E-05,0.1523695,-0.0004470348,-0.0002533197,0.01581199
2025_09_01_19_20_59_478,0.02,0.1047198,139152,142622,98.84077,105.2074,0.05909317,0.0007925567,0.03074962,2.741003,0.5,-0.004683504,0.0001001455,0.1523698,8.940696E-05,-5.960464E-05,-0.004271977
2025_09_01_19_20_59_568,0.02,0.1047198,139322,142796,98.8103,105.2199,0.05909313,0.0007925567,0.03074951,2.751065,0.5,-0.004686895,0.0001103474,0.1523672,0,-5.960464E-05,-0.0008177012
2025_09_01_19_20_59_593,0.02,0.1047198,139446,142923,98.78802,105.229,0.05909329,0.0007925567,0.0307496,2.758382,0.5,-0.004686408,0.0001001389,0.1523695,5.960464E-05,8.940696E-05,0.002919696
2025_09_01_19_20_59_685,0.02,0.1047198,139559,143039,98.76759,105.237,0.05909309,0.0007925567,0.03074951,2.765089,0.5,-0.004685153,0.0001061396,0.1523702,-0.0001788139,0.0001192093,0.004378147
2025_09_01_19_20_59_708,0.02,0.1047198,139712,143194,98.7402,105.2477,0.05909308,0.0007925567,0.03074945,2.774083,0.5,-0.004680311,0.000108396,0.1523697,-0.0002682209,4.470348E-05,0.009108335
2025_09_01_19_20_59_785,0.02,0.1047198,139817,143302,98.72115,105.2549,0.05909324,0.0007925567,0.0307495,2.780333,0.5,-0.004694103,0.0001221623,0.1523683,2.980232E-05,0,-0.002191402
2025_09_01_19_20_59_806,0.02,0.1047198,139967,143455,98.69419,105.265,0.0590932,0.0007925567,0.03074946,2.789175,0.5,-0.00467355,0.0001202555,0.1523695,5.960464E-05,0.0002235174,0.004699454
2025_09_01_19_20_59_885,0.02,0.1047198,140075,143566,98.67448,105.272,0.05909337,0.0007925567,0.03074959,2.795578,0.5,-0.004682085,0.0001048927,0.1523672,-0.0002980232,0,0.00937935
2025_09_01_19_20_59_909,0.02,0.1047198,140225,143719,98.64706,105.2817,0.05909308,0.0007925567,0.03074942,2.80442,0.5,-0.004696064,0.0001179696,0.1523699,0.0001192093,-0.0002980232,-0.001207925
2025_09_01_19_20_59_931,0.02,0.1047198,140312,143809,98.63099,105.2872,0.05909325,0.0007925567,0.03074956,2.809602,0.5,-0.004691573,0.0001089705,0.1523695,-5.960464E-05,0.0001043081,0.002091751
2025_09_01_19_20_59_997,0.02,0.1047198,140439,143938,98.60781,105.295,0.05909318,0.0007925567,0.03074951,2.817072,0.5,-0.004686821,0.0001111711,0.1523689,-0.0001788139,0.0003129244,0.008170493
2025_09_01_19_21_00_031,0.02,0.1047198,140555,144057,98.58652,105.3021,0.05909305,0.0007925567,0.03074939,2.823932,0.5,-0.00467656,0.0001099356,0.152369,-0.0002086162,0.0002235174,0.009059906
2025_09_01_19_21_00_063,0.02,0.1047198,140653,144157,98.56853,105.3079,0.05909326,0.0007925567,0.03074951,2.829725,0.5,-0.004693718,0.0001138679,0.1523679,-0.0001788139,-5.960464E-05,0.008538365
2025_09_01_19_21_00_125,0.02,0.1047198,140784,144291,98.54439,105.3156,0.05909299,0.0007925567,0.03074949,2.837499,0.5,-0.004697271,0.0001144677,0.1523694,-2.980232E-05,0.0002086162,-0.003333203
2025_09_01_19_21_00_158,0.02,0.1047198,140887,144397,98.52544,105.3214,0.0590933,0.0007925567,0.03074934,2.843597,0.5,-0.004687312,0.0001303032,0.1523681,-0.0001490116,0.0003203749,0.006789341
2025_09_01_19_21_00_184,0.02,0.1047198,140975,144486,98.50933,105.3263,0.05909295,0.0007925567,0.03074941,2.84878,0.5,-0.004687385,0.0001220748,0.1523696,-8.940696E-05,2.980232E-05,0.008671544
2025_09_01_19_21_00_273,0.02,0.1047198,141168,144684,98.47322,105.3368,0.05909314,0.0007925567,0.03074956,2.860213,0.5,-0.004691396,0.0001067711,0.152369,-5.960464E-05,0.0002235174,0.003432855
2025_09_01_19_21_00_352,0.02,0.1047198,141279,144797,98.4525,105.3427,0.05909315,0.0007925567,0.03074953,2.866767,0.5,-0.004686622,0.0001126884,0.1523698,-0.0001192093,-0.000372529,0.006479211
2025_09_01_19_21_00_373,0.02,0.1047198,141426,144948,98.42504,105.3502,0.05909309,0.0007925567,0.03074948,2.875456,0.5,-0.004687886,0.0001077058,0.152369,5.960464E-05,7.45058E-06,-0.00555627
2025_09_01_19_21_00_452,0.02,0.1047198,141537,145061,98.4043,105.3558,0.05909335,0.0007925567,0.03074943,2.882012,0.5,-0.004685289,0.0001225644,0.1523679,5.960464E-05,0,-0.0009322538
2025_09_01_19_21_00_472,0.02,0.1047198,141684,145211,98.37681,105.3628,0.05909319,0.0007925567,0.03074954,2.8907,0.5,-0.0046751,0.0001083936,0.1523685,8.940696E-05,-0.0001341105,-0.004697591
2025_09_01_19_21_00_552,0.02,0.1047198,141792,145322,98.35655,105.368,0.05909308,0.0007925567,0.03074942,2.897102,0.5,-0.004687787,0.0001157559,0.1523681,8.940696E-05,5.960464E-05,1.396984E-05
2025_09_01_19_21_00_583,0.02,0.1047198,141942,145475,98.32856,105.3747,0.05909346,0.0007925567,0.03074949,2.905944,0.5,-0.004676321,0.0001243494,0.1523677,0.0001788139,-4.470348E-05,-0.01047272
2025_09_01_19_21_00_594,0.02,0.1047198,142032,145567,98.31165,105.3787,0.05909319,0.0007925567,0.03074954,2.911279,0.5,-0.004680581,0.0001062662,0.1523688,0.0003874302,-0.0002011657,-0.01245458
2025_09_01_19_21_00_674,0.02,0.1047198,142199,145739,98.28027,105.3859,0.05909315,0.0007925567,0.03074957,2.921188,0.5,-0.004690394,0.0001051784,0.1523679,-8.940696E-05,1.490116E-05,4.097819E-05
2025_09_01_19_21_00_754,0.02,0.1047198,142308,145850,98.25979,105.3904,0.05909307,0.0007925567,0.0307495,2.92759,0.5,-0.004681965,0.0001121066,0.1523679,0.0002384186,-0.0001564622,-0.01021288
2025_09_01_19_21_00_776,0.02,0.1047198,142470,146016,98.22885,105.3968,0.05909305,0.0007925567,0.03074955,2.937194,0.5,-0.004682941,9.916244E-05,0.152369,2.980232E-05,-0.0002756715,-0.002449378
2025_09_01_19_21_00_852,0.02,0.1047198,142566,146113,98.21068,105.4005,0.05909339,0.0007925567,0.0307495,2.942834,0.5,-0.004684306,0.0001232186,0.1523682,2.980232E-05,0.0001490116,0.003745779
2025_09_01_19_21_00_878,0.02,0.1047198,142715,146266,98.18218,105.406,0.05909312,0.0007925567,0.03074949,2.951676,0.5,-0.004684722,0.000110742,0.1523687,0.0001490116,2.980232E-05,0.001789071
2025_09_01_19_21_00_952,0.02,0.1047198,142821,146374,98.16203,105.4098,0.05909305,0.0007925567,0.03074944,2.957926,0.5,-0.004684932,0.000113161,0.1523702,2.980232E-05,5.960464E-05,0.001799315
2025_09_01_19_21_00_974,0.02,0.1047198,142975,146532,98.13253,105.415,0.05909332,0.0007925567,0.03074956,2.967072,0.5,-0.004697022,0.0001051342,0.1523687,5.960464E-05,-0.0001341105,-0.009515323
2025_09_01_19_21_01_052,0.02,0.1047198,143079,146638,98.11285,105.4184,0.05909318,0.0007925567,0.03074951,2.97317,0.5,-0.004686296,0.0001067552,0.1523681,0,-7.450581E-05,-0.004707836
2025_09_01_19_21_01_071,0.02,0.1047198,143231,146793,98.08382,105.4231,0.05909298,0.0007925567,0.03074939,2.982164,0.5,-0.004675348,0.0001172881,0.1523684,0.0001490116,0.0001266599,0.002278946
2025_09_01_19_21_01_152,0.02,0.1047198,143342,146907,98.06266,105.4264,0.0590932,0.0007925567,0.03074949,2.988719,0.5,-0.004699483,0.0001085409,0.1523687,2.980232E-05,-1.862645E-05,-3.445894E-05
2025_09_01_19_21_01_177,0.02,0.1047198,143489,147057,98.0346,105.4306,0.05909301,0.0007925567,0.0307493,2.997408,0.5,-0.004692787,0.0001234888,0.1523681,-0.0001788139,0.0001080334,0.008631498
2025_09_01_19_21_01_252,0.02,0.1047198,143594,147165,98.01441,105.4334,0.05909327,0.0007925567,0.03074943,3.003658,0.5,-0.004690179,0.0001276588,0.1523681,0.0001788139,-4.097819E-05,-0.004384667
2025_09_01_19_21_01_273,0.02,0.1047198,143749,147323,97.98485,105.4373,0.05909326,0.0007925567,0.0307495,3.012805,0.5,-0.004685117,0.0001109317,0.1523673,0.0001192093,-0.000141561,-0.003481284
2025_09_01_19_21_01_352,0.02,0.1047198,143857,147434,97.96414,105.4399,0.05909309,0.0007925567,0.03074976,3.019207,0.5,-0.004675402,7.026133E-05,0.1523699,-5.960464E-05,1.117587E-05,0.004808418
2025_09_01_19_21_01_370,0.02,0.1047198,143996,147577,97.93752,105.443,0.05909337,0.0007925567,0.0307495,3.027439,0.5,-0.004684986,0.0001106747,0.1523683,-2.980232E-05,-7.45058E-06,-0.004423782
2025_09_01_19_21_01_452,0.02,0.1047198,144118,147700,97.91434,105.4456,0.05909313,0.0007925567,0.03074943,3.034604,0.5,-0.004692375,0.0001178827,0.1523697,-0.0003278255,7.264316E-05,0.009047799
2025_09_01_19_21_01_476,0.02,0.1047198,144262,147848,97.8867,105.4484,0.05909318,0.0007925567,0.03074943,3.04314,0.5,-0.004692601,0.000119104,0.1523676,0.0001490116,-4.470348E-05,-0.003856607
2025_09_01_19_21_01_552,0.02,0.1047198,144368,147956,97.86646,105.4503,0.05909313,0.0007925567,0.03074942,3.04939,0.5,-0.004682635,0.000116844,0.1523687,0.0001490116,-3.911554E-05,-0.003855675
2025_09_01_19_21_01_574,0.02,0.1047198,144520,148112,97.83733,105.4528,0.05909302,0.0007925567,0.03074948,3.058384,0.5,-0.004684302,0.0001062133,0.1523692,0.0002980232,-0.0001080334,-0.007650814
2025_09_01_19_21_01_652,0.02,0.1047198,144625,148220,97.81706,105.4544,0.05909329,0.0007925567,0.0307495,3.064635,0.5,-0.004678695,0.0001179473,0.1523685,-0.0001192093,5.587935E-06,0.01024362
2025_09_01_19_21_01_679,0.02,0.1047198,144778,148375,97.78791,105.4564,0.05909329,0.0007925567,0.03074951,3.073628,0.5,-0.00467999,0.0001146437,0.1523693,0.0001490116,-1.862645E-05,-0.009070151
2025_09_01_19_21_01_694,0.02,0.1047198,144865,148465,97.7711,105.4575,0.05909307,0.0007925567,0.03074948,3.078811,0.5,-0.004684095,0.0001094746,0.1523696,8.940696E-05,-3.539026E-05,0.004764646
2025_09_01_19_21_01_736,0.02,0.1047198,144966,148568,97.75182,105.4587,0.05909316,0.0007925567,0.03074955,3.084757,0.5,-0.004682548,0.0001077969,0.1523682,0,-9.49949E-05,1.024455E-05
2025_09_01_19_21_01_818,0.02,0.1047198,145061,148666,97.73351,105.4596,0.0590932,0.0007925567,0.03074954,3.090397,0.5,-0.004678023,0.0001070921,0.1523688,-5.960464E-05,1.490116E-05,-0.0004488975
2025_09_01_19_21_01_839,0.02,0.1047198,145208,148816,97.70531,105.4609,0.05909322,0.0007925567,0.0307495,3.099086,0.5,-0.004674695,0.0001023151,0.1523683,0.0002682209,-2.980232E-05,-0.00563357
2025_09_01_19_21_01_918,0.02,0.1047198,145316,148927,97.68452,105.4616,0.05909308,0.0007925567,0.03074945,3.105489,0.5,-0.004689882,0.0001137117,0.1523682,0,4.842877E-05,0.002637505
2025_09_01_19_21_01_936,0.02,0.1047198,145466,149079,97.6558,105.4625,0.05909341,0.0007925567,0.03074958,3.11433,0.5,-0.004689424,0.000112073,0.1523687,0.0002384186,-6.146729E-05,-0.007859431
2025_09_01_19_21_02_021,0.02,0.1047198,145574,149190,97.63499,105.4629,0.05909316,0.0007925567,0.0307493,3.120732,0.5,-0.004675055,0.0001348825,0.1523685,0.0001490116,-1.117587E-05,0.001669861
2025_09_01_19_21_02_050,0.02,0.1047198,145729,149348,97.60526,105.4634,0.05909325,0.0007925567,0.03074967,3.129879,0.5,-0.004684912,9.723391E-05,0.1523688,-8.940696E-05,-0.0002551824,0.00337325
2025_09_01_19_21_02_118,0.02,0.1047198,145829,149451,97.58593,105.4635,0.05909327,0.0007925567,0.03074939,3.135824,0.5,-0.004685742,0.0001249138,0.1523681,5.960464E-05,-0.0001080334,-0.004404224
2025_09_01_19_21_02_147,0.02,0.1047198,145984,149609,97.55618,105.4635,0.05909306,0.0007925567,0.03074925,3.14497,0.5,-0.004678403,0.000139264,0.1523685,-2.980232E-05,0.000257045,0.004783273
2025_09_01_19_21_02_161,0.02,0.1047198,146072,149699,97.53931,105.4633,0.05909336,0.0007925567,0.03074958,3.150153,0.5,-0.004690598,0.0001069714,0.1523694,-0.0001192093,5.029142E-05,0.003311783
2025_09_01_19_21_02_240,0.02,0.1047198,146242,149873,97.50655,105.4629,0.05909335,0.0007925567,0.03074956,3.160214,0.5,-0.004683387,0.0001203719,0.1523684,0,-0.000257045,-0.00656303
2025_09_01_19_21_02_318,0.02,0.1047198,146345,149979,97.4867,105.4623,0.05909294,0.0007925567,0.0307494,3.166312,0.5,-0.004679575,0.0001150646,0.1523681,-2.980232E-05,-0.0001285225,0.001002103
2025_09_01_19_21_02_336,0.02,0.1047198,146500,150137,97.4569,105.4615,0.05909323,0.0007925567,0.03074945,3.175458,0.5,-0.00468057,0.0001219775,0.1523692,0.0001788139,-0.0001341105,-0.005587004
2025_09_01_19_21_02_418,0.02,0.1047198,146608,150248,97.43604,105.4606,0.0590931,0.0007925567,0.03074944,3.181861,0.5,-0.004667317,0.0001223763,0.1523694,0,-1.862645E-06,0.0004926696
2025_09_01_19_21_02_446,0.02,0.1047198,146755,150398,97.40771,105.4593,0.05909295,0.0007925567,0.03074947,3.19055,0.5,-0.004685889,0.0001078061,0.1523686,-0.0002086162,1.490116E-05,0.006973743
2025_09_01_19_21_02_518,0.02,0.1047198,146863,150509,97.38683,105.4581,0.0590931,0.0007925567,0.03074951,3.196952,0.5,-0.00468967,0.0001074592,0.1523684,-8.940696E-05,0.0001080334,0.00730995
2025_09_01_19_21_02_544,0.02,0.1047198,147013,150662,97.35799,105.4564,0.05909303,0.0007925567,0.03074957,3.205794,0.5,-0.004680904,9.6866E-05,0.1523688,-0.0001788139,0.0001080334,0.001835637
2025_09_01_19_21_02_618,0.02,0.1047198,147121,150772,97.3371,105.4549,0.05909321,0.0007925567,0.03074947,3.212196,0.5,-0.004691027,0.000115834,0.1523691,-0.0001788139,6.705523E-05,0.009843147
2025_09_01_19_21_02_654,0.02,0.1047198,147276,150930,97.30724,105.4526,0.05909331,0.0007925567,0.03074967,3.221343,0.5,-0.004680248,0.0001037762,0.1523685,0,4.470348E-05,-0.005585141
2025_09_01_19_21_02_682,0.02,0.1047198,147402,151060,97.28284,105.4505,0.05909312,0.0007925567,0.03074946,3.228812,0.5,-0.004689113,0.0001175558,0.1523683,0.0002682209,-7.45058E-06,-0.002120622
2025_09_01_19_21_02_713,0.02,0.1047198,147492,151152,97.2654,105.4489,0.05909316,0.0007925567,0.03074947,3.234148,0.5,-0.004684527,0.0001206286,0.1523685,0.0001490116,3.72529E-06,0.001297332
2025_09_01_19_21_02_790,0.02,0.1047198,147657,151321,97.23354,105.4457,0.05909313,0.0007925567,0.03074936,3.243904,0.5,-0.004687481,0.0001276717,0.1523677,0,-2.980232E-05,0.002130866
2025_09_01_19_21_02_871,0.02,0.1047198,147768,151434,97.21211,105.4434,0.05909302,0.0007925567,0.03074953,3.250459,0.5,-0.004686158,0.0001001338,0.1523696,-0.0003874302,0,0.01165084
2025_09_01_19_21_02_891,0.02,0.1047198,147920,151590,97.18269,105.44,0.05909331,0.0007925567,0.03074958,3.259453,0.5,-0.004684253,0.000107209,0.1523683,0,0.0001266599,-0.002204441
2025_09_01_19_21_02_969,0.02,0.1047198,148021,151692,97.16351,105.4376,0.05909311,0.0007925567,0.0307495,3.265399,0.5,-0.00467042,0.0001088982,0.1523691,2.980232E-05,0.0001303852,0.008638017
2025_09_01_19_21_02_996,0.02,0.1047198,148176,151851,97.13403,105.4337,0.05909298,0.0007925567,0.03074944,3.274545,0.5,-0.004678583,0.0001135825,0.1523686,-0.0001788139,0.0002607703,0.01127832
2025_09_01_19_21_03_068,0.02,0.1047198,148279,151956,97.11437,105.431,0.05909313,0.0007925567,0.03074956,3.280643,0.5,-0.004696158,9.419679E-05,0.1523689,-2.980232E-05,-9.685754E-05,-0.006834045
2025_09_01_19_21_03_090,0.02,0.1047198,148426,152106,97.08634,105.4269,0.05909301,0.0007925567,0.03074938,3.289332,0.5,-0.004687818,0.0001207487,0.1523688,0.0002682209,0.0002756715,-0.007227063
2025_09_01_19_21_03_168,0.02,0.1047198,148537,152220,97.0652,105.4236,0.05909337,0.0007925567,0.03074946,3.295887,0.5,-0.004697653,0.0001257466,0.1523686,-5.960464E-05,-2.235174E-05,-0.003111548
2025_09_01_19_21_03_195,0.02,0.1047198,148689,152375,97.03616,105.4189,0.05909315,0.0007925567,0.03074951,3.304882,0.5,-0.004695688,0.0001093867,0.1523684,8.940696E-05,-6.705523E-05,0.00478141
2025_09_01_19_21_03_269,0.02,0.1047198,148797,152486,97.0155,105.4154,0.05909317,0.0007925567,0.0307496,3.311285,0.5,-0.004688083,9.852223E-05,0.1523682,5.960464E-05,0.0001341105,0.006021931
2025_09_01_19_21_03_297,0.02,0.1047198,148952,152644,96.98595,105.4101,0.05909338,0.0007925567,0.03074959,3.320431,0.5,-0.004696286,0.0001056034,0.1523684,0.0003576278,-0.0001117587,-0.00908412
2025_09_01_19_21_03_352,0.02,0.1047198,149044,152739,96.96821,105.4068,0.0590931,0.0007925567,0.03074948,3.325919,0.5,-0.004681854,0.0001155757,0.1523692,-8.940696E-05,5.215406E-05,0.0009005889
2025_09_01_19_21_03_375,0.02,0.1047198,149163,152861,96.94555,105.4025,0.05909326,0.0007925567,0.03074959,3.332932,0.5,-0.004685877,0.0001071271,0.1523686,2.980232E-05,-5.215406E-05,0.006389804
2025_09_01_19_21_03_394,0.02,0.1047198,149248,152948,96.92944,105.3993,0.059093,0.0007925567,0.03074956,3.337962,0.5,-0.004681419,9.721918E-05,0.1523701,0.0001192093,2.235174E-05,-0.001618639
2025_09_01_19_21_03_474,0.02,0.1047198,149418,153122,96.89743,105.3927,0.05909311,0.0007925567,0.0307494,3.348023,0.5,-0.004688948,0.0001225624,0.1523689,8.940696E-05,1.490116E-05,-0.005108304
2025_09_01_19_21_03_552,0.02,0.1047198,149527,153232,96.87704,105.3882,0.05909329,0.0007925567,0.0307496,3.354426,0.5,-0.004677199,9.431632E-05,0.1523687,8.940696E-05,-6.705523E-05,-0.003089197
2025_09_01_19_21_03_579,0.02,0.1047198,149676,153385,96.84886,105.382,0.05909307,0.0007925567,0.03074935,3.363268,0.5,-0.004677645,0.0001198497,0.152369,-5.960464E-05,0.0001266599,0.008209608
2025_09_01_19_21_03_605,0.02,0.1047198,149774,153485,96.83039,105.3777,0.05909338,0.0007925567,0.03074951,3.369061,0.5,-0.004690822,0.0001141457,0.152369,5.960464E-05,-6.705523E-05,-0.0009424984
2025_09_01_19_21_03_641,0.02,0.1047198,149880,153594,96.81046,105.373,0.05909305,0.0007925567,0.03074947,3.375311,0.5,-0.004695465,0.0001049933,0.1523684,-0.0002384186,0.000230968,0.00738725
2025_09_01_19_21_03_726,0.02,0.1047198,150070,153789,96.77448,105.3642,0.05909313,0.0007925567,0.03074943,3.386592,0.5,-0.004683444,0.0001117756,0.1523687,-8.940696E-05,-5.960464E-05,-0.000430271
2025_09_01_19_21_03_802,0.02,0.1047198,150171,153891,96.75555,105.3594,0.05909345,0.0007925567,0.03074943,3.392538,0.5,-0.004685867,0.0001298906,0.1523676,-8.940696E-05,-2.980232E-05,0.001950189
2025_09_01_19_21_03_824,0.02,0.1047198,150323,154047,96.72728,105.3518,0.05909326,0.0007925567,0.03074953,3.401531,0.5,-0.004702383,0.0001077783,0.1523681,8.940696E-05,3.72529E-05,-0.004299916
2025_09_01_19_21_03_902,0.02,0.1047198,150429,154155,96.70764,105.3465,0.05909315,0.0007925567,0.03074924,3.407782,0.5,-0.004679807,0.000136974,0.1523685,0.0004768371,-0.0001564622,-0.01034792
2025_09_01_19_21_03_924,0.02,0.1047198,150578,154308,96.67982,105.3387,0.05909332,0.0007925567,0.03074955,3.416624,0.5,-0.004685572,0.0001137507,0.1523698,0.0001788139,-5.960464E-05,-0.0005178154
2025_09_01_19_21_04_002,0.02,0.1047198,150684,154416,96.66015,105.3331,0.05909304,0.0007925567,0.03074929,3.422874,0.5,-0.004691211,0.0001326377,0.1523675,0.0001490116,-5.960464E-05,0.0005029142
2025_09_01_19_21_04_023,0.02,0.1047198,150836,154572,96.63184,105.3247,0.05909311,0.0007925567,0.03074943,3.431869,0.5,-0.004688355,0.0001241364,0.1523684,-8.940696E-05,-0.0002086162,3.72529E-05
2025_09_01_19_21_04_102,0.02,0.1047198,150944,154683,96.61169,105.3186,0.05909328,0.0007925567,0.03074951,3.438271,0.5,-0.004684681,0.0001084516,0.1523687,5.960464E-05,-4.470348E-05,-0.005676411
2025_09_01_19_21_04_130,0.02,0.1047198,151094,154835,96.58421,105.31,0.05909316,0.0007925567,0.03074932,3.447113,0.5,-0.004688725,0.000134021,0.1523672,0.0002086162,1.490116E-05,-0.008606352
2025_09_01_19_21_04_202,0.02,0.1047198,151200,154944,96.56483,105.3037,0.05909332,0.0007925567,0.0307494,3.453363,0.5,-0.004675056,0.0001333069,0.1523679,0.0002384186,-0.0002235174,-0.005719251
2025_09_01_19_21_04_222,0.02,0.1047198,151352,155099,96.53694,105.2945,0.05909311,0.0007925567,0.03074945,3.462357,0.5,-0.004695918,0.0001171379,0.1523685,-0.0002980232,0.0001043081,0.01118705
2025_09_01_19_21_04_302,0.02,0.1047198,151460,155210,96.51707,105.2878,0.05909313,0.0007925567,0.0307496,3.46876,0.5,-0.004691637,9.989681E-05,0.1523689,5.960464E-05,0.0001192093,-0.0004060566
2025_09_01_19_21_04_328,0.02,0.1047198,151612,155365,96.48916,105.2782,0.05909318,0.0007925567,0.0307494,3.477754,0.5,-0.004676112,0.0001225109,0.1523694,2.980232E-05,7.450581E-05,-3.539026E-05
2025_09_01_19_21_04_402,0.02,0.1047198,151715,155471,96.47031,105.2715,0.05909322,0.0007925567,0.0307495,3.483852,0.5,-0.004692993,0.0001203273,0.1523673,-0.0001192093,-1.490116E-05,0.002102926
2025_09_01_19_21_04_422,0.02,0.1047198,151870,155629,96.44236,105.2613,0.05909299,0.0007925567,0.03074948,3.492999,0.5,-0.004695975,0.0001112691,0.15237,-5.960464E-05,-0.0002235174,0.0005410984
2025_09_01_19_21_04_502,0.02,0.1047198,151976,155737,96.42326,105.2541,0.05909321,0.0007925567,0.03074938,3.499249,0.5,-0.004685841,0.0001255177,0.1523689,8.940696E-05,-8.940696E-05,-0.004314817
2025_09_01_19_21_04_536,0.02,0.1047198,152133,155898,96.39481,105.2434,0.05909304,0.0007925567,0.0307494,3.508548,0.5,-0.004677447,0.0001232408,0.1523683,0.0001192093,-1.490116E-05,0.001762062
2025_09_01_19_21_04_585,0.02,0.1047198,152226,155993,96.37803,105.2368,0.05909323,0.0007925567,0.03074955,3.514035,0.5,-0.004679062,0.0001170605,0.1523687,-0.0002086162,0.0002384186,0.003864057
2025_09_01_19_21_04_599,0.02,0.1047198,152337,156106,96.35797,105.2289,0.05909307,0.0007925567,0.03074931,3.52059,0.5,-0.004681496,0.0001359863,0.1523686,0.0002086162,-2.980232E-05,-0.01026783
2025_09_01_19_21_04_685,0.02,0.1047198,152453,156225,96.33732,105.2205,0.05909326,0.0007925567,0.03074956,3.52745,0.5,-0.004688136,0.0001071016,0.1523684,0.0001490116,-0.0002086162,-0.002654269
2025_09_01_19_21_04_704,0.02,0.1047198,152600,156375,96.31114,105.2096,0.05909318,0.0007925567,0.03074953,3.536139,0.5,-0.004684986,0.0001085342,0.152368,0.0002384186,4.470348E-05,-0.005600042
2025_09_01_19_21_04_785,0.02,0.1047198,152710,156489,96.29139,105.2013,0.05909313,0.0007925567,0.03074945,3.542694,0.5,-0.004679229,0.0001173638,0.1523694,2.980232E-05,0.0001192093,0.006477348
2025_09_01_19_21_04_808,0.02,0.1047198,152857,156639,96.2652,105.19,0.05909345,0.0007925567,0.03074946,3.551383,0.5,-0.004690822,0.0001258087,0.1523675,0.0001788139,2.980232E-05,-0.00702124
2025_09_01_19_21_04_828,0.02,0.1047198,152945,156729,96.24962,105.1832,0.05909301,0.0007925567,0.03074934,3.556566,0.5,-0.004667603,0.000126379,0.1523698,-0.0001490116,-2.980232E-05,0.009953975
2025_09_01_19_21_04_906,0.02,0.1047198,153113,156900,96.22022,105.1699,0.05909306,0.0007925567,0.03074958,3.566475,0.5,-0.004707926,0.0001031807,0.1523684,0.0001192093,7.450581E-05,0.0004973263
2025_09_01_19_21_04_988,0.02,0.1047198,153224,157013,96.20078,105.161,0.05909314,0.0007925567,0.03074947,3.57303,0.5,-0.004688942,0.0001148211,0.1523682,-0.0002086162,2.980232E-05,0.005613081
2025_09_01_19_21_05_018,0.02,0.1047198,153396,157190,96.17045,105.1468,0.05909301,0.0007925567,0.03074945,3.583244,0.5,-0.004691928,0.0001143025,0.1523691,0,7.450581E-05,0.006134621
2025_09_01_19_21_05_115,0.02,0.1047198,153636,157435,96.12878,105.1266,0.05909318,0.0007925567,0.03074943,3.597421,0.5,-0.004697893,0.0001174402,0.1523681,0.0001192093,5.960464E-05,-0.002601184
2025_09_01_19_21_05_130,0.02,0.1047198,153726,157528,96.11319,105.1188,0.05909315,0.0007925567,0.03074945,3.602757,0.5,-0.004686502,0.0001203767,0.1523688,0.0001788139,-0.0002831221,0.002159737
2025_09_01_19_21_05_210,0.02,0.1047198,153889,157694,96.08512,105.1047,0.05909328,0.0007925567,0.03074959,3.612361,0.5,-0.004689815,0.0001063762,0.1523699,-8.940696E-05,2.980232E-05,0.0059437
2025_09_01_19_21_05_285,0.02,0.1047198,153994,157802,96.06685,105.0953,0.05909307,0.0007925567,0.03074944,3.618612,0.5,-0.004682843,0.0001191472,0.1523689,8.940696E-05,-7.450581E-05,-0.005114823
2025_09_01_19_21_05_306,0.02,0.1047198,154147,157957,96.04091,105.0817,0.05909313,0.0007925567,0.03074948,3.627605,0.5,-0.004695934,0.0001083721,0.1523688,-8.940696E-05,0.0001937151,0.003458932
2025_09_01_19_21_05_385,0.02,0.1047198,154252,158065,96.02293,105.072,0.05909315,0.0007925567,0.03074946,3.633855,0.5,-0.004692637,0.0001238916,0.1523676,0.0001788139,0.0001788139,-0.008568168
2025_09_01_19_21_05_396,0.02,0.1047198,154397,158213,95.99837,105.0586,0.05909316,0.0007925567,0.03074923,3.642392,0.5,-0.004674339,0.0001448424,0.1523685,-0.0001192093,8.940696E-05,0.004262663
2025_09_01_19_21_05_485,0.02,0.1047198,154518,158337,95.97775,105.0473,0.05909311,0.0007925567,0.03074952,3.649557,0.5,-0.004686713,0.0001063514,0.1523686,-0.0002980232,-0.0001639128,0.004297122
2025_09_01_19_21_05_509,0.02,0.1047198,154660,158482,95.95402,105.0338,0.05909321,0.0007925567,0.03074954,3.657941,0.5,-0.004691605,0.0001148806,0.1523691,8.940696E-05,-7.450581E-05,0.0008754432
2025_09_01_19_21_05_585,0.02,0.1047198,154773,158598,95.93504,105.0229,0.05909316,0.0007925567,0.03074953,3.664649,0.5,-0.004690572,0.0001030601,0.1523701,8.940696E-05,5.960464E-05,-0.002160668
2025_09_01_19_21_05_616,0.02,0.1047198,154920,158748,95.91044,105.0085,0.05909325,0.0007925567,0.0307495,3.673337,0.5,-0.00468283,0.0001186724,0.1523692,-0.0001490116,-4.470348E-05,-5.494803E-05
