2025_09_08_20_18_48_532,0.1,0.5235988,352622,351696,106.2103,105.1657,0.05794814,0.01969195,0.0238075,3.37325,1.24,-0.006407894,0.04837146,2.14212,1.643777,0.3819167,0.01977198
2025_09_08_20_18_48_546,0.1,0.5235988,353101,352174,106.1651,105.1535,0.05798455,0.02140489,0.02404219,3.454428,1.3,-0.006028768,0.0543263,2.240324,1.623392,0.3688931,0.0234358
2025_09_08_20_18_48_631,0.1,0.5235988,353568,352639,106.1202,105.1374,0.0580218,0.02318175,0.02428176,3.536891,1.36,-0.005893923,0.06099099,2.335425,1.589298,0.3517568,0.02373382
2025_09_08_20_18_48_652,0.1,0.5235988,354295,353363,106.0498,105.1032,0.05808405,0.02612454,0.02468606,3.671852,1.44,-0.008829419,0.07232814,2.474475,1.5167,0.2480745,0.0241287
2025_09_08_20_18_48_731,0.1,0.5235988,354853,353918,105.9965,105.0689,0.0581389,0.02826413,0.02504192,3.780152,1.51,-0.01729012,0.08024949,2.552712,1.485824,0.04398822,0.0282079
2025_09_08_20_18_48_757,0.1,0.5235988,355605,354669,105.9274,105.0115,0.05819371,0.03059706,0.02539846,3.930776,1.6,-0.03382939,0.08432448,2.635278,1.62518,-0.3874302,0.04284829
2025_09_08_20_18_48_831,0.1,0.5235988,356138,355198,105.8811,104.9632,0.05820037,0.03169801,0.02545075,4.040335,1.67,-0.04873373,0.08456074,2.706454,1.800179,-0.866115,0.06036833
2025_09_08_20_18_48_852,0.1,0.5235988,356902,355959,105.8183,104.883,0.05814704,0.03196113,0.02512766,4.203827,1.78,-0.08533968,0.08197674,2.841305,2.004504,-2.148747,0.1148321
2025_09_08_20_18_48_931,0.1,0.5235988,357433,356486,105.7766,104.8203,0.05808657,0.03100985,0.0247504,4.323546,1.86,-0.1006334,0.08435249,2.989972,1.714349,-2.928436,0.1290105
2025_09_08_20_18_48_957,0.1,0.5235988,358197,357246,105.7197,104.7205,0.05804769,0.02962341,0.02450095,4.505212,1.93,-0.09760335,0.09266086,3.151012,0.8404254,-3.424465,0.1191981
2025_09_08_20_18_48_973,0.1,0.5235988,358637,357686,105.6895,104.6583,0.0580501,0.0289965,0.02450965,4.613785,1.95,-0.09578795,0.09451187,3.228547,0.3941059,-3.591358,0.1066886
2025_09_08_20_18_49_022,0.1,0.5235988,359155,358204,105.6571,104.5811,0.05805666,0.02841912,0.02454241,4.744962,1.96,-0.09406672,0.0950166,3.325221,-0.08547305,-3.724456,0.09504705
2025_09_08_20_18_49_049,0.1,0.5235988,359596,358644,105.6326,104.5121,0.05805651,0.02803989,0.02453757,4.859704,1.95,-0.09465641,0.09518333,3.417129,-0.4988908,-3.843099,0.0866577
2025_09_08_20_18_49_134,0.1,0.5235988,360567,359615,105.5905,104.3504,0.05803278,0.02729527,0.0243842,5.124025,1.87,-0.09654452,0.09574164,3.629834,-1.492262,-3.911793,0.05809962
2025_09_08_20_18_49_214,0.1,0.5235988,361111,360157,105.5753,104.2548,0.05800867,0.02699327,0.0242337,5.279487,1.8,-0.09914009,0.09827241,3.762372,-2.172828,-3.869831,0.04161894
2025_09_08_20_18_49_240,0.1,0.5235988,361862,360903,105.5656,104.1184,0.05797411,0.02646543,0.02401799,5.503036,1.64,-0.1050112,0.1005937,3.944696,-3.085732,-3.634572,0.002942979
2025_09_08_20_18_49_257,0.1,0.5235988,362315,361353,105.5667,104.0345,0.05795421,0.02615011,0.02389404,5.643312,1.53,-0.1038756,0.1031259,4.060529,-3.695011,-3.253579,-0.01210719
2025_09_08_20_18_49_335,0.1,0.5235988,363157,362192,105.5836,103.8783,0.05795928,0.02587048,0.02392524,5.912744,1.24,-0.1042548,0.111569,4.212596,-4.807353,-2.230287,-0.05879998
2025_09_08_20_18_49_417,0.1,0.5235988,363713,362747,105.6055,103.7773,0.05797606,0.02573732,0.02402591,6.09601,1.03,-0.1062596,0.1129065,4.30385,-5.213618,-1.391649,-0.08708238
2025_09_08_20_18_49_438,0.1,0.5235988,364503,363535,105.6508,103.6403,0.05799443,0.02558818,0.02413615,0.07952572,0.69,-0.1091632,0.1149816,4.432662,-5.514025,-0.0526905,-0.1262091
2025_09_08_20_18_49_514,0.1,0.5235988,364995,364026,105.6869,103.5605,0.05800336,0.02551415,0.02418942,0.2496293,0.49,-0.1110146,0.1164029,4.512403,-5.513161,0.8329152,-0.1610592
2025_09_08_20_18_49_537,0.1,0.5235988,365746,364776,105.752,103.4494,0.05801372,0.0254236,0.02425227,0.51509,0.18,-0.113819,0.1187706,4.633541,-5.202025,2.200007,-0.1826212
2025_09_08_20_18_49_614,0.1,0.5235988,366290,365318,105.8053,103.3787,0.05802218,0.02542733,0.02430379,0.7118379,-0.04,-0.1098676,0.1236689,4.742138,-4.962429,3.354788,-0.1962893
2025_09_08_20_18_49_632,0.1,0.5235988,367041,366068,105.8842,103.2971,0.05795745,0.02389175,0.02389361,0.9802984,-0.25,-0.1332199,0.09652596,4.444727,-2.975791,3.244042,-0.1758691
2025_09_08_20_18_49_714,0.1,0.5235988,367585,366610,105.9427,103.2506,0.05790523,0.0229932,0.02356856,1.162585,-0.35,-0.1187805,0.09080867,4.238503,-2.131134,3.67713,-0.144287
2025_09_08_20_18_49_733,0.1,0.5235988,368336,367360,106.021,103.2027,0.05785037,0.02203606,0.02322656,1.400278,-0.44,-0.1062841,0.08210039,3.958986,-0.9582042,3.882348,-0.1143487
2025_09_08_20_18_49_814,0.1,0.5235988,368880,367902,106.0736,103.1787,0.05781223,0.02106347,0.02298763,1.562172,-0.46,-0.1511579,0.06454041,3.685612,0.3811419,2.42734,-0.07346552
2025_09_08_20_18_49_836,0.1,0.5235988,369631,368652,106.1389,103.159,0.05768718,0.01764238,0.02220036,1.756755,-0.41,-0.1178659,0.04107224,3.037665,1.189798,2.014518,-0.03051711
2025_09_08_20_18_49_914,0.1,0.5235988,370175,369194,106.1796,103.1525,0.05760908,0.01573182,0.02171346,1.874512,-0.35,-0.09757953,0.03005056,2.578828,1.600355,1.640737,-0.004879665
2025_09_08_20_18_49_935,0.1,0.5235988,370926,369944,106.2257,103.1516,0.05752478,0.01366734,0.02118906,2.005208,-0.25,-0.05870675,0.02019726,1.952616,1.838893,1.647591,0.02187223
2025_09_08_20_18_50_014,0.1,0.5235988,371483,370499,106.2522,103.1551,0.05750128,0.01344417,0.02104574,2.081667,-0.17,-0.03352765,0.02026943,1.619794,1.905501,1.706421,0.0163239
2025_09_08_20_18_50_043,0.1,0.5235988,372234,371249,106.2774,103.163,0.05749875,0.01371421,0.02103216,2.163922,-0.05,-0.01812565,0.01762256,1.231522,2.007961,1.664549,0.02081564
2025_09_08_20_18_50_114,0.1,0.5235988,372752,371765,106.2879,103.1698,0.05750647,0.01407854,0.02108082,2.208206,0.03,-0.01082022,0.01551529,0.9910216,2.049565,1.640536,0.01745112
2025_09_08_20_18_50_135,0.1,0.5235988,373516,372528,106.2934,103.1806,0.05752138,0.01473953,0.02117568,2.256167,0.15,7.545808E-05,0.01140315,0.6329877,2.067417,1.68705,0.02469541
2025_09_08_20_18_50_214,0.1,0.5235988,374060,373070,106.2895,103.188,0.0575445,0.01558588,0.02132188,2.275993,0.23,-0.03438388,0.01207764,0.40403,1.873433,0.7456391,0.02848077
2025_09_08_20_18_50_238,0.1,0.5235988,374811,373820,106.2785,103.2004,0.05759325,0.01345056,0.02161044,2.305127,0.34,-0.04545147,0.01245622,0.5971834,1.89507,0.4962831,0.03312808
2025_09_08_20_18_50_314,0.1,0.5235988,375368,374375,106.2672,103.2125,0.05762395,0.0122793,0.0217906,2.333954,0.43,-0.0384559,0.01313044,0.7394498,1.877427,0.4895478,0.0436143
2025_09_08_20_18_50_342,0.1,0.5235988,376106,375112,106.2479,103.2317,0.05766087,0.01136264,0.02201199,2.381531,0.53,-0.03065211,0.01430238,0.9255831,1.850724,0.4808306,0.03236998
2025_09_08_20_18_50_356,0.1,0.5235988,376533,375538,106.2343,103.2442,0.05768138,0.01113095,0.02213586,2.413898,0.59,-0.02686342,0.01525376,1.03204,1.836181,0.4756152,0.02961512
2025_09_08_20_18_50_435,0.1,0.5235988,377401,376404,106.2006,103.2722,0.0577228,0.01126411,0.02238892,2.490341,0.71,-0.02035937,0.01786483,1.245277,1.809776,0.4637241,0.03613159
2025_09_08_20_18_50_514,0.1,0.5235988,377945,376946,106.175,103.2907,0.05774928,0.01172217,0.022553,2.545498,0.79,-0.01698129,0.02009315,1.376951,1.791477,0.4590153,0.03528129
2025_09_08_20_18_50_540,0.1,0.5235988,378709,377709,106.1329,103.3169,0.05778849,0.01280714,0.02279581,2.632253,0.89,-0.01312718,0.02422212,1.559254,1.76841,0.4492551,0.03554113
2025_09_08_20_18_50_581,0.1,0.5235988,379214,378213,106.1009,103.3337,0.05781564,0.01378505,0.02296638,2.695469,0.96,-0.01101433,0.0275812,1.678076,1.751482,0.4396736,0.02928823
2025_09_08_20_18_50_618,0.1,0.5235988,379848,378846,106.0557,103.3533,0.05785169,0.01528708,0.02319313,2.78142,1.05,-0.008794917,0.03267197,1.825301,1.733065,0.4312694,0.0335481
2025_09_08_20_18_50_660,0.1,0.5235988,380405,379401,106.0115,103.3682,0.05788545,0.01683171,0.02340712,2.862733,1.12,-0.007671971,0.03805034,1.950994,1.70052,0.4091859,0.02201646
2025_09_08_20_18_50_692,0.1,0.5235988,380858,379853,105.9725,103.3783,0.05791573,0.01822454,0.02360164,2.932829,1.18,-0.006893978,0.04310499,2.04926,1.669168,0.3963113,0.02978369
2025_09_08_20_18_50_784,0.1,0.5235988,381713,380706,105.8919,103.3902,0.05797954,0.02116361,0.02400977,3.07416,1.29,-0.006064083,0.05347167,2.226992,1.627922,0.3684461,0.01636147
2025_09_08_20_18_50_804,0.1,0.5235988,382179,381171,105.8445,103.3918,0.05801628,0.02292556,0.0242472,3.156142,1.35,-0.005919814,0.05999657,2.322162,1.594901,0.3563761,0.0329297
2025_09_08_20_18_50_835,0.1,0.5235988,382673,381662,105.7923,103.3893,0.05805763,0.02490056,0.02451505,3.246375,1.41,-0.005975559,0.06743395,2.420795,1.563072,0.3341138,0.03086217
2025_09_08_20_18_50_872,0.1,0.5235988,383218,382205,105.7324,103.3805,0.05810775,0.02709607,0.02483984,3.350188,1.47,-0.012137,0.07641666,2.512214,1.476049,0.1683533,0.02072006
2025_09_08_20_18_50_964,0.1,0.5235988,383802,382787,105.6669,103.3637,0.05816352,0.02919623,0.02520026,3.465036,1.54,-0.02275085,0.08228098,2.582962,1.52266,-0.08714198,0.0399258
2025_09_08_20_18_50_984,0.1,0.5235988,384529,383511,105.5845,103.3316,0.05820084,0.0311707,0.02544774,3.612075,1.63,-0.04023631,0.08465779,2.665416,1.699209,-0.582099,0.05053915
2025_09_08_20_18_51_064,0.1,0.5235988,385074,384053,105.5224,103.2994,0.05819097,0.0320064,0.02539624,3.725807,1.7,-0.0588706,0.08376298,2.745957,1.906514,-1.211703,0.08387118
2025_09_08_20_18_51_089,0.1,0.5235988,385825,384800,105.4361,103.244,0.0581186,0.03159255,0.02495065,3.889412,1.82,-0.09675513,0.0825058,2.91078,1.924872,-2.611696,0.1144148
2025_09_08_20_18_51_165,0.1,0.5235988,386356,385327,105.3742,103.198,0.05806549,0.03052515,0.02461673,4.011868,1.89,-0.09979746,0.08743007,3.0487,1.42312,-3.12519,0.1203753
2025_09_08_20_18_51_196,0.1,0.5235988,387133,386102,105.284,103.1203,0.05804822,0.02923991,0.02449979,4.199617,1.95,-0.09652783,0.09398101,3.196573,0.5743504,-3.528595,0.1167953
2025_09_08_20_18_51_224,0.1,0.5235988,387715,386684,105.218,103.0541,0.05805552,0.02853577,0.02453695,4.345958,1.96,-0.09440318,0.094984,3.30212,0.02217293,-3.695428,0.1056157
2025_09_08_20_18_51_274,0.1,0.5235988,388324,387293,105.152,102.9778,0.05805615,0.02799728,0.0245345,4.504253,1.95,-0.09489758,0.09521666,3.427749,-0.5486012,-3.857314,0.08253752
2025_09_08_20_18_51_356,0.1,0.5235988,389282,388250,105.0563,102.8431,0.05803124,0.02727237,0.02437416,4.765778,1.87,-0.09647824,0.09582169,3.639198,-1.535416,-3.905713,0.05805492
2025_09_08_20_18_51_373,0.1,0.5235988,389735,388702,105.0156,102.7735,0.05801077,0.02702469,0.02424728,4.895277,1.81,-0.09866318,0.09800135,3.750475,-2.107978,-3.877878,0.04371255
2025_09_08_20_18_51_458,0.1,0.5235988,390590,389551,104.9494,102.6327,0.05797157,0.02642548,0.02400278,5.149676,1.63,-0.1051965,0.100842,3.958177,-3.153085,-3.605127,0.003054738
2025_09_08_20_18_51_475,0.1,0.5235988,391043,390001,104.9207,102.5537,0.05795234,0.02612508,0.02388216,5.290403,1.51,-0.1033157,0.1034768,4.072215,-3.763914,-3.193259,-0.01894683
2025_09_08_20_18_51_538,0.1,0.5235988,391665,390620,104.8897,102.4419,0.05795379,0.02591629,0.02389173,5.488912,1.31,-0.1036566,0.1110043,4.184849,-4.656792,-2.462745,-0.04857033
2025_09_08_20_18_51_618,0.1,0.5235988,392183,391137,104.872,102.3471,0.05797018,0.02578419,0.02399085,5.658154,1.11,-0.1054875,0.1123868,4.269797,-5.078911,-1.716375,-0.0738427
2025_09_08_20_18_51_643,0.1,0.5235988,393024,391977,104.8599,102.193,0.05799131,0.02561482,0.02411713,5.94041,0.77,-0.1085703,0.1145438,4.407241,-5.483686,-0.3291368,-0.1242421
2025_09_08_20_18_51_714,0.1,0.5235988,393478,392429,104.862,102.1117,0.058,0.02554238,0.02416957,6.096087,0.57,-0.1102447,0.1158287,4.480827,-5.532085,0.4787445,-0.1489595
2025_09_08_20_18_51_739,0.1,0.5235988,394242,393191,104.879,101.9801,0.0580115,0.02544331,0.02423896,0.08114225,0.25,-0.1131249,0.1181506,4.604215,-5.312919,1.87087,-0.1821741
2025_09_08_20_18_51_814,0.1,0.5235988,394773,393721,104.9001,101.8948,0.05801767,0.02538951,0.02427601,0.2718283,0.04,-0.1147741,0.1199878,4.690041,-4.947174,2.837777,-0.1938231
2025_09_08_20_18_51_832,0.1,0.5235988,395537,394483,104.9421,101.7842,0.05798091,0.02431573,0.02404102,0.5482842,-0.2,-0.142629,0.09918468,4.52973,-3.185391,2.944946,-0.186447
2025_09_08_20_18_51_914,0.1,0.5235988,396080,395026,104.9787,101.7165,0.05792085,0.02326591,0.0236658,0.7335619,-0.32,-0.1220986,0.09306423,4.30645,-2.429307,3.575325,-0.1620222
2025_09_08_20_18_51_931,0.1,0.5235988,396819,395762,105.0328,101.6403,0.05786316,0.02226083,0.02330702,0.9711637,-0.43,-0.109451,0.08424552,4.031317,-1.248837,3.851413,-0.1243204
2025_09_08_20_18_52_014,0.1,0.5235988,397362,396305,105.0735,101.5955,0.05783634,0.02186029,0.02314043,1.136498,-0.46,-0.1052087,0.08065884,3.847019,-0.1313686,3.228187,-0.08082017
2025_09_08_20_18_52_037,0.1,0.5235988,398101,397042,105.1272,101.5498,0.0577203,0.01848607,0.022408,1.337665,-0.43,-0.1270558,0.0462289,3.214208,0.9932517,2.140224,-0.04536286
2025_09_08_20_18_52_063,0.1,0.5235988,398554,397494,105.1581,101.5296,0.05765035,0.01673584,0.02197042,1.443284,-0.39,-0.1080525,0.03572296,2.831043,1.391291,1.853406,-0.02186373
2025_09_08_20_18_52_101,0.1,0.5235988,399111,398049,105.1929,101.5118,0.05757691,0.01493501,0.0215132,1.554689,-0.32,-0.08942188,0.02571816,2.358283,1.749277,1.453191,0.001303851
2025_09_08_20_18_52_192,0.1,0.5235988,400082,399018,105.2426,101.496,0.05750293,0.0134431,0.0210556,1.702787,-0.18,-0.03558419,0.02051227,1.663741,1.89124,1.709759,0.01143687
2025_09_08_20_18_52_212,0.1,0.5235988,400587,399522,105.2621,101.4936,0.05749729,0.0135475,0.02102234,1.76218,-0.1,-0.02399773,0.01881086,1.392619,1.970962,1.680612,0.01946266
2025_09_08_20_18_52_272,0.1,0.5235988,401157,400091,105.2787,101.4945,0.05750149,0.0138756,0.02105087,1.817138,-0.01,-0.01437628,0.01667786,1.115393,2.030462,1.653373,0.02300239
2025_09_08_20_18_52_303,0.1,0.5235988,401662,400594,105.2884,101.4981,0.05751112,0.01426336,0.02111059,1.856057,0.07,-0.008339373,0.0143623,0.8873163,2.074242,1.623616,0.01952471
2025_09_08_20_18_52_335,0.1,0.5235988,402141,401073,105.2933,101.5036,0.05752018,0.01468574,0.02116767,1.884606,0.14,-0.000922516,0.01153083,0.6585616,2.07445,1.665519,0.02136943
2025_09_08_20_18_52_434,0.1,0.5235988,403099,402029,105.2901,101.5193,0.05756962,0.01453394,0.02147201,1.919674,0.29,-0.05009015,0.01215174,0.4968409,1.906842,0.5105585,0.03371062
2025_09_08_20_18_52_454,0.1,0.5235988,403552,402481,105.2861,101.5298,0.057597,0.01329343,0.02163213,1.939175,0.35,-0.04458182,0.01251394,0.6136196,1.894116,0.4957169,0.04221079
2025_09_08_20_18_52_486,0.1,0.5235988,404070,402998,105.2803,101.5443,0.05762522,0.01223669,0.02179835,1.966445,0.43,-0.03816993,0.01316528,0.7458359,1.876265,0.4891753,0.03931857
2025_09_08_20_18_52_564,0.1,0.5235988,404498,403424,105.2742,101.5581,0.05764676,0.01163642,0.02192764,1.992905,0.49,-0.03349315,0.01380018,0.8539011,1.86196,0.4855096,0.04558451
2025_09_08_20_18_52_591,0.1,0.5235988,405262,404186,105.2602,101.587,0.05768384,0.0111171,0.02215079,2.049042,0.6,-0.02643309,0.01536069,1.044706,1.835763,0.475496,0.03687385
2025_09_08_20_18_52_664,0.1,0.5235988,405780,404703,105.2481,101.6093,0.05770843,0.01113148,0.02230115,2.093466,0.67,-0.02240116,0.01682722,1.172342,1.818359,0.4712045,0.03847107
2025_09_08_20_18_52_687,0.1,0.5235988,406544,405466,105.2255,101.6456,0.05774547,0.01163961,0.0225289,2.168244,0.78,-0.01745323,0.0197572,1.358056,1.793086,0.4597306,0.02676528
2025_09_08_20_18_52_764,0.1,0.5235988,407087,406008,105.2055,101.6734,0.05777285,0.01232458,0.02269878,2.22811,0.85,-0.01451083,0.02247798,1.488384,1.777172,0.4556179,0.03814884
2025_09_08_20_18_52_782,0.1,0.5235988,407839,406758,105.1718,101.7135,0.05781276,0.01367427,0.02294805,2.319719,0.96,-0.01122416,0.02721638,1.665767,1.753211,0.4412532,0.02806447
2025_09_08_20_18_52_864,0.1,0.5235988,408382,407300,105.1425,101.7432,0.05784341,0.01492276,0.02314066,2.392437,1.03,-0.009266381,0.03144593,1.792271,1.736879,0.4348159,0.03316998
2025_09_08_20_18_52_883,0.1,0.5235988,409133,408049,105.0948,101.7835,0.05788869,0.01698245,0.02342801,2.501498,1.13,-0.007561587,0.0386,1.962222,1.69754,0.4094839,0.02912991
2025_09_08_20_18_52_967,0.1,0.5235988,409664,408579,105.0556,101.8107,0.05792506,0.01864106,0.02366018,2.584404,1.2,-0.006733257,0.04463965,2.076618,1.660466,0.395894,0.03217347
2025_09_08_20_18_53_000,0.1,0.5235988,410454,409367,104.9889,101.8471,0.05798464,0.02139903,0.02404176,2.716251,1.3,-0.006052997,0.05428498,2.240018,1.624346,0.3672838,0.01946092
2025_09_08_20_18_53_020,0.1,0.5235988,411038,409949,104.9332,101.8695,0.0580313,0.02363662,0.02434365,2.81985,1.37,-0.005882673,0.06268466,2.358647,1.58298,0.3482401,0.02681278
2025_09_08_20_18_53_115,0.1,0.5235988,411622,410530,104.8725,101.8868,0.05808155,0.02601376,0.02466966,2.928697,1.44,-0.008507062,0.07184689,2.469882,1.522779,0.2557635,0.02251193
2025_09_08_20_18_53_134,0.1,0.5235988,412387,411293,104.7861,101.9001,0.0581556,0.0288921,0.02514943,3.077857,1.53,-0.02074616,0.08172376,2.573005,1.506448,-0.03939867,0.03350154
2025_09_08_20_18_53_214,0.1,0.5235988,412907,411810,104.7239,101.9021,0.05819137,0.03045857,0.02538278,3.182012,1.59,-0.0324696,0.08415724,2.629207,1.611471,-0.3482699,0.04489719
2025_09_08_20_18_53_243,0.1,0.5235988,413672,412572,104.6275,101.8945,0.05819489,0.03193237,0.02541905,3.340226,1.69,-0.05564194,0.08408193,2.733938,1.873612,-1.103103,0.06879494
2025_09_08_20_18_53_266,0.1,0.5235988,414139,413036,104.5661,101.8838,0.05815962,0.03206393,0.02520578,3.440102,1.76,-0.07877365,0.08211473,2.813377,2.004266,-1.91465,0.1027584
2025_09_08_20_18_53_297,0.1,0.5235988,414644,413538,104.4972,101.8675,0.05810211,0.03131025,0.0248481,3.552557,1.84,-0.1002506,0.08328176,2.951054,1.837253,-2.80565,0.1086704
2025_09_08_20_18_53_380,0.1,0.5235988,415654,414543,104.353,101.8209,0.05804741,0.02946681,0.02449766,3.792227,1.94,-0.09719253,0.09325924,3.169141,0.7331371,-3.46756,0.1226328
2025_09_08_20_18_53_464,0.1,0.5235988,416185,415074,104.2754,101.7883,0.05805279,0.02876214,0.02452338,3.92422,1.96,-0.095046,0.09483509,3.263058,0.2133846,-3.643989,0.1124591
2025_09_08_20_18_53_488,0.1,0.5235988,416910,415799,104.1691,101.7342,0.05805676,0.02807345,0.02453947,4.111127,1.95,-0.09445722,0.09516558,3.408688,-0.4600286,-3.832698,0.0851266
2025_09_08_20_18_53_564,0.1,0.5235988,417454,416343,104.0901,101.6862,0.05804852,0.02762923,0.02448429,4.256836,1.92,-0.09651601,0.09531067,3.522973,-0.9957551,-3.929496,0.08150189
2025_09_08_20_18_53_585,0.1,0.5235988,418192,417079,103.9854,101.6103,0.05802061,0.02714773,0.02430828,4.462699,1.84,-0.09666192,0.09669886,3.698061,-1.819253,-3.886938,0.05157292
2025_09_08_20_18_53_665,0.1,0.5235988,418749,417633,103.9096,101.5449,0.05799661,0.02681271,0.02415875,4.624677,1.74,-0.1009702,0.09891447,3.826423,-2.489924,-3.797292,0.02890825
2025_09_08_20_18_53_692,0.1,0.5235988,419513,418392,103.812,101.4441,0.05796061,0.02624439,0.02393389,4.856369,1.57,-0.1050919,0.1021287,4.022118,-3.483057,-3.418565,-0.008262694
2025_09_08_20_18_53_721,0.1,0.5235988,420056,418933,103.7487,101.365,0.05794673,0.02600151,0.02384834,5.028062,1.4,-0.1029162,0.1083378,4.137889,-4.341722,-2.82979,-0.03065169
2025_09_08_20_18_53_772,0.1,0.5235988,420704,419579,103.6818,101.2644,0.05796562,0.02582148,0.02396243,5.237802,1.17,-0.1049536,0.1120499,4.244178,-4.96459,-1.953959,-0.07668138
2025_09_08_20_18_53_856,0.1,0.5235988,421662,420535,103.603,101.1067,0.0579904,0.02562174,0.0241119,5.557952,0.78,-0.108459,0.1144557,4.400747,-5.474388,-0.4013776,-0.1342446
2025_09_08_20_18_53_931,0.1,0.5235988,422193,421064,103.571,101.017,0.05800058,0.02553652,0.02417353,5.740309,0.55,-0.1104023,0.1159389,4.486971,-5.530416,0.5476475,-0.1507178
2025_09_08_20_18_53_957,0.1,0.5235988,422957,421827,103.5403,100.8883,0.05801208,0.02543905,0.02424187,6.008913,0.23,-0.1132555,0.1182846,4.610325,-5.290955,1.941681,-0.1749284
2025_09_08_20_18_53_973,0.1,0.5235988,423410,422279,103.5308,100.8138,0.0580172,0.02539271,0.02427321,6.171688,0.05,-0.1149386,0.119788,4.683198,-4.965167,2.746701,-0.1906641
2025_09_08_20_18_54_050,0.1,0.5235988,424226,423093,103.5297,100.6873,0.05797932,0.02428483,0.0240309,0.1835648,-0.2,-0.1420438,0.09889178,4.523452,-3.170714,2.964973,-0.1855083
2025_09_08_20_18_54_131,0.1,0.5235988,424796,423661,103.5402,100.6077,0.05791752,0.02320732,0.02364507,0.377225,-0.33,-0.1214122,0.09256988,4.292166,-2.367854,3.597021,-0.165429
2025_09_08_20_18_54_154,0.1,0.5235988,425547,424411,103.5641,100.5165,0.05785974,0.02220011,0.02328543,0.6180291,-0.43,-0.108647,0.08367018,4.012327,-1.16989,3.859281,-0.1163511
2025_09_08_20_18_54_231,0.1,0.5235988,426078,424940,103.5856,100.4621,0.05783378,0.02177401,0.02312383,0.7787813,-0.46,-0.1241505,0.07653032,3.820369,0.1553297,2.727449,-0.07146387
2025_09_08_20_18_54_250,0.1,0.5235988,426842,425703,103.6206,100.3991,0.05770994,0.01821922,0.02234309,0.9844024,-0.42,-0.1241268,0.04456533,3.159677,1.056254,2.102852,-0.03980938
2025_09_08_20_18_54_331,0.1,0.5235988,427373,426232,103.6459,100.3655,0.05763026,0.01624794,0.02184528,1.10457,-0.37,-0.1029272,0.03293531,2.71169,1.496374,1.754403,-0.008462928
2025_09_08_20_18_54_349,0.1,0.5235988,428124,426982,103.6801,100.3309,0.05753973,0.01398053,0.02128225,1.242989,-0.27,-0.07860375,0.0205499,2.067807,1.930982,1.272231,0.007797498
2025_09_08_20_18_54_431,0.1,0.5235988,428681,427537,103.7029,100.3138,0.05750495,0.01345003,0.02106842,1.323607,-0.19,-0.03783531,0.02067868,1.708434,1.877189,1.714349,0.01341617
2025_09_08_20_18_54_455,0.1,0.5235988,429432,428287,103.7283,100.3005,0.05749765,0.0136258,0.02102499,1.410637,-0.08,-0.02081529,0.01821712,1.308324,1.990571,1.672476,0.01782482
2025_09_08_20_18_54_531,0.1,0.5235988,429963,428816,103.742,100.2971,0.05750363,0.01396881,0.02106391,1.458924,0.01,-0.01263174,0.01615725,1.056102,2.040692,1.647174,0.02263789
2025_09_08_20_18_54_553,0.1,0.5235988,430727,429579,103.7549,100.2999,0.05751829,0.01459519,0.02115579,1.510841,0.13,-0.002413414,0.01174759,0.7028469,2.093837,1.657288,0.02510473
2025_09_08_20_18_54_633,0.1,0.5235988,431258,430109,103.7583,100.3066,0.05753421,0.01563222,0.02125729,1.533358,0.21,0.02990319,0.01045766,0.3772318,1.963094,1.803283,0.01130556
2025_09_08_20_18_54_655,0.1,0.5235988,432022,430871,103.7586,100.3223,0.05758489,0.0138266,0.02156099,1.560738,0.32,-0.04735836,0.01229803,0.5601407,1.900226,0.4977956,0.03383914
2025_09_08_20_18_54_731,0.1,0.5235988,432553,431401,103.7585,100.3371,0.05761472,0.01259089,0.02173726,1.586578,0.4,-0.04048149,0.0128937,0.6962166,1.882523,0.4918351,0.03808597
2025_09_08_20_18_54_744,0.1,0.5235988,433304,432150,103.7574,100.3634,0.05765319,0.01150113,0.02196586,1.632597,0.51,-0.03218359,0.01401366,0.8862432,1.857102,0.4832893,0.03855303
2025_09_08_20_18_54_831,0.1,0.5235988,433873,432718,103.7554,100.3875,0.05768058,0.01113574,0.0221318,1.674812,0.59,-0.02698189,0.01519306,1.02845,1.838028,0.4759878,0.03702193
2025_09_08_20_18_54_853,0.1,0.5235988,434612,433455,103.7506,100.4237,0.05771583,0.01118901,0.02234642,1.738739,0.69,-0.02132198,0.01734585,1.210155,1.813769,0.4684329,0.03727991
2025_09_08_20_18_54_931,0.1,0.5235988,435142,433985,103.7449,100.4531,0.05774165,0.01156238,0.02250506,1.791087,0.77,-0.01794094,0.01940188,1.339115,1.796722,0.4580021,0.03090966
2025_09_08_20_18_54_957,0.1,0.5235988,435906,434747,103.7325,100.4999,0.05778025,0.01254455,0.02274464,1.875625,0.87,-0.01384229,0.02327191,1.522074,1.772165,0.4500448,0.03093853
2025_09_08_20_18_55_031,0.1,0.5235988,436450,435290,103.72,100.536,0.05780912,0.01353898,0.02292554,1.942341,0.95,-0.01143873,0.02676139,1.650411,1.755595,0.4439354,0.03220141
2025_09_08_20_18_55_050,0.1,0.5235988,437175,436013,103.6976,100.587,0.05785005,0.01521624,0.02318329,2.039623,1.04,-0.008869922,0.03240377,1.818989,1.732707,0.4333257,0.02767145
2025_09_08_20_18_55_131,0.1,0.5235988,437745,436582,103.6746,100.6287,0.05788437,0.0167891,0.02340113,2.122618,1.12,-0.007676562,0.03789566,1.947808,1.701712,0.4094243,0.01994148
