2025_09_07_21_31_17_991,0.1,0.3141593,657185,674949,-99.82261,99.83016,0.05941101,0.05094947,0.0331265,2.273858,2.33,-0.07316767,0.1124505,2.205151,0.0004768371,0.002145767,0.00540167
2025_09_07_21_31_18_015,0.1,0.3141593,657632,675409,-99.87738,99.89031,0.05941099,0.05094947,0.03312655,2.351181,2.32,-0.07316481,0.1124377,2.205158,0,0.0002384186,-0.0009611248
2025_09_07_21_31_18_087,0.1,0.3141593,658398,676196,-99.98152,99.98296,0.05941098,0.05094947,0.03312654,2.483736,2.33,-0.07318477,0.1124469,2.205144,0.0007152557,-0.005364418,-0.009495765
2025_09_07_21_31_18_167,0.1,0.3141593,658935,676748,-100.0613,100.0392,0.05941094,0.05094947,0.03312645,2.576524,2.32,-0.07316946,0.1124538,2.205173,-0.0004768371,0.0005960464,0.001721084
2025_09_07_21_31_18_194,0.1,0.3141593,659688,677522,-100.1814,100.1053,0.05941099,0.05094947,0.03312651,2.706867,2.32,-0.0731888,0.1124433,2.205161,-0.0004768371,0.0001192093,-0.001609325
2025_09_07_21_31_18_267,0.1,0.3141593,660238,678086,-100.2738,100.1433,0.05941104,0.05094947,0.03312639,2.801865,2.32,-0.07316277,0.1124601,2.205145,0,0.0009238719,0.0004023313
2025_09_07_21_31_18_293,0.1,0.3141593,660966,678834,-100.401,100.1799,0.05941103,0.05094947,0.03312645,2.927791,2.32,-0.07316175,0.1124604,2.205166,-0.0004768371,0.002682209,0.007081776
2025_09_07_21_31_18_313,0.1,0.3141593,661438,679320,-100.4857,100.195,0.05941099,0.05094947,0.03312634,3.009533,2.33,-0.07318978,0.1124691,2.205153,-0.0002384186,-0.002115965,-0.01029298
2025_09_07_21_31_18_378,0.1,0.3141593,662051,679950,-100.5969,100.2041,0.05941102,0.05094947,0.03312695,3.115577,2.32,-0.07318927,0.1124062,2.205169,-0.0009536743,-0.003218651,-0.009581447
2025_09_07_21_31_18_403,0.1,0.3141593,662524,680436,-100.6829,100.2031,0.05941114,0.05094947,0.03312674,3.197318,2.33,-0.07318308,0.1124324,2.205154,-0.001430511,-0.001430511,-0.007737427
2025_09_07_21_31_18_433,0.1,0.3141593,662958,680882,-100.7616,100.196,0.05941099,0.05094947,0.03312651,3.272432,2.33,-0.07318706,0.1124468,2.205153,-0.0009536743,0.001311302,-8.940696E-05
2025_09_07_21_31_18_517,0.1,0.3141593,663776,681722,-100.9073,100.1666,0.05941098,0.05094947,0.03312655,3.413823,2.32,-0.0731565,0.1124441,2.205157,0.001430511,-0.001072884,0.0009350478
2025_09_07_21_31_18_542,0.1,0.3141593,664274,682234,-100.9936,100.1388,0.05941111,0.05094947,0.03312677,3.499983,2.32,-0.07316955,0.1124231,2.20517,-0.0009536743,-0.002086163,-0.005867332
2025_09_07_21_31_18_573,0.1,0.3141593,664759,682733,-101.075,100.1046,0.05941094,0.05094947,0.03312669,3.583935,2.33,-0.07319025,0.1124204,2.205189,0.0002384186,-0.00166893,0.0006593763
2025_09_07_21_31_18_676,0.1,0.3141593,665858,683861,-101.2468,100.003,0.05941093,0.05094947,0.03312634,3.77393,2.33,-0.07316124,0.1124662,2.205143,0.0004768371,0.0001788139,0.0005066395
2025_09_07_21_31_18_751,0.1,0.3141593,666382,684399,-101.3212,99.94345,0.05941091,0.05094947,0.03312636,3.864509,2.32,-0.07318771,0.1124542,2.205161,0.0004768371,-0.0009536743,-0.002089888
2025_09_07_21_31_18_775,0.1,0.3141593,667135,685174,-101.4181,99.84657,0.05941107,0.05094947,0.03312647,3.994853,2.32,-0.07315747,0.11246,2.205149,-0.0002384186,0.0004768371,-0.005237758
2025_09_07_21_31_18_851,0.1,0.3141593,667659,685712,-101.4777,99.77221,0.05941102,0.05094947,0.03312651,4.085431,2.32,-0.07318908,0.1124479,2.205162,-0.0009536743,-0.002861023,-0.001110137
2025_09_07_21_31_18_871,0.1,0.3141593,668413,686486,-101.5511,99.65642,0.05941108,0.05094947,0.0331265,4.215775,2.33,-0.07318245,0.1124475,2.205158,0.0004768371,-0.002324581,-0.0007599592
2025_09_07_21_31_18_953,0.1,0.3141593,668962,687051,-101.5947,99.56654,0.059411,0.05094947,0.03312638,4.310773,2.32,-0.07319163,0.1124612,2.205153,0.0007152557,-0.003576278,-0.004120171
2025_09_07_21_31_18_983,0.1,0.3141593,669741,687851,-101.6416,99.43282,0.05941102,0.05094893,0.03312632,4.445534,2.33,-0.07311762,0.1124647,2.205145,-0.0002384186,0.002086163,0.001564622
2025_09_07_21_31_19_011,0.1,0.3141593,670277,688403,-101.6632,99.33763,0.0594109,0.05094947,0.03312656,4.538325,2.32,-0.07318612,0.1124467,2.205164,0.0002384186,-0.002115965,-0.005926936
2025_09_07_21_31_19_060,0.1,0.3141593,670891,689033,-101.6771,99.22695,0.05941094,0.05094947,0.03312644,4.644365,2.32,-0.07318556,0.1124644,2.205161,0.0009536743,-0.0005364418,0.002577901
2025_09_07_21_31_19_141,0.1,0.3141593,671798,689964,-101.6759,99.06207,0.05941096,0.05094947,0.03312656,4.801221,2.32,-0.0732053,0.1124453,2.205159,-0.0002384186,-0.002503395,-0.007651746
2025_09_07_21_31_19_158,0.1,0.3141593,672232,690411,-101.6661,98.98364,0.05941101,0.05094893,0.03312656,4.876332,2.33,-0.07312828,0.1124517,2.205171,-0.0002384186,0.001072884,-0.002596527
2025_09_07_21_31_19_247,0.1,0.3141593,673113,691316,-101.6285,98.82788,0.05941095,0.05094893,0.03312645,5.028768,2.32,-0.07317544,0.1124545,2.205153,-0.0002384186,-0.003159046,-0.00930205
2025_09_07_21_31_19_276,0.1,0.3141593,673637,691854,-101.595,98.73866,0.05941094,0.05094893,0.03312659,5.119348,2.33,-0.07313447,0.1124373,2.20516,0.0004768371,0.001311302,0.006049871
2025_09_07_21_31_19_324,0.1,0.3141593,674276,692511,-101.5435,98.63453,0.05941101,0.05094947,0.03312671,5.229809,2.33,-0.07312823,0.112425,2.205152,0.0004768371,0.002324581,0.002790242
2025_09_07_21_31_19_413,0.1,0.3141593,675297,693561,-101.4382,98.48155,0.05941102,0.05094947,0.03312666,5.406549,2.32,-0.07315627,0.1124218,2.205164,-0.0004768371,0.0001192093,-0.0003762543
2025_09_07_21_31_19_484,0.1,0.3141593,675744,694020,-101.384,98.42092,0.05941105,0.05094947,0.03312662,5.483871,2.33,-0.07318132,0.1124324,2.205169,0.0002384186,-0.002741813,-0.007193535
2025_09_07_21_31_19_514,0.1,0.3141593,676511,694808,-101.2807,98.32735,0.05941096,0.05094947,0.03312635,5.616426,2.32,-0.07316891,0.1124716,2.205151,0.0007152557,-0.001370907,0.001527369
2025_09_07_21_31_19_525,0.1,0.3141593,676932,695241,-101.2189,98.28194,0.05941103,0.05094947,0.03312667,5.689332,2.33,-0.07315141,0.1124272,2.205147,0.0009536743,-0.001490116,0.002138317
2025_09_07_21_31_19_603,0.1,0.3141593,677775,696107,-101.0861,98.20525,0.05941107,0.05094947,0.03312649,5.83514,2.33,-0.07315625,0.1124507,2.205151,0.0007152557,0.0002384186,-0.001810491
2025_09_07_21_31_19_684,0.1,0.3141593,678312,696658,-100.9964,98.16682,0.05941088,0.05094947,0.03312637,5.927927,2.33,-0.07318339,0.1124586,2.205152,0.0007152557,0.0001192093,0.005424022
2025_09_07_21_31_19_704,0.1,0.3141593,679053,697419,-100.8675,98.12775,0.05941099,0.05094893,0.0331265,6.056062,2.32,-0.07317906,0.1124417,2.205158,-0.0004768371,-0.001609325,-0.0002719462
2025_09_07_21_31_19_784,0.1,0.3141593,679589,697971,-100.7715,98.10991,0.05941095,0.05094947,0.03312654,6.14885,2.32,-0.07312888,0.112444,2.205164,0.0002384186,0.004738569,0.009197742
2025_09_07_21_31_19_809,0.1,0.3141593,680330,698732,-100.6371,98.10005,0.05941102,0.05094947,0.03312678,6.276986,2.33,-0.07318413,0.1124146,2.205171,-0.0002384186,-0.001251697,0.001054257
2025_09_07_21_31_19_886,0.1,0.3141593,680867,699283,-100.5396,98.10367,0.05941104,0.05094947,0.03312661,0.08658896,2.32,-0.07322218,0.1124339,2.205164,0.0002384186,0.0004470348,0.002931803
2025_09_07_21_31_19_908,0.1,0.3141593,681659,700097,-100.3972,98.12549,0.05941093,0.05094947,0.03312666,0.2235617,2.33,-0.07313979,0.1124185,2.205163,0.0007152557,0.001847744,0.004708767
2025_09_07_21_31_19_984,0.1,0.3141593,682144,700596,-100.3119,98.1484,0.05941097,0.05094947,0.03312667,0.3075131,2.32,-0.07318608,0.1124194,2.205174,-0.0002384186,-0.001788139,-0.002890825
2025_09_07_21_31_20_005,0.1,0.3141593,682885,701357,-100.1862,98.19696,0.05941097,0.05094947,0.03312664,0.4356484,2.32,-0.07317709,0.1124282,2.205152,0,-0.0003576278,-0.001948327
2025_09_07_21_31_20_084,0.1,0.3141593,683434,701921,-100.0976,98.24312,0.05941098,0.05094947,0.03312645,0.5306466,2.32,-0.0731559,0.1124446,2.20515,-0.0007152557,0.00244379,0.0007860362
2025_09_07_21_31_20_105,0.1,0.3141593,684162,702669,-99.9876,98.31689,0.05941096,0.05094893,0.03312636,0.6565709,2.32,-0.0731545,0.1124431,2.205167,-0.0004768371,0.001788139,0.002995133
2025_09_07_21_31_20_184,0.1,0.3141593,684699,703221,-99.91296,98.37975,0.05941092,0.05094947,0.03312629,0.7493592,2.32,-0.0731553,0.112452,2.205159,-0.0007152557,0.00500679,0.003691762
2025_09_07_21_31_20_210,0.1,0.3141593,685427,703969,-99.82159,98.4756,0.05941101,0.05094947,0.03312644,0.8752831,2.32,-0.07317153,0.1124514,2.205165,0.0002384186,0.001311302,0.001650303
2025_09_07_21_31_20_284,0.1,0.3141593,685976,704533,-99.76101,98.55508,0.05941091,0.05094947,0.03312644,0.9702806,2.32,-0.07312687,0.1124476,2.205151,0,0.002801418,0.005621463
2025_09_07_21_31_20_305,0.1,0.3141593,686730,705308,-99.69073,98.67277,0.05941109,0.05094947,0.03312657,1.100626,2.32,-0.07316301,0.1124484,2.205155,0.0007152557,-0.002026558,-0.005479902
2025_09_07_21_31_20_386,0.1,0.3141593,687266,705859,-99.65031,98.7616,0.05941091,0.05094947,0.0331265,1.193416,2.32,-0.07317602,0.1124578,2.205174,0.0007152557,-5.960464E-05,0.002786517
2025_09_07_21_31_20_412,0.1,0.3141593,688020,706633,-99.60782,98.89191,0.05941101,0.05094947,0.03312656,1.323759,2.33,-0.07317922,0.1124547,2.205154,-0.0002384186,0.0002384186,0.001657754
2025_09_07_21_31_20_431,0.1,0.3141593,688467,707093,-99.59076,98.97146,0.05941096,0.05094947,0.03312673,1.401086,2.33,-0.07317916,0.1124229,2.20516,0.0007152557,-0.0003874302,0.001434237
2025_09_07_21_31_20_480,0.1,0.3141593,689080,707723,-99.57744,99.0822,0.05941098,0.05094947,0.0331265,1.507127,2.32,-0.07315011,0.1124495,2.205158,0,0.00244379,0.003803521
2025_09_07_21_31_20_570,0.1,0.3141593,690127,708799,-99.58198,99.27252,0.05941103,0.05094947,0.03312648,1.688284,2.32,-0.07318815,0.1124444,2.205139,-0.0002384186,0.0004768371,-0.00308454
2025_09_07_21_31_20_650,0.1,0.3141593,690677,709363,-99.5981,99.37114,0.05941097,0.05094893,0.03312632,1.783276,2.32,-0.07318264,0.11246,2.205158,-0.0004768371,-0.00166893,-0.002458691
2025_09_07_21_31_20_676,0.1,0.3141593,691418,710124,-99.63451,99.50087,0.05941092,0.05094893,0.03312644,1.91141,2.33,-0.07315186,0.1124504,2.205153,-0.0002384186,0.004291534,0.007878989
2025_09_07_21_31_20_750,0.1,0.3141593,691928,710649,-99.66915,99.58715,0.05941087,0.05094893,0.0331264,1.999778,2.33,-0.07313496,0.112439,2.205163,-0.0004768371,0.0002384186,0.004883856
2025_09_07_21_31_20_776,0.1,0.3141593,692682,711424,-99.73379,99.70801,0.05941093,0.05094893,0.03312652,2.130125,2.32,-0.07313686,0.1124418,2.205152,-0.0004768371,-0.001788139,0.0001639128
2025_09_07_21_31_20_851,0.1,0.3141593,693206,711962,-99.78775,99.78655,0.05941107,0.05094893,0.03312664,2.220702,2.32,-0.07319243,0.1124356,2.205154,0.0004768371,-0.002741813,-0.00295043
2025_09_07_21_31_20_877,0.1,0.3141593,693959,712736,-99.87731,99.89031,0.05941093,0.05094947,0.03312665,2.351047,2.32,-0.0731331,0.1124167,2.205153,0,0.0009536743,0.003073364
2025_09_07_21_31_20_894,0.1,0.3141593,694394,713183,-99.93481,99.94453,0.05941105,0.05094947,0.03312651,2.426162,2.32,-0.07316087,0.1124507,2.205143,0.0002384186,0.001311302,0.002775341
2025_09_07_21_31_20_961,0.1,0.3141593,695032,713839,-100.0263,100.016,0.05941092,0.05094947,0.03312643,2.536623,2.32,-0.07316335,0.1124483,2.205162,-0.0002384186,0.0003576278,-0.003848225
2025_09_07_21_31_20_995,0.1,0.3141593,695556,714377,-100.1069,100.0669,0.05941104,0.05094947,0.0331265,2.627202,2.33,-0.07315905,0.1124537,2.205165,0.0009536743,0.000834465,0.0009648501
2025_09_07_21_31_21_021,0.1,0.3141593,696041,714876,-100.1855,100.1073,0.05941096,0.05094947,0.03312642,2.711153,2.32,-0.07318418,0.112457,2.205178,0,-0.0004768371,0.006388872
2025_09_07_21_31_21_129,0.1,0.3141593,697153,716018,-100.376,100.1742,0.05941112,0.05094947,0.03312655,2.903356,2.33,-0.07316514,0.1124513,2.205144,-0.0009536743,0.003844499,0.0035353
2025_09_07_21_31_21_158,0.1,0.3141593,697676,716556,-100.4695,100.1927,0.05941097,0.05094947,0.03312645,2.993934,2.32,-0.07316868,0.1124606,2.20516,0,0.0003576278,0.00436604
2025_09_07_21_31_21_184,0.1,0.3141593,698124,717015,-100.5503,100.2018,0.05941095,0.05094947,0.03312658,3.071257,2.32,-0.07321772,0.1124555,2.205163,0.001192093,-0.008255243,-0.01138449
2025_09_07_21_31_21_267,0.1,0.3141593,698558,717461,-100.6293,100.2046,0.05941097,0.05094947,0.03312662,3.146371,2.32,-0.07321188,0.1124337,2.205163,0.0002384186,-0.0009536743,-0.002704561
2025_09_07_21_31_21_294,0.1,0.3141593,699273,718196,-100.7591,100.1964,0.05941096,0.05094947,0.03312657,3.270088,2.32,-0.07314996,0.1124405,2.205154,0.001192093,0.0003278255,0.0016056
2025_09_07_21_31_21_311,0.1,0.3141593,699746,718682,-100.8439,100.1821,0.05941098,0.05094947,0.03312656,3.35183,2.32,-0.07314143,0.1124448,2.205147,-0.0002384186,0.002652406,0.00327453
2025_09_07_21_31_21_378,0.1,0.3141593,700423,719378,-100.9628,100.1498,0.05941101,0.05094947,0.03312672,3.46892,2.32,-0.073171,0.1124265,2.205155,0.0009536743,-0.001907349,0.0005289912
2025_09_07_21_31_21_451,0.1,0.3141593,700870,719837,-101.0388,100.1209,0.05941117,0.05094947,0.03312664,3.546245,2.32,-0.07314835,0.1124408,2.205137,-0.001430511,0.001370907,-0.0006183981
2025_09_07_21_31_21_472,0.1,0.3141593,701623,720611,-101.1612,100.0592,0.05941103,0.05094947,0.03312655,3.67659,2.32,-0.07320087,0.1124401,2.205152,0.0007152557,-0.00333786,-0.002011657
2025_09_07_21_31_21_550,0.1,0.3141593,702160,721163,-101.2429,100.0058,0.05941097,0.05094947,0.03312625,3.769378,2.33,-0.07317556,0.1124736,2.205156,0,-0.001430511,-0.002551824
2025_09_07_21_31_21_571,0.1,0.3141593,702901,721924,-101.347,99.92016,0.05941099,0.05094947,0.03312638,3.897511,2.32,-0.07316117,0.1124647,2.205145,0.001192093,0.0009536743,-0.0008903443
2025_09_07_21_31_21_651,0.1,0.3141593,703450,722488,-101.4165,99.84846,0.05941108,0.05094947,0.03312663,3.992508,2.32,-0.07315797,0.1124436,2.205162,0.0007152557,-0.001609325,-0.0004395842
2025_09_07_21_31_21_683,0.1,0.3141593,704191,723249,-101.499,99.74191,0.05941096,0.05094947,0.03312648,4.120642,2.32,-0.07321358,0.1124479,2.205167,-0.0009536743,-0.003457069,-0.005822628
2025_09_07_21_31_21_713,0.1,0.3141593,704855,723932,-101.5609,99.6381,0.05941098,0.05094893,0.03312643,4.23552,2.32,-0.07318156,0.1124562,2.205155,0.0004768371,-0.002562999,-0.00199303
2025_09_07_21_31_21_802,0.1,0.3141593,705353,724444,-101.5992,99.55598,0.05941096,0.05094893,0.03312648,4.321679,2.32,-0.07316229,0.1124565,2.205171,0.0002384186,0.003516674,0.005837529
2025_09_07_21_31_21_835,0.1,0.3141593,706120,725231,-101.6441,99.424,0.05941102,0.05094947,0.03312672,4.454234,2.32,-0.07315537,0.1124309,2.205163,0.0002384186,0.001072884,0.002518296
2025_09_07_21_31_21_858,0.1,0.3141593,706643,725769,-101.6645,99.33092,0.05941105,0.05094947,0.03312647,4.544816,2.32,-0.07317463,0.1124608,2.205152,-0.0002384186,0.0004470348,0.0006332993
2025_09_07_21_31_21_892,0.1,0.3141593,707129,726268,-101.6758,99.24332,0.05941095,0.05094947,0.03312648,4.628765,2.32,-0.07318398,0.1124494,2.205159,-0.0002384186,-0.0005066395,-0.001665205
2025_09_07_21_31_21_991,0.1,0.3141593,708227,727397,-101.6741,99.04372,0.05941094,0.05094947,0.03312654,4.81876,2.33,-0.07321552,0.1124442,2.205151,-0.0002384186,-0.0002980232,-0.001717359
2025_09_07_21_31_22_068,0.1,0.3141593,708751,727935,-101.66,98.94948,0.05941099,0.05094893,0.03312648,4.909334,2.33,-0.07319591,0.112443,2.205161,0,-0.002324581,-0.005371868
2025_09_07_21_31_22_092,0.1,0.3141593,709505,728709,-101.6249,98.81699,0.05941096,0.05094893,0.03312656,5.039679,2.32,-0.07316106,0.1124437,2.205162,-0.0002384186,0.001311302,0.00340864
2025_09_07_21_31_22_167,0.1,0.3141593,710028,729248,-101.5905,98.72814,0.05941105,0.05094893,0.03312656,5.130255,2.32,-0.07315533,0.1124497,2.205155,-0.0004768371,-0.0005960464,-0.0009723007
2025_09_07_21_31_22_197,0.1,0.3141593,710782,730022,-101.5272,98.60658,0.05941112,0.05094893,0.03312658,5.2606,2.33,-0.07317456,0.1124325,2.205161,0.0002384186,-0.002026558,-2.235174E-05
2025_09_07_21_31_22_236,0.1,0.3141593,711472,730731,-101.4558,98.50337,0.05941101,0.05094893,0.03312649,5.379899,2.32,-0.07315946,0.1124417,2.205145,0.0002384186,-0.001788139,-0.003580004
2025_09_07_21_31_22_276,0.1,0.3141593,711970,731243,-101.3969,98.43451,0.05941103,0.05094947,0.03312662,5.466059,2.32,-0.0731115,0.1124434,2.205145,0.0007152557,0.003695488,0.004597008
2025_09_07_21_31_22_368,0.1,0.3141593,712621,731912,-101.3113,98.35254,0.05941103,0.05094893,0.03312659,5.578729,2.32,-0.07312551,0.1124312,2.205154,-0.0002384186,0.00244379,0.004716218
2025_09_07_21_31_22_391,0.1,0.3141593,713337,732647,-101.2074,98.27426,0.05941103,0.05094947,0.03312625,5.702446,2.33,-0.07322606,0.11247,2.205163,0.0007152557,-0.002920627,-0.0007674097
2025_09_07_21_31_22_467,0.1,0.3141593,713860,733185,-101.1256,98.2254,0.05941104,0.05094947,0.03312656,5.793025,2.33,-0.07314195,0.1124413,2.205143,0,0.0005364418,-0.001318753
2025_09_07_21_31_22_490,0.1,0.3141593,714614,733959,-101.0009,98.1685,0.05941091,0.05094947,0.03312633,5.923368,2.33,-0.07319234,0.1124577,2.205158,-0.0002384186,-0.0012815,-0.004261732
2025_09_07_21_31_22_567,0.1,0.3141593,715138,734498,-100.9104,98.13874,0.05941109,0.05094893,0.03312643,6.013946,2.32,-0.07317533,0.1124579,2.205164,-0.001192093,0.0009238719,-0.002533197
2025_09_07_21_31_22_599,0.1,0.3141593,715917,735298,-100.7716,98.10992,0.05941104,0.05094947,0.0331265,6.14871,2.32,-0.07317053,0.1124496,2.205159,-0.0002384186,0.0003576278,-0.001907349
2025_09_07_21_31_22_634,0.1,0.3141593,716390,735784,-100.686,98.10163,0.0594109,0.05094947,0.03312657,6.230452,2.32,-0.07319469,0.1124403,2.205178,0.0009536743,-0.00166893,0.002343208
2025_09_07_21_31_22_652,0.1,0.3141593,716862,736269,-100.6001,98.10036,0.059411,0.05094947,0.03312669,0.02900822,2.32,-0.07319418,0.1124293,2.205174,-0.0002384186,-0.001370907,-0.003784895
2025_09_07_21_31_22_755,0.1,0.3141593,718012,737451,-100.3928,98.12648,0.05941112,0.05094947,0.03312683,0.2278398,2.33,-0.07316413,0.1124177,2.205166,0,0.0001192093,-0.0004805624
2025_09_07_21_31_22_834,0.1,0.3141593,718548,738002,-100.2988,98.15263,0.05941096,0.05094947,0.03312653,0.3206281,2.32,-0.07318003,0.1124373,2.205146,-0.0002384186,-0.003576278,-0.005945563
2025_09_07_21_31_22_862,0.1,0.3141593,719302,738776,-100.1716,98.20383,0.05941102,0.05094947,0.03312647,0.4509733,2.32,-0.073172,0.1124468,2.205142,-0.0002384186,-0.0007152557,-0.003848225
2025_09_07_21_31_22_876,0.1,0.3141593,719736,739223,-100.1017,98.2407,0.05941103,0.05094947,0.03312669,0.5260878,2.32,-0.07318475,0.112427,2.205162,-0.0002384186,-0.0005960464,-0.001590699
2025_09_07_21_31_22_962,0.1,0.3141593,720579,740089,-99.97488,98.32677,0.05941088,0.05094947,0.0331263,0.6718953,2.32,-0.07319658,0.1124695,2.205147,0.0004768371,-0.002980232,-0.004582107
2025_09_07_21_31_23_034,0.1,0.3141593,721103,740627,-99.90291,98.38918,0.05941099,0.05094947,0.03312656,0.7624731,2.32,-0.07316323,0.1124439,2.205152,0.0002384186,0.003755092,0.004187226
2025_09_07_21_31_23_055,0.1,0.3141593,721844,741388,-99.81133,98.48801,0.059411,0.05094947,0.03312658,0.89061,2.33,-0.07320569,0.1124436,2.205169,0,-0.000655651,0.003524124
2025_09_07_21_31_23_134,0.1,0.3141593,722380,741939,-99.75329,98.56648,0.05941091,0.05094947,0.03312656,0.9833978,2.32,-0.07320921,0.1124422,2.205182,0,-0.002145767,-0.002358109
2025_09_07_21_31_23_155,0.1,0.3141593,723121,742701,-99.68559,98.68298,0.05941092,0.05094947,0.03312647,1.111534,2.32,-0.07316475,0.1124513,2.205159,0.0009536743,0.002861023,0.007163733
2025_09_07_21_31_23_234,0.1,0.3141593,723658,743252,-99.64616,98.77226,0.059411,0.05094947,0.03312644,1.204322,2.32,-0.07318569,0.1124594,2.205157,0.0004768371,-0.0008642673,-0.003859401
2025_09_07_21_31_23_260,0.1,0.3141593,724411,744026,-99.60507,98.90303,0.05941099,0.05095,0.03312673,1.334669,2.32,-0.07318661,0.1124314,2.205169,0.0007152557,-0.001549721,-0.0002980232
2025_09_07_21_31_23_334,0.1,0.3141593,724935,744564,-99.58671,98.99654,0.05941106,0.05094947,0.03312641,1.425248,2.32,-0.07315062,0.112467,2.205143,-0.0004768371,0.001132488,-0.0009015202
2025_09_07_21_31_23_346,0.1,0.3141593,725650,745299,-99.57545,99.12616,0.059411,0.05094947,0.03312649,1.548965,2.32,-0.07316828,0.1124575,2.205158,0,-0.0005364418,-0.00250712
2025_09_07_21_31_23_433,0.1,0.3141593,726212,745877,-99.57789,99.22839,0.05941093,0.05094947,0.03312661,1.64617,2.33,-0.07322426,0.1124416,2.205163,0.0009536743,-0.0009536743,0.0002011657
2025_09_07_21_31_23_463,0.1,0.3141593,726953,746638,-99.59622,99.36188,0.05941094,0.05094947,0.03312651,1.774304,2.32,-0.0732274,0.1124548,2.205161,0,-0.001013279,-0.001169741
2025_09_07_21_31_23_489,0.1,0.3141593,727477,747176,-99.6194,99.45429,0.05941102,0.05094893,0.03312656,1.864883,2.32,-0.0731939,0.1124484,2.205148,-0.00166893,0.001788139,-0.003900379
2025_09_07_21_31_23_520,0.1,0.3141593,727911,747623,-99.64491,99.52909,0.05941107,0.05094947,0.03312678,1.939996,2.33,-0.07318199,0.1124145,2.205171,-0.0007152557,0.0007152557,0.003311783
2025_09_07_21_31_23_610,0.1,0.3141593,728895,748633,-99.72288,99.68998,0.05941095,0.05094893,0.03312657,2.110103,2.32,-0.07316686,0.1124344,2.205169,0.0009536743,-0.002145767,-0.002544373
2025_09_07_21_31_23_686,0.1,0.3141593,729406,749158,-99.77388,99.76771,0.05941108,0.05094893,0.03312663,2.198473,2.32,-0.0731966,0.1124342,2.205156,0,-0.0009536743,-0.004224479
2025_09_07_21_31_23_713,0.1,0.3141593,730210,749985,-99.86751,99.88016,0.05941093,0.05094947,0.03312659,2.337657,2.32,-0.07313495,0.1124269,2.205163,-0.0002384186,0.002622604,0.006265938
2025_09_07_21_31_23_732,0.1,0.3141593,730658,750444,-99.92599,99.93668,0.05941096,0.05094947,0.03312654,2.41498,2.33,-0.07315159,0.1124418,2.205143,0,-0.001311302,-0.003825873
2025_09_07_21_31_23_811,0.1,0.3141593,731424,751232,-100.0358,100.0225,0.05941094,0.05094947,0.03312621,2.547533,2.33,-0.0731612,0.1124668,2.205147,-0.0002384186,0.000834465,0.005036592
2025_09_07_21_31_23_825,0.1,0.3141593,731858,751678,-100.1028,100.0644,0.05941098,0.05094947,0.03312648,2.622646,2.32,-0.07318202,0.112445,2.205155,0,0.0007748603,-0.001188368
2025_09_07_21_31_23_899,0.1,0.3141593,732510,752348,-100.2087,100.1176,0.05941113,0.05094893,0.03312635,2.735317,2.33,-0.07315598,0.1124659,2.205135,0.0007152557,0.003099441,0.003416091
2025_09_07_21_31_23_928,0.1,0.3141593,733123,752978,-100.3132,100.1565,0.05941094,0.05094947,0.03312658,2.841359,2.33,-0.07315958,0.1124324,2.205168,0,-0.0001788139,0.004369766
2025_09_07_21_31_24_018,0.1,0.3141593,733659,753529,-100.4076,100.1813,0.05941107,0.05094893,0.03312648,2.934147,2.33,-0.07323057,0.1124571,2.20516,0.0002384186,-0.001996756,-0.00712648
2025_09_07_21_31_24_039,0.1,0.3141593,734426,754316,-100.5456,100.2014,0.05941105,0.05094947,0.03312666,3.066701,2.33,-0.07315667,0.1124355,2.205158,-0.0007152557,0.0004172325,-0.003330409
2025_09_07_21_31_24_117,0.1,0.3141593,734937,754841,-100.6385,100.2045,0.05941113,0.05094947,0.0331268,3.155071,2.32,-0.07314538,0.1124198,2.20516,-0.0002384186,0.001311302,-0.0009164214
2025_09_07_21_31_24_141,0.1,0.3141593,735690,755616,-100.7752,100.1942,0.05941106,0.05094947,0.03312666,3.285416,2.33,-0.07317615,0.1124367,2.205148,0.002145767,-0.002890825,-0.002820045
2025_09_07_21_31_24_217,0.1,0.3141593,736227,756167,-100.871,100.176,0.05941105,0.05094947,0.03312675,3.378203,2.32,-0.07317208,0.1124206,2.205169,-0.00166893,0.0005960464,0.002101064
2025_09_07_21_31_24_238,0.1,0.3141593,736968,756928,-100.9999,100.1365,0.05941091,0.05094947,0.03312655,3.50634,2.32,-0.07320769,0.1124365,2.205167,0,-0.003695488,-0.007897615
2025_09_07_21_31_24_317,0.1,0.3141593,737504,757479,-101.0895,100.0977,0.05941112,0.05094947,0.03312658,3.599128,2.33,-0.07317272,0.1124395,2.205156,-0.0004768371,-0.0007152557,-0.003468245
2025_09_07_21_31_24_342,0.1,0.3141593,738245,758241,-101.2065,100.031,0.05941102,0.05094947,0.03312647,3.727264,2.32,-0.07320221,0.1124523,2.205147,0.0007152557,-0.004351139,-0.006366521
2025_09_07_21_31_24_359,0.1,0.3141593,738679,758687,-101.2708,99.985,0.05941106,0.05094947,0.03312643,3.802377,2.33,-0.07315417,0.1124597,2.205157,0.0002384186,-0.001430511,-0.00249967
2025_09_07_21_31_24_441,0.1,0.3141593,739522,759553,-101.3849,99.88271,0.059411,0.05094947,0.0331266,3.948188,2.32,-0.07317697,0.1124421,2.20517,-0.001192093,-0.0008940696,0.001378357
