2025_09_07_23_05_49_051,0.1,-0.1047198,647486,638849,-99.92366,99.92233,0.05877696,6.264833,0.02886923,2.337026,2.47,0.02217134,0.01408908,-0.7675104,-0.0004768371,0.001192093,-0.00243634
2025_09_07_23_05_49_072,0.1,-0.1047198,648248,639600,-100.0208,100.0277,0.05877709,6.264833,0.02886923,2.292485,2.47,0.02217752,0.01409106,-0.767507,0.0009536743,-0.0003576278,0.0008493661
2025_09_07_23_05_49_151,0.1,-0.1047198,648799,640144,-100.0882,100.1066,0.05877709,6.264833,0.02886924,2.260232,2.47,0.02214902,0.01409731,-0.7675056,-0.0004768371,0.0004768371,-0.002190471
2025_09_07_23_05_49_183,0.1,-0.1047198,649586,640921,-100.1799,100.223,0.05877708,6.264833,0.02886919,2.214155,2.47,0.02216944,0.01410273,-0.7675111,0.0004768371,-0.000834465,0.003069639
2025_09_07_23_05_49_207,0.1,-0.1047198,650098,641426,-100.2366,100.3009,0.05877703,6.264833,0.02886914,2.184205,2.47,0.02214734,0.01410381,-0.7675106,0.0002384186,-0.0004768371,-0.004813075
2025_09_07_23_05_49_237,0.1,-0.1047198,650558,641879,-100.2855,100.3722,0.05877705,6.264833,0.02886923,2.157326,2.47,0.02217354,0.0140999,-0.7675089,0,0.0007152557,-0.002615154
2025_09_07_23_05_49_327,0.1,-0.1047198,651516,642825,-100.3812,100.5251,0.05877715,6.264833,0.02886933,2.101264,2.47,0.0221678,0.01409572,-0.767507,0.0004768371,0.002324581,-0.002987683
2025_09_07_23_05_49_401,0.1,-0.1047198,652067,643368,-100.4324,100.6153,0.05877699,6.264833,0.02886924,2.06901,2.47,0.02215373,0.01410159,-0.767507,-0.0004768371,-0.001549721,0.007785856
2025_09_07_23_05_49_433,0.1,-0.1047198,652854,644145,-100.5003,100.7471,0.05877694,6.264833,0.02886926,2.022936,2.47,0.02215833,0.01409096,-0.7675059,0.0002384186,0.0002384186,-0.002115965
2025_09_07_23_05_49_455,0.1,-0.1047198,653353,644637,-100.5402,100.8321,0.05877709,6.264833,0.0288694,1.993756,2.47,0.02217001,0.01408081,-0.767509,0.0009536743,0.0005364418,-0.001683831
2025_09_07_23_05_49_489,0.1,-0.1047198,653839,645117,-100.5766,100.9159,0.05877703,6.264833,0.02886929,1.965341,2.47,0.02217085,0.01409551,-0.7675154,0,0.000834465,-0.007309019
2025_09_07_23_05_49_572,0.1,-0.1047198,654823,646088,-100.643,101.0889,0.058777,6.264833,0.02886928,1.907746,2.47,0.02218316,0.01408646,-0.7675093,0,-0.0002980232,0.0009462237
2025_09_07_23_05_49_651,0.1,-0.1047198,655374,646632,-100.6759,101.1873,0.05877699,6.264833,0.02886914,1.875493,2.47,0.0221527,0.01410094,-0.7675094,-0.0007152557,-0.001728535,0.002101064
2025_09_07_23_05_49_673,0.1,-0.1047198,656123,647370,-100.7153,101.3225,0.058777,6.264833,0.02886933,1.831722,2.47,0.02217377,0.01407699,-0.7675118,-0.0004768371,0.0004172325,0.006474554
2025_09_07_23_05_49_751,0.1,-0.1047198,656661,647901,-100.74,101.4207,0.0587769,6.264833,0.02886927,1.800236,2.47,0.02216537,0.01408602,-0.7675111,-0.0002384186,-2.980232E-05,-0.001728535
2025_09_07_23_05_49_785,0.1,-0.1047198,657435,648665,-100.77,101.5634,0.05877707,6.264833,0.02886924,1.754925,2.47,0.02215507,0.01409858,-0.7675063,0,0.0007748603,-0.005587935
2025_09_07_23_05_49_810,0.1,-0.1047198,658091,649312,-100.7904,101.6852,0.05877702,6.264833,0.02886941,1.716527,2.47,0.02218971,0.01406731,-0.767509,0.0004768371,0.0001043081,0.001296401
2025_09_07_23_05_49_904,0.1,-0.1047198,658656,649869,-100.8042,101.7905,0.05877701,6.264833,0.02886931,1.683508,2.47,0.02215816,0.01407603,-0.7675127,0,0.0008493661,0.0007599592
2025_09_07_23_05_49_928,0.1,-0.1047198,659483,650685,-100.8182,101.9455,0.05877698,6.264833,0.02886938,1.63513,2.47,0.02217866,0.01406108,-0.7675087,0.0002384186,-0.0007301568,0.001303851
2025_09_07_23_05_50_001,0.1,-0.1047198,659955,651151,-100.8227,102.0343,0.05877694,6.264833,0.02886918,1.607481,2.47,0.02216837,0.01408795,-0.7675085,0.0002384186,0.0001564622,7.45058E-06
2025_09_07_23_05_50_022,0.1,-0.1047198,660716,651902,-100.8249,102.1776,0.05877713,6.264833,0.02886928,1.562939,2.47,0.02215968,0.01407804,-0.76751,-0.0004768371,-0.0004172325,0.003822148
2025_09_07_23_05_50_101,0.1,-0.1047198,661268,652446,-100.8225,102.2813,0.05877701,6.264833,0.02886931,1.530683,2.47,0.02217783,0.01408112,-0.767507,-0.0004768371,0.0004172325,0.001750886
2025_09_07_23_05_50_121,0.1,-0.1047198,662029,653197,-100.8137,102.4243,0.05877696,6.264833,0.02886921,1.486141,2.47,0.02217322,0.01409107,-0.7675049,-0.0002384186,0.0002682209,0.003494322
2025_09_07_23_05_50_201,0.1,-0.1047198,662580,653741,-100.8034,102.5276,0.05877709,6.264832,0.02886941,1.453884,2.47,0.02218735,0.01407308,-0.7675055,-0.0007152557,0.001251697,-0.009447336
2025_09_07_23_05_50_221,0.1,-0.1047198,663328,654479,-100.7841,102.6671,0.05877694,6.264832,0.0288693,1.410109,2.47,0.02216242,0.01407759,-0.767509,-0.0002384186,0.0002384186,0.001870096
2025_09_07_23_05_50_301,0.1,-0.1047198,663893,655036,-100.7655,102.7716,0.05877699,6.264832,0.02886919,1.377085,2.47,0.02216942,0.01409692,-0.7675098,0.0009536743,-0.0001788139,0.003919005
2025_09_07_23_05_50_321,0.1,-0.1047198,664641,655774,-100.7355,102.9092,0.05877685,6.264832,0.02886927,1.333313,2.47,0.02218176,0.01407679,-0.7675042,0.0004768371,-5.960464E-05,-0.0008642673
2025_09_07_23_05_50_401,0.1,-0.1047198,665205,656331,-100.7089,103.0121,0.05877695,6.264833,0.0288692,1.30029,2.47,0.02218389,0.01409461,-0.7675066,-0.0002384186,-0.0004768371,0.0001341105
2025_09_07_23_05_50_421,0.1,-0.1047198,665953,657069,-100.6684,103.1469,0.05877699,6.264832,0.02886919,1.256515,2.47,0.02217812,0.01410119,-0.7675101,0.0002384186,-0.0007748603,0.002101064
2025_09_07_23_05_50_504,0.1,-0.1047198,666531,657638,-100.6332,103.2498,0.05877703,6.264833,0.02886922,1.222725,2.47,0.02216827,0.01409694,-0.767509,0.0002384186,-0.001788139,0.002942979
2025_09_07_23_05_50_535,0.1,-0.1047198,667371,658467,-100.5758,103.3971,0.05877699,6.264833,0.0288693,1.173577,2.47,0.02215888,0.01408253,-0.7675127,0.0002384186,-0.001847744,0.001661479
2025_09_07_23_05_50_603,0.1,-0.1047198,668381,659464,-100.4972,103.5703,0.05877709,6.264832,0.0288694,1.11444,2.47,0.02214376,0.01407724,-0.7675015,-0.0002384186,0.0002384186,-0.002220273
2025_09_07_23_05_50_684,0.1,-0.1047198,668933,660008,-100.4501,103.6628,0.05877699,6.264832,0.02886931,1.082185,2.47,0.02216055,0.01408292,-0.7675077,0,-0.0002384186,-0.00166893
2025_09_07_23_05_50_710,0.1,-0.1047198,669681,660746,-100.3814,103.7857,0.05877708,6.264832,0.02886928,1.038411,2.47,0.02217353,0.01408504,-0.7675099,0.0002384186,-0.0003576278,0.0002831221
2025_09_07_23_05_50_784,0.1,-0.1047198,670232,661290,-100.3274,103.8743,0.05877696,6.264833,0.02886925,1.006157,2.47,0.02214854,0.01409192,-0.7675129,0.0002384186,-0.001072884,0.002518296
2025_09_07_23_05_50_810,0.1,-0.1047198,671006,662054,-100.2467,103.9957,0.05877699,6.264833,0.02886928,0.9608477,2.47,0.02216381,0.01408084,-0.7675166,0,-0.001430511,0.002160668
2025_09_07_23_05_50_884,0.1,-0.1047198,671544,662585,-100.1875,104.0779,0.05877697,6.264833,0.02886917,0.9293617,2.47,0.02217947,0.01409313,-0.7675151,0,0.0007152557,0.005587935
2025_09_07_23_05_50_912,0.1,-0.1047198,672306,663336,-100.0993,104.1908,0.058777,6.264833,0.02886929,0.8848198,2.47,0.02217698,0.01407936,-0.7675102,0.0004768371,0.0002384186,0.002659857
2025_09_07_23_05_50_929,0.1,-0.1047198,672765,663789,-100.0437,104.257,0.05877692,6.264833,0.02886921,0.8579411,2.47,0.02218425,0.01408606,-0.7675068,0,0.0007152557,-2.980232E-05
2025_09_07_23_05_50_969,0.1,-0.1047198,673198,664217,-99.98968,104.3181,0.05877696,6.264833,0.02886927,0.8325984,2.47,0.02216969,0.01408398,-0.7675093,-0.0002384186,0.0003576278,-0.00552833
2025_09_07_23_05_50_997,0.1,-0.1047198,673697,664709,-99.92556,104.3867,0.05877693,6.264833,0.02886912,0.803416,2.47,0.02216883,0.01410227,-0.7675076,0,0.001549721,-0.003829598
2025_09_07_23_05_51_071,0.1,-0.1047198,674498,665499,-99.81852,104.4928,0.05877705,6.264833,0.02886932,0.7565689,2.47,0.02215925,0.014076,-0.7675137,-0.0002384186,-0.0002384186,-0.002101064
2025_09_07_23_05_51_151,0.1,-0.1047198,675049,666042,-99.742,104.5628,0.05877697,6.264833,0.02886917,0.7243164,2.47,0.02216522,0.01409755,-0.7675083,0,0.001072884,-0.006049871
2025_09_07_23_05_51_177,0.1,-0.1047198,675810,666794,-99.63269,104.6555,0.05877698,6.264833,0.02886934,0.6797734,2.47,0.02215774,0.01407154,-0.7675138,-0.0002384186,0.0009536743,-0.003904104
2025_09_07_23_05_51_251,0.1,-0.1047198,676361,667337,-99.551,104.7195,0.05877702,6.264833,0.02886921,0.6475183,2.47,0.02215888,0.01408715,-0.7675084,0.0002384186,0.0007152557,-0.00218302
2025_09_07_23_05_51_276,0.1,-0.1047198,677123,668088,-99.43491,104.8035,0.05877696,6.264833,0.02886909,0.6029764,2.47,0.02217341,0.01410201,-0.7675052,0.0002384186,0.0005960464,-0.001348555
2025_09_07_23_05_51_351,0.1,-0.1047198,677674,668632,-99.34856,104.861,0.05877701,6.264833,0.02886925,0.5707229,2.47,0.02217489,0.0140869,-0.7675073,-0.0004768371,-0.0003576278,0.0007376074
2025_09_07_23_05_51_372,0.1,-0.1047198,678435,669383,-99.22636,104.9358,0.05877696,6.264833,0.02886909,0.5261821,2.47,0.02216063,0.01410106,-0.7675063,0.0002384186,-0.001370907,0.001117587
2025_09_07_23_05_51_451,0.1,-0.1047198,678986,669927,-99.13586,104.9866,0.058777,6.264833,0.02886903,0.493928,2.47,0.02216351,0.01411667,-0.767506,0.0004768371,5.960464E-05,-8.940696E-05
2025_09_07_23_05_51_472,0.1,-0.1047198,679748,670678,-99.00828,105.0518,0.05877693,6.264833,0.02886907,0.4493871,2.47,0.02217731,0.01410531,-0.7675098,-0.0002384186,-0.0002980232,3.72529E-05
2025_09_07_23_05_51_551,0.1,-0.1047198,680299,671222,-98.91415,105.0955,0.05877696,6.264833,0.02886925,0.4171325,2.47,0.02217152,0.01408332,-0.767512,-0.0002384186,0.0004172325,-0.0004097819
2025_09_07_23_05_51_578,0.1,-0.1047198,681073,671986,-98.77964,105.1516,0.05877705,6.264833,0.02886924,0.3718236,2.47,0.02217472,0.0140812,-0.7675083,-0.0002384186,0.001132488,-0.006213784
2025_09_07_23_05_51_651,0.1,-0.1047198,681598,672504,-98.68706,105.1862,0.05877693,6.264833,0.02886925,0.3411046,2.47,0.02215256,0.01408054,-0.7675104,0.0002384186,0.0004172325,0.004045665
2025_09_07_23_05_51_680,0.1,-0.1047198,682386,673281,-98.5463,105.2327,0.05877693,6.264833,0.02886902,0.2950276,2.47,0.02218927,0.01410451,-0.7675079,-0.0004768371,0.0005960464,-0.002324581
2025_09_07_23_05_51_694,0.1,-0.1047198,682845,673734,-98.46327,105.2568,0.05877702,6.264833,0.02886918,0.2681489,2.47,0.02216969,0.01409513,-0.7675119,0.0002384186,0.001490116,-0.003263354
2025_09_07_23_05_51_772,0.1,-0.1047198,683685,674563,-98.30988,105.2951,0.05877706,6.264833,0.02886913,0.2189997,2.47,0.02216513,0.01410149,-0.7675111,0.0002384186,-0.0008642673,0.0008493661
2025_09_07_23_05_51_851,0.1,-0.1047198,684236,675107,-98.20825,105.3161,0.05877703,6.264833,0.0288693,0.1867451,2.47,0.02215838,0.01408061,-0.7675128,-0.0002384186,0.001341104,-0.0006929039
2025_09_07_23_05_51_871,0.1,-0.1047198,684998,675858,-98.06693,105.3397,0.05877696,6.264833,0.028869,0.1422037,2.47,0.02218953,0.01411259,-0.7675058,-0.0002384186,0.000834465,0.002905726
2025_09_07_23_05_51_951,0.1,-0.1047198,685562,676415,-97.96156,105.3531,0.05877691,6.264833,0.02886917,0.1091811,2.47,0.0221778,0.01408272,-0.7675086,0.0004768371,0.0003278255,0.003844499
2025_09_07_23_05_51_982,0.1,-0.1047198,686323,677166,-97.8188,105.3657,0.058777,6.264833,0.02886913,0.06463918,2.47,0.02216882,0.01409922,-0.7675061,0.0002384186,-0.0001564622,-0.002324581
2025_09_07_23_05_52_009,0.1,-0.1047198,686848,677684,-97.72018,105.3707,0.05877697,6.264833,0.02886925,0.03392068,2.47,0.0221716,0.01408804,-0.7675114,0,-0.0005960464,0.009797513
2025_09_07_23_05_52_035,0.1,-0.1047198,687308,678137,-97.63375,105.3725,0.0587769,6.264833,0.02886918,0.007041931,2.47,0.02212551,0.01408781,-0.7675139,0.0002384186,-0.002071261,0.01107156
2025_09_07_23_05_52_151,0.1,-0.1047198,688489,679302,-97.41148,105.3667,0.05877694,6.264833,0.028869,6.221111,2.47,0.02215925,0.01411692,-0.7675077,0.0002384186,0.0009834766,0.004328787
2025_09_07_23_05_52_173,0.1,-0.1047198,689040,679846,-97.30804,105.3587,0.05877707,6.264833,0.02886927,6.188857,2.47,0.02216062,0.0140913,-0.7675127,-0.0002384186,0.002115965,-0.01112372
2025_09_07_23_05_52_206,0.1,-0.1047198,689486,680287,-97.22451,105.3497,0.05877698,6.264833,0.02886917,6.162746,2.47,0.02215802,0.01409729,-0.7675067,0.0002384186,-0.001490116,0.002555549
2025_09_07_23_05_52_295,0.1,-0.1047198,690536,681323,-97.0291,105.3202,0.05877705,6.264833,0.02886917,6.10131,2.47,0.02216952,0.01410151,-0.7675133,-0.0002384186,0.0002384186,-0.002987683
2025_09_07_23_05_52_368,0.1,-0.1047198,691009,681789,-96.94184,105.303,0.05877696,6.264833,0.02886923,6.073664,2.47,0.02219076,0.01408994,-0.7675067,0,0.001817942,-0.008940697
2025_09_07_23_05_52_401,0.1,-0.1047198,691783,682553,-96.79996,105.2696,0.05877707,6.264833,0.0288693,6.028354,2.47,0.02215367,0.01408363,-0.7675127,-0.0002384186,-0.001251697,0.0006631016
2025_09_07_23_05_52_432,0.1,-0.1047198,692413,683174,-96.68575,105.2377,0.05877697,6.264833,0.02886911,5.991492,2.47,0.02215331,0.01410808,-0.7675095,0.0002384186,5.960464E-05,-0.001400709
2025_09_07_23_05_52_518,0.1,-0.1047198,693004,683757,-96.5798,105.204,0.05877703,6.264833,0.02886918,5.956933,2.47,0.02216383,0.01410106,-0.767507,0.0002384186,-0.001370907,0.005148351
2025_09_07_23_05_52_541,0.1,-0.1047198,693752,684495,-96.44738,105.1561,0.05877713,6.264833,0.02886917,5.913161,2.47,0.02216708,0.01410224,-0.7675133,-0.0002384186,0.001549721,-0.006906688
2025_09_07_23_05_52_618,0.1,-0.1047198,694303,685039,-96.35122,105.1171,0.05877701,6.264833,0.02886921,5.880907,2.47,0.02215205,0.01409403,-0.7675101,0,0.0001192093,0.001639128
2025_09_07_23_05_52_637,0.1,-0.1047198,695064,685790,-96.22057,105.0582,0.05877699,6.264833,0.02886927,5.836365,2.47,0.02217445,0.0140878,-0.7675134,-0.0002384186,-0.000834465,0.001780689
2025_09_07_23_05_52_718,0.1,-0.1047198,695616,686334,-96.12769,105.012,0.05877694,6.264833,0.02886926,5.80411,2.47,0.0221648,0.01408817,-0.7675097,-0.0002384186,-0.0008940696,0.003859401
2025_09_07_23_05_52_739,0.1,-0.1047198,696377,687085,-96.00195,104.9432,0.058777,6.264833,0.0288693,5.759569,2.47,0.02217687,0.01408663,-0.7675159,0,0.001907349,-0.003710389
2025_09_07_23_05_52_818,0.1,-0.1047198,696915,687616,-95.91499,104.8913,0.05877705,6.264833,0.02886933,5.728084,2.47,0.02217565,0.01407993,-0.7675112,0,0,-0.002272427
2025_09_07_23_05_52_840,0.1,-0.1047198,697689,688380,-95.79279,104.8118,0.05877698,6.264833,0.02886923,5.682774,2.47,0.02216576,0.01409175,-0.7675027,0,-0.0001192093,0.0004470348
2025_09_07_23_05_52_918,0.1,-0.1047198,698241,688924,-95.70808,104.7519,0.058777,6.264833,0.02886926,5.65052,2.47,0.02216772,0.01408854,-0.7675073,0.0002384186,0,0.003926456
2025_09_07_23_05_52_950,0.1,-0.1047198,699028,689701,-95.59049,104.6616,0.05877703,6.264833,0.02886925,5.604443,2.47,0.02216708,0.01408732,-0.7675062,0,-0.001430511,0.00731647
2025_09_07_23_05_52_972,0.1,-0.1047198,699514,690180,-95.5201,104.6033,0.05877703,6.264833,0.02886927,5.576029,2.47,0.02217825,0.01408818,-0.767507,0.0004768371,-0.0001192093,0.006012618
2025_09_07_23_05_53_003,0.1,-0.1047198,699999,690659,-95.45141,104.543,0.05877703,6.264833,0.02886918,5.547614,2.47,0.02215808,0.01409437,-0.7675021,0,0.0005960464,0.002071261
2025_09_07_23_05_53_093,0.1,-0.1047198,700971,691617,-95.31926,104.4167,0.05877692,6.264833,0.02886909,5.490787,2.47,0.02216179,0.01410101,-0.7675074,-0.0004768371,-0.00166893,0.002063811
2025_09_07_23_05_53_152,0.1,-0.1047198,701443,692083,-95.25763,104.3526,0.05877689,6.264833,0.02886903,5.46314,2.47,0.02216954,0.01410849,-0.7675066,0,-0.0001192093,0.007376074
2025_09_07_23_05_53_179,0.1,-0.1047198,702073,692705,-95.17825,104.2645,0.058777,6.264833,0.02886917,5.426279,2.47,0.02218422,0.01409757,-0.7675074,-0.0002384186,0.0003576278,0.005625188
2025_09_07_23_05_53_193,0.1,-0.1047198,702519,693145,-95.12402,104.2003,0.05877701,6.264833,0.02886919,5.400169,2.47,0.02217331,0.01410003,-0.767506,0,0.0007152557,-0.002115965
2025_09_07_23_05_53_272,0.1,-0.1047198,703373,693987,-95.02509,104.0738,0.05877704,6.264833,0.02886914,5.350253,2.47,0.02215272,0.01410741,-0.7675067,0,0.0005960464,-0.002481043
2025_09_07_23_05_53_351,0.1,-0.1047198,703924,694531,-94.96457,103.9896,0.05877702,6.264833,0.02886922,5.318,2.47,0.02217351,0.01409674,-0.7675075,0.0002384186,-0.000834465,0.002607703
2025_09_07_23_05_53_371,0.1,-0.1047198,704685,695282,-94.88553,103.87,0.05877693,6.264833,0.02886909,5.273459,2.47,0.02213649,0.01410633,-0.7675048,0.0002384186,-0.000834465,0.0003874302
2025_09_07_23_05_53_452,0.1,-0.1047198,705236,695826,-94.83166,103.7814,0.05877692,6.264833,0.02886919,5.241204,2.47,0.02217937,0.01409188,-0.7675085,-0.0004768371,-0.001609325,0.005550682
2025_09_07_23_05_53_477,0.1,-0.1047198,705998,696577,-94.76202,103.6561,0.05877705,6.264833,0.02886932,5.196666,2.47,0.02216108,0.01408053,-0.7675061,-0.0002384186,-0.0001192093,0.001810491
2025_09_07_23_05_53_552,0.1,-0.1047198,706536,697108,-94.71619,103.5658,0.05877708,6.264833,0.02886928,5.165181,2.47,0.02215791,0.01409177,-0.7675095,-0.0004768371,-0.0009536743,-0.0008642673
2025_09_07_23_05_53_573,0.1,-0.1047198,707323,697885,-94.6543,103.4311,0.05877701,6.264833,0.02886921,5.119105,2.47,0.02216115,0.01409159,-0.7675075,0.0002384186,0.001192093,0.001691282
2025_09_07_23_05_53_652,0.1,-0.1047198,707848,698403,-94.61652,103.3398,0.05877703,6.264833,0.02886935,5.088386,2.47,0.02216502,0.01407295,-0.7675099,0.0002384186,-0.0007748603,0.001691282
2025_09_07_23_05_53_672,0.1,-0.1047198,708623,699167,-94.56594,103.2031,0.05877697,6.264833,0.02886927,5.043077,2.47,0.02217004,0.01407531,-0.7675118,0,0.001370907,-0.003911555
2025_09_07_23_05_53_752,0.1,-0.1047198,709187,699723,-94.53302,103.1021,0.05877701,6.264833,0.02886923,5.010054,2.47,0.0221791,0.0140858,-0.767507,-0.0002384186,-0.0004768371,-0.004656613
2025_09_07_23_05_53_778,0.1,-0.1047198,709948,700474,-94.4939,102.9643,0.05877702,6.264833,0.02886929,4.965515,2.47,0.02214684,0.01407603,-0.7675089,-0.0002384186,-0.0009834766,0.001311302
2025_09_07_23_05_53_852,0.1,-0.1047198,710473,700992,-94.47054,102.8682,0.05877699,6.264833,0.0288692,4.934799,2.47,0.02214098,0.0140876,-0.7675067,0.0002384186,-0.0001490116,0.002712011
2025_09_07_23_05_53_882,0.1,-0.1047198,711274,701782,-94.44059,102.7206,0.05877703,6.264833,0.02886916,4.88795,2.47,0.02214309,0.01409314,-0.7675084,0.0004768371,-0.001043081,0.003516674
2025_09_07_23_05_53_895,0.1,-0.1047198,711720,702223,-94.42692,102.6377,0.05877702,6.264833,0.02886928,4.861841,2.47,0.02216677,0.01408132,-0.767502,0,-0.0002980232,-0.002130866
2025_09_07_23_05_53_985,0.1,-0.1047198,712599,703090,-94.40633,102.4734,0.05877695,6.264833,0.02886919,4.810391,2.47,0.02216252,0.01409238,-0.7675092,0.0004768371,-0.001192093,0.005617737
2025_09_07_23_05_53_996,0.1,-0.1047198,713046,703530,-94.39911,102.3897,0.05877698,6.264833,0.0288692,4.784282,2.47,0.02216492,0.01409435,-0.7675064,0,-0.0002831221,0.001676381
2025_09_07_23_05_54_053,0.1,-0.1047198,713663,704139,-94.39274,102.2739,0.05877721,6.264833,0.02886925,4.748189,2.47,0.02217521,0.01409065,-0.7675104,0,0.001080334,0.001296401
2025_09_07_23_05_54_135,0.1,-0.1047198,714214,704683,-94.39059,102.1702,0.05877696,6.264833,0.0288693,4.715934,2.47,0.02218159,0.01407626,-0.7675042,0.0002384186,-0.0008419155,-0.0008121132
2025_09_07_23_05_54_154,0.1,-0.1047198,714962,705421,-94.39305,102.0293,0.05877693,6.264833,0.02886915,4.67216,2.47,0.02214807,0.01409629,-0.7675069,0.0002384186,-0.000551343,0.005193054
2025_09_07_23_05_54_235,0.1,-0.1047198,715513,705965,-94.39878,101.9257,0.05877696,6.264833,0.02886914,4.639907,2.47,0.02216513,0.01409252,-0.7675076,-0.0009536743,-0.000655651,0.0003501773
2025_09_07_23_05_54_255,0.1,-0.1047198,716288,706729,-94.41246,101.7806,0.05877706,6.264833,0.02886916,4.594601,2.47,0.02217221,0.01409368,-0.7675074,-0.0002384186,0.0001490116,0.0002980232
2025_09_07_23_05_54_335,0.1,-0.1047198,716826,707260,-94.42585,101.6802,0.05877692,6.264833,0.02886919,4.563113,2.47,0.02214815,0.0140888,-0.7675082,-0.0002384186,-0.002115965,0.009514391
2025_09_07_23_05_54_358,0.1,-0.1047198,717613,708037,-94.45112,101.5341,0.05877693,6.264833,0.02886924,4.517036,2.47,0.02216883,0.01407422,-0.7675082,0.0002384186,0,0.00487268
2025_09_07_23_05_54_435,0.1,-0.1047198,718138,708555,-94.47168,101.4375,0.05877702,6.264833,0.02886913,4.48632,2.47,0.02218385,0.01409291,-0.7675084,-0.0009536743,0.000655651,-0.005118548
2025_09_07_23_05_54_458,0.1,-0.1047198,718913,709319,-94.50742,101.2962,0.05877692,6.264833,0.02886906,4.441012,2.47,0.02216602,0.01409768,-0.7675084,-0.0002384186,-0.001311302,-1.490116E-05
2025_09_07_23_05_54_536,0.1,-0.1047198,719451,709850,-94.536,101.199,0.05877706,6.264833,0.02886923,4.409524,2.47,0.02215731,0.01408654,-0.767508,-0.0002384186,0.0005960464,-0.0003948807
2025_09_07_23_05_54_563,0.1,-0.1047198,720251,710640,-94.58417,101.0562,0.05877694,6.264833,0.02886913,4.362679,2.47,0.02217952,0.01409438,-0.7675044,0.0002384186,0.001251697,-0.006958842
2025_09_07_23_05_54_635,0.1,-0.1047198,720763,711145,-94.61844,100.9662,0.05877699,6.264833,0.02886924,4.332728,2.47,0.02216099,0.01408543,-0.7675177,-0.0002384186,-0.002145767,0.001847744
2025_09_07_23_05_54_661,0.1,-0.1047198,721538,711909,-94.67538,100.832,0.05877702,6.264833,0.02886919,4.28742,2.47,0.02216572,0.01408705,-0.7675084,0.0004768371,-0.0001192093,0.001564622
2025_09_07_23_05_54_679,0.1,-0.1047198,721997,712362,-94.712,100.7537,0.05877703,6.264833,0.02886931,4.260541,2.47,0.02217051,0.01407755,-0.767511,0.0007152557,0.001192093,0.003427267
2025_09_07_23_05_54_750,0.1,-0.1047198,722837,713191,-94.78437,100.6131,0.05877706,6.264832,0.02886925,4.211387,2.47,0.02215308,0.01409443,-0.767512,0.0002384186,-0.001072884,0.0007972121
2025_09_07_23_05_54_835,0.1,-0.1047198,723388,713734,-94.83557,100.5229,0.05877702,6.264832,0.02886933,4.179134,2.47,0.02212811,0.01407654,-0.767509,0,-0.001311302,0.007294118
2025_09_07_23_05_54_857,0.1,-0.1047198,724149,714486,-94.91102,100.401,0.058777,6.264832,0.02886914,4.134591,2.47,0.0221857,0.01410433,-0.7675063,0,0.001788139,-0.009879469
2025_09_07_23_05_54_935,0.1,-0.1047198,724701,715029,-94.96899,100.315,0.05877701,6.264832,0.02886931,4.102336,2.47,0.02215968,0.01408537,-0.7675142,0,0.001311302,-0.001274049
2025_09_07_23_05_54_961,0.1,-0.1047198,725475,715793,-95.05505,100.1974,0.05877702,6.264833,0.02886925,4.057028,2.47,0.02216473,0.01409196,-0.7675132,0.0004768371,0.0003576278,-0.0009462237
2025_09_07_23_05_55_037,0.1,-0.1047198,726013,716324,-95.11797,100.118,0.05877703,6.264833,0.0288693,4.025542,2.47,0.02215231,0.01407738,-0.7675092,-0.0002384186,-0.001072884,-0.001765787
2025_09_07_23_05_55_050,0.1,-0.1047198,726748,717049,-95.20788,100.0128,0.05877704,6.264833,0.02886931,3.982537,2.47,0.02217159,0.01408207,-0.7675145,0.0007152557,0.002026558,-0.00731647
2025_09_07_23_05_55_135,0.1,-0.1047198,727326,717619,-95.28164,99.93297,0.058777,6.264833,0.02886922,3.948746,2.47,0.02218031,0.01409198,-0.7675094,-0.0002384186,0.0002384186,-0.001221895
2025_09_07_23_05_55_161,0.1,-0.1047198,728100,718383,-95.3847,99.82989,0.05877711,6.264833,0.02886938,3.903437,2.47,0.02216975,0.01407635,-0.767511,0.0002384186,-0.0001192093,0.001735985
2025_09_07_23_05_55_177,0.1,-0.1047198,728546,718823,-95.44617,99.77265,0.05877696,6.264833,0.02886928,3.877326,2.47,0.02215268,0.01408475,-0.7675079,0.0004768371,-0.001430511,0.005215406
2025_09_07_23_05_55_260,0.1,-0.1047198,729413,719678,-95.56967,99.66619,0.05877709,6.264833,0.02886936,3.82664,2.47,0.02219512,0.0140834,-0.7675039,0.0007152557,0.0007152557,-0.004351139
2025_09_07_23_05_55_335,0.1,-0.1047198,729951,720209,-95.64905,99.60325,0.05877702,6.264833,0.02886914,3.795153,2.47,0.02218214,0.01409817,-0.767504,-0.0002384186,-0.001430511,0.002518296
2025_09_07_23_05_55_363,0.1,-0.1047198,730725,720973,-95.76665,99.51715,0.05877696,6.264832,0.02886929,3.749842,2.47,0.02217606,0.01407889,-0.7675043,0,-0.000834465,0.0005587935
2025_09_07_23_05_55_435,0.1,-0.1047198,731263,721504,-95.85063,99.46051,0.05877692,6.264832,0.02886922,3.718354,2.47,0.02216483,0.01408353,-0.7675094,-0.0002384186,0.0002384186,2.980232E-05
2025_09_07_23_05_55_455,0.1,-0.1047198,732038,722268,-95.97452,99.3837,0.05877705,6.264832,0.02886914,3.673045,2.47,0.02215626,0.01410376,-0.7675076,0.0002384186,-0.001311302,-0.001825392
