2025_09_07_22_37_07_861,0.06,-0.1047198,426282,418036,-99.3508,99.4532,0.05892159,6.276443,0.02970671,2.56932,1.49,0.01374713,0.003094678,-0.4621611,0.0003576278,0.0007748603,-0.005479902
2025_09_07_22_37_07_882,0.06,-0.1047198,426558,418306,-99.39445,99.48186,0.05892162,6.276443,0.0297065,2.553136,1.49,0.0137159,0.00311529,-0.4621589,0.0005960464,-0.001430511,0.008136034
2025_09_07_22_37_07_971,0.06,-0.1047198,427086,418825,-99.47668,99.5387,0.05892166,6.276443,0.02970668,2.522158,1.49,0.01373694,0.003092149,-0.462155,-0.0001192093,-0.0009536743,-0.001754612
2025_09_07_22_37_08_005,0.06,-0.1047198,427472,419204,-99.53568,99.58186,0.05892169,6.276443,0.02970647,2.499502,1.49,0.01371886,0.003126466,-0.4621575,-0.0002384186,-0.0009536743,0.005088746
2025_09_07_22_37_08_092,0.06,-0.1047198,427811,419536,-99.58665,99.62083,0.05892165,6.276443,0.02970668,2.479619,1.49,0.01374217,0.003097754,-0.4621568,0,-0.0002384186,-0.00474602
2025_09_07_22_37_08_111,0.06,-0.1047198,428292,420008,-99.6576,99.67783,0.05892168,6.276443,0.02970639,2.451416,1.49,0.01374003,0.003122411,-0.462154,-0.0003576278,5.960464E-05,-0.008650124
2025_09_07_22_37_08_190,0.06,-0.1047198,428591,420302,-99.70097,99.71433,0.05892158,6.276443,0.02970657,2.433845,1.49,0.01374612,0.003113319,-0.4621567,-0.0002384186,0.0001788139,-0.001549721
2025_09_07_22_37_08_214,0.06,-0.1047198,429048,420750,-99.76592,99.77152,0.05892176,6.276443,0.02970668,2.407028,1.49,0.01372993,0.003103127,-0.4621564,-0.0002384186,-0.000655651,3.72529E-05
2025_09_07_22_37_08_290,0.06,-0.1047198,429379,421075,-99.81197,99.814,0.05892172,6.276443,0.02970662,2.387608,1.49,0.013733,0.003105772,-0.4621539,-0.0004768371,0.0001192093,-0.00140816
2025_09_07_22_37_08_311,0.06,-0.1047198,429836,421524,-99.87421,99.87411,0.05892159,6.276443,0.0297066,2.360789,1.49,0.01374267,0.003108892,-0.4621552,0.0001192093,-0.001430511,0.003457069
2025_09_07_22_37_08_390,0.06,-0.1047198,430175,421856,-99.9193,99.91977,0.05892165,6.276443,0.02970654,2.340908,1.49,0.01373093,0.00311054,-0.4621558,-0.0002384186,-0.0002980232,-0.006839633
2025_09_07_22_37_08_416,0.06,-0.1047198,430616,422290,-99.97664,99.98052,0.05892164,6.276443,0.02970642,2.315016,1.49,0.01372658,0.003126642,-0.4621537,-0.0003576278,-0.0005960464,0.001292676
2025_09_07_22_37_08_457,0.06,-0.1047198,430939,422607,-100.0176,100.0259,0.05892164,6.276444,0.02970652,2.296059,1.49,0.01372051,0.003115382,-0.4621562,-0.0004768371,-0.0004768371,-0.001847744
2025_09_07_22_37_08_481,0.06,-0.1047198,431270,422932,-100.0587,100.0733,0.05892172,6.276443,0.02970667,2.27664,1.49,0.01376172,0.003098213,-0.4621519,-0.0003576278,0.0003576278,-0.002667308
2025_09_07_22_37_08_587,0.06,-0.1047198,431940,423589,-100.1389,100.1714,0.05892173,6.276443,0.0297066,2.237338,1.49,0.01374312,0.003111183,-0.4621504,0.0003576278,-0.0005960464,0.003069639
2025_09_07_22_37_08_615,0.06,-0.1047198,432279,423922,-100.1781,100.2223,0.05892158,6.276444,0.02970637,2.217456,1.49,0.01371913,0.003133992,-0.4621552,-0.0001192093,-0.0001788139,0.007826835
2025_09_07_22_37_08_707,0.06,-0.1047198,432673,424308,-100.2223,100.2823,0.05892166,6.276443,0.02970666,2.194339,1.49,0.01373989,0.00310895,-0.462156,0.0002384186,-0.0005364418,-7.45058E-06
2025_09_07_22_37_08_732,0.06,-0.1047198,433122,424749,-100.271,100.3521,0.0589216,6.276443,0.02970658,2.167982,1.49,0.01371603,0.003114529,-0.462155,0.0002384186,-0.0002980232,0.004250556
2025_09_07_22_37_08_807,0.06,-0.1047198,433446,425066,-100.3048,100.403,0.05892159,6.276443,0.02970655,2.149024,1.49,0.0137343,0.003121024,-0.4621555,-0.0004768371,-0.0002980232,0.0008940696
2025_09_07_22_37_08_827,0.06,-0.1047198,433903,425515,-100.3511,100.4761,0.05892158,6.276443,0.02970662,2.122207,1.49,0.01371941,0.003106534,-0.4621537,-0.0002384186,0.001311302,-0.0003539025
2025_09_07_22_37_08_908,0.06,-0.1047198,434249,425855,-100.3849,100.5324,0.05892156,6.276443,0.0297066,2.101863,1.49,0.01373479,0.003109473,-0.4621583,0.0002384186,0.0009536743,-0.002548098
2025_09_07_22_37_08_932,0.06,-0.1047198,434714,426311,-100.4283,100.6089,0.05892166,6.276443,0.02970658,2.074582,1.49,0.01371478,0.003111727,-0.4621549,0.0002384186,0.0001788139,-0.0004395842
2025_09_07_22_37_09_007,0.06,-0.1047198,435022,426613,-100.4559,100.6601,0.05892161,6.276443,0.02970642,2.056549,1.49,0.01372422,0.003129286,-0.462155,-0.0002384186,-0.0007152557,0.004678965
2025_09_07_22_37_09_034,0.06,-0.1047198,435487,427069,-100.4959,100.7386,0.05892163,6.276443,0.0297066,2.029266,1.49,0.01373041,0.003113011,-0.4621561,-0.0002384186,-0.000655651,0.002581626
2025_09_07_22_37_09_107,0.06,-0.1047198,435810,427387,-100.5224,100.7937,0.05892166,6.276443,0.02970657,2.010309,1.49,0.01374428,0.003113455,-0.4621557,0.0001192093,-0.0001788139,-0.008173287
2025_09_07_22_37_09_138,0.06,-0.1047198,436275,427843,-100.5587,100.8739,0.05892169,6.276443,0.02970657,1.983028,1.49,0.01373158,0.003116237,-0.4621563,0.0001192093,0.0005066395,-0.004701316
2025_09_07_22_37_09_150,0.06,-0.1047198,436551,428114,-100.5792,100.9219,0.05892164,6.276443,0.0297065,1.966843,1.49,0.01374022,0.003131202,-0.4621533,0.0002384186,0.0003576278,0.005211681
2025_09_07_22_37_09_192,0.06,-0.1047198,436858,428415,-100.6011,100.9758,0.05892166,6.276443,0.02970657,1.948808,1.49,0.01375245,0.003120097,-0.4621512,0.0001192093,-0.0006854534,0.006027519
2025_09_07_22_37_09_282,0.06,-0.1047198,437465,429011,-100.6415,101.0833,0.05892161,6.276443,0.02970665,1.913202,1.49,0.013729,0.00311514,-0.4621535,-0.0001192093,0.0007152557,-0.008117408
2025_09_07_22_37_09_357,0.06,-0.1047198,437780,429320,-100.661,101.1397,0.05892169,6.276443,0.0297066,1.894708,1.49,0.01372205,0.003117513,-0.4621569,-0.0003576278,-0.0001788139,-0.004757196
2025_09_07_22_37_09_386,0.06,-0.1047198,438245,429776,-100.6878,101.2236,0.05892172,6.276443,0.02970664,1.867428,1.49,0.01372562,0.003121614,-0.4621567,0.0002384186,-2.980232E-05,0.00263378
2025_09_07_22_37_09_399,0.06,-0.1047198,438513,430039,-100.7022,101.2722,0.05892165,6.276443,0.02970665,1.851706,1.49,0.0137465,0.003116274,-0.4621575,-0.0004768371,0.0007152557,0.002618879
2025_09_07_22_37_09_486,0.06,-0.1047198,439041,430558,-100.7284,101.3687,0.05892162,6.276443,0.0297066,1.820728,1.49,0.01370904,0.003115734,-0.4621533,-0.0003576278,0.0003576278,-0.002108514
2025_09_07_22_37_09_524,0.06,-0.1047198,439356,430867,-100.7426,101.4266,0.05892177,6.276443,0.02970656,1.802233,1.49,0.01371379,0.003133259,-0.4621522,-0.0001192093,-8.940696E-05,-0.00218302
2025_09_07_22_37_09_551,0.06,-0.1047198,439687,431192,-100.7563,101.4878,0.05892161,6.276443,0.02970667,1.782814,1.49,0.01371293,0.003112447,-0.4621592,0,-0.0006854534,0.01043081
2025_09_07_22_37_09_645,0.06,-0.1047198,440349,431842,-100.7802,101.6108,0.05892165,6.276443,0.02970668,1.743976,1.49,0.01372705,0.003103281,-0.4621582,-0.0004768371,0.0001639128,-0.002972781
2025_09_07_22_37_09_724,0.06,-0.1047198,440680,432166,-100.7903,101.6726,0.05892169,6.276443,0.02970653,1.724557,1.49,0.01373063,0.003119053,-0.4621586,-0.0001192093,-0.0003129244,0.0008754432
2025_09_07_22_37_09_747,0.06,-0.1047198,441137,432615,-100.8023,101.7583,0.05892171,6.276443,0.02970662,1.697741,1.49,0.01374471,0.003116961,-0.4621541,-0.0001192093,-4.470348E-05,0.007722526
2025_09_07_22_37_09_824,0.06,-0.1047198,441460,432932,-100.8095,101.819,0.05892169,6.276443,0.02970659,1.678783,1.49,0.01374352,0.003113391,-0.4621556,0,-0.0005885959,-0.0009052455
2025_09_07_22_37_09_844,0.06,-0.1047198,441918,433381,-100.8176,101.9053,0.05892167,6.276443,0.02970664,1.651965,1.49,0.0137421,0.003110889,-0.4621581,-0.0001192093,7.450581E-05,-0.002987683
2025_09_07_22_37_09_922,0.06,-0.1047198,442256,433713,-100.8221,101.9693,0.05892166,6.276443,0.0297066,1.632082,1.49,0.01374243,0.003110107,-0.4621576,0,-0.000141561,0.0004246831
2025_09_07_22_37_09_931,0.06,-0.1047198,442658,434108,-100.8258,102.0454,0.05892159,6.276443,0.02970649,1.608503,1.49,0.01373521,0.003119327,-0.4621598,0.0002384186,0.0002458692,-0.003870576
2025_09_07_22_37_10_023,0.06,-0.1047198,443044,434487,-100.8277,102.1186,0.05892179,6.276443,0.02970668,1.585847,1.49,0.01375543,0.003111553,-0.4621552,0.0003576278,0.0004321336,0.001292676
2025_09_07_22_37_10_047,0.06,-0.1047198,443494,434928,-100.8278,102.2037,0.05892164,6.276444,0.02970658,1.559495,1.49,0.01375114,0.003110208,-0.4621504,-0.0001192093,0.0008717179,-0.005513429
2025_09_07_22_37_10_066,0.06,-0.1047198,443770,435198,-100.8267,102.2558,0.05892166,6.276444,0.02970653,1.543312,1.49,0.01372703,0.00311973,-0.4621517,0.0001192093,0.0003576278,-0.0009238719
2025_09_07_22_37_10_144,0.06,-0.1047198,444282,435701,-100.8225,102.3527,0.05892172,6.276444,0.0297066,1.513259,1.49,0.01371761,0.003115332,-0.4621546,0.0002384186,-0.0009238719,0.002626329
2025_09_07_22_37_10_223,0.06,-0.1047198,444613,436026,-100.8183,102.4152,0.05892168,6.276443,0.02970654,1.493837,1.49,0.01374769,0.003128643,-0.4621551,0.0002384186,-0.002145767,-0.00135228
2025_09_07_22_37_10_245,0.06,-0.1047198,445070,436474,-100.8104,102.5014,0.05892172,6.276443,0.02970666,1.467017,1.49,0.01374518,0.003112237,-0.4621549,0.0003576278,0.0001341105,-0.003498047
2025_09_07_22_37_10_324,0.06,-0.1047198,445409,436807,-100.803,102.5651,0.05892167,6.276443,0.02970666,1.447135,1.49,0.0137149,0.003103294,-0.4621533,0,-0.0001192093,0.002510845
2025_09_07_22_37_10_357,0.06,-0.1047198,445858,437248,-100.7914,102.6493,0.0589216,6.276443,0.02970647,1.420782,1.49,0.01374684,0.003129243,-0.4621547,0.0001192093,0.001549721,-0.00648573
2025_09_07_22_37_10_367,0.06,-0.1047198,446142,437526,-100.7829,102.7024,0.0589217,6.276444,0.02970663,1.404138,1.49,0.01374633,0.003114668,-0.4621529,0.0001192093,-0.0003278255,0.001233071
2025_09_07_22_37_10_409,0.06,-0.1047198,446465,437843,-100.7721,102.7626,0.05892173,6.276443,0.02970664,1.385182,1.49,0.01375018,0.003110273,-0.4621607,-0.0002384186,-0.0008046626,0.002976507
2025_09_07_22_37_10_516,0.06,-0.1047198,447166,438532,-100.7448,102.8925,0.05892166,6.276444,0.02970649,1.344032,1.49,0.01374082,0.003132979,-0.4621538,0.0001192093,0,-0.00429526
2025_09_07_22_37_10_532,0.06,-0.1047198,447450,438810,-100.7323,102.9448,0.05892166,6.276444,0.02970664,1.32739,1.49,0.01374543,0.003112291,-0.4621543,0,0.0002980232,-0.004719943
2025_09_07_22_37_10_611,0.06,-0.1047198,447962,439313,-100.7074,103.0385,0.05892167,6.276444,0.02970659,1.297336,1.49,0.01373891,0.003113531,-0.4621539,-0.0002384186,-0.0002086162,0.001259148
2025_09_07_22_37_10_690,0.06,-0.1047198,448309,439653,-100.689,103.1015,0.05892169,6.276444,0.02970656,1.276992,1.49,0.01373348,0.003117308,-0.462158,-0.0003576278,0.0008940696,0.002566725
2025_09_07_22_37_10_706,0.06,-0.1047198,448742,440079,-100.6642,103.1797,0.05892168,6.276444,0.02970657,1.251561,1.49,0.01371966,0.003113469,-0.4621556,0.0002384186,-0.0002980232,0.003390014
2025_09_07_22_37_10_790,0.06,-0.1047198,449089,440419,-100.6429,103.2418,0.05892161,6.276444,0.02970662,1.231216,1.49,0.01374825,0.003107762,-0.4621512,-0.0003576278,0.0003576278,-0.0004395842
2025_09_07_22_37_10_816,0.06,-0.1047198,449546,440868,-100.6129,103.323,0.05892159,6.276444,0.02970665,1.204399,1.49,0.01374248,0.003107016,-0.4621527,0,-0.0002384186,-0.002089888
2025_09_07_22_37_10_890,0.06,-0.1047198,449869,441185,-100.5904,103.3799,0.05892161,6.276443,0.02970657,1.185441,1.49,0.01376699,0.003111382,-0.4621619,0,5.960464E-05,0.002179295
2025_09_07_22_37_10_914,0.06,-0.1047198,450319,441626,-100.5574,103.4582,0.05892166,6.276444,0.02970657,1.159089,1.49,0.01373058,0.00311777,-0.4621516,0,0.001132488,0.001717359
2025_09_07_22_37_10_990,0.06,-0.1047198,450657,441958,-100.5311,103.5167,0.05892167,6.276444,0.02970659,1.139207,1.49,0.01371422,0.003113982,-0.4621564,-0.0001192093,0.0002384186,-0.005606561
2025_09_07_22_37_11_016,0.06,-0.1047198,451114,442407,-100.4937,103.5948,0.05892174,6.276443,0.02970655,1.112391,1.49,0.01375841,0.003121629,-0.4621531,-0.0002384186,0.0002980232,-0.0005103648
2025_09_07_22_37_11_090,0.06,-0.1047198,451445,442732,-100.4654,103.6507,0.05892162,6.276443,0.02970649,1.09297,1.49,0.01373967,0.00312383,-0.4621603,-0.0002384186,-0.0002980232,-7.078052E-05
2025_09_07_22_37_11_113,0.06,-0.1047198,451903,443180,-100.4246,103.7269,0.0589217,6.276443,0.02970653,1.066154,1.49,0.01373997,0.003124974,-0.4621585,0.0003576278,-0.0002980232,0.000834465
2025_09_07_22_37_11_190,0.06,-0.1047198,452234,443505,-100.3937,103.7815,0.05892169,6.276443,0.02970662,1.046733,1.49,0.01372438,0.003112571,-0.4621578,-0.0001192093,-0.001072884,0.006861984
2025_09_07_22_37_11_213,0.06,-0.1047198,452691,443954,-100.3493,103.8558,0.05892169,6.276443,0.02970671,1.019915,1.49,0.0137328,0.003099975,-0.4621592,-0.0003576278,0.0001192093,-0.005595386
2025_09_07_22_37_11_234,0.06,-0.1047198,452982,444240,-100.32,103.9025,0.05892163,6.276443,0.02970663,1.002807,1.49,0.01373574,0.003113091,-0.4621589,0.0001192093,0.0007152557,-0.005111098
2025_09_07_22_37_11_313,0.06,-0.1047198,453471,444719,-100.2691,103.9797,0.05892161,6.276443,0.02970663,0.9741396,1.49,0.01370798,0.00310856,-0.4621543,0.0004768371,-0.0005960464,-0.001158565
2025_09_07_22_37_11_390,0.06,-0.1047198,453810,445052,-100.2325,104.0324,0.05892164,6.276443,0.02970653,0.9542575,1.49,0.01372709,0.003118715,-0.4621588,0.0002384186,0.0003576278,0.004261732
2025_09_07_22_37_11_404,0.06,-0.1047198,454267,445500,-100.1814,104.1023,0.05892164,6.276443,0.0297066,0.9274411,1.49,0.01374059,0.003114687,-0.462157,0,-0.0002384186,0.004339963
2025_09_07_22_37_11_493,0.06,-0.1047198,454606,445833,-100.1424,104.1532,0.05892174,6.276443,0.02970655,0.907559,1.49,0.01372306,0.003125853,-0.4621611,0,-0.0004768371,-0.001423061
2025_09_07_22_37_11_512,0.06,-0.1047198,455071,446289,-100.0872,104.2218,0.05892165,6.276443,0.02970665,0.8802797,1.49,0.01373741,0.003114016,-0.4621556,-0.0002384186,-0.0001788139,-0.005632638
2025_09_07_22_37_11_590,0.06,-0.1047198,455394,446606,-100.0478,104.2685,0.05892166,6.276443,0.02970663,0.8613228,1.49,0.01374521,0.003108648,-0.4621562,-0.0001192093,-0.0002384186,0.0008568167
2025_09_07_22_37_11_610,0.06,-0.1047198,455835,447040,-99.99249,104.3312,0.05892161,6.276443,0.0297066,0.8354294,1.49,0.01372681,0.00311178,-0.462155,0.0002384186,0,0.006921589
2025_09_07_22_37_11_690,0.06,-0.1047198,456182,447380,-99.94792,104.3794,0.05892168,6.276443,0.02970647,0.8150855,1.49,0.01373772,0.00313028,-0.4621542,0.0002384186,0.001013279,-0.007342547
2025_09_07_22_37_11_715,0.06,-0.1047198,456623,447813,-99.88982,104.4394,0.05892166,6.276443,0.02970653,0.7891926,1.49,0.01373603,0.003127048,-0.4621559,0.0002384186,0.0002384186,0.00173226
2025_09_07_22_37_11_734,0.06,-0.1047198,456907,448091,-99.85163,104.4772,0.05892159,6.276443,0.02970655,0.7725484,1.49,0.0137225,0.003125633,-0.4621568,0,-0.0002384186,0.001318753
2025_09_07_22_37_11_802,0.06,-0.1047198,457396,448571,-99.78445,104.5407,0.0589217,6.276443,0.02970654,0.743881,1.49,0.0137161,0.003126421,-0.4621581,-0.0001192093,-0.0005960464,0.002086163
2025_09_07_22_37_11_837,0.06,-0.1047198,457711,448880,-99.74013,104.5807,0.05892171,6.276443,0.02970666,0.725387,1.49,0.01372436,0.003110287,-0.4621617,-0.0002384186,-0.0007748603,-0.0003948807
2025_09_07_22_37_11_915,0.06,-0.1047198,458207,449368,-99.66884,104.6419,0.05892172,6.276443,0.02970664,0.6962579,1.49,0.01373241,0.003108428,-0.462156,-0.0002384186,0,0.001266599
2025_09_07_22_37_11_933,0.06,-0.1047198,458483,449638,-99.62848,104.6751,0.05892162,6.276443,0.02970659,0.6800744,1.49,0.01373831,0.003112362,-0.4621565,-0.0002384186,0.0001192093,0.003010034
2025_09_07_22_37_11_994,0.06,-0.1047198,458861,450010,-99.57228,104.7194,0.05892162,6.276443,0.02970656,0.6578801,1.49,0.01371689,0.003116685,-0.4621549,0,-0.0001788139,0.00173971
2025_09_07_22_37_12_021,0.06,-0.1047198,459145,450288,-99.52949,104.7519,0.05892168,6.276444,0.02970662,0.6412365,1.49,0.01372082,0.003109102,-0.4621553,0.0001192093,0.0001788139,0.002566725
2025_09_07_22_37_12_094,0.06,-0.1047198,459681,450814,-99.44719,104.8112,0.05892158,6.276443,0.02970646,0.6097957,1.49,0.01373298,0.003128453,-0.4621556,0.0003576278,0.0007152557,-0.001639128
2025_09_07_22_37_12_173,0.06,-0.1047198,459980,451108,-99.40043,104.8433,0.05892169,6.276443,0.02970666,0.5922247,1.49,0.01374282,0.003105015,-0.4621541,0,0.0001788139,-0.003121793
2025_09_07_22_37_12_203,0.06,-0.1047198,460445,451564,-99.32668,104.8913,0.05892169,6.276443,0.02970652,0.5649449,1.49,0.01372514,0.003122339,-0.462153,0,-0.001013279,0.003423542
2025_09_07_22_37_12_222,0.06,-0.1047198,460721,451835,-99.28231,104.9189,0.05892164,6.276444,0.02970663,0.5487635,1.49,0.0137171,0.003106529,-0.4621586,-0.0001192093,0.0002384186,0.002671033
2025_09_07_22_37_12_257,0.06,-0.1047198,461029,452137,-99.2324,104.9488,0.05892166,6.276444,0.02970666,0.5307339,1.49,0.01374223,0.003104402,-0.4621569,0,0.0004768371,-0.002149493
2025_09_07_22_37_12_349,0.06,-0.1047198,461628,452724,-99.13358,105.0044,0.05892165,6.276444,0.02970661,0.4955956,1.49,0.01371783,0.003110692,-0.4621556,0,0.0002980232,-0.006053596
2025_09_07_22_37_12_423,0.06,-0.1047198,461951,453041,-99.07946,105.0329,0.05892171,6.276444,0.02970664,0.4766382,1.49,0.01372842,0.003102463,-0.4621534,0,-0.0005364418,-0.005189329
2025_09_07_22_37_12_453,0.06,-0.1047198,462416,453498,-99.00068,105.0722,0.05892166,6.276444,0.02970643,0.4493584,1.49,0.01372876,0.003126984,-0.4621532,0.0001192093,-0.0002384186,0.002622604
2025_09_07_22_37_12_479,0.06,-0.1047198,462723,453799,-98.94802,105.0969,0.05892167,6.276443,0.02970664,0.4313261,1.49,0.013745,0.003101844,-0.4621528,0.0002384186,0.0005364418,-0.002171844
2025_09_07_22_37_12_509,0.06,-0.1047198,463007,454078,-98.89902,105.1189,0.05892169,6.276444,0.0297066,0.4146813,1.49,0.01371793,0.003106874,-0.462157,0,-0.0003576278,0.002630055
2025_09_07_22_37_12_597,0.06,-0.1047198,463598,454658,-98.79582,105.1621,0.0589217,6.276443,0.02970652,0.3800043,1.49,0.01373007,0.003123077,-0.4621564,0,-0.0008940696,0.003747642
2025_09_07_22_37_12_673,0.06,-0.1047198,463921,454975,-98.7388,105.1842,0.05892163,6.276444,0.02970649,0.3610474,1.49,0.01373646,0.00311562,-0.4621574,-0.0002384186,-0.0004470348,0.00340864
2025_09_07_22_37_12_696,0.06,-0.1047198,464378,455424,-98.65741,105.2137,0.05892162,6.276444,0.02970668,0.3342305,1.49,0.01374012,0.003095145,-0.4621567,0,0.0001490116,0.005189329
2025_09_07_22_37_12_773,0.06,-0.1047198,464725,455764,-98.59517,105.2345,0.05892164,6.276444,0.02970646,0.3138866,1.49,0.01373062,0.003126239,-0.4621539,-0.0001192093,-5.960464E-05,-0.006057322
2025_09_07_22_37_12_792,0.06,-0.1047198,465182,456213,-98.5125,105.2601,0.0589218,6.276444,0.02970668,0.2870696,1.49,0.01374316,0.00310016,-0.4621539,-0.0001192093,0.001102686,-0.003844499
2025_09_07_22_37_12_873,0.06,-0.1047198,465497,456522,-98.45509,105.2764,0.0589217,6.276443,0.02970647,0.268575,1.49,0.01375258,0.003121311,-0.462154,0.0002384186,0.001043081,0.002238899
2025_09_07_22_37_12_905,0.06,-0.1047198,465954,456971,-98.37135,105.2982,0.05892161,6.276443,0.02970646,0.241757,1.49,0.01372585,0.00311575,-0.4621562,0.0002384186,-8.940696E-05,0.0004060566
2025_09_07_22_37_12_918,0.06,-0.1047198,466246,457257,-98.31763,105.3109,0.05892162,6.276443,0.02970666,0.2246494,1.49,0.01374134,0.003093004,-0.462158,-0.0002384186,2.980232E-05,-0.002991408
2025_09_07_22_37_12_971,0.06,-0.1047198,466616,457620,-98.24915,105.3257,0.05892155,6.276443,0.02970647,0.202918,1.49,0.01371766,0.003113467,-0.4621533,-0.0001192093,-0.0003129244,0.002641231
2025_09_07_22_37_13_048,0.06,-0.1047198,467144,458138,-98.1509,105.3442,0.05892159,6.276443,0.02970657,0.1719395,1.49,0.01372976,0.003110425,-0.4621572,0,5.960464E-05,0.001724809
2025_09_07_22_37_13_081,0.06,-0.1047198,467452,458440,-98.09347,105.3536,0.05892166,6.276443,0.02970662,0.1539073,1.49,0.01372502,0.003101736,-0.462157,0,-0.0001788139,-0.0007823109
2025_09_07_22_37_13_110,0.06,-0.1047198,467719,458703,-98.04325,105.361,0.05892163,6.276443,0.02970668,0.1381866,1.49,0.01371837,0.003095709,-0.4621537,0,-0.0012815,-0.003363937
2025_09_07_22_37_13_151,0.06,-0.1047198,468058,459036,-97.97968,105.3691,0.05892167,6.276443,0.02970659,0.1183045,1.49,0.01373238,0.003105894,-0.4621539,-0.0001192093,-0.0003278255,0.009421259
2025_09_07_22_37_13_223,0.06,-0.1047198,468374,459345,-97.92042,105.3756,0.05892161,6.276443,0.02970663,0.09980995,1.49,0.01373472,0.003100117,-0.4621535,0,7.450581E-05,0.003539026
2025_09_07_22_37_13_246,0.06,-0.1047198,468712,459678,-97.8564,105.3813,0.05892169,6.276443,0.02970644,0.07992785,1.49,0.01372573,0.003122967,-0.4621558,0.0001192093,-0.000551343,0.003460794
2025_09_07_22_37_13_266,0.06,-0.1047198,468988,459948,-97.80424,105.385,0.05892169,6.276443,0.02970686,0.06374489,1.49,0.0137492,0.003076821,-0.4621621,0.0001192093,0.0002533197,0.002242625
2025_09_07_22_37_13_348,0.06,-0.1047198,469501,460451,-97.70728,105.3896,0.05892158,6.276443,0.02970653,0.03369112,1.49,0.013741,0.003110894,-0.4621511,-0.0001192093,0.0002160668,-0.005029141
2025_09_07_22_37_13_424,0.06,-0.1047198,469832,460776,-97.64455,105.3911,0.0589215,6.276443,0.02970658,0.01427135,1.49,0.01372806,0.003095736,-0.462156,0,-0.0004842877,0.007782131
2025_09_07_22_37_13_442,0.06,-0.1047198,470304,461240,-97.55496,105.3911,0.05892154,6.276443,0.0297064,6.269714,1.49,0.01372865,0.003129056,-0.4621491,0,-0.0003352761,0.002682209
2025_09_07_22_37_13_523,0.06,-0.1047198,470635,461565,-97.49242,105.3896,0.05892162,6.276443,0.02970669,6.250295,1.49,0.01372389,0.003096756,-0.4621609,0.0001192093,-0.0002756715,0.00269711
2025_09_07_22_37_13_550,0.06,-0.1047198,471085,462006,-97.40743,105.3856,0.05892167,6.276443,0.02970667,6.22394,1.49,0.0137299,0.003098041,-0.4621515,0.0001192093,0.0003352761,0.00559166
2025_09_07_22_37_13_567,0.06,-0.1047198,471360,462276,-97.35534,105.382,0.05892162,6.276443,0.02970657,6.207757,1.49,0.01373619,0.003111414,-0.4621574,0,2.235174E-05,0.001855194
2025_09_07_22_37_13_629,0.06,-0.1047198,471739,462648,-97.284,105.3758,0.05892169,6.276443,0.02970666,6.185564,1.49,0.01372464,0.003100422,-0.4621575,-0.0001192093,-0.001072884,0.002983957
2025_09_07_22_37_13_710,0.06,-0.1047198,472062,462965,-97.22322,105.3692,0.05892166,6.276443,0.02970662,6.166606,1.49,0.01372792,0.003099002,-0.4621588,-0.0001192093,-0.0005066395,-0.003956258
2025_09_07_22_37_13_732,0.06,-0.1047198,472527,463421,-97.13595,105.3577,0.05892172,6.276443,0.02970671,6.139326,1.49,0.01372084,0.003099459,-0.4621499,0,-0.0002086162,-0.003747642
2025_09_07_22_37_13_807,0.06,-0.1047198,472850,463738,-97.07547,105.3483,0.05892166,6.276443,0.02970668,6.120368,1.49,0.01374559,0.003099709,-0.462155,-0.0002384186,-0.000372529,0.004842877
2025_09_07_22_37_13_828,0.06,-0.1047198,473315,464194,-96.98885,105.3328,0.05892166,6.276443,0.02970671,6.093089,1.49,0.01371856,0.00309681,-0.46216,0,-0.00166893,0.006414949
2025_09_07_22_37_13_907,0.06,-0.1047198,473646,464519,-96.92744,105.3203,0.05892159,6.276443,0.02970664,6.073669,1.49,0.01373561,0.003097727,-0.4621558,0,-0.0002682209,0.006102025
2025_09_07_22_37_13_932,0.06,-0.1047198,474103,464968,-96.84308,105.3011,0.05892166,6.276443,0.02970661,6.046852,1.49,0.01373365,0.003105229,-0.4621567,-0.0001192093,-0.0002682209,0.003829598
2025_09_07_22_37_13_973,0.06,-0.1047198,474410,465269,-96.78664,105.287,0.05892172,6.276443,0.02970662,6.028819,1.49,0.01372532,0.003107005,-0.4621577,-0.0001192093,-0.0003576278,0.002168119
2025_09_07_22_37_14_006,0.06,-0.1047198,474765,465618,-96.72184,105.2694,0.0589217,6.276443,0.02970653,6.008012,1.49,0.01374538,0.003114694,-0.462151,0.0001192093,0.0001788139,-0.001013279
2025_09_07_22_37_14_057,0.06,-0.1047198,475159,466004,-96.65034,105.2482,0.05892177,6.276443,0.02970668,5.984894,1.49,0.01373431,0.003102788,-0.4621547,0,0.0004172325,-0.004693866
2025_09_07_22_37_14_123,0.06,-0.1047198,475482,466321,-96.59205,105.2296,0.05892165,6.276443,0.02970659,5.965936,1.49,0.01373912,0.003108502,-0.4621558,0,0.0002384186,-0.0008977949
2025_09_07_22_37_14_144,0.06,-0.1047198,475805,466638,-96.53413,105.21,0.05892169,6.276443,0.02970665,5.946978,1.49,0.01372985,0.003103735,-0.4621592,0,5.960464E-05,-0.00423938
2025_09_07_22_37_14_166,0.06,-0.1047198,476081,466909,-96.48501,105.1923,0.05892162,6.276443,0.02970656,5.930795,1.49,0.01372229,0.003113223,-0.4621555,0,-0.0009536743,0.008165836
