2025_09_07_21_42_57_639,0.02,0.418879,101900,119666,-101.182,99.52431,0.05915385,0.003034938,0.03112263,4.49181,0.47,-0.01928551,0.001878614,0.6200411,0.0002384186,0.0009462237,-0.004312024
2025_09_07_21_42_57_663,0.02,0.418879,102030,119818,-101.1872,99.4985,0.05915382,0.003035471,0.03112254,4.52655,0.47,-0.01930683,0.001886072,0.6200385,2.980232E-05,-0.0008642673,-0.001714565
2025_09_07_21_42_57_739,0.02,0.418879,102127,119932,-101.1905,99.479,0.05915384,0.003034938,0.03112255,4.552607,0.47,-0.01931497,0.001883142,0.6200476,-0.0006854534,-2.235174E-05,0.006842426
2025_09_07_21_42_57_758,0.02,0.418879,102263,120093,-101.1942,99.45145,0.05915378,0.003034938,0.03112256,4.589206,0.47,-0.01931343,0.001883489,0.6200414,0.0003576278,-0.0002831221,0.003911555
2025_09_07_21_42_57_840,0.02,0.418879,102358,120204,-101.1962,99.43217,0.05915387,0.003034938,0.03112261,4.61464,0.47,-0.01931875,0.001878457,0.6200507,-0.0003874302,0.000372529,0.0004079193
2025_09_07_21_42_57_868,0.02,0.418879,102495,120364,-101.1982,99.40427,0.05915385,0.003034938,0.03112277,4.651239,0.47,-0.01929497,0.001860953,0.6200449,-0.0001490116,0.0004023313,0.002141111
2025_09_07_21_42_57_884,0.02,0.418879,102578,120462,-101.199,99.38734,0.0591538,0.003034938,0.03112255,4.673571,0.47,-0.01930269,0.001884039,0.6200336,0.0001490116,0.0001192093,-0.006444752
2025_09_07_21_42_57_932,0.02,0.418879,102685,120587,-101.1994,99.36568,0.0591539,0.003034938,0.0311226,4.702107,0.47,-0.01929706,0.001880007,0.6200374,0.0001192093,-0.0005587935,-0.006860122
2025_09_07_21_42_58_022,0.02,0.418879,102787,120707,-101.1992,99.34486,0.05915382,0.003034938,0.03112251,4.729402,0.47,-0.01929645,0.001888159,0.6200532,-0.0002384186,-0.0004470348,0.000889413
2025_09_07_21_42_58_047,0.02,0.418879,102918,120862,-101.1981,99.31802,0.05915398,0.003034938,0.03112264,4.764764,0.47,-0.01926912,0.001884167,0.6200402,0.0001192093,0.0005662441,-0.003069639
2025_09_07_21_42_58_123,0.02,0.418879,103013,120973,-101.1967,99.29868,0.05915391,0.003034938,0.03112249,4.790198,0.47,-0.01928479,0.001898596,0.6200546,-0.0002086162,0.001609325,-0.0005010515
2025_09_07_21_42_58_149,0.02,0.418879,103150,121133,-101.1938,99.271,0.0591538,0.003034938,0.03112261,4.826797,0.47,-0.01930749,0.001876698,0.6200519,0.0004172325,-0.0005960464,0.0008568167
2025_09_07_21_42_58_190,0.02,0.418879,103247,121247,-101.1912,99.2513,0.05915378,0.003034938,0.03112261,4.852854,0.47,-0.01930271,0.001878386,0.620041,0.0002980232,-0.0004321336,-0.002969056
2025_09_07_21_42_58_217,0.02,0.418879,103344,121362,-101.188,99.23177,0.05915383,0.003034938,0.03112258,4.87891,0.47,-0.01927429,0.001883627,0.620043,8.940696E-05,0.0002235174,-0.001254491
2025_09_07_21_42_58_306,0.02,0.418879,103539,121590,-101.1801,99.19286,0.05915385,0.003034938,0.03112255,4.931019,0.47,-0.0193224,0.001885607,0.6200472,0.0007748603,-0.001206994,-0.001719221
2025_09_07_21_42_58_389,0.02,0.418879,103634,121701,-101.1756,99.17409,0.05915384,0.003034938,0.03112255,4.956453,0.47,-0.01930463,0.001890013,0.6200466,0,0.0001639128,-0.001279637
2025_09_07_21_42_58_415,0.02,0.418879,103768,121859,-101.1683,99.14769,0.05915397,0.003034938,0.03112265,4.992433,0.47,-0.01931049,0.001876864,0.6200541,-0.0002980232,-0.0002831221,0.005066394
2025_09_07_21_42_58_489,0.02,0.418879,103863,121970,-101.1626,99.1292,0.05915384,0.003034938,0.03112254,5.017866,0.47,-0.01930683,0.001887339,0.620042,0.0002086162,-0.001102686,0.001711771
2025_09_07_21_42_58_519,0.02,0.418879,104002,122133,-101.1534,99.10241,0.05915391,0.003034938,0.03112272,5.055088,0.47,-0.01929501,0.001872431,0.6200435,0.0002384186,-0.0009685754,-0.002577901
2025_09_07_21_42_58_532,0.02,0.418879,104080,122226,-101.1477,99.08738,0.05915391,0.003035471,0.03112268,5.07618,0.47,-0.01929255,0.001872359,0.6200352,0.0001192093,0.001266599,-0.00776723
2025_09_07_21_42_58_610,0.02,0.418879,104228,122400,-101.1362,99.05943,0.05915372,0.003035471,0.0311226,5.115884,0.47,-0.01930573,0.001870722,0.6200469,0.0002682209,-4.470348E-05,0.005656853
2025_09_07_21_42_58_689,0.02,0.418879,104328,122516,-101.1279,99.04093,0.05915382,0.003034938,0.03112265,5.142559,0.47,-0.01932334,0.001874586,0.6200526,-0.0008642673,0.0002682209,0.0003837049
2025_09_07_21_42_58_715,0.02,0.418879,104462,122674,-101.1158,99.01632,0.05915373,0.003035471,0.03112265,5.178541,0.47,-0.019318,0.001875031,0.6200414,2.980232E-05,-0.0005811453,0.003080815
2025_09_07_21_42_58_789,0.02,0.418879,104557,122785,-101.1068,98.9992,0.0591539,0.003035471,0.03112255,5.203978,0.47,-0.01932909,0.001889786,0.6200448,0.0003874302,-0.001013279,-0.003458932
2025_09_07_21_42_58_809,0.02,0.418879,104687,122938,-101.0938,98.97622,0.05915381,0.003035471,0.03112245,5.238718,0.47,-0.01931449,0.00189227,0.6200482,-0.0009536743,0.0007301568,0.006863847
2025_09_07_21_42_58_828,0.02,0.418879,104765,123030,-101.0855,98.96249,0.05915386,0.003035471,0.0311225,5.259809,0.47,-0.01931034,0.001898224,0.6200526,0.0001788139,7.450581E-05,0.004702248
2025_09_07_21_42_58_899,0.02,0.418879,104918,123210,-101.0685,98.93633,0.0591538,0.003035471,0.03112251,5.300755,0.47,-0.01931012,0.001890235,0.6200535,-0.000655651,0.00141561,0.003019348
2025_09_07_21_42_58_989,0.02,0.418879,105022,123333,-101.0564,98.91891,0.05915385,0.003035471,0.03112265,5.328671,0.47,-0.01930689,0.001877868,0.6200571,0.0003874302,-0.001609325,-0.002125278
2025_09_07_21_42_59_015,0.02,0.418879,105157,123491,-101.04,98.89696,0.05915387,0.003034938,0.03112255,5.364651,0.47,-0.01931348,0.001888563,0.6200452,2.980232E-05,-0.0002235174,-0.0004572794
2025_09_07_21_42_59_089,0.02,0.418879,105251,123602,-101.0279,98.88181,0.05915384,0.003034938,0.03112263,5.390086,0.47,-0.01931196,0.001884329,0.6200502,-0.0002384186,-0.000834465,0.004329719
2025_09_07_21_42_59_109,0.02,0.418879,105388,123763,-101.0099,98.86056,0.05915374,0.003034938,0.0311225,5.426687,0.47,-0.01931421,0.001899592,0.6200436,-0.0004768371,0.0006705522,2.328306E-05
2025_09_07_21_42_59_189,0.02,0.418879,105483,123875,-100.997,98.84618,0.05915389,0.003034938,0.03112262,5.452121,0.47,-0.01929381,0.001891676,0.6200429,-0.0005066395,0.0002682209,0.005122274
2025_09_07_21_42_59_207,0.02,0.418879,105617,124033,-100.978,98.82642,0.0591538,0.003034938,0.03112263,5.488101,0.47,-0.01931502,0.001888724,0.6200461,0.0004172325,-0.0007748603,-0.001250766
2025_09_07_21_42_59_289,0.02,0.418879,105714,124147,-100.9639,98.81253,0.05915387,0.003034938,0.03112253,5.514158,0.47,-0.01929702,0.001900204,0.6200446,-0.000834465,0.001251697,0.005137175
2025_09_07_21_42_59_315,0.02,0.418879,105849,124305,-100.9437,98.79399,0.05915388,0.003035471,0.03112263,5.550138,0.47,-0.01930195,0.001891361,0.6200513,-5.960464E-05,0,0.003362074
2025_09_07_21_42_59_330,0.02,0.418879,105927,124398,-100.9316,98.78344,0.05915384,0.003034938,0.03112255,5.571231,0.47,-0.01931036,0.001897744,0.620048,-0.000745058,0.0009536743,-0.003041699
2025_09_07_21_42_59_415,0.02,0.418879,106082,124581,-100.9071,98.76347,0.05915393,0.003034938,0.03112266,5.612792,0.47,-0.01930756,0.001887443,0.6200391,0.0002980232,-0.0004172325,-0.008194707
2025_09_07_21_42_59_433,0.02,0.418879,106166,124679,-100.8936,98.75314,0.05915394,0.003034938,0.03112266,5.635126,0.47,-0.01931344,0.001886551,0.6200452,0.0009536743,-0.001966953,-0.003878027
2025_09_07_21_42_59_501,0.02,0.418879,106311,124850,-100.8694,98.73582,0.0591539,0.003034938,0.03112265,5.67421,0.47,-0.01929161,0.001887789,0.6200461,0.0002384186,0.001132488,-0.002617016
2025_09_07_21_42_59_589,0.02,0.418879,106411,124968,-100.8525,98.72455,0.05915385,0.003035471,0.0311226,5.700886,0.47,-0.01930365,0.001892127,0.6200379,0.0004768371,0.001162291,-0.004277565
2025_09_07_21_42_59_611,0.02,0.418879,106545,125126,-100.8293,98.71005,0.05915383,0.003035471,0.03112264,5.736866,0.47,-0.01928985,0.001880479,0.6200513,-0.0002980232,0.0009238719,-0.003465451
2025_09_07_21_42_59_689,0.02,0.418879,106642,125240,-100.8121,98.70007,0.05915378,0.003034938,0.03112251,5.762921,0.47,-0.01930837,0.00189248,0.6200455,0.000745058,0.0003576278,-0.00253506
2025_09_07_21_42_59_707,0.02,0.418879,106774,125395,-100.7885,98.68728,0.05915378,0.003034938,0.03112244,5.798281,0.47,-0.01929343,0.001903115,0.6200469,0.0002682209,0.0004693865,-0.005600042
2025_09_07_21_42_59_789,0.02,0.418879,106874,125512,-100.7703,98.67817,0.05915386,0.003034938,0.03112258,5.824956,0.47,-0.01930349,0.001892322,0.6200455,0,-5.215406E-05,-0.004340895
2025_09_07_21_42_59_818,0.02,0.418879,107006,125668,-100.7459,98.66685,0.05915372,0.003034938,0.03112259,5.860317,0.47,-0.01931635,0.001880535,0.6200465,0.0001788139,-8.940696E-05,0.00221841
2025_09_07_21_42_59_857,0.02,0.418879,107126,125809,-100.7233,98.6573,0.05915388,0.003034938,0.03112271,5.892575,0.47,-0.01929997,0.001874899,0.6200484,-0.0001192093,0.001110137,0.004703179
2025_09_07_21_42_59_905,0.02,0.418879,107214,125913,-100.7066,98.65079,0.05915371,0.003034938,0.03112246,5.916148,0.47,-0.01931448,0.001893615,0.6200451,2.980232E-05,-0.0005364418,0.0009061768
2025_09_07_21_42_59_922,0.02,0.418879,107295,126008,-100.6911,98.64513,0.05915385,0.003034938,0.03112254,5.93786,0.47,-0.01929329,0.001890334,0.6200479,-0.0001192093,0.001184642,0.002117828
2025_09_07_21_43_00_005,0.02,0.418879,107374,126101,-100.6758,98.63996,0.05915381,0.003034938,0.03112259,5.958952,0.47,-0.01928523,0.001884913,0.6200492,-2.980232E-05,3.72529E-05,-0.003446825
2025_09_07_21_43_00_026,0.02,0.418879,107508,126259,-100.6496,98.63189,0.05915385,0.003034938,0.03112262,5.994933,0.47,-0.01929825,0.00188921,0.6200467,2.980232E-05,0.0005066395,-0.001723878
2025_09_07_21_43_00_105,0.02,0.418879,107608,126376,-100.6301,98.6265,0.05915384,0.003034938,0.03112253,6.021608,0.47,-0.01929857,0.001892066,0.6200404,-2.980232E-05,0.001259148,-0.0008624046
2025_09_07_21_43_00_134,0.02,0.418879,107742,126534,-100.6035,98.62008,0.05915383,0.003034938,0.03112272,6.057589,0.47,-0.01928381,0.001873768,0.6200503,-5.960464E-05,-0.0003352761,0.006007961
2025_09_07_21_43_00_147,0.02,0.418879,107818,126624,-100.5883,98.61685,0.05915388,0.003034938,0.03112254,6.078061,0.47,-0.01930494,0.001890064,0.6200407,0.0006258487,-0.0008791685,-0.004290603
2025_09_07_21_43_00_229,0.02,0.418879,107971,126804,-100.5578,98.61134,0.0591539,0.003035471,0.03112273,6.119005,0.47,-0.01931273,0.001871218,0.6200496,-0.0002086162,-0.001087785,-3.259629E-05
2025_09_07_21_43_00_308,0.02,0.418879,108068,126918,-100.5382,98.60847,0.05915385,0.003035471,0.03112248,6.145059,0.47,-0.01930791,0.001905539,0.6200417,0.0005364418,0.0003278255,-0.0008735805
2025_09_07_21_43_00_343,0.02,0.418879,108216,127093,-100.5082,98.60513,0.05915386,0.003034938,0.03112279,6.184762,0.47,-0.01931712,0.001861368,0.6200508,-0.0004172325,-0.0001490116,0.0004265457
2025_09_07_21_43_00_360,0.02,0.418879,108295,127185,-100.4921,98.60382,0.05915381,0.003034938,0.03112267,6.205854,0.47,-0.01929906,0.001873917,0.6200549,2.980232E-05,-0.0005736947,-0.0004116445
2025_09_07_21_43_00_398,0.02,0.418879,108397,127305,-100.4713,98.60265,0.05915368,0.003034938,0.03112241,6.23315,0.47,-0.01930051,0.001898497,0.620047,-0.0005364418,0.0004842877,0.007786788
2025_09_07_21_43_00_456,0.02,0.418879,108512,127441,-100.4478,98.60198,0.05915395,0.003034938,0.03112252,6.264167,0.47,-0.0192898,0.001897246,0.6200542,-0.0001490116,0.000141561,0.003347173
2025_09_07_21_43_00_539,0.02,0.418879,108610,127556,-100.428,98.60197,0.05915372,0.003034938,0.03112266,0.007036604,0.47,-0.01931327,0.00187241,0.6200429,2.980232E-05,-7.450581E-05,-0.0003343448
2025_09_07_21_43_00_562,0.02,0.418879,108742,127711,-100.4011,98.60283,0.0591539,0.003034938,0.03112254,0.04239699,0.47,-0.01929265,0.0018858,0.620044,2.980232E-05,0.0004544854,-0.005623325
2025_09_07_21_43_00_639,0.02,0.418879,108839,127826,-100.3813,98.60406,0.05915387,0.003034938,0.03112274,0.06845123,0.47,-0.01929673,0.001873432,0.6200445,0.0004768371,-0.0003948807,-0.007295981
2025_09_07_21_43_00_654,0.02,0.418879,108975,127986,-100.3536,98.60666,0.05915388,0.003034938,0.03112257,0.1050521,0.47,-0.01931276,0.001884935,0.6200549,0.0002384186,-0.0004842877,0.005142763
2025_09_07_21_43_00_739,0.02,0.418879,109075,128104,-100.3334,98.60921,0.05915377,0.003034938,0.03112266,0.1317274,0.47,-0.01932068,0.001870426,0.6200414,-0.0001490116,-0.0001862645,0.00387989
2025_09_07_21_43_00_764,0.02,0.418879,109205,128256,-100.3073,98.61332,0.0591539,0.003034938,0.03112263,0.1664667,0.47,-0.01928796,0.001874932,0.6200423,-8.940696E-05,-9.685754E-05,-0.0004824251
2025_09_07_21_43_00_839,0.02,0.418879,109302,128371,-100.2878,98.61698,0.05915393,0.003034938,0.0311225,0.192521,0.47,-0.01929804,0.001893582,0.6200358,0.0005364418,-0.0006631016,-0.004376285
2025_09_07_21_43_00_859,0.02,0.418879,109438,128531,-100.2606,98.62299,0.05915385,0.003034938,0.03112256,0.2291213,0.47,-0.0193029,0.001890476,0.6200503,5.960464E-05,0.0001639128,-0.004305504
2025_09_07_21_43_00_939,0.02,0.418879,109533,128643,-100.2418,98.62776,0.0591538,0.003034938,0.03112251,0.2545556,0.47,-0.01931219,0.00189254,0.6200409,0.0002980232,-0.0001043081,0.00174623
2025_09_07_21_43_00_960,0.02,0.418879,109667,128801,-100.2155,98.63531,0.05915377,0.003034938,0.03112259,0.290536,0.47,-0.01933093,0.00188164,0.6200505,-0.0003576278,-0.0001862645,-0.000828877
2025_09_07_21_43_01_038,0.02,0.418879,109767,128918,-100.1962,98.64152,0.0591539,0.003034938,0.03112262,0.3172107,0.47,-0.01931309,0.001881391,0.620055,0.0004768371,-0.001162291,-0.005158595
2025_09_07_21_43_01_062,0.02,0.418879,109899,129074,-100.1708,98.65053,0.05915399,0.003034938,0.03112269,0.3525706,0.47,-0.01932139,0.00187582,0.6200506,-0.0002980232,0.0001490116,0.002968125
2025_09_07_21_43_01_139,0.02,0.418879,109996,129188,-100.1524,98.65776,0.05915387,0.003034938,0.03112253,0.3786253,0.47,-0.01930338,0.001890528,0.620054,-0.0002384186,0.0001341105,-0.006034038
2025_09_07_21_43_01_169,0.02,0.418879,110133,129349,-100.1268,98.66869,0.05915374,0.003034938,0.03112254,0.4152246,0.47,-0.019307,0.001892856,0.6200504,5.960464E-05,-0.0007897615,0.003496185
2025_09_07_21_43_01_196,0.02,0.418879,110225,129458,-100.1096,98.67664,0.05915387,0.003034938,0.03112264,0.4400384,0.47,-0.0193101,0.001883507,0.6200435,0.0007748603,-0.001385808,-0.002958812
2025_09_07_21_43_01_223,0.02,0.418879,110304,129550,-100.0952,98.68372,0.05915388,0.003034938,0.03112267,0.4611301,0.47,-0.01928997,0.001878519,0.6200579,-0.0009536743,0.00192225,0.003784895
2025_09_07_21_43_01_310,0.02,0.418879,110480,129757,-100.0636,98.70064,0.0591539,0.003034938,0.03112257,0.508276,0.47,-0.01932031,0.001888062,0.6200463,8.940696E-05,-0.0003129244,-0.0004675239
2025_09_07_21_43_01_389,0.02,0.418879,110577,129872,-100.0465,98.71065,0.05915381,0.003034938,0.03112262,0.5343319,0.47,-0.01930166,0.001883233,0.6200449,0.0001788139,-0.001102686,0.003455207
2025_09_07_21_43_01_409,0.02,0.418879,110709,130027,-100.0237,98.72489,0.05915388,0.003034938,0.03112236,0.5696906,0.47,-0.01930306,0.001920294,0.6200497,0.0001788139,-0.0008642673,-0.002602115
2025_09_07_21_43_01_489,0.02,0.418879,110808,130144,-100.0068,98.73618,0.05915387,0.003034938,0.03112268,0.5963659,0.47,-0.01930497,0.00188256,0.6200436,-8.940696E-05,0.0001937151,0.0004153698
2025_09_07_21_43_01_516,0.02,0.418879,110945,130305,-99.98415,98.75243,0.05915388,0.003034938,0.03112262,0.6329657,0.47,-0.01931666,0.001883243,0.6200508,8.940696E-05,-0.001326203,-0.003002584
2025_09_07_21_43_01_589,0.02,0.418879,111035,130411,-99.96952,98.76359,0.0591539,0.003034938,0.03112274,0.6571579,0.47,-0.01932887,0.001869597,0.6200519,-0.0008940696,-0.0002086162,0.003416091
2025_09_07_21_43_01_609,0.02,0.418879,111176,130577,-99.94717,98.78175,0.05915387,0.003034938,0.03112256,0.6949971,0.47,-0.01929369,0.001891855,0.6200523,0.0004172325,-0.000551343,0.002160668
2025_09_07_21_43_01_689,0.02,0.418879,111274,130692,-99.9322,98.79475,0.05915383,0.003034938,0.03112267,0.7210519,0.47,-0.0193098,0.001884938,0.6200452,0.0004470348,0.0009089708,-0.006848946
2025_09_07_21_43_01_709,0.02,0.418879,111403,130845,-99.91277,98.81269,0.05915385,0.003034938,0.03112249,0.7557918,0.47,-0.01930839,0.001892315,0.6200443,0.0002682209,-0.0008195638,-0.002995133
2025_09_07_21_43_01_789,0.02,0.418879,111503,130962,-99.89828,98.8269,0.05915394,0.003034938,0.03112258,0.7824671,0.47,-0.01930738,0.001884203,0.6200387,0.000834465,-0.001102686,-0.003461726
2025_09_07_21_43_01_809,0.02,0.418879,111635,131117,-99.87967,98.84633,0.0591539,0.003034938,0.03112253,0.8178248,0.47,-0.01930057,0.001893649,0.6200466,-0.0001192093,0.0003874302,-0.001736916
2025_09_07_21_43_01_889,0.02,0.418879,111732,131231,-99.86639,98.86106,0.05915383,0.003034938,0.03112263,0.843879,0.47,-0.01932704,0.001878907,0.6200447,0,-0.0001341105,0.007306225
2025_09_07_21_43_01_909,0.02,0.418879,111866,131389,-99.8487,98.88196,0.05915388,0.003034938,0.03112249,0.8798594,0.47,-0.01930435,0.001895038,0.6200423,-5.960464E-05,0.0003427267,-0.001322478
2025_09_07_21_43_01_988,0.02,0.418879,111966,131507,-99.8361,98.89784,0.05915388,0.003034938,0.03112268,0.9065347,0.47,-0.01929674,0.00187497,0.6200538,-0.000655651,0.002026558,0.003403052
2025_09_07_21_43_02_015,0.02,0.418879,112098,131662,-99.82003,98.91942,0.05915381,0.003034938,0.03112264,0.941894,0.47,-0.01929515,0.001881098,0.620044,-0.0003576278,0.001743436,-0.003425404
2025_09_07_21_43_02_032,0.02,0.418879,112179,131757,-99.81052,98.93296,0.05915384,0.003034938,0.03112266,0.9636052,0.47,-0.01931412,0.001878257,0.6200505,-5.960464E-05,-0.001624226,0.002611428
2025_09_07_21_43_02_081,0.02,0.418879,112287,131885,-99.79828,98.95146,0.05915378,0.003034938,0.03112256,0.9927604,0.47,-0.01930169,0.001887837,0.620045,0.0005364418,-0.0002235174,-0.0008381903
2025_09_07_21_43_02_161,0.02,0.418879,112445,132071,-99.78148,98.97882,0.05915389,0.003034938,0.03112268,1.034942,0.47,-0.01929648,0.001873193,0.6200498,-0.0002980232,8.940696E-05,-0.001319684
2025_09_07_21_43_02_241,0.02,0.418879,112544,132188,-99.77147,98.99644,0.05915389,0.003034938,0.03112269,1.061617,0.47,-0.0192863,0.001873427,0.6200466,-0.0001490116,-0.0002756715,0.0008372589
2025_09_07_21_43_02_261,0.02,0.418879,112683,132351,-99.75828,99.02157,0.05915376,0.003034938,0.03112258,1.098837,0.47,-0.01929037,0.001884635,0.620042,-0.0001192093,0.0005736947,0.002183951
2025_09_07_21_43_02_338,0.02,0.418879,112776,132460,-99.75004,99.03848,0.0591538,0.003034938,0.03112258,1.123651,0.47,-0.0192906,0.001873072,0.6200454,-0.0002086162,0.001244247,0.006027519
2025_09_07_21_43_02_359,0.02,0.418879,112908,132616,-99.739,99.0631,0.05915385,0.003034938,0.03112271,1.159009,0.47,-0.01929241,0.001863133,0.6200513,8.940696E-05,-0.0004246831,0.001308508
2025_09_07_21_43_02_439,0.02,0.418879,113005,132730,-99.73143,99.08139,0.05915381,0.003034938,0.03112255,1.185064,0.47,-0.01933754,0.0018784,0.6200477,5.960464E-05,-0.002853572,0.002587214
2025_09_07_21_43_02_459,0.02,0.418879,113139,132888,-99.72176,99.10696,0.05915379,0.003034938,0.03112253,1.221043,0.47,-0.01931029,0.001886452,0.6200465,-2.980232E-05,-0.0002235174,0.003014691
2025_09_07_21_43_02_539,0.02,0.418879,113239,133005,-99.71519,99.12625,0.05915379,0.003034938,0.03112265,1.247718,0.47,-0.01929807,0.00187503,0.6200534,-0.0005960464,0.001110137,0.002597458
2025_09_07_21_43_02_563,0.02,0.418879,113373,133163,-99.70715,99.15246,0.05915392,0.003034938,0.03112265,1.2837,0.47,-0.01931769,0.001879822,0.6200417,0.0002980232,0.0002682209,-4.470348E-05
2025_09_07_21_43_02_638,0.02,0.418879,113470,133278,-99.7019,99.17155,0.05915387,0.003034938,0.03112265,1.309755,0.47,-0.01932293,0.00187399,0.6200411,0.0001490116,-0.0005066395,-0.001723878
2025_09_07_21_43_02_657,0.02,0.418879,113602,133433,-99.6956,99.19761,0.05915383,0.003034938,0.03112258,1.345114,0.47,-0.01928755,0.001878003,0.6200424,-0.0003278255,0.0003129244,0.003425404
2025_09_07_21_43_02_741,0.02,0.418879,113699,133547,-99.69153,99.21695,0.05915388,0.003034938,0.03112261,1.371167,0.47,-0.01930014,0.001878565,0.6200486,-0.0003278255,0.0008419155,-0.0004544854
2025_09_07_21_43_02_759,0.02,0.418879,113840,133714,-99.68656,99.24521,0.05915386,0.003034938,0.03112261,1.409009,0.47,-0.01933973,0.001874387,0.6200397,8.940696E-05,-0.0003054738,0.003845431
2025_09_07_21_43_02_839,0.02,0.418879,113931,133820,-99.68392,99.26339,0.05915378,0.003034938,0.03112262,1.433201,0.47,-0.01926752,0.001874032,0.6200553,-0.0001788139,0.0002980232,0.006025657
2025_09_07_21_43_02_866,0.02,0.418879,114065,133978,-99.68085,99.2906,0.05915392,0.003035471,0.03112267,1.46918,0.47,-0.01929086,0.001871565,0.6200394,-0.0004172325,0.00102818,-0.001773238
2025_09_07_21_43_02_939,0.02,0.418879,114162,134092,-99.67921,99.31043,0.05915382,0.003034938,0.03112264,1.495235,0.47,-0.01930368,0.001873332,0.6200593,-0.0001788139,-8.940696E-05,0.005134381
2025_09_07_21_43_02_959,0.02,0.418879,114296,134250,-99.67783,99.3378,0.05915389,0.003034938,0.03112257,1.531214,0.47,-0.01930169,0.00187786,0.6200282,0.0002980232,4.470348E-05,-0.002609566
2025_09_07_21_43_03_039,0.02,0.418879,114394,134365,-99.67744,99.35756,0.05915371,0.003034938,0.03112257,1.557269,0.47,-0.01928627,0.001877265,0.6200362,0.0006258487,-0.0007003545,-0.00206288
2025_09_07_21_43_03_059,0.02,0.418879,114528,134523,-99.67773,99.38502,0.05915385,0.003034938,0.03112261,1.593251,0.47,-0.01928977,0.001882568,0.6200402,0.0002384186,-0.0001788139,0.001708977
2025_09_07_21_43_03_139,0.02,0.418879,114625,134637,-99.67859,99.40477,0.05915389,0.003034938,0.0311225,1.619306,0.47,-0.01931284,0.001882736,0.6200447,0.0001490116,-0.0005438924,-0.0008959323
2025_09_07_21_43_03_158,0.02,0.418879,114759,134795,-99.68058,99.43213,0.05915371,0.003034938,0.03112262,1.655286,0.47,-0.01929314,0.001869316,0.6200568,0.0005662441,-7.450581E-05,-0.006365589
2025_09_07_21_43_03_238,0.02,0.418879,114856,134910,-99.68265,99.45179,0.0591539,0.003034938,0.03112257,1.68134,0.47,-0.01930425,0.001882792,0.6200559,-0.0001490116,-0.0003278255,-0.001766719
2025_09_07_21_43_03_264,0.02,0.418879,114988,135065,-99.68627,99.47849,0.0591538,0.003034938,0.0311226,1.716703,0.47,-0.01931079,0.001875455,0.6200396,0.0004470348,-0.0009685754,-0.001257285
2025_09_07_21_43_03_278,0.02,0.418879,115067,135158,-99.68888,99.4943,0.05915377,0.003034938,0.03112251,1.737796,0.47,-0.01928384,0.001880828,0.6200405,-0.0001192093,0.0006854534,-0.003435649
2025_09_07_21_43_03_364,0.02,0.418879,115222,135340,-99.69498,99.52534,0.05915396,0.003034938,0.03112273,1.779359,0.47,-0.01931052,0.001862901,0.6200446,-0.001072884,0.001385808,0.002506189
2025_09_07_21_43_03_439,0.02,0.418879,115322,135457,-99.6996,99.5451,0.0591538,0.003034938,0.03112243,1.806035,0.47,-0.0193204,0.00189706,0.6200349,-0.0001192093,0.0004470348,-0.005585141
2025_09_07_21_43_03_473,0.02,0.418879,115458,135618,-99.70676,99.57201,0.0591538,0.003035471,0.03112266,1.842636,0.47,-0.01934815,0.001872609,0.6200518,0.0001788139,-0.0008493661,0.003060326
2025_09_07_21_43_03_484,0.02,0.418879,115541,135716,-99.71159,99.58833,0.05915389,0.003034938,0.03112256,1.864969,0.47,-0.01930552,0.001878082,0.6200456,-0.0003576278,4.470348E-05,-0.001769513
2025_09_07_21_43_03_537,0.02,0.418879,115648,135841,-99.71836,99.60899,0.0591538,0.003034938,0.03112256,1.893504,0.47,-0.0193038,0.001886324,0.6200513,0.0001788139,-0.0004172325,-0.005954876
2025_09_07_21_43_03_622,0.02,0.418879,115745,135956,-99.725,99.62764,0.05915382,0.003034938,0.03112254,1.919563,0.47,-0.01932152,0.001883972,0.6200406,-5.960464E-05,-0.0005215406,0.007335096
2025_09_07_21_43_03_648,0.02,0.418879,115877,136111,-99.73482,99.65272,0.05915383,0.003034938,0.03112247,1.954921,0.47,-0.01931044,0.001890473,0.6200542,-0.0002384186,0.0004023313,0.001715496
2025_09_07_21_43_03_689,0.02,0.418879,115965,136215,-99.74184,99.66921,0.0591538,0.003034938,0.03112254,1.978491,0.47,-0.01931495,0.001883544,0.6200435,0,0.0003576278,-0.003822148
2025_09_07_21_43_03_712,0.02,0.418879,116065,136332,-99.75027,99.68768,0.05915386,0.003034938,0.03112257,2.005166,0.47,-0.01930833,0.001886037,0.6200507,0.0001490116,-0.001221895,-0.004310161
2025_09_07_21_43_03_808,0.02,0.418879,116264,136566,-99.76857,99.72392,0.05915371,0.003035471,0.03112248,2.05852,0.47,-0.01933052,0.00189568,0.6200438,0.0007748603,-0.001698732,0.002654269
2025_09_07_21_43_03_889,0.02,0.418879,116363,136683,-99.77847,99.74165,0.05915393,0.003035471,0.03112249,2.085196,0.47,-0.01934354,0.001897041,0.6200436,0.0001192093,-0.001192093,-3.72529E-05
2025_09_07_21_43_03_913,0.02,0.418879,116495,136839,-99.79224,99.76472,0.05915387,0.003035471,0.03112251,2.120557,0.47,-0.01930092,0.001893451,0.62005,-0.0001192093,0.0002682209,-0.002626329
