2025_09_07_22_54_37_102,0.08,-0.418879,571644,558790,-100.0516,100.1139,0.0595499,6.243017,0.03381578,1.994901,1.77,0.07844291,0.09314264,-2.317255,0.0002384186,0.0009238719,-0.00211224
2025_09_07_22_54_37_180,0.08,-0.418879,572085,559220,-100.0789,100.1829,0.05954993,6.243017,0.03381588,1.89744,1.77,0.07845255,0.09313382,-2.31725,0,-0.0007748603,0.004362315
2025_09_07_22_54_37_201,0.08,-0.418879,572693,559815,-100.1053,100.2819,0.05955001,6.243017,0.03381597,1.762856,1.77,0.07840393,0.09312157,-2.317234,-0.0002384186,-0.004768372,0.004008412
2025_09_07_22_54_37_280,0.08,-0.418879,573133,560246,-100.116,100.3552,0.05954993,6.243017,0.03381578,1.665395,1.77,0.07847205,0.09313967,-2.317231,-0.0001192093,0.0008940696,-0.005111098
2025_09_07_22_54_37_310,0.08,-0.418879,573752,560851,-100.1188,100.4593,0.05955004,6.243017,0.03381591,1.528487,1.77,0.07845504,0.09313489,-2.317246,-0.0004768371,-0.003993511,0.00745058
2025_09_07_22_54_37_322,0.08,-0.418879,574109,561199,-100.114,100.5192,0.05955003,6.243017,0.03381599,1.449592,1.77,0.07840717,0.09313145,-2.317245,-0.0005960464,-0.002980232,-0.001315027
2025_09_07_22_54_37_407,0.08,-0.418879,574770,561845,-100.0927,100.6283,0.05954992,6.243017,0.03381599,1.303406,1.77,0.07844478,0.09312198,-2.317243,0,0.001251697,-0.000834465
2025_09_07_22_54_37_438,0.08,-0.418879,575210,562276,-100.0698,100.6989,0.05954988,6.243017,0.03381597,1.205949,1.77,0.07846031,0.09312446,-2.317255,0.0003576278,0.001072884,0.003159046
2025_09_07_22_54_37_473,0.08,-0.418879,575672,562727,-100.0385,100.77,0.05954995,6.243017,0.03381581,1.10385,1.77,0.07844582,0.09313641,-2.317245,0.0003576278,-0.000655651,0.004634261
2025_09_07_22_54_37_528,0.08,-0.418879,576186,563229,-99.99526,100.845,0.05954997,6.243017,0.03381596,0.99015,1.77,0.07847232,0.09311842,-2.317249,0.0001192093,0.0001192093,-3.72529E-05
2025_09_07_22_54_37_613,0.08,-0.418879,576637,563670,-99.95056,100.9064,0.05954989,6.243017,0.0338159,0.8903698,1.77,0.07848848,0.09312979,-2.317251,-0.0001192093,-0.002980232,0.005900859
2025_09_07_22_54_37_634,0.08,-0.418879,577234,564255,-99.88232,100.9803,0.05954995,6.243017,0.03381595,0.7581056,1.77,0.07842287,0.09312383,-2.317243,0.0001192093,-0.001311302,0.001724809
2025_09_07_22_54_37_715,0.08,-0.418879,577685,564696,-99.82468,101.0298,0.05954996,6.243017,0.03381585,0.6583265,1.77,0.07841346,0.09314003,-2.31724,-0.0007152557,-0.004053116,0.004865229
2025_09_07_22_54_37_739,0.08,-0.418879,578346,565342,-99.73205,101.0913,0.05954999,6.243017,0.03381611,0.5121381,1.77,0.07849071,0.09310951,-2.317257,0,0.002533197,-0.002060086
2025_09_07_22_54_37_813,0.08,-0.418879,578734,565721,-99.6738,101.121,0.05954996,6.243017,0.03381589,0.4262821,1.77,0.07851385,0.09312865,-2.317251,0.000834465,0.006824731,-0.004462898
2025_09_07_22_54_37_824,0.08,-0.418879,579322,566295,-99.58134,101.156,0.05954999,6.243017,0.03381602,0.2963379,1.77,0.07842461,0.09311557,-2.317247,0,0.0007748603,-0.00217557
2025_09_07_22_54_37_913,0.08,-0.418879,579783,566747,-99.506,101.175,0.05954986,6.243017,0.03381589,0.1942387,1.77,0.07843043,0.09312423,-2.31724,0.0001192093,-0.002652406,0.006027519
2025_09_07_22_54_37_939,0.08,-0.418879,580391,567341,-99.40447,101.1881,0.05954995,6.243017,0.03381604,0.05965374,1.77,0.07844607,0.09310948,-2.31726,-0.0009536743,-0.002205372,0.0028871
2025_09_07_22_54_38_013,0.08,-0.418879,580832,567772,-99.33029,101.189,0.05954994,6.243017,0.03381572,6.24538,1.77,0.07844866,0.09314948,-2.317235,0.000834465,0.002890825,0.004388392
2025_09_07_22_54_38_038,0.08,-0.418879,581430,568356,-99.23019,101.1787,0.05954991,6.243017,0.0338159,6.113115,1.77,0.07843671,0.09313269,-2.317245,-0.0002384186,-0.001102686,0.004179776
2025_09_07_22_54_38_055,0.08,-0.418879,581786,568705,-99.17143,101.1663,0.05954993,6.243017,0.03381595,6.03422,1.77,0.07846121,0.09312131,-2.317237,0.0007152557,0.001013279,-0.00295043
2025_09_07_22_54_38_136,0.08,-0.418879,582489,569392,-99.05939,101.1285,0.05954992,6.243017,0.0338161,5.87875,1.77,0.07845999,0.09310051,-2.317239,0.0001192093,0.002503395,-0.002335757
2025_09_07_22_54_38_213,0.08,-0.418879,582940,569833,-98.99109,101.0952,0.05954993,6.243017,0.03381611,5.778971,1.77,0.07848926,0.09309854,-2.31726,0.0001192093,0.004053116,-0.004507601
2025_09_07_22_54_38_239,0.08,-0.418879,583538,570417,-98.90632,101.041,0.05954985,6.243017,0.03381585,5.646705,1.77,0.07844961,0.09313078,-2.31725,0.0009536743,0.001370907,0.004645437
2025_09_07_22_54_38_316,0.08,-0.418879,583978,570848,-98.84882,100.9941,0.05954998,6.243017,0.03381582,5.549247,1.77,0.07844847,0.09313276,-2.317239,-0.0001192093,0.003278255,-0.008124858
2025_09_07_22_54_38_335,0.08,-0.418879,584629,571484,-98.77293,100.9153,0.05954991,6.243017,0.03381576,5.405379,1.77,0.07846103,0.09315257,-2.317251,0.0001192093,0.00244379,0.001844019
2025_09_07_22_54_38_414,0.08,-0.418879,585038,571884,-98.73129,100.8604,0.05954998,6.243017,0.03381598,5.314881,1.77,0.078439,0.09312569,-2.317251,-0.0003576278,-0.003039837,-0.000204891
2025_09_07_22_54_38_434,0.08,-0.418879,585646,572479,-98.67896,100.7724,0.05954989,6.243017,0.03381584,5.180295,1.77,0.07846045,0.0931351,-2.317252,0.0003576278,0.001162291,-0.002969056
2025_09_07_22_54_38_514,0.08,-0.418879,586076,572899,-98.64933,100.7063,0.05954992,6.243017,0.03381582,5.085158,1.77,0.07844023,0.09313699,-2.317229,0,-0.002205372,0.001125038
2025_09_07_22_54_38_539,0.08,-0.418879,586684,573494,-98.6184,100.6087,0.05954996,6.243017,0.03381607,4.950571,1.77,0.07846417,0.09312032,-2.31726,-0.0002384186,0.001519918,-0.0003017485
2025_09_07_22_54_38_557,0.08,-0.418879,587051,573853,-98.60619,100.5481,0.05954994,6.243017,0.03381596,4.869356,1.77,0.07844982,0.09312759,-2.317243,0,-0.000745058,-0.002179295
2025_09_07_22_54_38_613,0.08,-0.418879,587565,574355,-98.59743,100.462,0.05954998,6.243017,0.03381583,4.755656,1.77,0.07845864,0.09314717,-2.317248,0.0007152557,0.002205372,-0.004988163
2025_09_07_22_54_38_698,0.08,-0.418879,587995,574775,-98.59765,100.3896,0.05954994,6.243017,0.03381595,4.660518,1.77,0.07842284,0.09312861,-2.317241,0.0002384186,-0.00283122,0.007048249
2025_09_07_22_54_38_729,0.08,-0.418879,588614,575380,-98.61001,100.2862,0.0595499,6.243017,0.03381581,4.523613,1.77,0.07846317,0.09313685,-2.317247,-0.0002384186,-0.002622604,0.002525747
2025_09_07_22_54_38_741,0.08,-0.418879,588981,575739,-98.62402,100.226,0.05955008,6.243017,0.03381612,4.442398,1.77,0.07845276,0.09312216,-2.317264,-0.0002384186,-0.001609325,0.001143664
2025_09_07_22_54_38_775,0.08,-0.418879,589348,576098,-98.64283,100.1671,0.05954979,6.243017,0.03381585,4.361183,1.77,0.07845289,0.09312159,-2.317251,-0.0003576278,0.0005960464,-0.003695488
2025_09_07_22_54_38_864,0.08,-0.418879,589747,576488,-98.6686,100.1051,0.05954997,6.243017,0.0338158,4.273005,1.77,0.07843823,0.09314215,-2.317245,0.000834465,-0.0008940696,-0.000115484
2025_09_07_22_54_38_884,0.08,-0.418879,590355,577083,-98.71817,100.0155,0.05954999,6.243017,0.03381601,4.138417,1.77,0.07842282,0.09312016,-2.31724,-0.000834465,-0.0009536743,-0.004392117
2025_09_07_22_54_38_964,0.08,-0.418879,590796,577513,-98.76137,99.95517,0.05954985,6.243017,0.03381594,4.040961,1.77,0.0784375,0.09312534,-2.317269,-0.0004768371,-0.002622604,0.00891462
2025_09_07_22_54_38_984,0.08,-0.418879,591394,578098,-98.82894,99.8806,0.0595499,6.243017,0.03381582,3.908695,1.77,0.07847415,0.09314612,-2.317254,0.0003576278,0.001549721,0.0019297
2025_09_07_22_54_39_064,0.08,-0.418879,591845,578539,-98.88612,99.8306,0.05954987,6.243017,0.03381585,3.808916,1.77,0.07843326,0.09313495,-2.317261,-0.0004768371,-0.001311302,0.006373971
2025_09_07_22_54_39_091,0.08,-0.418879,592474,579154,-98.97358,99.77088,0.05955002,6.243017,0.0338158,3.66969,1.77,0.07847831,0.09315378,-2.317236,-0.0002384186,0.0005364418,-0.002596527
2025_09_07_22_54_39_164,0.08,-0.418879,592883,579554,-99.03455,99.73882,0.05954996,6.243017,0.03381585,3.579192,1.77,0.07846407,0.09315715,-2.317247,-0.0002384186,0.0003576278,0.001683831
2025_09_07_22_54_39_184,0.08,-0.418879,593491,580148,-99.12997,99.70163,0.05954977,6.243017,0.03381606,3.444607,1.77,0.0784424,0.09310029,-2.317272,0.0002384186,-0.002562999,0.0103116
2025_09_07_22_54_39_263,0.08,-0.418879,593942,580589,-99.20345,99.68252,0.0595499,6.243017,0.03381593,3.344829,1.77,0.0784681,0.09313063,-2.317249,0.0007152557,0.00411272,-0.00410527
2025_09_07_22_54_39_285,0.08,-0.418879,594540,581174,-99.3031,99.66864,0.05954996,6.243017,0.03381617,3.212563,1.77,0.07847259,0.09310789,-2.317245,-0.0004768371,0.0005066395,0.000167638
2025_09_07_22_54_39_363,0.08,-0.418879,594991,581615,-99.37903,99.66694,0.05955001,6.243017,0.03381611,3.112784,1.77,0.07846278,0.09311345,-2.317259,-0.0007152557,-0.003665685,0.0102818
2025_09_07_22_54_39_391,0.08,-0.418879,595599,582209,-99.48097,99.67664,0.05954996,6.243017,0.03381594,2.978198,1.77,0.07845902,0.09312355,-2.317249,0.0003576278,-0.001490116,0.001545995
2025_09_07_22_54_39_419,0.08,-0.418879,596019,582620,-99.5501,99.6913,0.05954991,6.243017,0.03381597,2.88538,1.77,0.07844337,0.09311942,-2.317247,0,-0.003248453,0.006459653
2025_09_07_22_54_39_448,0.08,-0.418879,596407,582999,-99.61257,99.71047,0.05954995,6.243017,0.03381598,2.799524,1.77,0.07847273,0.0931194,-2.317238,-0.0005960464,0.0007748603,-0.004205853
2025_09_07_22_54_39_534,0.08,-0.418879,597183,583758,-99.73146,99.76452,0.05954991,6.243017,0.03381612,2.627811,1.77,0.07844558,0.0930996,-2.31724,0,-0.002264977,0.002484768
2025_09_07_22_54_39_613,0.08,-0.418879,597613,584178,-99.79282,99.80299,0.05954998,6.243017,0.03381589,2.532672,1.77,0.07847622,0.09313182,-2.317248,0.0002384186,-0.0003576278,0.0008307397
2025_09_07_22_54_39_640,0.08,-0.418879,598221,584773,-99.87276,99.86696,0.05954994,6.243017,0.03381581,2.398088,1.77,0.07844515,0.0931281,-2.317253,-0.0003576278,0.001609325,-0.004582107
2025_09_07_22_54_39_659,0.08,-0.418879,598609,585152,-99.91899,99.91317,0.0595499,6.243017,0.03381571,2.312231,1.77,0.07841678,0.09314836,-2.317245,0.0003576278,-0.001549721,0.006381422
2025_09_07_22_54_39_713,0.08,-0.418879,599092,585624,-99.97066,99.97586,0.05954992,6.243017,0.03381597,2.205489,1.77,0.07845446,0.09313119,-2.31725,-0.0003576278,-0.001251697,-0.001285225
2025_09_07_22_54_39_797,0.08,-0.418879,599543,586065,-100.0127,100.0391,0.05954982,6.243017,0.03381579,2.105709,1.77,0.07844098,0.09313539,-2.317258,0.0001192093,-0.000834465,0.002626329
2025_09_07_22_54_39_818,0.08,-0.418879,600151,586660,-100.0589,100.1305,0.05954999,6.243017,0.03381593,1.971124,1.77,0.07842933,0.09313216,-2.317246,0.0001192093,0.001132488,-0.005185604
2025_09_07_22_54_39_897,0.08,-0.418879,600581,587080,-100.084,100.1984,0.05954992,6.243017,0.03381595,1.875985,1.77,0.07843463,0.09313008,-2.317237,-0.0005960464,-0.002324581,-0.001441687
2025_09_07_22_54_39_920,0.08,-0.418879,601190,587675,-100.1083,100.2979,0.05954998,6.243017,0.033816,1.741397,1.77,0.07843997,0.09312416,-2.317245,0.0001192093,-0.001072884,0.00507757
2025_09_07_22_54_39_942,0.08,-0.418879,601546,588023,-100.1162,100.3574,0.05954989,6.243017,0.03381586,1.662503,1.77,0.07847463,0.09313558,-2.317241,0.0002384186,0.0008046626,0.00390783
2025_09_07_22_54_39_996,0.08,-0.418879,602060,588526,-100.1193,100.4438,0.05955006,6.243016,0.03381612,1.548797,1.77,0.07844253,0.09312223,-2.317228,0.0004768371,-0.0005662441,-0.004813075
2025_09_07_22_54_40_080,0.08,-0.418879,602522,588977,-100.1138,100.5214,0.05954986,6.243016,0.03381591,1.446697,1.77,0.07842519,0.09312759,-2.317245,-0.0004768371,0.0003576278,-0.004772097
2025_09_07_22_54_40_099,0.08,-0.418879,603109,589551,-100.0953,100.6185,0.05954998,6.243016,0.03381613,1.316751,1.77,0.07844369,0.09311703,-2.317255,0.0001192093,0.0009536743,0.001791865
2025_09_07_22_54_40_180,0.08,-0.418879,603560,589992,-100.0726,100.691,0.05954989,6.243017,0.03381601,1.216972,1.77,0.07846575,0.09312479,-2.317245,0.0003576278,0.002741813,-0.002052635
2025_09_07_22_54_40_209,0.08,-0.418879,604168,590587,-100.0309,100.7845,0.05954991,6.243017,0.03381586,1.082387,1.77,0.07845984,0.09313465,-2.317248,-0.0002384186,-0.003695488,0.007547438
2025_09_07_22_54_40_224,0.08,-0.418879,604535,590946,-99.99977,100.8379,0.05954996,6.243017,0.03381595,1.001172,1.77,0.078453,0.09312893,-2.317247,-0.0001192093,0.0007748603,-0.003390014
2025_09_07_22_54_40_280,0.08,-0.418879,605049,591448,-99.94913,100.9081,0.05954996,6.243017,0.03381601,0.8874702,1.77,0.07846299,0.09312106,-2.317244,-0.0001192093,0.001728535,-0.0007897615
2025_09_07_22_54_40_312,0.08,-0.418879,605416,591807,-99.90826,100.9545,0.05955001,6.243016,0.03381588,0.8062534,1.77,0.07841258,0.09314346,-2.317235,-0.0001192093,-0.002264977,-0.003188848
2025_09_07_22_54_40_380,0.08,-0.418879,605794,592176,-99.86241,100.9986,0.05954994,6.243017,0.03381598,0.7227164,1.77,0.07840861,0.09313611,-2.317261,-0.0001192093,-0.003457069,0.007599592
2025_09_07_22_54_40_407,0.08,-0.418879,606266,592638,-99.80019,101.048,0.05954997,6.243016,0.03381588,0.6182954,1.77,0.07845256,0.09315272,-2.317237,0.0004768371,0.002741813,-0.002019107
2025_09_07_22_54_40_425,0.08,-0.418879,606643,593007,-99.74695,101.0828,0.0595499,6.243017,0.03381592,0.5347601,1.77,0.07846083,0.093142,-2.317245,0.0002384186,-0.0002980232,0.003971159
2025_09_07_22_54_40_471,0.08,-0.418879,607084,593438,-99.6814,101.1175,0.05955,6.243017,0.0338161,0.4373022,1.77,0.07850187,0.09312295,-2.317245,0.001072884,0.004798174,-0.004075468
2025_09_07_22_54_40_568,0.08,-0.418879,608007,594340,-99.5349,101.1688,0.05955001,6.243017,0.03381593,0.2331044,1.77,0.0784907,0.09313086,-2.317241,0.0003576278,0.002861023,-0.002488494
2025_09_07_22_54_40_630,0.08,-0.418879,608447,594771,-99.46204,101.1824,0.05954997,6.243017,0.03381593,0.1356454,1.77,0.07846268,0.0931281,-2.317244,0.0001192093,0.002771616,-0.006757676
2025_09_07_22_54_40_648,0.08,-0.418879,608877,595191,-99.38991,101.1889,0.05955003,6.243017,0.03381601,0.04050721,1.77,0.07845282,0.09312067,-2.317233,0.0003576278,0.001341104,0.001333654
2025_09_07_22_54_40_730,0.08,-0.418879,609339,595642,-99.3122,101.1882,0.05954988,6.243017,0.03381585,6.221593,1.77,0.07847118,0.09313562,-2.317248,-0.0001192093,0.0001490116,-0.001706183
2025_09_07_22_54_40_757,0.08,-0.418879,609926,596216,-99.21409,101.1758,0.05954996,6.243017,0.03381594,6.091648,1.77,0.0784898,0.09312998,-2.317255,0.0004768371,0.002294779,-0.001139939
2025_09_07_22_54_40_771,0.08,-0.418879,610283,596565,-99.15561,101.1621,0.05954992,6.243017,0.03381596,6.012753,1.77,0.07846019,0.09312252,-2.317245,-0.0007152557,-0.004023314,0.004656613
2025_09_07_22_54_40_851,0.08,-0.418879,610986,597252,-99.0444,101.1219,0.05954994,6.243017,0.03381594,5.857281,1.77,0.07846497,0.09312654,-2.317241,0.0002384186,0.001251697,-0.0007972121
2025_09_07_22_54_40_930,0.08,-0.418879,611426,597683,-98.97836,101.0881,0.05954992,6.243017,0.03381599,5.759822,1.77,0.07842744,0.09311154,-2.317253,0.000834465,0.0004172325,0.005163252
2025_09_07_22_54_40_947,0.08,-0.418879,612024,598267,-98.89464,101.0322,0.05954989,6.243017,0.03381602,5.627556,1.77,0.07845464,0.09311673,-2.317244,0.0001192093,-0.002622604,-0.0004470348
2025_09_07_22_54_41_030,0.08,-0.418879,612475,598708,-98.83675,100.9831,0.05954993,6.243017,0.03381599,5.527777,1.77,0.0784539,0.09311843,-2.317261,0.0001192093,-0.0004172325,-0.001370907
2025_09_07_22_54_41_051,0.08,-0.418879,613073,599292,-98.76812,100.9095,0.05955008,6.243017,0.03381594,5.395511,1.77,0.07849137,0.0931429,-2.317246,-0.0005960464,-0.001132488,-0.004250556
2025_09_07_22_54_41_131,0.08,-0.418879,613513,599723,-98.72406,100.8498,0.05955002,6.243017,0.03381604,5.298052,1.77,0.0784608,0.09312302,-2.31725,0.0004768371,0.001311302,0.004734844
2025_09_07_22_54_41_156,0.08,-0.418879,614132,600328,-98.67242,100.7593,0.05954988,6.243017,0.03381576,5.161145,1.77,0.07849757,0.09315349,-2.31727,0.0001192093,0.004023314,-0.001482665
2025_09_07_22_54_41_230,0.08,-0.418879,614562,600749,-98.64407,100.6927,0.05954992,6.243016,0.03381578,5.066003,1.77,0.07847375,0.09315393,-2.317241,-0.0002384186,0.0005662441,-0.002581626
2025_09_07_22_54_41_251,0.08,-0.418879,615181,601354,-98.61464,100.5928,0.05955,6.243016,0.03381617,4.929093,1.77,0.07844993,0.093118,-2.317231,0.0003576278,-0.001996756,0.0002533197
2025_09_07_22_54_41_331,0.08,-0.418879,615611,601774,-98.60237,100.5215,0.05954985,6.243016,0.03381591,4.833956,1.77,0.07841825,0.09313289,-2.317252,0.0005960464,-0.003397465,0.00590831
2025_09_07_22_54_41_352,0.08,-0.418879,616230,602379,-98.59671,100.4175,0.05955,6.243016,0.03381614,4.69705,1.77,0.07845862,0.09312033,-2.317239,-0.0002384186,0.001817942,0.0001564622
2025_09_07_22_54_41_431,0.08,-0.418879,616660,602799,-98.60117,100.3452,0.05954994,6.243016,0.0338159,4.601912,1.77,0.07846479,0.09313434,-2.317242,-0.0001192093,0.003516674,-0.002793967
2025_09_07_22_54_41_457,0.08,-0.418879,617279,603404,-98.61961,100.2427,0.05954998,6.243016,0.03381599,4.465004,1.77,0.07849102,0.09312934,-2.317251,-0.0002384186,0.0005364418,0.001236796
2025_09_07_22_54_41_531,0.08,-0.418879,617709,603825,-98.64058,100.1733,0.05954984,6.243017,0.03381589,4.369867,1.77,0.0784584,0.09313592,-2.317257,0.0003576278,0.000834465,0.0005066395
2025_09_07_22_54_41_551,0.08,-0.418879,618327,604430,-98.68207,100.0778,0.05954993,6.243017,0.03381598,4.232959,1.77,0.07846535,0.09312496,-2.317236,0.0002384186,0.0009536743,-0.003430992
2025_09_07_22_54_41_633,0.08,-0.418879,618757,604850,-98.7184,100.0152,0.05955002,6.243016,0.03381609,4.13782,1.77,0.07846896,0.09312021,-2.317252,-0.0001192093,0.00333786,-0.007562339
2025_09_07_22_54_41_655,0.08,-0.418879,619429,605506,-98.78654,99.92506,0.05954991,6.243017,0.03381582,3.989313,1.77,0.0784433,0.09313308,-2.317248,-0.0003576278,-0.002264977,-0.001482665
2025_09_07_22_54_41_731,0.08,-0.418879,619806,605875,-98.83051,99.87913,0.0595499,6.243017,0.03381589,3.905777,1.77,0.0784717,0.09312146,-2.31725,-0.0002384186,0.002384186,0.001821667
2025_09_07_22_54_41_757,0.08,-0.418879,620425,606480,-98.91037,99.81226,0.05954998,6.243017,0.03381579,3.76887,1.77,0.07845318,0.09315026,-2.31725,0.0009536743,0.00166893,0.0008456408
2025_09_07_22_54_41_830,0.08,-0.418879,620855,606901,-98.9709,99.7725,0.05955,6.243017,0.03381594,3.673732,1.77,0.07847989,0.09314143,-2.317254,-0.0004768371,-0.001311302,-0.002190471
2025_09_07_22_54_41_851,0.08,-0.418879,621463,607496,-99.06238,99.72647,0.05954999,6.243017,0.03381591,3.539147,1.77,0.07845997,0.09314837,-2.317231,-0.0002384186,-0.001847744,-0.0004246831
2025_09_07_22_54_41_930,0.08,-0.418879,621904,607926,-99.13206,99.70103,0.05954994,6.243017,0.03381595,3.441688,1.77,0.07842341,0.09312778,-2.317244,0,0.000745058,-0.008516014
2025_09_07_22_54_41_963,0.08,-0.418879,622523,608531,-99.23338,99.67699,0.05954996,6.243017,0.03381598,3.304782,1.77,0.07843695,0.09312526,-2.317238,-0.0001192093,-0.0002980232,-0.009391457
2025_09_07_22_54_41_985,0.08,-0.418879,622932,608931,-99.30177,99.6688,0.05954998,6.243017,0.03381597,3.214284,1.77,0.07842911,0.09313388,-2.317241,0.0001192093,-0.002980232,0.004090369
2025_09_07_22_54_42_014,0.08,-0.418879,623299,609290,-99.36356,99.66674,0.05954996,6.243017,0.03381615,3.133069,1.77,0.07840882,0.09310482,-2.317258,-0.0003576278,-0.003039837,0.005763024
2025_09_07_22_54_42_107,0.08,-0.418879,624096,610069,-99.49705,99.67953,0.05955,6.243017,0.03381599,2.956716,1.77,0.07843819,0.09311773,-2.317242,0,-0.000655651,-0.003479421
2025_09_07_22_54_42_163,0.08,-0.418879,624484,610449,-99.56074,99.69422,0.05954992,6.243017,0.03381602,2.870859,1.77,0.07848719,0.09311104,-2.317259,0.0002384186,0.003457069,-0.01102313
2025_09_07_22_54_42_192,0.08,-0.418879,624967,610920,-99.63776,99.72001,0.05955007,6.243017,0.03381607,2.764118,1.77,0.07843931,0.09311137,-2.317233,-0.001072884,-0.000655651,-0.003036111
2025_09_07_22_54_42_231,0.08,-0.418879,625512,611454,-99.72095,99.75882,0.05955004,6.243017,0.03381602,2.643455,1.77,0.07848499,0.09311892,-2.317262,0.0001192093,0.001370907,-0.002134591
2025_09_07_22_54_42_297,0.08,-0.418879,625900,611833,-99.77702,99.79241,0.05954983,6.243017,0.03381585,2.557599,1.77,0.07843847,0.09312522,-2.317253,0.0002384186,0.0003576278,-0.001255423
2025_09_07_22_54_42_323,0.08,-0.418879,626372,612294,-99.841,99.83955,0.05954989,6.243017,0.03381572,2.45318,1.77,0.07848238,0.09314252,-2.317246,0.0007152557,0.001609325,-0.002089888
2025_09_07_22_54_42_357,0.08,-0.418879,626802,612715,-99.89474,99.88809,0.05954981,6.243017,0.03381579,2.358042,1.77,0.07843085,0.09312832,-2.317255,0.0002384186,-0.0007152557,0.003550201
2025_09_07_22_54_42_402,0.08,-0.418879,627326,613228,-99.95364,99.95386,0.05954995,6.243017,0.03381596,2.24202,1.77,0.07846174,0.09312499,-2.31726,0.0009536743,-0.0002384186,0.002168119
2025_09_07_22_54_42_487,0.08,-0.418879,628103,613986,-100.026,100.0626,0.0595499,6.243017,0.03381573,2.070308,1.77,0.07847365,0.09314974,-2.31725,0.000834465,0.001102686,-0.002458691
2025_09_07_22_54_42_563,0.08,-0.418879,628543,614417,-100.0584,100.1294,0.05954992,6.243017,0.03381589,1.972851,1.77,0.07844879,0.09313142,-2.317252,-0.0003576278,0.0012815,-0.00347197
2025_09_07_22_54_42_582,0.08,-0.418879,629151,615012,-100.0921,100.226,0.05955002,6.243017,0.03381612,1.838263,1.77,0.07841714,0.09310999,-2.317254,-0.0007152557,0.0004768371,-0.009465963
2025_09_07_22_54_42_663,0.08,-0.418879,629613,615463,-100.1089,100.3019,0.05955004,6.243017,0.03381591,1.736162,1.77,0.07845623,0.09313105,-2.317248,-0.0002384186,-0.001460314,0.002827495
2025_09_07_22_54_42_690,0.08,-0.418879,630200,616037,-100.1189,100.4002,0.05955014,6.243017,0.03381588,1.606218,1.77,0.07842792,0.09314203,-2.317235,0.0001192093,-0.0002980232,-0.001825392
2025_09_07_22_54_42_706,0.08,-0.418879,630578,616406,-100.1186,100.4638,0.05954996,6.243017,0.03381611,1.52268,1.77,0.07847121,0.09311201,-2.317269,0.0003576278,0.001609325,-0.0007599592
2025_09_07_22_54_42_790,0.08,-0.418879,631270,617083,-100.1043,100.5794,0.05954994,6.243017,0.03381584,1.369534,1.77,0.07849215,0.09313934,-2.317252,0,-0.001370907,0.004243106
2025_09_07_22_54_42_864,0.08,-0.418879,631689,617493,-100.087,100.6479,0.0595499,6.243017,0.03381598,1.276716,1.77,0.07844897,0.09311335,-2.317256,-0.0001192093,0.0002980232,0.001348555
2025_09_07_22_54_42_885,0.08,-0.418879,632308,618098,-100.0502,100.7453,0.05954989,6.243017,0.03381578,1.139814,1.77,0.07843038,0.09313975,-2.317248,-0.0004768371,0.000655651,-0.006079673
2025_09_07_22_54_42_963,0.08,-0.418879,632738,618519,-100.0169,100.8096,0.05954984,6.243017,0.03381581,1.044673,1.77,0.07843731,0.09313919,-2.317242,0.0004768371,-0.002622604,0.003330409
2025_09_07_22_54_42_982,0.08,-0.418879,633357,619124,-99.95869,100.896,0.05954983,6.243017,0.03381596,0.9077672,1.77,0.07846819,0.09311727,-2.317243,0.0004768371,0.0005960464,0.002548098
2025_09_07_22_54_43_063,0.08,-0.418879,633798,619554,-99.9103,100.9522,0.05954995,6.243017,0.0338158,0.8103094,1.77,0.07844558,0.09313826,-2.317248,-0.0005960464,0.001490116,-0.0008121132
2025_09_07_22_54_43_084,0.08,-0.418879,634395,620139,-99.83633,101.0205,0.05954996,6.243017,0.03381594,0.6780429,1.77,0.07847998,0.093134,-2.31726,0.0007152557,0.003814697,-0.002827495
2025_09_07_22_54_43_163,0.08,-0.418879,634846,620580,-99.77494,101.0653,0.05954992,6.243017,0.03381573,0.5782628,1.77,0.07844647,0.09316513,-2.317249,-0.0002384186,0.0005960464,0.003051013
2025_09_07_22_54_43_189,0.08,-0.418879,635455,621174,-99.68568,101.1154,0.05955011,6.243017,0.03381612,0.4436778,1.77,0.07846308,0.09311359,-2.317259,0.0003576278,0.004351139,-0.001061708
2025_09_07_22_54_43_263,0.08,-0.418879,635885,621595,-99.6189,101.1435,0.05954996,6.243017,0.03381585,0.3485396,1.77,0.07841055,0.0931417,-2.317245,-0.0001192093,-0.003397465,0.0006966292
2025_09_07_22_54_43_288,0.08,-0.418879,636514,622210,-99.51715,101.1727,0.05954989,6.243017,0.03381595,0.2093127,1.77,0.07844245,0.09312552,-2.317253,0.0004768371,0.001490116,-0.006336718
2025_09_07_22_54_43_366,0.08,-0.418879,636944,622630,-99.44571,101.1845,0.05954996,6.243017,0.03381599,0.1141745,1.77,0.07845323,0.09312796,-2.317247,0.0002384186,-0.000834465,0.006426125
2025_09_07_22_54_43_393,0.08,-0.418879,637594,623266,-99.33636,101.1892,0.05954997,6.243017,0.03381602,6.253493,1.77,0.07849078,0.09311905,-2.317248,0.0002384186,0.00244379,0.002820045
2025_09_07_22_54_43_463,0.08,-0.418879,637982,623646,-99.27119,101.1846,0.05954996,6.243017,0.03381585,6.167636,1.77,0.07845756,0.09313843,-2.317246,0.0004768371,-0.0009536743,0.005096197
