2025_09_08_18_27_12_977,0.06,0.03324786,332552,335203,-106.8719,118.4856,0.05889471,0.002900715,0.0295357,1.329799,1.5,-0.01747144,0.0001384008,0.1477232,0.004768372,-0.1300573,0.0003688037
2025_09_08_18_27_13_003,0.06,0.03324786,333004,335658,-106.8516,118.5698,0.05889369,0.002655172,0.02952905,1.338293,1.5,-0.006760267,0.0003231374,0.146393,-0.001072884,-0.0009834766,0.002454966
2025_09_08_18_27_13_019,0.06,0.03324786,333269,335925,-106.84,118.6194,0.05889327,0.002579005,0.02952661,1.343274,1.5,-0.006401999,0.0002797294,0.1464028,-0.0007152557,-0.0005066395,-0.0009424984
2025_09_08_18_27_13_098,0.06,0.02605829,333783,336444,-106.8181,118.7159,0.05889194,0.002193379,0.02951843,1.350965,1.5,-0.005833098,0.0001657311,0.1146763,-0.000834465,-0.001341104,-0.0004209578
2025_09_08_18_27_13_177,0.06,0.01866844,334110,336773,-106.8046,118.7772,0.05889141,0.001988849,0.02951439,1.355614,1.5,-0.01756524,-4.349859E-05,0.08370466,0.003218651,-0.1530051,0.000204891
2025_09_08_18_27_13_207,0.06,0.01866844,334578,337243,-106.7857,118.8649,0.05889051,0.001718272,0.02950896,1.360544,1.5,-0.004871135,7.095741E-05,0.0821046,-0.0007152557,-0.00166893,-0.007785856
2025_09_08_18_27_13_221,0.06,0.01866844,334843,337508,-106.7751,118.9147,0.05889015,0.001641572,0.02950678,1.363335,1.5,-0.0045051,7.541466E-05,0.08211526,0,-0.0005066395,0.0007785856
2025_09_08_18_27_13_289,0.06,0.01139517,335242,337907,-106.7595,118.9893,0.05888946,0.001290568,0.02950222,1.366008,1.5,-0.004236021,-3.531866E-06,0.05005969,-0.0004768371,-0.002354383,0.002052635
2025_09_08_18_27_13_307,0.06,0.01139517,335508,338173,-106.7492,119.039,0.05888922,0.001207477,0.02950033,1.36771,1.5,-0.003719298,-4.78694E-06,0.05007649,-0.0003576278,-0.0005960464,-5.587935E-05
2025_09_08_18_27_13_347,0.06,0.005089456,335828,338494,-106.7368,119.0991,0.05888876,0.0009118664,0.02949737,1.368728,1.5,-0.003723457,-3.23308E-05,0.02229458,-0.0001192093,-0.004321337,-0.003986061
2025_09_08_18_27_13_449,0.06,0.0003201225,336517,339182,-106.7105,119.228,0.05888788,0.0005278385,0.02949292,1.369199,1.5,-0.002424623,-3.064089E-05,0.001336679,-0.0001192093,-0.001728535,0.003878027
2025_09_08_18_27_13_511,0.06,-0.006920048,336853,339519,-106.6977,119.2909,0.05888785,0.0002812298,0.0294919,1.368951,1.5,-0.009493112,-1.777336E-05,-0.03046842,-0.0003576278,-0.08332729,-0.0035353
2025_09_08_18_27_13_533,0.06,-0.006920048,337182,339847,-106.6851,119.3525,0.05888757,0.0001001349,0.02949056,1.367666,1.5,-0.001754579,-3.643561E-05,-0.03052394,0.0002384186,-0.001519918,0.0007934868
2025_09_08_18_27_13_611,0.06,-0.01297609,337502,340168,-106.6727,119.4126,0.05888755,6.283047,0.02949038,1.366099,1.5,-0.006172092,1.309987E-05,-0.057275,0.0002384186,-0.05483627,0.00257045
2025_09_08_18_27_13_631,0.06,-0.01297609,337948,340614,-106.6553,119.4962,0.05888741,6.282851,0.02948939,1.362837,1.5,-0.0007014202,-1.3324E-05,-0.05717329,0,-0.0005364418,-0.003926456
2025_09_08_18_27_13_710,0.06,-0.02029576,338284,340950,-106.6419,119.5592,0.0588875,6.282588,0.02949025,1.360003,1.5,-0.006328893,0.0001226407,-0.0895436,0.0004768371,-0.06738305,0.00385195
2025_09_08_18_27_13_731,0.06,-0.02029576,338730,341394,-106.6238,119.6424,0.05888751,6.282382,0.02949021,1.354901,1.5,0.000199612,5.380122E-05,-0.08941703,0.0004768371,-0.000745058,0.003028661
2025_09_08_18_27_13_811,0.06,-0.02760922,339067,341729,-106.6099,119.7052,0.0588879,6.282106,0.02949258,1.350616,1.5,-0.00420162,0.0002181066,-0.1218264,0.0005960464,-0.05370378,-0.006943941
2025_09_08_18_27_13_832,0.06,-0.02760922,339523,342181,-106.5906,119.7899,0.05888792,6.281908,0.02949307,1.343558,1.5,0.001205853,0.0001585779,-0.1216558,0.0004768371,-0.001132488,0.007808208
2025_09_08_18_27_13_910,0.06,-0.03491228,339860,342516,-106.576,119.8525,0.0588885,6.281639,0.0294966,1.33792,1.5,-0.003771873,0.0003843964,-0.154044,0.000834465,-0.05951523,-0.001303851
2025_09_08_18_27_13_936,0.06,-0.03491228,340308,342961,-106.5559,119.9354,0.05888878,6.281438,0.02949797,1.329143,1.5,0.002116513,0.0003084589,-0.1538742,0.0009536743,-0.0003576278,-0.00218302
2025_09_08_18_27_13_954,0.06,-0.03491228,340590,343241,-106.5429,119.9876,0.05888896,6.281359,0.02949895,1.323602,1.5,0.00250745,0.0003094304,-0.1538662,0.0004768371,-0.0004172325,-0.001765787
2025_09_08_18_27_14_032,0.06,-0.04221288,341093,343740,-106.5189,120.0804,0.05888987,6.280976,0.02950536,1.311824,1.5,0.003034208,0.0004538558,-0.186101,0.001311302,-0.000745058,0.001762062
2025_09_08_18_27_14_113,0.06,-0.04941939,341415,344059,-106.5029,120.1395,0.05889079,6.28071,0.02951141,1.303782,1.49,-0.001843838,0.0007844649,-0.2181095,-0.0003576278,-0.05805492,0.003412366
2025_09_08_18_27_14_142,0.06,-0.04941939,341902,344543,-106.4779,120.2288,0.05889159,6.280497,0.02951567,1.290264,1.49,0.004032903,0.0006339429,-0.217925,0.0009536743,-0.000655651,0.009495765
2025_09_08_18_27_14_156,0.06,-0.04941939,342169,344808,-106.4636,120.2776,0.05889167,6.280422,0.02951739,1.28285,1.49,0.004422853,0.0006491682,-0.2179134,0.0004768371,-0.0001788139,-0.005114823
2025_09_08_18_27_14_198,0.06,-0.05690642,342459,345095,-106.4476,120.3306,0.05889326,6.280108,0.02952687,1.273699,1.49,0.004043882,0.0008842405,-0.2510256,0.001549721,-0.00745058,-0.00597909
2025_09_08_18_27_14_277,0.06,-0.06161046,342726,345359,-106.4325,120.3791,0.05889404,6.27993,0.02953177,1.265018,1.49,-0.001407364,0.001224994,-0.2715518,-0.004887581,-0.07256866,-0.003680587
2025_09_08_18_27_14_310,0.06,-0.06161046,343189,345817,-106.4053,120.463,0.05889502,6.279715,0.0295387,1.248973,1.49,0.005634454,0.0009997548,-0.2717697,0.0005960464,-0.0002980232,-0.008050352
2025_09_08_18_27_14_336,0.06,-0.068821,343559,346182,-106.3826,120.5295,0.05889684,6.27941,0.02955011,1.235597,1.49,0.003316576,0.001394348,-0.3037601,-0.0004768371,-0.02986193,7.823109E-05
2025_09_08_18_27_14_376,0.06,-0.068821,343890,346508,-106.3615,120.5887,0.0588977,6.279273,0.02955483,1.222836,1.49,0.006445257,0.00128052,-0.3036216,0.0007152557,-0.000834465,-0.001303851
2025_09_08_18_27_14_430,0.06,-0.07268577,344237,346850,-106.3387,120.6503,0.05889922,6.279041,0.02956407,1.208781,1.49,0.006779527,0.001444851,-0.3206993,0.000834465,-0.001966953,-0.0005364418
2025_09_08_18_27_14_456,0.06,-0.07268577,344520,347129,-106.3193,120.7005,0.05889969,6.278955,0.02956731,1.197232,1.49,0.007317781,0.001435161,-0.320685,0.0004768371,-0.0007748603,-0.0012815
2025_09_08_18_27_14_519,0.06,-0.07854709,344922,347525,-106.2908,120.7712,0.05890187,6.278649,0.02958117,1.179652,1.49,0.007658802,0.001671966,-0.346586,0.000834465,-0.001430511,-0.006478279
2025_09_08_18_27_14_594,0.06,-0.08467724,345222,347820,-106.2688,120.8235,0.05890329,6.278435,0.02959028,1.166233,1.49,0.001369652,0.002338045,-0.3737402,-0.007629394,-0.07408857,-0.004064292
2025_09_08_18_27_14_610,0.06,-0.08467724,345679,348270,-106.2338,120.9027,0.05890493,6.278222,0.02960094,1.144548,1.49,0.008685543,0.001957214,-0.3736716,0.0003576278,-0.00166893,0.004738569
2025_09_08_18_27_14_694,0.06,-0.09178998,346026,348612,-106.2061,120.9623,0.05890728,6.277944,0.02961522,1.127634,1.49,0.004983603,0.002601319,-0.4052995,-0.003695488,-0.04535913,0.002454966
2025_09_08_18_27_14_717,0.06,-0.09178998,346467,349045,-106.1694,121.0374,0.05890879,6.277761,0.02962499,1.104936,1.49,0.00965428,0.002303259,-0.4050954,0.0003576278,-0.001609325,-0.001300126
2025_09_08_18_27_14_778,0.06,-0.09178998,346758,349331,-106.1442,121.0866,0.05890928,6.277683,0.02962859,1.08994,1.49,0.01006298,0.002338058,-0.4050858,0.0004768371,-0.0005364418,-0.004269183
2025_09_08_18_27_14_798,0.06,-0.09903391,347121,349687,-106.1118,121.1471,0.05891252,6.277351,0.02964867,1.069923,1.49,0.01021502,0.002706435,-0.4371215,0.0002384186,-0.002384186,-0.006429851
2025_09_08_18_27_14_877,0.06,-0.104868,347452,350011,-106.0812,121.2018,0.05891456,6.277118,0.02966158,1.051274,1.49,0.005706586,0.003424334,-0.4630665,-0.006794929,-0.05567073,0.004071742
2025_09_08_18_27_14_897,0.06,-0.104868,347909,350460,-106.0371,121.2763,0.05891652,6.276921,0.02967413,1.024411,1.49,0.0113946,0.003020289,-0.4628797,0.0004768371,-0.0004172325,-0.002995133
2025_09_08_18_27_14_979,0.06,-0.1120366,348240,350785,-106.004,121.3295,0.05891908,6.276658,0.02969034,1.004552,1.49,0.006638899,0.003927493,-0.4947937,-0.007390975,-0.05561113,0.001460314
2025_09_08_18_27_14_999,0.06,-0.1120366,348707,351241,-105.9557,121.403,0.05892123,6.27646,0.02970434,0.9753566,1.49,0.01240505,0.003451407,-0.4945517,0,-0.001013279,0.008612871
2025_09_08_18_27_15_077,0.06,-0.1192743,349039,351566,-105.92,121.4545,0.05892416,6.27619,0.02972238,0.9541334,1.49,0.008097317,0.00438905,-0.5267625,-0.007152557,-0.05108118,-0.004019588
2025_09_08_18_27_15_098,0.06,-0.1192743,349490,352005,-105.8698,121.523,0.05892646,6.276001,0.0297365,0.9241046,1.49,0.0133665,0.003931765,-0.5265227,0.0001192093,0.0001788139,-0.005234032
2025_09_08_18_27_15_177,0.06,-0.1261906,349830,352337,-105.8306,121.5736,0.05892938,6.275737,0.02975524,0.9010283,1.49,0.009327724,0.004870648,-0.55731,-0.007390975,-0.04857778,0.002406538
2025_09_08_18_27_15_202,0.06,-0.1261906,350281,352776,-105.7768,121.6393,0.05893165,6.275553,0.02976996,0.8692563,1.49,0.01431839,0.004402955,-0.557083,0.0003576278,-0.00166893,0.004291534
2025_09_08_18_27_15_277,0.06,-0.1333204,350613,353099,-105.7358,121.6866,0.05893388,6.27534,0.02978445,0.8456335,1.49,0.004662313,0.005780376,-0.5883701,-0.02479553,-0.1106858,-0.005297362
2025_09_08_18_27_15_296,0.06,-0.1333204,351049,353523,-105.6805,121.7469,0.0589372,6.275113,0.02980541,0.8132405,1.49,0.01522384,0.004901933,-0.5885784,0.0003576278,-0.001370907,0.001303851
2025_09_08_18_27_15_321,0.06,-0.1333204,351325,353793,-105.6443,121.7844,0.05893799,6.275039,0.02981041,0.7926313,1.49,0.01559218,0.00492913,-0.5885664,0,-0.000834465,0.004749745
2025_09_08_18_27_15_378,0.06,-0.1403978,351737,354193,-105.589,121.8385,0.05894287,6.274699,0.02984066,0.7605098,1.49,0.01593056,0.005457139,-0.6198469,0.0001192093,-0.001311302,-0.00128895
2025_09_08_18_27_15_460,0.06,-0.1462251,352061,354509,-105.5443,121.88,0.05894583,6.274463,0.02986019,0.734747,1.49,0.01237814,0.006389189,-0.645788,-0.008821487,-0.04535913,0.0007487833
2025_09_08_18_27_15_486,0.06,-0.1462251,352528,354964,-105.478,121.9374,0.05894867,6.274279,0.02987706,0.6966372,1.49,0.01705804,0.005920711,-0.6455658,0,-0.002801418,0.005599111
2025_09_08_18_27_15_560,0.06,-0.1533024,352852,355280,-105.4307,121.9759,0.05895151,6.274052,0.02989575,0.6698777,1.49,0.009534998,0.007384915,-0.6769937,-0.02074241,-0.08571147,0.001881271
2025_09_08_18_27_15_584,0.06,-0.1533024,353311,355725,-105.3621,122.028,0.05895513,6.273838,0.02991857,0.6305993,1.48,0.01801316,0.006491599,-0.6768143,-0.0001192093,-0.002205372,0.00474602
2025_09_08_18_27_15_660,0.06,-0.1601966,353643,356047,-105.3112,122.064,0.05895844,6.273597,0.02993978,0.6018265,1.48,0.01231317,0.007889215,-0.7075188,-0.01597404,-0.06723404,-0.002123415
2025_09_08_18_27_15_681,0.06,-0.1601966,354102,356492,-105.2392,122.1112,0.05896183,6.2734,0.02996146,0.5607802,1.48,0.01899892,0.007100377,-0.7072508,0.0002384186,-0.002086163,0.008672476
2025_09_08_18_27_15_760,0.06,-0.1671667,354442,356822,-105.1846,122.1442,0.05896588,6.273139,0.02998666,0.5299243,1.48,0.01497985,0.008395541,-0.73827,-0.01168251,-0.0487566,-0.006269663
2025_09_08_18_27_15_786,0.06,-0.1671667,354895,357260,-105.1107,122.1853,0.05896907,6.272962,0.03000662,0.4878325,1.48,0.01998474,0.007738084,-0.7380081,0.0002384186,-0.0003576278,-0.00429526
2025_09_08_18_27_15_804,0.06,-0.1671667,355181,357536,-105.0632,122.2097,0.05897006,6.27289,0.03001295,0.461251,1.48,0.02034691,0.00775871,-0.737995,0,-0.0006258487,0.0004842877
2025_09_08_18_27_15_870,0.06,-0.1741177,355586,357928,-104.9949,122.2419,0.05897592,6.272564,0.0300502,0.4221499,1.48,0.02066183,0.008406117,-0.768689,-0.0002384186,-0.00295043,0.001307577
2025_09_08_18_27_15_944,0.06,-0.1800426,355887,358219,-104.9431,122.2642,0.05897829,6.272394,0.0300655,0.3927923,1.48,0.01085739,0.01007116,-0.7940592,-0.04315376,-0.1199245,-0.003349036
2025_09_08_18_27_15_971,0.06,-0.1800426,356356,358670,-104.8616,122.2956,0.05898305,6.272163,0.03009473,0.3458695,1.48,0.02175275,0.008978753,-0.7948135,-0.0004768371,-0.0007152557,-0.003412366
2025_09_08_18_27_15_989,0.06,-0.1800426,356626,358930,-104.814,122.312,0.05898403,6.272096,0.03010117,0.318832,1.48,0.02208876,0.008989977,-0.7947969,-0.0001192093,-0.0008642673,-0.001724809
2025_09_08_18_27_16_043,0.06,-0.1868238,357023,359313,-104.7433,122.3336,0.05899014,6.271779,0.03014028,0.277691,1.48,0.02245842,0.009687674,-0.8247299,-0.0007152557,-0.0006854534,0.002276152
2025_09_08_18_27_16_095,0.06,-0.1913241,357420,359695,-104.6718,122.3523,0.058995,6.271529,0.03017058,0.2357904,1.48,0.02271902,0.01021056,-0.84459,-0.00166893,-0.004410744,-0.002928078
2025_09_08_18_27_16_177,0.06,-0.1957879,357753,360016,-104.6112,122.3657,0.05899877,6.27132,0.03019508,0.2000183,1.48,0.02078717,0.01107106,-0.864413,-0.008702278,-0.03036856,0.005561858
2025_09_08_18_27_16_206,0.06,-0.1957879,358222,360467,-104.5253,122.3807,0.05900194,6.271162,0.03021482,0.1490001,1.48,0.02411815,0.0105962,-0.8642144,-0.0002384186,-0.001162291,0.005230307
2025_09_08_18_27_16_280,0.06,-0.202489,358539,360773,-104.4668,122.3883,0.05900453,6.271004,0.03023057,0.1142954,1.48,0.01121004,0.01275512,-0.8919297,-0.0743866,-0.1738816,-0.00461936
2025_09_08_18_27_16_293,0.06,-0.202489,358992,361208,-104.3831,122.3957,0.05901024,6.270762,0.03026663,0.06332091,1.48,0.02503298,0.01132779,-0.893737,-0.0003576278,0.0002980232,0.001758337
2025_09_08_18_27_16_377,0.06,-0.2094855,359349,361550,-104.3168,122.3985,0.05901481,6.270522,0.03029545,0.02274446,1.47,0.01921512,0.01317503,-0.9248723,-0.02360344,-0.07012486,-0.0002831221
2025_09_08_18_27_16_403,0.06,-0.2094855,359794,361977,-104.2343,122.3981,0.05901922,6.27034,0.03032357,6.254123,1.47,0.0260074,0.0120812,-0.9245418,-0.0004768371,-0.0009834766,0.003837049
2025_09_08_18_27_16_477,0.06,-0.2158714,360127,362297,-104.1724,122.395,0.0590226,6.270147,0.03034545,6.215074,1.47,0.01754642,0.01415459,-0.9526246,-0.03933906,-0.09863078,0.000167638
2025_09_08_18_27_16_498,0.06,-0.2158714,360588,362739,-104.0874,122.3867,0.05902793,6.269942,0.03037842,6.159785,1.47,0.0269509,0.01282558,-0.9526494,-0.0007152557,-0.00217557,0.01071021
2025_09_08_18_27_16_577,0.06,-0.2225597,360921,363059,-104.0262,122.3778,0.05903281,6.269704,0.03040973,6.119369,1.47,0.02262487,0.01458905,-0.9823684,-0.01883507,-0.05222857,-0.003781169
2025_09_08_18_27_16_605,0.06,-0.2225597,361384,363500,-103.9425,122.3614,0.05903716,6.269535,0.03043701,6.062374,1.47,0.02798408,0.01360493,-0.9820562,-0.0004768371,-0.0007748603,0.002212822
2025_09_08_18_27_16_629,0.06,-0.2292009,361662,363767,-103.8925,122.3491,0.05904035,6.269363,0.03045725,6.02781,1.47,0.01787793,0.01598012,-1.010885,-0.0538826,-0.1160502,-0.003620982
2025_09_08_18_27_16_663,0.06,-0.2292009,361981,364070,-103.836,122.3331,0.05904559,6.269184,0.03049002,5.987331,1.47,0.02857131,0.01446538,-1.011275,-0.001907349,-0.004738569,-0.003501773
2025_09_08_18_27_16_737,0.06,-0.2326464,362467,364533,-103.7512,122.3042,0.05905109,6.26895,0.03052493,5.924903,1.47,0.02929731,0.01486947,-1.026385,-0.0007152557,0.0007152557,-0.000115484
2025_09_08_18_27_16_810,0.06,-0.2379203,362778,364829,-103.698,122.2829,0.0590537,6.268808,0.03054191,5.884755,1.47,0.01945827,0.01686892,-1.048279,-0.06818771,-0.1309514,-0.01369417
2025_09_08_18_27_16_832,0.06,-0.2379203,363248,365277,-103.6194,122.2468,0.05905956,6.2686,0.03057849,5.822794,1.47,0.03024113,0.01553687,-1.049523,-0.000834465,-0.001907349,-0.00346452
2025_09_08_18_27_16_911,0.06,-0.2443482,363591,365603,-103.5636,122.2174,0.05906491,6.268366,0.03061283,5.777244,1.47,0.02663597,0.01734322,-1.078029,-0.01895428,-0.04720687,0.00616908
2025_09_08_18_27_16_940,0.06,-0.2443482,364053,366043,-103.4907,122.1738,0.05906935,6.268212,0.03064079,5.714694,1.46,0.03124668,0.01633119,-1.077729,-0.0005960464,-0.0004172325,0.002574175
2025_09_08_18_27_16_971,0.06,-0.2509331,364396,366370,-103.4384,122.1386,0.05907476,6.267983,0.03067495,5.667949,1.46,0.02699683,0.01834752,-1.10693,-0.02253055,-0.04935264,-0.001635402
2025_09_08_18_27_17_016,0.06,-0.2509331,364778,366734,-103.3823,122.0964,0.05907911,6.267843,0.03070229,5.614797,1.46,0.03209976,0.01724263,-1.106583,-0.0009536743,-0.0003576278,0.003479421
2025_09_08_18_27_17_111,0.06,-0.2548103,365376,367301,-103.2993,122.0247,0.05908589,6.267582,0.03074544,5.530538,1.46,0.03286517,0.01776775,-1.123551,-0.0007152557,0.0002384186,-0.006314367
2025_09_08_18_27_17_131,0.06,-0.2614707,365687,367596,-103.2586,121.9848,0.05908881,6.267437,0.03076407,5.486578,1.46,0.01996055,0.02056895,-1.150769,-0.1044273,-0.1838207,-0.002771616
2025_09_08_18_27_17_165,0.06,-0.2614707,365974,367868,-103.2227,121.9464,0.05909521,6.267252,0.03080377,5.445049,1.46,0.03331277,0.01878049,-1.152751,-0.00333786,-0.005245208,-0.0008381903
2025_09_08_18_27_17_260,0.06,-0.2648984,366571,368435,-103.1533,121.8618,0.05910207,6.267004,0.03084733,5.357585,1.46,0.03428193,0.01914135,-1.167669,-0.001072884,-0.001847744,-0.002179295
2025_09_08_18_27_17_281,0.06,-0.2709381,366874,368722,-103.121,121.8168,0.05910429,6.266894,0.03086125,5.313129,1.46,0.02039619,0.0216374,-1.188879,-0.1803636,-0.3396272,-0.01338869
2025_09_08_18_27_17_318,0.06,-0.2709381,367177,369009,-103.0909,121.7703,0.05911114,6.266694,0.03090408,5.267727,1.46,0.03480917,0.0200968,-1.194105,-0.002980232,-0.003457069,-0.002682209
2025_09_08_18_27_17_404,0.06,-0.2743578,367767,369569,-103.0384,121.6763,0.05911805,6.266452,0.03094832,5.178349,1.46,0.03577205,0.02045115,-1.208967,-0.001311302,-0.001490116,0.0003762543
2025_09_08_18_27_17_445,0.06,-0.2803517,368069,369856,-103.0148,121.6263,0.05911977,6.26636,0.03096018,5.132345,1.45,0.02175156,0.02271603,-1.226293,-0.2696514,-0.5885363,-0.01647696
2025_09_08_18_27_17_477,0.06,-0.2803517,368452,370218,-102.9883,121.5617,0.05912774,6.26613,0.03100961,5.073029,1.45,0.03650007,0.02137886,-1.235114,-0.00166893,-0.001013279,-0.0004209578
2025_09_08_18_27_17_526,0.06,-0.28463,368826,370572,-102.9662,121.4971,0.05913423,6.265922,0.03104998,5.01438,1.45,0.03662303,0.02217224,-1.253807,-0.004529953,-0.005245208,-0.001292676
2025_09_08_18_27_17_611,0.06,-0.2885025,369161,370888,-102.9498,121.4383,0.05913889,6.265755,0.03108014,4.961481,1.45,0.0345354,0.02336249,-1.270825,-0.01847744,-0.03165007,-0.006400048
2025_09_08_18_27_17_637,0.06,-0.2885025,369623,371325,-102.9322,121.356,0.05914307,6.265628,0.031106,4.887737,1.45,0.03798487,0.02254011,-1.270549,-0.00166893,-0.002130866,0.0008046626
2025_09_08_18_27_17_653,0.06,-0.2885025,369894,371581,-102.9247,121.3073,0.05914418,6.26558,0.03111276,4.844511,1.45,0.03824937,0.02255404,-1.270507,-0.0001192093,0.001221895,-0.002603978
2025_09_08_18_27_17_739,0.06,-0.2945078,370428,372085,-102.9163,121.2106,0.05915376,6.265294,0.03117353,4.757738,1.45,0.03889992,0.02344247,-1.296631,-0.00166893,-0.0005364418,0.0007972121
2025_09_08_18_27_17_755,0.06,-0.2945078,370715,372356,-102.9153,121.1584,0.05915493,6.265243,0.031181,4.711029,1.45,0.03916229,0.02343369,-1.296587,-0.0003576278,-0.000372529,0.0009052455
2025_09_08_18_27_17_812,0.06,-0.3004594,371089,372710,-102.9176,121.0905,0.05916386,6.264991,0.03123722,4.648938,1.45,0.03954417,0.02440854,-1.322464,-0.002384186,0.0009238719,-0.002890825
2025_09_08_18_27_17_895,0.06,-0.3056798,371440,373041,-102.9236,121.0271,0.05917031,6.264789,0.03127817,4.590353,1.44,0.03743945,0.02607169,-1.345303,-0.01776218,-0.03015995,-0.003512949
2025_09_08_18_27_17_921,0.06,-0.3056798,371878,373455,-102.9364,120.9488,0.05917443,6.264673,0.03130361,4.516322,1.44,0.04062409,0.02510459,-1.345,-0.001192093,-0.001877546,0.005062669
2025_09_08_18_27_17_938,0.06,-0.3056798,372157,373719,-102.9475,120.8994,0.05917537,6.264625,0.0313099,4.469218,1.44,0.0408602,0.0251366,-1.344969,-0.0004768371,0.002384186,0.005532056
2025_09_08_18_27_18_018,0.06,-0.3114413,372675,374207,-102.9742,120.8096,0.05918524,6.264356,0.03137161,4.380324,1.44,0.0414963,0.02602449,-1.369887,-0.001907349,0.0004768371,-0.003874302
2025_09_08_18_27_18_094,0.06,-0.3172153,373002,374514,-102.9952,120.7544,0.05919058,6.264183,0.03140577,4.323889,1.44,0.0357862,0.02875035,-1.395008,-0.04136562,-0.06711483,-0.009305775
2025_09_08_18_27_18_122,0.06,-0.3172153,373480,374964,-103.0314,120.676,0.05919643,6.264033,0.03144262,4.240139,1.44,0.04247427,0.02690493,-1.394739,-0.001788139,-0.002920627,0.001553446
2025_09_08_18_27_18_161,0.06,-0.3230565,373791,375257,-103.0584,120.6267,0.05919863,6.263944,0.03145593,4.185661,1.44,0.03067039,0.02989201,-1.411577,-0.2605915,-0.3591776,-0.01212954
2025_09_08_18_27_18_180,0.06,-0.3230565,374086,375534,-103.0864,120.5816,0.05920661,6.263756,0.03150742,4.133098,1.44,0.04295156,0.02798901,-1.41989,-0.003576278,-0.002741813,0.0001043081
2025_09_08_18_27_18_273,0.06,-0.3269701,374699,376112,-103.152,120.4927,0.05921503,6.263526,0.03155968,4.022942,1.44,0.04387314,0.02848629,-1.436643,-0.0009536743,0.0008940696,0.0008232891
2025_09_08_18_27_18_344,0.06,-0.3317704,375002,376397,-103.188,120.4517,0.05921669,6.263453,0.03157024,3.968292,1.43,0.03495585,0.03065059,-1.447545,-0.2799034,-0.3726482,-0.01530349
2025_09_08_18_27_18_362,0.06,-0.3317704,375465,376832,-103.2469,120.3931,0.05922486,6.263251,0.03162264,3.88374,1.43,0.04476741,0.0292069,-1.457127,0.0002384186,-0.0004768371,0.003360212
2025_09_08_18_27_18_444,0.06,-0.3372022,375800,377147,-103.2925,120.3539,0.05923183,6.263076,0.03166576,3.822207,1.43,0.04128444,0.03179911,-1.479825,-0.03683567,-0.04839897,0.002916902
2025_09_08_18_27_18_463,0.06,-0.3372022,376262,377582,-103.3593,120.3047,0.05923678,6.262959,0.03169672,3.736319,1.43,0.04569609,0.03006436,-1.479686,-0.001549721,0,0.003330409
2025_09_08_18_27_18_544,0.06,-0.3427147,376597,377897,-103.4101,120.2727,0.05924291,6.262798,0.03173582,3.673887,1.43,0.0412709,0.03307261,-1.502149,-0.05602836,-0.05835294,-0.002972781
2025_09_08_18_27_18_565,0.06,-0.3427147,377059,378331,-103.4832,120.234,0.059249,6.262677,0.0317741,3.5867,1.43,0.04655386,0.0309431,-1.501958,-0.004768372,-0.001877546,0.009115785
2025_09_08_18_27_18_646,0.06,-0.3481854,377394,378645,-103.5381,120.2101,0.05925583,6.262509,0.03181646,3.523291,1.42,0.0431267,0.03369009,-1.524295,-0.04804134,-0.04318356,-0.01268834
2025_09_08_18_27_18_665,0.06,-0.3481854,377872,379093,-103.6188,120.1821,0.05926111,6.262399,0.03184966,3.43178,1.42,0.04746655,0.03176816,-1.523862,-0.005245208,-0.003203749,0.002630055
2025_09_08_18_27_18_744,0.06,-0.3536033,378183,379384,-103.6724,120.168,0.05926721,6.262243,0.03188791,3.372051,1.42,0.0435545,0.0346299,-1.545864,-0.05412101,-0.0500381,0.002037734
2025_09_08_18_27_18_769,0.06,-0.3536033,378653,379825,-103.7549,120.1528,0.05927244,6.262134,0.03192152,3.280786,1.42,0.0483236,0.03262473,-1.545466,-0.004053116,0.001162291,0.005748122
2025_09_08_18_27_18_844,0.06,-0.3589505,378988,380139,-103.8142,120.1466,0.05927592,6.262015,0.03194302,3.215709,1.42,0.04104037,0.03599757,-1.565392,-0.1200437,-0.1136064,-0.0006891786
2025_09_08_18_27_18_873,0.06,-0.3589505,379450,380572,-103.8963,120.1444,0.0592835,6.261877,0.03199088,3.124758,1.42,0.04913513,0.03345708,-1.566723,-0.007629394,-0.001177192,0.001806766
2025_09_08_18_27_18_913,0.06,-0.3643387,379880,380976,-103.9725,120.1491,0.05929399,6.261666,0.03205638,3.039274,1.41,0.04953426,0.03461779,-1.588317,-0.0140667,-0.0003874302,-0.002779066
2025_09_08_18_27_18_994,0.06,-0.3672152,380183,381259,-104.0257,120.1563,0.05929631,6.261589,0.0320713,2.978831,1.41,0.04544361,0.03613465,-1.598065,-0.08833408,-0.0757575,-0.004116446
2025_09_08_18_27_19_019,0.06,-0.3672152,380645,381693,-104.1057,120.1735,0.05930083,6.261484,0.03209904,2.885998,1.41,0.05045098,0.034712,-1.599168,-0.005960464,0.001549721,-0.000860542
2025_09_08_18_27_19_096,0.06,-0.3720453,380972,381999,-104.1611,120.19,0.05930367,6.261373,0.03211827,2.820258,1.41,0.04453805,0.03776316,-1.617459,-0.1009703,-0.08654594,-0.01119822
2025_09_08_18_27_19_126,0.06,-0.3720453,381474,382470,-104.2436,120.2225,0.05931042,6.261255,0.032159,2.718221,1.41,0.05128329,0.03549395,-1.618062,-0.007867813,0.0007152557,-0.00706315
