2025_09_09_23_06_59_549,0.04,-0.418879,96788,85530,-100.8933,-98.76135,0.05924311,6.271853,0.03168989,0.6348784,0.94,0.03920668,0.01400695,-1.237142,5.960464E-05,-0.0005662441,0.0009126961
2025_09_09_23_06_59_590,0.04,-0.418879,97057,85768,-100.8545,-98.73489,0.05924313,6.271853,0.03168976,0.5729865,0.94,0.03922143,0.01401683,-1.237123,0.0004768371,0.000834465,-0.0007897615
2025_09_09_23_06_59_670,0.04,-0.418879,97456,86120,-100.7943,-98.70025,0.05924315,6.271853,0.0316898,0.4813866,0.94,0.03924895,0.01402283,-1.23714,-0.0005364418,-0.0002384186,-0.0008009374
2025_09_09_23_06_59_750,0.04,-0.418879,97683,86320,-100.7588,-98.68308,0.05924316,6.271852,0.03168972,0.4293974,0.94,0.03926107,0.01403013,-1.237129,0.0001192093,0.001505017,-0.004287809
2025_09_09_23_06_59_773,0.04,-0.418879,97995,86596,-100.7084,-98.66246,0.05924326,6.271853,0.03168978,0.3576039,0.94,0.03919502,0.01402635,-1.237134,0.0002980232,-0.000834465,-0.002652406
2025_09_09_23_06_59_849,0.04,-0.418879,98216,86791,-100.672,-98.65009,0.05924328,6.271853,0.03168958,0.3068526,0.94,0.03923756,0.01404625,-1.237132,0.0005960464,0.001698732,-0.0008884817
2025_09_09_23_06_59_869,0.04,-0.418879,98529,87068,-100.6194,-98.63578,0.0592432,6.271852,0.03168981,0.2350581,0.94,0.03920038,0.01402549,-1.237143,-0.0003576278,-0.002473593,0.003363937
2025_09_09_23_06_59_950,0.04,-0.418879,98755,87268,-100.5807,-98.62779,0.05924326,6.271853,0.03168986,0.1830689,0.94,0.03923642,0.0140165,-1.237134,0.0005364418,0.001043081,-0.001778826
2025_09_09_23_06_59_979,0.04,-0.418879,99084,87558,-100.524,-98.61978,0.05924315,6.271853,0.03168984,0.1075613,0.94,0.03916474,0.0140134,-1.237139,-0.0008940696,-0.00269711,0.001749024
2025_09_09_23_07_00_050,0.04,-0.418879,99295,87744,-100.4875,-98.61692,0.05924325,6.271852,0.03168985,0.05928569,0.94,0.03923529,0.0140162,-1.237145,0.001132488,0.002086163,0.002553686
2025_09_09_23_07_00_071,0.04,-0.418879,99596,88010,-100.4349,-98.61591,0.05924308,6.271853,0.03168974,6.273152,0.94,0.03923431,0.01402119,-1.237138,-0.0007152557,0.0004470348,-0.0007860362
2025_09_09_23_07_00_150,0.04,-0.418879,99834,88220,-100.3937,-98.61764,0.05924318,6.271853,0.03168977,6.218688,0.94,0.03924191,0.01402081,-1.237129,0.0005364418,0.001728535,0.002561137
2025_09_09_23_07_00_181,0.04,-0.418879,100152,88501,-100.3386,-98.62349,0.05924305,6.271853,0.03168962,6.145655,0.94,0.03920729,0.01402852,-1.237134,0,-0.0009536743,-0.0008512288
2025_09_09_23_07_00_191,0.04,-0.418879,100330,88658,-100.308,-98.62853,0.05924317,6.271852,0.03168973,6.104807,0.94,0.03921092,0.01402942,-1.237139,-0.0005364418,-0.001564622,0.001246109
2025_09_09_23_07_00_283,0.04,-0.418879,100696,88981,-100.2458,-98.64281,0.0592432,6.271852,0.03168959,6.020635,0.94,0.03919507,0.01404411,-1.237115,0.001609325,0.00217557,-0.001683831
2025_09_09_23_07_00_305,0.04,-0.418879,100901,89162,-100.2117,-98.65305,0.05924319,6.271852,0.03168976,5.973598,0.94,0.03918885,0.0140366,-1.237129,-0.0007748603,-0.003099441,0.0004768371
2025_09_09_23_07_00_337,0.04,-0.418879,101095,89334,-100.1797,-98.66423,0.05924312,6.271852,0.03168964,5.929036,0.94,0.03921528,0.01404411,-1.237131,0.0002384186,0.001043081,-0.005491077
2025_09_09_23_07_00_428,0.04,-0.418879,101499,89691,-100.1151,-98.69199,0.05924321,6.271853,0.03168975,5.836198,0.94,0.03922582,0.01403283,-1.237128,-0.0007152557,-0.002324581,-0.001283362
2025_09_09_23_07_00_444,0.04,-0.418879,101693,89862,-100.085,-98.70744,0.05924312,6.271853,0.03168988,5.791635,0.94,0.03919367,0.01401418,-1.237143,-0.001251697,-0.005245208,0.0008363276
2025_09_09_23_07_00_505,0.04,-0.418879,101947,90086,-100.0468,-98.72957,0.05924325,6.271853,0.03168987,5.733456,0.94,0.0392425,0.01402165,-1.237141,0.0004172325,0.002264977,-0.007791444
2025_09_09_23_07_00_537,0.04,-0.418879,102146,90262,-100.0177,-98.74854,0.05924324,6.271853,0.0316899,5.687656,0.94,0.03920377,0.01401042,-1.237131,0.0008940696,0.0002086162,-1.862645E-06
2025_09_09_23_07_00_577,0.04,-0.418879,102362,90452,-99.9873,-98.77053,0.05924322,6.271852,0.03169005,5.638143,0.94,0.03923518,0.01399864,-1.237143,-0.001072884,0.0002682209,-0.006014481
2025_09_09_23_07_00_668,0.04,-0.418879,102761,90805,-99.93401,-98.81506,0.05924316,6.271853,0.0316897,5.546543,0.94,0.03923648,0.01402922,-1.237126,0.0002384186,0.001579523,0.001758337
2025_09_09_23_07_00_690,0.04,-0.418879,102982,91000,-99.90629,-98.84175,0.05924333,6.271853,0.03168983,5.495792,0.94,0.03924428,0.01402039,-1.237128,0,-0.0006854534,0.002039596
2025_09_09_23_07_00_719,0.04,-0.418879,103165,91162,-99.88438,-98.86497,0.05924325,6.271853,0.03168977,5.453706,0.94,0.03925922,0.01402978,-1.237137,0.001311302,0.004827976,-0.003751367
2025_09_09_23_07_00_803,0.04,-0.418879,103569,91519,-99.83958,-98.91926,0.05924325,6.271853,0.03168982,5.360868,0.94,0.0392119,0.01402592,-1.237148,0.001013279,0.003188848,4.470348E-05
2025_09_09_23_07_00_883,0.04,-0.418879,103790,91714,-99.81727,-98.95061,0.05924325,6.271853,0.03168975,5.310119,0.94,0.03915711,0.01403312,-1.237135,-0.0007152557,-0.003010034,-0.004351139
2025_09_09_23_07_00_902,0.04,-0.418879,104103,91990,-99.78849,-98.99681,0.05924311,6.271853,0.03168971,5.238323,0.94,0.03920151,0.01402986,-1.237145,-0.0002384186,-0.0009536743,0.006033107
2025_09_09_23_07_00_983,0.04,-0.418879,104335,92195,-99.76935,-99.03236,0.05924317,6.271853,0.03168992,5.185096,0.94,0.03921653,0.01401392,-1.237134,-0.0004768371,0.0004768371,-0.01158938
2025_09_09_23_07_01_002,0.04,-0.418879,104637,92462,-99.74728,-99.08007,0.05924325,6.271853,0.03168986,5.11578,0.94,0.0392465,0.01401091,-1.237143,0.0007748603,0.004410744,-0.002967193
2025_09_09_23_07_01_083,0.04,-0.418879,104868,92666,-99.73263,-99.11766,0.05924309,6.271853,0.03168966,5.062557,0.94,0.03924168,0.01403024,-1.237133,0.0004768371,0.004664063,-0.004161149
2025_09_09_23_07_01_104,0.04,-0.418879,105187,92947,-99.71581,-99.1704,0.05924318,6.271853,0.03168972,4.989525,0.94,0.03921686,0.01402365,-1.237136,-0.0007748603,0.0001639128,-0.0005047768
2025_09_09_23_07_01_184,0.04,-0.418879,105413,93147,-99.7062,-99.20874,0.05924324,6.271853,0.0316896,4.937536,0.94,0.03924255,0.0140434,-1.237136,0.000655651,0.002086163,-0.001722947
2025_09_09_23_07_01_209,0.04,-0.418879,105726,93423,-99.69623,-99.26237,0.05924312,6.271853,0.03168963,4.865743,0.94,0.03922176,0.01403999,-1.237132,0.0004172325,0.001311302,0.005660578
2025_09_09_23_07_01_228,0.04,-0.418879,105914,93590,-99.69207,-99.29494,0.05924311,6.271853,0.03168989,4.822419,0.94,0.03924931,0.01400486,-1.23713,0.000655651,0.001609325,-0.002028421
2025_09_09_23_07_01_292,0.04,-0.418879,106189,93833,-99.68856,-99.34269,0.0592433,6.271853,0.03168969,4.759292,0.94,0.03920538,0.01403744,-1.237133,5.960464E-05,-0.0003129244,0.002928078
2025_09_09_23_07_01_334,0.04,-0.418879,106410,94028,-99.68792,-99.38117,0.05924321,6.271853,0.03168983,4.708541,0.94,0.03920228,0.01401438,-1.237143,0,0.0004917383,0.001747161
2025_09_09_23_07_01_356,0.04,-0.418879,106599,94194,-99.68891,-99.41402,0.05924315,6.271853,0.03168976,4.665217,0.94,0.03922691,0.0140214,-1.237129,0.0004768371,-7.450581E-05,0.006947666
2025_09_09_23_07_01_461,0.04,-0.418879,107068,94609,-99.69754,-99.49521,0.05924319,6.271853,0.03168976,4.557525,0.94,0.03922493,0.0140253,-1.237148,0.0003576278,0.001311302,-0.002549961
2025_09_09_23_07_01_488,0.04,-0.418879,107283,94799,-99.70445,-99.53212,0.05924325,6.271853,0.03168982,4.508011,0.94,0.03922334,0.01401641,-1.237126,5.960464E-05,-0.0009536743,-0.006012618
2025_09_09_23_07_01_516,0.04,-0.418879,107472,94966,-99.712,-99.56409,0.05924326,6.271852,0.03168978,4.464685,0.94,0.03922961,0.01402719,-1.237143,-0.0001788139,-0.0007152557,0.002959743
2025_09_09_23_07_01_610,0.04,-0.418879,107898,95342,-99.73402,-99.63489,0.05924315,6.271852,0.03168976,4.366893,0.94,0.03924057,0.01401486,-1.237125,0.001251697,0.00244379,0.005643814
2025_09_09_23_07_01_683,0.04,-0.418879,108097,95518,-99.7467,-99.66723,0.05924318,6.271852,0.03168985,4.321091,0.94,0.03925469,0.01401617,-1.237136,0.0001192093,0.002354383,-0.005071982
2025_09_09_23_07_01_707,0.04,-0.418879,108415,95799,-99.76991,-99.71751,0.05924325,6.271852,0.03168978,4.248055,0.94,0.03920183,0.01403148,-1.237134,-0.001013279,-0.001490116,0.0007916241
2025_09_09_23_07_01_783,0.04,-0.418879,108637,95994,-99.78819,-99.75139,0.05924323,6.271852,0.0316899,4.197305,0.94,0.0392061,0.01401522,-1.237138,-0.0002980232,0.0004172325,1.117587E-05
2025_09_09_23_07_01_810,0.04,-0.418879,108960,96280,-99.81797,-99.79918,0.0592432,6.271852,0.03168987,4.123035,0.94,0.03921736,0.01401614,-1.237128,-0.0004172325,-0.002264977,0.005096197
2025_09_09_23_07_01_850,0.04,-0.418879,109170,96465,-99.83921,-99.82902,0.05924321,6.271852,0.03168974,4.074759,0.94,0.03923292,0.01402014,-1.237135,-0.001192093,-0.00166893,-0.005230307
2025_09_09_23_07_01_875,0.04,-0.418879,109397,96665,-99.86366,-99.85995,0.05924312,6.271852,0.03168988,4.022772,0.94,0.03927414,0.01400669,-1.237128,0.001132488,0.004291534,-0.005085021
2025_09_09_23_07_01_975,0.04,-0.418879,109855,97070,-99.91786,-99.91845,0.05924313,6.271853,0.03168975,3.917556,0.94,0.03918335,0.01402028,-1.237141,-0.0002384186,-0.002026558,0.001342967
2025_09_09_23_07_01_995,0.04,-0.418879,110049,97241,-99.94263,-99.94144,0.05924319,6.271853,0.03168972,3.872994,0.94,0.03921309,0.01402705,-1.237134,-0.000834465,-0.001758337,0.003363937
2025_09_09_23_07_02_073,0.04,-0.418879,110405,97556,-99.99058,-99.98065,0.05924316,6.271853,0.0316897,3.7913,0.94,0.03918527,0.01402518,-1.237145,-0.0008940696,-0.004202127,0.0003650784
2025_09_09_23_07_02_150,0.04,-0.418879,110620,97746,-100.0211,-100.0025,0.05924319,6.271853,0.03168966,3.741786,0.94,0.0392077,0.01403531,-1.237124,-0.0005364418,-0.003039837,0.005967915
2025_09_09_23_07_02_171,0.04,-0.418879,110928,98017,-100.0665,-100.0309,0.05924312,6.271853,0.03168993,3.671231,0.94,0.0392299,0.01400033,-1.23714,0.0001192093,0.0004768371,0.008691102
2025_09_09_23_07_02_250,0.04,-0.418879,111159,98222,-100.1019,-100.0502,0.05924322,6.271853,0.03168975,3.618004,0.94,0.03925493,0.01402567,-1.237122,0.0003576278,0.001937151,-0.002065673
2025_09_09_23_07_02_273,0.04,-0.418879,111472,98498,-100.1513,-100.0732,0.05924319,6.271853,0.03168971,3.54621,0.94,0.03922219,0.01403524,-1.237131,-0.0005364418,-0.0007599592,0.003803521
2025_09_09_23_07_02_350,0.04,-0.418879,111693,98693,-100.1871,-100.0872,0.05924314,6.271853,0.03168971,3.495459,0.94,0.03921982,0.01402884,-1.237134,-0.000834465,-0.001162291,0.006867572
2025_09_09_23_07_02_375,0.04,-0.418879,112011,98974,-100.2398,-100.1042,0.05924329,6.271853,0.03168981,3.422428,0.94,0.03920114,0.01402221,-1.237125,-0.0003576278,-0.0004321336,-0.001775101
2025_09_09_23_07_02_450,0.04,-0.418879,112232,99169,-100.2772,-100.1138,0.0592431,6.271853,0.03168969,3.371676,0.94,0.03920504,0.01403139,-1.237137,0.0003576278,-0.000551343,0.002600252
2025_09_09_23_07_02_480,0.04,-0.418879,112555,99455,-100.3326,-100.1243,0.05924324,6.271853,0.03168988,3.297406,0.94,0.03919683,0.01400741,-1.237136,-0.0003576278,-0.0002384186,0.002132729
2025_09_09_23_07_02_501,0.04,-0.418879,112782,99655,-100.3717,-100.1292,0.0592433,6.271852,0.0316898,3.245417,0.94,0.03921666,0.01403052,-1.237131,-0.0001788139,-0.001743436,0.0007916241
2025_09_09_23_07_02_600,0.04,-0.418879,113046,99888,-100.4176,-100.1324,0.05924311,6.271853,0.03168984,3.184763,0.94,0.03920521,0.01401484,-1.237145,-0.0002384186,-0.001713633,0.001313165
2025_09_09_23_07_02_620,0.04,-0.418879,113359,100164,-100.472,-100.1325,0.05924314,6.271852,0.03168979,3.112969,0.94,0.03922708,0.01402563,-1.237135,-0.001072884,-0.0003278255,-0.002186745
2025_09_09_23_07_02_700,0.04,-0.418879,113590,100369,-100.5123,-100.13,0.0592433,6.271852,0.0316897,3.059742,0.94,0.03921787,0.01403715,-1.237128,-0.000834465,-0.00205636,0.01279823
2025_09_09_23_07_02_729,0.04,-0.418879,113898,100640,-100.5654,-100.1235,0.05924313,6.271853,0.03168961,2.989186,0.94,0.03923211,0.01404441,-1.237131,-0.0005960464,-0.00102818,0.005958601
2025_09_09_23_07_02_742,0.04,-0.418879,114081,100802,-100.5968,-100.1178,0.05924321,6.271852,0.03168979,2.9471,0.94,0.03920097,0.01402623,-1.237114,0.001192093,0.00180304,0.001735985
2025_09_09_23_07_02_821,0.04,-0.418879,114431,101112,-100.6561,-100.1033,0.05924321,6.271852,0.03168989,2.86664,0.94,0.03924254,0.01401229,-1.237139,0.0001192093,-0.002637505,-0.001745298
2025_09_09_23_07_02_900,0.04,-0.418879,114663,101317,-100.6946,-100.0912,0.05924327,6.271852,0.03168986,2.813413,0.94,0.03927093,0.0140194,-1.237127,0.001013279,0.00372529,0.003000721
2025_09_09_23_07_02_932,0.04,-0.418879,114976,101593,-100.7454,-100.0715,0.05924325,6.271852,0.03168978,2.741618,0.94,0.03925189,0.0140256,-1.237132,-0.0005960464,0.001430511,-0.002138317
2025_09_09_23_07_02_958,0.04,-0.418879,115208,101797,-100.782,-100.0546,0.05924328,6.271852,0.03168989,2.68839,0.94,0.03920164,0.01401772,-1.237135,-0.0004172325,-0.001609325,0.0003222376
2025_09_09_23_07_03_005,0.04,-0.418879,115477,102035,-100.8235,-100.0326,0.05924329,6.271852,0.03168983,2.626499,0.94,0.03920082,0.01402665,-1.237134,5.960464E-05,-0.001519918,0.00166893
2025_09_09_23_07_03_089,0.04,-0.418879,115876,102388,-100.8821,-99.99534,0.05924319,6.271852,0.03168983,2.534899,0.94,0.0392228,0.01402269,-1.237129,-0.0004768371,-0.0001788139,0.004747882
2025_09_09_23_07_03_167,0.04,-0.418879,116103,102588,-100.9138,-99.97184,0.0592432,6.271852,0.03168983,2.482908,0.94,0.03920111,0.01400955,-1.237121,-0.001132488,-0.0006258487,0.0008083879
2025_09_09_23_07_03_191,0.04,-0.418879,116415,102864,-100.9554,-99.9368,0.0592433,6.271852,0.03168985,2.411114,0.94,0.03921538,0.01401991,-1.237131,0.000834465,0.00166893,-0.003485009
2025_09_09_23_07_03_266,0.04,-0.418879,116636,103059,-100.9833,-99.91025,0.05924322,6.271852,0.03168976,2.360361,0.94,0.03924007,0.01402302,-1.237145,0.0005364418,0.001251697,-0.00260584
2025_09_09_23_07_03_284,0.04,-0.418879,116954,103340,-101.0209,-99.86965,0.05924307,6.271852,0.03168968,2.287327,0.94,0.03921377,0.01403065,-1.237133,0.0002384186,-0.0002682209,0.009074807
2025_09_09_23_07_03_366,0.04,-0.418879,117181,103540,-101.0459,-99.83913,0.05924321,6.271852,0.0316898,2.235338,0.94,0.03922397,0.0140278,-1.237129,0.0005960464,0.001728535,0.00780262
2025_09_09_23_07_03_388,0.04,-0.418879,117488,103811,-101.0772,-99.79573,0.05924325,6.271853,0.03168975,2.164781,0.94,0.03920053,0.01403284,-1.237133,-0.0002384186,-0.001639128,-0.006077811
2025_09_09_23_07_03_466,0.04,-0.418879,117714,104011,-101.0982,-99.76237,0.05924319,6.271853,0.03168973,2.112792,0.94,0.03920874,0.01403116,-1.237135,-0.0005960464,-0.0002086162,-0.001773238
2025_09_09_23_07_03_494,0.04,-0.418879,118038,104297,-101.1252,-99.71296,0.05924311,6.271852,0.03168973,2.038521,0.94,0.03926715,0.01402594,-1.237125,0.0005364418,0.004515052,-0.002037734
2025_09_09_23_07_03_510,0.04,-0.418879,118226,104463,-101.1392,-99.68323,0.05924322,6.271852,0.03168978,1.995198,0.94,0.03919721,0.0140267,-1.23713,-0.0001192093,-0.001966953,0.005988404
2025_09_09_23_07_03_593,0.04,-0.418879,118571,104768,-101.1615,-99.62746,0.05924322,6.271853,0.03168977,1.915979,0.94,0.03922101,0.01402891,-1.237143,-0.0004172325,0.001147389,0.00519678
2025_09_09_23_07_03_666,0.04,-0.418879,118792,104963,-101.1734,-99.59085,0.05924322,6.271853,0.03168985,1.865227,0.94,0.03922882,0.01401469,-1.237119,-0.0001192093,0.000834465,0.002589077
2025_09_09_23_07_03_685,0.04,-0.418879,119110,105244,-101.1873,-99.53717,0.05924322,6.271853,0.03168987,1.7922,0.94,0.03924314,0.01400522,-1.237123,0.0003576278,0.0007301568,0.004766509
2025_09_09_23_07_03_766,0.04,-0.418879,119337,105444,-101.1947,-99.49838,0.05924318,6.271853,0.03168982,1.740211,0.94,0.03924471,0.01401195,-1.237136,0.0009536743,0.003784895,0.002630055
2025_09_09_23_07_03_793,0.04,-0.418879,119650,105720,-101.2017,-99.44439,0.05924318,6.271853,0.03168972,1.668417,0.94,0.03924377,0.01402811,-1.237134,-0.0002980232,-0.001132488,-0.003043562
2025_09_09_23_07_03_825,0.04,-0.418879,119914,105953,-101.2046,-99.39848,0.05924321,6.271853,0.0316897,1.607766,0.94,0.0392303,0.01403129,-1.237141,0,0.0008791685,0.002564862
2025_09_09_23_07_03_917,0.04,-0.418879,120156,106168,-101.2047,-99.35621,0.05924318,6.271853,0.03168972,1.552063,0.94,0.03922918,0.01402768,-1.237144,-0.0003576278,0.001221895,0.002577901
2025_09_09_23_07_03_944,0.04,-0.418879,120464,106439,-101.2016,-99.30281,0.05924324,6.271853,0.03168974,1.481507,0.94,0.03922782,0.014027,-1.237126,-0.0005960464,0.00205636,-0.003462657
2025_09_09_23_07_03_960,0.04,-0.418879,120647,106601,-101.1979,-99.2711,0.05924322,6.271853,0.03168978,1.43942,0.94,0.03917944,0.01402391,-1.237149,0.0001788139,-0.001579523,0.004693866
2025_09_09_23_07_04_043,0.04,-0.418879,120992,106906,-101.1874,-99.21197,0.05924326,6.271852,0.03168995,1.360197,0.94,0.03921073,0.01400119,-1.237142,-0.0005960464,-0.002324581,-0.0008959323
2025_09_09_23_07_04_059,0.04,-0.418879,121180,107072,-101.1796,-99.18003,0.05924317,6.271852,0.03168979,1.31687,0.94,0.03920785,0.01401722,-1.237139,-0.0005364418,-0.002145767,-0.001318753
2025_09_09_23_07_04_143,0.04,-0.418879,121536,107386,-101.1613,-99.12085,0.05924314,6.271852,0.0316898,1.23517,0.94,0.03921833,0.01401401,-1.237133,0.0007748603,0.000745058,0.00260584
2025_09_09_23_07_04_216,0.04,-0.418879,121757,107582,-101.1475,-99.08492,0.05924324,6.271852,0.03168976,1.184417,0.94,0.0392656,0.01402499,-1.237133,0.0002384186,0.0006258487,0.001272187
2025_09_09_23_07_04_243,0.04,-0.418879,122070,107858,-101.125,-99.03537,0.05924316,6.271852,0.03168988,1.11262,0.94,0.03924069,0.01401269,-1.237137,0.0003576278,0.00333786,-0.005945563
2025_09_09_23_07_04_319,0.04,-0.418879,122296,108058,-101.1065,-99.00056,0.05924312,6.271852,0.03168986,1.060628,0.94,0.03919587,0.01401862,-1.237136,-0.001370907,-0.003933907,0.002091751
2025_09_09_23_07_04_345,0.04,-0.418879,122625,108348,-101.0764,-98.95184,0.05924319,6.271852,0.03168978,0.9851208,0.94,0.03922852,0.01402374,-1.237134,-0.0005960464,-0.0008940696,0.001268461
2025_09_09_23_07_04_361,0.04,-0.418879,122808,108510,-101.058,-98.9257,0.0592433,6.271852,0.03168982,0.9430339,0.94,0.03925519,0.01402538,-1.237127,0.001192093,0.004321337,0.0004433095
2025_09_09_23_07_04_427,0.04,-0.418879,123067,108739,-101.0303,-98.89017,0.05924313,6.271852,0.03168975,0.8836182,0.94,0.03922898,0.01402975,-1.237137,0.0005960464,0.0002980232,0.004760921
2025_09_09_23_07_04_443,0.04,-0.418879,123256,108905,-101.0088,-98.86534,0.05924322,6.271852,0.0316898,0.8402923,0.94,0.03922055,0.01402248,-1.237126,0.0002384186,-0.0005364418,0.004764646
2025_09_09_23_07_04_527,0.04,-0.418879,123596,109205,-100.9675,-98.82309,0.05924316,6.271852,0.03168978,0.7623101,0.94,0.03921968,0.01402043,-1.23713,-0.0001192093,-0.0006854534,-0.0008717179
2025_09_09_23_07_04_541,0.04,-0.418879,123784,109372,-100.9431,-98.80105,0.05924319,6.271853,0.03168977,0.7189864,0.94,0.03921792,0.01402152,-1.237138,-0.0004768371,-0.001788139,-0.001313165
2025_09_09_23_07_04_628,0.04,-0.418879,124140,109686,-100.8947,-98.76243,0.05924315,6.271852,0.03168978,0.637288,0.94,0.03920201,0.01402135,-1.237134,0.0001192093,5.960464E-05,-1.303852E-05
2025_09_09_23_07_04_700,0.04,-0.418879,124361,109881,-100.863,-98.74047,0.05924319,6.271853,0.03168987,0.5865378,0.94,0.03920522,0.01401163,-1.237139,5.960464E-05,-0.0002682209,0.003848225
2025_09_09_23_07_04_733,0.04,-0.418879,124679,110162,-100.8157,-98.71176,0.05924318,6.271852,0.03168973,0.5135049,0.94,0.03918156,0.01403202,-1.23714,-0.0001788139,-0.002026558,0.003747642
2025_09_09_23_07_04_756,0.04,-0.418879,124900,110357,-100.7816,-98.69388,0.05924313,6.271852,0.03168967,0.4627541,0.94,0.03921317,0.01403283,-1.237135,-0.001251697,-0.001445413,0.006442889
2025_09_09_23_07_04_789,0.04,-0.418879,125094,110529,-100.751,-98.67962,0.05924312,6.271852,0.03168979,0.4181919,0.94,0.03923246,0.01402608,-1.23714,-0.0004172325,0.0001788139,-0.0008307397
2025_09_09_23_07_04_893,0.04,-0.418879,125574,110952,-100.6727,-98.65034,0.05924322,6.271853,0.03168971,0.3080255,0.94,0.03920855,0.01403364,-1.237137,0,4.470348E-05,0.004226342
2025_09_09_23_07_04_926,0.04,-0.418879,125806,111157,-100.6339,-98.63934,0.05924316,6.271853,0.03168977,0.2547995,0.94,0.03920057,0.01402093,-1.237121,0.0004768371,-0.0008046626,2.607703E-05
2025_09_09_23_07_04_971,0.04,-0.418879,126070,111390,-100.5889,-98.62933,0.05924328,6.271852,0.0316899,0.1941455,0.94,0.03922855,0.0140166,-1.237132,-5.960464E-05,-0.0007152557,-0.00732392
2025_09_09_23_07_05_055,0.04,-0.418879,126474,111747,-100.5192,-98.61933,0.05924318,6.271852,0.03168977,0.1013077,0.94,0.03921714,0.01403195,-1.237126,-0.0001788139,-0.0006407499,-0.001698732
2025_09_09_23_07_05_133,0.04,-0.418879,126701,111947,-100.4799,-98.61656,0.05924327,6.271852,0.03168988,0.04931855,0.94,0.03922717,0.01402694,-1.237135,5.960464E-05,0.0002682209,-0.005178153
2025_09_09_23_07_05_161,0.04,-0.418879,127019,112228,-100.4245,-98.61613,0.05924333,6.271852,0.03168976,6.259472,0.94,0.03919689,0.0140381,-1.237131,-0.0002980232,-0.001505017,0.002462417
2025_09_09_23_07_05_178,0.04,-0.418879,127207,112395,-100.3917,-98.61779,0.0592431,6.271852,0.03168992,6.216147,0.94,0.03921226,0.01400901,-1.237134,-0.0001192093,-0.0005662441,0.003017485
2025_09_09_23_07_05_222,0.04,-0.418879,127439,112599,-100.3515,-98.62176,0.05924322,6.271852,0.0316899,6.16292,0.94,0.0392282,0.0140178,-1.237137,0.0004768371,0.0008940696,-0.002125278
2025_09_09_23_07_05_322,0.04,-0.418879,127913,113018,-100.2703,-98.63654,0.05924313,6.271853,0.03168973,6.053992,0.94,0.03919606,0.014026,-1.237126,-0.001251697,-0.002771616,0.003421679
2025_09_09_23_07_05_400,0.04,-0.418879,128134,113214,-100.2331,-98.64642,0.05924311,6.271852,0.03168982,6.003241,0.94,0.03919557,0.01401893,-1.237141,-0.0008940696,-0.005364418,0.005094334
2025_09_09_23_07_05_412,0.04,-0.418879,128442,113485,-100.1823,-98.66327,0.059243,6.271852,0.03168974,5.932685,0.94,0.03919517,0.01401864,-1.237133,-0.001072884,-0.001758337,0.0009238719
2025_09_09_23_07_05_500,0.04,-0.418879,128679,113694,-100.144,-98.6787,0.0592432,6.271852,0.03168985,5.87822,0.94,0.03918746,0.01402124,-1.237136,-0.000655651,-0.003397465,0.001234934
2025_09_09_23_07_05_522,0.04,-0.418879,128992,113971,-100.0948,-98.70217,0.05924309,6.271853,0.03168983,5.806426,0.94,0.03923818,0.01401746,-1.237128,0.0004768371,0.00295043,-0.004613772
2025_09_09_23_07_05_600,0.04,-0.418879,129218,114171,-100.0604,-98.72135,0.0592432,6.271853,0.03168979,5.754437,0.94,0.03924099,0.01403023,-1.237129,0.0004768371,0.00372529,-0.008068979
2025_09_09_23_07_05_624,0.04,-0.418879,129531,114447,-100.0145,-98.75072,0.05924316,6.271853,0.03168982,5.682642,0.94,0.0392224,0.01401795,-1.237127,0.001013279,0.00283122,-0.0002849847
2025_09_09_23_07_05_704,0.04,-0.418879,129757,114647,-99.98272,-98.77401,0.05924323,6.271853,0.03168979,5.630652,0.94,0.03922214,0.01402609,-1.237131,-0.0001192093,-0.0005066395,0.004664063
2025_09_09_23_07_05_727,0.04,-0.418879,130070,114923,-99.94086,-98.80882,0.05924325,6.271853,0.03168979,5.558858,0.94,0.03922229,0.01402416,-1.237127,-0.0003576278,-0.0003874302,0.0003371387
2025_09_09_23_07_05_743,0.04,-0.418879,130258,115089,-99.91684,-98.83123,0.05924322,6.271852,0.03168985,5.515532,0.94,0.03923057,0.01401544,-1.237139,-0.000834465,-0.0008642673,-0.001300126
2025_09_09_23_07_05_806,0.04,-0.418879,130528,115327,-99.88428,-98.86503,0.05924307,6.271852,0.03168957,5.453639,0.94,0.03922817,0.0140419,-1.23713,0.001609325,0.003695488,-0.001646578
2025_09_09_23_07_05_850,0.04,-0.418879,130738,115513,-99.86036,-98.89274,0.05924309,6.271852,0.03168974,5.405361,0.94,0.03924273,0.014029,-1.237132,0.0001788139,0.001370907,0.002659857
2025_09_09_23_07_05_868,0.04,-0.418879,130932,115684,-99.83948,-98.91932,0.05924324,6.271852,0.03168996,5.360799,0.94,0.03923856,0.01400626,-1.237138,0.0007748603,0.004321337,0.0004582107
2025_09_09_23_07_05_972,0.04,-0.418879,131412,116108,-99.79313,-98.9888,0.05924316,6.271852,0.03168983,5.250631,0.94,0.03918962,0.0140207,-1.237138,-0.001549721,-0.00295043,0.003391877
2025_09_09_23_07_06_050,0.04,-0.418879,131638,116308,-99.77397,-99.02326,0.05924311,6.271852,0.03168977,5.198642,0.94,0.03923906,0.01402519,-1.237145,-0.001430511,-0.000372529,-0.005543231
