2025_09_07_17_21_36_873,0.08,0,469441,469441,161.7744,161.7746,0.05879046,1.927131E-05,0.02889631,0.7849295,1.97,4.652054E-06,1.068936E-05,1.341886E-06,-0.0001192093,0,-0.0009052455
2025_09_07_17_21_36_951,0.08,0,469879,469879,161.8327,161.8329,0.05879052,1.996529E-05,0.02889636,0.7849289,1.97,5.591934E-06,9.178333E-06,1.447486E-06,0,0,0.00307709
2025_09_07_17_21_36_978,0.08,0,470463,470463,161.9105,161.9106,0.05879062,2.423595E-05,0.02889645,0.7849268,1.97,-2.124299E-06,3.454373E-07,1.264021E-06,0,5.960464E-05,-0.003941357
2025_09_07_17_21_36_993,0.08,0,470818,470818,161.9577,161.9578,0.0587905,1.90044E-05,0.0288963,0.7849273,1.97,1.868201E-06,1.513212E-05,1.293947E-06,0.0001192093,-0.0002384186,0.005081296
2025_09_07_17_21_37_084,0.08,0,471516,471517,162.0507,162.0509,0.05879063,2.242092E-05,0.02889649,0.7849257,1.97,7.870133E-06,1.787091E-06,1.489511E-06,-0.0002384186,0.0003576278,-0.00257045
2025_09_07_17_21_37_093,0.08,0,471861,471861,162.0966,162.0967,0.05879062,1.606832E-05,0.02889637,0.7849257,1.97,1.911219E-05,1.706124E-05,1.144083E-06,-0.0002384186,0,-0.002197921
2025_09_07_17_21_37_148,0.08,0,472361,472361,162.1632,162.1633,0.05879051,1.916455E-05,0.02889648,0.7849257,1.97,2.604725E-06,-1.180556E-05,1.425332E-06,0,0.0001788139,-0.005513429
2025_09_07_17_21_37_234,0.08,0,472820,472820,162.2243,162.2244,0.05879054,2.146002E-05,0.02889633,0.7849246,1.97,2.804089E-06,1.508275E-05,1.460744E-06,0,-0.0003576278,0.000886619
2025_09_07_17_21_37_256,0.08,0,473425,473425,162.3048,162.305,0.05879064,2.124649E-05,0.02889647,0.7849257,1.97,2.748075E-05,3.872174E-07,1.417642E-06,0,-0.0001788139,-0.003900379
2025_09_07_17_21_37_334,0.08,0,473863,473863,162.3632,162.3633,0.05879065,1.45736E-05,0.02889645,0.7849246,1.97,-1.073692E-05,4.181747E-07,1.329408E-06,0,5.960464E-05,-0.003911555
2025_09_07_17_21_37_360,0.08,0,474458,474458,162.4423,162.4424,0.0587906,2.236753E-05,0.02889651,0.7849231,1.97,8.113757E-06,-6.751112E-06,1.401513E-06,0,5.960464E-05,-0.001706183
2025_09_07_17_21_37_434,0.08,0,474896,474896,162.5006,162.5008,0.05879056,2.087281E-05,0.02889636,0.7849225,1.97,3.013833E-06,1.036815E-05,1.361909E-06,0,-0.0001788139,-0.002138317
2025_09_07_17_21_37_466,0.08,0,475511,475511,162.5826,162.5827,0.05879064,1.825703E-05,0.02889642,0.784922,1.97,-9.94242E-07,5.479929E-06,1.36495E-06,-0.0001192093,0.0005364418,0.003024935
2025_09_07_17_21_37_496,0.08,0,476022,476022,162.6506,162.6507,0.05879051,1.863072E-05,0.02889644,0.7849209,1.97,9.619606E-07,-7.365876E-07,1.287202E-06,0.0002384186,5.960464E-05,-0.002108514
2025_09_07_17_21_37_584,0.08,0,476470,476471,162.7103,162.7104,0.05879055,2.423594E-05,0.02889635,0.7849193,1.97,1.311152E-05,1.341112E-05,1.453528E-06,0,0.0002980232,-0.006079673
2025_09_07_17_21_37_602,0.08,0,477065,477065,162.7894,162.7896,0.0587906,1.820365E-05,0.02889637,0.7849188,1.97,-1.508705E-05,7.580061E-06,1.501363E-06,-0.0001192093,0,0.002682209
2025_09_07_17_21_37_684,0.08,0,477513,477514,162.8492,162.8493,0.0587904,1.713599E-05,0.02889648,0.7849177,1.97,1.324119E-05,-9.997101E-06,1.43121E-06,0.0002384186,0.0002980232,0.001743436
2025_09_07_17_21_37_708,0.08,0,478118,478119,162.9297,162.9298,0.05879058,2.087281E-05,0.02889653,0.7849172,1.97,2.840904E-06,-1.081456E-05,1.431133E-06,-0.0002384186,0.0002384186,0.002548098
2025_09_07_17_21_37_742,0.08,0,478525,478525,162.9838,162.984,0.0587905,2.263445E-05,0.02889638,0.7849156,1.97,3.76716E-06,7.533522E-06,1.504176E-06,-0.0001192093,-0.0002980232,0.001821667
2025_09_07_17_21_37_767,0.08,0,478880,478880,163.0311,163.0312,0.05879057,2.407579E-05,0.02889645,0.7849146,1.97,1.084609E-05,-2.294376E-06,1.650505E-06,-0.0001192093,0.0005960464,-0.008177012
2025_09_07_17_21_37_851,0.08,0,479255,479255,163.081,163.0812,0.05879052,2.733217E-05,0.02889652,0.7849135,1.97,7.827992E-06,-1.265529E-05,1.729704E-06,0,-0.0001788139,-0.002101064
2025_09_07_17_21_37_873,0.08,0,479850,479850,163.1602,163.1603,0.05879041,2.322166E-05,0.02889636,0.7849124,1.97,4.170694E-06,7.004632E-06,1.436789E-06,0.0001192093,-0.0001192093,-0.00204891
2025_09_07_17_21_37_951,0.08,0,480288,480288,163.2185,163.2186,0.05879056,1.521419E-05,0.02889642,0.7849129,1.97,-1.168913E-05,1.436718E-06,1.54183E-06,0,-0.0001788139,-0.001132488
2025_09_07_17_21_37_966,0.08,0,480903,480903,163.3004,163.3006,0.05879047,1.409315E-05,0.0288964,0.784914,1.97,6.706642E-06,2.700883E-06,1.68632E-06,-0.0001192093,0.0005364418,-0.00346452
2025_09_07_17_21_38_051,0.08,0,481341,481341,163.3587,163.3589,0.0587905,8.221003E-06,0.02889636,0.784914,1.97,2.777574E-06,1.230629E-05,1.641714E-06,0.0001192093,-0.0001192093,-0.00340864
2025_09_07_17_21_38_074,0.08,0,481936,481936,163.4379,163.438,0.05879059,9.662347E-06,0.02889645,0.7849135,1.97,-3.57006E-06,9.267799E-07,1.664741E-06,-0.0002384186,-0.0001192093,-0.001765787
2025_09_07_17_21_38_154,0.08,0,482384,482384,163.4976,163.4977,0.05879059,1.147737E-05,0.02889639,0.7849124,1.97,1.259248E-05,1.144257E-05,1.63269E-06,-0.0002384186,-0.0001192093,-0.0004991889
2025_09_07_17_21_38_176,0.08,0,482999,483000,163.5795,163.5797,0.05879066,3.950352E-06,0.02889651,0.7849129,1.97,-1.460291E-06,-6.191352E-06,1.243995E-06,0.0002384186,0,0.004202127
2025_09_07_17_21_38_251,0.08,0,483406,483406,163.6337,163.6338,0.05879051,1.638862E-05,0.0288963,0.7849103,1.97,7.14929E-06,1.428822E-05,1.572682E-06,0.0003576278,-0.0002384186,0.000886619
2025_09_07_17_21_38_272,0.08,0,484022,484022,163.7156,163.7157,0.05879056,2.001868E-05,0.0288963,0.7849076,1.97,1.10447E-05,2.581727E-05,1.699202E-06,0.0001192093,5.960464E-05,-0.0004731118
2025_09_07_17_21_38_351,0.08,0,484460,484460,163.7739,163.7741,0.05879048,1.895101E-05,0.02889644,0.784906,1.97,5.025865E-06,-3.040334E-06,1.695708E-06,0,-0.0004172325,0.001270324
2025_09_07_17_21_38_377,0.08,0,485054,485054,163.8531,163.8532,0.05879052,1.259842E-05,0.02889649,0.7849066,1.97,1.865389E-06,-5.710799E-07,1.461957E-06,-0.0002384186,0.0003576278,0.003479421
2025_09_07_17_21_38_392,0.08,0,485409,485409,163.9003,163.9004,0.0587905,8.861601E-06,0.0288964,0.7849055,1.97,-7.406141E-06,-2.41992E-07,1.308662E-06,0,0.0001788139,0.00771135
2025_09_07_17_21_38_478,0.08,0,486108,486108,163.9933,163.9935,0.05879052,9.555581E-06,0.02889642,0.784905,1.97,9.75019E-07,2.55244E-06,1.201055E-06,0.0002384186,-0.0001788139,0.004738569
2025_09_07_17_21_38_551,0.08,0,486546,486546,164.0516,164.0518,0.05879052,1.510743E-05,0.02889634,0.7849044,1.97,-6.317858E-06,1.435709E-05,1.400239E-06,-0.0002384186,0.0002384186,-0.002097338
2025_09_07_17_21_38_579,0.08,0,487150,487151,164.1322,164.1323,0.05879051,1.131723E-05,0.02889645,0.7849039,1.97,-9.915081E-06,-7.725895E-06,1.350569E-06,0.0001192093,-0.0003576278,0.006094574
2025_09_07_17_21_38_617,0.08,0,487589,487589,164.1905,164.1906,0.05879052,9.075134E-06,0.02889647,0.7849039,1.97,8.497702E-06,-1.207912E-05,1.272635E-06,0.0002384186,-0.0001788139,-0.005174428
2025_09_07_17_21_38_646,0.08,0,488027,488027,164.2488,164.2489,0.05879049,7.260106E-06,0.0288964,0.7849033,1.97,-2.7245E-06,1.622607E-06,1.453249E-06,0,-0.000655651,0.00217557
2025_09_07_17_21_38_742,0.08,0,488882,488882,164.3627,164.3628,0.05879052,7.900704E-06,0.02889633,0.7849028,1.97,1.237467E-05,5.753102E-06,1.655532E-06,0.0001192093,-5.960464E-05,-8.195638E-05
2025_09_07_17_21_38_818,0.08,0,489320,489320,164.421,164.4211,0.05879052,8.221004E-06,0.02889637,0.7849023,1.97,6.279726E-06,1.103863E-06,1.425356E-06,-0.0002384186,0.0001192093,-0.002145767
2025_09_07_17_21_38_835,0.08,0,489935,489935,164.5029,164.5031,0.05879055,1.468036E-05,0.0288963,0.7849001,1.97,-5.749307E-06,1.413502E-05,1.545291E-06,0,-0.0002384186,-0.007405877
2025_09_07_17_21_38_918,0.08,0,490373,490374,164.5612,164.5614,0.05879059,1.670892E-05,0.02889644,0.7848996,1.97,2.067658E-05,-1.758355E-06,1.500472E-06,0.0001192093,5.960464E-05,0.004339963
2025_09_07_17_21_38_937,0.08,0,490978,490978,164.6418,164.6419,0.05879062,1.83638E-05,0.02889645,0.784898,1.97,2.154665E-06,-1.651483E-06,1.473312E-06,0.0001192093,0.0001192093,-5.587935E-05
2025_09_07_17_21_39_021,0.08,0,491427,491427,164.7015,164.7016,0.0587906,2.007206E-05,0.02889637,0.7848975,1.97,8.887246E-06,7.938419E-06,1.509028E-06,0,5.960464E-05,-0.009536743
2025_09_07_17_21_39_044,0.08,0,492042,492042,164.7834,164.7835,0.05879058,1.01428E-05,0.02889656,0.7848975,1.97,2.128855E-06,-1.974342E-05,1.503047E-06,0,-0.0001788139,-0.0007860362
2025_09_07_17_21_39_118,0.08,0,492449,492449,164.8376,164.8377,0.05879046,9.128516E-06,0.02889633,0.7848964,1.97,5.673342E-06,6.785125E-06,1.391288E-06,0.0001192093,5.960464E-05,0.004388392
2025_09_07_17_21_39_136,0.08,0,493054,493054,164.9181,164.9182,0.05879046,1.137061E-05,0.02889647,0.7848954,1.97,-1.316457E-05,-1.018359E-05,1.344926E-06,0.0001192093,5.960464E-05,-0.003334135
2025_09_07_17_21_39_218,0.08,0,493502,493502,164.9778,164.9779,0.05879056,9.395431E-06,0.02889633,0.7848959,1.97,4.336756E-06,5.602166E-06,1.570255E-06,0.0001192093,-0.0002980232,0.001713633
2025_09_07_17_21_39_242,0.08,0,494097,494097,165.0569,165.0571,0.05879052,4.964632E-06,0.02889627,0.7848959,1.97,1.828726E-05,1.86624E-05,1.596296E-06,0,-5.960464E-05,0.001259148
2025_09_07_17_21_39_260,0.08,0,494462,494462,165.1055,165.1057,0.05879058,9.075134E-06,0.02889645,0.7848938,1.97,4.724017E-07,-1.145E-06,1.257429E-06,-0.0003576278,0,-0.004701316
2025_09_07_17_21_39_342,0.08,0,495150,495150,165.1972,165.1973,0.05879057,1.975176E-06,0.02889651,0.7848943,1.97,4.122555E-06,-4.790157E-06,1.483975E-06,0,0.0001192093,0.0008940696
2025_09_07_17_21_39_362,0.08,0,495515,495515,165.2458,165.2459,0.0587906,-3.202988E-07,0.0288965,0.7848938,1.97,5.370945E-06,-8.770327E-06,1.346268E-06,0.0002384186,-0.0004768371,0.000603497
2025_09_07_17_21_39_439,0.08,0,496193,496193,165.336,165.3362,0.05879049,5.231547E-06,0.02889638,0.7848916,1.97,-2.559362E-06,3.609338E-06,1.365111E-06,0.0002384186,-0.0001192093,0.000860542
2025_09_07_17_21_39_518,0.08,0,496631,496631,165.3944,165.3945,0.05879061,1.387962E-06,0.02889652,0.7848911,1.97,8.419731E-07,-7.52405E-06,1.121304E-06,-0.0002384186,0.0004172325,0.003322959
2025_09_07_17_21_39_539,0.08,0,497226,497226,165.4735,165.4736,0.05879058,7.633788E-06,0.02889648,0.7848911,1.97,-2.172379E-06,-4.353913E-06,1.41268E-06,0,-0.0005960464,-0.005185604
2025_09_07_17_21_39_618,0.08,0,497664,497664,165.5318,165.532,0.05879061,7.47364E-07,0.02889649,0.7848905,1.97,-2.696409E-06,-1.232079E-05,1.231352E-06,0,-0.0001192093,-0.001743436
2025_09_07_17_21_39_638,0.08,0,498269,498269,165.6124,165.6125,0.05879056,4.057118E-06,0.02889636,0.7848901,1.97,8.624586E-06,-8.611387E-07,1.566792E-06,0,0,-0.0004731118
2025_09_07_17_21_39_718,0.08,0,498717,498717,165.6721,165.6722,0.05879059,-2.348858E-06,0.02889639,0.7848905,1.97,9.389504E-07,2.053669E-07,1.447526E-06,0.0003576278,0,0.004604459
2025_09_07_17_21_39_741,0.08,0,499311,499312,165.7512,165.7514,0.05879058,-5.178164E-06,0.02889644,0.7848901,1.97,3.083242E-07,-6.375521E-06,1.434528E-06,0,5.960464E-05,0.001773238
2025_09_07_17_21_39_818,0.08,0,499750,499750,165.8095,165.8097,0.05879037,-4.59095E-06,0.02889623,0.7848895,1.97,1.257838E-05,8.144684E-06,1.633428E-06,-0.0002384186,0.0001788139,-0.004671514
2025_09_07_17_21_39_844,0.08,0,500375,500376,165.8929,165.893,0.05879066,-4.057119E-06,0.02889638,0.784889,1.97,1.483885E-05,2.604166E-06,1.596555E-06,0.0001192093,0.0004172325,-0.00352785
2025_09_07_17_21_39_878,0.08,0,500782,500782,165.947,165.9471,0.0587906,-8.114237E-06,0.02889636,0.7848884,1.97,7.201111E-06,8.682575E-06,1.431966E-06,-0.0003576278,-0.0001788139,-0.0012815
2025_09_07_17_21_39_903,0.08,0,501137,501137,165.9942,165.9944,0.05879068,-8.381153E-06,0.02889637,0.7848884,1.97,7.339715E-06,2.218596E-06,1.730361E-06,-0.0001192093,0.0002384186,-0.0005215406
2025_09_07_17_21_39_984,0.08,0,501491,501492,166.0414,166.0416,0.05879058,-2.226077E-05,0.02889639,0.784889,1.97,-5.073638E-06,-2.750005E-06,1.258467E-06,-0.0001192093,-0.0004768371,0.0008493661
2025_09_07_17_21_40_004,0.08,0,502096,502096,166.122,166.1221,0.0587905,-1.863072E-05,0.02889616,0.7848874,1.97,1.489645E-05,2.202489E-05,1.515823E-06,0,0.0005364418,-0.0005066395
2025_09_07_17_21_40_084,0.08,0,502545,502545,166.1817,166.1818,0.05879059,-1.959161E-05,0.02889636,0.7848868,1.97,-1.401356E-07,-5.997745E-06,1.207135E-06,0,-0.0005364418,0.002272427
2025_09_07_17_21_40_104,0.08,0,503139,503139,166.2608,166.261,0.05879049,-1.777658E-05,0.02889637,0.7848852,1.97,-6.150321E-06,-5.792974E-06,1.192553E-06,0,-0.0005960464,0.008225441
2025_09_07_17_21_40_185,0.08,0,503577,503577,166.3191,166.3193,0.05879058,-1.318564E-05,0.02889643,0.7848847,1.97,-3.411458E-06,-1.090809E-05,1.353008E-06,0.0001192093,-0.0002384186,0.005159527
2025_09_07_17_21_40_212,0.08,0,504193,504193,166.4011,166.4012,0.05879048,-1.820365E-05,0.0288963,0.7848842,1.97,-1.367727E-05,4.448429E-06,1.342789E-06,-0.0002384186,0,-0.0008419155
2025_09_07_17_21_40_231,0.08,0,504578,504579,166.4524,166.4526,0.05879046,-7.313489E-06,0.02889631,0.7848825,1.97,1.124703E-05,1.61871E-06,1.359729E-06,0,-0.0002384186,-0.002160668
2025_09_07_17_21_40_282,0.08,0,505048,505048,166.5149,166.5151,0.05879055,-8.487918E-06,0.02889642,0.7848825,1.97,6.101048E-06,-1.044293E-05,1.393164E-06,0,0.0004172325,0.001676381
2025_09_07_17_21_40_368,0.08,0,505507,505507,166.576,166.5762,0.05879044,-9.662348E-06,0.02889622,0.7848825,1.97,-1.121858E-05,1.056358E-05,1.260496E-06,-0.0001192093,0,-0.002238899
2025_09_07_17_21_40_391,0.08,0,506080,506081,166.6524,166.6525,0.05879059,-2.829306E-06,0.0288964,0.7848805,1.97,7.581987E-06,-3.618761E-06,1.372384E-06,0,0.000655651,-0.003457069
2025_09_07_17_21_40_410,0.08,0,506456,506456,166.7024,166.7025,0.05879057,1.921793E-06,0.02889641,0.7848788,1.97,-1.030785E-05,-2.732006E-06,1.236757E-06,0,-0.0004768371,0.002130866
2025_09_07_17_21_40_493,0.08,0,507144,507144,166.794,166.7942,0.05879049,1.067663E-07,0.02889634,0.7848783,1.97,-2.594216E-06,8.63944E-07,1.308921E-06,0.0001192093,-0.0002980232,-0.003840774
2025_09_07_17_21_40_511,0.08,0,507499,507499,166.8412,166.8414,0.05879053,2.028559E-06,0.02889647,0.7848772,1.97,3.422096E-06,-3.731195E-06,1.399303E-06,-0.0001192093,0.0001788139,-0.004224479
2025_09_07_17_21_40_595,0.08,0,508187,508187,166.9329,166.933,0.05879042,3.523287E-06,0.02889641,0.7848751,1.97,-1.310605E-08,-9.398131E-06,1.254444E-06,0,-5.960464E-05,-0.001244247
2025_09_07_17_21_40_668,0.08,0,508615,508615,166.9898,166.9899,0.05879052,1.975176E-06,0.02889639,0.7848746,1.97,-5.276152E-06,-2.034803E-07,1.260145E-06,-0.0001192093,-0.0001192093,3.72529E-06
2025_09_07_17_21_40_692,0.08,0,509220,509220,167.0703,167.0705,0.05879045,-1.121046E-06,0.02889637,0.7848751,1.97,1.518704E-05,4.45641E-06,1.519098E-06,-0.0001192093,-5.960464E-05,-0.002518296
2025_09_07_17_21_40_768,0.08,0,509658,509658,167.1287,167.1288,0.05879057,-5.28493E-06,0.02889632,0.784873,1.97,-3.600944E-06,7.527446E-06,1.059938E-06,0.0003576278,0,0.002928078
2025_09_07_17_21_40_789,0.08,0,510263,510263,167.2092,167.2093,0.05879046,-4.911249E-06,0.02889634,0.7848719,1.97,1.07824E-05,4.669346E-06,1.382232E-06,0.0003576278,-0.0002384186,0.0009238719
2025_09_07_17_21_40_868,0.08,0,510711,510711,167.2689,167.269,0.05879061,-8.914983E-06,0.02889636,0.7848719,1.97,1.028741E-05,5.150024E-06,1.422128E-06,0.0003576278,-0.0001788139,-0.006005167
2025_09_07_17_21_40_894,0.08,0,511316,511316,167.3494,167.3496,0.05879047,-1.286533E-05,0.0288963,0.7848709,1.97,1.529145E-05,6.189643E-07,1.399424E-06,0.0003576278,5.960464E-05,0.0004246831
2025_09_07_17_21_40_968,0.08,0,511754,511754,167.4078,167.4079,0.05879048,-1.307887E-05,0.02889628,0.7848703,1.97,8.186626E-06,7.414658E-06,1.658041E-06,-0.0001192093,-0.0001192093,0.00334531
2025_09_07_17_21_40_987,0.08,0,512349,512349,167.4869,167.487,0.05879053,-7.687172E-06,0.02889639,0.7848687,1.97,-8.285698E-07,-5.826381E-06,1.284166E-06,0.0001192093,0.0002980232,0
2025_09_07_17_21_41_068,0.08,0,512787,512787,167.5452,167.5454,0.05879048,-2.081942E-06,0.02889641,0.7848666,1.97,2.243538E-06,-7.73E-06,1.482474E-06,0,-0.0005960464,0.004332513
2025_09_07_17_21_41_093,0.08,0,513402,513402,167.6272,167.6273,0.05879042,8.541301E-07,0.02889621,0.784866,1.97,1.596944E-06,1.514146E-05,1.477037E-06,0,-0.0001788139,-0.0008456408
2025_09_07_17_21_41_151,0.08,0,513809,513809,167.6813,167.6814,0.05879061,-6.405977E-06,0.02889642,0.7848655,1.97,-1.339875E-05,-4.580629E-06,1.37674E-06,0,0,0.00295788
2025_09_07_17_21_41_167,0.08,0,514257,514257,167.741,167.7411,0.05879055,-2.188709E-06,0.02889648,0.784865,1.97,9.361705E-06,-7.952931E-06,1.405247E-06,0.0001192093,-0.0005364418,0.004343688
2025_09_07_17_21_41_254,0.08,0,514716,514716,167.8021,167.8022,0.05879062,-4.751099E-06,0.02889637,0.7848645,1.97,-5.882593E-06,4.773682E-06,1.306051E-06,0,-0.0001788139,-0.001799315
2025_09_07_17_21_41_280,0.08,0,515331,515332,167.884,167.8842,0.05879056,-2.615773E-06,0.02889633,0.7848629,1.97,1.410127E-05,7.137924E-06,1.612856E-06,0,-0.0001788139,-0.001791865
2025_09_07_17_21_41_295,0.08,0,515697,515697,167.9326,167.9328,0.05879058,-3.042839E-06,0.02889642,0.7848613,1.97,-5.516572E-06,-2.057645E-06,1.314449E-06,-0.0001192093,-0.0001192093,0.0008642673
2025_09_07_17_21_41_371,0.08,0,516343,516343,168.0187,168.0189,0.0587905,9.1819E-06,0.02889634,0.7848575,1.97,1.354215E-05,4.031978E-06,1.643949E-06,0,-0.0004768371,1.490116E-05
2025_09_07_17_21_41_451,0.08,0,516802,516802,168.0798,168.08,0.0587905,1.26518E-05,0.02889632,0.784856,1.97,1.848041E-05,8.37165E-06,1.389909E-06,-0.0001192093,0,-0.000949949
2025_09_07_17_21_41_478,0.08,0,517407,517407,168.1604,168.1605,0.05879047,4.804483E-06,0.02889648,0.7848554,1.97,-3.42901E-06,-9.030553E-06,1.43719E-06,-0.0002384186,-0.0001788139,0.002983957
2025_09_07_17_21_41_518,0.08,0,517793,517793,168.2117,168.2119,0.05879056,1.601494E-07,0.02889632,0.7848549,1.97,-2.692636E-06,2.06885E-05,1.339784E-06,0.0001192093,0,0.0004470348
2025_09_07_17_21_41_554,0.08,0,518283,518283,168.277,168.2771,0.05879045,-3.256371E-06,0.0288963,0.7848554,1.97,9.535343E-06,1.107281E-05,1.460838E-06,0,0.0002384186,0.001292676
2025_09_07_17_21_41_581,0.08,0,518669,518669,168.3284,168.3285,0.05879047,-7.47364E-07,0.0288964,0.7848549,1.97,5.360982E-06,8.986543E-06,1.321702E-06,-0.0002384186,-0.0001192093,-0.002514571
2025_09_07_17_21_41_670,0.08,0,519055,519055,168.3797,168.3799,0.05879055,-3.73682E-06,0.02889646,0.7848549,1.97,-9.188002E-06,-2.29415E-06,1.351223E-06,-0.0001192093,0,0.0009611248
2025_09_07_17_21_41_696,0.08,0,519681,519681,168.4631,168.4632,0.05879046,-6.993192E-06,0.02889638,0.784856,1.97,3.698212E-06,1.471826E-06,1.319743E-06,-0.0001192093,-0.0001192093,-0.004291534
2025_09_07_17_21_41_725,0.08,0,520056,520056,168.513,168.5132,0.05879045,-6.192443E-06,0.02889635,0.784856,1.97,2.174146E-05,8.96148E-06,1.455844E-06,-0.0001192093,-0.0004768371,0.0005178154
2025_09_07_17_21_41_750,0.08,0,520432,520432,168.563,168.5632,0.05879053,-6.299211E-06,0.02889645,0.7848554,1.97,1.205545E-05,-5.813275E-06,1.346762E-06,-0.0002384186,0.0005364418,0.0003911555
2025_09_07_17_21_41_845,0.08,0,521224,521224,168.6685,168.6687,0.05879056,-2.081942E-06,0.02889653,0.7848544,1.97,2.090777E-05,-1.600548E-05,1.319059E-06,0.0002384186,-0.0002980232,0.0035353
2025_09_07_17_21_41_862,0.08,0,521589,521590,168.7171,168.7173,0.05879048,-2.775923E-06,0.02889647,0.7848533,1.97,1.377792E-05,-1.530665E-05,1.296409E-06,0.0001192093,0.0002384186,0.0003837049
2025_09_07_17_21_41_919,0.08,0,522090,522090,168.7838,168.784,0.05879058,-1.227812E-06,0.02889633,0.7848511,1.97,1.347155E-06,7.258481E-06,1.103373E-06,0.0002384186,-0.0001788139,0.003766268
2025_09_07_17_21_42_001,0.08,0,522528,522528,168.8421,168.8423,0.05879051,6.139061E-06,0.0288964,0.7848506,1.97,3.12119E-06,-1.093818E-06,1.411344E-06,-0.0001192093,0.0001788139,-0.002190471
2025_09_07_17_21_42_025,0.08,0,523133,523133,168.9227,168.9228,0.05879057,9.71573E-06,0.02889648,0.7848485,1.97,-1.363467E-05,-7.636923E-06,9.526827E-07,0,0.0002384186,0.005986541
2025_09_07_17_21_42_104,0.08,0,523561,523561,168.9796,168.9798,0.05879055,2.920058E-05,0.0288964,0.7848458,1.97,5.679911E-06,7.260691E-06,1.422058E-06,0.0001192093,5.960464E-05,-0.003468245
2025_09_07_17_21_42_137,0.08,0,524207,524207,169.0657,169.0658,0.05879054,2.72254E-05,0.02889646,0.7848469,1.97,3.679517E-06,8.546827E-06,1.592182E-06,0,0.0003576278,-0.003457069
2025_09_07_17_21_42_174,0.08,0,524750,524750,169.1379,169.138,0.05879055,2.535699E-05,0.0288966,0.7848469,1.97,-1.404173E-05,-4.329619E-06,1.36069E-06,0,-0.0002384186,-0.001139939
2025_09_07_17_21_42_196,0.08,0,525094,525094,169.1837,169.1839,0.05879062,2.033897E-05,0.02889668,0.7848474,1.97,-8.257963E-06,-4.077788E-07,1.133622E-06,-0.0001192093,0,-0.005602836
2025_09_07_17_21_42_289,0.08,0,525918,525918,169.2934,169.2936,0.05879057,3.26171E-05,0.0288967,0.7848448,1.97,-5.863164E-06,-5.362722E-07,1.220962E-06,0.0003576278,-0.0001788139,0.001370907
2025_09_07_17_21_42_368,0.08,0,526345,526345,169.3503,169.3505,0.05879056,3.880954E-05,0.0288966,0.7848448,1.97,8.885895E-06,1.16232E-05,1.407395E-06,0,0,-4.842877E-05
2025_09_07_17_21_42_394,0.08,0,526961,526961,169.4323,169.4324,0.05879059,3.715466E-05,0.02889675,0.7848448,1.97,-1.561537E-05,5.757256E-07,1.350812E-06,0,-0.0002384186,0.002581626
2025_09_07_17_21_42_468,0.08,0,527388,527388,169.4892,169.4893,0.05879053,3.10156E-05,0.0288967,0.7848464,1.97,1.40684E-05,6.003065E-06,1.442921E-06,0.0001192093,-0.0002980232,-0.002548098
2025_09_07_17_21_42_496,0.08,0,528004,528004,169.5711,169.5713,0.05879054,3.8596E-05,0.02889675,0.7848448,1.97,4.553558E-06,-1.580434E-06,1.301386E-06,0.0001192093,0,-0.003457069
2025_09_07_17_21_42_513,0.08,0,528358,528358,169.6183,169.6185,0.05879067,3.587347E-05,0.02889685,0.7848453,1.97,-6.916333E-06,-9.27193E-06,1.178853E-06,-0.0001192093,-0.0001788139,-0.0007823109
2025_09_07_17_21_42_558,0.08,0,528838,528838,169.6822,169.6824,0.05879066,3.475242E-05,0.02889676,0.7848458,1.97,6.711797E-06,1.19646E-05,1.331536E-06,-0.0002384186,-0.0001788139,-0.008165836
2025_09_07_17_21_42_639,0.08,0,529568,529568,169.7794,169.7796,0.05879054,3.651407E-05,0.02889679,0.7848453,1.97,1.594286E-05,-4.833892E-07,1.188605E-06,0.0001192093,0.0002384186,-0.0008270144
2025_09_07_17_21_42_661,0.08,0,529923,529923,169.8266,169.8268,0.05879061,3.555317E-05,0.02889667,0.7848458,1.97,-3.265146E-06,1.573352E-05,1.47018E-06,0.0002384186,-0.0005364418,-2.235174E-05
2025_09_07_17_21_42_726,0.08,0,530444,530444,169.896,169.8962,0.05879059,4.233282E-05,0.02889673,0.7848453,1.97,-1.010641E-05,1.445269E-05,1.487243E-06,0,0.0002384186,-0.002190471
2025_09_07_17_21_42_801,0.08,0,530872,530872,169.953,169.9531,0.05879059,4.489522E-05,0.02889672,0.7848442,1.97,2.184037E-05,1.560154E-05,1.550895E-06,0,-0.0001788139,-0.003475696
2025_09_07_17_21_42_822,0.08,0,531466,531466,170.0321,170.0323,0.05879058,4.441477E-05,0.02889688,0.7848442,1.97,1.221239E-05,-4.388251E-06,1.40956E-06,0,-0.0002980232,-0.002190471
2025_09_07_17_21_42_901,0.08,0,531915,531915,170.0918,170.092,0.05879065,4.740422E-05,0.02889678,0.7848437,1.97,1.230194E-07,1.46189E-05,1.390934E-06,0,-0.0004172325,0.003468245
2025_09_07_17_21_42_926,0.08,0,532530,532530,170.1737,170.1739,0.05879077,4.996662E-05,0.02889686,0.7848426,1.97,1.011E-05,5.415717E-06,1.519932E-06,-0.0001192093,5.960464E-05,0.005103647
2025_09_07_17_21_43_004,0.08,0,532947,532947,170.2293,170.2294,0.05879067,4.879219E-05,0.02889683,0.7848415,1.97,-9.82545E-06,4.679171E-06,1.235561E-06,0.0001192093,0.000655651,-0.005263835
