2025_09_07_22_09_16_067,0.02,-0.1047198,118787,114585,-100.7967,101.6915,0.05909305,6.282378,0.03074976,1.722515,0.5,0.004757092,0.0001218567,-0.154312,2.980232E-05,4.470348E-05,-0.002077781
2025_09_07_22_09_16_147,0.02,-0.1047198,118898,114692,-100.7998,101.7122,0.05909318,6.282378,0.0307497,1.716033,0.5,0.004760198,0.0001387251,-0.1543088,0.0001788139,0.0001043081,-0.007322058
2025_09_07_22_09_16_171,0.02,-0.1047198,119054,114843,-100.8039,101.7412,0.05909321,6.282378,0.03074981,1.706922,0.5,0.004740718,0.000120999,-0.1543104,0,-0.0003203749,0.0008447095
2025_09_07_22_09_16_194,0.02,-0.1047198,119150,114935,-100.8062,101.759,0.05909318,6.282378,0.0307498,1.701365,0.5,0.004754257,0.000121249,-0.1543103,-0.0001490116,-0.0009238719,0.006893649
2025_09_07_22_09_16_252,0.02,-0.1047198,119272,115053,-100.8091,101.7816,0.05909303,6.282378,0.03074976,1.694265,0.5,0.00474654,0.0001255768,-0.1543125,2.980232E-05,-0.0001303852,-0.002035871
2025_09_07_22_09_16_298,0.02,-0.1047198,119381,115158,-100.8116,101.8018,0.05909327,6.282378,0.03074972,1.687937,0.5,0.004722201,0.0001367601,-0.1543119,0,-2.607703E-05,0.003372319
2025_09_07_22_09_16_327,0.02,-0.1047198,119502,115275,-100.8141,101.8245,0.05909321,6.282378,0.03074978,1.680833,0.5,0.004752871,0.0001293993,-0.1543114,-0.0001788139,5.029142E-05,0.004270114
2025_09_07_22_09_16_422,0.02,-0.1047198,119715,115480,-100.8181,101.8645,0.05909322,6.282378,0.03074987,1.668483,0.5,0.004742796,0.0001165816,-0.1543109,-0.0001788139,-7.450581E-05,0.003420748
2025_09_07_22_09_16_497,0.02,-0.1047198,119826,115587,-100.8201,101.8856,0.05909321,6.282378,0.03074982,1.661999,0.5,0.004746421,0.0001215256,-0.1543114,0,-3.72529E-05,0.001268461
2025_09_07_22_09_16_521,0.02,-0.1047198,119980,115735,-100.8225,101.9147,0.05909325,6.282378,0.03074992,1.653044,0.5,0.004722956,0.0001173073,-0.1543129,-0.0002086162,0.0003017485,0.005130656
2025_09_07_22_09_16_597,0.02,-0.1047198,120094,115845,-100.8242,101.9362,0.05909325,6.282378,0.03074992,1.646408,0.5,0.004740256,0.0001121904,-0.1543102,-5.960464E-05,-0.0003799796,0.003460794
2025_09_07_22_09_16_621,0.02,-0.1047198,120248,115994,-100.8262,101.9654,0.0590932,6.282378,0.03074969,1.637455,0.5,0.004734366,0.0001279017,-0.1543111,2.980232E-05,0.0001937151,0.002124347
2025_09_07_22_09_16_697,0.02,-0.1047198,120356,116098,-100.8275,101.9859,0.05909315,6.282378,0.03074971,1.631125,0.5,0.004758398,0.0001392568,-0.1543108,0,0.0002328306,0.001723878
2025_09_07_22_09_16_724,0.02,-0.1047198,120513,116249,-100.829,102.0156,0.05909329,6.282378,0.03074979,1.622017,0.5,0.004731822,0.0001312763,-0.1543096,5.960464E-05,0.0001452863,-0.001747161
2025_09_07_22_09_16_797,0.02,-0.1047198,120621,116354,-100.83,102.0362,0.05909318,6.282378,0.03074981,1.615692,0.5,0.00475609,0.0001266644,-0.1543106,0,-0.000230968,-0.00685919
2025_09_07_22_09_16_822,0.02,-0.1047198,120775,116502,-100.8311,102.0653,0.05909325,6.282378,0.03074985,1.606737,0.5,0.004756848,0.0001303562,-0.15431,-0.0001192093,-0.000346452,0.001685694
2025_09_07_22_09_16_897,0.02,-0.1047198,120886,116610,-100.8318,102.0864,0.05909316,6.282378,0.03074983,1.600252,0.5,0.004755507,0.000130826,-0.154311,-2.980232E-05,-0.000230968,-0.001663342
2025_09_07_22_09_16_925,0.02,-0.1047198,121040,116758,-100.8324,102.1156,0.05909313,6.282378,0.03074988,1.591298,0.5,0.004751699,0.0001251084,-0.1543117,-0.0003576278,0.0002440065,0.01209136
2025_09_07_22_09_16_943,0.02,-0.1047198,121138,116852,-100.8328,102.1342,0.05909324,6.282378,0.03074994,1.585585,0.5,0.004749196,0.0001064943,-0.154311,2.980232E-05,-0.0003911555,-0.001300126
2025_09_07_22_09_16_992,0.02,-0.1047198,121258,116967,-100.8329,102.1569,0.05909317,6.282378,0.03074988,1.578639,0.5,0.004748072,0.000116335,-0.1543118,-0.0001490116,9.313225E-05,0.00300724
2025_09_07_22_09_17_097,0.02,-0.1047198,121496,117198,-100.8329,102.2022,0.05909322,6.282378,0.03074985,1.564744,0.5,0.00474637,0.0001174298,-0.154311,-2.980232E-05,-0.0003557652,0.001277774
2025_09_07_22_09_17_121,0.02,-0.1047198,121613,117310,-100.8326,102.2241,0.05909321,6.282378,0.03074973,1.557948,0.5,0.004756783,0.0001349714,-0.1543096,-8.940696E-05,-0.0003352761,0.002549961
2025_09_07_22_09_17_214,0.02,-0.1047198,121730,117422,-100.8323,102.2459,0.05909337,6.282378,0.03074986,1.551157,0.5,0.004738757,0.000117141,-0.1543108,0,8.940696E-05,-0.001757406
2025_09_07_22_09_17_239,0.02,-0.1047198,121878,117566,-100.8315,102.2738,0.05909321,6.282378,0.03074978,1.542513,0.5,0.004739375,0.0001215827,-0.1543102,0.0001192093,-6.332994E-05,-7.45058E-06
2025_09_07_22_09_17_281,0.02,-0.1047198,121979,117663,-100.831,102.2926,0.05909314,6.282378,0.03074988,1.536646,0.5,0.004729887,0.000103906,-0.1543121,0.0001192093,8.195638E-05,-0.0004181638
2025_09_07_22_09_17_309,0.02,-0.1047198,122098,117778,-100.83,102.315,0.05909326,6.282378,0.03074979,1.5297,0.5,0.004752815,0.0001260926,-0.1543108,2.980232E-05,-0.0001452863,0.00297185
2025_09_07_22_09_17_360,0.02,-0.1047198,122233,117908,-100.8289,102.3403,0.05909318,6.282378,0.03074979,1.521824,0.5,0.004764791,0.000118804,-0.1543096,0.0001788139,-0.0001452863,-0.003413297
2025_09_07_22_09_17_447,0.02,-0.1047198,122350,118021,-100.8276,102.3622,0.05909324,6.282378,0.03074977,1.51503,0.5,0.004740076,0.0001322239,-0.15431,0.0001490116,0.0001974404,-0.00644382
2025_09_07_22_09_17_468,0.02,-0.1047198,122499,118164,-100.826,102.3901,0.05909328,6.282378,0.03074975,1.506386,0.5,0.004740365,0.000127419,-0.1543111,0.0001192093,5.587935E-05,-0.006051734
2025_09_07_22_09_17_547,0.02,-0.1047198,122610,118271,-100.8244,102.4109,0.05909323,6.282378,0.03074981,1.499901,0.5,0.004760342,0.000124176,-0.1543105,0,0,-0.00476744
2025_09_07_22_09_17_575,0.02,-0.1047198,122764,118419,-100.8222,102.4398,0.0590932,6.282378,0.03074979,1.490947,0.5,0.004729924,0.0001175609,-0.1543113,0,0.0001788139,0.0004237517
2025_09_07_22_09_17_587,0.02,-0.1047198,122851,118504,-100.8208,102.4562,0.05909326,6.282378,0.03074979,1.485851,0.5,0.00476179,0.0001299905,-0.1543096,-2.980232E-05,0.0003501773,0.0004125759
2025_09_07_22_09_17_667,0.02,-0.1047198,123029,118675,-100.8178,102.4896,0.05909311,6.282378,0.03074971,1.475507,0.5,0.004734141,0.0001345244,-0.1543131,2.980232E-05,0.0003948807,-0.00254251
2025_09_07_22_09_17_747,0.02,-0.1047198,123140,118782,-100.8156,102.5105,0.05909318,6.282378,0.03074993,1.469023,0.5,0.004746842,0.0001107388,-0.1543118,-5.960464E-05,0.0002533197,0.003477558
2025_09_07_22_09_17_767,0.02,-0.1047198,123294,118931,-100.8125,102.5395,0.05909317,6.282378,0.03074988,1.460066,0.5,0.004746199,0.0001147394,-0.1543104,-0.0001788139,8.940696E-05,0.005186535
2025_09_07_22_09_17_847,0.02,-0.1047198,123405,119038,-100.81,102.5604,0.05909328,6.282378,0.03074971,1.453582,0.5,0.004745068,0.0001330012,-0.1543114,-8.940696E-05,0.0002011657,0.003826804
2025_09_07_22_09_17_867,0.02,-0.1047198,123559,119186,-100.8065,102.5893,0.05909331,6.282378,0.03074982,1.444629,0.5,0.004766936,0.0001286923,-0.1543105,-8.940696E-05,0,0.003385357
2025_09_07_22_09_17_947,0.02,-0.1047198,123673,119296,-100.8036,102.6108,0.05909324,6.282378,0.03074971,1.437989,0.5,0.004729508,0.0001357088,-0.1543098,5.960464E-05,1.490116E-05,-1.396984E-05
2025_09_07_22_09_17_974,0.02,-0.1047198,123824,119442,-100.7998,102.6389,0.05909334,6.282378,0.0307498,1.42919,0.5,0.004756185,0.0001278184,-0.1543103,-5.960464E-05,-0.0001043081,0.001210719
2025_09_07_22_09_18_006,0.02,-0.1047198,123938,119552,-100.7965,102.66,0.05909326,6.282378,0.03074966,1.422548,0.5,0.004762405,0.000139658,-0.1543109,0.0001192093,-0.0001639128,-0.0008931383
2025_09_07_22_09_18_052,0.02,-0.1047198,124071,119680,-100.7928,102.6846,0.05909313,6.282378,0.03074982,1.414827,0.5,0.004761323,0.0001268324,-0.1543117,-0.0003576278,0.000230968,0.009490177
2025_09_07_22_09_18_144,0.02,-0.1047198,124270,119871,-100.7866,102.7215,0.05909317,6.282378,0.03074983,1.403246,0.5,0.0047402,0.0001231381,-0.1543101,0.0002980232,0.0003576278,-0.006420537
2025_09_07_22_09_18_169,0.02,-0.1047198,124373,119971,-100.7833,102.7408,0.0590932,6.282378,0.03074984,1.397226,0.5,0.004744368,0.0001262805,-0.1543107,-2.980232E-05,0.000141561,0.000433065
2025_09_07_22_09_18_203,0.02,-0.1047198,124471,120066,-100.78,102.759,0.05909322,6.282378,0.03074998,1.391517,0.5,0.00473298,0.0001034804,-0.1543121,-0.0001192093,0.0002533197,0.005155801
2025_09_07_22_09_18_292,0.02,-0.1047198,124665,120252,-100.7732,102.7949,0.0590932,6.282378,0.03074985,1.380246,0.5,0.004739599,0.0001137445,-0.1543126,-5.960464E-05,-0.0002086162,0.001283362
2025_09_07_22_09_18_307,0.02,-0.1047198,124757,120342,-100.7698,102.8122,0.05909322,6.282378,0.03074978,1.374843,0.5,0.00475772,0.000129564,-0.1543104,0.0001192093,-0.0004842877,-0.009019859
2025_09_07_22_09_18_384,0.02,-0.1047198,124927,120505,-100.7634,102.8437,0.05909325,6.282378,0.03074977,1.364962,0.5,0.004731557,0.0001286954,-0.1543103,0,-0.0001043081,-0.001749955
2025_09_07_22_09_18_463,0.02,-0.1047198,125044,120618,-100.7587,102.8651,0.05909315,6.282378,0.03074984,1.35817,0.5,0.004752539,0.0001177228,-0.1543107,0.0001490116,0.0001788139,-0.002512708
2025_09_07_22_09_18_483,0.02,-0.1047198,125192,120761,-100.7527,102.8923,0.05909314,6.282378,0.03074973,1.349526,0.5,0.00474406,0.0001289897,-0.1543112,0.0001788139,0.0001192093,-0.002554618
2025_09_07_22_09_18_563,0.02,-0.1047198,125309,120873,-100.7477,102.9137,0.0590933,6.282378,0.03074981,1.342736,0.5,0.004745313,0.0001190308,-0.1543102,-0.0001490116,-0.0003278255,0.002100132
2025_09_07_22_09_18_590,0.02,-0.1047198,125460,121019,-100.7412,102.9414,0.0590932,6.282378,0.03074976,1.333937,0.5,0.004747645,0.0001300277,-0.1543097,-5.960464E-05,4.470348E-05,0.005166977
2025_09_07_22_09_18_606,0.02,-0.1047198,125553,121108,-100.7369,102.9584,0.05909321,6.282378,0.03074971,1.328535,0.5,0.00473442,0.0001289126,-0.1543101,0.0001490116,0.0002682209,-0.003474764
2025_09_07_22_09_18_686,0.02,-0.1047198,125728,121277,-100.7289,102.9905,0.05909319,6.282378,0.03074975,1.318346,0.5,0.00475186,0.0001369459,-0.1543102,0.0001192093,-0.0002533197,-0.003818422
2025_09_07_22_09_18_764,0.02,-0.1047198,125834,121379,-100.7237,103.01,0.05909304,6.282378,0.03074973,1.31217,0.5,0.004739586,0.0001310459,-0.1543109,0.0001490116,0.0005662441,-0.002923421
2025_09_07_22_09_18_789,0.02,-0.1047198,125990,121530,-100.7161,103.0383,0.05909331,6.282378,0.03074989,1.303063,0.5,0.004742729,0.0001218493,-0.1543109,0.0002086162,0.0004023313,-0.005201436
2025_09_07_22_09_18_864,0.02,-0.1047198,126102,121638,-100.7103,103.0584,0.05909324,6.282378,0.03074977,1.296577,0.5,0.004743713,0.000128836,-0.1543109,-0.0001490116,0.0002384186,0.0008568167
2025_09_07_22_09_18_897,0.02,-0.1047198,126258,121788,-100.7022,103.0867,0.05909327,6.282378,0.03074985,1.287467,0.5,0.00473647,0.0001204228,-0.154311,-0.0001788139,-0.0002533197,0.004702248
2025_09_07_22_09_18_937,0.02,-0.1047198,126404,121929,-100.6943,103.1131,0.05909327,6.282378,0.03074988,1.278975,0.5,0.004775987,0.0001150754,-0.1543103,-0.0001788139,-0.0007748603,0.01114979
2025_09_07_22_09_18_965,0.02,-0.1047198,126497,122018,-100.6892,103.1299,0.05909314,6.282378,0.03074971,1.273571,0.5,0.004762266,0.0001356559,-0.1543109,-5.960464E-05,-4.470348E-05,-0.002976507
2025_09_07_22_09_19_041,0.02,-0.1047198,126690,122205,-100.6782,103.1648,0.05909314,6.282378,0.03074978,1.262302,0.5,0.004724011,0.0001247562,-0.1543109,8.940696E-05,0.0002533197,0.0008828937
2025_09_07_22_09_19_133,0.02,-0.1047198,126810,122320,-100.6714,103.1861,0.05909329,6.282378,0.03074979,1.255355,0.5,0.004730116,0.0001265073,-0.1543113,-2.980232E-05,0.000551343,0.0042459
2025_09_07_22_09_19_160,0.02,-0.1047198,126974,122479,-100.6615,103.2154,0.05909323,6.282378,0.0307498,1.245782,0.5,0.004765033,0.0001296647,-0.1543106,-5.960464E-05,-0.000551343,-0.0004228204
2025_09_07_22_09_19_178,0.02,-0.1047198,127067,122568,-100.6559,103.232,0.05909321,6.282378,0.03074973,1.24038,0.5,0.004741157,0.0001372499,-0.1543104,5.960464E-05,0.0001490116,-0.0004442408
2025_09_07_22_09_19_249,0.02,-0.1047198,127226,122721,-100.6459,103.2604,0.05909331,6.282378,0.03074983,1.231117,0.5,0.004730558,0.0001213675,-0.1543117,-0.0001192093,0.0001639128,0.0008437782
2025_09_07_22_09_19_328,0.02,-0.1047198,127340,122831,-100.6387,103.2807,0.05909323,6.282378,0.03074982,1.224478,0.5,0.00473523,0.0001280239,-0.1543104,0.0002682209,0.0005811453,0.0008614733
2025_09_07_22_09_19_336,0.02,-0.1047198,127475,122961,-100.6298,103.3046,0.05909318,6.282378,0.03074988,1.216606,0.5,0.004761056,0.0001092344,-0.1543105,0,-0.0001192093,0.001730397
2025_09_07_22_09_19_430,0.02,-0.1047198,127608,123089,-100.6211,103.3279,0.05909319,6.282378,0.03074975,1.208888,0.5,0.004752712,0.0001313409,-0.1543117,5.960464E-05,0.0001490116,0.0008717179
2025_09_07_22_09_19_462,0.02,-0.1047198,127761,123237,-100.6106,103.3549,0.05909333,6.282378,0.03074985,1.199934,0.5,0.004752072,0.0001256357,-0.154311,2.980232E-05,0.0002831221,-0.003900379
2025_09_07_22_09_19_472,0.02,-0.1047198,127849,123321,-100.6045,103.3703,0.0590933,6.282378,0.03074981,1.194842,0.5,0.004731953,0.0001197005,-0.1543096,0.0001490116,0.0007152557,-0.003041699
2025_09_07_22_09_19_553,0.02,-0.1047198,128024,123489,-100.5922,103.4011,0.05909321,6.282378,0.03074972,1.184655,0.5,0.004748197,0.0001334767,-0.1543109,5.960464E-05,-1.490116E-05,0.002142042
2025_09_07_22_09_19_630,0.02,-0.1047198,128135,123596,-100.5842,103.4204,0.05909325,6.282378,0.03074984,1.178172,0.5,0.004761852,0.0001241724,-0.1543101,-5.960464E-05,4.470348E-05,0.00338722
2025_09_07_22_09_19_650,0.02,-0.1047198,128286,123741,-100.5732,103.4465,0.05909316,6.282378,0.03074985,1.169372,0.5,0.00476034,0.0001093558,-0.1543106,0.0001192093,0.0001639128,-0.009409152
2025_09_07_22_09_19_730,0.02,-0.1047198,128398,123848,-100.5648,103.4659,0.05909318,6.282378,0.03074982,1.162887,0.5,0.004752858,0.0001174911,-0.1543103,0.0001192093,0.0004023313,-0.005137175
2025_09_07_22_09_19_754,0.02,-0.1047198,128552,123996,-100.5533,103.4925,0.05909321,6.282378,0.0307498,1.153933,0.5,0.004742127,0.0001209675,-0.1543102,-5.960464E-05,-0.0004321336,0.0008493661
2025_09_07_22_09_19_830,0.02,-0.1047198,128666,124106,-100.5443,103.5121,0.0590931,6.282378,0.03074977,1.147295,0.5,0.004736642,0.0001223467,-0.1543117,-5.960464E-05,5.960464E-05,0.0004675239
2025_09_07_22_09_19_859,0.02,-0.1047198,128819,124254,-100.5323,103.5384,0.05909311,6.282378,0.03074975,1.138341,0.5,0.004751433,0.0001305097,-0.1543106,0.0001192093,0.0003874302,7.357448E-05
2025_09_07_22_09_19_892,0.02,-0.1047198,128936,124366,-100.5229,103.5583,0.05909318,6.282378,0.03074969,1.131549,0.5,0.004747502,0.0001394632,-0.1543112,5.960464E-05,0.0006407499,-0.00215508
2025_09_07_22_09_19_918,0.02,-0.1047198,129026,124452,-100.5156,103.5737,0.05909323,6.282378,0.03074978,1.126301,0.5,0.004734155,0.0001277337,-0.1543122,-2.980232E-05,-0.0005215406,0.0008353963
2025_09_07_22_09_20_005,0.02,-0.1047198,129214,124633,-100.5002,103.6057,0.05909318,6.282378,0.03074993,1.115341,0.5,0.004743683,0.000105692,-0.1543102,0,-0.0001341105,-0.001264736
2025_09_07_22_09_20_025,0.02,-0.1047198,129307,124723,-100.4924,103.6213,0.05909317,6.282378,0.0307498,1.109936,0.5,0.004738289,0.000126061,-0.1543099,5.960464E-05,-1.490116E-05,-0.000860542
2025_09_07_22_09_20_078,0.02,-0.1047198,129437,124848,-100.4814,103.6431,0.05909333,6.282378,0.0307499,1.102373,0.5,0.004739654,0.0001202387,-0.1543111,8.940696E-05,-5.960464E-05,-0.005637295
2025_09_07_22_09_20_155,0.02,-0.1047198,129612,125016,-100.4662,103.6726,0.05909329,6.282378,0.03074977,1.092185,0.5,0.004760038,0.000133282,-0.1543112,-5.960464E-05,0.0001490116,-0.0005001202
2025_09_07_22_09_20_230,0.02,-0.1047198,129726,125125,-100.4563,103.6916,0.05909321,6.282378,0.03074981,1.085545,0.5,0.004738313,0.0001199984,-0.1543097,0.0002384186,0.0001639128,-0.006453134
2025_09_07_22_09_20_255,0.02,-0.1047198,129880,125273,-100.4426,103.7171,0.0590933,6.282378,0.03074985,1.076592,0.5,0.004766391,0.0001213205,-0.1543115,-5.960464E-05,-0.0004023313,0.00123214
2025_09_07_22_09_20_330,0.02,-0.1047198,129991,125380,-100.4325,103.7355,0.05909314,6.282378,0.03074976,1.07011,0.5,0.004736534,0.0001270475,-0.1543099,0,-2.980232E-05,0.0008950009
2025_09_07_22_09_20_352,0.02,-0.1047198,130145,125528,-100.4184,103.761,0.05909309,6.282378,0.03074976,1.061158,0.5,0.004750491,0.0001264082,-0.1543105,-5.960464E-05,-0.0007301568,-0.002115034
2025_09_07_22_09_20_430,0.02,-0.1047198,130259,125638,-100.4078,103.7797,0.05909323,6.282378,0.03074975,1.054519,0.5,0.004733883,0.0001272866,-0.1543114,0.0001490116,-0.0002831221,-0.003880821
2025_09_07_22_09_20_454,0.02,-0.1047198,130410,125783,-100.3937,103.8043,0.05909331,6.282378,0.03074983,1.045717,0.5,0.004747773,0.0001300348,-0.1543102,-8.940696E-05,-5.960464E-05,0.0008121132
2025_09_07_22_09_20_530,0.02,-0.1047198,130522,125890,-100.383,103.8224,0.05909308,6.282378,0.03074974,1.039234,0.5,0.004740866,0.0001289579,-0.1543116,2.980232E-05,-0.0002980232,-0.003776513
2025_09_07_22_09_20_556,0.02,-0.1047198,130673,126035,-100.3685,103.847,0.05909313,6.282378,0.03074975,1.030434,0.5,0.004734604,0.0001262358,-0.1543099,0,0.0004470348,0.002631917
2025_09_07_22_09_20_630,0.02,-0.1047198,130784,126142,-100.3575,103.8648,0.05909319,6.282378,0.0307498,1.023948,0.5,0.004749726,0.0001235541,-0.1543103,-0.0001192093,0.0003874302,0.002174638
2025_09_07_22_09_20_650,0.02,-0.1047198,130938,126290,-100.3423,103.8895,0.05909313,6.282378,0.03074985,1.014995,0.5,0.004738668,0.0001163023,-0.1543119,0.0001192093,-8.940696E-05,-0.009399839
2025_09_07_22_09_20_733,0.02,-0.1047198,131052,126400,-100.3309,103.9077,0.0590932,6.282378,0.03074966,1.008355,0.5,0.004753661,0.0001340729,-0.1543098,8.940696E-05,-0.0002682209,-0.001328066
2025_09_07_22_09_20_748,0.02,-0.1047198,131216,126558,-100.3141,103.9339,0.05909313,6.282378,0.03074974,0.9987839,0.5,0.004750995,0.0001280252,-0.1543122,0.0001192093,0,-0.001270324
2025_09_07_22_09_20_830,0.02,-0.1047198,131317,126655,-100.3039,103.9497,0.05909327,6.282378,0.03074976,0.9929181,0.5,0.00474255,0.0001305938,-0.1543103,0,2.980232E-05,0.002090819
2025_09_07_22_09_20_855,0.02,-0.1047198,131468,126800,-100.288,103.9735,0.05909317,6.282378,0.03074978,0.9841169,0.5,0.00473661,0.0001263352,-0.1543118,5.960464E-05,-7.450581E-05,0.003481284
2025_09_07_22_09_20_930,0.02,-0.1047198,131582,126910,-100.2761,103.9915,0.05909318,6.282378,0.03074985,0.9774771,0.5,0.004754754,0.0001209274,-0.1543104,0.0001788139,-2.980232E-05,-0.01070276
2025_09_07_22_09_20_951,0.02,-0.1047198,131733,127055,-100.26,104.0149,0.0590932,6.282378,0.03074979,0.9686769,0.5,0.004753052,0.0001319552,-0.154311,-0.0001490116,-0.0002086162,0.004735775
2025_09_07_22_09_21_030,0.02,-0.1047198,131850,127167,-100.2474,104.0329,0.05909318,6.282378,0.0307499,0.9618843,0.5,0.004742327,0.0001137471,-0.1543127,-0.0001490116,-0.0001341105,0.0004507601
2025_09_07_22_09_21_050,0.02,-0.1047198,131998,127310,-100.2313,104.0559,0.05909327,6.282378,0.03074981,0.9532369,0.5,0.004735251,0.0001261138,-0.1543117,5.960464E-05,5.960464E-05,-0.001318753
2025_09_07_22_09_21_130,0.02,-0.1047198,132110,127417,-100.219,104.0729,0.05909322,6.282378,0.0307498,0.9467537,0.5,0.004754999,0.0001266044,-0.154309,0.0001788139,0.0002086162,-0.00259839
2025_09_07_22_09_21_144,0.02,-0.1047198,132266,127567,-100.2017,104.0967,0.05909319,6.282378,0.03074973,0.9376457,0.5,0.004757461,0.0001280038,-0.1543105,-2.980232E-05,-8.940696E-05,-0.001755543
2025_09_07_22_09_21_230,0.02,-0.1047198,132380,127677,-100.1888,104.114,0.05909325,6.282378,0.03074988,0.931007,0.5,0.004757372,0.0001164096,-0.1543121,-8.940696E-05,4.470348E-05,-3.352761E-05
2025_09_07_22_09_21_251,0.02,-0.1047198,132529,127819,-100.172,104.1363,0.05909324,6.282378,0.03074982,0.9223624,0.5,0.004718854,0.0001240005,-0.1543111,-2.980232E-05,0.0002235174,-0.0004516914
2025_09_07_22_09_21_330,0.02,-0.1047198,132640,127927,-100.1593,104.153,0.05909316,6.282378,0.03074978,0.9158787,0.5,0.004746063,0.000127285,-0.1543122,0.0001192093,0.0001341105,-0.003831461
2025_09_07_22_09_21_367,0.02,-0.1047198,132796,128077,-100.1411,104.1763,0.05909325,6.282378,0.03074984,0.9067685,0.5,0.004755253,0.0001254798,-0.1543093,5.960464E-05,0.0003874302,-0.003024935
2025_09_07_22_09_21_386,0.02,-0.1047198,132918,128194,-100.1268,104.1943,0.05909321,6.282378,0.03074988,0.8996659,0.5,0.004752735,0.0001173365,-0.154311,-8.940696E-05,-5.960464E-05,0.00343658
2025_09_07_22_09_21_480,0.02,-0.1047198,133040,128311,-100.1124,104.2122,0.05909322,6.282378,0.03074972,0.8925638,0.5,0.004733938,0.0001307704,-0.1543122,2.980232E-05,0,0.0008419155
2025_09_07_22_09_21_501,0.02,-0.1047198,133191,128457,-100.0944,104.2344,0.05909318,6.282378,0.03074988,0.8837652,0.5,0.004736909,0.0001095776,-0.1543117,0,0.0004023313,0.00130292
2025_09_07_22_09_21_581,0.02,-0.1047198,133305,128566,-100.0807,104.2509,0.05909313,6.282378,0.03074974,0.8771249,0.5,0.004764325,0.000127823,-0.1543092,0.0001490116,7.450581E-05,-0.001698732
2025_09_07_22_09_21_609,0.02,-0.1047198,133459,128714,-100.062,104.273,0.05909334,6.282378,0.03074988,0.8681713,0.5,0.004735279,0.0001160482,-0.1543117,-8.940696E-05,0.000461936,0.004219823
2025_09_07_22_09_21_623,0.02,-0.1047198,133549,128801,-100.0509,104.286,0.05909314,6.282378,0.03074976,0.8629239,0.5,0.004760704,0.0001247609,-0.1543125,-2.980232E-05,-0.0004768371,-0.0008298084
2025_09_07_22_09_21_682,0.02,-0.1047198,133682,128928,-100.0347,104.3049,0.0590932,6.282378,0.03074991,0.8552065,0.5,0.0047386,0.0001112091,-0.1543094,5.960464E-05,0.0003427267,-0.001280568
2025_09_07_22_09_21_764,0.02,-0.1047198,133793,129035,-100.0207,104.3206,0.0590933,6.282378,0.03074981,0.8487217,0.5,0.004757616,0.0001244251,-0.1543098,-5.960464E-05,-0.0003278255,-0.0004367903
2025_09_07_22_09_21_787,0.02,-0.1047198,133944,129181,-100.0017,104.342,0.05909314,6.282378,0.03074985,0.8399216,0.5,0.004749408,0.000114546,-0.1543122,-8.940696E-05,5.960464E-05,2.980232E-05
2025_09_07_22_09_21_806,0.02,-0.1047198,134035,129267,-99.99042,104.3546,0.05909322,6.282378,0.03074979,0.8346725,0.5,0.004750779,0.0001280892,-0.1543126,2.980232E-05,0.0001490116,-0.0008773058
2025_09_07_22_09_21_870,0.02,-0.1047198,134167,129395,-99.97346,104.3729,0.05909323,6.282378,0.03074984,0.826952,0.5,0.004749587,0.0001209784,-0.1543102,0.0001490116,0.0001788139,-0.002995133
2025_09_07_22_09_21_931,0.02,-0.1047198,134281,129504,-99.95879,104.3887,0.05909321,6.282378,0.03074978,0.8203138,0.5,0.004742105,0.0001321374,-0.1543116,2.980232E-05,0.0005364418,-0.003006309
2025_09_07_22_09_21_957,0.02,-0.1047198,134390,129609,-99.94481,104.4037,0.05909318,6.282378,0.03074982,0.8139834,0.5,0.004752285,0.0001284734,-0.1543104,0,-0.0004768371,-0.003405846
2025_09_07_22_09_21_987,0.02,-0.1047198,134491,129706,-99.93169,104.4173,0.05909323,6.282378,0.03074979,0.808117,0.5,0.004756546,0.0001270938,-0.1543115,-8.940696E-05,0.0002086162,0.004691072
2025_09_07_22_09_22_018,0.02,-0.1047198,134597,129808,-99.91775,104.4317,0.05909318,6.282378,0.03074992,0.8019422,0.5,0.004754907,0.0001120685,-0.1543127,2.980232E-05,-0.0003874302,-0.0004097819
2025_09_07_22_09_22_125,0.02,-0.1047198,134827,130029,-99.88736,104.4627,0.05909312,6.282378,0.03074975,0.7885109,0.5,0.004757941,0.0001302916,-0.1543094,0,-2.980232E-05,-0.002549961
2025_09_07_22_09_22_164,0.02,-0.1047198,134928,130126,-99.8738,104.4761,0.05909318,6.282378,0.03074974,0.7826445,0.5,0.004746791,0.0001391989,-0.1543101,0,0.0001192093,0.000889413
2025_09_07_22_09_22_185,0.02,-0.1047198,135034,130228,-99.85952,104.4902,0.05909311,6.282378,0.03074979,0.776468,0.5,0.004732883,0.0001229698,-0.1543123,2.980232E-05,0.0005960464,0.004366972
2025_09_07_22_09_22_289,0.02,-0.1047198,135270,130455,-99.82758,104.5211,0.05909316,6.282378,0.03074985,0.7627283,0.5,0.004753678,0.0001191984,-0.1543102,8.940696E-05,0.0001490116,-0.00209827
2025_09_07_22_09_22_364,0.02,-0.1047198,135382,130562,-99.81226,104.5356,0.05909315,6.282378,0.03074972,0.7562451,0.5,0.004743398,0.000126454,-0.1543107,-5.960464E-05,0.0001490116,0.003474764
2025_09_07_22_09_22_390,0.02,-0.1047198,135538,130712,-99.79072,104.5556,0.05909327,6.282378,0.03074981,0.7471365,0.5,0.004758312,0.0001271096,-0.1543111,5.960464E-05,-0.000461936,-0.002574175
