2025_09_01_19_37_41_487,0.02,0.5235988,102000,110103,99.73134,99.77911,0.05917682,0.00343388,0.0312636,0.4332089,0.44,-0.02348269,0.002579437,0.7511761,-0.0001192093,0.0003427267,0.006403774
2025_09_01_19_37_41_508,0.02,0.5235988,102142,110257,99.75417,99.7905,0.05917684,0.00343388,0.03126345,0.4767985,0.44,-0.0234752,0.002598342,0.7511753,-0.0002682209,7.450581E-05,0.0003864988
2025_09_01_19_37_41_587,0.02,0.5235988,102246,110369,99.77039,99.79936,0.05917676,0.00343388,0.0312635,0.5083623,0.44,-0.02346605,0.00258993,0.7511735,-0.0003576278,0.001743436,0.0004256144
2025_09_01_19_37_41_608,0.02,0.5235988,102386,110521,99.79192,99.81216,0.05917682,0.00343388,0.03126368,0.5512003,0.44,-0.02349375,0.002577563,0.7511765,0.0003576278,-0.0007897615,-0.006395392
2025_09_01_19_37_41_687,0.02,0.5235988,102492,110635,99.80782,99.82246,0.05917682,0.00343388,0.03126346,0.5835162,0.44,-0.0235074,0.002600558,0.7511752,-5.960464E-05,-0.0005811453,-0.002192333
2025_09_01_19_37_41_718,0.02,0.5235988,102637,110792,99.82904,99.83736,0.05917681,0.00343388,0.03126375,0.6278567,0.44,-0.02348957,0.002572381,0.7511775,-0.0002980232,0.0005960464,0.006425194
2025_09_01_19_37_41_743,0.02,0.5235988,102733,110895,99.84267,99.84774,0.05917677,0.00343388,0.03126353,0.6571664,0.44,-0.02349127,0.002585849,0.7511729,0.0001192093,-0.0003278255,-0.000834465
2025_09_01_19_37_41_773,0.02,0.5235988,102821,110991,99.85502,99.85766,0.05917688,0.00343388,0.03126355,0.6842204,0.44,-0.02351129,0.002585814,0.7511739,-0.0003278255,0.0006258487,-0.002221204
2025_09_01_19_37_41_853,0.02,0.5235988,102905,111082,99.86643,99.86732,0.0591767,0.00343388,0.03126354,0.7097723,0.44,-0.02347617,0.002583347,0.7511778,0.0004172325,-0.001251697,0.0009313225
2025_09_01_19_37_41_879,0.02,0.5235988,103045,111233,99.88495,99.88422,0.05917674,0.00343388,0.0312635,0.7526098,0.44,-0.02348883,0.002585134,0.751181,-0.0004172325,0.0003874302,0.002620741
2025_09_01_19_37_41_956,0.02,0.5235988,103146,111342,99.89783,99.89684,0.05917679,0.003433347,0.03126351,0.7834226,0.44,-0.02348214,0.002591813,0.751178,0.0005662441,-0.001952052,4.470348E-05
2025_09_01_19_37_41_974,0.02,0.5235988,103289,111496,99.91538,99.91536,0.05917675,0.003433347,0.03126352,0.8270106,0.44,-0.02349848,0.002588743,0.7511735,0.0003874302,-0.001609325,0.0004367903
2025_09_01_19_37_42_053,0.02,0.5235988,103397,111613,99.92813,99.9299,0.05917665,0.00343388,0.03126352,0.8600796,0.44,-0.02350033,0.002572275,0.7511753,-8.940696E-05,5.960464E-05,0.002652406
2025_09_01_19_37_42_078,0.02,0.5235988,103535,111762,99.94367,99.94901,0.05917681,0.00343388,0.03126362,0.9021666,0.44,-0.02349814,0.002574013,0.7511727,5.960464E-05,-0.0003576278,0.0008614733
2025_09_01_19_37_42_153,0.02,0.5235988,103638,111874,99.95478,99.96375,0.05917679,0.00343388,0.03126356,0.9337325,0.44,-0.02350083,0.002579137,0.7511752,-0.0002980232,0.0009089708,0.0064224
2025_09_01_19_37_42_172,0.02,0.5235988,103781,112028,99.96935,99.98465,0.0591767,0.00343388,0.03126343,0.977322,0.44,-0.02350225,0.002585742,0.7511683,-0.0003576278,0.001236796,0.001317821
2025_09_01_19_37_42_253,0.02,0.5235988,103887,112142,99.97955,100.0006,0.0591768,0.00343388,0.03126355,1.00964,0.44,-0.02349097,0.002581867,0.7511785,0.0004470348,-0.0006854534,0.005125068
2025_09_01_19_37_42_273,0.02,0.5235988,104027,112294,99.99227,100.0222,0.05917677,0.003433347,0.03126356,1.052477,0.44,-0.02349489,0.002577562,0.751175,0.0001490116,-0.0003054738,-0.00214763
2025_09_01_19_37_42_353,0.02,0.5235988,104131,112406,100.0011,100.0384,0.05917675,0.00343388,0.03126361,1.08404,0.44,-0.02346189,0.002574584,0.7511739,-2.980232E-05,0.0009238719,0.004318543
2025_09_01_19_37_42_383,0.02,0.5235988,104273,112560,100.0124,100.0613,0.05917688,0.003433347,0.03126355,1.127629,0.44,-0.02350322,0.002582893,0.7511713,0.0005662441,-0.001125038,-0.0004703179
2025_09_01_19_37_42_412,0.02,0.5235988,104379,112674,100.0201,100.0786,0.05917668,0.00343388,0.03126361,1.159945,0.44,-0.02349702,0.002569059,0.7511748,0.0001788139,-8.195638E-05,-0.001220033
2025_09_01_19_37_42_503,0.02,0.5235988,104505,112810,100.0285,100.0993,0.05917685,0.003433347,0.0312636,1.198272,0.44,-0.02348079,0.002574133,0.7511801,-0.0002384186,-6.705523E-05,0.001681037
2025_09_01_19_37_42_526,0.02,0.5235988,104643,112959,100.0368,100.1225,0.0591768,0.00343388,0.03126345,1.240359,0.44,-0.02349613,0.002586785,0.7511755,0,-0.000886619,0.005975365
2025_09_01_19_37_42_603,0.02,0.5235988,104746,113070,100.0424,100.1402,0.05917675,0.00343388,0.03126345,1.271924,0.44,-0.02348401,0.002586511,0.7511768,-0.0001490116,-0.0005438924,-0.0004405155
2025_09_01_19_37_42_622,0.02,0.5235988,104889,113225,100.0492,100.1649,0.05917675,0.00343388,0.03126351,1.315514,0.44,-0.02350763,0.002586882,0.7511713,-0.0004768371,0.0005662441,0.00170432
2025_09_01_19_37_42_703,0.02,0.5235988,104994,113339,100.0535,100.1834,0.0591768,0.003433347,0.03126356,1.34783,0.44,-0.02348051,0.002575357,0.7511736,-0.0003576278,0.0005960464,0.002142973
2025_09_01_19_37_42_724,0.02,0.5235988,105137,113493,100.0584,100.2086,0.05917686,0.00343388,0.03126353,1.391419,0.44,-0.02348,0.002578225,0.7511766,-0.0003278255,0.0003054738,0.005527399
2025_09_01_19_37_42_805,0.02,0.5235988,105238,113602,100.0612,100.2263,0.05917689,0.003433347,0.03126354,1.422231,0.44,-0.02348887,0.002581028,0.7511739,5.960464E-05,0.0001043081,0.002969056
2025_09_01_19_37_42_822,0.02,0.5235988,105388,113764,100.0644,100.2529,0.05917668,0.00343388,0.0312635,1.468072,0.44,-0.02348565,0.002570493,0.7511758,0.0001490116,-0.0001713633,-0.004266389
2025_09_01_19_37_42_903,0.02,0.5235988,105487,113871,100.0658,100.2705,0.0591768,0.003433347,0.03126349,1.498134,0.44,-0.02348676,0.002585418,0.751164,0.0001490116,-3.72529E-05,-0.00301376
2025_09_01_19_37_42_923,0.02,0.5235988,105627,114022,100.0669,100.2955,0.05917676,0.003433347,0.0312634,1.540972,0.44,-0.02350954,0.00258261,0.7511661,0,8.195638E-05,-0.00174623
2025_09_01_19_37_43_003,0.02,0.5235988,105730,114134,100.0671,100.314,0.0591768,0.003433347,0.03126362,1.572539,0.44,-0.02348972,0.002562454,0.7511773,-0.0004172325,0.001624226,0.002118759
2025_09_01_19_37_43_023,0.02,0.5235988,105873,114288,100.0663,100.3394,0.05917687,0.00343388,0.03126345,1.616131,0.44,-0.02348991,0.00259071,0.7511739,0.0002980232,-0.001475215,-0.003932975
2025_09_01_19_37_43_103,0.02,0.5235988,105979,114402,100.065,100.3583,0.05917672,0.00343388,0.03126355,1.648448,0.44,-0.02349089,0.002573207,0.7511771,-5.960464E-05,-0.0001639128,-0.001272187
2025_09_01_19_37_43_124,0.02,0.5235988,106114,114549,100.0625,100.3824,0.05917674,0.00343388,0.03126349,1.689785,0.44,-0.02349108,0.00258437,0.7511671,5.960464E-05,-0.0001490116,0.008631498
2025_09_01_19_37_43_203,0.02,0.5235988,106225,114668,100.0596,100.402,0.05917662,0.00343388,0.03126356,1.723607,0.44,-0.02351759,0.00257298,0.7511798,-0.0001192093,-0.0003874302,0.00308454
2025_09_01_19_37_43_223,0.02,0.5235988,106365,114820,100.0551,100.4267,0.05917677,0.00343388,0.03126352,1.766444,0.44,-0.02348978,0.002577639,0.7511722,-5.960464E-05,-0.0002086162,0.00902079
2025_09_01_19_37_43_303,0.02,0.5235988,106471,114934,100.051,100.4451,0.05917683,0.00343388,0.03126364,1.798762,0.44,-0.02349417,0.002570542,0.7511724,-0.0002086162,-0.0002682209,0.0004703179
2025_09_01_19_37_43_322,0.02,0.5235988,106611,115086,100.0446,100.4693,0.05917687,0.00343388,0.03126345,1.841599,0.44,-0.0235078,0.002591191,0.7511737,5.960464E-05,-0.000461936,-0.003082677
2025_09_01_19_37_43_403,0.02,0.5235988,106717,115200,100.0392,100.4874,0.0591769,0.00343388,0.03126357,1.873915,0.44,-0.02349894,0.002576748,0.751173,5.960464E-05,-0.0004768371,-0.006483867
2025_09_01_19_37_43_429,0.02,0.5235988,106857,115351,100.031,100.5111,0.05917671,0.00343388,0.03126361,1.916756,0.44,-0.02352764,0.002568859,0.751176,0.0002086162,-0.001192093,-0.004257075
2025_09_01_19_37_43_503,0.02,0.5235988,106963,115466,100.0242,100.5288,0.0591768,0.00343388,0.03126356,1.949073,0.44,-0.02349444,0.002571472,0.7511712,0.0003278255,-0.0006258487,-0.003460794
2025_09_01_19_37_43_524,0.02,0.5235988,107103,115617,100.0142,100.5518,0.05917681,0.00343388,0.03126352,1.991913,0.44,-0.02353273,0.002585445,0.7511741,-0.0002086162,2.980232E-05,-0.001300126
2025_09_01_19_37_43_603,0.02,0.5235988,107209,115732,100.0061,100.5688,0.05917684,0.00343388,0.03126368,2.024228,0.44,-0.02348853,0.002554761,0.7511771,-0.0004172325,0.0001192093,0.002538785
2025_09_01_19_37_43_623,0.02,0.5235988,107352,115886,99.9943,100.5914,0.05917688,0.00343388,0.03126356,2.067819,0.44,-0.02352273,0.002570777,0.7511791,0.0004172325,-0.002026558,-0.006038695
2025_09_01_19_37_43_706,0.02,0.5235988,107458,116000,99.9849,100.6079,0.05917674,0.00343388,0.03126344,2.100135,0.44,-0.02347798,0.002579597,0.751168,-0.0003874302,0.001996756,-0.004325062
2025_09_01_19_37_43_734,0.02,0.5235988,107608,116162,99.97069,100.6306,0.05917673,0.00343388,0.03126333,2.145981,0.44,-0.02348043,0.002601179,0.7511812,-0.0003278255,0.001996756,-0.001331791
2025_09_01_19_37_43_770,0.02,0.5235988,107699,116261,99.96156,100.6441,0.0591767,0.00343388,0.03126344,2.173788,0.44,-0.0234944,0.002587755,0.7511785,-0.0002086162,-0.0004172325,0.006444752
2025_09_01_19_37_43_788,0.02,0.5235988,107785,116354,99.95257,100.6566,0.05917669,0.00343388,0.03126353,2.200092,0.44,-0.02349131,0.002579021,0.7511762,-8.940696E-05,-0.0001490116,3.259629E-05
2025_09_01_19_37_43_870,0.02,0.5235988,107871,116447,99.94327,100.6688,0.0591768,0.00343388,0.03126343,2.226396,0.44,-0.02350856,0.002595019,0.7511739,0.0005364418,-0.001341104,0.001311302
2025_09_01_19_37_43_897,0.02,0.5235988,108007,116593,99.92797,100.6876,0.05917683,0.00343388,0.0312636,2.26773,0.44,-0.02348418,0.002585808,0.7511768,-0.0001192093,0.0009834766,-0.009470619
2025_09_01_19_37_43_913,0.02,0.5235988,108093,116686,99.91786,100.6992,0.05917678,0.00343388,0.03126357,2.294033,0.44,-0.02348509,0.002582749,0.7511725,0.0003874302,2.980232E-05,-0.005159527
2025_09_01_19_37_43_958,0.02,0.5235988,108199,116800,99.90502,100.7131,0.05917674,0.00343388,0.03126351,2.32635,0.44,-0.0234972,0.002582653,0.7511722,-2.980232E-05,0.0002384186,-0.003836117
2025_09_01_19_37_44_040,0.02,0.5235988,108376,116992,99.88256,100.7354,0.05917674,0.00343388,0.03126341,2.380459,0.44,-0.02352025,0.002589416,0.7511704,0.0001192093,-0.001341104,0.003885478
2025_09_01_19_37_44_123,0.02,0.5235988,108482,117106,99.86858,100.7481,0.05917672,0.00343388,0.03126358,2.412775,0.44,-0.02348324,0.002582909,0.7511751,-5.960464E-05,0.0003576278,-0.002512708
2025_09_01_19_37_44_147,0.02,0.5235988,108632,117268,99.84803,100.7653,0.0591767,0.00343388,0.0312634,2.458621,0.44,-0.02351727,0.002596211,0.7511657,0.0001490116,-0.0001937151,-0.00469014
2025_09_01_19_37_44_220,0.02,0.5235988,108725,117369,99.83484,100.7756,0.05917686,0.00343388,0.03126367,2.487181,0.44,-0.02349256,0.00257077,0.751179,-0.0005066395,0.0002533197,-0.001736916
2025_09_01_19_37_44_244,0.02,0.5235988,108866,117521,99.81451,100.7903,0.05917681,0.00343388,0.03126337,2.53002,0.44,-0.02350605,0.002607736,0.7511739,8.940696E-05,-0.0006258487,0.003411434
2025_09_01_19_37_44_260,0.02,0.5235988,108949,117611,99.80212,100.7986,0.05917677,0.00343388,0.03126348,2.555573,0.44,-0.02349012,0.002588998,0.7511776,0.0001192093,-0.0003427267,-3.72529E-06
2025_09_01_19_37_44_346,0.02,0.5235988,109117,117792,99.7767,100.8143,0.0591768,0.00343388,0.03126364,2.606678,0.44,-0.02350895,0.002571566,0.7511779,2.980232E-05,-0.000834465,-0.001270324
2025_09_01_19_37_44_420,0.02,0.5235988,109217,117901,99.76093,100.8232,0.05917684,0.00343388,0.03126362,2.637492,0.44,-0.02350423,0.002575165,0.7511737,-0.0001490116,-0.0002980232,-0.004346482
2025_09_01_19_37_44_445,0.02,0.5235988,109360,118055,99.7383,100.8348,0.05917675,0.00343388,0.03126355,2.681081,0.44,-0.02347455,0.00258413,0.7511775,-0.0003576278,0.0009909272,0.0008465722
2025_09_01_19_37_44_520,0.02,0.5235988,109464,118167,99.7215,100.8427,0.05917675,0.00343388,0.03126353,2.712647,0.44,-0.02348674,0.002577985,0.751175,-0.0004768371,0.0003054738,-0.0008363276
2025_09_01_19_37_44_549,0.02,0.5235988,109609,118324,99.69769,100.8527,0.05917669,0.00343388,0.03126344,2.756988,0.44,-0.02350092,0.002586598,0.751172,0.0001788139,-8.195638E-05,-0.0029644
2025_09_01_19_37_44_575,0.02,0.5235988,109702,118425,99.68217,100.8587,0.05917668,0.00343388,0.03126355,2.785546,0.44,-0.02348129,0.002580035,0.7511753,-0.0002980232,0.0006407499,0.005197711
2025_09_01_19_37_44_602,0.02,0.5235988,109788,118518,99.66753,100.8638,0.05917666,0.00343388,0.03126351,2.81185,0.44,-0.02348184,0.002575262,0.7511671,0.0003278255,0.0001564622,0.001785345
2025_09_01_19_37_44_689,0.02,0.5235988,109975,118720,99.63538,100.8735,0.05917672,0.00343388,0.03126362,2.868968,0.44,-0.02350725,0.002570911,0.7511783,-0.0002086162,-0.0008419155,0.009087846
2025_09_01_19_37_44_770,0.02,0.5235988,110079,118832,99.6174,100.878,0.05917696,0.00343388,0.03126361,2.900533,0.44,-0.02348234,0.002580075,0.7511685,-5.960464E-05,-9.685754E-05,-0.007798895
2025_09_01_19_37_44_797,0.02,0.5235988,110222,118986,99.59232,100.8834,0.05917682,0.00343388,0.03126349,2.944123,0.44,-0.02350511,0.002587068,0.7511688,-0.0001788139,0.0004097819,-0.008231029
2025_09_01_19_37_44_821,0.02,0.5235988,110313,119084,99.57623,100.8862,0.05917696,0.00343388,0.03126385,2.971931,0.44,-0.02351009,0.002548563,0.7511736,0,-0.0003352761,0.002078712
2025_09_01_19_37_44_859,0.02,0.5235988,110411,119191,99.55895,100.8888,0.05917663,0.00343388,0.03126337,3.001992,0.44,-0.02349749,0.002598137,0.7511786,0.0005364418,-0.0009536743,-0.002508983
2025_09_01_19_37_44_940,0.02,0.5235988,110591,119385,99.52705,100.8922,0.05917679,0.00343388,0.0312635,3.056855,0.44,-0.02351553,0.002583284,0.751174,2.980232E-05,7.450581E-05,0.0004228204
2025_09_01_19_37_45_020,0.02,0.5235988,110699,119502,99.5077,100.8934,0.05917666,0.00343388,0.03126357,3.089923,0.44,-0.02350122,0.00257309,0.751176,-0.0005066395,3.72529E-05,0.006094574
2025_09_01_19_37_45_048,0.02,0.5235988,110837,119651,99.48312,100.894,0.0591768,0.00343388,0.03126361,3.13201,0.44,-0.02349956,0.002574216,0.7511783,-5.960464E-05,0,-0.002144836
2025_09_01_19_37_45_078,0.02,0.5235988,110940,119762,99.46464,100.8937,0.05917678,0.00343388,0.03126356,3.163575,0.44,-0.02350055,0.002590191,0.7511786,0.0003278255,-0.0005811453,0.002131797
2025_09_01_19_37_45_103,0.02,0.5235988,111024,119853,99.44971,100.8931,0.05917683,0.00343388,0.03126346,3.189127,0.44,-0.02350495,0.002594208,0.7511765,0.0001192093,-0.001147389,0.0008018687
2025_09_01_19_37_45_190,0.02,0.5235988,111206,120049,99.41727,100.8904,0.05917667,0.00343388,0.0312635,3.244742,0.44,-0.02351449,0.002588097,0.7511648,0,-0.0003278255,5.494803E-05
2025_09_01_19_37_45_270,0.02,0.5235988,111312,120164,99.39852,100.888,0.05917669,0.00343388,0.03126366,3.277058,0.44,-0.02350861,0.002564013,0.7511731,-0.0005364418,0.0003948807,0.01207832
2025_09_01_19_37_45_290,0.02,0.5235988,111452,120315,99.37379,100.8839,0.05917688,0.00343388,0.03126351,3.319896,0.44,-0.02350381,0.002588839,0.7511753,0.0003576278,-0.0008568167,-0.001340173
2025_09_01_19_37_45_372,0.02,0.5235988,111560,120432,99.35484,100.8801,0.05917662,0.00343388,0.03126352,3.352964,0.44,-0.02348269,0.002576132,0.7511688,-0.0002980232,0.0008940696,0.01037866
2025_09_01_19_37_45_399,0.02,0.5235988,111708,120592,99.32921,100.8737,0.05917672,0.00343388,0.0312635,3.398057,0.44,-0.02349273,0.002581833,0.7511746,-0.0001788139,0.0008717179,-0.0004163012
2025_09_01_19_37_45_470,0.02,0.5235988,111799,120690,99.31357,100.8693,0.0591769,0.00343388,0.03126359,3.425863,0.44,-0.02347964,0.002575777,0.7511725,0.0002980232,8.195638E-05,-0.005181878
2025_09_01_19_37_45_495,0.02,0.5235988,111944,120847,99.28886,100.8613,0.05917673,0.00343388,0.0312635,3.470203,0.44,-0.0235,0.002587977,0.7511702,0.0004470348,-0.0004768371,-0.0102669
2025_09_01_19_37_45_511,0.02,0.5235988,112028,120937,99.27481,100.8562,0.05917685,0.00343388,0.03126362,3.495756,0.44,-0.02350503,0.002579562,0.7511778,5.960464E-05,-0.0009387731,0.0008260831
2025_09_01_19_37_45_590,0.02,0.5235988,112190,121113,99.24795,100.8452,0.05917669,0.00343388,0.03126344,3.545359,0.44,-0.02345903,0.002594632,0.7511724,-0.0005066395,0.001132488,0.009465963
2025_09_01_19_37_45_670,0.02,0.5235988,112294,121225,99.23112,100.8376,0.05917666,0.00343388,0.03126344,3.576924,0.44,-0.02349256,0.002593131,0.7511736,0.0002086162,-0.0006705522,-0.005132518
2025_09_01_19_37_45_691,0.02,0.5235988,112439,121381,99.20794,100.826,0.05917669,0.00343388,0.03126343,3.621266,0.44,-0.02349029,0.002597059,0.7511753,-8.940696E-05,0.000551343,0.008197501
2025_09_01_19_37_45_770,0.02,0.5235988,112542,121493,99.19173,100.8171,0.05917671,0.00343388,0.03126362,3.652831,0.44,-0.02349498,0.002577746,0.7511755,-0.0001192093,-0.0001043081,0.008209608
2025_09_01_19_37_45_796,0.02,0.5235988,112682,121645,99.17025,100.8042,0.05917673,0.00343388,0.03126351,3.695669,0.44,-0.02350748,0.002588424,0.7511743,-0.0002086162,-0.0008195638,0.002635643
2025_09_01_19_37_45_870,0.02,0.5235988,112783,121754,99.15513,100.7944,0.05917672,0.00343388,0.03126353,3.726481,0.44,-0.02348893,0.00257897,0.7511743,-0.0001788139,0.0009834766,-0.003416091
2025_09_01_19_37_45_890,0.02,0.5235988,112929,121910,99.13393,100.7794,0.0591768,0.00343388,0.03126366,3.770821,0.44,-0.02349221,0.002574282,0.751179,5.960464E-05,-0.0002831221,-0.001736916
2025_09_01_19_37_45_970,0.02,0.5235988,113032,122022,99.11926,100.7682,0.05917683,0.00343388,0.03126371,3.802386,0.44,-0.02348106,0.002568742,0.7511751,-0.0002384186,-7.450581E-05,0.005574896
2025_09_01_19_37_45_990,0.02,0.5235988,113175,122176,99.09959,100.752,0.05917673,0.00343388,0.0312635,3.845974,0.44,-0.02350321,0.00258349,0.7511764,0.0001788139,-0.0003874302,-0.005108304
2025_09_01_19_37_46_070,0.02,0.5235988,113278,122288,99.08578,100.7397,0.05917675,0.00343388,0.03126353,3.877538,0.44,-0.02348727,0.002577571,0.7511721,-0.0001490116,0.0008046626,-0.0008698552
2025_09_01_19_37_46_096,0.02,0.5235988,113421,122442,99.06739,100.7221,0.0591768,0.00343388,0.03126352,3.921128,0.44,-0.02350256,0.002588213,0.7511757,0.0002384186,-0.0004172325,-0.001287088
2025_09_01_19_37_46_111,0.02,0.5235988,113504,122533,99.05695,100.7114,0.05917677,0.00343388,0.03126352,3.946679,0.44,-0.02350175,0.002585081,0.7511762,0.0003874302,-0.001698732,-0.003835186
2025_09_01_19_37_46_184,0.02,0.5235988,113659,122700,99.0384,100.6908,0.0591767,0.00343388,0.03126349,3.994027,0.44,-0.02348251,0.002584547,0.7511797,-0.0003874302,0.001490116,0.005596317
2025_09_01_19_37_46_270,0.02,0.5235988,113773,122822,99.02546,100.6752,0.05917674,0.00343388,0.0312636,4.028597,0.44,-0.02349344,0.002577739,0.7511697,-0.0001788139,0.0001788139,0.007338821
2025_09_01_19_37_46_291,0.02,0.5235988,113913,122974,99.01019,100.6554,0.05917674,0.00343388,0.0312636,4.071434,0.44,-0.0234871,0.00257044,0.7511717,-0.0001788139,0.001177192,0.001729466
2025_09_01_19_37_46_370,0.02,0.5235988,114016,123085,98.99949,100.6403,0.05917688,0.00343388,0.03126371,4.102999,0.44,-0.02348541,0.002565125,0.7511718,0.0002086162,4.470348E-05,-0.004303642
2025_09_01_19_37_46_380,0.02,0.5235988,114154,123233,98.98596,100.6197,0.05917689,0.00343388,0.03126356,4.145083,0.44,-0.02350406,0.00258092,0.7511702,0.0005960464,-0.0009238719,-0.01163408
2025_09_01_19_37_46_470,0.02,0.5235988,114267,123355,98.97551,100.6024,0.05917686,0.00343388,0.03126353,4.179655,0.44,-0.02349088,0.002588086,0.7511717,-0.0001490116,0.0007078051,-0.006480142
2025_09_01_19_37_46_498,0.02,0.5235988,114408,123507,98.9634,100.5805,0.05917676,0.003433347,0.03126356,4.222491,0.44,-0.02349223,0.002579444,0.7511765,0,0.001013279,0.005157664
2025_09_01_19_37_46_570,0.02,0.5235988,114508,123615,98.95527,100.5644,0.05917687,0.00343388,0.03126364,4.253303,0.44,-0.02350844,0.002575327,0.7511748,-0.0001788139,0,-0.0004712492
2025_09_01_19_37_46_590,0.02,0.5235988,114651,123769,98.94465,100.5411,0.0591768,0.003433347,0.03126358,4.296892,0.44,-0.02348247,0.00257757,0.7511816,0.0001490116,-0.0008046626,-0.001273118
2025_09_01_19_37_46_670,0.02,0.5235988,114757,123883,98.93742,100.5238,0.05917684,0.003433347,0.03126356,4.329207,0.44,-0.02347773,0.002577667,0.7511767,-8.940696E-05,2.235174E-05,0.004702248
2025_09_01_19_37_46_691,0.02,0.5235988,114900,124037,98.92857,100.4999,0.05917674,0.003433347,0.03126351,4.372795,0.44,-0.0235067,0.002579723,0.7511781,0.0001192093,-0.0008195638,-0.0003809109
2025_09_01_19_37_46_771,0.02,0.5235988,115003,124148,98.92281,100.4822,0.05917687,0.003433347,0.03126357,4.404359,0.44,-0.02349518,0.002582471,0.7511703,0.0005066395,-0.0005364418,-0.001750886
2025_09_01_19_37_46_795,0.02,0.5235988,115146,124302,98.91579,100.4576,0.05917682,0.003433347,0.03126353,4.447949,0.44,-0.02346067,0.002574257,0.7511727,-0.0001192093,0.0004693865,-3.539026E-05
2025_09_01_19_37_46_871,0.02,0.5235988,115247,124411,98.91148,100.44,0.05917677,0.003433347,0.03126352,4.47876,0.44,-0.02344118,0.002573831,0.7511774,-0.0003278255,0.0009238719,0.003028661
2025_09_01_19_37_46_899,0.02,0.5235988,115392,124567,98.9062,100.4144,0.05917667,0.003433347,0.03126351,4.523102,0.44,-0.02350729,0.002574078,0.7511768,-0.0002980232,8.195638E-05,0.0073798
2025_09_01_19_37_46_914,0.02,0.5235988,115478,124660,98.90363,100.3992,0.05917677,0.00343388,0.03126352,4.549405,0.44,-0.02347548,0.002576348,0.751167,0.0001788139,6.705523E-05,0.001289882
2025_09_01_19_37_46_952,0.02,0.5235988,115572,124761,98.90127,100.3828,0.05917677,0.003433347,0.03126351,4.577962,0.44,-0.02350616,0.002577281,0.7511771,-0.0003874302,0.0001639128,0.0004023313
2025_09_01_19_37_47_037,0.02,0.5235988,115660,124856,98.89945,100.3671,0.05917659,0.00343388,0.03126347,4.605019,0.44,-0.02346979,0.002578859,0.7511693,0.0001192093,-4.470348E-05,0.001365319
2025_09_01_19_37_47_059,0.02,0.5235988,115800,125007,98.8975,100.342,0.05917681,0.003433347,0.0312634,4.647855,0.44,-0.02348239,0.002591007,0.7511686,0.0002384186,0.0001862645,0.002146699
2025_09_01_19_37_47_137,0.02,0.5235988,115904,125119,98.89674,100.3236,0.0591767,0.00343388,0.03126351,4.679419,0.44,-0.02351402,0.002576205,0.7511709,0.0005066395,-0.001080334,-0.005543231
2025_09_01_19_37_47_161,0.02,0.5235988,116047,125272,98.89662,100.2981,0.05917677,0.00343388,0.03126344,4.723011,0.44,-0.02348419,0.002592661,0.7511697,0.0002980232,-0.0009834766,0.003006309
2025_09_01_19_37_47_237,0.02,0.5235988,116150,125384,98.89725,100.2797,0.05917687,0.00343388,0.03126362,4.754576,0.44,-0.0234523,0.002577714,0.7511775,0.0004470348,-2.980232E-05,-0.002191402
2025_09_01_19_37_47_262,0.02,0.5235988,116293,125538,98.89906,100.2542,0.05917676,0.00343388,0.0312636,4.798167,0.44,-0.02349506,0.002573264,0.7511796,8.940696E-05,-4.470348E-05,0.002998858
2025_09_01_19_37_47_340,0.02,0.5235988,116396,125649,98.90106,100.2358,0.05917672,0.00343388,0.03126348,4.829731,0.44,-0.0234937,0.002577343,0.7511711,0.0002086162,-0.0007301568,-0.003850087
2025_09_01_19_37_47_368,0.02,0.5235988,116546,125811,98.90501,100.2093,0.05917669,0.00343388,0.03126361,4.875577,0.44,-0.02351019,0.002569053,0.7511712,0.0004768371,-0.0009387731,-0.01240056
2025_09_01_19_37_47_437,0.02,0.5235988,116640,125911,98.90806,100.1929,0.05917682,0.00343388,0.03126357,4.904137,0.44,-0.02348606,0.002574955,0.751171,-0.0001490116,0.0005662441,0.001683831
2025_09_01_19_37_47_456,0.02,0.5235988,116785,126068,98.91376,100.1676,0.05917672,0.00343388,0.03126363,4.94848,0.44,-0.02350393,0.002566414,0.7511787,-2.980232E-05,0.0006705522,0.0004731118
2025_09_01_19_37_47_537,0.02,0.5235988,116888,126179,98.91849,100.1497,0.05917688,0.00343388,0.03126365,4.980045,0.44,-0.02349003,0.002571846,0.751174,0.0001192093,-0.0002384186,-0.0009005889
2025_09_01_19_37_47_561,0.02,0.5235988,117031,126333,98.92596,100.1253,0.05917683,0.00343388,0.03126353,5.023636,0.44,-0.02346995,0.00258215,0.7511692,-0.0001788139,0.0002533197,0.0003967434
2025_09_01_19_37_47_637,0.02,0.5235988,117132,126442,98.93188,100.1083,0.05917678,0.00343388,0.03126353,5.054448,0.44,-0.02349967,0.002580931,0.751171,-8.940696E-05,5.960464E-05,-0.0008642673
2025_09_01_19_37_47_670,0.02,0.5235988,117282,126603,98.94161,100.0833,0.05917677,0.00343388,0.03126352,5.100292,0.44,-0.0234941,0.002578503,0.7511778,0.0001192093,-8.940696E-05,-0.005146488
2025_09_01_19_37_47_682,0.02,0.5235988,117371,126699,98.94791,100.0688,0.05917677,0.00343388,0.03126362,5.12735,0.44,-0.02348858,0.00256246,0.7511721,0.0005662441,-0.001370907,-0.00123959
