2025_09_08_18_35_32_520,0.02,0,129933,129933,-117.3765,117.5582,0.0590893,-7.474047E-07,0.03072504,2.355498,0.5,-1.59263E-06,-5.859756E-06,2.717358E-07,0,2.980232E-05,-0.001318753
2025_09_08_18_35_32_597,0.02,0,130043,130043,-117.3912,117.5733,0.05908929,-1.441423E-06,0.03072504,2.355497,0.5,5.358673E-06,1.885943E-06,3.594411E-07,0.0001192093,-0.0001788139,0.001689419
2025_09_08_18_35_32_626,0.02,0,130197,130197,-117.412,117.5944,0.05908925,3.790409E-06,0.03072515,2.355494,0.5,2.50688E-05,-2.173493E-05,6.397941E-07,0.0001788139,-0.0004172325,-0.003435649
2025_09_08_18_35_32_642,0.02,0,130288,130288,-117.4242,117.607,0.05908899,-2.402372E-06,0.03072489,2.355493,0.5,4.415569E-07,8.401887E-06,1.870965E-07,0.0002384186,-0.0002086162,-0.005055218
2025_09_08_18_35_32_695,0.02,0,130421,130421,-117.4421,117.6253,0.05908912,3.470093E-06,0.03072506,2.355493,0.5,9.995059E-06,-8.823285E-06,5.112158E-07,0.0001788139,-8.940696E-05,-0.007679685
2025_09_08_18_35_32_789,0.02,0,130630,130630,-117.4702,117.654,0.05908917,-3.470093E-06,0.03072513,2.355493,0.5,1.385381E-05,-1.006757E-05,3.358296E-07,0.0001192093,-0.0001192093,-0.001670793
2025_09_08_18_35_32_807,0.02,0,130721,130721,-117.4825,117.6665,0.05908915,-2.56253E-06,0.03072506,2.355493,0.5,4.094262E-06,-4.284001E-06,4.420918E-07,-0.0001192093,0.0002384186,0.006879679
2025_09_08_18_35_32_872,0.02,0,130851,130851,-117.5,117.6844,0.05908911,-8.168066E-06,0.03072488,2.355493,0.5,1.720974E-06,1.141776E-05,6.198108E-08,0,-0.0001490116,0.00304915
2025_09_08_18_35_32_947,0.02,0,130956,130956,-117.5141,117.6988,0.05908916,-4.644586E-06,0.0307251,2.355494,0.5,4.955044E-06,-2.05781E-05,3.490458E-07,-5.960464E-05,-2.980232E-05,0.001769513
2025_09_08_18_35_32_977,0.02,0,131109,131109,-117.5348,117.7199,0.05908905,-4.484428E-06,0.03072508,2.355494,0.5,1.401912E-05,-9.115181E-06,3.155508E-07,-0.0002384186,-8.940696E-05,0.003533438
2025_09_08_18_35_33_004,0.02,0,131232,131232,-117.5513,117.7368,0.05908928,-4.377656E-06,0.03072503,2.355494,0.5,3.67931E-06,2.270175E-06,3.626746E-07,0,-0.0001192093,-0.004776753
2025_09_08_18_35_33_098,0.02,0,131349,131349,-117.5671,117.7529,0.05908922,-3.790409E-06,0.03072518,2.355493,0.5,1.782685E-05,-2.383588E-05,4.324935E-07,-0.0002384186,0,0.006043352
2025_09_08_18_35_33_118,0.02,0,131501,131501,-117.5874,117.7737,0.05908923,-5.498762E-06,0.0307251,2.355491,0.5,1.886136E-06,-7.135212E-06,1.389507E-07,-0.0001788139,0.0001192093,0.002989545
2025_09_08_18_35_33_197,0.02,0,131610,131610,-117.6022,117.7888,0.05908922,-1.281265E-06,0.03072507,2.35549,0.5,2.042882E-05,-1.285017E-05,5.862783E-07,0,-0.0001490116,0.002996996
2025_09_08_18_35_33_219,0.02,0,131761,131761,-117.6225,117.8096,0.05908922,2.722689E-06,0.03072506,2.355488,0.5,6.519222E-06,-3.600831E-06,4.475417E-07,0.0001788139,-0.0006258487,-0.006866641
2025_09_08_18_35_33_297,0.02,0,131873,131873,-117.6376,117.825,0.05908932,5.231832E-06,0.03072509,2.355486,0.5,6.764114E-06,-1.07819E-05,3.9879E-07,-0.0001788139,2.980232E-05,0.001220033
2025_09_08_18_35_33_317,0.02,0,132019,132019,-117.6573,117.8451,0.05908926,-1.014335E-06,0.0307249,2.355485,0.5,-5.248606E-06,1.280843E-05,-1.322569E-09,0,5.960464E-05,0.004227273
2025_09_08_18_35_33_397,0.02,0,132134,132134,-117.6727,117.8609,0.05908919,2.776075E-06,0.03072505,2.355485,0.5,-8.642995E-06,-1.788665E-05,5.348491E-08,5.960464E-05,0.0002086162,0.000860542
2025_09_08_18_35_33_420,0.02,0,132280,132280,-117.6924,117.881,0.05908918,6.352939E-06,0.03072501,2.355483,0.5,1.179156E-05,-7.166012E-06,3.258952E-07,0,-8.940696E-05,-0.005579553
2025_09_08_18_35_33_497,0.02,0,132392,132392,-117.7075,117.8964,0.05908921,5.658921E-06,0.03072496,2.355482,0.5,-1.235449E-05,-2.869667E-06,-9.476651E-10,0,0.0002384186,-0.00217557
2025_09_08_18_35_33_521,0.02,0,132543,132544,-117.7278,117.9172,0.05908908,1.388037E-06,0.03072491,2.355483,0.5,-6.982077E-06,-7.390431E-06,5.129451E-08,-5.960464E-05,-8.940696E-05,-0.003403052
2025_09_08_18_35_33_581,0.02,0,132643,132643,-117.7411,117.9308,0.05908918,4.377656E-06,0.03072497,2.355483,0.5,-7.642766E-06,-1.120535E-05,1.087413E-07,5.960464E-05,-5.960464E-05,-0.002140179
2025_09_08_18_35_33_599,0.02,0,132760,132760,-117.7569,117.9469,0.05908927,6.08601E-06,0.03072499,2.355484,0.5,3.262539E-06,-1.312619E-05,4.197605E-07,0.0002384186,5.960464E-05,-0.00348594
2025_09_08_18_35_33_681,0.02,0,132872,132872,-117.772,117.9623,0.05908909,5.872465E-06,0.03072488,2.355483,0.5,1.375511E-06,-3.495462E-06,3.407608E-07,0,0.0002086162,-0.002996064
2025_09_08_18_35_33_705,0.02,0,133021,133021,-117.792,117.9828,0.05908912,3.683637E-06,0.03072483,2.355483,0.5,7.192654E-06,8.271036E-07,2.611816E-07,-0.0001788139,5.960464E-05,0.004749745
2025_09_08_18_35_33_781,0.02,0,133128,133128,-117.8064,117.9975,0.05908918,4.217497E-06,0.03072479,2.355482,0.5,-1.220186E-05,1.953788E-05,1.212328E-07,-5.960464E-05,0.0004470348,0.007286667
2025_09_08_18_35_33_801,0.02,0,133279,133279,-117.8268,118.0183,0.05908921,1.596243E-05,0.03072515,2.35548,0.5,1.675892E-05,-2.88702E-05,8.665628E-07,-5.960464E-05,0.0001490116,0.001742504
2025_09_08_18_35_33_881,0.02,0,133394,133394,-117.8422,118.0341,0.05908914,4.164112E-06,0.03072487,2.355479,0.5,-1.678039E-06,6.417528E-07,7.283852E-08,0.0003576278,0.0001788139,-0.008191913
2025_09_08_18_35_33_911,0.02,0,133542,133542,-117.8622,118.0545,0.05908926,8.595154E-06,0.030725,2.355479,0.5,1.004658E-05,-1.557932E-05,3.443222E-07,0,-0.0001192093,0.000375323
2025_09_08_18_35_33_923,0.02,0,133631,133631,-117.8742,118.0667,0.0590892,8.328223E-06,0.03072498,2.355477,0.5,5.036236E-06,-3.707643E-06,3.84746E-07,-5.960464E-05,0.0001490116,0.00473205
2025_09_08_18_35_33_984,0.02,0,133761,133761,-117.8917,118.0846,0.05908926,1.542857E-05,0.03072502,2.355475,0.5,2.352663E-05,-1.704092E-05,7.631133E-07,0,2.980232E-05,0.002130866
2025_09_08_18_35_34_064,0.02,0,133871,133871,-117.9064,118.0997,0.05908916,9.556103E-06,0.03072493,2.355474,0.5,6.684033E-06,-1.081136E-05,1.934011E-07,0.0001192093,-0.0002086162,-0.004706904
2025_09_08_18_35_34_084,0.02,0,134019,134019,-117.9265,118.1201,0.05908911,1.356006E-05,0.03072493,2.355471,0.5,-1.697115E-06,-1.062864E-06,2.424112E-07,-5.960464E-05,0.0002384186,0.0008959323
2025_09_08_18_35_34_164,0.02,0,134129,134129,-117.9412,118.1352,0.05908919,1.510825E-05,0.03072499,2.35547,0.5,8.251656E-06,-2.213225E-05,4.733193E-07,5.960464E-05,0.0001788139,9.313226E-06
2025_09_08_18_35_34_187,0.02,0,134280,134280,-117.9615,118.156,0.05908911,1.510825E-05,0.03072495,2.355469,0.5,8.694267E-06,-1.957257E-05,5.479303E-07,-0.0001192093,2.980232E-05,0.006017275
2025_09_08_18_35_34_264,0.02,0,134392,134392,-117.9766,118.1714,0.05908912,1.297281E-05,0.03072502,2.355469,0.5,2.175955E-05,-1.685821E-05,5.812561E-07,0.0001788139,-0.0002086162,-0.002087094
2025_09_08_18_35_34_290,0.02,0,134541,134541,-117.9966,118.1918,0.05908915,6.35294E-06,0.03072493,2.35547,0.5,2.331731E-06,-4.17395E-06,2.569406E-07,-0.0002384186,-8.940696E-05,0.00303518
2025_09_08_18_35_34_318,0.02,0,134637,134637,-118.0096,118.2051,0.05908912,1.494809E-06,0.03072483,2.355471,0.5,3.098373E-06,3.934403E-06,1.413831E-07,0,2.980232E-05,-0.001251697
2025_09_08_18_35_34_356,0.02,0,134742,134742,-118.0237,118.2195,0.05908908,3.843795E-06,0.03072499,2.355471,0.5,-5.883469E-06,-8.455383E-06,2.956675E-07,-5.960464E-05,0.0003278255,0.003045425
2025_09_08_18_35_34_386,0.02,0,134835,134835,-118.0363,118.2324,0.05908924,4.377656E-06,0.03072506,2.355472,0.5,-5.379607E-07,-1.794922E-05,2.012667E-07,0.0002384186,0.0001192093,-0.003028661
2025_09_08_18_35_34_481,0.02,0,134955,134955,-118.0524,118.2489,0.0590891,4.911516E-06,0.03072485,2.355471,0.5,3.888701E-06,-4.724995E-06,2.288612E-07,-0.0001788139,-2.980232E-05,0.003919005
2025_09_08_18_35_34_506,0.02,0,135109,135109,-118.0732,118.27,0.05908929,1.334651E-05,0.03072507,2.355469,0.5,2.231244E-05,-1.766578E-05,7.487363E-07,5.960464E-05,-0.0004172325,-0.002143905
2025_09_08_18_35_34_580,0.02,0,135219,135219,-118.0879,118.2851,0.05908923,1.478793E-05,0.03072509,2.355467,0.5,1.867006E-05,-2.022695E-05,7.049761E-07,-0.0001788139,-5.960464E-05,0.001694076
2025_09_08_18_35_34_599,0.02,0,135365,135365,-118.1075,118.3052,0.05908921,8.701925E-06,0.03072493,2.355466,0.5,3.844482E-06,-7.302569E-06,3.806773E-07,-0.0001192093,2.980232E-05,-4.190951E-05
2025_09_08_18_35_34_681,0.02,0,135477,135477,-118.1226,118.3206,0.05908923,1.094414E-05,0.03072501,2.355466,0.5,8.728811E-06,-7.802166E-06,4.454634E-07,0,5.960464E-05,-0.003868714
2025_09_08_18_35_34_702,0.02,0,135628,135628,-118.143,118.3414,0.05908923,1.388037E-05,0.03072504,2.355464,0.5,2.3824E-05,-2.13225E-05,6.780653E-07,0,-0.0003874302,0.001709908
2025_09_08_18_35_34_781,0.02,0,135740,135740,-118.1581,118.3568,0.05908924,6.513098E-06,0.03072491,2.355465,0.5,2.549105E-06,-2.851815E-06,2.762966E-07,-0.0001192093,-2.980232E-05,0.005974434
2025_09_08_18_35_34_807,0.02,0,135889,135889,-118.1781,118.3772,0.05908923,7.367274E-06,0.03072497,2.355464,0.5,-2.799636E-06,-7.429836E-06,2.649924E-07,5.960464E-05,2.980232E-05,0.002983957
2025_09_08_18_35_34_865,0.02,0,135991,135991,-118.1918,118.3912,0.05908921,6.566483E-06,0.03072493,2.355465,0.5,-7.643268E-06,-2.829042E-06,3.353964E-07,0.0002384186,5.960464E-05,-0.004321337
2025_09_08_18_35_34_895,0.02,0,136108,136108,-118.2076,118.4073,0.0590893,6.406326E-06,0.03072504,2.355464,0.5,2.996007E-06,-1.44863E-05,2.177984E-07,0.0002384186,-0.0002384186,-0.003467314
2025_09_08_18_35_34_925,0.02,0,136236,136236,-118.2248,118.4249,0.05908918,4.32427E-06,0.03072488,2.355464,0.5,4.241554E-06,1.175363E-06,2.929779E-07,0.0001192093,0.0001192093,-0.009032898
2025_09_08_18_35_35_014,0.02,0,136348,136348,-118.2399,118.4403,0.05908917,3.897182E-06,0.030725,2.355463,0.5,-1.298528E-05,-6.664157E-06,-4.312736E-08,0.0001192093,0.0003278255,-0.004304573
2025_09_08_18_35_35_034,0.02,0,136496,136496,-118.2599,118.4608,0.05908923,1.089075E-05,0.03072502,2.355463,0.5,1.295744E-05,-1.054839E-05,5.257213E-07,-5.960464E-05,0,0.002984889
2025_09_08_18_35_35_114,0.02,0,136611,136611,-118.2753,118.4766,0.05908912,5.872465E-06,0.03072496,2.355463,0.5,-1.659767E-06,-9.330588E-06,3.718919E-07,0.0001192093,8.940696E-05,-0.004294328
2025_09_08_18_35_35_143,0.02,0,136757,136757,-118.295,118.4966,0.05908917,4.964902E-06,0.03072494,2.355463,0.5,2.671932E-06,7.197971E-07,3.527996E-07,0.0002384186,5.960464E-05,-0.001707114
2025_09_08_18_35_35_175,0.02,0,136877,136877,-118.3111,118.5131,0.05908911,5.925851E-06,0.03072497,2.355462,0.5,-5.437932E-06,-9.024539E-06,1.566357E-07,0,0.0002980232,-0.001664273
2025_09_08_18_35_35_221,0.02,0,137000,137000,-118.3276,118.53,0.05908905,9.823033E-06,0.03072495,2.355462,0.5,2.207098E-05,-1.211289E-05,6.644064E-07,-5.960464E-05,-0.0002980232,-0.003791414
2025_09_08_18_35_35_302,0.02,0,137193,137193,-118.3536,118.5565,0.05908918,8.862083E-06,0.03072498,2.355461,0.5,1.999131E-06,-5.438641E-06,3.276241E-07,0.0001192093,-8.940696E-05,-0.005159527
2025_09_08_18_35_35_364,0.02,0,137297,137297,-118.3676,118.5709,0.05908924,8.274837E-06,0.03072503,2.35546,0.5,1.364342E-07,-9.696707E-06,1.990145E-07,-5.960464E-05,2.980232E-05,-1.955777E-05
2025_09_08_18_35_35_387,0.02,0,137412,137412,-118.383,118.5866,0.0590892,8.595154E-06,0.03072491,2.35546,0.5,8.34096E-07,-2.342555E-06,2.387705E-07,-0.0001192093,0,-0.002608634
2025_09_08_18_35_35_412,0.02,0,137508,137508,-118.396,118.5999,0.05908905,8.755313E-06,0.03072496,2.355459,0.5,4.952427E-06,-1.504361E-05,4.372322E-07,0,5.960464E-05,-0.00253506
2025_09_08_18_35_35_490,0.02,0,137672,137672,-118.4181,118.6225,0.05908919,1.11043E-05,0.03072489,2.355458,0.5,9.852603E-06,-3.743567E-06,4.714306E-07,0,-0.0003278255,0.002560206
2025_09_08_18_35_35_509,0.02,0,137764,137764,-118.4304,118.635,0.05908925,1.003658E-05,0.03072502,2.355457,0.5,-9.005505E-06,-7.452069E-06,3.964136E-07,-0.0003576278,0,0.005975365
2025_09_08_18_35_35_589,0.02,0,137930,137930,-118.4529,118.658,0.05908925,1.051705E-05,0.030725,2.355457,0.5,-3.448813E-06,-1.301853E-05,4.651079E-07,0,0.0002682209,0.0004246831
2025_09_08_18_35_35_608,0.02,0,138024,138024,-118.4655,118.6709,0.05908931,3.363321E-06,0.03072485,2.355458,0.5,-9.264233E-06,1.893344E-05,7.765463E-08,-0.0001788139,-0.0001192093,0.002071261
2025_09_08_18_35_35_691,0.02,0,138199,138199,-118.489,118.6949,0.0590892,3.950568E-06,0.03072496,2.355457,0.5,-2.180504E-06,3.833941E-06,5.846593E-08,0,0.0001192093,0
2025_09_08_18_35_35_764,0.02,0,138298,138298,-118.5024,118.7085,0.05908925,5.765693E-06,0.03072502,2.355457,0.5,-5.886166E-06,-2.00814E-06,2.36822E-07,-5.960464E-05,0.0001490116,0.001714565
2025_09_08_18_35_35_785,0.02,0,138452,138452,-118.5231,118.7297,0.05908925,4.110725E-06,0.03072499,2.355458,0.5,-3.060971E-06,-1.955113E-06,1.831175E-07,-0.0001192093,5.960464E-05,-0.004317611
2025_09_08_18_35_35_864,0.02,0,138561,138561,-118.5378,118.7448,0.05908924,6.726642E-06,0.0307249,2.355458,0.5,2.442216E-05,5.458867E-06,6.176518E-07,0.0001192093,-0.0003874302,-0.001757406
2025_09_08_18_35_35_891,0.02,0,138713,138713,-118.5582,118.7656,0.05908912,-2.02867E-06,0.03072483,2.355459,0.5,-7.297963E-06,1.118786E-05,9.683666E-08,-5.960464E-05,0.0003278255,0.004313886
2025_09_08_18_35_35_905,0.02,0,138801,138801,-118.5701,118.7778,0.05908905,6.352939E-06,0.030725,2.355459,0.5,8.4146E-07,-1.239354E-05,4.53087E-07,0.0001192093,-8.940696E-05,-0.0003278255
2025_09_08_18_35_35_990,0.02,0,138973,138973,-118.5933,118.8014,0.05908921,5.071674E-06,0.03072506,2.355458,0.5,7.41764E-06,-1.58214E-05,3.661696E-07,-5.960464E-05,-0.0002384186,0.0008828937
2025_09_08_18_35_36_064,0.02,0,139083,139083,-118.608,118.8165,0.05908922,4.5912E-06,0.03072495,2.355457,0.5,1.0678E-05,-1.265477E-05,4.834063E-07,0,2.980232E-05,0.001278706
2025_09_08_18_35_36_086,0.02,0,139234,139234,-118.6284,118.8373,0.05908918,7.100345E-06,0.03072506,2.355456,0.5,7.422354E-06,-2.023634E-05,4.610824E-07,-0.0001192093,8.940696E-05,0.00129547
2025_09_08_18_35_36_164,0.02,0,139346,139346,-118.6434,118.8527,0.05908911,3.523479E-06,0.03072504,2.355457,0.5,3.557279E-06,-1.711694E-05,1.360595E-07,-5.960464E-05,-0.0002682209,-0.003379769
2025_09_08_18_35_36_188,0.02,0,139495,139495,-118.6635,118.8731,0.05908928,7.954521E-06,0.03072505,2.355455,0.5,1.191739E-05,-2.007297E-05,5.462861E-07,0,8.940696E-05,0.001247041
2025_09_08_18_35_36_264,0.02,0,139607,139607,-118.6785,118.8886,0.05908948,7.527433E-06,0.03072495,2.355455,0.5,1.748972E-05,1.475578E-06,4.905049E-07,0,-0.0001788139,-0.001864508
2025_09_08_18_35_36_288,0.02,0,139756,139756,-118.6985,118.909,0.05908912,8.701925E-06,0.03072494,2.355453,0.5,5.390279E-06,-1.203159E-05,3.763099E-07,0.0001192093,8.940696E-05,-0.003402121
2025_09_08_18_35_36_304,0.02,0,139842,139842,-118.7101,118.9208,0.05908912,8.541767E-07,0.0307248,2.355453,0.5,-9.536932E-06,9.230841E-06,-1.144391E-07,0,0.0002682209,0.001695007
2025_09_08_18_35_36_386,0.02,0,140016,140016,-118.7336,118.9449,0.05908928,4.537814E-06,0.03072508,2.355453,0.5,1.186155E-05,-2.037075E-05,4.049551E-07,-0.0001192093,0,-6.146729E-05
2025_09_08_18_35_36_464,0.02,0,140126,140126,-118.7484,118.9599,0.05908917,7.474047E-07,0.0307249,2.355453,0.5,-5.982767E-06,4.841203E-06,7.32003E-08,5.960464E-05,-0.0002384186,-0.003871508
2025_09_08_18_35_36_479,0.02,0,140277,140277,-118.7687,118.9807,0.05908906,2.989619E-06,0.03072491,2.355454,0.5,5.423197E-06,-2.217567E-06,2.568206E-07,-0.0002384186,8.940696E-05,0.007357448
2025_09_08_18_35_36_566,0.02,0,140389,140389,-118.7838,118.9961,0.0590892,3.043005E-06,0.03072491,2.355454,0.5,-1.42042E-05,1.685512E-06,1.236742E-07,-0.0001192093,0.0004768371,0.003403052
2025_09_08_18_35_36_584,0.02,0,140543,140543,-118.8045,119.0173,0.05908912,4.85813E-06,0.03072503,2.355453,0.5,-1.066197E-06,-1.433317E-05,3.145545E-07,0,-2.980232E-05,0.001782551
2025_09_08_18_35_36_664,0.02,0,140647,140647,-118.8186,119.0316,0.05908927,1.975284E-06,0.03072501,2.355454,0.5,4.84977E-06,-1.141938E-05,2.754276E-07,-0.0001192093,-0.0001192093,-0.001776963
2025_09_08_18_35_36_683,0.02,0,140799,140799,-118.8389,119.0524,0.05908919,7.687591E-06,0.03072502,2.355453,0.5,2.685508E-06,-1.448796E-05,4.657746E-07,-0.0001788139,0.0001192093,0.008150004
2025_09_08_18_35_36_764,0.02,0,140911,140911,-118.854,119.0678,0.05908911,1.131784E-05,0.03072499,2.355451,0.5,2.981501E-05,-1.199335E-05,7.573943E-07,0.0002384186,-0.0001490116,-0.002973713
2025_09_08_18_35_36_788,0.02,0,141059,141059,-118.874,119.0883,0.0590891,6.139396E-06,0.03072495,2.355451,0.5,1.109035E-05,-1.325634E-05,4.423851E-07,-0.0003576278,0.0001192093,0.009046867
2025_09_08_18_35_36_864,0.02,0,141169,141169,-118.8888,119.1033,0.05908916,9.075628E-06,0.03072498,2.355449,0.5,6.329934E-06,-6.262351E-06,5.1539E-07,0.0001788139,0.0001192093,-0.003848225
2025_09_08_18_35_36_883,0.02,0,141320,141320,-118.9091,119.1241,0.05908924,7.580818E-06,0.03072492,2.355449,0.5,3.359667E-06,-2.292866E-06,3.793235E-07,-0.0001788139,0,0.005975365
2025_09_08_18_35_36_964,0.02,0,141430,141430,-118.9239,119.1392,0.05908921,9.71626E-06,0.03072496,2.355448,0.5,1.340637E-05,-5.665082E-06,5.886365E-07,0,-2.980232E-05,-0.004747882
2025_09_08_18_35_36_988,0.02,0,141583,141583,-118.9446,119.1604,0.05908914,4.537814E-06,0.0307249,2.355447,0.5,-7.340021E-06,-9.375981E-08,6.854397E-08,5.960464E-05,0.0001490116,-0.005550682
2025_09_08_18_35_37_023,0.02,0,141688,141688,-118.9586,119.1747,0.05908918,4.697972E-06,0.030725,2.355447,0.5,-4.386055E-06,-6.49446E-06,2.17091E-07,0,0.0002980232,-0.001730397
2025_09_08_18_35_37_061,0.02,0,141810,141810,-118.9751,119.1916,0.05908915,4.751358E-06,0.03072496,2.355447,0.5,2.619695E-06,-6.47363E-06,3.071892E-07,5.960464E-05,5.960464E-05,-0.0008260831
2025_09_08_18_35_37_103,0.02,0,141917,141917,-118.9895,119.2063,0.05908922,7.580819E-06,0.030725,2.355444,0.5,-2.431877E-06,-4.325471E-06,1.831214E-07,0.0001192093,0.0002682209,-0.003889203
2025_09_08_18_35_37_199,0.02,0,142149,142149,-119.0207,119.2382,0.0590893,6.086009E-06,0.03072502,2.355443,0.5,-8.524095E-06,-1.123857E-05,7.924686E-08,0,0.0001788139,-0.001788139
2025_09_08_18_35_37_281,0.02,0,142256,142256,-119.0351,119.2529,0.05908932,5.925851E-06,0.03072496,2.355443,0.5,-4.338531E-06,-8.235555E-06,3.46934E-07,5.960464E-05,0.0002086162,-0.003947876
2025_09_08_18_35_37_300,0.02,0,142407,142407,-119.0555,119.2737,0.05908922,6.459712E-06,0.0307251,2.355444,0.5,-2.013383E-06,-2.021113E-05,3.638111E-07,0,0.0001490116,4.656613E-06
2025_09_08_18_35_37_381,0.02,0,142517,142517,-119.0702,119.2887,0.05908922,2.135442E-06,0.03072495,2.355443,0.5,-1.056853E-05,-2.857307E-06,7.047167E-08,0,0.0002384186,-0.001728535
2025_09_08_18_35_37_400,0.02,0,142666,142666,-119.0902,119.3092,0.05908922,1.067721E-06,0.03072504,2.355445,0.5,4.009171E-06,-1.964883E-05,2.642143E-07,-5.960464E-05,-0.0002980232,1.862645E-05
2025_09_08_18_35_37_482,0.02,0,142780,142780,-119.1057,119.325,0.05908912,1.014335E-06,0.03072483,2.355445,0.5,8.232095E-06,3.37929E-06,3.681389E-07,0.0001192093,0.0002384186,-0.0008791685
2025_09_08_18_35_37_507,0.02,0,142931,142931,-119.126,119.3457,0.05908924,3.043004E-06,0.03072497,2.355445,0.5,9.74876E-06,-7.675258E-06,4.130125E-07,5.960464E-05,-8.940696E-05,-0.003457069
2025_09_08_18_35_37_581,0.02,0,143038,143038,-119.1404,119.3605,0.05908912,3.416707E-06,0.03072511,2.355444,0.5,1.41752E-05,-3.01493E-05,4.432049E-07,-0.0001788139,0.0002682209,0.005980953
2025_09_08_18_35_37_599,0.02,0,143190,143190,-119.1608,119.3812,0.05908918,4.377656E-06,0.03072504,2.355443,0.5,3.944428E-06,-1.304714E-05,3.386303E-07,0.0001192093,0.0001192093,0.0008977949
2025_09_08_18_35_37_681,0.02,0,143302,143302,-119.1758,119.3967,0.05908925,1.334651E-06,0.03072483,2.355443,0.5,-1.324386E-06,1.0281E-05,1.317229E-07,0.0001192093,-8.940696E-05,-0.006489455
2025_09_08_18_35_37_696,0.02,0,143450,143450,-119.1958,119.4171,0.05908917,7.794363E-06,0.03072497,2.355441,0.5,7.094394E-06,-1.679287E-05,5.067876E-07,-5.960464E-05,0.0002980232,-0.0004339963
2025_09_08_18_35_37_780,0.02,0,143562,143562,-119.2109,119.4325,0.05908919,1.548195E-06,0.03072479,2.355441,0.5,1.080725E-05,7.122431E-06,1.632811E-07,0,0,0.0003855675
2025_09_08_18_35_37_801,0.02,0,143711,143711,-119.2309,119.453,0.0590891,2.135442E-07,0.03072477,2.355441,0.5,5.614647E-06,1.259492E-05,1.308752E-07,0.0002980232,-0.0001788139,-0.006815418
2025_09_08_18_35_37_881,0.02,0,143821,143821,-119.2457,119.468,0.05908918,4.5912E-06,0.03072498,2.355441,0.5,-1.80885E-06,-1.383891E-05,1.968044E-07,5.960464E-05,0.0001192093,-0.0004321336
2025_09_08_18_35_37_904,0.02,0,143974,143974,-119.2664,119.4892,0.05908906,4.804745E-06,0.03072491,2.355439,0.5,-8.259616E-06,-5.920359E-06,9.170921E-08,-0.0001192093,0.0001192093,-0.001666136
2025_09_08_18_35_37_980,0.02,0,144081,144081,-119.2808,119.5039,0.05908911,3.523479E-06,0.03072501,2.355441,0.5,-7.193103E-07,-1.805032E-05,2.117435E-07,-5.960464E-05,-5.960464E-05,0.00133086
2025_09_08_18_35_38_008,0.02,0,144233,144233,-119.3011,119.5247,0.05908923,6.406326E-06,0.030725,2.35544,0.5,1.50537E-05,-1.480504E-05,5.724984E-07,-0.0001192093,-0.0002086162,0.004683621
2025_09_08_18_35_38_036,0.02,0,144334,144334,-119.3148,119.5387,0.05908918,-4.697972E-06,0.03072497,2.355441,0.5,-7.175747E-06,-5.209261E-06,-1.062103E-07,0,0.0002086162,0.002983957
2025_09_08_18_35_38_068,0.02,0,144433,144433,-119.3282,119.5523,0.05908921,-1.014335E-06,0.03072491,2.355441,0.5,1.399984E-05,2.763484E-06,2.884151E-07,0.0001192093,-0.0001788139,-0.003471039
2025_09_08_18_35_38_167,0.02,0,144665,144665,-119.3594,119.5842,0.05908909,4.164111E-06,0.03072494,2.355441,0.5,1.431157E-05,-1.171032E-05,4.320995E-07,0,-0.0003576278,-0.003805384
2025_09_08_18_35_38_247,0.02,0,144780,144780,-119.3748,119.6,0.05908921,3.043005E-06,0.03072492,2.355441,0.5,-3.121568E-07,-6.026515E-06,3.028253E-07,0.0002384186,0.0001192093,-0.004754402
2025_09_08_18_35_38_266,0.02,0,144926,144926,-119.3945,119.6201,0.05908917,2.242214E-06,0.03072481,2.35544,0.5,5.973627E-06,5.291392E-06,3.68518E-07,0.0002384186,-0.0003576278,-0.003004446
2025_09_08_18_35_38_347,0.02,0,145038,145038,-119.4096,119.6355,0.05908909,1.921898E-06,0.03072483,2.355439,0.5,-9.395498E-06,8.514767E-06,-1.190589E-08,-0.0001788139,-2.980232E-05,0.007755123
2025_09_08_18_35_38_367,0.02,0,145189,145190,-119.4299,119.6563,0.05908916,4.217498E-06,0.030725,2.355438,0.5,1.098585E-05,-1.413667E-05,4.91317E-07,-5.960464E-05,-0.0002682209,0.003456138
2025_09_08_18_35_38_447,0.02,0,145296,145296,-119.4443,119.671,0.05908926,6.513097E-06,0.03072504,2.355438,0.5,5.38483E-06,-1.298733E-05,4.043646E-07,0.0001192093,-0.0001192093,-0.001763925
2025_09_08_18_35_38_468,0.02,0,145450,145450,-119.465,119.6921,0.05908929,4.324269E-06,0.03072507,2.355438,0.5,1.488831E-05,-2.089823E-05,4.232843E-07,-0.0001192093,0.0002682209,0.002486631
2025_09_08_18_35_38_547,0.02,0,145560,145560,-119.4798,119.7072,0.0590892,8.22145E-06,0.03072506,2.355437,0.5,1.399998E-05,-1.816783E-05,6.051353E-07,0.0002980232,-0.0002384186,-0.007305294
2025_09_08_18_35_38_567,0.02,0,145708,145708,-119.4998,119.7276,0.05908919,3.309935E-06,0.030725,2.355437,0.5,1.083073E-05,-1.24324E-05,4.419841E-07,5.960464E-05,-0.0001192093,0.002140179
2025_09_08_18_35_38_647,0.02,0,145823,145823,-119.5152,119.7434,0.05908918,-1.654967E-06,0.03072492,2.355437,0.5,-2.796393E-05,9.319137E-07,-2.167979E-07,0.0002384186,0,-0.002580695
