2025_09_01_20_18_25_394,0.08,0.5235988,592778,600944,97.74823,97.35161,0.05890807,0.01793905,0.02966875,5.625907,1.96,-0.02803005,0.01692625,0.9440467,-0.0001192093,-0.0007152557,-0.00173226
2025_09_01_20_18_25_474,0.08,0.5235988,593452,601626,97.85104,97.27679,0.05890799,0.01793905,0.02966878,5.687304,1.96,-0.02799535,0.01691168,0.9440606,0,0.001251697,0.007688999
2025_09_01_20_18_25_553,0.08,0.5235988,593908,602087,97.92317,97.2298,0.05890797,0.01793905,0.02966878,5.728868,1.96,-0.02802415,0.01690805,0.9440601,0,-0.001728535,-0.005610287
2025_09_01_20_18_25_578,0.08,0.5235988,594499,602685,98.01939,97.17344,0.05890802,0.01793905,0.02966864,5.782711,1.96,-0.02803083,0.01693187,0.9440478,0.0002384186,-0.0004768371,-0.0009983778
2025_09_01_20_18_25_653,0.08,0.5235988,594925,603115,98.09042,97.13615,0.05890804,0.01793905,0.02966876,5.821441,1.96,-0.0280272,0.01691304,0.9440494,0,-0.0001192093,0.0004284084
2025_09_01_20_18_25_682,0.08,0.5235988,595537,603734,98.19502,97.08738,0.05890795,0.01793905,0.02966849,5.877173,1.96,-0.02802203,0.01694206,0.9440433,0.0001192093,0.0001788139,-0.0008493661
2025_09_01_20_18_25_695,0.08,0.5235988,595899,604101,98.25829,97.06123,0.05890802,0.01793905,0.02966858,5.910233,1.96,-0.02802652,0.01693456,0.9440433,0,-5.960464E-05,-0.0001192093
2025_09_01_20_18_25_777,0.08,0.5235988,596615,604825,98.38543,97.01584,0.05890798,0.01793905,0.02966855,5.975411,1.96,-0.0280443,0.01694024,0.9440551,-0.0002384186,-0.0003576278,-0.003430992
2025_09_01_20_18_25_853,0.08,0.5235988,597009,605223,98.45661,96.99442,0.05890802,0.01793905,0.02966865,6.011306,1.96,-0.02803957,0.01693191,0.9440627,-0.0001192093,-0.001221895,-0.00622496
2025_09_01_20_18_25_877,0.08,0.5235988,597611,605832,98.56663,96.9667,0.05890802,0.01793905,0.02966853,6.066094,1.96,-0.02801144,0.0169405,0.9440407,0.0001192093,2.980232E-05,7.45058E-06
2025_09_01_20_18_25_937,0.08,0.5235988,598005,606230,98.63947,96.95182,0.05890799,0.01793905,0.02966865,6.10199,1.96,-0.02802144,0.01692654,0.9440473,0,-0.0004321336,-0.002074987
2025_09_01_20_18_25_955,0.08,0.5235988,598482,606713,98.72829,96.93731,0.05890799,0.01793905,0.02966872,6.145442,1.96,-0.02802069,0.01692151,0.944041,0,0.001102686,0.004369766
2025_09_01_20_18_26_036,0.08,0.5235988,598917,607153,98.8099,96.92744,0.05890804,0.01793905,0.02966873,6.185115,1.96,-0.02801786,0.01691703,0.9440427,0.0001192093,0.000551343,0.003896653
2025_09_01_20_18_26_063,0.08,0.5235988,599509,607751,98.92106,96.91925,0.05890801,0.01793905,0.02966872,6.238958,1.96,-0.02802792,0.01692199,0.9440438,0,-0.001788139,-0.01071021
2025_09_01_20_18_26_120,0.08,0.5235988,599892,608139,98.99345,96.91713,0.05890812,0.01793905,0.02966859,6.273909,1.96,-0.02803328,0.01693399,0.944039,-0.0002384186,-0.0008642673,-0.005949288
2025_09_01_20_18_26_147,0.08,0.5235988,600390,608643,99.08736,96.91817,0.05890802,0.01793905,0.02966869,0.03606506,1.96,-0.02802351,0.01692121,0.9440435,0.0001192093,0.0001639128,-0.001449138
2025_09_01_20_18_26_222,0.08,0.5235988,600815,609073,99.16745,96.92242,0.05890799,0.01793905,0.02966875,0.07479434,1.96,-0.02799999,0.01690652,0.944048,0.0001192093,0.0009238719,0.002555549
2025_09_01_20_18_26_242,0.08,0.5235988,601438,609702,99.28423,96.93422,0.05890807,0.01793905,0.02966868,0.1314707,1.96,-0.02801919,0.01692667,0.9440416,0,-0.0006258487,-0.0009350478
2025_09_01_20_18_26_320,0.08,0.5235988,601842,610111,99.3597,96.94543,0.05890802,0.01793905,0.02966874,0.1683107,1.96,-0.02801859,0.0169106,0.9440445,0.0001192093,0.000655651,-0.0003576278
2025_09_01_20_18_26_343,0.08,0.5235988,602444,610719,99.47105,96.96722,0.05890791,0.01793905,0.02966865,0.2230983,1.96,-0.02800154,0.01692059,0.9440455,0.0001192093,0.0009834766,0.007290393
2025_09_01_20_18_26_364,0.08,0.5235988,602796,611076,99.53572,96.98283,0.0589079,0.01793905,0.02966849,0.2552145,1.96,-0.02802627,0.01693891,0.9440508,-0.0001192093,-0.0004172325,-0.001702458
2025_09_01_20_18_26_419,0.08,0.5235988,603325,611611,99.63168,97.01009,0.05890796,0.01793905,0.0296685,0.30339,1.96,-0.02801597,0.01694203,0.944046,0.0001192093,-0.001370907,-0.002752989
2025_09_01_20_18_26_507,0.08,0.5235988,604176,612471,99.78292,97.06353,0.05890799,0.01793905,0.02966852,0.3808475,1.96,-0.02802543,0.01694158,0.944042,0,-0.001013279,-0.003922731
2025_09_01_20_18_26_586,0.08,0.5235988,604622,612922,99.86044,97.09619,0.05890789,0.01793905,0.02966849,0.4214666,1.96,-0.02804325,0.01694139,0.9440435,-0.0001192093,-0.000655651,0.001244247
2025_09_01_20_18_26_596,0.08,0.5235988,605192,613499,99.95756,97.14251,0.05890799,0.01793905,0.02966867,0.47342,1.96,-0.02804015,0.01691589,0.9440452,-0.0001192093,-0.0004768371,-0.001728535
2025_09_01_20_18_26_690,0.08,0.5235988,605659,613971,100.0351,97.18411,0.05890797,0.01793905,0.02966864,0.5159278,1.96,-0.02802555,0.01692562,0.9440313,0.0001192093,0.0002980232,0.0009611248
2025_09_01_20_18_26_706,0.08,0.5235988,606281,614600,100.1357,97.24463,0.05890812,0.01793905,0.02966871,0.5726052,1.96,-0.02802108,0.0169294,0.9440305,0.0002384186,-0.0002384186,-0.001784414
2025_09_01_20_18_26_786,0.08,0.5235988,606685,615009,100.1992,97.28699,0.05890799,0.01793905,0.02966863,0.6094452,1.96,-0.02803678,0.01692944,0.9440327,-0.0002384186,0.0002980232,-0.001255423
2025_09_01_20_18_26_805,0.08,0.5235988,607297,615628,100.2921,97.35545,0.05890796,0.01793905,0.02966857,0.6651783,1.96,-0.02803127,0.01694076,0.9440371,-0.0001192093,-0.0007152557,-0.003349036
2025_09_01_20_18_26_886,0.08,0.5235988,607733,616068,100.3559,97.40726,0.058908,0.01793905,0.02966869,0.7048525,1.96,-0.02800836,0.01692421,0.9440396,0.0003576278,0.0004768371,0.00211224
2025_09_01_20_18_26_906,0.08,0.5235988,608324,616666,100.439,97.48158,0.05890797,0.01793905,0.02966859,0.7586973,1.96,-0.02802578,0.01693732,0.9440255,-0.0002384186,-0.0007748603,-0.0004246831
2025_09_01_20_18_26_986,0.08,0.5235988,608770,617117,100.499,97.54053,0.05890796,0.01793905,0.02966867,0.7993148,1.96,-0.02798659,0.01692656,0.9440333,0,0.0008940696,0.0004284084
2025_09_01_20_18_27_013,0.08,0.5235988,609372,617725,100.5761,97.62382,0.05890799,0.01793905,0.02966858,0.8541013,1.96,-0.02800923,0.01693867,0.9440381,-0.0003576278,0.0005960464,-0.0004023313
2025_09_01_20_18_27_031,0.08,0.5235988,609745,618103,100.6216,97.67759,0.05890794,0.01793905,0.02966872,0.8881078,1.96,-0.02801608,0.01692146,0.9440346,-0.0003576278,0.0002980232,-0.0009536743
2025_09_01_20_18_27_109,0.08,0.5235988,610398,618764,100.6967,97.77531,0.05890801,0.01793905,0.02966872,0.9476177,1.96,-0.02800077,0.01692216,0.9440368,-0.0001192093,0.0004768371,0.006407499
2025_09_01_20_18_27_188,0.08,0.5235988,610834,619204,100.7435,97.84286,0.05890802,0.01793905,0.02966867,0.9872924,1.96,-0.02803694,0.01692671,0.9440304,0,-0.001311302,-0.006876885
2025_09_01_20_18_27_213,0.08,0.5235988,611477,619855,100.8076,97.94582,0.058908,0.01793905,0.02966855,1.045859,1.96,-0.02802932,0.01694431,0.9440302,0,-0.0007152557,-0.004768372
2025_09_01_20_18_27_286,0.08,0.5235988,611861,620243,100.8429,98.00901,0.05890802,0.01793905,0.02966858,1.080808,1.96,-0.02801885,0.0169406,0.9440324,-0.0001192093,-0.0001788139,0.003397465
2025_09_01_20_18_27_310,0.08,0.5235988,612473,620861,100.8947,98.1122,0.05890794,0.01793959,0.02966865,1.136542,1.96,-0.02802682,0.01692779,0.9440291,0,0.000834465,0.002227724
2025_09_01_20_18_27_386,0.08,0.5235988,612918,621312,100.9287,98.18914,0.05890803,0.01793959,0.02966854,1.177163,1.96,-0.02803248,0.0169412,0.9440109,0.0002384186,-0.0002384186,0.002626329
2025_09_01_20_18_27_408,0.08,0.5235988,613499,621900,100.9683,98.29131,0.05890804,0.01793959,0.02966869,1.230062,1.96,-0.02801749,0.01692114,0.9440179,0,0.001013279,0.005111098
2025_09_01_20_18_27_486,0.08,0.5235988,613945,622351,100.9949,98.37106,0.05890798,0.01793959,0.0296685,1.270684,1.96,-0.02802447,0.01694703,0.9440009,-0.0005960464,0.000834465,-0.0008381903
2025_09_01_20_18_27_508,0.08,0.5235988,614547,622959,101.0258,98.48026,0.05890803,0.01793959,0.02966864,1.325472,1.96,-0.02802054,0.01693524,0.9440013,-0.0002384186,-0.0002682209,0.0008456408
2025_09_01_20_18_27_586,0.08,0.5235988,614982,623400,101.0443,98.56033,0.05890815,0.01793959,0.02966859,1.365145,1.96,-0.02801306,0.01694897,0.9440058,-0.0001192093,0.0002384186,-0.003475696
2025_09_01_20_18_27_610,0.08,0.5235988,615594,624018,101.065,98.67384,0.05890791,0.01793959,0.02966857,1.420878,1.96,-0.02802817,0.01694109,0.9440095,0.0002384186,-0.0002086162,0.0008121132
2025_09_01_20_18_27_656,0.08,0.5235988,615999,624427,101.0752,98.7495,0.05890795,0.01793959,0.02966851,1.457715,1.96,-0.02804318,0.01695688,0.9440348,0.0002384186,-0.001043081,-0.004660338
2025_09_01_20_18_27_677,0.08,0.5235988,616445,624878,101.0832,98.83322,0.05890802,0.01793959,0.02966858,1.498334,1.96,-0.02804429,0.01695186,0.9440303,-0.0001192093,-0.000372529,-0.0007823109
2025_09_01_20_18_27_778,0.08,0.5235988,617305,625749,101.089,98.99548,0.05890806,0.01793905,0.02966868,1.576735,1.96,-0.02801361,0.01693709,0.944038,-0.0002384186,0.002279878,0.01245737
2025_09_01_20_18_27_853,0.08,0.5235988,617741,626189,101.0871,99.07763,0.05890809,0.01793905,0.0296687,1.616409,1.96,-0.02802805,0.01693646,0.9440419,-0.0002384186,0.0004768371,-0.0008791685
2025_09_01_20_18_27_884,0.08,0.5235988,618353,626808,101.0789,99.19276,0.05890807,0.01793905,0.02966858,1.672142,1.96,-0.02800869,0.01695383,0.9440368,0.0002384186,0.0004470348,0.002935529
2025_09_01_20_18_27_895,0.08,0.5235988,618706,627165,101.0713,99.25883,0.058908,0.01793959,0.02966866,1.70426,1.96,-0.02803382,0.0169403,0.9440307,0.0002384186,0.0002086162,0.001672655
2025_09_01_20_18_27_951,0.08,0.5235988,619224,627689,101.0562,99.35548,0.05890803,0.01793905,0.02966874,1.751485,1.96,-0.02800572,0.0169348,0.9440522,0.0002384186,0.0001192093,0.003386289
2025_09_01_20_18_28_036,0.08,0.5235988,619660,628130,101.04,99.43604,0.058908,0.01793905,0.02966869,1.791156,1.96,-0.02800712,0.01693413,0.9440725,0.0004768371,0.0003576278,0.0032112
2025_09_01_20_18_28_065,0.08,0.5235988,620251,628728,101.013,99.54423,0.05890803,0.01793905,0.02966874,1.844998,1.96,-0.02799569,0.0169332,0.944078,-0.0002384186,0.0009536743,-0.002160668
2025_09_01_20_18_28_089,0.08,0.5235988,620624,629105,100.993,99.61174,0.05890798,0.01793905,0.02966866,1.879003,1.96,-0.02800822,0.01694137,0.9440711,-0.0003576278,0.001549721,0.0008791685
2025_09_01_20_18_28_119,0.08,0.5235988,621039,629525,100.968,99.68591,0.05890804,0.01793905,0.02966875,1.916786,1.96,-0.02804584,0.01693509,0.9440763,0,-0.0004768371,-0.003051013
2025_09_01_20_18_28_214,0.08,0.5235988,621806,630301,100.9145,99.82041,0.05890801,0.01793852,0.02966881,1.986685,1.96,-0.02798734,0.01692492,0.9440739,-0.0004768371,0.001490116,-0.001635402
2025_09_01_20_18_28_229,0.08,0.5235988,622159,630657,100.8868,99.8809,0.05890807,0.01793852,0.0296686,2.018799,1.96,-0.0280059,0.01694338,0.9440853,0.0001192093,0.0001788139,0.0003762543
2025_09_01_20_18_28_309,0.08,0.5235988,622844,631350,100.8276,99.99562,0.05890802,0.01793852,0.02966872,2.081143,1.96,-0.02801738,0.01692905,0.9440786,-0.0001192093,0.000655651,0.00135228
2025_09_01_20_18_28_386,0.08,0.5235988,623279,631790,100.7862,100.0666,0.05890803,0.01793905,0.02966873,2.120818,1.96,-0.02799946,0.01693162,0.944065,-0.0002384186,-0.0004172325,-0.001382083
2025_09_01_20_18_28_412,0.08,0.5235988,623881,632399,100.7245,100.1618,0.05890808,0.01793905,0.0296688,2.175608,1.96,-0.028021,0.01692295,0.9440511,0,0.0007152557,0.002417713
2025_09_01_20_18_28_430,0.08,0.5235988,624233,632755,100.686,100.216,0.05890802,0.01793905,0.02966865,2.207724,1.96,-0.0280265,0.01693398,0.9440526,-0.0001192093,0.001311302,0.006437301
2025_09_01_20_18_28_473,0.08,0.5235988,624596,633122,100.6445,100.2705,0.05890802,0.01793905,0.02966878,2.240785,1.96,-0.02801685,0.01692078,0.9440548,0,-0.0009536743,-0.003866851
2025_09_01_20_18_28_497,0.08,0.5235988,624949,633479,100.6024,100.3221,0.05890799,0.01793905,0.0296687,2.272902,1.96,-0.0280184,0.01692531,0.9440563,-0.0005960464,-0.0002384186,0.00301376
2025_09_01_20_18_28_580,0.08,0.5235988,625613,634150,100.519,100.4154,0.05890804,0.01793905,0.02966865,2.333357,1.96,-0.02801238,0.01693076,0.9440408,-0.0005960464,0.002384186,0.009812414
2025_09_01_20_18_28_653,0.08,0.5235988,626038,634580,100.4626,100.4725,0.05890802,0.01793905,0.02966867,2.372085,1.96,-0.02801745,0.01693749,0.9440453,-0.0007152557,-0.001072884,-0.003758818
2025_09_01_20_18_28_685,0.08,0.5235988,626660,635209,100.3762,100.5519,0.05890795,0.01793905,0.02966861,2.42876,1.96,-0.02803655,0.01693531,0.9440572,0.0002384186,0,0.00468269
2025_09_01_20_18_28_696,0.08,0.5235988,627013,635566,100.3253,100.5947,0.05890804,0.01793905,0.02966873,2.460876,1.96,-0.02801978,0.01692314,0.9440588,0,-0.0007152557,0.000372529
2025_09_01_20_18_28_762,0.08,0.5235988,627521,636080,100.2495,100.6535,0.058908,0.01793905,0.02966882,2.507162,1.96,-0.02799284,0.01690423,0.9440677,0,-0.0001788139,0.003963709
2025_09_01_20_18_28_779,0.08,0.5235988,627863,636426,100.197,100.6911,0.05890805,0.01793905,0.02966875,2.538335,1.96,-0.0280074,0.01692177,0.9440521,-0.0003576278,-0.0004172325,-0.005628913
2025_09_01_20_18_28_861,0.08,0.5235988,628548,637118,100.0887,100.7612,0.05890803,0.01793905,0.02966866,2.60068,1.96,-0.02804425,0.01692561,0.9440491,0,-0.001132488,-0.00352785
2025_09_01_20_18_28_936,0.08,0.5235988,628994,637569,100.0158,100.8033,0.05890791,0.01793905,0.0296686,2.641299,1.96,-0.02800695,0.01692948,0.9440464,0.0001192093,0.000834465,0.004030764
2025_09_01_20_18_28_957,0.08,0.5235988,629585,638167,99.91666,100.8543,0.05890801,0.01793905,0.02966872,2.695141,1.96,-0.02802422,0.01692452,0.9440437,0.000834465,-0.001907349,-0.006325542
2025_09_01_20_18_29_036,0.08,0.5235988,630020,638608,99.84193,100.8885,0.05890805,0.01793905,0.02966872,2.734816,1.96,-0.02801415,0.01692054,0.9440341,-0.0003576278,-0.0004172325,-0.002548098
2025_09_01_20_18_29_062,0.08,0.5235988,630622,639216,99.73663,100.9308,0.05890797,0.01793905,0.02966871,2.789603,1.96,-0.02800291,0.01691701,0.9440407,0.0005960464,0,-0.0008307397
2025_09_01_20_18_29_079,0.08,0.5235988,630985,639583,99.67203,100.9535,0.05890815,0.01793905,0.02966878,2.822664,1.96,-0.02801137,0.01691537,0.9440411,-0.0007152557,0.001072884,0.00815466
2025_09_01_20_18_29_156,0.08,0.5235988,631659,640265,99.55021,100.99,0.05890799,0.01793905,0.02966856,2.884064,1.96,-0.02803991,0.01694091,0.9440356,0.0002384186,-0.001013279,-0.006418675
2025_09_01_20_18_29_236,0.08,0.5235988,632095,640705,99.47041,101.0095,0.05890789,0.01793905,0.02966855,2.923738,1.96,-0.02801868,0.01693333,0.9440432,-0.0002384186,-2.980232E-05,4.842877E-05
2025_09_01_20_18_29_262,0.08,0.5235988,632675,641293,99.36288,101.0306,0.05890792,0.01793905,0.02966856,2.976635,1.96,-0.02799825,0.0169319,0.9440423,0,0.001683831,0.01025572
2025_09_01_20_18_29_290,0.08,0.5235988,633090,641712,99.28549,101.0422,0.0589081,0.01793905,0.02966871,3.01442,1.96,-0.02802622,0.01692659,0.9440373,0.0002384186,-0.0005364418,-0.002253801
2025_09_01_20_18_29_322,0.08,0.5235988,633495,642121,99.20966,101.0507,0.05890821,0.01793905,0.02966872,3.05126,1.96,-0.02801808,0.01692241,0.9440309,0.0002384186,0.001192093,0.002428889
2025_09_01_20_18_29_408,0.08,0.5235988,634252,642887,99.06713,101.059,0.05890796,0.01793905,0.02966859,3.120217,1.96,-0.02801977,0.01693796,0.9440411,-0.0003576278,0.0002384186,0.001374632
2025_09_01_20_18_29_486,0.08,0.5235988,634687,643327,98.98495,101.0593,0.05890792,0.01793905,0.0296687,3.15989,1.96,-0.02800432,0.01691441,0.9440512,0.0001192093,0.0009387731,0.008646399
2025_09_01_20_18_29_506,0.08,0.5235988,635289,643936,98.87157,101.0544,0.05890798,0.01793905,0.02966875,3.214678,1.96,-0.02802819,0.01691664,0.944045,0.000834465,0.001773238,0.01078471
2025_09_01_20_18_29_586,0.08,0.5235988,635724,644376,98.78975,101.047,0.05890795,0.01793905,0.02966866,3.254351,1.96,-0.02800742,0.01692533,0.9440423,0.0003576278,0.0006407499,0.006027519
2025_09_01_20_18_29_607,0.08,0.5235988,636326,644984,98.67737,101.0314,0.058908,0.01793905,0.02966867,3.309139,1.96,-0.0280242,0.01692546,0.9440421,-0.0001192093,-0.0001788139,-0.0009536743
2025_09_01_20_18_29_686,0.08,0.5235988,636762,645425,98.59659,101.0163,0.05890805,0.01793905,0.0296686,3.348811,1.96,-0.02802109,0.01692756,0.9440427,-0.000834465,-0.000655651,-0.007808208
2025_09_01_20_18_29_697,0.08,0.5235988,637342,646012,98.48995,100.9912,0.058908,0.01793905,0.0296687,3.401709,1.96,-0.02803733,0.01692661,0.9440466,-0.0002384186,-0.0002384186,-0.00218302
2025_09_01_20_18_29_786,0.08,0.5235988,637809,646484,98.40531,100.9669,0.05890788,0.01793905,0.02966853,3.444218,1.96,-0.02802956,0.01694137,0.9440484,0.0007152557,-0.000834465,-0.002421439
2025_09_01_20_18_29_811,0.08,0.5235988,638400,647082,98.29973,100.9311,0.05890802,0.01793905,0.02966857,3.498061,1.96,-0.02804003,0.01695056,0.944042,-0.0001192093,-0.001072884,-0.009879469
2025_09_01_20_18_29_833,0.08,0.5235988,638753,647439,98.23771,100.9071,0.05890804,0.01793905,0.02966863,3.530178,1.96,-0.02801856,0.01694453,0.9440357,0,-0.0009536743,-0.003442168
2025_09_01_20_18_29_888,0.08,0.5235988,639271,647963,98.148,100.8681,0.05890803,0.01793905,0.02966863,3.577408,1.96,-0.0280054,0.01693902,0.9440333,0.0007152557,0.0005960464,0.005919486
2025_09_01_20_18_29_970,0.08,0.5235988,639697,648393,98.07587,100.833,0.05890797,0.01793905,0.02966865,3.616137,1.96,-0.02800847,0.01693551,0.9440444,0.0003576278,0.0001788139,0.004403293
2025_09_01_20_18_29_990,0.08,0.5235988,640298,649001,97.97628,100.7787,0.05890792,0.01793905,0.02966864,3.670924,1.96,-0.02803559,0.01693311,0.9440507,0.0007152557,-0.0005364418,-0.002447516
2025_09_01_20_18_30_070,0.08,0.5235988,640734,649442,97.90607,100.736,0.05890806,0.01793905,0.0296687,3.710598,1.96,-0.0280456,0.01693422,0.944043,-0.001072884,0,-0.004615635
2025_09_01_20_18_30_089,0.08,0.5235988,641335,650050,97.81204,100.6724,0.05890799,0.01793959,0.02966865,3.765388,1.96,-0.02804275,0.01693556,0.9440293,-0.0002384186,0,-0.006482005
2025_09_01_20_18_30_170,0.08,0.5235988,641781,650501,97.74465,100.6221,0.05890796,0.01793959,0.02966871,3.806007,1.96,-0.02801632,0.01692408,0.9440244,-0.0004768371,0.0007152557,0.005040317
2025_09_01_20_18_30_198,0.08,0.5235988,642383,651110,97.65709,100.5499,0.058908,0.01793905,0.02966854,3.860794,1.96,-0.02800204,0.0169492,0.9440296,0,0.0005364418,0.002626329
2025_09_01_20_18_30_212,0.08,0.5235988,642746,651477,97.60621,100.5041,0.05890807,0.01793905,0.02966858,3.893856,1.96,-0.02801364,0.01694587,0.9440347,0.0001192093,0.0005364418,0.002954155
2025_09_01_20_18_30_289,0.08,0.5235988,643409,652148,97.51721,100.4161,0.05890802,0.01793905,0.02966871,3.954309,1.96,-0.02799917,0.01693118,0.9440364,0.0001192093,0.001192093,0.004645437
2025_09_01_20_18_30_370,0.08,0.5235988,643855,652599,97.46046,100.3539,0.05890802,0.01793905,0.02966862,3.994926,1.96,-0.0280118,0.01694743,0.944047,-0.0002384186,0.0005960464,0.002127141
2025_09_01_20_18_30_387,0.08,0.5235988,644457,653207,97.38802,100.2666,0.05890802,0.01793905,0.02966862,4.049714,1.96,-0.02802708,0.01694697,0.9440483,0,0.0003576278,0.004246831
2025_09_01_20_18_30_470,0.08,0.5235988,644893,653648,97.33859,100.201,0.05890803,0.01793905,0.02966863,4.089388,1.96,-0.0280415,0.01693948,0.944045,0.0007152557,-0.0004172325,-0.003136694
2025_09_01_20_18_30_499,0.08,0.5235988,645484,654246,97.27576,100.1088,0.0589081,0.01793905,0.02966865,4.143229,1.96,-0.02800264,0.01694279,0.9440438,0.0009536743,0.002145767,0.008087605
2025_09_01_20_18_30_528,0.08,0.5235988,645919,654686,97.23269,100.0389,0.05890799,0.01793905,0.02966863,4.182902,1.96,-0.02799208,0.01694016,0.9440507,-0.0001192093,0.0001192093,0.002935529
2025_09_01_20_18_30_553,0.08,0.5235988,646272,655043,97.19988,99.981,0.05890796,0.01793905,0.02966881,4.215019,1.96,-0.02803455,0.01692,0.9440585,0,0.0002384186,-0.0008083879
2025_09_01_20_18_30_636,0.08,0.5235988,646625,655399,97.16893,99.9221,0.05890793,0.01793905,0.02966871,4.247138,1.96,-0.02798421,0.01692379,0.9440409,0.0005960464,0.001192093,0.006921589
2025_09_01_20_18_30_656,0.08,0.5235988,647216,655997,97.12135,99.82126,0.0589079,0.01793959,0.02966858,4.300985,1.96,-0.02800717,0.01694108,0.944023,0.000834465,0.0008940696,0.005222857
2025_09_01_20_18_30_736,0.08,0.5235988,647662,656448,97.0891,99.74355,0.05890804,0.01793959,0.02966865,4.341607,1.96,-0.02800491,0.01693802,0.9439981,-0.0001192093,-0.0002384186,0.001244247
2025_09_01_20_18_30_756,0.08,0.5235988,648253,657046,97.05124,99.63867,0.05890794,0.01793959,0.02966864,4.39545,1.96,-0.02804066,0.01693907,0.9440132,0,-0.000745058,0.0004731118
2025_09_01_20_18_30_839,0.08,0.5235988,648688,657487,97.02699,99.56014,0.05890794,0.01793959,0.02966847,4.435126,1.96,-0.02804431,0.01696031,0.9440054,0.0002384186,-0.0002682209,-0.002983957
2025_09_01_20_18_30_873,0.08,0.5235988,649321,658126,96.99736,99.44456,0.05890801,0.01793959,0.02966866,4.49275,1.96,-0.0280331,0.01694136,0.9439938,0.0001192093,2.980232E-05,-0.0007897615
2025_09_01_20_18_30_901,0.08,0.5235988,649674,658483,96.98375,99.37946,0.05890796,0.01793959,0.02966876,4.524867,1.96,-0.0280458,0.01692581,0.9439994,-0.0009536743,0.0009536743,0.005640089
2025_09_01_20_18_30_930,0.08,0.5235988,650151,658965,96.96868,99.29076,0.05890811,0.01793959,0.02966866,4.56832,1.96,-0.02802727,0.01694635,0.9440019,0.0003576278,-0.0008642673,0.00173971
2025_09_01_20_18_30_987,0.08,0.5235988,650680,659500,96.9565,99.19167,0.05890799,0.01793959,0.02966862,4.616493,1.96,-0.02806238,0.01694185,0.94402,0,0.0004321336,-0.002935529
2025_09_01_20_18_31_037,0.08,0.5235988,651094,659920,96.95028,99.11369,0.05890798,0.01793959,0.02966863,4.654274,1.96,-0.02800182,0.01694236,0.9440364,-0.0001192093,-0.0001043081,0.003520399
2025_09_01_20_18_31_062,0.08,0.5235988,651520,660350,96.94698,99.03354,0.058908,0.01793905,0.0296686,4.693004,1.96,-0.02800284,0.01694441,0.944035,0.0001192093,-4.470348E-05,0.002469867
2025_09_01_20_18_31_156,0.08,0.5235988,652401,661241,96.95003,98.86729,0.05890793,0.01793905,0.02966855,4.773295,1.96,-0.0280245,0.01695049,0.9440408,0.0001192093,8.940696E-05,-0.002130866
2025_09_01_20_18_31_237,0.08,0.5235988,652837,661682,96.95646,98.78537,0.05890805,0.01793959,0.02966864,4.81297,1.96,-0.0280281,0.01695264,0.9440258,0,-0.0005066395,-0.004343688
2025_09_01_20_18_31_262,0.08,0.5235988,653438,662290,96.97066,98.67279,0.05890796,0.01793905,0.02966871,4.867757,1.96,-0.02801954,0.01693631,0.9440432,0.0003576278,0.0007152557,0.004369766
2025_09_01_20_18_31_337,0.08,0.5235988,653874,662731,96.98478,98.59185,0.058908,0.01793905,0.0296687,4.907428,1.96,-0.02802064,0.01693779,0.944057,-0.0001192093,-0.0007748603,-0.003412366
2025_09_01_20_18_31_364,0.08,0.5235988,654486,663349,97.01003,98.47922,0.05890803,0.01793905,0.02966867,4.963155,1.96,-0.02805145,0.01694448,0.9440722,0,-0.000834465,-0.003412366
2025_09_01_20_18_31_421,0.08,0.5235988,654901,663769,97.03069,98.40373,0.05890805,0.01793905,0.0296688,5.000939,1.96,-0.02801662,0.01692821,0.9440735,0.0001192093,0.001966953,0.006843358
2025_09_01_20_18_31_441,0.08,0.5235988,655347,664220,97.05607,98.32353,0.0589079,0.01793852,0.02966868,5.041555,1.96,-0.02801252,0.01693323,0.944082,-0.0002384186,0.000655651,0.004339963
2025_09_01_20_18_31_520,0.08,0.5235988,655772,664650,97.08328,98.24808,0.05890796,0.01793852,0.02966863,5.080283,1.96,-0.0279979,0.01694464,0.9440821,-0.0001192093,0.001728535,0.009391457
2025_09_01_20_18_31_536,0.08,0.5235988,656384,665269,97.12753,98.14147,0.05890797,0.01793852,0.02966871,5.136012,1.96,-0.02802015,0.01693223,0.9440943,0,0.0002384186,0.003516674
2025_09_01_20_18_31_624,0.08,0.5235988,656819,665709,97.16261,98.06716,0.05890797,0.01793852,0.02966873,5.175685,1.96,-0.02799489,0.01693315,0.9440771,-0.0001192093,0.0004768371,0.00597164
2025_09_01_20_18_31_637,0.08,0.5235988,657452,666349,97.21873,97.96185,0.05890792,0.01793905,0.02966884,5.233307,1.96,-0.02801897,0.0169153,0.9440787,-0.0004768371,-0.001549721,-0.002928078
2025_09_01_20_18_31_720,0.08,0.5235988,657867,666769,97.2588,97.89462,0.05890804,0.01793905,0.02966877,5.271093,1.96,-0.02801867,0.01692454,0.9440671,-0.0002384186,-0.0007748603,-0.003356486
2025_09_01_20_18_31_746,0.08,0.5235988,658468,667377,97.32132,97.79993,0.0589081,0.01793905,0.02966882,5.325881,1.96,-0.02803591,0.0169261,0.9440511,-0.0001192093,5.960464E-05,6.332994E-05
2025_09_01_20_18_31_820,0.08,0.5235988,658894,667807,97.36859,97.73513,0.05890793,0.01793905,0.02966861,5.364611,1.96,-0.02801228,0.01694452,0.944052,0.0003576278,0.001788139,0.006418675
