2025_09_07_20_56_48_493,0.06,0.3141593,382008,405774,-100.873,100.1687,0.05919762,0.01928288,0.03145137,3.378241,1.44,-0.04347228,0.02665782,1.381646,-0.0001192093,0.0003874302,0.001706183
2025_09_07_20_56_48_554,0.06,0.3141593,382301,406085,-100.9272,100.154,0.05919762,0.01928288,0.03145145,3.432163,1.44,-0.04346299,0.02665351,1.381642,0.0004768371,-0.0001490116,-0.0008270144
2025_09_07_20_56_48_576,0.06,0.3141593,382638,406443,-100.9886,100.1333,0.05919788,0.01928288,0.0314516,3.494379,1.44,-0.04345793,0.02664026,1.381635,0.0001192093,0.00244379,0.008054078
2025_09_07_20_56_48_597,0.06,0.3141593,382916,406738,-101.0381,100.1135,0.05919789,0.01928288,0.03145168,3.545536,1.44,-0.04350803,0.02663407,1.38165,0.0004768371,-0.001370907,0.001646578
2025_09_07_20_56_48_661,0.06,0.3141593,383268,407113,-101.0994,100.0848,0.05919779,0.01928288,0.03145156,3.610518,1.44,-0.04350248,0.02664002,1.381651,0.0002384186,-0.001847744,0.00134483
2025_09_07_20_56_48_679,0.06,0.3141593,383523,407383,-101.1426,100.0615,0.05919765,0.01928288,0.03145163,3.657526,1.44,-0.04348251,0.02662599,1.381655,0.0002384186,-0.0005960464,0.00520423
2025_09_07_20_56_48_764,0.06,0.3141593,384011,407901,-101.2217,100.0115,0.05919769,0.01928288,0.0314517,3.747397,1.44,-0.04346896,0.0266222,1.38166,-0.0007152557,0.001609325,-0.005241483
2025_09_07_20_56_48_777,0.06,0.3141593,384258,408164,-101.2601,99.98351,0.05919781,0.01928288,0.03145169,3.793022,1.44,-0.04346365,0.02663225,1.381656,0.001430511,-0.001549721,0.003874302
2025_09_07_20_56_48_846,0.06,0.3141593,384633,408563,-101.3158,99.93775,0.05919772,0.01928288,0.0314516,3.862151,1.44,-0.04347437,0.02663627,1.381652,0.0001192093,-0.001132488,0.003565103
2025_09_07_20_56_48_875,0.06,0.3141593,384903,408850,-101.3538,99.90249,0.05919776,0.01928288,0.03145171,3.911925,1.44,-0.04346015,0.02663121,1.381647,0.0002384186,0.001907349,-0.001326203
2025_09_07_20_56_48_903,0.06,0.3141593,385196,409161,-101.393,99.8622,0.05919776,0.01928288,0.03145158,3.965847,1.44,-0.04346847,0.02664188,1.381656,-0.0002384186,-0.002801418,-0.006880611
2025_09_07_20_56_48_990,0.06,0.3141593,385758,409758,-101.462,99.77905,0.05919773,0.01928288,0.03145164,4.069544,1.44,-0.04346131,0.02663794,1.381656,0.0007152557,-0.001192093,0.00391528
2025_09_07_20_56_49_070,0.06,0.3141593,386073,410093,-101.4967,99.72952,0.05919778,0.01928288,0.03145153,4.127613,1.44,-0.04349694,0.02665338,1.381648,0,0.0001788139,-0.005565583
2025_09_07_20_56_49_089,0.06,0.3141593,386508,410555,-101.5398,99.65796,0.05919777,0.01928288,0.03145155,4.2078,1.44,-0.0434912,0.02665029,1.38165,0.0002384186,0.0002384186,-0.006489455
2025_09_07_20_56_49_170,0.06,0.3141593,386838,410906,-101.5686,99.60149,0.05919786,0.01928288,0.03145165,4.268636,1.44,-0.04352108,0.02664379,1.381653,-0.0001192093,-0.001490116,-0.004276633
2025_09_07_20_56_49_195,0.06,0.3141593,387258,411352,-101.6003,99.52728,0.05919763,0.01928288,0.03145151,4.346059,1.44,-0.04349345,0.02665178,1.381647,0.0001192093,0.0003576278,0.0008791685
2025_09_07_20_56_49_270,0.06,0.3141593,387573,411687,-101.6202,99.47013,0.05919776,0.01928288,0.03145162,4.40413,1.44,-0.04348129,0.0266488,1.381643,0.0004768371,0.0001490116,-0.005122274
2025_09_07_20_56_49_307,0.06,0.3141593,388008,412149,-101.6421,99.38955,0.05919774,0.01928288,0.03145164,4.484322,1.44,-0.04345579,0.02663906,1.381649,-0.0003576278,0.004053116,0.006366521
2025_09_07_20_56_49_333,0.06,0.3141593,388293,412452,-101.653,99.33585,0.05919778,0.01928288,0.03145179,4.536859,1.44,-0.04347747,0.02663023,1.381645,0.0001192093,-0.001117587,0.002115965
2025_09_07_20_56_49_356,0.06,0.3141593,388586,412762,-101.6612,99.28027,0.05919771,0.01928235,0.03145156,4.590776,1.44,-0.04348093,0.02664372,1.381649,0.0003576278,-0.002220273,-0.002559274
2025_09_07_20_56_49_457,0.06,0.3141593,389261,413480,-101.6686,99.15086,0.05919775,0.01928235,0.03145161,4.715203,1.44,-0.04348239,0.02663781,1.381648,0.0007152557,-0.001370907,0.002637505
2025_09_07_20_56_49_537,0.06,0.3141593,389576,413814,-101.6665,99.09038,0.05919779,0.01928235,0.03145151,4.773272,1.44,-0.04349064,0.02665758,1.381651,-0.0004768371,0.001460314,-0.003132969
2025_09_07_20_56_49_563,0.06,0.3141593,389996,414261,-101.6583,99.01012,0.05919777,0.01928288,0.0314517,4.850701,1.44,-0.04349714,0.02664362,1.38165,-0.0002384186,-0.0003278255,0.003900379
2025_09_07_20_56_49_579,0.06,0.3141593,390273,414555,-101.6495,98.95754,0.05919771,0.01928288,0.0314518,4.901856,1.44,-0.04348186,0.02662269,1.381655,-0.000834465,0.00244379,0.001255423
2025_09_07_20_56_49_660,0.06,0.3141593,390761,415073,-101.6275,98.86652,0.05919771,0.01928235,0.0314515,4.991724,1.44,-0.04351565,0.02665673,1.38164,0.0004768371,-0.00244379,-0.009477139
2025_09_07_20_56_49_737,0.06,0.3141593,391076,415408,-101.609,98.8089,0.05919779,0.01928235,0.03145164,5.04979,1.44,-0.04348839,0.02664599,1.381647,-0.0002384186,0.0004172325,-0.007338821
2025_09_07_20_56_49_758,0.06,0.3141593,391511,415870,-101.5781,98.73129,0.05919776,0.01928235,0.03145151,5.129981,1.44,-0.04346107,0.02665978,1.381654,0,-0.000834465,2.607703E-05
2025_09_07_20_56_49_837,0.06,0.3141593,391826,416205,-101.5518,98.67677,0.05919773,0.01928235,0.03145142,5.188049,1.44,-0.04346952,0.02666421,1.381657,-0.0001192093,0.000655651,-0.002730638
2025_09_07_20_56_49_858,0.06,0.3141593,392261,416667,-101.5104,98.60419,0.05919774,0.01928288,0.03145165,5.268242,1.44,-0.04348154,0.02664525,1.381652,0,0.0002384186,0.003468245
2025_09_07_20_56_49_937,0.06,0.3141593,392576,417002,-101.4769,98.55381,0.05919784,0.01928288,0.03145172,5.326312,1.44,-0.04345758,0.02663822,1.381648,0.0003576278,-0.001251697,-0.002171844
2025_09_07_20_56_49_957,0.06,0.3141593,393011,417464,-101.4259,98.48762,0.05919779,0.01928288,0.03145167,5.4065,1.44,-0.04347854,0.02664362,1.381662,-0.0002384186,-0.0005364418,0.002227724
2025_09_07_20_56_50_036,0.06,0.3141593,393333,417807,-101.3848,98.44128,0.05919779,0.01928288,0.03145175,5.46595,1.44,-0.0435025,0.02663133,1.381652,0,-0.0008940696,-0.002946704
2025_09_07_20_56_50_057,0.06,0.3141593,393761,418261,-101.3262,98.38378,0.05919772,0.01928235,0.03145174,5.544757,1.44,-0.04345647,0.02662709,1.381648,0.000834465,-0.002145767,2.607703E-05
2025_09_07_20_56_50_136,0.06,0.3141593,394076,418596,-101.2802,98.34446,0.05919776,0.01928288,0.03145171,5.602826,1.44,-0.04345829,0.02663301,1.381651,-0.0003576278,0.0001192093,-0.001676381
2025_09_07_20_56_50_164,0.06,0.3141593,394511,419058,-101.2131,98.29471,0.0591976,0.01928235,0.03145154,5.683014,1.44,-0.04350544,0.02664157,1.38166,-0.0002384186,-0.001311302,0.001050532
2025_09_07_20_56_50_179,0.06,0.3141593,394773,419337,-101.1707,98.26733,0.05919776,0.01928235,0.03145155,5.731404,1.44,-0.04346362,0.02664689,1.381649,0.0001192093,0.00166893,-4.470348E-05
2025_09_07_20_56_50_262,0.06,0.3141593,395253,419847,-101.09,98.22272,0.05919774,0.01928235,0.03145178,5.81989,1.44,-0.04346229,0.02661758,1.381656,-0.0004768371,-0.0004172325,-0.003792345
2025_09_07_20_56_50_336,0.06,0.3141593,395576,420189,-101.0338,98.19682,0.05919774,0.01928235,0.03145155,5.879341,1.44,-0.04348876,0.0266424,1.381641,0.0003576278,-0.001221895,-0.001791865
2025_09_07_20_56_50_371,0.06,0.3141593,396011,420651,-100.9556,98.16727,0.05919773,0.01928288,0.03145162,5.959531,1.44,-0.04345222,0.02663519,1.38165,0.0002384186,-0.001087785,-0.001266599
2025_09_07_20_56_50_389,0.06,0.3141593,396266,420922,-100.9088,98.15288,0.05919774,0.01928288,0.03145162,6.006539,1.44,-0.04346693,0.02662639,1.381651,0.0002384186,-0.001743436,-0.005055218
2025_09_07_20_56_50_428,0.06,0.3141593,396596,421273,-100.8472,98.13756,0.05919772,0.01928288,0.03145145,6.067373,1.44,-0.04351753,0.02664594,1.381643,-0.0001192093,-0.0007748603,-6.705523E-05
2025_09_07_20_56_50_463,0.06,0.3141593,396896,421592,-100.7906,98.12691,0.05919772,0.01928288,0.03145163,6.122676,1.44,-0.04348133,0.02663808,1.381648,0.0002384186,-0.0008493661,0.0008195638
2025_09_07_20_56_50_553,0.06,0.3141593,397211,421926,-100.7306,98.11911,0.05919778,0.01928288,0.0314516,6.180745,1.44,-0.04349076,0.02663779,1.38165,-0.0004768371,-0.0003278255,0.0008903443
2025_09_07_20_56_50_572,0.06,0.3141593,397631,422373,-100.65,98.11415,0.05919769,0.01928288,0.03145167,6.25817,1.44,-0.04348955,0.02662519,1.381653,0.0004768371,-0.001728535,0.00173226
2025_09_07_20_56_50_655,0.06,0.3141593,397953,422715,-100.5881,98.11458,0.05919786,0.01928288,0.03145161,0.03443574,1.44,-0.04348986,0.02664168,1.381652,0.0002384186,-0.001817942,-0.01118332
2025_09_07_20_56_50_676,0.06,0.3141593,398396,423186,-100.5033,98.12115,0.05919783,0.01928288,0.03145168,0.1160089,1.44,-0.04346626,0.02662826,1.381647,-0.0005960464,0.001594424,-0.007357448
2025_09_07_20_56_50_697,0.06,0.3141593,398658,423464,-100.4534,98.12832,0.05919782,0.01928288,0.03145175,0.1643996,1.44,-0.04348111,0.02662264,1.381653,0.0003576278,-0.0006854534,0.003390014
2025_09_07_20_56_50_764,0.06,0.3141593,399116,423951,-100.3674,98.14654,0.05919779,0.01928288,0.03145147,0.2487376,1.44,-0.04346146,0.02666345,1.38165,0.0003576278,-0.001370907,7.823109E-05
2025_09_07_20_56_50_853,0.06,0.3141593,399461,424317,-100.3038,98.16503,0.05919766,0.01928288,0.03145156,0.3123366,1.44,-0.04349059,0.02664515,1.381644,0.0007152557,-0.005096197,-0.003829598
2025_09_07_20_56_50_874,0.06,0.3141593,399881,424763,-100.2281,98.19293,0.05919773,0.01928288,0.03145168,0.3897616,1.44,-0.04348893,0.02664115,1.381649,-0.0001192093,0.0007152557,0.001385808
2025_09_07_20_56_50_953,0.06,0.3141593,400211,425114,-100.1703,98.21892,0.05919779,0.01928288,0.03145177,0.4505973,1.44,-0.04344822,0.02662607,1.381648,-0.0004768371,0.003218651,0.00469014
2025_09_07_20_56_50_979,0.06,0.3141593,400638,425568,-100.0979,98.25773,0.05919774,0.01928288,0.03145157,0.529405,1.44,-0.0434576,0.02664718,1.381657,0.0005960464,-0.001430511,-0.002510845
2025_09_07_20_56_51_006,0.06,0.3141593,400916,425863,-100.0527,98.2859,0.05919772,0.01928288,0.0314516,0.5805627,1.44,-0.04348465,0.0266431,1.381663,-0.0001192093,-0.002145767,-0.003449619
2025_09_07_20_56_51_043,0.06,0.3141593,401208,426174,-100.0066,98.31808,0.05919771,0.01928288,0.03145153,0.6344843,1.44,-0.04353918,0.02665492,1.381643,0.000834465,-0.004708767,-0.004161149
2025_09_07_20_56_51_124,0.06,0.3141593,401786,426787,-99.92107,98.38867,0.0591977,0.01928288,0.0314516,0.7409425,1.44,-0.04350515,0.02664397,1.381647,0.0004768371,-0.00411272,-0.001601875
2025_09_07_20_56_51_203,0.06,0.3141593,402071,427090,-99.88174,98.42677,0.05919769,0.01928288,0.0314516,0.7934824,1.44,-0.04349517,0.02664585,1.381652,0.0001192093,-0.002741813,-0.00333786
2025_09_07_20_56_51_227,0.06,0.3141593,402506,427552,-99.82571,98.48874,0.0591978,0.01928288,0.03145171,0.8736745,1.44,-0.04346234,0.02664184,1.381647,0,-0.0008940696,-0.005524605
2025_09_07_20_56_51_303,0.06,0.3141593,402828,427895,-99.78748,98.53749,0.05919768,0.01928288,0.03145174,0.9331259,1.44,-0.04348042,0.02662665,1.381654,0,0.0007152557,0.006038695
2025_09_07_20_56_51_324,0.06,0.3141593,403248,428341,-99.74215,98.60423,0.05919776,0.01928288,0.03145156,1.01055,1.44,-0.04349519,0.02665676,1.381657,0.0005960464,-0.002920627,-0.004179776
2025_09_07_20_56_51_403,0.06,0.3141593,403578,428692,-99.71024,98.659,0.05919773,0.01928288,0.03145169,1.071385,1.44,-0.04349548,0.02663974,1.381653,0,-0.0001192093,-0.004250556
2025_09_07_20_56_51_432,0.06,0.3141593,404013,429154,-99.67339,98.73399,0.0591977,0.01928288,0.03145169,1.151575,1.44,-0.04350022,0.02663547,1.381645,-0.0003576278,-0.002473593,-0.00859797
2025_09_07_20_56_51_457,0.06,0.3141593,404291,429449,-99.65305,98.78325,0.05919775,0.01928288,0.03145163,1.202731,1.44,-0.04346242,0.02664899,1.381652,-0.0004768371,-0.0006854534,-0.002566725
2025_09_07_20_56_51_490,0.06,0.3141593,404568,429744,-99.63525,98.83351,0.05919776,0.01928288,0.03145163,1.253888,1.44,-0.04348816,0.02665018,1.381649,-0.0003576278,-0.0005811453,6.332994E-05
2025_09_07_20_56_51_565,0.06,0.3141593,405041,430246,-99.61095,98.92093,0.05919774,0.01928288,0.03145161,1.340994,1.44,-0.04349862,0.02664755,1.381652,0,-0.001341104,-0.003393739
2025_09_07_20_56_51_588,0.06,0.3141593,405318,430541,-99.60025,98.97321,0.05919778,0.01928288,0.03145184,1.392148,1.44,-0.04349847,0.02663117,1.381658,0.0003576278,-0.003710389,-0.005811452
2025_09_07_20_56_51_623,0.06,0.3141593,405603,430843,-99.59206,99.02733,0.05919787,0.01928288,0.03145174,1.444685,1.44,-0.04345289,0.02663952,1.381648,-0.0001192093,0.001206994,-0.004298985
2025_09_07_20_56_51_723,0.06,0.3141593,406256,431537,-99.58408,99.15239,0.05919779,0.01928288,0.03145171,1.564973,1.44,-0.04347534,0.02664218,1.381646,-0.0003576278,-0.0003576278,-0.002589077
2025_09_07_20_56_51_803,0.06,0.3141593,406578,431879,-99.58569,99.21432,0.0591977,0.01928288,0.03145164,1.624425,1.44,-0.04349004,0.02664599,1.381644,0,-0.001013279,0.0009052455
2025_09_07_20_56_51_827,0.06,0.3141593,407006,432334,-99.59349,99.29607,0.05919779,0.01928342,0.03145185,1.703236,1.44,-0.04347147,0.02663298,1.381649,0.0007152557,0.001072884,0.003043562
2025_09_07_20_56_51_903,0.06,0.3141593,407321,432668,-99.60336,99.35577,0.05919776,0.01928342,0.03145172,1.761307,1.44,-0.04349606,0.02664417,1.381647,0.0007152557,-0.000834465,-0.0004731118
2025_09_07_20_56_51_922,0.06,0.3141593,407756,433131,-99.62262,99.43707,0.05919766,0.01928288,0.03145173,1.841494,1.44,-0.04345513,0.026638,1.381652,-0.0005960464,0.001788139,4.470348E-05
2025_09_07_20_56_52_005,0.06,0.3141593,408071,433465,-99.64061,99.49485,0.05919773,0.01928288,0.03145158,1.89956,1.44,-0.04349284,0.02664583,1.38165,-0.0005960464,-5.960464E-05,0.00249967
2025_09_07_20_56_52_028,0.06,0.3141593,408528,433951,-99.67264,99.57668,0.0591977,0.01928235,0.03145156,1.983895,1.44,-0.04347192,0.02665439,1.381649,0.0004768371,-0.002086163,-0.005159527
2025_09_07_20_56_52_103,0.06,0.3141593,408828,434270,-99.69734,99.62873,0.05919769,0.01928288,0.03145156,2.0392,1.44,-0.04350813,0.0266581,1.381649,0,-0.0008940696,-0.00469014
2025_09_07_20_56_52_124,0.06,0.3141593,409248,434716,-99.73668,99.69917,0.05919771,0.01928288,0.03145159,2.116627,1.44,-0.04348094,0.02665972,1.38166,0,-0.000655651,0.0004023313
2025_09_07_20_56_52_203,0.06,0.3141593,409578,435067,-99.77133,99.75225,0.05919784,0.01928288,0.03145185,2.177463,1.44,-0.04347816,0.02663714,1.381646,0.0001192093,-0.001192093,-0.003863126
2025_09_07_20_56_52_224,0.06,0.3141593,410006,435521,-99.82092,99.81771,0.05919783,0.01928235,0.0314518,2.256267,1.44,-0.04346696,0.02662887,1.381657,0,-0.0003576278,0.003043562
2025_09_07_20_56_52_287,0.06,0.3141593,410291,435824,-99.85677,99.85909,0.05919773,0.01928235,0.03145167,2.308804,1.44,-0.04348385,0.02663588,1.381651,-0.0009536743,0.001072884,0.004306436
2025_09_07_20_56_52_311,0.06,0.3141593,410643,436198,-99.90405,99.90756,0.05919787,0.01928235,0.0314518,2.373785,1.44,-0.04345323,0.02662155,1.381657,0.0001192093,-5.960464E-05,-0.0009015202
2025_09_07_20_56_52_330,0.06,0.3141593,410913,436485,-99.94232,99.94256,0.05919777,0.01928235,0.03145179,2.423558,1.44,-0.04347847,0.02662415,1.381656,0.0005960464,-0.0005364418,0.001400709
2025_09_07_20_56_52_387,0.06,0.3141593,411258,436852,-99.99368,99.98444,0.05919775,0.01928288,0.03145167,2.487157,1.44,-0.04348231,0.02663265,1.381648,-0.0001192093,-0.0002384186,0.0004060566
2025_09_07_20_56_52_469,0.06,0.3141593,411581,437195,-100.044,100.0206,0.05919788,0.01928235,0.03145185,2.546608,1.44,-0.04346086,0.02661032,1.381658,0.0001192093,0.0009536743,-0.0009089708
2025_09_07_20_56_52_489,0.06,0.3141593,412001,437641,-100.1126,100.063,0.0591977,0.01928235,0.0314516,2.624031,1.44,-0.04349431,0.02662759,1.381648,0,0.001013279,0.004395843
2025_09_07_20_56_52_569,0.06,0.3141593,412323,437983,-100.1674,100.0919,0.05919775,0.01928235,0.03145166,2.683482,1.44,-0.04345726,0.02663393,1.381653,-0.001192093,0.001847744,0.0007897615
2025_09_07_20_56_52_595,0.06,0.3141593,412758,438446,-100.2439,100.1257,0.05919778,0.01928235,0.03145174,2.763672,1.44,-0.04344872,0.02661412,1.381655,-0.0001192093,0.002861023,0.002045184
2025_09_07_20_56_52_670,0.06,0.3141593,413073,438780,-100.3007,100.1462,0.05919763,0.01928288,0.03145156,2.821741,1.44,-0.0434612,0.02663845,1.381661,0.000834465,-0.002637505,-0.004578382
2025_09_07_20_56_52_695,0.06,0.3141593,413508,439243,-100.3811,100.1691,0.05919764,0.01928288,0.03145159,2.901931,1.44,-0.04345623,0.02662744,1.381648,-0.0001192093,0.001192093,0.008620322
2025_09_07_20_56_52_712,0.06,0.3141593,413771,439521,-100.4304,100.1798,0.05919778,0.01928288,0.03145159,2.950321,1.44,-0.04347669,0.02663439,1.381648,0,-0.000834465,-0.0051409
2025_09_07_20_56_52_792,0.06,0.3141593,414258,440039,-100.523,100.1932,0.05919759,0.01928288,0.0314516,3.04019,1.44,-0.04347999,0.02662335,1.381644,0.0001192093,-0.001370907,-0.0003241002
2025_09_07_20_56_52_812,0.06,0.3141593,414521,440318,-100.5733,100.197,0.05919759,0.01928288,0.03145146,3.08858,1.44,-0.04347365,0.02664074,1.38165,0.0005960464,0.0001192093,0.0005587935
2025_09_07_20_56_52_869,0.06,0.3141593,414881,440701,-100.6425,100.1982,0.05919772,0.01928288,0.03145174,3.154944,1.44,-0.04348432,0.0266199,1.381641,0.0002384186,-0.0006407499,0.002242625
2025_09_07_20_56_52_937,0.06,0.3141593,415248,441091,-100.713,100.1947,0.05919784,0.01928288,0.03145172,3.222691,1.44,-0.04349589,0.02662027,1.381651,0,-0.001177192,-0.006902962
2025_09_07_20_56_52_955,0.06,0.3141593,415511,441370,-100.7631,100.1893,0.05919774,0.01928288,0.03145166,3.271082,1.44,-0.04347512,0.02662376,1.381657,0,0.00166893,0.01725182
2025_09_07_20_56_53_036,0.06,0.3141593,415826,441705,-100.8228,100.1797,0.05919759,0.01928288,0.03145155,3.329151,1.44,-0.04345777,0.0266291,1.381657,0.001192093,-0.001788139,0.01124293
2025_09_07_20_56_53_069,0.06,0.3141593,416253,442159,-100.9028,100.161,0.05919779,0.01928288,0.03145164,3.407959,1.44,-0.04349693,0.02663628,1.381645,0,-0.001400709,-0.0004246831
2025_09_07_20_56_53_089,0.06,0.3141593,416546,442470,-100.9566,100.1447,0.05919784,0.01928288,0.03145169,3.461881,1.44,-0.04348918,0.02662677,1.381648,0.0001192093,0.0012815,0.008452684
2025_09_07_20_56_53_121,0.06,0.3141593,416831,442773,-101.008,100.126,0.05919774,0.01928288,0.03145162,3.514419,1.44,-0.04347868,0.02663421,1.381647,0.0004768371,0.001400709,0.008221716
2025_09_07_20_56_53_213,0.06,0.3141593,417386,443362,-101.1051,100.0819,0.05919767,0.01928288,0.03145168,3.616732,1.44,-0.04348102,0.02661924,1.38166,-0.0005960464,0.002205372,0.001244247
2025_09_07_20_56_53_229,0.06,0.3141593,417648,443641,-101.1493,100.0576,0.05919786,0.01928288,0.03145174,3.665122,1.44,-0.04349093,0.02662079,1.38166,0.0001192093,-0.001370907,-0.005692243
2025_09_07_20_56_53_293,0.06,0.3141593,418023,444040,-101.2103,100.0194,0.0591979,0.01928288,0.03145153,3.734253,1.44,-0.04348683,0.02665235,1.38165,-0.0002384186,0.0003576278,-0.005725771
2025_09_07_20_56_53_372,0.06,0.3141593,418331,444366,-101.2583,99.98489,0.05919775,0.01928288,0.03145163,3.790941,1.44,-0.04345546,0.02663066,1.381662,-0.0004768371,0.001490116,0.005539506
2025_09_07_20_56_53_388,0.06,0.3141593,418766,444829,-101.3226,99.93161,0.05919785,0.01928288,0.03145161,3.87113,1.44,-0.04345516,0.02664742,1.381647,-0.0004768371,0.001609325,-0.003069639
2025_09_07_20_56_53_470,0.06,0.3141593,419081,445163,-101.3665,99.88988,0.05919769,0.01928288,0.0314515,3.929201,1.44,-0.04348073,0.02664746,1.381654,-0.0004768371,0.001728535,0.00776723
2025_09_07_20_56_53_497,0.06,0.3141593,419516,445626,-101.4229,99.82822,0.05919775,0.01928288,0.03145165,4.009393,1.44,-0.04349957,0.02664955,1.381647,0.0001192093,-0.0008940696,0.004395843
2025_09_07_20_56_53_528,0.06,0.3141593,419823,445952,-101.4596,99.78201,0.05919773,0.01928288,0.03145162,4.066081,1.44,-0.04347711,0.02664628,1.38166,-0.0009536743,0.002086163,-0.0004321336
2025_09_07_20_56_53_557,0.06,0.3141593,420086,446231,-101.4889,99.74097,0.05919779,0.01928288,0.03145152,4.11447,1.44,-0.0434913,0.02665764,1.381646,0,0.001132488,0.002872199
2025_09_07_20_56_53_641,0.06,0.3141593,420641,446821,-101.5442,99.6498,0.05919767,0.01928288,0.03145156,4.216778,1.44,-0.04344544,0.02665429,1.381655,-0.0004768371,0.002384186,0.003874302
2025_09_07_20_56_53_720,0.06,0.3141593,420956,447156,-101.5713,99.59568,0.05919772,0.01928288,0.03145168,4.274848,1.44,-0.04348883,0.02663999,1.381649,0.0002384186,-0.001400709,-0.01285598
2025_09_07_20_56_53_744,0.06,0.3141593,421383,447610,-101.603,99.51992,0.05919779,0.01928288,0.03145161,4.353655,1.44,-0.04348986,0.0266533,1.381658,0.0001192093,-0.0002980232,0.0003948807
2025_09_07_20_56_53_824,0.06,0.3141593,421706,447952,-101.6228,99.46125,0.05919779,0.01928288,0.03145171,4.413105,1.44,-0.04346361,0.02664233,1.381652,-0.0002384186,-0.0001937151,0.003926456
2025_09_07_20_56_53_851,0.06,0.3141593,422163,448438,-101.645,99.37622,0.05919772,0.01928288,0.03145169,4.497446,1.44,-0.04347972,0.02664379,1.381649,0.000834465,-0.0008493661,0.01165271
2025_09_07_20_56_53_869,0.06,0.3141593,422441,448733,-101.6549,99.32381,0.05919779,0.01928288,0.0314518,4.548598,1.44,-0.04349437,0.02663264,1.381647,0.0001192093,-0.001773238,-0.00558421
2025_09_07_20_56_53_922,0.06,0.3141593,422771,449084,-101.6632,99.26096,0.05919771,0.01928235,0.03145157,4.609429,1.44,-0.04348524,0.02664568,1.381644,0.0004768371,-0.001713633,-0.004313886
2025_09_07_20_56_53_971,0.06,0.3141593,423108,449443,-101.6677,99.19628,0.05919774,0.01928288,0.03145172,4.671648,1.44,-0.04348161,0.02662783,1.381655,-0.0002384186,-0.001236796,-0.0051409
2025_09_07_20_56_54_000,0.06,0.3141593,423401,449753,-101.6684,99.14008,0.05919776,0.01928288,0.03145152,4.725569,1.44,-0.04348842,0.02665147,1.381657,-0.0001192093,-0.001475215,-0.00340864
2025_09_07_20_56_54_094,0.06,0.3141593,424016,450407,-101.6599,99.02229,0.05919774,0.01928288,0.0314517,4.838945,1.44,-0.0434751,0.02663977,1.381648,0.0001192093,0.001549721,0.001292676
2025_09_07_20_56_54_170,0.06,0.3141593,424323,450733,-101.6506,98.96395,0.05919778,0.01928288,0.03145168,4.895633,1.44,-0.04349991,0.02664414,1.381642,0.0003576278,-0.000834465,-0.0003799796
2025_09_07_20_56_54_191,0.06,0.3141593,424758,451196,-101.632,98.88251,0.0591978,0.01928288,0.03145153,4.975821,1.44,-0.04347402,0.02665536,1.381649,0,-0.0001788139,-0.001337379
2025_09_07_20_56_54_270,0.06,0.3141593,425073,451530,-101.6143,98.82462,0.05919777,0.01928288,0.03145148,5.033889,1.44,-0.04344559,0.02665897,1.381652,-0.0001192093,0.001728535,0.001199543
2025_09_07_20_56_54_292,0.06,0.3141593,425516,452001,-101.5841,98.74519,0.05919775,0.01928288,0.03145154,5.115464,1.44,-0.04351038,0.02666119,1.381648,-0.0004768371,-0.001311302,-0.00334531
2025_09_07_20_56_54_370,0.06,0.3141593,425831,452335,-101.5586,98.69031,0.05919777,0.01928288,0.03145164,5.173533,1.44,-0.04345233,0.02664939,1.381643,-0.0003576278,0.002682209,0.006061047
2025_09_07_20_56_54_396,0.06,0.3141593,426273,452805,-101.5175,98.61589,0.05919767,0.01928288,0.03145162,5.255106,1.44,-0.04348276,0.02664763,1.381654,0.0002384186,5.960464E-05,0.00604242
2025_09_07_20_56_54_413,0.06,0.3141593,426528,453076,-101.4912,98.57459,0.05919781,0.01928288,0.03145169,5.302116,1.44,-0.04346043,0.02664865,1.381655,0.0007152557,-0.003933907,-0.005483627
2025_09_07_20_56_54_496,0.06,0.3141593,427008,453586,-101.4364,98.50043,0.05919771,0.01928288,0.03145172,5.3906,1.44,-0.04350384,0.02663381,1.381652,0.0001192093,-0.002324581,0.003427267
2025_09_07_20_56_54_570,0.06,0.3141593,427316,453913,-101.3979,98.45562,0.05919781,0.01928288,0.03145181,5.447283,1.44,-0.04345455,0.0266248,1.381647,0,0.001370907,0.002611428
2025_09_07_20_56_54_599,0.06,0.3141593,427766,454391,-101.3372,98.39408,0.05919776,0.01928235,0.0314517,5.530237,1.44,-0.04348181,0.02663418,1.381649,-0.0002384186,-5.960464E-05,-0.00507012
2025_09_07_20_56_54_616,0.06,0.3141593,428028,454670,-101.2996,98.36058,0.05919773,0.01928288,0.03145166,5.578628,1.44,-0.04346432,0.02663476,1.381651,-0.0001192093,-0.0004172325,-0.0004582107
2025_09_07_20_56_54_653,0.06,0.3141593,428328,454989,-101.2545,98.32458,0.05919775,0.01928235,0.03145181,5.633931,1.44,-0.04346724,0.02662157,1.381647,0.0003576278,-0.001013279,-0.00211969
2025_09_07_20_56_54_736,0.06,0.3141593,428583,455260,-101.2148,98.29597,0.05919785,0.01928235,0.03145176,5.680937,1.44,-0.04348151,0.02662098,1.381649,0.0002384186,-0.001072884,-0.001333654
2025_09_07_20_56_54_757,0.06,0.3141593,429011,455714,-101.1452,98.25232,0.05919785,0.01928235,0.03145168,5.759743,1.44,-0.04344271,0.02662507,1.38165,-0.0001192093,0.001341104,0.004656613
