2025_09_08_22_15_56_312,0.06,0.2094395,327178,343523,-98.98338,-102.5937,0.05903528,0.01331314,0.0304235,6.14439,1.48,-0.02818766,0.01234127,0.9270985,0.0003576278,5.960464E-05,-0.003047287
2025_09_08_22_15_56_390,0.06,0.2094395,327496,343858,-98.92177,-102.601,0.05903518,0.01331314,0.03042348,6.18335,1.48,-0.02823199,0.0123347,0.9271026,-0.0001192093,-0.001788139,7.823109E-05
2025_09_08_22_15_56_412,0.06,0.2094395,327936,344320,-98.83635,-102.6071,0.05903514,0.01331314,0.03042352,6.237151,1.48,-0.02822275,0.01232646,0.9270992,-0.0001192093,-0.0003576278,0.00224635
2025_09_08_22_15_56_490,0.06,0.2094395,328263,344663,-98.77288,-102.6086,0.05903509,0.01331314,0.03042343,6.277038,1.48,-0.02819852,0.01233141,0.9271036,-0.0003576278,0.001832843,0.00340119
2025_09_08_22_15_56_512,0.06,0.2094395,328695,345117,-98.68871,-102.6068,0.05903521,0.01331314,0.03042345,0.04672676,1.48,-0.02821309,0.01233322,0.9270999,-0.0002384186,0.0009536743,0.001173466
2025_09_08_22_15_56_590,0.06,0.2094395,329014,345451,-98.62685,-102.6025,0.0590352,0.01331314,0.03042343,0.08568668,1.48,-0.02821619,0.01234788,0.9270903,0.0001192093,-5.960464E-05,0.001721084
2025_09_08_22_15_56_616,0.06,0.2094395,329446,345906,-98.54322,-102.593,0.05903502,0.01331314,0.03042332,0.1385605,1.48,-0.02821184,0.01235201,0.9270983,-0.0002384186,-0.0001639128,-0.00378862
2025_09_08_22_15_56_634,0.06,0.2094395,329735,346208,-98.48779,-102.5841,0.05903515,0.01331314,0.03042353,0.1738101,1.48,-0.02820896,0.01233377,0.9271075,0,-0.0004470348,0.002734363
2025_09_08_22_15_56_689,0.06,0.2094395,330084,346575,-98.42116,-102.5708,0.05903508,0.01331314,0.03042344,0.2164798,1.48,-0.02824576,0.01233446,0.9270965,0.0002384186,-0.003457069,0.0008754432
2025_09_08_22_15_56_773,0.06,0.2094395,330418,346926,-98.35801,-102.5555,0.05903512,0.01331314,0.03042349,0.2572949,1.48,-0.02820531,0.01232733,0.9271035,-0.0005960464,0.0006258487,0.003058463
2025_09_08_22_15_56_802,0.06,0.2094395,330842,347372,-98.27864,-102.5322,0.05903516,0.01331314,0.03042343,0.309242,1.48,-0.02824168,0.01233671,0.9270972,0,-0.001013279,-0.0001192093
2025_09_08_22_15_56_833,0.06,0.2094395,331192,347738,-98.21443,-102.51,0.05903523,0.01331314,0.03042363,0.3519133,1.48,-0.02821079,0.01232046,0.9270964,0.0002384186,-0.001043081,0.003088265
2025_09_08_22_15_56_866,0.06,0.2094395,331480,348041,-98.16214,-102.4897,0.05903516,0.01331314,0.03042345,0.3871613,1.48,-0.02821518,0.01234206,0.9271014,-0.0001192093,-0.0009834766,0.00057742
2025_09_08_22_15_56_959,0.06,0.2094395,332102,348695,-98.05192,-102.4395,0.05903521,0.01331314,0.03042341,0.463226,1.48,-0.02820566,0.01233832,0.9271009,0,0.0007748603,0.003829598
2025_09_08_22_15_57_040,0.06,0.2094395,332428,349037,-97.99576,-102.4099,0.05903528,0.01331314,0.03042351,0.5031137,1.48,-0.02823997,0.01233284,0.9271009,0.0002384186,-0.001609325,-0.007376074
2025_09_08_22_15_57_063,0.06,0.2094395,332876,349508,-97.92068,-102.3657,0.05903518,0.01331314,0.03042334,0.5578438,1.48,-0.02824489,0.01235172,0.9271045,0.0001192093,-0.001311302,-0.0004507601
2025_09_08_22_15_57_140,0.06,0.2094395,333195,349842,-97.86877,-102.3317,0.0590351,0.01331314,0.03042351,0.5968037,1.48,-0.02820998,0.01233439,0.9270964,-0.0001192093,0,-5.587935E-05
2025_09_08_22_15_57_161,0.06,0.2094395,333635,350304,-97.79932,-102.2816,0.05903506,0.01331314,0.03042344,0.650607,1.48,-0.02820039,0.01233978,0.9270939,0,0.002622604,0.007435679
2025_09_08_22_15_57_240,0.06,0.2094395,333961,350647,-97.74965,-102.242,0.05903514,0.01331314,0.03042345,0.6904954,1.48,-0.02821551,0.01233994,0.9271083,-0.0002384186,0.001490116,0.0004433095
2025_09_08_22_15_57_270,0.06,0.2094395,334386,351093,-97.68738,-102.1876,0.0590352,0.01331314,0.03042337,0.7424451,1.48,-0.02821377,0.01235277,0.9270976,-0.0002384186,0.002503395,0.001620501
2025_09_08_22_15_57_283,0.06,0.2094395,334652,351372,-97.64993,-102.152,0.05903516,0.01331367,0.03042336,0.7749133,1.48,-0.0282045,0.01235589,0.9270956,0,0.000834465,-0.001356006
2025_09_08_22_15_57_365,0.06,0.2094395,335145,351890,-97.58352,-102.0827,0.05903519,0.01331314,0.03042368,0.8352062,1.48,-0.02824617,0.01231886,0.9270999,0.0001192093,-0.002384186,-0.001631677
2025_09_08_22_15_57_382,0.06,0.2094395,335403,352161,-97.55049,-102.0449,0.05903522,0.01331314,0.03042342,0.8667433,1.48,-0.0282162,0.01235484,0.9270921,-0.0001192093,-0.0004768371,-0.0003911555
2025_09_08_22_15_57_461,0.06,0.2094395,335904,352687,-97.48986,-101.9686,0.05903522,0.01331314,0.0304236,0.9279657,1.48,-0.02820898,0.01232734,0.9271052,0.0001192093,-0.0002384186,-0.0008121132
2025_09_08_22_15_57_540,0.06,0.2094395,336222,353022,-97.45374,-101.9182,0.05903513,0.01331314,0.03042346,0.9669245,1.48,-0.0282068,0.01234042,0.9270949,-0.0002384186,0.001072884,0.00597164
2025_09_08_22_15_57_551,0.06,0.2094395,336647,353468,-97.40871,-101.8488,0.05903519,0.01331314,0.03042344,1.018872,1.48,-0.02820045,0.01234597,0.9270982,-0.0002384186,0.0005364418,-0.0004544854
2025_09_08_22_15_57_640,0.06,0.2094395,336989,353827,-97.37515,-101.7915,0.05903511,0.01331314,0.03042344,1.060615,1.48,-0.02824702,0.01234448,0.9270974,0.0002384186,-0.001192093,-0.0004023313
2025_09_08_22_15_57_669,0.06,0.2094395,337429,354289,-97.33551,-101.7156,0.05903509,0.01331314,0.03042349,1.114418,1.48,-0.02821739,0.01233982,0.9271036,0,-0.0005364418,-0.002495944
2025_09_08_22_15_57_683,0.06,0.2094395,337687,354560,-97.31417,-101.6701,0.05903512,0.01331314,0.03042354,1.145959,1.48,-0.02823144,0.01233338,0.9270977,0,-0.0007152557,0.005606561
2025_09_08_22_15_57_748,0.06,0.2094395,338051,354942,-97.28652,-101.6048,0.05903518,0.01331367,0.03042344,1.190487,1.48,-0.02818701,0.0123513,0.9270992,0.0001192093,0.001430511,-0.005614012
2025_09_08_22_15_57_768,0.06,0.2094395,338317,355221,-97.2682,-101.5565,0.05903519,0.01331367,0.03042358,1.222955,1.48,-0.02819595,0.01232879,0.9270916,0.0002384186,-0.000745058,-0.002134591
2025_09_08_22_15_57_803,0.06,0.2094395,338597,355516,-97.25054,-101.5048,0.05903508,0.01331367,0.0304234,1.257279,1.48,-0.02822806,0.01234422,0.9271026,-0.0001192093,-0.0005662441,0.00423193
2025_09_08_22_15_57_890,0.06,0.2094395,338886,355819,-97.23428,-101.4511,0.05903521,0.01331367,0.03042337,1.292533,1.48,-0.0282423,0.01235332,0.9270929,0.0001192093,-0.001162291,-0.002123415
2025_09_08_22_15_57_917,0.06,0.2094395,339326,356281,-97.21313,-101.3681,0.05903521,0.01331367,0.03042361,1.346336,1.48,-0.02822993,0.01233441,0.9270962,-0.0001192093,-0.0008791685,-0.002939254
2025_09_08_22_15_57_990,0.06,0.2094395,339637,356608,-97.20089,-101.3088,0.05903519,0.01331367,0.03042353,1.38437,1.48,-0.02822672,0.01234288,0.9270993,0.0004768371,-0.0006705522,-0.0004470348
2025_09_08_22_15_58_015,0.06,0.2094395,340077,357070,-97.18743,-101.2243,0.05903517,0.01331367,0.03042337,1.438172,1.48,-0.02823901,0.01235331,0.9271005,-0.0003576278,0.0004321336,0.006414949
2025_09_08_22_15_58_090,0.06,0.2094395,340396,357405,-97.18054,-101.1626,0.05903511,0.01331367,0.03042341,1.477133,1.48,-0.02825476,0.01235376,0.9270991,0.0007152557,-0.001788139,0.002656132
2025_09_08_22_15_58_116,0.06,0.2094395,340843,357875,-97.17493,-101.0757,0.05903512,0.01331314,0.03042345,1.53186,1.48,-0.02819491,0.01235037,0.9271024,-0.0001192093,0.001534819,0.006917864
2025_09_08_22_15_58_190,0.06,0.2094395,341147,358193,-97.17384,-101.0166,0.05903528,0.01331367,0.03042346,1.568967,1.48,-0.02824958,0.0123571,0.9270954,0.0003576278,-0.002682209,-0.003051013
2025_09_08_22_15_58_210,0.06,0.2094395,341595,358664,-97.17622,-100.9295,0.05903519,0.01331367,0.0304235,1.623698,1.48,-0.02823425,0.01234778,0.9271001,-0.0004768371,-0.0006109476,-0.003010034
2025_09_08_22_15_58_292,0.06,0.2094395,341921,359006,-97.18095,-100.8662,0.05903516,0.01331314,0.03042346,1.663583,1.48,-0.02824475,0.0123542,0.9271077,0.0001192093,-0.0009238719,-0.002976507
2025_09_08_22_15_58_318,0.06,0.2094395,342384,359492,-97.19201,-100.7768,0.05903516,0.01331314,0.03042351,1.720168,1.48,-0.02823043,0.01234193,0.9271011,0.0007152557,-0.000655651,0.003427267
2025_09_08_22_15_58_390,0.06,0.2094395,342672,359795,-97.20143,-100.7215,0.0590352,0.01331314,0.03042345,1.755414,1.48,-0.02821169,0.01235014,0.9270986,-0.0002384186,0.001370907,-0.001303851
2025_09_08_22_15_58_423,0.06,0.2094395,343112,360257,-97.21956,-100.6378,0.05903509,0.01331261,0.03042353,1.809211,1.48,-0.02819978,0.01232393,0.9271097,-0.0001192093,0.0003576278,0.006016343
2025_09_08_22_15_58_468,0.06,0.2094395,343567,360736,-97.24302,-100.5524,0.05903511,0.01331261,0.03042344,1.864866,1.48,-0.02821446,0.01233615,0.9271086,0.0001192093,-0.0002384186,-0.002618879
2025_09_08_22_15_58_504,0.06,0.2094395,343863,361046,-97.2608,-100.4976,0.0590351,0.01331261,0.03042341,1.901044,1.48,-0.0282167,0.01234894,0.9270961,0.0003576278,-0.001430511,0.0009424984
2025_09_08_22_15_58_545,0.06,0.2094395,344197,361397,-97.28323,-100.4366,0.05903516,0.01331261,0.03042358,1.941855,1.48,-0.02820992,0.01232234,0.9270926,0.0004768371,-0.0009536743,0.001706183
2025_09_08_22_15_58_627,0.06,0.2094395,344751,361979,-97.32588,-100.3376,0.05903521,0.01331261,0.03042344,2.009564,1.48,-0.02818618,0.01233739,0.9270996,0.0001192093,-0.0003576278,0.0003688037
2025_09_08_22_15_58_707,0.06,0.2094395,345077,362321,-97.3541,-100.2807,0.05903507,0.01331261,0.03042355,2.04945,1.48,-0.02821282,0.01232015,0.9270943,-0.0002384186,-0.000655651,-0.005036592
2025_09_08_22_15_58_734,0.06,0.2094395,345517,362783,-97.39572,-100.2059,0.0590351,0.01331261,0.03042345,2.103247,1.48,-0.0282126,0.01233545,0.9270967,-0.0003576278,-0.001072884,-0.004205853
2025_09_08_22_15_58_807,0.06,0.2094395,345829,363110,-97.42754,-100.1543,0.05903513,0.01331261,0.0304234,2.141278,1.48,-0.02818758,0.01235117,0.9270895,-0.0001192093,0.002264977,0.002212822
2025_09_08_22_15_58_837,0.06,0.2094395,346276,363580,-97.47672,-100.0824,0.05903515,0.01331261,0.03042351,2.196007,1.48,-0.02820631,0.01232953,0.9271093,0,-0.001072884,-0.002492219
2025_09_08_22_15_58_874,0.06,0.2094395,346663,363987,-97.52233,-100.0225,0.05903515,0.01331261,0.03042339,2.243313,1.48,-0.02820987,0.01234637,0.9271015,0.0005960464,-0.002145767,0.0009238719
2025_09_08_22_15_58_912,0.06,0.2094395,346967,364306,-97.56007,-99.97706,0.05903519,0.01331261,0.03042357,2.280416,1.48,-0.02821105,0.01231916,0.9271035,-0.0001192093,-5.960464E-05,0.006474554
2025_09_08_22_15_58_948,0.06,0.2094395,347247,364600,-97.59645,-99.93629,0.05903516,0.01331261,0.03042348,2.314738,1.48,-0.02823394,0.01233105,0.9270995,-0.0002384186,-0.00166893,0.002101064
2025_09_08_22_15_58_991,0.06,0.2094395,347543,364911,-97.63628,-99.89469,0.05903521,0.01331261,0.03042348,2.350916,1.48,-0.02820919,0.01233195,0.9271026,-0.0004768371,0.001192093,-0.003863126
2025_09_08_22_15_59_040,0.06,0.2094395,347832,365214,-97.67654,-99.85558,0.05903526,0.01331261,0.03042343,2.386163,1.48,-0.02820291,0.0123389,0.9270973,-0.0003576278,0.001609325,-0.0001825392
2025_09_08_22_15_59_073,0.06,0.2094395,348204,365604,-97.73041,-99.80728,0.05903523,0.01331261,0.03042353,2.431615,1.48,-0.02821474,0.01232931,0.9271027,-0.0002384186,0.0001192093,0.001315027
2025_09_08_22_15_59_128,0.06,0.2094395,348560,365979,-97.7841,-99.76331,0.05903505,0.01331261,0.03042346,2.47521,1.48,-0.02820686,0.01232855,0.9271032,-0.0005960464,0.001192093,0.004317611
2025_09_08_22_15_59_151,0.06,0.2094395,348811,366242,-97.82291,-99.73383,0.05903512,0.01331261,0.03042349,2.505821,1.48,-0.02819125,0.01232728,0.9270999,-0.0004768371,0.001549721,-0.003818422
2025_09_08_22_15_59_189,0.06,0.2094395,349114,366561,-97.87115,-99.69973,0.05903504,0.01331261,0.0304234,2.542924,1.48,-0.02821108,0.01233607,0.9270964,0.0003576278,0.000655651,0.0005029142
2025_09_08_22_15_59_273,0.06,0.2094395,349387,366848,-97.91563,-99.6706,0.05903513,0.01331261,0.03042341,2.576318,1.48,-0.02821217,0.01234144,0.9271041,-0.0001192093,-0.0007152557,-0.00211224
2025_09_08_22_15_59_298,0.06,0.2094395,349812,367294,-97.98667,-99.62827,0.05903506,0.01331261,0.03042339,2.628263,1.48,-0.02824202,0.01233699,0.9271026,0.0003576278,-0.003039837,0.00179559
2025_09_08_22_15_59_373,0.06,0.2094395,350138,367636,-98.04266,-99.59827,0.05903522,0.01331261,0.03042348,2.668151,1.48,-0.02822496,0.01233407,0.9270986,0,0.001847744,0.0004060566
2025_09_08_22_15_59_406,0.06,0.2094395,350579,368099,-98.11996,-99.56143,0.05903515,0.01331314,0.0304234,2.721953,1.48,-0.02821657,0.01234161,0.9271001,0.0002384186,0.0002086162,0.002097338
2025_09_08_22_15_59_417,0.06,0.2094395,350844,368378,-98.16754,-99.54124,0.05903528,0.01331314,0.03042357,2.75442,1.48,-0.02823086,0.01233013,0.9270977,0.0004768371,-0.001698732,-0.004325062
2025_09_08_22_15_59_465,0.06,0.2094395,351201,368752,-98.23243,-99.51656,0.05903517,0.01331314,0.0304234,2.798017,1.48,-0.02821319,0.01234897,0.9270992,0.0002384186,-0.0005662441,-0.0003874302
2025_09_08_22_15_59_571,0.06,0.2094395,351838,369421,-98.35082,-99.47957,0.0590353,0.01331314,0.03042342,2.875936,1.48,-0.02821446,0.01234554,0.9270989,0.0003576278,-0.001013279,0.001590699
2025_09_08_22_15_59_607,0.06,0.2094395,352187,369788,-98.41676,-99.46325,0.05903515,0.01331314,0.03042347,2.918607,1.48,-0.02821617,0.01232992,0.927099,0.0004768371,0.0001043081,0.005982816
2025_09_08_22_15_59_644,0.06,0.2094395,352513,370131,-98.47899,-99.45056,0.0590351,0.01331314,0.03042334,2.958494,1.48,-0.02820081,0.01234383,0.9270984,0,-0.0002831221,-0.003423542
2025_09_08_22_15_59_684,0.06,0.2094395,352840,370473,-98.54163,-99.44036,0.05903516,0.01331314,0.03042334,2.998381,1.48,-0.028221,0.01234876,0.9270997,-0.0003576278,0.0005215406,-0.005610287
2025_09_08_22_15_59_773,0.06,0.2094395,353174,370824,-98.60611,-99.43253,0.05903517,0.01331314,0.03042343,3.039196,1.48,-0.0281972,0.01234493,0.9270965,-0.0001192093,-0.0003874302,-0.002998858
2025_09_08_22_15_59_800,0.06,0.2094395,353614,371286,-98.69152,-99.42622,0.05903526,0.01331314,0.03042363,3.092997,1.48,-0.02819424,0.01232442,0.9271008,0.0001192093,0.0005066395,-0.0004582107
2025_09_08_22_15_59_818,0.06,0.2094395,353872,371557,-98.74168,-99.42467,0.05903538,0.01331314,0.03042355,3.124536,1.48,-0.02820218,0.01233953,0.9271014,-0.0004768371,0.000372529,-0.005237758
2025_09_08_22_15_59_851,0.06,0.2094395,354137,371836,-98.79338,-99.42472,0.05903509,0.01331314,0.03042333,3.157002,1.48,-0.0282088,0.01234944,0.9271005,-0.0003576278,0.001445413,0.01589209
2025_09_08_22_15_59_940,0.06,0.2094395,354433,372147,-98.85095,-99.42676,0.05903508,0.01331314,0.03042351,3.193179,1.48,-0.02819426,0.01232939,0.9271063,0,0.0009238719,0.009533018
2025_09_08_22_15_59_960,0.06,0.2094395,354866,372601,-98.93486,-99.43347,0.05903533,0.01331314,0.03042353,3.246053,1.48,-0.02819034,0.01234007,0.9270955,0,0.0008791685,-0.006139278
2025_09_08_22_16_00_042,0.06,0.2094395,355192,372944,-98.99783,-99.44147,0.05903529,0.01331314,0.03042356,3.285941,1.48,-0.02820719,0.01232942,0.9270933,-0.0003576278,0.002458691,0.002533197
2025_09_08_22_16_00_078,0.06,0.2094395,355678,373454,-99.09088,-99.45802,0.05903537,0.01331314,0.03042348,3.345308,1.48,-0.02823218,0.01233284,0.9270981,0.0003576278,-0.002592802,0.000372529
2025_09_08_22_16_00_102,0.06,0.2094395,356027,373820,-99.15706,-99.47329,0.05903502,0.01331314,0.0304233,3.387978,1.48,-0.02820398,0.0123482,0.9271013,-0.0004768371,0.002264977,0.006031245
2025_09_08_22_16_00_190,0.06,0.2094395,356338,374147,-99.21546,-99.48929,0.05903519,0.01331314,0.03042346,3.42601,1.48,-0.02822062,0.01233615,0.9270989,-0.0004768371,-0.0007152557,-0.003438443
2025_09_08_22_16_00_219,0.06,0.2094395,356778,374609,-99.29694,-99.51568,0.05903513,0.01331314,0.03042359,3.479813,1.48,-0.02823498,0.01232247,0.9271031,0.0002384186,-0.0008940696,0.003524124
2025_09_08_22_16_00_257,0.06,0.2094395,357059,374904,-99.34811,-99.53479,0.05903511,0.01331314,0.03042364,3.514135,1.48,-0.02819924,0.01230568,0.9271013,0.0002384186,0.00205636,-0.001642853
2025_09_08_22_16_00_271,0.06,0.2094395,357332,375191,-99.39726,-99.55505,0.05903501,0.01331314,0.03042349,3.547529,1.48,-0.02822252,0.01231051,0.9271095,-0.0005960464,0.0004172325,0.003065914
2025_09_08_22_16_00_357,0.06,0.2094395,357597,375470,-99.44438,-99.57631,0.05903507,0.01331314,0.03042343,3.579995,1.48,-0.0281918,0.01234215,0.9271014,0.0001192093,0.0001788139,-0.000745058
2025_09_08_22_16_00_385,0.06,0.2094395,358037,375932,-99.52085,-99.61487,0.05903511,0.01331314,0.03042348,3.633797,1.48,-0.02820285,0.01232861,0.9271001,-0.0002384186,5.960464E-05,-0.003792345
2025_09_08_22_16_00_426,0.06,0.2094395,358349,376259,-99.57361,-99.64458,0.05903514,0.01331314,0.03042347,3.67183,1.48,-0.02823031,0.01233912,0.927091,0,0,-0.004243106
2025_09_08_22_16_00_443,0.06,0.2094395,358629,376553,-99.62021,-99.67313,0.0590351,0.01331314,0.03042345,3.706154,1.48,-0.02820178,0.01233481,0.9270998,0,-0.0004768371,-0.002097338
2025_09_08_22_16_00_549,0.06,0.2094395,359305,377263,-99.72807,-99.74815,0.05903512,0.01331314,0.03042342,3.788714,1.48,-0.02822011,0.01234212,0.9271075,-0.0005960464,0.000834465,-0.001315027
2025_09_08_22_16_00_624,0.06,0.2094395,359623,377597,-99.77676,-99.78658,0.05903514,0.01331367,0.03042362,3.827675,1.48,-0.02821537,0.01231933,0.9271087,-0.0005960464,-5.960464E-05,0.004831702
2025_09_08_22_16_00_652,0.06,0.2094395,360071,378068,-99.84253,-99.84373,0.0590352,0.01331367,0.03042343,3.882406,1.48,-0.02821542,0.0123438,0.9270995,0.0004768371,-0.003039837,0.0005215406
2025_09_08_22_16_00_668,0.06,0.2094395,360329,378338,-99.87898,-99.87826,0.05903519,0.01331367,0.03042357,3.913945,1.48,-0.02822131,0.01233362,0.9271018,0.0005960464,-0.003755092,0.001005828
2025_09_08_22_16_00_712,0.06,0.2094395,360663,378689,-99.92451,-99.92461,0.05903522,0.01331314,0.03042358,3.954761,1.48,-0.02821155,0.0123415,0.9270979,-0.0003576278,0.001847744,0.001318753
2025_09_08_22_16_00_811,0.06,0.2094395,361323,379382,-100.0088,-100.0216,0.05903522,0.01331314,0.03042351,4.035463,1.48,-0.02823327,0.01233924,0.9271079,0,-0.001013279,-0.004686415
2025_09_08_22_16_00_893,0.06,0.2094395,361642,379717,-100.0466,-100.0707,0.05903527,0.01331314,0.03042359,4.074423,1.48,-0.02823487,0.0123392,0.9270999,0,-0.001430511,0.0008195638
2025_09_08_22_16_00_911,0.06,0.2094395,362074,380171,-100.0948,-100.1397,0.05903514,0.01331314,0.03042352,4.127296,1.48,-0.02818827,0.01234087,0.9271022,0.0002384186,0.0009536743,-0.002097338
2025_09_08_22_16_00_990,0.06,0.2094395,362416,380530,-100.1302,-100.1959,0.05903525,0.01331314,0.0304235,4.169036,1.48,-0.02823685,0.01234301,0.9271013,0.0001192093,-0.000834465,0.0004321336
2025_09_08_22_16_01_012,0.06,0.2094395,362841,380976,-100.171,-100.2679,0.05903521,0.01331314,0.03042348,4.22098,1.48,-0.02821108,0.01234143,0.927101,-0.0003576278,0.0003576278,-0.004898757
2025_09_08_22_16_01_090,0.06,0.2094395,363159,381311,-100.1991,-100.3232,0.05903518,0.01331314,0.03042345,4.259941,1.48,-0.02821659,0.01234525,0.9271011,-0.0002384186,0.001430511,0.0003911555
2025_09_08_22_16_01_123,0.06,0.2094395,363607,381781,-100.2349,-100.4026,0.05903518,0.01331314,0.03042356,4.314677,1.48,-0.02821525,0.01233446,0.927103,-0.0002384186,2.980232E-05,0.002082437
2025_09_08_22_16_01_135,0.06,0.2094395,363880,382068,-100.2545,-100.452,0.05903513,0.01331314,0.03042351,4.34807,1.48,-0.02819636,0.01233906,0.9270974,0,-0.0004172325,-0.004250556
2025_09_08_22_16_01_186,0.06,0.2094395,364214,382418,-100.2764,-100.5132,0.0590351,0.01331367,0.03042332,4.388886,1.48,-0.02822364,0.01235271,0.9271041,-0.0001192093,0.001311302,0.002548098
2025_09_08_22_16_01_238,0.06,0.2094395,364601,382825,-100.2985,-100.5852,0.05903519,0.01331314,0.03042347,4.436195,1.48,-0.02821825,0.01234367,0.9271025,0,-0.0001490116,-0.005211681
2025_09_08_22_16_01_324,0.06,0.2094395,364935,383176,-100.3148,-100.6481,0.05903523,0.01331314,0.03042339,4.477012,1.48,-0.02819925,0.01235751,0.9270982,0.0003576278,0.001221895,-0.001776963
2025_09_08_22_16_01_345,0.06,0.2094395,365375,383638,-100.3324,-100.7319,0.05903514,0.01331367,0.03042368,4.530817,1.48,-0.02824971,0.01232781,0.9270993,-0.0004768371,-0.0008493661,-0.003878027
2025_09_08_22_16_01_425,0.06,0.2094395,365701,383980,-100.3425,-100.7945,0.05903515,0.01331367,0.03042347,4.570707,1.48,-0.02822788,0.01234632,0.9271075,-0.0003576278,0.0004768371,0.0004284084
2025_09_08_22_16_01_452,0.06,0.2094395,366157,384458,-100.3524,-100.8827,0.05903521,0.01331314,0.03042331,4.626361,1.48,-0.02822128,0.0123678,0.9270902,0.0007152557,-0.0004917383,-0.006418675
2025_09_08_22_16_01_524,0.06,0.2094395,366445,384761,-100.3561,-100.9386,0.05903513,0.01331314,0.03042335,4.661608,1.48,-0.02820613,0.0123575,0.927099,0.0001192093,0.00166893,0.001318753
2025_09_08_22_16_01_552,0.06,0.2094395,366900,385239,-100.3579,-101.0272,0.05903516,0.01331314,0.03042346,4.717264,1.48,-0.02822877,0.01235781,0.9270998,0.0002384186,-0.002667308,-0.004693866
2025_09_08_22_16_01_578,0.06,0.2094395,367181,385534,-100.3566,-101.0818,0.05903524,0.01331314,0.0304235,4.751587,1.48,-0.02820675,0.01235535,0.9271017,-0.0002384186,0.002130866,0.0008381903
2025_09_08_22_16_01_611,0.06,0.2094395,367462,385829,-100.3535,-101.1363,0.05903518,0.01331314,0.03042344,4.785908,1.48,-0.02820834,0.0123515,0.9271068,-0.0003576278,0.001519918,0.002913177
2025_09_08_22_16_01_694,0.06,0.2094395,368031,386427,-100.3413,-101.2464,0.05903524,0.01331314,0.03042358,4.855477,1.48,-0.02820653,0.01234338,0.927102,0.0002384186,-0.0002682209,-0.00391528
2025_09_08_22_16_01_774,0.06,0.2094395,368342,386753,-100.3314,-101.3061,0.05903519,0.01331261,0.0304236,4.893506,1.48,-0.0282488,0.01233331,0.9271071,-0.0001192093,-0.001579523,-0.003512949
2025_09_08_22_16_01_795,0.06,0.2094395,368797,387232,-100.3129,-101.3928,0.05903519,0.01331261,0.03042363,4.949155,1.48,-0.02820771,0.01232852,0.927103,0,0.0005066395,0.001247972
2025_09_08_22_16_01_874,0.06,0.2094395,369101,387550,-100.2978,-101.4499,0.05903516,0.01331261,0.0304235,4.986258,1.48,-0.02818871,0.01234275,0.9271055,0.0001192093,-0.000655651,-0.00673905
2025_09_08_22_16_01_898,0.06,0.2094395,369541,388013,-100.2723,-101.5317,0.05903502,0.01331261,0.03042348,5.040056,1.48,-0.02821313,0.01232808,0.9270946,0.0003576278,0.0007748603,0.01048669
2025_09_08_22_16_01_917,0.06,0.2094395,369806,388291,-100.2548,-101.5803,0.05903512,0.01331261,0.03042354,5.072522,1.48,-0.02820506,0.01233432,0.9270895,0.0004768371,-0.001728535,0.002294779
2025_09_08_22_16_01_966,0.06,0.2094395,370171,388674,-100.2282,-101.646,0.05903516,0.01331208,0.03042341,5.117043,1.48,-0.02823251,0.01234022,0.9271074,-0.0001192093,-0.0004768371,-0.005986541
2025_09_08_22_16_02_070,0.06,0.2094395,370838,389375,-100.172,-101.7631,0.05903513,0.01331208,0.03042357,5.198669,1.48,-0.02820949,0.01232157,0.9271024,0,-0.0009536743,0.001315027
2025_09_08_22_16_02_141,0.06,0.2094395,371119,389670,-100.1455,-101.811,0.05903512,0.01331261,0.03042339,5.232991,1.48,-0.02820275,0.01234635,0.9271023,0,0.0005960464,0.002615154
2025_09_08_22_16_02_170,0.06,0.2094395,371574,390148,-100.0992,-101.8865,0.05903512,0.01331261,0.03042338,5.288648,1.48,-0.02820689,0.01234657,0.9270982,-0.0001192093,0.001072884,-0.00295788
2025_09_08_22_16_02_199,0.06,0.2094395,371893,390483,-100.0643,-101.9378,0.05903508,0.01331261,0.03042344,5.327608,1.48,-0.02823052,0.01233768,0.9270996,-0.0001192093,0.0001192093,-0.003382563
2025_09_08_22_16_02_245,0.06,0.2094395,372272,390881,-100.0202,-101.997,0.05903516,0.01331261,0.03042352,5.373989,1.48,-0.02820499,0.01232772,0.9271027,0.0001192093,-0.001192093,0.003039837
2025_09_08_22_16_02_326,0.06,0.2094395,372826,391463,-99.951,-102.0796,0.05903521,0.01331261,0.03042356,5.441701,1.48,-0.02819987,0.01232736,0.9271009,-0.0002384186,0.0004768371,-0.003900379
2025_09_08_22_16_02_407,0.06,0.2094395,373153,391806,-99.90767,-102.126,0.0590351,0.01331314,0.03042356,5.481591,1.48,-0.02823026,0.01232611,0.9271103,-0.0001192093,-0.0005364418,-0.003360212
2025_09_08_22_16_02_434,0.06,0.2094395,373593,392268,-99.84634,-102.1858,0.05903508,0.01331261,0.03042343,5.535391,1.48,-0.02821893,0.0123396,0.927096,0.0004768371,-0.002324581,-0.002980232
2025_09_08_22_16_02_458,0.06,0.2094395,373873,392563,-99.80558,-102.2222,0.05903517,0.01331261,0.03042346,5.569712,1.48,-0.02822622,0.0123367,0.9271027,0,-0.0009536743,-0.006027519
2025_09_08_22_16_02_489,0.06,0.2094395,374139,392842,-99.76591,-102.2553,0.05903516,0.01331314,0.03042346,5.602179,1.48,-0.02822079,0.01233665,0.9270955,0.0003576278,-0.0007152557,-7.45058E-06
