2025_09_08_22_10_20_240,0.04,0.1047198,207972,214343,-99.83177,-99.83321,0.05900382,0.003070625,0.03020398,3.902442,1,-0.009335742,0.000952668,0.3095036,0.0001192093,5.960464E-05,0.008156523
2025_09_08_22_10_20_321,0.04,0.1047198,208192,214570,-99.86263,-99.86306,0.05900382,0.003070625,0.03020403,3.915757,1,-0.009345385,0.0009495713,0.3094996,0.0001192093,-0.0006854534,-0.003859401
2025_09_08_22_10_20_343,0.04,0.1047198,208485,214871,-99.90292,-99.90325,0.05900384,0.003070092,0.03020398,3.933405,1,-0.009360217,0.0009534413,0.3095005,-0.0001788139,0.0001788139,-0.001721084
2025_09_08_22_10_20_425,0.04,0.1047198,208700,215093,-99.93213,-99.93333,0.05900395,0.003070092,0.03020413,3.946409,1,-0.009345909,0.0009470374,0.3095041,-5.960464E-05,0.0004768371,0.002942979
2025_09_08_22_10_20_446,0.04,0.1047198,209018,215421,-99.97456,-99.97839,0.05900387,0.003070092,0.03020403,3.965606,1,-0.009357177,0.0009525105,0.3095024,0.0002384186,8.940696E-05,-0.0008400529
2025_09_08_22_10_20_521,0.04,0.1047198,209213,215622,-100.0001,-100.0064,0.05900379,0.003070625,0.03020399,3.977373,1,-0.009348809,0.000956193,0.3095019,0.0001192093,-0.0001490116,0.001342967
2025_09_08_22_10_20_542,0.04,0.1047198,209510,215929,-100.0385,-100.0498,0.05900387,0.003070092,0.03020398,3.995332,1,-0.009347657,0.0009683031,0.3094972,0,-8.940696E-05,-0.0003818422
2025_09_08_22_10_20_622,0.04,0.1047198,209730,216156,-100.0665,-100.0824,0.05900387,0.003070092,0.03020409,4.008647,1,-0.009360364,0.000953572,0.3095002,0.0001788139,-0.0007152557,0.001296401
2025_09_08_22_10_20_647,0.04,0.1047198,210028,216463,-100.1035,-100.1269,0.05900389,0.003070092,0.0302041,4.026608,1,-0.009353022,0.0009491075,0.3095009,-5.960464E-05,0.0002384186,-0.000430271
2025_09_08_22_10_20_664,0.04,0.1047198,210202,216643,-100.1248,-100.1533,0.05900371,0.003070625,0.03020411,4.037137,1,-0.009351711,0.0009374507,0.3095013,-5.960464E-05,0.0007152557,-0.0007748603
2025_09_08_22_10_20_754,0.04,0.1047198,210546,216997,-100.166,-100.2061,0.05900382,0.003070092,0.03020411,4.057882,1,-0.00934463,0.0009431434,0.3095014,-5.960464E-05,-0.0001192093,0.004356727
2025_09_08_22_10_20_768,0.04,0.1047198,210735,217193,-100.1883,-100.2355,0.05900382,0.003070092,0.03020398,4.069338,1,-0.009377076,0.0009620861,0.309499,5.960464E-05,0.0005364418,0.00211969
2025_09_08_22_10_20_808,0.04,0.1047198,210935,217399,-100.2114,-100.2668,0.05900389,0.003070625,0.030204,4.081418,1,-0.009351281,0.000965083,0.3095015,-5.960464E-05,0.0001788139,-0.0004097819
2025_09_08_22_10_20_912,0.04,0.1047198,211397,217875,-100.2633,-100.3402,0.05900396,0.003070625,0.03020412,4.109286,1,-0.009352576,0.000945618,0.3094973,0.0002384186,0.0005364418,-2.048909E-05
2025_09_08_22_10_20_988,0.04,0.1047198,211607,218092,-100.2862,-100.3741,0.05900392,0.003070092,0.03020408,4.12198,1,-0.009335136,0.0009476281,0.3095029,-0.0001192093,-0.0001192093,0.004695728
2025_09_08_22_10_21_008,0.04,0.1047198,211899,218393,-100.3174,-100.4217,0.05900388,0.003070092,0.03020403,4.139628,1,-0.009353898,0.0009522579,0.3095005,0.0001192093,-0.0003576278,0.005617737
2025_09_08_22_10_21_088,0.04,0.1047198,212130,218631,-100.3415,-100.4596,0.05900393,0.003070092,0.03020397,4.15356,1,-0.009336556,0.0009686504,0.3094988,0.0003576278,5.960464E-05,-0.001758337
2025_09_08_22_10_21_111,0.04,0.1047198,212417,218927,-100.3706,-100.5073,0.05900382,0.003070092,0.03020418,4.170898,1,-0.009340992,0.0009383547,0.3095029,-0.0001192093,-5.960464E-05,6.705523E-05
2025_09_08_22_10_21_188,0.04,0.1047198,212632,219149,-100.392,-100.5435,0.0590039,0.003070092,0.03020403,4.183902,1,-0.009357204,0.0009553651,0.3094986,0,0.0003278255,0.004217029
2025_09_08_22_10_21_208,0.04,0.1047198,212935,219461,-100.4211,-100.5946,0.05900384,0.003070092,0.03020408,4.202173,1,-0.009354451,0.0009436632,0.3094994,-0.0001192093,-0.0005364418,-0.002548098
2025_09_08_22_10_21_292,0.04,0.1047198,213145,219678,-100.4408,-100.6305,0.05900393,0.003070092,0.03020412,4.214869,1,-0.009354823,0.0009521134,0.3095022,5.960464E-05,0.0005364418,-0.00520423
2025_09_08_22_10_21_309,0.04,0.1047198,213463,220006,-100.4698,-100.6853,0.05900372,0.003070092,0.03020403,4.234066,1,-0.009370031,0.0009497153,0.3095001,-0.0003576278,-0.0003576278,-0.003803521
2025_09_08_22_10_21_388,0.04,0.1047198,213658,220207,-100.487,-100.7191,0.05900386,0.003070092,0.03020412,4.245834,1,-0.009351238,0.0009451328,0.3095007,-5.960464E-05,0.0002682209,0.004343688
2025_09_08_22_10_21_408,0.04,0.1047198,213960,220519,-100.5129,-100.772,0.05900392,0.003070625,0.03020426,4.264105,1,-0.00936415,0.0009368986,0.3095012,0.0001192093,-2.980232E-05,-0.001721084
2025_09_08_22_10_21_488,0.04,0.1047198,214170,220736,-100.5304,-100.809,0.05900391,0.003070625,0.03020408,4.2768,1,-0.009353576,0.0009583829,0.3094985,0.0001192093,0.0001192093,-0.002196059
2025_09_08_22_10_21_508,0.04,0.1047198,214468,221043,-100.5543,-100.8617,0.05900384,0.003070092,0.03020407,4.294757,1,-0.00934426,0.0009495373,0.3095013,-0.0001788139,0.0003576278,0.001268461
2025_09_08_22_10_21_588,0.04,0.1047198,214683,221265,-100.571,-100.9002,0.05900393,0.003070625,0.03020407,4.307763,1,-0.009363105,0.0009535719,0.3095013,0.0001192093,0,-0.004747882
2025_09_08_22_10_21_615,0.04,0.1047198,214986,221577,-100.5936,-100.9546,0.05900393,0.003070092,0.03020407,4.326031,1,-0.009353043,0.0009541058,0.3095008,0.0002384186,0.0007748603,0.007247552
2025_09_08_22_10_21_688,0.04,0.1047198,215196,221793,-100.6087,-100.9926,0.05900385,0.003070625,0.03020412,4.338727,1,-0.009369234,0.0009467151,0.3095012,0.0001788139,0.0002086162,-0.005127862
2025_09_08_22_10_21_718,0.04,0.1047198,215488,222095,-100.629,-101.0458,0.05900384,0.003070092,0.03020412,4.356377,1,-0.009361756,0.0009438988,0.3095023,-0.0004768371,0.0004768371,0.005612149
2025_09_08_22_10_21_750,0.04,0.1047198,215749,222365,-100.6463,-101.0937,0.05900389,0.003070092,0.03020401,4.372165,1,-0.009337246,0.0009559478,0.3095007,-0.0001192093,-0.0001192093,-0.0004917383
2025_09_08_22_10_21_838,0.04,0.1047198,215970,222592,-100.6602,-101.1343,0.05900381,0.003070092,0.03020417,4.385482,1,-0.009349792,0.0009409855,0.3095016,0.0001788139,0.0002980232,-0.002060086
2025_09_08_22_10_21_861,0.04,0.1047198,216262,222893,-100.678,-101.1884,0.05900396,0.003070092,0.03020415,4.40313,1,-0.009329146,0.0009499246,0.3095039,0,0.0001490116,0.002989545
2025_09_08_22_10_21_938,0.04,0.1047198,216477,223115,-100.6904,-101.2284,0.05900386,0.003070092,0.03020409,4.416135,1,-0.009355108,0.0009549212,0.3095001,0.0001192093,4.470348E-05,0.000456348
2025_09_08_22_10_21_958,0.04,0.1047198,216775,223422,-100.7067,-101.284,0.0590038,0.003070092,0.03020415,4.434095,1,-0.009348449,0.0009380534,0.3095017,-0.0002384186,0.0004321336,0.003047287
2025_09_08_22_10_22_038,0.04,0.1047198,216990,223644,-100.7179,-101.3244,0.05900387,0.003070092,0.03020412,4.447099,1,-0.009347032,0.000945666,0.309498,0.0001192093,0.000551343,-0.001279637
2025_09_08_22_10_22_057,0.04,0.1047198,217288,223951,-100.7325,-101.3804,0.05900392,0.003070092,0.03020415,4.465057,1,-0.009332653,0.0009506464,0.3094997,0.0003576278,-0.0001192093,-0.004729256
2025_09_08_22_10_22_138,0.04,0.1047198,217503,224173,-100.7425,-101.4212,0.05900393,0.003070092,0.03020403,4.478061,1,-0.009338519,0.0009614403,0.3094981,0.0001192093,-0.0001788139,-0.005181878
2025_09_08_22_10_22_158,0.04,0.1047198,217800,224480,-100.7553,-101.4776,0.05900396,0.003070092,0.03020402,4.49602,1,-0.009346319,0.000968816,0.3095009,0.0003576278,0.0005811453,-0.003926456
2025_09_08_22_10_22_239,0.04,0.1047198,218016,224702,-100.764,-101.5186,0.05900383,0.003070092,0.03020414,4.509025,1,-0.009341093,0.0009427016,0.3095023,0.0001788139,0.0004470348,-0.001257285
2025_09_08_22_10_22_264,0.04,0.1047198,218318,225014,-100.7753,-101.5765,0.05900395,0.003070092,0.03020409,4.527292,1,-0.009367474,0.0009489689,0.3095006,-0.0003576278,0.001043081,0.005144625
2025_09_08_22_10_22_284,0.04,0.1047198,218498,225199,-100.7815,-101.6109,0.05900379,0.003070092,0.03020403,4.538132,1,-0.009361439,0.0009582935,0.3094982,0.0001788139,-0.0006705522,-0.002091751
2025_09_08_22_10_22_349,0.04,0.1047198,218749,225458,-100.7896,-101.6591,0.05900386,0.003070092,0.03020411,4.553306,1,-0.009357199,0.0009456846,0.3095008,-0.0001192093,0.0003278255,-0.0008698552
2025_09_08_22_10_22_365,0.04,0.1047198,218928,225643,-100.7948,-101.6936,0.05900398,0.003070092,0.03020415,4.564143,1,-0.009336885,0.0009417623,0.3095011,5.960464E-05,5.960464E-05,0.006841495
2025_09_08_22_10_22_444,0.04,0.1047198,219261,225987,-100.8037,-101.7579,0.05900392,0.003070092,0.03020401,4.58427,1,-0.00934344,0.0009577306,0.3094987,0.0001788139,0.000372529,0.0008400529
2025_09_08_22_10_22_524,0.04,0.1047198,219472,226204,-100.8086,-101.7987,0.05900385,0.003070092,0.03020399,4.596964,1,-0.00933155,0.0009628374,0.3095019,0.0001192093,0.0002980232,-0.00215508
2025_09_08_22_10_22_549,0.04,0.1047198,219789,226532,-100.8151,-101.8603,0.05900383,0.003070092,0.03020407,4.61616,1,-0.009332728,0.0009560945,0.3094974,-0.0001788139,0.0001825392,0.003894791
2025_09_08_22_10_22_622,0.04,0.1047198,219979,226727,-100.8184,-101.8971,0.05900393,0.003070092,0.03020412,4.627614,1,-0.009349337,0.0009485238,0.309498,5.960464E-05,0.0003874302,-0.004304573
2025_09_08_22_10_22_640,0.04,0.1047198,220282,227039,-100.8227,-101.9559,0.05900387,0.003070092,0.03020399,4.645884,1,-0.009346071,0.0009687356,0.3094999,0.0004172325,-0.0003874302,-0.002104789
2025_09_08_22_10_22_722,0.04,0.1047198,220497,227261,-100.8252,-101.9977,0.05900385,0.003070092,0.03020413,4.658888,1,-0.009362625,0.0009416628,0.3094984,-0.0002980232,0.0004991889,0.003864988
2025_09_08_22_10_22_741,0.04,0.1047198,220794,227568,-100.8277,-102.0556,0.05900394,0.003070092,0.03020415,4.676849,1,-0.00936648,0.0009408249,0.3094994,0,0.0001303852,-0.002192333
2025_09_08_22_10_22_822,0.04,0.1047198,221005,227785,-100.8288,-102.0965,0.0590038,0.003070092,0.03020401,4.689543,1,-0.009354084,0.0009534354,0.3095007,0,0.0003203749,0.003878027
2025_09_08_22_10_22_841,0.04,0.1047198,221307,228097,-100.8295,-102.1554,0.05900384,0.003070092,0.03020408,4.707813,1,-0.009364525,0.0009568293,0.3095025,-0.0001192093,-8.940696E-05,0.005614012
2025_09_08_22_10_22_924,0.04,0.1047198,221517,228314,-100.8294,-102.1964,0.05900375,0.003070092,0.03020406,4.720507,1,-0.009339403,0.0009460647,0.3095006,0.0001788139,-0.0001490116,0.003891065
2025_09_08_22_10_22_943,0.04,0.1047198,221845,228652,-100.8282,-102.2604,0.05900391,0.003070092,0.03020409,4.740322,1,-0.009361243,0.0009529105,0.3095006,-0.0001192093,-0.000141561,0.002572313
2025_09_08_22_10_23_022,0.04,0.1047198,222035,228848,-100.8269,-102.2975,0.05900392,0.003070092,0.03020417,4.751781,1,-0.009365961,0.000943139,0.3095013,-0.0002384186,0.0002011657,-0.000430271
2025_09_08_22_10_23_054,0.04,0.1047198,222332,229154,-100.824,-102.3551,0.0590038,0.003070092,0.03020409,4.769739,1,-0.009346868,0.0009484568,0.3095041,0,-0.0004395842,0.0004172325
2025_09_08_22_10_23_071,0.04,0.1047198,222543,229371,-100.8213,-102.3959,0.05900386,0.003070092,0.03020403,4.782435,1,-0.009383202,0.0009540012,0.309504,-0.0002384186,-0.0003278255,-3.539026E-05
2025_09_08_22_10_23_127,0.04,0.1047198,222804,229641,-100.8173,-102.4467,0.05900392,0.003070092,0.03020409,4.798229,1,-0.009337864,0.0009491,0.3094995,0.0002384186,-0.0003129244,-0.003041699
2025_09_08_22_10_23_213,0.04,0.1047198,223189,230038,-100.8099,-102.5213,0.05900404,0.003070625,0.03020416,4.821456,1,-0.009364742,0.0009421008,0.3094963,0,-0.0006854534,-7.636845E-05
2025_09_08_22_10_23_289,0.04,0.1047198,223399,230254,-100.8051,-102.5619,0.0590039,0.003070625,0.03020407,4.834152,1,-0.009358573,0.0009482572,0.3094973,5.960464E-05,-0.0001192093,-0.001734123
2025_09_08_22_10_23_314,0.04,0.1047198,223701,230566,-100.7974,-102.6203,0.05900389,0.003070625,0.0302041,4.852423,1,-0.009352332,0.000943942,0.3095039,-0.0001192093,0.0004470348,0.003840774
2025_09_08_22_10_23_389,0.04,0.1047198,223912,230783,-100.7913,-102.6608,0.05900383,0.003070625,0.03020418,4.865119,1,-0.009354888,0.0009415306,0.3094991,0,-0.001013279,0.0004526227
2025_09_08_22_10_23_409,0.04,0.1047198,224219,231100,-100.7816,-102.7199,0.05900383,0.003070625,0.03020417,4.8837,1,-0.009359207,0.0009451647,0.3095029,-0.0001192093,0.0002384186,-0.002136454
2025_09_08_22_10_23_488,0.04,0.1047198,224424,231312,-100.7745,-102.7592,0.05900383,0.003070625,0.03020408,4.896086,1,-0.009365643,0.0009428413,0.3094954,-0.0001192093,0.0001788139,0.0004842877
2025_09_08_22_10_23_507,0.04,0.1047198,224722,231619,-100.7633,-102.816,0.05900398,0.003070625,0.03020413,4.914046,1,-0.009357121,0.0009445534,0.3094959,-5.960464E-05,-0.0002831221,-0.005178153
2025_09_08_22_10_23_589,0.04,0.1047198,224942,231846,-100.7544,-102.858,0.05900384,0.003070625,0.03020407,4.92736,1,-0.009351807,0.0009425811,0.3095026,-5.960464E-05,0.0004172325,0.001706183
2025_09_08_22_10_23_608,0.04,0.1047198,225239,232153,-100.7414,-102.9144,0.05900383,0.003070625,0.03020403,4.945316,1,-0.009345565,0.000958933,0.3094978,0.0002384186,0.0001490116,0.003455207
2025_09_08_22_10_23_689,0.04,0.1047198,225460,232380,-100.7312,-102.9561,0.05900387,0.003070092,0.03020403,4.958632,1,-0.009353066,0.0009566898,0.309495,0.0001788139,-0.0001788139,-0.0003799796
2025_09_08_22_10_23_721,0.04,0.1047198,225752,232682,-100.7168,-103.0112,0.05900405,0.003070092,0.03020423,4.976281,1,-0.009345395,0.0009409334,0.3095023,5.960464E-05,0.0002384186,-0.006107613
2025_09_08_22_10_23_744,0.04,0.1047198,225957,232893,-100.706,-103.0496,0.05900389,0.003070092,0.0302042,4.988667,1,-0.009354304,0.0009386102,0.3095031,-0.0002384186,0.0002980232,0.003453344
2025_09_08_22_10_23_771,0.04,0.1047198,226132,233073,-100.6965,-103.0823,0.05900382,0.003070092,0.03020403,4.999194,1,-0.009343485,0.0009546308,0.3094989,5.960464E-05,0.001519918,0.002609566
2025_09_08_22_10_23_859,0.04,0.1047198,226521,233475,-100.6741,-103.1548,0.05900393,0.003070092,0.03020421,5.022726,1,-0.009345627,0.0009383686,0.309503,-0.0001788139,2.980232E-05,0.003011897
2025_09_08_22_10_23_938,0.04,0.1047198,226737,233697,-100.661,-103.1946,0.05900376,0.003070092,0.03020411,5.035733,1,-0.009333622,0.0009418876,0.3094984,0,-0.0002086162,0.009093434
2025_09_08_22_10_23_958,0.04,0.1047198,227029,233998,-100.6423,-103.2483,0.05900384,0.003070625,0.03020414,5.053383,1,-0.009358994,0.0009527112,0.309501,-0.0001192093,0.0002384186,-0.006427988
2025_09_08_22_10_24_038,0.04,0.1047198,227249,234226,-100.6277,-103.2887,0.05900385,0.003070625,0.03020404,5.066699,1,-0.009373328,0.0009579118,0.3094996,-0.0001788139,-0.0005662441,0.001724809
2025_09_08_22_10_24_068,0.04,0.1047198,227552,234538,-100.6066,-103.3438,0.05900394,0.003070092,0.03020411,5.084964,1,-0.009349857,0.000948377,0.309499,-5.960464E-05,8.940696E-05,-0.003473833
2025_09_08_22_10_24_104,0.04,0.1047198,227762,234755,-100.5914,-103.3817,0.05900389,0.003070092,0.03020403,5.097661,1,-0.009349821,0.0009663379,0.3094982,0.0002384186,0,-0.004364178
2025_09_08_22_10_24_135,0.04,0.1047198,227987,234987,-100.5746,-103.4223,0.05900375,0.003070092,0.030204,5.111286,1,-0.009348198,0.0009596425,0.3094971,-0.0001788139,-0.0004470348,0.007813796
2025_09_08_22_10_24_214,0.04,0.1047198,228316,235326,-100.5491,-103.4809,0.05900386,0.003070092,0.030204,5.131103,1,-0.009351406,0.000962018,0.3095013,5.960464E-05,2.980232E-05,0.001708045
2025_09_08_22_10_24_239,0.04,0.1047198,228500,235516,-100.5343,-103.5136,0.05900385,0.003070092,0.03020412,5.142251,1,-0.00933522,0.0009479447,0.3095014,-0.0003576278,0.001400709,0.007303431
2025_09_08_22_10_24_279,0.04,0.1047198,228705,235728,-100.5174,-103.5499,0.05900401,0.003070625,0.0302041,5.154637,1,-0.009358209,0.0009574927,0.3095009,0.0001192093,-5.960464E-05,-0.002637505
2025_09_08_22_10_24_369,0.04,0.1047198,229080,236114,-100.4853,-103.6153,0.05900389,0.003070625,0.03020421,5.177241,1,-0.009365321,0.0009327941,0.3094984,-0.0001192093,-5.960464E-05,-0.0004712492
2025_09_08_22_10_24_396,0.04,0.1047198,229300,236341,-100.4658,-103.6535,0.05900383,0.003070625,0.03020416,5.190557,1,-0.009348651,0.0009405731,0.3094984,0,-0.0002384186,0.003073364
2025_09_08_22_10_24_426,0.04,0.1047198,229490,236537,-100.4485,-103.6862,0.05900396,0.003070625,0.03020408,5.202013,1,-0.009330202,0.0009537259,0.3095023,0,-0.0001192093,0.001246109
2025_09_08_22_10_24_524,0.04,0.1047198,229936,236997,-100.4066,-103.7623,0.05900383,0.003070625,0.03020405,5.228954,1,-0.009387726,0.0009508972,0.3095013,-0.0001788139,0.0002086162,-0.001782551
2025_09_08_22_10_24_605,0.04,0.1047198,230146,237213,-100.3861,-103.7977,0.05900384,0.003070092,0.03020417,5.241649,1,-0.009359642,0.0009371791,0.3095,0,-5.960464E-05,0.002628192
2025_09_08_22_10_24_629,0.04,0.1047198,230454,237531,-100.3553,-103.8491,0.05900386,0.003070092,0.03020403,5.260227,1,-0.009337544,0.0009540188,0.3094997,-5.960464E-05,0.0006258487,-0.001698732
2025_09_08_22_10_24_671,0.04,0.1047198,230654,237737,-100.3347,-103.8822,0.0590039,0.003070092,0.03020406,5.272304,1,-0.009351968,0.0009522044,0.3094975,0.0001192093,8.940696E-05,0.003430992
2025_09_08_22_10_24_690,0.04,0.1047198,230848,237938,-100.3143,-103.9142,0.05900382,0.003070625,0.03020412,5.284071,1,-0.009349603,0.0009511797,0.3095006,-0.0001192093,-0.0005960464,0.002238899
2025_09_08_22_10_24_800,0.04,0.1047198,231305,238409,-100.2651,-103.9882,0.05900384,0.003070092,0.03020406,5.311631,1,-0.009363174,0.0009541205,0.3095004,5.960464E-05,-0.0005960464,-0.01033023
2025_09_08_22_10_24_874,0.04,0.1047198,231515,238625,-100.2418,-104.0218,0.05900375,0.003070092,0.03020401,5.324325,1,-0.009341291,0.0009544558,0.309503,-0.0001192093,0.0001192093,0.003097579
2025_09_08_22_10_24_897,0.04,0.1047198,231812,238932,-100.208,-104.0688,0.05900387,0.003070625,0.03020403,5.342286,1,-0.009344103,0.0009525877,0.3095011,-5.960464E-05,-0.001102686,0.002987683
2025_09_08_22_10_24_971,0.04,0.1047198,232028,239154,-100.1831,-104.1025,0.05900387,0.003070092,0.03020416,5.355291,1,-0.009358735,0.0009460808,0.3094996,-5.960464E-05,0.0003278255,-2.980232E-05
2025_09_08_22_10_24_991,0.04,0.1047198,232325,239461,-100.1479,-104.1485,0.05900387,0.003070092,0.03020418,5.373248,1,-0.009346556,0.000935492,0.3095005,0,-8.940696E-05,-0.004269183
2025_09_08_22_10_25_072,0.04,0.1047198,232545,239688,-100.1212,-104.1822,0.05900392,0.003070092,0.03020411,5.386562,1,-0.009347666,0.0009568317,0.309499,0,0.0004470348,0.0007804483
2025_09_08_22_10_25_100,0.04,0.1047198,232843,239995,-100.0846,-104.2271,0.0590039,0.003070092,0.0302042,5.404522,1,-0.009349982,0.0009346121,0.3094988,5.960464E-05,-0.0006854534,-0.00301376
2025_09_08_22_10_25_118,0.04,0.1047198,233022,240180,-100.0621,-104.2538,0.05900377,0.003070092,0.03020398,5.415359,1,-0.009368568,0.0009600467,0.3095017,-0.0001192093,0.0002384186,0.002192333
2025_09_08_22_10_25_158,0.04,0.1047198,233237,240402,-100.0348,-104.2856,0.05900378,0.003070625,0.03020409,5.428366,1,-0.009343058,0.0009479999,0.309503,-0.0001788139,-5.960464E-05,0.006966292
2025_09_08_22_10_25_258,0.04,0.1047198,233699,240878,-99.97477,-104.3524,0.05900393,0.003070625,0.03020408,5.456234,1,-0.009332336,0.0009585521,0.3094987,0.0001788139,0.001430511,0.002149493
2025_09_08_22_10_25_338,0.04,0.1047198,233909,241095,-99.94682,-104.3824,0.05900386,0.003070625,0.03020408,5.468932,1,-0.009361967,0.0009540479,0.3094988,0,0.0003278255,-0.005213543
2025_09_08_22_10_25_363,0.04,0.1047198,234206,241402,-99.90662,-104.424,0.05900387,0.003070625,0.03020412,5.486892,1,-0.009360179,0.0009498968,0.3094996,5.960464E-05,-0.0002384186,-0.007327646
2025_09_08_22_10_25_385,0.04,0.1047198,234406,241608,-99.87918,-104.4517,0.05900384,0.003070625,0.03020422,5.498969,1,-0.00934586,0.0009315683,0.3095022,0.0001788139,-0.0001788139,-0.004731119
2025_09_08_22_10_25_465,0.04,0.1047198,234724,241936,-99.83488,-104.4949,0.05900385,0.003070625,0.03020406,5.518166,1,-0.009359047,0.00094827,0.3094991,5.960464E-05,0.0004768371,-0.007268041
2025_09_08_22_10_25_505,0.04,0.1047198,234935,242153,-99.80513,-104.5231,0.0590039,0.003070625,0.03020414,5.53086,1,-0.009346266,0.0009406015,0.3095016,0,2.980232E-05,0.003883615
2025_09_08_22_10_25_521,0.04,0.1047198,235109,242332,-99.78019,-104.5461,0.05900376,0.003070625,0.03020401,5.541388,1,-0.009374305,0.0009508009,0.3094994,-0.0001192093,-0.0001490116,-0.001212582
2025_09_08_22_10_25_605,0.04,0.1047198,235283,242512,-99.75502,-104.5689,0.05900384,0.003070092,0.03020411,5.551915,1,-0.00934405,0.0009448457,0.3095008,5.960464E-05,0.0004172325,-0.0007916241
2025_09_08_22_10_25_627,0.04,0.1047198,235575,242814,-99.71227,-104.6064,0.05900384,0.003070092,0.03020405,5.569565,1,-0.009350535,0.0009544948,0.3095036,-0.0001192093,-8.940696E-05,-0.0008773058
2025_09_08_22_10_25_705,0.04,0.1047198,235791,243036,-99.68034,-104.6336,0.05900387,0.003070092,0.03020407,5.58257,1,-0.009347323,0.0009370181,0.3094987,0,0.0005662441,-0.001782551
2025_09_08_22_10_25_725,0.04,0.1047198,236088,243342,-99.6357,-104.6705,0.05900393,0.003070092,0.03020408,5.600528,1,-0.009352079,0.0009487445,0.3094982,5.960464E-05,0.0002682209,-0.002643093
2025_09_08_22_10_25_805,0.04,0.1047198,236303,243564,-99.60295,-104.6967,0.05900391,0.003070092,0.03020408,5.613533,1,-0.009372536,0.000949037,0.3095002,5.960464E-05,-0.001430511,-0.003073364
2025_09_08_22_10_25_824,0.04,0.1047198,236601,243871,-99.55717,-104.7322,0.05900391,0.003070092,0.03020414,5.631492,1,-0.009340451,0.0009422995,0.3095018,0,0.0003874302,0.002153218
2025_09_08_22_10_25_905,0.04,0.1047198,236821,244099,-99.52282,-104.7579,0.05900378,0.003070092,0.03020401,5.644805,1,-0.009347198,0.0009482875,0.309502,0.0001192093,-0.0001490116,-0.004291534
2025_09_08_22_10_25_934,0.04,0.1047198,237113,244400,-99.47678,-104.7914,0.05900391,0.003070092,0.0302042,5.662456,1,-0.009337892,0.0009335794,0.3095022,-0.0001788139,-5.960464E-05,0.0008568167
2025_09_08_22_10_25_948,0.04,0.1047198,237293,244585,-99.4482,-104.8115,0.05900393,0.003070092,0.03020413,5.673293,1,-0.009367623,0.0009347278,0.3095,0,0.0001192093,0.005977228
2025_09_08_22_10_25_990,0.04,0.1047198,237508,244807,-99.41364,-104.8353,0.05900388,0.003070092,0.03020412,5.686299,1,-0.009355208,0.0009356444,0.3094999,-0.0001192093,0.0003576278,-0.002562999
2025_09_08_22_10_26_092,0.04,0.1047198,237965,245278,-99.33942,-104.8841,0.05900376,0.003070092,0.03020409,5.713856,1,-0.009350657,0.0009413947,0.309501,-0.0002384186,0.000655651,0.005600973
2025_09_08_22_10_26_171,0.04,0.1047198,238185,245505,-99.30309,-104.9069,0.05900387,0.003070092,0.03020413,5.72717,1,-0.00934062,0.000938269,0.3094998,0.0002384186,-0.001996756,-0.002544373
2025_09_08_22_10_26_197,0.04,0.1047198,238482,245812,-99.25357,-104.937,0.05900394,0.003070092,0.03020405,5.745128,1,-0.009353021,0.0009495396,0.3094976,0.0001192093,0,0.001234934
2025_09_08_22_10_26_271,0.04,0.1047198,238698,246033,-99.21742,-104.9582,0.0590038,0.003070092,0.030204,5.758132,1,-0.009338623,0.0009475619,0.3095029,5.960464E-05,0.0005662441,-0.002065673
2025_09_08_22_10_26_291,0.04,0.1047198,238990,246334,-99.16788,-104.9862,0.05900391,0.003070092,0.030204,5.775781,1,-0.009366805,0.0009506167,0.3094993,-5.960464E-05,-0.0003576278,-0.003954396
2025_09_08_22_10_26_371,0.04,0.1047198,239205,246555,-99.13104,-105.0063,0.05900389,0.003070092,0.03020412,5.788787,1,-0.009363479,0.0009386532,0.3095008,-5.960464E-05,-0.0001490116,0.004256144
2025_09_08_22_10_26_391,0.04,0.1047198,239503,246861,-99.07978,-105.0332,0.05900383,0.003070092,0.03020396,5.806747,1,-0.009361422,0.000958168,0.3094997,5.960464E-05,-0.0006258487,0.0004824251
2025_09_08_22_10_26_471,0.04,0.1047198,239723,247088,-99.04145,-105.0526,0.05900389,0.003070092,0.03020412,5.820062,1,-0.009348286,0.0009361237,0.3095009,-5.960464E-05,-0.0004470348,0.004343688
2025_09_08_22_10_26_481,0.04,0.1047198,240005,247378,-98.99209,-105.0767,0.05900379,0.003070092,0.03020399,5.837091,1,-0.009333357,0.0009504439,0.3094982,5.960464E-05,0.0003576278,0.005632638
2025_09_08_22_10_26_575,0.04,0.1047198,240241,247621,-98.95052,-105.0961,0.05900384,0.003070092,0.03020412,5.851334,1,-0.009350669,0.0009395959,0.3094982,0,-0.0003576278,2.607703E-05
2025_09_08_22_10_26_594,0.04,0.1047198,240549,247937,-98.89587,-105.1206,0.05900384,0.003070092,0.03020414,5.869912,1,-0.009347544,0.0009409971,0.3094979,0.0001192093,-0.0001490116,-0.003878027
2025_09_08_22_10_26_671,0.04,0.1047198,240748,248143,-98.86003,-105.136,0.05900387,0.003070092,0.03020401,5.881988,1,-0.009364733,0.0009483895,0.3094988,0.0001788139,-0.0004768371,-0.003490597
