2025_09_08_20_35_15_819,0.06,-0.5235052,427613,427163,104.8232,109.0299,0.05942326,6.258214,0.03287567,6.164023,1.26,0.06596136,0.04989879,-2.000439,0.002264977,0.003457069,0.001057982
2025_09_08_20_35_15_843,0.06,-0.5235052,428059,427604,104.894,109.0175,0.0594229,6.258221,0.03287305,6.049923,1.26,0.06590208,0.04985426,-1.999685,0.002145767,0.0002086162,-0.0003576278
2025_09_08_20_35_15_919,0.06,-0.5233145,428404,427945,104.9474,109.0024,0.05942256,6.258227,0.03287105,5.961874,1.26,0.06587011,0.04983996,-1.999155,0.001788139,0.001341104,0.006951391
2025_09_08_20_35_15_939,0.06,-0.5233145,428849,428386,105.0143,108.976,0.05942231,6.258233,0.03286874,5.847844,1.26,0.06585417,0.04982173,-1.99854,0.002145767,0.002741813,-0.002011657
2025_09_08_20_35_16_019,0.06,-0.5230228,429186,428718,105.0625,108.9512,0.05942192,6.258237,0.03286725,5.761842,1.26,0.06579991,0.04979204,-1.998158,0.001549721,-0.001072884,0.00604242
2025_09_08_20_35_16_046,0.06,-0.5230228,429639,429167,105.1238,108.9113,0.05942175,6.258242,0.03286538,5.645862,1.26,0.06574247,0.04979513,-1.997699,0.001788139,-0.000745058,0.002954155
2025_09_08_20_35_16_119,0.06,-0.5226268,429952,429476,105.1632,108.8797,0.05942147,6.258245,0.03286418,5.565892,1.26,0.06571687,0.04980812,-1.997439,0.001072884,-0.001519918,0.009022653
2025_09_08_20_35_16_138,0.06,-0.5226268,430422,429940,105.2173,108.8268,0.05942133,6.258247,0.03286311,5.44595,1.26,0.06572642,0.04979524,-1.997215,0.00166893,0.0009834766,-0.002063811
2025_09_08_20_35_16_222,0.06,-0.522132,430750,430265,105.2512,108.786,0.05942118,6.258248,0.03286245,5.361999,1.26,0.06565347,0.04980434,-1.997129,0.0009536743,-0.002324581,0.002160668
2025_09_08_20_35_16_246,0.06,-0.522132,431220,430729,105.2935,108.7232,0.05942116,6.258249,0.03286211,5.242067,1.26,0.06569513,0.04980832,-1.99715,0.0009536743,0.0008642673,0.002235174
2025_09_08_20_35_16_320,0.06,-0.5215132,431525,431031,105.3168,108.6798,0.05942119,6.25825,0.03286197,5.164113,1.26,0.06565045,0.04982124,-1.997162,0.0009536743,-0.0002980232,0.001624226
2025_09_08_20_35_16_349,0.06,-0.5215132,431994,431495,105.3458,108.6099,0.05942117,6.258247,0.03286243,5.044169,1.26,0.06562964,0.04983945,-1.997472,0.0001192093,0.0005066395,0.001728535
2025_09_08_20_35_16_364,0.06,-0.5215132,432276,431773,105.3592,108.5666,0.05942134,6.258246,0.03286298,4.972199,1.26,0.06564276,0.04983263,-1.997604,0.0003576278,0.0004470348,-0.0004917383
2025_09_08_20_35_16_449,0.06,-0.5208338,432776,432268,105.3751,108.4875,0.05942151,6.258242,0.0328642,4.844224,1.26,0.06565845,0.04987901,-1.99821,-0.000834465,-0.001221895,0.001203269
2025_09_08_20_35_16_463,0.06,-0.5208338,433042,432531,105.3794,108.4448,0.05942165,6.258239,0.03286516,4.776223,1.26,0.0656503,0.04988408,-1.998447,-0.001072884,-0.002115965,0.004220754
2025_09_08_20_35_16_498,0.06,-0.520019,433324,432810,105.3807,108.3994,0.05942174,6.258235,0.03286623,4.704206,1.26,0.0656643,0.04991124,-1.999052,-0.0005960464,0.0002086162,-0.003445893
2025_09_08_20_35_16_586,0.06,-0.5193983,433621,433103,105.3786,108.3515,0.05942207,6.25823,0.03286745,4.628169,1.26,0.0655871,0.04997489,-1.999669,-0.001072884,-0.003188848,0.000257045
2025_09_08_20_35_16_606,0.06,-0.5193983,434067,433544,105.3687,108.2802,0.05942245,6.258221,0.03287033,4.514063,1.26,0.06563763,0.05000595,-2.000654,-0.002026558,-0.005483627,0.005856156
2025_09_08_20_35_16_686,0.06,-0.51847,434395,433869,105.3562,108.2287,0.05942269,6.258214,0.03287247,4.429948,1.26,0.06564608,0.0500447,-2.001454,-0.001907349,-0.002980232,-0.002220273
2025_09_08_20_35_16_705,0.06,-0.51847,434849,434318,105.3319,108.1597,0.05942346,6.258203,0.03287593,4.313729,1.26,0.06572231,0.0501154,-2.002615,-0.001430511,-0.002801418,-0.001903623
2025_09_08_20_35_16_786,0.06,-0.5173818,435185,434650,105.3088,108.1106,0.05942377,6.258194,0.03287867,4.227527,1.26,0.06569175,0.05014325,-2.003597,-0.001907349,-0.003397465,-0.001411885
2025_09_08_20_35_16_806,0.06,-0.5173818,435631,435091,105.2719,108.0489,0.05942438,6.258181,0.03288259,4.113182,1.26,0.06576236,0.05021469,-2.00498,-0.002145767,-0.002562999,-0.008624047
2025_09_08_20_35_16_886,0.06,-0.516234,435960,435416,105.2403,108.0064,0.05942493,6.258172,0.03288569,4.02888,1.26,0.06572628,0.05025495,-2.006074,-0.002503395,-0.004589558,0.001955777
2025_09_08_20_35_16_904,0.06,-0.516234,436414,435865,105.191,107.9524,0.05942558,6.258156,0.03288992,3.912381,1.26,0.06584096,0.05034778,-2.00759,-0.002384186,-0.003576278,0.002399087
2025_09_08_20_35_16_986,0.06,-0.5149575,436742,436189,105.1516,107.917,0.05942605,6.258145,0.03289317,3.827967,1.26,0.0658386,0.05040256,-2.008758,-0.00166893,-0.002324581,-0.01260638
2025_09_08_20_35_17_006,0.06,-0.5149575,437196,436638,105.0925,107.8739,0.05942698,6.258129,0.03289805,3.71131,1.26,0.06595374,0.05045439,-2.01038,-0.003099441,-0.00372529,-0.001501292
2025_09_08_20_35_17_086,0.06,-0.5135761,437524,436963,105.0468,107.8471,0.05942734,6.258118,0.03290164,3.626781,1.26,0.06591348,0.05047978,-2.011622,-0.002503395,-0.004768372,-0.0001303852
2025_09_08_20_35_17_106,0.06,-0.5135761,437978,437412,104.9804,107.8167,0.05942819,6.258101,0.032906,3.509957,1.26,0.06599318,0.05058899,-2.013266,-0.003457069,-0.005483627,0.008348376
2025_09_08_20_35_17_186,0.06,-0.5121186,438306,437736,104.9302,107.7996,0.05942868,6.258089,0.03290942,3.425304,1.26,0.06602935,0.0506324,-2.014456,-0.001430511,-0.003010034,-0.002644956
2025_09_08_20_35_17_205,0.06,-0.5121186,438760,438185,104.8591,107.7831,0.05942931,6.258071,0.03291369,3.308316,1.26,0.06612784,0.05071897,-2.016041,-0.002503395,-0.00423193,0.001139939
2025_09_08_20_35_17_286,0.06,-0.5105397,439089,438510,104.8066,107.7764,0.05942982,6.25806,0.03291688,3.223548,1.26,0.06617596,0.05075521,-2.017152,-0.0007152557,-0.002712011,-0.01000613
2025_09_08_20_35_17_307,0.06,-0.5105397,439535,438951,104.7348,107.7744,0.05943043,6.258045,0.03292073,3.108428,1.26,0.06625979,0.05082512,-2.018602,-0.001788139,-0.001937151,-0.001348555
2025_09_08_20_35_17_386,0.06,-0.5088598,439871,439283,104.6808,107.7785,0.0594309,6.258033,0.03292359,3.021533,1.26,0.06626234,0.05085738,-2.019612,-0.0002384186,-0.002324581,-0.008646399
2025_09_08_20_35_17_406,0.06,-0.5088598,440332,439740,104.6076,107.7916,0.05943136,6.258018,0.03292677,2.902231,1.26,0.06634756,0.05093138,-2.020886,-0.001430511,-0.004529953,0.008013099
2025_09_08_20_35_17_486,0.06,-0.5071058,440653,440057,104.5579,107.8057,0.05943185,6.258009,0.03292912,2.819289,1.26,0.06637061,0.05093841,-2.021662,0.0005960464,-0.004291534,-0.00616163
2025_09_08_20_35_17_505,0.06,-0.5071058,441107,440505,104.49,107.8327,0.05943215,6.257996,0.03293162,2.701901,1.26,0.06645841,0.05098033,-2.022581,-0.0003576278,-0.001877546,-0.0009685754
2025_09_08_20_35_17_586,0.06,-0.5052251,441435,440830,104.4431,107.8572,0.05943244,6.257991,0.03293385,2.616875,1.26,0.06668346,0.05103991,-2.022401,-0.001907349,0.003814697,0.0001899898
2025_09_08_20_35_17_609,0.06,-0.5052251,441889,441279,104.382,107.8973,0.05943304,6.257994,0.03293716,2.499499,1.26,0.06664411,0.05097361,-2.021676,-0.0005960464,0.001788139,-0.004623085
2025_09_08_20_35_17_686,0.06,-0.5032488,442225,441611,104.34,107.9315,0.05943345,6.258,0.03293911,2.412509,1.26,0.06704871,0.05100595,-2.020213,-0.005245208,0.01171231,-0.002630055
2025_09_08_20_35_17_706,0.06,-0.5032488,442671,442052,104.2891,107.9822,0.05943384,6.258019,0.03294159,2.297331,1.26,0.06675238,0.05079611,-2.018132,-0.001072884,0.004857779,-0.002898276
2025_09_08_20_35_17_786,0.06,-0.5011899,443000,442377,104.2556,108.0231,0.05943383,6.258037,0.03294135,2.21253,1.26,0.06724713,0.05077748,-2.015457,-0.006198883,0.01320243,0.000488013
2025_09_08_20_35_17_810,0.06,-0.5011899,443469,442841,104.214,108.0862,0.05943374,6.25807,0.03294079,2.091601,1.26,0.06670296,0.05048202,-2.012866,-0.002264977,0.0005960464,0.01201779
2025_09_08_20_35_17_853,0.06,-0.4990259,443735,443104,104.1939,108.124,0.0594333,6.258081,0.0329377,2.023116,1.26,0.06725418,0.0503586,-2.012074,0.02944469,0.07611513,-0.004351139
2025_09_08_20_35_17_884,0.06,-0.4990259,444118,443483,104.1696,108.1807,0.05943074,6.258136,0.03292172,1.924657,1.26,0.06658651,0.05007131,-2.005932,0.001072884,0.003844499,0.002648681
2025_09_08_20_35_17_953,0.06,-0.4974564,444627,443986,104.1461,108.2591,0.0594273,6.258193,0.03289995,1.794337,1.26,0.06647532,0.04969205,-2.000254,0.006794929,0.007182359,-0.002853572
2025_09_08_20_35_18_036,0.06,-0.4955195,444963,444318,104.1362,108.3124,0.05942473,6.258233,0.03288383,1.708311,1.26,0.06729788,0.04910153,-1.995218,0.02408027,0.02402067,0.002712011
2025_09_08_20_35_18_062,0.06,-0.4955195,445401,444751,104.1303,108.3828,0.0594211,6.258272,0.03286164,1.59658,1.26,0.06578246,0.04944769,-1.993048,0.006079673,5.960464E-05,-0.0004284084
2025_09_08_20_35_18_078,0.06,-0.4955195,445675,445022,104.1306,108.4269,0.05942022,6.258279,0.03285591,1.526764,1.26,0.06569602,0.0495286,-1.993087,0.003933907,-0.0003576278,0.003825873
2025_09_08_20_35_18_161,0.06,-0.4931628,446199,445540,104.1397,108.511,0.05941528,6.258351,0.03282494,1.393513,1.26,0.06551929,0.04906327,-1.984834,0.008225441,0.001907349,-0.0007972121
2025_09_08_20_35_18_195,0.06,-0.4906205,446520,445857,104.1508,108.5616,0.05941289,6.258391,0.03281007,1.312121,1.26,0.06705633,0.04826206,-1.978761,0.03492832,0.03772974,-0.005606561
2025_09_08_20_35_18_221,0.06,-0.4906205,446794,446128,104.1635,108.604,0.05940973,6.258428,0.0327909,1.242873,1.27,0.06532139,0.04861821,-1.976031,0.01263618,0.004768372,-0.0001974404
2025_09_08_20_35_18_302,0.06,-0.4891465,447060,446391,104.1786,108.6443,0.05940782,6.258458,0.0327782,1.175674,1.27,0.06586209,0.04824626,-1.972194,0.02253055,0.01734495,0.002924353
2025_09_08_20_35_18_320,0.06,-0.4891465,447490,446817,104.2087,108.7071,0.05940531,6.258484,0.03276298,1.067179,1.27,0.06477877,0.04856628,-1.970876,0.007629394,-0.001400709,-0.001214445
2025_09_08_20_35_18_402,0.06,-0.4862792,447834,447157,104.2376,108.7547,0.0594031,6.25853,0.03274878,0.980464,1.27,0.06644095,0.04761725,-1.963528,0.03480911,0.03427267,-0.00102073
2025_09_08_20_35_18_422,0.06,-0.4862792,448272,447590,104.2801,108.8115,0.05939955,6.258572,0.03272699,0.8705346,1.27,0.06442453,0.0481351,-1.960864,0.009298325,0.0009834766,-0.001069158
2025_09_08_20_35_18_502,0.06,-0.4835379,448608,447923,104.3169,108.8518,0.05939745,6.258614,0.03271379,0.786212,1.27,0.06607599,0.04724397,-1.954047,0.03564358,0.03433228,0.003755092
2025_09_08_20_35_18_522,0.06,-0.4835379,449054,448363,104.3707,108.9002,0.05939402,6.258657,0.03269253,0.6748621,1.27,0.06401504,0.04775925,-1.951348,0.009298325,-0.0007152557,0.004094094
2025_09_08_20_35_18_602,0.06,-0.4806061,449391,448696,104.4147,108.9326,0.05939236,6.258694,0.03268183,0.5909352,1.27,0.06614118,0.04679622,-1.944777,0.04291534,0.04532933,0.000488013
2025_09_08_20_35_18_623,0.06,-0.4806061,449837,449137,104.4769,108.9698,0.05938838,6.258745,0.03265793,0.4801599,1.27,0.06367134,0.04730416,-1.941147,0.01013279,0.0004172325,0.002004206
2025_09_08_20_35_18_702,0.06,-0.4777134,450173,449469,104.5264,108.9931,0.05938664,6.258785,0.03264622,0.3966789,1.27,0.0656208,0.04638311,-1.93433,0.04088878,0.04065036,0.0007264315
2025_09_08_20_35_18_723,0.06,-0.4777134,450619,449910,104.5948,109.0176,0.05938305,6.258834,0.03262397,0.2864832,1.28,0.0632439,0.04687509,-1.931074,0.01001358,-0.0004172325,0.002417713
2025_09_08_20_35_18_744,0.06,-0.4777134,450885,450173,104.6368,109.0286,0.05938277,6.258839,0.03262201,0.2207702,1.28,0.06310877,0.04697782,-1.93124,0.006794929,-0.002413988,8.568167E-05
2025_09_08_20_35_18_829,0.06,-0.4746348,451409,450691,104.7212,109.0421,0.05937791,6.258925,0.03259099,0.09178851,1.28,0.06293124,0.04639837,-1.920367,0.01192093,0.0005364418,0.0002533197
2025_09_08_20_35_18_843,0.06,-0.4746348,451667,450947,104.7633,109.0447,0.05937738,6.258931,0.03258808,0.0283632,1.28,0.06275005,0.0465082,-1.920468,0.00846386,-5.960464E-05,0.0006221234
2025_09_08_20_35_18_925,0.06,-0.471568,452191,451465,104.8488,109.0418,0.05937223,6.25902,0.03255577,6.183323,1.28,0.06251429,0.04595804,-1.909621,0.01239777,0.001907349,-0.001400709
2025_09_08_20_35_19_002,0.06,-0.4683445,452520,451790,104.9021,109.0345,0.05937006,6.259067,0.03254228,6.10312,1.28,0.06468212,0.0449273,-1.90177,0.04637241,0.04738569,0.003531575
2025_09_08_20_35_19_024,0.06,-0.4683445,452975,452238,104.9743,109.0173,0.05936598,6.259121,0.03251737,5.992895,1.28,0.06197496,0.04552605,-1.898306,0.01108646,-0.002533197,0.01058727
2025_09_08_20_35_19_102,0.06,-0.4649864,453313,452571,105.0265,108.9995,0.05936366,6.259177,0.03250175,5.911297,1.28,0.06400777,0.04443864,-1.889265,0.04196167,0.03990531,-0.002011657
2025_09_08_20_35_19_125,0.06,-0.4649864,453753,453004,105.0921,108.97,0.05935997,6.259226,0.032479,5.805539,1.28,0.06153116,0.04508477,-1.886527,0.0115633,-0.0004768371,-0.0006183981
2025_09_08_20_35_19_202,0.06,-0.461657,454090,453337,105.1401,108.9428,0.05935813,6.259272,0.0324677,5.724411,1.29,0.06399965,0.0439894,-1.878701,0.04899501,0.04917383,0.005442649
2025_09_08_20_35_19_229,0.06,-0.461657,454538,453777,105.2001,108.9008,0.0593542,6.25933,0.03244268,5.617419,1.29,0.06114497,0.04460416,-1.874874,0.01168251,0.001847744,-0.003896653
2025_09_08_20_35_19_246,0.06,-0.461657,454820,454056,105.2357,108.8711,0.05935392,6.259336,0.03244093,5.549866,1.29,0.06097808,0.04473211,-1.8751,0.00834465,-0.001370907,-0.0001229346
2025_09_08_20_35_19_308,0.06,-0.458118,455205,454435,105.2807,108.8268,0.05934872,6.259433,0.03240915,5.458376,1.29,0.06098691,0.04394391,-1.862514,0.01764297,0.004708767,0.004321337
2025_09_08_20_35_19_353,0.06,-0.455047,455496,454721,105.3119,108.7908,0.05934768,6.259451,0.03240237,5.389415,1.29,0.06329171,0.04362045,-1.860129,0.07867812,0.1077056,0.006116926
2025_09_08_20_35_19_388,0.06,-0.455047,455896,455116,105.3508,108.7377,0.05934292,6.259534,0.03237243,5.294822,1.29,0.06042962,0.04358452,-1.851582,0.015378,0.003486871,0.0009238719
2025_09_08_20_35_19_483,0.06,-0.4526984,456508,455719,105.4002,108.6499,0.05933841,6.259614,0.03234394,5.150711,1.29,0.05991232,0.04334592,-1.843359,0.01263618,0.0002980232,-0.001318753
2025_09_08_20_35_19_506,0.06,-0.4489445,456815,456020,105.42,108.6035,0.05933823,6.259623,0.03234208,5.078756,1.29,0.06169251,0.04321877,-1.842577,0.1064539,0.2076328,0.00243634
2025_09_08_20_35_19_541,0.06,-0.4489445,457129,456330,105.4369,108.5546,0.05933328,6.259721,0.03231165,5.00537,1.3,0.06006413,0.04254286,-1.830283,0.02110004,0.009715557,-0.001955777
2025_09_08_20_35_19_630,0.06,-0.4468874,457686,456879,105.4579,108.465,0.05932845,6.259799,0.03228178,4.875672,1.3,0.05916723,0.04250957,-1.822764,0.0140667,-0.002354383,0.004138798
2025_09_08_20_35_19_645,0.06,-0.4468874,457961,457150,105.4639,108.42,0.05932812,6.259807,0.03227971,4.81182,1.3,0.05903081,0.04262928,-1.823027,0.009775162,-0.001013279,0.001262873
2025_09_08_20_35_19_689,0.06,-0.4432202,458306,457490,105.4674,108.3629,0.05932327,6.259907,0.03224909,4.731968,1.3,0.05924823,0.04173892,-1.809947,0.020504,0.008106232,0.00359863
2025_09_08_20_35_19_789,0.06,-0.4404955,458990,458163,105.461,108.25,0.05931731,6.26001,0.03221128,4.574997,1.3,0.05829696,0.04162014,-1.800122,0.01311302,0.0005960464,-0.003945082
2025_09_08_20_35_19_870,0.06,-0.4365515,459327,458495,105.4513,108.1948,0.05931477,6.260077,0.03219532,4.497639,1.3,0.0609129,0.04030843,-1.789202,0.04971027,0.05000829,0.003959984
2025_09_08_20_35_19_896,0.06,-0.4365515,459783,458944,105.4316,108.1218,0.0593106,6.26014,0.03217002,4.393941,1.31,0.05775768,0.04106159,-1.786124,0.01382828,-0.002920627,0.008109957
2025_09_08_20_35_19_970,0.06,-0.4325705,460097,459253,105.4136,108.0728,0.05930955,6.260179,0.0321629,4.322472,1.31,0.06172712,0.03988951,-1.778798,0.07355213,0.08791684,0.001203269
2025_09_08_20_35_19_991,0.06,-0.4325705,460568,459717,105.3801,108.0019,0.05930425,6.260272,0.03212968,4.21601,1.31,0.0573105,0.04046368,-1.771951,0.01513958,0.001251697,-0.004258007
2025_09_08_20_35_20_069,0.06,-0.4284139,460890,460035,105.3529,107.9557,0.05930159,6.260341,0.03211304,4.143408,1.31,0.06024879,0.03907751,-1.760554,0.05543232,0.05531311,0.006861984
2025_09_08_20_35_20_096,0.06,-0.4284139,461353,460491,105.3081,107.8927,0.05929694,6.260411,0.0320837,4.039633,1.31,0.05670722,0.0399105,-1.757071,0.01573563,-0.001370907,-0.004407018
2025_09_08_20_35_20_169,0.06,-0.4241749,461675,460808,105.2732,107.8518,0.05929576,6.260449,0.03207651,3.96756,1.31,0.06109516,0.038737,-1.749873,0.08416175,0.1006722,0.007081776
2025_09_08_20_35_20_191,0.06,-0.4241749,462130,461257,105.2189,107.7984,0.05928983,6.260551,0.03203924,3.866382,1.31,0.05625186,0.03924283,-1.741895,0.01728535,-0.0004172325,-0.006008893
2025_09_08_20_35_20_270,0.06,-0.4198429,462460,461581,105.1763,107.7633,0.05928729,6.260618,0.0320231,3.793254,1.32,0.05965969,0.037814,-1.730705,0.06532669,0.06878376,-0.0002644956
2025_09_08_20_35_20_290,0.06,-0.4198429,462915,462030,105.1135,107.7199,0.059282,6.260697,0.03198942,3.693018,1.32,0.05557201,0.03864289,-1.72639,0.01859665,-0.003457069,0.004652888
2025_09_08_20_35_20_369,0.06,-0.4154181,463245,462355,105.0654,107.6925,0.05927907,6.260768,0.03197209,3.620555,1.32,0.05894414,0.03716027,-1.714487,0.06556511,0.06452203,0.001810491
2025_09_08_20_35_20_399,0.06,-0.4154181,463708,462811,104.9946,107.66,0.05927381,6.260845,0.03193849,3.51953,1.32,0.05495457,0.03805288,-1.710603,0.02026558,-0.002354383,0.001639128
2025_09_08_20_35_20_437,0.06,-0.4108921,464109,463206,104.9309,107.6378,0.05926952,6.260946,0.0319111,3.432451,1.32,0.05681792,0.03664669,-1.695831,0.05042553,0.03671646,-0.005703419
2025_09_08_20_35_20_519,0.06,-0.4086672,464423,463515,104.8797,107.6242,0.0592653,6.26101,0.03188532,3.364645,1.33,0.05671039,0.0366134,-1.689547,0.05960464,0.04774332,0.0008009374
2025_09_08_20_35_20_545,0.06,-0.4086672,464886,463969,104.8027,107.6106,0.05926129,6.261068,0.03185959,3.265048,1.33,0.0540004,0.03719106,-1.686597,0.0218153,-0.00333786,0.003412366
2025_09_08_20_35_20_619,0.06,-0.4040405,465208,464285,104.7485,107.6057,0.05925964,6.261117,0.03185046,3.195891,1.33,0.05858311,0.03574782,-1.676836,0.08773803,0.09399652,0.001553446
2025_09_08_20_35_20_644,0.06,-0.4040405,465648,464717,104.674,107.605,0.05925363,6.261214,0.03181253,3.102249,1.33,0.05348365,0.03647006,-1.669987,0.02622604,-0.003278255,0.005740672
2025_09_08_20_35_20_671,0.06,-0.3993929,465954,465017,104.6222,107.6086,0.05925212,6.26126,0.03180224,3.037108,1.33,0.0581816,0.0351538,-1.660869,0.0950098,0.1003444,0.01000613
2025_09_08_20_35_20_706,0.06,-0.3993929,466268,465326,104.5693,107.6158,0.05924628,6.261353,0.03176633,2.970866,1.34,0.05326698,0.03565561,-1.653232,0.03457069,0.00411272,-0.003922731
2025_09_08_20_35_20_798,0.06,-0.3968649,466849,465896,104.473,107.6384,0.05924012,6.261446,0.03172804,2.849008,1.34,0.05241806,0.03564552,-1.644501,0.02682209,-0.0006854534,-0.006433576
2025_09_08_20_35_20_812,0.06,-0.3968649,467124,466165,104.4285,107.6531,0.05924019,6.26145,0.0317281,2.791396,1.34,0.05229745,0.03581616,-1.645096,0.02014637,-0.003010034,-0.0002086162
2025_09_08_20_35_20_890,0.06,-0.3922018,467626,466659,104.3495,107.6866,0.05923324,6.261588,0.03168515,2.686916,1.34,0.05196415,0.03492641,-1.627842,0.03170967,0.0002086162,0.003390014
2025_09_08_20_35_20_969,0.06,-0.3873532,467956,466982,104.2996,107.713,0.05923011,6.261668,0.03166513,2.618626,1.35,0.05537111,0.03338214,-1.613996,0.07915496,0.0641346,0.006221234
2025_09_08_20_35_20_990,0.06,-0.3873532,468411,467429,104.2338,107.755,0.0592245,6.261742,0.03163036,2.525134,1.35,0.05119278,0.03438592,-1.610517,0.03170967,-0.003039837,0.001594424
2025_09_08_20_35_21_069,0.06,-0.3823591,468742,467753,104.1887,107.7893,0.05922342,6.261782,0.03162361,2.457467,1.35,0.05655523,0.03304434,-1.60155,0.1100302,0.1193881,0.007584691
2025_09_08_20_35_21_091,0.06,-0.3823591,469207,468207,104.1292,107.8424,0.0592167,6.261894,0.03158093,2.363362,1.35,0.05060183,0.03375257,-1.592685,0.03433228,-0.002205372,0.004291534
2025_09_08_20_35_21_172,0.06,-0.3773834,469530,468523,104.091,107.8826,0.05921374,6.261976,0.03156216,2.298147,1.36,0.05417608,0.03213497,-1.578471,0.08320808,0.06556511,0.004969537
2025_09_08_20_35_21_191,0.06,-0.3773834,470019,469000,104.038,107.9481,0.05920823,6.262052,0.03152785,2.200416,1.36,0.04989858,0.03323294,-1.575041,0.0333786,-0.00244379,-0.003308058
2025_09_08_20_35_21_269,0.06,-0.372118,470318,469291,104.0088,107.9907,0.05920577,6.262131,0.03151184,2.140649,1.36,0.05393868,0.03148672,-1.56032,0.0886917,0.07474422,-0.002883374
2025_09_08_20_35_21_293,0.06,-0.372118,470775,469737,103.9691,108.059,0.05919997,6.262215,0.03147715,2.050311,1.36,0.0492494,0.03254655,-1.556127,0.03480911,-0.00333786,0.01007691
2025_09_08_20_35_21_369,0.06,-0.3671012,471106,470059,103.9443,108.1107,0.05919823,6.262283,0.03146544,1.984997,1.37,0.05360207,0.03099472,-1.543295,0.09143352,0.08180737,0.002287328
2025_09_08_20_35_21_403,0.06,-0.3671012,471571,470512,103.9151,108.1859,0.05919295,6.262372,0.03143253,1.894148,1.37,0.04866397,0.03196476,-1.538234,0.03361702,-0.004470348,0.002339482
2025_09_08_20_35_21_425,0.06,-0.3617224,471942,470873,103.8968,108.2477,0.05918916,6.262485,0.03140882,1.822046,1.37,0.05123849,0.03034961,-1.520671,0.07200241,0.04668533,0.001180917
2025_09_08_20_35_21_519,0.06,-0.3590532,472288,471210,103.8837,108.3067,0.05918444,6.262577,0.03137887,1.755227,1.38,0.05039489,0.03029059,-1.511336,0.0705719,0.04009902,0.008493662
2025_09_08_20_35_21_539,0.06,-0.3590532,472745,471655,103.8724,108.3858,0.0591813,6.262635,0.03135981,1.66762,1.38,0.04763174,0.03105905,-1.509358,0.03170967,-0.002533197,-0.002343208
2025_09_08_20_35_21_619,0.06,-0.3536666,473084,471986,103.8685,108.4449,0.05917926,6.26273,0.03134605,1.602831,1.38,0.05131174,0.02931567,-1.493233,0.07927417,0.06395578,0.006195157
2025_09_08_20_35_21_633,0.06,-0.3536666,473534,472423,103.8693,108.5237,0.05917529,6.262812,0.03132088,1.517836,1.38,0.0470555,0.0303913,-1.489854,0.03135204,-0.002354383,0.0001341105
2025_09_08_20_35_21_719,0.06,-0.3483744,473872,472753,103.8743,108.583,0.05917309,6.262909,0.03130693,1.453891,1.39,0.05067989,0.02869587,-1.473907,0.07545948,0.06458163,0.00558421
2025_09_08_20_35_21_747,0.06,-0.3483744,474337,473206,103.8873,108.6638,0.05916945,6.262995,0.03128377,1.367052,1.39,0.04644364,0.02974755,-1.47067,0.0282526,-0.002741813,0.003956258
2025_09_08_20_35_21_819,0.06,-0.342893,474653,473513,103.9001,108.7179,0.05916891,6.263055,0.03128112,1.308235,1.39,0.05238501,0.02811901,-1.458932,0.1037121,0.1221895,0.008456409
2025_09_08_20_35_21_830,0.06,-0.342893,475102,473949,103.9238,108.7936,0.05916407,6.263186,0.03125015,1.225431,1.39,0.045959,0.02903878,-1.450608,0.02551079,-0.001847744,0.004369766
2025_09_08_20_35_21_919,0.06,-0.3371456,475449,474286,103.9463,108.8506,0.05916177,6.263301,0.03123471,1.161748,1.4,0.04982841,0.027265,-1.432779,0.06771088,0.06908178,-0.007454305
2025_09_08_20_35_21_931,0.06,-0.3371456,475890,474714,103.9802,108.9211,0.05915848,6.263401,0.03121406,1.081627,1.4,0.04531529,0.02834464,-1.429434,0.02110004,0.000834465,-0.002138317
2025_09_08_20_35_22_019,0.06,-0.3315648,476237,475051,104.0108,108.9745,0.05915734,6.263494,0.03120678,1.018788,1.4,0.05059659,0.02648518,-1.41429,0.08237361,0.09977817,0.003173947
2025_09_08_20_35_22_046,0.06,-0.3315648,476686,475487,104.0553,109.0407,0.05915317,6.26362,0.03118033,0.9384021,1.4,0.04472354,0.02758242,-1.408633,0.0193119,-0.001370907,0.002142042
2025_09_08_20_35_22_064,0.06,-0.3315648,476985,475777,104.0879,109.0828,0.05915397,6.263644,0.03118493,0.8848289,1.4,0.04448504,0.02771207,-1.409056,0.01239777,-0.002503395,0.006720423
2025_09_08_20_35_22_140,0.06,-0.3260275,477474,476251,104.1459,109.1478,0.05914748,6.263843,0.03114423,0.7985297,1.41,0.04419136,0.0267915,-1.387774,0.0193119,5.960464E-05,0.002391636
2025_09_08_20_35_22_219,0.06,-0.3202174,477813,476580,104.1893,109.1898,0.05914424,6.263973,0.03112337,0.7390091,1.41,0.04835791,0.02477556,-1.368761,0.06842613,0.07277727,0.0005029142
2025_09_08_20_35_22_241,0.06,-0.3202174,478254,477008,104.2495,109.2407,0.05913986,6.264089,0.03109582,0.6624645,1.41,0.04340793,0.02605525,-1.365732,0.01776218,-0.00166893,-0.005412846
2025_09_08_20_35_22_319,0.06,-0.3144939,478602,477345,104.2995,109.2774,0.05913688,6.264215,0.03107672,0.6025061,1.41,0.04794627,0.02398404,-1.347096,0.0718832,0.07975101,-0.003710389
2025_09_08_20_35_22_347,0.06,-0.3144939,479053,477781,104.3675,109.3205,0.0591323,6.264338,0.03104822,0.5258443,1.41,0.04269453,0.02531215,-1.343927,0.01692772,-0.001460314,0.000655651
