2025_09_11_21_15_52_880,0.08,-0.2108002,419223,410976,-112.0865,-100.1,0.0590458,6.259818,0.03055025,4.120324,1.96,0.03602208,0.02907143,-1.237479,-0.04410743,-0.1745224,-0.002011657
2025_09_11_21_15_52_910,0.08,-0.2108002,419625,411362,-112.1295,-100.1607,0.05904675,6.259785,0.0305557,4.073199,1.96,0.03752602,0.02906866,-1.239318,0.0004768371,0.001311302,0.007480382
2025_09_11_21_15_53_004,0.08,-0.2110661,420429,412135,-112.2239,-100.2759,0.05904761,6.259747,0.03056134,3.97884,1.96,0.03758806,0.02913862,-1.240856,-0.0002384186,-0.003814697,0.008050352
2025_09_11_21_15_53_021,0.08,-0.2110661,420810,412501,-112.2724,-100.3272,0.05904788,6.259736,0.03056282,3.934138,1.96,0.03767961,0.02913489,-1.24084,-0.0003576278,0.0003576278,-0.006396323
2025_09_11_21_15_53_103,0.08,-0.2115713,421476,413141,-112.3624,-100.4116,0.05904898,6.259695,0.03056936,3.855731,1.96,0.03772827,0.02925665,-1.243791,-0.0002384186,-0.0001192093,0.000398606
2025_09_11_21_15_53_120,0.08,-0.2115713,421857,413507,-112.4168,-100.4565,0.05904912,6.259684,0.03057084,3.810921,1.96,0.03773529,0.02925636,-1.243795,-0.0003576278,-0.001192093,-0.0004507601
2025_09_11_21_15_53_205,0.08,-0.212085,422534,414158,-112.5181,-100.5303,0.05905006,6.259641,0.03057721,3.731077,1.96,0.03785047,0.02943268,-1.24678,0.0001192093,0.002562999,-0.009756535
2025_09_11_21_15_53_234,0.08,-0.2126189,422967,414574,-112.586,-100.5732,0.05905071,6.259613,0.03058113,3.679889,1.96,0.03719903,0.02968199,-1.249936,-0.003218651,-0.006973743,-0.003088265
2025_09_11_21_15_53_264,0.08,-0.2126189,423369,414961,-112.6509,-100.6098,0.0590514,6.259593,0.03058484,3.632358,1.96,0.03788149,0.02956254,-1.249889,0.0003576278,-0.0002980232,0.002451241
2025_09_11_21_15_53_326,0.08,-0.2129263,423940,415510,-112.7458,-100.6564,0.05905199,6.259561,0.03058981,3.56474,1.96,0.03792659,0.02963095,-1.251685,-0.0005960464,-0.0001788139,-0.002153218
2025_09_11_21_15_53_409,0.08,-0.2133258,424395,415947,-112.8235,-100.6889,0.05905268,6.259532,0.03059366,3.510844,1.96,0.03767136,0.02981274,-1.254039,-0.001549721,-0.0007152557,0.002574175
2025_09_11_21_15_53_430,0.08,-0.2133258,424998,416526,-112.929,-100.7254,0.05905315,6.259509,0.03059754,3.439312,1.96,0.03803013,0.02973083,-1.25401,-0.0001192093,-0.0006854534,-0.001177192
2025_09_11_21_15_53_509,0.08,-0.2138304,425442,416953,-113.0083,-100.7474,0.05905376,6.25948,0.03060171,3.386564,1.96,0.03767341,0.02994849,-1.256981,-0.002622604,-0.003367662,0.0009648501
2025_09_11_21_15_53_521,0.08,-0.2138304,426045,417533,-113.1175,-100.7705,0.05905455,6.259456,0.03060565,3.314864,1.96,0.03815893,0.0298849,-1.256931,0.0001192093,-0.003933907,0.003352761
2025_09_11_21_15_53_612,0.08,-0.2143595,426511,417980,-113.2028,-100.783,0.05905512,6.259425,0.03061005,3.259475,1.96,0.0377482,0.03009734,-1.260061,-0.001788139,-0.002861023,0.004012138
2025_09_11_21_15_53_631,0.08,-0.2143595,427135,418580,-113.3179,-100.7922,0.05905578,6.2594,0.03061407,3.185077,1.96,0.03827642,0.03003386,-1.260011,0.000834465,-0.002264977,0.004727393
2025_09_11_21_15_53_710,0.08,-0.2148909,427559,418986,-113.3963,-100.7936,0.05905652,6.259371,0.03061836,3.134596,1.96,0.03785796,0.03025844,-1.263139,-0.001788139,-0.002190471,-0.01587719
2025_09_11_21_15_53_733,0.08,-0.2148909,428174,419576,-113.5097,-100.7886,0.05905714,6.259346,0.03062271,3.06128,1.96,0.03838321,0.03015115,-1.263111,-0.0004768371,0.0009238719,-0.004749745
2025_09_11_21_15_53_809,0.08,-0.2154203,428630,420013,-113.5934,-100.7795,0.05905766,6.259315,0.03062682,3.006883,1.96,0.03794412,0.03039831,-1.266235,-0.002503395,-0.004798174,0.002674758
2025_09_11_21_15_53_832,0.08,-0.2154203,429235,420593,-113.7034,-100.7605,0.0590585,6.259291,0.030631,2.934655,1.96,0.03850489,0.03031227,-1.266183,-0.0009536743,0.0001490116,-0.003039837
2025_09_11_21_15_53_910,0.08,-0.2159314,429680,421020,-113.7833,-100.7414,0.05905887,6.259264,0.03063457,2.881407,1.96,0.0378046,0.03057691,-1.269193,-0.003695488,-0.006943941,0.001199543
2025_09_11_21_15_53_931,0.08,-0.2159314,430295,421609,-113.8919,-100.7081,0.05905969,6.259236,0.03063947,2.807739,1.96,0.03861601,0.03043167,-1.269164,-0.0001192093,0.00423193,-0.0131391
2025_09_11_21_15_54_009,0.08,-0.2164499,430751,422046,-113.9706,-100.6783,0.05906044,6.259206,0.03064372,2.753079,1.96,0.03819766,0.03068026,-1.272214,-0.002741813,-0.006377697,0.00469014
2025_09_11_21_15_54_033,0.08,-0.2164499,431345,422616,-114.0705,-100.6332,0.05906101,6.259183,0.03064783,2.681782,1.96,0.03866446,0.03058354,-1.272171,0,0.000655651,-0.004377216
2025_09_11_21_15_54_093,0.08,-0.2164499,431759,423012,-114.138,-100.5976,0.05906117,6.259171,0.03064923,2.63213,1.96,0.0387406,0.03060314,-1.272163,0,-0.001549721,-0.001199543
2025_09_11_21_15_54_119,0.08,-0.2169748,432247,423480,-114.2153,-100.5513,0.05906219,6.259134,0.03065546,2.57343,1.96,0.03874359,0.03072125,-1.275236,0.0004768371,-5.960464E-05,-0.001236796
2025_09_11_21_15_54_148,0.08,-0.2174155,432650,423866,-114.277,-100.5098,0.0590626,6.259111,0.03065841,2.524914,1.96,0.03803493,0.03097655,-1.277813,-0.003457069,-0.01013279,0.007975847
2025_09_11_21_15_54_181,0.08,-0.2174155,433053,424252,-114.3366,-100.4653,0.05906321,6.25909,0.03066224,2.476321,1.96,0.03883801,0.03084946,-1.277789,-0.0001192093,0.0004768371,-0.008195639
2025_09_11_21_15_54_265,0.08,-0.2177099,433837,425005,-114.4461,-100.3706,0.05906406,6.259052,0.03066804,2.381588,1.96,0.03896265,0.03092881,-1.279513,-0.000834465,5.960464E-05,-0.0004470348
2025_09_11_21_15_54_343,0.08,-0.218195,434283,425432,-114.5041,-100.3123,0.05906476,6.259024,0.03067191,2.327773,1.96,0.03843084,0.03117364,-1.282363,-0.002741813,-0.006198883,-0.001378357
2025_09_11_21_15_54_373,0.08,-0.218195,434898,426021,-114.5789,-100.227,0.05906541,6.258999,0.0306762,2.25334,1.96,0.03904841,0.03107667,-1.282325,-0.0003576278,0.0009536743,-0.002425164
2025_09_11_21_15_54_386,0.08,-0.218195,435259,426367,-114.6197,-100.1744,0.05906575,6.258989,0.0306777,2.209707,1.96,0.03905603,0.0310658,-1.282316,0,-0.0001192093,0.004716218
2025_09_11_21_15_54_427,0.08,-0.2187179,435704,426794,-114.6669,-100.1071,0.05906655,6.258954,0.03068341,2.155691,1.96,0.03906829,0.03121539,-1.285368,-0.0003576278,-0.001132488,0.002630055
2025_09_11_21_15_54_540,0.08,-0.2190695,436658,427709,-114.7553,-99.95493,0.05906759,6.258908,0.03069067,2.039769,1.96,0.0392101,0.03129229,-1.28741,-0.0007152557,-0.002264977,0.002145767
2025_09_11_21_15_54_553,0.08,-0.2190695,437030,428065,-114.7848,-99.89314,0.05906783,6.258898,0.03069195,1.994676,1.96,0.03928549,0.03130865,-1.287404,0,0.0003576278,0.005643814
2025_09_11_21_15_54_591,0.08,-0.2195923,437443,428461,-114.8144,-99.82282,0.05906872,6.258864,0.03069739,1.944321,1.96,0.03926038,0.03146658,-1.290442,-0.0002384186,0.002592802,-0.007219612
2025_09_11_21_15_54_676,0.08,-0.2199441,437825,428827,-114.8386,-99.75666,0.05906924,6.25884,0.03070104,1.8978,1.96,0.0390317,0.03162129,-1.292521,-0.001788139,-0.002086163,0.0009387731
2025_09_11_21_15_54_701,0.08,-0.2199441,438430,429407,-114.8704,-99.6498,0.05906986,6.258817,0.03070482,1.824071,1.96,0.03937999,0.03155719,-1.292495,-0.0001192093,0.001311302,-0.002034009
2025_09_11_21_15_54_776,0.08,-0.2204648,438875,429834,-114.8888,-99.56973,0.0590702,6.258793,0.03070793,1.769724,1.96,0.03840004,0.03184885,-1.295524,-0.005722045,-0.009551644,-0.002294779
2025_09_11_21_15_54_800,0.08,-0.2204648,439480,430413,-114.9066,-99.45966,0.0590712,6.258764,0.03071342,1.695821,1.96,0.03948316,0.03167505,-1.29551,0.0002384186,0.0003278255,0.007312744
2025_09_11_21_15_54_876,0.08,-0.2209935,439936,430850,-114.9147,-99.37589,0.05907177,6.258737,0.03071707,1.640046,1.96,0.03880491,0.03197178,-1.298625,-0.003099441,-0.008493662,0.001661479
2025_09_11_21_15_54_904,0.08,-0.2209935,440540,431430,-114.9182,-99.26447,0.05907245,6.25871,0.03072193,1.565971,1.96,0.03957658,0.03183632,-1.298588,-0.0004768371,-0.004172325,0.003308058
2025_09_11_21_15_54_929,0.08,-0.2209935,440901,431775,-114.9164,-99.19801,0.05907266,6.2587,0.03072326,1.521782,1.96,0.03963321,0.03184631,-1.298576,-0.000834465,-0.001102686,-0.001657754
2025_09_11_21_15_54_956,0.08,-0.221518,441304,432162,-114.9109,-99.12389,0.05907356,6.258666,0.03072908,1.47229,1.96,0.03961585,0.03198167,-1.301636,-0.0007152557,-0.0008940696,-0.001296401
2025_09_11_21_15_55_051,0.08,-0.22179,442152,432975,-114.8874,-98.96928,0.05907449,6.258626,0.03073517,1.367973,1.96,0.03977598,0.03207109,-1.30321,-0.0002384186,0.001251697,-0.01152977
2025_09_11_21_15_55_126,0.08,-0.2222989,442576,433382,-114.8696,-98.89311,0.05907514,6.258599,0.03073907,1.315773,1.96,0.03915432,0.03231459,-1.306208,-0.003099441,-0.003218651,0.001724809
2025_09_11_21_15_55_151,0.08,-0.2222989,443202,433981,-114.8361,-98.78271,0.05907588,6.258573,0.03074368,1.238649,1.96,0.03984923,0.03220904,-1.30617,-0.0001192093,0.0007748603,-0.004552305
2025_09_11_21_15_55_210,0.08,-0.222823,443626,434388,-114.8087,-98.70949,0.05907635,6.258553,0.03074629,1.186352,1.96,0.03846342,0.03250346,-1.309012,-0.01096725,-0.01949072,0.0001452863
2025_09_11_21_15_55_231,0.08,-0.222823,444082,434825,-114.7749,-98.63248,0.0590771,6.258525,0.03075139,1.130013,1.96,0.03990003,0.03234921,-1.309209,-0.0005960464,-0.001966953,0.002495944
2025_09_11_21_15_55_260,0.08,-0.222823,444517,435242,-114.7387,-98.56094,0.0590773,6.258512,0.03075303,1.076293,1.96,0.04001035,0.03237447,-1.309198,0.0002384186,-0.0009536743,0.0003762543
2025_09_11_21_15_55_340,0.08,-0.2232822,445185,435882,-114.6758,-98.45512,0.05907826,6.258472,0.03075972,0.9935849,1.95,0.04006001,0.03248883,-1.311889,-0.0004768371,0.0005960464,-0.0007264315
2025_09_11_21_15_55_358,0.08,-0.2232822,445578,436259,-114.6348,-98.3955,0.05907866,6.258461,0.03076155,0.9450067,1.95,0.04011314,0.03246387,-1.311875,-0.0002384186,-0.001311302,0.0012815
2025_09_11_21_15_55_407,0.08,-0.2238068,445991,436655,-114.5886,-98.33492,0.05907959,6.258427,0.03076723,0.8936934,1.95,0.04008201,0.03263071,-1.314932,-0.000834465,-0.0007748603,-0.007763505
2025_09_11_21_15_55_455,0.08,-0.2241408,446564,437204,-114.5195,-98.25507,0.05908034,6.258394,0.03077264,0.8225679,1.95,0.0401687,0.03271125,-1.316872,-0.000834465,-0.0001192093,0.0008717179
2025_09_11_21_15_55_542,0.08,-0.2244897,447009,437631,-114.462,-98.19652,0.05908104,6.258368,0.03077662,0.767188,1.95,0.03990285,0.03285427,-1.318914,-0.001430511,-0.002205372,0.002168119
2025_09_11_21_15_55_573,0.08,-0.2244897,447614,438210,-114.3789,-98.12231,0.05908159,6.258346,0.03078022,0.6919543,1.95,0.04033268,0.03281028,-1.318871,0.0004768371,0.001609325,-0.0003539025
2025_09_11_21_15_55_585,0.08,-0.2244897,447985,438566,-114.3252,-98.07991,0.05908181,6.258335,0.0307818,0.6457564,1.95,0.04037326,0.03280621,-1.318881,0.0001192093,-0.0003576278,0.0008977949
2025_09_11_21_15_55_672,0.08,-0.2250001,448685,439237,-114.2189,-98.00693,0.0590828,6.258293,0.03078865,0.5584633,1.95,0.04042689,0.03295245,-1.321853,-0.0001192093,-0.0004768371,0.003080815
2025_09_11_21_15_55_700,0.08,-0.2255327,449077,439613,-114.1567,-97.97015,0.05908332,6.258273,0.03079124,0.5095037,1.95,0.03913586,0.03328898,-1.324841,-0.00846386,-0.01227856,-0.007227063
2025_09_11_21_15_55_729,0.08,-0.2255327,449480,440000,-114.0909,-97.93561,0.05908404,6.258247,0.03079635,0.4591167,1.95,0.0404795,0.03309666,-1.324948,-0.0002384186,0.0008940696,-0.003695488
2025_09_11_21_15_55_820,0.08,-0.2258252,450265,440752,-113.9583,-97.87808,0.05908494,6.25821,0.0308025,0.3609009,1.95,0.04058592,0.03315688,-1.326643,-0.0001192093,0.00411272,-0.008270144
2025_09_11_21_15_55_835,0.08,-0.2258252,450636,441108,-113.8938,-97.85542,0.05908512,6.2582,0.03080392,0.314432,1.95,0.04061567,0.03316247,-1.326631,0.0003576278,-0.0001788139,0.002287328
2025_09_11_21_15_55_913,0.08,-0.22631,451326,441769,-113.7715,-97.82147,0.05908632,6.258158,0.03081059,0.2279581,1.95,0.04070806,0.0333251,-1.329444,0.0003576278,0.00347197,-0.006970018
2025_09_11_21_15_55_993,0.08,-0.2268344,451771,442196,-113.691,-97.80522,0.05908694,6.258128,0.03081501,0.1720354,1.95,0.04025502,0.03358269,-1.332538,-0.002503395,-0.005498528,0.002145767
2025_09_11_21_15_56_016,0.08,-0.2268344,452386,442785,-113.5787,-97.79021,0.05908769,6.258103,0.03081952,0.09468869,1.95,0.04076974,0.0334781,-1.332493,-0.0002384186,-8.940696E-05,-0.003404915
2025_09_11_21_15_56_041,0.08,-0.2268344,452789,443171,-113.5046,-97.7851,0.05908788,6.258092,0.03082122,0.04401406,1.95,0.04083263,0.03345783,-1.332487,-0.0003576278,-0.001534819,-4.842877E-05
2025_09_11_21_15_56_079,0.08,-0.2273766,453192,443558,-113.4304,-97.78377,0.0590888,6.258059,0.03082702,6.276414,1.95,0.04079502,0.0336238,-1.335649,-0.0005960464,0.0004023313,-0.006258487
2025_09_11_21_15_56_162,0.08,-0.2277294,453564,443914,-113.3621,-97.78586,0.05908934,6.258033,0.03083079,6.229598,1.95,0.04062627,0.03379216,-1.337707,-0.00166893,-0.001221895,-0.009417534
2025_09_11_21_15_56_185,0.08,-0.2277294,454189,444513,-113.2474,-97.79664,0.05908991,6.25801,0.0308348,6.150611,1.95,0.04097868,0.03371645,-1.337688,0.0002384186,0.001370907,0.004123896
2025_09_11_21_15_56_206,0.08,-0.2277294,454560,444869,-113.1798,-97.80732,0.05909015,6.258,0.03083619,6.103755,1.95,0.04099993,0.03372937,-1.337679,-0.0001192093,-0.001311302,-0.001661479
2025_09_11_21_15_56_286,0.08,-0.2282504,455229,445510,-113.0598,-97.83444,0.05909133,6.257958,0.03084343,6.019233,1.95,0.04104152,0.03385094,-1.340709,-0.0003576278,-0.0004172325,-0.002101064
2025_09_11_21_15_56_360,0.08,-0.22875,455653,445916,-112.985,-97.85688,0.05909187,6.257934,0.03084679,5.965539,1.95,0.04022727,0.03414732,-1.34363,-0.00500679,-0.01037121,-0.0006407499
2025_09_11_21_15_56_380,0.08,-0.22875,456279,446516,-112.8771,-97.89722,0.05909264,6.257905,0.03085186,5.886204,1.95,0.04116453,0.03401987,-1.343609,0,-0.0002980232,0.002399087
2025_09_11_21_15_56_459,0.08,-0.2292781,456724,446943,-112.8024,-97.9311,0.05909336,6.257875,0.03085646,5.829685,1.95,0.04072104,0.03426106,-1.3467,-0.002145767,-0.004291534,0.001180917
2025_09_11_21_15_56_487,0.08,-0.2292781,457350,447541,-112.701,-97.98569,0.05909402,6.257851,0.03086096,5.75017,1.95,0.04127105,0.03415466,-1.346667,0.0001192093,0.000655651,0.001743436
2025_09_11_21_15_56_504,0.08,-0.2292781,457721,447896,-112.643,-98.02183,0.05909426,6.257841,0.03086223,5.702998,1.95,0.04133228,0.03417762,-1.346653,0,0.0005960464,-0.004757196
2025_09_11_21_15_56_560,0.08,-0.229812,458230,448382,-112.5663,-98.07575,0.05909527,6.257802,0.03086895,5.638165,1.95,0.041325,0.03431946,-1.349776,-0.0003576278,0.0001788139,0.0009872019
2025_09_11_21_15_56_643,0.08,-0.2302458,458675,448808,-112.5023,-98.1269,0.05909598,6.257774,0.03087334,5.581392,1.95,0.041037,0.03452269,-1.352312,-0.002026558,-0.003755092,0.001713633
2025_09_11_21_15_56_654,0.08,-0.2302458,459269,449376,-112.4216,-98.20062,0.05909656,6.257751,0.03087732,5.505604,1.95,0.04148627,0.03444681,-1.352279,-0.0003576278,-0.0001788139,-1.117587E-05
2025_09_11_21_15_56_743,0.08,-0.2307713,459736,449822,-112.3622,-98.2627,0.0590972,6.257721,0.03088191,5.446013,1.95,0.04103861,0.0346961,-1.355371,-0.002384186,-0.005602836,-0.000372529
2025_09_11_21_15_56_763,0.08,-0.2307713,460340,450399,-112.291,-98.34818,0.05909792,6.257697,0.03088623,5.368697,1.95,0.04157838,0.03461456,-1.355322,0.0004768371,-5.960464E-05,0.004783273
2025_09_11_21_15_56_843,0.08,-0.2312846,460786,450825,-112.2429,-98.41455,0.05909862,6.257668,0.03089091,5.311687,1.95,0.04118442,0.03483635,-1.358344,-0.003218651,-0.003099441,-0.003762543
2025_09_11_21_15_56_865,0.08,-0.2312846,461412,451423,-112.1819,-98.51217,0.0590995,6.257643,0.03089536,5.231485,1.95,0.04164857,0.03474332,-1.358298,-0.0004768371,-0.002205372,-0.0002197921
2025_09_11_21_15_56_943,0.08,-0.2318086,461846,451839,-112.1442,-98.58275,0.05910002,6.257615,0.03089953,5.175714,1.95,0.04124555,0.03501835,-1.36138,-0.003457069,-0.003755092,-0.007361173
2025_09_11_21_15_56_967,0.08,-0.2318086,462472,452437,-112.0969,-98.68774,0.05910068,6.25759,0.03090427,5.095327,1.95,0.04182424,0.0349035,-1.361338,-0.0003576278,0.00461936,-0.006247311
2025_09_11_21_15_56_985,0.08,-0.2318086,462833,452782,-112.0736,-98.74986,0.05910095,6.257579,0.03090552,5.049004,1.95,0.04184382,0.03492274,-1.361325,-0.0007152557,0.001192093,-0.001274049
2025_09_11_21_15_57_062,0.08,-0.2323441,463533,453451,-112.0367,-98.87318,0.05910215,6.257536,0.03091325,4.958889,1.95,0.04187853,0.03506102,-1.364447,-0.0002384186,-0.0008940696,-0.0004284084
2025_09_11_21_15_57_143,0.08,-0.2328645,463978,453876,-112.019,-98.95319,0.05910304,6.257506,0.03091813,4.90149,1.95,0.0414992,0.03529023,-1.367495,-0.003218651,-0.003680587,-0.004913657
2025_09_11_21_15_57_170,0.08,-0.2328645,464593,454464,-112.0022,-99.06503,0.05910357,6.257482,0.03092233,4.822115,1.95,0.04200678,0.03521193,-1.36745,0.0004768371,0.00166893,-0.003352761
2025_09_11_21_15_57_186,0.08,-0.2328645,464964,454819,-111.9964,-99.133,0.05910369,6.257472,0.03092377,4.774217,1.95,0.04205162,0.03522129,-1.367446,-0.0001192093,0.0007748603,0.001791865
2025_09_11_21_15_57_262,0.08,-0.2333972,465643,455468,-111.9942,-99.25782,0.05910498,6.25743,0.0309313,4.686458,1.95,0.04207816,0.03535431,-1.370545,-0.0009536743,-0.0004172325,0.0004507601
2025_09_11_21_15_57_344,0.08,-0.2339046,466089,455894,-111.9988,-99.33965,0.05910575,6.2574,0.03093591,4.628807,1.95,0.04167653,0.03560369,-1.373516,-0.002622604,-0.007480382,0.004939734
2025_09_11_21_15_57_365,0.08,-0.2339046,466736,456512,-112.0137,-99.45766,0.05910639,6.257374,0.03094058,4.544956,1.95,0.04221929,0.03549262,-1.373464,-0.0005960464,-0.001847744,0.003002584
2025_09_11_21_15_57_443,0.08,-0.2344363,467160,456917,-112.0289,-99.53419,0.05910712,6.257345,0.03094511,4.489927,1.95,0.04184311,0.03575761,-1.3766,-0.002384186,-0.002026558,-0.0004135072
2025_09_11_21_15_57_466,0.08,-0.2344363,467754,457485,-112.0571,-99.63968,0.05910773,6.257321,0.0309494,4.412776,1.95,0.04231862,0.03566398,-1.376544,0,0.001788139,-0.008188188
2025_09_11_21_15_57_543,0.08,-0.2349538,468210,457921,-112.0842,-99.71903,0.0591083,6.257294,0.03095334,4.353507,1.95,0.04160932,0.03594775,-1.379585,-0.00333786,-0.004887581,0.002536922
2025_09_11_21_15_57_574,0.08,-0.2349538,468846,458529,-112.1299,-99.82674,0.0591092,6.257267,0.03095857,4.270666,1.95,0.04242006,0.03581224,-1.379552,0.0001192093,0.0003576278,0.002473593
2025_09_11_21_15_57_585,0.08,-0.2349538,469207,458874,-112.1597,-99.886,0.05910941,6.257257,0.03096012,4.223722,1.95,0.04249695,0.03580597,-1.379541,0.0009536743,0.002920627,-0.001221895
2025_09_11_21_15_57_663,0.08,-0.2354745,469896,459533,-112.2242,-99.99507,0.05911058,6.257215,0.0309674,4.133795,1.95,0.04253621,0.03597224,-1.382563,0.0001192093,0.002384186,-0.005524605
2025_09_11_21_15_57_743,0.08,-0.2360113,470352,459968,-112.2721,-100.0639,0.05911126,6.257185,0.03097231,4.074254,1.95,0.04209155,0.03621853,-1.385706,-0.002622604,-0.005841255,-0.0008977949
2025_09_11_21_15_57_767,0.08,-0.2360113,470946,460536,-112.3405,-100.1489,0.05911198,6.25716,0.03097671,3.996593,1.95,0.04261092,0.03612172,-1.385658,-0.0004768371,-0.001788139,0.00122562
2025_09_11_21_15_57_843,0.08,-0.2365206,471391,460962,-112.3961,-100.2091,0.0591125,6.257133,0.03098065,3.93832,1.95,0.04197395,0.0363996,-1.38867,-0.003695488,-0.004649162,-0.003941357
2025_09_11_21_15_57_856,0.08,-0.2365206,471996,461540,-112.4769,-100.2854,0.05911335,6.257108,0.03098569,3.859102,1.95,0.04276895,0.03627552,-1.388616,0.0004768371,0.003457069,0.000230968
2025_09_11_21_15_57_943,0.08,-0.2370461,472452,461976,-112.5417,-100.3385,0.05911408,6.257078,0.03099052,3.799301,1.95,0.04229682,0.0365159,-1.391707,-0.00333786,-0.004887581,-0.00289455
2025_09_11_21_15_57_963,0.08,-0.2370461,473078,462574,-112.6355,-100.405,0.0591149,6.257053,0.03099504,3.717128,1.95,0.04284519,0.03642537,-1.391657,-0.0002384186,-0.0002384186,-0.002302229
2025_09_11_21_15_58_043,0.08,-0.2375683,473512,462989,-112.7038,-100.4465,0.05911541,6.257024,0.0309996,3.659982,1.95,0.04239165,0.03667675,-1.394731,-0.002384186,-0.007331371,0.001143664
2025_09_11_21_15_58_070,0.08,-0.2375683,474138,463587,-112.806,-100.4993,0.0591164,6.256999,0.03100436,3.577628,1.95,0.04296304,0.03655976,-1.394678,-0.0004768371,-0.0008940696,0.002022833
2025_09_11_21_15_58_102,0.08,-0.2381054,474605,464033,-112.8848,-100.5331,0.05911696,6.256968,0.03100918,3.516167,1.95,0.04257275,0.03682707,-1.397835,-0.003218651,-0.001311302,-0.007972121
2025_09_11_21_15_58_131,0.08,-0.2381054,474976,464388,-112.9489,-100.5564,0.05911752,6.256952,0.03101258,3.467204,1.95,0.04304322,0.03670813,-1.397787,0.0001192093,0.001132488,0.002417713
2025_09_11_21_15_58_229,0.08,-0.2384055,475888,465260,-113.1105,-100.6002,0.05911853,6.256911,0.03101911,3.346774,1.95,0.04314985,0.03683313,-1.399521,0.001192093,0.003263354,-0.004149973
2025_09_11_21_15_58_310,0.08,-0.2389632,476344,465696,-113.1931,-100.6148,0.05911935,6.256881,0.03102408,3.286501,1.95,0.04271351,0.03709537,-1.402794,-0.002503395,0.0005364418,-0.008903444
2025_09_11_21_15_58_331,0.08,-0.2389632,476959,466284,-113.3055,-100.6265,0.05912011,6.256857,0.03102898,3.205073,1.95,0.04325043,0.03694606,-1.40275,-0.0003576278,0.000745058,-0.006124377
2025_09_11_21_15_58_409,0.08,-0.2394944,477415,466720,-113.3892,-100.6292,0.05912078,6.256826,0.03103353,3.14466,1.95,0.04286372,0.03724562,-1.40586,-0.002384186,-0.00359118,-0.002700835
2025_09_11_21_15_58_436,0.08,-0.2394944,478030,467307,-113.5021,-100.6249,0.05912155,6.256803,0.03103828,3.063054,1.95,0.04338387,0.03712037,-1.405816,-0.0001192093,0.002413988,-0.003006309
2025_09_11_21_15_58_509,0.08,-0.2400125,478465,467723,-113.5815,-100.6163,0.05912198,6.256777,0.03104177,3.005341,1.95,0.04258608,0.0374335,-1.408867,-0.004291534,-0.006407499,0.004962086
2025_09_11_21_15_58_521,0.08,-0.2400125,479070,468301,-113.6908,-100.5968,0.05912304,6.25675,0.03104711,2.924971,1.95,0.04343817,0.03730114,-1.408811,-0.0007152557,-0.003486871,-0.003512949
2025_09_11_21_15_58_609,0.08,-0.2405435,479547,468757,-113.7757,-100.5752,0.05912353,6.25672,0.03105198,2.86148,1.95,0.04303154,0.03755109,-1.411942,-0.002384186,-0.00461936,0.007696449
2025_09_11_21_15_58_639,0.08,-0.2405435,480151,469335,-113.8811,-100.5401,0.05912441,6.256696,0.03105675,2.780934,1.95,0.04356935,0.03743434,-1.411899,-0.0001192093,-0.0002980232,0.006522983
2025_09_11_21_15_58_679,0.08,-0.2410595,480597,469761,-113.9567,-100.509,0.05912483,6.256673,0.03105999,2.721568,1.95,0.04251124,0.03774896,-1.414843,-0.006198883,-0.01049042,-0.004570931
2025_09_11_21_15_58_696,0.08,-0.2410595,480989,470136,-114.0217,-100.4778,0.05912566,6.25665,0.03106468,2.669174,1.95,0.0436286,0.03759187,-1.414876,-0.0001192093,0,-0.0005289912
2025_09_11_21_15_58_796,0.08,-0.2414353,481901,471007,-114.1658,-100.3926,0.05912687,6.256606,0.03107242,2.547242,1.95,0.04375936,0.03769695,-1.417058,-0.0007152557,-0.001251697,-4.097819E-05
2025_09_11_21_15_58_876,0.08,-0.2419329,482357,471443,-114.2337,-100.3436,0.0591275,6.256576,0.03107711,2.486213,1.95,0.04340559,0.03794964,-1.419953,-0.00166893,-0.002324581,0.0009164214
2025_09_11_21_15_58_896,0.08,-0.2419329,482962,472021,-114.3188,-100.2724,0.05912817,6.256553,0.03108138,2.40521,1.95,0.04385921,0.03785998,-1.419906,-0.0002384186,0.001609325,-0.002451241
2025_09_11_21_15_58_976,0.08,-0.2424567,483429,472467,-114.3804,-100.2129,0.05912893,6.256523,0.03108636,2.342636,1.95,0.04349413,0.03810988,-1.422985,-0.002980232,-0.003814697,0.003114342
2025_09_11_21_15_59_003,0.08,-0.2424567,484022,473035,-114.4532,-100.1318,0.05912967,6.2565,0.03109075,2.262881,1.95,0.04399947,0.03801557,-1.42294,0.0002384186,0.003278255,0.006645917
2025_09_11_21_15_59_045,0.08,-0.2429929,484532,473521,-114.5103,-100.0578,0.05913039,6.256467,0.03109613,2.194468,1.95,0.04368998,0.03825988,-1.426081,-0.002384186,0.0004768371,-0.007592141
2025_09_11_21_15_59_066,0.08,-0.2429929,484903,473876,-114.5487,-100.0015,0.05913095,6.256452,0.03109915,2.144514,1.95,0.04401937,0.03818975,-1.426044,-0.0003576278,-0.00166893,0.002589077
2025_09_11_21_15_59_175,0.08,-0.2433411,485804,474738,-114.6297,-99.85736,0.0591321,6.256411,0.03110633,2.023077,1.95,0.04413639,0.0383019,-1.428047,0.001192093,0.0001788139,-0.002235174
