2025_09_11_21_58_13_294,0.08,-0.4337703,612189,609717,-116.9874,-112.7188,0.05963791,6.241555,0.03437552,4.104911,1.76,0.09215248,0.09749953,-2.410942,0.1285076,0.1145601,0.003151595
2025_09_11_21_58_13_323,0.08,-0.4337703,612808,610318,-117.0525,-112.7996,0.05962861,6.24169,0.03431664,3.962554,1.76,0.08360464,0.09987001,-2.409902,0.01549721,-0.0009536743,0.001717359
2025_09_11_21_58_13_349,0.08,-0.429735,613206,610706,-117.1003,-112.8464,0.05962561,6.241781,0.03429732,3.870927,1.76,0.09183104,0.09613032,-2.3922,0.1494884,0.126183,0.01525506
2025_09_11_21_58_13_378,0.08,-0.429735,613594,611083,-117.1508,-112.8877,0.05961703,6.241902,0.03424226,3.782377,1.77,0.08301549,0.09823204,-2.390155,0.02396107,0.0004172325,-0.00224635
2025_09_11_21_58_13_459,0.08,-0.4274565,614370,611837,-117.2619,-112.9562,0.05960864,6.242052,0.03418842,3.60586,1.77,0.08216546,0.09782287,-2.379868,0.01716614,-0.002920627,0.002983957
2025_09_11_21_58_13_545,0.08,-0.4233901,614832,612286,-117.3332,-112.9874,0.0596019,6.242206,0.03414493,3.501282,1.77,0.08515742,0.094625,-2.359235,0.06663799,0.0346005,-0.003229826
2025_09_11_21_58_13_564,0.08,-0.4233901,615430,612867,-117.4298,-113.0165,0.05959618,6.242282,0.03410941,3.366572,1.77,0.08122822,0.09653924,-2.360715,0.01633167,-0.005751848,0.004805624
2025_09_11_21_58_13_647,0.08,-0.4190824,615870,613295,-117.5031,-113.0295,0.05958976,6.242437,0.03406724,3.267566,1.78,0.08486106,0.09302168,-2.338749,0.07736683,0.04246831,-0.0009909272
2025_09_11_21_58_13_672,0.08,-0.4190824,616521,613928,-117.613,-113.0354,0.05958353,6.242519,0.03402802,3.122306,1.78,0.08024275,0.09528652,-2.340459,0.01657009,-0.00423193,9.685754E-05
2025_09_11_21_58_13_744,0.08,-0.4145243,616919,614315,-117.6805,-113.031,0.05958012,6.242632,0.03400594,3.033383,1.78,0.08828346,0.09086213,-2.318525,0.1449585,0.1074076,0.006351619
2025_09_11_21_58_13_774,0.08,-0.4145243,617527,614906,-117.7822,-113.013,0.05957055,6.242755,0.03394691,2.898757,1.78,0.07936316,0.09369802,-2.318836,0.02384186,-0.002324581,0.003930181
2025_09_11_21_58_13_788,0.08,-0.4145243,617905,615273,-117.8439,-112.995,0.05957123,6.242771,0.03395021,2.815148,1.79,0.07926348,0.09397568,-2.319521,0.01358986,-0.003755092,0.008180737
2025_09_11_21_58_13_865,0.08,-0.4100974,618577,615922,-117.9492,-112.9505,0.05955883,6.242983,0.03387076,2.667828,1.79,0.07845756,0.09231865,-2.298013,0.02598762,-0.005662441,0.002421439
2025_09_11_21_58_13_944,0.08,-0.4055788,619020,616348,-118.0144,-112.913,0.05955206,6.24314,0.03382712,2.571476,1.79,0.08222678,0.08869026,-2.274995,0.09393691,0.04172325,-0.004962086
2025_09_11_21_58_13_959,0.08,-0.4055788,619632,616936,-118.0981,-112.8512,0.05954616,6.243214,0.03378963,2.439281,1.8,0.07744683,0.09115975,-2.27718,0.0244379,-0.004410744,-0.003032386
2025_09_11_21_58_14_044,0.08,-0.4007936,620085,617372,-118.1546,-112.7984,0.05953988,6.243377,0.03374923,2.341545,1.8,0.08145394,0.0871847,-2.252626,0.1007318,0.04315376,0.003732741
2025_09_11_21_58_14_073,0.08,-0.4007936,620686,617950,-118.2212,-112.7203,0.05953407,6.24345,0.03371263,2.212903,1.8,0.07647365,0.08979122,-2.254928,0.02753734,-0.005304813,-0.001017004
2025_09_11_21_58_14_090,0.08,-0.4007936,621077,618325,-118.259,-112.6652,0.05953573,6.243462,0.03372362,2.129339,1.81,0.07637808,0.09008795,-2.255722,0.01549721,-0.009357929,0.005368143
2025_09_11_21_58_14_140,0.08,-0.3960957,621593,618821,-118.3017,-112.5877,0.05952406,6.243668,0.0336487,2.019741,1.81,0.07581595,0.08801576,-2.232323,0.03957748,-0.007033348,0.004280359
2025_09_11_21_58_14_234,0.08,-0.3927218,622448,619642,-118.3532,-112.4503,0.05951576,6.243841,0.03359499,1.839566,1.82,0.07503399,0.08740798,-2.217194,0.03230572,-0.00244379,0.00166893
2025_09_11_21_58_14_311,0.08,-0.3880325,622880,620057,-118.3696,-112.3777,0.059512,6.243976,0.03357083,1.748749,1.82,0.08120452,0.08315804,-2.193532,0.1335144,0.07408857,-0.0003837049
2025_09_11_21_58_14_334,0.08,-0.3880325,623492,620642,-118.3817,-112.2728,0.05950573,6.24407,0.03353101,1.621314,1.82,0.07411414,0.08617461,-2.195471,0.02944469,-0.004142523,-0.001501292
2025_09_11_21_58_14_411,0.08,-0.3831804,623935,621065,-118.382,-112.1962,0.05950356,6.244195,0.03351659,1.529152,1.83,0.08196556,0.08160304,-2.171385,0.1561642,0.09846687,0.01079962
2025_09_11_21_58_14_427,0.08,-0.3831804,624546,621650,-118.3708,-112.0908,0.05949669,6.244309,0.03347225,1.403036,1.83,0.07328003,0.08476786,-2.172672,0.02980232,-0.006139278,0.006951391
2025_09_11_21_58_14_510,0.08,-0.3779562,625011,622093,-118.3536,-112.0121,0.05949104,6.244488,0.03343571,1.307669,1.84,0.07773686,0.08045852,-2.145539,0.1088381,0.04738569,-0.001214445
2025_09_11_21_58_14_536,0.08,-0.3779562,625601,622658,-118.3209,-111.9147,0.05948646,6.244574,0.03340587,1.18729,1.84,0.07240201,0.08327838,-2.147907,0.02753734,-0.006318092,0.001810491
2025_09_11_21_58_14_570,0.08,-0.3728803,626002,623040,-118.2921,-111.8511,0.05948394,6.24471,0.03338938,1.105748,1.84,0.08063027,0.078508,-2.122429,0.1564026,0.09918212,0.01111627
2025_09_11_21_58_14_594,0.08,-0.3728803,626403,623423,-118.2581,-111.7898,0.05947664,6.244826,0.03334346,1.025003,1.84,0.07187653,0.08139507,-2.122934,0.03933906,-0.001072884,0.006649643
2025_09_11_21_58_14_693,0.08,-0.3699049,627204,624189,-118.1759,-111.6763,0.05947159,6.24501,0.03330995,0.8642932,1.85,0.07111164,0.0809209,-2.10927,0.02384186,-0.004649162,0.00584498
2025_09_11_21_58_14_705,0.08,-0.3699049,627584,624552,-118.1308,-111.6273,0.05947455,6.245036,0.03332746,0.7882504,1.85,0.07097845,0.08110496,-2.109923,0.01335144,-0.006079673,0.009998678
2025_09_11_21_58_14_760,0.08,-0.3652575,628072,625015,-118.0679,-111.5699,0.05946496,6.245261,0.03326587,0.6920879,1.85,0.07074332,0.07906072,-2.086067,0.03099441,0.001490116,-0.005565583
2025_09_11_21_58_14_844,0.08,-0.3608663,628517,625437,-118.0058,-111.5229,0.05945994,6.245436,0.0332328,0.6046313,1.86,0.07473015,0.07574522,-2.063346,0.0873804,0.04953146,-0.005830079
2025_09_11_21_58_14_865,0.08,-0.3608663,629132,626018,-117.9136,-111.4672,0.05945661,6.24555,0.03321135,0.4847534,1.86,0.06975757,0.0780527,-2.065043,0.0180006,-0.001549721,0.004906207
2025_09_11_21_58_14_944,0.08,-0.3554431,629578,626439,-117.8429,-111.4338,0.05945136,6.245757,0.03317606,0.3982651,1.86,0.07497433,0.07363765,-2.036389,0.0898838,0.05722046,-8.940696E-05
2025_09_11_21_58_14_973,0.08,-0.3554431,630203,627030,-117.7391,-111.3974,0.05944704,6.245897,0.03314813,0.2779211,1.87,0.06897628,0.07625904,-2.037895,0.01490116,0.003218651,-0.001072884
2025_09_11_21_58_14_986,0.08,-0.3554431,630553,627361,-117.6794,-111.3825,0.0594489,6.245937,0.03315885,0.2105799,1.87,0.06878982,0.07632587,-2.038254,0.008106232,0.002205372,0.000230968
2025_09_11_21_58_15_082,0.08,-0.3500971,631275,628042,-117.5536,-111.3645,0.05943704,6.246254,0.03308218,0.07351976,1.87,0.0682026,0.07434565,-2.010699,0.01478195,0,-0.001516193
2025_09_11_21_58_15_108,0.08,-0.3446057,631805,628543,-117.4599,-111.3624,0.05942503,6.246552,0.03300472,6.256942,1.88,0.06842381,0.07173215,-1.981879,0.03361702,0.004678965,-0.005222857
2025_09_11_21_58_15_194,0.08,-0.3416305,632240,628954,-117.3832,-111.3676,0.05941933,6.246727,0.03296848,6.17575,1.88,0.0706143,0.07000894,-1.966668,0.06008148,0.03391504,0.002190471
2025_09_11_21_58_15_225,0.08,-0.3416305,632855,629535,-117.2757,-111.3855,0.05941619,6.246873,0.03294718,6.061513,1.88,0.06661192,0.0715683,-1.967714,0.01013279,-0.005990266,0.007357448
2025_09_11_21_58_15_252,0.08,-0.3362541,633311,629966,-117.1977,-111.4067,0.05941108,6.247086,0.0329131,5.977075,1.88,0.07360668,0.06684984,-1.939138,0.09799003,0.08398294,0.0002384186
2025_09_11_21_58_15_344,0.08,-0.3362541,633841,630467,-117.1094,-111.4395,0.05940396,6.247262,0.03286741,5.879992,1.89,0.06585222,0.06964485,-1.939883,0.0128746,0.001549721,-0.001512468
2025_09_11_21_58_15_373,0.08,-0.3329057,634424,631018,-117.0162,-111.4852,0.05939566,6.247515,0.03281299,5.774107,1.89,0.06526332,0.06850776,-1.922542,0.01096725,-0.0002980232,-0.001192093
2025_09_11_21_58_15_388,0.08,-0.3329057,634806,631379,-116.9581,-111.5204,0.05939582,6.247583,0.03281413,5.704805,1.89,0.0649389,0.06855658,-1.922849,0.004410744,-0.002324581,0.004749745
2025_09_11_21_58_15_432,0.08,-0.3277739,635156,631709,-116.907,-111.5562,0.05938489,6.247849,0.03274348,5.64208,1.89,0.0655621,0.06606954,-1.895318,0.02431869,0.01072884,0.002261251
2025_09_11_21_58_15_513,0.08,-0.3239394,635591,632120,-116.8467,-111.605,0.05937766,6.248065,0.03269703,5.564513,1.9,0.06841925,0.06370795,-1.875048,0.05710125,0.04088878,0.00853464
2025_09_11_21_58_15_534,0.08,-0.3239394,636249,632741,-116.763,-111.6875,0.05937259,6.248259,0.03266343,5.448102,1.9,0.06351162,0.06552671,-1.875865,0.007748603,0.003218651,0.00429526
2025_09_11_21_58_15_611,0.08,-0.3180778,636652,633122,-116.7166,-111.7426,0.0593641,6.248524,0.03260843,5.377185,1.9,0.0682805,0.06121936,-1.843934,0.06306171,0.05567073,0.001855194
2025_09_11_21_58_15_630,0.08,-0.3180778,637256,633694,-116.6544,-111.8313,0.05935725,6.248724,0.03256425,5.271932,1.9,0.06250772,0.06345785,-1.844907,0.008106232,0.0007748603,0.0007487833
2025_09_11_21_58_15_695,0.08,-0.3122562,637702,634117,-116.6147,-111.9006,0.05935197,6.248947,0.03252945,5.194582,1.9,0.07233492,0.05835863,-1.813984,0.1263618,0.118494,0.005967915
2025_09_11_21_58_15_717,0.08,-0.3122562,638136,634530,-116.5812,-111.9711,0.05934241,6.24916,0.03246818,5.120145,1.91,0.06183731,0.06130851,-1.813853,0.01335144,0.0009238719,0.004719943
2025_09_11_21_58_15_735,0.08,-0.3122562,638497,634872,-116.5574,-112.0314,0.05934112,6.249247,0.03245952,5.058397,1.91,0.06127063,0.06145775,-1.814175,0.006198883,-0.003069639,0.002723187
2025_09_11_21_58_15_822,0.08,-0.3074404,639218,635557,-116.521,-112.1559,0.05932815,6.249622,0.03237564,4.936499,1.91,0.06056419,0.0597904,-1.788451,0.007390975,0.0008940696,-0.003810972
2025_09_11_21_58_15_895,0.08,-0.3015229,639653,635971,-116.5065,-112.2328,0.05932254,6.249856,0.03233892,4.863326,1.91,0.07031867,0.05488653,-1.756492,0.1214743,0.1173913,0.008396804
2025_09_11_21_58_15_914,0.08,-0.3015229,640257,636545,-116.4956,-112.3412,0.05931175,6.250125,0.0322695,4.763111,1.91,0.05951491,0.0577791,-1.756797,0.008583069,0.0005066395,-0.002514571
2025_09_11_21_58_15_995,0.08,-0.2953369,640724,636988,-116.4947,-112.4254,0.0593025,6.250439,0.0322093,4.686223,1.92,0.06414466,0.05371179,-1.722537,0.06270409,0.05057454,0.0007860362
2025_09_11_21_58_16_021,0.08,-0.2953369,641339,637573,-116.5032,-112.5363,0.05929404,6.250672,0.0321551,4.586174,1.92,0.05834451,0.05573268,-1.723643,0.00834465,-0.002026558,-2.980232E-05
2025_09_11_21_58_16_095,0.08,-0.2893337,641774,637986,-116.5159,-112.614,0.05928791,6.250933,0.03211518,4.515718,1.92,0.06703462,0.05131774,-1.689814,0.09167194,0.09089708,0.0009275972
2025_09_11_21_58_16_106,0.08,-0.2893337,642368,638551,-116.542,-112.7184,0.05927778,6.251201,0.03204944,4.420955,1.92,0.05726037,0.05367709,-1.690975,0.009536743,0.004351139,-0.00519678
2025_09_11_21_58_16_195,0.08,-0.2831986,642856,639014,-116.5708,-112.8021,0.05926871,6.251541,0.03199128,4.343642,1.93,0.06116788,0.05024903,-1.655645,0.04065036,0.04053115,0.008780509
2025_09_11_21_58_16_215,0.08,-0.2831986,643450,639579,-116.6144,-112.9007,0.05926193,6.251771,0.03194681,4.250807,1.93,0.05603185,0.05169642,-1.656396,0.004529953,0.002205372,0.000461936
2025_09_11_21_58_16_294,0.08,-0.2771746,643895,640002,-116.653,-112.9719,0.05925408,6.252088,0.03189537,4.181645,1.93,0.06098081,0.0481325,-1.621384,0.04267692,0.05161762,0.01063943
2025_09_11_21_58_16_318,0.08,-0.2771746,644521,640596,-116.7153,-113.0671,0.0592464,6.252342,0.03184517,4.085856,1.93,0.0547769,0.04965721,-1.622115,0.003218651,0.0001192093,-0.002931803
2025_09_11_21_58_16_397,0.08,-0.2708111,644966,641020,-116.7651,-113.1311,0.05923885,6.252648,0.03179682,4.018052,1.93,0.06230725,0.04563344,-1.584957,0.05531311,0.07891654,-4.097819E-05
2025_09_11_21_58_16_426,0.08,-0.2708111,645592,641614,-116.8422,-113.2152,0.05922964,6.252932,0.0317365,3.924418,1.93,0.05361,0.04750981,-1.585754,0.002622604,0.0004768371,-0.006120651
2025_09_11_21_58_16_441,0.08,-0.2708111,645984,641987,-116.8944,-113.2641,0.05922728,6.253041,0.03172148,3.865689,1.93,0.05300663,0.04745088,-1.585838,0.001549721,-0.002384186,0.005539506
2025_09_11_21_58_16_492,0.08,-0.2644687,646462,642441,-116.9617,-113.3194,0.05921438,6.253452,0.0316388,3.795796,1.94,0.05300615,0.0453128,-1.549304,0.007629394,0.0009536743,0.00622496
2025_09_11_21_58_16_561,0.08,-0.2602388,647162,643108,-117.067,-113.3919,0.05920227,6.253869,0.03156038,3.69454,1.94,0.05200534,0.04403554,-1.525095,0.004291534,0.0009536743,0.002857297
2025_09_11_21_58_16_645,0.08,-0.2550334,647628,643554,-117.1411,-113.4342,0.05919347,6.254202,0.03150311,3.627847,1.94,0.05513162,0.04145443,-1.494748,0.02658367,0.03904104,0.001836568
2025_09_11_21_58_16_671,0.08,-0.2550334,648233,644132,-117.2411,-113.4816,0.05918611,6.254455,0.03145443,3.54255,1.94,0.05047461,0.04246052,-1.495242,0.00166893,-0.001311302,0.0001341105
2025_09_11_21_58_16_688,0.08,-0.2550334,648615,644497,-117.3061,-113.5071,0.05918331,6.254566,0.03143773,3.488672,1.94,0.049879,0.042386,-1.495308,0.001311302,-0.0004172325,0.01027062
2025_09_11_21_58_16_771,0.08,-0.2486776,649293,645145,-117.4249,-113.5437,0.05916891,6.255059,0.03134461,3.395129,1.94,0.04932939,0.04045131,-1.458599,0.003576278,0.001311302,0.002756715
2025_09_11_21_58_16_788,0.08,-0.2486776,649654,645490,-117.4893,-113.5587,0.05916639,6.255171,0.03132729,3.345492,1.94,0.04872332,0.04041826,-1.458676,0.0003576278,-0.0005960464,0.003285706
2025_09_11_21_58_16_830,0.08,-0.242255,650099,645916,-117.5699,-113.5728,0.05915434,6.255589,0.0312493,3.285623,1.95,0.04890458,0.03834991,-1.421426,0.00667572,0.003993511,-0.006645917
2025_09_11_21_58_16_926,0.08,-0.2379669,650990,646767,-117.7329,-113.5865,0.05913999,6.256109,0.03115777,3.167778,1.95,0.04730691,0.03725125,-1.396775,0.001788139,0.002562999,0.001266599
2025_09_11_21_58_17_011,0.08,-0.2315002,651499,647254,-117.8265,-113.5858,0.05913063,6.256494,0.03109748,3.101229,1.95,0.05202292,0.03412761,-1.358806,0.03051758,0.05474686,0.008091331
2025_09_11_21_58_17_030,0.08,-0.2315002,652104,647832,-117.9373,-113.5769,0.05912225,6.256776,0.03104405,3.023691,1.95,0.04591513,0.03530802,-1.359341,0.001072884,0.0007897615,-0.0001825392
2025_09_11_21_58_17_111,0.08,-0.2248569,652560,648268,-118.0203,-113.5646,0.05911347,6.257151,0.03098634,2.96576,1.95,0.05091878,0.03221535,-1.320287,0.02992153,0.05576014,0.01157075
2025_09_11_21_58_17_133,0.08,-0.2248569,653164,648845,-118.1292,-113.5409,0.05910507,6.257442,0.03093251,2.89042,1.95,0.04470194,0.03342486,-1.320796,0.001072884,0.001519918,-0.00616908
2025_09_11_21_58_17_211,0.08,-0.2182417,653610,649271,-118.2081,-113.5182,0.05909737,6.257793,0.03088132,2.835351,1.96,0.05167402,0.030176,-1.281806,0.03790855,0.07426739,0.000718981
2025_09_11_21_58_17_231,0.08,-0.2182417,654235,649869,-118.3167,-113.4792,0.05908818,6.258115,0.03082273,2.75964,1.96,0.04342162,0.0315919,-1.282388,0.001907349,0.003218651,0.001475215
2025_09_11_21_58_17_311,0.08,-0.2115037,654681,650296,-118.3921,-113.4465,0.05907955,6.258497,0.03076706,2.706314,1.96,0.04852721,0.02864232,-1.242691,0.02646446,0.05745887,-0.0009611248
2025_09_11_21_58_17_336,0.08,-0.2115037,655307,650897,-118.4951,-113.3939,0.05907114,6.258807,0.03071343,2.632919,1.96,0.04213905,0.02976253,-1.24321,0.002503395,0.001966953,0.00885874
2025_09_11_21_58_17_411,0.08,-0.2048615,655731,651305,-118.5625,-113.354,0.0590653,6.259103,0.03067564,2.583408,1.96,0.05469871,0.02620212,-1.204436,0.06747246,0.135541,0.007074326
2025_09_11_21_58_17_422,0.08,-0.2048615,656335,651886,-118.6552,-113.2914,0.05905542,6.259473,0.03061112,2.514712,1.96,0.04100723,0.02798854,-1.204504,0.002741813,0.005125999,-0.001166016
2025_09_11_21_58_17_511,0.08,-0.1978996,656802,652335,-118.7238,-113.2389,0.05904711,6.259871,0.03055702,2.462231,1.96,0.04685135,0.02505691,-1.163391,0.02777576,0.06198883,0.002883374
2025_09_11_21_58_17_532,0.08,-0.1978996,657417,652926,-118.8099,-113.1643,0.05903874,6.260196,0.03050376,2.394681,1.96,0.03967575,0.02620677,-1.163915,0.001788139,0.0008940696,0.001464039
2025_09_11_21_58_17_611,0.08,-0.1913026,657863,653354,-118.869,-113.1068,0.05903113,6.260577,0.03045374,2.346288,1.97,0.04525992,0.02350654,-1.124928,0.02586841,0.06002187,-0.003699213
2025_09_11_21_58_17_637,0.08,-0.1913026,658467,653935,-118.9448,-113.0242,0.05902329,6.260895,0.0304037,2.2821,1.97,0.03838539,0.02454573,-1.125404,0.001430511,-0.001549721,0.006578862
2025_09_11_21_58_17_656,0.08,-0.1913026,658838,654292,-118.9886,-112.9712,0.05902059,6.261029,0.03038626,2.242682,1.97,0.03771814,0.02448592,-1.125427,0.001072884,0.001490116,0.0006109476
2025_09_11_21_58_17_696,0.08,-0.1844849,659281,654720,-119.0386,-112.9053,0.0590105,6.26149,0.03032088,2.196929,1.97,0.03805429,0.02278607,-1.085462,0.003099441,0.002801418,0.0007264315
2025_09_11_21_58_17_777,0.08,-0.179608,659629,655057,-119.0757,-112.8519,0.05900425,6.261804,0.0302807,2.161474,1.97,0.04171058,0.02105562,-1.056659,0.01764297,0.04315376,0.004399568
2025_09_11_21_58_17_809,0.08,-0.179608,660241,655648,-119.1363,-112.7551,0.0589973,6.262124,0.03023566,2.100132,1.97,0.0362618,0.02173219,-1.057006,0.001311302,0.001549721,-0.004060566
2025_09_11_21_58_17_843,0.08,-0.1728676,660737,656128,-119.181,-112.674,0.05898936,6.262547,0.0301843,2.051035,1.97,0.04078006,0.01936669,-1.017162,0.01943111,0.04899501,-4.097819E-05
2025_09_11_21_58_17_872,0.08,-0.1728676,661106,656487,-119.2118,-112.6122,0.05898433,6.262763,0.03015209,2.015403,1.97,0.03549342,0.02016261,-1.017516,0.002264977,0.00411272,0.00520423
2025_09_11_21_58_17_924,0.08,-0.1682407,661633,656999,-119.2519,-112.5221,0.05897645,6.263173,0.03010092,1.965217,1.97,0.03585923,0.01896607,-0.9903216,0.004887581,0.01305342,-0.002168119
2025_09_11_21_58_17_956,0.08,-0.1682407,662002,657358,-119.2773,-112.4579,0.05897307,6.263345,0.03007911,1.930528,1.97,0.03413435,0.01913356,-0.9904366,0.001192093,-5.960464E-05,-0.0002384186
2025_09_11_21_58_18_019,0.08,-0.163732,662530,657871,-119.3097,-112.3647,0.058965,6.263765,0.03002727,1.882209,1.97,0.03370474,0.01814961,-0.9639769,0.001430511,0.001519918,0.01006946
2025_09_11_21_58_18_039,0.08,-0.163732,662909,658240,-119.3303,-112.2966,0.05896235,6.263919,0.03000944,1.847479,1.97,0.03287356,0.0181105,-0.9640144,0.0004768371,0.001460314,0.001512468
2025_09_11_21_58_18_120,0.08,-0.1579621,663574,658886,-119.3607,-112.1759,0.05895253,6.264446,0.02994611,1.788729,1.98,0.03231607,0.01691889,-0.9301456,0.001072884,0.002086163,6.705523E-05
2025_09_11_21_58_18_136,0.08,-0.1579621,663933,659235,-119.3741,-112.1101,0.05895016,6.264585,0.02993057,1.757082,1.98,0.03160794,0.01688413,-0.9301811,0.0003576278,0.001505017,0.003594905
2025_09_11_21_58_18_221,0.08,-0.1510355,664639,659922,-119.3947,-111.9792,0.05893948,6.265184,0.02986122,1.69731,1.98,0.03108586,0.0155276,-0.889482,0.000834465,0.000745058,0.004298985
2025_09_11_21_58_18_249,0.08,-0.144002,665019,660291,-119.4025,-111.9083,0.05893649,6.265377,0.02984283,1.665312,1.98,0.05351578,0.01354891,-0.8643495,0.2663136,1.118004,0.02718717
2025_09_11_21_58_18_280,0.08,-0.144002,665430,660691,-119.4085,-111.8314,0.05892876,6.265812,0.02979242,1.632204,1.98,0.03078172,0.01409752,-0.8481111,0.002264977,0.005990266,-0.006444752
2025_09_11_21_58_18_366,0.08,-0.1400397,666200,661439,-119.4129,-111.6869,0.05892007,6.266349,0.02973575,1.571596,1.98,0.02930297,0.01341491,-0.8248692,0.001192093,0.00347197,-0.002477318
2025_09_11_21_58_18_444,0.08,-0.1334333,666654,661880,-119.4114,-111.6018,0.05891402,6.266757,0.0296974,1.536631,1.98,0.03499842,0.01150706,-0.7856531,0.01597404,0.06256998,0.001069158
2025_09_11_21_58_18_466,0.08,-0.1334333,667265,662475,-119.4048,-111.487,0.05890813,6.26711,0.02965871,1.49102,1.98,0.02791042,0.01218817,-0.7860343,0.0004768371,-0.0012815,0.002223998
2025_09_11_21_58_18_544,0.08,-0.1262573,667719,662917,-119.3965,-111.4021,0.05890217,6.267541,0.02962002,1.457814,1.98,0.0335483,0.01029941,-0.7434447,0.01454353,0.05951523,0.002525747
2025_09_11_21_58_18_564,0.08,-0.1262573,668320,663504,-119.3813,-111.2901,0.05889642,6.267891,0.02958335,1.415398,1.98,0.02670353,0.01093726,-0.743817,0.0002384186,0.0007152557,0.009469688
2025_09_11_21_58_18_644,0.08,-0.1192555,668763,663937,-119.3671,-111.2081,0.05889083,6.268315,0.02954737,1.384737,1.98,0.03220281,0.009180614,-0.7022488,0.01358986,0.06109476,-0.002857297
2025_09_11_21_58_18_666,0.08,-0.1192555,669364,664525,-119.3439,-111.0974,0.05888556,6.268666,0.0295126,1.34467,1.98,0.02545349,0.009787314,-0.7025908,0.0001192093,-0.0004768371,0.003073364
2025_09_11_21_58_18_746,0.08,-0.1121542,669818,664969,-119.3235,-111.0145,0.05888004,6.269098,0.0294777,1.315044,1.99,0.03105171,0.008130869,-0.6604269,0.01239777,0.06079673,-0.001650303
2025_09_11_21_58_18_776,0.08,-0.1121542,670440,665577,-119.2916,-110.9017,0.05887496,6.269462,0.02944402,1.27604,1.99,0.02418504,0.00867249,-0.6607825,-0.0002384186,0.001847744,-0.00154227
2025_09_11_21_58_18_791,0.08,-0.1121542,670830,665959,-119.2694,-110.8317,0.05887288,6.269621,0.02943062,1.251577,1.99,0.02339351,0.008623629,-0.6607955,0.0007152557,0.001609325,-0.002361834
2025_09_11_21_58_18_830,0.08,-0.1047085,671231,666351,-119.2448,-110.7603,0.05886669,6.270109,0.02939131,1.227969,1.99,0.02433726,0.007516848,-0.6168488,0.001907349,0.008404255,0.003911555
2025_09_11_21_58_18_940,0.08,-0.1001561,672186,667289,-119.1793,-110.5917,0.05885863,6.270791,0.02933858,1.173747,1.99,0.02212099,0.006950609,-0.5900799,0.0002384186,0.002205372,-0.001963228
2025_09_11_21_58_18_968,0.08,-0.09284514,672627,667722,-119.146,-110.5151,0.05885435,6.271203,0.02931126,1.149439,1.99,0.03020915,0.005391294,-0.5466374,0.0141859,0.0861287,-0.006899237
2025_09_11_21_58_18_994,0.08,-0.09284514,672973,668062,-119.1186,-110.4555,0.05885109,6.271462,0.02928982,1.131382,1.99,0.02172045,0.005987873,-0.5469528,-0.0003576278,0.005185604,-0.003270805
2025_09_11_21_58_19_087,0.08,-0.08868571,673760,668836,-119.0524,-110.3218,0.05884498,6.272039,0.02925009,1.091796,1.99,0.02027417,0.005479034,-0.5224627,0,0.001907349,-0.0002868474
2025_09_11_21_58_19_103,0.08,-0.08868571,674116,669187,-119.0207,-110.262,0.05884318,6.272196,0.02923916,1.074021,1.99,0.01954845,0.00545,-0.5224845,-0.0002384186,0.0007152557,0.005774199
2025_09_11_21_58_19_184,0.08,-0.082202,674809,669870,-118.9562,-110.1476,0.05883734,6.272794,0.02920077,1.041793,1.99,0.01905061,0.004713917,-0.4842321,-0.0001192093,0.0002980232,0.00789389
2025_09_11_21_58_19_261,0.08,-0.07497288,675239,670295,-118.9143,-110.0776,0.05883404,6.273194,0.02917911,1.022372,1.99,0.02802139,0.003421426,-0.4413304,0.01204014,0.09655952,0.005181878
2025_09_11_21_58_19_290,0.08,-0.07497288,675847,670897,-118.8528,-109.9799,0.05883006,6.273597,0.0291528,0.996752,1.99,0.01786415,0.003951788,-0.4415939,-0.0003576278,0.002622604,-0.001270324
2025_09_11_21_58_19_305,0.08,-0.07497288,676224,671270,-118.8133,-109.92,0.0588284,6.273761,0.02914303,0.9808459,1.99,0.01707249,0.003892741,-0.4416214,0,0.0009536743,-0.004783273
2025_09_11_21_58_19_361,0.08,-0.06771318,676759,671799,-118.7559,-109.8362,0.05882381,6.274326,0.02911288,0.9603444,1.99,0.01717313,0.003225035,-0.3987537,0.0001192093,0.003457069,-0.001944601
2025_09_11_21_58_19_411,0.08,-0.06271742,677252,672286,-118.7015,-109.76,0.05882037,6.274781,0.02909049,0.9424607,1.99,0.01739762,0.002741627,-0.3692424,-0.0003576278,0.00989437,-0.001151115
2025_09_11_21_58_19_436,0.08,-0.06271742,677609,672639,-118.6613,-109.7055,0.05881893,6.274972,0.02908045,0.9298992,1.99,0.01580847,0.00276769,-0.3692983,-0.0001192093,0.002205372,-0.003352761
2025_09_11_21_58_19_525,0.08,-0.05803814,678301,673323,-118.5815,-109.601,0.05881482,6.275521,0.02905474,0.9072362,1.99,0.01492764,0.002388988,-0.3417003,-0.0005960464,0.001847744,-0.001601875
2025_09_11_21_58_19_551,0.08,-0.05064296,678752,673769,-118.5282,-109.5338,0.05881244,6.275924,0.02903893,0.892942,1.99,0.02516137,0.001439797,-0.2979849,0.007510185,0.112772,-0.005573034
2025_09_11_21_58_19_646,0.08,-0.05064296,679277,674288,-118.4651,-109.4567,0.05880971,6.276303,0.0290216,0.8780373,1.99,0.0139416,0.001816709,-0.2980679,-0.0007152557,0.002384186,-0.0005736947
