2025_09_07_17_15_52_342,0.04,0,230406,230406,130.7737,130.7681,0.05898894,-1.911185E-05,0.03011096,0.7849747,0.99,1.361486E-05,-3.526558E-06,9.191001E-07,-5.960464E-05,2.980232E-05,0.008193776
2025_09_07_17_15_52_418,0.04,0,230620,230620,130.8024,130.7968,0.05898901,-2.167433E-05,0.030111,0.7849742,0.99,7.234538E-06,-3.56723E-06,8.22997E-07,0,-0.0002086162,-0.002579763
2025_09_07_17_15_52_437,0.04,0,230933,230933,130.8446,130.8389,0.0589889,-1.900508E-05,0.03011093,0.7849736,0.99,3.365055E-06,-2.490996E-06,6.054289E-07,-0.0001788139,-5.960464E-05,0.002600252
2025_09_07_17_15_52_516,0.04,0,231141,231141,130.8726,130.867,0.05898887,-1.542828E-05,0.03011092,0.7849731,0.99,3.731791E-07,-4.575921E-07,8.089698E-07,0,-0.0001788139,0.005628913
2025_09_07_17_15_52_535,0.04,0,231444,231444,130.9133,130.9077,0.05898897,-1.505458E-05,0.03011105,0.7849726,0.99,-3.004275E-06,-1.364162E-05,7.700892E-07,-0.0001192093,0,0.001721084
2025_09_07_17_15_52_616,0.04,0,231663,231663,130.9428,130.9372,0.058989,-1.505458E-05,0.03011098,0.7849726,0.99,1.200856E-05,-1.71813E-06,1.061035E-06,0,-8.940696E-05,0.004276633
2025_09_07_17_15_52_637,0.04,0,231960,231960,130.9828,130.9772,0.05898887,-1.516135E-05,0.03011086,0.7849721,0.99,5.284734E-06,3.516113E-06,8.529874E-07,0.0001192093,0.0002682209,-0.005122274
2025_09_07_17_15_52_716,0.04,0,232189,232189,131.0137,131.0081,0.05898894,-1.217179E-05,0.03011084,0.784971,0.99,1.131145E-05,1.117027E-05,9.869078E-07,5.960464E-05,0,-0.002555549
2025_09_07_17_15_52_742,0.04,0,232487,232487,131.0537,131.0481,0.05898891,-1.233195E-05,0.03011093,0.7849694,0.99,4.112014E-06,-6.766651E-07,9.026931E-07,0,-8.940696E-05,0.003028661
2025_09_07_17_15_52_759,0.04,0,232669,232669,131.0783,131.0727,0.05898896,-1.174471E-05,0.03011087,0.7849689,0.99,4.549431E-07,2.298539E-06,8.152427E-07,0.0001788139,-0.0001788139,-3.72529E-06
2025_09_07_17_15_52_837,0.04,0,233008,233008,131.1239,131.1183,0.05898912,-1.302595E-05,0.03011102,0.7849689,0.99,3.441273E-07,-6.462237E-06,6.232542E-07,-5.960464E-05,2.980232E-05,0.005962327
2025_09_07_17_15_52_916,0.04,0,233232,233232,131.1541,131.1485,0.05898899,-1.649598E-05,0.03011101,0.7849689,0.99,1.675254E-07,-5.561928E-06,8.209982E-07,0,0.0002682209,-0.00433065
2025_09_07_17_15_52_938,0.04,0,233524,233524,131.1934,131.1878,0.05898886,-9.342382E-06,0.03011085,0.7849683,0.99,1.396306E-05,6.480364E-06,1.019852E-06,-5.960464E-05,0.0002682209,0.0004470348
2025_09_07_17_15_52_977,0.04,0,233738,233738,131.2222,131.2166,0.05898881,-1.50012E-05,0.03011082,0.7849689,0.99,1.215206E-05,6.927652E-06,9.072014E-07,5.960464E-05,0.0002086162,-0.003881752
2025_09_07_17_15_53_003,0.04,0,233942,233942,131.2496,131.2439,0.05898887,-1.14244E-05,0.03011081,0.7849689,0.99,2.941157E-06,1.022057E-05,9.020073E-07,-0.0001192093,-5.960464E-05,2.048909E-05
2025_09_07_17_15_53_107,0.04,0,234400,234401,131.3113,131.3057,0.05898885,-1.334626E-05,0.03011089,0.7849667,0.99,-4.173854E-06,-1.22545E-06,6.766548E-07,-0.0001192093,0.0002682209,0.00471808
2025_09_07_17_15_53_183,0.04,0,234619,234620,131.3408,131.3352,0.05898897,-1.099732E-05,0.03011098,0.7849667,0.99,5.435454E-06,-1.330292E-05,8.589034E-07,-0.0001192093,-0.0001490116,0.0004246831
2025_09_07_17_15_53_211,0.04,0,234922,234922,131.3815,131.3759,0.05898891,-1.542828E-05,0.03011072,0.7849656,0.99,-1.834035E-06,2.465008E-05,6.916322E-07,0.0001192093,0.0002086162,-0.003470108
2025_09_07_17_15_53_226,0.04,0,235104,235105,131.4061,131.4005,0.05898896,-1.622905E-05,0.03011097,0.7849662,0.99,3.782682E-06,-1.668914E-06,8.08206E-07,-0.0001192093,0.0002980232,0.002555549
2025_09_07_17_15_53_295,0.04,0,235438,235438,131.451,131.4454,0.05898904,-1.847123E-05,0.03011102,0.7849672,0.99,-5.058675E-06,-9.562238E-06,4.464424E-07,-5.960464E-05,0.0002086162,-0.00134483
2025_09_07_17_15_53_383,0.04,0,235662,235663,131.4812,131.4756,0.05898895,-1.243872E-05,0.03011089,0.7849672,0.99,1.979162E-05,1.882008E-06,1.096108E-06,0.0001192093,-0.0001192093,-0.006878748
2025_09_07_17_15_53_419,0.04,0,235970,235970,131.5226,131.517,0.05898894,-1.644259E-05,0.03011096,0.7849662,0.99,-2.697011E-06,-2.324077E-06,7.926097E-07,-5.960464E-05,5.960464E-05,-0.002125278
2025_09_07_17_15_53_440,0.04,0,236179,236179,131.5507,131.5451,0.0589888,-1.505458E-05,0.03011072,0.7849656,0.99,7.849062E-06,1.784114E-05,8.743404E-07,-5.960464E-05,8.940696E-05,1.303852E-05
2025_09_07_17_15_53_468,0.04,0,236356,236356,131.5745,131.5689,0.05898892,-2.220818E-05,0.03011096,0.7849672,0.99,-8.403468E-07,-8.219016E-06,6.237605E-07,0.0001192093,2.980232E-05,-0.001693144
2025_09_07_17_15_53_549,0.04,0,236539,236539,131.5991,131.5935,0.05898897,-2.188787E-05,0.03011096,0.7849683,0.99,-1.697746E-06,-1.288927E-05,6.959536E-07,-5.960464E-05,8.940696E-05,-0.0008884817
2025_09_07_17_15_53_575,0.04,0,236836,236836,131.6391,131.6335,0.05898884,-1.745691E-05,0.03011082,0.7849672,0.99,3.364132E-06,8.961661E-06,8.371107E-07,5.960464E-05,-2.980232E-05,0.003855675
2025_09_07_17_15_53_649,0.04,0,237050,237050,131.6679,131.6623,0.05898886,-1.852461E-05,0.03011084,0.7849678,0.99,4.712985E-06,-1.618996E-07,6.69932E-07,5.960464E-05,-0.0001490116,-0.002149493
2025_09_07_17_15_53_670,0.04,0,237352,237352,131.7086,131.703,0.05898893,-1.702983E-05,0.03011091,0.7849678,0.99,1.450827E-06,2.258985E-07,8.068474E-07,-5.960464E-05,-8.940696E-05,0.002117828
2025_09_07_17_15_53_749,0.04,0,237581,237582,131.7395,131.7339,0.05898896,-2.049986E-05,0.03011101,0.7849678,0.99,1.596529E-05,-9.061994E-06,7.344307E-07,0.0001192093,-0.0001490116,-0.001287088
2025_09_07_17_15_53_763,0.04,0,237874,237874,131.7788,131.7732,0.05898894,-2.156756E-05,0.03011093,0.7849683,0.99,-1.196874E-05,-5.122396E-06,5.111515E-07,-0.0001192093,0.0002384186,0.004693866
2025_09_07_17_15_53_849,0.04,0,238098,238098,131.809,131.8034,0.05898885,-2.14074E-05,0.03011087,0.7849678,0.99,-9.394599E-06,2.82756E-06,4.35618E-07,-5.960464E-05,-0.0002086162,0.007821247
2025_09_07_17_15_53_870,0.04,0,238395,238395,131.849,131.8434,0.05898892,-1.270564E-05,0.03011077,0.7849662,0.99,6.847946E-06,1.744836E-05,1.008788E-06,-0.0001192093,0.0001192093,-0.001298264
2025_09_07_17_15_53_949,0.04,0,238619,238619,131.8792,131.8736,0.0589889,-1.062362E-05,0.03011078,0.7849656,0.99,1.538249E-05,1.530714E-05,9.687895E-07,0.0002384186,-0.0003874302,-0.001721084
2025_09_07_17_15_53_975,0.04,0,238922,238922,131.9199,131.9143,0.05898882,-1.339965E-05,0.03011085,0.7849651,0.99,7.145383E-06,7.963001E-06,8.739062E-07,-0.0001788139,0.0002384186,0.0004842877
2025_09_07_17_15_53_991,0.04,0,239099,239099,131.9437,131.9381,0.0589889,-1.291918E-05,0.03011085,0.7849656,0.99,6.20369E-06,9.655076E-06,1.105899E-06,-5.960464E-05,-2.980232E-05,0.0004358589
2025_09_07_17_15_54_057,0.04,0,239355,239355,131.9781,131.9725,0.05898884,-2.199464E-05,0.03011083,0.7849667,0.99,-3.522203E-06,8.552619E-06,6.936917E-07,0,0.0001192093,0.005194917
2025_09_07_17_15_54_133,0.04,0,239574,239574,132.0076,132.002,0.0589889,-1.670952E-05,0.03011085,0.7849656,0.99,-5.487778E-06,1.196194E-05,7.34614E-07,-0.0001788139,0.0001788139,0.002192333
2025_09_07_17_15_54_160,0.04,0,239876,239876,132.0483,132.0427,0.05898901,-1.265226E-05,0.03011088,0.784963,0.99,1.268994E-05,6.581324E-06,1.141403E-06,5.960464E-05,-2.980232E-05,0.002484768
2025_09_07_17_15_54_232,0.04,0,240095,240095,132.0778,132.0722,0.05898886,-1.126425E-05,0.03011079,0.784963,0.99,3.133134E-06,1.468826E-05,8.384574E-07,5.960464E-05,-2.980232E-05,-0.001670793
2025_09_07_17_15_54_253,0.04,0,240397,240398,132.1185,132.1129,0.05898903,-1.441396E-05,0.03011091,0.7849614,0.99,-3.595494E-08,7.069269E-06,7.082163E-07,5.960464E-05,5.960464E-05,0.004187226
2025_09_07_17_15_54_333,0.04,0,240611,240611,132.1473,132.1417,0.05898896,-1.28658E-05,0.03011094,0.7849619,0.99,2.077315E-05,6.065202E-07,1.071847E-06,5.960464E-05,-0.0001788139,0
2025_09_07_17_15_54_362,0.04,0,240924,240924,132.1894,132.1838,0.05898894,-1.024993E-05,0.03011085,0.7849593,0.99,5.517342E-06,1.05323E-05,7.895877E-07,5.960464E-05,5.960464E-05,-0.0004656613
2025_09_07_17_15_54_433,0.04,0,241133,241133,132.2175,132.2119,0.05898891,-5.07158E-06,0.03011092,0.7849576,0.99,2.308504E-05,-2.289716E-06,1.00992E-06,0.0002384186,-0.0003278255,-0.0004358589
2025_09_07_17_15_54_457,0.04,0,241440,241441,132.2589,132.2533,0.05898905,-7.260366E-06,0.03011094,0.7849561,0.99,1.658626E-05,-4.927959E-06,9.511263E-07,-0.0001192093,-0.0001788139,-0.002607703
2025_09_07_17_15_54_533,0.04,0,241654,241654,132.2877,132.2821,0.05898891,-9.983003E-06,0.03011093,0.7849566,0.99,-6.712661E-07,-1.81093E-06,7.895167E-07,5.960464E-05,-8.940696E-05,0.003445893
2025_09_07_17_15_54_556,0.04,0,241962,241962,132.3291,132.3235,0.05898892,-8.114527E-06,0.03011089,0.7849561,0.99,7.433336E-06,-1.116646E-07,8.816097E-07,0,-5.960464E-05,-2.607703E-05
2025_09_07_17_15_54_635,0.04,0,242181,242181,132.3586,132.353,0.05898889,-9.022073E-06,0.03011096,0.7849545,0.99,8.520916E-06,-9.110322E-06,8.752756E-07,5.960464E-05,2.980232E-05,-0.001238659
2025_09_07_17_15_54_662,0.04,0,242494,242494,132.4007,132.3951,0.05898896,-8.434838E-06,0.03011094,0.784954,0.99,9.847077E-06,-4.117937E-07,8.923035E-07,5.960464E-05,0,-0.004351139
2025_09_07_17_15_54_681,0.04,0,242692,242692,132.4274,132.4217,0.0589889,-1.147779E-05,0.03011093,0.784954,0.99,-4.251912E-06,5.930406E-08,7.840578E-07,0,0,0.0003650784
2025_09_07_17_15_54_752,0.04,0,243000,243000,132.4688,132.4632,0.05898884,-1.158455E-05,0.03011095,0.7849523,0.99,3.191301E-06,-1.888806E-06,5.929208E-07,0,0,-0.003805384
2025_09_07_17_15_54_832,0.04,0,243229,243229,132.4996,132.494,0.05898884,-5.17835E-06,0.03011069,0.7849507,0.99,-2.880366E-06,2.30543E-05,8.518828E-07,-5.960464E-05,-8.940696E-05,0.005185604
2025_09_07_17_15_54_856,0.04,0,243526,243526,132.5397,132.534,0.05898875,-6.833286E-06,0.03011078,0.7849502,0.99,5.174143E-06,1.164609E-05,1.055255E-06,-0.0001192093,-8.940696E-05,0.0009015202
2025_09_07_17_15_54_932,0.04,0,243745,243746,132.5691,132.5635,0.05898888,-6.779901E-06,0.03011089,0.7849491,0.99,1.142881E-05,4.529135E-06,9.85404E-07,0,-5.960464E-05,0.002976507
2025_09_07_17_15_54_958,0.04,0,244043,244043,132.6091,132.6035,0.05898889,-1.297257E-05,0.03011091,0.7849497,0.99,2.237664E-06,1.889824E-06,7.804836E-07,5.960464E-05,-8.940696E-05,-0.001272187
2025_09_07_17_15_55_033,0.04,0,244267,244267,132.6393,132.6337,0.05898895,-1.211841E-05,0.03011112,0.7849486,0.99,-9.883561E-07,-2.006603E-05,9.043788E-07,0,0.0001192093,0.001737848
2025_09_07_17_15_55_061,0.04,0,244569,244569,132.68,132.6744,0.05898898,-8.488224E-06,0.03011095,0.7849465,0.99,6.607035E-06,3.24977E-06,8.557216E-07,0.0001192093,-0.0001788139,-0.002138317
2025_09_07_17_15_55_133,0.04,0,244783,244783,132.7088,132.7032,0.05898887,-5.49866E-06,0.03011077,0.7849444,0.99,5.695884E-06,1.850875E-05,9.305125E-07,5.960464E-05,-0.0001788139,0.0008158385
2025_09_07_17_15_55_156,0.04,0,245091,245091,132.7502,132.7446,0.05898888,-9.182228E-06,0.03011084,0.7849427,0.99,-4.357432E-06,2.10505E-06,5.742809E-07,-0.0001192093,2.980232E-05,0.007359311
2025_09_07_17_15_55_232,0.04,0,245310,245310,132.7797,132.7741,0.05898893,-4.377574E-06,0.03011096,0.7849411,0.99,-1.156031E-05,-7.845242E-06,6.173019E-07,-5.960464E-05,0.0002384186,0.002995133
2025_09_07_17_15_55_262,0.04,0,245612,245612,132.8204,132.8148,0.05898903,3.736954E-07,0.03011093,0.7849385,0.99,-1.07368E-05,-6.912421E-06,5.763826E-07,0,0.0001490116,0.00726059
2025_09_07_17_15_55_292,0.04,0,245831,245831,132.8499,132.8443,0.05898887,7.847602E-06,0.03011077,0.784938,0.99,7.848924E-06,1.203237E-05,9.728757E-07,-0.0001192093,-5.960464E-05,0.003442168
2025_09_07_17_15_55_321,0.04,0,246009,246009,132.8738,132.8681,0.0589889,5.872355E-06,0.03011082,0.7849374,0.99,3.593414E-06,-2.011634E-06,1.087807E-06,0,0.0001192093,-0.005589798
2025_09_07_17_15_55_401,0.04,0,246389,246389,132.925,132.9194,0.05898896,6.032511E-06,0.03011071,0.7849374,0.99,1.933206E-06,7.319696E-06,9.721801E-07,-5.960464E-05,-0.0001192093,-0.00304915
2025_09_07_17_15_55_483,0.04,0,246614,246614,132.9552,132.9496,0.05898886,4.804654E-07,0.0301107,0.7849369,0.99,-4.372341E-06,4.399696E-06,6.296867E-07,0,-5.960464E-05,0.006843358
2025_09_07_17_15_55_511,0.04,0,246916,246916,132.9959,132.9903,0.05898887,-1.281241E-06,0.03011067,0.784938,0.99,-4.225848E-06,9.483023E-06,7.93793E-07,5.960464E-05,0.0002086162,-0.001726672
2025_09_07_17_15_55_527,0.04,0,247104,247104,133.0212,133.0155,0.05898889,-1.815092E-06,0.0301108,0.7849374,0.99,-8.700491E-06,-1.070269E-05,7.493769E-07,0,-8.940696E-05,-0.005172565
2025_09_07_17_15_55_604,0.04,0,247443,247443,133.0668,133.0612,0.05898891,-2.989563E-06,0.03011065,0.7849374,0.99,1.666672E-06,3.10076E-06,5.857415E-07,0.0001192093,-0.0002682209,0.001274049
2025_09_07_17_15_55_683,0.04,0,247662,247662,133.0963,133.0907,0.05898878,7.580677E-06,0.03011057,0.7849364,0.99,1.858652E-05,1.638392E-05,1.029179E-06,-5.960464E-05,0.0001788139,-0.004734844
2025_09_07_17_15_55_713,0.04,0,247964,247964,133.137,133.1314,0.05898887,2.509097E-06,0.03011068,0.7849358,0.99,1.738219E-06,4.530829E-06,8.008206E-07,0,0.0001490116,-0.00475347
2025_09_07_17_15_55_726,0.04,0,248147,248147,133.1615,133.1559,0.05898885,1.014316E-06,0.0301107,0.7849358,0.99,2.427547E-06,-4.871807E-07,6.485421E-07,5.960464E-05,8.940696E-05,0.002991408
2025_09_07_17_15_55_817,0.04,0,248491,248491,133.2079,133.2023,0.0589889,4.537729E-06,0.03011066,0.7849353,0.99,1.701958E-06,1.008154E-05,8.025021E-07,-5.960464E-05,5.960464E-05,0.006008893
2025_09_07_17_15_55_828,0.04,0,248679,248679,133.2331,133.2275,0.0589888,3.897109E-06,0.03011061,0.7849348,0.99,1.327437E-05,8.454629E-06,8.520034E-07,-0.0001192093,-0.0001490116,0.005193054
2025_09_07_17_15_55_885,0.04,0,248913,248913,133.2647,133.2591,0.05898883,5.49866E-06,0.03011061,0.7849348,0.99,1.388912E-05,1.429395E-05,1.063691E-06,-0.0001192093,8.940696E-05,0.00343658
2025_09_07_17_15_55_966,0.04,0,249138,249138,133.2949,133.2893,0.05898885,9.876235E-06,0.03011057,0.7849337,0.99,6.862793E-06,1.788417E-05,1.169253E-06,5.960464E-05,-8.940696E-05,-0.005159527
2025_09_07_17_15_55_986,0.04,0,249435,249435,133.3349,133.3293,0.05898892,4.377574E-06,0.03011083,0.7849326,0.99,-2.415628E-06,-1.087424E-05,5.110081E-07,0,-0.0004768371,0.004332513
2025_09_07_17_15_56_066,0.04,0,249654,249654,133.3644,133.3588,0.05898885,1.030332E-05,0.0301107,0.7849316,0.99,2.000488E-05,-1.029856E-06,1.044816E-06,0,0,0.004367903
2025_09_07_17_15_56_091,0.04,0,249956,249956,133.4051,133.3995,0.05898886,7.900987E-06,0.03011075,0.7849316,0.99,9.477782E-06,5.062757E-07,9.932586E-07,-5.960464E-05,0.0002682209,0.004727393
2025_09_07_17_15_56_166,0.04,0,250181,250181,133.4353,133.4297,0.05898895,4.644499E-06,0.0301107,0.7849321,0.99,-4.25542E-06,1.080882E-05,8.031944E-07,5.960464E-05,0.0002682209,-0.0008586794
2025_09_07_17_15_56_187,0.04,0,250478,250478,133.4753,133.4697,0.05898894,1.708322E-06,0.03011083,0.7849316,0.99,-7.73954E-06,-4.695517E-06,6.577258E-07,0,0.0001490116,-0.006401911
2025_09_07_17_15_56_266,0.04,0,250697,250697,133.5048,133.4992,0.05898887,0,0.03011075,0.7849321,0.99,-5.930133E-06,-1.131238E-06,5.67375E-07,0,0.0001192093,-7.45058E-06
2025_09_07_17_15_56_291,0.04,0,250999,250999,133.5455,133.5399,0.05898885,5.445275E-06,0.03011065,0.7849316,0.99,7.602658E-06,6.028974E-06,1.033409E-06,-5.960464E-05,0.0004172325,-0.007770955
2025_09_07_17_15_56_366,0.04,0,251218,251218,133.575,133.5694,0.05898894,3.630184E-06,0.03011066,0.7849311,0.99,1.402024E-06,1.116233E-05,7.149939E-07,5.960464E-05,0.0002980232,-0.004783273
2025_09_07_17_15_56_390,0.04,0,251526,251526,133.6164,133.6108,0.05898885,1.169133E-05,0.03011072,0.7849284,0.99,-2.841238E-06,1.754477E-06,9.294969E-07,-5.960464E-05,-0.0002086162,0.006571412
2025_09_07_17_15_56_466,0.04,0,251740,251740,133.6452,133.6395,0.05898883,8.434837E-06,0.03011073,0.7849284,0.99,2.682756E-06,-2.290129E-06,8.736787E-07,-5.960464E-05,2.980232E-05,0.001326203
2025_09_07_17_15_56_491,0.04,0,252042,252042,133.6859,133.6803,0.05898885,1.073039E-05,0.03011065,0.7849262,0.99,8.156867E-06,9.087238E-06,7.592499E-07,5.960464E-05,0.0001788139,-0.004740432
2025_09_07_17_15_56_566,0.04,0,252261,252261,133.7153,133.7097,0.05898894,9.929619E-06,0.03011078,0.7849278,0.99,1.876105E-05,-9.986461E-07,1.12081E-06,0,-0.0001192093,-1.303852E-05
2025_09_07_17_15_56_586,0.04,0,252564,252564,133.7561,133.7504,0.05898886,3.843724E-06,0.03011081,0.7849284,0.99,6.202621E-06,-9.103287E-06,9.329797E-07,0,0,0.002581626
2025_09_07_17_15_56_666,0.04,0,252788,252788,133.7862,133.7806,0.0589889,7.473907E-07,0.03011068,0.7849278,0.99,-6.135697E-06,1.039322E-05,7.432678E-07,0.0001192093,0.0002086162,-0.004351139
2025_09_07_17_15_56_693,0.04,0,253090,253090,133.827,133.8213,0.05898895,1.601552E-06,0.03011073,0.7849273,0.99,-5.276678E-06,6.258233E-06,7.166618E-07,0,0.0002384186,-0.0009015202
2025_09_07_17_15_56_708,0.04,0,253268,253268,133.8508,133.8452,0.05898902,3.897109E-06,0.03011074,0.7849268,0.99,4.052501E-06,5.82178E-06,9.886794E-07,5.960464E-05,0,-0.0004097819
2025_09_07_17_15_56_788,0.04,0,253607,253607,133.8964,133.8908,0.05898891,4.591114E-06,0.03011079,0.7849252,0.99,-2.227728E-06,-4.004865E-06,6.409098E-07,-5.960464E-05,0.0003278255,-3.72529E-05
2025_09_07_17_15_56_866,0.04,0,253826,253826,133.9259,133.9203,0.05898896,4.324189E-06,0.03011077,0.7849246,0.99,-1.075795E-06,-5.47771E-06,8.499473E-07,5.960464E-05,0.0001192093,0.001292676
2025_09_07_17_15_56_886,0.04,0,254128,254128,133.9666,133.961,0.05898897,3.256488E-06,0.03011071,0.7849257,0.99,1.318629E-05,1.439015E-06,7.804139E-07,0.0001192093,-5.960464E-05,-0.003086403
2025_09_07_17_15_56_908,0.04,0,254311,254311,133.9912,133.9856,0.05898886,4.057264E-06,0.03011074,0.7849252,0.99,1.433793E-05,-2.26289E-06,9.154388E-07,0,-2.980232E-05,-0.0004190951
2025_09_07_17_15_56_994,0.04,0,254655,254655,134.0375,134.0319,0.05898899,4.484344E-06,0.03011076,0.7849246,0.99,-3.951642E-06,1.475336E-06,8.29857E-07,5.960464E-05,2.980232E-05,-0.0009294599
2025_09_07_17_15_57_027,0.04,0,254900,254900,134.0705,134.0649,0.0589889,-1.067701E-07,0.03011078,0.7849252,0.99,2.908149E-06,-1.096444E-05,6.56046E-07,-5.960464E-05,2.980232E-05,0.008160248
2025_09_07_17_15_57_057,0.04,0,255082,255083,134.0951,134.0895,0.05898888,-2.188787E-06,0.03011067,0.7849252,0.99,1.377851E-06,3.308513E-06,6.271435E-07,-5.960464E-05,5.960464E-05,-0.001296401
2025_09_07_17_15_57_136,0.04,0,255432,255432,134.1421,134.1365,0.05898884,1.601551E-06,0.03011075,0.7849241,0.99,-4.436447E-06,-8.641E-06,8.383544E-07,0.0001192093,2.980232E-05,-0.0004339963
2025_09_07_17_15_57_216,0.04,0,255656,255656,134.1723,134.1667,0.05898893,1.388011E-06,0.03011067,0.7849231,0.99,-7.638755E-06,1.107434E-05,5.68918E-07,0.0001788139,0.0003278255,-0.003946945
2025_09_07_17_15_57_241,0.04,0,255959,255959,134.213,134.2074,0.05898883,8.861917E-06,0.03011067,0.7849225,0.99,8.541612E-06,3.07687E-06,9.839143E-07,0,0,-0.003386289
2025_09_07_17_15_57_260,0.04,0,256141,256141,134.2376,134.2319,0.05898894,1.158456E-05,0.03011079,0.7849215,0.99,1.514198E-05,-1.001849E-06,1.044109E-06,-5.960464E-05,-0.0001192093,0.001300126
2025_09_07_17_15_57_309,0.04,0,256386,256386,134.2706,134.2649,0.05898898,1.259887E-05,0.03011072,0.7849204,0.99,9.615458E-06,1.000009E-05,8.550292E-07,5.960464E-05,5.960464E-05,-0.003838911
2025_09_07_17_15_57_405,0.04,0,256824,256824,134.3295,134.3239,0.05898883,2.172772E-05,0.03011074,0.7849177,0.99,1.086061E-05,5.813366E-06,8.576808E-07,-0.0001788139,0.0001490116,0.006886199
2025_09_07_17_15_57_483,0.04,0,257048,257049,134.3597,134.3541,0.0589889,2.03397E-05,0.03011077,0.7849182,0.99,-1.396643E-07,-1.47473E-06,7.289881E-07,0,-5.960464E-05,0.002169982
2025_09_07_17_15_57_505,0.04,0,257341,257341,134.399,134.3934,0.05898898,2.423682E-05,0.03011086,0.7849166,0.99,1.434305E-05,5.756452E-06,9.688458E-07,-5.960464E-05,0.0003278255,-0.008188188
2025_09_07_17_15_57_582,0.04,0,257565,257565,134.4292,134.4236,0.05898885,2.733315E-05,0.0301108,0.7849156,0.99,7.227002E-06,1.806298E-06,1.008888E-06,-0.0001192093,2.980232E-05,0.003028661
2025_09_07_17_15_57_604,0.04,0,257862,257862,134.4692,134.4636,0.05898884,2.74933E-05,0.03011093,0.7849146,0.99,3.520878E-06,-1.641835E-05,8.167017E-07,5.960464E-05,-0.0003576278,-0.002125278
2025_09_07_17_15_57_683,0.04,0,258091,258092,134.5001,134.4945,0.05898889,2.386312E-05,0.03011084,0.7849161,0.99,1.939536E-05,9.599018E-06,1.174857E-06,0,-5.960464E-05,-0.0008400529
2025_09_07_17_15_57_708,0.04,0,258389,258389,134.5401,134.5345,0.05898885,1.969908E-05,0.03011073,0.7849156,0.99,1.96115E-06,9.216867E-06,8.314088E-07,0.0001192093,8.940696E-05,-0.001758337
2025_09_07_17_15_57_782,0.04,0,258608,258608,134.5696,134.5639,0.05898877,2.263526E-05,0.03011073,0.7849151,0.99,2.318343E-06,1.649505E-05,7.906679E-07,0,8.940696E-05,-0.0008698552
2025_09_07_17_15_57_816,0.04,0,258915,258915,134.611,134.6054,0.05898893,2.231495E-05,0.03011094,0.7849151,0.99,1.367498E-06,-6.300282E-06,8.937121E-07,-5.960464E-05,0.0001490116,-0.002544373
2025_09_07_17_15_57_837,0.04,0,259093,259093,134.6348,134.6292,0.05898895,3.026932E-05,0.03011079,0.7849135,0.99,1.183009E-05,1.488095E-05,1.126244E-06,0.0001788139,0,-0.005643814
2025_09_07_17_15_57_871,0.04,0,259301,259301,134.6629,134.6573,0.05898889,2.583837E-05,0.03011089,0.7849124,0.99,3.506461E-06,1.156018E-06,6.125859E-07,0.0002980232,-0.0002384186,-0.01290813
2025_09_07_17_15_57_953,0.04,0,259692,259692,134.7156,134.7099,0.05898885,2.482405E-05,0.03011083,0.7849135,0.99,3.062011E-06,4.76789E-06,9.712953E-07,0,-8.940696E-05,0.004721805
2025_09_07_17_15_58_033,0.04,0,259911,259912,134.745,134.7394,0.05898888,2.562482E-05,0.0301109,0.7849129,0.99,3.939504E-06,-3.147276E-06,8.080946E-07,-5.960464E-05,-0.0003874302,-0.001678243
2025_09_07_17_15_58_060,0.04,0,260214,260214,134.7858,134.7801,0.05898886,2.028632E-05,0.03011081,0.784914,0.99,1.257369E-05,9.637261E-06,9.185794E-07,5.960464E-05,-0.0001490116,0.003876164
2025_09_07_17_15_58_133,0.04,0,260428,260428,134.8145,134.8089,0.05898886,2.514436E-05,0.03011077,0.7849129,0.99,1.141718E-05,1.589106E-05,9.804422E-07,-0.0001788139,-0.0002384186,0.006467103
2025_09_07_17_15_58_155,0.04,0,260741,260741,134.8566,134.851,0.05898893,1.996601E-05,0.03011097,0.7849113,0.99,1.278123E-07,-3.628735E-06,6.646947E-07,-0.0001192093,0.0002086162,0.003831461
2025_09_07_17_15_58_233,0.04,0,260954,260954,134.8854,134.8798,0.05898892,1.809753E-05,0.03011091,0.7849124,0.99,-1.145192E-05,-2.040641E-06,4.74773E-07,-5.960464E-05,-8.940696E-05,-0.0004582107
2025_09_07_17_15_58_255,0.04,0,261257,261257,134.9261,134.9205,0.05898889,2.493082E-05,0.03011087,0.7849097,0.99,5.542722E-07,1.722807E-06,9.089832E-07,0.0001192093,0.0003278255,-0.008167699
2025_09_07_17_15_58_333,0.04,0,261476,261476,134.9556,134.95,0.05898891,2.589175E-05,0.03011093,0.7849092,0.99,1.415112E-05,-1.07658E-06,1.011851E-06,-5.960464E-05,0,0.003444031
2025_09_07_17_15_58_351,0.04,0,261778,261778,134.9963,134.9907,0.05898891,2.605191E-05,0.03011083,0.7849081,0.99,1.274481E-05,1.074895E-05,9.395242E-07,0.0001192093,0.0001788139,-0.001749024
2025_09_07_17_15_58_433,0.04,0,262003,262003,135.0265,135.0209,0.05898894,2.808053E-05,0.03011088,0.7849066,0.99,5.623975E-06,2.623202E-06,9.227074E-07,-0.0001192093,0,-0.0004377216
2025_09_07_17_15_58_454,0.04,0,262300,262300,135.0665,135.0609,0.05898889,2.930839E-05,0.03011086,0.7849066,0.99,6.933425E-06,6.37901E-06,8.505698E-07,-5.960464E-05,0,-0.003870576
