2025_09_01_19_45_06_709,0.04,0.418879,250180,260898,99.4244,101.186,0.05919473,0.01075597,0.03139108,3.045687,0.91,-0.03748724,0.01283992,1.193231,0.0008940696,-0.00166893,-0.005498528
2025_09_01_19_45_06_788,0.04,0.418879,250387,261115,99.38718,101.1886,0.05919476,0.01075597,0.03139115,3.094636,0.91,-0.03747715,0.01283741,1.193224,0,-0.002115965,-0.009804963
2025_09_01_19_45_06_810,0.04,0.418879,250686,261426,99.33353,101.1891,0.05919497,0.01075544,0.03139123,3.165075,0.91,-0.0374703,0.01283245,1.193227,-0.000655651,0.0005662441,0.004215166
2025_09_01_19_45_06_888,0.04,0.418879,250894,261642,99.29629,101.1872,0.05919483,0.01075597,0.03139117,3.214024,0.91,-0.03746567,0.01282946,1.193227,5.960464E-05,-0.0007748603,-0.004313886
2025_09_01_19_45_06_908,0.04,0.418879,251188,261948,99.24384,101.1814,0.05919493,0.01075544,0.03139104,3.283269,0.91,-0.03749451,0.01285543,1.193218,0,-0.0009983778,-0.0009164214
2025_09_01_19_45_06_988,0.04,0.418879,251406,262174,99.20531,101.1748,0.0591948,0.01075597,0.03139108,3.334606,0.91,-0.03746098,0.01284173,1.193235,0.0001192093,-0.000551343,-0.0008549541
2025_09_01_19_45_07_008,0.04,0.418879,251700,262480,99.15395,101.1627,0.05919484,0.01075597,0.03139112,3.403851,0.91,-0.03745758,0.01283729,1.193221,-0.0002384186,0.000372529,0.002972781
2025_09_01_19_45_07_088,0.04,0.418879,251913,262702,99.11735,101.1518,0.05919483,0.01075597,0.03139112,3.453994,0.91,-0.03745765,0.01284508,1.193216,-0.0002384186,0.0001788139,-0.004308298
2025_09_01_19_45_07_117,0.04,0.418879,252207,263008,99.06779,101.1338,0.05919471,0.01075597,0.03139104,3.523239,0.91,-0.03746302,0.01283513,1.193218,0,-0.0009834766,-0.007279217
2025_09_01_19_45_07_130,0.04,0.418879,252379,263187,99.03936,101.1216,0.05919482,0.01075544,0.03139106,3.56383,0.91,-0.03745878,0.012842,1.193217,-0.0005960464,0.0005662441,0.003445893
2025_09_01_19_45_07_207,0.04,0.418879,252709,263530,98.98649,101.0951,0.05919477,0.01075544,0.03139104,3.641431,0.91,-0.03745001,0.01284412,1.193224,5.960464E-05,-0.0004768371,0.001331791
2025_09_01_19_45_07_288,0.04,0.418879,252922,263751,98.95348,101.0759,0.0591948,0.01075544,0.03139105,3.691574,0.91,-0.03746237,0.01284266,1.193222,-0.0004172325,0.0012815,0.001234934
2025_09_01_19_45_07_310,0.04,0.418879,253221,264062,98.90882,101.0462,0.05919487,0.01075544,0.03139119,3.762013,0.91,-0.03745401,0.01283724,1.193224,-0.0001192093,0.0009536743,0.001257285
2025_09_01_19_45_07_389,0.04,0.418879,253428,264279,98.87909,101.0237,0.05919474,0.01075597,0.03139119,3.810961,0.91,-0.03746835,0.01281993,1.193229,-0.000655651,-0.0003278255,0.001395121
2025_09_01_19_45_07_413,0.04,0.418879,253727,264590,98.83829,100.9888,0.0591948,0.01075544,0.03139118,3.881399,0.91,-0.03745785,0.01283178,1.193225,-0.0001788139,-0.0003576278,-0.005565583
2025_09_01_19_45_07_488,0.04,0.418879,253940,264811,98.81081,100.9623,0.0591948,0.01075544,0.03139106,3.931542,0.91,-0.03749482,0.01283505,1.193224,5.960464E-05,-0.001192093,-0.00211224
2025_09_01_19_45_07_509,0.04,0.418879,254229,265112,98.77568,100.9242,0.05919491,0.01075597,0.03139129,3.999595,0.91,-0.03750896,0.01282162,1.19322,0.0005364418,-0.001907349,-0.002603978
2025_09_01_19_45_07_588,0.04,0.418879,254447,265339,98.75095,100.8939,0.05919476,0.01075544,0.03139115,4.050931,0.91,-0.03748499,0.01282344,1.193219,-0.0001192093,-0.0002086162,0.001274049
2025_09_01_19_45_07_612,0.04,0.418879,254741,265644,98.72012,100.8511,0.05919469,0.01075544,0.03139117,4.120176,0.91,-0.03746035,0.01282134,1.193222,5.960464E-05,0.0004768371,0.001324341
2025_09_01_19_45_07_635,0.04,0.418879,254934,265845,98.70156,100.8219,0.05919478,0.01075544,0.03139097,4.165544,0.91,-0.03746505,0.01284447,1.193223,-0.0002980232,0.0001788139,-0.003019348
2025_09_01_19_45_07_696,0.04,0.418879,255167,266087,98.68089,100.7855,0.05919469,0.01075544,0.03139113,4.220461,0.91,-0.03747201,0.01283329,1.19322,-0.0007152557,0.0007897615,0.00391528
2025_09_01_19_45_07_738,0.04,0.418879,255390,266319,98.66301,100.7497,0.05919489,0.01075544,0.03139108,4.27299,0.91,-0.0374705,0.01283851,1.193215,-0.0001192093,0.001162291,0.0016056
2025_09_01_19_45_07_769,0.04,0.418879,255582,266520,98.64912,100.7181,0.05919482,0.01075544,0.03139103,4.318355,0.91,-0.03743308,0.01283691,1.193227,-0.0002384186,0.001519918,0.004218891
2025_09_01_19_45_07_842,0.04,0.418879,255922,266873,98.62817,100.6609,0.05919474,0.01075544,0.03139105,4.398343,0.91,-0.03745054,0.01283432,1.193216,-0.0005364418,0.000372529,0.003479421
2025_09_01_19_45_07_924,0.04,0.418879,256135,267095,98.61737,100.6243,0.0591947,0.01075544,0.03139097,4.448483,0.91,-0.03745231,0.0128444,1.193226,0.0001788139,-0.0007152557,-0.004686415
2025_09_01_19_45_07_946,0.04,0.418879,256444,267416,98.605,100.5701,0.05919477,0.01075544,0.03139114,4.521307,0.91,-0.03747302,0.01281939,1.193226,5.960464E-05,-0.0002980232,0.003835186
2025_09_01_19_45_08_022,0.04,0.418879,256642,267622,98.59917,100.535,0.05919471,0.01075544,0.03139118,4.567869,0.91,-0.03743726,0.01281493,1.193224,-0.0001192093,0.0006258487,0.006927177
2025_09_01_19_45_08_043,0.04,0.418879,256941,267933,98.59346,100.4817,0.05919474,0.01075544,0.03139107,4.638308,0.91,-0.03746465,0.0128291,1.193227,-0.0001788139,-2.980232E-05,-0.004727393
2025_09_01_19_45_08_122,0.04,0.418879,257149,268149,98.5917,100.4444,0.05919484,0.01075544,0.03139113,4.687256,0.91,-0.03748511,0.0128219,1.193221,-0.0004768371,0.001206994,-0.008203089
2025_09_01_19_45_08_149,0.04,0.418879,257442,268455,98.59234,100.3917,0.05919487,0.01075544,0.03139099,4.756503,0.91,-0.03748227,0.01284263,1.193219,-0.0001788139,8.940696E-05,0.001655891
2025_09_01_19_45_08_166,0.04,0.418879,257625,268645,98.59457,100.359,0.05919484,0.01075544,0.03139111,4.799483,0.91,-0.03744665,0.01283028,1.193216,0.0002384186,0.0006854534,-0.0009238719
2025_09_01_19_45_08_227,0.04,0.418879,257863,268893,98.59959,100.3165,0.05919479,0.01075544,0.03139098,4.855596,0.91,-0.03748492,0.01285182,1.193223,-0.0001192093,-0.0005960464,-0.0008195638
2025_09_01_19_45_08_305,0.04,0.418879,258081,269120,98.60626,100.278,0.05919479,0.01075544,0.03139114,4.906934,0.91,-0.0374749,0.01283339,1.193229,0.0005364418,-0.0007152557,-0.002130866
2025_09_01_19_45_08_325,0.04,0.418879,258370,269420,98.61816,100.2275,0.05919487,0.01075597,0.03139107,4.974985,0.91,-0.03747883,0.01284789,1.193215,-0.0002384186,8.940696E-05,0.002935529
2025_09_01_19_45_08_405,0.04,0.418879,258588,269647,98.62937,100.1901,0.05919471,0.01075597,0.03139094,5.026322,0.91,-0.03747155,0.01285538,1.193214,0.0002980232,-0.0003576278,0.003047287
2025_09_01_19_45_08_432,0.04,0.418879,258877,269948,98.64716,100.1414,0.05919491,0.01075597,0.03139113,5.094381,0.91,-0.03748912,0.01284136,1.193218,0,-0.0003278255,-0.002222136
2025_09_01_19_45_08_448,0.04,0.418879,259049,270127,98.65933,100.1129,0.05919473,0.01075597,0.03139115,5.134973,0.91,-0.03747519,0.01283782,1.193217,-0.0001192093,-0.0002682209,-0.004278496
2025_09_01_19_45_08_496,0.04,0.418879,259221,270306,98.67266,100.085,0.05919485,0.01075597,0.03139124,5.175567,0.91,-0.03747927,0.01283473,1.193224,-0.0003576278,0.0007748603,0.0003688037
2025_09_01_19_45_08_518,0.04,0.418879,259409,270501,98.68843,100.0553,0.0591947,0.01075597,0.0313911,5.219742,0.91,-0.03747654,0.01284522,1.193226,-0.0001192093,-0.0004172325,-0.0003743916
2025_09_01_19_45_08_579,0.04,0.418879,259642,270744,98.70985,100.0194,0.0591948,0.01075597,0.03139109,5.27466,0.91,-0.0374859,0.01285228,1.19322,0.0001192093,0.0005364418,-0.002179295
2025_09_01_19_45_08_658,0.04,0.418879,259850,270960,98.73058,99.98836,0.05919483,0.01075597,0.03139106,5.323611,0.91,-0.03746616,0.01285631,1.193222,-0.0001788139,0.0003576278,0.00513345
2025_09_01_19_45_08_681,0.04,0.418879,260159,271282,98.76415,99.94421,0.05919478,0.01075597,0.03139115,5.396439,0.91,-0.03748045,0.01283661,1.193229,-0.0002384186,0.0001788139,0.001300126
2025_09_01_19_45_08_755,0.04,0.418879,260357,271487,98.78729,99.9173,0.05919479,0.01075597,0.03139103,5.442998,0.91,-0.03746751,0.01285073,1.193225,-0.0002384186,0.001132488,0.001735985
2025_09_01_19_45_08_785,0.04,0.418879,260661,271804,98.82525,99.87808,0.05919478,0.01075544,0.03139115,5.514628,0.91,-0.03747117,0.01283033,1.193234,0.0001788139,5.960464E-05,0.002592802
2025_09_01_19_45_08_799,0.04,0.418879,260838,271988,98.84864,99.85651,0.05919482,0.01075597,0.03139097,5.556415,0.91,-0.03747612,0.0128595,1.19322,-0.0002384186,0,-0.002264977
2025_09_01_19_45_08_875,0.04,0.418879,261158,272321,98.89297,99.8202,0.05919487,0.01075544,0.03139121,5.631627,0.91,-0.03749518,0.01283006,1.193224,0,-0.000655651,0.001262873
2025_09_01_19_45_08_955,0.04,0.418879,261370,272542,98.92397,99.79789,0.05919481,0.01075544,0.03139127,5.681771,0.91,-0.03747529,0.01282592,1.193226,0.0003576278,-0.0009238719,-0.005127862
2025_09_01_19_45_08_984,0.04,0.418879,261675,272858,98.97011,99.76876,0.0591948,0.01075544,0.03139113,5.753404,0.91,-0.03746649,0.01283448,1.193224,0,0.0006854534,-3.72529E-05
2025_09_01_19_45_09_003,0.04,0.418879,261857,273048,98.99876,99.7529,0.05919477,0.01075597,0.03139104,5.796384,0.91,-0.03746538,0.01284313,1.193231,0.0001192093,0.0003576278,0.002104789
2025_09_01_19_45_09_039,0.04,0.418879,262055,273254,99.03052,99.73711,0.05919481,0.01075597,0.03139115,5.842946,0.91,-0.03746658,0.01283613,1.193222,5.960464E-05,0.0001639128,0.0008437782
2025_09_01_19_45_09_121,0.04,0.418879,262222,273428,99.05795,99.72494,0.05919476,0.01075544,0.03139112,5.882344,0.91,-0.03747729,0.01282943,1.193227,5.960464E-05,0,0.004827976
2025_09_01_19_45_09_147,0.04,0.418879,262511,273729,99.10641,99.70647,0.05919483,0.01075597,0.03139115,5.950395,0.91,-0.03746232,0.01284191,1.193222,-0.0001788139,-0.0001788139,-0.003866851
2025_09_01_19_45_09_222,0.04,0.418879,262724,273950,99.14281,99.69498,0.05919474,0.01075544,0.03139107,6.000537,0.91,-0.03747126,0.01283784,1.193221,0.0002384186,-0.0005662441,-0.003444031
2025_09_01_19_45_09_237,0.04,0.418879,263018,274256,99.19409,99.68217,0.05919474,0.01075544,0.03139108,6.069782,0.91,-0.0374827,0.01283246,1.193222,0.0001788139,-0.0009685754,-0.005066394
2025_09_01_19_45_09_321,0.04,0.418879,263236,274483,99.23262,99.67498,0.05919468,0.01075544,0.03139121,6.121119,0.91,-0.03746495,0.01281817,1.193229,5.960464E-05,0.0001341105,0.009130687
2025_09_01_19_45_09_343,0.04,0.418879,263525,274783,99.28403,99.66849,0.05919476,0.01075544,0.03139128,6.18917,0.91,-0.03747031,0.012818,1.193228,-0.0001192093,0.001549721,0.005558133
2025_09_01_19_45_09_421,0.04,0.418879,263737,275005,99.32217,99.66595,0.05919483,0.01075544,0.0313912,6.239314,0.91,-0.03748338,0.01282761,1.193223,-0.0002980232,0.0003129244,-2.793968E-05
2025_09_01_19_45_09_446,0.04,0.418879,264036,275316,99.37585,99.66559,0.05919477,0.01075597,0.031391,0.02656663,0.91,-0.0374647,0.01284624,1.193224,-5.960464E-05,-0.0002980232,-0.003388151
2025_09_01_19_45_09_524,0.04,0.418879,264244,275532,99.41306,99.66759,0.05919485,0.01075544,0.03139114,0.07551606,0.91,-0.03747429,0.012836,1.193222,0.0003576278,-0.0006854534,-0.003885478
2025_09_01_19_45_09_549,0.04,0.418879,264548,275849,99.46729,99.67379,0.05919479,0.01075597,0.0313911,0.1471492,0.91,-0.0374544,0.01284347,1.193219,0,0.001370907,0.007174909
2025_09_01_19_45_09_621,0.04,0.418879,264751,276059,99.50311,99.68008,0.05919481,0.01075597,0.03139106,0.1949045,0.91,-0.03748523,0.01284467,1.193224,-0.0001192093,0.001236796,0.002082437
2025_09_01_19_45_09_643,0.04,0.418879,265045,276365,99.55445,99.6922,0.05919478,0.01075597,0.03139101,0.2641499,0.91,-0.03745421,0.01284511,1.193214,5.960464E-05,-0.0003874302,0.003047287
2025_09_01_19_45_09_721,0.04,0.418879,265258,276587,99.59103,99.70319,0.05919477,0.01075597,0.0313911,0.314293,0.91,-0.03747649,0.01283505,1.193219,0.0001192093,-0.001013279,-0.003807246
2025_09_01_19_45_09_736,0.04,0.418879,265547,276887,99.63971,99.72102,0.05919479,0.01075597,0.03139111,0.3823452,0.91,-0.03748894,0.01283586,1.193223,0.0001788139,-0.001192093,0.0009294599
2025_09_01_19_45_09_821,0.04,0.418879,265770,277119,99.67638,99.73701,0.05919483,0.01075544,0.03139117,0.4348761,0.91,-0.03743823,0.01283701,1.193223,0.0001192093,0.0005364418,-0.003896653
2025_09_01_19_45_09_840,0.04,0.418879,266059,277420,99.72257,99.76055,0.05919491,0.01075597,0.03139111,0.5029278,0.91,-0.0374851,0.01283912,1.19322,0.0002980232,-0.0001490116,-0.003501773
2025_09_01_19_45_09_921,0.04,0.418879,266277,277647,99.75629,99.78036,0.05919484,0.01075544,0.03139107,0.5542645,0.91,-0.03744511,0.01284233,1.193225,-0.0002384186,0.001519918,0.002114102
2025_09_01_19_45_09_943,0.04,0.418879,266560,277942,99.79861,99.80871,0.0591948,0.01075597,0.03139115,0.6211221,0.91,-0.03747259,0.01282938,1.193221,0.0002384186,-0.0009238719,-0.005137175
2025_09_01_19_45_10_022,0.04,0.418879,266778,278169,99.82976,99.83236,0.0591948,0.01075597,0.03139113,0.6724599,0.91,-0.03747002,0.01283741,1.19322,0.0002384186,-0.0004172325,0.0004358589
2025_09_01_19_45_10_039,0.04,0.418879,267072,278475,99.86977,99.86674,0.05919474,0.01075597,0.03139103,0.7417063,0.91,-0.03747361,0.01284325,1.193219,-5.960464E-05,0.000655651,-0.001667067
2025_09_01_19_45_10_121,0.04,0.418879,267290,278701,99.89785,99.89396,0.05919479,0.01075597,0.03139104,0.7930441,0.91,-0.03749884,0.0128495,1.193221,0.0001192093,-0.001013279,-0.004695728
2025_09_01_19_45_10_136,0.04,0.418879,267579,279002,99.93285,99.93219,0.05919486,0.01075597,0.0313911,0.8610958,0.91,-0.03746241,0.01284647,1.193219,5.960464E-05,-0.0005066395,0.001266599
2025_09_01_19_45_10_221,0.04,0.418879,267792,279224,99.95693,99.96185,0.05919477,0.01075544,0.03139116,0.9112373,0.91,-0.03746923,0.01283075,1.193226,-0.0002980232,0.0004768371,-0.001724809
2025_09_01_19_45_10_247,0.04,0.418879,268086,279529,99.98768,100.0047,0.05919483,0.01075544,0.0313911,0.9804827,0.91,-0.03747172,0.0128322,1.193222,-0.0002980232,0,-0.00218302
2025_09_01_19_45_10_265,0.04,0.418879,268258,279709,100.0043,100.0308,0.05919484,0.01075597,0.0313912,1.021075,0.91,-0.03747468,0.01283231,1.193225,-0.0001788139,0.0005364418,0.003818422
2025_09_01_19_45_10_323,0.04,0.418879,268507,279967,100.0264,100.0695,0.05919486,0.01075544,0.03139114,1.079575,0.91,-0.03745974,0.01283502,1.193223,-0.0001192093,-0.0002086162,0.00301376
2025_09_01_19_45_10_409,0.04,0.418879,268730,280199,100.0442,100.1053,0.0591948,0.01075597,0.0313911,1.132106,0.91,-0.03745709,0.01283488,1.193225,-0.0004172325,0.0002831221,-0.001741573
2025_09_01_19_45_10_433,0.04,0.418879,269039,280521,100.0658,100.1564,0.05919473,0.01075544,0.03139113,1.204932,0.91,-0.03746918,0.01282502,1.193225,-0.0004172325,0.001564622,0.001296401
2025_09_01_19_45_10_488,0.04,0.418879,269237,280726,100.0777,100.1899,0.05919473,0.01075544,0.03139114,1.251491,0.91,-0.03745652,0.01282736,1.193228,0.0004172325,-0.000655651,-0.002551824
2025_09_01_19_45_10_507,0.04,0.418879,269434,280932,100.0879,100.2238,0.05919474,0.01075544,0.03139099,1.298049,0.91,-0.03745015,0.0128409,1.193228,0.0001788139,-0.0002682209,-0.001238659
2025_09_01_19_45_10_588,0.04,0.418879,269652,281159,100.0974,100.2618,0.05919482,0.01075544,0.03139117,1.349385,0.91,-0.03747425,0.01282698,1.193224,0.0001788139,0.0006258487,0.004749745
2025_09_01_19_45_10_609,0.04,0.418879,269946,281465,100.1071,100.3138,0.05919479,0.01075544,0.03139104,1.41863,0.91,-0.03747438,0.01283726,1.193225,0.0004768371,-0.001296401,-0.008992851
2025_09_01_19_45_10_689,0.04,0.418879,270159,281686,100.1118,100.3517,0.05919468,0.01075544,0.03139103,1.468772,0.91,-0.03748782,0.01282681,1.193229,0.0001788139,-0.001326203,0.004740432
2025_09_01_19_45_10_713,0.04,0.418879,270458,281997,100.1152,100.4052,0.05919474,0.01075544,0.03139099,1.539209,0.91,-0.03748611,0.01284389,1.193224,0.0002980232,-0.0009685754,0.002184883
2025_09_01_19_45_10_788,0.04,0.418879,270661,282208,100.1154,100.4416,0.05919485,0.01075544,0.03139114,1.586964,0.91,-0.03746796,0.01283098,1.193227,-0.0003576278,0.000551343,0.003850087
2025_09_01_19_45_10_809,0.04,0.418879,270960,282519,100.1125,100.4952,0.05919469,0.01075597,0.0313912,1.657404,0.91,-0.03746768,0.01282192,1.193228,-0.0001192093,0.001609325,0.007336959
2025_09_01_19_45_10_888,0.04,0.418879,271168,282736,100.1083,100.5322,0.05919473,0.01075597,0.03139107,1.706355,0.91,-0.03748293,0.01284316,1.193221,-0.0003576278,0.001549721,0.007303431
2025_09_01_19_45_10_908,0.04,0.418879,271467,283047,100.099,100.5851,0.05919482,0.01075544,0.03139111,1.776794,0.91,-0.03743856,0.0128419,1.193232,-5.960464E-05,0.0001788139,0.005161389
2025_09_01_19_45_10_988,0.04,0.418879,271685,283274,100.09,100.6231,0.0591948,0.01075597,0.03139109,1.828134,0.91,-0.03746559,0.01284472,1.19322,-0.0002384186,0.0006258487,0.004256144
2025_09_01_19_45_11_015,0.04,0.418879,271968,283569,100.0752,100.6719,0.05919485,0.01075597,0.03139109,1.894995,0.91,-0.03748884,0.01284534,1.193217,-0.0001788139,-0.0009238719,-0.005152076
2025_09_01_19_45_11_030,0.04,0.418879,272141,283748,100.0647,100.701,0.05919475,0.01075597,0.03139103,1.93559,0.91,-0.03747701,0.01284888,1.193217,-0.0002384186,0.0002980232,-0.00260584
2025_09_01_19_45_11_090,0.04,0.418879,272394,284012,100.0471,100.7429,0.05919486,0.01075597,0.03139117,1.995286,0.91,-0.03747267,0.0128363,1.193223,-0.0001788139,-0.000745058,-0.005159527
2025_09_01_19_45_11_171,0.04,0.418879,272612,284239,100.03,100.7781,0.05919481,0.01075597,0.03139129,2.046623,0.91,-0.03744761,0.01282265,1.193216,5.960464E-05,0.0007748603,-0.002572313
2025_09_01_19_45_11_197,0.04,0.418879,272901,284539,100.0046,100.8233,0.05919476,0.01075597,0.03139107,2.114676,0.91,-0.03746735,0.01283997,1.193226,0,-0.000655651,4.097819E-05
2025_09_01_19_45_11_271,0.04,0.418879,273114,284761,99.98392,100.8554,0.0591948,0.01075597,0.03139111,2.164819,0.91,-0.03747693,0.01284081,1.193225,-0.0003576278,0.0007152557,0.003412366
2025_09_01_19_45_11_301,0.04,0.418879,273413,285072,99.95225,100.8987,0.05919477,0.01075597,0.03139108,2.235257,0.91,-0.03746785,0.01284471,1.193218,0.0004172325,-0.0007152557,-0.002961606
2025_09_01_19_45_11_328,0.04,0.418879,273605,285272,99.93027,100.9253,0.05919474,0.01075597,0.03139094,2.280626,0.91,-0.0374703,0.0128638,1.193221,-0.0001192093,0.0005364418,0.0004228204
2025_09_01_19_45_11_356,0.04,0.418879,273788,285462,99.90834,100.9496,0.05919479,0.01075597,0.0313911,2.323604,0.91,-0.03746128,0.01283456,1.193227,0,5.960464E-05,-0.0008307397
2025_09_01_19_45_11_450,0.04,0.418879,274173,285863,99.85873,100.9978,0.05919472,0.01075597,0.03139105,2.414337,0.91,-0.03746695,0.01284637,1.193222,-0.0007152557,0.0007748603,0.001341104
2025_09_01_19_45_11_466,0.04,0.418879,274345,286042,99.83516,101.0178,0.05919471,0.01075544,0.03139109,2.454928,0.91,-0.03746555,0.01283549,1.193227,-0.0002384186,0.0006854534,0.008165836
2025_09_01_19_45_11_505,0.04,0.418879,274543,286248,99.80717,101.0396,0.0591948,0.01075544,0.03139126,2.501487,0.91,-0.03746024,0.01281482,1.193229,-0.0002980232,0.0008046626,-0.002562999
2025_09_01_19_45_11_588,0.04,0.418879,274726,286438,99.78045,101.0585,0.05919476,0.01075544,0.03139102,2.544467,0.91,-0.03747438,0.01284365,1.193226,-0.0001192093,0.001341104,0.003803521
2025_09_01_19_45_11_607,0.04,0.418879,275009,286733,99.73731,101.0856,0.05919482,0.01075544,0.03139108,2.611325,0.91,-0.0374848,0.01284153,1.193224,-0.0003576278,8.940696E-05,-0.0004656613
2025_09_01_19_45_11_688,0.04,0.418879,275232,286965,99.70221,101.1048,0.05919476,0.01075544,0.0313911,2.663855,0.91,-0.03746704,0.01283356,1.193225,-0.0003576278,0.001311302,-0.0004097819
2025_09_01_19_45_11_718,0.04,0.418879,275521,287266,99.65533,101.127,0.05919493,0.01075544,0.03139118,2.731907,0.91,-0.03744816,0.01283483,1.193225,-5.960464E-05,0.0002533197,0.002525747
2025_09_01_19_45_11_740,0.04,0.418879,275709,287461,99.62414,101.1396,0.05919471,0.01075544,0.03139111,2.77608,0.91,-0.03745051,0.01282262,1.193227,0.0002384186,0.0008046626,0.005546957
2025_09_01_19_45_11_774,0.04,0.418879,275907,287666,99.59068,101.1514,0.05919487,0.01075544,0.03139121,2.822641,0.91,-0.03745586,0.01281892,1.193224,5.960464E-05,0.001341104,0.005928799
2025_09_01_19_45_11_864,0.04,0.418879,276282,288057,99.52584,101.1695,0.0591948,0.01075544,0.03139104,2.910988,0.91,-0.0374804,0.01284565,1.193219,0.0002980232,0.0006407499,-0.0004526227
2025_09_01_19_45_11_938,0.04,0.418879,276489,288273,99.48925,101.1771,0.05919466,0.01075597,0.03139115,2.959937,0.91,-0.03748178,0.01282529,1.193221,-0.0001192093,5.960464E-05,-0.0008754432
2025_09_01_19_45_11_953,0.04,0.418879,276783,288579,99.437,101.1847,0.05919467,0.01075597,0.03139095,3.029182,0.91,-0.03746918,0.01284997,1.193222,5.960464E-05,-0.0001490116,-0.006379559
2025_09_01_19_45_12_038,0.04,0.418879,277006,288811,99.39709,101.188,0.05919476,0.01075544,0.0313911,3.081713,0.91,-0.03748213,0.01283051,1.193224,-0.0001192093,-0.0009238719,-0.005565583
2025_09_01_19_45_12_061,0.04,0.418879,277290,289106,99.34622,101.1892,0.0591947,0.01075544,0.03139113,3.14857,0.91,-0.0374615,0.01283227,1.193226,0.0003576278,-0.000372529,0.001790002
2025_09_01_19_45_12_138,0.04,0.418879,277508,289333,99.30711,101.1878,0.05919478,0.01075544,0.03139102,3.199907,0.91,-0.03746391,0.01284485,1.19322,0.0001788139,-0.0001043081,-0.004323199
2025_09_01_19_45_12_155,0.04,0.418879,277802,289639,99.25462,101.1828,0.05919474,0.01075544,0.0313911,3.269152,0.91,-0.03748326,0.01283105,1.193231,0.0004172325,-0.0003427267,-0.006031245
2025_09_01_19_45_12_238,0.04,0.418879,278015,289860,99.21687,101.1769,0.05919484,0.01075544,0.03139094,3.319295,0.91,-0.03747217,0.01285545,1.19322,0.0004768371,-0.0007301568,-0.006860122
2025_09_01_19_45_12_258,0.04,0.418879,278309,290166,99.16533,101.1656,0.05919482,0.01075544,0.03139099,3.388541,0.91,-0.0374737,0.01285081,1.193218,0.0001788139,5.960464E-05,-0.006888061
2025_09_01_19_45_12_338,0.04,0.418879,278522,290387,99.12856,101.1553,0.05919486,0.01075597,0.03139113,3.438683,0.91,-0.03749069,0.01283731,1.193223,-0.0001192093,-0.0008791685,-0.007297843
2025_09_01_19_45_12_365,0.04,0.418879,278816,290693,99.07872,101.138,0.05919477,0.01075597,0.03139133,3.507929,0.91,-0.03746632,0.01280873,1.193229,-0.0001192093,0.0001788139,3.352761E-05
2025_09_01_19_45_12_438,0.04,0.418879,279024,290909,99.04432,101.1237,0.05919458,0.01075597,0.03139099,3.556879,0.91,-0.03747034,0.01283534,1.193221,0.0001192093,-0.000834465,0.002631917
2025_09_01_19_45_12_459,0.04,0.418879,279323,291221,98.99606,101.1002,0.05919473,0.01075597,0.03139115,3.627317,0.91,-0.03746693,0.01282903,1.193224,-0.0008940696,0.0005662441,0.006506219
2025_09_01_19_45_12_538,0.04,0.418879,279535,291442,98.96278,101.0814,0.05919482,0.01075544,0.03139101,3.67746,0.91,-0.03746338,0.01284768,1.19323,0.0002384186,-0.001043081,-0.005571171
2025_09_01_19_45_12_558,0.04,0.418879,279829,291748,98.91847,101.0528,0.05919462,0.01075544,0.03139085,3.746706,0.91,-0.03746649,0.0128637,1.193228,0.0001788139,0,0.006031245
2025_09_01_19_45_12_639,0.04,0.418879,280042,291969,98.88766,101.0302,0.05919482,0.01075597,0.03139099,3.796849,0.91,-0.03745157,0.01285552,1.193225,0.0002980232,-0.0001192093,0.007266178
2025_09_01_19_45_12_665,0.04,0.418879,280346,292286,98.84571,100.9953,0.05919483,0.01075597,0.03139108,3.868483,0.91,-0.0374667,0.0128464,1.19322,-0.0002384186,0.0009536743,0.002009794
2025_09_01_19_45_12_738,0.04,0.418879,280549,292497,98.81917,100.9704,0.05919475,0.01075597,0.03139115,3.91624,0.91,-0.03748791,0.01284024,1.193225,0,-0.0008940696,-0.004250556
2025_09_01_19_45_12_757,0.04,0.418879,280838,292797,98.78348,100.9329,0.05919471,0.01075597,0.03139103,3.984292,0.91,-0.03747345,0.01284841,1.193224,-0.0001192093,0.0005364418,0.003064051
2025_09_01_19_45_12_838,0.04,0.418879,281061,293029,98.75772,100.9022,0.0591949,0.01075597,0.03139123,4.036823,0.91,-0.03748114,0.01282716,1.193222,-0.0004768371,-0.0005662441,0.0003539025
2025_09_01_19_45_12_860,0.04,0.418879,281350,293330,98.72681,100.8606,0.05919481,0.01075544,0.03139116,4.104875,0.91,-0.03745982,0.01282903,1.193226,0,-0.0002384186,0.003460794
2025_09_01_19_45_12_883,0.04,0.418879,281522,293509,98.70974,100.8348,0.05919476,0.01075597,0.03139105,4.145467,0.91,-0.03747668,0.01284138,1.193225,0.0004172325,-0.0008940696,-0.004276633
2025_09_01_19_45_12_940,0.04,0.418879,281771,293768,98.687,100.7965,0.05919473,0.01075597,0.03139124,4.203969,0.91,-0.0374512,0.01281175,1.193225,0.0001788139,0.0005960464,0.002587214
2025_09_01_19_45_13_005,0.04,0.418879,281973,293979,98.67014,100.7642,0.05919485,0.01075544,0.03139118,4.251721,0.91,-0.03746672,0.01282005,1.193228,0.0003576278,-0.002294779,-0.009864568
2025_09_01_19_45_13_028,0.04,0.418879,282191,294205,98.65376,100.7287,0.05919484,0.01075544,0.03139098,4.303057,0.91,-0.03744811,0.01284795,1.193226,0.000655651,-0.001639128,-0.006858259
