2025_09_07_15_54_31_548,0.08,-0.2822992,561453,555126,111.733,99.08044,0.05906967,6.256514,0.03072269,1.511101,1.9,0.0442078,0.03809144,-1.429075,0.001788139,0.003010034,-0.001981854
2025_09_07_15_54_31_572,0.08,-0.2822992,562083,555745,111.7443,99.19382,0.05906927,6.256529,0.03072064,1.425313,1.9,0.04414216,0.03803794,-1.428172,0.001549721,0.0008046626,0.006534159
2025_09_07_15_54_31_645,0.08,-0.2828382,562492,556147,111.7568,99.26684,0.05906909,6.256539,0.03071938,1.369576,1.9,0.04414713,0.03801,-1.427601,0.001788139,0.001966953,6.705523E-05
2025_09_07_15_54_31_669,0.08,-0.2828382,563100,556746,111.7828,99.37386,0.05906876,6.256554,0.03071732,1.286737,1.9,0.04409633,0.03796824,-1.42667,0.001788139,0.003218651,-0.001560897
2025_09_07_15_54_31_746,0.08,-0.2833456,563540,557179,111.8072,99.44983,0.05906858,6.256565,0.03071582,1.226781,1.9,0.04407697,0.03794002,-1.426023,0.002145767,0.001311302,0.003103167
2025_09_07_15_54_31_767,0.08,-0.2833456,564149,557777,111.8483,99.55205,0.05906825,6.256581,0.0307138,1.144036,1.9,0.04403453,0.03788575,-1.425063,0.001788139,0.0008940696,0.006582587
2025_09_07_15_54_31_845,0.08,-0.2838765,564600,558220,111.8841,99.62545,0.05906799,6.256592,0.03071216,1.082722,1.9,0.04405161,0.03785294,-1.424335,0.001788139,0.002384186,-0.0002868474
2025_09_07_15_54_31_870,0.08,-0.2838765,565198,558808,111.9384,99.71913,0.05906761,6.256608,0.03070985,1.001497,1.9,0.04402989,0.03781657,-1.423337,0.001907349,0.004649162,-0.0100173
2025_09_07_15_54_31_889,0.08,-0.2838765,565565,559169,111.9755,99.77435,0.05906755,6.256618,0.03070874,0.951646,1.9,0.04400657,0.03777888,-1.422827,0.001788139,0.002145767,-0.001307577
2025_09_07_15_54_31_968,0.08,-0.2843924,566236,559829,112.0501,99.87032,0.05906703,6.256637,0.03070605,0.8605547,1.9,0.04397575,0.03770668,-1.421561,0.002384186,0.002622604,-0.0007338821
2025_09_07_15_54_32_012,0.08,-0.2843924,566614,560200,112.0959,99.92118,0.05906675,6.256648,0.03070439,0.8093485,1.9,0.0439437,0.0376657,-1.420898,0.002861023,0.003099441,-0.00244379
2025_09_07_15_54_32_034,0.08,-0.2849273,566970,560551,112.1414,99.96701,0.05906644,6.256662,0.03070224,0.7610191,1.9,0.04405576,0.03757474,-1.419694,0.003814697,0.006139278,-0.004187226
2025_09_07_15_54_32_079,0.08,-0.2852939,567432,561005,112.2035,100.023,0.05906589,6.256682,0.03069848,0.6985371,1.9,0.04409938,0.03748907,-1.418046,0.004887581,0.006437301,0.0006966292
2025_09_07_15_54_32_107,0.08,-0.2852939,567851,561417,112.263,100.0704,0.05906513,6.256705,0.03069409,0.6418058,1.9,0.04410639,0.03739886,-1.416228,0.005722045,0.008404255,-0.003542751
2025_09_07_15_54_32_199,0.08,-0.2856218,568690,562242,112.3894,100.1548,0.05906343,6.256759,0.03068322,0.5285922,1.9,0.04409285,0.03715762,-1.411931,0.007271766,0.008821487,-0.002242625
2025_09_07_15_54_32_279,0.08,-0.2861432,569141,562686,112.4611,100.1941,0.05906243,6.256793,0.03067665,0.4678839,1.9,0.04415163,0.03701808,-1.409303,0.009536743,0.01126528,-0.0004693865
2025_09_07_15_54_32_306,0.08,-0.2861432,569750,563284,112.5613,100.2401,0.05906071,6.256847,0.03066578,0.386202,1.9,0.0440553,0.03680984,-1.405133,0.01049042,0.009655952,0.003427267
2025_09_07_15_54_32_379,0.08,-0.2866637,570180,563706,112.6343,100.2676,0.05905958,6.256888,0.03065763,0.3286064,1.9,0.0441339,0.0366618,-1.402074,0.01215935,0.01364946,-0.000115484
2025_09_07_15_54_32_402,0.08,-0.2866637,570788,564305,112.7401,100.2993,0.05905736,6.256958,0.03064426,0.2473768,1.9,0.04407972,0.03639346,-1.396805,0.01311302,0.01487136,-0.005450099
2025_09_07_15_54_32_449,0.08,-0.2871949,571207,564717,112.8143,100.3161,0.05905599,6.257009,0.030635,0.1915329,1.9,0.04407136,0.0362312,-1.393142,0.01370907,0.01622736,-8.195638E-05
2025_09_07_15_54_32_471,0.08,-0.2871949,571658,565161,112.8951,100.3295,0.05905433,6.25707,0.03062449,0.1316811,1.9,0.04401729,0.0360173,-1.388586,0.01358986,0.01496076,-0.001419335
2025_09_07_15_54_32_566,0.08,-0.2875558,572539,566027,113.0545,100.3418,0.05905123,6.257203,0.03060386,0.01533448,1.91,0.04388399,0.03558959,-1.379361,0.01347065,0.0166297,-0.002294779
2025_09_07_15_54_32_645,0.08,-0.2880621,572990,566470,113.1365,100.3409,0.05904954,6.257276,0.03059316,6.239264,1.91,0.04386005,0.03534529,-1.374434,0.01442432,0.01817942,0.002920627
2025_09_07_15_54_32_665,0.08,-0.2880621,573588,567058,113.2448,100.3322,0.0590472,6.25738,0.03057783,6.161063,1.91,0.04370099,0.03501951,-1.367445,0.01430511,0.01730025,0.0007003545
2025_09_07_15_54_32_745,0.08,-0.2885861,574029,567491,113.324,100.3204,0.05904539,6.25746,0.0305663,6.103694,1.91,0.04367483,0.03475093,-1.362132,0.01573563,0.02142787,-0.001203269
2025_09_07_15_54_32_768,0.08,-0.2885861,574637,568089,113.4321,100.2967,0.05904282,6.25758,0.03054882,6.024863,1.91,0.0435147,0.03436729,-1.354195,0.01573563,0.02002716,0.001285225
2025_09_07_15_54_32_787,0.08,-0.2885861,574994,568440,113.4945,100.2788,0.0590411,6.257652,0.03053819,5.978863,1.91,0.04337284,0.03416789,-1.349658,0.01561642,0.0218749,-0.004645437
2025_09_07_15_54_32_867,0.08,-0.2891067,575686,569121,113.6131,100.2361,0.05903762,6.257804,0.03051589,5.890056,1.91,0.04327833,0.03364511,-1.339492,0.01764297,0.02175569,0.003110617
2025_09_07_15_54_32_948,0.08,-0.2896279,576126,569554,113.6864,100.2035,0.05903528,6.257907,0.03050091,5.833893,1.91,0.04325875,0.03329019,-1.332715,0.01943111,0.02533197,0.001519918
2025_09_07_15_54_32_966,0.08,-0.2896279,576777,570193,113.7911,100.148,0.0590315,6.258071,0.03047623,5.751545,1.91,0.04302787,0.03278301,-1.321827,0.02002716,0.02592802,0.002346933
2025_09_07_15_54_33_045,0.08,-0.2901776,577196,570606,113.8562,100.1077,0.05902896,6.258184,0.03045949,5.698778,1.91,0.04300759,0.03241255,-1.31433,0.02276897,0.03039837,0.0002346933
2025_09_07_15_54_33_071,0.08,-0.2901776,577784,571183,113.9435,100.0456,0.05902489,6.258355,0.03043371,5.625441,1.91,0.04279661,0.03188404,-1.302952,0.02336502,0.03093481,0.003393739
2025_09_07_15_54_33_094,0.08,-0.2901776,578161,571554,113.9972,100.0023,0.0590224,6.258469,0.03041687,5.578635,1.92,0.04264899,0.03154035,-1.295597,0.02348423,0.03182888,-0.002022833
2025_09_07_15_54_33_152,0.08,-0.2906933,578675,572060,114.0669,99.9395,0.05901851,6.258638,0.03039153,5.515388,1.92,0.04258246,0.03101525,-1.28417,0.02670288,0.0346303,0.001769513
2025_09_07_15_54_33_213,0.08,-0.2911282,579084,572462,114.1196,99.88638,0.0590152,6.258779,0.0303705,5.465451,1.92,0.04249311,0.03057731,-1.27485,0.02872944,0.0398755,-0.001911074
2025_09_07_15_54_33_238,0.08,-0.2911282,579546,572916,114.1757,99.82336,0.05901136,6.258951,0.03034495,5.409576,1.92,0.04238169,0.03002248,-1.263215,0.02932548,0.04076957,-0.004641712
2025_09_07_15_54_33_259,0.08,-0.2911282,579944,573307,114.2214,99.76646,0.05900763,6.259107,0.0303219,5.361737,1.92,0.04223896,0.02958808,-1.252914,0.0295639,0.04386901,0.0003390014
2025_09_07_15_54_33_320,0.08,-0.2915664,580406,573761,114.2708,99.69791,0.05900346,6.259314,0.03029425,5.306903,1.92,0.04262812,0.02887951,-1.237483,0.03242493,0.05823373,0.0003278255
2025_09_07_15_54_33_357,0.08,-0.2920053,580846,574194,114.3144,99.63,0.05899882,6.259548,0.03026438,5.255264,1.92,0.04302685,0.02807657,-1.219324,0.03671646,0.07212162,0.005967915
2025_09_07_15_54_33_399,0.08,-0.2920053,581371,574710,114.3618,99.54629,0.05899233,6.259885,0.03022171,5.194918,1.92,0.04342354,0.02685376,-1.192537,0.04208088,0.08690356,0.006131827
2025_09_07_15_54_33_486,0.08,-0.2923174,582157,575483,114.4235,99.41563,0.0589797,6.260527,0.03013936,5.10728,1.93,0.0440555,0.02464432,-1.141747,0.05197525,0.1103282,0.005152076
2025_09_07_15_54_33_563,0.08,-0.2928641,582587,575906,114.4524,99.34199,0.05897143,6.260947,0.03008577,5.061098,1.93,0.04431037,0.02330463,-1.109741,0.05745887,0.1236498,0.004507601
2025_09_07_15_54_33_585,0.08,-0.2928641,583206,576515,114.4882,99.2337,0.0589582,6.261633,0.03000003,4.997074,1.93,0.04401496,0.02133833,-1.059794,0.05924701,0.1278818,0.004891306
2025_09_07_15_54_33_663,0.08,-0.2933884,583646,576948,114.5094,99.15526,0.05894862,6.262156,0.0299372,4.953289,1.94,0.04335203,0.02005823,-1.024689,0.05745887,0.1240671,0.003058463
2025_09_07_15_54_33_693,0.08,-0.2933884,584255,577546,114.5333,99.04538,0.05893595,6.262886,0.02985471,4.895149,1.94,0.04161959,0.01858833,-0.9808794,0.04935264,0.1055449,0.003356486
2025_09_07_15_54_33_707,0.08,-0.2933884,584632,577917,114.5449,98.97649,0.05892907,6.263318,0.02980964,4.860244,1.94,0.04027601,0.01785085,-0.9581703,0.04255771,0.09030103,0.004108995
2025_09_07_15_54_33_772,0.08,-0.293923,585146,578422,114.5569,98.88206,0.05892086,6.263868,0.02975607,4.813939,1.94,0.038471,0.01702207,-0.93217,0.03516674,0.07399917,0.003743917
2025_09_07_15_54_33_811,0.08,-0.2943824,585618,578886,114.5641,98.79482,0.05891467,6.264328,0.02971513,4.772423,1.94,0.03685465,0.01638431,-0.9128972,0.02908706,0.05869567,0.009547919
2025_09_07_15_54_33_836,0.08,-0.2943824,585996,579258,114.5673,98.72473,0.05891053,6.264662,0.02968731,4.73978,1.95,0.0355897,0.01597486,-0.900219,0.02455711,0.05036592,-0.0007823109
2025_09_07_15_54_33_946,0.08,-0.294709,586887,580137,114.5659,98.55936,0.05890294,6.265331,0.02963686,4.664235,1.95,0.0329678,0.01522833,-0.878204,0.01513958,0.03290176,-0.007178634
2025_09_07_15_54_33_970,0.08,-0.2952293,587317,580562,114.5608,98.47965,0.05890021,6.265597,0.02961903,4.628367,1.95,0.03191001,0.01493171,-0.8707498,0.01239777,0.02723932,-0.003553927
2025_09_07_15_54_33_999,0.08,-0.2952293,587674,580915,114.5544,98.41372,0.05889838,6.265792,0.0296064,4.598835,1.95,0.03107676,0.01473244,-0.8656527,0.01072884,0.02235174,-0.00147894
2025_09_07_15_54_34_079,0.08,-0.2955294,588031,581268,114.5461,98.34795,0.05889675,6.265966,0.02959571,4.569461,1.95,0.03033426,0.01455567,-0.8614407,0.009179115,0.01814961,-0.0002793968
2025_09_07_15_54_34_101,0.08,-0.2955294,588628,581859,114.5278,98.23837,0.05889464,6.266216,0.02958141,4.520497,1.95,0.0292236,0.01430062,-0.8560194,0.006079673,0.01206994,0.003065914
2025_09_07_15_54_34_181,0.08,-0.2960988,589058,582284,114.5113,98.16016,0.0588935,6.266365,0.02957305,4.485444,1.95,0.02865329,0.01417529,-0.8530807,0.005602836,0.01108646,0.0008642673
2025_09_07_15_54_34_201,0.08,-0.2960988,589709,582927,114.4812,98.04307,0.05889202,6.266553,0.0295631,4.432637,1.95,0.02779858,0.01398892,-0.8496695,0.004053116,0.006616115,0.004522502
2025_09_07_15_54_34_279,0.08,-0.296632,590118,583332,114.4591,97.97028,0.05889121,6.266651,0.02955818,4.399516,1.95,0.02740602,0.01389229,-0.8480658,0.003218651,0.005185604,0.005513429
2025_09_07_15_54_34_305,0.08,-0.296632,590726,583933,114.4219,97.86347,0.05889035,6.266772,0.0295519,4.35036,1.95,0.02689181,0.01379923,-0.8461809,0.003099441,0.006437301,-0.002417713
2025_09_07_15_54_34_323,0.08,-0.296632,591114,584317,114.3954,97.79636,0.05888995,6.266835,0.02954878,4.319054,1.95,0.02662022,0.0137554,-0.8453035,0.002145767,0.004589558,-0.006314367
2025_09_07_15_54_34_382,0.08,-0.2971438,591618,584815,114.358,97.71055,0.05888931,6.266906,0.0295453,4.278483,1.95,0.02626306,0.01366463,-0.8442923,0.001430511,0.003457069,-0.0006891786
2025_09_07_15_54_34_462,0.08,-0.2975784,592027,585219,114.325,97.64199,0.05888901,6.266954,0.02954291,4.245551,1.95,0.02608423,0.01361763,-0.8436233,0.001430511,0.0004172325,0.008758157
2025_09_07_15_54_34_492,0.08,-0.2975784,592645,585831,114.2709,97.54043,0.05888858,6.267015,0.02953966,4.195774,1.95,0.02580553,0.01358114,-0.8427833,0.001192093,0.002980232,-0.002961606
2025_09_07_15_54_34_515,0.08,-0.298101,593044,586225,114.2334,97.47649,0.05888838,6.267046,0.02953804,4.163739,1.95,0.02571239,0.01354958,-0.8423684,0.0009536743,0.002503395,-0.003810972
2025_09_07_15_54_34_546,0.08,-0.298101,593432,586609,114.1949,97.41542,0.05888806,6.267074,0.02953633,4.132562,1.95,0.02555655,0.01354642,-0.8419662,0.0009536743,0.002622604,-0.005088746
2025_09_07_15_54_34_634,0.08,-0.2984008,594261,587428,114.1065,97.28922,0.05888763,6.267121,0.02953383,4.066038,1.95,0.02534201,0.01348137,-0.8413004,0.0009536743,0.001549721,-0.001251697
2025_09_07_15_54_34_712,0.08,-0.2989058,594659,587822,114.061,97.23068,0.05888744,6.267139,0.02953283,4.034057,1.95,0.0252984,0.01346387,-0.8410497,0.0007152557,0.0002384186,0.002704561
2025_09_07_15_54_34_738,0.08,-0.2989058,595278,588434,113.9868,97.14274,0.05888735,6.267163,0.0295313,3.984419,1.95,0.02519272,0.01345438,-0.84066,0.0002384186,0.0009536743,-0.001706183
2025_09_07_15_54_34_812,0.08,-0.2994041,595708,588859,113.9327,97.08383,0.05888731,6.267177,0.02953056,3.949935,1.95,0.02514169,0.01344195,-0.8404407,0.0002384186,0.0004768371,0.002194196
2025_09_07_15_54_34_834,0.08,-0.2994041,596316,589461,113.8527,97.00379,0.05888707,6.267193,0.02952944,3.90117,1.95,0.02508951,0.01343396,-0.8401341,0.0004768371,0.002145767,-0.004783273
2025_09_07_15_54_34_912,0.08,-0.2999323,596757,589896,113.7924,96.94831,0.05888693,6.267203,0.02952886,3.865869,1.95,0.02501534,0.01340461,-0.8399497,0.0007152557,-0.0001192093,0.003956258
2025_09_07_15_54_34_941,0.08,-0.2999323,597355,590488,113.7076,96.87646,0.05888679,6.267215,0.02952802,3.817972,1.95,0.0250009,0.01339069,-0.8396991,0.001192093,0.0002384186,0.005543231
2025_09_07_15_54_34_964,0.08,-0.3004611,597774,590902,113.646,96.82852,0.05888681,6.267222,0.02952773,3.784368,1.95,0.02495427,0.01337199,-0.8395516,0.0009536743,-0.0007152557,0.009506941
2025_09_07_15_54_35_002,0.08,-0.3004611,598162,591286,113.5876,96.78603,0.05888666,6.267228,0.0295271,3.753291,1.95,0.02494562,0.01337104,-0.8394004,0.0004768371,0.001251697,-0.001206994
2025_09_07_15_54_35_091,0.08,-0.3007256,598938,592054,113.4671,96.7066,0.05888654,6.267239,0.02952621,3.691152,1.95,0.02489247,0.01336701,-0.8391134,0.0002384186,-0.0001788139,0.004313886
2025_09_07_15_54_35_106,0.08,-0.3007256,599295,592406,113.4101,96.67264,0.05888654,6.267242,0.02952579,3.662606,1.95,0.02489177,0.01338861,-0.8390158,0.0003576278,0.0007152557,-0.0004172325
2025_09_07_15_54_35_150,0.08,-0.3012528,599652,592759,113.3521,96.64033,0.05888637,6.267246,0.02952552,3.634067,1.95,0.02492084,0.01337683,-0.8388966,0.0002384186,0.002264977,-0.01234561
2025_09_07_15_54_35_196,0.08,-0.3016087,600071,593174,113.2828,96.60445,0.05888638,6.267251,0.02952524,3.600494,1.95,0.02489658,0.01336147,-0.8387764,0.000834465,0.001132488,-0.004824251
2025_09_07_15_54_35_221,0.08,-0.3016087,600491,593589,113.2124,96.5709,0.05888646,6.267254,0.02952487,3.566926,1.95,0.02486867,0.01337075,-0.8386416,0.0005960464,0.002264977,-0.005763024
2025_09_07_15_54_35_317,0.08,-0.301956,601382,594470,113.0591,96.50759,0.05888647,6.267261,0.0295244,3.495611,1.95,0.02485024,0.01335912,-0.838404,-0.0002384186,0.000655651,-0.006403774
2025_09_07_15_54_35_395,0.08,-0.3024691,601823,594906,112.9818,96.48037,0.05888616,6.267264,0.0295241,3.46038,1.95,0.02480801,0.01334595,-0.8383162,0.000834465,-0.0002086162,0.004723668
2025_09_07_15_54_35_415,0.08,-0.3024691,602431,595507,112.8736,96.44731,0.05888622,6.267268,0.02952395,3.411734,1.95,0.02483489,0.01332908,-0.8381772,0.0001192093,0.001728535,-0.008258969
2025_09_07_15_54_35_495,0.08,-0.3029797,602872,595943,112.7943,96.42667,0.0588861,6.267271,0.02952353,3.376513,1.95,0.02482418,0.01336457,-0.8380845,0.0007152557,0.002264977,-0.01275912
2025_09_07_15_54_35_521,0.08,-0.3029797,603480,596544,112.6837,96.40279,0.05888597,6.267273,0.02952323,3.32788,1.95,0.0247912,0.01334304,-0.8379757,-0.0002384186,0.0002533197,0.001832843
2025_09_07_15_54_35_537,0.08,-0.3029797,603836,596897,112.6183,96.3913,0.05888608,6.267275,0.02952319,3.299373,1.95,0.02479586,0.01334638,-0.8379238,0.0003576278,0.0003129244,-0.0007785856
2025_09_07_15_54_35_621,0.08,-0.3035089,604529,597581,112.4906,96.37435,0.05888606,6.267278,0.02952314,3.244044,1.95,0.02477214,0.01331022,-0.8378007,0.0001192093,0.001847744,-0.01040101
2025_09_07_15_54_35_695,0.08,-0.3040292,604969,598017,112.4091,96.36725,0.05888612,6.26728,0.02952299,3.208838,1.95,0.02475608,0.01330467,-0.8377327,0.0004768371,-0.001370907,0.00827387
2025_09_07_15_54_35_714,0.08,-0.3040292,605577,598619,112.2961,96.36215,0.05888604,6.267282,0.02952259,3.160224,1.95,0.02475322,0.01332591,-0.8376473,0.000834465,-0.0005960464,0.006888061
2025_09_07_15_54_35_795,0.08,-0.3045524,606018,599054,112.2141,96.36189,0.05888602,6.267283,0.02952248,3.125024,1.95,0.02477787,0.01331871,-0.8376006,0,0.0002831221,0.002123415
2025_09_07_15_54_35_819,0.08,-0.3045524,606626,599656,112.1011,96.36627,0.05888583,6.267286,0.02952226,3.076418,1.95,0.02476868,0.01331945,-0.8375337,0.0001192093,-0.0002980232,0.00693649
2025_09_07_15_54_35_896,0.08,-0.3050894,607077,600102,112.0174,96.37309,0.05888603,6.267287,0.02952229,3.040385,1.95,0.02473995,0.0133149,-0.8374835,0.0005960464,-0.001236796,0.01142174
2025_09_07_15_54_35_922,0.08,-0.3050894,607675,600693,111.907,96.38673,0.05888591,6.267288,0.02952216,2.992623,1.95,0.02474472,0.01330341,-0.8374389,0.0003576278,-0.0005364418,0.001769513
2025_09_07_15_54_35_941,0.08,-0.3050894,608053,601066,111.8377,96.39807,0.05888589,6.267289,0.029522,2.962459,1.95,0.02475653,0.01332653,-0.8374131,0.001072884,0.0003576278,0.000398606
2025_09_07_15_54_35_999,0.08,-0.3056105,608567,601574,111.744,96.41685,0.05888594,6.26729,0.02952198,2.921404,1.95,0.024737,0.0133036,-0.8373731,0.0007152557,0.0002384186,-0.002983957
2025_09_07_15_54_36_081,0.08,-0.3060382,608986,601989,111.668,96.43501,0.05888596,6.267291,0.02952202,2.887891,1.95,0.02473959,0.01328657,-0.8373497,0.000834465,-0.002026558,0.01372397
2025_09_07_15_54_36_109,0.08,-0.3060382,609636,602632,111.5517,96.46815,0.05888603,6.267292,0.02952166,2.835947,1.95,0.02472957,0.01331992,-0.8373206,0.0002384186,-0.0009536743,0.006839633
2025_09_07_15_54_36_179,0.08,-0.3065714,610035,603026,111.4813,96.49142,0.05888586,6.267292,0.02952177,2.804111,1.95,0.02472946,0.01330579,-0.8373196,0.000834465,0.0007152557,-0.000398606
2025_09_07_15_54_36_211,0.08,-0.3065714,610654,603638,111.3735,96.532,0.05888585,6.267292,0.02952166,2.754681,1.95,0.02474955,0.01330076,-0.8373097,0.0004768371,0.0002980232,-0.004418194
2025_09_07_15_54_36_236,0.08,-0.3070968,611157,604136,111.2874,96.56891,0.05888581,6.267293,0.02952159,2.714467,1.95,0.02471821,0.0133018,-0.8373048,0.0002384186,-0.001132488,0.007163733
2025_09_07_15_54_36_329,0.08,-0.3073616,611619,604592,111.2099,96.60574,0.0588859,6.267293,0.02952159,2.677604,1.95,0.02473345,0.01330219,-0.8373181,0.0007152557,-0.0001788139,-0.0003129244
2025_09_07_15_54_36_357,0.08,-0.3073616,612227,605194,111.1098,96.65865,0.05888582,6.267293,0.02952136,2.629011,1.95,0.02471519,0.01332317,-0.8373216,-0.0001192093,-0.0005364418,0.006433576
2025_09_07_15_54_36_374,0.08,-0.3073616,612594,605557,111.0507,96.69289,0.0588857,6.267293,0.02952151,2.599689,1.95,0.02470807,0.01332091,-0.8373357,0.0002384186,-0.0001192093,0.004835427
2025_09_07_15_54_36_426,0.08,-0.307874,613098,606055,110.9713,96.74264,0.05888576,6.267293,0.02952155,2.559474,1.95,0.0247362,0.01331284,-0.8373725,0.0004768371,-0.0002980232,0.0004321336
2025_09_07_15_54_36_496,0.08,-0.3082244,613800,606749,110.864,96.81735,0.05888586,6.267292,0.02952163,2.50334,1.95,0.02473768,0.01331241,-0.8374122,-0.0003576278,0.0002980232,-0.002924353
2025_09_07_15_54_36_579,0.08,-0.3086576,614241,607185,110.799,96.8672,0.05888588,6.267292,0.0295216,2.468148,1.95,0.024722,0.01331988,-0.8374366,0.0003576278,0.001311302,-0.01073256
2025_09_07_15_54_36_603,0.08,-0.3086576,614839,607776,110.7136,96.93846,0.05888579,6.267292,0.02952172,2.420385,1.95,0.02471478,0.01329877,-0.8374891,0.0004768371,-0.0007152557,0.002618879
2025_09_07_15_54_36_622,0.08,-0.3086576,615206,608139,110.6628,96.98421,0.05888586,6.267292,0.02952159,2.391057,1.95,0.02472427,0.01333155,-0.8374989,0.0002384186,-0.0004768371,0.005051493
2025_09_07_15_54_36_698,0.08,-0.3091843,615887,608813,110.5723,97.07303,0.05888595,6.267291,0.02952175,2.336586,1.95,0.02471208,0.01331639,-0.8375822,-0.0002384186,-0.0002980232,0.0051409
2025_09_07_15_54_36_779,0.08,-0.3097028,616328,609249,110.5164,97.13299,0.05888591,6.26729,0.02952183,2.301388,1.95,0.02471873,0.01331553,-0.8376369,0.001072884,-0.000834465,0.0003576278
2025_09_07_15_54_36_799,0.08,-0.3097028,616936,609850,110.4428,97.21896,0.05888594,6.267289,0.02952179,2.252775,1.95,0.02472824,0.01333707,-0.8377122,0,0.0007152557,-0.001735985
2025_09_07_15_54_36_879,0.08,-0.310228,617377,610286,110.3921,97.28339,0.05888581,6.267288,0.02952192,2.217571,1.95,0.02470275,0.01331656,-0.8377826,-0.0002384186,0.0005364418,-0.0009015202
2025_09_07_15_54_36_898,0.08,-0.310228,617985,610888,110.3259,97.37522,0.05888588,6.267287,0.02952199,2.168949,1.95,0.02472358,0.01333321,-0.8378577,-0.0002384186,0.0004768371,-0.003904104
2025_09_07_15_54_36_979,0.08,-0.3107514,618436,611333,110.2798,97.44532,0.05888592,6.267286,0.02952216,2.132899,1.95,0.02472155,0.01333579,-0.8379155,0.0001192093,0.000655651,-0.008586794
2025_09_07_15_54_37_009,0.08,-0.3107514,619044,611935,110.2216,97.54242,0.05888604,6.267284,0.02952231,2.084271,1.95,0.02472291,0.01334084,-0.8380263,-0.0001192093,-0.0001788139,-0.003855675
2025_09_07_15_54_37_023,0.08,-0.3107514,619422,612308,110.1879,97.60407,0.05888605,6.267283,0.02952247,2.054085,1.95,0.02474411,0.01333795,-0.8380747,0,0.001013279,-0.008165836
2025_09_07_15_54_37_092,0.08,-0.3112732,619925,612806,110.1459,97.68781,0.05888597,6.267282,0.02952255,2.013835,1.95,0.02470584,0.01332141,-0.8381954,-0.0004768371,0.0009536743,-0.002641231
2025_09_07_15_54_37_129,0.08,-0.311727,620418,613294,110.108,97.77135,0.05888598,6.26728,0.02952258,1.974415,1.95,0.02471625,0.01333716,-0.8382892,0.0002384186,-0.000834465,0.00552833
2025_09_07_15_54_37_162,0.08,-0.311727,620848,613719,110.0777,97.84541,0.05888591,6.267279,0.02952261,1.940025,1.95,0.02471975,0.01334549,-0.8383743,0.0001192093,0.0002980232,0.000949949
2025_09_07_15_54_37_238,0.08,-0.3120694,621488,614351,110.0373,97.95741,0.05888599,6.267276,0.0295229,1.888853,1.95,0.0247379,0.01333773,-0.838513,0.0002384186,0.0004470348,-0.0004023313
2025_09_07_15_54_37_265,0.08,-0.3125074,621887,614746,110.0151,98.02818,0.05888612,6.267275,0.02952296,1.856974,1.95,0.02472765,0.01335044,-0.838578,0.0002384186,0.0003576278,-0.002134591
2025_09_07_15_54_37_297,0.08,-0.3125074,622275,615129,109.9957,98.09772,0.05888609,6.267274,0.029523,1.825928,1.95,0.02470167,0.01335076,-0.8386737,0.0001192093,-0.001519918,0.008065253
2025_09_07_15_54_37_382,0.08,-0.3127761,623051,615897,109.9633,98.23846,0.0588861,6.267271,0.02952329,1.763825,1.95,0.02473689,0.01335381,-0.8388245,0.0002384186,-0.0008195638,-0.001251697
2025_09_07_15_54_37_464,0.08,-0.3132793,623491,616332,109.9488,98.31915,0.0588861,6.267269,0.02952343,1.728575,1.95,0.02473331,0.01335539,-0.8389216,0.0004768371,-0.001445413,0.002987683
2025_09_07_15_54_37_493,0.08,-0.3132793,624131,616965,109.9329,98.43716,0.05888616,6.267267,0.02952372,1.677372,1.95,0.02474887,0.01335046,-0.8390458,0.0002384186,-0.0002384186,0.003382563
2025_09_07_15_54_37_562,0.08,-0.3138146,624540,617369,109.9259,98.51286,0.05888613,6.267265,0.02952393,1.644629,1.95,0.02476348,0.01334391,-0.8390965,0,0.0008940696,-0.0004060566
2025_09_07_15_54_37_591,0.08,-0.3138146,625159,617981,109.92,98.6277,0.05888615,6.267263,0.02952384,1.595089,1.95,0.02475777,0.0133711,-0.8392179,0.0004768371,-0.0005215406,-0.001292676
2025_09_07_15_54_37_662,0.08,-0.3143307,625589,618407,109.9193,98.70773,0.05888624,6.267262,0.02952415,1.560663,1.95,0.02475304,0.01335716,-0.8392993,0.0003576278,0.0001788139,0.001702458
2025_09_07_15_54_37_688,0.08,-0.3143307,626208,619018,109.9231,98.82282,0.05888626,6.267259,0.02952413,1.511114,1.95,0.02473189,0.01337121,-0.8394388,-0.0003576278,-0.0006258487,0.008169562
2025_09_07_15_54_37_707,0.08,-0.3143307,626586,619392,109.9282,98.8929,0.05888627,6.267257,0.02952422,1.480874,1.95,0.02476765,0.01338154,-0.8394752,0.0001192093,-0.001251697,0.005081296
2025_09_07_15_54_37_758,0.08,-0.3148558,627078,619879,109.938,98.98411,0.05888635,6.267256,0.02952443,1.441392,1.95,0.02476647,0.01337389,-0.8395919,0,0.0001490116,-0.00423938
2025_09_07_15_54_37_813,0.08,-0.3152139,627603,620398,109.9525,99.08061,0.05888632,6.267254,0.02952447,1.399386,1.95,0.02475774,0.01338612,-0.8397231,0.0007152557,-0.001877546,0.003874302
2025_09_07_15_54_37_837,0.08,-0.3152139,627959,620750,109.9646,99.14587,0.05888628,6.267252,0.02952464,1.370818,1.95,0.02478333,0.01337128,-0.8397889,-0.0002384186,-0.0009834766,0.000398606
2025_09_07_15_54_37_895,0.08,-0.3155546,628484,621269,109.9858,99.24113,0.05888638,6.26725,0.02952477,1.328803,1.95,0.02477407,0.0133808,-0.8399152,-0.0002384186,0.0004768371,-0.002257526
