2025_09_07_15_36_39_709,0.02,0.2635929,128143,132231,98.7173,107.6275,0.05911322,0.001965946,0.03087294,4.18473,0.49,-0.01189953,0.000751461,0.3850394,-0.0003874302,0.0005215406,0.01072884
2025_09_07_15_36_39_772,0.02,0.2641269,128236,132330,98.70837,107.6117,0.05911314,0.001967011,0.03087295,4.198984,0.49,-0.01149876,0.000802568,0.3856033,-0.005215406,0.0128746,-0.002310611
2025_09_07_15_36_39_797,0.02,0.2641269,128354,132455,98.69736,107.5915,0.0591133,0.001970207,0.03087355,4.217126,0.49,-0.01192728,0.0007550527,0.3858269,-0.0002086162,0.0004917383,0.00429526
2025_09_07_15_36_39_872,0.02,0.2645527,128457,132564,98.68806,107.5737,0.05911339,0.001972337,0.03087374,4.232958,0.49,-0.01174849,0.0008000943,0.3864437,-0.0007152557,0.002235174,-0.0008875504
2025_09_07_15_36_39_899,0.02,0.2645527,128604,132722,98.67517,107.5479,0.05911349,0.001973402,0.03087405,4.255771,0.49,-0.01193639,0.0007529099,0.3864528,8.940696E-05,0.0003427267,-0.003931113
2025_09_07_15_36_39_972,0.02,0.2650812,128707,132831,98.66656,107.5298,0.05911341,0.001975533,0.03087421,4.271628,0.49,-0.01166739,0.0008060137,0.3871981,-0.001847744,0.004351139,0.005110167
2025_09_07_15_36_40_000,0.02,0.2650812,128857,132991,98.65446,107.503,0.05911355,0.001977131,0.03087461,4.294873,0.49,-0.01198159,0.0007654744,0.3872306,0,-0.0002831221,0.005959533
2025_09_07_15_36_40_072,0.02,0.2656047,128958,133097,98.64675,107.485,0.05911352,0.001978729,0.03087471,4.310374,0.49,-0.01164375,0.0008228694,0.3879419,-0.001788139,0.005498528,-0.006940215
2025_09_07_15_36_40_093,0.02,0.2656047,129105,133255,98.63593,107.4583,0.05911362,0.001980859,0.03087526,4.33328,0.49,-0.01200939,0.0007606293,0.3879981,-8.940696E-05,-0.0003948807,0.0008391216
2025_09_07_15_36_40_172,0.02,0.266124,129208,133364,98.62876,107.4395,0.05911355,0.001984588,0.03087583,4.349206,0.49,-0.01190446,0.000774503,0.3887692,-0.0007152557,0.001505017,0.001774169
2025_09_07_15_36_40_201,0.02,0.266124,129356,133521,98.61893,107.4123,0.05911363,0.001984055,0.03087561,4.37215,0.49,-0.01200708,0.0007854204,0.3887596,-0.0001192093,0.0001341105,0.007269904
2025_09_07_15_36_40_214,0.02,0.266124,129441,133612,98.61359,107.3967,0.05911359,0.001984055,0.03087546,4.385374,0.49,-0.01202648,0.0007871914,0.3887619,0.0001192093,-0.0002160668,-0.00170432
2025_09_07_15_36_40_294,0.02,0.266648,129614,133796,98.60336,107.3645,0.05911377,0.001987783,0.03087634,4.412256,0.49,-0.01204443,0.0007706144,0.3895313,0.0001192093,0.0003278255,0.001738779
2025_09_07_15_36_40_372,0.02,0.2671836,129709,133897,98.59808,107.3466,0.0591139,0.001991512,0.03087673,4.427077,0.49,-0.01195855,0.0008199262,0.3903239,-0.0003576278,0.001236796,-0.0009145587
2025_09_07_15_36_40_404,0.02,0.2671836,129859,134057,98.59028,107.3183,0.05911393,0.001992045,0.03087696,4.450509,0.49,-0.01204547,0.0007684354,0.3903194,0,0.0002011657,0.002965331
2025_09_07_15_36_40_427,0.02,0.2671836,129954,134159,98.5857,107.3003,0.05911385,0.001991512,0.03087673,4.465348,0.49,-0.01207626,0.0007778429,0.3903174,0.0001788139,0.0003576278,-0.003854744
2025_09_07_15_36_40_459,0.02,0.2677037,130047,134257,98.5815,107.2828,0.05911402,0.001995773,0.03087764,4.479825,0.49,-0.01208856,0.0007704074,0.3910867,-0.0002086162,-0.0002533197,0.00169035
2025_09_07_15_36_40_552,0.02,0.2679915,130235,134457,98.57376,107.2471,0.05911407,0.001997903,0.03087795,4.509199,0.49,-0.01212081,0.0007724953,0.3915044,-8.940696E-05,-8.195638E-05,0.0008456408
2025_09_07_15_36_40_567,0.02,0.2679915,130325,134553,98.57043,107.2299,0.05911404,0.001997371,0.03087782,4.523301,0.49,-0.01211703,0.0007625432,0.3915076,-0.0003278255,5.215406E-05,0.001248903
2025_09_07_15_36_40_604,0.02,0.2684816,130418,134652,98.56725,107.2119,0.05911415,0.002001632,0.03087841,4.53782,0.49,-0.01210966,0.0007855242,0.3922277,0,0.0002160668,0
2025_09_07_15_36_40_689,0.02,0.2688346,130503,134742,98.56456,107.1954,0.05911426,0.002003762,0.03087879,4.551167,0.49,-0.01204089,0.0008064152,0.3927461,-5.960464E-05,0.00102073,-0.003475696
2025_09_07_15_36_40_708,0.02,0.2688346,130648,134897,98.56046,107.1672,0.05911426,0.002003762,0.03087878,4.573958,0.49,-0.01216373,0.000786854,0.3927433,0.0001192093,0.000141561,-0.003487803
2025_09_07_15_36_40_789,0.02,0.2693689,130758,135014,98.55778,107.1457,0.05911433,0.002006958,0.03087917,4.591253,0.49,-0.01201564,0.0008298828,0.3935378,-0.0002980232,0.001691282,-0.005199573
2025_09_07_15_36_40_808,0.02,0.2693689,130900,135166,98.55489,107.1178,0.05911421,0.002007491,0.03087931,4.613696,0.49,-0.01214847,0.0007919116,0.3935282,0.0001490116,0.0002160668,-0.0008158385
2025_09_07_15_36_40_888,0.02,0.2698821,131002,135276,98.55318,107.0977,0.05911437,0.002010687,0.03087982,4.629848,0.49,-0.01205864,0.0008226436,0.3942928,-0.0004172325,0.001266599,4.656613E-06
2025_09_07_15_36_40_915,0.02,0.2698821,131147,135430,98.55128,107.0694,0.05911445,0.002011219,0.03087998,4.652725,0.49,-0.01218671,0.0007833838,0.3942887,0.0001788139,-0.0008419155,-0.003442168
2025_09_07_15_36_40_989,0.02,0.2704069,131249,135540,98.55036,107.0495,0.05911438,0.00201335,0.03088018,4.668904,0.49,-0.01194296,0.0008367976,0.3950422,-0.001370907,0.003397465,0.007708556
2025_09_07_15_36_41_006,0.02,0.2704069,131396,135697,98.54961,107.0208,0.05911452,0.002014415,0.03088057,4.692223,0.49,-0.01220812,0.000786691,0.3950595,-8.940696E-05,5.960464E-05,0.0008158385
2025_09_07_15_36_41_089,0.02,0.2709284,131503,135812,98.54948,106.9998,0.05911459,0.002018143,0.03088098,4.709228,0.49,-0.01211634,0.0008314318,0.3958308,0,0.001229346,-0.004733913
2025_09_07_15_36_41_113,0.02,0.2709284,131647,135966,98.54987,106.9715,0.05911461,0.002018676,0.03088121,4.732198,0.49,-0.01224007,0.0007908897,0.3958281,-0.0001490116,-0.0002458692,0.005134381
2025_09_07_15_36_41_189,0.02,0.2714494,131750,136075,98.55053,106.9514,0.05911463,0.002021339,0.03088156,4.74844,0.49,-0.01206916,0.0008273781,0.3965939,-0.0007748603,0.002555549,0.001265667
2025_09_07_15_36_41_206,0.02,0.2714494,131896,136233,98.55206,106.9225,0.05911466,0.002021872,0.03088178,4.771849,0.49,-0.01225531,0.0008007322,0.3965835,-0.0001192093,0.0004246831,0.002981163
2025_09_07_15_36_41_273,0.02,0.2719836,131999,136342,98.55351,106.9026,0.05911474,0.002024002,0.03088196,4.788122,0.49,-0.01196336,0.0008498699,0.3973366,-0.00166893,0.004053116,-6.891787E-05
2025_09_07_15_36_41_299,0.02,0.2719836,132106,136457,98.55538,106.8817,0.05911468,0.002026133,0.03088231,4.805218,0.49,-0.01228107,0.0008167442,0.3973771,2.980232E-05,-1.490116E-05,-0.00209827
2025_09_07_15_36_41_334,0.02,0.272428,132213,136571,98.55761,106.8608,0.05911484,0.002029329,0.03088283,4.822325,0.49,-0.01222232,0.0008269529,0.398033,-0.0004768371,0.001817942,0.001695007
2025_09_07_15_36_41_357,0.02,0.272428,132297,136662,98.55965,106.8442,0.05911482,0.002029861,0.03088296,4.835866,0.49,-0.01231566,0.0008031088,0.398027,0,-0.0002011657,-0.0004079193
2025_09_07_15_36_41_465,0.02,0.2727386,132529,136910,98.56631,106.7993,0.05911491,0.002030927,0.03088313,4.872935,0.49,-0.012305,0.0008142619,0.3984844,0.0001192093,0.0001192093,-0.002569519
2025_09_07_15_36_41_522,0.02,0.2727386,132621,137009,98.56942,106.7815,0.05911488,0.002030394,0.03088309,4.887686,0.49,-0.0123031,0.000805241,0.3984836,0,-0.0002533197,0.006012618
2025_09_07_15_36_41_547,0.02,0.2733115,132726,137121,98.57329,106.7614,0.05911503,0.00203572,0.03088381,4.904464,0.49,-0.012356,0.0008300565,0.3993321,-2.980232E-05,-0.0004172325,0.0008130445
2025_09_07_15_36_41_589,0.02,0.2737302,132828,137230,98.57738,106.7418,0.05911514,0.002037851,0.03088431,4.920849,0.49,-0.0121897,0.0008438637,0.3999484,-0.0008642673,0.00180304,0.004662201
2025_09_07_15_36_41_605,0.02,0.2737302,132912,137320,98.58102,106.7255,0.05911506,0.002038383,0.03088431,4.934453,0.49,-0.01237482,0.0008351512,0.3999386,0,7.450581E-05,0.001307577
2025_09_07_15_36_41_688,0.02,0.2740766,132997,137411,98.5849,106.7094,0.05911525,0.002041047,0.03088473,4.948064,0.49,-0.01231756,0.0008474261,0.400454,-0.0005066395,0.001206994,0.002531335
2025_09_07_15_36_41_708,0.02,0.2740766,133139,137563,98.59184,106.6824,0.05911513,0.002040514,0.03088481,4.970899,0.49,-0.01238012,0.0008020392,0.4004549,-0.0002384186,0.0001788139,0.001724809
2025_09_07_15_36_41_789,0.02,0.2745943,133246,137678,98.5975,106.6622,0.05911532,0.002044242,0.03088527,4.988137,0.49,-0.01229253,0.0008477931,0.4012234,-0.0003576278,0.000834465,-0.003918074
2025_09_07_15_36_41_818,0.02,0.2745943,133391,137832,98.60569,106.635,0.0591152,0.002044242,0.03088535,5.01142,0.49,-0.01242994,0.0008110768,0.4012183,-0.0001490116,-0.0001043081,0.004315749
2025_09_07_15_36_41_836,0.02,0.2745943,133480,137928,98.61108,106.6183,0.05911516,0.00204371,0.0308852,5.025871,0.49,-0.01239915,0.0008180572,0.4012153,0.0001192093,0.00102818,-0.007312744
2025_09_07_15_36_41_868,0.02,0.2751231,133567,138022,98.61653,106.6021,0.05911544,0.002048504,0.03088602,5.039945,0.49,-0.01242216,0.0008301275,0.4019914,2.980232E-05,-0.0001043081,-0.001360662
2025_09_07_15_36_41_955,0.02,0.2754919,133662,138123,98.62272,106.5846,0.05911534,0.002050634,0.03088633,5.055231,0.49,-0.01230503,0.0008501616,0.4025387,-0.0003576278,0.0008493661,0.0008931383
2025_09_07_15_36_41_982,0.02,0.2754919,133806,138278,98.63274,106.5581,0.05911538,0.002050634,0.03088652,5.078585,0.49,-0.01245442,0.0008164629,0.4025368,0.0001192093,-0.0004321336,0.0017602
2025_09_07_15_36_42_055,0.02,0.2759837,133906,138384,98.63997,106.54,0.05911542,0.002052765,0.03088666,5.094697,0.49,-0.01221897,0.0008666489,0.4032423,-0.001072884,0.002667308,0.006015412
2025_09_07_15_36_42_075,0.02,0.2759837,134058,138547,98.65157,106.5125,0.05911551,0.00205383,0.03088687,5.119305,0.49,-0.01248172,0.0008304829,0.4032548,-0.0001788139,-0.0002980232,0.004247762
2025_09_07_15_36_42_155,0.02,0.2765149,134158,138653,98.65955,106.4947,0.05911558,0.002057026,0.03088727,5.135448,0.49,-0.0122957,0.0008809826,0.4040406,-0.000655651,0.002160668,-0.005153007
2025_09_07_15_36_42_173,0.02,0.2765149,134300,138805,98.67137,106.4695,0.0591156,0.002058091,0.0308876,5.158489,0.49,-0.01248241,0.0008305876,0.4040373,0.0001788139,-0.0001639128,-0.00129547
2025_09_07_15_36_42_257,0.02,0.2770305,134404,138917,98.6805,106.4511,0.05911572,0.002061287,0.03088818,5.175476,0.49,-0.01239307,0.000851274,0.4048032,-0.0002980232,0.0007748603,-0.004300848
2025_09_07_15_36_42_285,0.02,0.2770305,134561,139085,98.69474,106.4238,0.05911577,0.002061287,0.03088816,5.200988,0.49,-0.012517,0.0008364467,0.4047934,0.0001788139,-0.0005364418,-0.001277774
2025_09_07_15_36_42_355,0.02,0.2775666,134653,139184,98.70341,106.4081,0.05911565,0.002061819,0.03088808,5.215975,0.49,-0.01212595,0.000877056,0.4052439,-0.008165836,0.0205934,-0.004136004
2025_09_07_15_36_42_375,0.02,0.2775666,134800,139341,98.71777,106.3831,0.05911592,0.002065548,0.03088894,5.239917,0.49,-0.01250565,0.0008247331,0.4055887,-0.0002980232,0.0004768371,0.008114614
2025_09_07_15_36_42_455,0.02,0.2780802,134905,139453,98.72832,106.3655,0.05911582,0.002069276,0.03088928,5.25697,0.49,-0.01247778,0.0008711628,0.4063487,-0.0002384186,0.0006109476,-0.001726672
2025_09_07_15_36_42_480,0.02,0.2780802,135049,139608,98.74342,106.3415,0.05911601,0.002069276,0.03088957,5.28055,0.49,-0.01258831,0.0008174152,0.4063423,2.980232E-05,-0.001057982,-0.0008968636
2025_09_07_15_36_42_555,0.02,0.2786018,135151,139717,98.7544,106.3248,0.05911598,0.002071407,0.03088968,5.297224,0.49,-0.01235774,0.0008937215,0.407099,-0.001013279,0.002622604,-0.001339242
2025_09_07_15_36_42_572,0.02,0.2786018,135298,139875,98.77074,106.3011,0.05911594,0.002073005,0.03089014,5.321256,0.49,-0.01259033,0.000828683,0.4071071,-0.0001192093,0.0003427267,0.006067566
2025_09_07_15_36_42_655,0.02,0.2791304,135403,139986,98.78266,106.2844,0.05911608,0.0020762,0.03089053,5.338372,0.49,-0.01249849,0.0008796972,0.4078913,-0.0006854534,0.001356006,0.009877606
2025_09_07_15_36_42_683,0.02,0.2791304,135550,140144,98.79996,106.2614,0.05911621,0.0020762,0.03089081,5.362448,0.49,-0.01261305,0.0008322246,0.4078842,0.0001192093,-0.0009387731,-0.001757406
2025_09_07_15_36_42_697,0.02,0.2791304,135634,140234,98.81019,106.2483,0.05911613,0.0020762,0.0308906,5.376324,0.49,-0.01262309,0.0008413508,0.4078833,-0.0002384186,0.0002384186,0.003837049
2025_09_07_15_36_42_779,0.02,0.2796485,135796,140408,98.83017,106.2237,0.0591163,0.002079929,0.03089143,5.402892,0.49,-0.0126312,0.0008303156,0.4086523,-0.0001192093,0.0009536743,0.002093613
2025_09_07_15_36_42_855,0.02,0.2801718,135901,140520,98.84349,106.2081,0.05911632,0.002083125,0.03089184,5.420073,0.49,-0.01249364,0.0008731873,0.4094209,-0.0005662441,0.002041459,-0.003032386
2025_09_07_15_36_42_875,0.02,0.2801718,136045,140674,98.86225,106.1869,0.05911633,0.002083657,0.03089179,5.44383,0.49,-0.01266787,0.0008660304,0.4094161,-8.940696E-05,0.0004768371,0.007736496
2025_09_07_15_36_42_955,0.02,0.2806996,136150,140786,98.87615,106.1719,0.05911637,0.002087386,0.03089233,5.461046,0.49,-0.01257622,0.0008878785,0.4101965,-0.0005662441,0.001102686,0.007297843
2025_09_07_15_36_42_985,0.02,0.2806996,136294,140941,98.89577,106.1515,0.05911639,0.002087386,0.03089244,5.484849,0.49,-0.01269055,0.0008626413,0.4101952,2.980232E-05,-8.940696E-05,-0.00170432
2025_09_07_15_36_43_017,0.02,0.2812355,136424,141080,98.91375,106.1336,0.0591166,0.002091647,0.0308933,5.506209,0.49,-0.01266564,0.0008610029,0.4109827,-0.0001788139,0.0004172325,-0.0009201466
2025_09_07_15_36_43_107,0.02,0.2815233,136526,141189,98.9282,106.1198,0.05911655,0.002092179,0.03089319,5.523068,0.49,-0.01248003,0.0008881604,0.4112858,-0.002890825,0.006586313,0.002858229
2025_09_07_15_36_43_137,0.02,0.2815233,136675,141349,98.94978,106.1,0.05911658,0.002093245,0.03089372,5.547766,0.49,-0.01271873,0.0008266913,0.4114032,-2.980232E-05,0.0001341105,0.001315027
2025_09_07_15_36_43_149,0.02,0.2815233,136757,141437,98.96186,106.0893,0.05911652,0.002092712,0.03089336,5.561348,0.49,-0.01271385,0.0008516876,0.4114046,-5.960464E-05,8.940696E-05,0.00644382
2025_09_07_15_36_43_183,0.02,0.2820032,136845,141530,98.97482,106.0782,0.05911664,0.002096973,0.03089415,5.575778,0.49,-0.01274256,0.0008556612,0.4121121,-0.0002384186,-0.0003129244,0.005621463
2025_09_07_15_36_43_272,0.02,0.2823576,136939,141631,98.98907,106.0664,0.0591168,0.002099104,0.03089452,5.591452,0.49,-0.01266935,0.0008731486,0.4126358,-0.0008940696,0.001907349,0.005503185
2025_09_07_15_36_43_291,0.02,0.2823576,137084,141786,99.01115,106.0487,0.05911675,0.002099104,0.03089462,5.615395,0.49,-0.01276411,0.0008462096,0.4126328,0.0001192093,-0.0009536743,-1.303852E-05
2025_09_07_15_36_43_372,0.02,0.2828817,137188,141898,99.02744,106.0362,0.0591168,0.002102832,0.0308949,5.632745,0.49,-0.01269844,0.0009047497,0.4134102,-0.0002980232,0.001147389,-0.001346692
2025_09_07_15_36_43_390,0.02,0.2828817,137333,142053,99.05026,106.0195,0.05911686,0.002102832,0.03089512,5.656732,0.49,-0.0128003,0.0008598904,0.4134001,2.980232E-05,-0.0002086162,-0.003473833
2025_09_07_15_36_43_471,0.02,0.2834065,137435,142162,99.06656,106.008,0.05911697,0.002104962,0.03089551,5.673694,0.49,-0.01253075,0.0008947199,0.4141585,-0.001370907,0.002592802,0.002512708
2025_09_07_15_36_43_499,0.02,0.2834065,137579,142317,99.0901,105.9922,0.05911687,0.00210656,0.03089576,5.697727,0.49,-0.01281089,0.0008520116,0.4141703,2.980232E-05,2.980232E-05,-0.0008093193
2025_09_07_15_36_43_519,0.02,0.2834065,137671,142415,99.1052,105.9824,0.0591169,0.002106028,0.03089566,5.713058,0.49,-0.0128166,0.0008508672,0.4141737,-0.0001192093,4.470348E-05,0.002994202
2025_09_07_15_36_43_555,0.02,0.2839293,137768,142519,99.12141,105.9724,0.05911697,0.002110289,0.03089649,5.729245,0.49,-0.01283424,0.0008632533,0.4149465,-0.0003278255,0.0002980232,0.008220784
2025_09_07_15_36_43_638,0.02,0.284284,137853,142610,99.13557,105.9638,0.05911708,0.002112952,0.0308969,5.743367,0.49,-0.01277934,0.0008803583,0.4154655,-0.0002980232,0.0008493661,0.004276633
2025_09_07_15_36_43_659,0.02,0.284284,137993,142759,99.15928,105.9502,0.05911714,0.002112419,0.03089686,5.766643,0.49,-0.012843,0.0008541804,0.4154649,-0.0001788139,0.0004917383,-4.377216E-05
2025_09_07_15_36_43_738,0.02,0.2847964,138102,142876,99.17804,105.9399,0.05911729,0.002116148,0.03089725,5.784944,0.49,-0.01277906,0.0009067457,0.4162245,-0.0002384186,0.0008195638,-0.003877096
2025_09_07_15_36_43_762,0.02,0.2847964,138244,143028,99.20273,105.9271,0.05911723,0.002116148,0.03089754,5.808679,0.49,-0.01288114,0.0008531455,0.4162183,-0.0001788139,0.0004470348,0.005135312
2025_09_07_15_36_43_781,0.02,0.2847964,138329,143119,99.21756,105.9197,0.05911716,0.002115615,0.03089735,5.822837,0.49,-0.01286902,0.0008593668,0.416219,-8.940696E-05,0.0005811453,0.001744367
2025_09_07_15_36_43_857,0.02,0.2853219,138493,143295,99.24664,105.9059,0.05911732,0.002119876,0.030898,5.850369,0.49,-0.01289836,0.0008751583,0.4169896,-5.960464E-05,0.0004321336,-0.001733191
2025_09_07_15_36_43_938,0.02,0.28585,138600,143410,99.26583,105.8974,0.0591174,0.002123605,0.03089856,5.868319,0.49,-0.01282774,0.0009062542,0.4177758,-0.0003874302,0.001139939,0.003010966
2025_09_07_15_36_43_960,0.02,0.28585,138742,143562,99.29134,105.8867,0.05911744,0.002123605,0.03089877,5.892143,0.49,-0.01293184,0.0008644022,0.4177638,0.0003278255,-0.0007599592,-0.004736707
2025_09_07_15_36_44_038,0.02,0.2863661,138847,143674,99.31045,105.8792,0.05911743,0.002127333,0.03089928,5.909707,0.49,-0.01281348,0.0008892083,0.4185364,-0.000655651,0.001296401,0.00475999
2025_09_07_15_36_44_059,0.02,0.2863661,138991,143828,99.33699,105.8693,0.05911754,0.002127333,0.03089938,5.933993,0.49,-0.01297085,0.0008635281,0.4185271,-0.0001788139,-0.0001341105,0.003428198
2025_09_07_15_36_44_138,0.02,0.2868935,139098,143943,99.35672,105.8624,0.05911761,0.002131061,0.03089973,5.952008,0.49,-0.0128462,0.0009145139,0.4193107,-0.0005364418,0.001311302,0.003445893
2025_09_07_15_36_44_158,0.02,0.2868935,139240,144095,99.38308,105.8538,0.05911763,0.002131061,0.03089996,5.97592,0.49,-0.01297425,0.0008779821,0.419304,-5.960464E-05,-0.000141561,0.004266389
2025_09_07_15_36_44_238,0.02,0.2874132,139345,144207,99.40279,105.8479,0.05911784,0.002134257,0.03090047,5.993548,0.49,-0.01287079,0.0009128315,0.4200752,-0.0005662441,0.001192093,0.003754161
2025_09_07_15_36_44_248,0.02,0.2874132,139484,144356,99.42913,105.8406,0.0591177,0.00213479,0.03090077,6.017083,0.49,-0.01298763,0.0008528918,0.4200705,-0.0003576278,0.0006332993,0.004792586
2025_09_07_15_36_44_338,0.02,0.2879398,139596,144476,99.45037,105.8352,0.05911794,0.002138518,0.0309012,6.036007,0.49,-0.0129015,0.0009091244,0.4208493,-0.0003278255,0.0009909272,-0.001776963
2025_09_07_15_36_44_363,0.02,0.2879398,139738,144628,99.47733,105.8288,0.05911778,0.002138518,0.03090128,6.060006,0.49,-0.01300983,0.0008705475,0.4208429,-0.0001192093,0,0.002170913
2025_09_07_15_36_44_440,0.02,0.2884677,139845,144743,99.49773,105.8245,0.05911797,0.002141714,0.03090158,6.078119,0.49,-0.01286909,0.0009251774,0.421622,-0.000745058,0.002287328,-0.0001061708
2025_09_07_15_36_44_469,0.02,0.2884677,139997,144905,99.52675,105.819,0.0591179,0.002142247,0.03090193,6.103849,0.49,-0.01303831,0.0008812412,0.4216209,-0.0002384186,-8.940696E-05,0.00821054
2025_09_07_15_36_44_484,0.02,0.2884677,140084,144999,99.54345,105.8161,0.05911778,0.002141714,0.03090155,6.118613,0.49,-0.01306044,0.0008988221,0.4216162,-8.940696E-05,-0.0002756715,0.00563357
2025_09_07_15_36_44_539,0.02,0.2889923,140194,145116,99.56449,105.8129,0.059118,0.002145975,0.03090225,6.137204,0.49,-0.01307041,0.0009299109,0.4223821,-2.980232E-05,0.0003129244,-0.004749745
2025_09_07_15_36_44_621,0.02,0.2894342,140303,145233,99.58558,105.8102,0.05911808,0.002149171,0.030903,6.155807,0.49,-0.01299295,0.0009221971,0.4230455,-0.0003874302,0.00102073,0.003849156
2025_09_07_15_36_44_640,0.02,0.2894342,140443,145382,99.6125,105.8071,0.05911807,0.002148638,0.03090303,6.179509,0.49,-0.01309095,0.0009010376,0.4230393,0.0001788139,-0.0003054738,-0.007653608
2025_09_07_15_36_44_721,0.02,0.2899416,140548,145494,99.63274,105.8053,0.0591183,0.002152367,0.03090364,6.197295,0.49,-0.01299745,0.0009301811,0.4237917,-0.0004768371,0.001221895,-0.002617016
2025_09_07_15_36_44_741,0.02,0.2899416,140692,145649,99.66078,105.8034,0.05911829,0.002152367,0.03090365,6.221886,0.49,-0.0131216,0.0009080098,0.4237874,-5.960464E-05,5.960464E-05,0.0008130445
2025_09_07_15_36_44_821,0.02,0.2904694,140802,145766,99.68212,105.8024,0.05911824,0.002156095,0.03090399,6.240553,0.49,-0.01304209,0.0009552987,0.4245667,-0.0002980232,0.001169741,0.0003939494
2025_09_07_15_36_44_846,0.02,0.2904694,140941,145916,99.70935,105.8017,0.05911834,0.002156095,0.03090421,6.26434,0.49,-0.01313269,0.0009094912,0.4245638,-0.0002980232,0.0001266599,0.0103144
2025_09_07_15_36_44_925,0.02,0.2909888,141046,146028,99.72984,105.8017,0.05911841,0.002158758,0.03090463,6.282187,0.49,-0.01295314,0.0009593391,0.4253221,-0.0007748603,0.002548098,-0.00175368
2025_09_07_15_36_44_946,0.02,0.2909888,141200,146193,99.76015,105.8022,0.05911853,0.002159824,0.03090508,0.02538472,0.49,-0.01316648,0.0008831951,0.4253176,-0.0001490116,0.0001937151,0.001652166
2025_09_07_15_36_45_021,0.02,0.2915221,141295,146294,99.77863,105.8029,0.05911861,0.002163019,0.03090535,0.04156289,0.49,-0.01301478,0.000958608,0.4261149,-0.0006258487,0.002011657,-0.0009201466
2025_09_07_15_36_45_048,0.02,0.2915221,141442,146452,99.80719,105.8046,0.05911848,0.002163552,0.03090565,0.06671591,0.49,-0.01318454,0.0009051707,0.4261133,-8.940696E-05,-0.0002533197,0.005579553
2025_09_07_15_36_45_121,0.02,0.2920344,141546,146564,99.82759,105.8063,0.05911868,0.002165683,0.03090606,0.08462621,0.49,-0.01297346,0.0009415274,0.4268558,-0.0009536743,0.002525747,-0.002234243
2025_09_07_15_36_45_131,0.02,0.2920344,141683,146710,99.85433,105.809,0.05911864,0.002167281,0.03090609,0.1081153,0.49,-0.01321351,0.0009224162,0.426864,0,-0.0001043081,0.005559064
2025_09_07_15_36_45_222,0.02,0.2925598,141795,146830,99.87597,105.8117,0.05911848,0.002170476,0.03090645,0.1273433,0.49,-0.01310547,0.0009707423,0.4276437,-0.0004172325,0.001683831,-0.001680106
2025_09_07_15_36_45_253,0.02,0.2925598,141940,146985,99.90394,105.8158,0.05911879,0.002170476,0.03090689,0.1521586,0.49,-0.01325197,0.0009123626,0.427637,-0.0001788139,-8.195638E-05,0.005111098
2025_09_07_15_36_45_290,0.02,0.2931038,142067,147121,99.92841,105.82,0.05911889,0.002174737,0.03090766,0.1739955,0.49,-0.01319488,0.0009196379,0.4284395,8.940696E-05,0.0002384186,-0.006397254
2025_09_07_15_36_45_322,0.02,0.2931038,142164,147225,99.94703,105.8235,0.0591189,0.002174737,0.03090771,0.1907127,0.49,-0.01326017,0.0009020404,0.428435,0,0.0001713633,-0.002577901
2025_09_07_15_36_45_365,0.02,0.2933753,142268,147337,99.96713,105.8277,0.0591189,0.002176868,0.03090808,0.2087311,0.49,-0.01326773,0.0008998082,0.4288395,-2.980232E-05,-0.0003948807,0.001292676
2025_09_07_15_36_45_455,0.02,0.293732,142378,147454,99.98793,105.8325,0.05911894,0.002178998,0.0309084,0.2276167,0.49,-0.01322357,0.0009218945,0.4293664,-0.0005662441,0.0008940696,0.0004898757
2025_09_07_15_36_45_475,0.02,0.293732,142517,147603,100.0145,105.8391,0.05911901,0.002178466,0.03090809,0.2516724,0.49,-0.01328055,0.0009373156,0.4293611,-0.0003278255,0.001445413,0.001244247
2025_09_07_15_36_45_555,0.02,0.2943147,142627,147721,100.035,105.8447,0.05911906,0.002183259,0.03090895,0.2705862,0.49,-0.01321909,0.0009496852,0.4302254,-0.0004768371,0.0008717179,0.00215508
2025_09_07_15_36_45_581,0.02,0.2943147,142769,147873,100.0617,105.8526,0.05911914,0.002182727,0.03090895,0.2951209,0.49,-0.01332901,0.0009352197,0.4302142,5.960464E-05,4.470348E-05,-0.0004721805
2025_09_07_15_36_45_597,0.02,0.2943147,142856,147966,100.0778,105.8578,0.0591191,0.002182727,0.03090881,0.3101858,0.49,-0.01329625,0.0009276181,0.430217,-0.0001788139,0.000551343,0.001274049
2025_09_07_15_36_45_675,0.02,0.2948332,143015,148136,100.1073,105.8679,0.05911914,0.002186455,0.03090966,0.3377794,0.49,-0.01334949,0.0009315434,0.4309795,-0.0001490116,0.0002980232,0.001324341
2025_09_07_15_36_45_755,0.02,0.2953555,143120,148248,100.1265,105.8749,0.05911924,0.002190184,0.0309101,0.3558995,0.49,-0.01321951,0.0009685447,0.4317526,-0.0003278255,0.001698732,0.003409572
2025_09_07_15_36_45_774,0.02,0.2953555,143264,148403,100.1528,105.8852,0.05911933,0.002190184,0.03091019,0.380954,0.49,-0.01336134,0.0009491526,0.4317474,-0.0002384186,0.0001639128,0.003024935
2025_09_07_15_36_45_855,0.02,0.2958874,143374,148520,100.1725,105.8935,0.05911935,0.002193912,0.0309108,0.3999716,0.49,-0.01327903,0.0009763761,0.4325388,-0.0005662441,0.0008642673,0.004321337
