2025_09_07_21_11_50_532,0.08,0.3141593,535239,559166,-101.0591,100.1127,0.05930433,0.03337047,0.03222716,3.563761,1.89,-0.05830816,0.06035696,1.808211,0.0002384186,0.00166893,0.003859401
2025_09_07_21_11_50_611,0.08,0.3141593,535665,559609,-101.1304,100.0774,0.05930427,0.03337047,0.03222714,3.639787,1.89,-0.05831648,0.06035217,1.808197,0.0004768371,0.001788139,0.003762543
2025_09_07_21_11_50_637,0.08,0.3141593,536223,560189,-101.2193,100.0231,0.05930434,0.03337047,0.03222726,3.739345,1.89,-0.05834547,0.06035182,1.808207,-0.0002384186,-0.001907349,-0.0008456408
2025_09_07_21_11_50_654,0.08,0.3141593,536598,560580,-101.2758,99.9818,0.05930435,0.03337047,0.03222721,3.806321,1.89,-0.05830999,0.06034672,1.808198,0.0001192093,-0.0002384186,0.003423542
2025_09_07_21_11_50_745,0.08,0.3141593,537307,561318,-101.3748,99.89368,0.05930423,0.03337047,0.03222687,3.93303,1.89,-0.05833836,0.06038393,1.808193,0.0004768371,-0.001072884,-0.004276633
2025_09_07_21_11_50_759,0.08,0.3141593,537672,561698,-101.4211,99.84367,0.05930425,0.03337047,0.03222703,3.998194,1.89,-0.05831862,0.06037376,1.808198,0.0001192093,-0.00166893,-0.009842216
2025_09_07_21_11_50_812,0.08,0.3141593,538108,562151,-101.472,99.78012,0.05930428,0.03337047,0.03222712,4.07603,1.89,-0.05834516,0.06035756,1.808211,0.0002384186,-0.0002384186,0.002976507
2025_09_07_21_11_50_895,0.08,0.3141593,538534,562594,-101.5168,99.71443,0.05930423,0.03337047,0.03222717,4.152056,1.89,-0.05834674,0.06034863,1.808209,-0.000834465,-5.960464E-05,-0.001590699
2025_09_07_21_11_50_920,0.08,0.3141593,539122,563206,-101.5702,99.61851,0.05930424,0.03337047,0.03222703,4.257043,1.89,-0.05832474,0.0603645,1.808197,0.0001192093,-0.000834465,0.002130866
2025_09_07_21_11_50_995,0.08,0.3141593,539548,563649,-101.6025,99.5458,0.05930423,0.03337047,0.03222709,4.33307,1.89,-0.05834563,0.06035652,1.808203,0,-0.002115965,-0.002466142
2025_09_07_21_11_51_015,0.08,0.3141593,540136,564260,-101.6377,99.44183,0.05930416,0.03337047,0.03222713,4.438057,1.89,-0.05830518,0.06034313,1.808204,-0.0004768371,0.005543231,0.00584498
2025_09_07_21_11_51_095,0.08,0.3141593,540561,564703,-101.6564,99.36452,0.05930436,0.03337047,0.03222704,4.514085,1.89,-0.05832496,0.06036663,1.808201,0.0007152557,-0.0001490116,0.001709908
2025_09_07_21_11_51_119,0.08,0.3141593,541149,565315,-101.6723,99.25587,0.05930414,0.03337047,0.03222706,4.619073,1.89,-0.05830084,0.06035515,1.808204,0.0005960464,0.001430511,0.00648573
2025_09_07_21_11_51_140,0.08,0.3141593,541524,565705,-101.6765,99.18592,0.05930434,0.03337047,0.03222707,4.686047,1.89,-0.05832287,0.06036329,1.808192,0.0001192093,0.0003278255,-0.0004954636
2025_09_07_21_11_51_223,0.08,0.3141593,542173,566380,-101.6727,99.06483,0.0593043,0.03337047,0.03222713,4.801898,1.89,-0.05833646,0.06035644,1.808197,-0.0005960464,0.003069639,0.002853572
2025_09_07_21_11_51_262,0.08,0.3141593,542660,566887,-101.6607,98.97475,0.05930427,0.03337101,0.03222714,4.888788,1.89,-0.0583255,0.06036414,1.808193,-0.0002384186,0.002205372,-0.00141561
2025_09_07_21_11_51_291,0.08,0.3141593,543055,567298,-101.6452,98.90254,0.05930435,0.03337047,0.03222702,4.959383,1.89,-0.05834756,0.06037306,1.808196,0,-0.0007152557,-0.0005587935
2025_09_07_21_11_51_386,0.08,0.3141593,543825,568100,-101.6006,98.76583,0.05930428,0.03337047,0.0322271,5.096951,1.89,-0.05830503,0.06035947,1.808201,0.0002384186,0.0008940696,0.006798654
2025_09_07_21_11_51_406,0.08,0.3141593,544200,568490,-101.5721,98.70181,0.05930427,0.03337047,0.03222694,5.163925,1.89,-0.05833672,0.06038114,1.808188,0.0001192093,0.003576278,0.0007562339
2025_09_07_21_11_51_467,0.08,0.3141593,544707,569017,-101.5271,98.61858,0.05930424,0.03337047,0.03222694,5.254435,1.89,-0.05835919,0.06038957,1.808187,0.0003576278,-0.0007152557,-0.004764646
2025_09_07_21_11_51_547,0.08,0.3141593,545123,569450,-101.4846,98.5536,0.0593043,0.03337047,0.03222719,5.328651,1.89,-0.05833497,0.06035691,1.808193,-0.0003576278,-5.960464E-05,-0.003475696
2025_09_07_21_11_51_567,0.08,0.3141593,545751,570103,-101.4115,98.4618,0.05930426,0.03337047,0.03222713,5.44088,1.89,-0.05831613,0.06037249,1.808192,0,0.001490116,0.00121817
2025_09_07_21_11_51_645,0.08,0.3141593,546136,570504,-101.3618,98.40977,0.05930427,0.03337047,0.03222714,5.509665,1.89,-0.05836848,0.06035917,1.808212,0.0003576278,-0.001966953,0.004768372
2025_09_07_21_11_51_679,0.08,0.3141593,546745,571137,-101.2764,98.33493,0.05930429,0.03337047,0.03222723,5.618273,1.89,-0.05833374,0.06034908,1.808195,-0.0003576278,-0.002324581,-0.006433576
2025_09_07_21_11_51_718,0.08,0.3141593,547252,571664,-101.1993,98.27994,0.0593043,0.03337047,0.03222718,5.708777,1.89,-0.05834166,0.06035509,1.808209,-0.0002384186,-0.001609325,-0.006776303
2025_09_07_21_11_51_743,0.08,0.3141593,547616,572044,-101.1409,98.24477,0.05930427,0.03337047,0.03222731,5.773943,1.89,-0.05831747,0.06033689,1.808191,-0.0004768371,0.0003576278,-0.003416091
2025_09_07_21_11_51_779,0.08,0.3141593,548002,572445,-101.0769,98.21185,0.05930435,0.03336994,0.03222711,5.842728,1.89,-0.05830808,0.06035989,1.808208,0.0002384186,0.001609325,0.005993992
2025_09_07_21_11_51_862,0.08,0.3141593,548336,572793,-101.0196,98.1869,0.05930429,0.03337047,0.03222713,5.902462,1.89,-0.05830516,0.06035672,1.808198,-0.0005960464,-0.000655651,-0.004254282
2025_09_07_21_11_51_893,0.08,0.3141593,548924,573405,-100.9157,98.1515,0.05930422,0.03337047,0.03222711,6.00745,1.89,-0.05833418,0.06034449,1.808209,0.0003576278,-0.001072884,-0.001676381
2025_09_07_21_11_51_904,0.08,0.3141593,549269,573763,-100.8533,98.13588,0.05930426,0.03337047,0.03222714,6.068995,1.89,-0.05836794,0.06034028,1.808197,-0.0001192093,-0.003069639,0.0004656613
2025_09_07_21_11_51_946,0.08,0.3141593,549694,574206,-100.7749,98.12191,0.05930422,0.03337047,0.03222697,6.145021,1.89,-0.05831295,0.06037212,1.808204,0.0003576278,-0.0008642673,-0.00244379
2025_09_07_21_11_52_048,0.08,0.3141593,550607,575155,-100.6049,98.11222,0.05930434,0.03337047,0.03222699,0.02474876,1.89,-0.05831411,0.06038722,1.808196,-0.0002384186,0.0009536743,-0.002991408
2025_09_07_21_11_52_128,0.08,0.3141593,551033,575598,-100.5256,98.11718,0.05930436,0.03337047,0.03222709,0.1007751,1.89,-0.05831669,0.06036874,1.808193,0.0001192093,0.0005066395,-0.003073364
2025_09_07_21_11_52_157,0.08,0.3141593,551631,576221,-100.4152,98.13429,0.05930434,0.03337047,0.0322272,0.2075742,1.89,-0.05834294,0.06035458,1.808189,-0.0001192093,-0.001728535,-0.0141859
2025_09_07_21_11_52_185,0.08,0.3141593,552016,576621,-100.3453,98.15152,0.05930428,0.03337047,0.03222707,0.2763599,1.89,-0.05830533,0.06036152,1.808196,-0.0003576278,0.002205372,0.002924353
2025_09_07_21_11_52_210,0.08,0.3141593,552371,576991,-100.2822,98.1716,0.05930422,0.03337047,0.03222713,0.3397155,1.89,-0.05830098,0.06035892,1.808196,0,0.003218651,0.007677823
2025_09_07_21_11_52_302,0.08,0.3141593,553141,577792,-100.1502,98.22871,0.05930425,0.03337047,0.03222702,0.4772869,1.89,-0.05832391,0.06037404,1.808195,0.0002384186,-0.001072884,0.00295788
2025_09_07_21_11_52_378,0.08,0.3141593,553577,578246,-100.0794,98.26887,0.05930426,0.03337047,0.03222711,0.5551242,1.89,-0.05833753,0.06036031,1.808193,0.0003576278,0.0002384186,0.0008009374
2025_09_07_21_11_52_409,0.08,0.3141593,554165,578857,-99.98919,98.33154,0.05930432,0.03337047,0.03222711,0.6601135,1.89,-0.05831417,0.06036746,1.808197,-0.0003576278,0.003218651,0.003270805
2025_09_07_21_11_52_423,0.08,0.3141593,554530,579237,-99.93673,98.37508,0.0593043,0.03337047,0.03222693,0.7252784,1.89,-0.05831014,0.06037903,1.808204,0.0003576278,-0.002145767,-0.003393739
2025_09_07_21_11_52_461,0.08,0.3141593,554925,579648,-99.88322,98.42597,0.05930415,0.03337047,0.03222687,0.7958745,1.89,-0.05832839,0.06039367,1.808196,-0.0001192093,-0.000655651,-0.00552088
2025_09_07_21_11_52_565,0.08,0.3141593,555837,580598,-99.77435,98.55687,0.05930423,0.03337047,0.03222711,0.9587849,1.89,-0.0583175,0.06036356,1.808208,-0.0004768371,0.001132488,-0.0007934868
2025_09_07_21_11_52_644,0.08,0.3141593,556263,581041,-99.73116,98.62365,0.05930429,0.03336994,0.0322271,1.034808,1.89,-0.05833444,0.06036498,1.808204,0,-0.0004768371,-0.001788139
2025_09_07_21_11_52_664,0.08,0.3141593,556851,581652,-99.68008,98.72085,0.05930427,0.03336994,0.03222716,1.139795,1.89,-0.05831691,0.06035149,1.8082,0.0003576278,-0.0006854534,-0.001691282
2025_09_07_21_11_52_745,0.08,0.3141593,557287,582106,-99.64895,98.79607,0.05930438,0.03336994,0.032227,1.217631,1.89,-0.05829726,0.06037669,1.808194,-0.0004768371,-0.0001788139,-0.003427267
2025_09_07_21_11_52_764,0.08,0.3141593,557875,582717,-99.61642,98.90094,0.05930431,0.03337047,0.03222703,1.322624,1.89,-0.05834711,0.06037785,1.808183,-0.0001192093,-0.0007152557,0.001743436
2025_09_07_21_11_52_844,0.08,0.3141593,558311,583171,-99.59949,98.98059,0.05930432,0.03337047,0.03222717,1.400458,1.89,-0.05837244,0.06035738,1.808214,0.0001192093,-0.00295043,-0.002060086
2025_09_07_21_11_52_864,0.08,0.3141593,558878,583762,-99.5868,99.08585,0.05930424,0.03336994,0.0322271,1.501822,1.89,-0.05832636,0.06034866,1.808201,0,-0.001460314,-0.001180917
2025_09_07_21_11_52_947,0.08,0.3141593,559314,584215,-99.58434,99.16723,0.05930425,0.03336994,0.03222708,1.579659,1.89,-0.05833191,0.06035666,1.808199,0.0003576278,-0.000655651,0.002104789
2025_09_07_21_11_52_968,0.08,0.3141593,559943,584869,-99.59192,99.28435,0.05930431,0.03337101,0.03222712,1.691892,1.89,-0.05834321,0.06036696,1.808189,0,-0.0005960464,0.005565583
2025_09_07_21_11_53_044,0.08,0.3141593,560328,585270,-99.60305,99.35544,0.05930429,0.03337101,0.03222707,1.760679,1.89,-0.05834222,0.06037331,1.8082,0.0004768371,-0.003874302,-0.008072704
2025_09_07_21_11_53_071,0.08,0.3141593,560916,585882,-99.62938,99.46203,0.05930433,0.03337047,0.03222704,1.865667,1.89,-0.05833327,0.06037413,1.808187,-0.0005960464,0.0002384186,-0.000488013
2025_09_07_21_11_53_089,0.08,0.3141593,561281,586261,-99.65129,99.52658,0.05930429,0.03337047,0.0322271,1.930833,1.89,-0.05831224,0.06036643,1.808202,-0.0001192093,0.0003576278,-0.004380941
2025_09_07_21_11_53_165,0.08,0.3141593,561919,586926,-99.69958,99.63564,0.05930429,0.03337047,0.03222711,2.044872,1.89,-0.05830081,0.06037064,1.808201,0.001072884,0.002264977,0.006824731
2025_09_07_21_11_53_245,0.08,0.3141593,562345,587369,-99.73853,99.70497,0.05930419,0.03337047,0.03222715,2.120898,1.89,-0.058314,0.06035722,1.808196,-0.001311302,0.003218651,0.002857297
2025_09_07_21_11_53_267,0.08,0.3141593,562943,587991,-99.80191,99.79695,0.0593043,0.03337047,0.03222713,2.227697,1.89,-0.05831152,0.06036125,1.80821,-0.0001192093,0.002384186,0.00378862
2025_09_07_21_11_53_285,0.08,0.3141593,563278,588339,-99.84152,99.8453,0.05930433,0.03337047,0.03222712,2.287433,1.89,-0.05833978,0.06037344,1.808195,-0.000834465,-0.0007152557,-0.0008121132
2025_09_07_21_11_53_370,0.08,0.3141593,563957,589046,-99.93044,99.93571,0.05930423,0.03337047,0.03222702,2.408713,1.89,-0.05834961,0.06037051,1.808194,0,-0.0001192093,-7.823109E-05
2025_09_07_21_11_53_388,0.08,0.3141593,564301,589404,-99.97958,99.97729,0.05930441,0.03337047,0.03222734,2.470258,1.89,-0.05829486,0.06034626,1.808194,0.0001192093,0.001788139,0.002868473
2025_09_07_21_11_53_472,0.08,0.3141593,565011,590142,-100.0883,100.053,0.05930422,0.03337047,0.03222713,2.596966,1.89,-0.05836172,0.06035225,1.808199,0.0002384186,-0.002622604,-0.003289431
2025_09_07_21_11_53_545,0.08,0.3141593,565396,590543,-100.1511,100.0881,0.05930433,0.03337047,0.03222702,2.665752,1.89,-0.05832151,0.06037073,1.808185,-0.0004768371,0.0007748603,0.0003315508
2025_09_07_21_11_53_568,0.08,0.3141593,565984,591155,-100.2512,100.1333,0.05930421,0.03337047,0.03222717,2.77074,1.89,-0.05833428,0.06035133,1.808208,-0.0002384186,0.0004172325,0.006884336
2025_09_07_21_11_53_644,0.08,0.3141593,566400,591587,-100.3245,100.1587,0.05930433,0.03337047,0.03222713,2.844955,1.89,-0.05833704,0.06035183,1.808194,-0.0007152557,0.003129244,0.006731599
2025_09_07_21_11_53_672,0.08,0.3141593,566988,592199,-100.4311,100.1853,0.05930436,0.03337047,0.03222708,2.949944,1.89,-0.05832072,0.06036366,1.8082,0.0001192093,0.0003874302,-0.001270324
2025_09_07_21_11_53_686,0.08,0.3141593,567332,592558,-100.4946,100.1956,0.05930434,0.03337047,0.03222711,3.011488,1.89,-0.05831074,0.06035918,1.80819,-0.0002384186,0.005483627,0.01096353
2025_09_07_21_11_53_765,0.08,0.3141593,568012,593264,-100.6211,100.2044,0.05930424,0.03337047,0.03222698,3.132768,1.89,-0.05832982,0.06037414,1.808198,0,-0.001937151,-0.002123415
2025_09_07_21_11_53_844,0.08,0.3141593,568437,593707,-100.7006,100.2021,0.05930422,0.03337047,0.03222713,3.208795,1.89,-0.05831987,0.06035186,1.808202,-0.0003576278,0.003665685,0.009875744
2025_09_07_21_11_53_861,0.08,0.3141593,569025,594319,-100.8096,100.1891,0.05930425,0.03337047,0.032227,3.313782,1.89,-0.05835224,0.06036691,1.808206,0,-0.002682209,-0.005565583
2025_09_07_21_11_53_947,0.08,0.3141593,569461,594773,-100.8892,100.172,0.05930428,0.03337047,0.03222701,3.391619,1.89,-0.05831641,0.06037229,1.808198,0,0.003278255,0.001806766
2025_09_07_21_11_53_970,0.08,0.3141593,570079,595416,-100.9994,100.1373,0.0593042,0.03337047,0.03222718,3.502039,1.89,-0.05832223,0.06035074,1.808204,0.0004768371,0.002145767,0.01331791
2025_09_07_21_11_54_044,0.08,0.3141593,570465,595817,-101.0658,100.1097,0.05930424,0.03337047,0.03222726,3.570825,1.89,-0.05831136,0.06034964,1.808216,0.0002384186,0.003635883,0.01072511
2025_09_07_21_11_54_065,0.08,0.3141593,571042,596418,-101.1615,100.0598,0.05930416,0.03337047,0.03222704,3.674005,1.89,-0.05829374,0.0603679,1.808203,0.0009536743,0.0004172325,-0.002004206
2025_09_07_21_11_54_145,0.08,0.3141593,571478,596871,-101.23,100.0158,0.05930424,0.03337101,0.03222727,3.751843,1.89,-0.05830472,0.06034869,1.80819,-0.0003576278,0.005424022,0.006329268
2025_09_07_21_11_54_172,0.08,0.3141593,572066,597483,-101.3166,99.94826,0.05930428,0.03337047,0.03222686,3.856831,1.89,-0.05833461,0.06039072,1.808203,-0.0002384186,-0.001907349,-0.002544373
2025_09_07_21_11_54_187,0.08,0.3141593,572411,597842,-101.3639,99.90457,0.0593043,0.03337047,0.03222682,3.918375,1.89,-0.05828232,0.06039492,1.808186,-0.0005960464,-0.001192093,-0.006496906
2025_09_07_21_11_54_249,0.08,0.3141593,572918,598369,-101.4283,99.83525,0.05930434,0.03337047,0.03222716,4.008882,1.89,-0.05835232,0.06036275,1.808197,0.0002384186,0,-0.004794449
2025_09_07_21_11_54_327,0.08,0.3141593,573354,598823,-101.4785,99.77117,0.05930429,0.03337047,0.03222704,4.086718,1.89,-0.05833381,0.06037455,1.808196,-0.0007152557,0.0008940696,-0.008270144
2025_09_07_21_11_54_336,0.08,0.3141593,573871,599360,-101.5314,99.6904,0.05930422,0.03337047,0.03222711,4.179033,1.89,-0.05832839,0.06035265,1.808206,0.0004768371,-0.0008940696,0.002138317
2025_09_07_21_11_54_431,0.08,0.3141593,574347,599856,-101.5734,99.61192,0.05930438,0.03336994,0.03222712,4.264106,1.89,-0.05832763,0.06035963,1.808199,-0.001311302,-0.0005364418,-0.008180737
2025_09_07_21_11_54_461,0.08,0.3141593,574986,600521,-101.6189,99.5017,0.05930426,0.03336994,0.03222707,4.378142,1.89,-0.05835475,0.06035376,1.808194,0.0001192093,-0.001460314,-0.005573034
2025_09_07_21_11_54_476,0.08,0.3141593,575320,600869,-101.6377,99.44208,0.05930437,0.03336994,0.03222709,4.437878,1.89,-0.0582823,0.0603619,1.808196,-0.0004768371,0.002771616,-0.0001601875
2025_09_07_21_11_54_518,0.08,0.3141593,575736,601301,-101.6559,99.36662,0.05930426,0.03336994,0.03222685,4.512093,1.89,-0.05833981,0.06037674,1.80819,0.0002384186,0.000655651,0.003706664
2025_09_07_21_11_54_615,0.08,0.3141593,576628,602229,-101.676,99.20134,0.05930421,0.03336994,0.03222705,4.671386,1.89,-0.05833255,0.06035411,1.808201,0.0005960464,-0.0012815,0.003166497
2025_09_07_21_11_54_695,0.08,0.3141593,577053,602672,-101.6762,99.12182,0.05930417,0.03337047,0.03222698,4.747414,1.89,-0.05832006,0.06036971,1.808192,-0.0001192093,0.001102686,0.00205636
2025_09_07_21_11_54_723,0.08,0.3141593,577641,603284,-101.6667,99.01244,0.05930426,0.03337047,0.03222711,4.852404,1.89,-0.05833609,0.06034973,1.808196,-0.0004768371,0.002562999,0.005837529
2025_09_07_21_11_54_737,0.08,0.3141593,577996,603653,-101.6554,98.94713,0.05930427,0.03337047,0.0322269,4.915761,1.89,-0.05834234,0.06038483,1.808196,0,-5.960464E-05,-0.002194196
2025_09_07_21_11_54_823,0.08,0.3141593,578665,604349,-101.6229,98.82648,0.05930421,0.03337047,0.03222702,5.035229,1.89,-0.05835072,0.06036599,1.808203,-0.0004768371,-0.002384186,8.195638E-05
2025_09_07_21_11_54_837,0.08,0.3141593,579000,604697,-101.6013,98.76784,0.05930429,0.03337047,0.03222701,5.094962,1.89,-0.05830419,0.0603671,1.808194,-0.0002384186,0.003457069,0.001970679
2025_09_07_21_11_54_906,0.08,0.3141593,579537,605256,-101.5595,98.67664,0.05930434,0.03337047,0.03222709,5.190899,1.89,-0.05833364,0.0603579,1.808202,-0.0002384186,0.002384186,0.001516193
2025_09_07_21_11_54_923,0.08,0.3141593,579882,605615,-101.5281,98.62042,0.05930421,0.03337047,0.03222688,5.252443,1.89,-0.0583486,0.0603869,1.808194,0.0002384186,-0.001728535,0.0001117587
2025_09_07_21_11_54_980,0.08,0.3141593,580348,606100,-101.4803,98.54765,0.05930424,0.03337047,0.03222703,5.335709,1.89,-0.05831384,0.06037195,1.808186,0,0.001966953,-0.001300126
2025_09_07_21_11_55_062,0.08,0.3141593,580774,606543,-101.4314,98.48489,0.05930434,0.03337047,0.0322271,5.411736,1.89,-0.05835199,0.06036837,1.808203,0.0005960464,0.0007152557,-0.0008456408
2025_09_07_21_11_55_089,0.08,0.3141593,581362,607155,-101.3565,98.40467,0.05930425,0.03337047,0.03222707,5.516726,1.89,-0.05834585,0.06037301,1.808212,-0.0001192093,0.001072884,0.00783056
2025_09_07_21_11_55_105,0.08,0.3141593,581716,607524,-101.3073,98.36024,0.05930426,0.03337047,0.03222716,5.580081,1.89,-0.05835908,0.06036311,1.808186,0.0002384186,0.002086163,0.006493181
2025_09_07_21_11_55_186,0.08,0.3141593,582375,608209,-101.209,98.28632,0.05930432,0.03337047,0.0322272,5.697739,1.89,-0.05829649,0.06034325,1.8082,-0.0005960464,0.00244379,0.005729496
2025_09_07_21_11_55_261,0.08,0.3141593,582791,608642,-101.1427,98.24583,0.05930433,0.03337047,0.03222717,5.771956,1.89,-0.05829378,0.06036182,1.808192,-0.0001192093,0.003635883,0.006414949
2025_09_07_21_11_55_293,0.08,0.3141593,583409,609285,-101.0391,98.19498,0.05930427,0.03337047,0.0322271,5.882374,1.89,-0.05829968,0.06036004,1.808202,-0.0005960464,0.003457069,0.008516014
2025_09_07_21_11_55_362,0.08,0.3141593,583794,609686,-100.9719,98.16919,0.05930433,0.03337047,0.03222721,5.951159,1.89,-0.05830899,0.06034897,1.808197,0.0002384186,0.002861023,0.0006631016
2025_09_07_21_11_55_384,0.08,0.3141593,584392,610308,-100.8645,98.13844,0.05930417,0.03337047,0.032227,6.057958,1.89,-0.05833748,0.06036507,1.8082,0.0004768371,-0.001639128,0.002630055
2025_09_07_21_11_55_461,0.08,0.3141593,584828,610762,-100.7845,98.12335,0.05930437,0.03337047,0.03222717,6.135794,1.89,-0.05832688,0.0603571,1.808198,0,-0.0005960464,-0.001024455
2025_09_07_21_11_55_489,0.08,0.3141593,585406,611363,-100.6771,98.11301,0.05930432,0.03337047,0.03222706,6.238973,1.89,-0.05835355,0.06036546,1.808197,0.0001192093,-0.001847744,-0.0008568167
2025_09_07_21_11_55_561,0.08,0.3141593,585842,611816,-100.5957,98.11256,0.0593043,0.03337047,0.03222702,0.03362348,1.89,-0.05833602,0.06037091,1.808197,0.0002384186,-0.001907349,-0.00423193
2025_09_07_21_11_55_589,0.08,0.3141593,586430,612428,-100.4863,98.12197,0.05930417,0.03337047,0.03222707,0.1386127,1.89,-0.05831958,0.06036201,1.808201,0.0001192093,0.00166893,-0.0004433095
2025_09_07_21_11_55_662,0.08,0.3141593,586846,612860,-100.4099,98.13552,0.0593042,0.03337047,0.03222715,0.2128287,1.89,-0.05829724,0.06035871,1.808197,0.0007152557,0.0004470348,0.003822148
2025_09_07_21_11_55_689,0.08,0.3141593,587444,613483,-100.3021,98.16489,0.05930415,0.03337047,0.03222689,0.3196273,1.89,-0.05834376,0.06038452,1.8082,0.0002384186,-0.002980232,0.0006183981
2025_09_07_21_11_55_761,0.08,0.3141593,587869,613926,-100.2276,98.1927,0.05930435,0.03337047,0.03222714,0.3956531,1.89,-0.05832796,0.06036153,1.8082,-0.0007152557,0.0003576278,-0.002972781
2025_09_07_21_11_55_783,0.08,0.3141593,588447,614527,-100.1303,98.23933,0.05930425,0.03337047,0.03222694,0.4988319,1.89,-0.05832912,0.06037877,1.808189,0.0009536743,5.960464E-05,0.002898276
2025_09_07_21_11_55_861,0.08,0.3141593,588893,614991,-100.0588,98.28205,0.05930426,0.03337047,0.03222693,0.5784785,1.89,-0.05832961,0.06037685,1.808196,-0.0001192093,-0.0007748603,-0.002447516
2025_09_07_21_11_55_890,0.08,0.3141593,589461,615582,-99.97307,98.34442,0.05930427,0.03337047,0.03222712,0.6798496,1.89,-0.05832259,0.06036665,1.808192,0.0003576278,-0.0007152557,-0.003419816
2025_09_07_21_11_55_903,0.08,0.3141593,589805,615940,-99.92426,98.3864,0.05930427,0.03337047,0.03222685,0.7413942,1.89,-0.05832634,0.06039599,1.808189,0,-0.002384186,-0.001575798
2025_09_07_21_11_55_984,0.08,0.3141593,590485,616647,-99.83607,98.47754,0.05930427,0.03337047,0.03222714,0.8626735,1.89,-0.05833184,0.06036641,1.808214,0.0003576278,0.0007152557,0.001724809
2025_09_07_21_11_56_061,0.08,0.3141593,590910,617090,-99.78665,98.53986,0.05930419,0.03337047,0.03222713,0.9386998,1.89,-0.05833553,0.06035742,1.808199,-0.0002384186,-0.0001788139,-0.002533197
2025_09_07_21_11_56_086,0.08,0.3141593,591468,617670,-99.72935,98.62681,0.05930426,0.03337047,0.0322269,1.038254,1.89,-0.05833229,0.06038448,1.8082,-0.0001192093,-0.002503395,-0.003363937
2025_09_07_21_11_56_161,0.08,0.3141593,591914,618134,-99.68993,98.7002,0.05930423,0.03336994,0.03222699,1.117899,1.89,-0.05832144,0.0603681,1.808212,0.0002384186,-5.960464E-05,0.008195639
2025_09_07_21_11_56_190,0.08,0.3141593,592512,618756,-99.64647,98.80309,0.05930426,0.03337047,0.0322271,1.224702,1.89,-0.05831414,0.0603637,1.808192,0.0004768371,0.001400709,0.001981854
2025_09_07_21_11_56_204,0.08,0.3141593,592857,619115,-99.62649,98.86429,0.05930428,0.03337101,0.03222726,1.286248,1.89,-0.05834714,0.06034975,1.808198,0,-0.00283122,-0.008087605
2025_09_07_21_11_56_267,0.08,0.3141593,593374,619653,-99.60368,98.95812,0.0593043,0.03337101,0.03222708,1.378567,1.89,-0.05833797,0.06037452,1.808194,-0.0002384186,0.0002384186,-0.002581626
2025_09_07_21_11_56_345,0.08,0.3141593,593779,620075,-99.59188,99.03294,0.05930425,0.03337047,0.03222701,1.450969,1.89,-0.05832827,0.06036578,1.808203,0.0002384186,-0.001490116,0.002209097
2025_09_07_21_11_56_371,0.08,0.3141593,594367,620686,-99.58448,99.14249,0.0593043,0.03336994,0.03222708,1.555955,1.89,-0.05830623,0.06035975,1.808189,-0.0003576278,0.0003576278,0.001721084
2025_09_07_21_11_56_387,0.08,0.3141593,594722,621055,-99.58558,99.20877,0.05930419,0.03337047,0.03222715,1.619313,1.89,-0.05831676,0.06035468,1.80819,0,0.001609325,-0.0004954636
2025_09_07_21_11_56_469,0.08,0.3141593,595381,621741,-99.59874,99.3311,0.05930421,0.03337101,0.03222706,1.736975,1.89,-0.05835604,0.06036901,1.808198,-0.0001192093,0.002682209,0.009819864
2025_09_07_21_11_56_545,0.08,0.3141593,595796,622173,-99.6144,99.40714,0.05930425,0.03337047,0.03222703,1.811189,1.89,-0.05832421,0.06037012,1.808196,0.0005960464,0.0002980232,0.007782131
2025_09_07_21_11_56_570,0.08,0.3141593,596384,622785,-99.64609,99.51227,0.0593043,0.03337047,0.032227,1.916177,1.89,-0.05832651,0.06037906,1.808196,-0.0004768371,0.0004172325,-0.002495944
2025_09_07_21_11_56_587,0.08,0.3141593,596739,623154,-99.67047,99.5739,0.05930425,0.03337047,0.03222708,1.979531,1.89,-0.05830901,0.06036474,1.808197,-0.001072884,0.004470348,0.008549541
2025_09_07_21_11_56_645,0.08,0.3141593,597236,623671,-99.71105,99.65731,0.0593042,0.03337047,0.03222693,2.06823,1.89,-0.05835225,0.0603801,1.808201,-0.0004768371,-0.003933907,-0.002916902
2025_09_07_21_11_56_728,0.08,0.3141593,597672,624125,-99.75263,99.72729,0.05930422,0.03337101,0.03222712,2.146068,1.89,-0.05832512,0.06035898,1.808203,-0.0003576278,0.002026558,0.00250712
2025_09_07_21_11_56_753,0.08,0.3141593,598249,624726,-99.81593,99.8147,0.05930428,0.03337047,0.03222716,2.249247,1.89,-0.05830638,0.06036023,1.8082,-0.0002384186,-0.002026558,-0.0007972121
2025_09_07_21_11_56_795,0.08,0.3141593,598604,625095,-99.85912,99.86497,0.05930426,0.03337101,0.03222706,2.312604,1.89,-0.05835094,0.0603749,1.808191,0.0002384186,0.0005960464,0.004235655
2025_09_07_21_11_56_813,0.08,0.3141593,599030,625538,-99.91503,99.92153,0.05930426,0.03337047,0.03222713,2.388631,1.89,-0.05832789,0.06037672,1.808212,-0.0003576278,-0.0005960464,0.0004991889
2025_09_07_21_11_56_913,0.08,0.3141593,599932,626476,-100.0468,100.0264,0.05930433,0.03337047,0.03222734,2.549735,1.89,-0.05834826,0.06033917,1.808199,-0.0004768371,-0.001490116,0.002581626
