2025_09_09_23_10_40_981,0.04,-0.5235988,297121,274491,-100.9115,-99.51595,0.05933153,6.270473,0.03223697,1.582262,0.87,0.04851409,0.01913074,-1.504112,-0.0001192093,-0.000834465,0.003866851
2025_09_09_23_10_41_037,0.04,-0.5235988,297355,274708,-100.9105,-99.47758,0.05933158,6.270473,0.03223694,1.516042,0.87,0.04852182,0.01912636,-1.504107,0.001192093,0.002562999,0.001365319
2025_09_09_23_10_41_117,0.04,-0.5235988,297572,274910,-100.9072,-99.44197,0.05933166,6.270473,0.03223699,1.45434,0.87,0.0485131,0.01912048,-1.504111,0.001192093,0.002622604,-0.005513429
2025_09_09_23_10_41_146,0.04,-0.5235988,297890,275205,-100.8986,-99.39035,0.05933162,6.270473,0.03223699,1.364039,0.87,0.048483,0.01912811,-1.504128,0.0005364418,0.001400709,0.0008586794
2025_09_09_23_10_41_217,0.04,-0.5235988,298102,275402,-100.8902,-99.35648,0.05933166,6.270473,0.032237,1.303838,0.87,0.04847552,0.01912298,-1.504105,-0.001072884,-0.003159046,-0.004416332
2025_09_09_23_10_41_238,0.04,-0.5235988,298410,275687,-100.8745,-99.30837,0.05933161,6.270473,0.03223709,1.216547,0.87,0.04849937,0.01911099,-1.504116,-0.0003576278,-5.960464E-05,-0.0008754432
2025_09_09_23_10_41_317,0.04,-0.5235988,298633,275894,-100.8606,-99.2745,0.05933163,6.270473,0.03223691,1.153337,0.87,0.04853693,0.01912345,-1.50411,0.0008940696,0.003308058,0.001801178
2025_09_09_23_10_41_348,0.04,-0.5235988,298945,276185,-100.8374,-99.22854,0.0593316,6.270473,0.03223712,1.064535,0.87,0.04852699,0.0191093,-1.504124,-0.001013279,-0.0003874302,-0.0004265457
2025_09_09_23_10_41_378,0.04,-0.5235988,299184,276406,-100.8171,-99.19497,0.05933173,6.270473,0.03223714,0.9968057,0.87,0.04852545,0.01911723,-1.504115,0.001132488,0.002562999,0.007782131
2025_09_09_23_10_41_408,0.04,-0.5235988,299380,276588,-100.7987,-99.16844,0.05933162,6.270473,0.03223708,0.9411185,0.87,0.04849671,0.01911272,-1.504118,0.001072884,0.001817942,0.003496185
2025_09_09_23_10_41_489,0.04,-0.5235988,299736,276918,-100.7617,-99.12318,0.05933151,6.270473,0.03223689,0.8402838,0.87,0.04849242,0.01913601,-1.504119,-0.000655651,-0.003039837,-0.0008996575
2025_09_09_23_10_41_567,0.04,-0.5235988,299964,277130,-100.7357,-99.09621,0.05933166,6.270473,0.03223699,0.7755706,0.87,0.04847641,0.01912658,-1.504109,-0.0002384186,-0.002562999,-0.0004749745
2025_09_09_23_10_41_596,0.04,-0.5235988,300271,277415,-100.6979,-99.06257,0.05933157,6.270473,0.03223707,0.6882801,0.87,0.04852311,0.01911011,-1.504112,0.0005364418,0.002205372,-0.001184642
2025_09_09_23_10_41_622,0.04,-0.5235988,300478,277607,-100.6709,-99.04186,0.05933162,6.270473,0.03223683,0.6295851,0.87,0.04852028,0.01913476,-1.504094,-0.0002384186,-0.001609325,-0.005677342
2025_09_09_23_10_41_651,0.04,-0.5235988,300669,277784,-100.6449,-99.02419,0.0593316,6.270473,0.03223692,0.5754042,0.87,0.04851364,0.01913248,-1.504123,-0.001370907,-0.001445413,-0.0005327165
2025_09_09_23_10_41_731,0.04,-0.5235988,301061,278148,-100.5888,-98.99239,0.0593315,6.270473,0.03223688,0.4640329,0.87,0.04851811,0.01912826,-1.504126,5.960464E-05,-0.002145767,0.0008270144
2025_09_09_23_10_41_817,0.04,-0.5235988,301289,278360,-100.5546,-98.97687,0.05933158,6.270473,0.03223689,0.399317,0.87,0.04848152,0.01913134,-1.504115,-0.0009536743,-0.002399087,0.002976507
2025_09_09_23_10_41_840,0.04,-0.5235988,301592,278641,-100.508,-98.95973,0.05933156,6.270473,0.03223701,0.3135307,0.87,0.04850401,0.01911888,-1.504122,-0.001490116,-0.00269711,0.002490356
2025_09_09_23_10_41_917,0.04,-0.5235988,301814,278847,-100.4727,-98.9497,0.05933152,6.270473,0.03223676,0.2503196,0.87,0.04853366,0.01914528,-1.504115,0.0005364418,0.0008195638,0.002555549
2025_09_09_23_10_41_942,0.04,-0.5235988,302122,279133,-100.4231,-98.93956,0.05933169,6.270473,0.03223713,0.1630286,0.87,0.0484952,0.01911432,-1.504111,-0.000655651,-0.000834465,-0.007359311
2025_09_09_23_10_42_001,0.04,-0.5235988,302323,279320,-100.3903,-98.93526,0.05933166,6.270473,0.03223697,0.1058383,0.87,0.0484935,0.01913291,-1.504115,-0.000655651,-0.00217557,0.0007972121
2025_09_09_23_10_42_025,0.04,-0.5235988,302573,279551,-100.3493,-98.93257,0.0593316,6.270473,0.03223679,0.03510259,0.87,0.04851206,0.0191486,-1.504101,-0.0007152557,-0.001147389,-0.006966292
2025_09_09_23_10_42_047,0.04,-0.5235988,302763,279728,-100.3179,-98.93246,0.05933149,6.270473,0.03223703,6.264107,0.87,0.04849153,0.01911265,-1.504109,0.000834465,0.0008791685,-0.007629394
2025_09_09_23_10_42_108,0.04,-0.5235988,303007,279955,-100.2779,-98.9348,0.05933163,6.270473,0.0322371,6.194877,0.87,0.04853069,0.01911297,-1.504105,0.001311302,0.0012815,6.332994E-05
2025_09_09_23_10_42_129,0.04,-0.5235988,303188,280122,-100.2484,-98.9383,0.05933159,6.270473,0.03223699,6.143706,0.87,0.04854359,0.01912785,-1.504111,0.001430511,0.003635883,-0.004576519
2025_09_09_23_10_42_165,0.04,-0.5235988,303394,280314,-100.2149,-98.94418,0.05933155,6.270473,0.03223692,6.085011,0.87,0.04851689,0.01912854,-1.504118,-5.960464E-05,0.002190471,-0.00982359
2025_09_09_23_10_42_250,0.04,-0.5235988,303585,280491,-100.1844,-98.95133,0.05933155,6.270473,0.03223696,6.030829,0.87,0.04849822,0.01912915,-1.504109,0.0007152557,0.002548098,-0.002926215
2025_09_09_23_10_42_272,0.04,-0.5235988,303893,280777,-100.136,-98.96632,0.05933165,6.270473,0.03223715,5.943539,0.87,0.04849678,0.01911079,-1.504106,-0.0002980232,-0.00102818,-0.005193054
2025_09_09_23_10_42_350,0.04,-0.5235988,304116,280983,-100.102,-98.97978,0.05933161,6.270473,0.032237,5.880328,0.87,0.04852067,0.01912033,-1.504103,0.0002384186,-0.002026558,0.0003594905
2025_09_09_23_10_42_374,0.04,-0.5235988,304418,281264,-100.0572,-99.00143,0.05933158,6.270473,0.03223694,5.794542,0.87,0.04853781,0.01912681,-1.504104,0.001609325,0.004678965,-0.003777444
2025_09_09_23_10_42_451,0.04,-0.5235988,304641,281471,-100.0255,-99.01979,0.0593316,6.270473,0.03223718,5.731331,0.87,0.04852156,0.01909198,-1.50411,0.0004768371,0.0004172325,0.0004693865
2025_09_09_23_10_42_475,0.04,-0.5235988,304953,281761,-99.98305,-99.04887,0.05933148,6.270473,0.03223689,5.642535,0.87,0.04851763,0.01911995,-1.50412,-0.000655651,0.001490116,0.0009536743
2025_09_09_23_10_42_551,0.04,-0.5235988,305176,281968,-99.95448,-99.07183,0.05933154,6.270473,0.03223671,5.579321,0.87,0.04851205,0.01915586,-1.504111,-0.0004172325,0.001311302,-0.004665926
2025_09_09_23_10_42_574,0.04,-0.5235988,305484,282253,-99.91753,-99.10638,0.05933169,6.270473,0.03223713,5.492029,0.87,0.04848889,0.01911154,-1.504106,-0.0002980232,-0.001013279,-0.003911555
2025_09_09_23_10_42_651,0.04,-0.5235988,305706,282460,-99.89273,-99.13335,0.05933175,6.270473,0.03223714,5.428816,0.87,0.0485059,0.01911893,-1.504113,-0.001311302,-0.0005662441,-0.0009648501
2025_09_09_23_10_42_672,0.04,-0.5235988,306014,282745,-99.8614,-99.17306,0.05933151,6.270473,0.0322369,5.341524,0.87,0.04847856,0.01913643,-1.504122,-0.0007152557,-0.003695488,-2.235174E-05
2025_09_09_23_10_42_751,0.04,-0.5235988,306237,282952,-99.84093,-99.20344,0.0593316,6.270473,0.03223701,5.278316,0.87,0.04848254,0.01912043,-1.504119,-0.0002980232,-0.002488494,0.002948567
2025_09_09_23_10_42_773,0.04,-0.5235988,306544,283238,-99.8159,-99.24741,0.05933165,6.270473,0.03223683,5.191028,0.87,0.04850663,0.019145,-1.504122,-0.001370907,-0.001728535,-0.0005252659
2025_09_09_23_10_42_851,0.04,-0.5235988,306767,283444,-99.80021,-99.28051,0.05933164,6.270473,0.03223701,5.127815,0.87,0.04852317,0.01912286,-1.504122,-0.0001192093,-0.0002980232,0.002594664
2025_09_09_23_10_42_873,0.04,-0.5235988,307075,283730,-99.78205,-99.32771,0.05933151,6.270473,0.03223695,5.040526,0.87,0.0485192,0.01912158,-1.504102,0.001013279,0.002071261,0.0009927899
2025_09_09_23_10_42_951,0.04,-0.5235988,307297,283937,-99.77152,-99.36284,0.05933164,6.270473,0.03223701,4.977314,0.87,0.04851841,0.01913504,-1.504119,0.0009536743,0.003427267,-0.01066923
2025_09_09_23_10_42_971,0.04,-0.5235988,307605,284222,-99.76064,-99.41225,0.05933157,6.270473,0.03223698,4.89002,0.87,0.04851389,0.01913763,-1.504109,-0.0004172325,-0.002279878,0.0003837049
2025_09_09_23_10_43_051,0.04,-0.5235988,307828,284429,-99.75548,-99.44853,0.05933155,6.270473,0.03223704,4.826808,0.87,0.04850444,0.01912108,-1.504125,-0.0004768371,-0.001698732,0.003809109
2025_09_09_23_10_43_078,0.04,-0.5235988,308135,284714,-99.75213,-99.499,0.05933164,6.270473,0.03223716,4.739513,0.87,0.04854825,0.01911266,-1.504119,0.000834465,0.001788139,-0.002546236
2025_09_09_23_10_43_093,0.04,-0.5235988,308321,284886,-99.75226,-99.52954,0.05933161,6.270473,0.03223719,4.686839,0.87,0.04848649,0.01911487,-1.504112,-0.001192093,-0.003635883,-0.001391396
2025_09_09_23_10_43_177,0.04,-0.5235988,308665,285206,-99.75675,-99.58605,0.05933153,6.270473,0.032237,4.589014,0.87,0.04845726,0.0191263,-1.504121,-0.001847744,-0.006407499,0.004189089
2025_09_09_23_10_43_251,0.04,-0.5235988,308883,285408,-99.76241,-99.62137,0.05933161,6.270473,0.03223706,4.527309,0.87,0.04850227,0.01911122,-1.504102,-0.0003576278,0.0002384186,0.005165115
2025_09_09_23_10_43_280,0.04,-0.5235988,309201,285703,-99.77458,-99.67226,0.05933157,6.270473,0.03223699,4.437011,0.87,0.04853427,0.01910669,-1.50411,0.001192093,0.003814697,0.009519979
2025_09_09_23_10_43_297,0.04,-0.5235988,309397,285886,-99.78435,-99.70302,0.0593317,6.270473,0.03223703,4.381325,0.87,0.04852687,0.01911969,-1.504129,5.960464E-05,0.002801418,0.01371093
2025_09_09_23_10_43_332,0.04,-0.5235988,309588,286063,-99.79548,-99.73238,0.05933155,6.270473,0.03223686,4.327142,0.87,0.0485072,0.01913817,-1.504093,-0.000834465,-0.001430511,-0.01295656
2025_09_09_23_10_43_417,0.04,-0.5235988,309774,286235,-99.80783,-99.76031,0.05933167,6.270473,0.03223694,4.274466,0.87,0.048517,0.01912756,-1.504111,0.000834465,0.001072884,0.004274771
2025_09_09_23_10_43_435,0.04,-0.5235988,310076,286516,-99.83102,-99.80428,0.05933162,6.270473,0.03223714,4.188678,0.87,0.04848732,0.01911682,-1.504116,-0.001192093,-0.005960464,-0.002726912
2025_09_09_23_10_43_517,0.04,-0.5235988,310304,286727,-99.85096,-99.83604,0.05933166,6.270473,0.03223715,4.12396,0.87,0.04851989,0.01911776,-1.504127,-0.0001192093,0.001132488,-0.007282942
2025_09_09_23_10_43_541,0.04,-0.5235988,310611,287013,-99.88105,-99.87672,0.05933155,6.270473,0.03223694,4.036669,0.87,0.0484958,0.01913011,-1.504103,0.000655651,-0.002205372,-0.001685694
2025_09_09_23_10_43_621,0.04,-0.5235988,310829,287215,-99.90441,-99.90382,0.05933155,6.270473,0.03223685,3.974962,0.87,0.04852595,0.01914532,-1.504112,0.0001192093,0.001788139,-0.006863847
2025_09_09_23_10_43_636,0.04,-0.5235988,311158,287520,-99.94276,-99.94193,0.05933158,6.270473,0.03223711,3.881652,0.87,0.04847798,0.01911188,-1.504117,-0.001072884,-0.002145767,0.003442168
2025_09_09_23_10_43_717,0.04,-0.5235988,311364,287712,-99.96865,-99.964,0.05933172,6.270473,0.03223705,3.822957,0.87,0.04849163,0.01912944,-1.504129,-0.000655651,-0.002652406,-0.003952533
2025_09_09_23_10_43_744,0.04,-0.5235988,311672,287997,-100.0094,-99.99393,0.0593316,6.270473,0.03223703,3.735666,0.87,0.0485215,0.01912458,-1.504116,0.001966953,0.002592802,0.006154179
2025_09_09_23_10_43_817,0.04,-0.5235988,311889,288199,-100.0398,-100.0129,0.05933152,6.270473,0.03223688,3.673961,0.87,0.04851993,0.0191288,-1.504119,0.0007152557,-7.450581E-05,0.01164153
2025_09_09_23_10_43_834,0.04,-0.5235988,312197,288484,-100.0845,-100.0364,0.05933167,6.270473,0.03223719,3.58667,0.87,0.04851602,0.01910344,-1.50412,0.0005960464,5.960464E-05,-0.003429129
2025_09_09_23_10_43_917,0.04,-0.5235988,312425,288696,-100.119,-100.0513,0.05933164,6.270473,0.03223705,3.521956,0.87,0.04853417,0.01911972,-1.504135,0.0001192093,0.0005960464,0.001238659
2025_09_09_23_10_43_939,0.04,-0.5235988,312727,288977,-100.1659,-100.0676,0.0593316,6.270473,0.03223706,3.43617,0.87,0.04851308,0.0191126,-1.504126,0.0003576278,0.001400709,0.005651265
2025_09_09_23_10_44_017,0.04,-0.5235988,312961,289193,-100.2032,-100.0773,0.0593317,6.270473,0.03223702,3.369949,0.87,0.04854064,0.01912135,-1.504109,0.0007748603,0.003948808,0.003011897
2025_09_09_23_10_44_041,0.04,-0.5235988,313258,289469,-100.2512,-100.0861,0.05933149,6.270473,0.0322371,3.285668,0.87,0.04853266,0.01909806,-1.504126,0.0001192093,1.490116E-05,0.004818663
2025_09_09_23_10_44_117,0.04,-0.5235988,313480,289675,-100.2876,-100.0901,0.05933172,6.270473,0.03223708,3.222457,0.87,0.04853913,0.01911206,-1.50412,-0.0007748603,0.001579523,-0.007307156
2025_09_09_23_10_44_142,0.04,-0.5235988,313793,289966,-100.339,-100.0917,0.05933172,6.270473,0.03223712,3.133661,0.87,0.04852861,0.01910401,-1.504115,0.001192093,0.0009983778,-0.00382401
2025_09_09_23_10_44_162,0.04,-0.5235988,313979,290138,-100.3696,-100.0905,0.05933149,6.270473,0.03223669,3.080986,0.87,0.04854851,0.01913826,-1.504116,0.001847744,0.005096197,0.005776062
2025_09_09_23_10_44_219,0.04,-0.5235988,314233,290374,-100.4112,-100.0863,0.05933148,6.270473,0.03223693,3.008745,0.87,0.04848399,0.01912376,-1.504118,0.0002384186,-0.001221895,0.0125058
2025_09_09_23_10_44_301,0.04,-0.5235988,314461,290586,-100.4482,-100.0799,0.0593316,6.270473,0.03223708,2.944029,0.87,0.04849882,0.0191137,-1.504129,0,0.00295043,0.002238899
2025_09_09_23_10_44_333,0.04,-0.5235988,314764,290867,-100.4964,-100.0679,0.0593316,6.270473,0.03223701,2.858243,0.87,0.0485336,0.01911713,-1.504122,-0.000834465,-0.0008493661,-0.0008884817
2025_09_09_23_10_44_366,0.04,-0.5235988,315034,291118,-100.5386,-100.0536,0.05933157,6.270473,0.03223709,2.781487,0.87,0.04848677,0.0191092,-1.504104,-0.0002384186,-0.003069639,-0.00173226
2025_09_09_23_10_44_393,0.04,-0.5235988,315214,291285,-100.566,-100.0423,0.05933151,6.270473,0.03223694,2.730318,0.87,0.04851396,0.01912386,-1.504125,-0.001251697,-0.002890825,0.004317611
2025_09_09_23_10_44_487,0.04,-0.5235988,315559,291605,-100.6167,-100.0169,0.05933168,6.270473,0.0322371,2.632491,0.87,0.04851487,0.01911229,-1.504118,0.001430511,0.003159046,0.006437301
2025_09_09_23_10_44_511,0.04,-0.5235988,315745,291777,-100.6429,-100.0012,0.05933171,6.270473,0.03223694,2.579815,0.87,0.04850979,0.01912746,-1.504117,-0.0001192093,0.0001788139,-0.001402572
2025_09_09_23_10_44_529,0.04,-0.5235988,315935,291954,-100.6689,-99.98367,0.05933159,6.270473,0.03223709,2.525635,0.87,0.048544,0.01910322,-1.504121,-0.000834465,0.001072884,0.0008549541
2025_09_09_23_10_44_617,0.04,-0.5235988,316142,292146,-100.696,-99.96307,0.05933151,6.270473,0.03223692,2.466938,0.87,0.04850451,0.01913038,-1.504111,-0.0005364418,-0.001132488,0.001290813
2025_09_09_23_10_44_638,0.04,-0.5235988,316439,292422,-100.7326,-99.93082,0.05933158,6.270473,0.03223709,2.382655,0.87,0.04849342,0.01910726,-1.504113,-0.0002384186,-0.003874302,0.003822148
2025_09_09_23_10_44_717,0.04,-0.5235988,316662,292629,-100.7583,-99.90465,0.05933156,6.270473,0.03223705,2.319445,0.87,0.04851913,0.01911183,-1.504122,-0.001072884,0.0004172325,0.0004265457
2025_09_09_23_10_44_733,0.04,-0.5235988,316975,292919,-100.7914,-99.86529,0.05933159,6.270473,0.03223675,2.230649,0.87,0.04851662,0.01915788,-1.504113,0.000655651,0.001907349,0.000430271
2025_09_09_23_10_44_817,0.04,-0.5235988,317197,293126,-100.8128,-99.83554,0.05933158,6.270473,0.03223693,2.167439,0.87,0.04849789,0.01912479,-1.50411,-0.0001192093,0.001192093,0.0008679926
2025_09_09_23_10_44_848,0.04,-0.5235988,317500,293406,-100.8388,-99.79313,0.05933163,6.270473,0.03223699,2.081653,0.87,0.04850197,0.01912142,-1.504118,-0.0007152557,0.0007748603,0.002536922
2025_09_09_23_10_44_872,0.04,-0.5235988,317722,293613,-100.8555,-99.76054,0.05933163,6.270473,0.03223694,2.018444,0.87,0.04848679,0.01912572,-1.504114,0.000834465,0.002101064,-0.0004321336
2025_09_09_23_10_44_905,0.04,-0.5235988,317908,293785,-100.8679,-99.73264,0.05933154,6.270473,0.03223696,1.965768,0.87,0.04850022,0.01912825,-1.504104,0.0002980232,-0.0009387731,0.0004358589
2025_09_09_23_10_44_989,0.04,-0.5235988,318295,294145,-100.8888,-99.67252,0.05933158,6.270473,0.03223688,1.855902,0.87,0.04852432,0.01913183,-1.504101,0.000834465,0.0003576278,-0.008188188
2025_09_09_23_10_45_067,0.04,-0.5235988,318523,294356,-100.898,-99.63605,0.0593317,6.270473,0.03223703,1.791185,0.87,0.04851855,0.01912276,-1.504113,0.000834465,0.001624226,0.002548098
2025_09_09_23_10_45_090,0.04,-0.5235988,318825,294637,-100.9066,-99.58712,0.05933157,6.270473,0.03223694,1.705396,0.87,0.04849418,0.01913402,-1.504111,0.0002384186,0.00141561,-0.005131587
2025_09_09_23_10_45_166,0.04,-0.5235988,319048,294843,-100.9102,-99.55067,0.05933161,6.270473,0.03223713,1.642185,0.87,0.04853345,0.01910901,-1.5041,0.0007748603,0.001221895,-0.004649162
2025_09_09_23_10_45_181,0.04,-0.5235988,319345,295119,-100.9114,-99.50186,0.05933161,6.270473,0.03223721,1.5579,0.87,0.04851541,0.01910492,-1.504118,0.0008940696,0.002026558,-0.001616776
2025_09_09_23_10_45_267,0.04,-0.5235988,319589,295345,-100.9093,-99.46178,0.05933155,6.270473,0.03223706,1.488674,0.87,0.04851943,0.01910937,-1.504122,-0.0002384186,-0.001072884,-0.002989545
2025_09_09_23_10_45_295,0.04,-0.5235988,319891,295626,-100.9029,-99.41249,0.0593316,6.270473,0.03223686,1.402892,0.87,0.0485039,0.01912741,-1.504104,0.0008940696,0.001937151,-0.005597248
2025_09_09_23_10_45_334,0.04,-0.5235988,320098,295818,-100.8961,-99.37915,0.05933167,6.270473,0.03223691,1.344199,0.87,0.04847708,0.01912597,-1.504108,-0.0004768371,-0.003486871,-0.00356324
2025_09_09_23_10_45_361,0.04,-0.5235988,320326,296030,-100.8863,-99.34293,0.05933158,6.270473,0.03223688,1.279484,0.87,0.04847246,0.01912381,-1.504113,-0.0005960464,-0.003874302,0.003358349
2025_09_09_23_10_45_421,0.04,-0.5235988,320597,296281,-100.8717,-99.30091,0.05933162,6.270473,0.03223693,1.202727,0.87,0.04844465,0.01912452,-1.5041,-0.0001192093,-0.003874302,0.00549294
2025_09_09_23_10_45_500,0.04,-0.5235988,320825,296492,-100.8569,-99.26644,0.05933153,6.270473,0.03223697,1.138011,0.87,0.04852678,0.01911359,-1.504116,0.000655651,0.001788139,0.005189329
2025_09_09_23_10_45_521,0.04,-0.5235988,321121,296768,-100.8344,-99.22311,0.05933176,6.270473,0.03223708,1.053727,0.87,0.04854567,0.01911677,-1.504119,-0.0001192093,0.001132488,-0.001331791
2025_09_09_23_10_45_600,0.04,-0.5235988,321355,296984,-100.8141,-99.19048,0.05933163,6.270473,0.03223697,0.9875049,0.87,0.04848271,0.01912627,-1.504104,0.0001788139,-0.002413988,-0.004775822
2025_09_09_23_10_45_621,0.04,-0.5235988,321652,297260,-100.7853,-99.15101,0.05933158,6.270473,0.03223688,0.9032228,0.87,0.04850528,0.01913749,-1.504128,-0.001549721,-0.002384186,0.0007562339
2025_09_09_23_10_45_700,0.04,-0.5235988,321880,297472,-100.761,-99.12244,0.05933156,6.270473,0.03223701,0.8385069,0.87,0.04850191,0.01912595,-1.50413,-0.0001192093,0.0006258487,0.0030566
2025_09_09_23_10_45_721,0.04,-0.5235988,322182,297752,-100.7261,-99.08709,0.05933161,6.270473,0.032237,0.7527238,0.87,0.04851848,0.01912386,-1.504099,-0.0005364418,0.0002086162,-0.0009108334
2025_09_09_23_10_45_800,0.04,-0.5235988,322415,297969,-100.6971,-99.06192,0.05933166,6.270473,0.0322371,0.6865033,0.87,0.04848502,0.01911396,-1.504112,0.0007152557,-0.0005364418,0.003015622
2025_09_09_23_10_45_819,0.04,-0.5235988,322712,298244,-100.6579,-99.03279,0.05933163,6.270473,0.03223704,0.6022227,0.87,0.04852612,0.01911588,-1.504104,0.0005960464,0.001296401,0.005993992
2025_09_09_23_10_45_900,0.04,-0.5235988,322940,298456,-100.6263,-99.0127,0.05933161,6.270473,0.03223701,0.5375074,0.87,0.04848919,0.01911827,-1.504115,-0.000655651,-0.001013279,0.002967193
2025_09_09_23_10_45_926,0.04,-0.5235988,323253,298746,-100.5808,-98.98855,0.05933164,6.270473,0.03223689,0.4487118,0.87,0.04856301,0.0191354,-1.504108,0.001549721,0.005736947,-0.004181638
2025_09_09_23_10_45_944,0.04,-0.5235988,323433,298914,-100.5537,-98.97649,0.05933148,6.270473,0.03223687,0.3975412,0.87,0.04851819,0.01913122,-1.504111,0.0002384186,0.001326203,-0.0008270144
2025_09_09_23_10_46_003,0.04,-0.5235988,323693,299155,-100.5137,-98.9616,0.05933154,6.270473,0.03223697,0.3237962,0.87,0.04851449,0.01912228,-1.50412,0.0005960464,0.003233552,0.0001247972
2025_09_09_23_10_46_084,0.04,-0.5235988,323916,299362,-100.4785,-98.95121,0.05933156,6.270473,0.0322372,0.2605855,0.87,0.04850553,0.01909423,-1.504119,0.0005960464,0.001117587,0.01251511
2025_09_09_23_10_46_111,0.04,-0.5235988,324224,299647,-100.429,-98.94055,0.05933162,6.270473,0.032237,0.1732951,0.87,0.04852477,0.01912254,-1.504114,0.000655651,0.0001639128,-0.006804242
2025_09_09_23_10_46_151,0.04,-0.5235988,324441,299849,-100.3936,-98.93564,0.05933151,6.270473,0.03223682,0.1115896,0.87,0.04850647,0.01913513,-1.504117,-0.0004768371,-0.004351139,-0.003069639
2025_09_09_23_10_46_176,0.04,-0.5235988,324664,300056,-100.3571,-98.93288,0.05933167,6.270473,0.03223687,0.04837899,0.87,0.04853847,0.01913366,-1.504111,0.001788139,0.004455447,-0.0008270144
2025_09_09_23_10_46_274,0.04,-0.5235988,325104,300464,-100.2847,-98.93423,0.05933165,6.270473,0.03223707,6.206648,0.87,0.0485345,0.0191123,-1.504115,0.000655651,0.002592802,0.0009164214
2025_09_09_23_10_46_351,0.04,-0.5235988,325327,300671,-100.2483,-98.93833,0.05933161,6.270473,0.03223691,6.143437,0.87,0.04853014,0.01912443,-1.504113,0.0008940696,0.001356006,0.002589077
2025_09_09_23_10_46_376,0.04,-0.5235988,325634,300956,-100.1986,-98.94778,0.05933158,6.270473,0.03223706,6.056147,0.87,0.04847466,0.01910964,-1.504118,-0.001966953,-0.005155801,0.007202848
2025_09_09_23_10_46_434,0.04,-0.5235988,325836,301143,-100.1666,-98.95633,0.05933159,6.270473,0.03223704,5.998956,0.87,0.04851092,0.01911207,-1.50412,0.0004768371,-0.000372529,0.007793307
2025_09_09_23_10_46_463,0.04,-0.5235988,326080,301370,-100.1285,-98.96909,0.05933151,6.270473,0.03223689,5.929725,0.87,0.04848819,0.01912032,-1.504097,0.0002384186,-0.0005066395,0.006027519
2025_09_09_23_10_46_488,0.04,-0.5235988,326286,301562,-100.097,-98.98194,0.05933166,6.270473,0.03223678,5.87103,0.87,0.04849964,0.0191398,-1.504103,-0.0002384186,2.980232E-05,-0.001357868
2025_09_09_23_10_46_516,0.04,-0.5235988,326472,301734,-100.0695,-98.99503,0.0593315,6.270473,0.03223689,5.818353,0.87,0.04853026,0.01912441,-1.504126,0.0005960464,0.002622604,-0.002522021
2025_09_09_23_10_46_617,0.04,-0.5235988,326875,302108,-100.0122,-99.02834,0.05933167,6.270473,0.03223703,5.703973,0.87,0.04855394,0.01911491,-1.504123,-5.960464E-05,0.003248453,8.195638E-05
2025_09_09_23_10_46_637,0.04,-0.5235988,327076,302295,-99.98502,-99.04739,0.05933155,6.270473,0.03223695,5.646782,0.87,0.04849948,0.01911543,-1.504103,0.0002384186,-0.0001490116,-0.002585351
2025_09_09_23_10_46_669,0.04,-0.5235988,327273,302477,-99.95969,-99.06741,0.05933158,6.270473,0.03223708,5.591095,0.87,0.04852888,0.01911199,-1.504131,-0.0008940696,-0.0003576278,0.004751608
2025_09_09_23_10_46_762,0.04,-0.5235988,327665,302841,-99.91261,-99.11153,0.05933147,6.270473,0.03223683,5.479725,0.87,0.0484818,0.01913168,-1.504112,0.0004768371,5.960464E-05,0.003144145
2025_09_09_23_10_46_776,0.04,-0.5235988,327851,303014,-99.89209,-99.13416,0.05933155,6.270473,0.03223692,5.42705,0.87,0.04850931,0.01912237,-1.504108,0.0004768371,-0.002980232,-0.001743436
2025_09_09_23_10_46_854,0.04,-0.5235988,328206,303343,-99.8563,-99.18031,0.05933161,6.270473,0.03223678,5.326214,0.87,0.04850736,0.01914503,-1.504113,0.001072884,0.003516674,0.006066635
2025_09_09_23_10_46_934,0.04,-0.5235988,328423,303545,-99.83674,-99.21027,0.05933151,6.270473,0.03223694,5.26451,0.87,0.0484874,0.0191254,-1.504123,-5.960464E-05,-0.001370907,0.002998858
2025_09_09_23_10_46_962,0.04,-0.5235988,328731,303831,-99.81232,-99.25457,0.05933164,6.270473,0.03223698,5.177221,0.87,0.04848295,0.01913019,-1.504101,-0.0002384186,-0.002712011,-0.004824251
2025_09_09_23_10_46_977,0.04,-0.5235988,328911,303998,-99.79984,-99.28146,0.05933155,6.270473,0.03223699,5.126053,0.87,0.04853192,0.01911739,-1.504118,-0.0005364418,-0.001192093,5.587935E-06
2025_09_09_23_10_47_033,0.04,-0.5235988,329198,304264,-99.78288,-99.32539,0.05933169,6.270473,0.03223699,5.044781,0.87,0.04849336,0.01912601,-1.504116,0.0004768371,0.0007152557,0.001300126
2025_09_09_23_10_47_107,0.04,-0.5235988,329532,304574,-99.76767,-99.37829,0.05933166,6.270473,0.03223703,4.949963,0.87,0.04844301,0.01912018,-1.50411,-0.001370907,-0.006124377,0.004967674
2025_09_09_23_10_47_184,0.04,-0.5235988,329744,304771,-99.76064,-99.41241,0.05933164,6.270473,0.03223706,4.889762,0.87,0.04850963,0.01911448,-1.50411,-0.0002980232,-0.001713633,-0.004343688
