2025_09_08_20_32_21_351,0.04,-0.3386188,250880,251995,102.8226,96.53277,0.05913348,6.273982,0.03101162,2.904548,0.95,0.02702908,0.01017369,-0.9861903,-0.02378225,-0.04528463,0.003799796
2025_09_08_20_32_21_370,0.04,-0.3386188,251182,252282,102.7701,96.54717,0.05913545,6.273934,0.03102246,2.848284,0.95,0.03032872,0.009076763,-0.9865119,-0.001490116,-0.0006854534,0.001994893
2025_09_08_20_32_21_452,0.04,-0.3441405,251410,252499,102.7312,96.55999,0.05913854,6.273849,0.03104191,2.80567,0.95,0.02768625,0.01052276,-1.001501,-0.02872944,-0.04386901,-0.002464279
2025_09_08_20_32_21_472,0.04,-0.3441405,251718,252791,102.6797,96.57986,0.05914041,6.273801,0.03105293,2.747511,0.95,0.03087426,0.009321601,-1.002213,-0.001013279,-0.0002086162,0.001054257
2025_09_08_20_32_21_554,0.04,-0.349603,251940,253003,102.6432,96.5961,0.05914309,6.273724,0.03107077,2.705246,0.95,0.0280624,0.010948,-1.016362,-0.0398159,-0.04708767,-5.587935E-05
2025_09_08_20_32_21_573,0.04,-0.349603,252259,253305,102.5924,96.62191,0.05914594,6.273675,0.03108683,2.644185,0.95,0.03141881,0.009601119,-1.017121,-0.002920627,-0.0001490116,0.001082197
2025_09_08_20_32_21_651,0.04,-0.3551265,252471,253507,102.5594,96.6408,0.05914894,6.273596,0.03110666,2.603316,0.95,0.02884504,0.01117164,-1.031407,-0.03916025,-0.04205107,-0.002624467
2025_09_08_20_32_21_672,0.04,-0.3551265,252773,253794,102.514,96.66998,0.05915156,6.273552,0.03112232,2.544458,0.95,0.03195406,0.009878452,-1.031939,-0.00411272,0.0005662441,0.002387911
2025_09_08_20_32_21_751,0.04,-0.3604563,253006,254016,102.4801,96.69431,0.05915375,6.273487,0.03113632,2.498916,0.95,0.02863948,0.01156828,-1.044938,-0.05334615,-0.05546212,-0.003196299
2025_09_08_20_32_21_772,0.04,-0.3604563,253303,254298,102.4388,96.72739,0.05915689,6.273437,0.03115518,2.440298,0.95,0.03244643,0.01013504,-1.046134,-0.005066394,0.0002384186,0.0001657754
2025_09_08_20_32_21_851,0.04,-0.3657064,253537,254520,102.4077,96.75504,0.05915963,6.273364,0.03117255,2.394094,0.94,0.02999588,0.01163927,-1.05952,-0.04124641,-0.04079938,-0.001046807
2025_09_08_20_32_21_875,0.04,-0.3657064,253839,254807,102.3695,96.79288,0.05916187,6.273324,0.0311867,2.333632,0.94,0.03293806,0.01036793,-1.060003,-0.005245208,0.001728535,0.003712252
2025_09_08_20_32_21_951,0.04,-0.3708515,254056,255014,102.3435,96.82145,0.05916313,6.273276,0.03119452,2.290081,0.94,0.02890255,0.01207017,-1.071207,-0.07581711,-0.07721782,0.002650544
2025_09_08_20_32_21_971,0.04,-0.3708515,254364,255306,102.309,96.86371,0.05916685,6.273218,0.03121661,2.227783,0.94,0.03339408,0.0106397,-1.073556,-0.006020069,0.001251697,0.0005587935
2025_09_08_20_32_22_052,0.04,-0.3759801,254592,255522,102.2852,96.89635,0.05916936,6.273149,0.03123313,2.181455,0.94,0.03100624,0.01209495,-1.086497,-0.04446506,-0.03999471,-0.004099682
2025_09_08_20_32_22_079,0.04,-0.3759801,254899,255815,102.2555,96.94198,0.05917178,6.273114,0.03124748,2.11837,0.94,0.03390298,0.01084396,-1.086937,-0.007092952,0.001639128,0.001404434
2025_09_08_20_32_22_106,0.04,-0.3809609,255096,256001,102.2382,96.972,0.05917287,6.273068,0.03125448,2.078066,0.94,0.03002801,0.01251328,-1.097588,-0.07617474,-0.07399917,0.004315749
2025_09_08_20_32_22_137,0.04,-0.3809609,255302,256198,102.2212,97.00435,0.05917657,6.273017,0.03127692,2.035146,0.94,0.03423244,0.01123539,-1.100077,-0.01120567,1.490116E-05,-0.002022833
2025_09_08_20_32_22_235,0.04,-0.3837942,255700,256576,102.1927,97.06833,0.05917914,6.272961,0.03129389,1.952128,0.93,0.03459848,0.01121793,-1.107143,-0.007390975,0.001445413,0.002712011
2025_09_08_20_32_22_271,0.04,-0.3885322,255997,256858,102.1749,97.11744,0.05918378,6.272874,0.03132205,1.88968,0.93,0.03473032,0.01177161,-1.119718,-0.01615286,-0.001817942,-0.002548098
2025_09_08_20_32_22_304,0.04,-0.3885322,256183,257034,102.1654,97.14864,0.0591839,6.272871,0.03132232,1.850476,0.93,0.03506749,0.01144526,-1.119325,-0.008881092,0.002235174,-0.007651746
2025_09_08_20_32_22_392,0.04,-0.3912779,256575,257407,102.1494,97.21557,0.05918594,6.272821,0.03133587,1.767128,0.93,0.03529789,0.01153811,-1.126169,-0.007629394,0.001445413,0.0005308539
2025_09_08_20_32_22_471,0.04,-0.3965266,256798,257619,102.1428,97.25403,0.05918694,6.272774,0.03134254,1.71973,0.93,0.03150458,0.0133047,-1.137617,-0.0796914,-0.07049739,0.002624467
2025_09_08_20_32_22_490,0.04,-0.3965266,257126,257931,102.1365,97.31113,0.05919101,6.272727,0.03136689,1.649027,0.93,0.03576241,0.01184505,-1.139632,-0.01126528,0.0003427267,0.00469014
2025_09_08_20_32_22_568,0.04,-0.4014171,257339,258133,102.1345,97.34815,0.05919345,6.272668,0.03138219,1.603288,0.92,0.0335218,0.01333577,-1.151669,-0.05465746,-0.03835559,-0.001441687
2025_09_08_20_32_22_592,0.04,-0.4014171,257636,258415,102.1347,97.39989,0.05919628,6.272644,0.03139896,1.538727,0.92,0.03624342,0.01208938,-1.151906,-0.01299381,0.001907349,0.00381656
2025_09_08_20_32_22_668,0.04,-0.4058874,257858,258627,102.137,97.43859,0.0591967,6.272613,0.03140237,1.490278,0.92,0.03260941,0.01353149,-1.160573,-0.08547305,-0.07194281,-0.005124136
2025_09_08_20_32_22_693,0.04,-0.4058874,258169,258924,102.1433,97.49254,0.05920048,6.272572,0.03142526,1.421616,0.92,0.03667633,0.01227377,-1.162952,-0.0141263,0.001996756,0.004665926
2025_09_08_20_32_22_768,0.04,-0.4104677,258380,259125,102.1498,97.52878,0.059201,6.272541,0.03142895,1.375027,0.92,0.0329239,0.01375114,-1.171765,-0.08934736,-0.07322431,-0.006558373
2025_09_08_20_32_22_790,0.04,-0.4104677,258691,259423,102.1623,97.58144,0.05920497,6.272501,0.03145287,1.305699,0.92,0.03708783,0.01246762,-1.174213,-0.01507997,0.003367662,-0.001855194
2025_09_08_20_32_22_868,0.04,-0.4149829,258912,259634,102.1734,97.61832,0.05920607,6.272462,0.03146028,1.25628,0.92,0.03415482,0.01396808,-1.184155,-0.07218122,-0.05039572,-0.00697188
2025_09_08_20_32_22_896,0.04,-0.4149829,259218,259927,102.1916,97.6681,0.05920926,6.272435,0.03147983,1.187483,0.91,0.03750836,0.01263586,-1.185175,-0.01561642,0.003188848,-0.001385808
2025_09_08_20_32_22_914,0.04,-0.4149829,259408,260109,102.2047,97.69828,0.05920833,6.27244,0.03147374,1.1448,0.91,0.03745785,0.01252388,-1.184672,-0.01084804,0.000834465,0.004610047
2025_09_08_20_32_22_958,0.04,-0.4193976,259651,260342,102.2231,97.73594,0.05921299,6.27237,0.03150301,1.089827,0.91,0.03771833,0.01306225,-1.196206,-0.02217293,0.0004768371,0.004155561
2025_09_08_20_32_23_060,0.04,-0.4224142,260099,260773,102.2625,97.80241,0.05921618,6.272334,0.03152306,0.9876024,0.91,0.0381601,0.01289038,-1.202887,-0.01555681,0.001966953,0.004166737
2025_09_08_20_32_23_134,0.04,-0.4265768,260315,260981,102.2838,97.8329,0.05921644,6.272307,0.03152443,0.9382125,0.91,0.03499581,0.01431393,-1.211292,-0.07885694,-0.05680322,-0.008234754
2025_09_08_20_32_23_147,0.04,-0.4265768,260610,261265,102.3152,97.87267,0.05921927,6.27228,0.0315416,0.8702406,0.9,0.0385018,0.01308576,-1.212831,-0.01633167,0.00372529,0.0002868474
2025_09_08_20_32_23_235,0.04,-0.4307241,260848,261493,102.3424,97.90297,0.05922055,6.272242,0.03154936,0.815543,0.9,0.03641693,0.01441351,-1.222569,-0.05608797,-0.03257394,-0.002074987
2025_09_08_20_32_23_255,0.04,-0.4307241,261154,261787,102.3796,97.93968,0.05922226,6.272231,0.03155998,0.7445724,0.9,0.03886507,0.01322738,-1.22252,-0.01513958,0.003695488,-0.004012138
2025_09_08_20_32_23_335,0.04,-0.434867,261375,262000,102.4082,97.96452,0.05922358,6.27219,0.03156888,0.6930951,0.9,0.03694574,0.01453618,-1.23247,-0.05209446,-0.02872944,-0.003609806
2025_09_08_20_32_23_357,0.04,-0.434867,261681,262294,102.4495,97.99628,0.05922519,6.272182,0.03157787,0.6215594,0.9,0.03917986,0.01335532,-1.232249,-0.01478195,0.001549721,0.007545575
2025_09_08_20_32_23_438,0.04,-0.4388785,261902,262506,102.4808,98.01737,0.05922644,6.272143,0.03158592,0.5696747,0.9,0.03735327,0.01462845,-1.241868,-0.04988908,-0.0282228,-0.002663582
2025_09_08_20_32_23_468,0.04,-0.4388785,262240,262831,102.5303,98.04622,0.05922733,6.272137,0.03159172,0.4901404,0.89,0.03949998,0.01349786,-1.241547,-0.01257658,0.002503395,0.002916902
2025_09_08_20_32_23_482,0.04,-0.4388785,262419,263005,102.5574,98.05991,0.05922592,6.272145,0.03158295,0.4479117,0.89,0.03942745,0.01341977,-1.24114,-0.008702278,0.001117587,-0.001363456
2025_09_08_20_32_23_562,0.04,-0.4429759,262741,263316,102.6074,98.08151,0.05922955,6.272087,0.0316059,0.3715919,0.89,0.03981417,0.0137644,-1.251432,-0.01502037,0.00192225,0.004289672
2025_09_08_20_32_23_619,0.04,-0.446698,262936,263504,102.6385,98.0927,0.05922891,6.272085,0.03160118,0.3252614,0.89,0.03636055,0.01465219,-1.255369,-0.1172423,-0.1122653,-0.005029141
2025_09_08_20_32_23_638,0.04,-0.446698,263179,263739,102.6776,98.10458,0.05923221,6.272041,0.03162157,0.2672647,0.89,0.0400435,0.01397142,-1.26035,-0.01591444,0.001639128,-0.0005383044
2025_09_08_20_32_23_663,0.04,-0.446698,263368,263922,102.7086,98.11227,0.05923121,6.272049,0.03161544,0.2218765,0.89,0.04006429,0.01379633,-1.259842,-0.01019239,0.001564622,-7.450581E-05
2025_09_08_20_32_23_738,0.04,-0.4499347,263701,264243,102.7635,98.12228,0.05923365,6.272007,0.03163048,0.1420029,0.89,0.04034866,0.01403352,-1.267732,-0.01204014,0.002026558,-0.001786277
2025_09_08_20_32_23_818,0.04,-0.4535135,263922,264457,102.8005,98.1265,0.05923465,6.271974,0.0316367,0.08864544,0.89,0.03858937,0.01514749,-1.276129,-0.04374981,-0.02907216,-0.003920868
2025_09_08_20_32_23_829,0.04,-0.4535135,264217,264743,102.85,98.12903,0.05923557,6.271966,0.03164183,0.01712359,0.88,0.04061956,0.01413663,-1.276144,-0.01019239,0.001087785,-0.005250796
2025_09_08_20_32_23_921,0.04,-0.4571497,264455,264972,102.8898,98.12849,0.05923646,6.27193,0.03164791,6.242757,0.88,0.03898292,0.01527407,-1.284808,-0.03933906,-0.02656877,-0.002099201
2025_09_08_20_32_23_945,0.04,-0.4571497,264774,265283,102.9434,98.12411,0.05923687,6.271923,0.0316514,6.164325,0.88,0.0408764,0.01427649,-1.284732,-0.008761883,0.0003874302,0.01163967
2025_09_08_20_32_24_018,0.04,-0.4607568,264968,265472,102.9757,98.11944,0.05923595,6.27192,0.03164564,6.116758,0.88,0.03754222,0.01521777,-1.288718,-0.1100302,-0.108391,-0.003341585
2025_09_08_20_32_24_045,0.04,-0.4607568,265283,265778,103.0274,98.10857,0.05923885,6.271878,0.03166269,6.039114,0.88,0.04115875,0.01446593,-1.293481,-0.008702278,0.002354383,-0.00423193
2025_09_08_20_32_24_085,0.04,-0.4641508,265482,265971,103.0596,98.09965,0.05923765,6.27188,0.03165606,5.989938,0.88,0.03867118,0.0149946,-1.295395,-0.1270175,-0.1471192,-0.01271628
2025_09_08_20_32_24_109,0.04,-0.4641508,265713,266196,103.0962,98.08737,0.05924079,6.271833,0.0316752,5.932653,0.88,0.04131518,0.01474015,-1.301818,-0.01072884,0.0002980232,0.001393258
2025_09_08_20_32_24_211,0.04,-0.4663599,266159,266629,103.1646,98.05784,0.05924186,6.271808,0.03168153,5.821564,0.88,0.04157037,0.01466665,-1.306846,-0.006318092,0.001072884,0.001387671
2025_09_08_20_32_24_285,0.04,-0.4695959,266374,266838,103.1963,98.04092,0.05924136,6.271795,0.03167856,5.767933,0.88,0.03873216,0.0158059,-1.312331,-0.07009506,-0.06172061,0.003650784
2025_09_08_20_32_24_306,0.04,-0.4695959,266678,267134,103.2394,98.0142,0.0592433,6.271766,0.03169085,5.691634,0.87,0.04181325,0.01485512,-1.314758,-0.005900859,0.00217557,-0.007545575
2025_09_08_20_32_24_388,0.04,-0.4728021,266904,267353,103.27,97.99232,0.05924443,6.271733,0.03169821,5.634983,0.87,0.04039724,0.01583871,-1.322375,-0.03045797,-0.02473593,0.002522021
2025_09_08_20_32_24_425,0.04,-0.4728021,267223,267664,103.311,97.95844,0.05924506,6.271724,0.03170186,5.554253,0.87,0.04208071,0.01500725,-1.322517,-0.005185604,0.0002384186,-0.003227964
2025_09_08_20_32_24_452,0.04,-0.4759324,267496,267929,103.3437,97.92703,0.05924762,6.271678,0.03171801,5.485191,0.87,0.04210195,0.01537088,-1.330456,-0.009953975,-0.001877546,-0.002423301
2025_09_08_20_32_24_487,0.04,-0.4759324,267685,268112,103.365,97.90404,0.05924732,6.27168,0.03171538,5.437272,0.87,0.04234924,0.01516732,-1.330202,-0.005125999,0.001072884,-0.005820766
2025_09_08_20_32_24_577,0.04,-0.4776444,268073,268490,103.4052,97.85376,0.05924797,6.271659,0.03171931,5.338495,0.87,0.04245996,0.01520415,-1.334288,-0.004053116,-0.001221895,0.002741813
2025_09_08_20_32_24_652,0.04,-0.4808711,268298,268709,103.4262,97.82279,0.05924841,6.271635,0.03172217,5.281043,0.87,0.040271,0.01637831,-1.341128,-0.04512071,-0.04005432,-0.006362795
2025_09_08_20_32_24_672,0.04,-0.4808711,268603,269005,103.4515,97.7793,0.05925005,6.271613,0.03173257,5.203145,0.87,0.042717,0.01545066,-1.342303,-0.004410744,0.000655651,0.001950189
2025_09_08_20_32_24_752,0.04,-0.483749,268823,269219,103.4677,97.74664,0.05925038,6.271595,0.03173423,5.146706,0.87,0.04049981,0.01648355,-1.34782,-0.04982948,-0.04458427,0.002421439
2025_09_08_20_32_24_779,0.04,-0.483749,269132,269519,103.4873,97.6994,0.05925205,6.271574,0.03174556,5.067048,0.87,0.04296516,0.01559931,-1.349364,-0.003695488,0.002324581,-0.0009834766
2025_09_08_20_32_24_804,0.04,-0.4864585,269305,269688,103.4966,97.67236,0.05925168,6.271574,0.03174278,5.022493,0.87,0.04098202,0.01603178,-1.35096,-0.0989437,-0.1135766,-0.005407258
2025_09_08_20_32_24_840,0.04,-0.4864585,269541,269917,103.5073,97.63483,0.05925436,6.271534,0.03175958,4.961456,0.87,0.04313368,0.01580146,-1.356105,-0.006139278,0.0004917383,-0.003650784
2025_09_08_20_32_24_907,0.04,-0.4879352,269835,270202,103.5174,97.58736,0.05925561,6.271513,0.0317674,4.885324,0.86,0.04323686,0.0158242,-1.359665,-0.00500679,0.0009089708,-0.0009927899
2025_09_08_20_32_24_969,0.04,-0.490069,270040,270401,103.5222,97.55407,0.05925523,6.271513,0.03176492,4.832267,0.86,0.04149835,0.01625147,-1.361452,-0.07086992,-0.0706017,-0.004824251
2025_09_08_20_32_24_994,0.04,-0.490069,270270,270626,103.5256,97.51622,0.05925721,6.271485,0.0317767,4.772196,0.86,0.04340458,0.01594791,-1.364858,-0.005125999,-0.001057982,-0.001555309
2025_09_08_20_32_25_015,0.04,-0.490069,270464,270814,103.5266,97.4843,0.05925667,6.271488,0.03177377,4.721673,0.86,0.04346916,0.01585483,-1.364689,-0.003099441,-0.0001341105,-0.002739951
2025_09_08_20_32_25_093,0.04,-0.4921466,270795,271135,103.5247,97.43002,0.05925859,6.271458,0.03178531,4.635355,0.86,0.04368535,0.01599252,-1.369855,-0.003874302,0.001609325,-0.00106357
2025_09_08_20_32_25_136,0.04,-0.4946268,271015,271349,103.5208,97.39404,0.05925875,6.271443,0.03178728,4.577761,0.86,0.04177578,0.01685378,-1.374544,-0.0424385,-0.03615022,-0.003207475
2025_09_08_20_32_25_163,0.04,-0.4946268,271225,271553,103.5152,97.36005,0.05926071,6.271422,0.03179845,4.52269,0.86,0.043834,0.01617883,-1.375999,-0.005543231,-0.0005960464,-0.004079193
2025_09_08_20_32_25_234,0.04,-0.4962359,271576,271895,103.5017,97.30404,0.05926197,6.2714,0.03180671,4.430296,0.86,0.0439366,0.01624975,-1.379888,-0.004649162,0.0009238719,-0.005297362
2025_09_08_20_32_25_319,0.04,-0.498108,271796,272109,103.4906,97.26969,0.05926232,6.271387,0.03180929,4.372283,0.86,0.04275418,0.01686957,-1.383694,-0.02771616,-0.02279877,0.001657754
2025_09_08_20_32_25_345,0.04,-0.498108,272100,272405,103.472,97.22346,0.05926336,6.271377,0.03181493,4.291944,0.86,0.04415243,0.01627503,-1.384346,-0.002741813,0.001013279,-0.004468486
2025_09_08_20_32_25_360,0.04,-0.498108,272279,272578,103.4594,97.19711,0.05926284,6.27138,0.03181179,4.244853,0.86,0.04413596,0.01623871,-1.384222,-0.002324581,0.001072884,-0.0001043081
2025_09_08_20_32_25_447,0.04,-0.5002705,272625,272914,103.4316,97.14785,0.05926492,6.271348,0.03182476,4.153121,0.86,0.0443088,0.01639711,-1.389619,-0.003516674,0.0005960464,-0.005325302
2025_09_08_20_32_25_461,0.04,-0.5002705,272803,273088,103.4155,97.12354,0.0592646,6.271351,0.03182229,4.105847,0.86,0.04429996,0.01635144,-1.3895,-0.002264977,-0.0001192093,0.001169741
2025_09_08_20_32_25_546,0.04,-0.5023535,273149,273424,103.3811,97.07867,0.05926659,6.27132,0.03183521,4.013782,0.86,0.04449648,0.01648421,-1.394689,-0.002801418,0.0002384186,-0.007838011
2025_09_08_20_32_25_560,0.04,-0.5023535,273328,273597,103.3618,97.05685,0.05926617,6.271323,0.03183265,3.966338,0.86,0.04451843,0.01644889,-1.394566,-0.001847744,0.002235174,-0.001821667
2025_09_08_20_32_25_655,0.04,-0.504384,273695,273954,103.319,97.01496,0.05926825,6.271294,0.03184502,3.868344,0.86,0.04469929,0.01658952,-1.399591,-0.003039837,0.001817942,-0.001009554
2025_09_08_20_32_25_680,0.04,-0.5063583,273915,274168,103.2914,96.99194,0.05926852,6.271281,0.03184712,3.809505,0.85,0.04325776,0.01729584,-1.403428,-0.03141165,-0.02771616,0.00488013
2025_09_08_20_32_25_708,0.04,-0.5063583,274104,274352,103.2668,96.97353,0.05926996,6.271266,0.03185578,3.75892,0.85,0.04478975,0.01674691,-1.404461,-0.004172325,0.000834465,-0.007914379
2025_09_08_20_32_25_807,0.04,-0.5074395,274544,274780,103.2059,96.93565,0.05927073,6.271254,0.03186051,3.640709,0.85,0.04493506,0.01670206,-1.40693,-0.001728535,0.002667308,0.001648441
2025_09_08_20_32_25_885,0.04,-0.5092518,274770,274999,103.1731,96.91911,0.05927125,6.271239,0.03186377,3.580143,0.85,0.04387997,0.01732602,-1.410857,-0.02104044,-0.01874566,-0.007655471
2025_09_08_20_32_25_907,0.04,-0.5092518,275069,275290,103.1283,96.90033,0.05927197,6.27123,0.03186895,3.499648,0.85,0.04508881,0.01680782,-1.411347,-0.002801418,0.0006854534,0.00465475
2025_09_08_20_32_25_985,0.04,-0.5109064,275294,275509,103.0936,96.88858,0.05927278,6.271215,0.03187311,3.438887,0.85,0.04429957,0.01732675,-1.415063,-0.01627207,-0.01147389,-0.009547919
2025_09_08_20_32_26_006,0.04,-0.5109064,275598,275805,103.046,96.87612,0.05927331,6.27121,0.0318768,3.356747,0.85,0.04519938,0.01688444,-1.415319,-0.002503395,2.980232E-05,-0.005241483
2025_09_08_20_32_26_085,0.04,-0.5124395,275813,276014,103.0117,96.86971,0.0592739,6.271194,0.03188113,3.298647,0.85,0.04453747,0.01734544,-1.418842,-0.0141263,-0.01050532,-0.000346452
2025_09_08_20_32_26_105,0.04,-0.5124395,276117,276309,102.9626,96.86409,0.05927457,6.27119,0.03188398,3.216293,0.85,0.04532208,0.01696021,-1.419009,-0.002026558,0.0004023313,0.002449378
2025_09_08_20_32_26_128,0.04,-0.5124395,276296,276483,102.9338,96.86267,0.05927392,6.271193,0.03188163,3.16802,0.85,0.04531849,0.01694875,-1.418926,-0.001311302,0.000372529,0.000834465
2025_09_08_20_32_26_206,0.04,-0.513901,276637,276814,102.8785,96.86385,0.05927562,6.271172,0.03189076,3.075527,0.85,0.04546466,0.01703482,-1.422543,-0.002741813,0.0004023313,-0.000981614
2025_09_08_20_32_26_285,0.04,-0.5152604,276862,277033,102.8421,96.86744,0.05927582,6.271162,0.03189286,3.0143,0.85,0.04460273,0.01750027,-1.425373,-0.01859665,-0.01835823,0.009244308
2025_09_08_20_32_26_316,0.04,-0.5152604,277166,277329,102.7936,96.87577,0.05927656,6.271155,0.0318971,2.931554,0.85,0.04558636,0.01709166,-1.425807,-0.001549721,0.001907349,-0.003596768
2025_09_08_20_32_26_339,0.04,-0.5152604,277360,277518,102.763,96.88318,0.05927632,6.271157,0.03189498,2.87877,0.85,0.04554262,0.01708192,-1.425721,-0.001132488,0.0007003545,0.006301328
2025_09_08_20_32_26_374,0.04,-0.5164964,277565,277716,102.7313,96.89272,0.05927756,6.271139,0.03190275,2.82303,0.85,0.04559473,0.01722696,-1.428833,-0.003397465,-0.0001788139,-0.0009518116
2025_09_08_20_32_26_451,0.04,-0.5171838,277743,277890,102.7042,96.90246,0.05927788,6.271133,0.03190491,2.774406,0.85,0.04534541,0.01739989,-1.43033,-0.007688999,-0.004827976,-0.009305775
2025_09_08_20_32_26_472,0.04,-0.5171838,278037,278175,102.6606,96.92133,0.05927795,6.271132,0.03190548,2.694255,0.85,0.04570878,0.01716763,-1.430384,-0.001609325,0.0007748603,0.0007674097
2025_09_08_20_32_26_554,0.04,-0.5183617,278262,278394,102.6282,96.93817,0.05927845,6.271121,0.03190861,2.632682,0.85,0.04520189,0.01753519,-1.433077,-0.01114607,-0.0103414,-0.001208857
2025_09_08_20_32_26_585,0.04,-0.5183617,278587,278710,102.5836,96.96587,0.05927879,6.271118,0.03191057,2.543767,0.85,0.04579499,0.01724047,-1.433228,-0.001430511,-8.940696E-05,0.0007338821
2025_09_08_20_32_26_598,0.04,-0.5183617,278766,278884,102.5602,96.98269,0.05927854,6.27112,0.03190893,2.49501,0.85,0.04580296,0.01723559,-1.43317,-0.0005364418,-5.960464E-05,-0.003494322
2025_09_08_20_32_26_649,0.04,-0.5193645,279002,279113,102.5305,97.00668,0.05927945,6.271105,0.03191527,2.430386,0.85,0.04585226,0.01731792,-1.435686,-0.003039837,0.0001788139,-0.001296401
2025_09_08_20_32_26_696,0.04,-0.5199589,279259,279363,102.5001,97.0349,0.05927995,6.271097,0.03191842,2.359958,0.85,0.04588483,0.01735684,-1.437116,-0.002622604,-0.0005960464,-0.00263378
2025_09_08_20_32_26_785,0.04,-0.5204963,279489,279587,102.4745,97.06201,0.05928027,6.271093,0.03191959,2.296675,0.85,0.04572629,0.01750891,-1.438295,-0.005900859,-0.004857779,0.003624707
2025_09_08_20_32_26_807,0.04,-0.5204963,279788,279878,102.444,97.09941,0.05928017,6.271092,0.03191962,2.214639,0.85,0.04599214,0.0173436,-1.438317,-0.001132488,0.0004172325,-0.00128895
2025_09_08_20_32_26_885,0.04,-0.5212451,280009,280092,102.4236,97.12852,0.05928053,6.271086,0.03192095,2.154179,0.85,0.04561834,0.01759505,-1.439994,-0.007271766,-0.005304813,-0.0007562339
2025_09_08_20_32_26_907,0.04,-0.5212451,280313,280388,102.3984,97.17059,0.05928059,6.271084,0.03192204,2.070605,0.85,0.04602592,0.01740804,-1.440121,-0.001192093,-0.001549721,0.009391457
2025_09_08_20_32_26_955,0.04,-0.5212451,280507,280576,102.3842,97.19849,0.05928035,6.271085,0.03192053,2.017291,0.85,0.04602898,0.01740872,-1.440071,-0.000655651,-0.0002384186,0.002956018
2025_09_08_20_32_26_971,0.04,-0.5218863,280722,280785,102.3702,97.23023,0.05928098,6.271076,0.03192445,1.958158,0.85,0.04605906,0.01747189,-1.44168,-0.001907349,-0.000745058,0.002514571
2025_09_08_20_32_27_073,0.04,-0.5222809,281189,281239,102.3464,97.30164,0.05928127,6.271073,0.03192569,1.829715,0.85,0.04606621,0.01746104,-1.442578,-0.001370907,-0.001072884,0.0003334135
2025_09_08_20_32_27_151,0.04,-0.5227246,281404,281448,102.3386,97.3355,0.05928124,6.271069,0.03192631,1.770523,0.85,0.04588248,0.01759935,-1.443567,-0.004410744,-0.003039837,0.00205636
2025_09_08_20_32_27_172,0.04,-0.5227246,281713,281749,102.3308,97.38476,0.05928139,6.271068,0.03192675,1.685298,0.85,0.04616443,0.01746572,-1.443636,-0.0002384186,0.00180304,0.001685694
2025_09_08_20_32_27_251,0.04,-0.5231007,281933,281963,102.3279,97.4201,0.05928141,6.271065,0.03192716,1.624624,0.85,0.04598769,0.01758863,-1.444464,-0.003278255,-0.0005066395,0.00249967
2025_09_08_20_32_27_274,0.04,-0.5231007,282243,282264,102.3274,97.46996,0.05928148,6.271064,0.03192732,1.539349,0.85,0.04615229,0.01749802,-1.444524,-0.001013279,-0.0009834766,-0.000886619
2025_09_08_20_32_27_351,0.04,-0.5233665,282458,282473,102.3296,97.50454,0.05928148,6.271062,0.03192764,1.480082,0.84,0.04603881,0.01756641,-1.445109,-0.002682209,-0.001341104,0.0008009374
2025_09_08_20_32_27_371,0.04,-0.5233665,282762,282768,102.3361,97.55309,0.05928148,6.271062,0.03192754,1.396211,0.84,0.0461819,0.017496,-1.445152,-0.0008940696,-0.001072884,-0.002600252
2025_09_08_20_32_27_452,0.04,-0.5235348,282982,282982,102.3434,97.58782,0.0592815,6.271061,0.03192723,1.335476,0.85,0.04604453,0.01754494,-1.44546,-0.003159046,-0.003665685,0.00150688
2025_09_08_20_32_27_478,0.04,-0.5235348,283286,283278,102.3569,97.63492,0.05928134,6.271061,0.031927,1.251589,0.84,0.04620386,0.0175078,-1.44554,-0.0004768371,0.0005960464,0.001717359
2025_09_08_20_32_27_507,0.04,-0.523598,283491,283477,102.3682,97.66588,0.05928138,6.271061,0.03192645,1.195178,0.84,0.04611725,0.01754429,-1.445637,-0.0005364418,0.0002086162,-0.003529712
2025_09_08_20_32_27_532,0.04,-0.523598,283664,283645,102.379,97.69154,0.05928125,6.271061,0.03192634,1.147444,0.84,0.04619351,0.01751874,-1.44568,0.0001192093,0.001698732,-0.006828457
2025_09_08_20_32_27_623,0.04,-0.5235898,284073,284043,102.4096,97.74993,0.05928106,6.271061,0.0319253,1.034614,0.84,0.04614176,0.01751234,-1.445646,-5.960464E-05,-0.002473593,0.003864988
2025_09_08_20_32_27_701,0.04,-0.5235041,284298,284262,102.4291,97.78055,0.05928091,6.271063,0.03192423,0.972416,0.84,0.0462142,0.01750295,-1.445442,0.0009536743,0.0009834766,-0.0007785856
2025_09_08_20_32_27_725,0.04,-0.5235041,284592,284547,102.4574,97.81848,0.05928089,6.271064,0.03192335,0.8914255,0.84,0.04616344,0.01751794,-1.445418,0.0004172325,-0.001132488,0.0008642673
2025_09_08_20_32_27_801,0.04,-0.5233152,284812,284761,102.4805,97.84535,0.05928067,6.271066,0.03192239,0.8306863,0.84,0.04629443,0.01744703,-1.445026,0.002026558,0.002026558,0.002678483
2025_09_08_20_32_27_830,0.04,-0.5233152,285132,285072,102.517,97.88176,0.05928046,6.271067,0.03192095,0.7424925,0.84,0.04613791,0.01749746,-1.444953,-0.0003576278,-0.001907349,0.003384426
