2025_09_07_16_03_00_154,0.02,-0.2715942,136235,131894,106.9149,98.55688,0.05911486,6.281162,0.03088189,3.071684,0.49,0.01228807,0.0007931706,-0.3967584,-5.960464E-05,0.0001713633,-0.006120651
2025_09_07_16_03_00_232,0.02,-0.2721164,136349,132001,106.8941,98.55864,0.05911478,6.281158,0.03088241,3.054604,0.49,0.01219316,0.0008185557,-0.3975429,-0.0005364418,-0.0009238719,0.001260079
2025_09_07_16_03_00_260,0.02,-0.2721164,136504,132146,106.8658,98.56155,0.05911478,6.281158,0.03088248,3.031536,0.49,0.01228922,0.0007954194,-0.3975421,-0.0001192093,0.0001490116,0.003445893
2025_09_07_16_03_00_277,0.02,-0.2721164,136595,132231,106.8492,98.5636,0.05911483,6.281159,0.03088223,3.018013,0.49,0.01230065,0.0008066087,-0.3975301,-0.0002384186,7.450581E-05,0.005952082
2025_09_07_16_03_00_325,0.02,-0.2726456,136717,132345,106.8271,98.56667,0.05911494,6.281154,0.03088302,2.999685,0.49,0.01230739,0.0008168014,-0.3983161,0.0002384186,0.000141561,-0.003491528
2025_09_07_16_03_00_418,0.02,-0.2729904,136944,132557,106.786,98.57346,0.05911495,6.281152,0.03088358,2.965777,0.49,0.01234314,0.0007865333,-0.3988203,-0.0001192093,-0.0007748603,-0.003470108
2025_09_07_16_03_00_499,0.02,-0.2735169,137059,132664,106.7655,98.57744,0.05911507,6.281148,0.03088387,2.948609,0.49,0.01224266,0.0008406808,-0.3995984,-0.0005960464,-0.001475215,0.002520159
2025_09_07_16_03_00_522,0.02,-0.2735169,137210,132806,106.7382,98.58325,0.05911502,6.281148,0.03088394,2.92582,0.49,0.01236279,0.0008142042,-0.399596,2.980232E-05,-5.215406E-05,-0.003022142
2025_09_07_16_03_00_583,0.02,-0.274047,137317,132905,106.7192,98.58769,0.05911491,6.281148,0.03088395,2.909828,0.49,0.01203988,0.0008279991,-0.3998596,-0.01227856,-0.03812462,0.003939494
2025_09_07_16_03_00_603,0.02,-0.274047,137437,133017,106.6979,98.59304,0.05911519,6.281145,0.03088474,2.891803,0.49,0.01237463,0.0008129135,-0.4003766,-8.940696E-05,-0.0003129244,0.0008689239
2025_09_07_16_03_00_649,0.02,-0.2744894,137552,133125,106.6775,98.59853,0.05911528,6.281143,0.03088499,2.874574,0.49,0.01219635,0.0008506991,-0.4010185,-0.0007748603,-0.00269711,-0.00129547
2025_09_07_16_03_00_671,0.02,-0.2744894,137645,133212,106.6612,98.60323,0.05911522,6.281142,0.0308853,2.860532,0.49,0.01240621,0.0008058936,-0.401026,-0.0001788139,0.0004321336,0.003002584
2025_09_07_16_03_00_733,0.02,-0.2748396,137738,133299,106.6448,98.60818,0.05911509,6.28114,0.03088541,2.846485,0.49,0.01224665,0.0008443058,-0.4015335,-0.000745058,-0.002264977,-0.002095476
2025_09_07_16_03_00_749,0.02,-0.2748396,137837,133391,106.6276,98.61364,0.05911533,6.281139,0.03088572,2.831621,0.49,0.01242063,0.0008156081,-0.401537,-2.980232E-05,-0.0003576278,-0.00173971
2025_09_07_16_03_00_832,0.02,-0.275275,137949,133496,106.6082,98.62017,0.05911541,6.281136,0.03088603,2.814739,0.49,0.01233874,0.0008414983,-0.4021834,-0.0004768371,-0.001177192,0.004692003
2025_09_07_16_03_00_852,0.02,-0.275275,138098,133635,106.5824,98.6294,0.05911548,6.281136,0.03088617,2.792207,0.49,0.0124461,0.0008121622,-0.4021767,-0.0002682209,0.000372529,0.009367242
2025_09_07_16_03_00_932,0.02,-0.2757856,138216,133745,106.5623,98.63705,0.05911533,6.281133,0.03088663,2.774493,0.49,0.01231062,0.0008360993,-0.4029344,-0.0008046626,-0.002413988,0.008205883
2025_09_07_16_03_00_957,0.02,-0.2757856,138365,133884,106.537,98.64727,0.05911544,6.281133,0.03088679,2.751917,0.49,0.01249144,0.0008117509,-0.4029291,0.0001192093,0.0004768371,-0.003391877
2025_09_07_16_03_00_977,0.02,-0.2757856,138464,133976,106.5203,98.65436,0.05911542,6.281133,0.03088669,2.737002,0.49,0.01244199,0.0008003315,-0.4029298,-0.0004172325,-0.001117587,0.01245271
2025_09_07_16_03_01_041,0.02,-0.2763077,138591,134096,106.4989,98.66391,0.05911564,6.281129,0.03088733,2.717618,0.49,0.01248009,0.0008269048,-0.4037026,-2.980232E-05,-0.0001490116,-0.0009117647
2025_09_07_16_03_01_118,0.02,-0.276745,138701,134198,106.4808,98.67241,0.05911561,6.281126,0.03088764,2.701053,0.49,0.01228016,0.0008552755,-0.4043239,-0.0009238719,-0.002801418,-0.008188188
2025_09_07_16_03_01_138,0.02,-0.276745,138866,134352,106.4536,98.68577,0.05911555,6.281126,0.03088777,2.675972,0.49,0.01251434,0.0008164674,-0.4043406,-0.0001192093,-0.0001341105,0.002185814
2025_09_07_16_03_01_216,0.02,-0.2772855,138970,134449,106.4367,98.69456,0.05911577,6.281122,0.03088832,2.660183,0.49,0.01241632,0.0008590674,-0.4051412,-0.0006258487,-0.0008940696,0.003395602
2025_09_07_16_03_01_240,0.02,-0.2772855,139122,134591,106.4123,98.70783,0.05911579,6.281122,0.03088858,2.637078,0.49,0.01252515,0.0008076505,-0.4051374,5.960464E-05,-0.0002235174,-0.00218302
2025_09_07_16_03_01_316,0.02,-0.2777903,139237,134698,106.3941,98.71825,0.05911584,6.281119,0.03088893,2.619643,0.49,0.01238928,0.0008585441,-0.405881,-0.0005364418,-0.001862645,0.005147419
2025_09_07_16_03_01_337,0.02,-0.2777903,139389,134840,106.3702,98.73254,0.05911583,6.281118,0.03088887,2.596498,0.49,0.01255421,0.0008471358,-0.4058769,0.0003576278,0.000461936,-0.006861984
2025_09_07_16_03_01_416,0.02,-0.2783157,139503,134947,106.3524,98.74367,0.05911592,6.281115,0.03088974,2.579026,0.49,0.01247941,0.0008449201,-0.4066546,-0.000655651,-0.00192225,-0.001264736
2025_09_07_16_03_01_452,0.02,-0.2783157,139661,135094,106.3283,98.75946,0.05911591,6.281115,0.03088959,2.555021,0.49,0.01258041,0.000837267,-0.4066506,0.0002980232,0.0002235174,-0.00645779
2025_09_07_16_03_01_472,0.02,-0.2788416,139767,135194,106.3122,98.77049,0.05911595,6.281113,0.03088986,2.538743,0.49,0.01230132,0.0008862604,-0.4073873,-0.0012815,-0.003516674,-0.005997717
2025_09_07_16_03_01_504,0.02,-0.2788416,139858,135279,106.2986,98.7801,0.059116,6.281111,0.03089043,2.524884,0.49,0.01261234,0.0008241911,-0.4074239,-5.960464E-05,0.0005662441,0.003053806
2025_09_07_16_03_01_591,0.02,-0.2791377,140055,135463,106.2696,98.80154,0.05911607,6.281108,0.03089069,2.494693,0.49,0.01261935,0.000829795,-0.4078563,2.980232E-05,0.000372529,0.00259187
2025_09_07_16_03_01_666,0.02,-0.279633,140170,135570,106.2531,98.81446,0.05911608,6.281106,0.03089084,2.477142,0.49,0.01239735,0.000881398,-0.4085787,-0.001192093,-0.002920627,0.002978369
2025_09_07_16_03_01_684,0.02,-0.279633,140316,135707,106.2322,98.83135,0.05911613,6.281106,0.03089107,2.454659,0.49,0.01262743,0.0008524989,-0.4085854,8.940696E-05,0,-0.003834255
2025_09_07_16_03_01_724,0.02,-0.2801607,140415,135799,106.2184,98.84299,0.0591163,6.281103,0.03089149,2.439528,0.49,0.01242209,0.0008919164,-0.409353,-0.0009238719,-0.002875924,-0.006101094
2025_09_07_16_03_01_743,0.02,-0.2801607,140508,135886,106.2055,98.85416,0.05911622,6.281101,0.0308919,2.425194,0.49,0.01266847,0.0008369922,-0.409364,-8.940696E-05,0.0001937151,0.0004684552
2025_09_07_16_03_01_816,0.02,-0.2804623,140604,135976,106.1924,98.86588,0.05911628,6.2811,0.03089198,2.410446,0.49,0.01256413,0.0008694525,-0.4098057,-0.0001490116,-0.001147389,-0.006465241
2025_09_07_16_03_01_841,0.02,-0.2804623,140724,136088,106.1763,98.8808,0.05911636,6.281099,0.03089209,2.391996,0.49,0.01267506,0.0008526422,-0.4098042,0.0003278255,0.0001192093,-0.00902079
2025_09_07_16_03_01_859,0.02,-0.2804623,140818,136175,106.1639,98.89253,0.05911643,6.2811,0.03089206,2.377646,0.49,0.01268026,0.0008470015,-0.4098032,0.0002086162,0.0002980232,-0.005183741
2025_09_07_16_03_01_918,0.02,-0.2809375,140946,136295,106.1473,98.90902,0.05911646,6.281096,0.03089262,2.357935,0.49,0.0127104,0.0008663507,-0.4105041,-0.0001490116,0.0002831221,-0.0008828937
2025_09_07_16_03_01_999,0.02,-0.281367,141055,136397,106.1333,98.92336,0.05911655,6.281093,0.03089319,2.341089,0.49,0.01260921,0.0008790186,-0.4111395,-0.0001192093,-0.0012815,-0.00342261
2025_09_07_16_03_02_018,0.02,-0.281367,141210,136541,106.114,98.944,0.05911642,6.281093,0.03089318,2.317231,0.49,0.01273357,0.0008557683,-0.4111329,0.0001490116,1.490116E-05,0.00564102
2025_09_07_16_03_02_099,0.02,-0.2818961,141327,136651,106.0996,98.95993,0.05911655,6.281089,0.03089384,2.299119,0.49,0.01264259,0.0008675122,-0.4119233,-0.0004470348,-0.001221895,-0.001678243
2025_09_07_16_03_02_118,0.02,-0.2818961,141476,136790,106.0818,98.98064,0.05911656,6.281089,0.03089394,2.276041,0.49,0.0127611,0.0008433419,-0.4119138,-0.0001788139,-0.0001788139,0.000490807
2025_09_07_16_03_02_199,0.02,-0.2824208,141593,136900,106.0681,98.99722,0.05911679,6.281085,0.03089448,2.257896,0.49,0.01267761,0.0008832704,-0.4126888,-0.0002086162,-0.001132488,-0.001727603
2025_09_07_16_03_02_226,0.02,-0.2824208,141748,137044,106.0505,99.01938,0.05911668,6.281085,0.03089433,2.233949,0.49,0.01275511,0.0008649746,-0.4126832,-0.0002384186,0,0.005175359
2025_09_07_16_03_02_243,0.02,-0.2824208,141844,137134,106.0399,99.03335,0.05911661,6.281086,0.03089428,2.219085,0.49,0.01276367,0.0008661357,-0.4126845,5.960464E-05,0.0001788139,0.003889203
2025_09_07_16_03_02_326,0.02,-0.2829443,142012,137291,106.0218,99.0582,0.05911691,6.281082,0.03089526,2.193028,0.49,0.01279505,0.000849723,-0.4134572,-2.980232E-05,0,-1.676381E-05
2025_09_07_16_03_02_366,0.02,-0.2829443,142111,137383,106.0115,99.07294,0.05911686,6.281083,0.03089501,2.177724,0.49,0.01280614,0.0008582663,-0.413453,-0.0002980232,-0.0001192093,0.004250556
2025_09_07_16_03_02_395,0.02,-0.2834678,142239,137502,105.9984,99.09243,0.05911695,6.281078,0.03089586,2.157834,0.49,0.01282547,0.0008557219,-0.4142235,-0.0002682209,0.0002086162,-1.862645E-05
2025_09_07_16_03_02_468,0.02,-0.283816,142412,137664,105.9814,99.11914,0.05911692,6.281075,0.0308962,2.130875,0.49,0.01285154,0.0008660608,-0.4147369,-2.980232E-05,0.0001490116,0.002618879
2025_09_07_16_03_02_551,0.02,-0.2842591,142524,137769,105.9707,99.13663,0.05911703,6.281073,0.03089672,2.113437,0.49,0.01275507,0.0008870953,-0.415396,-5.960464E-05,-0.0008046626,-0.002109446
2025_09_07_16_03_02_571,0.02,-0.2842591,142686,137921,105.9559,99.16239,0.05911707,6.281073,0.03089651,2.088089,0.49,0.01284821,0.000886624,-0.4153881,0,-0.0005811453,-0.001265667
2025_09_07_16_03_02_649,0.02,-0.2847838,142790,138018,105.9467,99.17902,0.0591171,6.281069,0.03089707,2.071871,0.49,0.01277971,0.0009244317,-0.4161684,-0.0003576278,-0.0009238719,0.004363246
2025_09_07_16_03_02_670,0.02,-0.2847838,142945,138162,105.9335,99.20408,0.05911726,6.281069,0.03089734,2.047721,0.49,0.01288645,0.0008801791,-0.4161614,-0.0003576278,-0.0002682209,0.002525747
2025_09_07_16_03_02_749,0.02,-0.2853074,143060,138269,105.9242,99.22284,0.05911735,6.281066,0.03089776,2.02981,0.49,0.01273148,0.0009203238,-0.4169365,-0.0005662441,-0.0009536743,0.004235655
2025_09_07_16_03_02_773,0.02,-0.2853074,143209,138409,105.9125,99.24748,0.05911732,6.281065,0.03089807,2.006451,0.49,0.01288736,0.000868047,-0.4169323,-0.0002086162,0.0001639128,0.003854744
2025_09_07_16_03_02_794,0.02,-0.2853074,143308,138501,105.9051,99.26398,0.05911729,6.281066,0.03089776,1.991015,0.49,0.0129031,0.0008953374,-0.4169298,0,-0.0001192093,-0.006024725
2025_09_07_16_03_02_873,0.02,-0.2858318,143476,138658,105.8931,99.29215,0.05911743,6.281062,0.03089867,1.964686,0.49,0.01292216,0.0008808307,-0.4177025,-0.0001490116,-0.0001192093,0.004719011
2025_09_07_16_03_02_949,0.02,-0.2863424,143590,138765,105.8854,99.31166,0.05911751,6.281058,0.03089882,1.946707,0.49,0.0127841,0.0009449805,-0.4184515,-0.0008642673,-0.002704561,-0.001822598
2025_09_07_16_03_02_969,0.02,-0.2863424,143748,138912,105.8753,99.33865,0.05911754,6.281058,0.03089922,1.922004,0.49,0.01295746,0.0008863832,-0.4184526,-0.0002086162,-0.0001713633,0.00512693
2025_09_07_16_03_03_051,0.02,-0.2868652,143854,139011,105.8688,99.357,0.05911746,6.281055,0.03089958,1.90525,0.49,0.01277832,0.0009246881,-0.4192255,-0.000745058,-0.001735985,0.00217557
2025_09_07_16_03_03_069,0.02,-0.2868652,144020,139166,105.8595,99.38564,0.05911759,6.281054,0.03089984,1.879245,0.49,0.01296344,0.0008908586,-0.4192226,0.0002682209,0.000834465,-0.001284294
2025_09_07_16_03_03_149,0.02,-0.2874103,144123,139263,105.8539,99.40393,0.05911764,6.281051,0.03090032,1.862876,0.49,0.01287706,0.0009305149,-0.420027,-0.0003278255,-0.001825392,-0.004286878
2025_09_07_16_03_03_169,0.02,-0.2874103,144278,139407,105.8463,99.43121,0.05911766,6.281051,0.0309005,1.838502,0.49,0.01300493,0.0008934866,-0.4200214,0.0001192093,0.0005289912,0.003442168
2025_09_07_16_03_03_249,0.02,-0.2879143,144390,139512,105.8411,99.451,0.0591178,6.281048,0.03090081,1.820847,0.49,0.01280302,0.0009503238,-0.4207585,-0.001072884,-0.002764165,0.008539297
2025_09_07_16_03_03_269,0.02,-0.2879143,144542,139654,105.8347,99.47795,0.05911792,6.281047,0.03090108,1.796852,0.49,0.0130272,0.0009042409,-0.4207629,-5.960464E-05,-0.0006631016,-0.00352133
2025_09_07_16_03_03_349,0.02,-0.2884426,144659,139763,105.8302,99.49881,0.05911804,6.281043,0.03090179,1.778316,0.49,0.01292705,0.0009118404,-0.4215456,-0.0005066395,-0.001519918,0.0003399327
2025_09_07_16_03_03_380,0.02,-0.2884426,144811,139905,105.825,99.52592,0.05911785,6.281044,0.03090182,1.754277,0.49,0.01305269,0.0008842937,-0.4215378,-0.0002086162,-0.000372529,0.006463378
2025_09_07_16_03_03_393,0.02,-0.2884426,144907,139995,105.822,99.54308,0.05911782,6.281044,0.03090163,1.739094,0.49,0.01303694,0.0008914925,-0.4215379,-0.0003278255,-0.000461936,0.001736916
2025_09_07_16_03_03_429,0.02,-0.2889615,145001,140082,105.8194,99.5598,0.05911805,6.281039,0.03090242,1.72431,0.49,0.01305196,0.0009131823,-0.4223027,-0.0002682209,-0.0001713633,0.002996064
2025_09_07_16_03_03_516,0.02,-0.2893185,145102,140177,105.8168,99.57799,0.05911799,6.281037,0.03090279,1.708245,0.49,0.01301295,0.0009275433,-0.422829,-0.0005662441,-0.001423061,0.003027729
2025_09_07_16_03_03_533,0.02,-0.2893185,145251,140316,105.8135,99.60487,0.05911818,6.281037,0.0309028,1.684557,0.49,0.01309713,0.000909451,-0.4228306,8.940696E-05,0.0007078051,-0.004356727
2025_09_07_16_03_03_615,0.02,-0.2898417,145369,140426,105.8114,99.62605,0.05911819,6.281034,0.03090337,1.665933,0.49,0.01299832,0.000936894,-0.4236021,-0.0005662441,-0.001445413,0.00342261
2025_09_07_16_03_03_637,0.02,-0.2898417,145520,140568,105.8093,99.65356,0.05911823,6.281034,0.0309034,1.641775,0.49,0.01310292,0.0009191775,-0.4235987,0.0003278255,0.0001192093,-0.00644382
2025_09_07_16_03_03_715,0.02,-0.2903542,145635,140675,105.8081,99.67439,0.05911817,6.28103,0.03090381,1.623543,0.49,0.01300965,0.0009511439,-0.4243526,-0.0005066395,-0.002168119,-0.002109446
2025_09_07_16_03_03_733,0.02,-0.2903542,145787,140817,105.8071,99.70206,0.05911821,6.28103,0.03090401,1.599343,0.49,0.01313285,0.0009165262,-0.4243537,0,-7.450581E-05,0.001740642
2025_09_07_16_03_03_816,0.02,-0.2908861,145902,140924,105.8068,99.723,0.05911835,6.281026,0.0309045,1.581077,0.49,0.0130327,0.0009574016,-0.4251408,-0.0003278255,-0.0008493661,-0.006001442
2025_09_07_16_03_03_842,0.02,-0.2908861,146054,141066,105.8071,99.75083,0.05911839,6.281026,0.03090471,1.556834,0.49,0.01317526,0.0009172004,-0.4251345,-2.980232E-05,0.0007823109,-0.0008521601
2025_09_07_16_03_03_915,0.02,-0.2914041,146166,141170,105.8076,99.77139,0.05911839,6.281024,0.03090493,1.538963,0.49,0.01291373,0.0009710618,-0.4258879,-0.001251697,-0.003628433,0.00340864
2025_09_07_16_03_03_934,0.02,-0.2914041,146315,141310,105.809,99.79847,0.05911844,6.281023,0.03090546,1.515099,0.49,0.01317554,0.0009022108,-0.4258949,-0.0001788139,-8.195638E-05,-0.0004190951
2025_09_07_16_03_04_016,0.02,-0.2919303,146435,141422,105.8105,99.82029,0.05911854,6.281019,0.03090585,1.495914,0.49,0.01309088,0.0009569154,-0.4266742,-0.000655651,-0.0009834766,0.006001442
2025_09_07_16_03_04_044,0.02,-0.2919303,146590,141566,105.8132,99.8485,0.05911859,6.281019,0.03090595,1.471159,0.49,0.01319149,0.0009249715,-0.4266682,0.0003576278,0.0001788139,-0.003870576
2025_09_07_16_03_04_083,0.02,-0.2924566,146691,141661,105.8152,99.86686,0.05911855,6.281017,0.03090611,1.454934,0.49,0.01287774,0.000979476,-0.4273819,-0.001907349,-0.004284084,-0.005186535
2025_09_07_16_03_04_099,0.02,-0.2924566,146787,141751,105.8175,99.88418,0.05911871,6.281015,0.03090676,1.43954,0.49,0.01323954,0.0009226857,-0.427442,-8.940696E-05,0,0.003444962
2025_09_07_16_03_04_182,0.02,-0.292814,146880,141838,105.82,99.90105,0.05911874,6.281013,0.03090703,1.424563,0.49,0.01318421,0.0009513499,-0.4279657,-0.0001788139,-0.0008642673,-0.002142042
2025_09_07_16_03_04_209,0.02,-0.292814,147035,141982,105.8246,99.92892,0.05911876,6.281013,0.0309071,1.39973,0.49,0.01323236,0.0009247476,-0.4279717,-8.940696E-05,-2.980232E-05,0.003025867
2025_09_07_16_03_04_226,0.02,-0.292814,147123,142064,105.8275,99.94467,0.05911878,6.281013,0.03090691,1.385601,0.49,0.01323188,0.0009221578,-0.4279653,-0.0002980232,-0.0002235174,0.003855675
2025_09_07_16_03_04_306,0.02,-0.2933289,147299,142229,105.834,99.97618,0.05911886,6.28101,0.03090764,1.357295,0.49,0.01327385,0.0009293894,-0.4287291,-8.940696E-05,-0.0002235174,-0.0008903443
2025_09_07_16_03_04_382,0.02,-0.2938481,147413,142336,105.8388,99.9965,0.05911884,6.281006,0.03090819,1.338843,0.49,0.01314389,0.0009579475,-0.4294955,-0.0006854534,-0.002756715,0.005631707
2025_09_07_16_03_04_398,0.02,-0.2938481,147568,142480,105.8458,100.0239,0.05911899,6.281006,0.03090839,1.31392,0.49,0.013309,0.0009224176,-0.429488,-0.0003278255,-0.0002980232,0.006465241
2025_09_07_16_03_04_482,0.02,-0.2943713,147680,142585,105.8513,100.0435,0.05911905,6.281002,0.03090882,1.295862,0.49,0.01318704,0.0009714077,-0.4302661,-0.0005364418,-0.002384186,0.003427267
2025_09_07_16_03_04_503,0.02,-0.2943713,147832,142727,105.8592,100.0701,0.05911906,6.281002,0.03090894,1.271326,0.49,0.01332906,0.0009389626,-0.4302587,-0.0003278255,-0.0008046626,-0.0008614733
2025_09_07_16_03_04_582,0.02,-0.2948925,147944,142831,105.8656,100.0895,0.05911923,6.280998,0.03090953,1.253238,0.49,0.01320386,0.0009695044,-0.4310326,-0.0005960464,-0.002011657,-0.003051944
2025_09_07_16_03_04_603,0.02,-0.2948925,148099,142976,105.8749,100.1162,0.05911912,6.280998,0.03090958,1.228226,0.49,0.01332109,0.0009401552,-0.4310284,0.0002384186,0.000461936,0.002189539
2025_09_07_16_03_04_682,0.02,-0.2954147,148210,143080,105.882,100.1354,0.05911913,6.280994,0.03091017,1.210106,0.49,0.01325953,0.0009713125,-0.4318026,-0.0005364418,-0.001192093,-0.003812834
2025_09_07_16_03_04_704,0.02,-0.2954147,148365,143225,105.8924,100.1616,0.05911921,6.280995,0.03091025,1.185051,0.49,0.01334477,0.0009439282,-0.431792,0.0001490116,0.0001043081,-0.005955807
2025_09_07_16_03_04_782,0.02,-0.29594,148477,143330,105.9004,100.1803,0.05911932,6.280992,0.03091085,1.166899,0.49,0.01324545,0.0009740732,-0.4325722,-0.001013279,-0.002071261,0.005627051
2025_09_07_16_03_04_801,0.02,-0.29594,148632,143474,105.912,100.2061,0.05911942,6.280992,0.03091104,1.141801,0.49,0.01338269,0.000932558,-0.4325629,-8.940696E-05,0.0004917383,0.001300126
2025_09_07_16_03_04_882,0.02,-0.296462,148744,143579,105.9208,100.2246,0.0591195,6.280988,0.03091152,1.123613,0.49,0.01329225,0.0009748634,-0.4333397,-0.0005960464,-0.002369285,-0.002587214
2025_09_07_16_03_04_903,0.02,-0.296462,148898,143723,105.9334,100.2498,0.0591196,6.280988,0.03091155,1.098467,0.49,0.01342257,0.0009535517,-0.4333329,-0.0002086162,0.0002831221,0.003382563
2025_09_07_16_03_04_982,0.02,-0.2969917,149013,143830,105.9432,100.2682,0.05911959,6.280984,0.03091214,1.079814,0.49,0.01331442,0.0009780438,-0.43412,-0.0002384186,-0.0009983778,-0.001684762
2025_09_07_16_03_05_003,0.02,-0.2969917,149170,143977,105.9572,100.2933,0.05911957,6.280984,0.03091229,1.054189,0.49,0.01342852,0.0009484451,-0.4341103,-5.960464E-05,-0.000551343,-0.004703179
2025_09_07_16_03_05_042,0.02,-0.2975247,149266,144066,105.9661,100.3084,0.05911975,6.280981,0.03091268,1.038545,0.49,0.01325828,0.001004613,-0.4348965,-0.0006258487,-0.002071261,-0.003473833
2025_09_07_16_03_05_066,0.02,-0.2975247,149368,144161,105.9757,100.3242,0.05911968,6.28098,0.03091312,1.022013,0.49,0.01346941,0.0009463583,-0.4348964,5.960464E-05,0.000834465,0.0004768371
2025_09_07_16_03_05_172,0.02,-0.2978422,149607,144383,105.9994,100.3609,0.05911988,6.280978,0.03091336,0.9828215,0.49,0.01345192,0.0009498755,-0.4353614,0.0001788139,0.0007599592,-0.0008940696
2025_09_07_16_03_05_249,0.02,-0.2983841,149719,144487,106.011,100.3777,0.05911984,6.280974,0.03091386,0.9645181,0.49,0.01335297,0.0009927721,-0.4361627,-0.0005960464,-0.001460314,0.003863126
2025_09_07_16_03_05_276,0.02,-0.2983841,149877,144633,106.0278,100.401,0.05911991,6.280974,0.03091401,0.9387733,0.49,0.01349122,0.0009560446,-0.4361566,-5.960464E-05,4.470348E-05,1.862645E-05
2025_09_07_16_03_05_292,0.02,-0.2983841,149970,144720,106.038,100.4146,0.05911984,6.280974,0.03091384,0.9235001,0.49,0.01352066,0.0009545577,-0.4361558,-5.960464E-05,0.0001788139,0.004315749
2025_09_07_16_03_05_356,0.02,-0.2989124,150098,144839,106.0524,100.433,0.05911995,6.28097,0.03091461,0.9025218,0.49,0.01352653,0.0009775145,-0.4369327,-0.0001192093,-0.0001639128,0.002168119
2025_09_07_16_03_05_399,0.02,-0.2993606,150207,144940,106.0649,100.4484,0.05912004,6.280969,0.03091495,0.8845956,0.49,0.01332444,0.001008336,-0.4375823,-0.001400709,-0.00283122,0.002955086
2025_09_07_16_03_05_414,0.02,-0.2993606,150298,145025,106.0756,100.4611,0.05912021,6.280967,0.03091525,0.8697106,0.49,0.01355864,0.0009806617,-0.4375924,-5.960464E-05,0.0003129244,0.0007953494
2025_09_07_16_03_05_499,0.02,-0.2997054,150389,145109,106.0864,100.4735,0.05912006,6.280965,0.03091567,0.8548188,0.49,0.01346852,0.0009805212,-0.4381104,-0.0007748603,-0.001370907,0.007787719
2025_09_07_16_03_05_518,0.02,-0.2997054,150541,145250,106.105,100.4941,0.05912017,6.280965,0.03091573,0.8298357,0.49,0.01356887,0.0009623814,-0.4381039,-0.0002682209,-0.0002086162,0.004301779
2025_09_07_16_03_05_599,0.02,-0.3002271,150655,145356,106.1193,100.5093,0.05912026,6.280962,0.03091604,0.8109805,0.49,0.01337655,0.001014263,-0.4388676,-0.0009536743,-0.002548098,0.0003594905
2025_09_07_16_03_05_626,0.02,-0.3002271,150807,145497,106.1387,100.5291,0.05912026,6.280961,0.03091625,0.7859548,0.49,0.01359089,0.0009774513,-0.438867,0,0.0002384186,-0.001314096
2025_09_07_16_03_05_644,0.02,-0.3002271,150906,145589,106.1516,100.5416,0.05912028,6.280962,0.03091615,0.7697089,0.49,0.01358131,0.0009776615,-0.4388685,-2.980232E-05,-0.0008642673,-0.00217557
2025_09_07_16_03_05_706,0.02,-0.3007495,151052,145725,106.1712,100.5599,0.0591204,6.280957,0.03091699,0.74552,0.49,0.01362991,0.000978536,-0.4396369,-0.0001490116,0.0002384186,-0.0008456408
2025_09_07_16_03_05_736,0.02,-0.3011042,151143,145809,106.1835,100.5709,0.05912047,6.280954,0.03091762,0.7305493,0.49,0.01362566,0.000971458,-0.4401591,-0.0002682209,-0.001296401,9.313225E-07
2025_09_07_16_03_05_771,0.02,-0.3011042,151236,145896,106.1963,100.5821,0.05912045,6.280955,0.0309175,0.7151371,0.49,0.01363351,0.0009784097,-0.440158,5.960464E-05,0.0002086162,-0.0008568167
2025_09_07_16_03_05_852,0.02,-0.3014171,151431,146077,106.2236,100.6047,0.05912043,6.280953,0.03091772,0.6829575,0.49,0.01364515,0.0009849895,-0.4406183,-8.940696E-05,0.0001490116,0.0030566
2025_09_07_16_03_05_932,0.02,-0.3019623,151543,146181,106.2396,100.6173,0.05912062,6.280949,0.0309185,0.664431,0.49,0.0135276,0.000998497,-0.4414288,-0.0004172325,-0.001817942,0.0008307397
2025_09_07_16_03_05_963,0.02,-0.3019623,151700,146327,106.2625,100.6346,0.05912071,6.280949,0.03091859,0.6383757,0.49,0.01364909,0.0009729505,-0.4414226,0.0001192093,0.0005215406,-0.003065914
2025_09_07_16_03_06_001,0.02,-0.3024951,151812,146431,106.2791,100.6465,0.05912062,6.280946,0.03091883,0.6198209,0.49,0.01349636,0.001040204,-0.4422066,-0.000655651,-0.001773238,-0.00213366
2025_09_07_16_03_06_024,0.02,-0.3024951,151911,146522,106.2938,100.6568,0.05912077,6.280945,0.03091929,0.6034521,0.49,0.01370338,0.0009871664,-0.4422016,-0.0002384186,-0.0002384186,0.003872439
2025_09_07_16_03_06_103,0.02,-0.3028568,152098,146696,106.3222,100.6755,0.05912084,6.280943,0.03091967,0.5724614,0.49,0.01370271,0.0009955474,-0.4427333,0.0001490116,5.960464E-05,-0.007727183
2025_09_07_16_03_06_182,0.02,-0.3032784,152210,146800,106.3396,100.6862,0.0591209,6.280941,0.03092018,0.5538539,0.49,0.01355249,0.001004162,-0.4433559,-0.0007748603,-0.002264977,-0.001294538
2025_09_07_16_03_06_210,0.02,-0.3032784,152364,146943,106.3638,100.7006,0.05912098,6.28094,0.03092032,0.5281272,0.49,0.01371292,0.0009728442,-0.4433562,-2.980232E-05,-0.0001788139,-0.006022863
2025_09_07_16_03_06_225,0.02,-0.3032784,152455,147027,106.3782,100.7087,0.05912089,6.280941,0.03092019,0.5130457,0.49,0.01370771,0.0009740655,-0.4433526,0,-0.0005811453,-0.002158806
