2025_09_01_22_13_45_698,0.06,-0.3141593,156893,152361,101.0047,100.1203,0.05914567,6.26452,0.03112859,5.908886,1.41,0.04185544,0.02506502,-1.343943,0.0001192093,-0.0008046626,0.002123415
2025_09_01_22_13_45_723,0.06,-0.3141593,157351,152805,101.0799,100.0873,0.05914564,6.26452,0.03112854,5.830886,1.41,0.0418532,0.02507172,-1.343947,-0.0003576278,-0.001847744,0.008109957
2025_09_01_22_13_45_798,0.06,-0.3141593,157675,153119,101.1314,100.0606,0.0591456,6.26452,0.0311285,5.775748,1.42,0.04183941,0.02506713,-1.34394,-0.0005960464,-0.002324581,0.005640089
2025_09_01_22_13_45_824,0.06,-0.3141593,158133,153564,101.2015,100.018,0.05914561,6.26452,0.03112851,5.697747,1.41,0.04185804,0.02507321,-1.343949,-0.0002384186,0.0005364418,-0.003840774
2025_09_01_22_13_45_842,0.06,-0.3141593,158401,153824,101.241,99.99052,0.05914564,6.26452,0.03112835,5.65202,1.42,0.04188135,0.02509385,-1.343943,0.0001192093,0.001430511,-0.004217029
2025_09_01_22_13_45_884,0.06,-0.3141593,158741,154154,101.2891,99.95323,0.05914565,6.26452,0.03112862,5.594193,1.41,0.04185097,0.02506446,-1.343946,-0.0001192093,0.0007152557,-0.006772577
2025_09_01_22_13_45_968,0.06,-0.3141593,159001,154406,101.3245,99.9228,0.05914563,6.26452,0.03112837,5.549815,1.42,0.04186736,0.0250941,-1.343942,0.0003576278,0.001072884,-0.003457069
2025_09_01_22_13_45_998,0.06,-0.3141593,159491,154881,101.3872,99.86145,0.05914569,6.26452,0.03112852,5.466435,1.41,0.04185418,0.02506943,-1.343944,-0.0003576278,-0.0003576278,-0.004701316
2025_09_01_22_13_46_065,0.06,-0.3141593,159775,155157,101.4212,99.82352,0.05914555,6.26452,0.0311284,5.418018,1.42,0.04186054,0.0250827,-1.343949,0.0002384186,0.000655651,-0.001691282
2025_09_01_22_13_46_085,0.06,-0.3141593,160241,155609,101.4729,99.75791,0.05914576,6.26452,0.03112855,5.338671,1.41,0.04185738,0.02507365,-1.343942,0.0001192093,-0.001370907,0.003751367
2025_09_01_22_13_46_166,0.06,-0.3141593,160572,155931,101.5063,99.70881,0.05914563,6.26452,0.03112827,5.282188,1.41,0.0418465,0.02510173,-1.343945,0.0002384186,-0.0005960464,0.003360212
2025_09_01_22_13_46_188,0.06,-0.3141593,161046,156391,101.5493,99.63557,0.05914554,6.26452,0.03112831,5.201501,1.41,0.04185361,0.02509849,-1.343946,-0.0002384186,-0.0004470348,0.0009462237
2025_09_01_22_13_46_265,0.06,-0.3141593,161362,156697,101.5746,99.58492,0.05914561,6.26452,0.03112837,5.147708,1.41,0.04184795,0.02508556,-1.343946,0.0001192093,0.001102686,-0.005573034
2025_09_01_22_13_46_283,0.06,-0.3141593,161820,157141,101.6063,99.50925,0.05914563,6.26452,0.03112832,5.069705,1.41,0.04182559,0.02511187,-1.343943,0.0001192093,-0.001698732,0.008929521
2025_09_01_22_13_46_366,0.06,-0.3141593,162152,157463,101.6255,99.45301,0.05914571,6.26452,0.03112844,5.01322,1.41,0.04184895,0.02509624,-1.343945,0.0002384186,-0.000461936,0.00211224
2025_09_01_22_13_46_393,0.06,-0.3141593,162617,157915,101.6472,99.37237,0.05914558,6.26452,0.03112838,4.933877,1.41,0.04185687,0.02510068,-1.343945,-0.0001192093,0.0005066395,0.002562999
2025_09_01_22_13_46_408,0.06,-0.3141593,162894,158183,101.6569,99.32389,0.0591457,6.26452,0.03112857,4.886809,1.41,0.04189123,0.02508232,-1.34395,-0.0004768371,0.0009238719,-0.002212822
2025_09_01_22_13_46_484,0.06,-0.3141593,163399,158674,101.6689,99.23409,0.05914561,6.26452,0.0311284,4.800745,1.42,0.04186388,0.02508415,-1.343947,0.0003576278,-0.0004768371,-5.587935E-05
2025_09_01_22_13_46_566,0.06,-0.3141593,163731,158995,101.6725,99.17477,0.05914554,6.26452,0.03112845,4.744266,1.42,0.04184934,0.02507768,-1.343947,0.0001192093,-0.000372529,0.004731119
2025_09_01_22_13_46_587,0.06,-0.3141593,164189,159440,101.6719,99.09272,0.05914565,6.26452,0.03112846,4.666266,1.42,0.04186869,0.02508996,-1.343946,0,0.001311302,-0.003006309
2025_09_01_22_13_46_607,0.06,-0.3141593,164465,159708,101.6685,99.0433,0.05914566,6.26452,0.03112836,4.619197,1.41,0.04188603,0.02509916,-1.343941,-0.0001192093,5.960464E-05,0.001259148
2025_09_01_22_13_46_691,0.06,-0.3141593,164978,160206,101.656,98.95219,0.05914559,6.26452,0.03112854,4.531779,1.42,0.04187755,0.02508111,-1.343942,0.0002384186,0.0009834766,-0.001639128
2025_09_01_22_13_46_711,0.06,-0.3141593,165278,160497,101.6451,98.89955,0.05914571,6.26452,0.03112849,4.480677,1.41,0.04183465,0.02508428,-1.343945,0,0.0002384186,0.004246831
2025_09_01_22_13_46_755,0.06,-0.3141593,165602,160811,101.6302,98.84346,0.05914551,6.26452,0.03112833,4.42554,1.42,0.04186774,0.02509584,-1.343955,0.0002384186,0.0002980232,0.0001005828
2025_09_01_22_13_46_849,0.06,-0.3141593,165989,161187,101.6085,98.77763,0.05914565,6.26452,0.03112851,4.359644,1.41,0.04184858,0.02509233,-1.343944,0.0004768371,-0.0001788139,-0.006876885
2025_09_01_22_13_46_877,0.06,-0.3141593,166439,161623,101.5778,98.70304,0.05914562,6.26452,0.03112843,4.282989,1.41,0.0418525,0.02509516,-1.343945,-0.0002384186,-0.0004172325,-0.008188188
2025_09_01_22_13_46_891,0.06,-0.3141593,166699,161876,101.5574,98.66102,0.05914558,6.26452,0.03112835,4.238609,1.42,0.04186031,0.02510791,-1.343939,0.0002384186,0.001549721,-0.005051493
2025_09_01_22_13_46_965,0.06,-0.3141593,167221,162382,101.5112,98.57988,0.0591457,6.26452,0.03112833,4.149851,1.41,0.04184829,0.02511034,-1.34395,0.0001192093,0.0003576278,0.00250712
2025_09_01_22_13_47_049,0.06,-0.3141593,167560,162711,101.4773,98.52935,0.05914558,6.26452,0.03112867,4.092023,1.41,0.04185793,0.02506275,-1.343953,-0.0003576278,0.0003576278,-0.003799796
2025_09_01_22_13_47_068,0.06,-0.3141593,168010,163148,101.428,98.46555,0.05914564,6.26452,0.03112846,4.015369,1.41,0.04187739,0.02509162,-1.343949,0.0009536743,0.00244379,-0.005051493
2025_09_01_22_13_47_149,0.06,-0.3141593,168334,163462,101.3896,98.42208,0.05914555,6.26452,0.03112849,3.960233,1.41,0.04186604,0.02508153,-1.343954,0.0001192093,0.000655651,0.0009387731
2025_09_01_22_13_47_183,0.06,-0.3141593,168815,163929,101.3281,98.36147,0.05914566,6.26452,0.0311285,3.878198,1.41,0.0418559,0.02508814,-1.343949,-0.0002384186,0.0004768371,-0.006455928
2025_09_01_22_13_47_204,0.06,-0.3141593,169115,164220,101.2874,98.32635,0.05914572,6.26452,0.0311286,3.827094,1.42,0.04187215,0.02508273,-1.343948,0.0009536743,0.002741813,-0.009827315
2025_09_01_22_13_47_233,0.06,-0.3141593,169392,164488,101.2484,98.29588,0.05914567,6.26452,0.03112851,3.780023,1.41,0.04186295,0.02508868,-1.343941,-0.0002384186,0.001490116,-0.00513345
2025_09_01_22_13_47_318,0.06,-0.3141593,169992,165071,101.1589,98.23623,0.05914562,6.26452,0.03112853,3.677818,1.41,0.04187294,0.02508473,-1.343942,0.0001192093,0.001192093,-0.008583069
2025_09_01_22_13_47_398,0.06,-0.3141593,170308,165377,101.1095,98.2086,0.05914569,6.26452,0.03112841,3.624025,1.42,0.0418877,0.02509326,-1.343944,0.0002384186,0.001162291,-0.005580484
2025_09_01_22_13_47_418,0.06,-0.3141593,170766,165822,101.0354,98.17335,0.05914579,6.26452,0.03112861,3.546025,1.42,0.04182424,0.02506378,-1.343946,0.0001192093,-0.003069639,0.009231269
2025_09_01_22_13_47_498,0.06,-0.3141593,171105,166151,100.9788,98.15099,0.05914567,6.26452,0.03112855,3.488198,1.41,0.0418474,0.0250827,-1.343953,0.0002384186,-0.0008940696,0.008549541
2025_09_01_22_13_47_523,0.06,-0.3141593,171555,166588,100.902,98.12645,0.05914568,6.26452,0.03112865,3.411542,1.42,0.04184359,0.02506575,-1.343942,0.0004768371,-0.001296401,0.003848225
2025_09_01_22_13_47_601,0.06,-0.3141593,171895,166917,100.8429,98.11187,0.05914577,6.26452,0.03112864,3.353714,1.41,0.04186149,0.02506736,-1.343938,0,0.0002086162,-0.006061047
2025_09_01_22_13_47_620,0.06,-0.3141593,172376,167384,100.7579,98.09714,0.05914576,6.26452,0.03112873,3.27168,1.42,0.04185247,0.02504739,-1.343951,-0.0001192093,0.0001490116,0.004250556
2025_09_01_22_13_47_698,0.06,-0.3141593,172676,167676,100.7044,98.09148,0.0591457,6.26452,0.03112856,3.220577,1.42,0.04184613,0.0250695,-1.343946,-0.0004768371,-0.001043081,0.0004582107
2025_09_01_22_13_47_722,0.06,-0.3141593,173134,168120,100.6224,98.08815,0.05914558,6.26452,0.03112854,3.142576,1.42,0.04185263,0.02506166,-1.343946,0.0001192093,-0.0004172325,-0.00340119
2025_09_01_22_13_47_799,0.06,-0.3141593,173466,168442,100.563,98.08971,0.0591456,6.26452,0.03112849,3.086093,1.42,0.04184094,0.02507899,-1.343946,0.0003576278,0.0005364418,-0.002611428
2025_09_01_22_13_47_819,0.06,-0.3141593,173924,168886,100.4813,98.0974,0.0591456,6.26452,0.03112837,3.008093,1.41,0.04187616,0.02508731,-1.343949,0,-0.0002682209,0.007342547
2025_09_01_22_13_47_898,0.06,-0.3141593,174263,169215,100.4213,98.10721,0.0591457,6.26452,0.03112852,2.950265,1.41,0.04185015,0.0250745,-1.34394,-0.0007152557,-0.001400709,0.004589558
2025_09_01_22_13_47_921,0.06,-0.3141593,174713,169652,100.3427,98.1255,0.05914564,6.26452,0.0311285,2.87361,1.41,0.0418631,0.02507566,-1.343943,-0.0001192093,0.0007152557,-0.001646578
2025_09_01_22_13_47_942,0.06,-0.3141593,174974,169905,100.298,98.13884,0.05914574,6.26452,0.03112845,2.829231,1.42,0.04185245,0.02508343,-1.343944,-0.0001192093,-0.0002086162,-0.008285046
2025_09_01_22_13_47_984,0.06,-0.3141593,175250,170173,100.2512,98.15514,0.05914562,6.26452,0.03112849,2.782161,1.41,0.04186173,0.0250721,-1.343948,0.0001192093,0.0004172325,-0.0008754432
2025_09_01_22_13_48_007,0.06,-0.3141593,175519,170434,100.2066,98.17305,0.05914556,6.26452,0.03112847,2.736437,1.41,0.0418757,0.02507576,-1.343945,0.0005960464,0.001430511,-0.003430992
2025_09_01_22_13_48_089,0.06,-0.3141593,176032,170931,100.1237,98.21289,0.05914565,6.26452,0.03112856,2.649022,1.42,0.04183276,0.02506662,-1.343943,0.0002384186,-0.001311302,0.005111098
2025_09_01_22_13_48_165,0.06,-0.3141593,176371,171261,100.0709,98.24318,0.05914567,6.26452,0.03112857,2.591194,1.42,0.04186447,0.02507066,-1.343947,0,0,-0.002086163
2025_09_01_22_13_48_185,0.06,-0.3141593,176821,171698,100.0038,98.28792,0.05914574,6.26452,0.0311286,2.514536,1.42,0.04186408,0.02505976,-1.343949,-0.0007152557,-0.0005364418,0.003308058
2025_09_01_22_13_48_265,0.06,-0.3141593,177161,172027,99.95557,98.32499,0.05914557,6.26452,0.03112843,2.456707,1.41,0.04185017,0.02508184,-1.343945,0,-0.0002384186,0.0008977949
2025_09_01_22_13_48_291,0.06,-0.3141593,177611,172464,99.89507,98.37832,0.05914567,6.26452,0.03112862,2.380051,1.42,0.04186162,0.02506791,-1.343943,0,-0.0007152557,-0.001709908
2025_09_01_22_13_48_312,0.06,-0.3141593,177903,172747,99.85806,98.41535,0.05914556,6.26452,0.03112839,2.330291,1.42,0.04187979,0.02507983,-1.34394,-0.0005960464,0.00166893,-0.002965331
2025_09_01_22_13_48_368,0.06,-0.3141593,178274,173107,99.81377,98.46497,0.05914568,6.26452,0.03112848,2.267083,1.41,0.04187663,0.02507508,-1.343945,0.0002384186,0.002264977,-0.006463378
2025_09_01_22_13_48_451,0.06,-0.3141593,178598,173421,99.77777,98.51048,0.05914575,6.26452,0.03112853,2.211943,1.42,0.04183983,0.02508347,-1.343938,0.0002384186,-0.001370907,0.006344169
2025_09_01_22_13_48_475,0.06,-0.3141593,179080,173889,99.72897,98.58167,0.05914563,6.26452,0.03112832,2.129907,1.42,0.04182295,0.02510414,-1.343937,0,0.0003874302,-0.005166977
2025_09_01_22_13_48_548,0.06,-0.3141593,179387,174187,99.7009,98.62918,0.05914553,6.26452,0.03112837,2.07746,1.41,0.04183918,0.02508343,-1.343948,-0.0004768371,0.0005662441,-0.002928078
2025_09_01_22_13_48_568,0.06,-0.3141593,179845,174632,99.66386,98.70243,0.05914556,6.26452,0.03112835,1.999462,1.42,0.04186687,0.0250835,-1.343951,-0.0002384186,0.0008642673,-0.0008493661
2025_09_01_22_13_48_649,0.06,-0.3141593,180177,174954,99.64065,98.75714,0.05914563,6.26452,0.03112845,1.942978,1.42,0.04186488,0.02508918,-1.343945,0.0002384186,0.0009238719,-0.001374632
2025_09_01_22_13_48_672,0.06,-0.3141593,180643,175406,99.61335,98.83601,0.0591456,6.26452,0.03112833,1.863632,1.41,0.04185621,0.02510364,-1.343944,-0.0003576278,-8.940696E-05,-0.004269183
2025_09_01_22_13_48_749,0.06,-0.3141593,180974,175727,99.59774,98.89338,0.05914562,6.26452,0.03112832,1.807148,1.41,0.04184467,0.02510772,-1.343947,0.0001192093,-0.0008940696,0.0003874302
2025_09_01_22_13_48_774,0.06,-0.3141593,181432,176172,99.5816,98.97379,0.05914566,6.26452,0.03112861,1.729145,1.41,0.0418477,0.02507641,-1.343954,0.0001192093,0.001549721,-0.003855675
2025_09_01_22_13_48_848,0.06,-0.3141593,181756,176486,99.57401,99.03135,0.05914556,6.26452,0.03112851,1.674007,1.41,0.0418066,0.02508746,-1.343947,0,-0.0002533197,0.001341104
2025_09_01_22_13_48_870,0.06,-0.3141593,182222,176938,99.56862,99.11463,0.05914567,6.26452,0.03112852,1.594663,1.42,0.04186739,0.02509104,-1.343948,-0.0001192093,0.001981854,-0.004217029
2025_09_01_22_13_48_949,0.06,-0.3141593,182546,177252,99.56882,99.17265,0.05914568,6.264519,0.03112867,1.539524,1.41,0.04189593,0.02507189,-1.343946,-0.0004768371,0.0007748603,0.003475696
2025_09_01_22_13_48_975,0.06,-0.3141593,183012,177704,99.57467,99.25592,0.05914563,6.26452,0.03112854,1.46018,1.41,0.04186557,0.02508719,-1.343947,-0.0003576278,-0.0007748603,-0.003017485
2025_09_01_22_13_49_002,0.06,-0.3141593,183304,177987,99.5817,99.30779,0.05914561,6.26452,0.03112852,1.410421,1.42,0.04188208,0.0250839,-1.34395,-0.0002384186,0.000745058,-0.00122562
2025_09_01_22_13_49_039,0.06,-0.3141593,183619,178294,99.59221,99.36343,0.05914564,6.26452,0.03112849,1.356627,1.41,0.04185114,0.02508535,-1.343943,-0.0001192093,0,-0.003002584
2025_09_01_22_13_49_122,0.06,-0.3141593,184188,178845,99.61858,99.46181,0.05914567,6.26452,0.03112844,1.259801,1.42,0.04184306,0.02509055,-1.343946,0,-0.0007748603,0.005565583
2025_09_01_22_13_49_199,0.06,-0.3141593,184520,179167,99.63833,99.51787,0.0591455,6.26452,0.0311284,1.20332,1.42,0.04185823,0.0250989,-1.343944,0.0002384186,0.001370907,-0.005453825
2025_09_01_22_13_49_223,0.06,-0.3141593,184985,179619,99.67131,99.59454,0.05914567,6.26452,0.03112856,1.123978,1.41,0.04184639,0.02507098,-1.343958,-0.0002384186,-0.001430511,0.002190471
2025_09_01_22_13_49_301,0.06,-0.3141593,185309,179933,99.69778,99.64617,0.05914569,6.26452,0.03112851,1.068839,1.42,0.04185234,0.02508136,-1.343938,0,-0.0003576278,-7.450581E-05
2025_09_01_22_13_49_327,0.06,-0.3141593,185783,180393,99.74155,99.71889,0.05914554,6.26452,0.03112827,0.9881473,1.42,0.0418617,0.02510337,-1.343952,0,0.0007152557,-0.001318753
2025_09_01_22_13_49_398,0.06,-0.3141593,186099,180699,99.77393,99.76531,0.05914568,6.26452,0.03112863,0.9343541,1.41,0.04186137,0.02507139,-1.343945,-0.0001192093,-0.0001788139,0.002209097
2025_09_01_22_13_49_418,0.06,-0.3141593,186557,181144,99.82519,99.8294,0.05914567,6.26452,0.03112849,0.8563554,1.41,0.04186107,0.02508559,-1.343944,-0.0003576278,-0.001251697,0.003814697
2025_09_01_22_13_49_498,0.06,-0.3141593,186896,181473,99.86634,99.87422,0.05914562,6.26452,0.03112842,0.7985286,1.41,0.04188523,0.025091,-1.34395,0,0.00166893,-0.001613051
2025_09_01_22_13_49_525,0.06,-0.3141593,187354,181918,99.9258,99.93078,0.05914555,6.26452,0.03112858,0.7205289,1.41,0.04185156,0.02507785,-1.343952,0.0001192093,0.0008940696,-0.0002942979
2025_09_01_22_13_49_541,0.06,-0.3141593,187630,182186,99.96376,99.9626,0.05914566,6.26452,0.03112846,0.6734602,1.42,0.04189282,0.02509687,-1.343943,0.0002384186,0.001132488,-0.0077039
2025_09_01_22_13_49_622,0.06,-0.3141593,188136,182676,100.0369,100.016,0.05914566,6.26452,0.03112835,0.5873932,1.42,0.04186583,0.02510566,-1.343942,0.0004768371,0.001490116,-0.004727393
2025_09_01_22_13_49_698,0.06,-0.3141593,188467,182998,100.0872,100.0476,0.05914559,6.26452,0.03112856,0.5309129,1.42,0.04183412,0.02507515,-1.343949,0.0001192093,-8.940696E-05,-0.00166893
2025_09_01_22_13_49_728,0.06,-0.3141593,188925,183442,100.1595,100.0864,0.05914572,6.26452,0.03112861,0.4529132,1.41,0.0418557,0.02506122,-1.343949,-0.0003576278,-0.0005662441,0.0008456408
2025_09_01_22_13_49_750,0.06,-0.3141593,189217,183726,100.2071,100.1082,0.0591456,6.26452,0.03112843,0.4031552,1.41,0.04183782,0.02508277,-1.343942,-0.0004768371,-0.0006258487,-0.004284084
2025_09_01_22_13_49_785,0.06,-0.3141593,189533,184032,100.2598,100.129,0.05914566,6.26452,0.0311286,0.3493625,1.41,0.04183142,0.02506567,-1.343943,-0.0001192093,-0.0005364418,-0.000488013
2025_09_01_22_13_49_869,0.06,-0.3141593,190117,184599,100.3598,100.16,0.0591457,6.26452,0.03112855,0.2498445,1.41,0.04184362,0.0250726,-1.343943,-0.0001192093,-0.001549721,0.001162291
2025_09_01_22_13_49_948,0.06,-0.3141593,190449,184921,100.4177,100.1731,0.05914564,6.26452,0.03112846,0.193362,1.41,0.04185639,0.02507487,-1.34395,0.0001192093,0.0006109476,0.002153218
2025_09_01_22_13_49_974,0.06,-0.3141593,190907,185365,100.4989,100.1858,0.05914555,6.26452,0.0311285,0.1153623,1.41,0.04184881,0.02507307,-1.343947,-0.0001192093,-0.0002980232,0.003580004
2025_09_01_22_13_50_032,0.06,-0.3141593,191223,185672,100.5552,100.1908,0.05914563,6.26452,0.03112848,0.06156909,1.42,0.04186117,0.02507745,-1.343945,0.0004768371,0.0009685754,-0.0008307397
2025_09_01_22_13_50_050,0.06,-0.3141593,191562,186001,100.616,100.1929,0.0591456,6.26452,0.03112848,0.003741209,1.41,0.04185334,0.02507239,-1.343946,0.0002384186,0.0007301568,0.003945082
2025_09_01_22_13_50_135,0.06,-0.3141593,191894,186323,100.6754,100.1915,0.05914568,6.26452,0.03112841,6.230444,1.41,0.04187668,0.02508711,-1.343948,0.0001192093,0.002592802,-0.006735324
2025_09_01_22_13_50_157,0.06,-0.3141593,192352,186767,100.7572,100.184,0.05914574,6.26452,0.03112856,6.152444,1.41,0.04184468,0.02507032,-1.34394,0,-7.450581E-05,-0.006459653
2025_09_01_22_13_50_232,0.06,-0.3141593,192684,187089,100.8159,100.1747,0.05914565,6.26452,0.03112835,6.095961,1.41,0.0418686,0.02508782,-1.34394,0.0002384186,0.000655651,-0.002242625
2025_09_01_22_13_50_259,0.06,-0.3141593,193141,187533,100.8958,100.1563,0.05914566,6.26452,0.03112866,6.017961,1.42,0.0418628,0.02505002,-1.343952,-0.0003576278,-0.001400709,0.007349997
2025_09_01_22_13_50_332,0.06,-0.3141593,193465,187847,100.9514,100.1396,0.05914567,6.26452,0.03112853,5.962822,1.42,0.04186262,0.02506805,-1.343947,0,-0.001519918,0.004250556
2025_09_01_22_13_50_364,0.06,-0.3141593,193931,188299,101.0295,100.1103,0.05914553,6.26452,0.03112846,5.883478,1.41,0.041845,0.02506837,-1.343945,-0.0001192093,8.940696E-05,0.003539026
2025_09_01_22_13_50_376,0.06,-0.3141593,194207,188567,101.0747,100.09,0.05914555,6.26452,0.03112856,5.836408,1.42,0.04187993,0.0250552,-1.343958,0.0001192093,0.0003576278,-0.0003799796
2025_09_01_22_13_50_419,0.06,-0.3141593,194547,188897,101.1288,100.0621,0.05914563,6.26452,0.0311284,5.778581,1.42,0.0418643,0.02508094,-1.343936,0,0.0001192093,-0.005152076
2025_09_01_22_13_50_519,0.06,-0.3141593,195242,189571,101.2341,99.99568,0.05914567,6.26452,0.03112848,5.660233,1.42,0.04184379,0.02506771,-1.343946,0,-0.001370907,0.00423193
2025_09_01_22_13_50_599,0.06,-0.3141593,195581,189900,101.2824,99.95879,0.05914569,6.26452,0.03112841,5.602405,1.41,0.04186013,0.02508237,-1.343947,0,-0.0003576278,0.001665205
2025_09_01_22_13_50_626,0.06,-0.3141593,196031,190337,101.3432,99.90572,0.05914575,6.26452,0.03112857,5.525749,1.42,0.04184462,0.02506749,-1.343948,0.0002384186,0.0007152557,0.004764646
2025_09_01_22_13_50_666,0.06,-0.3141593,196379,190674,101.3872,99.86166,0.0591457,6.26452,0.03112843,5.466576,1.41,0.04186603,0.02508311,-1.343944,-0.0003576278,-0.0004172325,-0.002682209
2025_09_01_22_13_50_695,0.06,-0.3141593,196687,190973,101.4239,99.8205,0.05914567,6.26452,0.0311285,5.414127,1.41,0.04187216,0.02507595,-1.343948,0,0.002026558,-0.009424984
2025_09_01_22_13_50_769,0.06,-0.3141593,197223,191494,101.4826,99.74429,0.05914571,6.264519,0.03112873,5.322675,1.41,0.04189109,0.02505384,-1.343945,0.0004768371,0.002861023,-0.006839633
2025_09_01_22_13_50_792,0.06,-0.3141593,197508,191770,101.5108,99.70188,0.05914565,6.26452,0.03112838,5.274262,1.41,0.04182937,0.02509549,-1.34394,0,-0.001341104,0.002071261
2025_09_01_22_13_50_870,0.06,-0.3141593,198005,192252,101.5551,99.62453,0.05914555,6.26452,0.03112834,5.189542,1.42,0.04187465,0.02508693,-1.343948,0.0003576278,0.001400709,-0.00211224
2025_09_01_22_13_50_951,0.06,-0.3141593,198345,192582,101.5815,99.56973,0.05914542,6.26452,0.03112832,5.131713,1.42,0.04186814,0.02508392,-1.343948,0.0002384186,0.0005364418,0.001776963
2025_09_01_22_13_50_967,0.06,-0.3141593,198787,193011,101.6111,99.4962,0.0591458,6.26452,0.03112844,5.056402,1.42,0.04186091,0.02510007,-1.343943,-0.0003576278,-5.960464E-05,0.001657754
2025_09_01_22_13_51_049,0.06,-0.3141593,199126,193340,101.63,99.43838,0.05914566,6.26452,0.03112849,4.998572,1.42,0.04185245,0.02508252,-1.343948,0,0.0007897615,-0.003512949
2025_09_01_22_13_51_071,0.06,-0.3141593,199592,193792,101.6505,99.35743,0.05914566,6.26452,0.0311285,4.919224,1.41,0.04185424,0.02509018,-1.343943,0,-0.000372529,0.003445893
2025_09_01_22_13_51_149,0.06,-0.3141593,199916,194106,101.6608,99.30038,0.0591457,6.26452,0.03112855,4.864088,1.41,0.04181854,0.0250851,-1.343943,0,-0.0007897615,1.117587E-05
2025_09_01_22_13_51_162,0.06,-0.3141593,200382,194558,101.6702,99.21745,0.05914571,6.26452,0.03112838,4.784744,1.42,0.0418576,0.02510699,-1.343941,0.0003576278,0.001370907,-0.004246831
2025_09_01_22_13_51_249,0.06,-0.3141593,200713,194880,101.6729,99.15807,0.0591457,6.26452,0.03112858,4.728263,1.42,0.04186607,0.02507607,-1.343949,-0.0001192093,-0.0002980232,0.002164394
2025_09_01_22_13_51_277,0.06,-0.3141593,201179,195332,101.6711,99.0746,0.05914569,6.26452,0.03112859,4.64892,1.42,0.04188799,0.02508029,-1.343947,0.0003576278,0.001966953,-0.004678965
2025_09_01_22_13_51_293,0.06,-0.3141593,201463,195608,101.6666,99.02385,0.05914558,6.26452,0.03112855,4.600507,1.41,0.04186178,0.02507309,-1.343944,0.0002384186,0.0004768371,-0.006306916
2025_09_01_22_13_51_352,0.06,-0.3141593,201834,195968,101.6572,98.95803,0.0591456,6.26452,0.03112846,4.537298,1.41,0.04186234,0.02508057,-1.343945,0.0001192093,-0.0012815,-0.0004582107
2025_09_01_22_13_51_432,0.06,-0.3141593,202166,196290,101.6452,98.8998,0.05914562,6.26452,0.03112842,4.480816,1.41,0.04182088,0.02509304,-1.343943,-0.0001192093,-0.001966953,0.00597164
2025_09_01_22_13_51_456,0.06,-0.3141593,202616,196727,101.6238,98.82206,0.05914549,6.26452,0.03112848,4.404162,1.42,0.04185897,0.02507371,-1.343953,0,0.001847744,0.0001117587
2025_09_01_22_13_51_533,0.06,-0.3141593,202948,197048,101.6042,98.76595,0.05914559,6.26452,0.03112836,4.347679,1.41,0.04183893,0.02509635,-1.343945,0.0002384186,-5.960464E-05,-0.002574175
2025_09_01_22_13_51_553,0.06,-0.3141593,203406,197493,101.572,98.69047,0.05914568,6.26452,0.03112845,4.26968,1.42,0.04186576,0.02509057,-1.343945,0.0001192093,0.0009536743,0.0004842877
2025_09_01_22_13_51_632,0.06,-0.3141593,203737,197814,101.5451,98.63749,0.05914567,6.26452,0.03112847,4.213196,1.42,0.04185013,0.02509242,-1.343934,0.0002384186,0.0003576278,-0.002104789
2025_09_01_22_13_51_663,0.06,-0.3141593,204195,198259,101.5031,98.567,0.0591457,6.26452,0.03112848,4.135193,1.42,0.04187531,0.02509197,-1.343955,-0.0002384186,0.001311302,-0.006053596
2025_09_01_22_13_51_675,0.06,-0.3141593,204472,198527,101.4751,98.52613,0.05914578,6.26452,0.03112857,4.088123,1.42,0.04187615,0.02508771,-1.343944,-0.0004768371,0.0008940696,-0.003919005
2025_09_01_22_13_51_754,0.06,-0.3141593,204985,199025,101.4182,98.4539,0.05914578,6.26452,0.03112845,4.000711,1.41,0.04186007,0.02509703,-1.343945,0.0004768371,0.0005960464,-0.0009052455
2025_09_01_22_13_51_832,0.06,-0.3141593,205316,199347,101.3782,98.40997,0.05914573,6.26452,0.03112852,3.944231,1.41,0.04185994,0.02507763,-1.343949,-0.0002384186,-0.001311302,-0.000141561
2025_09_01_22_13_51_855,0.06,-0.3141593,205782,199799,101.3179,98.35225,0.05914574,6.26452,0.03112859,3.864886,1.41,0.04184028,0.02507552,-1.343948,0.0005960464,-5.960464E-05,0.003933907
2025_09_01_22_13_51_932,0.06,-0.3141593,206106,200113,101.2734,98.31503,0.05914576,6.26452,0.03112865,3.809748,1.41,0.04185576,0.02507525,-1.343947,0.0002384186,-0.001251697,0.003382563
2025_09_01_22_13_51_961,0.06,-0.3141593,206572,200565,101.2059,98.26591,0.05914569,6.26452,0.03112843,3.730404,1.42,0.04186138,0.02509377,-1.343942,0,-0.0004768371,0.004146248
2025_09_01_22_13_51_975,0.06,-0.3141593,206848,200833,101.164,98.23935,0.05914561,6.26452,0.03112849,3.683336,1.42,0.04187376,0.02508347,-1.343949,0.0002384186,0.0007748603,-0.001356006
2025_09_01_22_13_52_045,0.06,-0.3141593,207227,201201,101.1048,98.20618,0.05914569,6.26452,0.03112869,3.618784,1.41,0.04187478,0.02506074,-1.343953,-0.0002384186,-0.0003278255,0.005144625
