2025_09_11_21_21_45_262,0.04,-0.2247233,225027,217809,-110.8506,-100.625,0.05906343,6.276719,0.03057408,2.251508,0.99,0.02007749,0.004367399,-0.6651354,-0.000834465,-0.002801418,-0.002939254
2025_09_11_21_21_45_284,0.04,-0.2247233,225332,218093,-110.885,-100.5806,0.05906344,6.276714,0.03057491,2.213577,0.99,0.0203103,0.004315997,-0.6651368,0.0001788139,0.001311302,-0.00426732
2025_09_11_21_21_45_362,0.04,-0.225241,225557,218303,-110.9093,-100.5471,0.05906371,6.276707,0.03057574,2.185619,0.99,0.01978493,0.00442689,-0.6666846,-0.001847744,-0.005811452,-0.006899237
2025_09_11_21_21_45_383,0.04,-0.225241,225867,218593,-110.9412,-100.4997,0.05906388,6.2767,0.03057699,2.146933,0.99,0.02033135,0.004344446,-0.6666698,-0.0001192093,-0.001311302,0.006448477
2025_09_11_21_21_45_464,0.04,-0.2257691,226102,218813,-110.9642,-100.4629,0.05906405,6.27669,0.03057845,2.117565,0.98,0.02014229,0.004404797,-0.6682487,-0.001192093,-0.003457069,0.0008307397
2025_09_11_21_21_45_491,0.04,-0.2257691,226418,219107,-110.9933,-100.4126,0.05906419,6.276686,0.03057927,2.078118,0.98,0.02039334,0.004358486,-0.6682394,-0.0004768371,-0.000655651,0.002562999
2025_09_11_21_21_45_546,0.04,-0.2263094,226626,219302,-111.0114,-100.3787,0.05906436,6.27668,0.03057995,2.052038,0.98,0.01956825,0.004474446,-0.6697859,-0.004708767,-0.01227856,-0.001057982
2025_09_11_21_21_45_565,0.04,-0.2263094,226851,219512,-111.0299,-100.3417,0.05906465,6.276672,0.03058149,2.02389,0.98,0.02043817,0.004387905,-0.6698365,-0.0002384186,-0.0007748603,-0.002644956
2025_09_11_21_21_45_629,0.04,-0.2267319,227054,219702,-111.0458,-100.3078,0.05906476,6.276669,0.03058183,1.998422,0.98,0.01965191,0.004469189,-0.6708435,-0.01227856,-0.02926588,0.001948327
2025_09_11_21_21_45_653,0.04,-0.2267319,227300,219932,-111.0638,-100.2662,0.05906485,6.27666,0.0305834,1.967538,0.98,0.02047274,0.00438258,-0.671087,0.0002980232,0.0001192093,0.006528571
2025_09_11_21_21_45_675,0.04,-0.2267319,227492,220111,-111.077,-100.2333,0.05906492,6.276659,0.03058359,1.943365,0.98,0.02050896,0.004383388,-0.6710857,0.0002384186,0.0002533197,-0.001231208
2025_09_11_21_21_45_720,0.04,-0.2271688,227733,220336,-111.0924,-100.1917,0.05906523,6.276648,0.03058525,1.913096,0.98,0.0205436,0.004396745,-0.6723858,0.0001192093,0.0009685754,-0.002963468
2025_09_11_21_21_45_815,0.04,-0.2275094,228182,220756,-111.1177,-100.1129,0.05906551,6.276638,0.0305868,1.856515,0.98,0.02056776,0.004411854,-0.673395,0.0002384186,1.490116E-05,-0.00426732
2025_09_11_21_21_45_898,0.04,-0.2280326,228407,220966,-111.1287,-100.0731,0.05906566,6.276628,0.030588,1.828202,0.98,0.02026907,0.004500868,-0.6749632,-0.0007152557,-0.003382563,-0.003486871
2025_09_11_21_21_45_926,0.04,-0.2280326,228738,221275,-111.1428,-100.0136,0.05906581,6.276623,0.03058908,1.786335,0.98,0.02059551,0.004418369,-0.6749498,5.960464E-05,0.000230968,-0.004258007
2025_09_11_21_21_45_960,0.04,-0.2285935,228984,221505,-111.1517,-99.96931,0.05906601,6.276612,0.03059059,1.755247,0.98,0.02047641,0.004500669,-0.6766168,-0.0005364418,-0.002115965,0.004325062
2025_09_11_21_21_45_990,0.04,-0.2285935,229171,221680,-111.1575,-99.93523,0.0590662,6.276609,0.03059123,1.731554,0.98,0.02066881,0.004449948,-0.6766175,-0.0004172325,-0.001549721,-0.003902241
2025_09_11_21_21_46_080,0.04,-0.2289156,229610,222090,-111.168,-99.85506,0.05906639,6.276599,0.03059282,1.675985,0.98,0.02067415,0.004445427,-0.6775717,-0.0001788139,-0.001400709,0.005163252
2025_09_11_21_21_46_162,0.04,-0.2294359,229839,222304,-111.1717,-99.81283,0.05906663,6.276588,0.03059413,1.646814,0.98,0.0205256,0.004533056,-0.6791253,-0.0004172325,-0.001437962,-0.001771375
2025_09_11_21_21_46_187,0.04,-0.2294359,230144,222589,-111.1747,-99.75664,0.05906677,6.276585,0.03059491,1.608085,0.98,0.02071729,0.004489246,-0.6791135,0.0004172325,-0.0004097819,-0.005174428
2025_09_11_21_21_46_262,0.04,-0.229954,230369,222799,-111.1755,-99.71537,0.05906699,6.276576,0.03059599,1.579534,0.98,0.02045144,0.004582779,-0.6806626,-0.001192093,-0.003755092,0.001270324
2025_09_11_21_21_46_292,0.04,-0.229954,230684,223094,-111.1747,-99.65724,0.05906705,6.27657,0.03059719,1.539353,0.98,0.02079875,0.004496149,-0.6806486,-5.960464E-05,-7.450581E-05,0.004336238
2025_09_11_21_21_46_316,0.04,-0.2304841,230893,223288,-111.1728,-99.61893,0.05906729,6.276561,0.03059842,1.512779,0.98,0.02047126,0.004587256,-0.6822339,-0.0009536743,-0.001788139,-0.007271766
2025_09_11_21_21_46_353,0.04,-0.2304841,231091,223473,-111.1701,-99.58257,0.05906748,6.276557,0.03059929,1.487524,0.98,0.02082965,0.004529382,-0.6822202,0.0001192093,-0.001296401,-0.0004526227
2025_09_11_21_21_46_438,0.04,-0.2307747,231481,223838,-111.1622,-99.51118,0.05906773,6.276549,0.03060063,1.437644,0.98,0.02086282,0.004544335,-0.6830885,-0.0001192093,-0.0002831221,0.001678243
2025_09_11_21_21_46_453,0.04,-0.2307747,231663,224008,-111.1572,-99.47806,0.05906773,6.276547,0.03060068,1.414406,0.98,0.02089563,0.004554205,-0.6830906,-0.0002384186,0.001102686,-0.001741573
2025_09_11_21_21_46_533,0.04,-0.2312638,232016,224337,-111.1455,-99.41414,0.05906794,6.276534,0.03060283,1.369205,0.98,0.02095612,0.004554618,-0.6845374,-0.0002384186,0.0005960464,0.005194917
2025_09_11_21_21_46_612,0.04,-0.2317874,232240,224547,-111.1365,-99.3738,0.05906829,6.276524,0.03060419,1.340414,0.98,0.02073626,0.004633638,-0.6860878,-0.0003576278,-0.001609325,-0.001333654
2025_09_11_21_21_46_632,0.04,-0.2317874,232550,224837,-111.1222,-99.31851,0.05906838,6.27652,0.03060506,1.3006,0.98,0.020981,0.004579689,-0.6860861,0.0002980232,0.0007152557,-0.00302121
2025_09_11_21_21_46_712,0.04,-0.2323122,232775,225047,-111.1104,-99.2789,0.05906865,6.27651,0.03060648,1.271747,0.98,0.02080343,0.004651688,-0.6876476,-0.0005364418,-0.001877546,0.0008139759
2025_09_11_21_21_46_742,0.04,-0.2323122,233085,225336,-111.0924,-99.22475,0.05906877,6.276505,0.03060739,1.231843,0.98,0.02102789,0.004589689,-0.6876422,-0.0001788139,-0.0005960464,0.006429851
2025_09_11_21_21_46_773,0.04,-0.2328449,233331,225566,-111.0765,-99.18234,0.05906897,6.276495,0.0306087,1.200172,0.98,0.02080231,0.004681864,-0.6892432,-0.0004768371,-0.0012815,-0.004755333
2025_09_11_21_21_46_820,0.04,-0.2328449,233587,225806,-111.0585,-99.13866,0.05906923,6.276492,0.03060964,1.167072,0.98,0.02106292,0.004622696,-0.6892217,0.0004172325,0.001013279,-0.00128895
2025_09_11_21_21_46_913,0.04,-0.2331687,233978,226171,-111.0285,-99.0734,0.05906944,6.276482,0.03061114,1.116665,0.98,0.02109353,0.004634007,-0.6901833,0.0001192093,0.0003874302,-0.002617016
2025_09_11_21_21_46_922,0.04,-0.2331687,234170,226350,-111.0124,-99.04182,0.05906935,6.276481,0.03061125,1.091806,0.98,0.02111577,0.004626424,-0.6901819,0.0001192093,0.0005960464,0.0004917383
2025_09_11_21_21_46_964,0.04,-0.2337027,234389,226555,-110.9932,-99.00633,0.05906979,6.276469,0.03061324,1.063432,0.98,0.02114805,0.004656074,-0.6917626,-5.960464E-05,-0.001728535,0.0008065253
2025_09_11_21_21_47_045,0.04,-0.2340705,234566,226720,-110.977,-98.9782,0.05906988,6.276461,0.03061438,1.040577,0.98,0.02101723,0.004697969,-0.6928688,-0.0004768371,-0.002503395,-0.003019348
2025_09_11_21_21_47_071,0.04,-0.2340705,234865,227000,-110.9481,-98.9313,0.05906997,6.276458,0.03061493,1.001757,0.98,0.02116165,0.004671247,-0.6928536,0.0003576278,-8.940696E-05,-0.001270324
2025_09_11_21_21_47_145,0.04,-0.2345767,235090,227210,-110.9252,-98.89688,0.05907015,6.27645,0.03061599,0.9726328,0.98,0.02069,0.00476279,-0.6943825,-0.001490116,-0.005960464,-0.001765787
2025_09_11_21_21_47_169,0.04,-0.2345767,235400,227499,-110.892,-98.85048,0.05907031,6.276444,0.03061712,0.9323381,0.98,0.0212167,0.004701169,-0.6943567,0,-0.0008046626,-0.003032386
2025_09_11_21_21_47_245,0.04,-0.2351032,235630,227714,-110.8662,-98.81697,0.05907063,6.276435,0.03061847,0.9024484,0.98,0.02093101,0.004771887,-0.6959395,-0.001132488,-0.003278255,-0.001778826
2025_09_11_21_21_47_271,0.04,-0.2351032,235940,228004,-110.8298,-98.77301,0.05907072,6.27643,0.0306194,0.8620647,0.98,0.02126465,0.004714514,-0.6959209,0.0004768371,-0.0001192093,-0.002603978
2025_09_11_21_21_47_345,0.04,-0.2356248,236159,228209,-110.803,-98.74284,0.05907095,6.276421,0.03062055,0.8335034,0.98,0.02090099,0.004812269,-0.6974885,-0.001549721,-0.003874302,0.001676381
2025_09_11_21_21_47_371,0.04,-0.2356248,236475,228503,-110.7629,-98.70082,0.05907107,6.276415,0.03062165,0.7923319,0.98,0.02131773,0.004742817,-0.6974694,-0.0002384186,-0.00244379,-3.72529E-05
2025_09_11_21_21_47_445,0.04,-0.2361508,236699,228713,-110.7334,-98.67191,0.05907132,6.276406,0.03062287,0.7630073,0.98,0.02093914,0.004832204,-0.6990467,-0.0009536743,-0.004291534,-0.0001061708
2025_09_11_21_21_47_476,0.04,-0.2361508,237009,229002,-110.6913,-98.63347,0.05907146,6.276401,0.03062404,0.7224442,0.98,0.02136202,0.004758306,-0.6990293,0.0002384186,-0.0005960464,-0.00430271
2025_09_11_21_21_47_499,0.04,-0.2366804,237213,229191,-110.6628,-98.60922,0.0590715,6.276395,0.03062473,0.6958606,0.98,0.02069023,0.0048737,-0.7005917,-0.003397465,-0.006079673,0.000776723
2025_09_11_21_21_47_530,0.04,-0.2366804,237416,229380,-110.6338,-98.58575,0.05907161,6.276388,0.0306263,0.6692252,0.98,0.02140749,0.004760565,-0.7006059,-0.0001192093,-0.0009834766,0.007420778
2025_09_11_21_21_47_623,0.04,-0.2369609,237827,229764,-110.573,-98.54058,0.05907194,6.276379,0.03062767,0.6151897,0.98,0.02146711,0.004778676,-0.7014387,-0.0001192093,5.960464E-05,4.284083E-05
2025_09_11_21_21_47_640,0.04,-0.2369609,238009,229933,-110.5454,-98.52169,0.05907209,6.276378,0.03062775,0.5913288,0.98,0.02145785,0.004785188,-0.7014385,-5.960464E-05,-0.000655651,0.003308058
2025_09_11_21_21_47_705,0.04,-0.2374688,238330,230232,-110.4956,-98.49,0.05907236,6.276365,0.03062989,0.5491347,0.98,0.02150148,0.004810306,-0.7029395,0,-0.001102686,-0.007295981
2025_09_11_21_21_47_795,0.04,-0.2379842,238571,230456,-110.4574,-98.46762,0.05907268,6.276355,0.03063114,0.5174676,0.98,0.02127204,0.004888636,-0.7044795,-0.000834465,-0.003069639,-0.005263835
2025_09_11_21_21_47_820,0.04,-0.2379842,238870,230735,-110.409,-98.44147,0.05907278,6.276351,0.03063216,0.4779969,0.98,0.02155799,0.004833401,-0.7044772,0,0.0005960464,-0.004719943
2025_09_11_21_21_47_850,0.04,-0.2385114,239089,230939,-110.3728,-98.42356,0.05907299,6.276341,0.03063354,0.4490809,0.98,0.02127162,0.004908141,-0.7060495,-0.001072884,-0.004798174,0.002993271
2025_09_11_21_21_47_878,0.04,-0.2385114,239282,231118,-110.3407,-98.4087,0.05907311,6.276337,0.0306343,0.4236514,0.98,0.02159639,0.004865646,-0.7060302,-0.0001192093,-0.0004172325,-0.005565583
2025_09_11_21_21_47_970,0.04,-0.2388082,239677,231487,-110.2736,-98.38076,0.0590734,6.276329,0.03063587,0.3713214,0.98,0.02162413,0.004857619,-0.7069151,-0.0001192093,-0.000834465,-0.0008996575
2025_09_11_21_21_48_048,0.04,-0.2392893,239907,231701,-110.2339,-98.36616,0.05907353,6.27632,0.03063695,0.3408937,0.98,0.02130831,0.004950808,-0.7083564,-0.0008940696,-0.003293156,0.003010034
2025_09_11_21_21_48_068,0.04,-0.2392893,240228,232000,-110.1778,-98.34779,0.0590736,6.276315,0.03063802,0.298372,0.98,0.02166415,0.004875969,-0.7083455,0.0001192093,0.0001639128,-0.001251697
2025_09_11_21_21_48_145,0.04,-0.239831,240437,232194,-110.141,-98.33714,0.05907397,6.276305,0.03063959,0.2707119,0.98,0.02143814,0.004946527,-0.7099594,-0.0004172325,-0.002428889,0.001663342
2025_09_11_21_21_48_172,0.04,-0.239831,240747,232483,-110.0857,-98.32319,0.059074,6.2763,0.03064042,0.229515,0.98,0.02170991,0.004889989,-0.7099506,0,0,0.004751608
2025_09_11_21_21_48_245,0.04,-0.2403374,240971,232692,-110.0453,-98.31454,0.05907419,6.276292,0.03064145,0.1996705,0.98,0.02130343,0.004999662,-0.7114733,-0.001072884,-0.00359863,-0.00250712
2025_09_11_21_21_48_255,0.04,-0.2403374,241265,232966,-109.9921,-98.30502,0.05907446,6.276287,0.03064258,0.160521,0.98,0.02177616,0.00493168,-0.7114502,-5.960464E-05,-0.0007897615,-0.001303851
2025_09_11_21_21_48_345,0.04,-0.2408626,241511,233195,-109.9472,-98.29865,0.05907466,6.276277,0.03064411,0.1277556,0.98,0.02159183,0.005001284,-0.7130206,-0.0007152557,-0.002995133,0.002538785
2025_09_11_21_21_48_371,0.04,-0.2408626,241821,233484,-109.8904,-98.29275,0.05907479,6.276272,0.03064502,0.0863807,0.98,0.02181757,0.004946026,-0.7130114,0,2.235174E-05,0.002197921
2025_09_11_21_21_48_429,0.04,-0.2413896,242030,233678,-109.8521,-98.29009,0.05907483,6.276268,0.03064549,0.05855439,0.98,0.02099696,0.005078081,-0.7145219,-0.004768372,-0.01048297,-0.007435679
2025_09_11_21_21_48_459,0.04,-0.2413896,242276,233907,-109.807,-98.28833,0.05907523,6.276259,0.03064727,0.02566755,0.98,0.02187098,0.004968872,-0.7145686,-5.960464E-05,-0.0005364418,-0.006904825
2025_09_11_21_21_48_488,0.04,-0.2418403,242506,234122,-109.7647,-98.28803,0.0590753,6.27625,0.03064838,6.278093,0.98,0.02167019,0.005046143,-0.7159135,-0.000655651,-0.002473593,-0.001769513
2025_09_11_21_21_48_523,0.04,-0.2418403,242720,234321,-109.7254,-98.28891,0.0590757,6.276247,0.03064953,6.249443,0.98,0.02191263,0.004971473,-0.7159156,0,0.0006332993,-0.002168119
2025_09_11_21_21_48_621,0.04,-0.2421397,243153,234724,-109.646,-98.29416,0.05907571,6.276237,0.03065055,6.191366,0.98,0.02194105,0.005009668,-0.7167925,0.0001192093,0.0004470348,0.004278496
2025_09_11_21_21_48_642,0.04,-0.2421397,243340,234899,-109.6118,-98.29785,0.0590759,6.276237,0.03065087,6.166266,0.98,0.02191671,0.005000052,-0.7167999,-0.0002384186,-0.0006854534,0.002965331
2025_09_11_21_21_48_699,0.04,-0.2427075,243602,235143,-109.5641,-98.30444,0.05907608,6.276223,0.03065301,6.131048,0.98,0.02196977,0.005038437,-0.7184832,-0.0004172325,-0.0002980232,0.009017065
2025_09_11_21_21_48_778,0.04,-0.2431405,243826,235352,-109.5235,-98.31144,0.05907638,6.276214,0.03065469,6.100839,0.98,0.021828,0.005061698,-0.7197711,-0.000655651,-0.003144145,0.002577901
2025_09_11_21_21_48_803,0.04,-0.2431405,244136,235641,-109.4677,-98.32313,0.05907661,6.27621,0.03065514,6.059072,0.98,0.02203102,0.005052134,-0.7197613,-0.0002384186,-0.002607703,0.0002402812
2025_09_11_21_21_48_879,0.04,-0.2436511,244361,235850,-109.4276,-98.33303,0.05907671,6.276201,0.03065661,6.02881,0.98,0.02176201,0.00511823,-0.7212893,-0.001132488,-0.003412366,-0.009384006
2025_09_11_21_21_48_909,0.04,-0.2436511,244671,236139,-109.3728,-98.3487,0.05907695,6.276196,0.03065771,5.986954,0.98,0.02208729,0.005049254,-0.7212735,0.0002384186,0.0002384186,-0.003421679
2025_09_11_21_21_48_937,0.04,-0.2441989,244901,236353,-109.3327,-98.36179,0.05907702,6.276187,0.03065897,5.955908,0.98,0.02169318,0.005137554,-0.7229274,-0.00166893,-0.00372529,0.003855675
2025_09_11_21_21_48_967,0.04,-0.2441989,245089,236527,-109.3003,-98.37335,0.05907727,6.276183,0.03065996,5.930594,0.98,0.02211941,0.005076497,-0.7229054,-0.0003576278,-2.980232E-05,-0.003425404
2025_09_11_21_21_49_068,0.04,-0.2444933,245566,236970,-109.2194,-98.40643,0.05907747,6.276174,0.03066155,5.866161,0.98,0.02216952,0.005063313,-0.7237792,-0.0003576278,-0.0002086162,0.002618879
2025_09_11_21_21_49_145,0.04,-0.2450521,245786,237175,-109.1828,-98.4234,0.05907757,6.276164,0.03066266,5.836454,0.98,0.0218244,0.00519522,-0.7254506,-0.001251697,-0.004172325,0.00217557
2025_09_11_21_21_49_175,0.04,-0.2450521,246102,237468,-109.1312,-98.44972,0.059078,6.276159,0.03066392,5.793633,0.98,0.02220134,0.005114083,-0.7254364,-0.0002384186,-0.001221895,0.001626089
2025_09_11_21_21_49_205,0.04,-0.2455857,246333,237683,-109.0943,-98.47027,0.05907818,6.276149,0.03066549,5.762402,0.98,0.02199678,0.00518994,-0.7270294,-0.001013279,-0.002771616,0.00260584
2025_09_11_21_21_49_230,0.04,-0.2455857,246515,237852,-109.0656,-98.48734,0.05907827,6.276145,0.03066627,5.737671,0.98,0.02227179,0.005130451,-0.727018,-5.960464E-05,0.000834465,-0.003840774
2025_09_11_21_21_49_331,0.04,-0.2458938,246992,238295,-108.9926,-98.53531,0.05907851,6.276135,0.03066786,5.67287,0.98,0.02229906,0.005132143,-0.727941,-5.960464E-05,0.001072884,-0.0008773058
2025_09_11_21_21_49_412,0.04,-0.2464494,247217,238504,-108.9592,-98.55956,0.05907875,6.276124,0.03066958,5.642259,0.98,0.02210353,0.005200985,-0.7295817,-0.0007152557,-0.001996756,0.003483146
2025_09_11_21_21_49_432,0.04,-0.2464494,247528,238793,-108.9144,-98.59473,0.05907885,6.276121,0.03067045,5.599923,0.98,0.02237616,0.005143679,-0.7295762,0,0.001311302,0.001793727
2025_09_11_21_21_49_512,0.04,-0.2469801,247759,239007,-108.8822,-98.622,0.05907924,6.27611,0.03067193,5.568511,0.98,0.02215362,0.005235177,-0.7311643,-0.0008940696,-0.002682209,0.00465475
2025_09_11_21_21_49_536,0.04,-0.2469801,248070,239296,-108.8401,-98.66034,0.05907924,6.276106,0.03067274,5.526083,0.98,0.02240623,0.005187578,-0.7311561,-0.0002980232,-0.0001192093,-0.003876164
2025_09_11_21_21_49_612,0.04,-0.2475064,248300,239510,-108.8099,-98.68993,0.05907952,6.276096,0.03067409,5.494609,0.98,0.02213938,0.005272059,-0.7327239,-0.001370907,-0.005215406,0.0003799796
2025_09_11_21_21_49_635,0.04,-0.2475064,248601,239789,-108.7721,-98.72984,0.0590797,6.276092,0.03067517,5.453557,0.98,0.02243116,0.005206755,-0.7327215,0.0002980232,-0.0003576278,-0.002615154
2025_09_11_21_21_49_712,0.04,-0.24802,248826,239998,-108.7449,-98.76077,0.05907986,6.276083,0.03067643,5.42275,0.98,0.02216587,0.005297672,-0.7342519,-0.001072884,-0.00205636,0.003425404
2025_09_11_21_21_49_736,0.04,-0.24802,249131,240281,-108.7094,-98.80405,0.05908009,6.276078,0.03067763,5.380877,0.98,0.02249648,0.005217993,-0.7342348,-0.0001192093,-0.0003874302,-0.0004116445
2025_09_11_21_21_49_815,0.04,-0.2485427,249362,240495,-108.6839,-98.83768,0.05908029,6.276069,0.0306788,5.349273,0.98,0.02216356,0.005327706,-0.7358058,-0.001430511,-0.004678965,0.005576759
2025_09_11_21_21_49_842,0.04,-0.2485427,249700,240808,-108.6484,-98.88834,0.0590805,6.276064,0.03068,5.302893,0.98,0.02256113,0.005251747,-0.7357769,0.0005960464,0.002562999,0.00250712
2025_09_11_21_21_49_912,0.04,-0.2490772,249898,240992,-108.6287,-98.91887,0.05908059,6.276058,0.03068077,5.275647,0.98,0.02191783,0.005385952,-0.7373921,-0.002801418,-0.005125999,-0.003525987
2025_09_11_21_21_49_938,0.04,-0.2490772,250209,241280,-108.5995,-98.96773,0.05908078,6.27605,0.03068243,5.232856,0.98,0.0226046,0.005271699,-0.7373699,0.000655651,0.001847744,0.0009462237
2025_09_11_21_21_49_955,0.04,-0.2490772,250402,241458,-108.5825,-98.99866,0.05908086,6.276049,0.03068261,5.206296,0.98,0.02258434,0.005273978,-0.7373766,-0.0004172325,-0.00205636,0.005172565
2025_09_11_21_21_50_020,0.04,-0.2495964,250670,241707,-108.5602,-99.04237,0.05908132,6.276036,0.03068483,5.169339,0.98,0.0226088,0.005294957,-0.738915,-0.0002980232,-0.0006258487,0.0003650784
2025_09_11_21_21_50_041,0.04,-0.2495964,250852,241875,-108.5459,-99.07254,0.05908131,6.276035,0.03068519,5.144201,0.98,0.02264307,0.005267827,-0.7389122,0.0003576278,0.001221895,-0.001255423
2025_09_11_21_21_50_087,0.04,-0.250034,251094,242099,-108.5282,-99.11301,0.05908154,6.276024,0.03068683,5.110878,0.98,0.02268405,0.00530174,-0.7402101,5.960464E-05,-0.0002086162,0.001749024
2025_09_11_21_21_50_189,0.04,-0.2503817,251555,242526,-108.4982,-99.19188,0.05908182,6.276014,0.03068846,5.04712,0.98,0.02272868,0.005328746,-0.7412431,0.0001192093,0.0006109476,0.001251697
2025_09_11_21_21_50_232,0.04,-0.2503817,251764,242720,-108.4863,-99.22825,0.05908182,6.276013,0.03068863,5.018198,0.98,0.02270793,0.005319849,-0.7412383,-0.0002384186,-0.001192093,0.0004190951
2025_09_11_21_21_50_253,0.04,-0.2509133,251994,242933,-108.4744,-99.26875,0.05908231,6.276001,0.03069084,4.986244,0.98,0.02274675,0.005351153,-0.7428212,0.0004172325,-0.0002533197,-0.0004637986
2025_09_11_21_21_50_350,0.04,-0.2512685,252450,243355,-108.4546,-99.34978,0.05908261,6.27599,0.03069267,4.922999,0.98,0.02281473,0.005363171,-0.7438783,0.0001788139,-0.0005960464,0.003790483
2025_09_11_21_21_50_429,0.04,-0.2517739,252670,243559,-108.447,-99.38921,0.05908274,6.27598,0.03069426,4.892466,0.98,0.02264578,0.005420738,-0.7453763,-0.0008940696,-0.002637505,0.002104789
2025_09_11_21_21_50_448,0.04,-0.2517739,252981,243847,-108.4382,-99.44537,0.05908298,6.275977,0.03069499,4.849216,0.98,0.02286705,0.0053815,-0.745372,-0.0004768371,-0.0002086162,-0.0004805624
2025_09_11_21_21_50_529,0.04,-0.2523022,253206,244055,-108.4333,-99.48643,0.05908315,6.275967,0.03069661,4.817874,0.98,0.02263473,0.005444307,-0.7469499,-0.000655651,-0.002294779,-0.004261732
2025_09_11_21_21_50_549,0.04,-0.2523022,253528,244353,-108.4286,-99.54501,0.05908329,6.275962,0.03069757,4.773037,0.98,0.02290222,0.005387356,-0.7469327,0.0001192093,0.0002533197,-0.0004433095
2025_09_11_21_21_50_629,0.04,-0.2528471,253747,244557,-108.427,-99.58514,0.05908336,6.275959,0.03069798,4.742397,0.98,0.02194026,0.005538641,-0.7484306,-0.008881092,-0.01656264,-0.001683831
2025_09_11_21_21_50_655,0.04,-0.2528471,254053,244840,-108.4266,-99.6411,0.05908371,6.275949,0.03070006,4.699709,0.98,0.02294502,0.005412906,-0.7485541,-5.960464E-05,-0.001490116,-0.001758337
2025_09_11_21_21_50_678,0.04,-0.2528471,254257,245029,-108.4278,-99.67832,0.05908366,6.275947,0.03070018,4.67125,0.98,0.02296859,0.005410264,-0.7485558,0.0001192093,0.0007301568,0.0004656613
2025_09_11_21_21_50_708,0.04,-0.2533621,254439,245198,-108.4297,-99.71162,0.05908406,6.275936,0.03070211,4.645738,0.98,0.02299421,0.005460228,-0.7500865,0.0004768371,0.002861023,-0.0004228204
2025_09_11_21_21_50_796,0.04,-0.253712,254643,245386,-108.4328,-99.74879,0.05908423,6.275928,0.03070343,4.617207,0.98,0.02287417,0.005489529,-0.7511327,-0.0007152557,-0.00217557,-0.001685694
2025_09_11_21_21_50_814,0.04,-0.253712,254948,245669,-108.4395,-99.80425,0.05908437,6.275924,0.03070401,4.574371,0.98,0.02302126,0.005467262,-0.7511182,0.0002384186,0.0001788139,0.001693144
2025_09_11_21_21_50_896,0.04,-0.254228,255179,245883,-108.4461,-99.84589,0.0590846,6.275914,0.03070576,4.542033,0.98,0.02289972,0.005516413,-0.7526541,-0.000655651,-0.0006854534,0.003388151
2025_09_11_21_21_50_920,0.04,-0.254228,255484,246165,-108.4569,-99.90074,0.05908479,6.27591,0.03070666,4.499108,0.98,0.02307867,0.005460707,-0.7526469,0.0002384186,-2.980232E-05,0.005595386
2025_09_11_21_21_50_941,0.04,-0.254228,255677,246343,-108.465,-99.9351,0.0590849,6.275909,0.03070663,4.471995,0.98,0.02309743,0.00548986,-0.7526502,0.0001788139,0.0002086162,-3.72529E-05
2025_09_11_21_21_50_985,0.04,-0.2547468,255919,246566,-108.4764,-99.97775,0.05908515,6.275897,0.03070884,4.438044,0.98,0.02311286,0.005507779,-0.7541818,0.0001788139,0.0001788139,5.401671E-05
2025_09_11_21_21_51_091,0.04,-0.2550932,256385,246997,-108.5024,-100.0589,0.05908532,6.275887,0.03071061,4.37232,0.98,0.02319503,0.005516851,-0.7552133,0.0002384186,0.001072884,-0.001637265
2025_09_11_21_21_51_107,0.04,-0.2550932,256578,247175,-108.5148,-100.092,0.05908531,6.275886,0.03071067,4.345116,0.98,0.02317445,0.00553107,-0.7552136,0.0002384186,-8.940696E-05,0.0009592622
2025_09_11_21_21_51_160,0.04,-0.2556159,256825,247403,-108.5318,-100.1338,0.05908583,6.275874,0.03071308,4.310293,0.98,0.02322971,0.005527201,-0.756767,0.0005364418,0.0009834766,-0.0004544854
2025_09_11_21_21_51_246,0.04,-0.2560664,257055,247616,-108.5491,-100.1722,0.0590859,6.275864,0.03071441,4.277713,0.98,0.02306653,0.005600585,-0.7581131,-0.0007748603,-0.002354383,0.008150935
2025_09_11_21_21_51_275,0.04,-0.2560664,257361,247898,-108.5739,-100.2223,0.05908611,6.275861,0.03071529,4.234479,0.98,0.02325815,0.005548374,-0.7581072,-0.0002384186,-0.0007152557,0.001709908
2025_09_11_21_21_51_305,0.04,-0.2565893,257591,248111,-108.594,-100.2594,0.0590864,6.275851,0.03071672,4.201845,0.98,0.02302241,0.005641992,-0.7596723,-0.0005364418,-0.0008940696,-0.00603497
2025_09_11_21_21_51_354,0.04,-0.2565893,257860,248358,-108.6189,-100.3016,0.05908649,6.275847,0.03071762,4.163843,0.98,0.02330166,0.005589657,-0.7596588,-0.0004768371,-0.001072884,-0.002162531
2025_09_11_21_21_51_437,0.04,-0.2569009,258256,248725,-108.6586,-100.3622,0.0590867,6.275838,0.03071923,4.107533,0.98,0.02336118,0.005591852,-0.7605764,0.0002384186,0.001847744,-0.002518296
2025_09_11_21_21_51_454,0.04,-0.2569009,258439,248893,-108.678,-100.3893,0.05908681,6.275837,0.03071936,4.081661,0.98,0.0233317,0.005594546,-0.7605714,-0.0004172325,-0.001549721,0.003814697
2025_09_11_21_21_51_538,0.04,-0.257445,258787,249215,-108.717,-100.4397,0.05908718,6.275824,0.03072183,4.032097,0.98,0.02340983,0.005614553,-0.7621898,0.0004768371,0.00166893,-0.007715076
