2025_09_01_20_41_56_672,0.1,0.3141593,224262,225868,100.4226,100.9355,0.05876875,0.01825597,0.02881795,2.294062,2.44,-0.02229217,0.01414737,0.7733243,-0.0004768371,-0.0001192093,-0.001221895
2025_09_01_20_41_56_699,0.1,0.3141593,224703,226313,100.3671,100.997,0.05876877,0.01825597,0.02881814,2.320372,2.44,-0.02228438,0.01410856,0.7733346,0,-0.0007152557,-0.0008493661
2025_09_01_20_41_56_784,0.1,0.3141593,225663,227281,100.2409,101.1258,0.05876876,0.01825597,0.02881802,2.377631,2.44,-0.0223245,0.01413742,0.7733217,0.0004768371,-0.001907349,-0.00604242
2025_09_01_20_41_56_865,0.1,0.3141593,226221,227844,100.1642,101.1973,0.05876871,0.01825597,0.02881811,2.410903,2.44,-0.02231055,0.01412822,0.77333,0.0002384186,-0.002384186,-0.009007752
2025_09_01_20_41_56_885,0.1,0.3141593,226961,228589,100.059,101.288,0.05876873,0.01825597,0.02881803,2.455009,2.44,-0.02230084,0.0141214,0.7733303,0,-0.0007152557,-0.001862645
2025_09_01_20_41_56_965,0.1,0.3141593,227506,229139,99.97903,101.3519,0.05876868,0.01825597,0.02881807,2.487508,2.44,-0.02229499,0.01412068,0.7733261,-0.0002384186,0.000834465,0.00552088
2025_09_01_20_41_56_990,0.1,0.3141593,228246,229884,99.8672,101.4343,0.05876878,0.01825597,0.02881829,2.531612,2.44,-0.02228571,0.01410125,0.773333,-0.0002384186,-0.001311302,-0.002019107
2025_09_01_20_41_57_012,0.1,0.3141593,228739,230381,99.79068,101.4865,0.05876877,0.01825597,0.02881818,2.561017,2.44,-0.0222853,0.01411987,0.7733217,0.0002384186,0,-0.0002980232
2025_09_01_20_41_57_068,0.1,0.3141593,229388,231035,99.68772,101.5517,0.05876863,0.01825597,0.02881809,2.599704,2.44,-0.02228101,0.0141115,0.7733417,0.0002384186,0.001788139,0.01072884
2025_09_01_20_41_57_149,0.1,0.3141593,229907,231559,99.60357,101.6009,0.05876861,0.01825597,0.02881795,2.630655,2.44,-0.02229303,0.01413273,0.773332,0.0002384186,0.0001192093,0.0009685754
2025_09_01_20_41_57_175,0.1,0.3141593,230660,232317,99.47897,101.6676,0.05876879,0.01825597,0.02881803,2.675534,2.44,-0.02228736,0.01413062,0.7733208,0.0002384186,0.000834465,0.002592802
2025_09_01_20_41_57_249,0.1,0.3141593,231179,232840,99.39134,101.7104,0.0587688,0.01825597,0.0288181,2.706484,2.44,-0.02229089,0.01412314,0.7733266,-0.0002384186,-0.0007748603,-0.003062188
2025_09_01_20_41_57_269,0.1,0.3141593,231945,233612,99.25978,101.7684,0.05876865,0.01825597,0.02881802,2.752138,2.44,-0.02229365,0.01412681,0.7733348,0.0004768371,-0.0009536743,-0.004604459
2025_09_01_20_41_57_349,0.1,0.3141593,232477,234149,99.16687,101.8051,0.05876866,0.01825597,0.02881782,2.783862,2.44,-0.02231909,0.01414963,0.7733303,0.0002384186,-0.001847744,-0.008508563
2025_09_01_20_41_57_375,0.1,0.3141593,233243,234920,99.03122,101.8528,0.05876878,0.01825597,0.02881819,2.829516,2.44,-0.0222936,0.01411247,0.7733234,-0.0007152557,-0.0005960464,-0.003777444
2025_09_01_20_41_57_392,0.1,0.3141593,233697,235378,98.94976,101.8781,0.05876871,0.01825597,0.0288179,2.856599,2.44,-0.02232556,0.01415113,0.7733182,0.0004768371,-0.002682209,-0.01470745
2025_09_01_20_41_57_460,0.1,0.3141593,234333,236019,98.83465,101.9099,0.05876876,0.01825597,0.02881817,2.894513,2.44,-0.02229221,0.0141182,0.7733139,0.0004768371,0.001728535,0.01064688
2025_09_01_20_41_57_498,0.1,0.3141593,234917,236608,98.72794,101.9352,0.0587686,0.01825597,0.0288181,2.929333,2.44,-0.02229649,0.01410975,0.7733277,0.0004768371,-0.0005960464,-0.001609325
2025_09_01_20_41_57_539,0.1,0.3141593,235527,237223,98.61559,101.9576,0.05876873,0.01825597,0.02881799,2.965701,2.44,-0.02230399,0.01413454,0.7733265,-0.0004768371,-0.000655651,-0.003069639
2025_09_01_20_41_57_625,0.1,0.3141593,236487,238191,98.43729,101.9846,0.05876867,0.01825597,0.02881813,3.02296,2.44,-0.0222823,0.01411981,0.7733302,0,0.0008195638,0.00436604
2025_09_01_20_41_57_699,0.1,0.3141593,237019,238727,98.33798,101.9952,0.05876863,0.01825597,0.02881803,3.054685,2.44,-0.02230443,0.01412966,0.7733232,0.0004768371,0.001735985,0.007666647
2025_09_01_20_41_57_719,0.1,0.3141593,237772,239486,98.19684,102.0047,0.05876872,0.01825597,0.0288181,3.099564,2.44,-0.02227978,0.01413035,0.7733184,-0.0002384186,0.0009462237,0.006914138
2025_09_01_20_41_57_799,0.1,0.3141593,238343,240061,98.08955,102.0078,0.05876889,0.01825597,0.02881814,3.13361,2.44,-0.02230185,0.01413029,0.7733187,-0.001907349,-0.001229346,-0.01028925
2025_09_01_20_41_57_826,0.1,0.3141593,239083,240807,97.95068,102.0062,0.05876879,0.01825597,0.02881807,3.177716,2.44,-0.02229096,0.01413088,0.7733214,0.0009536743,-0.000834465,-0.004626811
2025_09_01_20_41_57_899,0.1,0.3141593,239615,241343,97.85087,102.0014,0.05876862,0.01825597,0.02881795,3.20944,2.44,-0.02228802,0.01413975,0.7733296,-0.0004768371,0.000745058,0.005640089
2025_09_01_20_41_57_922,0.1,0.3141593,240381,242115,97.70763,101.9888,0.05876881,0.01825597,0.02881804,3.255093,2.44,-0.02228747,0.0141349,0.773325,0,-0.0006258487,-0.004321337
2025_09_01_20_41_58_004,0.1,0.3141593,240939,242677,97.60369,101.9755,0.05876881,0.01825597,0.02881797,3.288365,2.44,-0.02228519,0.01413145,0.7733257,-0.0002384186,0.001847744,0.007584691
2025_09_01_20_41_58_037,0.1,0.3141593,241744,243488,97.4547,101.9503,0.05876887,0.01825597,0.02881815,3.336339,2.44,-0.02231548,0.01411918,0.7733376,-0.0009536743,-0.001370907,-0.007405877
2025_09_01_20_41_58_066,0.1,0.3141593,242367,244116,97.34029,101.9258,0.05876885,0.01825597,0.02881808,3.373481,2.44,-0.02230727,0.01412999,0.7733293,0,-0.0002384186,-0.003911555
2025_09_01_20_41_58_149,0.1,0.3141593,242873,244626,97.24807,101.9029,0.05876863,0.01825597,0.02881785,3.403657,2.44,-0.02229179,0.01414944,0.7733321,0.0004768371,-0.001013279,-0.004686415
2025_09_01_20_41_58_169,0.1,0.3141593,243613,245372,97.1146,101.8644,0.05876869,0.01825597,0.02881811,3.447762,2.44,-0.02226787,0.01411923,0.7733326,0.0007152557,0.001132488,0.009275973
2025_09_01_20_41_58_249,0.1,0.3141593,244184,245947,97.01281,101.8306,0.05876874,0.01825597,0.02881806,3.481808,2.44,-0.02229861,0.01412688,0.7733316,0,0.001847744,0.01115352
2025_09_01_20_41_58_273,0.1,0.3141593,244910,246679,96.88503,101.7827,0.05876872,0.01825597,0.02881809,3.52514,2.44,-0.02229963,0.01412471,0.7733275,-0.0007152557,-0.0007152557,-0.004284084
2025_09_01_20_41_58_291,0.1,0.3141593,245378,247150,96.80404,101.749,0.05876882,0.01825597,0.02881817,3.552997,2.44,-0.0222938,0.01412296,0.7733282,0,-0.0009536743,-0.004693866
2025_09_01_20_41_58_382,0.1,0.3141593,246221,247999,96.66027,101.6824,0.05876866,0.01825597,0.02881814,3.603292,2.44,-0.02229228,0.01411442,0.7733267,0.0004768371,0.0004768371,0.006504356
2025_09_01_20_41_58_403,0.1,0.3141593,246818,248600,96.56065,101.631,0.05876875,0.01825597,0.02881808,3.638885,2.44,-0.02230262,0.01412658,0.7733303,0.0002384186,0.0003576278,-0.0008419155
2025_09_01_20_41_58_499,0.1,0.3141593,247415,249201,96.46291,101.5761,0.05876872,0.01825597,0.02881812,3.674479,2.44,-0.02227832,0.01411869,0.7733265,-0.0004768371,0.0007152557,0.008493662
2025_09_01_20_41_58_529,0.1,0.3141593,248181,249972,96.34054,101.5006,0.05876878,0.01825597,0.02881824,3.720131,2.44,-0.02229246,0.01410588,0.7733307,-0.0002384186,-0.0001192093,-0.0004768371
2025_09_01_20_41_58_542,0.1,0.3141593,248622,250416,96.27163,101.4546,0.05876871,0.01825597,0.02881812,3.746439,2.44,-0.02228959,0.01411562,0.773335,-0.0002384186,0.0002384186,0.0009313225
2025_09_01_20_41_58_626,0.1,0.3141593,249466,251266,96.14335,101.3617,0.05876876,0.01825597,0.02881808,3.796736,2.44,-0.02230351,0.01412122,0.7733352,0,-0.0004768371,-0.006467103
2025_09_01_20_41_58_699,0.1,0.3141593,249998,251801,96.0649,101.2998,0.05876879,0.01825597,0.02881821,3.828461,2.44,-0.0223307,0.01410804,0.7733313,0.0004768371,-0.001072884,-0.003032386
2025_09_01_20_41_58_720,0.1,0.3141593,250751,252559,95.95734,101.2081,0.05876873,0.01825597,0.02881792,3.87334,2.44,-0.02229944,0.01413484,0.7733277,-0.0004768371,0.0003576278,0.002078712
2025_09_01_20_41_58_799,0.1,0.3141593,251309,253121,95.88033,101.137,0.05876879,0.01825597,0.02881802,3.906612,2.44,-0.02229376,0.01412962,0.7733206,-0.001192093,0.0002384186,0.004567206
2025_09_01_20_41_58_830,0.1,0.3141593,252049,253866,95.78197,101.0389,0.05876878,0.01825597,0.02881804,3.950716,2.44,-0.02230515,0.01411908,0.7733303,-0.0002384186,0.0003576278,0.0008121132
2025_09_01_20_41_58_840,0.1,0.3141593,252503,254323,95.72376,100.9766,0.05876877,0.01825597,0.02881807,3.977797,2.44,-0.02229586,0.01412606,0.773335,0,0.0007152557,0.00552833
2025_09_01_20_41_58_911,0.1,0.3141593,253152,254976,95.64354,100.8848,0.05876871,0.01825597,0.02881801,4.016486,2.44,-0.02228867,0.01412737,0.7733395,0.0002384186,0.001192093,0.008158386
2025_09_01_20_41_58_925,0.1,0.3141593,253593,255421,95.59106,100.8207,0.05876876,0.01825597,0.02881813,4.042794,2.44,-0.02229114,0.01411672,0.7733323,0,0.0001192093,-0.0005215406
2025_09_01_20_41_59_002,0.1,0.3141593,254437,256270,95.49549,100.6944,0.05876872,0.01825597,0.02881814,4.093092,2.44,-0.02231234,0.01411336,0.773314,0.0002384186,0.0001192093,-0.000745058
2025_09_01_20_41_59_083,0.1,0.3141593,254995,256832,95.43582,100.6082,0.05876882,0.01825597,0.02881816,4.126364,2.44,-0.02230541,0.01411624,0.7733218,0,-0.0009536743,-0.00423193
2025_09_01_20_41_59_108,0.1,0.3141593,255734,257577,95.36121,100.491,0.05876885,0.01825597,0.02881818,4.170468,2.44,-0.02230198,0.01411681,0.7733269,0.0004768371,0.002264977,0.007972121
2025_09_01_20_41_59_125,0.1,0.3141593,256202,258047,95.31677,100.4154,0.05876869,0.01825597,0.02881805,4.198324,2.44,-0.02228703,0.01411131,0.7733276,0.0002384186,0.002026558,0.005081296
2025_09_01_20_41_59_207,0.1,0.3141593,257032,258883,95.24303,100.2779,0.05876875,0.01825597,0.02881804,4.247846,2.44,-0.02229271,0.01412236,0.773325,0,0.001728535,0.004217029
2025_09_01_20_41_59_283,0.1,0.3141593,257577,259432,95.19838,100.1858,0.0587687,0.01825544,0.02881813,4.280342,2.44,-0.02231165,0.01410935,0.7733494,0.0002384186,0.0005960464,-0.002138317
2025_09_01_20_41_59_301,0.1,0.3141593,258330,260190,95.14169,100.0564,0.05876875,0.01825544,0.02881799,4.325222,2.44,-0.0222827,0.01413054,0.773343,0.0007152557,0.0002384186,-0.003054738
2025_09_01_20_41_59_385,0.1,0.3141593,258875,260739,95.10429,99.96107,0.05876873,0.01825597,0.02881807,4.357721,2.44,-0.02228198,0.0141224,0.7733328,0.0002384186,-0.001370907,-0.002928078
2025_09_01_20_41_59_403,0.1,0.3141593,259654,261523,95.05628,99.82294,0.05876872,0.01825597,0.02881814,4.404147,2.44,-0.02229366,0.01410911,0.7733312,0.0002384186,0,0.002108514
2025_09_01_20_41_59_483,0.1,0.3141593,260186,262058,95.02718,99.72739,0.05876875,0.01825544,0.02881818,4.435872,2.44,-0.02227176,0.0141084,0.7733327,0.0002384186,0.001251697,0.001244247
2025_09_01_20_41_59_503,0.1,0.3141593,260926,262803,94.99181,99.59305,0.05876872,0.01825544,0.02881805,4.479978,2.44,-0.02227353,0.01411389,0.77333,-0.0002384186,0.001370907,0.005982816
2025_09_01_20_41_59_583,0.1,0.3141593,261471,263352,94.96954,99.49313,0.05876868,0.01825597,0.02881815,4.512475,2.44,-0.02230137,0.01410278,0.7733475,0,-0.0009536743,0.001326203
2025_09_01_20_41_59_601,0.1,0.3141593,262224,264110,94.94417,99.35407,0.0587687,0.01825597,0.02881807,4.557356,2.44,-0.02228192,0.01412186,0.773325,0,-0.0002980232,-0.002034009
2025_09_01_20_41_59_683,0.1,0.3141593,262769,264659,94.9297,99.25274,0.05876873,0.01825597,0.02881812,4.589853,2.44,-0.02227307,0.01411476,0.7733349,0.0002384186,0.001490116,0.003919005
2025_09_01_20_41_59_708,0.1,0.3141593,263522,265416,94.91512,99.11216,0.05876876,0.01825597,0.0288181,4.634733,2.44,-0.02228426,0.01412034,0.773317,0.0002384186,0.001646578,0.005617737
2025_09_01_20_41_59_783,0.1,0.3141593,264067,265965,94.90855,99.00993,0.05876884,0.01825544,0.02881802,4.667231,2.44,-0.02229249,0.01412951,0.7733256,-0.0004768371,-0.001363456,-0.004276633
2025_09_01_20_41_59_818,0.1,0.3141593,264832,266736,94.90488,98.86608,0.05876884,0.01825544,0.02881813,4.712883,2.44,-0.02229682,0.01411516,0.773333,-0.0004768371,-0.0001341105,-0.004440546
2025_09_01_20_41_59_829,0.1,0.3141593,265274,267180,94.90576,98.78328,0.05876876,0.01825597,0.02881807,4.739192,2.44,-0.02227243,0.01411881,0.773325,-0.0004768371,-1.490116E-05,-0.005640089
2025_09_01_20_41_59_873,0.1,0.3141593,265832,267742,94.90997,98.67856,0.05876867,0.01825597,0.02881793,4.772463,2.44,-0.02228385,0.01413117,0.773335,0.0002384186,-0.0002384186,0.006891787
2025_09_01_20_41_59_960,0.1,0.3141593,266792,268709,94.92541,98.49886,0.05876867,0.01825597,0.02881805,4.829722,2.44,-0.02228276,0.01411343,0.7733384,0,0.0006854534,0.00205636
2025_09_01_20_41_59_979,0.1,0.3141593,267246,269166,94.93628,98.41428,0.0587687,0.01825597,0.02881798,4.856806,2.44,-0.02229557,0.0141331,0.7733195,-0.0002384186,-0.0002384186,-0.001326203
2025_09_01_20_42_00_022,0.1,0.3141593,267805,269728,94.95277,98.31079,0.05876871,0.01825597,0.02881817,4.89008,2.44,-0.02230012,0.01410029,0.7733188,-0.0007152557,-0.0003576278,0.001743436
2025_09_01_20_42_00_102,0.1,0.3141593,268726,270656,94.98749,98.14128,0.0587687,0.01825597,0.02881804,4.945019,2.44,-0.0223024,0.01411941,0.7733198,-0.0002384186,0.0005960464,0.0003129244
2025_09_01_20_42_00_183,0.1,0.3141593,269258,271192,95.01176,98.04434,0.05876874,0.01825597,0.02881804,4.976745,2.44,-0.02230727,0.01412871,0.7733058,0.0004768371,-0.0002980232,-0.006474554
2025_09_01_20_42_00_202,0.1,0.3141593,270024,271963,95.05207,97.90633,0.05876874,0.01825597,0.02881811,5.0224,2.44,-0.02228574,0.01412028,0.7732964,-0.0004768371,0,-0.006906688
2025_09_01_20_42_00_283,0.1,0.3141593,270569,272511,95.08457,97.80927,0.05876885,0.01825597,0.0288182,5.054898,2.44,-0.02229846,0.01411466,0.7733011,0,0.001549721,0.003404915
2025_09_01_20_42_00_317,0.1,0.3141593,271322,273269,95.13461,97.67708,0.05876879,0.01825597,0.02881811,5.099779,2.44,-0.02231147,0.01411238,0.7732987,0,0.0004768371,-0.0004917383
2025_09_01_20_42_00_339,0.1,0.3141593,271750,273701,95.16573,97.60291,0.05876875,0.01825597,0.02881811,5.125312,2.44,-0.02228673,0.01411088,0.7733178,0,0.0007748603,0.003360212
2025_09_01_20_42_00_361,0.1,0.3141593,272230,274184,95.20284,97.52072,0.05876876,0.01825597,0.02881804,5.153944,2.44,-0.02230987,0.01412322,0.7732969,0.0002384186,0.0004768371,0.002972781
2025_09_01_20_42_00_458,0.1,0.3141593,273255,275216,95.28987,97.349,0.0587687,0.01825597,0.02881799,5.215072,2.44,-0.02230359,0.01412943,0.7733023,0,-0.000834465,-0.003412366
2025_09_01_20_42_00_533,0.1,0.3141593,273801,275765,95.34035,97.25996,0.05876868,0.01825597,0.02881803,5.247569,2.44,-0.02229057,0.01412528,0.773313,0.0002384186,0.00166893,0.009186566
2025_09_01_20_42_00_553,0.1,0.3141593,274553,276523,95.41479,97.1398,0.05876876,0.01825597,0.02881807,5.292449,2.44,-0.02231495,0.01412472,0.7733159,-0.0002384186,-0.001311302,-0.0064224
2025_09_01_20_42_00_635,0.1,0.3141593,275111,277085,95.47343,97.05293,0.05876877,0.01825597,0.02881792,5.325721,2.44,-0.02230705,0.01414295,0.7733157,0,-0.0004768371,-0.003390014
2025_09_01_20_42_00_651,0.1,0.3141593,275903,277882,95.56146,96.93315,0.0587687,0.01825597,0.02881799,5.372922,2.44,-0.02230194,0.01413443,0.7733268,0.0002384186,0.001072884,0.005617737
2025_09_01_20_42_00_732,0.1,0.3141593,276409,278391,95.62067,96.8588,0.0587687,0.01825597,0.02881806,5.4031,2.44,-0.02227522,0.01412715,0.7733269,0.0004768371,0.0003576278,3.72529E-05
2025_09_01_20_42_00_757,0.1,0.3141593,277149,279136,95.71118,96.75342,0.05876867,0.01825597,0.02881811,5.447206,2.44,-0.02228649,0.01410928,0.773317,0,0.0001192093,0.001311302
2025_09_01_20_42_00_778,0.1,0.3141593,277603,279593,95.76902,96.69073,0.0587687,0.01825597,0.02881807,5.474289,2.44,-0.02227875,0.0141288,0.7733006,-0.0002384186,0.0001192093,-0.002108514
2025_09_01_20_42_00_821,0.1,0.3141593,278174,280168,95.84413,96.61418,0.05876882,0.01825597,0.0288179,5.508336,2.44,-0.02231783,0.01414791,0.7733036,0,-0.0009536743,-0.005200505
2025_09_01_20_42_00_920,0.1,0.3141593,279303,281305,96.00007,96.47057,0.05876877,0.01825597,0.02881805,5.575653,2.44,-0.0222952,0.01413406,0.7733081,0.0002384186,0.0004768371,-0.0005215406
2025_09_01_20_42_00_999,0.1,0.3141593,279862,281867,96.08062,96.40353,0.05876869,0.01825597,0.02881821,5.608925,2.44,-0.02229899,0.01410587,0.7733222,-0.0002384186,-0.0003576278,-0.001758337
2025_09_01_20_42_01_024,0.1,0.3141593,280601,282612,96.19075,96.31888,0.05876865,0.01825597,0.02881811,5.653031,2.44,-0.02229413,0.01412353,0.7733182,0,-0.001549721,-0.008441508
2025_09_01_20_42_01_102,0.1,0.3141593,281146,283161,96.27424,96.25965,0.05876878,0.01825597,0.02881816,5.68553,2.44,-0.02231499,0.0141244,0.7733138,-0.0002384186,0,0.001385808
2025_09_01_20_42_01_121,0.1,0.3141593,281951,283971,96.4009,96.17727,0.05876868,0.01825597,0.02881803,5.733504,2.44,-0.02230286,0.01413054,0.7733181,0.0002384186,0.0004768371,0.00115484
2025_09_01_20_42_01_199,0.1,0.3141593,282457,284480,96.48254,96.12859,0.05876879,0.01825597,0.02881808,5.763681,2.44,-0.02229419,0.01413344,0.7733116,0.0002384186,0.0002980232,0.00180304
2025_09_01_20_42_01_230,0.1,0.3141593,283210,285238,96.60658,96.06079,0.05876866,0.01825597,0.02881805,5.80856,2.44,-0.02229074,0.01412829,0.7733268,0,0.0005364418,0.002995133
2025_09_01_20_42_01_253,0.1,0.3141593,283729,285761,96.69382,96.01733,0.05876882,0.01825597,0.02881822,5.839511,2.44,-0.02228614,0.01411111,0.7733319,0,0.0004172325,0.004813075
2025_09_01_20_42_01_286,0.1,0.3141593,284196,286231,96.77348,95.98052,0.05876879,0.01825597,0.02881811,5.867367,2.44,-0.02230817,0.01411801,0.773331,-0.0002384186,-0.0001192093,0.0009015202
2025_09_01_20_42_01_366,0.1,0.3141593,284638,286675,96.84962,95.94781,0.05876869,0.01825597,0.02881804,5.893676,2.44,-0.02228734,0.01412655,0.7733233,-0.0002384186,0.0004172325,0.003024935
2025_09_01_20_42_01_385,0.1,0.3141593,285364,287407,96.97681,95.89834,0.05876877,0.01825597,0.02881797,5.937008,2.44,-0.02229919,0.01414077,0.7733162,0,-0.0007748603,-0.00436604
2025_09_01_20_42_01_466,0.1,0.3141593,285923,287969,97.07585,95.86413,0.05876865,0.01825597,0.0288181,5.970282,2.44,-0.02228408,0.01411465,0.7733201,-0.0002384186,0.000655651,0.002250075
2025_09_01_20_42_01_496,0.1,0.3141593,286675,288727,97.21117,95.82322,0.05876876,0.01825597,0.02881812,6.015161,2.44,-0.02230242,0.01412142,0.773315,-0.0004768371,-0.001251697,-0.006221234
2025_09_01_20_42_01_520,0.1,0.3141593,287155,289210,97.29839,95.80033,0.05876869,0.01825597,0.02881789,6.04379,2.44,-0.02230236,0.01414342,0.7733206,-0.0002384186,-0.001490116,-0.00745058
2025_09_01_20_42_01_548,0.1,0.3141593,287636,289694,97.38621,95.77993,0.05876863,0.01825597,0.0288182,6.07242,2.44,-0.02227836,0.01410994,0.7733259,0.0002384186,0.0002086162,0.002764165
2025_09_01_20_42_01_641,0.1,0.3141593,288622,290687,97.5683,95.74595,0.05876879,0.01825597,0.02881817,6.131226,2.44,-0.02230184,0.01412275,0.7733276,0,-0.0008940696,-0.003963709
2025_09_01_20_42_01_716,0.1,0.3141593,289154,291223,97.66727,95.7321,0.05876875,0.01825597,0.02881806,6.162951,2.44,-0.02229496,0.01412981,0.7733256,0.0002384186,0.0001788139,0.001706183
2025_09_01_20_42_01_735,0.1,0.3141593,289907,291980,97.80788,95.71785,0.05876876,0.01825597,0.02881785,6.20783,2.44,-0.02230025,0.01415547,0.77332,0.0004768371,0.001274049,0.005103647
2025_09_01_20_42_01_815,0.1,0.3141593,290465,292542,97.91254,95.71139,0.05876878,0.01825597,0.02881804,6.241103,2.44,-0.02227871,0.0141391,0.7733176,0.0002384186,0.0009462237,0.004015863
2025_09_01_20_42_01_837,0.1,0.3141593,291205,293287,98.05152,95.70816,0.05876872,0.01825597,0.0288182,0.002022937,2.44,-0.02230355,0.01411222,0.7733288,0.0004768371,-0.0001639128,-0.001087785
2025_09_01_20_42_01_916,0.1,0.3141593,291763,293849,98.15627,95.7098,0.05876873,0.01825597,0.02881812,0.03529488,2.44,-0.02229169,0.01413197,0.7733257,0.0002384186,0.0003650784,0.002674758
2025_09_01_20_42_01_941,0.1,0.3141593,292503,294594,98.29498,95.71734,0.05876882,0.01825597,0.02881836,0.07940002,2.44,-0.02229605,0.01410541,0.7733256,0.0002384186,-0.0002384186,0.0003799796
2025_09_01_20_42_01_983,0.1,0.3141593,293022,295116,98.39205,95.72627,0.05876873,0.01825597,0.02881812,0.1103513,2.44,-0.02228309,0.01413267,0.7733234,0.0002384186,0.0001788139,0.0001043081
2025_09_01_20_42_02_013,0.1,0.3141593,293593,295691,98.49846,95.73956,0.05876865,0.01825597,0.02881799,0.1443977,2.44,-0.02229265,0.01413029,0.7733281,0.0004768371,-0.0002682209,0.0003352761
2025_09_01_20_42_02_069,0.1,0.3141593,294242,296345,98.61877,95.75905,0.05876888,0.01825597,0.02881807,0.1830859,2.44,-0.02229107,0.01413691,0.7733161,-0.0002384186,-0.0006854534,-0.006385147
2025_09_01_20_42_02_149,0.1,0.3141593,294787,296893,98.71915,95.77901,0.05876867,0.01825597,0.02881798,0.215585,2.44,-0.02229147,0.01412822,0.7733278,0,-0.001132488,-0.00731647
2025_09_01_20_42_02_178,0.1,0.3141593,295553,297664,98.85899,95.81253,0.05876877,0.01825597,0.02881804,0.2612369,2.44,-0.02230638,0.01412725,0.7733246,0,0.0001788139,0.002168119
2025_09_01_20_42_02_249,0.1,0.3141593,296072,298187,98.95284,95.83888,0.05876866,0.01825597,0.0288179,0.2921871,2.44,-0.0222938,0.01414948,0.773333,0.0002384186,0.0007748603,0.007256865
2025_09_01_20_42_02_261,0.1,0.3141593,296811,298932,99.08508,95.88142,0.05876871,0.01825597,0.02881795,0.3362923,2.44,-0.02229607,0.01413773,0.7733337,0,-0.001370907,-0.007681548
2025_09_01_20_42_02_349,0.1,0.3141593,297396,299520,99.18809,95.91909,0.05876873,0.01825597,0.02881801,0.371112,2.44,-0.02228994,0.01413899,0.7733248,-0.0002384186,0.0005364418,0.001810491
2025_09_01_20_42_02_374,0.1,0.3141593,298135,300265,99.31656,95.97192,0.05876869,0.01825597,0.02881796,0.4152177,2.44,-0.02227895,0.01413959,0.7733269,0,0,-0.003911555
2025_09_01_20_42_02_449,0.1,0.3141593,298667,300800,99.40749,96.01338,0.05876873,0.01825597,0.0288183,0.4469434,2.44,-0.02230807,0.01410156,0.7733359,-0.0002384186,-0.001013279,-0.002197921
2025_09_01_20_42_02_470,0.1,0.3141593,299433,301571,99.5359,96.07808,0.05876867,0.01825597,0.02881802,0.4925964,2.44,-0.02229056,0.01412297,0.7733302,-0.0002384186,-0.0004768371,0.002153218
2025_09_01_20_42_02_549,0.1,0.3141593,299978,302120,99.62544,96.12769,0.05876871,0.01825597,0.02881807,0.5250944,2.44,-0.02231143,0.01412194,0.7733343,0,0.0001192093,0.003151595
2025_09_01_20_42_02_568,0.1,0.3141593,300731,302878,99.74635,96.2009,0.05876871,0.01825597,0.0288181,0.5699729,2.44,-0.0222973,0.01412024,0.7733403,0,0,0.002637505
2025_09_01_20_42_02_649,0.1,0.3141593,301289,303440,99.8338,96.25864,0.05876878,0.01825597,0.02881818,0.6032448,2.44,-0.02230684,0.01412198,0.7733322,0.0002384186,-0.0003576278,0.0004321336
2025_09_01_20_42_02_674,0.1,0.3141593,302029,304184,99.94669,96.33961,0.05876873,0.01825544,0.02881812,0.6473495,2.44,-0.02229646,0.01412023,0.7733399,-0.0002384186,0.0002384186,0.0008791685
2025_09_01_20_42_02_749,0.1,0.3141593,302561,304720,100.0256,96.40089,0.05876874,0.01825597,0.02881815,0.6790746,2.44,-0.02228069,0.01412602,0.7733297,0.0002384186,0.0007152557,0.001884997
2025_09_01_20_42_02_774,0.1,0.3141593,303327,305491,100.1357,96.49339,0.05876879,0.01825597,0.02881817,0.724726,2.44,-0.02229913,0.01411241,0.7733455,0.0002384186,0.0009536743,0.00552833
2025_09_01_20_42_02_849,0.1,0.3141593,303859,306027,100.2097,96.56057,0.05876874,0.01825597,0.02881802,0.7564528,2.44,-0.02230061,0.01412997,0.7733279,0,-0.0009536743,-0.003248453
2025_09_01_20_42_02_867,0.1,0.3141593,304625,306798,100.3123,96.66132,0.05876877,0.01825597,0.02881799,0.8021052,2.44,-0.0222972,0.01413696,0.7733214,-0.0002384186,-0.0001192093,0.002063811
2025_09_01_20_42_02_948,0.1,0.3141593,305170,307347,100.3825,96.73582,0.05876873,0.01825597,0.02881815,0.8346038,2.44,-0.02229706,0.01412261,0.7733294,0,-0.0005960464,-0.003904104
2025_09_01_20_42_02_960,0.1,0.3141593,305883,308065,100.4707,96.83676,0.05876883,0.01825597,0.02881811,0.8771616,2.44,-0.02228863,0.01412077,0.7733245,0,0.0005960464,0.003501773
2025_09_01_20_42_03_049,0.1,0.3141593,306468,308653,100.5396,96.92208,0.05876879,0.01825597,0.02881821,0.9119814,2.44,-0.02230674,0.01411972,0.7733299,0,-0.0005960464,-0.006370246
2025_09_01_20_42_03_078,0.1,0.3141593,307246,309437,100.6268,97.03947,0.05876866,0.01825597,0.02881798,0.9584088,2.44,-0.02231104,0.01412922,0.7733307,-0.0002384186,-0.0001192093,-0.0008940696
2025_09_01_20_42_03_093,0.1,0.3141593,307700,309894,100.675,97.10979,0.05876867,0.01825597,0.02881802,0.98549,2.44,-0.02229151,0.01413439,0.7733353,-0.0004768371,0.0003576278,-0.00308454
