2025_09_07_21_57_06_508,0.04,0.2094395,49454,52170,-99.62688,99.54546,0.05905142,0.006036853,0.03049882,2.082531,0.99,-0.01884779,0.003730229,0.6179231,-0.0002384186,-0.0001788139,0.0007990747
2025_09_07_21_57_06_536,0.04,0.2094395,49661,52388,-99.64723,99.58042,0.05905125,0.006036853,0.03049855,2.10788,0.99,-0.01888237,0.003764183,0.6179212,0.0002384186,-0.0002980232,-0.003533438
2025_09_07_21_57_06_562,0.04,0.2094395,49837,52575,-99.66529,99.60984,0.05905125,0.006036853,0.03049874,2.129519,0.99,-0.0188581,0.00373796,0.6179259,-0.0001788139,-0.0004172325,0.004721805
2025_09_07_21_57_06_655,0.04,0.2094395,50206,52964,-99.70499,99.66993,0.05905125,0.006036853,0.03049896,2.17465,0.99,-0.01883581,0.003712179,0.6179237,-0.0001192093,0.0002980232,0.003000721
2025_09_07_21_57_06_671,0.04,0.2094395,50382,53150,-99.72498,99.6981,0.05905128,0.006036853,0.03049883,2.196288,0.99,-0.01885663,0.003734998,0.6179171,0,-0.0003576278,0.002976507
2025_09_07_21_57_06_737,0.04,0.2094395,50634,53416,-99.75457,99.73758,0.05905132,0.006036853,0.03049875,2.2272,0.99,-0.01885688,0.003743846,0.6179186,0.0001192093,0.001549721,-0.005180016
2025_09_07_21_57_06_815,0.04,0.2094395,50836,53629,-99.77912,99.76848,0.05905118,0.006036853,0.03049874,2.251927,0.99,-0.0188411,0.003739555,0.617924,0.0005364418,0,0.005707144
2025_09_07_21_57_06_841,0.04,0.2094395,51149,53959,-99.8187,99.81515,0.05905123,0.006036853,0.03049878,2.290258,0.99,-0.01883353,0.003735569,0.6179246,-0.0002980232,0.0009536743,0.002160668
2025_09_07_21_57_06_859,0.04,0.2094395,51325,54146,-99.8418,99.84081,0.05905134,0.006036853,0.03049877,2.311896,0.99,-0.01884225,0.003732895,0.6179203,-0.0001192093,0.001251697,0.005990266
2025_09_07_21_57_06_944,0.04,0.2094395,51638,54476,-99.88409,99.88503,0.05905119,0.006036853,0.03049868,2.350228,0.99,-0.01888929,0.003750595,0.617923,0.0004172325,-0.001311302,-0.003427267
2025_09_07_21_57_06_966,0.04,0.2094395,51860,54710,-99.91509,99.91541,0.05905121,0.006036853,0.03049883,2.377427,0.99,-0.01882466,0.003728271,0.6179252,-0.0004172325,0.001430511,0.006049871
2025_09_07_21_57_07_062,0.04,0.2094395,52097,54960,-99.94912,99.94691,0.05905125,0.006036853,0.03049872,2.406485,0.99,-0.01884478,0.003742349,0.6179239,0.0001192093,-0.0005364418,-0.005582347
2025_09_07_21_57_07_083,0.04,0.2094395,52394,55274,-99.99312,99.98505,0.05905137,0.006036853,0.03049886,2.44296,0.99,-0.01884739,0.00373722,0.6179239,-0.0002980232,-0.0003576278,-0.001721084
2025_09_07_21_57_07_162,0.04,0.2094395,52606,55498,-100.0253,100.0112,0.05905122,0.006036853,0.03049887,2.468926,0.99,-0.01884476,0.003733768,0.617926,-0.0004768371,0.001311302,0.005209818
2025_09_07_21_57_07_185,0.04,0.2094395,52893,55802,-100.07,100.0453,0.05905115,0.006036853,0.03049881,2.504165,0.99,-0.01884306,0.003734672,0.6179267,0.0001788139,0.0005364418,-0.0002924353
2025_09_07_21_57_07_262,0.04,0.2094395,53105,56025,-100.1037,100.0695,0.05905126,0.006036853,0.03049866,2.53013,0.99,-0.01886604,0.00374549,0.6179278,-5.960464E-05,0.0001192093,0.01027994
2025_09_07_21_57_07_297,0.04,0.2094395,53403,56339,-100.152,100.1019,0.05905129,0.006036853,0.03049885,2.566606,0.99,-0.01885589,0.003732691,0.6179271,0.0005960464,-0.0005662441,0.006895512
2025_09_07_21_57_07_307,0.04,0.2094395,53579,56526,-100.1813,100.1203,0.05905136,0.006036853,0.03049888,2.588243,0.99,-0.01885951,0.003720395,0.6179242,0,-0.001311302,0.0003613531
2025_09_07_21_57_07_346,0.04,0.2094395,53781,56739,-100.2152,100.1405,0.05905124,0.006036853,0.03049875,2.612972,0.99,-0.01887026,0.003738417,0.6179228,-0.0003576278,-0.0005066395,0.002549961
2025_09_07_21_57_07_428,0.04,0.2094395,53952,56920,-100.2443,100.1571,0.05905123,0.006036853,0.03049872,2.633992,0.99,-0.01886709,0.003749598,0.6179264,0.0001192093,0.0004768371,-0.001255423
2025_09_07_21_57_07_452,0.04,0.2094395,54240,57223,-100.2941,100.1834,0.05905131,0.006036853,0.0304987,2.669231,0.99,-0.01884619,0.003748897,0.6179207,-0.0001788139,8.940696E-05,-0.004263595
2025_09_07_21_57_07_528,0.04,0.2094395,54452,57447,-100.3312,100.2016,0.05905128,0.006036853,0.03049865,2.695196,0.99,-0.01884533,0.003751521,0.6179198,-0.0001192093,0.0005960464,-0.006847083
2025_09_07_21_57_07_549,0.04,0.2094395,54744,57756,-100.3834,100.2253,0.05905126,0.006036853,0.03049885,2.731051,0.99,-0.01883821,0.003727881,0.6179196,5.960464E-05,0.0008940696,-0.009374693
2025_09_07_21_57_07_628,0.04,0.2094395,54961,57985,-100.4226,100.2416,0.05905114,0.006036853,0.03049878,2.757635,0.99,-0.01883212,0.003728992,0.6179295,-0.0002384186,0.001072884,0.003924593
2025_09_07_21_57_07_654,0.04,0.2094395,55248,58288,-100.4751,100.2616,0.05905119,0.006036853,0.03049883,2.792874,0.99,-0.0188621,0.003725585,0.6179278,5.960464E-05,0.000655651,0.01329183
2025_09_07_21_57_07_729,0.04,0.2094395,55460,58512,-100.5143,100.2751,0.05905126,0.006036853,0.03049887,2.81884,0.99,-0.01884118,0.003726078,0.617929,-0.0004172325,0.000745058,0.006459653
2025_09_07_21_57_07_753,0.04,0.2094395,55753,58821,-100.5689,100.2922,0.0590514,0.006036853,0.03049866,2.854697,0.99,-0.01886788,0.003750809,0.6179201,-0.0005960464,0.0005662441,0.009799376
2025_09_07_21_57_07_831,0.04,0.2094395,55964,59044,-100.6089,100.3033,0.05905134,0.006036853,0.03049895,2.880664,0.99,-0.01884036,0.003717205,0.6179255,-0.0005364418,0.0005364418,0.01154654
2025_09_07_21_57_07_856,0.04,0.2094395,56282,59380,-100.6693,100.318,0.05905129,0.006036853,0.0304987,2.919612,0.99,-0.01886585,0.00375064,0.6179233,-0.0004768371,0.0002905726,0.0008214265
2025_09_07_21_57_07_928,0.04,0.2094395,56464,59571,-100.704,100.3253,0.0590513,0.006036853,0.03049872,2.941868,0.99,-0.01886166,0.003740596,0.6179244,0,0.0002682209,-0.003514811
2025_09_07_21_57_07_949,0.04,0.2094395,56761,59886,-100.7613,100.3357,0.05905137,0.006036853,0.03049877,2.978343,0.99,-0.01884373,0.003737477,0.6179212,5.960464E-05,0.0007972121,-0.001337379
2025_09_07_21_57_08_028,0.04,0.2094395,56973,60109,-100.8024,100.3417,0.05905131,0.006036853,0.03049886,3.004309,0.99,-0.01882719,0.003729422,0.6179239,-5.960464E-05,-1.490116E-05,-0.008543953
2025_09_07_21_57_08_049,0.04,0.2094395,57265,60418,-100.8593,100.3484,0.05905133,0.006036853,0.03049891,3.040166,0.99,-0.01886072,0.003728087,0.6179197,0,0.000461936,-0.0005438924
2025_09_07_21_57_08_128,0.04,0.2094395,57477,60642,-100.9006,100.3519,0.05905125,0.006036853,0.03049862,3.066131,0.99,-0.0188593,0.003754007,0.6179283,-0.0004768371,0.0003576278,0.002529472
2025_09_07_21_57_08_147,0.04,0.2094395,57770,60951,-100.9578,100.3551,0.05905132,0.006036853,0.03049864,3.101989,0.99,-0.01885292,0.003754639,0.6179194,5.960464E-05,-0.0001490116,-0.002207235
2025_09_07_21_57_08_228,0.04,0.2094395,57981,61174,-100.9993,100.3561,0.05905128,0.006036853,0.03049878,3.127954,0.99,-0.01886694,0.003742693,0.6179242,0.0007748603,-0.001110137,-0.007713213
2025_09_07_21_57_08_254,0.04,0.2094395,58279,61488,-101.0574,100.3556,0.05905131,0.006036853,0.03049874,3.164429,0.99,-0.01884885,0.003744256,0.6179258,0.0003576278,-0.0007525086,0.0008493661
2025_09_07_21_57_08_328,0.04,0.2094395,58481,61701,-101.0969,100.3541,0.05905123,0.006036853,0.03049876,3.189158,0.99,-0.01887603,0.003736759,0.6179261,-0.0004768371,-0.001341104,0.005183741
2025_09_07_21_57_08_353,0.04,0.2094395,58778,62016,-101.155,100.3502,0.05905135,0.006036853,0.03049886,3.225633,0.99,-0.01883988,0.003728399,0.6179292,5.960464E-05,0.0005215406,-0.003043562
2025_09_07_21_57_08_428,0.04,0.2094395,58990,62239,-101.1962,100.346,0.05905126,0.006036853,0.03049875,3.251599,0.99,-0.01883598,0.003740558,0.6179228,-0.0003576278,0.0002086162,0.0008884817
2025_09_07_21_57_08_451,0.04,0.2094395,59282,62548,-101.2529,100.3386,0.05905122,0.006036853,0.03049884,3.287455,0.99,-0.01884094,0.003732538,0.6179278,-0.0001788139,0.000372529,0.00517629
2025_09_07_21_57_08_528,0.04,0.2094395,59494,62772,-101.2939,100.3319,0.05905131,0.006036853,0.03049885,3.31342,0.99,-0.01884545,0.003729979,0.6179196,-0.0002980232,0.0006407499,0.01024455
2025_09_07_21_57_08_544,0.04,0.2094395,59787,63080,-101.35,100.321,0.05905116,0.006036853,0.03049882,3.349277,0.99,-0.01885227,0.003724261,0.6179212,-0.0001788139,-0.0007897615,6.891787E-05
2025_09_07_21_57_08_628,0.04,0.2094395,60004,63309,-101.3914,100.3115,0.05905135,0.006036853,0.03049877,3.37586,0.99,-0.01886532,0.003742959,0.6179242,-0.0001192093,7.450581E-05,-0.002166256
2025_09_07_21_57_08_647,0.04,0.2094395,60291,63613,-101.4458,100.2974,0.05905122,0.006036853,0.03049881,3.411099,0.99,-0.01885056,0.003731189,0.6179294,-0.0002980232,0.001311302,-0.001240522
2025_09_07_21_57_08_728,0.04,0.2094395,60503,63837,-101.4856,100.2857,0.05905125,0.006036853,0.03049896,3.437064,0.99,-0.01887355,0.003715783,0.6179247,-0.000655651,0.000745058,0.006018206
2025_09_07_21_57_08_748,0.04,0.2094395,60795,64145,-101.54,100.2679,0.05905113,0.006036853,0.0304987,3.472921,0.99,-0.01884786,0.003736067,0.6179178,0,-0.0002086162,0.003561377
2025_09_07_21_57_08_829,0.04,0.2094395,61012,64374,-101.5799,100.2535,0.05905131,0.006036853,0.03049867,3.499504,0.99,-0.01883962,0.003751986,0.6179289,0,0.0009238719,0.001706183
2025_09_07_21_57_08_854,0.04,0.2094395,61300,64678,-101.6322,100.2327,0.05905122,0.006036853,0.03049885,3.534742,0.99,-0.01885399,0.003724129,0.6179203,-0.0002384186,0.0004470348,-0.002510845
2025_09_07_21_57_08_872,0.04,0.2094395,61481,64870,-101.6648,100.2186,0.05905124,0.006036853,0.03049886,3.556999,0.99,-0.01885031,0.0037309,0.6179289,-0.000655651,0.001043081,0.01252443
2025_09_07_21_57_08_954,0.04,0.2094395,61809,65216,-101.7229,100.1914,0.0590513,0.006036853,0.03049879,3.597184,0.99,-0.01885745,0.003739692,0.6179219,-0.0001788139,-0.0003278255,-0.002671033
2025_09_07_21_57_09_028,0.04,0.2094395,62016,65434,-101.7589,100.173,0.05905134,0.006036853,0.03049881,3.622531,0.99,-0.01883782,0.003734732,0.6179292,-0.0004172325,0.001072884,0.0007655471
2025_09_07_21_57_09_051,0.04,0.2094395,62309,65743,-101.8091,100.1455,0.05905131,0.006036853,0.03049886,3.658387,0.99,-0.01887054,0.003738077,0.617923,0,-0.0007748603,-0.006418675
2025_09_07_21_57_09_070,0.04,0.2094395,62480,65924,-101.838,100.1285,0.0590513,0.006036853,0.03049875,3.679405,0.99,-0.01883588,0.003739368,0.6179222,0.0003576278,0.0003576278,0.0004358589
2025_09_07_21_57_09_148,0.04,0.2094395,62813,66275,-101.8932,100.0939,0.05905125,0.006036853,0.03049882,3.720206,0.99,-0.01883537,0.00373355,0.6179262,-5.960464E-05,0.001490116,0.003837049
2025_09_07_21_57_09_228,0.04,0.2094395,63025,66499,-101.9275,100.0707,0.05905135,0.006036853,0.03049895,3.746173,0.99,-0.01883753,0.003718778,0.6179311,0,0.000745058,0.001208857
2025_09_07_21_57_09_250,0.04,0.2094395,63313,66802,-101.9731,100.0378,0.05905123,0.006036853,0.03049888,3.781411,0.99,-0.018862,0.003727042,0.6179258,0.0004172325,-0.0003576278,0.001771375
2025_09_07_21_57_09_268,0.04,0.2094395,63479,66978,-101.9989,100.018,0.05905116,0.006036853,0.03049875,3.801811,0.99,-0.01884874,0.003729314,0.6179232,5.960464E-05,0.0003874302,-0.003430992
2025_09_07_21_57_09_345,0.04,0.2094395,63812,67330,-102.0495,99.97689,0.0590513,0.006036853,0.03049872,3.842614,0.99,-0.018844,0.003745574,0.6179156,0,0.0002980232,0.006781891
2025_09_07_21_57_09_428,0.04,0.2094395,64039,67569,-102.0829,99.94768,0.05905112,0.006036853,0.03049879,3.870433,0.99,-0.0188607,0.003729359,0.6179191,0.0004172325,-0.0005066395,0.0009518116
2025_09_07_21_57_09_453,0.04,0.2094395,64327,67873,-102.1241,99.90937,0.05905125,0.006036853,0.03049883,3.905671,0.99,-0.01885678,0.003727293,0.6179225,-0.0003576278,0.001192093,0.007271766
2025_09_07_21_57_09_529,0.04,0.2094395,64539,68096,-102.1536,99.88023,0.0590514,0.006036853,0.03049884,3.931634,0.99,-0.01884305,0.003726362,0.6179258,-0.0002384186,-0.0002980232,-0.0009275972
2025_09_07_21_57_09_550,0.04,0.2094395,64832,68405,-102.193,99.83875,0.05905125,0.006036853,0.03049882,3.967492,0.99,-0.01887453,0.003731478,0.6179233,-5.960464E-05,-0.001013279,-0.00301376
2025_09_07_21_57_09_629,0.04,0.2094395,65043,68629,-102.2206,99.80785,0.05905122,0.006036853,0.03049877,3.993457,0.99,-0.01887546,0.003736344,0.6179227,5.960464E-05,-0.0006258487,-0.005152076
2025_09_07_21_57_09_653,0.04,0.2094395,65336,68938,-102.2574,99.76402,0.05905138,0.006036853,0.03049884,4.029313,0.99,-0.018844,0.003725993,0.6179252,0.0001788139,2.980232E-05,0.001611188
2025_09_07_21_57_09_729,0.04,0.2094395,65548,69161,-102.2831,99.73146,0.05905126,0.006036853,0.0304989,4.05528,0.99,-0.01883937,0.00371894,0.6179271,-0.0001192093,-0.0001490116,0.006433576
2025_09_07_21_57_09_754,0.04,0.2094395,65841,69470,-102.3171,99.68543,0.05905116,0.006036853,0.03049874,4.091137,0.99,-0.01885863,0.003736545,0.6179247,-0.0003576278,0.0002086162,0.003080815
2025_09_07_21_57_09_772,0.04,0.2094395,66022,69662,-102.3373,99.65625,0.05905117,0.006036853,0.03049874,4.113394,0.99,-0.01888868,0.003732749,0.6179266,0.0002384186,-0.0008940696,0.007275491
2025_09_07_21_57_09_859,0.04,0.2094395,66345,70003,-102.3718,99.60332,0.05905118,0.006036853,0.03049883,4.152959,0.99,-0.01887281,0.003724651,0.6179227,0,-0.0005662441,0.003883615
2025_09_07_21_57_09_872,0.04,0.2094395,66522,70189,-102.3897,99.57378,0.0590513,0.006036853,0.03049875,4.174598,0.99,-0.01883671,0.003739972,0.6179254,0.0001788139,0.0005662441,-0.003451481
2025_09_07_21_57_09_918,0.04,0.2094395,66709,70386,-102.408,99.54215,0.05905129,0.006036853,0.03049885,4.197471,0.99,-0.01886125,0.003725726,0.6179252,-0.0001192093,0.0002682209,0.006839633
2025_09_07_21_57_09_944,0.04,0.2094395,66890,70578,-102.425,99.511,0.05905131,0.006036853,0.03049882,4.219726,0.99,-0.01884266,0.003728328,0.6179249,0.0001192093,0.000655651,-0.003034249
2025_09_07_21_57_10_041,0.04,0.2094395,67279,70988,-102.4591,99.44313,0.0590512,0.006036321,0.03049866,4.267323,0.99,-0.0188442,0.003738239,0.6179256,-0.0003576278,-0.0003874302,-0.003414228
2025_09_07_21_57_10_055,0.04,0.2094395,67455,71174,-102.4736,99.41176,0.05905126,0.006036853,0.03049881,4.288961,0.99,-0.01886614,0.003721474,0.6179236,-0.0002384186,5.960464E-05,0.003002584
2025_09_07_21_57_10_121,0.04,0.2094395,67703,71435,-102.4927,99.36735,0.05905116,0.006036853,0.03049875,4.319255,0.99,-0.01884302,0.003731266,0.617926,0.0001192093,-0.001251697,-0.003807246
2025_09_07_21_57_10_195,0.04,0.2094395,67909,71653,-102.5076,99.32972,0.05905128,0.006036853,0.03049881,4.344599,0.99,-0.0188362,0.00372206,0.6179317,-0.0001788139,0.001192093,0.007335096
2025_09_07_21_57_10_227,0.04,0.2094395,68192,71951,-102.5264,99.27779,0.05905131,0.006036853,0.03049878,4.379219,0.99,-0.01887276,0.003734075,0.61792,0,-0.0004321336,0.00128895
2025_09_07_21_57_10_252,0.04,0.2094395,68399,72170,-102.5391,99.23932,0.05905128,0.006036853,0.03049878,4.404566,0.99,-0.01884088,0.003725902,0.6179241,-0.0001192093,-0.0004172325,-0.001726672
2025_09_07_21_57_10_285,0.04,0.2094395,68596,72377,-102.5502,99.20247,0.05905122,0.006036853,0.03049868,4.428676,0.99,-0.01884516,0.003738291,0.6179186,0.0003576278,-0.000372529,-0.0008326023
2025_09_07_21_57_10_391,0.04,0.2094395,69060,72867,-102.5729,99.11456,0.05905122,0.006036853,0.03049882,4.485554,0.99,-0.01884476,0.003721218,0.61792,-0.0001788139,0.0003427267,-0.0003594905
2025_09_07_21_57_10_462,0.04,0.2094395,69247,73064,-102.5806,99.0789,0.05905128,0.006036853,0.03049889,4.508425,0.99,-0.01882245,0.003713781,0.6179302,0.0001192093,-5.215406E-05,-0.001685694
2025_09_07_21_57_10_490,0.04,0.2094395,69544,73378,-102.5911,99.02164,0.05905113,0.006036853,0.03049872,4.5449,0.99,-0.01885683,0.003730034,0.6179264,-0.0002384186,-0.0006929039,0.001791865
2025_09_07_21_57_10_506,0.04,0.2094395,69731,73575,-102.5967,98.9855,0.05905131,0.006036853,0.03049876,4.567774,0.99,-0.01885133,0.00373057,0.6179252,-0.0002384186,-0.001370907,0.0008083879
2025_09_07_21_57_10_564,0.04,0.2094395,69968,73826,-102.6026,98.93947,0.05905125,0.006036853,0.03049874,4.59683,0.99,-0.0188396,0.003728766,0.6179266,0,0.0008791685,-0.00254251
2025_09_07_21_57_10_646,0.04,0.2094395,70175,74044,-102.6067,98.89921,0.05905123,0.006036853,0.0304988,4.622175,0.99,-0.01883401,0.003715715,0.6179264,-0.0002384186,5.960464E-05,0.005170702
2025_09_07_21_57_10_671,0.04,0.2094395,70468,74353,-102.6106,98.84208,0.05905126,0.006036853,0.03049875,4.658031,0.99,-0.01885269,0.003733744,0.617924,0,-8.940696E-05,0.000493601
2025_09_07_21_57_10_746,0.04,0.2094395,70680,74576,-102.6122,98.8006,0.05905121,0.006036853,0.03049874,4.683996,0.99,-0.01884651,0.003726614,0.6179159,0.0002384186,0.0007376074,-0.001301989
2025_09_07_21_57_10_772,0.04,0.2094395,70982,74896,-102.6126,98.74141,0.0590513,0.006036853,0.03049889,4.721092,0.99,-0.01885142,0.003716141,0.6179224,-0.0004172325,0.0003129244,0.005995854
2025_09_07_21_57_10_850,0.04,0.2094395,71179,75104,-102.6117,98.70295,0.05905113,0.006036853,0.03049867,4.745203,0.99,-0.01887019,0.003737256,0.6179194,0,0.001147389,0.003861263
2025_09_07_21_57_10_876,0.04,0.2094395,71502,75444,-102.6083,98.63989,0.05905135,0.006036853,0.03049879,4.78477,0.99,-0.0188703,0.003727815,0.6179241,-5.960464E-05,7.450581E-05,-2.421439E-05
2025_09_07_21_57_10_946,0.04,0.2094395,71684,75636,-102.6052,98.60444,0.05905132,0.006036853,0.03049882,4.807027,0.99,-0.01887137,0.003723099,0.6179238,0.0001192093,-0.0009983778,0.005599111
2025_09_07_21_57_10_967,0.04,0.2094395,71982,75950,-102.5985,98.54662,0.05905128,0.006037386,0.03049886,4.843506,0.99,-0.01887783,0.003720351,0.6179227,-5.960464E-05,1.490116E-05,0.004738569
2025_09_07_21_57_11_046,0.04,0.2094395,72193,76174,-102.5924,98.50565,0.05905131,0.006036853,0.03049888,4.869472,0.99,-0.01883193,0.003721554,0.6179264,5.960464E-05,-8.940696E-05,-0.003028661
2025_09_07_21_57_11_075,0.04,0.2094395,72491,76488,-102.5821,98.44833,0.05905133,0.006037386,0.03049888,4.905948,0.99,-0.01886494,0.00372006,0.6179255,-0.0001192093,8.940696E-05,0.0004693865
2025_09_07_21_57_11_089,0.04,0.2094395,72668,76674,-102.575,98.41454,0.05905133,0.006037386,0.03049872,4.927586,0.99,-0.0188422,0.00373406,0.6179197,0.0003576278,-8.940696E-05,-0.0005029142
2025_09_07_21_57_11_139,0.04,0.2094395,72900,76919,-102.5646,98.37035,0.05905119,0.006036853,0.03049859,4.956022,0.99,-0.01886139,0.003746676,0.6179308,0,-0.0006854534,0.003870576
2025_09_07_21_57_11_229,0.04,0.2094395,73117,77148,-102.5537,98.32937,0.05905125,0.006036853,0.03049878,4.982606,0.99,-0.0188444,0.00371992,0.6179277,0,0.0002682209,0.00388734
2025_09_07_21_57_11_254,0.04,0.2094395,73415,77462,-102.537,98.27358,0.05905114,0.006037386,0.03049864,5.019084,0.99,-0.0188532,0.003743276,0.617929,0.0002384186,-0.0002682209,-0.002088025
2025_09_07_21_57_11_270,0.04,0.2094395,73586,77644,-102.5264,98.24174,0.05905131,0.006037386,0.03049883,5.040105,0.99,-0.01885466,0.003728431,0.6179217,0.0003576278,-0.0006854534,0.003883615
2025_09_07_21_57_11_350,0.04,0.2094395,73924,78000,-102.5036,98.17967,0.05905134,0.006036853,0.03049866,5.081526,0.99,-0.01885578,0.003750439,0.6179241,-0.0001192093,0.0006854534,-0.0035353
2025_09_07_21_57_11_429,0.04,0.2094395,74126,78213,-102.4888,98.14306,0.05905123,0.006036853,0.03049874,5.106256,0.99,-0.01884313,0.003735238,0.6179246,0.0002384186,-0.0002384186,-0.001737848
2025_09_07_21_57_11_447,0.04,0.2094395,74419,78522,-102.4658,98.09069,0.05905123,0.006036853,0.03049879,5.142112,0.99,-0.0188537,0.00372678,0.617924,-0.0001192093,-0.0005364418,0.00429526
2025_09_07_21_57_11_529,0.04,0.2094395,74631,78746,-102.4479,98.05327,0.05905128,0.006036853,0.03049876,5.168078,0.99,-0.01885907,0.003733799,0.6179252,0.0001788139,-0.0004172325,0.007733702
2025_09_07_21_57_11_554,0.04,0.2094395,74923,79055,-102.4217,98.00243,0.05905128,0.006037386,0.03049874,5.203939,0.99,-0.01886299,0.003741442,0.6179165,0.0001192093,5.960464E-05,-0.0004358589
2025_09_07_21_57_11_569,0.04,0.2094395,75095,79236,-102.4054,97.97305,0.0590512,0.006037386,0.03049875,5.224958,0.99,-0.01887007,0.003735987,0.6179239,0.0001192093,-0.001430511,-0.0004395842
2025_09_07_21_57_11_655,0.04,0.2094395,75428,79587,-102.3722,97.91706,0.05905126,0.006036853,0.03049868,5.265762,0.99,-0.01885585,0.003744438,0.617924,-0.0001788139,0.0003278255,0.005157664
2025_09_07_21_57_11_671,0.04,0.2094395,75599,79768,-102.3542,97.88874,0.05905122,0.006037386,0.03049868,5.286783,0.99,-0.0188637,0.003745908,0.6179246,0.0001192093,-0.0004470348,0.006504356
2025_09_07_21_57_11_738,0.04,0.2094395,75852,80034,-102.3266,97.84782,0.05905125,0.006037386,0.03049872,5.317693,0.99,-0.01887216,0.003742979,0.6179293,-0.0002384186,-0.001192093,0.0008977949
2025_09_07_21_57_11_778,0.04,0.2094395,76079,80274,-102.3008,97.81172,0.05905136,0.006036853,0.03049887,5.345514,0.99,-0.01884403,0.003731968,0.6179211,-5.960464E-05,0.0009536743,0.002568587
2025_09_07_21_57_11_801,0.04,0.2094395,76260,80466,-102.2793,97.78338,0.05905139,0.006036853,0.03049882,5.36777,0.99,-0.0188696,0.003733391,0.6179293,-0.0001192093,-2.980232E-05,0.0003688037
2025_09_07_21_57_11_898,0.04,0.2094395,76689,80918,-102.2263,97.71841,0.05905119,0.006036853,0.03049886,5.420321,0.99,-0.01882945,0.003725152,0.6179192,0.0001192093,0.0002086162,0.0008810311
2025_09_07_21_57_11_979,0.04,0.2094395,76901,81142,-102.1989,97.68734,0.05905126,0.006036853,0.03049886,5.446286,0.99,-0.01885276,0.003731284,0.6179308,0.0001192093,0.0001788139,-0.009845941
2025_09_07_21_57_12_002,0.04,0.2094395,77194,81451,-102.1597,97.64565,0.05905128,0.006036853,0.03049882,5.482145,0.99,-0.01885853,0.00373815,0.6179245,0.0002384186,-0.0005364418,0.006921589
2025_09_07_21_57_12_079,0.04,0.2094395,77401,81669,-102.1311,97.61703,0.05905132,0.006036853,0.03049877,5.507494,0.99,-0.01887029,0.003743403,0.6179246,-0.0001192093,0.0001788139,-0.003900379
2025_09_07_21_57_12_099,0.04,0.2094395,77698,81983,-102.0887,97.57713,0.05905133,0.006036853,0.03049876,5.54397,0.99,-0.01883042,0.003744115,0.617918,0,0.001013279,0.0008102506
2025_09_07_21_57_12_178,0.04,0.2094395,77910,82207,-102.0576,97.54971,0.05905128,0.006036853,0.03049889,5.569934,0.99,-0.01883951,0.003722944,0.6179218,0.0001788139,-0.001311302,0.001311302
2025_09_07_21_57_12_200,0.04,0.2094395,78203,82516,-102.0135,97.51316,0.05905124,0.006036853,0.03049872,5.605791,0.99,-0.01884977,0.003739373,0.6179194,0.0001788139,-0.0004470348,0.003881752
2025_09_07_21_57_12_281,0.04,0.2094395,78415,82739,-101.9808,97.48769,0.05905122,0.006036853,0.03049878,5.631757,0.99,-0.01885515,0.003737336,0.6179258,0.0002384186,-0.0003278255,0.003039837
2025_09_07_21_57_12_299,0.04,0.2094395,78723,83064,-101.9322,97.45225,0.05905128,0.006036853,0.0304989,5.669468,0.99,-0.0188431,0.003725704,0.6179233,0,0.0003576278,7.264316E-05
2025_09_07_21_57_12_379,0.04,0.2094395,78920,83272,-101.9004,97.43055,0.05905132,0.006036853,0.03049871,5.69358,0.99,-0.01885863,0.003745864,0.6179342,-5.960464E-05,0.0001788139,0.0008102506
2025_09_07_21_57_12_400,0.04,0.2094395,79217,83586,-101.8513,97.3992,0.05905121,0.006036853,0.03049866,5.730056,0.99,-0.01886245,0.003749342,0.6179243,-5.960464E-05,-0.0003278255,0.002091751
2025_09_07_21_57_12_479,0.04,0.2094395,79424,83804,-101.8166,97.37849,0.05905128,0.006036853,0.03049887,5.755404,0.99,-0.01885442,0.003724823,0.6179249,-0.0001192093,-0.0008046626,0.002602115
2025_09_07_21_57_12_502,0.04,0.2094395,79717,84113,-101.7665,97.35067,0.05905127,0.006036853,0.0304988,5.791262,0.99,-0.01883875,0.00373127,0.6179251,0.0001788139,-0.0002086162,-0.0004414469
2025_09_07_21_57_12_578,0.04,0.2094395,79929,84337,-101.7297,97.33167,0.05905132,0.006036853,0.03049863,5.817227,0.99,-0.01885351,0.003757926,0.6179249,-0.0001788139,0.0006258487,-0.0004768371
2025_09_07_21_57_12_599,0.04,0.2094395,80221,84646,-101.6781,97.30703,0.05905127,0.006036853,0.03049883,5.853084,0.99,-0.01883522,0.003724529,0.6179249,-0.0003576278,0.0003874302,0.003427267
2025_09_07_21_57_12_678,0.04,0.2094395,80433,84869,-101.6401,97.29034,0.05905129,0.006036853,0.03049879,5.879049,0.99,-0.01885644,0.00373486,0.617922,-0.0001788139,0.0001788139,-2.980232E-05
2025_09_07_21_57_12_698,0.04,0.2094395,80726,85178,-101.5871,97.26891,0.05905122,0.006036853,0.03049875,5.914907,0.99,-0.01886347,0.003742883,0.617927,0,2.980232E-05,-0.005949288
2025_09_07_21_57_12_781,0.04,0.2094395,80943,85407,-101.5472,97.25429,0.05905126,0.006036853,0.03049879,5.94149,0.99,-0.01884564,0.003731544,0.6179252,-0.0001192093,0.0008642673,0.002628192
2025_09_07_21_57_12_807,0.04,0.2094395,81251,85732,-101.4901,97.23536,0.05905118,0.006036853,0.03049881,5.979202,0.99,-0.01885527,0.003731492,0.617924,-5.960464E-05,0.0001788139,0.007342547
