2025_09_01_20_14_30_301,0.06,0.5235988,407393,417172,99.40589,101.1906,0.05902481,0.01395337,0.03036174,2.785921,1.46,-0.02970398,0.01364778,0.9774326,-0.0002384186,0,-0.002257526
2025_09_01_20_14_30_322,0.06,0.5235988,407824,417615,99.32845,101.2169,0.05902466,0.0139539,0.03036172,2.840688,1.46,-0.02970772,0.01365044,0.9774433,0.0003576278,-0.0008940696,-0.008545816
2025_09_01_20_14_30_402,0.06,0.5235988,408155,417955,99.26808,101.2343,0.05902461,0.0139539,0.0303617,2.882741,1.46,-0.02970353,0.0136442,0.9774445,-0.0003576278,0.0002980232,0.005442649
2025_09_01_20_14_30_427,0.06,0.5235988,408602,418414,99.18563,101.2537,0.0590245,0.0139539,0.03036173,2.939464,1.46,-0.0296834,0.01363553,0.9774429,0.0004768371,-0.001370907,-0.01121685
2025_09_01_20_14_30_485,0.06,0.5235988,408903,418722,99.12958,101.2641,0.05902452,0.0139539,0.03036197,2.977605,1.46,-0.02966283,0.01360508,0.977447,-0.0002384186,0.001370907,0.007405877
2025_09_01_20_14_30_503,0.06,0.5235988,409242,419070,99.06607,101.2732,0.05902471,0.0139539,0.03036178,3.020636,1.46,-0.02969461,0.01364064,0.9774391,0,-0.0009834766,-0.004824251
2025_09_01_20_14_30_585,0.06,0.5235988,409573,419410,99.00346,101.2795,0.05902471,0.0139539,0.03036185,3.06269,1.46,-0.0296937,0.01363079,0.9774404,-0.0002384186,-0.0004768371,-0.0005401671
2025_09_01_20_14_30_612,0.06,0.5235988,410012,419861,98.9204,101.2838,0.05902466,0.0139539,0.03036172,3.118435,1.46,-0.02969738,0.01363945,0.9774402,-0.0001192093,-0.0001341105,-0.003043562
2025_09_01_20_14_30_685,0.06,0.5235988,410336,420193,98.85907,101.284,0.05902479,0.0139539,0.03036196,3.15951,1.46,-0.02970744,0.01362443,0.9774338,-0.0001192093,0.0002384186,-0.002585351
2025_09_01_20_14_30_710,0.06,0.5235988,410783,420652,98.7744,101.2801,0.05902456,0.0139539,0.03036188,3.216233,1.46,-0.02969875,0.01361442,0.9774464,-0.0002384186,0.0006854534,0.002659857
2025_09_01_20_14_30_785,0.06,0.5235988,411106,420984,98.71335,101.2743,0.05902465,0.0139539,0.03036188,3.257309,1.46,-0.02972291,0.0136258,0.9774393,-0.0002384186,-7.450581E-05,0.0004470348
2025_09_01_20_14_30_815,0.06,0.5235988,411569,421459,98.62661,101.2616,0.05902475,0.0139539,0.03036202,3.315988,1.46,-0.02968598,0.01360802,0.9774342,-0.0003576278,-0.0009536743,-0.009104609
2025_09_01_20_14_30_838,0.06,0.5235988,411846,421744,98.57498,101.2516,0.05902485,0.0139539,0.03036191,3.351195,1.46,-0.02969867,0.01362722,0.9774308,0,-0.0003576278,-0.001341104
2025_09_01_20_14_30_880,0.06,0.5235988,412139,422044,98.52092,101.2391,0.05902473,0.0139539,0.03036194,3.388358,1.46,-0.02966817,0.01361745,0.9774359,-0.0004768371,0.001430511,0.008959323
2025_09_01_20_14_30_960,0.06,0.5235988,412709,422630,98.41711,101.2089,0.05902455,0.0139539,0.03036173,3.460729,1.46,-0.02969304,0.01363023,0.9774377,-0.0001192093,-0.001788139,-0.006448477
2025_09_01_20_14_31_035,0.06,0.5235988,413033,422962,98.35926,101.1885,0.0590246,0.0139539,0.03036176,3.501806,1.46,-0.02969972,0.01363736,0.9774359,0.0002384186,-0.0004768371,-0.003829598
2025_09_01_20_14_31_063,0.06,0.5235988,413487,423429,98.27951,101.1558,0.05902461,0.0139539,0.03036187,3.559506,1.46,-0.02969763,0.01362428,0.9774441,0.0002384186,-0.001728535,-0.01197681
2025_09_01_20_14_31_082,0.06,0.5235988,413780,423729,98.22919,101.1324,0.05902457,0.0139539,0.03036174,3.596669,1.46,-0.02971335,0.01364091,0.9774479,0.0004768371,-0.001430511,-0.008143485
2025_09_01_20_14_31_138,0.06,0.5235988,414135,424093,98.16949,101.1015,0.05902466,0.0139539,0.03036182,3.641656,1.46,-0.02969215,0.01362826,0.9774423,0.0001192093,0.0001192093,-0.001307577
2025_09_01_20_14_31_218,0.06,0.5235988,414458,424425,98.11624,101.071,0.05902473,0.0139539,0.03036176,3.682731,1.46,-0.02969824,0.01364462,0.9774338,-0.0001192093,0.000655651,0.002998858
2025_09_01_20_14_31_238,0.06,0.5235988,414890,424868,98.04729,101.027,0.05902471,0.0139539,0.0303619,3.737499,1.46,-0.02967754,0.01362189,0.977439,0.0002384186,0.0001788139,0.003855675
2025_09_01_20_14_31_318,0.06,0.5235988,415229,425216,97.99486,100.9898,0.05902463,0.0139539,0.03036166,3.780531,1.46,-0.02968672,0.01364469,0.9774349,-0.0001192093,-0.0002384186,-0.004325062
2025_09_01_20_14_31_340,0.06,0.5235988,415676,425675,97.9283,100.9374,0.05902467,0.0139539,0.03036182,3.837255,1.46,-0.02968473,0.01363253,0.9774327,0.0002384186,-0.000655651,-0.007353723
2025_09_01_20_14_31_402,0.06,0.5235988,415961,425968,97.88741,100.9021,0.0590246,0.0139539,0.03036171,3.873441,1.46,-0.02967626,0.01365217,0.9774228,0.0001192093,-0.0008940696,-0.006459653
2025_09_01_20_14_31_425,0.06,0.5235988,416315,426332,97.83842,100.8561,0.05902468,0.0139539,0.03036189,3.918429,1.46,-0.02968479,0.01362773,0.9774243,-0.0001192093,-0.0005364418,-0.0004731118
2025_09_01_20_14_31_502,0.06,0.5235988,416646,426672,97.79454,100.8111,0.05902463,0.0139539,0.03036186,3.96048,1.46,-0.02968328,0.01363248,0.9774384,0,-0.0009536743,-0.002987683
2025_09_01_20_14_31_522,0.06,0.5235988,417078,427115,97.7403,100.7499,0.0590246,0.0139539,0.03036187,4.015247,1.46,-0.02967087,0.01363392,0.9774358,-0.0002384186,0.001072884,0.0005662441
2025_09_01_20_14_31_602,0.06,0.5235988,417401,427447,97.70187,100.702,0.05902467,0.0139539,0.03036189,4.056324,1.46,-0.02971059,0.01363126,0.97743,-0.0007152557,-0.000655651,-0.0008679926
2025_09_01_20_14_31_625,0.06,0.5235988,417848,427906,97.65208,100.6335,0.05902471,0.0139539,0.03036175,4.113047,1.46,-0.0296723,0.01364717,0.9774287,-0.0003576278,0.000834465,0.003829598
2025_09_01_20_14_31_702,0.06,0.5235988,418164,428230,97.61926,100.5834,0.05902449,0.0139539,0.03036171,4.153144,1.46,-0.02967414,0.01364729,0.977435,0,0.0001192093,0.009510666
2025_09_01_20_14_31_721,0.06,0.5235988,418619,428697,97.57564,100.509,0.05902462,0.0139539,0.03036189,4.210845,1.46,-0.02969175,0.01363834,0.9774355,-0.0001192093,-0.0006258487,0.00301376
2025_09_01_20_14_31_802,0.06,0.5235988,418950,429037,97.54659,100.4534,0.05902459,0.0139539,0.0303617,4.252902,1.46,-0.02968808,0.01364845,0.9774212,-0.0002384186,-0.0007748603,0.001650303
2025_09_01_20_14_31_822,0.06,0.5235988,419389,429488,97.51173,100.3777,0.05902456,0.0139539,0.03036182,4.308649,1.46,-0.02968672,0.01364455,0.9774172,-0.0001192093,-0.001400709,0.0008270144
2025_09_01_20_14_31_902,0.06,0.5235988,419713,429820,97.48876,100.3208,0.05902457,0.0139539,0.03036197,4.349725,1.46,-0.0296862,0.01361663,0.9774269,0.0002384186,0.0001192093,0.002656132
2025_09_01_20_14_31_923,0.06,0.5235988,420160,430279,97.46093,100.2408,0.05902457,0.0139539,0.03036162,4.40645,1.46,-0.02970351,0.01365926,0.9774131,-0.0002384186,0.0002980232,0.00295043
2025_09_01_20_14_32_004,0.06,0.5235988,420484,430611,97.44365,100.1819,0.05902459,0.01395443,0.03036187,4.447527,1.46,-0.0297275,0.01363785,0.9774147,0,-0.001505017,-0.006414949
2025_09_01_20_14_32_014,0.06,0.5235988,420930,431070,97.42377,100.0996,0.05902451,0.0139539,0.03036184,4.504252,1.46,-0.0296696,0.01363023,0.9774197,-0.0002384186,0.001385808,0.007826835
2025_09_01_20_14_32_102,0.06,0.5235988,421262,431410,97.41206,100.0379,0.05902467,0.01395443,0.03036193,4.546307,1.46,-0.02971889,0.01363201,0.9774051,-0.0002384186,-0.0006258487,-0.006429851
2025_09_01_20_14_32_133,0.06,0.5235988,421709,431869,97.40039,99.95401,0.05902468,0.0139539,0.03036177,4.603029,1.46,-0.02970779,0.01365103,0.9774172,0,-0.000834465,-0.0008717179
2025_09_01_20_14_32_159,0.06,0.5235988,422025,432193,97.39502,99.89431,0.05902461,0.0139539,0.03036167,4.643126,1.46,-0.02968291,0.01366593,0.9774186,0.0002384186,0,0.004276633
2025_09_01_20_14_32_185,0.06,0.5235988,422286,432462,97.3924,99.84479,0.05902461,0.0139539,0.03036182,4.676378,1.46,-0.02969673,0.01364206,0.9774199,-0.0003576278,0.0001043081,-0.001721084
2025_09_01_20_14_32_293,0.06,0.5235988,422988,433182,97.39349,99.71188,0.05902458,0.0139539,0.03036177,4.765374,1.46,-0.02968871,0.01364975,0.9774277,0.0003576278,7.450581E-05,-1.117587E-05
2025_09_01_20_14_32_311,0.06,0.5235988,423257,433459,97.39704,99.66087,0.05902451,0.0139539,0.0303616,4.799605,1.46,-0.0296964,0.01366291,0.9774326,0.0001192093,-0.0002980232,0.000834465
2025_09_01_20_14_32_377,0.06,0.5235988,423666,433878,97.40576,99.58394,0.05902456,0.0139539,0.03036181,4.85144,1.46,-0.02968342,0.01364582,0.9774155,-0.0003576278,-5.960464E-05,-0.002115965
2025_09_01_20_14_32_452,0.06,0.5235988,423943,434163,97.41395,99.53199,0.05902466,0.0139539,0.03036202,4.886644,1.46,-0.02968381,0.01362026,0.9774396,-0.0002384186,0.0005364418,0.001661479
2025_09_01_20_14_32_472,0.06,0.5235988,424405,434637,97.43164,99.44613,0.05902463,0.0139539,0.03036189,4.94532,1.46,-0.02968651,0.01363819,0.9774514,0.0003576278,-0.0005364418,0.001735985
2025_09_01_20_14_32_552,0.06,0.5235988,424729,434969,97.44701,99.38673,0.05902458,0.0139539,0.0303619,4.986392,1.46,-0.02969493,0.01363765,0.9774498,0,0.001370907,0.003039837
2025_09_01_20_14_32_578,0.06,0.5235988,425176,435428,97.47221,99.30584,0.05902473,0.01395337,0.03036181,5.043114,1.46,-0.02970336,0.01365404,0.9774582,0,-0.000834465,-0.003952533
2025_09_01_20_14_32_652,0.06,0.5235988,425492,435753,97.49277,99.24959,0.05902466,0.01395337,0.03036187,5.083209,1.46,-0.02967494,0.01363614,0.9774656,-0.0002384186,0.001192093,0.006847083
2025_09_01_20_14_32_674,0.06,0.5235988,425939,436211,97.52567,99.17152,0.05902467,0.01395337,0.03036184,5.139932,1.46,-0.02968891,0.0136393,0.9774592,-0.0003576278,-0.001490116,-0.009838491
2025_09_01_20_14_32_752,0.06,0.5235988,426262,436544,97.55224,99.11621,0.05902466,0.01395337,0.03036188,5.181008,1.46,-0.02967204,0.01363475,0.9774581,-0.0003576278,0.0007152557,0.001274049
2025_09_01_20_14_32_779,0.06,0.5235988,426717,437010,97.59333,99.04045,0.05902457,0.0139539,0.03036191,5.23871,1.46,-0.02970827,0.01363082,0.9774452,-0.0001192093,-0.001072884,-0.001169741
2025_09_01_20_14_32_805,0.06,0.5235988,427002,437303,97.62131,98.9942,0.05902459,0.0139539,0.03036191,5.274897,1.46,-0.02969644,0.01362763,0.9774454,0,-0.0002980232,-0.003859401
2025_09_01_20_14_32_839,0.06,0.5235988,427302,437611,97.65259,98.94658,0.05902467,0.0139539,0.03036196,5.313038,1.46,-0.02969282,0.01363116,0.9774492,0,-0.0007748603,-0.004250556
2025_09_01_20_14_32_922,0.06,0.5235988,427873,438197,97.71684,98.85966,0.05902466,0.0139539,0.03036183,5.385409,1.46,-0.02969751,0.01363113,0.9774355,-0.0001192093,-0.0001192093,0.001266599
2025_09_01_20_14_33_002,0.06,0.5235988,428204,438537,97.757,98.81136,0.05902459,0.0139539,0.0303618,5.427462,1.46,-0.02968313,0.01362778,0.9774379,-0.0001192093,-0.0001192093,0.001646578
2025_09_01_20_14_33_024,0.06,0.5235988,428635,438980,97.81229,98.75108,0.05902461,0.0139539,0.03036191,5.482229,1.46,-0.02967884,0.01362621,0.9774348,0,0.0004768371,0.001363456
2025_09_01_20_14_33_102,0.06,0.5235988,428959,439312,97.85587,98.70789,0.05902461,0.0139539,0.03036181,5.523304,1.46,-0.02970637,0.01363072,0.9774517,0,-0.001430511,-0.003825873
2025_09_01_20_14_33_120,0.06,0.5235988,429414,439779,97.92002,98.65031,0.05902452,0.0139539,0.03036186,5.581004,1.46,-0.02967651,0.01361928,0.9774557,0.0002384186,0.0002980232,0.00141561
2025_09_01_20_14_33_202,0.06,0.5235988,429737,440111,97.96764,98.61164,0.05902463,0.0139539,0.03036173,5.622078,1.46,-0.02969321,0.01364034,0.9774467,0.0001192093,-0.0002384186,-0.0005289912
2025_09_01_20_14_33_232,0.06,0.5235988,430184,440570,98.03596,98.5615,0.05902462,0.01395337,0.03036189,5.678799,1.46,-0.02968495,0.01362118,0.9774588,-0.0001192093,0.0004172325,0.001832843
2025_09_01_20_14_33_244,0.06,0.5235988,430446,440839,98.07728,98.53394,0.05902467,0.01395337,0.030362,5.712049,1.46,-0.02966544,0.01360832,0.9774551,-0.0001192093,0.0001788139,-0.000346452
2025_09_01_20_14_33_323,0.06,0.5235988,430947,441353,98.15872,98.48515,0.05902466,0.0139539,0.03036178,5.775619,1.46,-0.02969317,0.01364345,0.9774466,0,0.0004768371,0.0008009374
2025_09_01_20_14_33_402,0.06,0.5235988,431278,441693,98.21424,98.45575,0.05902451,0.0139539,0.03036173,5.817673,1.46,-0.02967691,0.01363082,0.9774483,0.0001192093,-0.0001490116,-0.0003688037
2025_09_01_20_14_33_428,0.06,0.5235988,431718,442144,98.28963,98.42043,0.05902467,0.0139539,0.0303618,5.873418,1.46,-0.02968672,0.01363925,0.9774329,0.0001192093,-0.0001490116,-0.005997717
2025_09_01_20_14_33_444,0.06,0.5235988,431987,442421,98.33686,98.40085,0.0590247,0.0139539,0.03036191,5.907648,1.46,-0.02969448,0.01362275,0.9774409,0,-0.001013279,-0.001657754
2025_09_01_20_14_33_507,0.06,0.5235988,432357,442801,98.40268,98.37665,0.05902471,0.0139539,0.03036176,5.954591,1.46,-0.0297022,0.01364491,0.9774421,0.0002384186,-0.001072884,-0.005230307
2025_09_01_20_14_33_585,0.06,0.5235988,432681,443133,98.46114,98.35802,0.05902466,0.0139539,0.03036186,5.995666,1.46,-0.02968911,0.0136213,0.9774443,-0.0002384186,-2.980232E-05,0.001654029
2025_09_01_20_14_33_603,0.06,0.5235988,433135,443599,98.54447,98.33595,0.05902465,0.0139539,0.03036184,6.053367,1.46,-0.02968439,0.01363022,0.977433,-0.0001192093,0.0006854534,0.003457069
2025_09_01_20_14_33_688,0.06,0.5235988,433451,443924,98.60305,98.32346,0.05902459,0.0139539,0.03036162,6.093464,1.46,-0.02968466,0.01364862,0.9774348,0,0.0008195638,0.003453344
2025_09_01_20_14_33_721,0.06,0.5235988,433929,444414,98.69237,98.30905,0.05902473,0.0139539,0.03036182,6.154099,1.46,-0.02970045,0.01363841,0.97743,0,-0.001624226,-0.009533018
2025_09_01_20_14_33_743,0.06,0.5235988,434237,444731,98.75055,98.30264,0.05902452,0.0139539,0.03036181,6.193218,1.46,-0.02967047,0.01362901,0.9774457,-0.0001192093,0.001087785,0.006526708
2025_09_01_20_14_33_774,0.06,0.5235988,434530,445031,98.80584,98.29867,0.05902455,0.0139539,0.03036159,6.230381,1.46,-0.02969306,0.01365644,0.9774367,0.0002384186,-0.0012815,-0.01283362
2025_09_01_20_14_33_878,0.06,0.5235988,435192,445711,98.93143,98.29726,0.05902461,0.0139539,0.03036193,0.03130333,1.46,-0.02969033,0.01361773,0.9774424,0,0.0007152557,0.01030043
2025_09_01_20_14_33_896,0.06,0.5235988,435470,445996,98.98395,98.29982,0.05902467,0.0139539,0.03036202,0.06651032,1.46,-0.02968773,0.01361162,0.9774383,0.0001192093,-0.0007748603,-0.002544373
2025_09_01_20_14_33_951,0.06,0.5235988,435824,446360,99.05088,98.30577,0.05902472,0.0139539,0.03036199,0.1114975,1.46,-0.02968819,0.01360601,0.9774364,-0.0002384186,-0.0001043081,-0.003352761
2025_09_01_20_14_34_036,0.06,0.5235988,436163,446708,99.1146,98.31427,0.05902458,0.0139539,0.03036178,0.1545289,1.46,-0.0296957,0.01362663,0.9774477,0,-0.0005066395,0.0009089708
2025_09_01_20_14_34_056,0.06,0.5235988,436603,447159,99.1965,98.32933,0.05902454,0.0139539,0.03036161,0.2102747,1.46,-0.02968904,0.01364694,0.9774353,-0.0002384186,-2.980232E-05,0.002562999
2025_09_01_20_14_34_138,0.06,0.5235988,436926,447491,99.25624,98.34335,0.05902464,0.0139539,0.03036175,0.2513497,1.46,-0.02969398,0.01363044,0.9774394,0,0.0004172325,-0.003054738
2025_09_01_20_14_34_174,0.06,0.5235988,437404,447982,99.34324,98.3685,0.05902457,0.0139539,0.03036173,0.3119856,1.46,-0.02968836,0.01363481,0.9774311,-0.0001192093,0.0003874302,0.001240522
2025_09_01_20_14_34_192,0.06,0.5235988,437689,448274,99.39439,98.386,0.05902456,0.0139539,0.03036181,0.3481716,1.46,-0.02969734,0.013631,0.9774327,-0.0001192093,0,0.0005327165
2025_09_01_20_14_34_221,0.06,0.5235988,437951,448543,99.4408,98.40368,0.05902462,0.0139539,0.03036165,0.3814233,1.46,-0.02966907,0.01364912,0.9774268,0.0001192093,-0.0002682209,-0.0009424984
2025_09_01_20_14_34_302,0.06,0.5235988,438213,448812,99.4866,98.4229,0.0590246,0.0139539,0.03036164,0.4146744,1.46,-0.02967274,0.01365323,0.9774385,0.0002384186,-0.0005960464,-0.00269711
2025_09_01_20_14_34_322,0.06,0.5235988,438652,449263,99.56186,98.45852,0.05902468,0.0139539,0.03036181,0.4704197,1.46,-0.02969187,0.01363112,0.9774448,-0.0001192093,0.0007152557,0.003378838
2025_09_01_20_14_34_401,0.06,0.5235988,438976,449595,99.61599,98.48743,0.05902475,0.0139539,0.03036173,0.5114942,1.46,-0.02968103,0.01364862,0.9774302,-0.0001192093,0.0007152557,0.001277774
2025_09_01_20_14_34_421,0.06,0.5235988,439415,450046,99.68745,98.53017,0.05902463,0.0139539,0.0303619,0.56724,1.46,-0.02969028,0.01362243,0.9774302,0,0.0004172325,0.002164394
2025_09_01_20_14_34_502,0.06,0.5235988,439746,450386,99.73973,98.56503,0.05902467,0.0139539,0.03036178,0.609294,1.46,-0.02969265,0.01364083,0.9774235,0.0001192093,0.0004768371,0.002514571
2025_09_01_20_14_34_524,0.06,0.5235988,440193,450845,99.80781,98.61544,0.0590246,0.0139539,0.0303619,0.6660188,1.46,-0.02970965,0.01362991,0.9774358,0,-0.0007748603,0.0009313225
2025_09_01_20_14_34_605,0.06,0.5235988,440517,451177,99.85528,98.6543,0.05902458,0.0139539,0.03036177,0.7070938,1.46,-0.02966603,0.01363906,0.9774314,-0.0002384186,0.0008940696,0.001821667
2025_09_01_20_14_34_633,0.06,0.5235988,440994,451668,99.92233,98.71518,0.05902457,0.0139539,0.03036179,0.7677302,1.46,-0.02965213,0.01363743,0.9774265,0.0001192093,0.001251697,0.005986541
2025_09_01_20_14_34_659,0.06,0.5235988,441295,451976,99.96257,98.75552,0.0590246,0.0139539,0.0303618,0.8058699,1.46,-0.02969275,0.01363383,0.977435,0,0.000655651,0.0003837049
2025_09_01_20_14_34_687,0.06,0.5235988,441565,452253,99.99737,98.79299,0.05902458,0.0139539,0.03036176,0.8400984,1.46,-0.02967053,0.01364188,0.9774398,0.0002384186,-0.0005960464,-0.002168119
2025_09_01_20_14_34_794,0.06,0.5235988,442250,452957,100.0799,98.89344,0.05902466,0.0139539,0.03036184,0.9271407,1.46,-0.02970682,0.01363259,0.9774384,-0.0002384186,-0.000834465,-0.004757196
2025_09_01_20_14_34_868,0.06,0.5235988,442574,453289,100.1157,98.94325,0.05902457,0.0139539,0.03036176,0.9682178,1.46,-0.02969182,0.01363789,0.9774334,0,-0.0009536743,-0.008556992
2025_09_01_20_14_34_898,0.06,0.5235988,443021,453748,100.1618,99.01437,0.05902462,0.0139539,0.03036185,1.024939,1.46,-0.02968791,0.01363369,0.9774402,0.0002384186,-0.0007748603,-0.0004246831
2025_09_01_20_14_34_913,0.06,0.5235988,443298,454033,100.1883,99.05978,0.05902451,0.0139539,0.03036184,1.060149,1.46,-0.02964683,0.01363306,0.9774309,0.0001192093,0.0005364418,0.002220273
2025_09_01_20_14_34_956,0.06,0.5235988,443622,454365,100.2172,99.11391,0.05902456,0.0139539,0.0303618,1.101224,1.46,-0.02966756,0.01363555,0.9774297,-0.0001192093,-8.940696E-05,-0.003352761
2025_09_01_20_14_35_058,0.06,0.5235988,444300,455061,100.2704,99.2309,0.05902467,0.0139539,0.03036188,1.187288,1.46,-0.02967073,0.01363304,0.9774216,0.0003576278,0.0001788139,-0.001691282
2025_09_01_20_14_35_135,0.06,0.5235988,444631,455401,100.2927,99.28962,0.05902461,0.0139539,0.03036183,1.229343,1.46,-0.02969649,0.01364123,0.9774204,-0.0003576278,-0.0004172325,-0.006817281
2025_09_01_20_14_35_162,0.06,0.5235988,445078,455860,100.3188,99.3702,0.05902464,0.0139539,0.03036173,1.286068,1.46,-0.02968412,0.01364973,0.9774128,0,0.000655651,0.00301376
2025_09_01_20_14_35_235,0.06,0.5235988,445394,456184,100.3345,99.42801,0.05902464,0.0139539,0.03036173,1.326166,1.46,-0.02968667,0.01364698,0.9774176,0.0002384186,7.450581E-05,0.0003166496
2025_09_01_20_14_35_256,0.06,0.5235988,445841,456643,100.3527,99.51078,0.05902468,0.01395443,0.03036192,1.382891,1.46,-0.02969839,0.01362419,0.977413,-0.0002384186,0.0002682209,0.002093613
2025_09_01_20_14_35_335,0.06,0.5235988,446172,456983,100.3632,99.57268,0.05902466,0.01395443,0.03036169,1.424945,1.46,-0.02970128,0.01365999,0.9774114,-0.0005960464,-0.0002235174,-0.004764646
2025_09_01_20_14_35_357,0.06,0.5235988,446611,457434,100.373,99.65539,0.05902459,0.0139539,0.03036175,1.480689,1.46,-0.0297174,0.01365345,0.9774253,-0.0001192093,-5.960464E-05,-0.004697591
2025_09_01_20_14_35_435,0.06,0.5235988,446935,457767,100.3773,99.71652,0.05902451,0.0139539,0.03036172,1.521762,1.46,-0.02968374,0.01364489,0.9774322,0.0001192093,0.001132488,0.008158386
2025_09_01_20_14_35_457,0.06,0.5235988,447382,458225,100.3791,99.80123,0.05902469,0.0139539,0.03036184,1.578485,1.46,-0.02970908,0.01365162,0.9774213,-0.0002384186,0.0008493661,0.0004470348
2025_09_01_20_14_35_535,0.06,0.5235988,447706,458558,100.3773,99.86256,0.0590246,0.0139539,0.03036169,1.619559,1.46,-0.02970716,0.01365488,0.9774424,-0.0002384186,-0.0006407499,-0.0004731118
2025_09_01_20_14_35_563,0.06,0.5235988,448152,459016,100.3709,99.94704,0.05902467,0.0139539,0.03036186,1.676282,1.46,-0.02971076,0.01364606,0.9774314,-0.0001192093,0.0003278255,0.001266599
2025_09_01_20_14_35_576,0.06,0.5235988,448414,459285,100.3648,99.99634,0.05902463,0.0139539,0.03036185,1.709532,1.46,-0.02966984,0.01364681,0.9774366,0,0.0004470348,-2.980232E-05
2025_09_01_20_14_35_646,0.06,0.5235988,448908,459792,100.349,100.0885,0.05902475,0.01395337,0.03036195,1.772118,1.46,-0.02967029,0.01363959,0.9774555,0,8.940696E-05,-0.001810491
2025_09_01_20_14_35_735,0.06,0.5235988,449262,460155,100.3341,100.154,0.05902462,0.01395337,0.03036183,1.817103,1.46,-0.02969164,0.01364901,0.9774608,-0.0002384186,0.0002980232,-0.001329929
2025_09_01_20_14_35_766,0.06,0.5235988,449701,460606,100.3116,100.2342,0.05902456,0.01395337,0.0303619,1.872846,1.46,-0.02967116,0.0136247,0.9774779,-0.0001192093,0.0002980232,0.004712492
2025_09_01_20_14_35_796,0.06,0.5235988,450056,460970,100.2902,100.2979,0.05902464,0.01395337,0.03036197,1.917833,1.46,-0.02967954,0.01363135,0.9774666,0,-0.001370907,-0.000372529
2025_09_01_20_14_35_834,0.06,0.5235988,450395,461318,100.2671,100.3578,0.05902464,0.01395337,0.03036196,1.960864,1.46,-0.02970576,0.01362196,0.9774557,0,-0.0002384186,0.006023794
2025_09_01_20_14_35_905,0.06,0.5235988,450857,461793,100.2314,100.4379,0.05902463,0.01395337,0.03036184,2.01954,1.46,-0.02968372,0.0136377,0.9774637,-0.0001192093,0.0002384186,0
2025_09_01_20_14_35_985,0.06,0.5235988,451181,462125,100.2037,100.4926,0.05902471,0.01395337,0.03036191,2.060616,1.46,-0.02968249,0.01363726,0.9774449,0.0005960464,0.0001192093,0.002495944
2025_09_01_20_14_36_017,0.06,0.5235988,451620,462576,100.1625,100.565,0.05902461,0.01395337,0.03036183,2.116362,1.46,-0.02967925,0.01363625,0.9774504,0.0001192093,0,-0.002972781
2025_09_01_20_14_36_026,0.06,0.5235988,451882,462845,100.1361,100.607,0.05902462,0.0139539,0.03036183,2.149614,1.46,-0.02971324,0.01363366,0.9774489,-0.0003576278,-0.0009536743,-0.003878027
2025_09_01_20_14_36_107,0.06,0.5235988,452390,463367,100.0808,100.686,0.05902471,0.01395337,0.0303619,2.214161,1.46,-0.02972198,0.01363422,0.9774502,0,-0.0004768371,0.00173971
2025_09_01_20_14_36_185,0.06,0.5235988,452722,463707,100.0421,100.7355,0.05902456,0.0139539,0.03036182,2.256215,1.46,-0.02970984,0.01362887,0.9774488,0.0004768371,-5.960464E-05,0.003539026
2025_09_01_20_14_36_214,0.06,0.5235988,453161,464158,99.98759,100.7985,0.05902465,0.01395337,0.03036174,2.311958,1.46,-0.02970567,0.01364022,0.977451,-0.0001192093,-0.0002980232,-0.003114342
2025_09_01_20_14_36_228,0.06,0.5235988,453438,464443,99.95142,100.8367,0.05902462,0.01395337,0.03036195,2.347167,1.46,-0.02968954,0.01362404,0.977447,0.0004768371,-0.002086163,-0.005148351
2025_09_01_20_14_36_267,0.06,0.5235988,453731,464743,99.9118,100.8755,0.05902453,0.01395337,0.03036174,2.384329,1.46,-0.02967715,0.0136343,0.9774461,0.000834465,-0.001192093,-0.01073256
2025_09_01_20_14_36_352,0.06,0.5235988,454001,465020,99.87407,100.91,0.05902483,0.01395337,0.03036186,2.418558,1.46,-0.02968306,0.01363223,0.9774491,-0.0002384186,-0.001013279,-0.003494322
2025_09_01_20_14_36_371,0.06,0.5235988,454447,465479,99.809,100.9643,0.05902459,0.01395337,0.03036178,2.47528,1.46,-0.0296722,0.01363525,0.9774509,-0.0002384186,0.0003576278,0.004313886
2025_09_01_20_14_36_451,0.06,0.5235988,454779,465819,99.75883,101.0021,0.05902459,0.0139539,0.0303618,2.517333,1.46,-0.02969314,0.01363134,0.9774461,-0.0002384186,-0.0002384186,-0.003878027
2025_09_01_20_14_36_473,0.06,0.5235988,455218,466270,99.68996,101.0489,0.05902464,0.0139539,0.03036181,2.573077,1.46,-0.0296754,0.01362568,0.97745,0,-0.0001192093,0.002160668
2025_09_01_20_14_36_552,0.06,0.5235988,455542,466602,99.6376,101.0809,0.0590247,0.01395337,0.03036188,2.614151,1.46,-0.02967631,0.01362532,0.9774415,0.0004768371,0.0009536743,-4.842877E-05
2025_09_01_20_14_36_571,0.06,0.5235988,455989,467061,99.56322,101.1214,0.05902467,0.0139539,0.03036202,2.670874,1.46,-0.029681,0.01361119,0.9774498,-0.0002384186,-0.0003576278,-0.002045184
2025_09_01_20_14_36_652,0.06,0.5235988,456312,467393,99.508,101.1482,0.05902453,0.0139539,0.0303619,2.711949,1.46,-0.02965946,0.01361114,0.9774494,-0.0001192093,0.0001788139,0.0005438924
