2025_09_07_15_45_28_376,0.08,0.2741423,538779,544840,97.9934,113.9007,0.05907471,0.02692616,0.03075622,4.098258,1.9,-0.04459272,0.0388856,1.444269,-0.0001192093,-0.001490116,-0.003904104
2025_09_07_15_45_28_406,0.08,0.2741423,539398,545470,97.93153,113.805,0.05907455,0.0269187,0.03075539,4.184973,1.9,-0.04458727,0.03886038,1.443855,-0.0001192093,-0.002264977,-0.0041686
2025_09_07_15_45_28_419,0.08,0.2741423,539759,545837,97.89936,113.7469,0.05907451,0.02691444,0.03075477,4.235545,1.9,-0.04454811,0.03885239,1.443673,0,-0.002205372,-0.003319233
2025_09_07_15_45_28_489,0.08,0.2746641,540388,546476,97.85043,113.6419,0.05907429,0.02690698,0.03075388,4.323668,1.9,-0.04455844,0.03881814,1.443181,0.0001192093,-0.001341104,-0.002883374
2025_09_07_15_45_28_576,0.08,0.275178,540842,546938,97.82096,113.5638,0.05907418,0.02690112,0.03075308,4.387214,1.9,-0.04453957,0.03881793,1.442835,0,-0.001877546,0.0004693865
2025_09_07_15_45_28_598,0.08,0.275178,541450,547557,97.78935,113.4563,0.05907412,0.02689367,0.03075224,4.472401,1.9,-0.04455374,0.03877686,1.442353,0.0007152557,-0.003248453,-0.009391457
2025_09_07_15_45_28_676,0.08,0.2757109,541873,547987,97.77283,113.3802,0.05907399,0.02688781,0.0307515,4.53158,1.9,-0.04452578,0.03875752,1.44206,-0.0001192093,-0.002890825,-0.005036592
2025_09_07_15_45_28_703,0.08,0.2757109,542481,548606,97.757,113.2693,0.05907388,0.02687928,0.03075044,4.616712,1.9,-0.04448503,0.03873141,1.441555,0.0004768371,0.0001788139,-1.490116E-05
2025_09_07_15_45_28_720,0.08,0.2757109,542853,548983,97.75201,113.2012,0.05907378,0.02687396,0.03074975,4.668644,1.9,-0.04444795,0.0387071,1.441345,0.0002384186,-0.000461936,-0.002153218
2025_09_07_15_45_28_795,0.08,0.2762485,543513,549654,97.75189,113.0797,0.05907353,0.0268649,0.03074853,4.760947,1.9,-0.04448364,0.0386871,1.440708,0.0004768371,0.0003874302,0.00218302
2025_09_07_15_45_28_876,0.08,0.2767709,543946,550095,97.75789,113.0002,0.05907335,0.02685851,0.03074767,4.8215,1.9,-0.04447892,0.03867365,1.440322,0.0007152557,-0.00217557,-0.001631677
2025_09_07_15_45_28_902,0.08,0.2767709,544544,550703,97.77406,112.8913,0.05907317,0.02684946,0.03074648,4.905092,1.9,-0.04443474,0.03864378,1.439752,0.0007152557,0.0007748603,0.005181878
2025_09_07_15_45_28_943,0.08,0.2772954,544987,551154,97.79189,112.8116,0.0590731,0.02684253,0.03074551,4.967041,1.9,-0.04445076,0.03862916,1.439403,0.0004768371,-0.0003576278,0.01079962
2025_09_07_15_45_28_977,0.08,0.2772954,545410,551584,97.81348,112.7368,0.05907293,0.02683561,0.0307446,5.026095,1.9,-0.04444627,0.03861289,1.438972,0.0009536743,-0.002324581,-0.002421439
2025_09_07_15_45_29_017,0.08,0.2776605,545905,552088,97.84427,112.651,0.05907272,0.02682762,0.03074366,5.095213,1.9,-0.04442999,0.03858154,1.438454,0.0005960464,-0.0009536743,-0.001583248
2025_09_07_15_45_29_109,0.08,0.2780079,546348,552539,97.87685,112.5761,0.05907264,0.02682016,0.03074265,5.157107,1.9,-0.04442847,0.03856745,1.437999,0.0007152557,-0.002503395,-0.003818422
2025_09_07_15_45_29_131,0.08,0.2780079,546947,553147,97.92799,112.4786,0.05907243,0.02680951,0.03074141,5.240565,1.9,-0.04438341,0.03850353,1.437375,0.001072884,-0.0003576278,0.003885478
2025_09_07_15_45_29_209,0.08,0.2785045,547369,553577,97.96898,112.4124,0.0590723,0.02680259,0.03074031,5.299539,1.9,-0.04439515,0.03850243,1.436939,0.0007152557,-0.001013279,0.001307577
2025_09_07_15_45_29_220,0.08,0.2785045,547957,554175,98.03227,112.3246,0.05907203,0.0267914,0.03073901,5.381493,1.9,-0.04433817,0.03844805,1.436335,0.0005960464,-0.0004768371,0.002592802
2025_09_07_15_45_29_309,0.08,0.2790287,548411,554636,98.08591,112.2606,0.05907191,0.02678394,0.03073774,5.444734,1.9,-0.04436307,0.03844104,1.43586,0.0007152557,-0.0007748603,0.008016825
2025_09_07_15_45_29_338,0.08,0.2790287,549019,555255,98.164,112.1802,0.05907167,0.02677223,0.03073639,5.529498,1.9,-0.04432277,0.03839125,1.435191,0.0009536743,-0.001132488,-0.0007823109
2025_09_07_15_45_29_370,0.08,0.2795677,549453,555696,98.2236,112.1272,0.05907146,0.02676477,0.03073515,5.589818,1.9,-0.04433197,0.03838577,1.434714,0.000834465,-0.001370907,0.002212822
2025_09_07_15_45_29_410,0.08,0.2795677,549937,556189,98.29395,112.0723,0.05907132,0.02675465,0.03073411,5.65729,1.9,-0.0443082,0.0383226,1.434126,0.001072884,-0.001907349,-0.0004097819
2025_09_07_15_45_29_443,0.08,0.2798771,550298,556556,98.34864,112.0345,0.05907119,0.02674719,0.03073306,5.707517,1.9,-0.04432912,0.03831773,1.433664,0.000834465,-0.002920627,-0.003810972
2025_09_07_15_45_29_525,0.08,0.2801539,550649,556912,98.40353,112.0005,0.05907106,0.02674027,0.03073229,5.756294,1.9,-0.04428613,0.03827092,1.433208,0.001192093,-0.003695488,-0.00469014
2025_09_07_15_45_29_545,0.08,0.2801539,551237,557510,98.49905,111.9496,0.05907087,0.02672802,0.03073036,5.838033,1.9,-0.04426556,0.03825953,1.4325,0.001072884,-0.002086163,-0.002965331
2025_09_07_15_45_29_625,0.08,0.2806796,551670,557951,98.57195,111.9172,0.05907065,0.0267195,0.03072915,5.898238,1.9,-0.04424063,0.03823681,1.431981,0.001311302,-0.001192093,0.002622604
2025_09_07_15_45_29_636,0.08,0.2806796,552247,558538,98.67193,111.8809,0.05907026,0.02670671,0.03072735,5.978473,1.9,-0.04420857,0.03821212,1.431245,0.001549721,0.0005066395,0.006929039
2025_09_07_15_45_29_725,0.08,0.2812124,552701,558999,98.75231,111.8581,0.05907014,0.02669713,0.03072627,6.041488,1.9,-0.04421952,0.03815738,1.430667,0.001192093,-0.002190471,-0.002402812
2025_09_07_15_45_29_743,0.08,0.2812124,553299,559608,98.86018,111.8358,0.05906984,0.02668381,0.03072449,6.12451,1.9,-0.0441632,0.03811696,1.429851,0.001549721,-0.0009536743,0.004388392
2025_09_07_15_45_29_825,0.08,0.2817353,553732,560048,98.93935,111.8253,0.05906975,0.02667422,0.03072331,6.184603,1.9,-0.04417817,0.03808149,1.4293,0.001311302,-0.001549721,0.00397861
2025_09_07_15_45_29_853,0.08,0.2817353,554341,560667,99.05124,111.8186,0.05906936,0.02665984,0.0307212,6.268973,1.9,-0.04415403,0.03806628,1.428408,0.001311302,-0.002011657,-0.002432615
2025_09_07_15_45_29_909,0.08,0.2822492,554753,561087,99.12721,111.8194,0.05906916,0.02665078,0.03072009,0.04296158,1.9,-0.04413847,0.03801274,1.427893,0.001192093,-0.001102686,0.004127622
2025_09_07_15_45_29_927,0.08,0.2822492,555197,561538,99.2087,111.8252,0.05906899,0.02664013,0.0307187,0.1043954,1.9,-0.04412268,0.03797733,1.427177,0.001549721,-0.000834465,0.003896653
2025_09_07_15_45_30_008,0.08,0.2827009,555640,561989,99.28968,111.8359,0.05906877,0.02662895,0.03071707,0.1658004,1.9,-0.04412786,0.03796786,1.426476,0.001430511,-0.002592802,-0.001773238
2025_09_07_15_45_30_033,0.08,0.2827009,556218,562576,99.3939,111.8573,0.05906837,0.02661403,0.03071512,0.2457235,1.9,-0.04407186,0.03789991,1.425586,0.00166893,-0.001490116,0.002328306
2025_09_07_15_45_30_108,0.08,0.2832101,556661,563027,99.47256,111.8793,0.05906825,0.02660338,0.03071376,0.3070609,1.9,-0.04405279,0.03785357,1.424939,0.00166893,-0.001490116,0.002220273
2025_09_07_15_45_30_135,0.08,0.2832101,557259,563635,99.57627,111.9166,0.0590679,0.0265874,0.03071151,0.3897462,1.9,-0.04402737,0.03782485,1.423963,0.001788139,-0.001847744,0.003505498
2025_09_07_15_45_30_153,0.08,0.2832101,557620,564002,99.63724,111.9432,0.05906774,0.02657835,0.03071021,0.4396176,1.9,-0.04399293,0.03779323,1.423489,0.001549721,-0.00166893,-0.0007115304
2025_09_07_15_45_30_243,0.08,0.2837358,558290,564684,99.74664,112.0005,0.05906728,0.0265597,0.03070781,0.53218,1.9,-0.04396059,0.03773087,1.422311,0.001549721,-0.0005960464,0.004790723
2025_09_07_15_45_30_276,0.08,0.2842656,558816,565219,99.82848,112.0524,0.05906695,0.02654532,0.03070583,0.6047565,1.9,-0.0439962,0.03769843,1.421353,0.002145767,-0.004470348,-0.00185892
2025_09_07_15_45_30_302,0.08,0.2842656,559177,565586,99.88238,112.0914,0.05906685,0.02653414,0.03070435,0.6545326,1.9,-0.04394504,0.03765266,1.420638,0.002503395,-0.002622604,0.001333654
2025_09_07_15_45_30_391,0.08,0.2845286,559878,566299,99.98125,112.1745,0.05906615,0.02650911,0.03070023,0.7511531,1.9,-0.04396299,0.03754697,1.418812,0.003218651,-0.004887581,-0.001911074
2025_09_07_15_45_30_415,0.08,0.2850617,560250,566677,100.0302,112.2223,0.05906573,0.02649472,0.03069771,0.8022555,1.9,-0.0440228,0.03747997,1.417784,0.004529953,-0.005841255,0.004123896
2025_09_07_15_45_30_446,0.08,0.2850617,560611,567044,100.0754,112.2711,0.05906523,0.02647661,0.03069436,0.8518915,1.9,-0.04403544,0.03739892,1.416251,0.00500679,-0.00846386,-0.003121793
2025_09_07_15_45_30_525,0.08,0.2853589,560972,567411,100.1181,112.3222,0.05906459,0.02645637,0.03069043,0.9014747,1.9,-0.0440587,0.03731307,1.414593,0.006437301,-0.006437301,0.007145106
2025_09_07_15_45_30_547,0.08,0.2853589,561549,567998,100.1811,112.408,0.0590634,0.02641962,0.03068281,0.9806744,1.9,-0.04402365,0.03719879,1.411719,0.007271766,-0.007092952,0.004097819
2025_09_07_15_45_30_625,0.08,0.285916,561972,568428,100.2229,112.4739,0.05906254,0.02639033,0.03067714,1.038557,1.9,-0.04406803,0.03706469,1.409521,0.008702278,-0.008702278,0.005468726
2025_09_07_15_45_30_643,0.08,0.285916,562580,569047,100.2761,112.5727,0.05906108,0.02633813,0.03066705,1.121662,1.9,-0.04405689,0.03684958,1.405437,0.00989437,-0.009775162,-7.450581E-05
2025_09_07_15_45_30_725,0.08,0.2864468,563024,569498,100.3096,112.6473,0.05905969,0.02629552,0.03065877,1.182079,1.9,-0.04409008,0.03666905,1.402168,0.01132488,-0.01138449,0.003512949
2025_09_07_15_45_30_747,0.08,0.2864468,563622,570107,100.3476,112.7509,0.05905762,0.02622894,0.03064568,1.263323,1.9,-0.04403972,0.0364387,1.39708,0.01239777,-0.01329183,0.002354383
2025_09_07_15_45_30_825,0.08,0.2869656,564055,570547,100.3698,112.8278,0.0590561,0.02617674,0.03063634,1.321973,1.9,-0.04406867,0.03623389,1.393194,0.01299381,-0.01570582,-0.001087785
2025_09_07_15_45_30_846,0.08,0.2869656,564653,571155,100.393,112.9357,0.05905402,0.02609472,0.03062279,1.40267,1.9,-0.04395533,0.03597109,1.387441,0.01227856,-0.01476705,0.0006817281
2025_09_07_15_45_30_925,0.08,0.2874866,565076,571585,100.4041,113.013,0.05905256,0.02603453,0.03061344,1.459516,1.91,-0.04395009,0.03577779,1.383289,0.01275539,-0.01750886,-0.004343688
2025_09_07_15_45_30_946,0.08,0.2874866,565684,572204,100.4124,113.1251,0.05905049,0.02593919,0.03059924,1.540997,1.91,-0.04379416,0.03547928,1.37684,0.0128746,-0.01642108,0.001121312
2025_09_07_15_45_31_025,0.08,0.288011,566107,572634,100.4128,113.2032,0.05904888,0.02587048,0.03058939,1.597399,1.91,-0.04376924,0.03523442,1.372216,0.01442432,-0.01829863,0.004317611
2025_09_07_15_45_31_048,0.08,0.288011,566705,573243,100.4057,113.3136,0.0590466,0.02576502,0.0305739,1.676841,1.91,-0.04363677,0.03489956,1.365159,0.01358986,-0.01755357,0.002454966
2025_09_07_15_45_31_125,0.08,0.2885332,567138,573683,100.3952,113.3931,0.05904483,0.02568565,0.03056218,1.734118,1.91,-0.04362597,0.03465129,1.359891,0.01549721,-0.02175569,-0.001624226
2025_09_07_15_45_31_152,0.08,0.2885332,567737,574291,100.3733,113.5016,0.0590421,0.02556581,0.03054445,1.812819,1.91,-0.04345376,0.03428564,1.352013,0.01549721,-0.02151727,-0.003580004
2025_09_07_15_45_31_168,0.08,0.2885332,568098,574658,100.3559,113.5661,0.05904038,0.02549231,0.03053374,1.860094,1.91,-0.04328334,0.03405833,1.347368,0.01502037,-0.01698732,0.008825213
2025_09_07_15_45_31_244,0.08,0.2890567,568768,575340,100.3157,113.6835,0.05903693,0.02534264,0.03051172,1.947412,1.91,-0.04318177,0.03354962,1.337415,0.01740456,-0.02133846,0.006519258
2025_09_07_15_45_31_325,0.08,0.28958,569201,575781,100.2843,113.7574,0.05903459,0.02524037,0.03049646,2.003485,1.91,-0.04317315,0.03322964,1.33064,0.01966953,-0.02610683,0.004928559
2025_09_07_15_45_31_352,0.08,0.28958,569799,576389,100.2343,113.8564,0.05903111,0.02508698,0.03047347,2.080421,1.91,-0.0429783,0.0327451,1.320458,0.01966953,-0.02604723,-0.002041459
2025_09_07_15_45_31_369,0.08,0.28958,570160,576756,100.2004,113.9142,0.05902893,0.0249911,0.03045934,2.126563,1.91,-0.04282373,0.03244518,1.314354,0.0193119,-0.02551079,0.004496425
2025_09_07_15_45_31_424,0.08,0.2901105,570645,577249,100.1509,113.9892,0.05902569,0.02485209,0.03043864,2.18816,1.91,-0.04278564,0.03195653,1.3049,0.02288818,-0.03170967,0.0003241002
2025_09_07_15_45_31_508,0.08,0.2905485,571098,577711,100.1003,114.0567,0.05902256,0.0247136,0.03041779,2.245415,1.92,-0.04274565,0.03152593,1.29563,0.02515316,-0.03290176,-0.0005289912
2025_09_07_15_45_31_529,0.08,0.2905485,571697,578319,100.028,114.141,0.05901795,0.02451493,0.0303879,2.320228,1.92,-0.04252427,0.0309154,1.282418,0.02610683,-0.03528595,0.001784414
2025_09_07_15_45_31_608,0.08,0.2910616,572119,578749,99.97308,114.1973,0.05901446,0.02436633,0.03036568,2.372644,1.92,-0.04246194,0.03045775,1.2725,0.02884865,-0.03838539,0.002671033
2025_09_07_15_45_31_629,0.08,0.2910616,572718,579357,99.89051,114.2719,0.05900921,0.02413729,0.03033171,2.446052,1.92,-0.04221879,0.02975719,1.257246,0.03075599,-0.03921985,0.004466623
2025_09_07_15_45_31_709,0.08,0.2915944,573161,579808,99.82585,114.3233,0.0590052,0.02395034,0.0303056,2.499878,1.92,-0.04250514,0.02917251,1.243935,0.03135204,-0.0526309,0.006634742
2025_09_07_15_45_31_737,0.08,0.2915944,573759,580417,99.73438,114.387,0.05899906,0.02364035,0.03026578,2.571401,1.92,-0.04286331,0.02810236,1.220048,0.03564358,-0.06741285,0.008456409
2025_09_07_15_45_31_811,0.08,0.2921191,574182,580847,99.66705,114.4281,0.05899401,0.02337723,0.03023251,2.621039,1.92,-0.04330254,0.0271756,1.199359,0.04053115,-0.08326768,0.006623566
2025_09_07_15_45_31_837,0.08,0.2921191,574821,581497,99.56149,114.4839,0.05898438,0.02288507,0.03016963,2.694251,1.93,-0.04381476,0.02541699,1.16011,0.04899501,-0.1020431,0.002216548
2025_09_07_15_45_31_908,0.08,0.2926482,575213,581895,99.49481,114.5143,0.05897728,0.02252821,0.03012381,2.737834,1.93,-0.044159,0.02424205,1.132336,0.0540018,-0.1156926,0.01081079
2025_09_07_15_45_31_939,0.08,0.2926482,575822,582514,99.38872,114.5558,0.05896472,0.02188479,0.03004215,2.803249,1.93,-0.04420257,0.02227703,1.083907,0.0578165,-0.1280606,-0.002864748
2025_09_07_15_45_31_952,0.08,0.2926482,576183,582881,99.3245,114.5772,0.05895682,0.02146721,0.02999075,2.840679,1.93,-0.04383849,0.02113297,1.05444,0.05829334,-0.1244545,0.01741946
2025_09_07_15_45_31_990,0.08,0.2931609,576574,583280,99.25385,114.5978,0.05894829,0.0209921,0.02993366,2.880147,1.94,-0.04326912,0.02000332,1.022645,0.05686283,-0.1229048,0.007458031
2025_09_07_15_45_32_075,0.08,0.2935141,576946,583657,99.18616,114.6147,0.05894011,0.0205383,0.02988155,2.916463,1.94,-0.0422817,0.01902926,0.994722,0.05340576,-0.1125932,0.009410083
2025_09_07_15_45_32_102,0.08,0.2935141,577533,584255,99.07773,114.6366,0.05892864,0.01984534,0.02980795,2.972065,1.94,-0.04021845,0.01779818,0.9572037,0.04172325,-0.09022652,0.002168119
2025_09_07_15_45_32_120,0.08,0.2935141,577905,584633,99.00861,114.6474,0.05892264,0.01943894,0.02976795,3.006179,1.94,-0.03887294,0.01720727,0.9378691,0.03671646,-0.0769496,0.002913177
2025_09_07_15_45_32_181,0.08,0.2940381,578389,585126,98.91789,114.6579,0.0589159,0.01894892,0.02972361,3.049758,1.94,-0.03716779,0.01648326,0.9167198,0.02920627,-0.06507337,-0.01005828
2025_09_07_15_45_32_228,0.08,0.2944875,578823,585566,98.8363,114.664,0.05891076,0.01855424,0.02969034,3.087946,1.95,-0.03569395,0.01598804,0.9015386,0.02503395,-0.05130469,0.005412846
2025_09_07_15_45_32_244,0.08,0.2944875,579183,585933,98.76814,114.6667,0.05890737,0.01825597,0.02966688,3.119324,1.95,-0.03456603,0.01563236,0.8910483,0.02074241,-0.0436455,-0.002522021
2025_09_07_15_45_32_349,0.08,0.294858,580117,586877,98.59295,114.664,0.05890052,0.01761628,0.029621,3.198608,1.95,-0.0319649,0.01495194,0.8715735,0.01323223,-0.02638995,0.004649162
2025_09_07_15_45_32_425,0.08,0.2953505,580552,587318,98.51131,114.658,0.05889807,0.01737553,0.02960572,3.235098,1.95,-0.03099183,0.01467276,0.8653518,0.01060963,-0.02095103,0.001829117
2025_09_07_15_45_32_445,0.08,0.2953505,581154,587926,98.39901,114.6448,0.05889576,0.01709377,0.02958869,3.285111,1.95,-0.02978148,0.01441081,0.8587495,0.006914138,-0.01338124,0.01297519
2025_09_07_15_45_32_525,0.08,0.2958654,581589,588367,98.31818,114.6318,0.05889438,0.01692332,0.02957883,3.32112,1.95,-0.02907468,0.01428237,0.8551701,0.006794929,-0.012815,0.0005438924
2025_09_07_15_45_32_553,0.08,0.2958654,582191,588975,98.2074,114.6091,0.05889276,0.01672625,0.02956828,3.37063,1.95,-0.02822267,0.01406176,0.8514073,0.004172325,-0.00962615,-0.002227724
2025_09_07_15_45_32_580,0.08,0.2963861,582595,589384,98.13358,114.5908,0.05889178,0.01661653,0.02956253,3.403815,1.95,-0.0277301,0.01396373,0.8495073,0.004649162,-0.007987022,-0.0004768371
2025_09_07_15_45_32_613,0.08,0.2963861,583010,589804,98.05855,114.5694,0.058891,0.01651905,0.02955716,3.437781,1.95,-0.02732259,0.01389978,0.8478693,0.002384186,-0.006496906,-0.001039356
2025_09_07_15_45_32_722,0.08,0.2966859,583975,590779,97.8872,114.5101,0.05888989,0.01634275,0.02954862,3.516542,1.95,-0.02656235,0.0137203,0.8452024,0.002264977,-0.003933907,-0.002477318
2025_09_07_15_45_32_792,0.08,0.2972716,584348,591157,97.82219,114.4835,0.05888951,0.01629002,0.02954571,3.546973,1.95,-0.02632959,0.01371295,0.8445109,0.002264977,-0.002861023,0.00559166
2025_09_07_15_45_32_817,0.08,0.2972716,584960,591775,97.71751,114.4357,0.05888876,0.01621812,0.02954208,3.596796,1.95,-0.02599203,0.01363729,0.8434978,0.001788139,-0.001251697,0.01281872
2025_09_07_15_45_32_892,0.08,0.2977874,585395,592216,97.64449,114.3985,0.05888866,0.01617604,0.02954011,3.632231,1.95,-0.02585275,0.01358902,0.8429452,0.00166893,-0.003993511,-0.01062453
2025_09_07_15_45_32_914,0.08,0.2977874,585997,592824,97.54591,114.343,0.05888824,0.01612757,0.0295374,3.681129,1.95,-0.02564305,0.01355104,0.8422655,0.0004768371,-0.001966953,-0.0008009374
2025_09_07_15_45_32_992,0.08,0.298309,586422,593254,97.47791,114.3009,0.05888804,0.01609934,0.02953596,3.715673,1.95,-0.02553016,0.01352262,0.841876,0.0007152557,-0.002026558,-0.00166893
2025_09_07_15_45_33_011,0.08,0.298309,587024,593863,97.38432,114.2373,0.0588877,0.01606632,0.02953404,3.764515,1.95,-0.02536989,0.01350055,0.8413978,0.001192093,-0.001430511,0.000115484
2025_09_07_15_45_33_093,0.08,0.2988402,587490,594335,97.31391,114.1849,0.05888762,0.01604501,0.02953285,3.802391,1.95,-0.02532585,0.01346744,0.8410864,0.0002384186,-0.002086163,-0.005569309
2025_09_07_15_45_33_116,0.08,0.2988402,588092,594943,97.22616,114.1135,0.05888731,0.01602211,0.02953144,3.85119,1.95,-0.02520412,0.01345415,0.840727,0.0007152557,-0.000834465,0.00180304
2025_09_07_15_45_33_192,0.08,0.299368,588507,595362,97.16773,114.0618,0.05888724,0.01600879,0.02953058,3.884834,1.95,-0.02515303,0.01345915,0.8405064,0.001072884,-0.001430511,-0.0003539025
2025_09_07_15_45_33_212,0.08,0.299368,589108,595971,97.08615,113.9834,0.05888712,0.01599228,0.02952969,3.9336,1.95,-0.02507984,0.01340787,0.8402116,0.000834465,-0.0003576278,0.002689659
2025_09_07_15_45_33_292,0.08,0.2998801,589544,596411,97.02951,113.9241,0.05888698,0.01598216,0.02952889,3.968904,1.95,-0.02505691,0.01340849,0.8400094,0.0002384186,-0.0004768371,0.003922731
2025_09_07_15_45_33_303,0.08,0.2998801,590125,596999,96.95731,113.8421,0.05888679,0.01597098,0.02952796,4.015965,1.95,-0.02501037,0.01341282,0.8397467,0.0001192093,-0.0009536743,-0.001676381
2025_09_07_15_45_33_392,0.08,0.3004141,590581,597460,96.90333,113.7754,0.05888672,0.01596299,0.02952753,4.052931,1.95,-0.0249815,0.01339054,0.8395738,0.0007152557,-0.002145767,-0.008028001
2025_09_07_15_45_33_413,0.08,0.3004141,591183,598068,96.83601,113.6844,0.05888666,0.01595393,0.02952672,4.101644,1.95,-0.02492943,0.01339308,0.8393492,-0.0001192093,-0.0008940696,-0.002186745
2025_09_07_15_45_33_492,0.08,0.3009373,591618,598509,96.79006,113.6166,0.05888661,0.01594861,0.0295263,4.136914,1.95,-0.02492435,0.01339471,0.8392095,0.0009536743,-0.000834465,-0.0008754432
2025_09_07_15_45_33_517,0.08,0.3009373,592220,599117,96.73061,113.5203,0.05888642,0.01594168,0.02952582,4.185609,1.95,-0.02490012,0.01337435,0.8390151,0.0004768371,0,0.002659857
2025_09_07_15_45_33_595,0.08,0.3014504,592645,599547,96.69144,113.4505,0.05888651,0.01593742,0.02952553,4.220027,1.95,-0.02486412,0.01336403,0.8388826,0,0.0002980232,-0.001832843
2025_09_07_15_45_33_621,0.08,0.3014504,593309,600218,96.63516,113.3391,0.05888638,0.01593103,0.0295251,4.273737,1.95,-0.02484899,0.01335505,0.8386942,0,0.0004172325,0.001307577
2025_09_07_15_45_33_692,0.08,0.3019912,593692,600607,96.60539,113.2733,0.05888636,0.01592837,0.02952489,4.304785,1.95,-0.02486117,0.01335345,0.8386088,0.0001192093,-0.002026558,-0.001646578
2025_09_07_15_45_33_717,0.08,0.3019912,594294,601215,96.56287,113.1684,0.05888639,0.01592411,0.02952441,4.353448,1.95,-0.02484444,0.01334485,0.8384237,0.0007152557,0.0002980232,-0.0004395842
2025_09_07_15_45_33_792,0.08,0.3024981,594719,601645,96.5359,113.0931,0.05888622,0.01592091,0.02952414,4.387843,1.95,-0.02483371,0.01334225,0.8383356,0.0007152557,0.0003874302,0.005561858
2025_09_07_15_45_33_807,0.08,0.3024981,595310,602243,96.50275,112.9869,0.05888619,0.01591718,0.02952383,4.435648,1.95,-0.02480114,0.01333514,0.8381952,0.0007152557,0.0001788139,0.002577901
2025_09_07_15_45_33_834,0.08,0.3024981,595684,602620,96.48443,112.9191,0.05888615,0.01591505,0.02952358,4.465839,1.95,-0.02479652,0.01335112,0.8381328,0.0007152557,-0.0002682209,-0.006478279
2025_09_07_15_45_33_919,0.08,0.3030343,596378,603323,96.45584,112.7915,0.05888622,0.01591132,0.02952344,4.522021,1.95,-0.02480525,0.01331389,0.8379872,0.0001192093,-2.980232E-05,0.002060086
2025_09_07_15_45_33_992,0.08,0.3035455,596793,603743,96.44218,112.7147,0.05888606,0.01590972,0.02952318,4.555556,1.95,-0.02478686,0.01332714,0.8379339,0.0002384186,-0.001326203,-0.0003352761
2025_09_07_15_45_34_012,0.08,0.3035455,597405,604361,96.4268,112.6006,0.05888602,0.01590706,0.02952297,4.605017,1.95,-0.02476878,0.01331929,0.8378342,0.0007152557,0.001728535,0.003483146
2025_09_07_15_45_34_092,0.08,0.3040725,597841,604802,96.41928,112.519,0.05888599,0.01590493,0.02952273,4.640224,1.95,-0.0247423,0.01333075,0.8377656,0.0003576278,0.0003427267,0.002589077
2025_09_07_15_45_34_118,0.08,0.3040725,598442,605410,96.41363,112.4061,0.05888598,0.0159028,0.02952269,4.688836,1.95,-0.02477464,0.01330451,0.8376885,0,-0.00269711,-0.007171183
2025_09_07_15_45_34_139,0.08,0.3040725,598816,605788,96.41291,112.3359,0.05888612,0.01590174,0.02952256,4.719009,1.95,-0.02477879,0.0133208,0.8376322,0,-0.0003278255,-0.0004395842
2025_09_07_15_45_34_196,0.08,0.3046048,599324,606302,96.41532,112.2403,0.05888591,0.01590014,0.02952229,4.760073,1.95,-0.02476342,0.01331506,0.8375821,0.0004768371,-0.000551343,-0.002618879
2025_09_07_15_45_34_276,0.08,0.305033,599739,606721,96.42018,112.1623,0.05888589,0.01589907,0.02952236,4.793596,1.95,-0.02476337,0.01329623,0.8375297,0.0002384186,0.0003576278,0.003956258
2025_09_07_15_45_34_295,0.08,0.305033,600351,607340,96.43212,112.0478,0.05888583,0.01589801,0.02952198,4.84304,1.95,-0.02474917,0.01332975,0.8374439,0.0005960464,-0.0003874302,-0.001300126
2025_09_07_15_45_34_376,0.08,0.3055607,600776,607770,96.44374,111.9687,0.058886,0.01589694,0.02952204,4.877394,1.95,-0.0247616,0.01330837,0.8374095,0.0005960464,0.0007748603,0.002611428
2025_09_07_15_45_34_404,0.08,0.3055607,601398,608399,96.46565,111.8536,0.05888596,0.01589588,0.02952183,4.927668,1.95,-0.02474857,0.01332149,0.8373752,0.0005960464,-0.0003576278,-0.001762062
2025_09_07_15_45_34_430,0.08,0.3060884,601792,608798,96.48249,111.7814,0.0588859,0.01589481,0.02952183,4.959508,1.95,-0.02474084,0.01330657,0.8373538,0.0002384186,0.0002980232,-0.004362315
2025_09_07_15_45_34_456,0.08,0.3060884,602145,609154,96.4995,111.7173,0.0588859,0.01589428,0.02952184,4.987994,1.95,-0.02473873,0.01330868,0.8373405,0.0005960464,-0.0002980232,-0.002592802
2025_09_07_15_45_34_542,0.08,0.3063852,602528,609543,96.52009,111.6481,0.05888597,0.01589428,0.02952179,5.018996,1.95,-0.02473034,0.01329881,0.8373145,0.0004768371,0.0001788139,-4.097819E-05
2025_09_07_15_45_34_562,0.08,0.3063852,603109,610130,96.55531,111.5446,0.05888587,0.01589375,0.02952161,5.065915,1.95,-0.02474505,0.01332834,0.8372911,-0.0002384186,-0.0002384186,-0.006459653
2025_09_07_15_45_34_642,0.08,0.3069498,603534,610560,96.58414,111.47,0.0588858,0.01589321,0.02952178,5.100265,1.95,-0.0247492,0.0133046,0.8373123,0.0005960464,-0.000834465,-0.002514571
2025_09_07_15_45_34_662,0.08,0.3069498,604146,611179,96.6301,111.3644,0.05888585,0.01589268,0.02952166,5.149694,1.95,-0.02473916,0.01331358,0.8373042,0,0.000834465,0.0012815
