2025_09_08_18_41_03_480,0.06,0,368563,368563,-149.5494,149.5493,0.05888662,5.338405E-07,0.02948465,2.355541,1.5,5.742432E-06,-1.335857E-05,1.019443E-06,0.0001192093,-0.0002384186,0.005245208
2025_09_08_18_41_03_559,0.06,0,369056,369056,-149.6158,149.6157,0.05888662,-7.206847E-06,0.02948461,2.355541,1.5,-3.086294E-06,-9.600888E-06,7.637852E-07,0.0001192093,-0.0001192093,-0.0008009374
2025_09_08_18_41_03_578,0.06,0,369330,369330,-149.6526,149.6525,0.05888667,-5.765477E-06,0.02948465,2.355542,1.5,2.29396E-05,-9.501313E-06,1.217371E-06,0,-0.0001788139,-0.003896653
2025_09_08_18_41_03_638,0.06,0,369697,369698,-149.7021,149.702,0.05888664,1.067681E-07,0.02948472,2.355541,1.5,9.646583E-06,-2.266222E-05,1.099928E-06,-0.0001192093,-5.960464E-05,0.0008493661
2025_09_08_18_41_03_717,0.06,0,370026,370026,-149.7463,149.7462,0.05888657,-7.420384E-06,0.02948442,2.355541,1.5,8.610878E-07,1.199115E-05,6.549048E-07,0,-0.0001788139,-0.006526708
2025_09_08_18_41_03_737,0.06,0,370472,370472,-149.8063,149.8062,0.05888665,0,0.02948453,2.355539,1.5,-1.711619E-06,-5.221659E-07,8.405055E-07,0.0001192093,0.0001788139,-0.003047287
2025_09_08_18_41_03_816,0.06,0,370808,370808,-149.8516,149.8515,0.05888661,4.804565E-07,0.02948463,2.355539,1.5,-1.870052E-06,-7.758718E-06,7.498816E-07,-0.0004768371,0.0001192093,-0.001709908
2025_09_08_18_41_03_832,0.06,0,371254,371254,-149.9116,149.9115,0.05888664,3.256427E-06,0.02948464,2.355539,1.5,1.23202E-05,-1.436343E-05,1.082123E-06,0.0002384186,-0.0002384186,0.00302121
2025_09_08_18_41_03_917,0.06,0,371590,371591,-149.9569,149.9568,0.05888662,-2.402282E-06,0.0294846,2.355537,1.5,-1.478871E-05,-5.385911E-06,4.424984E-07,-0.0003576278,0.0004768371,0.002935529
2025_09_08_18_41_03_937,0.06,0,372044,372044,-150.0179,150.0179,0.05888668,5.124869E-06,0.02948456,2.355535,1.5,4.668627E-06,-2.026461E-07,7.75679E-07,0.0003576278,-0.0002980232,-0.009052455
2025_09_08_18_41_04_017,0.06,0,372373,372373,-150.0622,150.0621,0.05888655,7.633919E-06,0.0294846,2.355533,1.5,1.810964E-05,-1.020588E-05,9.385182E-07,-0.0007152557,0.0003576278,0.006005167
2025_09_08_18_41_04_037,0.06,0,372826,372827,-150.1232,150.1231,0.05888673,-4.270724E-07,0.02948466,2.355536,1.5,6.37848E-06,-3.560981E-06,9.619813E-07,0.0004768371,0,0.00340864
2025_09_08_18_41_04_117,0.06,0,373147,373147,-150.1664,150.1663,0.05888669,-3.683499E-06,0.02948457,2.355536,1.5,3.533006E-06,6.702642E-07,9.443357E-07,-0.0002384186,0.0001192093,0.002615154
2025_09_08_18_41_04_144,0.06,0,373616,373617,-150.2296,150.2295,0.05888674,-3.363195E-06,0.02948448,2.355534,1.5,-1.543807E-05,1.875669E-05,7.243594E-07,-0.0004768371,0.0004768371,-0.006131827
2025_09_08_18_41_04_184,0.06,0,373937,373937,-150.2727,150.2726,0.05888655,4.857949E-06,0.02948458,2.35553,1.5,-6.789808E-06,9.274213E-07,8.39641E-07,-0.0001192093,-0.0001192093,-0.004734844
2025_09_08_18_41_04_203,0.06,0,374227,374227,-150.3117,150.3116,0.05888662,4.110573E-06,0.02948449,2.355529,1.5,-3.835681E-06,1.204045E-05,6.401033E-07,0,0.0002384186,-0.003505498
2025_09_08_18_41_04_290,0.06,0,374860,374860,-150.397,150.3969,0.05888655,-7.046696E-06,0.02948458,2.355533,1.5,-1.114804E-06,-4.860406E-06,9.337789E-07,0,5.960464E-05,-0.007744878
2025_09_08_18_41_04_383,0.06,0,375243,375244,-150.4486,150.4485,0.05888663,-1.014297E-05,0.02948458,2.355534,1.5,-3.326993E-06,-2.620387E-06,7.753409E-07,0.0003576278,-0.0001192093,-0.006891787
2025_09_08_18_41_04_404,0.06,0,375689,375689,-150.5086,150.5085,0.05888661,-2.24213E-06,0.02948468,2.355533,1.5,-4.706997E-06,-1.050278E-05,9.649526E-07,0.0002384186,-0.0002980232,-0.005092471
2025_09_08_18_41_04_486,0.06,0,376026,376026,-150.5538,150.5538,0.05888665,2.081978E-06,0.02948471,2.35553,1.5,-2.162826E-06,-1.690026E-05,9.02783E-07,0,-0.0001192093,-0.002533197
2025_09_08_18_41_04_509,0.06,0,376495,376495,-150.617,150.6169,0.05888658,-1.868442E-06,0.02948465,2.355531,1.5,-4.847081E-06,-1.131411E-05,8.529529E-07,-0.0004768371,0,-0.005934387
2025_09_08_18_41_04_583,0.06,0,376800,376800,-150.6581,150.658,0.05888659,3.897036E-06,0.02948459,2.355529,1.5,1.638135E-05,-1.175948E-05,1.019751E-06,0,0.0004172325,-0.003483146
2025_09_08_18_41_04_605,0.06,0,377238,377238,-150.717,150.7169,0.05888673,5.338405E-06,0.02948472,2.355527,1.5,7.773509E-06,-1.450113E-05,9.531212E-07,0.0002384186,0,0.001292676
2025_09_08_18_41_04_683,0.06,0,377590,377590,-150.7644,150.7643,0.05888667,7.046695E-06,0.02948449,2.355526,1.5,6.784787E-06,6.125274E-06,8.569483E-07,0,-0.0002384186,0.002875924
2025_09_08_18_41_04_706,0.06,0,378036,378036,-150.8244,150.8243,0.05888679,7.580536E-06,0.02948467,2.355525,1.5,8.725557E-06,-6.34173E-06,1.068063E-06,-0.0001192093,-5.960464E-05,-3.72529E-05
2025_09_08_18_41_04_783,0.06,0,378365,378365,-150.8687,150.8686,0.0588868,-3.309811E-06,0.02948461,2.355526,1.5,8.766839E-06,-2.946981E-06,1.043654E-06,0,0.0001192093,-0.001832843
2025_09_08_18_41_04_804,0.06,0,378826,378826,-150.9308,150.9307,0.05888679,-3.149659E-06,0.02948467,2.355524,1.5,-3.150099E-06,-1.029937E-05,1.061778E-06,0.0002384186,-5.960464E-05,-0.005669891
2025_09_08_18_41_04_883,0.06,0,379155,379155,-150.975,150.9749,0.05888658,5.338405E-07,0.02948459,2.355523,1.5,6.424611E-06,-1.535458E-05,1.17905E-06,-0.0002384186,0.0004768371,0.0004246831
2025_09_08_18_41_04_906,0.06,0,379608,379608,-151.0361,151.036,0.05888664,6.566238E-06,0.02948454,2.355521,1.5,5.739455E-06,-8.308067E-06,1.22049E-06,0.0002384186,0,0.002566725
2025_09_08_18_41_04_983,0.06,0,379945,379945,-151.0813,151.0812,0.05888662,-1.334601E-06,0.02948453,2.35552,1.5,-1.016141E-05,1.145432E-06,7.705905E-07,0,0.0002384186,0.001773238
2025_09_08_18_41_05_004,0.06,0,380391,380391,-151.1413,151.1413,0.05888669,-1.174449E-06,0.02948465,2.35552,1.5,-7.780915E-06,-1.53064E-05,8.720364E-07,-0.0002384186,0.0001788139,0.001326203
2025_09_08_18_41_05_083,0.06,0,380711,380711,-151.1845,151.1844,0.0588866,-3.736884E-06,0.02948458,2.35552,1.5,1.773847E-05,-1.194332E-05,1.160794E-06,-0.0002384186,-5.960464E-05,0.004287809
2025_09_08_18_41_05_110,0.06,0,381173,381173,-151.2466,151.2465,0.0588866,-3.416579E-06,0.02948466,2.355519,1.5,1.086359E-05,-1.837028E-05,9.651458E-07,0.0004768371,-0.0002980232,0.003043562
2025_09_08_18_41_05_183,0.06,0,381493,381494,-151.2898,151.2897,0.05888652,-1.030312E-05,0.02948442,2.355519,1.5,-1.038962E-05,9.047651E-06,4.643982E-07,0.0001192093,-5.960464E-05,-0.00249967
2025_09_08_18_41_05_216,0.06,0,381963,381963,-151.353,151.3529,0.05888652,-8.274529E-06,0.0294844,2.355518,1.5,2.290526E-07,1.644969E-05,8.074062E-07,-0.0002384186,0.0002980232,0.002212822
2025_09_08_18_41_05_240,0.06,0,382276,382276,-151.3951,151.395,0.05888677,-1.067681E-05,0.02948466,2.355519,1.5,9.34371E-06,-7.442544E-06,9.758177E-07,-0.0001192093,0.0003576278,-0.001356006
2025_09_08_18_41_05_266,0.06,0,382542,382542,-151.4309,151.4308,0.05888681,-1.243848E-05,0.02948469,2.355519,1.5,7.893115E-06,-1.426733E-05,1.151828E-06,-0.0002384186,-0.0002384186,-0.003941357
2025_09_08_18_41_05_360,0.06,0,383136,383136,-151.5109,151.5108,0.0588867,-1.366632E-05,0.02948452,2.355518,1.5,-6.373973E-06,2.908889E-06,5.601033E-07,-0.0001192093,0.0001788139,-0.0008754432
2025_09_08_18_41_05_376,0.06,0,383402,383402,-151.5467,151.5466,0.05888683,-1.254525E-05,0.02948458,2.355517,1.5,-3.869138E-06,5.095103E-06,6.03229E-07,0,-5.960464E-05,-0.005319714
2025_09_08_18_41_05_460,0.06,0,383911,383911,-151.6151,151.615,0.05888663,-4.537645E-06,0.02948461,2.355515,1.5,2.246273E-06,-8.709832E-06,9.57935E-07,0.0004768371,-5.960464E-05,-0.001735985
2025_09_08_18_41_05_476,0.06,0,384184,384184,-151.652,151.6519,0.05888663,-5.765477E-06,0.02948455,2.355515,1.5,-5.35731E-06,-2.567236E-06,8.403432E-07,0.0003576278,-0.0005364418,-5.215406E-05
2025_09_08_18_41_05_554,0.06,0,384685,384685,-151.7194,151.7193,0.05888656,-7.794072E-06,0.02948452,2.355515,1.5,-1.451094E-05,4.955782E-07,8.209868E-07,-0.0002384186,0.0003576278,0.006049871
2025_09_08_18_41_05_633,0.06,0,385013,385014,-151.7636,151.7635,0.05888661,-1.302571E-05,0.02948453,2.355516,1.5,6.969623E-06,4.335696E-06,8.850564E-07,0.0004768371,0,-0.002592802
2025_09_08_18_41_05_665,0.06,0,385483,385483,-151.8268,151.8267,0.05888655,7.206847E-06,0.02948467,2.355513,1.5,1.236593E-05,-1.368566E-05,1.171165E-06,-0.0001192093,-0.0001192093,0.002212822
2025_09_08_18_41_05_692,0.06,0,385811,385811,-151.871,151.8709,0.05888667,1.067681E-06,0.02948472,2.355514,1.5,9.877496E-06,-1.593934E-05,8.466822E-07,-0.0001192093,0.0001192093,-0.001758337
2025_09_08_18_41_05_784,0.06,0,386195,386195,-151.9226,151.9225,0.05888668,1.014297E-06,0.02948478,2.355514,1.5,6.973205E-07,-1.534828E-05,9.589331E-07,-0.0001192093,0,0.002589077
2025_09_08_18_41_05_812,0.06,0,386648,386648,-151.9836,151.9835,0.05888655,4.75118E-06,0.02948468,2.355513,1.5,5.263387E-06,-8.364694E-06,8.552017E-07,-0.0001192093,-0.0001192093,-0.003807246
2025_09_08_18_41_05_841,0.06,0,386969,386969,-152.0268,152.0267,0.05888652,1.404E-05,0.02948461,2.355511,1.5,-4.418407E-07,7.797849E-06,7.943656E-07,0.0007152557,-5.960464E-05,-0.002518296
2025_09_08_18_41_05_875,0.06,0,387282,387282,-152.0689,152.0688,0.0588866,2.418297E-05,0.02948464,2.35551,1.5,-9.055902E-07,8.813E-06,9.108908E-07,0.0005960464,-0.0001192093,-0.008076429
2025_09_08_18_41_05_977,0.06,0,387947,387947,-152.1584,152.1583,0.05888678,2.674541E-05,0.02948483,2.355509,1.5,-4.050485E-07,-4.58746E-07,3.994785E-07,-0.0002384186,-0.0001192093,-0.002160668
2025_09_08_18_41_05_993,0.06,0,388213,388213,-152.1942,152.1941,0.05888667,3.299135E-05,0.02948483,2.355508,1.5,8.162026E-06,6.132508E-06,1.088908E-06,0,5.960464E-05,-0.001680106
2025_09_08_18_41_06_059,0.06,0,388612,388612,-152.2479,152.2478,0.05888667,3.267105E-05,0.02948497,2.355508,1.5,1.490228E-05,-1.512042E-05,1.183213E-06,0,5.960464E-05,0.00340119
2025_09_08_18_41_06_077,0.06,0,388878,388878,-152.2837,152.2836,0.05888668,3.229735E-05,0.02948484,2.355507,1.5,-1.463866E-05,1.309226E-05,6.392509E-07,0,-0.0002980232,0.0008977949
2025_09_08_18_41_06_135,0.06,0,389253,389253,-152.3342,152.3341,0.05888664,3.848991E-05,0.0294851,2.355506,1.5,1.019978E-05,-2.389371E-05,1.114165E-06,-0.0003576278,0,-0.001285225
2025_09_08_18_41_06_217,0.06,0,389582,389582,-152.3784,152.3784,0.05888678,4.057188E-05,0.02948502,2.355505,1.5,4.68236E-06,-6.624379E-06,1.097409E-06,-0.0003576278,0.0001788139,-0.0008419155
2025_09_08_18_41_06_241,0.06,0,390035,390036,-152.4395,152.4394,0.05888666,3.784929E-05,0.02948502,2.355504,1.5,6.996965E-06,-6.555138E-06,9.392897E-07,0.0001192093,-0.0001192093,-0.00121817
2025_09_08_18_41_06_317,0.06,0,390356,390356,-152.4827,152.4826,0.05888668,3.870344E-05,0.02948499,2.355504,1.5,2.258759E-05,-7.589138E-06,1.205824E-06,0.0002384186,-0.0002384186,0.0008121132
2025_09_08_18_41_06_346,0.06,0,390818,390818,-152.5448,152.5447,0.05888667,2.9468E-05,0.02948521,2.355506,1.5,8.265195E-06,-3.183153E-05,1.177058E-06,-0.0003576278,0.0001192093,-0.001300126
2025_09_08_18_41_06_362,0.06,0,391107,391107,-152.5838,152.5837,0.05888663,2.071301E-05,0.02948488,2.355507,1.5,-2.037095E-05,3.336542E-06,5.708508E-07,-0.0002384186,0.0001788139,0.000372529
2025_09_08_18_41_06_423,0.06,0,391475,391475,-152.6332,152.6331,0.05888663,3.240412E-05,0.02948507,2.355505,1.5,4.929115E-06,-1.124008E-05,1.084057E-06,0,-0.0004172325,-0.000834465
2025_09_08_18_41_06_500,0.06,0,391811,391811,-152.6785,152.6784,0.05888679,3.026875E-05,0.02948503,2.355506,1.5,4.319539E-06,-9.486313E-06,7.296714E-07,0.0004768371,-0.0002980232,-0.0004656613
2025_09_08_18_41_06_516,0.06,0,392257,392257,-152.7385,152.7384,0.05888663,3.272443E-05,0.02948501,2.355505,1.5,1.032221E-06,-1.207401E-05,9.558516E-07,0,-0.0002980232,1.862645E-05
2025_09_08_18_41_06_600,0.06,0,392585,392586,-152.7827,152.7827,0.05888672,3.699515E-05,0.0294851,2.355504,1.5,1.176763E-05,-2.16616E-05,8.951449E-07,0.0001192093,-0.0001788139,0.0007897615
2025_09_08_18_41_06_626,0.06,0,393039,393039,-152.8438,152.8437,0.05888673,4.388169E-05,0.02948501,2.355502,1.5,2.893892E-06,-7.239523E-06,1.161769E-06,0.0002384186,-0.0001192093,-3.352761E-05
2025_09_08_18_41_06_700,0.06,0,393360,393360,-152.887,152.8869,0.05888664,4.21734E-05,0.02948498,2.355502,1.5,-2.794038E-06,-4.127498E-06,1.077875E-06,-0.0002384186,0.0003576278,-0.004276633
2025_09_08_18_41_06_730,0.06,0,393829,393829,-152.9501,152.9501,0.0588866,4.094556E-05,0.02948483,2.3555,1.5,-1.277873E-05,6.976029E-06,5.892132E-07,0.0001192093,5.960464E-05,-0.0004097819
2025_09_08_18_41_06_744,0.06,0,394103,394103,-152.987,152.9869,0.0588866,4.430876E-05,0.02948503,2.3555,1.5,1.663018E-06,-1.005351E-05,1.100405E-06,0,0.0001788139,-0.0008381903
2025_09_08_18_41_06_821,0.06,0,394596,394596,-153.0533,153.0532,0.0588866,4.3508E-05,0.02948497,2.3555,1.5,-9.130688E-06,-3.631976E-06,9.962883E-07,0.0004768371,-5.960464E-05,-0.004269183
2025_09_08_18_41_06_900,0.06,0,394924,394924,-153.0975,153.0975,0.05888664,4.222678E-05,0.02948504,2.3555,1.5,8.648842E-06,-1.823241E-05,1.165471E-06,-0.0001192093,5.960464E-05,-0.0004805624
2025_09_08_18_41_06_924,0.06,0,395362,395362,-153.1565,153.1564,0.05888665,4.057188E-05,0.02948501,2.355499,1.5,-9.502715E-06,-1.16071E-05,7.749013E-07,-0.0001192093,-0.0001192093,-0.0009238719
2025_09_08_18_41_06_947,0.06,0,395667,395668,-153.1976,153.1975,0.05888679,4.575013E-05,0.0294851,2.355499,1.5,1.097164E-06,-1.203772E-05,1.094943E-06,-0.0007152557,0.0005960464,0.0002756715
2025_09_08_18_41_07_001,0.06,0,396027,396027,-153.246,153.2459,0.05888665,3.897036E-05,0.02948491,2.3555,1.5,7.782591E-06,3.962597E-06,9.891972E-07,-0.0001192093,0.0001192093,0.00821799
2025_09_08_18_41_07_083,0.06,0,396356,396356,-153.2902,153.2901,0.05888668,3.875682E-05,0.02948501,2.355499,1.5,1.114153E-05,-4.435211E-06,9.528873E-07,-0.0004768371,0.0001192093,0.002585351
2025_09_08_18_41_07_103,0.06,0,396809,396810,-153.3513,153.3512,0.05888664,3.656808E-05,0.02948506,2.355499,1.5,2.18451E-06,-1.631381E-05,8.95995E-07,-0.0002384186,-5.960464E-05,0.006861984
2025_09_08_18_41_07_183,0.06,0,397138,397138,-153.3955,153.3954,0.05888664,3.34718E-05,0.02948487,2.355499,1.5,-4.861587E-06,9.324628E-06,6.05537E-07,-0.0003576278,5.960464E-05,0.004284084
2025_09_08_18_41_07_211,0.06,0,397592,397592,-153.4566,153.4565,0.05888659,4.046511E-05,0.02948502,2.355498,1.5,-4.53394E-06,-1.066926E-05,9.509604E-07,0,-5.960464E-05,0.00559166
2025_09_08_18_41_07_283,0.06,0,397920,397920,-153.5008,153.5007,0.05888654,3.523348E-05,0.02948499,2.355498,1.5,2.265053E-06,-1.578254E-05,6.215909E-07,0.0001192093,0,0.001329929
2025_09_08_18_41_07_306,0.06,0,398374,398374,-153.5619,153.5618,0.05888665,3.961096E-05,0.02948505,2.355497,1.5,-7.031293E-06,-1.215938E-05,1.010816E-06,-0.0004768371,0.0001192093,-3.72529E-06
2025_09_08_18_41_07_383,0.06,0,398710,398710,-153.6071,153.607,0.05888681,4.174633E-05,0.02948514,2.355497,1.5,9.245102E-06,-1.727789E-05,8.352569E-07,0,0.0001192093,0.002503395
2025_09_08_18_41_07_408,0.06,0,399164,399164,-153.6682,153.6681,0.05888673,4.324108E-05,0.02948511,2.355495,1.5,-9.199633E-06,-1.641255E-05,9.030254E-07,0.0002384186,0.0001192093,-0.001661479
2025_09_08_18_41_07_483,0.06,0,399485,399485,-153.7114,153.7113,0.05888677,3.945082E-05,0.02948501,2.355495,1.5,-8.802515E-06,-4.25609E-07,8.831068E-07,0,-0.0001192093,-0.003501773
2025_09_08_18_41_07_509,0.06,0,399946,399946,-153.7735,153.7734,0.05888669,3.95042E-05,0.02948515,2.355496,1.5,-4.83154E-06,-1.390114E-05,8.226651E-07,0.0002384186,0.0001192093,0.003531575
2025_09_08_18_41_07_583,0.06,0,400267,400267,-153.8167,153.8166,0.0588867,4.55366E-05,0.02948502,2.355495,1.5,1.440396E-05,-5.93609E-06,1.207703E-06,0,-0.0001192093,-1.862645E-05
2025_09_08_18_41_07_611,0.06,0,400721,400721,-153.8777,153.8776,0.0588868,4.505615E-05,0.02948503,2.355493,1.5,-2.123891E-07,-2.902459E-06,8.961687E-07,-0.0003576278,0.0002980232,-0.0008717179
2025_09_08_18_41_07_640,0.06,0,401018,401018,-153.9177,153.9176,0.05888668,4.612382E-05,0.0294851,2.355493,1.5,6.657976E-06,-1.2106E-05,1.149619E-06,-0.0002384186,0.0001192093,0.002600252
2025_09_08_18_41_07_663,0.06,0,401284,401284,-153.9535,153.9534,0.0588867,4.260048E-05,0.02948505,2.355492,1.5,-9.176684E-06,-9.0409E-06,7.570924E-07,-0.0004768371,0.0002384186,5.960464E-05
2025_09_08_18_41_07_761,0.06,0,401902,401902,-154.0367,154.0366,0.05888662,3.843652E-05,0.02948502,2.355492,1.5,-3.141968E-06,-8.723669E-06,7.060437E-07,0.0002384186,5.960464E-05,0.004857779
2025_09_08_18_41_07_778,0.06,0,402168,402168,-154.0725,154.0724,0.05888663,4.24937E-05,0.02948489,2.355491,1.5,-2.618496E-06,5.132868E-06,7.399304E-07,0.0002384186,0.0001192093,0.001743436
2025_09_08_18_41_07_813,0.06,0,402465,402465,-154.1125,154.1124,0.05888683,4.660428E-05,0.0294851,2.35549,1.5,1.177872E-05,-1.574941E-05,1.152335E-06,0,5.960464E-05,0.001613051
2025_09_08_18_41_07_900,0.06,0,402754,402755,-154.1515,154.1514,0.0588866,5.071485E-05,0.02948506,2.355489,1.5,1.204921E-05,-1.909573E-05,1.277943E-06,0.0001192093,-5.960464E-05,0.002585351
2025_09_08_18_41_07_929,0.06,0,403200,403200,-154.2115,154.2114,0.05888657,3.795606E-05,0.02948478,2.355489,1.5,-1.77108E-05,9.682815E-06,4.484227E-07,0.0003576278,0.0001788139,-0.002913177
2025_09_08_18_41_07_943,0.06,0,403482,403482,-154.2494,154.2493,0.05888667,4.190648E-05,0.02948505,2.355489,1.5,5.509537E-06,-1.154585E-05,7.337667E-07,0.0002384186,-0.0001192093,0.001359731
2025_09_08_18_41_08_012,0.06,0,403873,403873,-154.302,154.3019,0.05888672,4.308093E-05,0.0294851,2.355489,1.5,4.901127E-06,-1.452568E-05,8.800684E-07,0.0003576278,-0.0002384186,0.005602836
2025_09_08_18_41_08_029,0.06,0,404131,404131,-154.3368,154.3367,0.05888664,4.58569E-05,0.02948497,2.355487,1.5,2.977698E-07,-8.229172E-07,9.80352E-07,-0.0001192093,0.0003576278,-0.006023794
2025_09_08_18_41_08_083,0.06,0,404546,404546,-154.3926,154.3925,0.05888671,4.356139E-05,0.02948498,2.355487,1.5,-4.100659E-06,-1.521731E-06,8.449625E-07,0.0005960464,5.960464E-05,-0.0004097819
2025_09_08_18_41_08_136,0.06,0,404906,404906,-154.441,154.4409,0.05888675,4.569675E-05,0.02948508,2.355486,1.5,1.186491E-05,-7.342829E-06,9.729963E-07,-0.0002384186,0.0001192093,-0.003091991
2025_09_08_18_41_08_217,0.06,0,405226,405226,-154.4842,154.4841,0.05888688,4.564336E-05,0.02948522,2.355485,1.5,2.880552E-07,-1.933913E-05,8.590935E-07,0.0004768371,-0.0002384186,0.0003874302
2025_09_08_18_41_08_236,0.06,0,405680,405680,-154.5452,154.5451,0.05888684,3.363195E-05,0.02948495,2.355487,1.5,-1.610967E-05,8.791304E-06,7.516409E-07,0.0002384186,-0.0002384186,0.003371387
2025_09_08_18_41_08_316,0.06,0,406008,406009,-154.5894,154.5894,0.0588867,3.090937E-05,0.02948499,2.355487,1.5,7.009732E-06,4.673936E-06,9.648246E-07,0.0001192093,0,-0.001244247
2025_09_08_18_41_08_337,0.06,0,406454,406454,-154.6495,154.6494,0.05888672,2.674541E-05,0.02948509,2.355488,1.5,8.865107E-06,-7.202233E-06,1.074911E-06,-0.0002384186,0.0001788139,-0.003054738
2025_09_08_18_41_08_417,0.06,0,406791,406791,-154.6947,154.6946,0.05888665,2.685218E-05,0.02948502,2.355488,1.5,-1.473313E-06,-6.127777E-06,9.262234E-07,0.0002384186,-0.0001788139,-0.00423938
2025_09_08_18_41_08_445,0.06,0,407252,407252,-154.7569,154.7568,0.05888673,3.042891E-05,0.0294851,2.355488,1.5,6.236176E-06,-1.510618E-05,1.106219E-06,0.0003576278,-0.0001192093,-0.0008419155
2025_09_08_18_41_08_517,0.06,0,407565,407565,-154.799,154.7989,0.05888661,2.295514E-05,0.02948501,2.355489,1.5,8.469322E-06,-5.677395E-06,7.280518E-07,-0.0004768371,-0.0001788139,-0.004589558
2025_09_08_18_41_08_552,0.06,0,408027,408027,-154.8611,154.861,0.05888679,2.775971E-05,0.029485,2.355488,1.5,4.51443E-06,-4.481139E-06,9.97405E-07,0.0001192093,0,-0.001821667
2025_09_08_18_41_08_573,0.06,0,408300,408301,-154.8979,154.8978,0.0588867,2.97883E-05,0.02948504,2.355488,1.5,2.423416E-06,-6.606997E-06,1.031755E-06,-0.0004768371,0.0003576278,-0.003509223
2025_09_08_18_41_08_602,0.06,0,408621,408621,-154.9411,154.941,0.05888665,3.053568E-05,0.02948498,2.355488,1.5,-1.045105E-05,-8.016987E-06,8.615087E-07,-0.0001192093,5.960464E-05,-0.0008232891
2025_09_08_18_41_08_694,0.06,0,409208,409208,-155.0201,155.02,0.05888679,3.021537E-05,0.02948496,2.355486,1.5,-8.48425E-06,8.241599E-06,7.375753E-07,0,0,-0.005610287
2025_09_08_18_41_08_767,0.06,0,409528,409529,-155.0632,155.0631,0.0588868,3.197704E-05,0.02948499,2.355485,1.5,1.794087E-05,1.832332E-07,8.73325E-07,0,-0.0001192093,-0.00308454
2025_09_08_18_41_08_801,0.06,0,409990,409990,-155.1254,155.1253,0.05888677,3.074922E-05,0.02948508,2.355485,1.5,-4.007832E-06,-5.617694E-06,9.308594E-07,-0.0001192093,0.0003576278,-0.006087124
2025_09_08_18_41_08_822,0.06,0,410350,410350,-155.1738,155.1737,0.05888666,3.480641E-05,0.0294851,2.355484,1.5,1.346673E-05,-2.027777E-05,1.024501E-06,-0.0002384186,-0.0004768371,-0.001270324
2025_09_08_18_41_08_917,0.06,0,410710,410710,-155.2222,155.2221,0.05888682,3.923728E-05,0.02948511,2.355482,1.5,4.008077E-06,-1.25393E-05,1.152367E-06,0.0002384186,-0.0001788139,-0.0008717179
2025_09_08_18_41_08_938,0.06,0,411155,411156,-155.2822,155.2821,0.05888683,3.048229E-05,0.02948509,2.355483,1.5,-1.014444E-05,-8.115914E-06,6.77633E-07,0,0.0002980232,-0.001780689
2025_09_08_18_41_09_017,0.06,0,411484,411484,-155.3264,155.3264,0.05888674,3.363195E-05,0.02948506,2.355483,1.5,-9.572383E-06,-9.533723E-06,9.460867E-07,0.0004768371,-0.0001788139,-0.00128895
2025_09_08_18_41_09_043,0.06,0,411946,411946,-155.3886,155.3885,0.05888674,3.747561E-05,0.02948504,2.355481,1.5,1.0503E-05,-1.265213E-05,1.223141E-06,0,-5.960464E-05,0.003837049
2025_09_08_18_41_09_117,0.06,0,412266,412266,-155.4317,155.4316,0.05888661,3.865005E-05,0.02948501,2.35548,1.5,5.835279E-06,-4.445518E-06,1.054468E-06,0.0002384186,-0.0001192093,-0.008139759
2025_09_08_18_41_09_138,0.06,0,412720,412720,-155.4928,155.4927,0.05888653,3.598086E-05,0.02948493,2.355479,1.5,5.877126E-06,-5.538078E-06,8.376322E-07,0.0003576278,5.960464E-05,-0.00469014
2025_09_08_18_41_09_217,0.06,0,413041,413041,-155.536,155.5359,0.05888662,3.672823E-05,0.02948508,2.35548,1.5,5.447513E-06,-1.671414E-05,1.139778E-06,0,-0.0001192093,0.006124377
2025_09_08_18_41_09_243,0.06,0,413502,413502,-155.5981,155.598,0.05888672,2.727925E-05,0.02948502,2.355481,1.5,-1.436137E-06,-4.65282E-06,8.632275E-07,0.0002384186,-5.960464E-05,-0.005468726
2025_09_08_18_41_09_262,0.06,0,413799,413800,-155.6381,155.638,0.05888661,3.160336E-05,0.02948506,2.355479,1.5,-3.682764E-06,-1.8021E-05,8.067714E-07,0,-0.0001788139,-0.001296401
2025_09_08_18_41_09_345,0.06,0,414284,414285,-155.7034,155.7033,0.05888662,3.176352E-05,0.02948502,2.355479,1.5,6.338979E-06,-6.540638E-06,8.950912E-07,0.0002384186,5.960464E-05,-0.003848225
2025_09_08_18_41_09_384,0.06,0,414683,414683,-155.7571,155.757,0.05888669,3.24575E-05,0.02948512,2.355479,1.5,-9.666146E-06,-1.411577E-05,7.525459E-07,0.0001192093,0,0.008635223
2025_09_08_18_41_09_470,0.06,0,415004,415004,-155.8002,155.8001,0.05888671,3.453948E-05,0.02948513,2.355478,1.5,-5.694372E-06,-1.884181E-05,8.94036E-07,0,0.0002384186,0
2025_09_08_18_41_09_488,0.06,0,415489,415489,-155.8655,155.8654,0.05888679,4.372153E-05,0.0294851,2.355476,1.5,1.326533E-05,-8.807916E-06,1.307506E-06,-0.0002384186,-0.0002384186,-0.007789582
2025_09_08_18_41_09_567,0.06,0,415786,415786,-155.9055,155.9054,0.0588868,4.105234E-05,0.02948502,2.355475,1.5,1.626843E-05,2.209237E-06,9.334445E-07,-0.0001192093,-0.0001192093,0.001329929
