2025_09_07_14_54_00_622,0.04,-0.2094395,249079,240995,101.5252,97.22895,0.05904463,6.277231,0.03045774,3.464114,0.98,0.018616,0.003647448,-0.6113942,-0.0001192093,-1.490116E-05,-0.002177432
2025_09_07_14_54_00_647,0.04,-0.2094395,249390,241296,101.4699,97.21172,0.05904474,6.277231,0.03045766,3.428023,0.98,0.01862496,0.003652881,-0.6113908,-0.0001788139,-0.0005215406,0.007623806
2025_09_07_14_54_00_722,0.04,-0.2094395,249606,241506,101.4312,97.20091,0.05904457,6.277231,0.03045768,3.402944,0.98,0.01862812,0.003658928,-0.6113895,0.0001192093,-0.0004768371,0.004658476
2025_09_07_14_54_00_734,0.04,-0.2094395,249902,241792,101.3778,97.18773,0.05904455,6.277231,0.03045775,3.368689,0.98,0.01862579,0.003641423,-0.6113884,0.0001192093,-0.0001043081,0.001806766
2025_09_07_14_54_00_822,0.04,-0.2094395,250144,242027,101.3337,97.17828,0.05904453,6.277231,0.03045772,3.340552,0.98,0.01863503,0.003648813,-0.6113895,0,-7.45058E-06,0.006891787
2025_09_07_14_54_00_845,0.04,-0.2094395,250439,242314,101.2796,97.16846,0.0590446,6.277231,0.0304577,3.306297,0.98,0.01862158,0.003639619,-0.6113933,0.0001192093,-8.940696E-05,0.00511296
2025_09_07_14_54_00_922,0.04,-0.2094395,250661,242528,101.2388,97.16232,0.05904465,6.277231,0.03045781,3.280606,0.98,0.01863148,0.003641425,-0.6113909,0.0003576278,-0.0001639128,-0.005127862
2025_09_07_14_54_00_947,0.04,-0.2094395,250972,242830,101.1814,97.15545,0.05904449,6.277231,0.03045778,3.244516,0.98,0.01863704,0.003636251,-0.6113887,0.0003576278,0.0005587935,-0.005075708
2025_09_07_14_54_00_967,0.04,-0.2094395,251146,242999,101.1493,97.15253,0.05904463,6.277231,0.03045772,3.224331,0.98,0.01862266,0.003646916,-0.6113933,0.0001192093,-0.0004321336,0.005617737
2025_09_07_14_54_01_005,0.04,-0.2094395,251362,243208,101.1092,97.14979,0.05904458,6.277231,0.03045759,3.199251,0.98,0.01862229,0.003664249,-0.6113895,-0.0001788139,0.0002607703,-0.001305714
2025_09_07_14_54_01_089,0.04,-0.2094395,251542,243382,101.0759,97.14829,0.05904454,6.277231,0.03045777,3.178454,0.98,0.01863004,0.003640004,-0.6113932,-0.0001788139,0.0001639128,-0.0007618218
2025_09_07_14_54_01_117,0.04,-0.2094395,251853,243684,101.0179,97.14732,0.05904464,6.277231,0.03045786,3.142365,0.98,0.0186176,0.003629771,-0.6113912,-0.0004768371,-0.0006929039,-0.002646819
2025_09_07_14_54_01_189,0.04,-0.2094395,252064,243888,100.9786,97.14786,0.05904464,6.277231,0.03045765,3.117897,0.98,0.01864023,0.003660242,-0.611392,0.0003576278,8.195638E-05,0.004321337
2025_09_07_14_54_01_211,0.04,-0.2094395,252375,244190,100.9208,97.1504,0.05904472,6.277231,0.03045773,3.081808,0.98,0.01862647,0.003651673,-0.6113893,0.0001788139,0.0001788139,-0.003518536
2025_09_07_14_54_01_289,0.04,-0.2094395,252596,244405,100.8797,97.15348,0.05904451,6.277231,0.03045777,3.056117,0.98,0.01863869,0.00363553,-0.6113895,0,0.0004246831,-0.0003874302
2025_09_07_14_54_01_314,0.04,-0.2094395,252907,244706,100.8221,97.15959,0.05904464,6.277231,0.03045759,3.020028,0.98,0.01862151,0.003656904,-0.6113912,-0.0002980232,-0.001169741,0.006308779
2025_09_07_14_54_01_389,0.04,-0.2094395,253118,244911,100.7832,97.16491,0.05904455,6.277231,0.03045761,2.995561,0.98,0.01862758,0.003654852,-0.6113897,0.0001788139,0.0009089708,0.001292676
2025_09_07_14_54_01_418,0.04,-0.2094395,253429,245212,100.7261,97.1745,0.05904465,6.277231,0.03045775,2.959471,0.98,0.01864633,0.003646864,-0.6113841,-0.0002980232,0.0009238719,-0.005150213
2025_09_07_14_54_01_432,0.04,-0.2094395,253619,245396,100.6914,97.18136,0.05904472,6.277231,0.03045756,2.937451,0.98,0.01863534,0.003661871,-0.6113837,-5.960464E-05,-0.0002235174,0.005939975
2025_09_07_14_54_01_489,0.04,-0.2094395,253872,245642,100.6455,97.1917,0.0590445,6.277231,0.03045756,2.908091,0.98,0.01862487,0.003659453,-0.6113888,-0.0001192093,0.0005364418,0.0008512288
2025_09_07_14_54_01_575,0.04,-0.2094395,254089,245851,100.6065,97.20158,0.05904465,6.277231,0.03045777,2.883012,0.98,0.01862749,0.003640143,-0.6113862,-0.0001788139,0.0001192093,-0.002607703
2025_09_07_14_54_01_594,0.04,-0.2094395,254410,246162,100.5489,97.21809,0.05904464,6.277231,0.03045784,2.8457,0.98,0.01862675,0.003620336,-0.6113904,5.960464E-05,-2.980232E-05,0.008938834
2025_09_07_14_54_01_672,0.04,-0.2094395,254616,246361,100.5125,97.22977,0.05904442,6.277231,0.03045759,2.821844,0.98,0.01860738,0.003657269,-0.6113874,-0.0003576278,-0.0002682209,0.004285946
2025_09_07_14_54_01_693,0.04,-0.2094395,254927,246662,100.4579,97.24908,0.05904449,6.277231,0.03045766,2.785755,0.98,0.01862274,0.003648909,-0.6113908,0,0.0001192093,0.003006309
2025_09_07_14_54_01_772,0.04,-0.2094395,255154,246881,100.4185,97.26439,0.05904451,6.277231,0.03045752,2.759453,0.98,0.0186252,0.003666044,-0.6113879,-5.960464E-05,0.0003278255,-0.0077039
2025_09_07_14_54_01_803,0.04,-0.2094395,255449,247166,100.3679,97.28587,0.05904472,6.277231,0.03045787,2.725199,0.98,0.01861859,0.003626581,-0.6113957,5.960464E-05,-0.0008046626,0.00289455
2025_09_07_14_54_01_835,0.04,-0.2094395,255687,247396,100.3278,97.30438,0.0590446,6.277231,0.03045765,2.697673,0.98,0.01861288,0.003649829,-0.6113888,0.0002980232,0.000745058,0.0102669
2025_09_07_14_54_01_863,0.04,-0.2094395,255887,247590,100.2944,97.32086,0.05904473,6.277231,0.03045775,2.67443,0.98,0.01862752,0.003642803,-0.6113899,0,0.0005960464,-0.007839873
2025_09_07_14_54_01_961,0.04,-0.2094395,256325,248013,100.2227,97.35954,0.05904459,6.277231,0.03045767,2.62366,0.98,0.01864836,0.003636602,-0.6113907,0.0001192093,0.0003278255,0.009845941
2025_09_07_14_54_02_039,0.04,-0.2094395,256551,248232,100.1863,97.38099,0.05904455,6.277231,0.03045753,2.597359,0.98,0.01860541,0.003660977,-0.6113911,0.0003576278,-0.0003576278,0.006413087
2025_09_07_14_54_02_069,0.04,-0.2094395,256862,248533,100.1374,97.41199,0.05904459,6.277231,0.03045755,2.56127,0.98,0.01861508,0.003661278,-0.6113914,0.0001788139,-0.0004172325,-4.656613E-05
2025_09_07_14_54_02_094,0.04,-0.2094395,257068,248731,100.1057,97.43342,0.05904457,6.277231,0.03045773,2.537415,0.98,0.01862202,0.003637068,-0.6113954,-5.960464E-05,-0.0009834766,0.004325062
2025_09_07_14_54_02_124,0.04,-0.2094395,257253,248910,100.0777,97.45331,0.05904461,6.277231,0.03045775,2.516006,0.98,0.01863034,0.003641475,-0.6113904,0.0002980232,0.0001192093,-0.007741153
2025_09_07_14_54_02_209,0.04,-0.2094395,257643,249287,100.0199,97.49729,0.05904458,6.277231,0.03045766,2.470742,0.98,0.01862579,0.00364496,-0.6113922,-0.0004768371,-0.0004768371,0.003427267
2025_09_07_14_54_02_289,0.04,-0.2094395,257870,249506,99.98724,97.52402,0.05904447,6.277231,0.03045756,2.44444,0.98,0.0186229,0.003654755,-0.6113948,-0.0001192093,-0.0002086162,-0.001654029
2025_09_07_14_54_02_310,0.04,-0.2094395,258176,249802,99.94435,97.56143,0.05904453,6.277231,0.03045757,2.408963,0.98,0.01861958,0.003653831,-0.6113885,-0.0001192093,-0.0003874302,-0.002184883
2025_09_07_14_54_02_389,0.04,-0.2094395,258397,250016,99.91411,97.58947,0.05904466,6.277231,0.03045775,2.383273,0.98,0.01863306,0.003642683,-0.6113884,-0.0002384186,-2.980232E-05,0.002503395
2025_09_07_14_54_02_415,0.04,-0.2094395,258708,250317,99.87289,97.63015,0.05904446,6.277231,0.03045758,2.347184,0.98,0.01861607,0.003651596,-0.6113909,0.0001788139,0.0008046626,-0.0007599592
2025_09_07_14_54_02_489,0.04,-0.2094395,258924,250526,99.84511,97.65927,0.05904454,6.277231,0.03045767,2.322107,0.98,0.01862947,0.003650072,-0.6113895,-5.960464E-05,-0.0001192093,-0.0004395842
2025_09_07_14_54_02_515,0.04,-0.2094395,259230,250821,99.8071,97.70163,0.05904464,6.277231,0.03045763,2.286631,0.98,0.01861921,0.003656461,-0.6113884,0.0002384186,0.0001490116,0.005966052
2025_09_07_14_54_02_589,0.04,-0.2094395,259446,251030,99.78114,97.73238,0.05904454,6.277231,0.03045769,2.261551,0.98,0.01860725,0.003645657,-0.6113917,0.0002980232,-0.0005364418,0.007342547
2025_09_07_14_54_02_611,0.04,-0.2094395,259758,251331,99.74514,97.77778,0.05904461,6.277231,0.03045787,2.225461,0.98,0.01864304,0.003624069,-0.6113935,0.0001788139,-0.0002384186,0.003933907
2025_09_07_14_54_02_689,0.04,-0.2094395,259979,251545,99.72052,97.81083,0.05904462,6.277231,0.03045766,2.199772,0.98,0.01860174,0.003654707,-0.6113921,0.0003576278,-0.0002384186,-0.001249835
2025_09_07_14_54_02_714,0.04,-0.2094395,260285,251841,99.68796,97.85754,0.05904456,6.277231,0.03045779,2.164294,0.98,0.01860429,0.003633467,-0.6113929,-0.0003576278,-0.0005662441,2.421439E-05
2025_09_07_14_54_02_789,0.04,-0.2094395,260506,252055,99.66541,97.89204,0.05904459,6.277231,0.03045762,2.138603,0.98,0.01862649,0.003652664,-0.6113926,0.0001788139,-0.0002384186,-0.0004209578
2025_09_07_14_54_02_818,0.04,-0.2094395,260812,252351,99.63576,97.94064,0.0590445,6.277231,0.03045768,2.103126,0.98,0.01864371,0.003642147,-0.6113935,-0.0005364418,0.001072884,0.00349991
2025_09_07_14_54_02_830,0.04,-0.2094395,260992,252524,99.61919,97.96959,0.05904461,6.277231,0.03045774,2.082329,0.98,0.01860962,0.003646665,-0.611389,-5.960464E-05,-0.0005662441,0.004677102
2025_09_07_14_54_02_911,0.04,-0.2094395,261340,252860,99.58877,98.02676,0.05904476,6.277231,0.03045774,2.041959,0.98,0.01862455,0.003649846,-0.6113904,0.0002384186,0.0001490116,-0.006932765
2025_09_07_14_54_02_989,0.04,-0.2094395,261561,253075,99.57061,98.06378,0.05904457,6.277231,0.03045774,2.01627,0.98,0.0186147,0.003641822,-0.6113891,0.0001788139,0.0001490116,0.006463378
2025_09_07_14_54_03_017,0.04,-0.2094395,261867,253370,99.5471,98.11565,0.05904462,6.277231,0.03045781,1.980793,0.98,0.0186255,0.003636713,-0.6113898,-0.0001192093,-0.0003278255,-0.002522021
2025_09_07_14_54_03_089,0.04,-0.2094395,262083,253579,99.5316,98.15279,0.0590446,6.277231,0.03045781,1.955716,0.98,0.01859581,0.003636454,-0.6113885,0.0001788139,-0.0002682209,0.002164394
2025_09_07_14_54_03_109,0.04,-0.2094395,262394,253880,99.51096,98.20689,0.05904467,6.277231,0.03045773,1.919629,0.98,0.01863127,0.003640393,-0.611385,0.0002384186,0.001564622,-0.004716218
2025_09_07_14_54_03_189,0.04,-0.2094395,262611,254089,99.49777,98.24492,0.05904455,6.277231,0.03045777,1.894553,0.98,0.01861647,0.003634893,-0.6113944,0.0002384186,-0.0006258487,0.001303851
2025_09_07_14_54_03_216,0.04,-0.2094395,262922,254390,99.48047,98.30019,0.05904453,6.277231,0.03045768,1.858465,0.98,0.01861409,0.00363708,-0.6113939,-0.0002384186,-8.940696E-05,-0.000834465
2025_09_07_14_54_03_231,0.04,-0.2094395,263101,254563,99.47141,98.33224,0.05904458,6.277231,0.03045778,1.837668,0.98,0.0186238,0.003623772,-0.6113896,-0.0004172325,-0.000372529,0.00517629
2025_09_07_14_54_03_277,0.04,-0.2094395,263286,254742,99.46278,98.36556,0.05904462,6.277231,0.03045777,1.81626,0.98,0.0186158,0.003631367,-0.6113914,-0.0001192093,-0.0008046626,0.00211224
2025_09_07_14_54_03_303,0.04,-0.2094395,263486,254935,99.45422,98.40183,0.05904455,6.277231,0.03045761,1.793015,0.98,0.01861705,0.003646952,-0.6113885,0.0002980232,0.0012815,0.004248694
2025_09_07_14_54_03_368,0.04,-0.2094395,263718,255160,99.44534,98.44411,0.05904461,6.277231,0.03045775,1.766104,0.98,0.01859705,0.003627686,-0.6113906,5.960464E-05,-0.0002086162,-0.002998858
2025_09_07_14_54_03_398,0.04,-0.2094395,263939,255374,99.43797,98.48472,0.05904459,6.277231,0.03045771,1.740415,0.98,0.01862801,0.003637917,-0.6113909,0.0001192093,-0.0003874302,-0.007309019
2025_09_07_14_54_03_445,0.04,-0.2094395,264208,255634,99.4304,98.53416,0.05904458,6.277231,0.03045768,1.70922,0.98,0.01862616,0.003639007,-0.611389,0.0003576278,-0.0001043081,-0.003807246
2025_09_07_14_54_03_525,0.04,-0.2094395,264588,256001,99.42236,98.60423,0.05904464,6.277232,0.03045764,1.665183,0.98,0.01860512,0.003641066,-0.6113901,0.0001788139,-0.0004768371,0.002980232
2025_09_07_14_54_03_606,0.04,-0.2094395,264815,256220,99.41903,98.64621,0.05904466,6.277232,0.03045772,1.638883,0.98,0.01864531,0.003632638,-0.6113929,-5.960464E-05,0.0007152557,-0.00645034
2025_09_07_14_54_03_632,0.04,-0.2094395,265121,256516,99.41628,98.70301,0.05904452,6.277231,0.03045774,1.603405,0.98,0.01863828,0.003633185,-0.6113904,-0.0001788139,0.0004991889,0.003075227
2025_09_07_14_54_03_672,0.04,-0.2094395,265326,256714,99.41557,98.74131,0.05904457,6.277231,0.03045757,1.579548,0.98,0.01864751,0.00365362,-0.6113923,-0.0001788139,-0.0003352761,0.003380701
2025_09_07_14_54_03_692,0.04,-0.2094395,265527,256908,99.41576,98.77869,0.05904454,6.277231,0.03045765,1.556303,0.98,0.01862012,0.003647407,-0.6113938,0,-0.0005215406,0.001737848
2025_09_07_14_54_03_794,0.04,-0.2094395,265996,257362,99.41959,98.86594,0.05904456,6.277231,0.03045765,1.501864,0.98,0.01861546,0.003639168,-0.6113917,-0.0001788139,-0.0005960464,0.003859401
2025_09_07_14_54_03_872,0.04,-0.2094395,266223,257581,99.42315,98.90794,0.05904462,6.277231,0.03045758,1.47556,0.98,0.01862781,0.003656694,-0.6113889,0.0001788139,-0.0001341105,-0.005641952
2025_09_07_14_54_03_893,0.04,-0.2094395,266523,257871,99.42956,98.96352,0.05904464,6.277231,0.03045775,1.440694,0.98,0.01862399,0.003636681,-0.6113843,0,8.940696E-05,0.0003762543
2025_09_07_14_54_03_972,0.04,-0.2094395,266750,258091,99.43567,99.00529,0.0590446,6.277231,0.03045776,1.414392,0.98,0.01861671,0.003633724,-0.6113926,0.0001192093,0.0001192093,-0.004656613
2025_09_07_14_54_03_997,0.04,-0.2094395,267051,258381,99.44548,99.06037,0.05904456,6.277231,0.03045774,1.379525,0.98,0.01863677,0.003637179,-0.6113861,-0.0002384186,-0.0002384186,-0.00217557
2025_09_07_14_54_04_072,0.04,-0.2094395,267272,258595,99.45393,99.10072,0.05904458,6.277231,0.0304577,1.353833,0.98,0.01862065,0.0036359,-0.6113822,-0.0001788139,-0.0001490116,0.005114823
2025_09_07_14_54_04_091,0.04,-0.2094395,267583,258896,99.46752,99.15703,0.05904466,6.277231,0.03045766,1.317744,0.98,0.01864854,0.003642382,-0.611386,-0.0001788139,0.0002682209,-0.003507361
2025_09_07_14_54_04_172,0.04,-0.2094395,267800,259105,99.47816,99.19582,0.0590446,6.277231,0.03045778,1.292663,0.98,0.01863248,0.003630291,-0.6113893,-0.0003576278,-0.0002384186,0.005615875
2025_09_07_14_54_04_201,0.04,-0.2094395,268111,259406,99.4952,99.25118,0.05904461,6.27723,0.03045768,1.25657,0.98,0.01862497,0.003648394,-0.6113875,-0.0001192093,0.0004470348,-0.0008791685
2025_09_07_14_54_04_228,0.04,-0.2094395,268316,259605,99.50754,99.28741,0.05904463,6.27723,0.03045792,1.232714,0.98,0.01864189,0.003614842,-0.6113884,-0.0001192093,0.0003576278,-0.00684522
2025_09_07_14_54_04_255,0.04,-0.2094395,268501,259783,99.51935,99.31966,0.05904467,6.27723,0.03045771,1.211302,0.98,0.01864868,0.003646076,-0.6113902,-0.0001788139,-0.0008046626,0.0007525086
2025_09_07_14_54_04_346,0.04,-0.2094395,268902,260171,99.54736,99.3888,0.05904455,6.27723,0.03045768,1.164813,0.98,0.01862736,0.003642733,-0.6113926,0.0002384186,0.0005364418,-0.008946285
2025_09_07_14_54_04_365,0.04,-0.2094395,269081,260344,99.56094,99.41929,0.05904458,6.27723,0.03045767,1.144017,0.98,0.01863652,0.003642511,-0.6113898,0.0001192093,8.940696E-05,-0.001300126
2025_09_07_14_54_04_454,0.04,-0.2094395,269424,260675,99.58861,99.47677,0.05904462,6.27723,0.03045769,1.104255,0.98,0.01861571,0.003643984,-0.611392,-0.0001192093,-0.0005364418,0.005573034
2025_09_07_14_54_04_479,0.04,-0.2094395,269672,260915,99.61005,99.51762,0.05904445,6.277231,0.03045767,1.075505,0.98,0.01860893,0.003643337,-0.6113914,0,0.0006258487,0.003082677
2025_09_07_14_54_04_572,0.04,-0.2094395,269909,261144,99.63166,99.55614,0.05904458,6.27723,0.03045778,1.047978,0.98,0.0186275,0.003630943,-0.6113923,-0.0001192093,0,0.004278496
2025_09_07_14_54_04_592,0.04,-0.2094395,270215,261440,99.66106,99.60489,0.05904454,6.277231,0.0304577,1.0125,0.98,0.01863126,0.003639318,-0.6113929,0.0001192093,8.940696E-05,-0.002540648
2025_09_07_14_54_04_672,0.04,-0.2094395,270436,261654,99.68342,99.63952,0.05904457,6.277231,0.03045765,0.9868093,0.98,0.01861205,0.003646477,-0.6113873,0.0001192093,0,0.006001442
2025_09_07_14_54_04_697,0.04,-0.2094395,270742,261950,99.71576,99.68638,0.0590446,6.277231,0.03045765,0.9513312,0.98,0.0186049,0.003646433,-0.6113884,-0.0001788139,-0.0002384186,0.0004060566
2025_09_07_14_54_04_715,0.04,-0.2094395,270921,262123,99.73547,99.7133,0.05904461,6.277231,0.03045774,0.930533,0.98,0.01863026,0.003645931,-0.6113902,0,0.0006854534,-0.005559995
2025_09_07_14_54_04_759,0.04,-0.2094395,271106,262301,99.75635,99.74059,0.0590445,6.277231,0.03045775,0.9091244,0.98,0.01862846,0.003632631,-0.6113901,5.960464E-05,0.0007152557,-0.003810972
2025_09_07_14_54_04_823,0.04,-0.2094395,271333,262521,99.78278,99.77348,0.05904455,6.277231,0.03045765,0.8828214,0.98,0.01862417,0.003646703,-0.6113901,0,-0.0003278255,0.001717359
2025_09_07_14_54_04_845,0.04,-0.2094395,271538,262719,99.80751,99.8027,0.05904455,6.277231,0.03045776,0.8589659,0.98,0.01862882,0.003635372,-0.6113939,-0.0004172325,0,0.01121126
2025_09_07_14_54_04_868,0.04,-0.2094395,271728,262903,99.83095,99.82914,0.05904459,6.277231,0.03045765,0.8369452,0.98,0.01863962,0.003645756,-0.6113886,0.0001192093,0.0007748603,-0.0008679926
2025_09_07_14_54_04_925,0.04,-0.2094395,271997,263163,99.86514,99.86572,0.05904463,6.277231,0.03045754,0.8057495,0.98,0.01862198,0.003654821,-0.6113931,0.0001192093,2.980232E-05,-0.001754612
2025_09_07_14_54_04_990,0.04,-0.2094395,272203,263362,99.89204,99.89296,0.05904456,6.277231,0.03045768,0.7818945,0.98,0.01861392,0.003643477,-0.6113902,5.960464E-05,-0.0001490116,0.006465241
2025_09_07_14_54_05_009,0.04,-0.2094395,272419,263571,99.92102,99.92089,0.05904465,6.277231,0.03045761,0.756815,0.98,0.01862262,0.003650346,-0.6113891,0.0003576278,0.001102686,0.0004116445
2025_09_07_14_54_05_089,0.04,-0.2094395,272635,263780,99.95068,99.9481,0.0590446,6.277231,0.03045761,0.7317355,0.98,0.01862103,0.003653836,-0.6113895,0.0002384186,0.0012815,-0.003485009
2025_09_07_14_54_05_116,0.04,-0.2094395,272941,264075,99.99378,99.98528,0.05904458,6.277231,0.03045774,0.6962574,0.98,0.01860923,0.003640324,-0.6113944,-5.960464E-05,-0.0007748603,0.00221096
2025_09_07_14_54_05_142,0.04,-0.2094395,273126,264254,100.0204,100.007,0.05904462,6.277231,0.03045775,0.6748482,0.98,0.01862659,0.003642078,-0.611387,-0.0001788139,0.0001192093,-0.001305714
2025_09_07_14_54_05_173,0.04,-0.2094395,273337,264458,100.0514,100.0311,0.05904455,6.277231,0.03045764,0.6503801,0.98,0.01862728,0.003647866,-0.6113876,0,0,0.0004116445
2025_09_07_14_54_05_260,0.04,-0.2094395,273727,264835,100.1103,100.0736,0.05904452,6.27723,0.03045769,0.6051144,0.98,0.01861213,0.003645781,-0.6113902,0,-0.0007152557,-0.002130866
2025_09_07_14_54_05_342,0.04,-0.2094395,273954,265054,100.1454,100.0971,0.05904453,6.27723,0.03045764,0.5788103,0.98,0.01862932,0.003650188,-0.611388,5.960464E-05,-0.0003874302,-0.004224479
2025_09_07_14_54_05_370,0.04,-0.2094395,274275,265365,100.1962,100.1288,0.05904464,6.27723,0.03045766,0.5414973,0.98,0.01864157,0.003654943,-0.6113914,5.960464E-05,0.0009238719,0.001244247
2025_09_07_14_54_05_423,0.04,-0.2094395,274460,265543,100.2259,100.1461,0.05904457,6.27723,0.03045782,0.5200877,0.98,0.01862464,0.003626371,-0.6113909,-0.0001788139,-0.0001788139,-0.00257045
2025_09_07_14_54_05_448,0.04,-0.2094395,274708,265783,100.2662,100.1684,0.05904464,6.27723,0.03045766,0.4913372,0.98,0.01864651,0.003651154,-0.6113903,5.960464E-05,0.0005364418,0.002546236
2025_09_07_14_54_05_522,0.04,-0.2094395,274919,265987,100.3011,100.1864,0.05904458,6.27723,0.03045767,0.4668702,0.98,0.01861112,0.003654222,-0.6113905,0.0001192093,-0.0002980232,-0.003438443
2025_09_07_14_54_05_548,0.04,-0.2094395,275225,266283,100.3525,100.211,0.05904454,6.277231,0.03045754,0.4313927,0.98,0.01862952,0.003661458,-0.6113904,-0.0001788139,-0.0005364418,-1.862645E-05
2025_09_07_14_54_05_567,0.04,-0.2094395,275414,266466,100.3848,100.2253,0.05904447,6.277231,0.03045752,0.4093731,0.98,0.01862772,0.003661174,-0.6113887,-0.0002384186,-0.001013279,0.003019348
2025_09_07_14_54_05_604,0.04,-0.2094395,275615,266660,100.4192,100.2397,0.05904465,6.277231,0.03045779,0.3861285,0.98,0.01861568,0.003640116,-0.6113939,0.0002384186,0.0002980232,-0.0004209578
2025_09_07_14_54_05_689,0.04,-0.2094395,275799,266838,100.4512,100.2522,0.05904454,6.277231,0.03045768,0.3647178,0.98,0.01862149,0.003648623,-0.6113887,5.960464E-05,-1.490116E-05,-0.002533197
2025_09_07_14_54_05_709,0.04,-0.2094395,276105,267134,100.5048,100.2715,0.05904461,6.277231,0.03045766,0.3292402,0.98,0.01861468,0.003654942,-0.6113904,0.0001788139,0.0001788139,-0.002620741
2025_09_07_14_54_05_792,0.04,-0.2094395,276332,267353,100.5449,100.2845,0.05904451,6.277231,0.03045761,0.3029378,0.98,0.0186168,0.003657071,-0.6113898,-0.0001788139,-0.0002235174,-0.003002584
2025_09_07_14_54_05_822,0.04,-0.2094395,276633,267644,100.5986,100.3001,0.05904461,6.277231,0.03045776,0.2680717,0.98,0.01863752,0.003640844,-0.6113909,0,-2.980232E-05,0.004272908
2025_09_07_14_54_05_850,0.04,-0.2094395,276880,267883,100.6433,100.3116,0.0590446,6.277231,0.03045765,0.2393218,0.98,0.01862771,0.003651673,-0.6113873,0.0002384186,0.000461936,0.0003557652
2025_09_07_14_54_05_880,0.04,-0.2094395,277065,268062,100.6767,100.3193,0.05904464,6.277231,0.03045777,0.2179121,0.98,0.01863289,0.003645611,-0.6113935,0,-0.0002905726,0.001234934
2025_09_07_14_54_05_985,0.04,-0.2094395,277513,268495,100.7587,100.335,0.05904455,6.27723,0.03045747,0.1659192,0.98,0.01863487,0.003672268,-0.6113903,5.960464E-05,-0.0003650784,-0.0008232891
2025_09_07_14_54_05_998,0.04,-0.2094395,277698,268673,100.7927,100.3403,0.05904455,6.27723,0.0304577,0.14451,0.98,0.01861402,0.003653231,-0.6113911,0,-5.960464E-05,0.007735565
2025_09_07_14_54_06_086,0.04,-0.2094395,278051,269015,100.8578,100.3483,0.05904458,6.277231,0.03045774,0.1035267,0.98,0.01863946,0.003645988,-0.6113888,0,0.0003650784,-0.005539506
2025_09_07_14_54_06_100,0.04,-0.2094395,278230,269188,100.891,100.3513,0.05904448,6.277231,0.03045763,0.08272897,0.98,0.0186346,0.003653889,-0.611395,-0.0001788139,-0.0002682209,0.009061769
2025_09_07_14_54_06_176,0.04,-0.2094395,278568,269515,100.9536,100.3551,0.05904446,6.277231,0.03045764,0.04358103,0.98,0.01863311,0.00365618,-0.6113899,0.0001192093,0.0004395842,-0.00474602
2025_09_07_14_54_06_255,0.04,-0.2094395,278784,269724,100.9938,100.3563,0.05904463,6.277231,0.03045768,0.01850205,0.98,0.01862985,0.003650246,-0.6113938,-0.0002384186,-0.0007227063,0.00937283
2025_09_07_14_54_06_276,0.04,-0.2094395,279090,270019,101.0508,100.3562,0.05904458,6.277231,0.03045746,6.26621,0.98,0.01861886,0.003676662,-0.6113882,0.0002384186,0.0001043081,-0.005172565
2025_09_07_14_54_06_355,0.04,-0.2094395,279317,270238,101.0929,100.3549,0.05904468,6.277231,0.03045763,6.239907,0.98,0.0186184,0.003654686,-0.6113871,-5.960464E-05,-0.001035631,-0.0005569309
2025_09_07_14_54_06_380,0.04,-0.2094395,279617,270529,101.1488,100.3514,0.05904472,6.277231,0.03045782,6.205041,0.98,0.01861708,0.003636286,-0.6113858,5.960464E-05,0.0001490116,-0.00218302
2025_09_07_14_54_06_456,0.04,-0.2094395,279839,270743,101.1899,100.3475,0.05904455,6.277231,0.03045765,6.179351,0.98,0.0186168,0.00365294,-0.6113935,-0.0001192093,-6.705523E-05,0.0009015202
2025_09_07_14_54_06_478,0.04,-0.2094395,280150,271044,101.2473,100.3403,0.05904454,6.277231,0.03045777,6.143261,0.98,0.01864607,0.003639638,-0.6113865,-0.0001192093,-0.0003129244,-0.002533197
2025_09_07_14_54_06_556,0.04,-0.2094395,280371,271258,101.288,100.334,0.05904456,6.277231,0.03045782,6.117571,0.98,0.01862562,0.00363225,-0.6113893,0.0002384186,0.0006854534,-0.003412366
2025_09_07_14_54_06_581,0.04,-0.2094395,280677,271554,101.344,100.3235,0.05904466,6.277231,0.03045771,6.082094,0.98,0.01861745,0.003647416,-0.6113873,0.0001192093,2.980232E-05,-0.002529472
2025_09_07_14_54_06_600,0.04,-0.2094395,280872,271742,101.3795,100.3157,0.05904463,6.277231,0.03045777,6.059462,0.98,0.01861062,0.003642285,-0.6113899,-0.0002384186,-0.0002086162,2.421439E-05
2025_09_07_14_54_06_687,0.04,-0.2094395,281215,272074,101.4414,100.3002,0.05904452,6.277231,0.03045767,6.019702,0.98,0.01864146,0.003644912,-0.6113898,-0.0001192093,-0.0001490116,-0.00218302
2025_09_07_14_54_06_700,0.04,-0.2094395,281400,272252,101.4744,100.2909,0.05904457,6.277231,0.0304577,5.998293,0.98,0.0186203,0.003647489,-0.6113877,0,-0.0002086162,0.001242384
2025_09_07_14_54_06_768,0.04,-0.2094395,281648,272492,101.5185,100.2771,0.05904463,6.277231,0.03045784,5.969544,0.98,0.01863071,0.003624213,-0.6113896,-5.960464E-05,-0.0002682209,-0.0004470348
2025_09_07_14_54_06_786,0.04,-0.2094395,281838,272675,101.5519,100.2658,0.05904456,6.277231,0.03045762,5.947524,0.98,0.01863175,0.003652852,-0.6113875,-0.0001192093,5.960464E-05,-0.001745298
