2025_09_08_22_32_28_147,0.08,0.3141593,270156,284996,-98.55683,-99.78576,0.0593447,0.03362241,0.03247804,2.520188,1.9,-0.0593202,0.06136706,1.824915,0.0005960464,0.0005364418,0.001754612
2025_09_08_22_32_28_174,0.08,0.3141593,270739,285611,-98.64993,-99.72637,0.05934479,0.03362188,0.03247811,2.626146,1.9,-0.05930067,0.06136236,1.824913,0.0003576278,-0.0004172325,0.001680106
2025_09_08_22_32_28_201,0.08,0.3141593,271121,286014,-98.71411,-99.69295,0.05934468,0.03362188,0.03247787,2.695568,1.9,-0.0593201,0.06138018,1.824903,-0.0003576278,0.0005960464,-0.001683831
2025_09_08_22_32_28_232,0.08,0.3141593,271493,286407,-98.77869,-99.66475,0.05934476,0.03362188,0.03247799,2.763163,1.9,-0.05927308,0.06137529,1.824909,-0.0004768371,0.004053116,0.002518296
2025_09_08_22_32_28_319,0.08,0.3141593,272236,287191,-98.91281,-99.62174,0.05934472,0.03362188,0.03247784,2.898352,1.9,-0.05928772,0.06139093,1.824912,-0.0004768371,0.005722045,0.007070601
2025_09_08_22_32_28_399,0.08,0.3141593,272668,287647,-98.99299,-99.60519,0.05934489,0.03362188,0.03247809,2.976909,1.9,-0.05931176,0.06136619,1.824898,0.0003576278,0.001162291,0.009838491
2025_09_08_22_32_28_416,0.08,0.3141593,273271,288284,-99.10658,-99.59274,0.05934455,0.03362188,0.03247791,3.086523,1.9,-0.05928706,0.06136938,1.824914,-0.001072884,0.004649162,0.005625188
2025_09_08_22_32_28_497,0.08,0.3141593,273673,288708,-99.18273,-99.59137,0.05934492,0.03362188,0.03247802,3.159599,1.9,-0.0593371,0.0613791,1.824894,0.0002384186,-0.001192093,-0.00166893
2025_09_08_22_32_28_517,0.08,0.3141593,274246,289313,-99.29099,-99.59904,0.05934489,0.03362188,0.03247796,3.263732,1.9,-0.05934536,0.06137719,1.824902,0.0001192093,-0.001996756,-0.01030043
2025_09_08_22_32_28_597,0.08,0.3141593,274678,289769,-99.3718,-99.61224,0.05934473,0.03362188,0.03247783,3.342289,1.9,-0.05932379,0.06137747,1.824908,0.0007152557,-0.001251697,0.007763505
2025_09_08_22_32_28_618,0.08,0.3141593,275241,290362,-99.47504,-99.63889,0.05934468,0.03362188,0.03247789,3.444595,1.9,-0.05927361,0.06137323,1.824897,0.0005960464,0.003516674,0.005073845
2025_09_08_22_32_28_697,0.08,0.3141593,275673,290819,-99.55216,-99.66643,0.05934481,0.03362188,0.03247801,3.523152,1.9,-0.05931871,0.06137659,1.824887,-0.0003576278,0.001907349,-0.003207475
2025_09_08_22_32_28_722,0.08,0.3141593,276276,291455,-99.65568,-99.71478,0.05934457,0.03362241,0.03247778,3.632766,1.9,-0.05927878,0.06138495,1.8249,-0.0004768371,0.004470348,-0.0001303852
2025_09_08_22_32_28_740,0.08,0.3141593,276617,291815,-99.71178,-99.74712,0.05934475,0.03362188,0.0324779,3.69488,1.9,-0.05932216,0.06137954,1.824905,-0.001072884,0.002205372,-0.001434237
2025_09_08_22_32_28_802,0.08,0.3141593,277100,292324,-99.78732,-99.79857,0.0593448,0.03362241,0.03247801,3.782573,1.9,-0.05935112,0.06136942,1.824912,0.0009536743,-0.00333786,0.007081776
2025_09_08_22_32_28_883,0.08,0.3141593,277522,292770,-99.84951,-99.84885,0.05934475,0.03362188,0.03247768,3.859302,1.9,-0.05933592,0.06139811,1.824908,0.0002384186,-0.002026558,0.001393258
2025_09_08_22_32_28_909,0.08,0.3141593,278135,293417,-99.93255,-99.93005,0.05934472,0.03362188,0.03247786,3.97074,1.9,-0.05935645,0.06137566,1.824912,0.0004768371,-0.001370907,0.0005923212
2025_09_08_22_32_28_964,0.08,0.3141593,278537,293841,-99.98189,-99.9881,0.05934466,0.03362188,0.03247779,4.043816,1.9,-0.05936275,0.06137856,1.824899,0.0001192093,-0.001132488,-0.00244379
2025_09_08_22_32_28_982,0.08,0.3141593,278939,294265,-100.0268,-100.0496,0.05934476,0.03362188,0.03247771,4.116892,1.9,-0.05930423,0.06140614,1.824895,0.0004768371,-0.002026558,-0.008583069
2025_09_08_22_32_29_064,0.08,0.3141593,279361,294711,-100.0691,-100.1175,0.0593448,0.03362188,0.032478,4.193621,1.9,-0.05930867,0.06137149,1.824905,-0.0005960464,-0.0003576278,-0.005573034
2025_09_08_22_32_29_084,0.08,0.3141593,279944,295326,-100.1186,-100.2162,0.05934475,0.03362188,0.03247789,4.299582,1.9,-0.05935703,0.06138149,1.824908,0.0001192093,-0.002592802,-0.004287809
2025_09_08_22_32_29_164,0.08,0.3141593,280376,295782,-100.1485,-100.2924,0.05934482,0.03362241,0.03247796,4.37814,1.9,-0.05933483,0.06138625,1.824905,-0.0004768371,0.003129244,0.003583729
2025_09_08_22_32_29_197,0.08,0.3141593,280979,296418,-100.1799,-100.4023,0.05934469,0.03362241,0.03247784,4.487758,1.9,-0.05934674,0.06139343,1.824899,0.0007152557,0.002324581,0.008136034
2025_09_08_22_32_29_222,0.08,0.3141593,281381,296842,-100.1941,-100.4771,0.05934473,0.03362241,0.03247795,4.560835,1.9,-0.05933216,0.06138121,1.824907,-0.0001192093,8.940696E-05,-0.002022833
2025_09_08_22_32_29_253,0.08,0.3141593,281722,297203,-100.2018,-100.5414,0.05934471,0.03362241,0.03247793,4.622949,1.9,-0.05933112,0.06138361,1.824899,0.0003576278,-0.00217557,0.0001974404
2025_09_08_22_32_29_339,0.08,0.3141593,282486,298009,-100.2047,-100.686,0.05934469,0.03362241,0.03247793,4.761793,1.9,-0.05932397,0.06137378,1.824896,0.001192093,-0.0008940696,0.0005438924
2025_09_08_22_32_29_362,0.08,0.3141593,282848,298391,-100.199,-100.7543,0.05934468,0.03362241,0.03247786,4.827563,1.9,-0.05933268,0.06138208,1.824902,-0.0004768371,-0.0006854534,-0.008493662
2025_09_08_22_32_29_419,0.08,0.3141593,283310,298879,-100.1852,-100.8409,0.05934469,0.03362241,0.03247773,4.911599,1.9,-0.05930634,0.06139676,1.824902,-0.0009536743,0.00244379,0.001545995
2025_09_08_22_32_29_445,0.08,0.3141593,283692,299282,-100.1684,-100.9112,0.05934482,0.03362188,0.03247782,4.981019,1.9,-0.05930683,0.06138899,1.824899,-0.000834465,0.001609325,0.001136214
2025_09_08_22_32_29_498,0.08,0.3141593,284144,299759,-100.1422,-100.9928,0.0593447,0.03362188,0.03247783,5.06323,1.9,-0.05932676,0.06138695,1.8249,0.0004768371,-0.00244379,0.002585351
2025_09_08_22_32_29_581,0.08,0.3141593,284586,300226,-100.1102,-101.0703,0.05934487,0.03362241,0.03247795,5.143613,1.9,-0.05934074,0.06138254,1.824898,0.0002384186,-0.002145767,-0.003673136
2025_09_08_22_32_29_602,0.08,0.3141593,285149,300819,-100.0607,-101.1647,0.05934468,0.03362241,0.03247781,5.245923,1.9,-0.05930308,0.06139934,1.8249,-0.0004768371,0.001847744,-0.0009052455
2025_09_08_22_32_29_680,0.08,0.3141593,285561,301254,-100.0184,-101.2304,0.05934492,0.03362241,0.03247801,5.320827,1.9,-0.05931641,0.06138437,1.824906,0.0005960464,-0.001549721,-0.001624226
2025_09_08_22_32_29_709,0.08,0.3141593,286144,301869,-99.95055,-101.3175,0.05934474,0.03362241,0.032478,5.426788,1.9,-0.05928493,0.06137756,1.824898,0.0003576278,0.001430511,0.0008307397
2025_09_08_22_32_29_737,0.08,0.3141593,286536,302283,-99.89989,-101.3718,0.05934476,0.03362241,0.03247785,5.498037,1.9,-0.0593462,0.06139288,1.824905,0.0005960464,-0.001788139,-3.72529E-06
2025_09_08_22_32_29_762,0.08,0.3141593,286887,302654,-99.85123,-101.4174,0.05934478,0.03362241,0.03247798,5.561979,1.9,-0.05933245,0.06138934,1.824912,0,5.960464E-05,-0.0003948807
2025_09_08_22_32_29_862,0.08,0.3141593,287661,303471,-99.73456,-101.5061,0.05934475,0.03362188,0.03247806,5.702648,1.9,-0.05935318,0.06136283,1.824908,0.0007152557,-0.00411272,-0.005081296
2025_09_08_22_32_29_876,0.08,0.3141593,288023,303853,-99.676,-101.5418,0.05934482,0.03362188,0.03247803,5.768415,1.9,-0.05933243,0.06137053,1.824899,-0.0005960464,0.0002980232,-3.72529E-05
2025_09_08_22_32_29_911,0.08,0.3141593,288395,304245,-99.61352,-101.5743,0.05934473,0.03362188,0.03247802,5.83601,1.9,-0.0592941,0.06136782,1.8249,-0.0002384186,0.002980232,-0.002168119
2025_09_08_22_32_29_997,0.08,0.3141593,288746,304616,-99.55251,-101.6012,0.0593447,0.03362188,0.03247774,5.899951,1.9,-0.05935101,0.06139449,1.824893,-0.0003576278,-0.000834465,-0.006020069
2025_09_08_22_32_30_017,0.08,0.3141593,289319,305221,-99.44987,-101.6364,0.05934483,0.03362188,0.03247807,6.004084,1.9,-0.0593279,0.06136473,1.8249,0,0.001460314,0.002466142
2025_09_08_22_32_30_097,0.08,0.3141593,289741,305666,-99.37215,-101.6554,0.05934473,0.03362188,0.0324779,6.080814,1.9,-0.05932966,0.06138444,1.824897,0.0007152557,-0.004678965,-0.007044523
2025_09_08_22_32_30_123,0.08,0.3141593,290344,306303,-99.25916,-101.6721,0.05934467,0.03362188,0.03247795,6.190428,1.9,-0.0593411,0.0613641,1.824907,0.0002384186,-0.001430511,0.001341104
2025_09_08_22_32_30_197,0.08,0.3141593,290746,306727,-99.18309,-101.6764,0.05934479,0.03362188,0.03247804,6.263504,1.9,-0.05934144,0.06136052,1.82491,-0.0002384186,0.0004768371,0.00128895
2025_09_08_22_32_30_228,0.08,0.3141593,291349,307363,-99.06893,-101.6723,0.05934469,0.03362188,0.03247794,0.08993229,1.9,-0.05932323,0.06136435,1.824901,-0.001072884,0.002771616,-0.002168119
2025_09_08_22_32_30_256,0.08,0.3141593,291761,307798,-98.9915,-101.6623,0.05934481,0.03362188,0.03247783,0.1648348,1.9,-0.05932066,0.06138708,1.824908,-0.0001192093,-0.001758337,-0.001180917
2025_09_08_22_32_30_347,0.08,0.3141593,292273,308339,-98.89656,-101.6419,0.05934471,0.03362188,0.03247777,0.2580065,1.9,-0.05931526,0.06138649,1.824904,-0.0004768371,-0.0002086162,-0.005967915
2025_09_08_22_32_30_371,0.08,0.3141593,292846,308943,-98.79324,-101.6087,0.05934471,0.03362188,0.03247776,0.3621399,1.9,-0.05929085,0.06139282,1.824895,0.0003576278,0.002264977,-0.0005029142
2025_09_08_22_32_30_394,0.08,0.3141593,293208,309325,-98.72997,-101.5823,0.0593447,0.03362188,0.03247776,0.4279077,1.9,-0.05930766,0.06139258,1.824895,0,0.003755092,0.004608184
2025_09_08_22_32_30_427,0.08,0.3141593,293580,309717,-98.66688,-101.5508,0.05934466,0.03362188,0.03247781,0.4955035,1.9,-0.05929948,0.06138039,1.824906,-0.0002384186,0.003099441,0.004597008
2025_09_08_22_32_30_512,0.08,0.3141593,293942,310099,-98.60767,-101.5162,0.05934471,0.03362241,0.03247774,0.5612724,1.9,-0.05932128,0.06139373,1.824906,0.0002384186,0.0001192093,-0.0004284084
2025_09_08_22_32_30_520,0.08,0.3141593,294454,310640,-98.52799,-101.4607,0.05934475,0.03362241,0.03247801,0.6544462,1.9,-0.0593472,0.06137399,1.824928,-0.0004768371,0.001430511,0.004243106
2025_09_08_22_32_30_614,0.08,0.3141593,294946,311160,-98.45661,-101.4006,0.05934474,0.03362241,0.03247785,0.7439637,1.9,-0.0593358,0.06138631,1.824906,0.0009536743,-0.004827976,0.003255903
2025_09_08_22_32_30_631,0.08,0.3141593,295529,311775,-98.37949,-101.3216,0.05934479,0.03362241,0.03247785,0.8499223,1.9,-0.05931485,0.06139209,1.824911,0.0004768371,0.0007152557,-0.00186637
2025_09_08_22_32_30_713,0.08,0.3141593,295951,312220,-98.32909,-101.2595,0.0593447,0.03362241,0.03247786,0.9266527,1.9,-0.05929834,0.06138815,1.824899,0.0003576278,0.001966953,0.00128895
2025_09_08_22_32_30_744,0.08,0.3141593,296534,312835,-98.26761,-101.1678,0.05934472,0.03362241,0.03247812,1.032614,1.9,-0.05929928,0.06136101,1.824898,-0.0004768371,0.003755092,0.001609325
2025_09_08_22_32_30_757,0.08,0.3141593,296886,313207,-98.23533,-101.1095,0.05934471,0.03362188,0.03247786,1.096552,1.9,-0.05935714,0.06138434,1.824903,0.001072884,-0.006437301,-0.01008436
2025_09_08_22_32_30_803,0.08,0.3141593,297318,313663,-98.20084,-101.0352,0.05934476,0.03362188,0.0324779,1.175107,1.9,-0.05933896,0.06138362,1.824906,0,-0.002384186,-0.002074987
2025_09_08_22_32_30_904,0.08,0.3141593,298202,314596,-98.14901,-100.8759,0.05934473,0.03362188,0.03247782,1.335877,1.9,-0.05932926,0.06138365,1.824904,-0.0002384186,-0.0001788139,0.002544373
2025_09_08_22_32_30_980,0.08,0.3141593,298624,315041,-98.13343,-100.7975,0.05934463,0.03362241,0.03247783,1.412609,1.9,-0.05933273,0.06139532,1.824914,0.001072884,-0.001370907,0.00135228
2025_09_08_22_32_31_006,0.08,0.3141593,299197,315646,-98.12197,-100.6896,0.05934472,0.03362188,0.03247793,1.516738,1.9,-0.05932987,0.06137593,1.824912,-0.0004768371,0.0005364418,0.001735985
2025_09_08_22_32_31_080,0.08,0.3141593,299629,316102,-98.12081,-100.6077,0.05934484,0.03362188,0.03247796,1.595295,1.9,-0.05931589,0.06137378,1.824912,0.0004768371,0.001400709,0.004634261
2025_09_08_22_32_31_105,0.08,0.3141593,300212,316717,-98.12942,-100.4976,0.05934465,0.03362241,0.03247789,1.701259,1.9,-0.05936811,0.06137642,1.824896,0.0001192093,-0.001192093,-0.002961606
2025_09_08_22_32_31_180,0.08,0.3141593,300634,317163,-98.14291,-100.4188,0.05934469,0.03362241,0.03247778,1.777987,1.9,-0.05931963,0.0613962,1.824903,0.0007152557,0.001966953,0.002130866
2025_09_08_22_32_31_205,0.08,0.3141593,301227,317788,-98.17198,-100.3103,0.05934474,0.03362188,0.03247784,1.885772,1.9,-0.05930839,0.06139105,1.82492,0.0001192093,0.001072884,0.003382563
2025_09_08_22_32_31_280,0.08,0.3141593,301639,318223,-98.19898,-100.237,0.05934466,0.03362241,0.03247778,1.960675,1.9,-0.05935021,0.0613919,1.82491,0,0.0005364418,0.004842877
2025_09_08_22_32_31_304,0.08,0.3141593,302222,318838,-98.24637,-100.1372,0.05934475,0.03362188,0.03247795,2.066636,1.9,-0.05930302,0.06137813,1.824906,-0.0007152557,0.002145767,-7.450581E-05
2025_09_08_22_32_31_381,0.08,0.3141593,302634,319273,-98.28609,-100.07,0.0593447,0.03362241,0.03247788,2.141541,1.9,-0.05937359,0.06139459,1.824904,0.0004768371,-0.001907349,0.002712011
2025_09_08_22_32_31_401,0.08,0.3141593,303237,319909,-98.35303,-99.97751,0.05934476,0.03362241,0.03247803,2.251156,1.9,-0.05936199,0.06137813,1.8249,0.0003576278,-0.004768372,-0.002838671
2025_09_08_22_32_31_480,0.08,0.3141593,303649,320344,-98.40441,-99.91872,0.05934483,0.03362241,0.03247791,2.32606,1.9,-0.05933124,0.06139451,1.824909,-0.0007152557,0.001549721,-0.0008977949
2025_09_08_22_32_31_500,0.08,0.3141593,304232,320959,-98.48432,-99.84248,0.05934472,0.03362241,0.03247808,2.43202,1.9,-0.05932612,0.06136772,1.824901,-0.0004768371,-0.0002384186,-0.002022833
2025_09_08_22_32_31_580,0.08,0.3141593,304654,321405,-98.54698,-99.79277,0.05934469,0.03362241,0.03247796,2.508748,1.9,-0.05931818,0.06137689,1.82492,-0.0001192093,-0.002562999,-0.007603317
2025_09_08_22_32_31_602,0.08,0.3141593,305236,322020,-98.63941,-99.73233,0.05934475,0.03362188,0.03247791,2.614708,1.9,-0.05932113,0.06137772,1.824908,0.000834465,-0.002324581,0.000886619
2025_09_08_22_32_31_680,0.08,0.3141593,305669,322476,-98.71178,-99.69401,0.05934463,0.03362188,0.03247788,2.693264,1.9,-0.05932372,0.0613722,1.824906,-0.0002384186,0.001311302,0.0003091991
2025_09_08_22_32_31_703,0.08,0.3141593,306241,323080,-98.81191,-99.65216,0.05934473,0.03362188,0.0324779,2.797397,1.9,-0.05932905,0.061377,1.824896,-0.0002384186,-0.001013279,-0.007383525
2025_09_08_22_32_31_780,0.08,0.3141593,306663,323526,-98.88819,-99.62813,0.05934474,0.03362188,0.03247794,2.874127,1.9,-0.05931238,0.06136782,1.824906,0.001192093,-0.001162291,0.005498528
2025_09_08_22_32_31_801,0.08,0.3141593,307246,324141,-98.99608,-99.60469,0.05934473,0.03362188,0.0324779,2.980086,1.9,-0.05929842,0.06136993,1.824911,0.0007152557,0.002592802,0.002510845
2025_09_08_22_32_31_880,0.08,0.3141593,307678,324597,-99.07737,-99.59475,0.05934478,0.03362188,0.03247779,3.058643,1.9,-0.05930763,0.06138352,1.824896,-0.001430511,0.00461936,9.685754E-05
2025_09_08_22_32_31_901,0.08,0.3141593,308251,325201,-99.18586,-99.59146,0.0593446,0.03362188,0.03247776,3.162776,1.9,-0.05934261,0.06137616,1.824902,-0.0002384186,-0.001698732,-0.004585832
2025_09_08_22_32_31_980,0.08,0.3141593,308683,325657,-99.26759,-99.59646,0.05934483,0.03362241,0.032478,3.241333,1.9,-0.05933961,0.06136873,1.824897,-0.0001192093,-0.0005066395,-0.005517154
2025_09_08_22_32_32_003,0.08,0.3141593,309256,326262,-99.37487,-99.61294,0.05934474,0.03362188,0.03247776,3.345466,1.9,-0.05932854,0.06138387,1.824899,0.000834465,-0.002026558,0.00128895
2025_09_08_22_32_32_080,0.08,0.3141593,309678,326707,-99.45251,-99.63216,0.05934459,0.03362188,0.03247778,3.422196,1.9,-0.05931432,0.06138301,1.82491,0.001072884,-0.000834465,0.001430511
2025_09_08_22_32_32_105,0.08,0.3141593,310261,327323,-99.55682,-99.66838,0.05934484,0.03362188,0.03247784,3.528156,1.9,-0.05931207,0.06138392,1.824899,-0.0003576278,0,-0.01029298
2025_09_08_22_32_32_180,0.08,0.3141593,310703,327789,-99.63306,-99.70311,0.05934473,0.03362188,0.03247776,3.608539,1.9,-0.05930471,0.06139107,1.82489,0.0005960464,0.00166893,0.007160007
2025_09_08_22_32_32_205,0.08,0.3141593,311256,328372,-99.72406,-99.75494,0.05934478,0.03362241,0.03247793,3.70902,1.9,-0.05930852,0.06138805,1.824898,0,0.003457069,0.002034009
2025_09_08_22_32_32_247,0.08,0.3141593,311678,328818,-99.78978,-99.80051,0.05934475,0.03362188,0.03247792,3.78575,1.9,-0.05935151,0.06137512,1.824908,0,0.002026558,0.001080334
2025_09_08_22_32_32_280,0.08,0.3141593,312100,329263,-99.85181,-99.85101,0.05934473,0.03362241,0.03247785,3.862478,1.9,-0.05932523,0.06138645,1.824911,-0.0004768371,-0.0004172325,-7.45058E-06
2025_09_08_22_32_32_329,0.08,0.3141593,312602,329794,-99.92034,-99.91709,0.05934465,0.03362241,0.03247778,3.953824,1.9,-0.05931341,0.06138809,1.824901,-0.0007152557,0.0009536743,-0.001765787
2025_09_08_22_32_32_397,0.08,0.3141593,313044,330260,-99.97545,-99.98022,0.05934471,0.03362188,0.03247781,4.034205,1.9,-0.0593358,0.06138033,1.824895,0.0004768371,0.003695488,0.000745058
2025_09_08_22_32_32_419,0.08,0.3141593,313446,330684,-100.021,-100.0413,0.05934466,0.03362188,0.03247779,4.107282,1.9,-0.05932405,0.0613898,1.824906,-0.001072884,0.002264977,-0.003650784
2025_09_08_22_32_32_497,0.08,0.3141593,313858,331119,-100.0629,-100.1071,0.05934465,0.03362188,0.03247795,4.182183,1.9,-0.05935141,0.06136811,1.824902,-0.0005960464,-0.00166893,0.0001229346
2025_09_08_22_32_32_517,0.08,0.3141593,314441,331734,-100.1136,-100.2053,0.05934468,0.03362188,0.03247778,4.288143,1.9,-0.05931784,0.06139473,1.824898,0.0003576278,-0.001966953,0.001765787
2025_09_08_22_32_32_597,0.08,0.3141593,314863,332180,-100.1436,-100.2794,0.05934465,0.03362241,0.03247809,4.364876,1.9,-0.05932355,0.06136383,1.824916,-0.0003576278,-0.0009238719,-0.0003054738
2025_09_08_22_32_32_623,0.08,0.3141593,315466,332816,-100.1766,-100.3887,0.05934468,0.03362241,0.03247778,4.474493,1.9,-0.05936277,0.06139888,1.824907,0.0003576278,-0.002205372,0.00134483
2025_09_08_22_32_32_698,0.08,0.3141593,315878,333251,-100.192,-100.4652,0.05934472,0.03362241,0.03247793,4.549395,1.9,-0.05933599,0.06137856,1.824906,0.0004768371,-0.003129244,-0.003315508
2025_09_08_22_32_32_724,0.08,0.3141593,316471,333877,-100.2042,-100.5769,0.0593447,0.03362188,0.03247787,4.657181,1.9,-0.05930525,0.06137883,1.8249,-0.0004768371,0.001549721,-0.000115484
2025_09_08_22_32_32_797,0.08,0.3141593,316873,334301,-100.2056,-100.6531,0.05934477,0.03362188,0.03247796,4.730255,1.9,-0.05935138,0.06136934,1.824903,0,-0.001102686,0.005159527
2025_09_08_22_32_32_807,0.08,0.3141593,317436,334895,-100.1982,-100.7595,0.05934482,0.03362241,0.03247792,4.832561,1.9,-0.05932954,0.06138015,1.824904,0,-0.0009536743,0.0003091991
2025_09_08_22_32_32_897,0.08,0.3141593,317888,335372,-100.1843,-100.844,0.05934465,0.03362241,0.03247782,4.914772,1.9,-0.05931239,0.06137523,1.824913,0,0.002264977,0.005085021
2025_09_08_22_32_32_917,0.08,0.3141593,318471,335987,-100.1564,-100.9509,0.05934471,0.03362188,0.03247784,5.020732,1.9,-0.05932219,0.06137592,1.824899,-0.000834465,0.002145767,0.002961606
2025_09_08_22_32_32_997,0.08,0.3141593,318883,336422,-100.1299,-101.0243,0.0593447,0.03362188,0.03247776,5.095635,1.9,-0.05930361,0.06139103,1.824899,-0.0004768371,-0.0004172325,-0.001691282
2025_09_08_22_32_33_018,0.08,0.3141593,319476,337048,-100.0822,-101.1261,0.05934476,0.03362188,0.03247787,5.203421,1.9,-0.05928196,0.06137341,1.82491,-0.001907349,0.004351139,0.002022833
2025_09_08_22_32_33_097,0.08,0.3141593,319888,337483,-100.0428,-101.1935,0.05934466,0.03362188,0.03247779,5.278324,1.9,-0.0593459,0.06139429,1.824906,-0.0002384186,-0.001072884,-0.001695007
2025_09_08_22_32_33_117,0.08,0.3141593,320481,338108,-99.9775,-101.2849,0.05934465,0.03362241,0.03247777,5.386112,1.9,-0.05933116,0.06139259,1.824893,0.0002384186,0.0002980232,0.0008307397
2025_09_08_22_32_33_197,0.08,0.3141593,320903,338554,-99.92521,-101.3454,0.05934472,0.03362241,0.03247789,5.462845,1.9,-0.05934821,0.06139154,1.824904,-0.0002384186,-0.002861023,-0.005546957
2025_09_08_22_32_33_224,0.08,0.3141593,321495,339179,-99.84424,-101.4232,0.05934474,0.03362241,0.03247797,5.570631,1.9,-0.05931994,0.06137893,1.824903,-0.0009536743,0.001430511,-0.001404434
2025_09_08_22_32_33_264,0.08,0.3141593,321877,339582,-99.78783,-101.4686,0.05934471,0.03362241,0.03247791,5.640053,1.9,-0.05930718,0.06137782,1.824903,0.0002384186,0.002205372,0.002827495
2025_09_08_22_32_33_291,0.08,0.3141593,322340,340070,-99.71555,-101.5181,0.0593448,0.03362241,0.03247807,5.72409,1.9,-0.05930485,0.06136568,1.824901,0.0005960464,0.002086163,0.001270324
2025_09_08_22_32_33_385,0.08,0.3141593,323154,340929,-99.57915,-101.5899,0.05934475,0.03362241,0.03247792,5.872069,1.9,-0.05928402,0.0613757,1.824902,0.0002384186,0.005364418,0.003509223
2025_09_08_22_32_33_464,0.08,0.3141593,323576,341375,-99.50464,-101.619,0.05934479,0.03362188,0.03247783,5.948798,1.9,-0.0593259,0.06138472,1.824902,-0.0009536743,0.0004470348,-0.004362315
2025_09_08_22_32_33_488,0.08,0.3141593,324168,342001,-99.39667,-101.65,0.05934473,0.03362188,0.03247799,6.056584,1.9,-0.05931001,0.06137136,1.824911,-0.0007152557,0.004559755,0.006884336
2025_09_08_22_32_33_564,0.08,0.3141593,324580,342435,-99.31998,-101.6646,0.05934473,0.03362188,0.03247814,6.131487,1.9,-0.05929819,0.06133113,1.824915,0.0001192093,0.002354383,0.003803521
2025_09_08_22_32_33_586,0.08,0.3141593,325173,343061,-99.20818,-101.6755,0.05934476,0.03362241,0.03247783,6.239275,1.9,-0.05934181,0.06138558,1.824894,0.0007152557,-0.002682209,0.004254282
2025_09_08_22_32_33_664,0.08,0.3141593,325585,343496,-99.13008,-101.676,0.05934469,0.03362188,0.03247776,0.03099227,1.9,-0.05930385,0.06138666,1.824894,0,0.002264977,0.002115965
2025_09_08_22_32_33_688,0.08,0.3141593,326168,344111,-99.02005,-101.6666,0.05934479,0.03362188,0.03247796,0.136952,1.9,-0.05932122,0.06136956,1.82491,0.0001192093,0.0005066395,0.005163252
2025_09_08_22_32_33_763,0.08,0.3141593,326600,344567,-98.93945,-101.6522,0.05934476,0.03362241,0.03247781,0.2155083,1.9,-0.05934944,0.06138763,1.82491,0.0009536743,-0.005155801,0.0009611248
2025_09_08_22_32_33_788,0.08,0.3141593,327173,345172,-98.83482,-101.6235,0.05934471,0.03362188,0.0324778,0.3196427,1.9,-0.05930931,0.06138228,1.824905,-0.0004768371,0.003099441,0.0007562339
2025_09_08_22_32_33_863,0.08,0.3141593,327605,345628,-98.75816,-101.5947,0.05934472,0.03362188,0.03247787,0.3981996,1.9,-0.05934313,0.06138419,1.824907,0.001311302,-0.007331371,-0.006563961
2025_09_08_22_32_33_893,0.08,0.3141593,328178,346232,-98.66048,-101.5474,0.05934472,0.03362241,0.03247785,0.5023334,1.9,-0.05930297,0.06138153,1.824897,0.0001192093,0.000655651,-0.0004433095
2025_09_08_22_32_33_906,0.08,0.3141593,328530,346603,-98.60314,-101.5134,0.05934475,0.03362188,0.03247772,0.5662754,1.9,-0.05932732,0.06139917,1.824891,0,-0.000834465,-0.00128895
2025_09_08_22_32_33_986,0.08,0.3141593,329183,347293,-98.50287,-101.4408,0.05934474,0.03362241,0.03247799,0.6850247,1.9,-0.05933907,0.06136942,1.824923,-0.001072884,0.0007152557,0.001333654
2025_09_08_22_32_34_063,0.08,0.3141593,329615,347749,-98.44157,-101.3866,0.05934471,0.03362241,0.03247777,0.763581,1.9,-0.05933765,0.06139573,1.824898,0.0004768371,-0.0001788139,0.001266599
2025_09_08_22_32_34_083,0.08,0.3141593,330198,348364,-98.366,-101.306,0.05934469,0.03362188,0.03247783,0.8695391,1.9,-0.0592995,0.06138618,1.824912,-0.0007152557,0.002503395,0.001620501
2025_09_08_22_32_34_108,0.08,0.3141593,330549,348735,-98.32467,-101.2537,0.05934482,0.03362241,0.03247798,0.9334811,1.9,-0.05931907,0.06137007,1.824906,-0.0005960464,0.0004172325,-0.002969056
2025_09_08_22_32_34_188,0.08,0.3141593,331173,349393,-98.25998,-101.155,0.05934483,0.03362188,0.03247799,1.046749,1.9,-0.05934461,0.06136851,1.824906,-0.0002384186,-0.0002980232,-2.607703E-05
2025_09_08_22_32_34_207,0.08,0.3141593,331554,349796,-98.22601,-101.0911,0.05934478,0.03362188,0.03247793,1.116169,1.9,-0.05932765,0.06137775,1.824912,0,-0.000655651,0.00211224
2025_09_08_22_32_34_265,0.08,0.3141593,332027,350294,-98.19023,-101.0091,0.05934464,0.03362241,0.03247787,1.202035,1.9,-0.05931255,0.06137597,1.824906,-0.0003576278,-0.0009536743,-0.002428889
2025_09_08_22_32_34_349,0.08,0.3141593,332459,350750,-98.16379,-100.9316,0.05934472,0.03362241,0.0324779,1.280593,1.9,-0.05934264,0.06137479,1.824892,0.0007152557,-0.00295043,7.823109E-05
2025_09_08_22_32_34_376,0.08,0.3141593,333072,351397,-98.13687,-100.8186,0.05934473,0.03362241,0.03247783,1.392034,1.9,-0.05932796,0.06137953,1.824899,-0.0003576278,-0.0009536743,-0.002555549
