2025_09_09_22_41_38_724,0.08,-0.5235988,569115,557579,-100.3851,-98.92268,0.05992147,6.236866,0.03618284,0.08817833,1.67,0.1026815,0.131399,-2.835497,-0.001072884,-0.008046627,-0.003080815
2025_09_09_22_41_38_745,0.08,-0.5235988,569730,558181,-100.2868,-98.92223,0.05992138,6.236866,0.03618263,6.203779,1.67,0.1027893,0.1314094,-2.835539,-0.0005960464,0.002086163,0.002663582
2025_09_09_22_41_38_824,0.08,-0.5235988,570158,558599,-100.2192,-98.93158,0.0599214,6.236866,0.03618268,6.087322,1.67,0.1028046,0.1314111,-2.835508,0.0004768371,0.002473593,0.0007003545
2025_09_09_22_41_38_852,0.08,-0.5235988,570763,559190,-100.1262,-98.95809,0.05992142,6.236866,0.03618247,5.922578,1.67,0.1027432,0.1314237,-2.835489,0.0004768371,-0.0003576278,-0.002682209
2025_09_09_22_41_38_866,0.08,-0.5235988,571118,559537,-100.0742,-98.98058,0.05992141,6.236866,0.03618257,5.826003,1.67,0.1028174,0.1314074,-2.835507,0.000834465,0.006198883,-0.00217557
2025_09_09_22_41_38_945,0.08,-0.5235988,571806,560209,-99.98058,-99.03809,0.05992128,6.236866,0.03618252,5.638535,1.67,0.1027657,0.1314129,-2.835511,-0.0002384186,-0.000655651,0.002093613
2025_09_09_22_41_39_024,0.08,-0.5235988,572244,560638,-99.92723,-99.0834,0.05992147,6.236866,0.03618273,5.519236,1.67,0.1027973,0.1314046,-2.83552,0.0002384186,0.002622604,0.001914799
2025_09_09_22_41_39_054,0.08,-0.5235988,572849,561229,-99.86315,-99.15572,0.05992131,6.236866,0.03618235,5.354493,1.67,0.1027709,0.1314431,-2.835509,-0.000834465,0.0007748603,0.003382563
2025_09_09_22_41_39_093,0.08,-0.5235988,573402,561769,-99.81571,-99.23019,0.0599213,6.236866,0.0361824,5.203952,1.67,0.1027876,0.1314328,-2.835504,0.001311302,0.001519918,-0.002004206
2025_09_09_22_41_39_128,0.08,-0.5235988,573777,562136,-99.79011,-99.28445,0.05992128,6.236866,0.03618249,5.101696,1.67,0.1027575,0.1314349,-2.835535,-0.0003576278,-0.002533197,0.001590699
2025_09_09_22_41_39_159,0.08,-0.5235988,574163,562514,-99.7697,-99.34264,0.05992128,6.236866,0.03618253,4.996601,1.67,0.102716,0.1314241,-2.835525,-0.001192093,-0.001043081,-0.002704561
2025_09_09_22_41_39_250,0.08,-0.5235988,574945,563278,-99.7476,-99.46545,0.05992132,6.236866,0.0361825,4.78357,1.67,0.1027659,0.1314285,-2.835506,-0.0002384186,0.002622604,-0.0007487833
2025_09_09_22_41_39_267,0.08,-0.5235988,575300,563625,-99.74629,-99.52209,0.05992132,6.236866,0.03618265,4.686996,1.67,0.1027283,0.1314234,-2.835509,0.0003576278,-0.001490116,0.0007674097
2025_09_09_22_41_39_351,0.08,-0.5235988,575988,564298,-99.75932,-99.63123,0.05992132,6.236866,0.03618252,4.49953,1.67,0.1027177,0.1314328,-2.835524,0.0004768371,-0.001609325,0.004243106
2025_09_09_22_41_39_368,0.08,-0.5235988,576343,564644,-99.77393,-99.686,0.05992132,6.236866,0.03618254,4.402957,1.67,0.1027508,0.1314227,-2.83551,-0.0007152557,-0.001788139,0.003814697
2025_09_09_22_41_39_452,0.08,-0.5235988,577031,565317,-99.817,-99.7871,0.05992144,6.236866,0.03618247,4.215489,1.67,0.1027246,0.1314496,-2.835515,-0.00166893,-0.004768372,0.00180304
2025_09_09_22_41_39_492,0.08,-0.5235988,577438,565715,-99.85107,-99.84245,0.05992141,6.236866,0.03618264,4.104712,1.67,0.1027524,0.1314254,-2.835492,-0.0002384186,-0.0001192093,-0.001654029
2025_09_09_22_41_39_529,0.08,-0.5235988,577949,566214,-99.90224,-99.90609,0.0599214,6.236866,0.03618263,3.965531,1.67,0.102715,0.1314273,-2.835502,-0.0004768371,-0.004887581,-0.003192574
2025_09_09_22_41_39_565,0.08,-0.5235988,578398,566653,-99.95402,-99.95563,0.05992135,6.236866,0.03618241,3.843395,1.67,0.1028012,0.1314401,-2.835507,0.001311302,0.004291534,-0.0006668269
2025_09_09_22_41_39_668,0.08,-0.5235988,579294,567530,-100.0737,-100.034,0.05992132,6.236866,0.0361823,3.599121,1.67,0.1027202,0.1314587,-2.835488,0.0005960464,-0.003099441,-0.002671033
2025_09_09_22_41_39_708,0.08,-0.5235988,579712,567937,-100.135,-100.0601,0.05992144,6.236866,0.03618282,3.485505,1.67,0.1027505,0.131401,-2.835509,0.0001192093,0.0001192093,-0.005107373
2025_09_09_22_41_39_731,0.08,-0.5235988,580139,568355,-100.2005,-100.0793,0.05992144,6.236866,0.03618276,3.369048,1.67,0.1027881,0.131412,-2.835524,0.0002384186,0.0002980232,0.0007785856
2025_09_09_22_41_39_836,0.08,-0.5235988,581015,569212,-100.3394,-100.0945,0.05992131,6.236866,0.03618262,3.130453,1.67,0.1027356,0.1314157,-2.835512,0.0003576278,-0.001907349,0.008497387
2025_09_09_22_41_39_866,0.08,-0.5235988,581464,569650,-100.4109,-100.0893,0.05992138,6.236866,0.03618274,3.008316,1.67,0.1027995,0.1314026,-2.835529,0.001788139,0.007241964,-0.0103414
2025_09_09_22_41_39_897,0.08,-0.5235988,581829,570007,-100.4683,-100.0787,0.05992143,6.236866,0.03618257,2.908901,1.67,0.1027558,0.1314352,-2.835499,0.0003576278,0.002861023,0.00616163
2025_09_09_22_41_40_002,0.08,-0.5235988,582768,570925,-100.6084,-100.026,0.05992143,6.236866,0.03618261,2.653263,1.67,0.1027629,0.1314318,-2.835525,0.001549721,0.005483627,-0.007059425
2025_09_09_22_41_40_028,0.08,-0.5235988,583143,571292,-100.6599,-99.9952,0.05992132,6.236866,0.03618261,2.551008,1.67,0.1027427,0.1314175,-2.835527,0,-0.005066394,0.001516193
2025_09_09_22_41_40_060,0.08,-0.5235988,583560,571700,-100.713,-99.95502,0.0599214,6.236866,0.03618235,2.437391,1.67,0.1027418,0.1314434,-2.835483,0.0007152557,0.0008940696,0.0007972121
2025_09_09_22_41_40_141,0.08,-0.5235988,583915,572046,-100.7544,-99.9163,0.05992143,6.236866,0.03618259,2.340816,1.67,0.1028018,0.1314328,-2.835535,0.0003576278,0.001549721,-0.002011657
2025_09_09_22_41_40_164,0.08,-0.5235988,584499,572617,-100.8139,-99.84438,0.05992139,6.236866,0.03618244,2.181753,1.67,0.10277,0.1314403,-2.83551,0.0004768371,0.004023314,-0.0002607703
2025_09_09_22_41_40_241,0.08,-0.5235988,584927,573035,-100.8498,-99.78624,0.05992131,6.236866,0.0361824,2.065296,1.67,0.1027387,0.1314432,-2.835506,-0.0009536743,-0.001072884,0.001128763
2025_09_09_22_41_40_262,0.08,-0.5235988,585542,573637,-100.889,-99.69616,0.05992133,6.236866,0.03618252,1.897713,1.67,0.1027611,0.1314296,-2.83551,0.000834465,0.002861023,0.0001266599
2025_09_09_22_41_40_341,0.08,-0.5235988,585980,574065,-100.9075,-99.62874,0.05992137,6.236866,0.03618244,1.778415,1.67,0.102749,0.1314493,-2.83551,-0.0005960464,-0.0004470348,0.002052635
2025_09_09_22_41_40_369,0.08,-0.5235988,586595,574666,-100.9197,-99.53122,0.05992138,6.236866,0.03618253,1.610831,1.67,0.1027228,0.1314358,-2.835507,-0.0002384186,0.001043081,-0.002946704
2025_09_09_22_41_40_428,0.08,-0.5235988,586971,575033,-100.9191,-99.47121,0.05992133,6.236866,0.03618267,1.508576,1.67,0.1027782,0.1314186,-2.835517,0.0005960464,0.003159046,-0.001508742
2025_09_09_22_41_40_446,0.08,-0.5235988,587513,575564,-100.9073,-99.38538,0.05992135,6.236866,0.03618259,1.360873,1.67,0.1027557,0.1314361,-2.835514,-0.0007152557,-0.003695488,0.001102686
2025_09_09_22_41_40_524,0.08,-0.5235988,587899,575941,-100.8913,-99.32581,0.05992137,6.236866,0.03618271,1.255777,1.67,0.1027233,0.1314192,-2.835537,-0.0002384186,-0.00578165,0.009156764
2025_09_09_22_41_40_556,0.08,-0.5235988,588504,576532,-100.854,-99.23671,0.0599214,6.236866,0.03618245,1.091035,1.67,0.1027727,0.1314484,-2.835523,0.001192093,0.004827976,-0.006198883
2025_09_09_22_41_40_579,0.08,-0.5235988,588921,576940,-100.8199,-99.1794,0.05992136,6.236866,0.03618258,0.9774158,1.67,0.102754,0.1314336,-2.83551,0.0002384186,0.0004172325,-0.0003576278
2025_09_09_22_41_40_609,0.08,-0.5235988,589286,577297,-100.785,-99.13272,0.05992133,6.236866,0.03618245,0.8780021,1.67,0.1027408,0.1314375,-2.835478,-0.0007152557,-0.001430511,0.002529472
2025_09_09_22_41_40_710,0.08,-0.5235988,590089,578082,-100.6929,-99.04359,0.05992141,6.236866,0.03618264,0.6592922,1.67,0.1027878,0.1314266,-2.835512,0,-0.0009536743,0.0002905726
2025_09_09_22_41_40_741,0.08,-0.5235988,590475,578459,-100.6422,-99.00842,0.05992135,6.236866,0.03618259,0.554198,1.67,0.1027571,0.1314143,-2.835507,0.001072884,0.003457069,0.004202127
2025_09_09_22_41_40_769,0.08,-0.5235988,590934,578908,-100.5776,-98.97377,0.05992133,6.236866,0.03618255,0.4292195,1.67,0.1027533,0.131437,-2.835513,0.0004768371,-0.0002086162,-0.002011657
2025_09_09_22_41_40_865,0.08,-0.5235988,591789,579744,-100.4479,-98.93176,0.05992135,6.236866,0.03618267,0.1963059,1.67,0.102738,0.131421,-2.835516,0.001430511,0.005602836,-0.0008977949
2025_09_09_22_41_40_883,0.08,-0.5235988,592154,580100,-100.3901,-98.92322,0.05992123,6.236866,0.03618264,0.09689113,1.67,0.1027515,0.1314216,-2.835528,0.0001192093,-0.002473593,0.009872018
2025_09_09_22_41_40_949,0.08,-0.5235988,592686,580620,-100.3052,-98.9211,0.05992156,6.236866,0.03618267,6.235215,1.67,0.1027653,0.1314262,-2.835507,0.001549721,0.005662441,-0.003270805
2025_09_09_22_41_41_024,0.08,-0.5235988,593103,581028,-100.2389,-98.92806,0.05992141,6.236866,0.03618275,6.121599,1.67,0.1027189,0.1314128,-2.835522,0.0003576278,-0.0001490116,-0.001657754
2025_09_09_22_41_41_052,0.08,-0.5235988,593708,581620,-100.1451,-98.95137,0.05992143,6.236866,0.03618275,5.956854,1.67,0.102719,0.1314034,-2.835518,-0.0003576278,-0.003099441,0.002462417
2025_09_09_22_41_41_067,0.08,-0.5235988,594063,581966,-100.0924,-98.97208,0.05992135,6.236866,0.03618261,5.86028,1.67,0.1027637,0.1314152,-2.835513,0.0002384186,0.003397465,-0.0005885959
2025_09_09_22_41_41_133,0.08,-0.5235988,594595,582486,-100.0176,-99.01244,0.05992141,6.236866,0.03618249,5.715419,1.67,0.1027583,0.1314268,-2.835518,-0.0003576278,-0.001132488,-0.001776963
2025_09_09_22_41_41_207,0.08,-0.5235988,595022,582904,-99.96226,-99.05247,0.05992135,6.236866,0.03618261,5.598959,1.67,0.1027043,0.1314119,-2.83552,-0.0007152557,-0.005185604,0.00788644
2025_09_09_22_41_41_234,0.08,-0.5235988,595627,583495,-99.89264,-99.11946,0.05992134,6.236866,0.03618231,5.434215,1.67,0.1027276,0.1314585,-2.83552,-0.0003576278,-0.001430511,0.005107373
2025_09_09_22_41_41_310,0.08,-0.5235988,596055,583913,-99.85052,-99.1733,0.05992139,6.236866,0.03618243,5.317758,1.67,0.1027723,0.131446,-2.835529,-0.0002384186,-0.001817942,0.003311783
2025_09_09_22_41_41_330,0.08,-0.5235988,596702,584546,-99.79942,-99.26302,0.05992138,6.236866,0.0361825,5.141652,1.67,0.1027768,0.1314299,-2.835496,0.0002384186,0,-0.0007897615
2025_09_09_22_41_41_408,0.08,-0.5235988,597098,584933,-99.77619,-99.32195,0.05992142,6.236866,0.03618256,5.033716,1.67,0.1027446,0.1314316,-2.835502,-0.0001192093,-0.002562999,0.005938112
2025_09_09_22_41_41_438,0.08,-0.5235988,597724,585545,-99.75277,-99.41902,0.05992126,6.236866,0.0361825,4.863291,1.67,0.1027235,0.1314344,-2.835509,-0.0005960464,-0.004261732,0.003647059
2025_09_09_22_41_41_508,0.08,-0.5235988,598141,585953,-99.74648,-99.48539,0.05992137,6.236866,0.03618251,4.749676,1.67,0.1027209,0.1314381,-2.835496,-0.001072884,-0.001579523,0.00501424
2025_09_09_22_41_41_529,0.08,-0.5235988,598756,586554,-99.75103,-99.58356,0.05992142,6.236866,0.0361825,4.58209,1.67,0.1027415,0.131439,-2.835504,0.0004768371,0.001549721,0.003017485
2025_09_09_22_41_41_608,0.08,-0.5235988,599184,586972,-99.76377,-99.65069,0.05992127,6.236866,0.03618251,4.465634,1.67,0.1027533,0.1314221,-2.835512,0.000834465,0,-0.005155801
2025_09_09_22_41_41_634,0.08,-0.5235988,599799,587574,-99.79563,-99.74365,0.05992131,6.236866,0.03618247,4.298049,1.67,0.1027479,0.1314377,-2.8355,0.0001192093,-0.001370907,-0.003043562
2025_09_09_22_41_41_694,0.08,-0.5235988,600216,587981,-99.82587,-99.80305,0.05992139,6.236866,0.03618271,4.184431,1.67,0.1027266,0.131418,-2.835515,-0.0003576278,-0.00166893,0.002503395
2025_09_09_22_41_41_718,0.08,-0.5235988,600696,588450,-99.86871,-99.86661,0.05992132,6.236866,0.0361825,4.053772,1.67,0.1027664,0.1314371,-2.835521,0.000834465,0.00333786,0.000141561
2025_09_09_22_41_41_791,0.08,-0.5235988,601113,588858,-99.91242,-99.91694,0.05992127,6.236866,0.03618246,3.940157,1.67,0.1027514,0.131439,-2.835506,0.0002384186,0.000834465,0.001318753
2025_09_09_22_41_41_812,0.08,-0.5235988,601708,589439,-99.98394,-99.9794,0.0599214,6.236866,0.03618262,3.778254,1.67,0.1027593,0.1314276,-2.835517,0.0007152557,-0.0009536743,-0.003546476
2025_09_09_22_41_41_891,0.08,-0.5235988,602146,589868,-100.0426,-100.0176,0.05992153,6.236866,0.03618266,3.658957,1.67,0.1027476,0.131426,-2.835526,0.0004768371,0.003933907,-0.006318092
2025_09_09_22_41_41_911,0.08,-0.5235988,602751,590459,-100.1302,-100.0583,0.05992151,6.236866,0.03618263,3.494213,1.67,0.1027711,0.1314236,-2.835501,0.001192093,0.002980232,9.313225E-05
2025_09_09_22_41_41_991,0.08,-0.5235988,603189,590887,-100.1971,-100.0786,0.05992138,6.236866,0.03618275,3.374915,1.67,0.1027832,0.131411,-2.835521,0.000834465,0.003099441,0.003665685
2025_09_09_22_41_42_016,0.08,-0.5235988,603794,591478,-100.2926,-100.0932,0.05992126,6.236866,0.03618244,3.210171,1.67,0.1027306,0.1314346,-2.835501,0.000834465,0.0005066395,-0.002671033
2025_09_09_22_41_42_074,0.08,-0.5235988,604211,591886,-100.3593,-100.094,0.05992155,6.236866,0.03618276,3.096554,1.67,0.1027633,0.1314068,-2.835501,-0.0002384186,0.003427267,-0.008046627
2025_09_09_22_41_42_099,0.08,-0.5235988,604659,592325,-100.4306,-100.0864,0.05992142,6.236866,0.03618267,2.974416,1.67,0.1027444,0.1314144,-2.835509,0,0.0008940696,-0.008098781
2025_09_09_22_41_42_116,0.08,-0.5235988,605014,592671,-100.4859,-100.0743,0.05992146,6.236866,0.0361826,2.877842,1.67,0.1027678,0.1314278,-2.835507,-0.0003576278,0.001341104,-0.008892268
2025_09_09_22_41_42_200,0.08,-0.5235988,605713,593354,-100.5904,-100.0352,0.05992145,6.236866,0.03618253,2.687534,1.67,0.1027739,0.1314385,-2.835516,0.0003576278,0.002384186,-0.004664063
2025_09_09_22_41_42_274,0.08,-0.5235988,606141,593772,-100.65,-100.0017,0.05992133,6.236866,0.03618253,2.571077,1.67,0.1027251,0.131414,-2.835505,0.0001192093,-0.004649162,0.006977468
2025_09_09_22_41_42_299,0.08,-0.5235988,606745,594364,-100.7267,-99.94303,0.05992135,6.236866,0.03618253,2.406333,1.67,0.1027639,0.1314258,-2.835511,0.000834465,0.003755092,-0.00712648
2025_09_09_22_41_42_317,0.08,-0.5235988,607100,594710,-100.7669,-99.90305,0.05992139,6.236866,0.03618244,2.309759,1.67,0.1027705,0.1314422,-2.835518,-0.0002384186,0.00166893,0.004414469
2025_09_09_22_41_42_398,0.08,-0.5235988,607788,595383,-100.833,-99.81525,0.0599213,6.236866,0.03618236,2.122292,1.67,0.1027701,0.1314453,-2.835529,0.0005960464,0.00295043,-0.004559755
2025_09_09_22_41_42_418,0.08,-0.5235988,608153,595740,-100.8611,-99.76412,0.05992123,6.236866,0.03618236,2.022879,1.67,0.1027332,0.1314401,-2.835522,0.0001192093,-0.003457069,0.0003352761
2025_09_09_22_41_42_487,0.08,-0.5235988,608664,596240,-100.8916,-99.68838,0.05992133,6.236866,0.03618272,1.883696,1.67,0.1027816,0.1314138,-2.835516,0.0004768371,0.003039837,0.001940876
2025_09_09_22_41_42_523,0.08,-0.5235988,609144,596709,-100.9104,-99.61414,0.05992137,6.236866,0.03618262,1.753038,1.67,0.10277,0.1314304,-2.835522,0.0004768371,0.001043081,0.002622604
2025_09_09_22_41_42_552,0.08,-0.5235988,609499,597055,-100.918,-99.55798,0.05992142,6.236866,0.03618248,1.656463,1.67,0.1027691,0.1314334,-2.835514,0.0005960464,-0.001072884,-0.003945082
2025_09_09_22_41_42_651,0.08,-0.5235988,610406,597942,-100.9126,-99.41337,0.05992127,6.236866,0.03618244,1.409344,1.67,0.1027492,0.1314462,-2.835506,0.0009536743,0.001192093,0.001870096
2025_09_09_22_41_42_685,0.08,-0.5235988,610865,598391,-100.8963,-99.34187,0.05992136,6.236866,0.03618241,1.284364,1.67,0.1027453,0.1314623,-2.835516,-0.001192093,-0.0002980232,0.00166893
2025_09_09_22_41_42_712,0.08,-0.5235988,611220,598737,-100.8777,-99.28832,0.05992139,6.236866,0.03618259,1.18779,1.67,0.1026929,0.1314423,-2.835496,-0.0001192093,-0.00244379,-0.0001229346
2025_09_09_22_41_42_814,0.08,-0.5235988,612138,599635,-100.8066,-99.16043,0.05992132,6.236866,0.03618252,0.9378354,1.67,0.1027696,0.131429,-2.83552,-0.0001192093,-0.00166893,0.005431473
2025_09_09_22_41_42_891,0.08,-0.5235988,612565,600053,-100.763,-99.10777,0.05992143,6.236866,0.03618252,0.8213785,1.67,0.1027546,0.1314437,-2.835498,0.0001192093,0.001192093,-0.004287809
2025_09_09_22_41_42_909,0.08,-0.5235988,613170,600644,-100.6916,-99.04267,0.05992128,6.236866,0.03618257,0.6566349,1.67,0.1027335,0.1314327,-2.83552,-0.0001192093,-0.0008940696,-0.0009238719
2025_09_09_22_41_42_990,0.08,-0.5235988,613619,601082,-100.6323,-99.00246,0.05992143,6.236866,0.03618276,0.5344964,1.67,0.1027195,0.1314268,-2.835521,0,-0.003278255,-0.0001341105
2025_09_09_22_41_43_002,0.08,-0.5235988,614203,601653,-100.5485,-98.96143,0.05992147,6.236866,0.0361827,0.3754327,1.67,0.1027821,0.1314229,-2.835515,0.001192093,0.003397465,-0.0002346933
2025_09_09_22_41_43_091,0.08,-0.5235988,614672,602112,-100.4772,-98.93842,0.05992133,6.236866,0.03618288,0.2476149,1.67,0.102718,0.131392,-2.83551,0,-0.003397465,0.005092471
2025_09_09_22_41_43_118,0.08,-0.5235988,615266,602693,-100.3836,-98.92264,0.05992143,6.236866,0.03618284,0.08571117,1.67,0.1027804,0.1314003,-2.835521,0.0003576278,0.00166893,-0.0041686
2025_09_09_22_41_43_134,0.08,-0.5235988,615621,603040,-100.327,-98.92048,0.0599213,6.236866,0.03618261,6.272322,1.67,0.1027212,0.131423,-2.835535,-0.001430511,-0.0007748603,0.002834946
2025_09_09_22_41_43_182,0.08,-0.5235988,616132,603539,-100.2456,-98.92703,0.05992133,6.236866,0.03618269,6.133141,1.67,0.1027488,0.1314089,-2.835514,-0.0001192093,0.002205372,-4.097819E-05
2025_09_09_22_41_43_282,0.08,-0.5235988,616998,604386,-100.1124,-98.96353,0.05992138,6.236866,0.03618272,5.897387,1.67,0.1027401,0.1314098,-2.835512,-0.0007152557,-0.005960464,0.006590038
2025_09_09_22_41_43_301,0.08,-0.5235988,617384,604763,-100.0565,-98.98969,0.05992136,6.236866,0.03618274,5.792291,1.67,0.1027838,0.1314048,-2.835527,0.0003576278,0.001609325,-0.004097819
2025_09_09_22_41_43_381,0.08,-0.5235988,618041,605405,-99.96882,-99.04719,0.05992138,6.236866,0.0361825,5.613345,1.67,0.1027533,0.1314167,-2.835492,-0.001192093,-0.003516674,0.0001639128
2025_09_09_22_41_43_399,0.08,-0.5235988,618406,605762,-99.92492,-99.08562,0.05992134,6.236866,0.03618254,5.513929,1.67,0.1027489,0.1314231,-2.835506,0,0.0001788139,-5.215406E-05
2025_09_09_22_41_43_477,0.08,-0.5235988,619084,606425,-99.85442,-99.16774,0.05992129,6.236866,0.03618236,5.329302,1.67,0.1027313,0.1314404,-2.83551,0.0003576278,0.003635883,-0.003185123
2025_09_09_22_41_43_558,0.08,-0.5235988,619532,606863,-99.81657,-99.2286,0.05992134,6.236866,0.03618239,5.207165,1.67,0.1027638,0.131443,-2.835493,-0.0003576278,0.000745058,-0.003006309
2025_09_09_22_41_43_581,0.08,-0.5235988,620137,607454,-99.77782,-99.31709,0.05992136,6.236866,0.03618252,5.042419,1.67,0.1027159,0.1314342,-2.835501,-0.000834465,-0.003099441,0.0006631016
2025_09_09_22_41_43_658,0.08,-0.5235988,620565,607872,-99.75945,-99.38283,0.05992141,6.236866,0.03618252,4.925963,1.67,0.1027079,0.131445,-2.835509,-0.001311302,-0.001758337,0.0003352761
2025_09_09_22_41_43_684,0.08,-0.5235988,621180,608474,-99.74669,-99.48027,0.05992137,6.236866,0.03618261,4.758379,1.67,0.1027457,0.1314334,-2.835542,-0.001072884,-0.004529953,-0.0002346933
2025_09_09_22_41_43_758,0.08,-0.5235988,621608,608892,-99.74751,-99.54861,0.05992125,6.236866,0.03618253,4.641922,1.67,0.1027204,0.1314326,-2.835528,-0.0007152557,-0.005424022,-0.002890825
2025_09_09_22_41_43_771,0.08,-0.5235988,622192,609463,-99.76142,-99.64085,0.05992133,6.236866,0.03618266,4.48286,1.67,0.1027299,0.1314121,-2.835529,0.0003576278,-0.003457069,0.00539422
2025_09_09_22_41_43_858,0.08,-0.5235988,622672,609932,-99.78365,-99.71421,0.0599213,6.236866,0.03618262,4.352201,1.67,0.1027405,0.1314111,-2.835513,-0.000834465,-0.001192093,0.003002584
2025_09_09_22_41_43_875,0.08,-0.5235988,623235,610482,-99.82169,-99.79574,0.05992137,6.236866,0.03618259,4.198817,1.67,0.1027449,0.1314322,-2.83552,-0.0009536743,-0.00333786,0.006698071
2025_09_09_22_41_43_958,0.08,-0.5235988,623704,610941,-99.86259,-99.85857,0.05992131,6.236866,0.03618243,4.070999,1.67,0.1027761,0.1314366,-2.835525,-0.0007152557,0.003099441,-0.005941838
2025_09_09_22_41_43_984,0.08,-0.5235988,624309,611533,-99.92655,-99.93097,0.05992124,6.236866,0.03618256,3.906254,1.67,0.1027463,0.1314299,-2.83551,0.0003576278,-0.0009536743,0.0005029142
2025_09_09_22_41_44_057,0.08,-0.5235988,624737,611951,-99.97852,-99.97533,0.05992137,6.236866,0.03618246,3.789798,1.67,0.1027431,0.1314408,-2.83551,-0.0005960464,-0.001847744,-0.003095716
2025_09_09_22_41_44_090,0.08,-0.5235988,625352,612552,-100.0615,-100.0279,0.0599214,6.236866,0.03618267,3.622214,1.67,0.1027254,0.1314253,-2.83552,-0.0002384186,-0.003010034,-0.002898276
2025_09_09_22_41_44_110,0.08,-0.5235988,625811,613001,-100.1285,-100.0577,0.05992141,6.236866,0.03618276,3.497236,1.67,0.1027355,0.1314112,-2.835502,0.0004768371,-0.0012815,0.002156943
2025_09_09_22_41_44_210,0.08,-0.5235988,626312,613490,-100.2051,-100.0804,0.05992127,6.236866,0.03618278,3.360896,1.67,0.1027242,0.1313988,-2.83552,-0.0007152557,-0.001817942,0.003952533
2025_09_09_22_41_44_234,0.08,-0.5235988,626937,614102,-100.3042,-100.0938,0.05992138,6.236866,0.0361827,3.190471,1.67,0.1028122,0.1314058,-2.835517,0.001430511,0.00283122,0.00134483
2025_09_09_22_41_44_307,0.08,-0.5235988,627344,614499,-100.3692,-100.0934,0.05992141,6.236866,0.03618284,3.079695,1.67,0.1027069,0.1313971,-2.835501,-0.001192093,-0.001519918,-0.003430992
2025_09_09_22_41_44_329,0.08,-0.5235988,627959,615101,-100.4664,-100.0792,0.05992153,6.236866,0.03618267,2.912111,1.67,0.1027377,0.1314152,-2.835506,-0.0007152557,-0.003963709,0.0002123415
2025_09_09_22_41_44_349,0.08,-0.5235988,628314,615448,-100.5209,-100.0637,0.05992145,6.236866,0.03618271,2.815536,1.67,0.102724,0.1314044,-2.835511,0.0002384186,-0.002980232,0.001996756
2025_09_09_22_41_44_436,0.08,-0.5235988,629002,616120,-100.6213,-100.0189,0.05992133,6.236866,0.0361825,2.628068,1.67,0.102721,0.1314172,-2.835495,0.0001192093,-0.001609325,0.003475696
2025_09_09_22_41_44_507,0.08,-0.5235988,629430,616538,-100.6788,-99.98195,0.05992143,6.236866,0.03618259,2.511612,1.67,0.1027619,0.1314102,-2.835528,-0.0004768371,-0.0007748603,-0.001769513
2025_09_09_22_41_44_533,0.08,-0.5235988,630045,617140,-100.753,-99.91763,0.05992142,6.236866,0.03618257,2.344026,1.67,0.1027942,0.1314249,-2.835535,0.0002384186,0.006914138,-0.006899237
2025_09_09_22_41_44_607,0.08,-0.5235988,630473,617558,-100.7979,-99.86606,0.05992136,6.236866,0.03618237,2.227569,1.67,0.1026928,0.1314392,-2.835503,-0.0004768371,-0.006735324,0.008646399
2025_09_09_22_41_44_635,0.08,-0.5235988,631088,618160,-100.8512,-99.78349,0.05992144,6.236866,0.03618246,2.059984,1.67,0.1027352,0.1314312,-2.835523,-0.0004768371,-0.001847744,-0.0001825392
2025_09_09_22_41_44_707,0.08,-0.5235988,631516,618578,-100.8797,-99.72143,0.05992126,6.236866,0.03618238,1.943527,1.67,0.1027505,0.1314417,-2.835531,0.001192093,0.001549721,-0.001121312
2025_09_09_22_41_44_734,0.08,-0.5235988,632110,619159,-100.9071,-99.63058,0.05992135,6.236866,0.03618247,1.781624,1.67,0.1027184,0.131433,-2.835513,0.0001192093,0.0006854534,-0.0008046626
2025_09_09_22_41_44_748,0.08,-0.5235988,632475,619516,-100.9165,-99.57298,0.0599214,6.236866,0.03618253,1.68221,1.67,0.1027459,0.131432,-2.835523,0.0001192093,-0.001758337,0.004626811
2025_09_09_22_41_44_827,0.08,-0.5235988,633164,620188,-100.9184,-99.4631,0.05992121,6.236866,0.03618232,1.494744,1.67,0.1027548,0.1314301,-2.835515,-0.0004768371,0.001013279,-0.001780689
2025_09_09_22_41_44_907,0.08,-0.5235988,633612,620627,-100.9087,-99.39211,0.05992137,6.236866,0.03618244,1.372604,1.67,0.1027562,0.131437,-2.835507,-0.0003576278,-0.00166893,-0.002287328
2025_09_09_22_41_44_927,0.08,-0.5235988,634207,621208,-100.8825,-99.30083,0.05992144,6.236866,0.03618259,1.210699,1.67,0.1027718,0.1314284,-2.835493,-0.0002384186,0.00333786,-0.003255903
2025_09_09_22_41_45_007,0.08,-0.5235988,634645,621636,-100.854,-99.23689,0.05992133,6.236866,0.03618246,1.0914,1.67,0.1027717,0.1314405,-2.835506,0.001072884,0.003933907,-0.001445413
2025_09_09_22_41_45_030,0.08,-0.5235988,635250,622227,-100.8026,-99.15514,0.05992131,6.236866,0.03618248,0.9266554,1.67,0.1027696,0.1314306,-2.835506,0.0007152557,0.0007152557,-0.0008046626
2025_09_09_22_41_45_110,0.08,-0.5235988,635688,622656,-100.7573,-99.10178,0.05992131,6.236866,0.03618235,0.8073586,1.67,0.1027534,0.131447,-2.835511,-0.0004768371,0.0005960464,0.005170702
