2025_09_08_21_48_13_802,0.02,0.2094395,105635,114741,-100.3484,-100.8397,0.05910588,0.001603756,0.03082753,4.595926,0.49,-0.009558514,0.000504237,0.3102917,-8.940696E-05,0.0005029142,-0.0004647299
2025_09_08_21_48_13_889,0.02,0.2094395,105803,114923,-100.3518,-100.8731,0.05910583,0.001603756,0.03082767,4.617035,0.49,-0.009562943,0.0004920134,0.3102931,0,3.72529E-05,0.005991198
2025_09_08_21_48_13_963,0.02,0.2094395,105904,115034,-100.3536,-100.8932,0.05910595,0.001603223,0.03082758,4.629762,0.49,-0.009562306,0.0005011715,0.3102891,-0.0002682209,0.0004209578,0.001663342
2025_09_08_21_48_13_984,0.02,0.2094395,106053,115195,-100.3557,-100.9227,0.05910598,0.001603756,0.03082769,4.648389,0.49,-0.009588517,0.0004909559,0.3102925,-0.0001192093,0.0003501773,0.005536712
2025_09_08_21_48_14_063,0.02,0.2094395,106152,115302,-100.3567,-100.9425,0.05910597,0.001603223,0.03082761,4.660804,0.49,-0.009551194,0.0005110403,0.3102892,0.0002980232,3.72529E-06,-0.003043562
2025_09_08_21_48_14_083,0.02,0.2094395,106298,115461,-100.3579,-100.9716,0.05910582,0.001603756,0.03082751,4.679123,0.49,-0.00958381,0.0005101208,0.3102938,8.940696E-05,3.72529E-06,-0.003419816
2025_09_08_21_48_14_146,0.02,0.2094395,106399,115571,-100.3583,-100.9919,0.05910597,0.001603756,0.03082762,4.69185,0.49,-0.009569929,0.000501228,0.3102939,0.0001490116,-0.0001899898,-0.001340173
2025_09_08_21_48_14_166,0.02,0.2094395,106508,115690,-100.3585,-101.0137,0.05910589,0.001603756,0.03082759,4.705507,0.49,-0.009572706,0.0004971052,0.3102954,2.980232E-05,0,0.0008046626
2025_09_08_21_48_14_246,0.02,0.2094395,106607,115797,-100.3585,-101.0335,0.05910584,0.001603756,0.03082771,4.717924,0.49,-0.009575394,0.0004844229,0.3102934,2.980232E-05,-1.490116E-05,-0.001700595
2025_09_08_21_48_14_273,0.02,0.2094395,106753,115956,-100.3579,-101.0628,0.05910581,0.001603223,0.03082759,4.736239,0.49,-0.009570139,0.0004994652,0.3102924,-0.0003874302,0.0006780028,-0.0003874302
2025_09_08_21_48_14_346,0.02,0.2094395,106853,116063,-100.3573,-101.0827,0.05910585,0.001603756,0.03082753,4.748659,0.49,-0.009571303,0.0005114814,0.3102925,0.0002682209,-3.72529E-05,-0.003005378
2025_09_08_21_48_14_374,0.02,0.2094395,107001,116224,-100.3558,-101.1124,0.05910591,0.001603756,0.03082769,4.767287,0.49,-0.009571201,0.0004904506,0.3102951,-0.0004768371,0.001899898,0.0003967434
2025_09_08_21_48_14_413,0.02,0.2094395,107098,116329,-100.3546,-101.1315,0.05910585,0.001603756,0.03082777,4.779395,0.49,-0.00956922,0.00048183,0.3102888,5.960464E-05,-0.0002086162,-0.005130656
2025_09_08_21_48_14_437,0.02,0.2094395,107199,116439,-100.353,-101.1517,0.05910586,0.001603223,0.03082768,4.792123,0.49,-0.009546901,0.0004886352,0.3102906,-0.0001192093,0.0002756715,0.0008707865
2025_09_08_21_48_14_536,0.02,0.2094395,107412,116671,-100.349,-101.1941,0.05910583,0.001603756,0.03082757,4.818822,0.49,-0.009558693,0.000497075,0.3102927,0.0004470348,-0.0003427267,-0.009439886
2025_09_08_21_48_14_613,0.02,0.2094395,107516,116784,-100.3465,-101.2148,0.05910585,0.001603756,0.03082755,4.831861,0.49,-0.009571858,0.0005044761,0.3102925,-0.0001490116,6.705523E-05,-0.001282431
2025_09_08_21_48_14_645,0.02,0.2094395,107660,116939,-100.3428,-101.2433,0.05910576,0.001603756,0.03082757,4.849868,0.49,-0.009568778,0.0005009704,0.3102944,-0.0004172325,0,0.004738569
2025_09_08_21_48_14_654,0.02,0.2094395,107744,117031,-100.3403,-101.2598,0.05910581,0.001603756,0.03082763,4.860421,0.49,-0.009582061,0.0004887521,0.3102933,2.980232E-05,0.0004470348,0.001747161
2025_09_08_21_48_14_717,0.02,0.2094395,107867,117165,-100.3364,-101.2842,0.05910579,0.001603756,0.03082762,4.875942,0.49,-0.009569768,0.000493412,0.3102963,-0.0001788139,0.0008493661,0.004744157
2025_09_08_21_48_14_796,0.02,0.2094395,107969,117275,-100.3329,-101.3043,0.05910596,0.001603756,0.03082768,4.888671,0.49,-0.00956557,0.0004938188,0.3102933,-8.940696E-05,0.0002235174,-0.00135228
2025_09_08_21_48_14_811,0.02,0.2094395,108113,117431,-100.3275,-101.3325,0.05910588,0.001603756,0.03082755,4.906677,0.49,-0.009566699,0.0005036185,0.3102955,0.0002086162,-0.0001788139,-0.003001652
2025_09_08_21_48_14_896,0.02,0.2094395,108217,117544,-100.3233,-101.3528,0.05910593,0.001603756,0.03082762,4.919716,0.49,-0.009580762,0.0004981678,0.3102922,0.0001490116,-0.0002980232,-0.001729466
2025_09_08_21_48_14_920,0.02,0.2094395,108363,117703,-100.3169,-101.3813,0.05910573,0.001603223,0.03082757,4.938032,0.49,-0.009574756,0.000496735,0.3102945,-0.0002086162,0.0001639128,0.007797032
2025_09_08_21_48_14_941,0.02,0.2094395,108454,117802,-100.3126,-101.3992,0.05910592,0.001603756,0.03082756,4.949518,0.49,-0.009588074,0.0005082297,0.3102912,8.940696E-05,-0.0002235174,0.001673587
2025_09_08_21_48_15_007,0.02,0.2094395,108576,117934,-100.3067,-101.4226,0.05910592,0.001603756,0.03082765,4.96473,0.49,-0.009574916,0.0004936956,0.3102909,0.0002086162,-0.0005960464,-0.005189329
2025_09_08_21_48_15_080,0.02,0.2094395,108672,118039,-100.3017,-101.4412,0.05910598,0.001603756,0.03082768,4.976839,0.49,-0.009581576,0.0004965143,0.3102932,0.0003278255,0.0002831221,-0.001774169
2025_09_08_21_48_15_108,0.02,0.2094395,108816,118195,-100.2938,-101.469,0.05910586,0.001603756,0.03082762,4.994843,0.49,-0.00957349,0.0004978144,0.3102896,0,8.940696E-05,-0.004290603
2025_09_08_21_48_15_122,0.02,0.2094395,108902,118289,-100.2888,-101.4855,0.05910593,0.001603756,0.03082758,5.005707,0.49,-0.009570099,0.0005052628,0.3102917,-8.940696E-05,0.0001043081,0.00597164
2025_09_08_21_48_15_188,0.02,0.2094395,109024,118421,-100.2816,-101.5086,0.0591059,0.001603223,0.03082764,5.020916,0.49,-0.009584113,0.0004908547,0.3102931,-0.0002384186,0.0002533197,0.002969987
2025_09_08_21_48_15_263,0.02,0.2094395,109123,118528,-100.2754,-101.5275,0.05910579,0.001603223,0.03082773,5.033332,0.49,-0.009566772,0.0004752532,0.3102932,-0.0003576278,0.0002235174,0.009065494
2025_09_08_21_48_15_273,0.02,0.2094395,109264,118681,-100.2662,-101.554,0.05910591,0.001603756,0.03082757,5.05103,0.49,-0.009577769,0.0004959572,0.3102914,-5.960464E-05,-5.960464E-05,-0.0004833564
2025_09_08_21_48_15_365,0.02,0.2094395,109373,118800,-100.2588,-101.5746,0.05910594,0.001603223,0.03082759,5.064688,0.49,-0.009559299,0.0004995139,0.3102951,5.960464E-05,0.001013279,-0.003904104
2025_09_08_21_48_15_393,0.02,0.2094395,109526,118966,-100.2478,-101.6032,0.05910587,0.001603756,0.0308276,5.083934,0.49,-0.009575319,0.0005005295,0.3102939,0,0.0003576278,-0.003017485
2025_09_08_21_48_15_463,0.02,0.2094395,109618,119066,-100.241,-101.6202,0.05910591,0.001603223,0.0308275,5.095418,0.49,-0.009542478,0.0005054205,0.3102936,-0.0001490116,-0.0001043081,0.006822869
2025_09_08_21_48_15_485,0.02,0.2094395,109764,119224,-100.2297,-101.6471,0.05910588,0.001603223,0.03082758,5.113733,0.49,-0.009573518,0.0005112248,0.3102939,2.980232E-05,-4.470348E-05,-2.8871E-05
2025_09_08_21_48_15_563,0.02,0.2094395,109868,119337,-100.2214,-101.6662,0.0591059,0.001603223,0.03082763,5.126772,0.49,-0.009573815,0.0004931328,0.3102933,2.980232E-05,0.0001639128,-0.005174428
2025_09_08_21_48_15_581,0.02,0.2094395,110011,119493,-100.2095,-101.6923,0.05910587,0.001603756,0.03082765,5.14478,0.49,-0.00957591,0.0004990473,0.3102975,-0.0002384186,0.001102686,0.004720874
2025_09_08_21_48_15_663,0.02,0.2094395,110115,119606,-100.2006,-101.7111,0.05910596,0.001603223,0.03082765,5.157817,0.49,-0.009560005,0.0005000498,0.3102939,-0.0002086162,0.0012815,-0.001750886
2025_09_08_21_48_15_686,0.02,0.2094395,110259,119762,-100.1879,-101.7368,0.05910586,0.001603756,0.03082761,5.175824,0.49,-0.009592889,0.0004981676,0.3102936,-0.0001788139,0.0003278255,0.001726672
2025_09_08_21_48_15_766,0.02,0.2094395,110363,119875,-100.1785,-101.7554,0.05910588,0.001603756,0.03082759,5.188864,0.49,-0.009594587,0.0005104109,0.3102913,0.0002384186,-0.0004917383,-6.519258E-06
2025_09_08_21_48_15_777,0.02,0.2094395,110509,120033,-100.1648,-101.7811,0.05910594,0.001603756,0.03082787,5.207181,0.49,-0.009558492,0.0004786593,0.3102953,-0.0001490116,0.0001192093,0.005164183
2025_09_08_21_48_15_863,0.02,0.2094395,110610,120144,-100.1549,-101.799,0.05910593,0.001603756,0.03082776,5.219909,0.49,-0.009568426,0.000484994,0.3102959,-0.0004172325,-0.000372529,0.005143694
2025_09_08_21_48_15_890,0.02,0.2094395,110757,120302,-100.1404,-101.8242,0.05910584,0.001603756,0.03082763,5.238226,0.49,-0.009559662,0.0004866276,0.310292,-2.980232E-05,0.0006258487,-0.002142042
2025_09_08_21_48_15_907,0.02,0.2094395,110841,120394,-100.1318,-101.8387,0.05910586,0.001603756,0.03082759,5.248783,0.49,-0.00956032,0.0004975075,0.3102905,-5.960464E-05,0.0001490116,-0.004711561
2025_09_08_21_48_15_944,0.02,0.2094395,110937,120498,-100.1218,-101.8552,0.05910596,0.001603756,0.03082775,5.26089,0.49,-0.00956339,0.0004853686,0.310295,-0.0001192093,0.0002086162,-0.002615154
2025_09_08_21_48_16_029,0.02,0.2094395,111021,120590,-100.1129,-101.8695,0.05910587,0.001603756,0.03082762,5.271446,0.49,-0.009575126,0.0004898151,0.3102916,-8.940696E-05,0.0005364418,0.006439164
2025_09_08_21_48_16_052,0.02,0.2094395,111167,120748,-100.0971,-101.894,0.05910591,0.001603756,0.03082753,5.289764,0.49,-0.009574662,0.0005093828,0.3102914,8.940696E-05,-0.0002235174,-0.00302121
2025_09_08_21_48_16_129,0.02,0.2094395,111271,120861,-100.0856,-101.9113,0.05910587,0.001603756,0.03082759,5.302802,0.49,-0.009574576,0.0005000453,0.310297,-0.0002682209,0.0006854534,0.001691282
2025_09_08_21_48_16_142,0.02,0.2094395,111410,121012,-100.0699,-101.9342,0.05910598,0.001603756,0.03082758,5.320186,0.49,-0.009565413,0.0005079044,0.3102917,0,0.0006705522,-0.005201436
2025_09_08_21_48_16_229,0.02,0.2094395,111519,121130,-100.0573,-101.9519,0.05910582,0.001603756,0.03082748,5.333846,0.49,-0.009560549,0.0005077318,0.310294,0.0002384186,0.0004917383,-0.002136454
2025_09_08_21_48_16_251,0.02,0.2094395,111663,121286,-100.0403,-101.975,0.05910594,0.001603756,0.03082757,5.351851,0.49,-0.009554626,0.0005010925,0.310297,-8.940696E-05,-1.490116E-05,0.003399327
2025_09_08_21_48_16_330,0.02,0.2094395,111764,121396,-100.028,-101.9912,0.05910582,0.001603756,0.03082749,5.364578,0.49,-0.009581981,0.0005034827,0.3102964,-0.0001192093,0.0003427267,-0.003426336
2025_09_08_21_48_16_364,0.02,0.2094395,111913,121557,-100.0097,-102.0146,0.0591059,0.001603223,0.03082765,5.383204,0.49,-0.009575503,0.000494876,0.310299,-0.0002384186,0.0001490116,0.004259869
2025_09_08_21_48_16_381,0.02,0.2094395,111994,121646,-99.9994,-102.0273,0.05910593,0.001603223,0.03082763,5.393447,0.49,-0.009573153,0.0004988211,0.3102873,0,-0.0002980232,0.002566725
2025_09_08_21_48_16_405,0.02,0.2094395,112078,121737,-99.98874,-102.0403,0.05910578,0.001603756,0.03082761,5.404002,0.49,-0.009569331,0.0004938545,0.3102897,0.0002086162,-0.0002384186,-0.002097338
2025_09_08_21_48_16_501,0.02,0.2094395,112281,121958,-99.96237,-102.0711,0.05910582,0.001603756,0.03082762,5.429459,0.49,-0.009569524,0.0004913569,0.3102921,0,0.0002086162,-0.007715076
2025_09_08_21_48_16_582,0.02,0.2094395,112383,122068,-99.94884,-102.0862,0.05910591,0.001603756,0.03082758,5.442187,0.49,-0.009562459,0.0005001919,0.3102953,0.0001788139,0.0002682209,-0.004770234
2025_09_08_21_48_16_615,0.02,0.2094395,112541,122240,-99.9274,-102.1096,0.0591058,0.001603756,0.03082755,5.462056,0.49,-0.009572937,0.0005028549,0.3102984,0,0.0001937151,-0.002128072
2025_09_08_21_48_16_626,0.02,0.2094395,112626,122332,-99.91589,-102.1218,0.05910582,0.001603756,0.03082779,5.472612,0.49,-0.009568059,0.0004688494,0.3102946,0,-0.001251697,0.003061257
2025_09_08_21_48_16_661,0.02,0.2094395,112712,122426,-99.90379,-102.1342,0.0591059,0.001603756,0.03082757,5.483478,0.49,-0.009576653,0.0005029209,0.3102881,5.960464E-05,-0.0001043081,-0.0008959323
2025_09_08_21_48_16_746,0.02,0.2094395,112799,122520,-99.89162,-102.1466,0.05910592,0.001603756,0.03082757,5.494345,0.49,-0.009574988,0.0004973224,0.3102925,0,-2.980232E-05,-0.002192333
2025_09_08_21_48_16_773,0.02,0.2094395,112942,122676,-99.8711,-102.1667,0.05910583,0.001603756,0.03082766,5.512348,0.49,-0.009568677,0.0004816,0.3102941,-0.0001490116,0.0002980232,4.377216E-05
2025_09_08_21_48_16_789,0.02,0.2094395,113029,122770,-99.85863,-102.1786,0.05910579,0.001603756,0.03082757,5.523212,0.49,-0.009552228,0.0004963021,0.310293,2.980232E-05,0.0005066395,0.003892928
2025_09_08_21_48_16_852,0.02,0.2094395,113143,122893,-99.84189,-102.1941,0.05910589,0.001603756,0.03082762,5.537493,0.49,-0.00956016,0.0004953104,0.310294,-0.0001192093,0.0012815,-0.001722947
2025_09_08_21_48_16_929,0.02,0.2094395,113252,123012,-99.82578,-102.2088,0.05910596,0.001603756,0.03082754,5.551153,0.49,-0.009571631,0.0005048062,0.3102978,0,-0.0008046626,-0.001308508
2025_09_08_21_48_16_951,0.02,0.2094395,113395,123168,-99.80419,-102.2277,0.05910587,0.001603756,0.03082752,5.569158,0.49,-0.009560996,0.000506314,0.3102927,0.0002384186,0.0001639128,-0.003016554
2025_09_08_21_48_17_029,0.02,0.2094395,113497,123279,-99.7887,-102.2408,0.05910591,0.001603756,0.03082769,5.581887,0.49,-0.009567061,0.0004930157,0.3102888,0.0001192093,0.0002980232,-0.000433065
2025_09_08_21_48_17_053,0.02,0.2094395,113643,123438,-99.76622,-102.2593,0.05910579,0.001603756,0.03082762,5.600202,0.49,-0.009589572,0.0004969581,0.310293,-0.0001788139,0.0001192093,0.003443099
2025_09_08_21_48_17_129,0.02,0.2094395,113747,123551,-99.74989,-102.2723,0.05910592,0.001603223,0.03082774,5.613239,0.49,-0.009570593,0.0004862711,0.3102962,-0.0001788139,-0.0001639128,0.00426732
2025_09_08_21_48_17_159,0.02,0.2094395,113893,123710,-99.72684,-102.2901,0.05910598,0.001603223,0.03082769,5.631555,0.49,-0.009567452,0.000480587,0.310292,2.980232E-05,2.980232E-05,-0.002630986
2025_09_08_21_48_17_229,0.02,0.2094395,113992,123818,-99.71092,-102.302,0.05910594,0.001603223,0.03082781,5.643972,0.49,-0.009547805,0.0004718598,0.3102927,2.980232E-05,0.0003576278,-0.002174638
2025_09_08_21_48_17_254,0.02,0.2094395,114141,123980,-99.68694,-102.3194,0.05910598,0.001603223,0.03082765,5.662598,0.49,-0.009569078,0.0004892332,0.3102973,8.940696E-05,-0.0003874302,0.0003939494
2025_09_08_21_48_17_329,0.02,0.2094395,114240,124087,-99.67065,-102.3308,0.05910572,0.001603756,0.03082759,5.675015,0.49,-0.009563856,0.0004920098,0.3102926,0.0001490116,-0.0009387731,0.001776963
2025_09_08_21_48_17_358,0.02,0.2094395,114383,124244,-99.64697,-102.3469,0.05910581,0.001603223,0.03082749,5.69302,0.49,-0.00957295,0.0005025306,0.3102928,8.940696E-05,-0.0002384186,-0.002973713
2025_09_08_21_48_17_390,0.02,0.2094395,114492,124362,-99.62866,-102.3588,0.05910596,0.001603223,0.03082769,5.706677,0.49,-0.00958856,0.0004882151,0.310291,-0.0001192093,-0.0006407499,-0.002181157
2025_09_08_21_48_17_434,0.02,0.2094395,114613,124494,-99.60825,-102.3718,0.05910587,0.001603223,0.03082753,5.721889,0.49,-0.009580285,0.0005083951,0.3102907,-0.0001192093,-0.0005066395,0.001264736
2025_09_08_21_48_17_518,0.02,0.2094395,114797,124694,-99.5769,-102.3908,0.05910591,0.001603223,0.03082776,5.74486,0.49,-0.009553096,0.000481496,0.3102931,0.0001788139,-0.0004917383,-0.005139038
2025_09_08_21_48_17_542,0.02,0.2094395,114888,124794,-99.56114,-102.4,0.05910594,0.001603756,0.03082769,5.756347,0.49,-0.009579964,0.0004876603,0.3102922,5.960464E-05,-0.0001639128,-0.002581626
2025_09_08_21_48_17_596,0.02,0.2094395,115002,124918,-99.54131,-102.4113,0.05910585,0.001603756,0.03082752,5.770627,0.49,-0.009577411,0.0005053726,0.3102944,-0.0001490116,0.0001490116,0.001269393
2025_09_08_21_48_17_679,0.02,0.2094395,115106,125031,-99.52307,-102.4213,0.05910592,0.001603756,0.0308275,5.783667,0.49,-0.009570762,0.000512929,0.3102961,-0.0001192093,0.0003278255,-2.421439E-05
2025_09_08_21_48_17_706,0.02,0.2094395,115250,125187,-99.49781,-102.4347,0.05910595,0.001603756,0.03082764,5.801673,0.49,-0.009570142,0.0004933426,0.3102944,-5.960464E-05,-4.470348E-05,0.001669861
2025_09_08_21_48_17_736,0.02,0.2094395,115346,125292,-99.48052,-102.4436,0.05910592,0.001603223,0.03082786,5.81378,0.49,-0.009560951,0.0004708275,0.3102945,8.940696E-05,0.0001937151,-0.004304573
2025_09_08_21_48_17_760,0.02,0.2094395,115435,125389,-99.46455,-102.4514,0.05910585,0.001603756,0.03082764,5.824956,0.49,-0.009563047,0.0004934599,0.3102925,0.0002980232,-0.0006407499,-0.002508983
2025_09_08_21_48_17_847,0.02,0.2094395,115522,125484,-99.44899,-102.4589,0.05910584,0.001603223,0.03082777,5.835821,0.49,-0.009550652,0.0004698554,0.3102968,-0.0002384186,0.0002980232,0.002172776
2025_09_08_21_48_17_874,0.02,0.2094395,115671,125645,-99.42205,-102.4714,0.05910594,0.001603756,0.03082774,5.854447,0.49,-0.009552866,0.0004740034,0.3102911,5.960464E-05,0.0002235174,-0.003868714
2025_09_08_21_48_17_892,0.02,0.2094395,115755,125737,-99.40664,-102.4783,0.05910591,0.001603223,0.03082761,5.865002,0.49,-0.009565065,0.0004844239,0.3102934,0.0001788139,0.0001192093,-0.006029382
2025_09_08_21_48_17_926,0.02,0.2094395,115844,125834,-99.3903,-102.4854,0.05910588,0.001603756,0.03082761,5.876177,0.49,-0.009566397,0.000486405,0.310295,0,0.0001192093,-3.166497E-05
2025_09_08_21_48_18_012,0.02,0.2094395,115938,125936,-99.37305,-102.4927,0.05910579,0.001603756,0.0308277,5.887974,0.49,-0.009571759,0.0004783932,0.3102941,0.0001192093,-0.0002980232,-0.002544373
2025_09_08_21_48_18_042,0.02,0.2094395,116077,126087,-99.3473,-102.503,0.05910579,0.001603756,0.03082744,5.905359,0.49,-0.009561514,0.0005046298,0.3102911,0.0001490116,1.490116E-05,-0.00428129
2025_09_08_21_48_18_069,0.02,0.2094395,116178,126198,-99.32831,-102.5103,0.0591058,0.001603223,0.03082769,5.918087,0.49,-0.009558939,0.0004739762,0.3102932,8.940696E-05,-0.0003427267,0.0004526227
2025_09_08_21_48_18_099,0.02,0.2094395,116262,126289,-99.31255,-102.5162,0.05910591,0.001603756,0.03082761,5.928642,0.49,-0.009578771,0.0004962308,0.3102909,-2.980232E-05,0.0006482005,-0.002572313
2025_09_08_21_48_18_182,0.02,0.2094395,116448,126492,-99.27771,-102.5286,0.05910587,0.001603756,0.03082755,5.951924,0.49,-0.009573449,0.0004948768,0.3102911,-8.940696E-05,0.0001564622,-1.769513E-05
2025_09_08_21_48_18_265,0.02,0.2094395,116552,126605,-99.2579,-102.5351,0.05910592,0.001603756,0.03082761,5.964962,0.49,-0.009570154,0.0004865918,0.3102935,-0.0001192093,0.000745058,-0.004308298
2025_09_08_21_48_18_283,0.02,0.2094395,116700,126767,-99.22948,-102.5441,0.05910595,0.001603223,0.0308277,5.983588,0.49,-0.009548636,0.0004809067,0.3102934,2.980232E-05,-0.0001192093,0.002128072
2025_09_08_21_48_18_362,0.02,0.2094395,116802,126877,-99.21003,-102.5499,0.05910587,0.001603756,0.03082755,5.996316,0.49,-0.009575604,0.0004954014,0.3102925,5.960464E-05,-0.0001117587,0.0008558854
2025_09_08_21_48_18_387,0.02,0.2094395,116941,127028,-99.18343,-102.5574,0.05910579,0.001603756,0.03082753,6.0137,0.49,-0.009551609,0.0004936829,0.310294,0.0002682209,1.490116E-05,0.0008651986
2025_09_08_21_48_18_462,0.02,0.2094395,117049,127147,-99.16251,-102.5629,0.05910589,0.001603756,0.03082761,6.02736,0.49,-0.009559517,0.0004951603,0.3102896,-5.960464E-05,0.0005587935,0.001298264
2025_09_08_21_48_18_492,0.02,0.2094395,117196,127306,-99.13415,-102.57,0.05910594,0.001603756,0.03082765,6.045677,0.49,-0.009567688,0.0004868718,0.3102936,2.980232E-05,0.0001862645,-0.003480352
2025_09_08_21_48_18_520,0.02,0.2094395,117299,127419,-99.11378,-102.5747,0.05910581,0.001603756,0.03082755,6.058716,0.49,-0.009573631,0.0004984403,0.3102963,5.960464E-05,-0.0003390014,-0.002982095
2025_09_08_21_48_18_612,0.02,0.2094395,117421,127551,-99.09,-102.5798,0.05910574,0.001603756,0.03082757,6.073927,0.49,-0.00956374,0.0004951758,0.310296,0,-7.45058E-06,-0.003822148
2025_09_08_21_48_18_632,0.02,0.2094395,117559,127702,-99.06277,-102.5852,0.05910601,0.001603756,0.03082769,6.091312,0.49,-0.009566258,0.0004873029,0.3102942,-5.960464E-05,0.0003241002,0.002881512
2025_09_08_21_48_18_712,0.02,0.2094395,117666,127818,-99.04182,-102.5891,0.05910582,0.001603756,0.03082764,6.104661,0.49,-0.009565684,0.0004904678,0.3102924,-8.940696E-05,-8.568167E-05,0.004343688
2025_09_08_21_48_18_732,0.02,0.2094395,117807,127971,-99.01401,-102.5937,0.05910584,0.001603756,0.03082765,6.122356,0.49,-0.00955508,0.0004864523,0.3102984,-8.940696E-05,0.0003837049,-0.0008353963
2025_09_08_21_48_18_812,0.02,0.2094395,117913,128087,-98.993,-102.5969,0.05910591,0.001603223,0.03082768,6.135705,0.49,-0.009561203,0.0004892102,0.3102929,0.0001490116,-0.0005066395,-0.001303851
2025_09_08_21_48_18_839,0.02,0.2094395,118057,128244,-98.96462,-102.6008,0.05910584,0.001603756,0.03082773,6.15371,0.49,-0.009560195,0.0004828066,0.3102904,0.0003874302,-0.0007897615,-0.005123205
2025_09_08_21_48_18_855,0.02,0.2094395,118144,128338,-98.94748,-102.6029,0.05910586,0.001603756,0.03082762,6.164576,0.49,-0.009569949,0.0005000923,0.310294,8.940696E-05,-0.0001490116,-0.001254491
2025_09_08_21_48_18_918,0.02,0.2094395,118265,128470,-98.92344,-102.6055,0.05910602,0.001603756,0.03082778,6.179788,0.49,-0.009576519,0.0004794421,0.3102951,-8.940696E-05,-5.587935E-05,-0.0004945323
2025_09_08_21_48_18_962,0.02,0.2094395,118374,128589,-98.90182,-102.6075,0.05910599,0.001603756,0.03082785,6.193447,0.49,-0.009558582,0.0004709614,0.3102943,0.0003278255,0.0001266599,-0.007332302
2025_09_08_21_48_18_991,0.02,0.2094395,118470,128694,-98.88264,-102.6091,0.05910586,0.001603756,0.03082786,6.205554,0.49,-0.009559078,0.0004556382,0.310295,0.0003278255,-2.607703E-05,-0.008595176
2025_09_08_21_48_19_084,0.02,0.2094395,118676,128917,-98.84174,-102.6116,0.0591058,0.001603756,0.03082788,6.231321,0.49,-0.009555229,0.0004487435,0.3102929,0,0.0001303852,0.002663582
2025_09_08_21_48_19_162,0.02,0.2094395,118780,129031,-98.821,-102.6124,0.05910594,0.001603756,0.03082781,6.244359,0.49,-0.009575962,0.0004637818,0.3102933,0.0003576278,-7.078052E-05,-0.01416635
2025_09_08_21_48_19_187,0.02,0.2094395,118926,129190,-98.79182,-102.6132,0.05910594,0.001603756,0.03082743,6.262675,0.49,-0.00956796,0.0005069211,0.3102941,-0.0002682209,0.0001452863,0.007233582
2025_09_08_21_48_19_262,0.02,0.2094395,119027,129300,-98.77152,-102.6134,0.05910582,0.001603756,0.03082759,6.275403,0.49,-0.009557805,0.000492559,0.3102964,2.980232E-05,1.117587E-05,0.006049871
2025_09_08_21_48_19_281,0.02,0.2094395,119171,129456,-98.74275,-102.6133,0.05910578,0.001603756,0.03082754,0.01022388,0.49,-0.009578382,0.0004858684,0.3102928,0.0001192093,0.000115484,-0.00297185
2025_09_08_21_48_19_362,0.02,0.2094395,119275,129570,-98.72189,-102.6129,0.05910591,0.001603223,0.03082752,0.02326218,0.49,-0.009567253,0.0004975033,0.3102876,8.940696E-05,0.0003427267,-0.002201647
2025_09_08_21_48_19_387,0.02,0.2094395,119416,129723,-98.69353,-102.6119,0.05910594,0.001603223,0.03082753,0.04095729,0.49,-0.009545291,0.0005047545,0.3102906,0.0002384186,0.0002868474,-0.004310161
2025_09_08_21_48_19_462,0.02,0.2094395,119523,129839,-98.67232,-102.6108,0.05910585,0.001603756,0.03082744,0.05430612,0.49,-0.009563418,0.0005008084,0.3102913,-0.0001192093,0.0007338821,-0.0004228204
2025_09_08_21_48_19_484,0.02,0.2094395,119664,129993,-98.64432,-102.6089,0.05910585,0.001603756,0.03082761,0.07200176,0.49,-0.009578069,0.000488336,0.310296,-0.0003278255,-0.0007785856,0.004277565
2025_09_08_21_48_19_562,0.02,0.2094395,119770,130109,-98.62315,-102.6072,0.05910579,0.001603223,0.03082763,0.08535058,0.49,-0.009569417,0.0004877671,0.3102923,-2.980232E-05,-0.0001564622,3.632158E-05
2025_09_08_21_48_19_584,0.02,0.2094395,119909,130260,-98.59556,-102.6045,0.05910583,0.001603756,0.03082763,0.1027352,0.49,-0.009575255,0.000488171,0.3102922,-2.980232E-05,6.332994E-05,0.004329719
2025_09_08_21_48_19_662,0.02,0.2094395,120018,130378,-98.57384,-102.602,0.05910587,0.001603756,0.03082783,0.1163945,0.49,-0.009557321,0.0004619259,0.3102957,8.940696E-05,2.980232E-05,0.0004004687
2025_09_08_21_48_19_689,0.02,0.2094395,120159,130532,-98.54581,-102.5984,0.05910603,0.001603223,0.03082761,0.1340891,0.49,-0.009575876,0.0004956429,0.3102924,0.0002086162,0.0003278255,-0.007388182
2025_09_08_21_48_19_746,0.02,0.2094395,120253,130634,-98.5273,-102.5957,0.05910582,0.001603756,0.03082761,0.1458858,0.49,-0.009550319,0.0004942306,0.3102931,0.0002384186,9.685754E-05,-0.004259869
2025_09_08_21_48_19_764,0.02,0.2094395,120367,130758,-98.50484,-102.5922,0.05910585,0.001603756,0.03082761,0.1601662,0.49,-0.009570581,0.0004948486,0.3102927,8.940696E-05,0.0005960464,-0.0004358589
2025_09_08_21_48_19_846,0.02,0.2094395,120476,130877,-98.48335,-102.5885,0.05910588,0.001603756,0.03082762,0.1738256,0.49,-0.009566144,0.0004949913,0.3102904,0,0.000230968,-2.235174E-05
