2025_09_08_22_38_37_144,0.08,0.1047198,533433,544105,-100.6216,-101.0284,0.05885008,0.01189794,0.0292845,4.353269,1.99,-0.01808424,0.007341885,0.6171565,-0.0002384186,-0.001192093,-0.007305294
2025_09_08_22_38_37_167,0.08,0.1047198,533804,544485,-100.6459,-101.0956,0.0588501,0.01189847,0.02928446,4.375498,1.99,-0.01808334,0.007351489,0.6171547,-0.0001192093,0.0002980232,-0.0008940696
2025_09_08_22_38_37_206,0.08,0.1047198,534217,544907,-100.6713,-101.171,0.05885009,0.01189794,0.02928459,4.400195,1.99,-0.01807586,0.007334943,0.6171541,-0.0003576278,0.0005662441,0.00385195
2025_09_08_22_38_37_287,0.08,0.1047198,534980,545687,-100.7132,-101.3119,0.0588501,0.01189794,0.0292846,4.445887,1.99,-0.01806842,0.007339754,0.6171533,0.0004768371,0.001400709,0.006072223
2025_09_08_22_38_37_367,0.08,0.1047198,535413,546130,-100.7341,-101.3927,0.05885012,0.01189794,0.02928444,4.47182,1.99,-0.01809317,0.007363308,0.6171526,0,-0.001102686,7.45058E-06
2025_09_08_22_38_37_393,0.08,0.1047198,536021,546752,-100.7599,-101.5071,0.05885009,0.01189794,0.02928458,4.50825,1.99,-0.01806877,0.007335462,0.617156,-0.0001192093,0.0004768371,-0.007409602
2025_09_08_22_38_37_412,0.08,0.1047198,536372,547111,-100.7729,-101.5734,0.05885021,0.01189794,0.02928472,4.529243,1.99,-0.0180505,0.007325551,0.6171567,-0.0002384186,0.001639128,0.001255423
2025_09_08_22_38_37_463,0.08,0.1047198,536877,547628,-100.7892,-101.6694,0.05885018,0.01189794,0.02928453,4.559498,1.99,-0.01808188,0.007349075,0.6171542,0.0002384186,-0.001266599,-0.002011657
2025_09_08_22_38_37_547,0.08,0.1047198,537599,548366,-100.8074,-101.8073,0.05885013,0.01189794,0.02928451,4.602719,1.99,-0.0180813,0.007347288,0.6171507,0.0001192093,-0.0002384186,0.0007301568
2025_09_08_22_38_37_583,0.08,0.1047198,538012,548788,-100.8151,-101.8864,0.05885009,0.01189794,0.02928453,4.627418,1.99,-0.01808648,0.007340882,0.6171575,0.0001192093,-2.980232E-05,0.001311302
2025_09_08_22_38_37_621,0.08,0.1047198,538517,549305,-100.8218,-101.9837,0.05885011,0.01189847,0.02928447,4.657675,1.99,-0.01808495,0.007353559,0.6171542,-0.0001192093,-0.0001862645,0.002656132
2025_09_08_22_38_37_704,0.08,0.1047198,539280,550085,-100.8265,-102.1308,0.05885015,0.01189794,0.02928457,4.703366,1.99,-0.01807089,0.007335446,0.6171556,0.0001192093,-0.0005662441,-0.005200505
2025_09_08_22_38_37_783,0.08,0.1047198,539703,550518,-100.8262,-102.2122,0.05885014,0.01189794,0.02928449,4.728681,1.99,-0.01807773,0.007344821,0.6171568,0.0002384186,7.450581E-05,0.002961606
2025_09_08_22_38_37_805,0.08,0.1047198,540311,551140,-100.8221,-102.3294,0.05885012,0.01189794,0.02928445,4.765109,1.99,-0.01805797,0.007352347,0.6171545,-0.0002384186,0.001057982,0.002488494
2025_09_08_22_38_37_883,0.08,0.1047198,540744,551583,-100.8166,-102.4127,0.05885014,0.01189794,0.02928436,4.791043,1.99,-0.01807553,0.007366214,0.6171562,0.0004768371,0.0003576278,0.001665205
2025_09_08_22_38_37_917,0.08,0.1047198,541342,552194,-100.8055,-102.5274,0.05885006,0.01189847,0.02928459,4.826857,1.99,-0.01807784,0.007333009,0.6171557,0.0001192093,0.001311302,0.005129724
2025_09_08_22_38_37_941,0.08,0.1047198,541693,552553,-100.797,-102.5944,0.05885016,0.01189847,0.02928458,4.847854,1.99,-0.01809351,0.007339303,0.6171551,0,-0.000655651,0.002924353
2025_09_08_22_38_37_959,0.08,0.1047198,542054,552922,-100.7869,-102.6632,0.05885021,0.01189847,0.02928454,4.869467,1.99,-0.01807855,0.007350897,0.6171579,-0.0002384186,-0.0004768371,-0.0004358589
2025_09_08_22_38_38_062,0.08,0.1047198,542900,553787,-100.7573,-102.8235,0.05885014,0.01189847,0.02928453,4.920096,1.99,-0.01806482,0.007346421,0.6171573,0.0003576278,0.0002086162,-0.002574175
2025_09_08_22_38_38_075,0.08,0.1047198,543250,554146,-100.7426,-102.8894,0.05885009,0.01189847,0.02928458,4.941091,1.99,-0.01809194,0.007340161,0.617162,-0.0003576278,0.001072884,0.001762062
2025_09_08_22_38_38_153,0.08,0.1047198,543910,554821,-100.7113,-103.0127,0.05885011,0.01189847,0.02928457,4.980612,1.99,-0.01809403,0.007338897,0.6171551,-0.0001192093,0.0002980232,0.0009015202
2025_09_08_22_38_38_233,0.08,0.1047198,544354,555274,-100.6876,-103.0948,0.05885025,0.011899,0.02928471,5.007164,1.99,-0.01808533,0.007328942,0.6171576,0.0002384186,5.960464E-05,-0.00340864
2025_09_08_22_38_38_253,0.08,0.1047198,544952,555886,-100.6521,-103.2044,0.05884999,0.011899,0.02928458,5.042981,1.99,-0.01807231,0.007335287,0.6171598,0,-0.0007152557,0.004783273
2025_09_08_22_38_38_335,0.08,0.1047198,545385,556329,-100.624,-103.283,0.05885017,0.011899,0.02928464,5.068915,1.99,-0.01809577,0.007339653,0.6171497,0.0002384186,0,0.001315027
2025_09_08_22_38_38_367,0.08,0.1047198,546024,556983,-100.5787,-103.3977,0.05885004,0.011899,0.02928441,5.107199,1.99,-0.01809666,0.007357391,0.6171561,0,-0.0002980232,0.002179295
2025_09_08_22_38_38_393,0.08,0.1047198,546437,557405,-100.5472,-103.4706,0.05885019,0.011899,0.02928456,5.131901,1.99,-0.01809233,0.00734327,0.6171551,-0.0002384186,-0.0005364418,-0.004790723
2025_09_08_22_38_38_423,0.08,0.1047198,546829,557805,-100.5157,-103.5392,0.05885022,0.011899,0.02928456,5.155365,1.99,-0.01810242,0.007346949,0.6171535,-0.0001192093,-0.000834465,-0.00173226
2025_09_08_22_38_38_527,0.08,0.1047198,547705,558702,-100.4392,-103.6899,0.05885008,0.011899,0.0292845,5.207852,1.99,-0.01810131,0.007353553,0.6171595,0,-0.0007152557,-0.004559755
2025_09_08_22_38_38_600,0.08,0.1047198,548118,559124,-100.4006,-103.7593,0.05885011,0.011899,0.02928451,5.232551,1.99,-0.01806471,0.007351729,0.6171589,-0.0001192093,0.000655651,0.001300126
2025_09_08_22_38_38_619,0.08,0.1047198,548726,559746,-100.3404,-103.86,0.05884999,0.011899,0.02928437,5.268982,1.99,-0.01810704,0.007361063,0.6171557,-0.0003576278,-0.0009536743,0.0009164214
2025_09_08_22_38_38_700,0.08,0.1047198,549159,560189,-100.2954,-103.9303,0.05885011,0.011899,0.0292844,5.294917,1.99,-0.0180797,0.007369155,0.6171583,0.0002384186,0,0.0008940696
2025_09_08_22_38_38_724,0.08,0.1047198,549757,560801,-100.2303,-104.0253,0.05885005,0.01189847,0.02928454,5.33073,1.99,-0.01808257,0.007347365,0.6171582,0,0,0.003933907
2025_09_08_22_38_38_803,0.08,0.1047198,550191,561244,-100.181,-104.0927,0.05885017,0.01189847,0.02928451,5.356664,1.99,-0.01808634,0.007355191,0.617156,0.0002384186,0.0001192093,-0.0005364418
2025_09_08_22_38_38_821,0.08,0.1047198,550820,561887,-100.1063,-104.1882,0.05885014,0.01189847,0.0292846,5.394328,1.99,-0.0180562,0.007341712,0.617161,-0.0002384186,5.960464E-05,0.001382083
2025_09_08_22_38_38_899,0.08,0.1047198,551232,562309,-100.0555,-104.2493,0.05885011,0.01189847,0.02928442,5.419026,1.99,-0.01807689,0.007363911,0.6171539,-0.0001192093,0.001728535,0.004284084
2025_09_08_22_38_38_920,0.08,0.1047198,551820,562910,-99.98038,-104.3341,0.05885015,0.01189847,0.02928462,5.454222,1.99,-0.01806187,0.007338589,0.6171588,0.0004768371,-0.000834465,-2.607703E-05
2025_09_08_22_38_39_000,0.08,0.1047198,552263,563364,-99.9218,-104.3963,0.05885017,0.01189847,0.02928455,5.480774,1.99,-0.01807682,0.007351888,0.6171507,0,5.960464E-05,-0.001233071
2025_09_08_22_38_39_017,0.08,0.1047198,552862,563975,-99.84021,-104.4777,0.05885015,0.01189847,0.02928461,5.516589,1.99,-0.01807654,0.007347878,0.6171557,-0.0001192093,0.0002384186,-0.001300126
2025_09_08_22_38_39_100,0.08,0.1047198,553295,564418,-99.77933,-104.5348,0.05885012,0.01189847,0.02928461,5.542523,1.99,-0.01807939,0.007344375,0.6171557,-0.0002384186,0.0005364418,0.00121817
2025_09_08_22_38_39_127,0.08,0.1047198,553893,565030,-99.69289,-104.611,0.05885015,0.01189847,0.02928452,5.578337,1.99,-0.01808742,0.007358584,0.6171568,-0.0001192093,-0.001192093,-0.00597164
2025_09_08_22_38_39_200,0.08,0.1047198,554316,565462,-99.63015,-104.663,0.05885015,0.01189847,0.02928457,5.603654,1.99,-0.01808954,0.007352185,0.6171591,0,0.0003576278,-0.00442937
2025_09_08_22_38_39_227,0.08,0.1047198,554924,566085,-99.53759,-104.735,0.0588501,0.011899,0.02928461,5.640086,1.99,-0.0180783,0.007344352,0.6171541,0.0001192093,0.001728535,0.008590519
2025_09_08_22_38_39_243,0.08,0.1047198,555275,566443,-99.48309,-104.775,0.05885014,0.01189847,0.02928459,5.661079,1.99,-0.0180857,0.007351562,0.6171551,0.0001192093,0.0003576278,-0.002451241
2025_09_08_22_38_39_284,0.08,0.1047198,555697,566876,-99.41628,-104.8216,0.05885006,0.01189847,0.02928453,5.686394,1.99,-0.01808809,0.007353947,0.6171554,-0.0002384186,0,0.00513345
2025_09_08_22_38_39_366,0.08,0.1047198,556038,567224,-99.36165,-104.8579,0.05885012,0.01189847,0.02928458,5.706772,1.99,-0.01808584,0.007352775,0.617155,0,-0.0004768371,0.002149493
2025_09_08_22_38_39_389,0.08,0.1047198,556636,567835,-99.26389,-104.9189,0.05885008,0.01189847,0.0292846,5.742586,1.99,-0.01808439,0.007344736,0.6171573,0,0.0003576278,0.0007785856
2025_09_08_22_38_39_466,0.08,0.1047198,557069,568278,-99.19175,-104.9609,0.05885012,0.01189847,0.02928448,5.76852,1.99,-0.01808592,0.007361707,0.6171491,-0.0001192093,-0.0001788139,-0.006392598
2025_09_08_22_38_39_486,0.08,0.1047198,557667,568890,-99.09041,-105.0158,0.05885009,0.01189847,0.02928459,5.804334,1.99,-0.01807113,0.00734876,0.617157,0.0002384186,-0.0007748603,0.0004097819
2025_09_08_22_38_39_566,0.08,0.1047198,558090,569323,-99.01762,-105.0525,0.05885018,0.01189847,0.02928466,5.82965,1.99,-0.01807743,0.007339559,0.617152,0,-0.001251697,-0.001642853
2025_09_08_22_38_39_586,0.08,0.1047198,558698,569945,-98.9113,-105.1019,0.05885025,0.01189847,0.02928463,5.86608,1.99,-0.01807479,0.007349012,0.6171551,0.0001192093,0.0001788139,0.001341104
2025_09_08_22_38_39_666,0.08,0.1047198,559132,570388,-98.83455,-105.1347,0.05885017,0.01189847,0.02928463,5.892014,1.99,-0.01807413,0.007334893,0.6171561,0.0002384186,-0.0001788139,-0.003531575
2025_09_08_22_38_39_694,0.08,0.1047198,559730,571000,-98.72722,-105.1767,0.05885013,0.01189847,0.02928439,5.927827,1.99,-0.0180723,0.007368253,0.6171537,0.0001192093,0.0001192093,0.003773719
2025_09_08_22_38_39_718,0.08,0.1047198,560101,571379,-98.65987,-105.2008,0.05885018,0.01189847,0.0292846,5.950056,1.99,-0.01808158,0.007354068,0.6171549,-0.0001192093,-0.0001192093,-0.001255423
2025_09_08_22_38_39_751,0.08,0.1047198,560503,571791,-98.5863,-105.2253,0.05885021,0.01189847,0.02928463,5.974138,1.99,-0.01807044,0.007339602,0.6171574,-0.0002384186,0.000655651,-0.0005066395
2025_09_08_22_38_39_836,0.08,0.1047198,561266,572571,-98.44523,-105.2667,0.05885006,0.01189847,0.02928445,6.01983,1.99,-0.01807276,0.007353963,0.6171582,0,0.001430511,0.004213303
2025_09_08_22_38_39_916,0.08,0.1047198,561710,573025,-98.36243,-105.2879,0.05885018,0.01189847,0.02928464,6.046381,1.99,-0.01807706,0.00734313,0.6171545,0.0001192093,-0.0005066395,0.003449619
2025_09_08_22_38_39_937,0.08,0.1047198,562308,573636,-98.24991,-105.3129,0.05885017,0.01189847,0.02928455,6.082194,1.99,-0.0180925,0.007352823,0.6171576,0,-0.0004172325,-0.001247972
2025_09_08_22_38_40_016,0.08,0.1047198,562741,574079,-98.16792,-105.3284,0.05885015,0.01189847,0.02928453,6.108127,1.99,-0.01807036,0.007353528,0.6171556,0.0002384186,-0.0007599592,-0.0005140901
2025_09_08_22_38_40_036,0.08,0.1047198,563329,574680,-98.05605,-105.3462,0.05885014,0.01189847,0.02928448,6.143323,1.99,-0.01807116,0.007363169,0.6171529,0,0.0002384186,-0.001810491
2025_09_08_22_38_40_116,0.08,0.1047198,563772,575134,-97.97127,-105.3569,0.0588501,0.01189847,0.0292846,6.169874,1.99,-0.01806761,0.007343699,0.6171552,0,-7.450581E-05,0.005234032
2025_09_08_22_38_40_136,0.08,0.1047198,564370,575746,-97.85651,-105.3679,0.05885011,0.01189847,0.02928446,6.205687,1.99,-0.01808087,0.007363582,0.617152,-0.0001192093,0.0007748603,0.000860542
2025_09_08_22_38_40_218,0.08,0.1047198,564803,576189,-97.77315,-105.3733,0.05885012,0.01189847,0.02928464,6.231621,1.99,-0.01806239,0.007340876,0.6171553,0.0001192093,0.0007599592,8.195638E-05
2025_09_08_22_38_40_242,0.08,0.1047198,565422,576821,-97.65386,-105.3772,0.05884999,0.01189847,0.02928448,6.268668,1.99,-0.01809257,0.007343858,0.6171576,-0.0002384186,0.0008046626,0.002935529
2025_09_08_22_38_40_259,0.08,0.1047198,565773,577180,-97.58627,-105.3774,0.05885005,0.01189847,0.02928451,0.006476808,1.99,-0.01808268,0.007347507,0.6171587,0,-0.0002011657,0.0004433095
2025_09_08_22_38_40_335,0.08,0.1047198,566433,577855,-97.45915,-105.3741,0.05885012,0.01189847,0.02928457,0.04599439,1.99,-0.01809201,0.007348679,0.6171554,0.0002384186,0.0004172325,0.000398606
2025_09_08_22_38_40_416,0.08,0.1047198,566866,578298,-97.37586,-105.3691,0.05885012,0.01189847,0.02928448,0.07192772,1.99,-0.01809214,0.007352829,0.6171618,-0.0001192093,-0.001236796,-0.0009201466
2025_09_08_22_38_40_436,0.08,0.1047198,567464,578910,-97.26105,-105.3588,0.05885011,0.01189847,0.02928447,0.1077408,1.99,-0.01808271,0.007349915,0.6171554,0,-0.001579523,-0.006806105
2025_09_08_22_38_40_516,0.08,0.1047198,567897,579353,-97.17818,-105.3487,0.05885009,0.01189847,0.02928449,0.1336742,1.99,-0.01807913,0.007355638,0.6171539,-0.0003576278,0,0.001132488
2025_09_08_22_38_40_536,0.08,0.1047198,568495,579964,-97.06426,-105.3313,0.05885021,0.01189847,0.02928462,0.1694868,1.99,-0.01808042,0.00734539,0.6171556,-0.0001192093,0.0008046626,0.0008791685
2025_09_08_22_38_40_616,0.08,0.1047198,568939,580418,-96.98025,-105.3157,0.05885009,0.01189847,0.02928454,0.1960374,1.99,-0.01808805,0.007347689,0.6171605,-0.0001192093,0.0001490116,1.117587E-05
2025_09_08_22_38_40_642,0.08,0.1047198,569527,581019,-96.86954,-105.2917,0.05885014,0.01189847,0.02928439,0.2312327,1.99,-0.01806562,0.007368829,0.6171571,0.0001192093,-0.0001490116,0.002190471
2025_09_08_22_38_40_716,0.08,0.1047198,569949,581452,-96.79048,-105.272,0.05885012,0.01189847,0.02928467,0.2565487,1.99,-0.01809884,0.007341091,0.6171536,-0.0002384186,-0.0008046626,-0.004164875
2025_09_08_22_38_40_737,0.08,0.1047198,570568,582084,-96.67573,-105.2396,0.05885015,0.01189847,0.02928463,0.2935975,1.99,-0.01808533,0.007350611,0.6171562,-0.0001192093,-0.0001788139,-0.002730638
2025_09_08_22_38_40_816,0.08,0.1047198,570991,582517,-96.59805,-105.215,0.05885014,0.01189847,0.02928471,0.3189135,1.99,-0.0180978,0.007333231,0.6171625,-0.0001192093,0.0001788139,0.002186745
2025_09_08_22_38_40_840,0.08,0.1047198,571589,583128,-96.48929,-105.1769,0.05885021,0.01189847,0.02928462,0.3547272,1.99,-0.01808171,0.007336011,0.6171504,-0.0002384186,0.0007152557,-0.0001080334
2025_09_08_22_38_40_857,0.08,0.1047198,571929,583477,-96.42803,-105.1535,0.05885011,0.01189847,0.02928448,0.3751036,1.99,-0.01807315,0.007354629,0.617155,0.0002384186,-0.0008940696,0.002484768
2025_09_08_22_38_40_936,0.08,0.1047198,572610,584173,-96.30701,-105.1029,0.05885008,0.01189847,0.02928446,0.4158569,1.99,-0.01807291,0.007361173,0.6171525,0.0002384186,-0.0001788139,-0.006463378
2025_09_08_22_38_41_016,0.08,0.1047198,573043,584616,-96.23112,-105.0682,0.05885002,0.01189847,0.02928445,0.4417913,1.99,-0.01805476,0.007357108,0.6171574,0.0002384186,0.0004768371,0.008180737
2025_09_08_22_38_41_036,0.08,0.1047198,573652,585238,-96.12608,-105.0161,0.05885023,0.01189847,0.0292846,0.4782222,1.99,-0.0180634,0.007349607,0.6171592,0,5.960464E-05,-0.009980052
2025_09_08_22_38_41_116,0.08,0.1047198,574074,585670,-96.05423,-104.9777,0.05885015,0.01189847,0.02928453,0.5035388,1.99,-0.01807221,0.007347544,0.6171577,0,0,0.004794449
2025_09_08_22_38_41_134,0.08,0.1047198,574672,586282,-95.9543,-104.9203,0.05885017,0.01189847,0.02928451,0.5393508,1.99,-0.01806721,0.007354808,0.6171601,0,-0.0001192093,0.0005923212
2025_09_08_22_38_41_216,0.08,0.1047198,575116,586735,-95.88157,-104.8754,0.05885012,0.01189847,0.02928464,0.565901,1.99,-0.01806549,0.007336923,0.6171582,0,0.000834465,-0.005625188
2025_09_08_22_38_41_242,0.08,0.1047198,575704,587337,-95.78706,-104.813,0.05885022,0.01189794,0.02928456,0.6010946,1.99,-0.01808706,0.007352466,0.6171565,-0.0002384186,0.001311302,-0.0009462237
2025_09_08_22_38_41_316,0.08,0.1047198,576147,587790,-95.71723,-104.7637,0.05885019,0.01189847,0.02928483,0.6276463,1.99,-0.01809189,0.00731447,0.6171533,-0.0001192093,-0.001192093,0.002946704
2025_09_08_22_38_41_342,0.08,0.1047198,576745,588402,-95.62518,-104.6943,0.05885021,0.01189847,0.02928463,0.6634584,1.99,-0.0180796,0.007342163,0.6171541,-0.0001192093,0.0008940696,-0.0009462237
2025_09_08_22_38_41_416,0.08,0.1047198,577168,588834,-95.56163,-104.6433,0.0588501,0.01189847,0.02928453,0.6887739,1.99,-0.01807664,0.007339705,0.617155,0.0003576278,-0.001490116,0.002682209
2025_09_08_22_38_41_427,0.08,0.1047198,577756,589435,-95.47548,-104.5698,0.05885009,0.01189847,0.02928458,0.7239692,1.99,-0.0180775,0.007333671,0.6171538,-0.0001192093,-0.0001788139,-0.005055218
2025_09_08_22_38_41_516,0.08,0.1047198,578220,589910,-95.40933,-104.5096,0.05885003,0.01189847,0.02928451,0.751755,1.99,-0.01807447,0.007341485,0.6171586,-0.0003576278,-5.960464E-05,-0.004749745
2025_09_08_22_38_41_537,0.08,0.1047198,578808,590511,-95.32799,-104.4308,0.05885017,0.01189847,0.02928452,0.7869518,1.99,-0.01807423,0.007353451,0.617153,0.0004768371,0.000834465,0.004604459
2025_09_08_22_38_41_616,0.08,0.1047198,579251,590965,-95.26848,-104.3694,0.05885009,0.01189847,0.02928453,0.8135009,1.99,-0.01808374,0.007347922,0.6171574,0,0.001430511,0.005125999
2025_09_08_22_38_41_637,0.08,0.1047198,579829,591555,-95.19347,-104.2872,0.05885006,0.01189794,0.02928457,0.8480772,1.99,-0.01809092,0.007337717,0.6171584,-0.0002384186,5.960464E-05,-0.006373971
2025_09_08_22_38_41_716,0.08,0.1047198,580262,591998,-95.1391,-104.2239,0.05885014,0.01189847,0.02928463,0.8740116,1.99,-0.0180666,0.007339586,0.617156,-0.0002384186,0.002324581,0.004269183
2025_09_08_22_38_41_739,0.08,0.1047198,580881,592631,-95.06432,-104.1311,0.05885002,0.01189847,0.02928447,0.911061,1.99,-0.01808413,0.007353673,0.6171579,0,-0.000655651,-0.003814697
2025_09_08_22_38_41_816,0.08,0.1047198,581303,593064,-95.01521,-104.0661,0.05885015,0.01189847,0.02928453,0.9363765,1.99,-0.018097,0.007343861,0.617157,-0.0002384186,-0.0001788139,-0.002335757
2025_09_08_22_38_41_843,0.08,0.1047198,581902,593675,-94.94859,-103.972,0.05885014,0.01189847,0.02928442,0.9721891,1.99,-0.01807462,0.007362988,0.6171559,-0.0004768371,0.0007152557,-0.003505498
2025_09_08_22_38_41_877,0.08,0.1047198,582366,594150,-94.89925,-103.8974,0.05885015,0.01189794,0.02928457,0.9999733,1.99,-0.01808987,0.007347297,0.6171575,-0.0005960464,-0.0008940696,-0.01157075
2025_09_08_22_38_41_921,0.08,0.1047198,582850,594646,-94.84993,-103.8181,0.05885012,0.01189847,0.02928445,1.028994,1.99,-0.01809561,0.00736545,0.617157,-0.0002384186,-0.001370907,-0.001318753
2025_09_08_22_38_42_003,0.08,0.1047198,583613,595426,-94.77702,-103.6904,0.05885017,0.01189794,0.02928466,1.074684,1.99,-0.01810321,0.007334836,0.6171536,-0.0003576278,-0.000834465,-0.003017485
2025_09_08_22_38_42_081,0.08,0.1047198,584057,595880,-94.73736,-103.6147,0.05885016,0.01189794,0.02928462,1.101234,1.99,-0.01806164,0.007334505,0.617157,-0.0002384186,0.0005364418,-0.002525747
2025_09_08_22_38_42_090,0.08,0.1047198,584603,596439,-94.69127,-103.52,0.05885015,0.01189794,0.02928462,1.133957,1.99,-0.01807378,0.007336697,0.6171557,0.0001192093,-0.001370907,0.0004172325
2025_09_08_22_38_42_183,0.08,0.1047198,585078,596924,-94.65379,-103.4366,0.05885019,0.01189794,0.02928449,1.162359,1.99,-0.0180907,0.007355084,0.6171516,0.0001192093,-0.0002384186,-0.004291534
2025_09_08_22_38_42_211,0.08,0.1047198,585686,597546,-94.60922,-103.3282,0.05885016,0.01189794,0.02928459,1.198788,1.99,-0.01807253,0.007338911,0.6171573,0.0003576278,-0.0007748603,0.004291534
2025_09_08_22_38_42_250,0.08,0.1047198,586068,597936,-94.58329,-103.2593,0.05885008,0.01189794,0.02928461,1.221637,1.99,-0.01809087,0.007336544,0.6171551,-0.0002384186,0.0007748603,0.002153218
2025_09_08_22_38_42_283,0.08,0.1047198,586573,598453,-94.55137,-103.1674,0.05885014,0.01189794,0.02928458,1.251888,1.99,-0.01805343,0.007337243,0.617159,0.0001192093,-5.960464E-05,0.002589077
2025_09_08_22_38_42_333,0.08,0.1047198,587058,598949,-94.52339,-103.0782,0.05885011,0.01189794,0.02928452,1.280909,1.99,-0.01808845,0.007349381,0.6171582,0.0001192093,0.0008046626,0.004738569
2025_09_08_22_38_42_416,0.08,0.1047198,587491,599392,-94.5006,-102.9979,0.05885017,0.01189794,0.0292846,1.306842,1.99,-0.01809128,0.007338341,0.6171569,-0.0004768371,-0.0007748603,-0.002641231
2025_09_08_22_38_42_441,0.08,0.1047198,588089,600003,-94.47255,-102.8862,0.05885012,0.01189794,0.02928455,1.342653,1.99,-0.01806319,0.007347417,0.6171599,0,0.0002086162,2.607703E-05
2025_09_08_22_38_42_516,0.08,0.1047198,588522,600446,-94.45474,-102.8046,0.05885018,0.01189794,0.02928462,1.368587,1.99,-0.01808237,0.007341557,0.6171527,0.0005960464,2.980232E-05,0.004298985
2025_09_08_22_38_42_541,0.08,0.1047198,589120,601058,-94.43364,-102.6913,0.05885011,0.01189794,0.02928465,1.404398,1.99,-0.0180657,0.00732352,0.6171563,0.0003576278,0.001564622,0.009387732
2025_09_08_22_38_42_616,0.08,0.1047198,589543,601491,-94.42119,-102.6108,0.05885012,0.01189794,0.02928448,1.429712,1.99,-0.01809118,0.007354484,0.6171567,-0.0002384186,4.470348E-05,-0.003032386
2025_09_08_22_38_42_644,0.08,0.1047198,590162,602123,-94.40662,-102.4925,0.05885009,0.01189794,0.02928458,1.466761,1.99,-0.01807876,0.00734085,0.6171564,-0.0003576278,0.0004246831,0.004820526
2025_09_08_22_38_42_686,0.08,0.1047198,590554,602524,-94.39969,-102.4172,0.05885021,0.01189794,0.02928459,1.490223,1.99,-0.01805668,0.007346528,0.6171536,0,-0.0004321336,-0.0003799796
2025_09_08_22_38_42_729,0.08,0.1047198,591152,603136,-94.39249,-102.3021,0.05885018,0.01189847,0.02928465,1.526037,1.99,-0.01807711,0.007332497,0.6171553,0,9.685754E-05,-0.000461936
2025_09_08_22_38_42_763,0.08,0.1047198,591533,603526,-94.39007,-102.2285,0.05885021,0.01189794,0.02928463,1.548881,1.99,-0.01807602,0.007336407,0.6171527,-0.0002384186,7.45058E-06,-0.0012815
2025_09_08_22_38_42_849,0.08,0.1047198,591977,603980,-94.38935,-102.143,0.05885005,0.01189794,0.02928452,1.575434,1.99,-0.01805,0.00734162,0.6171582,-0.0002384186,0.0008568167,0.001817942
2025_09_08_22_38_42_874,0.08,0.1047198,592554,604570,-94.39181,-102.0318,0.05885008,0.01189847,0.02928449,1.610013,1.99,-0.01808387,0.007344343,0.6171591,0.0002384186,-0.0009089708,-0.00552833
2025_09_08_22_38_42_949,0.08,0.1047198,592987,605013,-94.39619,-101.9485,0.05885018,0.01189847,0.02928456,1.635949,1.99,-0.01807625,0.007337885,0.6171569,-0.0002384186,-0.0005364418,-0.0005401671
2025_09_08_22_38_42_980,0.08,0.1047198,593586,605625,-94.40577,-101.8336,0.05885022,0.01189847,0.02928458,1.671763,1.99,-0.01809105,0.007348639,0.6171524,0.0001192093,-2.980232E-05,-0.003073364
2025_09_08_22_38_43_005,0.08,0.1047198,593998,606047,-94.41477,-101.7546,0.0588502,0.01189847,0.02928461,1.696465,1.99,-0.01806721,0.007347381,0.6171567,-0.0001192093,-0.0006854534,-0.002581626
2025_09_08_22_38_43_035,0.08,0.1047198,594349,606405,-94.42397,-101.6877,0.05885018,0.01189847,0.02928455,1.717458,1.99,-0.01808625,0.007351662,0.6171523,0,0.0003576278,-0.00307709
2025_09_08_22_38_43_116,0.08,0.1047198,594720,606785,-94.4352,-101.617,0.05885,0.01189847,0.02928449,1.739688,1.99,-0.01809036,0.007346343,0.6171508,-0.0001192093,-0.001370907,0.0008642673
2025_09_08_22_38_43_135,0.08,0.1047198,595297,607376,-94.45583,-101.5076,0.05885016,0.011899,0.02928466,1.774268,1.99,-0.01808039,0.007337162,0.617152,-0.0002384186,0.0001490116,-0.0004470348
2025_09_08_22_38_43_216,0.08,0.1047198,595741,607829,-94.47421,-101.4242,0.05885014,0.01189847,0.02928466,1.800818,1.99,-0.01808629,0.007332737,0.6171588,0.0001192093,-0.0007152557,-0.002074987
2025_09_08_22_38_43_241,0.08,0.1047198,596339,608441,-94.50253,-101.3125,0.05885012,0.011899,0.02928462,1.836631,1.99,-0.01808105,0.007337503,0.6171589,0,0.0003576278,-0.002153218
2025_09_08_22_38_43_316,0.08,0.1047198,596772,608884,-94.52551,-101.2323,0.05885014,0.011899,0.02928458,1.862565,1.99,-0.01807858,0.00734145,0.6171569,-0.0002384186,0.001549721,0.0008232891
2025_09_08_22_38_43_344,0.08,0.1047198,597370,609496,-94.56066,-101.1225,0.0588501,0.01189847,0.02928459,1.898379,1.99,-0.01806963,0.007339048,0.6171523,-0.0001192093,0,0.0009275972
2025_09_08_22_38_43_383,0.08,0.1047198,597814,609949,-94.58924,-101.042,0.05885009,0.01189847,0.02928454,1.92493,1.99,-0.01806806,0.007347689,0.6171523,0,0.0009536743,-0.001713633
2025_09_08_22_38_43_402,0.08,0.1047198,598175,610318,-94.61407,-100.977,0.05885015,0.01189847,0.02928451,1.946542,1.99,-0.01808398,0.007349532,0.6171558,-0.0004768371,0.0004172325,-0.001717359
