2025_09_01_19_28_55_702,0.02,0.3141593,107792,116415,100.1349,100.9968,0.05912302,0.00231695,0.03093319,1.915516,0.48,-0.01419725,0.00106672,0.4594034,2.980232E-05,0,-0.0004395842
2025_09_01_19_28_55_718,0.02,0.3141593,107883,116514,100.1287,101.0135,0.05912308,0.00231695,0.03093322,1.932521,0.48,-0.01420498,0.001064657,0.4594035,0.0001490116,0.0001639128,-0.001749955
2025_09_01_19_28_55_801,0.02,0.3141593,107965,116602,100.1228,101.0284,0.05912299,0.00231695,0.03093321,1.947688,0.48,-0.01421962,0.001062206,0.4593997,0,-0.0001937151,0.001315027
2025_09_01_19_28_55_822,0.02,0.3141593,108108,116757,100.1119,101.0544,0.05912295,0.00231695,0.03093328,1.974344,0.48,-0.01420688,0.001058907,0.4594081,-5.960464E-05,-0.0002533197,0.002621673
2025_09_01_19_28_55_901,0.02,0.3141593,108212,116869,100.1036,101.0729,0.05912297,0.00231695,0.03093325,1.993645,0.48,-0.01421218,0.001059006,0.4594035,-0.0001490116,0.0002980232,0.003905967
2025_09_01_19_28_55_923,0.02,0.3141593,108354,117022,100.0918,101.0979,0.05912298,0.00231695,0.03093331,2.019845,0.48,-0.01420906,0.001048767,0.4594061,-0.0001788139,-0.0001043081,-0.00209827
2025_09_01_19_28_56_002,0.02,0.3141593,108457,117134,100.0827,101.1161,0.05912308,0.00231695,0.03093326,2.03915,0.48,-0.01420442,0.00105532,0.4594004,-2.980232E-05,0.0005364418,0.002104789
2025_09_01_19_28_56_038,0.02,0.3141593,108606,117294,100.0691,101.1418,0.05912297,0.00231695,0.03093319,2.066729,0.48,-0.01421215,0.001065958,0.4594037,8.940696E-05,-0.0004470348,-0.0004023313
2025_09_01_19_28_56_063,0.02,0.3141593,108695,117391,100.0606,101.157,0.05912301,0.00231695,0.03093321,2.083275,0.48,-0.01421413,0.001058268,0.4594036,0.0001490116,-0.0005066395,-0.002940185
2025_09_01_19_28_56_087,0.02,0.3141593,108792,117495,100.0511,101.1733,0.05912301,0.00231695,0.03093334,2.101199,0.48,-0.01421241,0.001049782,0.4594032,-2.980232E-05,8.940696E-05,-0.001262873
2025_09_01_19_28_56_168,0.02,0.3141593,108876,117586,100.0425,101.1874,0.05912299,0.00231695,0.03093308,2.116826,0.48,-0.01420672,0.001074442,0.4593984,0.0002384186,0.0006854534,0.004744157
2025_09_01_19_28_56_193,0.02,0.3141593,109015,117735,100.028,101.2103,0.05912288,0.00231695,0.03093317,2.142565,0.48,-0.01423745,0.00106556,0.4593967,-8.940696E-05,0.0005066395,-0.001639128
2025_09_01_19_28_56_209,0.02,0.3141593,109101,117829,100.0186,101.2245,0.05912298,0.00231695,0.03093321,2.158652,0.48,-0.01422246,0.00106573,0.459403,0.0003576278,-0.0003874302,-0.004689209
2025_09_01_19_28_56_283,0.02,0.3141593,109262,118003,100.0006,101.2503,0.05912308,0.00231695,0.03093318,2.188527,0.48,-0.01419438,0.001068762,0.4594021,2.980232E-05,0.0002086162,-0.001308508
2025_09_01_19_28_56_370,0.02,0.3141593,109371,118120,99.98799,101.2675,0.05912305,0.00231695,0.03093327,2.20875,0.48,-0.01421097,0.001051197,0.4594023,-0.0002682209,-0.0002086162,0.00647176
2025_09_01_19_28_56_390,0.02,0.3141593,109515,118275,99.97081,101.2897,0.05912307,0.00231695,0.03093329,2.235409,0.48,-0.01421449,0.001053242,0.4594003,-0.0001788139,0.0001490116,0.003019348
2025_09_01_19_28_56_468,0.02,0.3141593,109614,118382,99.95864,101.3048,0.05912303,0.00231695,0.03093318,2.253794,0.48,-0.01422782,0.001066479,0.4594011,-8.940696E-05,2.980232E-05,0.000433065
2025_09_01_19_28_56_503,0.02,0.3141593,109760,118540,99.94015,101.3266,0.0591231,0.00231695,0.03093332,2.280911,0.48,-0.01420415,0.001056125,0.4594023,2.980232E-05,-0.0003874302,0.002129003
2025_09_01_19_28_56_526,0.02,0.3141593,109881,118671,99.92437,101.3443,0.05912306,0.00231695,0.03093319,2.303432,0.48,-0.01422813,0.001062852,0.4593988,-0.0001192093,0.0001490116,-0.001749024
2025_09_01_19_28_56_619,0.02,0.3141593,109987,118786,99.91022,101.3596,0.05912307,0.00231695,0.03093314,2.323196,0.48,-0.01421957,0.001069155,0.4594004,-0.0001490116,0.0003278255,-0.002209097
2025_09_01_19_28_56_645,0.02,0.3141593,110133,118944,99.89027,101.3801,0.05912313,0.00231695,0.03093329,2.350317,0.48,-0.01421562,0.001052312,0.4594009,2.980232E-05,0.0004172325,0.0003743916
2025_09_01_19_28_56_718,0.02,0.3141593,110232,119051,99.87641,101.3937,0.0591229,0.00231695,0.03093327,2.368703,0.48,-0.01420493,0.001047019,0.4594041,-5.960464E-05,0.0003278255,0.0005094334
2025_09_01_19_28_56_739,0.02,0.3141593,110376,119206,99.85591,101.4129,0.05912299,0.00231695,0.03093321,2.395361,0.48,-0.01422014,0.001057034,0.4594027,5.960464E-05,-0.0008046626,-0.003853813
2025_09_01_19_28_56_818,0.02,0.3141593,110483,119321,99.84039,101.4268,0.05912295,0.002317483,0.03093314,2.415125,0.48,-0.01422257,0.001067949,0.4594035,-0.0001192093,0.0002980232,0.0009257346
2025_09_01_19_28_56_845,0.02,0.3141593,110624,119473,99.81941,101.4448,0.05912305,0.00231695,0.03093321,2.441323,0.48,-0.01421442,0.001054447,0.4594008,0.0001788139,5.960464E-05,-0.006477348
2025_09_01_19_28_56_873,0.02,0.3141593,110723,119580,99.80445,101.457,0.05912301,0.00231695,0.03093331,2.459708,0.48,-0.01420158,0.001040445,0.4594013,-5.960464E-05,0.0002533197,0.004269183
2025_09_01_19_28_56_906,0.02,0.3141593,110817,119682,99.78993,101.4684,0.05912291,0.00231695,0.03093316,2.477175,0.48,-0.01420285,0.001056582,0.4594023,5.960464E-05,8.940696E-05,-0.001209788
2025_09_01_19_28_56_996,0.02,0.3141593,110997,119877,99.7616,101.4896,0.05912308,0.00231695,0.03093308,2.510725,0.48,-0.01423337,0.001078348,0.4594007,2.980232E-05,4.470348E-05,-0.00480935
2025_09_01_19_28_57_034,0.02,0.3141593,111126,120016,99.741,101.5041,0.05912301,0.00231695,0.03093338,2.534626,0.48,-0.01420103,0.001038438,0.4594035,-0.0001788139,0.0004172325,0.005124136
2025_09_01_19_28_57_118,0.02,0.3141593,111225,120123,99.72491,101.5149,0.05912317,0.00231695,0.03093318,2.553011,0.48,-0.01422323,0.001063209,0.4593994,-0.0001490116,0.0005364418,0.001210719
2025_09_01_19_28_57_150,0.02,0.3141593,111366,120275,99.70164,101.5298,0.05912291,0.00231695,0.03093326,2.579207,0.48,-0.01420108,0.001045453,0.4594036,-0.0004768371,0.0005364418,0.009529293
2025_09_01_19_28_57_181,0.02,0.3141593,111500,120419,99.67931,101.5433,0.0591229,0.00231695,0.03093304,2.604026,0.48,-0.01420177,0.001074296,0.4594007,0.0002384186,5.960464E-05,-0.006794929
2025_09_01_19_28_57_221,0.02,0.3141593,111597,120524,99.66286,101.5527,0.05912308,0.00231695,0.03093317,2.621951,0.48,-0.01420624,0.001059832,0.4593996,0,0.0006854534,0.006431713
2025_09_01_19_28_57_313,0.02,0.3141593,111780,120722,99.63136,101.5698,0.05912285,0.00231695,0.03093327,2.655962,0.48,-0.01421729,0.001041531,0.4594049,-5.960464E-05,0.0002682209,0.0001061708
2025_09_01_19_28_57_343,0.02,0.3141593,111889,120839,99.61233,101.5795,0.05912313,0.00231695,0.0309331,2.676185,0.48,-0.01422746,0.001061336,0.4594018,-0.0004470348,0.0002831221,0.007614493
2025_09_01_19_28_57_435,0.02,0.3141593,112012,120973,99.59056,101.59,0.05912307,0.00231695,0.03093307,2.699167,0.48,-0.01422291,0.001074,0.4594032,-0.0002086162,-0.0001788139,-1.676381E-05
2025_09_01_19_28_57_463,0.02,0.3141593,112154,121125,99.56529,101.6013,0.05912311,0.00231695,0.0309331,2.725367,0.48,-0.01420008,0.001068223,0.4593994,-0.0003278255,0.0006705522,0.01279917
2025_09_01_19_28_57_478,0.02,0.3141593,112238,121216,99.55017,101.6077,0.05912299,0.00231695,0.03093317,2.740993,0.48,-0.014224,0.001056594,0.4594031,-0.0001490116,-0.0004470348,0.008183531
2025_09_01_19_28_57_513,0.02,0.3141593,112327,121312,99.53408,101.6143,0.05912304,0.00231695,0.03093316,2.75754,0.48,-0.01420997,0.001067695,0.4594024,0.0001192093,0.0004842877,-0.006892718
2025_09_01_19_28_57_601,0.02,0.3141593,112423,121417,99.51636,101.6212,0.05912314,0.00231695,0.03093304,2.775465,0.48,-0.01422522,0.001081769,0.4594021,-0.0003278255,1.490116E-05,0.01108553
2025_09_01_19_28_57_630,0.02,0.3141593,112564,121569,99.49039,101.6305,0.05912308,0.00231695,0.03093336,2.801663,0.48,-0.01422626,0.001043976,0.4594029,-0.0004172325,-8.940696E-05,0.006021931
2025_09_01_19_28_57_643,0.02,0.3141593,112649,121660,99.47484,101.6358,0.05912295,0.00231695,0.03093309,2.817289,0.48,-0.01423135,0.001070881,0.4594045,-0.0002384186,-0.000141561,0.009051524
2025_09_01_19_28_57_723,0.02,0.3141593,112812,121836,99.44435,101.6454,0.05912308,0.00231695,0.03093328,2.847624,0.48,-0.01420391,0.001045182,0.4594028,-0.0001788139,6.705523E-05,0.008095056
2025_09_01_19_28_57_801,0.02,0.3141593,112916,121949,99.42468,101.6509,0.05912296,0.00231695,0.03093328,2.866928,0.48,-0.01422127,0.001044316,0.4594011,2.980232E-05,-0.000461936,1.676381E-05
2025_09_01_19_28_57_823,0.02,0.3141593,113060,122104,99.39743,101.658,0.05912296,0.00231695,0.03093318,2.893587,0.48,-0.0142127,0.001053944,0.459402,0.0002980232,-0.0002533197,-0.005543231
2025_09_01_19_28_57_901,0.02,0.3141593,113164,122216,99.37764,101.6627,0.05912297,0.00231695,0.03093332,2.912891,0.48,-0.01421736,0.001042272,0.4594052,5.960464E-05,4.470348E-05,3.352761E-05
2025_09_01_19_28_57_923,0.02,0.3141593,113307,122371,99.3502,101.6686,0.059123,0.00231695,0.03093332,2.939549,0.48,-0.01419894,0.001043036,0.4594007,8.940696E-05,0.0004246831,0.003882684
2025_09_01_19_28_58_003,0.02,0.3141593,113414,122486,99.3298,101.6724,0.05912305,0.00231695,0.03093315,2.959313,0.48,-0.01419951,0.001063237,0.459401,8.940696E-05,0.0002458692,-0.003864988
2025_09_01_19_28_58_030,0.02,0.3141593,113562,122646,99.30122,101.6771,0.05912293,0.00231695,0.03093312,2.98689,0.48,-0.01422507,0.001065176,0.4593977,0.0001490116,-0.0004395842,-0.001250766
2025_09_01_19_28_58_102,0.02,0.3141593,113656,122748,99.28306,101.6797,0.05912299,0.00231695,0.03093314,3.004356,0.48,-0.01421362,0.00106088,0.4594014,0.0004172325,3.72529E-05,-0.008997507
2025_09_01_19_28_58_128,0.02,0.3141593,113805,122908,99.25429,101.6831,0.05912303,0.00231695,0.03093319,3.031933,0.48,-0.01421593,0.001061078,0.4594004,-0.0002682209,-7.45058E-06,0.006005167
2025_09_01_19_28_58_201,0.02,0.3141593,113904,123016,99.23504,101.6849,0.05912293,0.00231695,0.03093321,3.050318,0.48,-0.01422745,0.001050414,0.4594004,-0.0002682209,9.685754E-05,-0.0003818422
2025_09_01_19_28_58_231,0.02,0.3141593,114050,123174,99.20656,101.687,0.05912296,0.00231695,0.03093307,3.077435,0.48,-0.01420733,0.001073595,0.4594019,0.0005066395,-0.0001192093,-0.009833834
2025_09_01_19_28_58_260,0.02,0.3141593,114166,123300,99.18379,101.688,0.05912305,0.00231695,0.03093329,3.099038,0.48,-0.01419772,0.001049112,0.4594005,8.940696E-05,-5.960464E-05,-0.0004516914
2025_09_01_19_28_58_351,0.02,0.3141593,114280,123423,99.16143,101.6886,0.05912314,0.00231695,0.03093331,3.12018,0.48,-0.01421353,0.001050458,0.4594044,-2.980232E-05,-7.450581E-05,0.0003762543
2025_09_01_19_28_58_380,0.02,0.3141593,114424,123579,99.13321,101.6887,0.05912301,0.00231695,0.03093338,3.146838,0.48,-0.01420655,0.001035791,0.4594012,2.980232E-05,-0.0002458692,-0.002533197
2025_09_01_19_28_58_405,0.02,0.3141593,114518,123680,99.11491,101.6883,0.05912303,0.00231695,0.03093307,3.164304,0.48,-0.01422148,0.001068408,0.4594018,-0.0004172325,0.0001639128,0.005972571
2025_09_01_19_28_58_439,0.02,0.3141593,114609,123780,99.09704,101.6876,0.05912307,0.00231695,0.03093318,3.18131,0.48,-0.01421323,0.001067048,0.4593944,0.0001490116,0.0001490116,0.002115034
2025_09_01_19_28_58_527,0.02,0.3141593,114795,123981,99.06068,101.6854,0.05912304,0.00231695,0.03093322,3.215782,0.48,-0.0142363,0.00105158,0.4594063,-0.0004172325,0.0001713633,0.008600764
2025_09_01_19_28_58_569,0.02,0.3141593,114894,124088,99.0414,101.6836,0.0591231,0.002317483,0.03093326,3.234167,0.48,-0.01421822,0.001052379,0.4594031,8.940696E-05,0.0002384186,-0.003875233
2025_09_01_19_28_58_598,0.02,0.3141593,115008,124211,99.0193,101.6812,0.05912274,0.00231695,0.03093311,3.255309,0.48,-0.01422109,0.001061158,0.4594015,0.0002086162,-0.0003427267,-0.006289221
2025_09_01_19_28_58_689,0.02,0.3141593,115206,124426,98.98086,101.6759,0.059123,0.00231695,0.0309332,3.292079,0.48,-0.01422279,0.001053884,0.4594023,2.980232E-05,-5.960464E-05,0.005143694
2025_09_01_19_28_58_768,0.02,0.3141593,115310,124538,98.96083,101.6725,0.0591232,0.00231695,0.03093314,3.311383,0.48,-0.0142046,0.001063636,0.4594046,-0.0001192093,0.0002682209,0.008448027
2025_09_01_19_28_58_790,0.02,0.3141593,115451,124691,98.93364,101.6673,0.05912311,0.00231695,0.03093319,3.337582,0.48,-0.01422052,0.001069212,0.4594019,-0.0002384186,0.0002905726,0.001234934
2025_09_01_19_28_58_868,0.02,0.3141593,115555,124804,98.9138,101.663,0.05912321,0.00231695,0.03093323,3.356886,0.48,-0.01420237,0.001065584,0.4593982,0.0005662441,-0.0002607703,-0.01469254
2025_09_01_19_28_58_888,0.02,0.3141593,115696,124956,98.8869,101.6566,0.05912308,0.00231695,0.03093324,3.383085,0.48,-0.01420538,0.001054987,0.4594038,8.940696E-05,-0.0001788139,-0.002181157
2025_09_01_19_28_58_968,0.02,0.3141593,115805,125074,98.86631,101.6512,0.05912319,0.00231695,0.03093314,3.403308,0.48,-0.01419845,0.001068343,0.4594018,-0.0001192093,0.0002458692,0.006322748
2025_09_01_19_28_58_995,0.02,0.3141593,115949,125230,98.83931,101.6434,0.05912301,0.00231695,0.0309334,3.429966,0.48,-0.01422802,0.001046184,0.4594015,-0.0001490116,-0.0006854534,0.0004731118
2025_09_01_19_28_59_068,0.02,0.3141593,116050,125340,98.8203,101.6375,0.059123,0.00231695,0.03093306,3.44881,0.48,-0.01418245,0.001070504,0.4594006,0.0006258487,-0.0008493661,-0.006027519
2025_09_01_19_28_59_089,0.02,0.3141593,116194,125495,98.79375,101.6284,0.05912304,0.00231695,0.03093318,3.475469,0.48,-0.01422233,0.001060711,0.4594001,5.960464E-05,-0.0004023313,-0.004709698
2025_09_01_19_28_59_168,0.02,0.3141593,116298,125608,98.77462,101.6215,0.05912298,0.00231695,0.03093327,3.494773,0.48,-0.01421527,0.001044515,0.4593984,5.960464E-05,0.0005960464,-0.0064224
2025_09_01_19_28_59_188,0.02,0.3141593,116441,125763,98.74842,101.6113,0.05912295,0.002317483,0.0309332,3.521432,0.48,-0.01422333,0.001059169,0.4594036,-0.0001788139,0.0001490116,0.003043562
2025_09_01_19_28_59_268,0.02,0.3141593,116548,125879,98.7292,101.6032,0.05912296,0.00231695,0.03093327,3.541196,0.48,-0.01419977,0.001049068,0.4594017,5.960464E-05,0.0001490116,0.003510155
2025_09_01_19_28_59_294,0.02,0.3141593,116691,126034,98.70354,101.5918,0.05912294,0.00231695,0.03093314,3.567855,0.48,-0.01422518,0.001060276,0.4594035,0.0002980232,-0.0007897615,-0.005485489
2025_09_01_19_28_59_368,0.02,0.3141593,116793,126144,98.68559,101.5833,0.0591232,0.00231695,0.03093323,3.586699,0.48,-0.01418642,0.001053673,0.4593964,0.0001490116,-0.0003427267,-9.685754E-05
2025_09_01_19_28_59_388,0.02,0.3141593,116939,126302,98.66003,101.5705,0.05912299,0.00231695,0.03093314,3.613817,0.48,-0.0142157,0.001063985,0.4594004,-0.0002384186,0.0001341105,0.006463378
2025_09_01_19_28_59_418,0.02,0.3141593,117035,126407,98.6433,101.5617,0.05912304,0.00231695,0.03093331,3.631743,0.48,-0.01421305,0.001043612,0.4593993,0,0.0002086162,0.007733702
2025_09_01_19_28_59_495,0.02,0.3141593,117186,126570,98.61752,101.5472,0.05912293,0.00231695,0.03093301,3.659781,0.48,-0.0142036,0.001078521,0.4594049,-0.0002384186,0.0005215406,0.002167188
2025_09_01_19_28_59_568,0.02,0.3141593,117288,126680,98.6004,101.5371,0.05912309,0.00231695,0.03093307,3.678626,0.48,-0.01423763,0.001073198,0.4594018,-0.0001490116,0.0001192093,-0.003024935
2025_09_01_19_28_59_587,0.02,0.3141593,117431,126836,98.57653,101.5222,0.05912304,0.00231695,0.0309332,3.705284,0.48,-0.01420382,0.001063312,0.4594031,0.0001788139,-5.960464E-05,-0.001287088
2025_09_01_19_28_59_671,0.02,0.3141593,117538,126951,98.55911,101.5108,0.0591231,0.00231695,0.03093315,3.725048,0.48,-0.01422076,0.001074848,0.4593979,0.0001490116,-0.0007301568,-0.000889413
2025_09_01_19_28_59_690,0.02,0.3141593,117686,127112,98.53517,101.4944,0.05912308,0.00231695,0.03093309,3.752624,0.48,-0.01420204,0.001077881,0.4594009,-2.980232E-05,0.0004023313,-0.003027729
2025_09_01_19_28_59_768,0.02,0.3141593,117786,127219,98.51947,101.483,0.05912308,0.00231695,0.03093319,3.771009,0.48,-0.01420858,0.001065633,0.4593999,0.0004172325,-0.0004321336,-0.0004256144
2025_09_01_19_28_59_795,0.02,0.3141593,117929,127374,98.49708,101.466,0.05912307,0.00231695,0.03093305,3.797666,0.48,-0.01421607,0.001082298,0.4594012,-5.960464E-05,0.0001490116,0.0008214265
2025_09_01_19_28_59_868,0.02,0.3141593,118031,127484,98.48151,101.4536,0.05912313,0.00231695,0.03093322,3.816507,0.48,-0.01423123,0.00106454,0.4593989,-5.960464E-05,-0.0001192093,0.001227483
2025_09_01_19_28_59_894,0.02,0.3141593,118174,127640,98.45996,101.4357,0.05912306,0.00231695,0.03093325,3.843166,0.48,-0.01421856,0.001057903,0.4594024,0,0.0001192093,-0.001745298
2025_09_01_19_28_59_910,0.02,0.3141593,118261,127734,98.44714,101.4245,0.05912297,0.00231695,0.03093309,3.859252,0.48,-0.01421501,0.001076534,0.4594029,5.960464E-05,0.0001788139,0.002165325
2025_09_01_19_28_59_979,0.02,0.3141593,118385,127868,98.42918,101.4083,0.05912302,0.00231695,0.03093322,3.882235,0.48,-0.01421033,0.001058905,0.4594019,0,0.0002086162,0.004720874
2025_09_01_19_28_59_996,0.02,0.3141593,118471,127961,98.4168,101.3967,0.05912308,0.00231695,0.03093316,3.898321,0.48,-0.01419429,0.001074834,0.4594012,2.980232E-05,0.0001937151,-0.00216905
2025_09_01_19_29_00_045,0.02,0.3141593,118593,128093,98.39984,101.3801,0.05912307,0.00231695,0.03093303,3.920843,0.48,-0.01419976,0.001083049,0.4594007,-0.0002086162,0.0003874302,-7.636845E-05
2025_09_01_19_29_00_148,0.02,0.3141593,118798,128315,98.37195,101.3511,0.05912291,0.00231695,0.03093307,3.958987,0.48,-0.01423024,0.001069868,0.4593996,-2.980232E-05,-2.980232E-05,0.0004712492
2025_09_01_19_29_00_161,0.02,0.3141593,118882,128406,98.36082,101.3389,0.05912302,0.00231695,0.03093323,3.974615,0.48,-0.01423056,0.001064818,0.4594009,8.940696E-05,-0.000461936,0.0004461035
2025_09_01_19_29_00_245,0.02,0.3141593,119043,128581,98.34016,101.3152,0.05912309,0.00231695,0.03093313,4.004491,0.48,-0.01421147,0.001076269,0.4593992,-5.960464E-05,0.0001788139,-0.002196059
2025_09_01_19_29_00_262,0.02,0.3141593,119132,128677,98.32901,101.3018,0.05912291,0.00231695,0.03093325,4.021038,0.48,-0.01422183,0.001055962,0.4594035,-5.960464E-05,-0.0002980232,-0.001252629
2025_09_01_19_29_00_354,0.02,0.3141593,119296,128854,98.30913,101.2767,0.05912307,0.002317483,0.03093337,4.051375,0.48,-0.01421884,0.001050634,0.4594039,0.0002980232,-0.0001788139,0.0008596107
2025_09_01_19_29_00_372,0.02,0.3141593,119385,128951,98.29861,101.2628,0.05912299,0.00231695,0.03093322,4.067921,0.48,-0.01422597,0.001059019,0.4594054,0.0001192093,0.0001788139,-0.004722737
2025_09_01_19_29_00_409,0.02,0.3141593,119481,129055,98.28749,101.2475,0.05912306,0.00231695,0.03093328,4.085847,0.48,-0.01420793,0.001056018,0.4594001,-8.940696E-05,0.0002831221,0.005150213
2025_09_01_19_29_00_505,0.02,0.3141593,119672,129262,98.26634,101.2167,0.05912302,0.00231695,0.03093311,4.121238,0.48,-0.01418847,0.00106925,0.4594025,-0.0001788139,0.0007748603,0.001297332
2025_09_01_19_29_00_514,0.02,0.3141593,119756,129353,98.25735,101.203,0.059123,0.00231695,0.03093321,4.136866,0.48,-0.01420966,0.00106563,0.4594027,0.0001490116,-8.940696E-05,3.72529E-06
2025_09_01_19_29_00_573,0.02,0.3141593,119870,129476,98.24554,101.184,0.05912305,0.00231695,0.03093308,4.158006,0.48,-0.0142147,0.001073808,0.4594001,0,1.490116E-05,-0.004322268
2025_09_01_19_29_00_652,0.02,0.3141593,119974,129589,98.23511,101.1666,0.05912314,0.00231695,0.03093326,4.177311,0.48,-0.01420879,0.001058348,0.4594047,-0.0002980232,-0.0004768371,0.005969777
2025_09_01_19_29_00_676,0.02,0.3141593,120115,129741,98.22145,101.1426,0.05912301,0.00231695,0.03093318,4.203511,0.48,-0.01422714,0.001069161,0.4594024,-0.0002980232,0.000551343,0.008172356
2025_09_01_19_29_00_752,0.02,0.3141593,120219,129854,98.21183,101.1247,0.05912308,0.00231695,0.0309331,4.222814,0.48,-0.01419423,0.001083911,0.4594038,-0.0001192093,0.0001639128,0.002114102
2025_09_01_19_29_00_786,0.02,0.3141593,120365,130012,98.19889,101.0991,0.05912305,0.002317483,0.03093322,4.249933,0.48,-0.01421015,0.001065784,0.4594018,0,0.0008195638,0.002152286
2025_09_01_19_29_00_809,0.02,0.3141593,120464,130119,98.19051,101.0817,0.05912301,0.002317483,0.03093321,4.268318,0.48,-0.01421555,0.001061192,0.4594029,0.0002682209,-0.0002980232,-0.006010755
2025_09_01_19_29_00_840,0.02,0.3141593,120553,130216,98.18324,101.0658,0.059123,0.00231695,0.03093318,4.284864,0.48,-0.01419863,0.001063751,0.4594014,-0.0004768371,0.0005811453,0.009435229
2025_09_01_19_29_00_934,0.02,0.3141593,120739,130417,98.16896,101.0325,0.05912307,0.002317483,0.03093316,4.319338,0.48,-0.01422627,0.001067317,0.4593996,-0.0001192093,7.450581E-05,-2.142042E-05
2025_09_01_19_29_00_957,0.02,0.3141593,120833,130519,98.16217,101.0153,0.0591231,0.00231695,0.03093329,4.336805,0.48,-0.01421771,0.001059083,0.459403,-0.0001788139,5.215406E-05,-0.00345055
2025_09_01_19_29_00_994,0.02,0.3141593,120925,130618,98.15584,100.9985,0.05912302,0.002317483,0.03093317,4.35381,0.48,-0.01421376,0.001066843,0.4593998,0.0001490116,0.0002160668,-0.003447756
2025_09_01_19_29_01_068,0.02,0.3141593,121103,130811,98.14434,100.9656,0.05912304,0.00231695,0.03093317,4.386903,0.48,-0.01417863,0.001065959,0.4594002,-5.960464E-05,0.0003874302,0.00772532
2025_09_01_19_29_01_152,0.02,0.3141593,121212,130929,98.13784,100.9454,0.05912307,0.00231695,0.03093325,4.407125,0.48,-0.01423866,0.001054928,0.4593995,-2.980232E-05,-0.0002384186,-0.00131689
2025_09_01_19_29_01_186,0.02,0.3141593,121355,131084,98.12992,100.9183,0.05912298,0.00231695,0.03093312,4.433783,0.48,-0.01421852,0.001076786,0.4594023,-2.980232E-05,0.0001192093,-0.00471063
2025_09_01_19_29_01_218,0.02,0.3141593,121484,131224,98.12341,100.8939,0.0591231,0.00231695,0.03093315,4.457685,0.48,-0.01420845,0.001071164,0.4593994,2.980232E-05,0.0001564622,-0.000490807
2025_09_01_19_29_01_248,0.02,0.3141593,121573,131320,98.11924,100.8769,0.05912311,0.002317483,0.03093318,4.474232,0.48,-0.01422306,0.001064802,0.4593971,0,0.0005811453,-0.0004814937
2025_09_01_19_29_01_302,0.02,0.3141593,121687,131444,98.11437,100.8552,0.05912293,0.00231695,0.0309331,4.495377,0.48,-0.01420864,0.001075887,0.459402,2.980232E-05,-0.0002011657,0.002163462
2025_09_01_19_29_01_385,0.02,0.3141593,121789,131554,98.1104,100.8358,0.05912299,0.00231695,0.03093328,4.51422,0.48,-0.01422378,0.001052952,0.4594056,-0.0003874302,0.0005587935,0.009032898
2025_09_01_19_29_01_412,0.02,0.3141593,121935,131712,98.10531,100.8077,0.05912305,0.00231695,0.03093318,4.541335,0.48,-0.01422588,0.001065688,0.4594043,-0.0003278255,0.0003278255,0.009407289
2025_09_01_19_29_01_485,0.02,0.3141593,122034,131819,98.1023,100.7887,0.05912295,0.00231695,0.03093324,4.55972,0.48,-0.0142345,0.001057334,0.4593986,-5.960464E-05,-0.0007227063,0.003043562
2025_09_01_19_29_01_498,0.02,0.3141593,122172,131969,98.09867,100.7619,0.0591231,0.00231695,0.03093315,4.585455,0.48,-0.0142352,0.001069222,0.4594047,0.0001192093,-0.0003203749,-0.002150424
2025_09_01_19_29_01_586,0.02,0.3141593,122284,132090,98.09628,100.7403,0.05912305,0.00231695,0.03093315,4.606139,0.48,-0.01419254,0.001066775,0.4594048,-5.960464E-05,4.470348E-05,-0.004762784
2025_09_01_19_29_01_614,0.02,0.3141593,122430,132248,98.0938,100.7119,0.05912308,0.00231695,0.03093318,4.633257,0.48,-0.01419831,0.001073371,0.459403,2.980232E-05,0.0002235174,-3.073364E-05
2025_09_01_19_29_01_630,0.02,0.3141593,122519,132344,98.09267,100.6945,0.05912302,0.00231695,0.03093307,4.649801,0.48,-0.01421065,0.001086779,0.4594007,0.0002980232,-0.0001490116,-0.005136244
2025_09_01_19_29_01_699,0.02,0.3141593,122635,132470,98.09163,100.6717,0.05912303,0.00231695,0.03093324,4.671406,0.48,-0.01420789,0.001066199,0.4594062,-0.0001788139,-0.0001639128,-0.00469014
2025_09_01_19_29_01_723,0.02,0.3141593,122727,132570,98.09115,100.6537,0.05912296,0.00231695,0.03093327,4.68841,0.48,-0.01419794,0.001055473,0.459405,-0.0001192093,0.0004470348,0.000886619
2025_09_01_19_29_01_756,0.02,0.3141593,122826,132677,98.09096,100.6342,0.05912303,0.00231695,0.03093305,4.706794,0.48,-0.01422015,0.001084674,0.4594039,-0.0002086162,-0.0001192093,0.002549961
2025_09_01_19_29_01_848,0.02,0.3141593,123007,132872,98.09157,100.599,0.05912311,0.00231695,0.03093318,4.740348,0.48,-0.0142233,0.001068825,0.4593997,-8.940696E-05,0.0002905726,-0.001343898
2025_09_01_19_29_01_921,0.02,0.3141593,123106,132980,98.09241,100.5796,0.05912305,0.00231695,0.03093317,4.75873,0.48,-0.01420968,0.001068037,0.4594009,0.0001788139,-5.960464E-05,-0.006452202
2025_09_01_19_29_01_953,0.02,0.3141593,123261,133149,98.09444,100.5491,0.05912302,0.00231695,0.03093326,4.787684,0.48,-0.01420052,0.00105468,0.4594073,0.0002086162,0.0003352761,-0.001265667
