2025_09_07_22_12_17_154,0.02,-0.2094395,157329,146082,-98.88443,99.42767,0.05910555,6.281589,0.03082529,3.067147,0.49,0.009534209,0.0004756998,-0.3091835,-8.940696E-05,-6.705523E-05,0.001712702
2025_09_07_22_12_17_231,0.02,-0.2094395,157442,146186,-98.90511,99.42945,0.05910531,6.281589,0.03082509,3.054155,0.49,0.009534663,0.00048472,-0.3091821,0.0002682209,0.0001341105,-0.003398396
2025_09_07_22_12_17_250,0.02,-0.2094395,157595,146328,-98.9332,99.43224,0.05910553,6.281589,0.03082535,3.036523,0.49,0.009539562,0.0004683427,-0.3091869,-0.0001490116,0.0002607703,0.002961606
2025_09_07_22_12_17_331,0.02,-0.2094395,157710,146435,-98.95442,99.43471,0.05910548,6.281589,0.03082528,3.023222,0.49,0.009553943,0.0004717188,-0.3091834,-5.960464E-05,9.313225E-05,0.00170432
2025_09_07_22_12_17_354,0.02,-0.2094395,157865,146580,-98.98284,99.43845,0.0591057,6.281589,0.03082514,3.005281,0.49,0.009540214,0.0004967708,-0.3091837,0.0003576278,0.0003203749,-0.003589317
2025_09_07_22_12_17_431,0.02,-0.2094395,157975,146682,-99.00283,99.44142,0.05910538,6.281589,0.03082515,2.992598,0.49,0.00953825,0.0004941448,-0.3091816,5.960464E-05,0.0004246831,-0.002547167
2025_09_07_22_12_17_452,0.02,-0.2094395,158133,146829,-99.03162,99.44611,0.05910527,6.281589,0.03082527,2.974347,0.49,0.009521299,0.0004603046,-0.3091901,-0.0002384186,-0.0005364418,-0.0007320195
2025_09_07_22_12_17_531,0.02,-0.2094395,158246,146933,-99.05215,99.44979,0.05910546,6.281589,0.03082514,2.961356,0.49,0.009545499,0.0004859666,-0.3091827,0.0005066395,0.0004842877,-0.008571893
2025_09_07_22_12_17_552,0.02,-0.2094395,158402,147078,-99.08028,99.45529,0.05910551,6.281589,0.03082502,2.943414,0.49,0.009537087,0.0005022737,-0.3091838,-0.0001192093,0.0005140901,0.004642643
2025_09_07_22_12_17_631,0.02,-0.2094395,158514,147182,-99.10055,99.45959,0.0591055,6.281589,0.03082517,2.930422,0.49,0.009515657,0.0004817831,-0.3091856,0.0001192093,-0.0007972121,-0.0008884817
2025_09_07_22_12_17_655,0.02,-0.2094395,158670,147327,-99.12859,99.46597,0.05910534,6.281589,0.03082506,2.912481,0.49,0.009530368,0.0004904563,-0.3091853,8.940696E-05,-5.960464E-05,-0.006426125
2025_09_07_22_12_17_731,0.02,-0.2094395,158782,147431,-99.1488,99.47089,0.05910526,6.281589,0.03082501,2.899489,0.49,0.009536612,0.0004965288,-0.309185,0.0001490116,-0.0001788139,-0.004627742
2025_09_07_22_12_17_751,0.02,-0.2094395,158938,147576,-99.17648,99.47812,0.05910555,6.281589,0.03082529,2.881549,0.49,0.009534275,0.0004662085,-0.3091851,-0.0003576278,-5.215406E-05,0.00551436
2025_09_07_22_12_17_831,0.02,-0.2094395,159053,147683,-99.19704,99.4838,0.05910537,6.281589,0.03082504,2.868248,0.49,0.009531792,0.0004944418,-0.3091873,5.960464E-05,-0.0005066395,-0.003859401
2025_09_07_22_12_17_858,0.02,-0.2094395,159208,147827,-99.22454,99.49189,0.05910533,6.281589,0.03082524,2.850306,0.49,0.009532887,0.0004742104,-0.3091866,8.940696E-05,-0.0001788139,0.002650544
2025_09_07_22_12_17_931,0.02,-0.2094395,159318,147929,-99.24389,99.49789,0.05910528,6.281589,0.03082502,2.837623,0.49,0.009536723,0.0004988745,-0.3091825,8.940696E-05,0.0001639128,-0.003336929
2025_09_07_22_12_17_956,0.02,-0.2094395,159474,148074,-99.27124,99.50683,0.05910549,6.281589,0.0308252,2.819682,0.49,0.009525012,0.0004854762,-0.3091891,-0.0003576278,-0.0004023313,0.008990057
2025_09_07_22_12_18_031,0.02,-0.2094395,159592,148183,-99.29173,99.51391,0.05910544,6.281589,0.03082523,2.806072,0.49,0.009541243,0.0004841403,-0.309187,-0.0003278255,-2.980232E-05,0.003006309
2025_09_07_22_12_18_051,0.02,-0.2094395,159739,148320,-99.31737,99.52317,0.05910551,6.281589,0.0308251,2.789058,0.49,0.009530803,0.0004964076,-0.3091827,0.0002980232,0.0004023313,-0.003046356
2025_09_07_22_12_18_135,0.02,-0.2094395,159854,148427,-99.33717,99.53075,0.05910552,6.281589,0.0308252,2.775756,0.49,0.009529505,0.0004833168,-0.3091797,0.0005066395,0.0004172325,-0.009468757
2025_09_07_22_12_18_154,0.02,-0.2094395,160018,148579,-99.36522,99.54191,0.05910546,6.281589,0.03082507,2.756887,0.49,0.009544736,0.0004925049,-0.3091851,-0.0004470348,-0.0008195638,0.006882473
2025_09_07_22_12_18_231,0.02,-0.2094395,160123,148676,-99.38302,99.54935,0.05910543,6.281589,0.03082524,2.744823,0.49,0.009539741,0.000475389,-0.3091866,-5.960464E-05,-0.0002682209,0.001756474
2025_09_07_22_12_18_257,0.02,-0.2094395,160281,148823,-99.4098,99.56097,0.05910565,6.281589,0.03082522,2.726572,0.49,0.009535477,0.0004842583,-0.3091834,0.0002086162,-0.0001639128,-0.003088265
2025_09_07_22_12_18_276,0.02,-0.2094395,160375,148910,-99.42559,99.56808,0.05910532,6.281589,0.03082503,2.715745,0.49,0.009536474,0.0004944928,-0.3091816,0.0004172325,0.0002682209,-0.0003939494
2025_09_07_22_12_18_320,0.02,-0.2094395,160492,149020,-99.44527,99.57724,0.05910556,6.281589,0.03082526,2.702135,0.49,0.009542595,0.0004721197,-0.3091837,0.0002086162,-7.450581E-05,-0.005220994
2025_09_07_22_12_18_429,0.02,-0.2094395,160726,149237,-99.4839,99.59627,0.05910559,6.281589,0.03082516,2.675223,0.49,0.009540871,0.0004879655,-0.3091816,0.0002086162,0.0002384186,-0.01039542
2025_09_07_22_12_18_454,0.02,-0.2094395,160836,149339,-99.502,99.60555,0.05910537,6.281589,0.0308251,2.662541,0.49,0.009512118,0.0004930036,-0.3091867,-0.0001788139,-0.001206994,0.005202367
2025_09_07_22_12_18_483,0.02,-0.2094395,160927,149423,-99.51678,99.61344,0.05910553,6.281589,0.03082517,2.652024,0.49,0.009541048,0.0004880129,-0.3091831,-0.0002384186,-5.960464E-05,-0.0008726492
2025_09_07_22_12_18_570,0.02,-0.2094395,161125,149608,-99.54885,99.6311,0.05910551,6.281589,0.03082517,2.629133,0.49,0.009535061,0.0004777981,-0.3091834,-0.0002980232,-0.0004321336,0.0008167698
2025_09_07_22_12_18_651,0.02,-0.2094395,161240,149715,-99.56726,99.64176,0.05910546,6.281589,0.03082511,2.615832,0.49,0.009530327,0.0004906135,-0.3091865,-2.980232E-05,0.0002235174,0.005588866
2025_09_07_22_12_18_688,0.02,-0.2094395,161412,149874,-99.59442,99.65802,0.05910544,6.281589,0.03082524,2.596033,0.49,0.009546824,0.0004732235,-0.3091843,-5.960464E-05,-0.0006109476,0.002590008
2025_09_07_22_12_18_707,0.02,-0.2094395,161527,149981,-99.61256,99.66926,0.05910537,6.281589,0.03082527,2.582731,0.49,0.009546285,0.0004675721,-0.3091824,0.0005960464,0.001192093,-0.006381422
2025_09_07_22_12_18_799,0.02,-0.2094395,161640,150086,-99.63,99.6804,0.05910553,6.281589,0.03082509,2.569739,0.49,0.009536989,0.0004982522,-0.3091841,2.980232E-05,0.0001639128,-0.00304915
2025_09_07_22_12_18_834,0.02,-0.2094395,161801,150235,-99.65476,99.69678,0.0591054,6.281589,0.03082516,2.551178,0.49,0.009528709,0.0004750004,-0.3091886,-5.960464E-05,-0.0006854534,-0.008140691
2025_09_07_22_12_18_853,0.02,-0.2094395,161903,150330,-99.67029,99.70744,0.05910537,6.281589,0.03082521,2.539422,0.49,0.009552514,0.0004796142,-0.309189,-0.0001490116,-0.0002235174,0.005604699
2025_09_07_22_12_18_880,0.02,-0.2094395,161994,150415,-99.68407,99.71707,0.05910555,6.281589,0.03082523,2.528903,0.49,0.009537826,0.0004761221,-0.3091867,0,4.470348E-05,0.006391666
2025_09_07_22_12_18_965,0.02,-0.2094395,162090,150504,-99.69852,99.72747,0.05910547,6.281589,0.03082526,2.517767,0.49,0.009542461,0.0004796477,-0.3091848,-0.0002980232,0.0003427267,0.006854534
2025_09_07_22_12_18_987,0.02,-0.2094395,162243,150646,-99.72119,99.74424,0.05910547,6.281589,0.03082504,2.500135,0.49,0.009520096,0.0004990831,-0.3091859,-0.0002980232,-0.0005811453,0.007272698
2025_09_07_22_12_19_065,0.02,-0.2094395,162356,150751,-99.73777,99.75681,0.05910551,6.281589,0.03082525,2.487141,0.49,0.009547561,0.000467718,-0.3091874,-5.960464E-05,0.0008493661,0.002559274
2025_09_07_22_12_19_084,0.02,-0.2094395,162511,150895,-99.76028,99.77452,0.05910557,6.281589,0.03082504,2.4692,0.49,0.00953224,0.0005046774,-0.3091869,0.0002086162,-0.0004917383,-0.005630776
2025_09_07_22_12_19_167,0.02,-0.2094395,162626,151002,-99.77676,99.78799,0.05910543,6.281589,0.03082512,2.455898,0.49,0.009522224,0.0004889308,-0.3091882,8.940696E-05,-1.490116E-05,-0.003857538
2025_09_07_22_12_19_188,0.02,-0.2094395,162792,151157,-99.80025,99.80773,0.05910557,6.281589,0.03082533,2.436721,0.49,0.009540634,0.0004717555,-0.3091896,-0.0002682209,-0.000372529,0.005974434
2025_09_07_22_12_19_265,0.02,-0.2094395,162894,151251,-99.81449,99.81998,0.0591055,6.281589,0.03082518,2.424965,0.49,0.009533099,0.0004865994,-0.3091834,0.0002384186,0.0002235174,-0.003897585
2025_09_07_22_12_19_284,0.02,-0.2094395,163047,151393,-99.83548,99.83881,0.05910549,6.281589,0.03082521,2.407334,0.49,0.009525592,0.0004875298,-0.3091869,-8.940696E-05,-8.940696E-05,-0.0004647299
2025_09_07_22_12_19_365,0.02,-0.2094395,163162,151500,-99.85111,99.85325,0.05910553,6.281589,0.03082504,2.394035,0.49,0.009526207,0.00050094,-0.3091854,0.0003874302,0.0002831221,0.002101064
2025_09_07_22_12_19_389,0.02,-0.2094395,163313,151640,-99.87121,99.87229,0.05910551,6.281589,0.03082524,2.376712,0.49,0.00954668,0.0004853565,-0.3091837,-2.980232E-05,0.0001490116,-0.006404705
2025_09_07_22_12_19_465,0.02,-0.2094395,163428,151747,-99.88644,99.88721,0.05910541,6.281589,0.03082515,2.36341,0.49,0.009535587,0.0004895445,-0.3091838,0,1.490116E-05,0.0008679926
2025_09_07_22_12_19_490,0.02,-0.2094395,163586,151894,-99.90694,99.90797,0.05910556,6.281589,0.03082503,2.345162,0.49,0.009506455,0.0005032409,-0.3091849,8.940696E-05,-0.0001490116,-0.001323409
2025_09_07_22_12_19_565,0.02,-0.2094395,163696,151996,-99.92094,99.92255,0.0591056,6.281589,0.03082505,2.33248,0.49,0.009552691,0.0005073975,-0.3091866,-0.0002086162,0.0002980232,-0.002225861
2025_09_07_22_12_19_588,0.02,-0.2094395,163851,152140,-99.94048,99.94362,0.05910547,6.281589,0.03082515,2.31454,0.49,0.009547942,0.0004943206,-0.3091854,0.0001788139,0.0005215406,-0.007320195
2025_09_07_22_12_19_665,0.02,-0.2094395,163964,152245,-99.95443,99.95902,0.05910547,6.281589,0.03082508,2.301547,0.49,0.009556014,0.00050024,-0.3091837,2.980232E-05,-0.0002980232,-0.004769303
2025_09_07_22_12_19_685,0.02,-0.2094395,164119,152389,-99.97332,99.98063,0.05910549,6.281589,0.03082513,2.283606,0.49,0.009546545,0.0004989685,-0.309186,-0.0002086162,0.000461936,0.005537644
2025_09_07_22_12_19_765,0.02,-0.2094395,164232,152494,-99.98671,99.99651,0.05910549,6.281589,0.03082527,2.270614,0.49,0.009533701,0.0004801654,-0.3091882,0.0001490116,0.0005215406,-0.003444031
2025_09_07_22_12_19_794,0.02,-0.2094395,164390,152641,-100.0052,100.019,0.05910543,6.281589,0.03082506,2.252364,0.49,0.009519274,0.0005022967,-0.30919,8.940696E-05,-0.000461936,-0.002143905
2025_09_07_22_12_19_824,0.02,-0.2094395,164519,152760,-100.02,100.0377,0.05910546,6.281589,0.03082517,2.237516,0.49,0.009558954,0.0004983383,-0.3091886,-5.960464E-05,-8.940696E-05,0.002552755
2025_09_07_22_12_19_915,0.02,-0.2094395,164639,152872,-100.0336,100.0553,0.05910536,6.281589,0.03082515,2.223598,0.49,0.009537514,0.0004871499,-0.3091886,-0.0003278255,-0.0003427267,0.006891787
2025_09_07_22_12_19_945,0.02,-0.2094395,164792,153014,-100.0504,100.0779,0.05910549,6.281589,0.03082514,2.205966,0.49,0.009534291,0.0004930437,-0.3091843,-2.980232E-05,-1.490116E-05,0.0008195638
2025_09_07_22_12_19_968,0.02,-0.2094395,164891,153107,-100.0612,100.0927,0.05910549,6.281589,0.03082516,2.194521,0.49,0.00952884,0.0004897547,-0.309186,0.0002682209,4.470348E-05,-0.005643814
2025_09_07_22_12_19_998,0.02,-0.2094395,164993,153201,-100.072,100.1081,0.05910542,6.281589,0.03082505,2.182766,0.49,0.009532471,0.0005013425,-0.3091847,5.960464E-05,-0.0005960464,-0.000860542
2025_09_07_22_12_20_089,0.02,-0.2094395,165194,153388,-100.0928,100.1388,0.05910546,6.281589,0.0308251,2.159567,0.49,0.009527112,0.0004965607,-0.3091834,5.960464E-05,-0.0001490116,-0.003891065
2025_09_07_22_12_20_165,0.02,-0.2094395,165307,153493,-100.1042,100.1562,0.05910541,6.281589,0.03082517,2.146575,0.49,0.00953804,0.0004880346,-0.3091855,-0.0003576278,-0.0002533197,0.005607493
2025_09_07_22_12_20_185,0.02,-0.2094395,165460,153634,-100.1192,100.18,0.05910544,6.281589,0.0308252,2.128943,0.49,0.009525053,0.0004786107,-0.3091884,-0.0001490116,0.0007301568,-0.001265667
2025_09_07_22_12_20_265,0.02,-0.2094395,165572,153739,-100.13,100.1978,0.0591053,6.281589,0.03082513,2.115951,0.49,0.009523913,0.0004908961,-0.3091885,-0.0002384186,4.470348E-05,0.005248934
2025_09_07_22_12_20_285,0.02,-0.2094395,165728,153883,-100.1446,100.2225,0.05910547,6.281589,0.03082511,2.09801,0.49,0.009540358,0.000499283,-0.3091882,-0.0002384186,5.960464E-05,0.007296912
2025_09_07_22_12_20_363,0.02,-0.2094395,165840,153988,-100.1549,100.2405,0.05910549,6.281589,0.03082509,2.085019,0.49,0.00951891,0.0005051031,-0.3091854,0.0001192093,0.0001639128,0.0008642673
2025_09_07_22_12_20_373,0.02,-0.2094395,165982,154120,-100.1675,100.2636,0.05910552,6.281589,0.03082511,2.068622,0.49,0.009550745,0.0004961959,-0.3091836,0.0001490116,0.0001341105,-0.001727603
2025_09_07_22_12_20_465,0.02,-0.2094395,166108,154237,-100.1784,100.284,0.05910545,6.281589,0.03082521,2.054084,0.49,0.009540305,0.0004853326,-0.3091847,-5.960464E-05,0.0003278255,-0.00341516
2025_09_07_22_12_20_492,0.02,-0.2094395,166264,154382,-100.1914,100.3097,0.05910539,6.281589,0.03082508,2.036145,0.49,0.009530853,0.0004968973,-0.3091835,0.0002086162,-0.000372529,-0.0003920868
2025_09_07_22_12_20_519,0.02,-0.2094395,166366,154476,-100.1997,100.3266,0.05910545,6.281589,0.03082511,2.024392,0.49,0.009529399,0.0005030339,-0.3091851,0.0002384186,0.0004768371,-0.004276633
2025_09_07_22_12_20_552,0.02,-0.2094395,166473,154576,-100.2081,100.3444,0.05910552,6.281589,0.03082505,2.012018,0.49,0.009530907,0.0005094376,-0.3091842,0.0002682209,2.980232E-05,-0.001749024
2025_09_07_22_12_20_637,0.02,-0.2094395,166669,154758,-100.2231,100.3773,0.05910557,6.281589,0.03082513,1.989437,0.49,0.009529514,0.0004963947,-0.3091834,0.0003874302,0.0002533197,-0.008195639
2025_09_07_22_12_20_715,0.02,-0.2094395,166781,154862,-100.2314,100.3964,0.05910541,6.281589,0.03082511,1.976444,0.49,0.009543867,0.0004969619,-0.3091847,-0.0001192093,-0.0001639128,-9.313226E-06
2025_09_07_22_12_20_740,0.02,-0.2094395,166934,155004,-100.2422,100.4223,0.05910546,6.281589,0.03082521,1.958812,0.49,0.009527449,0.0004968397,-0.3091875,-0.0001192093,0.000372529,2.793967E-06
2025_09_07_22_12_20_815,0.02,-0.2094395,167047,155109,-100.2498,100.4417,0.05910547,6.281589,0.03082507,1.94582,0.49,0.009527728,0.0005024917,-0.3091838,0,0.0002384186,0.000430271
2025_09_07_22_12_20_842,0.02,-0.2094395,167202,155253,-100.26,100.4686,0.05910541,6.281589,0.03082518,1.927877,0.49,0.009544844,0.0004939077,-0.3091848,0.0001192093,0.0004097819,-0.002552755
2025_09_07_22_12_20_857,0.02,-0.2094395,167293,155338,-100.2657,100.4844,0.05910539,6.281589,0.03082525,1.917359,0.49,0.009540891,0.0004812146,-0.3091896,-0.0003576278,-7.45058E-06,0.007358379
2025_09_07_22_12_20_941,0.02,-0.2094395,167470,155502,-100.2764,100.5151,0.05910551,6.281589,0.03082517,1.896943,0.49,0.009547392,0.0004969218,-0.3091832,0.0001192093,-0.000372529,-0.006863847
2025_09_07_22_12_20_958,0.02,-0.2094395,167561,155587,-100.2816,100.5312,0.05910548,6.281589,0.03082512,1.886425,0.49,0.009526812,0.0004976933,-0.3091866,-0.0002980232,-0.0004395842,0.005167909
2025_09_07_22_12_21_016,0.02,-0.2094395,167695,155711,-100.289,100.5549,0.05910545,6.281589,0.0308252,1.870957,0.49,0.009527519,0.0004917976,-0.3091853,0.0001490116,0.0002086162,-0.006022863
2025_09_07_22_12_21_098,0.02,-0.2094395,167805,155813,-100.2948,100.5743,0.0591054,6.281589,0.03082523,1.858276,0.49,0.00951553,0.0004814258,-0.309185,-8.940696E-05,-0.0004544854,0.005208887
2025_09_07_22_12_21_116,0.02,-0.2094395,167961,155958,-100.3026,100.6019,0.05910542,6.281589,0.0308252,1.840335,0.49,0.009537278,0.0004884554,-0.3091846,-0.0001788139,6.705523E-05,0.0008931383
2025_09_07_22_12_21_198,0.02,-0.2094395,168073,156062,-100.3079,100.6218,0.05910539,6.281589,0.03082514,1.827343,0.49,0.009523318,0.0004892477,-0.3091808,0.0003278255,0.0006854534,-0.009393319
2025_09_07_22_12_21_219,0.02,-0.2094395,168229,156207,-100.3149,100.6496,0.05910549,6.281589,0.0308251,1.809406,0.49,0.009540852,0.0005083527,-0.3091833,0.0004172325,0.0007301568,-0.003863126
2025_09_07_22_12_21_301,0.02,-0.2094395,168341,156311,-100.3196,100.67,0.05910544,6.281589,0.03082503,1.796414,0.49,0.00953589,0.0005098345,-0.3091837,0.0002980232,0.000398606,-0.008568168
2025_09_07_22_12_21_329,0.02,-0.2094395,168510,156468,-100.3261,100.7006,0.05910552,6.281589,0.0308251,1.776922,0.49,0.009536389,0.000496684,-0.3091848,0.0001490116,0.0001229346,-8.381903E-06
2025_09_07_22_12_21_398,0.02,-0.2094395,168610,156560,-100.3297,100.7186,0.05910538,6.281589,0.03082511,1.765474,0.49,0.009548782,0.0005006075,-0.309182,-5.960464E-05,0.0007413327,0.001783483
2025_09_07_22_12_21_424,0.02,-0.2094395,168768,156707,-100.335,100.7473,0.05910542,6.281589,0.03082507,1.747225,0.49,0.009544887,0.0005002414,-0.3091849,-0.0001192093,-8.568167E-05,0.0004461035
2025_09_07_22_12_21_444,0.02,-0.2094395,168867,156800,-100.3381,100.7654,0.05910539,6.281589,0.03082516,1.735782,0.49,0.009524909,0.0004873826,-0.309185,0.0002086162,8.195638E-05,-0.004663132
2025_09_07_22_12_21_519,0.02,-0.2094395,169036,156956,-100.3428,100.7961,0.05910544,6.281589,0.03082518,1.716293,0.49,0.009514855,0.0004870397,-0.3091866,-0.0002086162,-0.000551343,0.0004498288
2025_09_07_22_12_21_598,0.02,-0.2094395,169146,157059,-100.3455,100.8162,0.0591055,6.281589,0.03082512,1.703608,0.49,0.009531326,0.0005061821,-0.3091843,0.0002980232,0.0006705522,-0.0069011
2025_09_07_22_12_21_618,0.02,-0.2094395,169301,157203,-100.3489,100.8446,0.05910535,6.281589,0.03082511,1.685666,0.49,0.009520943,0.0004921119,-0.3091877,-5.960464E-05,7.823109E-05,0.005645677
2025_09_07_22_12_21_698,0.02,-0.2094395,169414,157308,-100.3511,100.8652,0.05910543,6.281589,0.03082529,1.672673,0.49,0.009518584,0.0004775089,-0.3091878,2.980232E-05,0.0002607703,0.004324131
2025_09_07_22_12_21_726,0.02,-0.2094395,169572,157454,-100.3537,100.8942,0.05910545,6.281589,0.03082517,1.654423,0.49,0.009531353,0.0004839322,-0.3091869,-0.0002384186,-0.0005736947,0.002146699
2025_09_07_22_12_21_742,0.02,-0.2094395,169663,157539,-100.355,100.9109,0.05910543,6.281589,0.03082514,1.643905,0.49,0.009532914,0.0004938983,-0.3091856,2.980232E-05,0.0002793968,-0.00214763
2025_09_07_22_12_21_801,0.02,-0.2094395,169800,157666,-100.3565,100.9361,0.05910547,6.281589,0.03082512,1.628127,0.49,0.009540636,0.0005008705,-0.3091821,-2.980232E-05,-0.0001043081,-0.003474764
2025_09_07_22_12_21_881,0.02,-0.2094395,169907,157766,-100.3575,100.9558,0.05910551,6.281589,0.03082516,1.615754,0.49,0.009529949,0.0004990706,-0.3091844,2.980232E-05,9.685754E-05,0.0008521601
2025_09_07_22_12_21_914,0.02,-0.2094395,170062,157910,-100.3584,100.9845,0.05910539,6.281589,0.03082521,1.597813,0.49,0.009520099,0.0004899565,-0.3091873,0.0002384186,0.0001043081,-0.004676171
2025_09_07_22_12_21_924,0.02,-0.2094395,170156,157997,-100.3587,101.0018,0.05910552,6.281589,0.0308252,1.586985,0.49,0.009526264,0.0004963043,-0.309187,0.0001788139,0.0001564622,-0.0004610046
2025_09_07_22_12_21_963,0.02,-0.2094395,170258,158092,-100.3588,101.0206,0.05910556,6.281589,0.03082515,1.575231,0.49,0.009554581,0.0004963122,-0.3091843,2.980232E-05,-0.0005327165,-0.001779757
2025_09_07_22_12_22_048,0.02,-0.2094395,170355,158182,-100.3587,101.0385,0.05910559,6.281589,0.03082526,1.564094,0.49,0.009539271,0.0004835951,-0.3091845,-2.980232E-05,0.0002086162,-6.332994E-05
2025_09_07_22_12_22_068,0.02,-0.2094395,170510,158326,-100.3582,101.0673,0.05910548,6.281589,0.03082525,1.546151,0.49,0.009551869,0.0004809817,-0.3091808,0,-0.0003241002,-0.002572313
2025_09_07_22_12_22_148,0.02,-0.2094395,170623,158431,-100.3575,101.0882,0.05910543,6.281589,0.03082522,1.533156,0.49,0.009538261,0.0004848266,-0.3091848,-0.0001192093,-0.0003576278,-0.001278706
2025_09_07_22_12_22_167,0.02,-0.2094395,170776,158573,-100.356,101.1163,0.05910547,6.281589,0.03082511,1.515522,0.49,0.009529906,0.0005031413,-0.3091844,0.0002980232,0.000655651,-0.005610287
2025_09_07_22_12_22_248,0.02,-0.2094395,170891,158680,-100.3546,101.1374,0.05910552,6.281589,0.0308252,1.502219,0.49,0.009547893,0.0004987361,-0.3091832,-0.0001192093,-0.0004917383,-0.004764646
2025_09_07_22_12_22_270,0.02,-0.2094395,171046,158824,-100.3523,101.1659,0.05910541,6.281589,0.03082513,1.484277,0.49,0.009535327,0.0005009494,-0.3091843,5.960464E-05,-8.940696E-05,3.911554E-05
2025_09_07_22_12_22_348,0.02,-0.2094395,171159,158929,-100.3503,101.1866,0.0591055,6.281589,0.03082511,1.471284,0.49,0.009535724,0.0005002791,-0.3091834,2.980232E-05,1.490116E-05,0.0003995374
2025_09_07_22_12_22_373,0.02,-0.2094395,171317,159076,-100.347,101.2157,0.05910556,6.281589,0.03082503,1.453032,0.49,0.009548401,0.0005146526,-0.30918,8.940696E-05,0.0002980232,-0.002678483
2025_09_07_22_12_22_448,0.02,-0.2094395,171424,159175,-100.3445,101.2354,0.05910541,6.281589,0.03082507,1.44066,0.49,0.009538453,0.000504619,-0.3091871,0,0.0001639128,0.004697591
2025_09_07_22_12_22_467,0.02,-0.2094395,171580,159320,-100.3404,101.2637,0.05910546,6.281589,0.03082522,1.422718,0.49,0.009549025,0.0004907526,-0.3091835,-8.940696E-05,0.0001192093,0.0008698552
2025_09_07_22_12_22_548,0.02,-0.2094395,171695,159427,-100.3371,101.2847,0.05910549,6.281589,0.03082516,1.409416,0.49,0.00951599,0.0004968332,-0.3091865,0.0002086162,0.0004470348,0.001708045
2025_09_07_22_12_22_583,0.02,-0.2094395,171850,159571,-100.3321,101.313,0.05910555,6.281589,0.03082511,1.391473,0.49,0.00954948,0.0005053377,-0.3091841,-5.960464E-05,-0.0006258487,-0.001803972
2025_09_07_22_12_22_602,0.02,-0.2094395,171942,159656,-100.329,101.3296,0.05910549,6.281589,0.03082519,1.380955,0.49,0.009527086,0.0004906676,-0.3091867,-0.0001788139,-0.0003874302,0.00558421
2025_09_07_22_12_22_632,0.02,-0.2094395,172052,159758,-100.325,101.3493,0.05910549,6.281589,0.03082521,1.368272,0.49,0.009539413,0.0004906704,-0.3091847,2.980232E-05,0.0002682209,-0.001715496
2025_09_07_22_12_22_732,0.02,-0.2094395,172255,159947,-100.3168,101.3861,0.05910552,6.281589,0.03082528,1.344764,0.49,0.009544636,0.0004776541,-0.3091851,-0.0001490116,0.0004768371,0.002114102
2025_09_07_22_12_22_755,0.02,-0.2094395,172365,160049,-100.3121,101.4059,0.05910545,6.281589,0.03082518,1.33208,0.49,0.009546783,0.0004804273,-0.309184,5.960464E-05,0.0007152557,-0.002573244
2025_09_07_22_12_22_786,0.02,-0.2094395,172454,160131,-100.3081,101.4216,0.05910547,6.281589,0.030825,1.321874,0.49,0.009511758,0.0005099846,-0.3091807,0.0002384186,-5.960464E-05,-0.003881752
2025_09_07_22_12_22_882,0.02,-0.2094395,172655,160318,-100.2984,101.4574,0.05910541,6.281589,0.03082513,1.298674,0.49,0.009540606,0.000495285,-0.3091873,-0.0001788139,-0.0001639128,0.006002374
2025_09_07_22_12_22_890,0.02,-0.2094395,172746,160403,-100.2937,101.4737,0.05910539,6.281589,0.03082511,1.288156,0.49,0.009559245,0.0004925819,-0.3091852,-0.0002980232,0.0001490116,0.00821054
2025_09_07_22_12_22_972,0.02,-0.2094395,172925,160570,-100.284,101.5053,0.05910539,6.281589,0.0308251,1.267428,0.49,0.009548725,0.0004961228,-0.3091836,-2.980232E-05,0.0001937151,-0.0008167698
2025_09_07_22_12_23_048,0.02,-0.2094395,173033,160669,-100.2779,101.5242,0.05910547,6.281589,0.03082527,1.255055,0.49,0.009518561,0.0004793777,-0.3091867,-5.960464E-05,0.0004917383,0.002185814
2025_09_07_22_12_23_075,0.02,-0.2094395,173188,160814,-100.2687,101.5513,0.05910536,6.281589,0.03082508,1.237114,0.49,0.009528622,0.000497419,-0.3091858,-0.0001192093,0.0002831221,0.001308508
2025_09_07_22_12_23_095,0.02,-0.2094395,173290,160908,-100.2623,101.569,0.05910549,6.281589,0.03082517,1.225361,0.49,0.009512007,0.000498812,-0.3091845,0.0003576278,0.0002831221,-0.007285736
2025_09_07_22_12_23_158,0.02,-0.2094395,173416,161025,-100.2542,101.5908,0.05910534,6.281589,0.03082523,1.210822,0.49,0.009532521,0.0004768528,-0.3091865,-0.0001788139,0.0009387731,0.007796101
2025_09_07_22_12_23_231,0.02,-0.2094395,173526,161128,-100.2469,101.6096,0.05910549,6.281589,0.03082513,1.198142,0.49,0.009516554,0.000495467,-0.3091854,0.0001192093,-0.000372529,0.001244247
2025_09_07_22_12_23_253,0.02,-0.2094395,173681,161272,-100.2361,101.6363,0.05910546,6.281589,0.03082511,1.180204,0.49,0.009541612,0.0004935989,-0.3091818,0.0003278255,-0.0003874302,-0.009876675
2025_09_07_22_12_23_331,0.02,-0.2094395,173794,161377,-100.228,101.6554,0.05910544,6.281589,0.03082516,1.167216,0.49,0.009527965,0.0004925308,-0.3091865,-0.0001490116,-0.0006258487,0.005581416
