2025_09_07_23_14_38_397,0.1,-0.418879,565840,558825,-99.78652,99.75606,0.05971572,6.222662,0.0351718,2.56486,2.19,0.09712432,0.1669724,-2.755486,0,0.0005364418,-0.0003501773
2025_09_07_23_14_38_437,0.1,-0.418879,566350,559328,-99.85559,99.80602,0.05971567,6.222662,0.03517174,2.457133,2.19,0.09715775,0.1669835,-2.755501,-0.0007152557,0.003218651,-0.006604939
2025_09_07_23_14_38_456,0.1,-0.418879,566833,559805,-99.91579,99.86003,0.05971567,6.222662,0.03517188,2.354928,2.19,0.09712744,0.1669636,-2.755486,0.0002384186,-0.001728535,0.0002756715
2025_09_07_23_14_38_564,0.1,-0.418879,568009,560965,-100.0368,100.0146,0.0597158,6.222662,0.03517184,2.106327,2.19,0.09718934,0.1669705,-2.755508,-0.0002384186,0.003099441,-0.003691762
2025_09_07_23_14_38_637,0.1,-0.418879,568558,561506,-100.0793,100.096,0.05971571,6.222662,0.03517175,1.990312,2.19,0.09714705,0.1669782,-2.755484,0.0007152557,0.002354383,-0.0007823109
2025_09_07_23_14_38_669,0.1,-0.418879,569342,562280,-100.1232,100.2195,0.05971562,6.222662,0.03517172,1.824576,2.19,0.09714351,0.1669786,-2.755515,0.0002384186,-2.980232E-05,-0.001285225
2025_09_07_23_14_38_695,0.1,-0.418879,569865,562795,-100.1408,100.3051,0.05971562,6.222662,0.03517164,1.714086,2.19,0.09715851,0.1669881,-2.755513,0,0.002413988,-0.006694346
2025_09_07_23_14_38_726,0.1,-0.418879,570374,563298,-100.1487,100.39,0.05971568,6.222662,0.0351718,1.606357,2.19,0.09714454,0.1669718,-2.755519,0.0004768371,0.006586313,-0.009544194
2025_09_07_23_14_38_823,0.1,-0.418879,571485,564394,-100.1344,100.5749,0.0597156,6.222662,0.03517175,1.371566,2.19,0.09711509,0.1669816,-2.755516,-0.0004768371,-0.002205372,0.006664544
2025_09_07_23_14_38_904,0.1,-0.418879,572060,564961,-100.11,100.6679,0.05971574,6.222662,0.03517173,1.250025,2.19,0.09712314,0.166981,-2.755479,0.0002384186,-0.001430511,0.002000481
2025_09_07_23_14_38_929,0.1,-0.418879,572792,565683,-100.0631,100.7809,0.05971558,6.222662,0.0351718,1.09534,2.19,0.09714593,0.166979,-2.755521,-0.0004768371,-0.002384186,0.0009611248
2025_09_07_23_14_38_948,0.1,-0.418879,573275,566160,-100.0227,100.851,0.05971567,6.222662,0.03517173,0.9931349,2.19,0.09713306,0.1669782,-2.75549,-0.0002384186,0.002145767,-0.004649162
2025_09_07_23_14_39_025,0.1,-0.418879,574111,566985,-99.93681,100.9613,0.05971569,6.222662,0.03517178,0.8163494,2.19,0.09712217,0.1669721,-2.755484,0,-0.000655651,0.002905726
2025_09_07_23_14_39_104,0.1,-0.418879,574660,567526,-99.87043,101.0247,0.05971567,6.222662,0.03517191,0.7003357,2.19,0.09713504,0.1669702,-2.75552,0.0004768371,0.001192093,-0.002406538
2025_09_07_23_14_39_128,0.1,-0.418879,575418,568274,-99.76765,101.0988,0.05971571,6.222662,0.03517191,0.5401237,2.19,0.09709423,0.1669608,-2.755499,0.0002384186,-0.004827976,0.005427747
2025_09_07_23_14_39_204,0.1,-0.418879,575967,568815,-99.68649,101.1417,0.05971568,6.222662,0.0351719,0.4241079,2.19,0.0970875,0.1669622,-2.755495,-0.0002384186,-0.00461936,0.003695488
2025_09_07_23_14_39_231,0.1,-0.418879,576725,569563,-99.56739,101.1849,0.05971569,6.222662,0.03517176,0.2638974,2.19,0.09717575,0.1669745,-2.755504,0.0002384186,0.007122755,-0.009410083
2025_09_07_23_14_39_246,0.1,-0.418879,577182,570014,-99.49274,101.2016,0.05971579,6.222662,0.03517182,0.1672177,2.19,0.09713458,0.1669746,-2.755487,0,-0.002771616,0.007484108
2025_09_07_23_14_39_330,0.1,-0.418879,578031,570852,-99.35125,101.2132,0.05971558,6.222662,0.03517176,6.270856,2.19,0.09710055,0.166982,-2.755524,0.0002384186,-0.003784895,0.006318092
2025_09_07_23_14_39_347,0.1,-0.418879,578489,571303,-99.27486,101.2088,0.0597157,6.222662,0.03517169,6.174176,2.19,0.09713398,0.1669846,-2.755493,0.0004768371,0.0005662441,-0.003863126
2025_09_07_23_14_39_433,0.1,-0.418879,579338,572141,-99.13557,101.1814,0.05971575,6.222662,0.03517197,5.994627,2.19,0.09713266,0.1669542,-2.755495,0,0.0002384186,-0.0008419155
2025_09_07_23_14_39_450,0.1,-0.418879,579808,572605,-99.06123,101.1556,0.05971565,6.222661,0.03517173,5.895185,2.19,0.09716086,0.1669831,-2.755508,0,-0.0009536743,-0.0007972121
2025_09_07_23_14_39_497,0.1,-0.418879,580409,573198,-98.97062,101.1121,0.05971566,6.222662,0.03517173,5.768122,2.19,0.09711756,0.1669838,-2.755493,0.0002384186,-0.001490116,-0.0009089708
2025_09_07_23_14_39_576,0.1,-0.418879,581298,574074,-98.84846,101.0277,0.0597157,6.222661,0.03517187,5.580287,2.19,0.09711324,0.1669645,-2.755502,-0.0002384186,-0.003397465,0.00249967
2025_09_07_23_14_39_607,0.1,-0.418879,581742,574513,-98.79388,100.9773,0.05971571,6.222661,0.03517191,5.48637,2.19,0.09714943,0.166957,-2.755516,-0.0002384186,-0.001728535,0.002782792
2025_09_07_23_14_39_638,0.1,-0.418879,582239,575003,-98.73875,100.9151,0.05971566,6.222662,0.03517175,5.381405,2.19,0.09710108,0.166978,-2.75551,0.0007152557,-0.003159046,0.006623566
2025_09_07_23_14_39_672,0.1,-0.418879,582722,575480,-98.69163,100.8494,0.05971563,6.222662,0.03517166,5.2792,2.19,0.09709714,0.1669794,-2.755507,-0.0002384186,-0.001370907,0.006318092
2025_09_07_23_14_39_757,0.1,-0.418879,583166,575918,-98.65443,100.7851,0.05971569,6.222661,0.03517188,5.185281,2.19,0.09712029,0.1669655,-2.755492,0,-0.001311302,-0.000115484
2025_09_07_23_14_39_784,0.1,-0.418879,583976,576717,-98.60275,100.6599,0.05971565,6.222661,0.03517178,5.014019,2.19,0.09711996,0.1669708,-2.755481,0.0004768371,-0.001937151,-0.00134483
2025_09_07_23_14_39_854,0.1,-0.418879,584460,577194,-98.58236,100.5816,0.05971571,6.222661,0.03517172,4.911818,2.19,0.09715122,0.1669762,-2.755494,0.0002384186,0.001043081,-0.002115965
2025_09_07_23_14_39_880,0.1,-0.418879,585218,577942,-98.56674,100.4559,0.05971564,6.222661,0.03517174,4.751605,2.19,0.09712797,0.1669667,-2.755506,0.0007152557,5.960464E-05,0.0003762543
2025_09_07_23_14_39_955,0.1,-0.418879,585754,578470,-98.56792,100.3663,0.05971568,6.222661,0.03517178,4.638351,2.19,0.09713656,0.1669637,-2.755508,-0.0002384186,-0.003993511,0.007376074
2025_09_07_23_14_39_982,0.1,-0.418879,586524,579231,-98.58733,100.2389,0.05971562,6.222662,0.03517162,4.475378,2.19,0.09711684,0.1669822,-2.755521,0.0002384186,-0.002741813,0.008940697
2025_09_07_23_14_40_021,0.1,-0.418879,587034,579733,-98.61143,100.1572,0.05971568,6.222662,0.03517174,4.36765,2.19,0.09714457,0.1669636,-2.755522,0,0.002503395,-0.005912035
2025_09_07_23_14_40_044,0.1,-0.418879,587570,580262,-98.6461,100.0745,0.05971563,6.222662,0.03517168,4.254396,2.19,0.0971231,0.1669767,-2.755521,-0.0004768371,-0.001430511,0.0003017485
2025_09_07_23_14_40_152,0.1,-0.418879,588707,581383,-98.74914,99.91512,0.0597157,6.222662,0.03517152,4.014077,2.19,0.09713686,0.1669942,-2.755487,0.001192093,0.002264977,-0.0008083879
2025_09_07_23_14_40_173,0.1,-0.418879,589203,581873,-98.80556,99.85413,0.05971568,6.222661,0.03517161,3.909111,2.19,0.09715982,0.1669907,-2.755497,0,0.001549721,-0.002589077
2025_09_07_23_14_40_212,0.1,-0.418879,589700,582363,-98.86804,99.7994,0.05971565,6.222661,0.03517178,3.804144,2.19,0.09710418,0.166972,-2.75551,-0.0002384186,-0.001072884,0.005099922
2025_09_07_23_14_40_310,0.1,-0.418879,590745,583394,-99.0163,99.7072,0.05971558,6.222661,0.03517193,3.583162,2.19,0.09708782,0.1669471,-2.755522,-0.0004768371,-0.0001192093,9.685754E-05
2025_09_07_23_14_40_336,0.1,-0.418879,591398,584039,-99.11789,99.667,0.05971565,6.222661,0.03517162,3.445048,2.19,0.09710538,0.1669913,-2.755467,-0.0002384186,-0.002026558,0.001698732
2025_09_07_23_14_40_421,0.1,-0.418879,591882,584516,-99.19613,99.64648,0.05971561,6.222661,0.03517167,3.342845,2.19,0.09714866,0.1669759,-2.755504,0,0.004768372,-0.003088265
2025_09_07_23_14_40_446,0.1,-0.418879,592640,585263,-99.32182,99.63064,0.05971571,6.222662,0.03517177,3.182634,2.19,0.09713428,0.166957,-2.755505,0,-0.000834465,0.003390014
2025_09_07_23_14_40_521,0.1,-0.418879,593162,585779,-99.40925,99.63152,0.05971554,6.222662,0.03517169,3.072143,2.19,0.09708142,0.1669714,-2.75553,-0.0004768371,-0.001102686,0.005431473
2025_09_07_23_14_40_545,0.1,-0.418879,593933,586540,-99.53675,99.65037,0.05971563,6.222661,0.03517166,2.909169,2.19,0.09713253,0.1669799,-2.755492,0.0004768371,-0.004202127,0.009171665
2025_09_07_23_14_40_621,0.1,-0.418879,594469,587068,-99.62276,99.67554,0.05971573,6.222661,0.03517195,2.795916,2.19,0.0971271,0.1669504,-2.755516,0.0007152557,-0.0008940696,0.002074987
2025_09_07_23_14_40_639,0.1,-0.418879,595227,587816,-99.73839,99.72737,0.05971566,6.222661,0.03517148,2.635705,2.19,0.09715267,0.1669981,-2.755502,-0.0002384186,0.004053116,-0.002384186
2025_09_07_23_14_40_720,0.1,-0.418879,595789,588370,-99.81796,99.77738,0.05971564,6.222661,0.03517169,2.516927,2.19,0.09711833,0.1669782,-2.755497,-0.0002384186,0.003159046,-0.003270805
2025_09_07_23_14_40_741,0.1,-0.418879,596533,589105,-99.91326,99.85754,0.05971567,6.222661,0.03517194,2.359477,2.19,0.09713526,0.1669497,-2.755501,0,-0.003278255,0.003289431
2025_09_07_23_14_40_821,0.1,-0.418879,597082,589646,-99.97482,99.92564,0.05971566,6.222662,0.0351716,2.243463,2.19,0.09713611,0.1669888,-2.755504,0.0004768371,0.001549721,-0.0007823109
2025_09_07_23_14_40_841,0.1,-0.418879,597840,590394,-100.046,100.0304,0.05971562,6.222662,0.03517167,2.083251,2.19,0.0971203,0.1669782,-2.755508,0,-0.003099441,0.002849847
2025_09_07_23_14_40_921,0.1,-0.418879,598389,590935,-100.0867,100.1128,0.05971564,6.222662,0.03517171,1.967239,2.19,0.09709531,0.1669787,-2.755486,-0.0007152557,-0.002145767,0.00365451
2025_09_07_23_14_40_941,0.1,-0.418879,599147,591683,-100.1266,100.233,0.05971574,6.222661,0.03517176,1.807023,2.19,0.09708051,0.1669702,-2.755461,0,-0.003516674,0.00186637
2025_09_07_23_14_41_020,0.1,-0.418879,599695,592224,-100.1432,100.3233,0.05971564,6.222662,0.0351716,1.69101,2.19,0.09714381,0.1669873,-2.75549,0,0.003993511,-0.003609806
2025_09_07_23_14_41_050,0.1,-0.418879,600453,592972,-100.1489,100.4498,0.05971558,6.222662,0.03517164,1.5308,2.19,0.09709853,0.166981,-2.75551,0,-0.0007748603,0.001743436
2025_09_07_23_14_41_063,0.1,-0.418879,600911,593423,-100.1424,100.5261,0.05971558,6.222662,0.0351716,1.434119,2.19,0.09716697,0.1669829,-2.755524,-0.0002384186,0.003576278,-0.005356967
2025_09_07_23_14_41_110,0.1,-0.418879,601512,594016,-100.1229,100.6247,0.05971574,6.222662,0.03517167,1.307054,2.19,0.09716844,0.1669811,-2.755487,0.0002384186,0.001192093,-0.00244379
2025_09_07_23_14_41_219,0.1,-0.418879,602648,595138,-100.0525,100.8009,0.05971569,6.222662,0.03517179,1.06674,2.19,0.09715093,0.1669779,-2.755533,0.0002384186,-0.0001192093,-1.862645E-05
2025_09_07_23_14_41_233,0.1,-0.418879,603132,595615,-100.0102,100.8699,0.05971566,6.222662,0.03517174,0.9645357,2.19,0.09720661,0.1669839,-2.755535,0,0.007629394,-0.007335096
2025_09_07_23_14_41_280,0.1,-0.418879,603720,596195,-99.94956,100.9473,0.05971569,6.222662,0.03517172,0.8402342,2.19,0.09711659,0.1669828,-2.75551,-0.0004768371,-0.0002384186,0.00128895
2025_09_07_23_14_41_375,0.1,-0.418879,604817,597278,-99.81278,101.0693,0.05971574,6.222662,0.03517206,0.6082031,2.19,0.09707848,0.1669556,-2.75552,-0.0002384186,-0.003755092,0.0003241002
2025_09_07_23_14_41_456,0.1,-0.418879,605366,597819,-99.73474,101.1176,0.05971563,6.222662,0.03517184,0.4921884,2.19,0.09713497,0.1669695,-2.755531,-0.0004768371,-0.0004172325,0.0007115304
2025_09_07_23_14_41_494,0.1,-0.418879,606189,598631,-99.60851,101.1724,0.05971571,6.222662,0.03517192,0.3181652,2.19,0.0971202,0.1669628,-2.75551,-0.0004768371,0.001162291,-0.001583248
2025_09_07_23_14_41_513,0.1,-0.418879,606712,599147,-99.52419,101.1955,0.05971577,6.222662,0.03517191,0.2076738,2.19,0.09716351,0.1669585,-2.755533,-0.0002384186,0.003427267,-0.00495091
2025_09_07_23_14_41_548,0.1,-0.418879,607222,599649,-99.44003,101.2089,0.05971569,6.222662,0.0351718,0.0999447,2.19,0.09714022,0.1669724,-2.755526,0.0004768371,0.003606081,0.0001788139
2025_09_07_23_14_41_650,0.1,-0.418879,608293,600706,-99.26109,101.2073,0.05971568,6.222662,0.03517186,6.156624,2.19,0.09709055,0.1669693,-2.755509,-0.0004768371,-0.004082918,0.003580004
2025_09_07_23_14_41_661,0.1,-0.418879,608724,601132,-99.18996,101.1952,0.05971565,6.222661,0.03517186,6.065469,2.19,0.09713235,0.1669726,-2.755514,0.0002384186,0.0004470348,0.002276152
2025_09_07_23_14_41_750,0.1,-0.418879,609613,602008,-99.04845,101.1503,0.0597156,6.222661,0.03517173,5.877633,2.19,0.09714162,0.1669813,-2.755528,-0.0002384186,0.0009536743,0.002294779
2025_09_07_23_14_41_772,0.1,-0.418879,610109,602498,-98.9738,101.1139,0.05971577,6.222661,0.03517175,5.772666,2.19,0.09714302,0.1669774,-2.755496,0.0002384186,0.0009536743,-0.002924353
2025_09_07_23_14_41_809,0.1,-0.418879,610606,602988,-98.90337,101.0698,0.05971574,6.222661,0.03517186,5.6677,2.19,0.09716449,0.1669684,-2.755525,0.0002384186,0.001847744,-0.003747642
2025_09_07_23_14_41_891,0.1,-0.418879,611560,603929,-98.78272,100.9657,0.05971571,6.222661,0.03517205,5.466052,2.19,0.09711817,0.1669456,-2.755508,0,-0.000834465,-0.0008493661
2025_09_07_23_14_41_971,0.1,-0.418879,612122,604483,-98.72228,100.8937,0.05971568,6.222661,0.0351718,5.347274,2.19,0.09709197,0.166972,-2.755501,0.0007152557,-0.002503395,-0.001061708
2025_09_07_23_14_41_996,0.1,-0.418879,612879,605231,-98.65509,100.7863,0.05971561,6.222661,0.03517172,5.187062,2.19,0.09709959,0.1669848,-2.755506,0,0.0002980232,-0.003006309
2025_09_07_23_14_42_012,0.1,-0.418879,613324,605669,-98.62397,100.7188,0.05971558,6.222661,0.03517173,5.093145,2.19,0.09712291,0.1669789,-2.755537,0,0.001996756,-0.002797693
2025_09_07_23_14_42_092,0.1,-0.418879,614186,606520,-98.58224,100.5809,0.05971564,6.222661,0.03517176,4.910832,2.19,0.09713056,0.1669786,-2.755512,0,-0.003665685,0.007074326
2025_09_07_23_14_42_171,0.1,-0.418879,614722,607049,-98.56921,100.4922,0.05971561,6.222661,0.0351718,4.797576,2.19,0.09714665,0.1669757,-2.755518,0.0004768371,0.005215406,-0.005211681
2025_09_07_23_14_42_197,0.1,-0.418879,615506,607822,-98.56835,100.3611,0.05971558,6.222661,0.0351718,4.631842,2.19,0.09711461,0.1669716,-2.755517,0,-0.001788139,0.005438923
2025_09_07_23_14_42_271,0.1,-0.418879,616028,608338,-98.57982,100.2745,0.0597157,6.222661,0.03517181,4.521352,2.19,0.09709694,0.1669782,-2.755502,0.001192093,-0.002086163,0.004936009
2025_09_07_23_14_42_293,0.1,-0.418879,616773,609072,-98.61251,100.1543,0.05971581,6.222662,0.03517188,4.363904,2.19,0.09709228,0.1669683,-2.755495,-0.0004768371,-0.004649162,0.007346272
2025_09_07_23_14_42_371,0.1,-0.418879,617335,609627,-98.64938,100.0679,0.05971567,6.222662,0.03517176,4.245128,2.19,0.0971012,0.1669774,-2.755491,-0.0004768371,-0.0004768371,-0.001799315
2025_09_07_23_14_42_393,0.1,-0.418879,618106,610387,-98.71613,99.95762,0.05971557,6.222661,0.03517182,4.082154,2.19,0.0971453,0.1669782,-2.755533,0,0.002264977,-0.001892447
2025_09_07_23_14_42_471,0.1,-0.418879,618642,610916,-98.77269,99.88808,0.05971558,6.222661,0.03517167,3.968901,2.19,0.09710302,0.1669906,-2.755509,-0.0004768371,-0.002384186,0.005893409
2025_09_07_23_14_42_489,0.1,-0.418879,619413,611676,-98.867,99.80022,0.05971576,6.222662,0.03517194,3.805929,2.19,0.09709426,0.1669741,-2.755495,0.0007152557,-0.004291534,0.00314787
2025_09_07_23_14_42_574,0.1,-0.418879,619961,612218,-98.94221,99.74759,0.05971567,6.222662,0.03517184,3.689912,2.19,0.09715533,0.166981,-2.755511,0.0007152557,0.002324581,-0.001501292
2025_09_07_23_14_42_597,0.1,-0.418879,620745,612991,-99.05908,99.68827,0.05971572,6.222661,0.0351719,3.524177,2.19,0.09711787,0.1669582,-2.755464,-0.0009536743,-0.001341104,0.001959503
2025_09_07_23_14_42_671,0.1,-0.418879,621255,613494,-99.13965,99.6604,0.05971559,6.222662,0.03517162,3.416449,2.19,0.09713715,0.166991,-2.755517,0.0002384186,5.960464E-05,0.002298504
2025_09_07_23_14_42_698,0.1,-0.418879,622013,614242,-99.26384,99.63536,0.05971565,6.222662,0.03517161,3.256238,2.19,0.09712155,0.1669862,-2.755499,-0.0007152557,0.0001788139,0.002250075
2025_09_07_23_14_42_771,0.1,-0.418879,622562,614783,-99.35545,99.62977,0.05971568,6.222662,0.03517187,3.140223,2.19,0.09716241,0.1669663,-2.755527,-0.0009536743,-0.0008046626,0.001579523
2025_09_07_23_14_42_797,0.1,-0.418879,623333,615544,-99.48395,99.63988,0.05971551,6.222662,0.03517186,2.977249,2.19,0.09710714,0.1669701,-2.755539,-0.0007152557,-0.004053116,0.008933246
2025_09_07_23_14_42_871,0.1,-0.418879,623881,616085,-99.57357,99.65976,0.05971564,6.222662,0.03517193,2.861233,2.19,0.09713782,0.1669586,-2.755539,-0.0002384186,0.0004172325,-0.002663582
2025_09_07_23_14_42_897,0.1,-0.418879,624652,616846,-99.69427,99.70488,0.05971555,6.222661,0.0351716,2.698257,2.19,0.0971165,0.1669881,-2.755507,0.0002384186,-0.003457069,0.007066875
2025_09_07_23_14_42_971,0.1,-0.418879,625175,617361,-99.77122,99.74636,0.05971561,6.222661,0.03517168,2.587766,2.19,0.09717469,0.1669824,-2.755527,-0.0002384186,0.001370907,0.0001862645
2025_09_07_23_14_42_991,0.1,-0.418879,625933,618109,-99.87362,99.82097,0.05971579,6.222661,0.035172,2.427553,2.19,0.09714356,0.1669541,-2.755497,-0.0004768371,-0.001966953,-0.001031905
2025_09_07_23_14_43_071,0.1,-0.418879,626482,618650,-99.93964,99.88472,0.05971574,6.222661,0.03517188,2.311537,2.19,0.09713183,0.1669659,-2.755486,-0.0004768371,-0.0002980232,0.002078712
2025_09_07_23_14_43_097,0.1,-0.418879,627265,619424,-100.0202,99.98809,0.05971577,6.222662,0.03517185,2.145803,2.19,0.09716801,0.1669617,-2.7555,0.0009536743,0.002682209,-0.009711832
2025_09_07_23_14_43_173,0.1,-0.418879,627788,619939,-100.064,100.0638,0.05971567,6.222662,0.03517165,2.035312,2.19,0.09716805,0.1669835,-2.755512,0.0007152557,0.005900859,-0.003959984
2025_09_07_23_14_43_203,0.1,-0.418879,628611,620751,-100.1152,100.1915,0.05971577,6.222662,0.03517172,1.86129,2.19,0.09712004,0.1669785,-2.755493,-0.0002384186,-0.003129244,0.002741813
2025_09_07_23_14_43_219,0.1,-0.418879,629056,621190,-100.1335,100.2635,0.05971569,6.222662,0.0351717,1.767373,2.19,0.09714995,0.1669851,-2.755528,0.0009536743,0.004559755,-0.006575137
2025_09_07_23_14_43_270,0.1,-0.418879,629644,621770,-100.1471,100.3609,0.05971564,6.222662,0.03517187,1.64307,2.19,0.09713042,0.1669657,-2.75552,0.0002384186,-0.0009536743,0.0008791685
2025_09_07_23_14_43_354,0.1,-0.418879,630205,622324,-100.1487,100.4549,0.05971559,6.222661,0.03517178,1.524292,2.19,0.09713099,0.1669791,-2.75551,0.0004768371,0.001609325,-0.00540167
2025_09_07_23_14_43_377,0.1,-0.418879,630937,623046,-100.1341,100.5764,0.05971571,6.222662,0.03517172,1.369606,2.19,0.09712872,0.1669764,-2.755497,0.0007152557,-0.0004172325,-0.003047287
2025_09_07_23_14_43_400,0.1,-0.418879,631394,623497,-100.1155,100.6506,0.05971569,6.222662,0.03517174,1.272927,2.19,0.09713422,0.1669768,-2.7555,0,-0.00166893,0.003650784
2025_09_07_23_14_43_444,0.1,-0.418879,631996,624090,-100.0803,100.7447,0.05971565,6.222662,0.03517168,1.145863,2.19,0.09718905,0.1669802,-2.755548,0,0.00655651,-0.01161173
2025_09_07_23_14_43_522,0.1,-0.418879,632910,624992,-100.0047,100.8776,0.05971568,6.222662,0.03517173,0.9525035,2.19,0.09718187,0.1669855,-2.755507,0.0002384186,0.001728535,-0.005915761
2025_09_07_23_14_43_604,0.1,-0.418879,633472,625547,-99.9461,100.951,0.05971555,6.222662,0.03517159,0.833726,2.19,0.09712821,0.166995,-2.755529,-0.0002384186,0.003099441,-0.002738088
2025_09_07_23_14_43_619,0.1,-0.418879,634204,626269,-99.85748,101.0354,0.05971577,6.222662,0.03517173,0.6790384,2.19,0.09718531,0.1669874,-2.755511,-0.0002384186,0.006258487,-0.007286667
2025_09_07_23_14_43_704,0.1,-0.418879,634766,626823,-99.78121,101.0903,0.05971574,6.222662,0.03517195,0.5602609,2.19,0.09711856,0.1669624,-2.755527,0.0002384186,0.001966953,-0.0004805624
2025_09_07_23_14_43_726,0.1,-0.418879,635523,627571,-99.66908,101.1493,0.0597157,6.222662,0.03517193,0.4000478,2.19,0.0971166,0.1669629,-2.755532,-0.0002384186,-0.002861023,0.002145767
2025_09_07_23_14_43_804,0.1,-0.418879,636072,628112,-99.58274,101.1804,0.05971574,6.222661,0.03517192,0.2840325,2.19,0.09715255,0.1669606,-2.755525,0,0.001311302,-0.002440065
2025_09_07_23_14_43_831,0.1,-0.418879,636830,628860,-99.45879,101.2066,0.05971566,6.222661,0.03517185,0.1238199,2.19,0.09716425,0.1669651,-2.755539,0.0002384186,-0.0012815,-4.470348E-05
2025_09_07_23_14_43_904,0.1,-0.418879,637366,629388,-99.36939,101.213,0.05971563,6.222661,0.03517175,0.01056582,2.19,0.0971472,0.1669791,-2.755538,0.0002384186,-0.001370907,0.005178153
2025_09_07_23_14_43_928,0.1,-0.418879,638137,630149,-99.24081,101.2044,0.05971568,6.222661,0.03517191,6.130775,2.19,0.09713507,0.1669631,-2.755543,-0.0004768371,0.001966953,-0.002820045
2025_09_07_23_14_44_004,0.1,-0.418879,638686,630690,-99.15095,101.1856,0.05971562,6.222661,0.03517185,6.014759,2.19,0.09709487,0.1669681,-2.755535,-0.0004768371,-0.005841255,0.009138137
2025_09_07_23_14_44_034,0.1,-0.418879,639456,631451,-99.02969,101.142,0.05971573,6.222661,0.0351718,5.851783,2.19,0.09714052,0.1669762,-2.755524,0.0002384186,0.001490116,-0.003982335
2025_09_07_23_14_44_057,0.1,-0.418879,639914,631902,-98.96164,101.1069,0.0597156,6.222661,0.03517175,5.755103,2.19,0.09712939,0.1669818,-2.75554,0,0.003039837,-0.004507601
2025_09_07_23_14_44_081,0.1,-0.418879,640358,632340,-98.89909,101.0668,0.05971568,6.222661,0.0351717,5.661185,2.19,0.09712563,0.1669877,-2.755532,0,-0.0007748603,0.001274049
2025_09_07_23_14_44_179,0.1,-0.418879,641403,633371,-98.76878,100.9506,0.0597157,6.222661,0.03517186,5.440202,2.19,0.09717195,0.1669721,-2.755531,-0.0004768371,0.002503395,-0.0007338821
2025_09_07_23_14_44_254,0.1,-0.418879,641952,633913,-98.71147,100.8788,0.05971574,6.222661,0.03517196,5.324186,2.19,0.09716594,0.1669633,-2.755539,0.0002384186,0.002086163,-0.001523644
2025_09_07_23_14_44_286,0.1,-0.418879,642723,634673,-98.6458,100.7679,0.05971571,6.222661,0.03517173,5.161211,2.19,0.09710934,0.1669815,-2.755497,0.0002384186,-0.0007152557,0.002469867
2025_09_07_23_14_44_297,0.1,-0.418879,643167,635112,-98.61644,100.6996,0.05971582,6.222661,0.03517176,5.067294,2.19,0.09718503,0.1669866,-2.755491,0,0.003635883,-0.007521361
2025_09_07_23_14_44_359,0.1,-0.418879,643860,635795,-98.58376,100.5885,0.05971565,6.222661,0.0351717,4.920893,2.19,0.09715696,0.1669913,-2.755534,0.0004768371,0.004440546,-0.00565499
2025_09_07_23_14_44_438,0.1,-0.418879,644356,636285,-98.57051,100.5066,0.05971564,6.222661,0.03517185,4.815925,2.19,0.09711494,0.166968,-2.755516,-0.0002384186,0.0006854534,-0.00211224
2025_09_07_23_14_44_464,0.1,-0.418879,645114,637032,-98.567,100.3799,0.05971566,6.222661,0.03517176,4.655713,2.19,0.09718052,0.1669855,-2.755526,-0.0004768371,0.001370907,0.002257526
2025_09_07_23_14_44_479,0.1,-0.418879,645558,637471,-98.57437,100.3059,0.05971567,6.222661,0.03517184,4.561796,2.19,0.09710411,0.1669798,-2.755522,0.0002384186,-0.0003576278,0.001367181
2025_09_07_23_14_44_559,0.1,-0.418879,646421,638321,-98.60828,100.1659,0.05971569,6.222661,0.03517185,4.379489,2.19,0.09712786,0.1669736,-2.755534,-0.0004768371,-0.002384186,0.002965331
2025_09_07_23_14_44_638,0.1,-0.418879,646957,638850,-98.64195,100.0828,0.05971566,6.222661,0.03517191,4.266233,2.19,0.0971637,0.1669752,-2.755537,-0.0002384186,-0.001549721,0.0008046626
2025_09_07_23_14_44_649,0.1,-0.418879,647688,639572,-98.70267,99.97662,0.05971574,6.222661,0.03517183,4.111545,2.19,0.09712807,0.1669755,-2.755523,0,-0.0002384186,0.002097338
2025_09_07_23_14_44_738,0.1,-0.418879,648263,640139,-98.76143,99.9005,0.05971562,6.222661,0.03517182,3.990005,2.19,0.09712168,0.1669789,-2.755513,-0.0004768371,-0.001549721,-0.0008456408
2025_09_07_23_14_44_756,0.1,-0.418879,649034,640899,-98.85386,99.81068,0.0597157,6.222661,0.0351718,3.82703,2.19,0.09712864,0.1669767,-2.755534,-0.0002384186,-0.001430511,0.007193535
2025_09_07_23_14_44_837,0.1,-0.418879,649583,641441,-98.92795,99.75647,0.05971579,6.222661,0.03517193,3.711014,2.19,0.09713282,0.1669675,-2.755517,0.0002384186,-0.002324581,0.001490116
2025_09_07_23_14_44_857,0.1,-0.418879,650328,642176,-99.03753,99.69733,0.05971561,6.222661,0.03517176,3.553562,2.19,0.09713171,0.1669958,-2.755515,-0.0004768371,0.000745058,-0.0006742775
2025_09_07_23_14_44_940,0.1,-0.418879,650876,642717,-99.12349,99.66514,0.05971568,6.222661,0.03517192,3.437547,2.19,0.09712867,0.1669712,-2.755521,0,-0.002473593,0.006601214
2025_09_07_23_14_44_966,0.1,-0.418879,651700,643529,-99.25797,99.63603,0.05971575,6.222661,0.03517181,3.263523,2.19,0.09714425,0.1669881,-2.755511,0.0007152557,0.001847744,-0.004194677
