2025_09_08_22_19_01_141,0.06,0.3141593,418796,450036,-99.00989,-101.664,0.05921486,0.01934201,0.03155675,0.1460158,1.44,-0.0437785,0.02681865,1.386857,-0.000834465,0.003531575,0.0007674097
2025_09_08_22_19_01_172,0.06,0.3141593,419221,450491,-98.92903,-101.6486,0.05921489,0.01934201,0.03155681,0.2251207,1.44,-0.04381394,0.02680793,1.386842,0.0009536743,-0.001609325,-0.002127141
2025_09_08_22_19_01_213,0.06,0.3141593,419637,450939,-98.85102,-101.6273,0.05921481,0.01934201,0.03155666,0.3028387,1.44,-0.04378905,0.02682147,1.386846,0.0002384186,-0.001579523,-0.009920447
2025_09_08_22_19_01_291,0.06,0.3141593,419913,451235,-98.80048,-101.6099,0.05921483,0.01934201,0.03155671,0.3541871,1.44,-0.04380883,0.026824,1.386851,0.0007152557,-0.002652406,0.00604242
2025_09_08_22_19_01_322,0.06,0.3141593,420359,451715,-98.7206,-101.5763,0.05921482,0.01934201,0.03155665,0.4374567,1.44,-0.04382817,0.02682936,1.386858,0.0001192093,-0.0008940696,-0.001661479
2025_09_08_22_19_01_342,0.06,0.3141593,420620,451995,-98.67541,-101.5536,0.05921489,0.01934254,0.03155678,0.4860301,1.44,-0.0438102,0.02681619,1.386871,0.001430511,-0.005185604,0.0005364418
2025_09_08_22_19_01_378,0.06,0.3141593,420917,452315,-98.62516,-101.5251,0.05921486,0.01934254,0.03155686,0.5415437,1.44,-0.04378602,0.02680565,1.386853,-0.001311302,0.002741813,-0.002339482
2025_09_08_22_19_01_464,0.06,0.3141593,421460,452899,-98.53787,-101.4661,0.05921482,0.01934201,0.03155679,0.6428535,1.44,-0.04382115,0.02681884,1.386843,-0.0002384186,0.0004768371,0.005181878
2025_09_08_22_19_01_483,0.06,0.3141593,421713,453171,-98.49934,-101.4356,0.05921482,0.01934201,0.03155679,0.6900399,1.44,-0.0437745,0.02681719,1.386865,-0.0007152557,0.001370907,-0.004786998
2025_09_08_22_19_01_541,0.06,0.3141593,422086,453571,-98.4454,-101.3876,0.05921486,0.01934201,0.03155671,0.7594312,1.44,-0.04377343,0.02682904,1.386854,-0.0004768371,0.001549721,-0.004742295
2025_09_08_22_19_01_625,0.06,0.3141593,422405,453915,-98.40178,-101.3434,0.05921483,0.01934201,0.03155675,0.8191084,1.44,-0.04378276,0.02682089,1.38685,0.0005960464,-0.0004768371,0.005651265
2025_09_08_22_19_01_646,0.06,0.3141593,422822,454363,-98.34907,-101.2821,0.05921483,0.01934254,0.03155668,0.896828,1.44,-0.04377622,0.02683886,1.386863,0.0007152557,0.000655651,-0.001266599
2025_09_08_22_19_01_725,0.06,0.3141593,423142,454706,-98.3119,-101.2323,0.05921489,0.01934254,0.03155667,0.9565052,1.44,-0.04376201,0.02684226,1.386856,0.0001192093,-0.0005960464,0.002481043
2025_09_08_22_19_01_753,0.06,0.3141593,423581,455178,-98.26587,-101.1606,0.05921488,0.01934254,0.03155663,1.038386,1.44,-0.04378173,0.02684172,1.386859,-0.0002384186,-0.000655651,-0.0008642673
2025_09_08_22_19_01_772,0.06,0.3141593,423864,455482,-98.23942,-101.1125,0.0592148,0.01934201,0.0315568,1.091119,1.44,-0.04378233,0.02682454,1.386858,0.0002384186,0.000834465,0.003959984
2025_09_08_22_19_01_827,0.06,0.3141593,424199,455842,-98.21139,-101.0539,0.0592149,0.01934201,0.03155681,1.153569,1.44,-0.04378434,0.02682262,1.386851,0.0002384186,-0.002294779,-0.00725314
2025_09_08_22_19_01_911,0.06,0.3141593,424504,456170,-98.18909,-100.999,0.05921489,0.01934201,0.03155665,1.210471,1.44,-0.04379781,0.02684049,1.386865,-0.0003576278,-0.0004768371,-0.002160668
2025_09_08_22_19_01_931,0.06,0.3141593,424958,456658,-98.16177,-100.9153,0.05921486,0.01934201,0.03155673,1.295128,1.44,-0.04379624,0.02684326,1.386866,0.0004768371,-0.0009089708,-0.003799796
2025_09_08_22_19_02_008,0.06,0.3141593,425256,456978,-98.14775,-100.8592,0.05921489,0.01934254,0.03155687,1.350644,1.44,-0.04377246,0.02683007,1.386853,0,0.002145767,0.009872018
2025_09_08_22_19_02_028,0.06,0.3141593,425680,457434,-98.13317,-100.7782,0.05921489,0.01934254,0.03155681,1.429749,1.44,-0.04379224,0.02682986,1.386866,0.0004768371,-0.001579523,-0.0008642673
2025_09_08_22_19_02_108,0.06,0.3141593,426000,457778,-98.12645,-100.7165,0.05921484,0.01934254,0.03155689,1.489427,1.44,-0.04380663,0.02681934,1.38686,0.0007152557,-0.002652406,-0.000346452
2025_09_08_22_19_02_132,0.06,0.3141593,426431,458242,-98.12322,-100.6328,0.05921489,0.01934201,0.0315567,1.569919,1.44,-0.04377935,0.02684049,1.386854,0,0.003054738,-0.003155321
2025_09_08_22_19_02_208,0.06,0.3141593,426736,458569,-98.12502,-100.5736,0.0592149,0.01934254,0.03155675,1.626817,1.44,-0.043786,0.02684275,1.386857,0.0003576278,-0.001311302,-0.001680106
2025_09_08_22_19_02_233,0.06,0.3141593,427168,459033,-98.13329,-100.4903,0.05921491,0.01934254,0.03155686,1.707311,1.44,-0.0437815,0.02681905,1.386857,-0.0004768371,0.003784895,0.001557171
2025_09_08_22_19_02_251,0.06,0.3141593,427436,459321,-98.1418,-100.439,0.05921483,0.01934254,0.03155691,1.757274,1.44,-0.04380359,0.02681405,1.38686,0.0009536743,-0.002592802,7.450581E-05
2025_09_08_22_19_02_331,0.06,0.3141593,427912,459833,-98.1632,-100.3491,0.0592148,0.01934201,0.03155671,1.846088,1.44,-0.04377764,0.02682756,1.386862,0.0002384186,-0.0008940696,0.005282461
2025_09_08_22_19_02_375,0.06,0.3141593,428232,460177,-98.18202,-100.2899,0.05921489,0.01934201,0.03155681,1.905763,1.44,-0.04378499,0.02682757,1.386853,-0.0004768371,-0.0003576278,-0.002533197
2025_09_08_22_19_02_395,0.06,0.3141593,428500,460465,-98.20046,-100.2413,0.05921486,0.01934147,0.03155668,1.955723,1.44,-0.04378542,0.02683803,1.386864,0.0004768371,-0.0005960464,-0.003866851
2025_09_08_22_19_02_495,0.06,0.3141593,429155,461169,-98.25555,-100.1268,0.05921482,0.01934201,0.03155665,2.077849,1.44,-0.04382375,0.02683887,1.386862,-0.0004768371,-0.001311302,0.0008009374
2025_09_08_22_19_02_575,0.06,0.3141593,429467,461505,-98.28667,-100.0748,0.05921487,0.01934201,0.03155673,2.136138,1.44,-0.04383457,0.0268292,1.386837,0.0002384186,-0.003993511,0.0009089708
2025_09_08_22_19_02_597,0.06,0.3141593,429899,461969,-98.33453,-100.006,0.05921479,0.01934201,0.03155691,2.216631,1.44,-0.04382299,0.02681,1.386849,0.0003576278,-0.00333786,-0.002961606
2025_09_08_22_19_02_617,0.06,0.3141593,430152,462241,-98.3651,-99.9676,0.05921487,0.01934201,0.03155685,2.263814,1.44,-0.04375751,0.02681896,1.38685,0.000834465,0.0005364418,0.003796071
2025_09_08_22_19_02_700,0.06,0.3141593,430628,462752,-98.42743,-99.89935,0.0592148,0.01934201,0.0315568,2.352634,1.44,-0.04379228,0.02682233,1.386864,0.0002384186,0.0001788139,0.003453344
2025_09_08_22_19_02_717,0.06,0.3141593,430904,463048,-98.46614,-99.86251,0.05921477,0.01934201,0.03155691,2.403983,1.44,-0.04378128,0.02680711,1.386861,-0.0004768371,-0.0003576278,-0.002000481
2025_09_08_22_19_02_786,0.06,0.3141593,431380,463560,-98.53738,-99.80363,0.05921475,0.01934201,0.03155687,2.492803,1.44,-0.04380766,0.02680626,1.386861,0.001072884,-0.002741813,0.006679445
2025_09_08_22_19_02_875,0.06,0.3141593,431700,463904,-98.58803,-99.76774,0.0592149,0.01934201,0.0315568,2.552477,1.44,-0.04375956,0.02681853,1.386856,-0.0005960464,0.0005364418,-0.007297843
2025_09_08_22_19_02_906,0.06,0.3141593,432131,464368,-98.6596,-99.72423,0.05921482,0.01934201,0.03155699,2.632968,1.44,-0.04376027,0.02679874,1.386863,-0.0003576278,0.0009536743,0.002190471
2025_09_08_22_19_02_919,0.06,0.3141593,432399,464656,-98.7057,-99.70018,0.0592149,0.01934201,0.03155665,2.682929,1.44,-0.0438002,0.02683815,1.386843,0.0005960464,0.0008642673,-0.001393258
2025_09_08_22_19_02_955,0.06,0.3141593,432667,464944,-98.75294,-99.67845,0.05921481,0.01934201,0.03155679,2.732889,1.44,-0.04379625,0.02681259,1.386855,-0.0004768371,-0.002115965,-0.003386289
2025_09_08_22_19_03_041,0.06,0.3141593,432950,465248,-98.80392,-99.65811,0.0592148,0.01934201,0.03155685,2.785625,1.44,-0.04377629,0.02680724,1.386848,-0.0007152557,0.001758337,0.00430271
2025_09_08_22_19_03_066,0.06,0.3141593,433367,465696,-98.88084,-99.63309,0.05921485,0.01934201,0.03155679,2.863342,1.44,-0.04378853,0.02681648,1.386862,0.0001192093,0.0009834766,0.002622604
2025_09_08_22_19_03_085,0.06,0.3141593,433627,465976,-98.9298,-99.62053,0.05921499,0.01934201,0.03155679,2.911915,1.44,-0.04380454,0.02682076,1.386846,0,-0.0009387731,0.003393739
2025_09_08_22_19_03_167,0.06,0.3141593,434118,466504,-99.02355,-99.60334,0.05921483,0.01934201,0.03155676,3.00351,1.44,-0.04377231,0.026816,1.386857,0,-0.0001192093,-0.002101064
2025_09_08_22_19_03_187,0.06,0.3141593,434371,466775,-99.0723,-99.59786,0.05921495,0.01934201,0.03155677,3.050696,1.44,-0.0438017,0.0268304,1.386855,-0.0003576278,0.0003427267,-0.003512949
2025_09_08_22_19_03_223,0.06,0.3141593,434661,467087,-99.12852,-99.59442,0.05921486,0.01934201,0.0315569,3.10482,1.44,-0.04377814,0.02679439,1.386855,0.0001192093,0.0005364418,0.001240522
2025_09_08_22_19_03_308,0.06,0.3141593,434929,467375,-99.18051,-99.59396,0.05921499,0.01934201,0.03155701,3.154781,1.44,-0.04379138,0.02679483,1.386863,-0.0007152557,0.0001937151,-0.001378357
2025_09_08_22_19_03_339,0.06,0.3141593,435354,467831,-99.2627,-99.59851,0.05921477,0.01934201,0.03155686,3.233886,1.44,-0.04379364,0.0267927,1.386856,-0.0007152557,1.490116E-05,-0.002551824
2025_09_08_22_19_03_362,0.06,0.3141593,435644,468143,-99.3186,-99.60537,0.05921483,0.01934201,0.03155671,3.288011,1.44,-0.0437764,0.02681943,1.386876,-0.0002384186,0.0009238719,-0.005163252
2025_09_08_22_19_03_403,0.06,0.3141593,435919,468439,-99.37123,-99.61467,0.05921492,0.01934201,0.03155693,3.33936,1.44,-0.04380168,0.02680163,1.386857,-0.0007152557,-0.001102686,-0.00911206
2025_09_08_22_19_03_478,0.06,0.3141593,436470,469031,-99.47472,-99.6413,0.05921477,0.01934201,0.03155661,3.442059,1.44,-0.04383831,0.02683217,1.386855,0.001072884,-0.004649162,-0.003688037
2025_09_08_22_19_03_558,0.06,0.3141593,436790,469375,-99.53342,-99.66159,0.05921477,0.01934201,0.03155676,3.501734,1.44,-0.04381032,0.02681164,1.38686,-0.0003576278,0.0001490116,-0.003460794
2025_09_08_22_19_03_580,0.06,0.3141593,437221,469839,-99.61047,-99.69445,0.0592149,0.01934201,0.03155674,3.582227,1.44,-0.04378252,0.02682018,1.386869,-0.001430511,0.004053116,0.01018867
2025_09_08_22_19_03_658,0.06,0.3141593,437526,470167,-99.66322,-99.72136,0.05921484,0.01934201,0.03155671,3.639126,1.44,-0.04382835,0.02682051,1.386866,-0.0009536743,-0.003039837,-0.01282617
2025_09_08_22_19_03_671,0.06,0.3141593,437958,470631,-99.73503,-99.76445,0.05921486,0.01934254,0.03155665,3.719621,1.44,-0.0438095,0.02683267,1.386843,-0.0003576278,-0.0004768371,0.000834465
2025_09_08_22_19_03_758,0.06,0.3141593,438271,470966,-99.78476,-99.79919,0.05921489,0.01934201,0.03155682,3.77791,1.44,-0.04380852,0.02681238,1.386866,0.0005960464,-0.004410744,-0.004202127
2025_09_08_22_19_03_783,0.06,0.3141593,438710,471438,-99.85104,-99.85275,0.05921487,0.01934201,0.03155677,3.859791,1.44,-0.04377807,0.02682903,1.386858,-0.0003576278,0.001490116,0.00295788
2025_09_08_22_19_03_858,0.06,0.3141593,439015,471766,-99.89439,-99.89309,0.05921495,0.01934201,0.03155677,3.916692,1.44,-0.04378015,0.02683363,1.386862,0.0004768371,-0.002622604,-0.002123415
2025_09_08_22_19_03_885,0.06,0.3141593,439454,472238,-99.95261,-99.95531,0.05921489,0.01934254,0.03155686,3.998575,1.44,-0.04376552,0.02682468,1.386858,-0.0002384186,0.002801418,0.001698732
2025_09_08_22_19_03_901,0.06,0.3141593,439714,472518,-99.98466,-99.9944,0.05921495,0.01934254,0.03155685,4.047151,1.44,-0.04377973,0.02682447,1.386857,-0.0003576278,0.0003576278,-0.001266599
2025_09_08_22_19_03_980,0.06,0.3141593,440198,473038,-100.039,-100.0709,0.05921488,0.01934254,0.03155662,4.137356,1.44,-0.04377902,0.02684857,1.386861,-0.0002384186,0.001192093,0.003878027
2025_09_08_22_19_04_059,0.06,0.3141593,440503,473366,-100.0696,-100.1216,0.05921479,0.01934201,0.03155675,4.194254,1.44,-0.04377991,0.02682553,1.386858,-0.0001192093,-8.940696E-05,0.0004172325
2025_09_08_22_19_04_078,0.06,0.3141593,440942,473838,-100.1086,-100.1974,0.05921479,0.01934201,0.03155665,4.276134,1.44,-0.04382242,0.02683896,1.386858,-0.000834465,-0.002682209,-0.004697591
2025_09_08_22_19_04_161,0.06,0.3141593,441255,474174,-100.1325,-100.2532,0.05921479,0.01934201,0.03155673,4.334423,1.44,-0.04380878,0.02683534,1.386847,0.000834465,-0.002115965,-0.001206994
2025_09_08_22_19_04_174,0.06,0.3141593,441686,474638,-100.16,-100.3322,0.05921495,0.01934201,0.0315569,4.414915,1.44,-0.04380352,0.02682016,1.386852,0,0.0002831221,-0.002190471
2025_09_08_22_19_04_200,0.06,0.3141593,441932,474902,-100.1728,-100.3782,0.05921476,0.01934254,0.03155674,4.460716,1.44,-0.04376677,0.02683266,1.386864,0.0001192093,0.001877546,0.0008419155
2025_09_08_22_19_04_278,0.06,0.3141593,442430,475437,-100.1922,-100.4729,0.05921486,0.01934201,0.03155689,4.553699,1.44,-0.04379287,0.02682568,1.38686,-0.0004768371,0.0001788139,-0.0004582107
2025_09_08_22_19_04_359,0.06,0.3141593,442743,475773,-100.1999,-100.5331,0.05921489,0.01934201,0.0315568,4.611987,1.44,-0.04378202,0.02682871,1.386842,0.0004768371,-0.001460314,-0.0007934868
2025_09_08_22_19_04_382,0.06,0.3141593,443174,476237,-100.2047,-100.6167,0.0592149,0.01934254,0.03155689,4.692483,1.44,-0.04377569,0.02681958,1.386854,0,-0.0002235174,-0.002637505
2025_09_08_22_19_04_459,0.06,0.3141593,443480,476565,-100.2041,-100.6759,0.05921482,0.01934254,0.03155663,4.749384,1.44,-0.04377147,0.02685321,1.386857,0.0002384186,0.001758337,0.001713633
2025_09_08_22_19_04_486,0.06,0.3141593,443919,477037,-100.1972,-100.7608,0.05921489,0.01934254,0.03155674,4.831267,1.44,-0.04379163,0.02684509,1.386857,0.0007152557,-0.001430511,2.235174E-05
2025_09_08_22_19_04_504,0.06,0.3141593,444194,477333,-100.1894,-100.8137,0.05921488,0.01934254,0.03155696,4.882617,1.44,-0.04377372,0.02682537,1.386859,-0.0003576278,0.005185604,0.004608184
2025_09_08_22_19_04_582,0.06,0.3141593,444648,477821,-100.1705,-100.8997,0.0592148,0.01934254,0.03155681,4.967275,1.44,-0.0438132,0.02682714,1.386865,0.0003576278,-0.003218651,0.007864088
2025_09_08_22_19_04_603,0.06,0.3141593,444923,478117,-100.1556,-100.9511,0.05921487,0.01934254,0.03155678,5.018622,1.44,-0.04379443,0.0268358,1.386852,0.0002384186,0.0008940696,-1.117587E-05
2025_09_08_22_19_04_648,0.06,0.3141593,445258,478477,-100.1339,-101.0123,0.0592149,0.01934201,0.03155678,5.081071,1.44,-0.04381288,0.02683261,1.386861,-0.0004768371,-0.0007748603,-0.004705042
2025_09_08_22_19_04_731,0.06,0.3141593,445779,479036,-100.0927,-101.1046,0.05921486,0.01934254,0.03155681,5.178221,1.44,-0.04382182,0.02683742,1.386865,-0.0007152557,-0.0007152557,-0.00302121
2025_09_08_22_19_04_752,0.06,0.3141593,446039,479316,-100.0688,-101.1492,0.05921488,0.01934254,0.03155689,5.226794,1.44,-0.04375068,0.02682727,1.386869,-0.001430511,0.004649162,0.005435198
2025_09_08_22_19_04_811,0.06,0.3141593,446397,479700,-100.0325,-101.2083,0.05921493,0.01934254,0.03155684,5.29341,1.44,-0.04380316,0.02683202,1.386846,-0.0002384186,0.002622604,0.004686415
2025_09_08_22_19_04_892,0.06,0.3141593,446702,480028,-99.99851,-101.2567,0.05921488,0.01934254,0.03155702,5.350309,1.44,-0.0437763,0.02680295,1.386858,-0.0003576278,0.003159046,0.002559274
2025_09_08_22_19_04_919,0.06,0.3141593,447141,480500,-99.94482,-101.3229,0.05921486,0.01934201,0.03155687,5.432187,1.44,-0.04379495,0.02681386,1.386855,0.0002384186,-0.002980232,-0.005982816
2025_09_08_22_19_05_001,0.06,0.3141593,447446,480828,-99.90443,-101.3662,0.05921483,0.01934201,0.03155693,5.489087,1.44,-0.04378754,0.02680161,1.386866,0,5.960464E-05,-0.0003911555
2025_09_08_22_19_05_026,0.06,0.3141593,447967,481388,-99.82996,-101.4346,0.05921488,0.01934201,0.03155686,5.586232,1.44,-0.04376021,0.02681195,1.386855,-0.0002384186,0.002384186,-0.0004246831
2025_09_08_22_19_05_108,0.06,0.3141593,448331,481780,-99.77406,-101.478,0.05921484,0.01934201,0.03155688,5.654232,1.44,-0.04375281,0.02680583,1.386864,-0.0001192093,0.00244379,-0.0009052455
2025_09_08_22_19_05_130,0.06,0.3141593,448756,482236,-99.70551,-101.5235,0.05921481,0.01934201,0.03155684,5.733334,1.44,-0.04379708,0.0268006,1.386853,0.0001192093,-0.001758337,-0.004496425
2025_09_08_22_19_05_208,0.06,0.3141593,449068,482572,-99.65282,-101.5536,0.05921485,0.01934147,0.03155685,5.791621,1.44,-0.04376781,0.02680423,1.386857,-0.0002384186,0,0.003457069
2025_09_08_22_19_05_233,0.06,0.3141593,449500,483036,-99.57734,-101.5899,0.0592149,0.01934201,0.0315567,5.872114,1.44,-0.04376651,0.02681999,1.386846,0.0009536743,0.0005364418,-0.005304813
2025_09_08_22_19_05_308,0.06,0.3141593,449805,483363,-99.52236,-101.6119,0.05921484,0.01934201,0.03155667,5.929014,1.44,-0.04377909,0.02681961,1.386846,-0.000834465,0.002324581,-0.002682209
2025_09_08_22_19_05_332,0.06,0.3141593,450244,483835,-99.44123,-101.6379,0.05921484,0.01934201,0.03155679,6.010895,1.44,-0.04377436,0.02681289,1.386861,-0.0004768371,0.001147389,0.0004433095
2025_09_08_22_19_05_408,0.06,0.3141593,450549,484163,-99.38372,-101.6521,0.05921484,0.01934201,0.03155686,6.067795,1.44,-0.04381323,0.02680865,1.386857,0.0002384186,-0.001296401,0.003349036
2025_09_08_22_19_05_429,0.06,0.3141593,450980,484627,-99.30119,-101.6665,0.05921486,0.01934201,0.03155677,6.148288,1.44,-0.04378663,0.02681591,1.386855,-0.0002384186,-0.0005066395,0.0004284084
2025_09_08_22_19_05_508,0.06,0.3141593,451300,484971,-99.23947,-101.6728,0.05921491,0.01934201,0.03155677,6.207963,1.44,-0.04378168,0.02681791,1.386858,-0.0004768371,0.001698732,0.005438923
2025_09_08_22_19_05_528,0.06,0.3141593,451725,485427,-99.1572,-101.6755,0.05921482,0.01934201,0.03155692,0.003883421,1.44,-0.0438051,0.0268039,1.386864,-0.0004768371,0.0005662441,-0.00211969
2025_09_08_22_19_05_608,0.06,0.3141593,452037,485763,-99.09657,-101.6734,0.05921487,0.01934201,0.03155667,0.06217096,1.44,-0.04379265,0.02682532,1.38686,0.0001192093,-0.002086163,-0.005327165
2025_09_08_22_19_05_633,0.06,0.3141593,452476,486235,-99.01184,-101.6644,0.05921487,0.01934201,0.03155688,0.1440525,1.44,-0.04379408,0.02679816,1.386867,0.0001192093,-0.0009685754,-0.003039837
2025_09_08_22_19_05_708,0.06,0.3141593,452781,486563,-98.95353,-101.6541,0.05921474,0.01934201,0.03155665,0.200952,1.44,-0.04378395,0.02681968,1.386858,0.0001192093,0.000745058,0.01155585
2025_09_08_22_19_05_732,0.06,0.3141593,453213,487027,-98.87226,-101.6339,0.05921481,0.01934201,0.0315567,0.2814455,1.44,-0.0438002,0.026815,1.38686,-0.0001192093,2.980232E-05,-0.001292676
2025_09_08_22_19_05_808,0.06,0.3141593,453525,487362,-98.81456,-101.6152,0.05921486,0.01934201,0.03155681,0.3397331,1.44,-0.04376971,0.02680952,1.386855,0.0002384186,0.001877546,0.003356486
2025_09_08_22_19_05_834,0.06,0.3141593,453964,487834,-98.73555,-101.5833,0.05921488,0.01934201,0.03155688,0.4216152,1.44,-0.04379021,0.02680599,1.386849,0.0003576278,-5.960464E-05,0.006031245
2025_09_08_22_19_05_875,0.06,0.3141593,454262,488154,-98.68358,-101.5581,0.05921478,0.01934201,0.03155681,0.4771277,1.44,-0.04379396,0.02681291,1.386851,0.0005960464,-0.003397465,-0.006832182
2025_09_08_22_19_05_896,0.06,0.3141593,454552,488466,-98.63433,-101.5307,0.05921482,0.01934201,0.03155659,0.5312527,1.44,-0.04373109,0.02683139,1.386841,-0.0001192093,0.003159046,-0.002726912
2025_09_08_22_19_06_008,0.06,0.3141593,455200,489162,-98.53027,-101.4604,0.05921484,0.01934201,0.0315566,0.6519908,1.44,-0.04376607,0.0268338,1.386866,0.0002384186,-0.002324581,0.001776963
2025_09_08_22_19_06_033,0.06,0.3141593,455453,489434,-98.49203,-101.4296,0.05921485,0.01934201,0.03155683,0.6991767,1.44,-0.04380138,0.02681271,1.38686,0,-0.0009536743,-0.00211969
2025_09_08_22_19_06_052,0.06,0.3141593,455721,489722,-98.45319,-101.395,0.05921489,0.01934201,0.03155681,0.7491387,1.44,-0.04375209,0.02682132,1.386863,0.0002384186,0.001430511,0.005953013
2025_09_08_22_19_06_142,0.06,0.3141593,456011,490034,-98.41309,-101.3555,0.05921479,0.01934201,0.03155677,0.8032643,1.44,-0.04380726,0.0268205,1.386854,0.0009536743,-0.002861023,-0.0003166496
2025_09_08_22_19_06_163,0.06,0.3141593,456442,490498,-98.35757,-101.2927,0.05921487,0.01934254,0.03155677,0.8837593,1.44,-0.04381392,0.02682816,1.386862,-0.000834465,-0.0002384186,-0.003442168
2025_09_08_22_19_06_241,0.06,0.3141593,456748,490826,-98.32146,-101.2458,0.05921484,0.01934201,0.0315568,0.9406589,1.44,-0.04380763,0.02682109,1.386858,-0.0001192093,-0.002920627,-0.003390014
2025_09_08_22_19_06_261,0.06,0.3141593,457187,491298,-98.27431,-101.1749,0.05921489,0.01934201,0.03155661,1.022536,1.44,-0.04377892,0.02684372,1.386851,0.0005960464,0.003278255,0.004537404
2025_09_08_22_19_06_341,0.06,0.3141593,457499,491634,-98.24433,-101.1221,0.05921472,0.01934201,0.03155664,1.080822,1.44,-0.04380079,0.02683858,1.386847,0.0003576278,-0.001460314,-0.002991408
2025_09_08_22_19_06_361,0.06,0.3141593,457931,492099,-98.20812,-101.0466,0.0592149,0.01934201,0.03155682,1.161317,1.44,-0.04382199,0.02682147,1.386855,-0.0002384186,-0.001698732,-0.001728535
2025_09_08_22_19_06_441,0.06,0.3141593,458243,492437,-98.18575,-100.9902,0.05921488,0.01934201,0.03155674,1.219606,1.44,-0.04375754,0.02683121,1.386868,-0.0007152557,0.001043081,0.004269183
2025_09_08_22_19_06_466,0.06,0.3141593,458667,492894,-98.16071,-100.9118,0.0592149,0.01934201,0.03155673,1.298713,1.44,-0.04380376,0.02683833,1.386865,-0.000834465,-0.0005811453,0.001229346
2025_09_08_22_19_06_541,0.06,0.3141593,458987,493239,-98.14597,-100.8515,0.05921488,0.01934201,0.03155697,1.358391,1.44,-0.04377773,0.02680812,1.386865,0.0001192093,0.001072884,0.004678965
2025_09_08_22_19_06_571,0.06,0.3141593,459419,493705,-98.13184,-100.7689,0.05921493,0.01934201,0.03155684,1.43888,1.44,-0.0437585,0.02681787,1.386858,-0.0009536743,0.00217557,-0.005695968
2025_09_08_22_19_06_611,0.06,0.3141593,459828,494146,-98.12461,-100.6898,0.05921481,0.01934201,0.03155666,1.515208,1.44,-0.04380658,0.02683051,1.386852,0.0004768371,-0.001162291,-0.0003650784
2025_09_08_22_19_06_692,0.06,0.3141593,460104,494443,-98.12315,-100.6364,0.05921479,0.01934201,0.03155661,1.566557,1.44,-0.04378802,0.02683592,1.386867,-0.000834465,-0.0007897615,0.0009052455
2025_09_08_22_19_06_723,0.06,0.3141593,460550,494925,-98.12663,-100.5498,0.05921479,0.01934201,0.03155667,1.649826,1.44,-0.04379363,0.02684496,1.386855,-0.0001192093,0.0007748603,0.003959984
2025_09_08_22_19_06_764,0.06,0.3141593,460952,495359,-98.13589,-100.4724,0.05921473,0.01934201,0.03155684,1.724769,1.44,-0.04382076,0.026815,1.386852,0.0003576278,-0.002682209,0.00307709
2025_09_08_22_19_06_791,0.06,0.3141593,461212,495639,-98.14497,-100.4227,0.05921482,0.01934201,0.03155674,1.773342,1.44,-0.04382223,0.0268265,1.386859,0.0002384186,-0.001519918,-0.002115965
2025_09_08_22_19_06_848,0.06,0.3141593,461592,496049,-98.16253,-100.3511,0.0592148,0.01934201,0.03155681,1.844118,1.44,-0.04379141,0.02682068,1.386856,-0.0004768371,0.002264977,0.0008381903
2025_09_08_22_19_06_940,0.06,0.3141593,462150,496651,-98.1974,-100.2486,0.05921483,0.01934201,0.03155677,1.948202,1.44,-0.04377311,0.02683436,1.386862,-0.0002384186,0.001490116,0.001285225
2025_09_08_22_19_06_966,0.06,0.3141593,462463,496988,-98.22153,-100.193,0.0592149,0.01934201,0.03155667,2.00649,1.44,-0.04379184,0.02684412,1.38686,0.0001192093,-0.0002980232,0.002101064
2025_09_08_22_19_07_013,0.06,0.3141593,462835,497389,-98.25443,-100.1287,0.05921486,0.01934201,0.03155676,2.075881,1.44,-0.04379258,0.02683207,1.386859,-0.0007152557,0.002145767,-0.003945082
2025_09_08_22_19_07_101,0.06,0.3141593,463385,497983,-98.3111,-100.0381,0.05921495,0.01934201,0.03155687,2.178581,1.44,-0.04377401,0.02682281,1.386836,-0.001072884,0.002622604,-0.004459172
2025_09_08_22_19_07_175,0.06,0.3141593,463698,498321,-98.34731,-99.98942,0.05921496,0.01934201,0.03155698,2.236869,1.44,-0.04378844,0.02681043,1.386857,0.0001192093,0.001430511,-0.0005364418
2025_09_08_22_19_07_192,0.06,0.3141593,464129,498786,-98.40184,-99.92585,0.05921486,0.01934201,0.03155689,2.317359,1.44,-0.04381147,0.02680907,1.386853,-0.0001192093,-0.002086163,-0.002905726
2025_09_08_22_19_07_278,0.06,0.3141593,464442,499123,-98.44443,-99.88266,0.05921485,0.01934201,0.03155679,2.375648,1.44,-0.04378687,0.02681842,1.386859,0.0004768371,0.002145767,0.004667789
2025_09_08_22_19_07_306,0.06,0.3141593,464896,499613,-98.51061,-99.82452,0.05921489,0.01934201,0.03155691,2.460304,1.44,-0.04377097,0.02680482,1.386861,0.0004768371,0.0001788139,0.0064224
2025_09_08_22_19_07_321,0.06,0.3141593,465156,499894,-98.55072,-99.79375,0.05921487,0.01934201,0.03155684,2.508875,1.44,-0.04376944,0.0268089,1.386854,0.0007152557,0.000834465,0.003807246
2025_09_08_22_19_07_378,0.06,0.3141593,465499,500263,-98.60563,-99.75633,0.05921483,0.01934201,0.03155677,2.572713,1.44,-0.04379763,0.02682436,1.386862,0.0002384186,-0.003993511,0.004924833
