2025_09_07_21_06_14_608,0.08,0.5235988,524853,533132,-99.75998,99.34998,0.05986941,0.04599279,0.0358591,1.310891,1.66,-0.1008043,0.129286,2.808478,-0.0004768371,0.004947185,0.007998198
2025_09_07_21_06_14_633,0.08,0.5235988,525274,533559,-99.74622,99.41656,0.05986945,0.04599279,0.03585934,1.426234,1.66,-0.1008572,0.1292595,2.808462,-0.0001192093,0.001966953,0.006385147
2025_09_07_21_06_14_731,0.08,0.5235988,526145,534446,-99.74247,99.55717,0.05986942,0.04599332,0.03585943,1.66536,1.66,-0.1008662,0.1292489,2.808463,0.0007152557,-0.001192093,-0.0006407499
2025_09_07_21_06_14_791,0.08,0.5235988,526535,534842,-99.75167,99.61948,0.05986954,0.04599332,0.03585951,1.772264,1.66,-0.100825,0.1292513,2.808461,-0.001192093,0.00423193,0.0007301568
2025_09_07_21_06_14_816,0.08,0.5235988,526996,535312,-99.77106,99.69151,0.05986958,0.04599332,0.03585937,1.89886,1.66,-0.1008732,0.129264,2.80846,-0.0001192093,-0.0002384186,-0.000976026
2025_09_07_21_06_14_891,0.08,0.5235988,527417,535739,-99.79655,99.7545,0.0598695,0.04599279,0.03585931,2.014202,1.66,-0.1008889,0.1292662,2.80847,0.0007152557,-0.001847744,-0.001698732
2025_09_07_21_06_14_919,0.08,0.5235988,528032,536365,-99.84648,99.84044,0.05986951,0.04599279,0.03585928,2.182997,1.66,-0.1008407,0.1292631,2.808465,-0.0009536743,0.001549721,0.004969537
2025_09_07_21_06_14_936,0.08,0.5235988,528401,536740,-99.88313,99.88757,0.05986955,0.04599279,0.03585922,2.284275,1.66,-0.1009024,0.1292684,2.808459,0.0007152557,-0.001430511,-0.001698732
2025_09_07_21_06_15_002,0.08,0.5235988,528903,537252,-99.94031,99.94524,0.05986946,0.04599279,0.03585957,2.422124,1.66,-0.1008937,0.1292267,2.80848,0.0001192093,-0.005543231,-0.005152076
2025_09_07_21_06_15_019,0.08,0.5235988,529262,537617,-99.98572,99.98135,0.05986964,0.04599279,0.03585958,2.520587,1.66,-0.1008267,0.1292371,2.808447,0.001549721,-0.003039837,-0.004649162
2025_09_07_21_06_15_077,0.08,0.5235988,529734,538096,-100.0504,100.0217,0.05986949,0.04599279,0.03585953,2.649996,1.66,-0.1008328,0.1292369,2.808476,-0.0003576278,0.001639128,0.003904104
2025_09_07_21_06_15_158,0.08,0.5235988,530175,538545,-100.1151,100.0516,0.0598696,0.04599279,0.03585954,2.770965,1.66,-0.1008318,0.1292253,2.808465,0.0001192093,0.003039837,0.0006109476
2025_09_07_21_06_15_179,0.08,0.5235988,530759,539139,-100.2056,100.0788,0.05986935,0.04599279,0.03585952,2.93132,1.66,-0.1008357,0.1292157,2.808493,-0.0003576278,0.002115965,0.007353723
2025_09_07_21_06_15_257,0.08,0.5235988,531200,539588,-100.276,100.0895,0.05986952,0.04599279,0.03585942,3.052289,1.66,-0.1008088,0.1292461,2.808442,-0.000834465,0.005871057,0.007085502
2025_09_07_21_06_15_278,0.08,0.5235988,531775,540172,-100.3688,100.0907,0.05986952,0.04599279,0.03585931,3.209831,1.66,-0.1008499,0.1292481,2.808471,0.0004768371,0.001758337,0.008605421
2025_09_07_21_06_15_358,0.08,0.5235988,532205,540610,-100.4379,100.0819,0.05986946,0.04599279,0.03585918,3.327986,1.66,-0.1008119,0.1292519,2.808453,0,0.002890825,0.008497387
2025_09_07_21_06_15_378,0.08,0.5235988,532800,541215,-100.5306,100.0566,0.05986939,0.04599279,0.03585908,3.491155,1.66,-0.1008239,0.1292612,2.80847,-0.0004768371,0.003576278,-0.002302229
2025_09_07_21_06_15_458,0.08,0.5235988,533241,541663,-100.596,100.0283,0.05986958,0.04599279,0.0358593,3.612125,1.66,-0.1008701,0.1292502,2.808447,0.0005960464,0.002562999,-0.002730638
2025_09_07_21_06_15_476,0.08,0.5235988,533836,542268,-100.6779,99.97803,0.05986949,0.04599279,0.03585924,3.775293,1.66,-0.1009,0.1292665,2.808456,-0.0001192093,0.0002980232,-0.005617737
2025_09_07_21_06_15_558,0.08,0.5235988,534266,542706,-100.7315,99.93365,0.05986946,0.04599279,0.03585921,3.89345,1.66,-0.1008351,0.1292609,2.808457,-0.0004768371,0.001728535,0.001128763
2025_09_07_21_06_15_583,0.08,0.5235988,534871,543322,-100.7973,99.86132,0.05986951,0.04599279,0.03585932,4.059432,1.66,-0.1008992,0.1292673,2.808491,0.0002384186,-0.003397465,-0.0006519257
2025_09_07_21_06_15_658,0.08,0.5235988,535281,543739,-100.8346,99.80652,0.05986958,0.04599279,0.03585941,4.171963,1.66,-0.1008327,0.1292522,2.808449,0,0.002533197,0.002365559
2025_09_07_21_06_15_678,0.08,0.5235988,535886,544354,-100.8779,99.71889,0.05986946,0.04599279,0.03585928,4.337944,1.66,-0.100858,0.1292669,2.808455,-0.001072884,0.0002086162,-0.00263378
2025_09_07_21_06_15_760,0.08,0.5235988,536317,544792,-100.8996,99.65272,0.0598696,0.04599279,0.03585942,4.456099,1.66,-0.1008525,0.1292632,2.808452,-0.0007152557,0.002026558,0.0003241002
2025_09_07_21_06_15_779,0.08,0.5235988,536953,545439,-100.917,99.55148,0.0598694,0.04599279,0.03585919,4.63052,1.66,-0.1008414,0.1292777,2.808461,-0.0004768371,0.002384186,0.005111098
2025_09_07_21_06_15_858,0.08,0.5235988,537332,545825,-100.919,99.49017,0.05986959,0.04599279,0.03585939,4.734609,1.66,-0.100882,0.1292584,2.808462,-0.0002384186,-0.0003278255,-0.002667308
2025_09_07_21_06_15_878,0.08,0.5235988,537937,546440,-100.9089,99.39294,0.05986959,0.04599279,0.03585957,4.900591,1.66,-0.1008647,0.1292494,2.808463,-0.0001192093,-0.001192093,-0.002115965
2025_09_07_21_06_15_958,0.08,0.5235988,538358,546868,-100.8924,99.327,0.05986944,0.04599279,0.03585918,5.015931,1.66,-0.1008612,0.1292783,2.808457,-0.0002384186,0.005722045,0.001836568
2025_09_07_21_06_15_986,0.08,0.5235988,538973,547493,-100.855,99.23492,0.05986947,0.04599279,0.03585927,5.184727,1.66,-0.1008668,0.1292765,2.808449,-0.0004768371,0.0002384186,0.002969056
2025_09_07_21_06_16_058,0.08,0.5235988,539383,547911,-100.8216,99.1776,0.05986958,0.04599279,0.03585943,5.297257,1.66,-0.1008407,0.1292602,2.808453,0,0.004053116,0.00365451
2025_09_07_21_06_16_069,0.08,0.5235988,539967,548505,-100.7635,99.10321,0.05986948,0.04599279,0.03585945,5.457612,1.66,-0.1008624,0.1292512,2.808466,0.0002384186,-0.003933907,-0.005736947
2025_09_07_21_06_16_158,0.08,0.5235988,540419,548964,-100.7109,99.0527,0.05986952,0.04599279,0.03585957,5.581394,1.66,-0.1008818,0.1292401,2.808458,0.0005960464,-0.001609325,-0.003341585
2025_09_07_21_06_16_180,0.08,0.5235988,541013,549569,-100.6327,98.99671,0.0598695,0.04599279,0.03585944,5.744562,1.66,-0.1008601,0.1292424,2.808465,-0.0001192093,0.0003874302,0.002939254
2025_09_07_21_06_16_258,0.08,0.5235988,541434,549997,-100.5725,98.96518,0.05986949,0.04599279,0.03585915,5.859905,1.66,-0.1008738,0.1292766,2.80846,0.0005960464,-0.001400709,0.00507757
2025_09_07_21_06_16_282,0.08,0.5235988,542018,550591,-100.4836,98.93327,0.05986964,0.04599279,0.03585962,6.020259,1.66,-0.1008763,0.1292234,2.808466,0.0003576278,0.0002980232,-0.0003613531
2025_09_07_21_06_16_358,0.08,0.5235988,542469,551050,-100.4122,98.9186,0.05986956,0.04599279,0.03585944,6.144041,1.66,-0.1008562,0.1292459,2.808453,0.0001192093,0.0001788139,-0.005535781
2025_09_07_21_06_16_386,0.08,0.5235988,543064,551655,-100.3162,98.91296,0.05986957,0.04599279,0.03585923,0.02402384,1.66,-0.1008495,0.1292628,2.808453,0.0001192093,0.000834465,-2.235174E-05
2025_09_07_21_06_16_400,0.08,0.5235988,543402,551999,-100.2617,98.91672,0.05986954,0.04599279,0.03585934,0.1168611,1.66,-0.1008284,0.1292429,2.808444,-0.0004768371,0.001490116,-0.001501292
2025_09_07_21_06_16_478,0.08,0.5235988,544079,552687,-100.1547,98.9393,0.05986957,0.04599279,0.03585937,0.3025346,1.66,-0.1008661,0.1292423,2.808458,-0.0004768371,0.002264977,0.0002905726
2025_09_07_21_06_16_558,0.08,0.5235988,544530,553146,-100.0865,98.96519,0.05986939,0.04599279,0.03585919,0.4263178,1.66,-0.100838,0.1292555,2.808454,-0.0003576278,0.003755092,0.00501424
2025_09_07_21_06_16_584,0.08,0.5235988,545115,553741,-100.0039,99.01089,0.05986952,0.04599279,0.03585919,0.5866731,1.66,-0.1008804,0.1292692,2.808463,0,-0.0001788139,-0.001799315
2025_09_07_21_06_16_601,0.08,0.5235988,545464,554095,-99.9584,99.04424,0.05986957,0.04599279,0.03585926,0.6823232,1.66,-0.1008575,0.1292604,2.808451,0.0001192093,-0.0007748603,-0.003796071
2025_09_07_21_06_16_692,0.08,0.5235988,546181,554826,-99.87592,99.12571,0.05986949,0.04599279,0.03585928,0.8792511,1.66,-0.1008265,0.1292596,2.808445,-0.0005960464,0.005245208,0.001844019
2025_09_07_21_06_16_718,0.08,0.5235988,546581,555232,-99.8374,99.17763,0.05986944,0.04599279,0.0358594,0.9889675,1.66,-0.1008957,0.1292475,2.808468,-0.0002384186,-0.002294779,-0.0006742775
2025_09_07_21_06_16_748,0.08,0.5235988,546961,555618,-99.8063,99.2305,0.05986944,0.04599279,0.0358592,1.093056,1.66,-0.1008422,0.1292708,2.808465,-0.0001192093,0.001549721,0.005073845
2025_09_07_21_06_16_828,0.08,0.5235988,547678,556348,-99.76323,99.33813,0.05986957,0.04599279,0.03585928,1.289985,1.66,-0.1008746,0.1292675,2.808465,-0.0005960464,0.001460314,-0.001378357
2025_09_07_21_06_16_907,0.08,0.5235988,548109,556786,-99.74782,99.40604,0.05986954,0.04599332,0.03585937,1.408143,1.66,-0.1008741,0.1292628,2.808468,-0.0005960464,0.001549721,0.002510845
2025_09_07_21_06_16_927,0.08,0.5235988,548693,557381,-99.73988,99.50014,0.05986951,0.04599332,0.03585938,1.568502,1.66,-0.1008941,0.1292686,2.808457,0.000834465,-0.002562999,0.00140816
2025_09_07_21_06_17_007,0.08,0.5235988,549145,557840,-99.74411,99.57297,0.0598695,0.04599332,0.03585933,1.692285,1.66,-0.1008366,0.12927,2.808456,-0.0005960464,0.002861023,0.002317131
2025_09_07_21_06_17_026,0.08,0.5235988,549719,558424,-99.76244,99.66393,0.05986946,0.04599332,0.0358593,1.849827,1.66,-0.1008141,0.1292738,2.80846,-0.0004768371,0.005900859,0.007454305
2025_09_07_21_06_17_110,0.08,0.5235988,550160,558872,-99.78608,99.73119,0.05986954,0.04599279,0.03585923,1.970793,1.66,-0.1008615,0.1292746,2.808455,0.0001192093,-0.002503395,-0.00257045
2025_09_07_21_06_17_137,0.08,0.5235988,550775,559498,-99.83224,99.81921,0.05986953,0.04599279,0.03585939,2.139588,1.66,-0.1008802,0.1292646,2.808465,-0.0007152557,0.0002384186,-0.00604242
2025_09_07_21_06_17_163,0.08,0.5235988,551165,559894,-99.86888,99.87045,0.05986958,0.04599279,0.03585941,2.246492,1.66,-0.1008766,0.1292475,2.808428,0.001192093,-0.003933907,-0.007983297
2025_09_07_21_06_17_194,0.08,0.5235988,551534,560270,-99.90844,99.91512,0.05986957,0.04599279,0.03585957,2.347769,1.66,-0.1008438,0.1292344,2.808472,-0.0005960464,-0.001013279,0.002603978
2025_09_07_21_06_17_281,0.08,0.5235988,552293,561042,-100.0028,99.99324,0.05986952,0.04599279,0.03585951,2.555948,1.66,-0.1008457,0.1292423,2.808456,0.0004768371,-0.001847744,-0.003807246
2025_09_07_21_06_17_358,0.08,0.5235988,552723,561480,-100.063,100.0283,0.05986949,0.04599279,0.03585909,2.674104,1.66,-0.1008608,0.129281,2.808455,-0.0005960464,0.001549721,0.0006258487
2025_09_07_21_06_17_377,0.08,0.5235988,553308,562074,-100.1504,100.0641,0.05986952,0.04599279,0.0358594,2.834458,1.66,-0.1008479,0.1292486,2.808475,-0.001311302,0.004202127,-0.0002011657
2025_09_07_21_06_17_458,0.08,0.5235988,553759,562533,-100.2211,100.0819,0.05986958,0.04599279,0.03585956,2.95824,1.66,-0.1008459,0.1292361,2.80846,-0.0001192093,-0.001788139,-0.00539422
2025_09_07_21_06_17_482,0.08,0.5235988,554333,563117,-100.3134,100.0918,0.05986944,0.04599279,0.03585939,3.115782,1.66,-0.1008874,0.1292282,2.808471,0.0007152557,-0.005125999,-0.004276633
2025_09_07_21_06_17_527,0.08,0.5235988,554743,563534,-100.3797,100.0899,0.05986951,0.04599279,0.03585941,3.228311,1.66,-0.1008854,0.1292291,2.808447,0.0003576278,-0.004678965,-0.01131743
2025_09_07_21_06_17_539,0.08,0.5235988,555102,563899,-100.4372,100.0821,0.05986949,0.04599279,0.03585937,3.326774,1.66,-0.1008269,0.1292387,2.80847,-0.0002384186,0.005722045,0.007845461
2025_09_07_21_06_17_624,0.08,0.5235988,555451,564254,-100.4921,100.0691,0.05986942,0.04599279,0.03585921,3.422425,1.66,-0.1008798,0.129255,2.80848,-0.0001192093,-0.0004768371,0.00436604
2025_09_07_21_06_17_643,0.08,0.5235988,556046,564859,-100.582,100.0352,0.05986935,0.04599279,0.03585907,3.585593,1.66,-0.1008545,0.1292675,2.80846,-0.0002384186,0.002026558,0.005159527
2025_09_07_21_06_17_724,0.08,0.5235988,556497,565318,-100.6458,99.99998,0.05986941,0.04599279,0.03585906,3.709375,1.66,-0.1008841,0.1292648,2.808463,0.0003576278,-0.0005364418,0.001348555
2025_09_07_21_06_17_742,0.08,0.5235988,557071,565902,-100.72,99.9442,0.05986951,0.04599279,0.03585926,3.866917,1.66,-0.1009091,0.1292617,2.808484,-0.0002384186,-0.003099441,0.0005066395
2025_09_07_21_06_17_824,0.08,0.5235988,557512,566350,-100.7704,99.89386,0.0598695,0.04599279,0.03585929,3.987888,1.66,-0.1008047,0.1292592,2.808461,-0.0002384186,0.003576278,0.004958361
2025_09_07_21_06_17_849,0.08,0.5235988,558096,566945,-100.8273,99.81842,0.05986958,0.04599279,0.03585947,4.148243,1.66,-0.1008655,0.1292484,2.808451,0.0001192093,-0.00244379,0.002279878
2025_09_07_21_06_17_871,0.08,0.5235988,558486,567341,-100.8581,99.76351,0.05986952,0.04599279,0.03585921,4.255147,1.66,-0.1008676,0.1292696,2.808448,0.0002384186,-0.002235174,-0.008959323
2025_09_07_21_06_17_928,0.08,0.5235988,558958,567821,-100.8874,99.69312,0.05986954,0.04599279,0.03585941,4.384557,1.66,-0.1008424,0.1292505,2.808444,0.0004768371,-0.0003278255,0.007752329
2025_09_07_21_06_17_952,0.08,0.5235988,559317,568186,-100.9035,99.63732,0.05986951,0.04599332,0.03585934,4.483022,1.66,-0.1008268,0.1292643,2.808457,0,0.001907349,0.002488494
2025_09_07_21_06_18_040,0.08,0.5235988,560034,568916,-100.9188,99.52241,0.05986949,0.04599332,0.03585944,4.679948,1.66,-0.1008674,0.1292577,2.808475,0.0005960464,-0.004410744,-0.001877546
2025_09_07_21_06_18_070,0.08,0.5235988,560455,569344,-100.9171,99.45447,0.05986955,0.04599279,0.03585942,4.795293,1.66,-0.1008713,0.1292592,2.808482,0.0003576278,-0.002741813,0.001393258
2025_09_07_21_06_18_101,0.08,0.5235988,560834,569730,-100.909,99.39368,0.05986955,0.04599279,0.03585943,4.899381,1.66,-0.100892,0.1292474,2.808461,0.000834465,-0.004410744,-0.002421439
2025_09_07_21_06_18_202,0.08,0.5235988,561695,570606,-100.8674,99.26101,0.05986948,0.04599279,0.03585926,5.135692,1.66,-0.1008471,0.1292632,2.808487,-0.0004768371,0.002086163,0.004678965
2025_09_07_21_06_18_216,0.08,0.5235988,562044,570960,-100.8419,99.21074,0.05986942,0.04599279,0.03585935,5.231344,1.66,-0.1008579,0.1292554,2.808475,0.001192093,-0.0005364418,-0.002078712
2025_09_07_21_06_18_296,0.08,0.5235988,562711,571638,-100.7803,99.12241,0.05986958,0.04599279,0.03585943,5.414204,1.66,-0.1008576,0.129243,2.808451,0.0004768371,-0.002503395,-0.004265457
2025_09_07_21_06_18_375,0.08,0.5235988,563152,572087,-100.7311,99.07078,0.05986949,0.04599279,0.03585928,5.535172,1.66,-0.1008704,0.1292616,2.808455,0.001430511,-0.0009536743,0.0005140901
2025_09_07_21_06_18_400,0.08,0.5235988,563746,572692,-100.6557,99.01125,0.05986949,0.04599279,0.03585945,5.69834,1.66,-0.1008108,0.1292376,2.808468,-0.0002384186,0.002890825,0.008840114
2025_09_07_21_06_18_474,0.08,0.5235988,564167,573119,-100.597,98.97697,0.05986956,0.04599279,0.03585924,5.813683,1.66,-0.1008929,0.1292623,2.80847,0.0009536743,-0.005275011,-0.001892447
2025_09_07_21_06_18_499,0.08,0.5235988,564772,573735,-100.5065,98.93997,0.05986959,0.04599279,0.03585951,5.979664,1.66,-0.1008807,0.1292364,2.808434,0.0002384186,-2.980232E-05,-0.002510845
2025_09_07_21_06_18_574,0.08,0.5235988,565192,574162,-100.4406,98.92333,0.05986954,0.04599279,0.03585948,6.095006,1.66,-0.1008693,0.129243,2.808466,0.0003576278,-0.001341104,-0.005427747
2025_09_07_21_06_18_595,0.08,0.5235988,565787,574767,-100.3451,98.91296,0.05986951,0.04599279,0.03585952,6.258174,1.66,-0.100824,0.1292278,2.808459,0.0001192093,-0.0004768371,-0.001676381
2025_09_07_21_06_18_674,0.08,0.5235988,566228,575216,-100.2738,98.91539,0.05986961,0.04599279,0.03585952,0.09595849,1.66,-0.1008948,0.1292337,2.808466,0,-0.003039837,0.000976026
2025_09_07_21_06_18_703,0.08,0.5235988,566822,575821,-100.1792,98.93221,0.05986942,0.04599279,0.03585927,0.2591266,1.66,-0.1008507,0.129251,2.808466,0,-0.0009238719,-0.002406538
2025_09_07_21_06_18_717,0.08,0.5235988,567171,576175,-100.1255,98.94917,0.05986947,0.04599279,0.0358592,0.3547773,1.66,-0.1008755,0.1292699,2.808441,0.0003576278,-0.00217557,-0.001545995
2025_09_07_21_06_18_792,0.08,0.5235988,567827,576843,-100.0297,98.99463,0.05986951,0.04599279,0.03585921,0.5348256,1.66,-0.1008581,0.1292674,2.80846,-0.0003576278,-0.002503395,-0.002365559
2025_09_07_21_06_18_877,0.08,0.5235988,568278,577302,-99.96931,99.03552,0.05986944,0.04599279,0.03585927,0.6586088,1.66,-0.1008727,0.1292625,2.808462,0.0001192093,0.003159046,0.0008158385
2025_09_07_21_06_18_900,0.08,0.5235988,568894,577927,-99.89601,99.10264,0.05986949,0.04599279,0.03585922,0.8274031,1.66,-0.1008272,0.1292726,2.808466,-0.0003576278,0.002980232,0.002086163
2025_09_07_21_06_18_974,0.08,0.5235988,569304,578345,-99.85387,99.15385,0.05986953,0.04599279,0.03585959,0.9399334,1.66,-0.1008216,0.1292303,2.808459,0.0004768371,0.0004172325,0.003430992
2025_09_07_21_06_18_999,0.08,0.5235988,569888,578939,-99.80431,99.23426,0.05986951,0.04599279,0.03585936,1.100287,1.66,-0.100857,0.1292554,2.808466,0.0001192093,0.0001192093,0.003792345
2025_09_07_21_06_19_074,0.08,0.5235988,570319,579377,-99.77638,99.29804,0.05986948,0.04599332,0.03585927,1.218445,1.66,-0.1008646,0.1292619,2.808456,0.0002384186,0.001132488,0.00250712
2025_09_07_21_06_19_093,0.08,0.5235988,570903,579972,-99.75085,99.38901,0.05986955,0.04599279,0.03585929,1.378799,1.66,-0.1008686,0.1292605,2.808452,0.0007152557,-0.0004172325,-0.005975365
2025_09_07_21_06_19_174,0.08,0.5235988,571344,580420,-99.74139,99.45966,0.05986958,0.04599279,0.03585942,1.499769,1.66,-0.1008555,0.1292498,2.808466,0.0003576278,-0.001937151,-0.003837049
2025_09_07_21_06_19_194,0.08,0.5235988,571949,581035,-99.74242,99.55741,0.05986946,0.04599279,0.03585915,1.665748,1.66,-0.1008525,0.1292713,2.808463,-0.0007152557,0.001192093,0.001240522
2025_09_07_21_06_19_274,0.08,0.5235988,572370,581463,-99.75265,99.6246,0.05986957,0.04599279,0.03585936,1.781092,1.66,-0.1008601,0.1292517,2.808467,-0.001072884,0.001430511,0.002916902
2025_09_07_21_06_19_298,0.08,0.5235988,572985,582089,-99.78138,99.71973,0.05986945,0.04599279,0.03585919,1.949886,1.66,-0.1008416,0.1292781,2.808472,-0.0005960464,0.001490116,0.0007525086
2025_09_07_21_06_19_374,0.08,0.5235988,573395,582506,-99.80923,99.77991,0.05986949,0.04599279,0.03585934,2.062415,1.66,-0.1008617,0.1292636,2.808472,-0.0009536743,0.000834465,-0.001277774
2025_09_07_21_06_19_395,0.08,0.5235988,573990,583111,-99.86123,99.86073,0.05986946,0.04599279,0.03585924,2.225582,1.66,-0.1008625,0.1292669,2.808459,0.0004768371,-0.003099441,-0.001568347
2025_09_07_21_06_19_475,0.08,0.5235988,574431,583559,-99.90789,99.91463,0.05986961,0.04599279,0.03585942,2.346551,1.66,-0.1008559,0.1292523,2.808455,-0.0003576278,0.001370907,-0.004891306
2025_09_07_21_06_19_495,0.08,0.5235988,575015,584154,-99.97912,99.97665,0.05986964,0.04599279,0.03585952,2.506906,1.66,-0.1007909,0.1292346,2.808462,-0.0005960464,0.00244379,-0.002749264
2025_09_07_21_06_19_574,0.08,0.5235988,575446,584592,-100.0375,100.0146,0.05986957,0.04599279,0.03585949,2.625061,1.66,-0.1008642,0.1292391,2.80845,-0.0002384186,-0.0006258487,0.0004433095
2025_09_07_21_06_19_594,0.08,0.5235988,576051,585207,-100.1261,100.0558,0.05986947,0.04599279,0.03585913,2.791042,1.66,-0.1008383,0.1292694,2.808443,0.0003576278,-5.960464E-05,-0.003799796
2025_09_07_21_06_19_674,0.08,0.5235988,576482,585645,-100.1928,100.0759,0.05986941,0.04599279,0.03585928,2.909198,1.66,-0.1008707,0.1292482,2.808461,-0.0003576278,-0.003367662,-0.01351163
2025_09_07_21_06_19_699,0.08,0.5235988,577066,586240,-100.2861,100.0904,0.05986964,0.04599279,0.03585942,3.069553,1.66,-0.1008667,0.129257,2.808441,0.0009536743,-0.001549721,-0.002980232
2025_09_07_21_06_19_716,0.08,0.5235988,577425,586605,-100.3441,100.0918,0.05986955,0.04599279,0.03585937,3.168016,1.66,-0.1008902,0.1292569,2.808462,-0.0001192093,-0.002920627,-0.01272559
2025_09_07_21_06_19_795,0.08,0.5235988,578091,587283,-100.451,100.0793,0.05986962,0.04599279,0.03585951,3.350878,1.66,-0.100851,0.1292419,2.808464,-0.0005960464,-0.001162291,-1.117587E-05
2025_09_07_21_06_19_874,0.08,0.5235988,578532,587731,-100.5198,100.0604,0.05986946,0.04599279,0.03585913,3.471847,1.66,-0.100821,0.1292712,2.808443,-0.001430511,0.004082918,0.001888722
2025_09_07_21_06_19_901,0.08,0.5235988,579117,588326,-100.6064,100.0228,0.05986943,0.04599279,0.03585914,3.632203,1.66,-0.1008527,0.1292748,2.80847,-0.0004768371,-0.001311302,0.002596527
2025_09_07_21_06_19_932,0.08,0.5235988,579537,588753,-100.6645,99.9875,0.0598694,0.04599279,0.0358591,3.747545,1.66,-0.1008249,0.1292807,2.808458,-0.001192093,0.003755092,0.005021691
2025_09_07_21_06_19_959,0.08,0.5235988,579896,589118,-100.7106,99.9522,0.05986947,0.04599279,0.03585931,3.846009,1.66,-0.1008453,0.1292603,2.808459,0.0004768371,-5.960464E-05,-0.002495944
2025_09_07_21_06_20_041,0.08,0.5235988,580245,589473,-100.7518,99.91374,0.05986948,0.04599279,0.03585934,3.94166,1.66,-0.1008356,0.1292595,2.808463,0.0003576278,-0.0007748603,-0.00423938
2025_09_07_21_06_20_069,0.08,0.5235988,580839,590078,-100.813,99.83968,0.05986946,0.04599332,0.03585939,4.104828,1.66,-0.1008488,0.1292542,2.808452,0.0009536743,-0.001400709,-0.007539987
2025_09_07_21_06_20_109,0.08,0.5235988,581219,590464,-100.8454,99.78762,0.05986955,0.04599279,0.03585925,4.208917,1.66,-0.1008216,0.129272,2.808431,-0.0002384186,0.001549721,0.002797693
2025_09_07_21_06_20_148,0.08,0.5235988,581742,590996,-100.8809,99.71091,0.05986942,0.04599279,0.03585931,4.352391,1.66,-0.1008899,0.1292564,2.808482,0,-0.004082918,-0.0009983778
2025_09_07_21_06_20_173,0.08,0.5235988,582090,591350,-100.8983,99.65727,0.05986961,0.04599279,0.03585928,4.448041,1.66,-0.1008455,0.1292708,2.808463,0.0009536743,-0.001907349,0.001806766
2025_09_07_21_06_20_213,0.08,0.5235988,582460,591726,-100.9111,99.59895,0.0598696,0.04599279,0.03585934,4.549318,1.66,-0.1008535,0.1292652,2.808451,-0.0001192093,0.0007748603,0.003803521
2025_09_07_21_06_20_297,0.08,0.5235988,583218,592498,-100.9184,99.47665,0.05986955,0.04599279,0.03585933,4.757496,1.66,-0.1008739,0.1292622,2.808463,-0.0001192093,0.0007152557,-0.001754612
2025_09_07_21_06_20_375,0.08,0.5235988,583659,592946,-100.911,99.40575,0.05986955,0.04599279,0.03585957,4.878467,1.66,-0.1008938,0.1292428,2.808491,0.0007152557,-0.002145767,-0.001169741
2025_09_07_21_06_20_394,0.08,0.5235988,584254,593551,-100.8876,99.31255,0.05986949,0.04599279,0.03585919,5.041634,1.66,-0.1008919,0.129271,2.808452,0.0005960464,-0.0007152557,0.002585351
2025_09_07_21_06_20_475,0.08,0.5235988,584674,593979,-100.8621,99.24957,0.05986952,0.04599279,0.03585925,5.156978,1.66,-0.1008604,0.1292774,2.808469,0.0002384186,0.0001192093,0.004667789
2025_09_07_21_06_20_499,0.08,0.5235988,585279,594594,-100.813,99.16502,0.05986953,0.04599279,0.03585951,5.322959,1.66,-0.1008704,0.1292479,2.80846,0.0004768371,0.001728535,0.003360212
2025_09_07_21_06_20_575,0.08,0.5235988,585700,595022,-100.771,99.11165,0.05986952,0.04599279,0.03585935,5.438303,1.66,-0.1009056,0.1292627,2.808447,0.0002384186,-0.002861023,0.0009164214
2025_09_07_21_06_20_596,0.08,0.5235988,586305,595637,-100.7004,99.04406,0.05986952,0.04599279,0.0358594,5.604282,1.66,-0.1008867,0.1292556,2.80844,0.0005960464,-0.004768372,-0.003270805
2025_09_07_21_06_20_675,0.08,0.5235988,586735,596075,-100.6438,99.00354,0.05986953,0.04599279,0.03585954,5.722439,1.66,-0.1008044,0.1292435,2.808466,-0.0004768371,0.006347894,0.003196299
2025_09_07_21_06_20_695,0.08,0.5235988,587320,596669,-100.5601,98.95975,0.05986952,0.04599279,0.03585937,5.882794,1.66,-0.1008851,0.1292593,2.808454,0.0004768371,-0.001639128,-0.005483627
2025_09_07_21_06_20_775,0.08,0.5235988,587761,597118,-100.4929,98.93588,0.05986949,0.04599279,0.03585944,6.003764,1.66,-0.1008788,0.1292461,2.808463,0.0001192093,-0.002384186,-0.0005327165
2025_09_07_21_06_20_796,0.08,0.5235988,588356,597723,-100.3987,98.91685,0.05986952,0.04599279,0.03585944,6.166932,1.66,-0.1008875,0.1292422,2.808464,0.0007152557,-0.002324581,-0.002920627
2025_09_07_21_06_20_874,0.08,0.5235988,588786,598161,-100.3292,98.91277,0.0598696,0.04599279,0.03585945,0.001903095,1.66,-0.1008143,0.1292374,2.808453,0,-0.0005960464,-0.00738725
2025_09_07_21_06_20_896,0.08,0.5235988,589371,598755,-100.235,98.92038,0.05986948,0.04599279,0.03585937,0.1622579,1.66,-0.1008405,0.1292427,2.80847,-0.0003576278,0.002682209,0.002451241
2025_09_07_21_06_20_974,0.08,0.5235988,589812,599204,-100.1655,98.93602,0.05986954,0.04599279,0.03585926,0.2832277,1.66,-0.1008775,0.1292567,2.808456,0.0002384186,-0.001490116,-0.002510845
