2025_09_07_23_00_16_792,0.08,-0.2094395,593277,573781,-99.42268,99.56271,0.05902952,6.259936,0.03044897,2.713587,1.96,0.03739001,0.02856336,-1.227446,0.0002384186,-0.0001192093,0.002596527
2025_09_07_23_00_16_834,0.08,-0.2094395,593731,574219,-99.49824,99.59962,0.05902974,6.259936,0.03044938,2.660768,1.96,0.03739025,0.02852397,-1.227442,0,0.001192093,-0.002216548
2025_09_07_23_00_16_939,0.08,-0.2094395,594669,575126,-99.64787,99.68837,0.05902949,6.259936,0.03044914,2.551446,1.96,0.03740032,0.02853801,-1.227455,-0.0002384186,0.0005960464,3.72529E-05
2025_09_07_23_00_16_958,0.08,-0.2094395,595038,575483,-99.70392,99.72768,0.05902951,6.259936,0.03044917,2.508452,1.96,0.03742154,0.02853742,-1.227457,0.0001192093,-5.960464E-05,0.005595386
2025_09_07_23_00_17_038,0.08,-0.2094395,595724,576146,-99.80332,99.80689,0.05902949,6.259936,0.03044892,2.428607,1.96,0.03737534,0.02856441,-1.22745,-0.0003576278,-0.003814697,0.006664544
2025_09_07_23_00_17_116,0.08,-0.2094395,596167,576574,-99.86404,99.86221,0.05902965,6.259936,0.03044907,2.377014,1.96,0.03740006,0.02855908,-1.227446,0.000834465,0.003397465,-0.005658715
2025_09_07_23_00_17_147,0.08,-0.2094395,596789,577176,-99.94437,99.94505,0.05902953,6.259936,0.03044906,2.304539,1.96,0.0373942,0.02855366,-1.227452,-0.0001192093,0.001251697,-0.00390783
2025_09_07_23_00_17_158,0.08,-0.2094395,597148,577522,-99.98786,99.99534,0.0590295,6.259936,0.03044926,2.262774,1.96,0.03738841,0.02853996,-1.227453,0.0002384186,0,-0.001236796
2025_09_07_23_00_17_253,0.08,-0.2094395,597854,578205,-100.0672,100.0996,0.05902968,6.259936,0.03044919,2.180474,1.96,0.03738751,0.02854746,-1.227454,-0.0007152557,0.001192093,-0.008739531
2025_09_07_23_00_17_270,0.08,-0.2094395,598213,578552,-100.1042,100.1549,0.05902952,6.259936,0.03044909,2.138708,1.96,0.03742358,0.0285538,-1.227443,0.0001192093,0,-0.001698732
2025_09_07_23_00_17_295,0.08,-0.2094395,598593,578919,-100.1407,100.215,0.0590295,6.259936,0.03044917,2.094487,1.96,0.03740807,0.0285386,-1.22745,0,0.0004172325,-0.002130866
2025_09_07_23_00_17_389,0.08,-0.2094395,599426,579724,-100.2114,100.3524,0.05902955,6.259936,0.03044921,1.997446,1.96,0.03739825,0.02854365,-1.227447,0.0007152557,-0.000834465,0.006463378
2025_09_07_23_00_17_466,0.08,-0.2094395,599858,580142,-100.2427,100.4262,0.05902945,6.259936,0.03044904,1.947089,1.96,0.03738446,0.02854695,-1.227447,-0.001072884,-0.003635883,0.0007487833
2025_09_07_23_00_17_487,0.08,-0.2094395,600470,580734,-100.2806,100.5331,0.05902952,6.259937,0.03044906,1.875848,1.96,0.03739092,0.02855504,-1.227452,0.0002384186,-0.0009834766,0.00783056
2025_09_07_23_00_17_566,0.08,-0.2094395,600924,581172,-100.3038,100.6139,0.0590295,6.259937,0.03044894,1.823034,1.96,0.03735771,0.0285671,-1.227447,0,-0.0012815,0.006474554
2025_09_07_23_00_17_597,0.08,-0.2094395,601525,581753,-100.3278,100.7228,0.05902959,6.259937,0.03044911,1.753022,1.96,0.03739631,0.02854126,-1.227446,-0.0004768371,0.001817942,-0.003144145
2025_09_07_23_00_17_609,0.08,-0.2094395,601904,582120,-100.339,100.7922,0.05902945,6.259937,0.03044908,1.708801,1.96,0.03737072,0.0285423,-1.227449,-0.0002384186,0.001043081,0.003993511
2025_09_07_23_00_17_675,0.08,-0.2094395,602411,582610,-100.3492,100.8857,0.05902962,6.259937,0.03044907,1.64984,1.96,0.03740086,0.02855216,-1.227447,0.0001192093,0.002384186,-0.005561858
2025_09_07_23_00_17_716,0.08,-0.2094395,602843,583028,-100.3535,100.9657,0.05902949,6.259937,0.03044901,1.599482,1.96,0.03735849,0.02854457,-1.227456,-0.0002384186,-0.003427267,-0.001806766
2025_09_07_23_00_17_735,0.08,-0.2094395,603212,583385,-100.354,101.0341,0.05902962,6.259937,0.03044889,1.556488,1.96,0.03738907,0.02856812,-1.227445,0,0.001966953,-0.008512288
2025_09_07_23_00_17_837,0.08,-0.2094395,604161,584302,-100.3418,101.2097,0.05902969,6.259937,0.03044933,1.445937,1.96,0.03739902,0.02853069,-1.227442,0.0001192093,-0.002115965,0.0007785856
2025_09_07_23_00_17_916,0.08,-0.2094395,604604,584730,-100.3295,101.2909,0.05902957,6.259936,0.03044918,1.394344,1.96,0.0374045,0.02854146,-1.227446,0.0002384186,0.000834465,-0.001631677
2025_09_07_23_00_17_943,0.08,-0.2094395,605216,585322,-100.3056,101.4017,0.05902965,6.259936,0.03044923,1.3231,1.96,0.03739129,0.02853815,-1.227448,0.0007152557,-0.0005960464,-0.003509223
2025_09_07_23_00_17_959,0.08,-0.2094395,605596,585689,-100.2868,101.4696,0.0590295,6.259936,0.03044923,1.278878,1.96,0.03741019,0.02853046,-1.22745,-0.0001192093,0.0001192093,-0.004280359
2025_09_07_23_00_18_027,0.08,-0.2094395,606102,586178,-100.2572,101.5587,0.0590295,6.259936,0.03044931,1.219915,1.96,0.03740877,0.02852412,-1.227455,-0.0003576278,0.001430511,-0.002007931
2025_09_07_23_00_18_064,0.08,-0.2094395,606598,586657,-100.2231,101.644,0.05902955,6.259936,0.03044902,1.162178,1.96,0.03742314,0.02856951,-1.227445,-0.0003576278,0,-0.006116926
2025_09_07_23_00_18_101,0.08,-0.2094395,607062,587106,-100.1868,101.722,0.05902953,6.259936,0.03044929,1.108129,1.96,0.03740742,0.02853528,-1.227454,-0.0002384186,0.001549721,-0.006008893
2025_09_07_23_00_18_189,0.08,-0.2094395,607853,587870,-100.1154,101.8501,0.05902957,6.259936,0.0304492,1.016002,1.96,0.03743479,0.0285453,-1.227446,0.0001192093,0.0003576278,0.003926456
2025_09_07_23_00_18_266,0.08,-0.2094395,608296,588299,-100.0704,101.9188,0.05902953,6.259936,0.03044919,0.9644105,1.96,0.03740343,0.02855247,-1.227444,0.0002384186,0.001907349,0.003017485
2025_09_07_23_00_18_299,0.08,-0.2094395,608929,588910,-100,102.0127,0.05902961,6.259936,0.03044925,0.8907086,1.96,0.03740468,0.02854283,-1.227452,0.0005960464,0.001013279,-0.001709908
2025_09_07_23_00_18_328,0.08,-0.2094395,609435,589400,-99.93888,102.0839,0.0590295,6.259936,0.03044912,0.8317494,1.96,0.03740538,0.02855106,-1.227446,0.0002384186,0.003099441,-0.006310641
2025_09_07_23_00_18_361,0.08,-0.2094395,609815,589767,-99.89032,102.1349,0.05902951,6.259936,0.03044914,0.7875303,1.96,0.03739709,0.02854911,-1.227445,0.0004768371,-0.0001788139,0.007286667
2025_09_07_23_00_18_449,0.08,-0.2094395,610490,590419,-99.79861,102.22,0.05902953,6.259936,0.03044919,0.7089159,1.96,0.03739564,0.02853967,-1.227444,0.0002384186,0.0005364418,-3.72529E-06
2025_09_07_23_00_18_466,0.08,-0.2094395,610848,590766,-99.74725,102.2622,0.05902951,6.259936,0.03044917,0.6671522,1.96,0.03740421,0.02854104,-1.227452,0.0001192093,-0.0001192093,0.002607703
2025_09_07_23_00_18_508,0.08,-0.2094395,611302,591204,-99.67983,102.3125,0.05902953,6.259936,0.03044928,0.6143332,1.96,0.03738156,0.02853183,-1.227458,0,-0.001370907,0.0008530914
2025_09_07_23_00_18_594,0.08,-0.2094395,612082,591959,-99.55795,102.3904,0.05902945,6.259936,0.03044911,0.5234363,1.96,0.03738414,0.02854075,-1.227452,0.0004768371,-0.0005960464,0.002671033
2025_09_07_23_00_18_666,0.08,-0.2094395,612504,592367,-99.48927,102.4278,0.05902949,6.259936,0.03044914,0.4743037,1.96,0.03737599,0.02853795,-1.227457,-0.0003576278,-0.001072884,0.005230307
2025_09_07_23_00_18_686,0.08,-0.2094395,613116,592958,-99.38658,102.476,0.05902952,6.259936,0.03044905,0.4030593,1.96,0.03741272,0.02856074,-1.22745,-0.0001192093,0.001013279,-0.001598149
2025_09_07_23_00_18_768,0.08,-0.2094395,613580,593407,-99.30656,102.5076,0.05902952,6.259936,0.0304493,0.349012,1.96,0.03740206,0.02852199,-1.227449,0.0001192093,0.0004470348,-0.002942979
2025_09_07_23_00_18_794,0.08,-0.2094395,614223,594028,-99.19304,102.5442,0.05902955,6.259936,0.03044922,0.274083,1.96,0.03737901,0.02854741,-1.227449,0.0001192093,0.000655651,-0.0007264315
2025_09_07_23_00_18_866,0.08,-0.2094395,614613,594406,-99.12296,102.5622,0.05902963,6.259936,0.0304493,0.2286334,1.96,0.03738265,0.0285265,-1.22745,-0.0001192093,-0.001013279,0.0003837049
2025_09_07_23_00_18_885,0.08,-0.2094395,615236,595007,-99.0097,102.5843,0.05902946,6.259936,0.03044897,0.1561608,1.96,0.0373811,0.02855646,-1.227453,-0.0003576278,-0.002980232,0.004760921
2025_09_07_23_00_18_966,0.08,-0.2094395,615679,595435,-98.92826,102.5949,0.05902949,6.259936,0.03044916,0.1045701,1.96,0.03737448,0.02853706,-1.227452,0.0001192093,-0.001519918,0.002924353
2025_09_07_23_00_18_999,0.08,-0.2094395,616301,596037,-98.81313,102.6028,0.05902952,6.259936,0.03044911,0.03209748,1.96,0.03739584,0.02854677,-1.227447,0,-0.0004470348,0.003449619
2025_09_07_23_00_19_024,0.08,-0.2094395,616723,596445,-98.73489,102.6034,0.0590297,6.259936,0.03044901,6.266149,1.96,0.03738176,0.02855435,-1.227447,-0.0001192093,-0.0003874302,-0.003825873
2025_09_07_23_00_19_056,0.08,-0.2094395,617081,596791,-98.66842,102.6009,0.05902947,6.259936,0.03044899,6.224385,1.96,0.03738512,0.02856258,-1.227451,0,0.0004470348,6.332994E-05
2025_09_07_23_00_19_092,0.08,-0.2094395,617514,597209,-98.58854,102.5942,0.05902953,6.259936,0.03044922,6.174022,1.96,0.03740027,0.02854149,-1.227446,0.0002384186,0.0009536743,0.001437962
2025_09_07_23_00_19_183,0.08,-0.2094395,617978,597658,-98.5033,102.5825,0.0590295,6.259936,0.03044902,6.119975,1.96,0.03737752,0.02855587,-1.227449,-0.0001192093,-0.003933907,0.007160007
2025_09_07_23_00_19_212,0.08,-0.2094395,618579,598239,-98.39401,102.5606,0.05902963,6.259936,0.03044925,6.049959,1.96,0.03737928,0.02853303,-1.227446,-0.000834465,-0.002741813,-5.215406E-05
2025_09_07_23_00_19_239,0.08,-0.2094395,619022,598667,-98.31461,102.5395,0.05902955,6.259936,0.03044915,5.998369,1.96,0.03737356,0.02854849,-1.227448,-0.0002384186,-0.002264977,0.003281981
2025_09_07_23_00_19_266,0.08,-0.2094395,619370,599004,-98.25304,102.5202,0.05902951,6.259936,0.03044904,5.957833,1.96,0.03736872,0.028557,-1.227447,-0.0003576278,-0.002741813,0.005081296
2025_09_07_23_00_19_356,0.08,-0.2094395,620214,599819,-98.10745,102.463,0.05902958,6.259936,0.03044936,5.859564,1.96,0.03740676,0.02853703,-1.227449,0.0002384186,-0.001132488,0.00687316
2025_09_07_23_00_19_433,0.08,-0.2094395,620604,600197,-98.04218,102.4317,0.05902961,6.259936,0.03044926,5.814115,1.96,0.03739528,0.0285433,-1.227449,0.0001192093,0.0009536743,0.0008419155
2025_09_07_23_00_19_456,0.08,-0.2094395,621216,600788,-97.94292,102.3769,0.0590295,6.259936,0.03044914,5.74287,1.96,0.03741868,0.02854835,-1.227445,0,0.001847744,-0.007238239
2025_09_07_23_00_19_533,0.08,-0.2094395,621648,601206,-97.87521,102.3339,0.05902947,6.259936,0.03044909,5.692507,1.96,0.03743806,0.02855104,-1.227448,0.0002384186,0.002503395,-0.0007748603
2025_09_07_23_00_19_562,0.08,-0.2094395,622270,601807,-97.78178,102.2663,0.05902961,6.259936,0.03044933,5.620034,1.96,0.03739737,0.02852351,-1.227468,-0.0005960464,-0.001966953,7.078052E-05
2025_09_07_23_00_19_583,0.08,-0.2094395,622661,602185,-97.72578,102.2204,0.05902957,6.259936,0.03044918,5.574584,1.96,0.03741644,0.0285366,-1.227455,0.0002384186,0.0008940696,0.001184642
2025_09_07_23_00_19_624,0.08,-0.2094395,623083,602592,-97.66765,102.1681,0.05902956,6.259936,0.03044918,5.525449,1.96,0.03738554,0.02853705,-1.227444,-0.0001192093,-0.0001788139,-0.006552785
2025_09_07_23_00_19_715,0.08,-0.2094395,623874,603357,-97.56588,102.0625,0.05902965,6.259936,0.03044931,5.43332,1.96,0.03744299,0.02853528,-1.227446,-0.0002384186,0.001251697,-0.003751367
2025_09_07_23_00_19_726,0.08,-0.2094395,624232,603704,-97.52303,102.0117,0.05902961,6.259936,0.03044915,5.391555,1.96,0.03739653,0.02854611,-1.22745,-0.0001192093,0.001013279,-0.002052635
2025_09_07_23_00_19_809,0.08,-0.2094395,624918,604366,-97.4472,101.9097,0.05902958,6.259936,0.03044905,5.311713,1.96,0.03740865,0.02855706,-1.227449,-0.0007152557,-0.0007152557,0.001307577
2025_09_07_23_00_19_883,0.08,-0.2094395,625340,604774,-97.40468,101.844,0.05902939,6.259936,0.03044892,5.262578,1.96,0.03738496,0.02856221,-1.227447,-0.0001192093,0.001251697,0.000551343
2025_09_07_23_00_19_904,0.08,-0.2094395,625962,605376,-97.34795,101.7436,0.05902955,6.259936,0.03044931,5.190105,1.96,0.03741276,0.02852874,-1.22745,0.0005960464,-0.0005364418,0.005662441
2025_09_07_23_00_19_983,0.08,-0.2094395,626394,605794,-97.31288,101.6714,0.05902952,6.259936,0.03044919,5.139743,1.96,0.03738314,0.02853597,-1.22745,0.0004768371,-0.001549721,0.007349997
2025_09_07_23_00_20_004,0.08,-0.2094395,627027,606406,-97.26821,101.563,0.05902952,6.259936,0.03044909,5.066045,1.96,0.03736901,0.02853778,-1.227446,-0.0001192093,-0.002890825,0.009424984
2025_09_07_23_00_20_083,0.08,-0.2094395,627459,606824,-97.24235,101.487,0.05902955,6.259936,0.0304491,5.015686,1.96,0.03738616,0.02854212,-1.227446,0.0002384186,0.0009834766,0.000488013
2025_09_07_23_00_20_110,0.08,-0.2094395,628082,607425,-97.21188,101.3758,0.05902965,6.259937,0.03044903,4.943215,1.96,0.03737672,0.02855628,-1.227449,-0.0004768371,-0.003278255,0.0008009374
2025_09_07_23_00_20_129,0.08,-0.2094395,628461,607792,-97.19729,101.3069,0.05902956,6.259937,0.03044918,4.898994,1.96,0.03739071,0.028536,-1.227452,0,0.001192093,-0.002160668
2025_09_07_23_00_20_176,0.08,-0.2094395,628926,608241,-97.18361,101.222,0.05902949,6.259937,0.0304491,4.844948,1.96,0.03737587,0.02854032,-1.227456,-0.0002384186,-0.000745058,-0.001847744
2025_09_07_23_00_20_272,0.08,-0.2094395,629833,609117,-97.1702,101.0543,0.05902954,6.259937,0.03044902,4.739314,1.96,0.03739071,0.02854955,-1.227454,-0.0005960464,-0.001102686,-0.002626329
2025_09_07_23_00_20_350,0.08,-0.2094395,630286,609556,-97.17016,100.9702,0.05902956,6.259937,0.03044918,4.686496,1.96,0.03737691,0.02853854,-1.227446,0.0005960464,-0.0009238719,0.0004731118
2025_09_07_23_00_20_375,0.08,-0.2094395,630887,610137,-97.17693,100.859,0.05902951,6.259937,0.03044911,4.616479,1.96,0.03739299,0.02853978,-1.227446,-0.0001192093,-0.001639128,0.001616776
2025_09_07_23_00_20_450,0.08,-0.2094395,631320,610555,-97.18661,100.7794,0.05902962,6.259936,0.03044909,4.566116,1.96,0.03738811,0.02854819,-1.22744,0.0005960464,0.001907349,-0.0008456408
2025_09_07_23_00_20_474,0.08,-0.2094395,631942,611157,-97.20755,100.6659,0.05902953,6.259936,0.03044926,4.493641,1.96,0.03740874,0.02853128,-1.227451,-0.0003576278,-0.0001788139,-0.006817281
2025_09_07_23_00_20_548,0.08,-0.2094395,632374,611575,-97.22693,100.5881,0.0590296,6.259936,0.03044935,4.443277,1.96,0.03742287,0.02852404,-1.227453,0.0004768371,0.0005364418,-0.0004731118
2025_09_07_23_00_20_557,0.08,-0.2094395,632933,612115,-97.25771,100.4891,0.05902947,6.259936,0.03044918,4.378172,1.96,0.03737069,0.0285431,-1.227447,-0.0001192093,-0.002145767,-0.001266599
2025_09_07_23_00_20_650,0.08,-0.2094395,633429,612594,-97.29034,100.4032,0.05902947,6.259936,0.03044916,4.320436,1.96,0.03739776,0.02854795,-1.227457,-0.0001192093,0,0.0009797513
2025_09_07_23_00_20_673,0.08,-0.2094395,634051,613196,-97.33824,100.2982,0.05902962,6.259936,0.03044905,4.247963,1.96,0.03741512,0.02856211,-1.227443,0.0001192093,0.001549721,-0.002961606
2025_09_07_23_00_20_750,0.08,-0.2094395,634494,613624,-97.37691,100.2258,0.05902958,6.259936,0.03044933,4.196374,1.96,0.03740744,0.02852497,-1.227443,-0.0003576278,-0.0001192093,0.003952533
2025_09_07_23_00_20_772,0.08,-0.2094395,635106,614215,-97.43636,100.1292,0.0590295,6.259936,0.03044918,4.125131,1.96,0.03741196,0.02854335,-1.227448,-0.0001192093,-0.0003576278,-0.0007562339
2025_09_07_23_00_20_850,0.08,-0.2094395,635549,614643,-97.48361,100.062,0.05902947,6.259936,0.03044931,4.073541,1.96,0.03739953,0.0285187,-1.227461,-0.0002384186,-0.0009536743,-1.490116E-05
2025_09_07_23_00_20_867,0.08,-0.2094395,636161,615235,-97.55444,99.97342,0.05902955,6.259936,0.03044915,4.002297,1.96,0.0374174,0.02854197,-1.22745,-0.0001192093,-0.0005960464,0.0003241002
2025_09_07_23_00_20_952,0.08,-0.2094395,636604,615663,-97.60957,99.91254,0.05902949,6.259936,0.03044903,3.950706,1.96,0.03737267,0.02855415,-1.227453,0,-0.00166893,0.002574175
2025_09_07_23_00_20_978,0.08,-0.2094395,637268,616305,-97.69794,99.82672,0.05902955,6.259936,0.03044912,3.87332,1.96,0.03740064,0.02855433,-1.227455,0.0003576278,-0.001907349,0.004217029
2025_09_07_23_00_21_049,0.08,-0.2094395,637648,616672,-97.75136,99.78084,0.05902961,6.259936,0.0304492,3.829099,1.96,0.03735679,0.02854196,-1.22745,-0.0002384186,-0.003933907,0.004615635
2025_09_07_23_00_21_078,0.08,-0.2094395,638270,617274,-97.84309,99.7109,0.05902956,6.259936,0.03044921,3.756626,1.96,0.03736711,0.02853384,-1.227446,0.0003576278,-0.0009536743,0.000834465
2025_09_07_23_00_21_109,0.08,-0.2094395,638734,617722,-97.9147,99.66317,0.05902951,6.259936,0.03044908,3.702579,1.96,0.03741156,0.02854591,-1.227444,0,0.0002980232,-0.008590519
2025_09_07_23_00_21_156,0.08,-0.2094395,639251,618222,-97.99733,99.61464,0.05902963,6.259936,0.03044925,3.64239,1.96,0.03740776,0.02853769,-1.227447,0,0.0009536743,0.0008717179
2025_09_07_23_00_21_238,0.08,-0.2094395,640021,618966,-98.12547,99.55179,0.05902948,6.259936,0.03044918,3.55272,1.96,0.03738277,0.02854425,-1.227456,0.0004768371,0.0009536743,0.002268702
2025_09_07_23_00_21_316,0.08,-0.2094395,640464,619394,-98.20159,99.52091,0.05902954,6.259936,0.03044916,3.501129,1.96,0.03740959,0.02854732,-1.227459,-0.0007152557,-0.001549721,-0.0001564622
2025_09_07_23_00_21_336,0.08,-0.2094395,641076,619986,-98.30911,99.48482,0.05902958,6.259936,0.03044918,3.429885,1.96,0.03738944,0.02854754,-1.227444,0.0001192093,0.0001788139,-5.215406E-05
2025_09_07_23_00_21_416,0.08,-0.2094395,641529,620424,-98.39034,99.46304,0.05902955,6.259936,0.03044925,3.377066,1.96,0.03740204,0.02854524,-1.227446,0.0004768371,0.0009834766,-0.005111098
2025_09_07_23_00_21_439,0.08,-0.2094395,642130,621005,-98.49958,99.44083,0.05902939,6.259936,0.03044919,3.30705,1.96,0.03741269,0.02854078,-1.227451,-0.0002384186,0.002980232,-0.006332993
2025_09_07_23_00_21_516,0.08,-0.2094395,642584,621444,-98.58284,99.42917,0.05902956,6.259936,0.03044928,3.254231,1.96,0.03739551,0.02853205,-1.227444,0.0004768371,0.001311302,0.0005140901
2025_09_07_23_00_21_544,0.08,-0.2094395,643185,622025,-98.69404,99.42052,0.05902961,6.259936,0.03044917,3.184215,1.96,0.03743041,0.0285485,-1.227437,0.0005960464,0.002890825,-0.007193535
2025_09_07_23_00_21_558,0.08,-0.2094395,643554,622382,-98.76248,99.41908,0.05902952,6.259936,0.0304492,3.141223,1.96,0.03741251,0.02854224,-1.227448,0.0003576278,-0.0004470348,0.0005736947
2025_09_07_23_00_21_637,0.08,-0.2094395,644240,623044,-98.88948,99.42418,0.05902959,6.259936,0.03044902,3.06138,1.96,0.03738743,0.02855839,-1.22745,0.0001192093,-0.001356006,0.004053116
2025_09_07_23_00_21_716,0.08,-0.2094395,644683,623472,-98.97115,99.43287,0.05902968,6.259936,0.03044889,3.00979,1.96,0.03740788,0.02858432,-1.227448,-0.000834465,0.001758337,-0.0009313225
2025_09_07_23_00_21_741,0.08,-0.2094395,645305,624074,-99.0849,99.45216,0.05902952,6.259936,0.03044935,2.937317,1.96,0.03737185,0.02852275,-1.227457,-0.0009536743,-0.003635883,0.003989786
2025_09_07_23_00_21_759,0.08,-0.2094395,645674,624431,-99.15162,99.46748,0.05902961,6.259936,0.03044914,2.894325,1.96,0.03739433,0.0285587,-1.227447,0.0005960464,-0.0008940696,-0.003378838
2025_09_07_23_00_21_844,0.08,-0.2094395,646359,625094,-99.27351,99.50347,0.05902956,6.259936,0.03044923,2.814483,1.96,0.0374106,0.02853703,-1.227448,-0.0001192093,0.001072884,0.005356967
2025_09_07_23_00_21_916,0.08,-0.2094395,646792,625512,-99.34875,99.53114,0.05902961,6.259936,0.03044896,2.76412,1.96,0.03743606,0.0285714,-1.227445,0.0004768371,0.003635883,-0.009868293
2025_09_07_23_00_21_936,0.08,-0.2094395,647393,626093,-99.45087,99.57581,0.05902947,6.259936,0.03044913,2.694103,1.96,0.03738074,0.02854103,-1.227455,0.0001192093,-0.003695488,0.003784895
2025_09_07_23_00_22_016,0.08,-0.2094395,647857,626541,-99.5274,99.61511,0.05902959,6.259936,0.03044908,2.640056,1.96,0.03740265,0.02855488,-1.227452,-0.0007152557,-0.000655651,-0.003572553
2025_09_07_23_00_22_043,0.08,-0.2094395,648469,627133,-99.62486,99.67314,0.05902936,6.259936,0.030449,2.568811,1.96,0.03736576,0.02855339,-1.227452,-0.0004768371,0.0009536743,-0.002924353
2025_09_07_23_00_22_116,0.08,-0.2094395,648891,627540,-99.68954,99.71714,0.05902958,6.259936,0.03044914,2.519676,1.96,0.03735381,0.02855301,-1.227447,0.0009536743,-0.001251697,0.002916902
2025_09_07_23_00_22_137,0.08,-0.2094395,649513,628142,-99.78082,99.7877,0.05902962,6.259936,0.03044938,2.447202,1.96,0.03739616,0.02853081,-1.227441,0.0001192093,0.0001192093,0.002931803
2025_09_07_23_00_22_216,0.08,-0.2094395,649967,628580,-99.84399,99.84319,0.0590295,6.259936,0.03044922,2.394382,1.96,0.03743013,0.02853163,-1.227453,0.0002384186,0.003099441,-0.00423193
2025_09_07_23_00_22_237,0.08,-0.2094395,650568,629161,-99.92307,99.92175,0.0590295,6.259936,0.03044911,2.324363,1.96,0.03738432,0.02855067,-1.227442,0.0005960464,-0.0001788139,0.003453344
2025_09_07_23_00_22_316,0.08,-0.2094395,651011,629590,-99.97771,99.98309,0.05902953,6.259936,0.03044922,2.272771,1.96,0.03738668,0.02853941,-1.227455,0.0001192093,-0.001072884,0.0009089708
2025_09_07_23_00_22_344,0.08,-0.2094395,651622,630181,-100.0478,100.0722,0.05902957,6.259936,0.03044923,2.201525,1.96,0.03741194,0.02853696,-1.227453,-0.0002384186,-0.0007152557,-0.0008307397
2025_09_07_23_00_22_360,0.08,-0.2094395,652002,630548,-100.0881,100.13,0.0590295,6.259936,0.03044923,2.157305,1.96,0.03739078,0.02854528,-1.227451,-0.0001192093,-0.0007152557,0.006385147
2025_09_07_23_00_22_421,0.08,-0.2094395,652508,631037,-100.1377,100.2097,0.05902959,6.259936,0.03044924,2.098344,1.96,0.03739707,0.02854791,-1.227448,0.0003576278,-0.0007748603,-0.002935529
2025_09_07_23_00_22_499,0.08,-0.2094395,652951,631466,-100.1772,100.2817,0.05902954,6.259936,0.03044933,2.046755,1.96,0.03736182,0.02852606,-1.227455,-0.0004768371,-0.004410744,0.0007227063
2025_09_07_23_00_22_518,0.08,-0.2094395,653542,632037,-100.224,100.3807,0.05902964,6.259936,0.03044916,1.977969,1.96,0.03738197,0.02854435,-1.227451,0.0001192093,-0.0007748603,-0.0004582107
2025_09_07_23_00_22_599,0.08,-0.2094395,654006,632485,-100.2559,100.4606,0.05902947,6.259936,0.03044906,1.923924,1.96,0.03740041,0.02854541,-1.227453,-0.0002384186,0.0002086162,0.003080815
2025_09_07_23_00_22_625,0.08,-0.2094395,654618,633076,-100.2913,100.5683,0.05902947,6.259936,0.03044908,1.85268,1.96,0.03737747,0.02855055,-1.227452,-0.0002384186,0.0004768371,-0.003419816
2025_09_07_23_00_22_644,0.08,-0.2094395,654997,633443,-100.3094,100.6364,0.05902958,6.259937,0.03044912,1.808463,1.96,0.03736826,0.0285409,-1.227455,0.0003576278,-8.940696E-05,0.002179295
2025_09_07_23_00_22_727,0.08,-0.2094395,655672,634096,-100.3341,100.7591,0.0590295,6.259936,0.03044903,1.729848,1.96,0.03740634,0.02855663,-1.227443,0,0.0004172325,-0.005677342
2025_09_07_23_00_22_742,0.08,-0.2094395,656042,634453,-100.3435,100.8268,0.05902946,6.259937,0.03044906,1.686857,1.96,0.03737275,0.02855155,-1.227448,0.0004768371,0.001788139,-0.005081296
2025_09_07_23_00_22_802,0.08,-0.2094395,656569,634963,-100.3518,100.9244,0.05902961,6.259937,0.03044906,1.62544,1.96,0.0373881,0.02855871,-1.227443,-0.0001192093,-0.0007748603,-0.006984919
2025_09_07_23_00_22_883,0.08,-0.2094395,656980,635360,-100.3541,101.0006,0.05902961,6.259936,0.03044929,1.577532,1.96,0.03735284,0.0285315,-1.227443,0,-0.002145767,0.001650303
2025_09_07_23_00_22_900,0.08,-0.2094395,657602,635962,-100.3508,101.1159,0.05902964,6.259936,0.03044911,1.505058,1.96,0.03738838,0.02855001,-1.227444,-0.0003576278,-0.002890825,0.001214445
2025_09_07_23_00_22_983,0.08,-0.2094395,658045,636390,-100.3433,101.1977,0.05902953,6.259936,0.03044913,1.453467,1.96,0.03739513,0.02855057,-1.227447,-0.0001192093,0.0012815,-0.00211969
2025_09_07_23_00_23_009,0.08,-0.2094395,658668,636991,-100.3256,101.3117,0.05902959,6.259936,0.03044923,1.380993,1.96,0.03739765,0.02854019,-1.227449,-0.0002384186,-0.00166893,-0.000834465
2025_09_07_23_00_23_066,0.08,-0.2094395,659079,637389,-100.3094,101.3862,0.05902962,6.259936,0.03044911,1.333086,1.96,0.03740999,0.0285509,-1.22745,0.0001192093,-0.002324581,0.002898276
2025_09_07_23_00_23_087,0.08,-0.2094395,659533,637827,-100.2875,101.4674,0.05902947,6.259936,0.03044927,1.280264,1.96,0.03741537,0.02853027,-1.227451,0,0.000834465,0.001821667
2025_09_07_23_00_23_166,0.08,-0.2094395,659976,638256,-100.2619,101.5454,0.05902951,6.259936,0.03044927,1.228671,1.96,0.0374065,0.02853095,-1.22745,0.0002384186,-0.0002980232,0.002980232
2025_09_07_23_00_23_187,0.08,-0.2094395,660587,638847,-100.2201,101.6509,0.05902951,6.259936,0.03044897,1.157423,1.96,0.03743043,0.0285651,-1.227451,0.0002384186,0.004053116,-0.007219612
2025_09_07_23_00_23_266,0.08,-0.2094395,661030,639275,-100.1852,101.7252,0.05902952,6.259936,0.03044914,1.105832,1.96,0.03738216,0.028544,-1.227447,-0.0002384186,-0.002264977,-0.0005401671
