2025_09_07_21_08_59_811,0.08,0.418879,497859,509333,-99.67264,99.36312,0.05955045,0.04017219,0.03381914,1.570243,1.77,-0.07848696,0.09313892,2.317526,0,-0.001102686,-0.002432615
2025_09_07_21_08_59_892,0.08,0.418879,498289,509774,-99.67611,99.43723,0.05955033,0.04017219,0.03381888,1.667713,1.77,-0.07847734,0.09315655,2.317526,0,-0.001430511,-0.002078712
2025_09_07_21_08_59_922,0.08,0.418879,498874,510372,-99.69234,99.53656,0.05955051,0.04017219,0.03381902,1.799995,1.77,-0.07850065,0.09315402,2.317536,0.0002384186,-0.001370907,-0.0008307397
2025_09_07_21_08_59_951,0.08,0.418879,499315,510823,-99.71319,99.60961,0.0595504,0.04017219,0.03381892,1.899787,1.77,-0.07845392,0.09316023,2.317525,-0.001192093,0.002622604,-0.002231449
2025_09_07_21_09_00_042,0.08,0.418879,499828,511347,-99.74642,99.69143,0.05955048,0.04017219,0.03381892,2.015826,1.77,-0.07848535,0.09315777,2.317527,0.0002384186,-0.002145767,-0.003445893
2025_09_07_21_09_00_070,0.08,0.418879,500412,511945,-99.79554,99.77927,0.05955052,0.04017219,0.03381904,2.148108,1.77,-0.07850368,0.09315323,2.317531,0,-0.001907349,0.0004544854
2025_09_07_21_09_00_086,0.08,0.418879,500771,512312,-99.83131,99.82972,0.05955048,0.04017219,0.03381911,2.229332,1.77,-0.07845245,0.09314024,2.317527,0.0002384186,-0.001430511,0.003088265
2025_09_07_21_09_00_122,0.08,0.418879,501150,512700,-99.87344,99.87971,0.05955044,0.04017219,0.03381905,2.315199,1.77,-0.07849598,0.0931411,2.317527,-0.0005960464,0.001192093,-0.002302229
2025_09_07_21_09_00_209,0.08,0.418879,501530,513088,-99.91969,99.9259,0.05955043,0.04017219,0.03381906,2.401066,1.77,-0.07844386,0.09313388,2.317518,-0.0004768371,0.001311302,0.001717359
2025_09_07_21_09_00_230,0.08,0.418879,502124,513696,-99.99969,99.98988,0.05955039,0.04017219,0.03381911,2.535667,1.77,-0.07847179,0.09314139,2.317527,0.0009536743,-0.001490116,0.00186637
2025_09_07_21_09_00_309,0.08,0.418879,502555,514137,-100.0626,100.0292,0.05955046,0.04017219,0.03381911,2.633138,1.77,-0.07846502,0.09314649,2.317517,0.0005960464,-0.001549721,-0.002030283
2025_09_07_21_09_00_331,0.08,0.418879,503150,514745,-100.1552,100.073,0.05955043,0.04017219,0.0338192,2.767739,1.77,-0.07851081,0.09312495,2.317543,0.0003576278,-0.004827976,-0.007852912
2025_09_07_21_09_00_412,0.08,0.418879,503581,515186,-100.2254,100.0968,0.05955043,0.04017219,0.03381889,2.865208,1.77,-0.07851838,0.0931429,2.31752,-0.0002384186,-0.002682209,-0.005602836
2025_09_07_21_09_00_432,0.08,0.418879,504216,515836,-100.3325,100.1192,0.05955055,0.04017165,0.03381902,3.009094,1.77,-0.07847675,0.09313864,2.317524,-0.0001192093,0.0008642673,-0.002603978
2025_09_07_21_09_00_509,0.08,0.418879,504616,516245,-100.4012,100.1253,0.05955055,0.04017165,0.03381908,3.099602,1.77,-0.0784696,0.09313603,2.317511,0,0.0001788139,-0.00584498
2025_09_07_21_09_00_535,0.08,0.418879,505201,516843,-100.5018,100.123,0.0595505,0.04017219,0.03381893,3.231883,1.77,-0.0784703,0.09315034,2.317524,0.0002384186,0.002592802,0.004149973
2025_09_07_21_09_00_609,0.08,0.418879,505631,517283,-100.5752,100.1128,0.05955053,0.04017219,0.03381889,3.329353,1.77,-0.07846673,0.09316433,2.317524,0.0007152557,-0.000745058,-0.003382563
2025_09_07_21_09_00_633,0.08,0.418879,506226,517892,-100.6744,100.0871,0.0595503,0.04017219,0.03381882,3.463955,1.77,-0.07844649,0.09315161,2.317509,-0.0003576278,0.001758337,0.008635223
2025_09_07_21_09_00_709,0.08,0.418879,506657,518332,-100.7436,100.0602,0.05955037,0.04017219,0.03381899,3.561427,1.77,-0.07847536,0.09313577,2.317533,0.0002384186,0.002145767,0.002153218
2025_09_07_21_09_00_737,0.08,0.418879,507262,518951,-100.8356,100.0115,0.05955041,0.04017219,0.03381879,3.69835,1.77,-0.07847194,0.0931697,2.317531,0.0002384186,-0.001549721,-0.001177192
2025_09_07_21_09_00_809,0.08,0.418879,507682,519381,-100.8953,99.9704,0.05955049,0.04017219,0.0338189,3.793499,1.77,-0.07853567,0.09315695,2.317518,0.00166893,-0.004589558,-0.008389354
2025_09_07_21_09_00_841,0.08,0.418879,508287,520000,-100.9737,99.90176,0.05955037,0.04017219,0.03381897,3.930423,1.77,-0.07846091,0.09314261,2.317544,0.0001192093,-0.001311302,-0.004164875
2025_09_07_21_09_00_852,0.08,0.418879,508646,520367,-101.0155,99.85621,0.05955059,0.04017165,0.03381897,4.011647,1.77,-0.07851747,0.09314145,2.317544,0.0004768371,-0.002205372,-0.00346452
2025_09_07_21_09_00_913,0.08,0.418879,509169,520902,-101.0695,99.78412,0.05955053,0.04017219,0.03381902,4.130006,1.77,-0.07847052,0.09314767,2.317523,0.0001192093,0.001549721,0.0003874302
2025_09_07_21_09_00_993,0.08,0.418879,509569,521311,-101.1048,99.72498,0.05955037,0.04017165,0.03381886,4.220511,1.77,-0.07848119,0.09315473,2.317535,0.0004768371,-0.0003874302,0.008657575
2025_09_07_21_09_01_019,0.08,0.418879,510164,521919,-101.1471,99.63171,0.05955039,0.04017219,0.03381892,4.355115,1.77,-0.07849217,0.0931477,2.317522,0.0003576278,-0.004649162,-0.00365451
2025_09_07_21_09_01_093,0.08,0.418879,510584,522349,-101.1692,99.56274,0.05955051,0.04017219,0.03381897,4.450265,1.77,-0.07847492,0.09315305,2.317538,0.0003576278,-0.00166893,2.980232E-05
2025_09_07_21_09_01_111,0.08,0.418879,511189,522968,-101.1894,99.46062,0.05955034,0.04017219,0.03381881,4.587187,1.77,-0.07847704,0.09315401,2.317518,-0.0001192093,-0.001043081,-0.0051409
2025_09_07_21_09_01_193,0.08,0.418879,511630,523419,-101.1952,99.38489,0.05955046,0.04017219,0.03381909,4.68698,1.77,-0.07845593,0.09313346,2.317527,-0.0004768371,0.0003278255,-0.003457069
2025_09_07_21_09_01_216,0.08,0.418879,512204,524006,-101.1914,99.28606,0.05955029,0.04017219,0.03381882,4.816943,1.77,-0.07845456,0.0931587,2.31753,-0.0004768371,-0.0005364418,-0.0004135072
2025_09_07_21_09_01_293,0.08,0.418879,512635,524447,-101.1802,99.21274,0.05955046,0.04017219,0.03381893,4.914413,1.77,-0.07848608,0.09315792,2.317526,0,-0.001430511,0.001706183
2025_09_07_21_09_01_322,0.08,0.418879,513250,525076,-101.1519,99.11064,0.0595504,0.04017219,0.0338189,5.053656,1.77,-0.07842537,0.09315491,2.31753,0,0.0005364418,0.003043562
2025_09_07_21_09_01_393,0.08,0.418879,513660,525496,-101.1253,99.04517,0.05955051,0.04017165,0.03381882,5.146484,1.77,-0.07847486,0.09316964,2.317531,-0.0004768371,0.002324581,-0.001579523
2025_09_07_21_09_01_419,0.08,0.418879,514265,526115,-101.0752,98.9538,0.0595505,0.04017219,0.0338191,5.283409,1.77,-0.07848119,0.09314296,2.317531,-0.0004768371,-0.001192093,0.001326203
2025_09_07_21_09_01_451,0.08,0.418879,514685,526545,-101.0333,98.89475,0.05955044,0.04017219,0.03381898,5.378557,1.77,-0.07849108,0.09315564,2.317509,0,-0.001311302,-0.001326203
2025_09_07_21_09_01_476,0.08,0.418879,515024,526891,-100.9956,98.85027,0.05955037,0.04017219,0.03381909,5.45514,1.77,-0.07848469,0.09312054,2.31754,0.0002384186,0.001013279,0.009525567
2025_09_07_21_09_01_563,0.08,0.418879,515803,527688,-100.8967,98.75972,0.05955046,0.04017219,0.03381915,5.631515,1.77,-0.07842727,0.09313006,2.317516,0.0004768371,-0.0005960464,-0.002149493
2025_09_07_21_09_01_643,0.08,0.418879,516224,528118,-100.8371,98.71854,0.05955042,0.04017219,0.03381902,5.726665,1.77,-0.07845517,0.09314327,2.317528,-0.0002384186,-0.0007748603,-0.0008568167
2025_09_07_21_09_01_654,0.08,0.418879,516808,528716,-100.7484,98.67102,0.0595504,0.04017219,0.03381907,5.858946,1.77,-0.07849248,0.0931269,2.317535,0.0003576278,-0.001728535,0.0004693865
2025_09_07_21_09_01_742,0.08,0.418879,517269,529188,-100.6744,98.64203,0.05955046,0.04017219,0.03381912,5.963378,1.77,-0.07849147,0.093128,2.317529,-0.0001192093,-0.0005364418,-0.004246831
2025_09_07_21_09_01_763,0.08,0.418879,517844,529775,-100.5787,98.61697,0.0595504,0.04017219,0.03381887,6.093338,1.77,-0.07846656,0.09313718,2.317525,-0.0002384186,-0.0006854534,0.004217029
2025_09_07_21_09_01_843,0.08,0.418879,518295,530236,-100.5018,98.60612,0.05955028,0.04017219,0.03381878,6.19545,1.77,-0.07843764,0.09314687,2.317535,0,0.002324581,0.003747642
2025_09_07_21_09_01_867,0.08,0.418879,518869,530824,-100.403,98.60375,0.05955046,0.04017219,0.0338189,0.04222548,1.77,-0.07847649,0.0931528,2.317521,0.0007152557,-0.001132488,-0.002171844
2025_09_07_21_09_01_926,0.08,0.418879,519238,531201,-100.3396,98.609,0.05955038,0.04017219,0.03381876,0.125771,1.77,-0.07842884,0.09316411,2.317523,0.0004768371,0.003844499,0.01217052
2025_09_07_21_09_01_949,0.08,0.418879,519741,531715,-100.2544,98.62458,0.05955052,0.04017219,0.0338188,0.2394869,1.77,-0.0784594,0.09316187,2.317518,-0.0005960464,0.002235174,-0.001523644
2025_09_07_21_09_01_971,0.08,0.418879,520079,532061,-100.1984,98.64049,0.05955044,0.04017219,0.03381899,0.3160714,1.77,-0.07846654,0.09314122,2.317536,0.0002384186,-0.0003278255,-0.001754612
2025_09_07_21_09_02_020,0.08,0.418879,520561,532554,-100.121,98.67045,0.05955052,0.04017165,0.03381877,0.4251465,1.77,-0.07846665,0.0931589,2.317519,-0.0007152557,0.0009536743,-0.002227724
2025_09_07_21_09_02_119,0.08,0.418879,521433,533446,-99.991,98.7453,0.05955042,0.04017219,0.03381878,0.622409,1.77,-0.07845433,0.09316576,2.317532,-0.0002384186,-0.0008940696,-0.003781169
2025_09_07_21_09_02_133,0.08,0.418879,521781,533802,-99.94357,98.78216,0.05955037,0.04017219,0.03381873,0.7013126,1.77,-0.07842924,0.09316963,2.317528,-0.000834465,0.003159046,0.004574656
2025_09_07_21_09_02_216,0.08,0.418879,522458,534495,-99.86047,98.86383,0.05955051,0.04017219,0.03381903,0.8544816,1.77,-0.07848725,0.09314746,2.31754,-0.0003576278,0.00166893,-0.0005178154
2025_09_07_21_09_02_292,0.08,0.418879,522889,534935,-99.81448,98.92205,0.05955053,0.04017219,0.0338192,0.9519533,1.77,-0.07847252,0.09312866,2.317512,0.000834465,-0.002086163,-0.0008195638
2025_09_07_21_09_02_315,0.08,0.418879,523483,535543,-99.7607,99.00923,0.05955039,0.04017219,0.03381879,1.086554,1.77,-0.07847461,0.09316338,2.31752,-0.0001192093,-0.002413988,-0.001635402
2025_09_07_21_09_02_392,0.08,0.418879,523924,535994,-99.72865,99.07809,0.05955045,0.04017219,0.03381887,1.186346,1.77,-0.07848343,0.0931636,2.317523,-0.0003576278,-8.940696E-05,0.0004507601
2025_09_07_21_09_02_418,0.08,0.418879,524509,536592,-99.69703,99.17366,0.05955048,0.04017219,0.03381903,1.31863,1.77,-0.07847074,0.09314902,2.317521,-0.0003576278,-0.0005662441,-0.003486871
2025_09_07_21_09_02_492,0.08,0.418879,524939,537033,-99.68195,99.24622,0.05955042,0.04017219,0.033819,1.4161,1.77,-0.0784723,0.09314646,2.317522,0.0001192093,0.002324581,0.0007376074
2025_09_07_21_09_02_516,0.08,0.418879,525534,537641,-99.67289,99.34824,0.05955046,0.04017219,0.03381901,1.5507,1.77,-0.07843695,0.09313834,2.317515,-0.0002384186,0.002861023,0.002302229
2025_09_07_21_09_02_592,0.08,0.418879,525975,538092,-99.67503,99.42417,0.05955038,0.04017219,0.03381888,1.650491,1.77,-0.07847001,0.0931552,2.317527,0.0004768371,0,2.980232E-05
2025_09_07_21_09_02_618,0.08,0.418879,526570,538700,-99.68988,99.52551,0.05955053,0.04017219,0.03381899,1.785092,1.77,-0.0784599,0.09315212,2.317528,0.0001192093,0.0007152557,0.002410263
2025_09_07_21_09_02_695,0.08,0.418879,526990,539130,-99.70856,99.59548,0.05955044,0.04017165,0.0338189,1.880242,1.77,-0.07849491,0.09315185,2.317542,0.0001192093,0.0004768371,0.005431473
2025_09_07_21_09_02_720,0.08,0.418879,527605,539760,-99.74764,99.69395,0.05955051,0.04017219,0.03381893,2.019486,1.77,-0.07848975,0.09316818,2.31754,0.0003576278,-0.003814697,-0.004634261
2025_09_07_21_09_02_793,0.08,0.418879,528016,540179,-99.78114,99.75618,0.05955045,0.04017219,0.033819,2.112318,1.77,-0.0785004,0.09316293,2.317522,0.0007152557,-0.001072884,-0.005058944
2025_09_07_21_09_02_804,0.08,0.418879,528600,540777,-99.83849,99.83888,0.05955051,0.04017219,0.03381912,2.244599,1.77,-0.07846802,0.09314369,2.317528,-0.0003576278,0.002741813,0.00423938
2025_09_07_21_09_02_893,0.08,0.418879,529051,541239,-99.88994,99.89714,0.05955055,0.04017219,0.03381914,2.346711,1.77,-0.07844152,0.09313986,2.31752,0.0009536743,0.00166893,-0.0005662441
2025_09_07_21_09_02_913,0.08,0.418879,529636,541836,-99.96494,99.96426,0.05955047,0.04017219,0.03381903,2.478993,1.77,-0.07843476,0.0931569,2.31753,0,0,-0.005159527
2025_09_07_21_09_02_992,0.08,0.418879,530077,542287,-100.027,100.008,0.05955037,0.04017219,0.03381909,2.578786,1.77,-0.07851124,0.09314203,2.317542,0.0001192093,-0.001490116,0.004339963
2025_09_07_21_09_03_013,0.08,0.418879,530661,542885,-100.1154,100.0561,0.05955048,0.04017219,0.033819,2.711066,1.77,-0.07849582,0.09314308,2.317538,0.0004768371,-0.0009834766,-0.0008121132
2025_09_07_21_09_03_093,0.08,0.418879,531092,543326,-100.1843,100.0838,0.05955055,0.04017219,0.03381913,2.808536,1.77,-0.07849635,0.09313975,2.317526,0.0004768371,-0.003576278,-0.003781169
2025_09_07_21_09_03_113,0.08,0.418879,531686,543934,-100.283,100.1108,0.05955049,0.04017219,0.03381914,2.943137,1.77,-0.07849912,0.09313376,2.31754,-0.0003576278,-0.001549721,-0.004637986
2025_09_07_21_09_03_192,0.08,0.418879,532127,544385,-100.3581,100.1222,0.05955045,0.04017219,0.03381901,3.042928,1.77,-0.07850037,0.09313706,2.317533,0.0001192093,-0.004440546,-0.006634742
2025_09_07_21_09_03_214,0.08,0.418879,532712,544983,-100.4587,100.1256,0.05955042,0.04017219,0.03381907,3.17521,1.77,-0.07846975,0.09312676,2.317522,-0.0003576278,-0.000834465,-0.0008083879
2025_09_07_21_09_03_292,0.08,0.418879,533143,545423,-100.5326,100.1196,0.05955059,0.04017219,0.03381906,3.27268,1.77,-0.07844494,0.09313998,2.317517,0.0003576278,-0.0006854534,-0.002548098
2025_09_07_21_09_03_312,0.08,0.418879,533737,546032,-100.6331,100.0995,0.05955042,0.04017219,0.03381905,3.407282,1.77,-0.07845496,0.09312512,2.31753,-0.000834465,0.001102686,-0.0004507601
2025_09_07_21_09_03_392,0.08,0.418879,534178,546483,-100.7053,100.076,0.05955043,0.04017219,0.0338188,3.507074,1.77,-0.07842739,0.0931645,2.317524,0.0005960464,0.004351139,0.005733221
2025_09_07_21_09_03_414,0.08,0.418879,534773,547091,-100.7984,100.0332,0.05955051,0.04017219,0.03381879,3.641676,1.77,-0.07847385,0.09315632,2.317532,0,-0.001251697,-0.003859401
2025_09_07_21_09_03_493,0.08,0.418879,535204,547532,-100.8617,99.99458,0.05955039,0.04017219,0.03381894,3.739146,1.77,-0.07846712,0.09315011,2.317533,-0.0002384186,5.960464E-05,-2.235174E-05
2025_09_07_21_09_03_514,0.08,0.418879,535798,548140,-100.9424,99.9315,0.0595504,0.04017165,0.03381875,3.873746,1.77,-0.07846253,0.09316372,2.317528,0,0.002503395,0.005122274
2025_09_07_21_09_03_593,0.08,0.418879,536219,548570,-100.9939,99.88065,0.05955038,0.04017165,0.03381891,3.968896,1.77,-0.07846175,0.09314641,2.31753,0.0007152557,-0.001251697,-0.00249967
2025_09_07_21_09_03_614,0.08,0.418879,536824,549189,-101.0592,99.79939,0.05955045,0.04017219,0.03381892,4.105819,1.77,-0.07846897,0.09314416,2.317516,0.0002384186,0.001907349,-0.001136214
2025_09_07_21_09_03_693,0.08,0.418879,537254,549629,-101.0985,99.73652,0.05955037,0.04017165,0.03381899,4.203289,1.77,-0.07842945,0.09314863,2.317523,0,-0.001370907,0.001937151
2025_09_07_21_09_03_713,0.08,0.418879,537849,550238,-101.1424,99.644,0.05955048,0.04017165,0.03381898,4.337889,1.77,-0.07845359,0.09316006,2.31754,0.0001192093,-0.001370907,-0.003319233
2025_09_07_21_09_03_793,0.08,0.418879,538280,550678,-101.1663,99.57373,0.0595505,0.04017219,0.03381905,4.435363,1.77,-0.07846151,0.09314745,2.317524,-0.0003576278,-0.000655651,0.003848225
2025_09_07_21_09_03_813,0.08,0.418879,538874,551286,-101.1877,99.47366,0.05955044,0.04017165,0.03381899,4.569963,1.77,-0.07845233,0.09314308,2.317525,-0.0004768371,0.004738569,0.002775341
2025_09_07_21_09_03_891,0.08,0.418879,539295,551716,-101.1947,99.40157,0.05955049,0.04017219,0.033819,4.665113,1.77,-0.07846992,0.09314946,2.317523,0.0002384186,-0.0005066395,-0.0003948807
2025_09_07_21_09_03_901,0.08,0.418879,539838,552272,-101.1934,99.30798,0.05955049,0.04017219,0.03381895,4.788113,1.77,-0.07848935,0.09316461,2.317517,-0.0004768371,-0.0007748603,-0.005491077
2025_09_07_21_09_03_993,0.08,0.418879,540331,552776,-101.1824,99.22393,0.05955036,0.04017219,0.03381903,4.899508,1.77,-0.07843902,0.09313735,2.317522,-0.0002384186,0.001430511,0.002983957
2025_09_07_21_09_04_019,0.08,0.418879,540925,553384,-101.1568,99.12477,0.05955042,0.04017219,0.03381883,5.034108,1.77,-0.07841229,0.0931648,2.317506,0,0.003278255,0.005021691
2025_09_07_21_09_04_077,0.08,0.418879,541315,553783,-101.1328,99.06206,0.05955034,0.04017219,0.03381881,5.122295,1.77,-0.07844049,0.09316627,2.31752,-0.0003576278,0.002503395,-0.001449138
2025_09_07_21_09_04_096,0.08,0.418879,541787,554265,-101.0966,98.98935,0.05955046,0.04017219,0.03381884,5.229051,1.77,-0.07847225,0.09317651,2.317521,0,5.960464E-05,-0.001810491
2025_09_07_21_09_04_177,0.08,0.418879,542197,554685,-101.059,98.92955,0.05955045,0.04017219,0.03381903,5.321879,1.77,-0.07845636,0.09314225,2.317526,0,0.0008940696,0.005107373
2025_09_07_21_09_04_205,0.08,0.418879,542802,555303,-100.9937,98.84834,0.05955042,0.04017165,0.03381898,5.4588,1.77,-0.07848509,0.09315045,2.317518,-0.0005960464,0,-0.008188188
2025_09_07_21_09_04_235,0.08,0.418879,543243,555754,-100.9395,98.79514,0.05955051,0.04017165,0.03381907,5.558589,1.77,-0.07843296,0.09313255,2.317537,-0.0003576278,0.002086163,0.003769994
2025_09_07_21_09_04_326,0.08,0.418879,543755,556279,-100.8702,98.74046,0.05955049,0.04017165,0.03381909,5.674626,1.77,-0.07843355,0.09314094,2.317529,0.0001192093,-0.001311302,-0.004153699
2025_09_07_21_09_04_354,0.08,0.418879,544340,556877,-100.784,98.68837,0.05955049,0.04017165,0.03381912,5.806906,1.77,-0.07840804,0.09312392,2.317529,-0.0005960464,0.003784895,0.008042902
2025_09_07_21_09_04_371,0.08,0.418879,544709,557254,-100.7264,98.66153,0.05955047,0.04017165,0.03381908,5.890451,1.77,-0.07843326,0.09312253,2.317515,-0.0003576278,0.007212162,0.001009554
2025_09_07_21_09_04_419,0.08,0.418879,545181,557737,-100.6498,98.63438,0.05955049,0.04017219,0.03381899,5.997204,1.77,-0.07847399,0.09313679,2.31753,-0.0004768371,-0.001370907,0.00308454
2025_09_07_21_09_04_519,0.08,0.418879,546042,558618,-100.5043,98.60643,0.05955048,0.04017165,0.03381883,6.192145,1.77,-0.0784492,0.0931581,2.317519,0,0.003039837,0.003781169
2025_09_07_21_09_04_533,0.08,0.418879,546391,558974,-100.4443,98.60326,0.05955036,0.04017165,0.03381889,6.27105,1.77,-0.07848725,0.09313713,2.317525,0.0003576278,-0.001728535,-0.002540648
2025_09_07_21_09_04_621,0.08,0.418879,547067,559667,-100.328,98.61062,0.05955048,0.04017219,0.03381893,0.141032,1.77,-0.078481,0.09314069,2.317515,0.001192093,-0.005722045,-0.007916242
2025_09_07_21_09_04_692,0.08,0.418879,547498,560107,-100.2552,98.62453,0.05955039,0.04017219,0.03381893,0.2385021,1.77,-0.07845192,0.09313916,2.317517,0,0.0007748603,-1.490116E-05
2025_09_07_21_09_04_716,0.08,0.418879,548103,560726,-100.1558,98.65591,0.05955045,0.04017165,0.03381892,0.3754247,1.77,-0.07846289,0.09314088,2.317507,-0.0003576278,0.002682209,0.004563481
2025_09_07_21_09_04_793,0.08,0.418879,548523,561156,-100.0897,98.68555,0.05955032,0.04017165,0.03381883,0.4705747,1.77,-0.07846096,0.09313984,2.317525,-0.0002384186,0.001490116,0.005118548
2025_09_07_21_09_04_816,0.08,0.418879,549128,561775,-100.0003,98.73893,0.05955048,0.04017219,0.03381882,0.6074969,1.77,-0.07846308,0.09316232,2.317519,0.0001192093,-0.001847744,0.002123415
2025_09_07_21_09_04_893,0.08,0.418879,549549,562205,-99.94278,98.78299,0.05955043,0.04017219,0.03381871,0.7026468,1.77,-0.0784253,0.09317227,2.31753,-0.000834465,0.002741813,0.004585832
2025_09_07_21_09_04_922,0.08,0.418879,550164,562834,-99.86679,98.85683,0.05955048,0.04017219,0.03381896,0.8418913,1.77,-0.07848032,0.09314603,2.317525,-0.0004768371,-0.002384186,-0.004597008
2025_09_07_21_09_04_992,0.08,0.418879,550574,563254,-99.82215,98.91161,0.05955045,0.04017219,0.03381904,0.9347216,1.77,-0.0784628,0.09314181,2.317513,0,-0.002205372,-0.002991408
2025_09_07_21_09_05_013,0.08,0.418879,551159,563851,-99.76772,98.99629,0.05955046,0.04017219,0.03381876,1.067001,1.77,-0.07846751,0.0931694,2.317507,-0.0001192093,-0.001579523,-0.003520399
2025_09_07_21_09_05_093,0.08,0.418879,551600,564302,-99.73432,99.06452,0.0595504,0.04017219,0.03381882,1.16679,1.77,-0.07846093,0.09315628,2.317515,-0.0001192093,0.001758337,0.002540648
2025_09_07_21_09_05_112,0.08,0.418879,552194,564911,-99.70036,99.16116,0.05955042,0.04017219,0.03381901,1.301395,1.77,-0.07849719,0.09314264,2.317524,-0.0004768371,0.00166893,0.003397465
2025_09_07_21_09_05_193,0.08,0.418879,552625,565351,-99.68403,99.23347,0.05955051,0.04017219,0.03381911,1.398867,1.77,-0.07847312,0.09313757,2.317527,0,0.0001192093,0.0004284084
2025_09_07_21_09_05_218,0.08,0.418879,553220,565959,-99.67321,99.3353,0.05955044,0.04017219,0.033819,1.533469,1.77,-0.07848551,0.09314146,2.317549,-0.0002384186,-0.0004172325,-0.002481043
2025_09_07_21_09_05_292,0.08,0.418879,553650,566400,-99.67397,99.40949,0.05955043,0.04017219,0.03381896,1.63094,1.77,-0.07849409,0.09315217,2.317543,-0.0001192093,-0.004321337,-0.009234995
2025_09_07_21_09_05_318,0.08,0.418879,554245,567008,-99.68687,99.51109,0.0595504,0.04017219,0.03381904,1.765541,1.77,-0.07846608,0.09313674,2.317523,-0.0001192093,-0.00244379,-0.003766268
2025_09_07_21_09_05_395,0.08,0.418879,554686,567459,-99.70515,99.58482,0.05955047,0.04017165,0.03381889,1.86533,1.77,-0.07851082,0.09315343,2.317543,0.0004768371,-0.001907349,-0.004649162
2025_09_07_21_09_05_414,0.08,0.418879,555311,568099,-99.7435,99.68548,0.0595505,0.04017165,0.03381893,2.006894,1.77,-0.07849146,0.09315546,2.317527,-0.0004768371,-0.002324581,-0.003363937
2025_09_07_21_09_05_492,0.08,0.418879,555701,568498,-99.77444,99.74505,0.05955045,0.04017219,0.03381898,2.095083,1.77,-0.07849243,0.09314797,2.317515,-0.0003576278,0.001788139,-0.0004917383
2025_09_07_21_09_05_513,0.08,0.418879,556296,569106,-99.83144,99.83014,0.05955039,0.04017219,0.03381902,2.229684,1.77,-0.07848655,0.09313399,2.317535,0.0003576278,-0.004410744,-0.007562339
2025_09_07_21_09_05_593,0.08,0.418879,556727,569546,-99.87962,99.88657,0.05955052,0.04017165,0.03381896,2.327155,1.77,-0.07849181,0.09314521,2.317528,0,-0.0009536743,-0.003866851
2025_09_07_21_09_05_623,0.08,0.418879,557332,570165,-99.95603,99.95737,0.05955046,0.04017165,0.03381896,2.464077,1.77,-0.07849102,0.09315144,2.317529,0.0005960464,-0.0007748603,0.004719943
2025_09_07_21_09_05_648,0.08,0.418879,557742,570585,-100.013,99.99908,0.05955052,0.04017165,0.03381906,2.556906,1.77,-0.07846588,0.09314987,2.317532,-0.0004768371,-0.002086163,-0.01012906
2025_09_07_21_09_05_676,0.08,0.418879,558101,570952,-100.0659,100.0312,0.05955041,0.04017219,0.03381922,2.63813,1.77,-0.07846171,0.09312652,2.317531,-0.0007152557,0.0004172325,0.001758337
2025_09_07_21_09_05_770,0.08,0.418879,558870,571739,-100.1869,100.0849,0.05955043,0.04017165,0.03381893,2.812182,1.77,-0.07847121,0.09313989,2.317532,0.000834465,0.0003576278,0.004246831
2025_09_07_21_09_05_784,0.08,0.418879,559208,572085,-100.2427,100.1017,0.05955045,0.04017219,0.0338189,2.888767,1.77,-0.07843772,0.09313917,2.317528,-0.0005960464,0.0005960464,-0.004660338
2025_09_07_21_09_05_843,0.08,0.418879,559710,572599,-100.3275,100.1186,0.05955046,0.04017219,0.03381897,3.002482,1.77,-0.07846262,0.09314448,2.317525,-0.0003576278,-0.001341104,-0.00385195
2025_09_07_21_09_05_926,0.08,0.418879,560151,573050,-100.4032,100.1255,0.05955021,0.04017219,0.0338187,3.102273,1.77,-0.07847419,0.09316054,2.317534,0.0001192093,-0.001311302,0.00738725
2025_09_07_21_09_05_946,0.08,0.418879,560746,573658,-100.5055,100.1227,0.05955036,0.04017219,0.03381911,3.236875,1.77,-0.07849976,0.09311864,2.317541,0.0007152557,-0.0007152557,0.0006072223
2025_09_07_21_09_06_026,0.08,0.418879,561166,574088,-100.5772,100.1125,0.05955055,0.04017165,0.03381883,3.332026,1.77,-0.07848127,0.09314702,2.317527,0.0002384186,-0.0008940696,-0.005159527
2025_09_07_21_09_06_047,0.08,0.418879,561771,574707,-100.678,100.086,0.05955035,0.04017219,0.03381892,3.468948,1.77,-0.07845591,0.09314936,2.317529,0.0002384186,0.001788139,0.008571893
2025_09_07_21_09_06_126,0.08,0.418879,562192,575137,-100.7454,100.0596,0.05955047,0.04017165,0.03381901,3.564099,1.77,-0.07845194,0.09313579,2.317533,0.0004768371,0.00166893,0.004760921
2025_09_07_21_09_06_153,0.08,0.418879,562817,575777,-100.8404,100.0087,0.05955038,0.04017219,0.03381877,3.705663,1.77,-0.0785265,0.09316421,2.317529,0.0002384186,-0.004947185,-0.006262213
2025_09_07_21_09_06_226,0.08,0.418879,563217,576186,-100.8969,99.96933,0.05955039,0.04017219,0.0338188,3.796171,1.77,-0.0784857,0.09316181,2.317515,-0.0004768371,0.0005364418,-0.003028661
2025_09_07_21_09_06_251,0.08,0.418879,563822,576804,-100.9751,99.90047,0.05955046,0.04017219,0.03381892,3.933094,1.77,-0.0784796,0.0931496,2.31753,0.0004768371,-0.003635883,-0.003267079
