2025_09_07_20_53_48_727,0.06,0.2094395,210417,219433,-100.2172,100.1421,0.05902781,0.01327106,0.03037809,2.617956,1.47,-0.02808078,0.01226476,0.9243325,0,-0.0002980232,0.0004768371
2025_09_07_20_53_48_802,0.06,0.2094395,210736,219767,-100.2715,100.1719,0.0590278,0.01327106,0.03037825,2.656799,1.47,-0.02808898,0.01225246,0.924332,-0.0005960464,-0.0005364418,-0.001601875
2025_09_07_20_53_48_830,0.06,0.2094395,211178,220229,-100.3482,100.2096,0.05902778,0.01327106,0.03037815,2.71044,1.47,-0.02810165,0.01225265,0.924332,-0.0003576278,-0.0007748603,0.0004358589
2025_09_07_20_53_48_902,0.06,0.2094395,211491,220555,-100.4037,100.2337,0.0590278,0.01327106,0.03037813,2.748358,1.47,-0.02811556,0.01226093,0.9243288,0.0001192093,-0.001609325,-0.007230788
2025_09_07_20_53_48_923,0.06,0.2094395,211932,221016,-100.4835,100.2643,0.05902783,0.01327106,0.03037813,2.801999,1.47,-0.02807651,0.01226482,0.9243297,0.0003576278,0.0006854534,0.001683831
2025_09_07_20_53_49_002,0.06,0.2094395,212260,221358,-100.5437,100.2841,0.05902783,0.01327106,0.03037823,2.841767,1.47,-0.02806968,0.01225141,0.924328,-0.0001192093,0.0003874302,0.0005327165
2025_09_07_20_53_49_034,0.06,0.2094395,212694,221811,-100.6247,100.3067,0.05902771,0.01327106,0.0303781,2.894482,1.47,-0.02807383,0.01225589,0.9243339,-0.0004768371,0.001266599,0.003773719
2025_09_07_20_53_49_046,0.06,0.2094395,212968,222098,-100.6764,100.3187,0.05902785,0.01327106,0.03037821,2.927777,1.47,-0.02808534,0.01225365,0.9243295,-0.0003576278,-0.002235174,-0.005066394
2025_09_07_20_53_49_090,0.06,0.2094395,213281,222424,-100.7357,100.3303,0.05902786,0.01327106,0.03037827,2.965695,1.47,-0.02809605,0.01224793,0.9243267,-0.0002384186,-0.0007003545,0.002242625
2025_09_07_20_53_49_194,0.06,0.2094395,213966,223140,-100.8672,100.3479,0.05902772,0.01327106,0.0303781,3.04893,1.47,-0.02809294,0.01225857,0.9243244,0.0002384186,0.000372529,0.005111098
2025_09_07_20_53_49_269,0.06,0.2094395,214294,223482,-100.9304,100.3524,0.0590279,0.01327106,0.03037809,3.088698,1.47,-0.02809783,0.01227129,0.9243309,-0.0003576278,-0.0004023313,-0.002607703
2025_09_07_20_53_49_292,0.06,0.2094395,214720,223927,-101.0129,100.3545,0.05902775,0.01327106,0.03037806,3.140489,1.47,-0.02808862,0.01227002,0.9243317,0.0003576278,-0.001296401,-0.003874302
2025_09_07_20_53_49_369,0.06,0.2094395,215055,224277,-101.0778,100.3531,0.05902777,0.01327106,0.03037807,3.181182,1.47,-0.02810143,0.01226868,0.9243357,0,4.470348E-05,0.004742295
2025_09_07_20_53_49_391,0.06,0.2094395,215482,224723,-101.1602,100.3476,0.05902787,0.01327106,0.03037827,3.232973,1.47,-0.02806929,0.01224624,0.9243402,-0.0002384186,0.002071261,-9.313225E-05
2025_09_07_20_53_49_469,0.06,0.2094395,215802,225057,-101.2217,100.3407,0.05902789,0.01327106,0.03037813,3.271816,1.47,-0.02809022,0.01226893,0.9243336,-0.0007152557,-0.0003874302,-0.003561377
2025_09_07_20_53_49_494,0.06,0.2094395,216267,225542,-101.3105,100.3263,0.05902788,0.01327106,0.03037817,3.328231,1.47,-0.02810162,0.01225766,0.924336,-0.0004768371,-0.001788139,-0.005524605
2025_09_07_20_53_49_513,0.06,0.2094395,216533,225820,-101.361,100.3159,0.05902775,0.01327106,0.0303782,3.360601,1.47,-0.02809204,0.01224783,0.9243352,0,0.0004172325,0.004291534
2025_09_07_20_53_49_596,0.06,0.2094395,217021,226329,-101.4524,100.2925,0.0590277,0.01327106,0.0303781,3.419791,1.47,-0.02809425,0.0122633,0.9243313,-0.0001192093,-0.0004172325,0.00141561
2025_09_07_20_53_49_669,0.06,0.2094395,217333,226656,-101.5102,100.2747,0.05902781,0.01327106,0.03037818,3.45771,1.47,-0.02808464,0.01225267,0.9243319,-0.0004768371,0.0009536743,0.003520399
2025_09_07_20_53_49_690,0.06,0.2094395,217782,227125,-101.592,100.2453,0.05902778,0.01327106,0.03037829,3.512276,1.47,-0.0281188,0.0122489,0.9243357,-0.0002384186,-0.0004172325,-0.006813555
2025_09_07_20_53_49_769,0.06,0.2094395,218110,227467,-101.6506,100.2211,0.05902763,0.01327106,0.03037819,3.552044,1.47,-0.02809679,0.0122441,0.9243359,-0.0005960464,0.001072884,-0.005025416
2025_09_07_20_53_49_794,0.06,0.2094395,218529,227904,-101.7241,100.1867,0.05902791,0.01327106,0.03037817,3.602911,1.47,-0.02808074,0.01226066,0.924335,0.0004768371,-0.0007152557,-0.008683652
2025_09_07_20_53_49_816,0.06,0.2094395,218811,228199,-101.7725,100.1615,0.05902787,0.01327106,0.03037811,3.637129,1.47,-0.02810044,0.01226908,0.9243321,-0.0002384186,-0.0008940696,0.001657754
2025_09_07_20_53_49_864,0.06,0.2094395,219176,228580,-101.8339,100.1264,0.05902778,0.01327106,0.0303782,3.681523,1.47,-0.02808346,0.01225615,0.9243348,-0.0002384186,0.00411272,0.009045005
2025_09_07_20_53_49_965,0.06,0.2094395,219816,229249,-101.9375,100.0585,0.05902772,0.0132716,0.0303781,3.759214,1.47,-0.02808828,0.01226676,0.9243339,0.0001192093,0.000834465,0.003017485
2025_09_07_20_53_50_036,0.06,0.2094395,220121,229567,-101.9848,100.0234,0.05902786,0.0132716,0.03037809,3.796207,1.47,-0.02810001,0.01227571,0.9243305,0.0004768371,-0.002324581,-0.00468269
2025_09_07_20_53_50_056,0.06,0.2094395,220570,230036,-102.0523,99.96848,0.0590278,0.01327106,0.03037813,3.850772,1.47,-0.02806458,0.01226428,0.9243298,0.0002384186,0.0001192093,-0.0004768371
2025_09_07_20_53_50_136,0.06,0.2094395,220890,230370,-102.0984,99.92718,0.05902781,0.0132716,0.03037807,3.889617,1.47,-0.02809901,0.0122769,0.9243317,-0.0002384186,-0.001430511,0.0003576278
2025_09_07_20_53_50_158,0.06,0.2094395,221332,230831,-102.1594,99.86726,0.05902775,0.01327106,0.03037802,3.943258,1.47,-0.02810217,0.01227922,0.9243369,0.0005960464,-0.001788139,0.0004209578
2025_09_07_20_53_50_236,0.06,0.2094395,221652,231166,-102.2016,99.82187,0.05902773,0.01327106,0.03037804,3.982101,1.47,-0.02807272,0.01227411,0.9243358,-0.0002384186,5.960464E-05,-0.005174428
2025_09_07_20_53_50_252,0.06,0.2094395,222094,231627,-102.2568,99.75658,0.05902779,0.01327106,0.0303782,4.035741,1.47,-0.02809832,0.01226543,0.9243323,0.0003576278,0.0001192093,0.003501773
2025_09_07_20_53_50_336,0.06,0.2094395,222414,231961,-102.2945,99.7075,0.05902782,0.01327106,0.03037821,4.074584,1.47,-0.02809499,0.01225872,0.9243294,-0.0004768371,-0.001251697,-0.009119511
2025_09_07_20_53_50_356,0.06,0.2094395,222848,232414,-102.3427,99.6386,0.05902782,0.01327106,0.03037813,4.1273,1.47,-0.02810005,0.01227245,0.9243302,0.0004768371,-0.002682209,-0.003773719
2025_09_07_20_53_50_436,0.06,0.2094395,223183,232764,-102.3773,99.58375,0.05902786,0.01327106,0.03037823,4.167993,1.47,-0.02809489,0.0122665,0.9243279,-0.0003576278,0.000655651,-0.01161545
2025_09_07_20_53_50_461,0.06,0.2094395,223617,233218,-102.4188,99.51068,0.05902772,0.01327106,0.03037817,4.220706,1.47,-0.0280948,0.01226268,0.9243327,0.0004768371,-0.00244379,0.003613531
2025_09_07_20_53_50_536,0.06,0.2094395,223937,233552,-102.4469,99.45549,0.05902781,0.01327106,0.03037821,4.25955,1.47,-0.0280946,0.01226035,0.9243268,-0.0005960464,-0.001043081,-0.001277774
2025_09_07_20_53_50_556,0.06,0.2094395,224371,234005,-102.4815,99.37894,0.05902783,0.0132716,0.03037815,4.312274,1.47,-0.02809041,0.01227467,0.9243256,0.0001192093,0,-0.002626329
2025_09_07_20_53_50_636,0.06,0.2094395,224699,234347,-102.505,99.32002,0.05902771,0.0132716,0.03037817,4.352043,1.47,-0.02806669,0.01225901,0.9243348,0.0002384186,0.001102686,-0.0012815
2025_09_07_20_53_50_657,0.06,0.2094395,225125,234793,-102.532,99.24199,0.05902781,0.0132716,0.0303781,4.403839,1.47,-0.02810169,0.01227316,0.9243344,-0.0001192093,0.0006854534,-8.940696E-05
2025_09_07_20_53_50_739,0.06,0.2094395,225460,235143,-102.5503,99.17979,0.05902775,0.01327213,0.03037817,4.444534,1.47,-0.02811722,0.01226641,0.9243292,-0.0002384186,-0.0009238719,0.002644956
2025_09_07_20_53_50_767,0.06,0.2094395,225925,235628,-102.5715,99.09237,0.05902769,0.01327213,0.03037817,4.500956,1.47,-0.02808259,0.0122731,0.924336,0.0001192093,0.0001639128,0.003892928
2025_09_07_20_53_50_783,0.06,0.2094395,226199,235914,-102.5817,99.04031,0.05902777,0.01327213,0.03037839,4.534251,1.47,-0.02807448,0.01224722,0.924323,0.0003576278,0.001013279,0.0064224
2025_09_07_20_53_50_836,0.06,0.2094395,226535,236264,-102.5918,98.97617,0.05902784,0.0132716,0.0303782,4.574945,1.47,-0.02810429,0.01226705,0.9243276,-0.0003576278,0.0005960464,0.0008456408
2025_09_07_20_53_50_919,0.06,0.2094395,226862,236606,-102.5991,98.91328,0.05902774,0.0132716,0.03037806,4.614709,1.47,-0.02808665,0.01227951,0.9243329,-0.0002384186,0.0003278255,-3.72529E-05
2025_09_07_20_53_50_946,0.06,0.2094395,227304,237067,-102.605,98.82803,0.05902772,0.0132716,0.03037805,4.66835,1.47,-0.02809583,0.01227884,0.9243206,0,-0.001490116,-0.001233071
2025_09_07_20_53_51_003,0.06,0.2094395,227601,237378,-102.6065,98.77049,0.0590278,0.01327106,0.03037807,4.704419,1.47,-0.02808151,0.01227944,0.9243305,0.0002384186,0.0006705522,0.004719943
2025_09_07_20_53_51_026,0.06,0.2094395,227928,237720,-102.6056,98.70711,0.05902775,0.0132716,0.03037805,4.744187,1.47,-0.02809021,0.01227694,0.924336,0,0.000461936,0.003878027
2025_09_07_20_53_51_103,0.06,0.2094395,228248,238054,-102.6023,98.64527,0.05902798,0.01327106,0.03037811,4.78303,1.47,-0.02808786,0.01228399,0.9243262,0.0003576278,-0.001013279,-0.002656132
2025_09_07_20_53_51_127,0.06,0.2094395,228705,238531,-102.5935,98.55727,0.05902792,0.0132716,0.03037818,4.838521,1.47,-0.02811187,0.01227929,0.9243267,0.0004768371,-2.980232E-05,-0.0004433095
2025_09_07_20_53_51_203,0.06,0.2094395,229002,238841,-102.5851,98.50037,0.05902781,0.01327106,0.03037833,4.874588,1.47,-0.02808886,0.0122545,0.924337,0.0001192093,-0.001907349,-0.003855675
2025_09_07_20_53_51_213,0.06,0.2094395,229437,239295,-102.5693,98.41785,0.05902787,0.01327106,0.03037825,4.927301,1.47,-0.02810531,0.01226632,0.9243267,-0.0002384186,0.0004172325,-0.001810491
2025_09_07_20_53_51_303,0.06,0.2094395,229772,239645,-102.5541,98.35479,0.05902778,0.01327106,0.03037818,4.967991,1.47,-0.02808531,0.01226866,0.9243307,0,0.0008940696,0.000834465
2025_09_07_20_53_51_323,0.06,0.2094395,230221,240114,-102.5296,98.27131,0.05902778,0.01327053,0.03037823,5.022554,1.47,-0.02808757,0.01226325,0.9243333,0.0002384186,-0.0005960464,-0.0008530914
2025_09_07_20_53_51_403,0.06,0.2094395,230534,240440,-102.51,98.21413,0.05902778,0.01327053,0.03037817,5.060471,1.47,-0.02810354,0.01226622,0.9243346,0.0001192093,0.001132488,0.006947666
2025_09_07_20_53_51_427,0.06,0.2094395,230983,240909,-102.478,98.13325,0.05902774,0.01327053,0.03037819,5.115032,1.47,-0.0280827,0.0122646,0.9243395,-0.0003576278,-0.0007152557,-0.003442168
2025_09_07_20_53_51_502,0.06,0.2094395,231295,241235,-102.4532,98.07813,0.05902796,0.01327053,0.03037811,5.152949,1.47,-0.02808836,0.01227193,0.9243253,0.0002384186,-0.000655651,0.008516014
2025_09_07_20_53_51_523,0.06,0.2094395,231722,241681,-102.4159,98.00445,0.05902777,0.01327053,0.03037814,5.204736,1.47,-0.02810732,0.01226187,0.9243296,-0.0001192093,0.0002384186,-0.002644956
2025_09_07_20_53_51_603,0.06,0.2094395,232057,242031,-102.384,97.94797,0.05902776,0.01327053,0.0303781,5.245429,1.47,-0.02807894,0.01226978,0.9243311,0.0001192093,-0.0007748603,0.006444752
2025_09_07_20_53_51_637,0.06,0.2094395,232506,242500,-102.3377,97.87435,0.05902777,0.01327053,0.03037813,5.299994,1.47,-0.02808673,0.0122667,0.9243298,-0.0001192093,-0.001072884,-0.007692724
2025_09_07_20_53_51_656,0.06,0.2094395,232849,242858,-102.2997,97.81997,0.05902787,0.01327106,0.03037833,5.341612,1.47,-0.02806727,0.01223545,0.9243336,-0.0001192093,-0.0004768371,0.001829117
2025_09_07_20_53_51_753,0.06,0.2094395,233207,243232,-102.2576,97.76491,0.05902781,0.01327106,0.03037806,5.385079,1.47,-0.0280913,0.01226736,0.9243321,0.0001192093,-0.0009536743,-0.00166893
2025_09_07_20_53_51_780,0.06,0.2094395,233649,243693,-102.2024,97.69956,0.05902774,0.01327106,0.03037816,5.43872,1.47,-0.02810187,0.01225253,0.9243211,0.0002384186,-0.001013279,0.0004507601
2025_09_07_20_53_51_819,0.06,0.2094395,233977,244035,-102.1593,97.65308,0.05902782,0.01327106,0.0303782,5.47849,1.47,-0.0280544,0.01225159,0.9243294,-0.0004768371,0.003039837,-0.001776963
2025_09_07_20_53_51_848,0.06,0.2094395,234266,244338,-102.1197,97.61346,0.05902793,0.01327106,0.03037809,5.513633,1.47,-0.02809945,0.01226632,0.9243283,-0.0003576278,0.0003576278,0.005502253
2025_09_07_20_53_51_924,0.06,0.2094395,234784,244878,-102.0454,97.5461,0.05902771,0.01327106,0.03037813,5.57652,1.47,-0.02806676,0.01225483,0.9243371,-0.0001192093,0.001370907,0.001285225
2025_09_07_20_53_52_002,0.06,0.2094395,235111,245220,-101.9963,97.50598,0.05902778,0.01327106,0.03037802,5.616288,1.47,-0.02806658,0.01227031,0.9243337,0.0001192093,0.001966953,0.001728535
2025_09_07_20_53_52_033,0.06,0.2094395,235546,245674,-101.9289,97.45586,0.05902771,0.01327106,0.03037813,5.669002,1.47,-0.02808883,0.0122566,0.9243342,-0.0001192093,0.000655651,0.002194196
2025_09_07_20_53_52_073,0.06,0.2094395,235965,246111,-101.8614,97.41094,0.05902783,0.01327106,0.030378,5.719868,1.47,-0.02809,0.01227149,0.9243309,-0.0001192093,-5.960464E-05,-0.005174428
2025_09_07_20_53_52_152,0.06,0.2094395,236246,246404,-101.8147,97.38268,0.05902791,0.01327106,0.03037822,5.754086,1.47,-0.02807493,0.0122589,0.924331,0.0001192093,-0.0001192093,-0.003870576
2025_09_07_20_53_52_173,0.06,0.2094395,236688,246865,-101.7397,97.34163,0.05902775,0.01327106,0.03037817,5.807726,1.47,-0.02808388,0.01225813,0.9243325,-0.0003576278,0.0002384186,-0.002618879
2025_09_07_20_53_52_252,0.06,0.2094395,237008,247198,-101.6841,97.31445,0.05902775,0.01327106,0.03037806,5.84657,1.47,-0.02808337,0.01227068,0.9243296,-0.0001192093,0.001013279,-0.003475696
2025_09_07_20_53_52_273,0.06,0.2094395,237458,247667,-101.6042,97.27995,0.05902778,0.01327106,0.03037819,5.901137,1.47,-0.02809004,0.01224713,0.9243316,-0.0002384186,0.0002682209,0.001315027
2025_09_07_20_53_52_352,0.06,0.2094395,237777,248000,-101.5463,97.25808,0.05902772,0.01327106,0.03037814,5.93998,1.47,-0.02808029,0.01225947,0.9243382,0,0.0004768371,0.009071082
2025_09_07_20_53_52_381,0.06,0.2094395,238219,248461,-101.465,97.23161,0.05902785,0.01327106,0.03037819,5.993619,1.47,-0.02809381,0.01226263,0.9243352,0.0003576278,-0.002562999,-0.00295788
2025_09_07_20_53_52_452,0.06,0.2094395,238524,248778,-101.4081,97.2159,0.05902779,0.01327106,0.03037822,6.030613,1.47,-0.02808224,0.01224915,0.9243292,0,0.0009089708,8.195638E-05
2025_09_07_20_53_52_474,0.06,0.2094395,238966,249239,-101.3247,97.1969,0.05902792,0.01327106,0.03037837,6.084253,1.47,-0.02807808,0.01223828,0.9243332,0,-0.0004023313,-0.002581626
2025_09_07_20_53_52_494,0.06,0.2094395,239225,249509,-101.2754,97.18784,0.05902779,0.01327106,0.03037822,6.115698,1.47,-0.02809129,0.01225144,0.9243382,0.0001192093,-0.0002086162,0.002965331
2025_09_07_20_53_52_574,0.06,0.2094395,239735,250041,-101.1776,97.17455,0.05902781,0.01327106,0.03037816,6.177662,1.47,-0.0280781,0.01225141,0.9243296,0.0001192093,0.0008791685,0.002562999
2025_09_07_20_53_52_652,0.06,0.2094395,240063,250382,-101.1145,97.16922,0.05902772,0.01327106,0.03037814,6.21743,1.47,-0.02811401,0.01226223,0.9243259,-0.0001192093,0.0002235174,0.002201647
2025_09_07_20_53_52_678,0.06,0.2094395,240497,250835,-101.0304,97.16605,0.05902784,0.01327106,0.03037823,6.270146,1.47,-0.02808872,0.01226388,0.9243301,-0.0005960464,0.0003129244,-0.003017485
2025_09_07_20_53_52_752,0.06,0.2094395,240817,251168,-100.9686,97.16653,0.05902766,0.01327106,0.03037801,0.0258039,1.47,-0.02806769,0.01226952,0.9243268,0,0.0012815,0.004697591
2025_09_07_20_53_52_780,0.06,0.2094395,241266,251636,-100.8817,97.17128,0.05902786,0.01327106,0.03037803,0.08036941,1.47,-0.0280957,0.01227525,0.9243281,0,-0.000655651,-0.006884336
2025_09_07_20_53_52_855,0.06,0.2094395,241578,251962,-100.8216,97.17737,0.05902775,0.01327106,0.03037808,0.118288,1.47,-0.02810219,0.01227073,0.9243301,-0.0001192093,-0.0006854534,-0.008016825
2025_09_07_20_53_52_875,0.06,0.2094395,242020,252422,-100.737,97.18987,0.05902772,0.01327106,0.03037805,0.1719289,1.47,-0.02809665,0.01226601,0.9243262,0,-0.0006854534,-0.003460794
2025_09_07_20_53_52_952,0.06,0.2094395,242340,252756,-100.6762,97.20174,0.05902772,0.01327106,0.03037818,0.2107722,1.47,-0.02811612,0.01225443,0.9243366,0.0003576278,-0.002145767,0.0004246831
2025_09_07_20_53_52_974,0.06,0.2094395,242782,253216,-100.5931,97.22199,0.05902777,0.01327106,0.03037816,0.264413,1.47,-0.0280861,0.01225918,0.9243389,-0.0001192093,0.0008940696,0.0009387731
2025_09_07_20_53_53_052,0.06,0.2094395,243110,253558,-100.5323,97.23986,0.05902778,0.01327106,0.03037796,0.304182,1.47,-0.02806742,0.01227452,0.9243385,-0.0002384186,0.002026558,0.005889683
2025_09_07_20_53_53_072,0.06,0.2094395,243544,254010,-100.4529,97.26726,0.05902774,0.0132716,0.03037823,0.3568993,1.47,-0.02807256,0.01225956,0.9243385,0.0001192093,-5.960464E-05,-0.0007078051
2025_09_07_20_53_53_152,0.06,0.2094395,243871,254352,-100.394,97.29066,0.05902787,0.01327106,0.03037828,0.3966666,1.47,-0.02806655,0.01225354,0.924343,-0.0002384186,0.001847744,-0.002186745
2025_09_07_20_53_53_163,0.06,0.2094395,244298,254796,-100.3187,97.32465,0.05902785,0.01327106,0.03037818,0.4484577,1.47,-0.02809115,0.01226075,0.9243323,0.0001192093,-0.0003576278,-0.002622604
2025_09_07_20_53_53_252,0.06,0.2094395,244633,255146,-100.2609,97.35405,0.05902775,0.01327106,0.03037809,0.4891513,1.47,-0.02809979,0.01226606,0.9243354,0.0002384186,-0.001013279,0.00340864
2025_09_07_20_53_53_283,0.06,0.2094395,245075,255606,-100.1866,97.39635,0.05902782,0.0132716,0.03037822,0.5427938,1.47,-0.02810573,0.01226461,0.9243234,0.0001192093,-0.0007152557,-0.003430992
2025_09_07_20_53_53_305,0.06,0.2094395,245410,255956,-100.1318,97.43105,0.05902785,0.0132716,0.03037823,0.5834869,1.47,-0.02811326,0.01226242,0.9243286,-0.0001192093,-0.0002384186,-0.0004284084
2025_09_07_20_53_53_402,0.06,0.2094395,245783,256345,-100.0725,97.47231,0.05902775,0.0132716,0.03037811,0.6288048,1.47,-0.02807487,0.01226951,0.9243332,-0.0003576278,0.002264977,0.0003688037
2025_09_07_20_53_53_428,0.06,0.2094395,246210,256789,-100.0071,97.52268,0.05902776,0.0132716,0.03037826,0.6805985,1.47,-0.02809058,0.01225517,0.9243246,0.0001192093,0.0002384186,0.005237758
2025_09_07_20_53_53_445,0.06,0.2094395,246476,257067,-99.96754,97.55586,0.05902776,0.0132716,0.03037818,0.7129698,1.47,-0.02810475,0.01226533,0.9243367,-0.0003576278,-0.0004768371,-0.00302121
2025_09_07_20_53_53_512,0.06,0.2094395,246850,257456,-99.91405,97.60442,0.05902776,0.0132716,0.03037822,0.7582904,1.47,-0.02808033,0.01226386,0.9243279,0.0003576278,0.0001192093,0.008542091
2025_09_07_20_53_53_527,0.06,0.2094395,247101,257718,-99.87929,97.63847,0.05902774,0.0132716,0.03037807,0.7888102,1.47,-0.02808707,0.01227702,0.9243332,0.0004768371,-0.0002980232,-0.003837049
2025_09_07_20_53_53_608,0.06,0.2094395,247604,258242,-99.81297,97.70966,0.05902776,0.0132716,0.03037808,0.8498483,1.47,-0.0280913,0.0122722,0.9243249,0.0004768371,-0.002264977,-0.00764057
2025_09_07_20_53_53_684,0.06,0.2094395,247924,258576,-99.77309,97.75702,0.05902778,0.0132716,0.0303782,0.8886915,1.47,-0.02808219,0.01226037,0.9243362,0,0.001847744,0.001210719
2025_09_07_20_53_53_695,0.06,0.2094395,248327,258996,-99.72543,97.81893,0.05902783,0.0132716,0.03037818,0.9377092,1.47,-0.0281182,0.01226211,0.9243325,0,-0.0007152557,-0.003468245
2025_09_07_20_53_53_786,0.06,0.2094395,248693,259377,-99.68491,97.87695,0.05902771,0.01327106,0.03037813,0.9821003,1.47,-0.02808733,0.01226764,0.924326,0.0001192093,0.0007152557,0.002607703
2025_09_07_20_53_53_807,0.06,0.2094395,249127,259830,-99.64021,97.94813,0.05902773,0.01327106,0.03037802,1.034817,1.47,-0.02809818,0.01227942,0.9243323,-0.0001192093,-0.000655651,0.003505498
2025_09_07_20_53_53_885,0.06,0.2094395,249447,260163,-99.60971,98.00201,0.0590278,0.0132716,0.03037818,1.073662,1.47,-0.0280811,0.01226531,0.924323,0.0001192093,0.0007748603,-0.0004433095
2025_09_07_20_53_53_907,0.06,0.2094395,249889,260624,-99.57107,98.07829,0.05902785,0.0132716,0.03037813,1.127306,1.47,-0.02809758,0.01227926,0.9243304,0,0.0007152557,0.00121817
2025_09_07_20_53_53_985,0.06,0.2094395,250209,260957,-99.54568,98.13477,0.05902777,0.0132716,0.03037818,1.166151,1.47,-0.02808209,0.01226671,0.9243248,0.0004768371,-0.0003576278,0.001292676
2025_09_07_20_53_54_006,0.06,0.2094395,250651,261418,-99.51425,98.2143,0.05902785,0.0132716,0.03037813,1.219793,1.47,-0.02810229,0.012282,0.924332,0.0002384186,-0.001996756,0.0004917383
2025_09_07_20_53_54_086,0.06,0.2094395,250986,261767,-99.4933,98.27569,0.05902778,0.0132716,0.03037814,1.260487,1.47,-0.02810481,0.01228057,0.9243311,0,-0.0003576278,-0.0003799796
2025_09_07_20_53_54_112,0.06,0.2094395,251412,262212,-99.47025,98.35497,0.05902774,0.01327213,0.0303782,1.312282,1.47,-0.02811075,0.01227011,0.9243293,0,-5.960464E-05,0.0005140901
2025_09_07_20_53_54_143,0.06,0.2094395,251732,262545,-99.45567,98.41515,0.05902775,0.0132716,0.03037819,1.351129,1.47,-0.02807483,0.01227871,0.9243287,0.0001192093,0.0008046626,0.0009350478
2025_09_07_20_53_54_174,0.06,0.2094395,251999,262823,-99.44534,98.46567,0.05902784,0.01327213,0.03037838,1.3835,1.47,-0.02811496,0.01225464,0.9243312,-0.0001192093,0.0005811453,0.0004544854
2025_09_07_20_53_54_264,0.06,0.2094395,252570,263419,-99.4287,98.575,0.05902786,0.0132716,0.03037819,1.452863,1.47,-0.02811796,0.01227757,0.9243302,-0.0004768371,0.0001192093,0.003781169
2025_09_07_20_53_54_292,0.06,0.2094395,252860,263720,-99.42316,98.6307,0.05902779,0.0132716,0.03037806,1.488004,1.47,-0.0281002,0.01229063,0.9243302,0.0001192093,0.0009089708,0.006075948
2025_09_07_20_53_54_320,0.06,0.2094395,253126,263998,-99.41981,98.68217,0.05902778,0.01327106,0.03037815,1.520374,1.47,-0.02809801,0.01228584,0.9243276,0,-0.0006854534,-0.002548098
2025_09_07_20_53_54_417,0.06,0.2094395,253705,264602,-99.41827,98.79421,0.05902784,0.01327106,0.0303782,1.590659,1.47,-0.02807822,0.01227704,0.9243376,-0.0002384186,8.940696E-05,-0.005155801
2025_09_07_20_53_54_441,0.06,0.2094395,254048,264959,-99.42107,98.86051,0.0590277,0.01327106,0.03037814,1.632276,1.47,-0.02810973,0.01227755,0.92433,0.0001192093,-0.00102818,-0.005040317
2025_09_07_20_53_54_536,0.06,0.2094395,254406,265332,-99.42693,98.92956,0.05902784,0.01327106,0.030378,1.675745,1.47,-0.02813575,0.01229923,0.9243222,0.0002384186,-0.001698732,-0.007741153
2025_09_07_20_53_54_556,0.06,0.2094395,254840,265785,-99.43806,99.01286,0.05902776,0.01327106,0.03037829,1.728458,1.47,-0.02808195,0.01226552,0.9243316,-0.0003576278,0.0007152557,0.0004582107
2025_09_07_20_53_54_635,0.06,0.2094395,255168,266126,-99.44935,99.07525,0.05902781,0.01327106,0.03037833,1.768222,1.47,-0.02809749,0.01225718,0.9243339,-0.0001192093,5.960464E-05,0.003814697
2025_09_07_20_53_54_663,0.06,0.2094395,255602,266579,-99.46812,99.15717,0.05902782,0.01327053,0.03037819,1.820933,1.47,-0.02808968,0.01226693,0.9243236,0.0001192093,-0.000745058,-0.003445893
2025_09_07_20_53_54_678,0.06,0.2094395,255868,266856,-99.4818,99.20692,0.05902776,0.01327053,0.03037816,1.8533,1.47,-0.0281094,0.01226546,0.9243322,-0.0001192093,-0.0009536743,-0.003810972
2025_09_07_20_53_54_740,0.06,0.2094395,256242,267245,-99.50362,99.27579,0.05902775,0.01327053,0.03037807,1.898614,1.47,-0.02811558,0.0122727,0.9243274,0,-0.0004768371,0.004272908
2025_09_07_20_53_54_819,0.06,0.2094395,256569,267587,-99.52531,99.33537,0.05902773,0.01327053,0.03037813,1.938379,1.47,-0.02808863,0.0122657,0.9243341,0.0004768371,-0.002026558,5.960464E-05
2025_09_07_20_53_54_838,0.06,0.2094395,256996,268031,-99.55709,99.41158,0.05902775,0.01327053,0.03037814,1.990168,1.47,-0.02807791,0.01226656,0.9243319,0.0005960464,-0.002205372,-0.003792345
2025_09_07_20_53_54_919,0.06,0.2094395,257323,268373,-99.58414,99.4689,0.05902779,0.01327053,0.03037812,2.029933,1.47,-0.02806473,0.01225946,0.9243317,-0.0002384186,0.001847744,-0.003051013
2025_09_07_20_53_54_939,0.06,0.2094395,257765,268833,-99.62419,99.54443,0.05902785,0.01327053,0.03037821,2.083574,1.47,-0.02808759,0.01225673,0.9243318,-0.0001192093,5.960464E-05,0.001169741
2025_09_07_20_53_55_019,0.06,0.2094395,258093,269175,-99.65648,99.59901,0.05902781,0.01327106,0.03037819,2.123343,1.47,-0.02807748,0.01226454,0.9243264,0,0.001311302,0.003814697
2025_09_07_20_53_55_045,0.06,0.2094395,258527,269627,-99.70258,99.66928,0.05902782,0.01327106,0.03037804,2.176058,1.47,-0.02808678,0.01227606,0.924327,-0.0002384186,0.0005364418,-0.004801899
2025_09_07_20_53_55_062,0.06,0.2094395,258786,269897,-99.7318,99.71001,0.05902775,0.01327053,0.03037814,2.207501,1.47,-0.02810397,0.01226179,0.9243287,0.0004768371,-0.002205372,-0.009462237
