2025_09_07_23_08_48_896,0.1,-0.2094395,579255,564054,-97.17152,101.1033,0.05904756,6.247257,0.03068358,4.770726,2.43,0.04684244,0.05479003,-1.524278,0.0004768371,0.001564622,0.0003948807
2025_09_07_23_08_48_909,0.1,-0.2094395,579704,564490,-97.16869,101.0208,0.05904764,6.247257,0.03068368,4.71884,2.43,0.04686277,0.0547914,-1.524277,0.0002384186,0.0005960464,-0.00423938
2025_09_07_23_08_48_990,0.1,-0.2094395,580600,565363,-97.1759,100.8558,0.05904753,6.247257,0.03068361,4.615074,2.43,0.04681504,0.05478913,-1.524285,0,-0.002145767,0.003755092
2025_09_07_23_08_49_070,0.1,-0.2094395,581141,565889,-97.18849,100.757,0.05904761,6.247258,0.03068359,4.552511,2.43,0.0468238,0.0547883,-1.524274,-0.0002384186,0.003039837,-0.006757676
2025_09_07_23_08_49_090,0.1,-0.2094395,581905,566633,-97.21679,100.619,0.05904754,6.247258,0.03068351,4.464007,2.43,0.04681409,0.05479229,-1.524291,-0.0002384186,-0.0009536743,-0.0009089708
2025_09_07_23_08_49_169,0.1,-0.2094395,582472,567185,-97.24557,100.5186,0.05904742,6.247258,0.03068347,4.398391,2.43,0.04678723,0.05477881,-1.52428,0.0002384186,-0.002562999,0.00718981
2025_09_07_23_08_49_197,0.1,-0.2094395,583224,567916,-97.29375,100.3889,0.05904749,6.247258,0.03068353,4.31141,2.43,0.04680276,0.05478903,-1.52428,0.0002384186,0.000834465,0.003881752
2025_09_07_23_08_49_214,0.1,-0.2094395,583698,568378,-97.32994,100.3093,0.05904756,6.247258,0.0306835,4.256474,2.43,0.04679329,0.05479282,-1.524275,0,-0.004529953,0.009320676
2025_09_07_23_08_49_263,0.1,-0.2094395,584305,568969,-97.38244,100.2106,0.05904756,6.247258,0.03068365,4.186278,2.43,0.04682199,0.05476959,-1.524281,-0.0002384186,-0.001311302,-0.001370907
2025_09_07_23_08_49_344,0.1,-0.2094395,585228,569867,-97.47526,100.0682,0.05904761,6.247257,0.03068339,4.079454,2.43,0.04680742,0.05481203,-1.524267,0,-0.00333786,-0.00192225
2025_09_07_23_08_49_403,0.1,-0.2094395,585742,570367,-97.53342,99.99342,0.05904749,6.247257,0.03068332,4.019942,2.43,0.04679956,0.05481215,-1.52429,-0.0009536743,-0.000834465,0.00257045
2025_09_07_23_08_49_428,0.1,-0.2094395,586322,570932,-97.6042,99.91336,0.05904754,6.247257,0.03068353,3.952799,2.43,0.04682261,0.0548017,-1.524284,0.0004768371,0.0005960464,-0.002138317
2025_09_07_23_08_49_502,0.1,-0.2094395,586849,571445,-97.67311,99.84486,0.05904761,6.247257,0.03068368,3.891758,2.43,0.04680213,0.05478139,-1.524275,0,0.001072884,-0.005103647
2025_09_07_23_08_49_520,0.1,-0.2094395,587614,572189,-97.78016,99.75326,0.05904755,6.247257,0.03068349,3.803253,2.43,0.04678292,0.05480419,-1.52427,0.0007152557,0.0004768371,-0.001825392
2025_09_07_23_08_49_603,0.1,-0.2094395,588181,572741,-97.86452,99.69167,0.05904752,6.247257,0.03068346,3.737638,2.43,0.04682182,0.05479702,-1.524277,0.0004768371,-0.0001192093,-0.003427267
2025_09_07_23_08_49_631,0.1,-0.2094395,588945,573486,-97.98436,99.61761,0.05904748,6.247258,0.03068348,3.64913,2.43,0.04683392,0.05479476,-1.52428,-0.0009536743,-0.001847744,-0.001721084
2025_09_07_23_08_49_646,0.1,-0.2094395,589407,573935,-98.05967,99.57814,0.05904742,6.247257,0.03068346,3.595721,2.43,0.04684251,0.05480341,-1.524279,-0.0007152557,-0.0005364418,5.960464E-05
2025_09_07_23_08_49_696,0.1,-0.2094395,590040,574551,-98.16617,99.53066,0.05904759,6.247258,0.03068365,3.522475,2.43,0.04679615,0.05477726,-1.52428,-0.0004768371,-0.0002384186,0.007860363
2025_09_07_23_08_49_796,0.1,-0.2094395,591134,575616,-98.35748,99.46738,0.05904756,6.247258,0.03068347,3.395819,2.43,0.04679574,0.05480545,-1.524281,0.0007152557,-0.0012815,0.0002011657
2025_09_07_23_08_49_869,0.1,-0.2094395,591674,576142,-98.45456,99.4452,0.0590475,6.247258,0.03068351,3.333255,2.43,0.04682404,0.05479347,-1.524283,0.0004768371,-0.002101064,0.002019107
2025_09_07_23_08_49_900,0.1,-0.2094395,592465,576912,-98.59872,99.42374,0.05904752,6.247258,0.03068359,3.241696,2.43,0.04683657,0.05478853,-1.524273,-0.0002384186,0.002220273,-0.002808869
2025_09_07_23_08_49_912,0.1,-0.2094395,592927,577361,-98.68353,99.41735,0.05904753,6.247258,0.03068364,3.188286,2.43,0.04678278,0.05478824,-1.524287,-0.0007152557,-0.005692243,0.009976326
2025_09_07_23_08_49_996,0.1,-0.2094395,593770,578182,-98.83896,99.4174,0.05904755,6.247258,0.0306835,3.090623,2.43,0.04685098,0.05480199,-1.524283,-0.0009536743,0.003889203,-0.005118548
2025_09_07_23_08_50_011,0.1,-0.2094395,594232,578631,-98.92374,99.42384,0.05904776,6.247258,0.03068367,3.037214,2.43,0.04683966,0.05479771,-1.524281,-0.0004768371,0.002756715,-0.01062453
2025_09_07_23_08_50_099,0.1,-0.2094395,595102,579478,-99.08215,99.44824,0.05904758,6.247258,0.03068356,2.936499,2.43,0.04684025,0.05480094,-1.524282,0.0007152557,0.005900859,-0.01001358
2025_09_07_23_08_50_113,0.1,-0.2094395,595563,579927,-99.16493,99.46762,0.05904765,6.247257,0.03068367,2.88309,2.43,0.04680921,0.05478792,-1.524276,0.0007152557,-0.0005960464,-0.0008717179
2025_09_07_23_08_50_153,0.1,-0.2094395,596091,580440,-99.25812,99.49514,0.05904776,6.247258,0.03068354,2.82205,2.43,0.0468319,0.05480392,-1.524272,-0.0002384186,0.001430511,-0.004291534
2025_09_07_23_08_50_236,0.1,-0.2094395,596539,580877,-99.3359,99.52297,0.0590475,6.247257,0.03068359,2.770166,2.43,0.04681668,0.05478469,-1.524281,-0.0002384186,-0.001251697,-0.001631677
2025_09_07_23_08_50_257,0.1,-0.2094395,597291,581608,-99.46271,99.57854,0.05904754,6.247258,0.03068363,2.683186,2.43,0.04680619,0.05477915,-1.524284,0.001192093,0.0004172325,0.005669891
2025_09_07_23_08_50_335,0.1,-0.2094395,597857,582160,-99.5549,99.62764,0.0590475,6.247258,0.03068349,2.617569,2.43,0.04682723,0.05479001,-1.524279,0.0002384186,0.003635883,-0.005498528
2025_09_07_23_08_50_362,0.1,-0.2094395,598609,582891,-99.67177,99.70184,0.05904756,6.247257,0.03068368,2.530587,2.43,0.04680069,0.05478008,-1.524283,-0.0002384186,-0.0004768371,-0.001221895
2025_09_07_23_08_50_379,0.1,-0.2094395,599083,583353,-99.74207,99.75383,0.05904758,6.247258,0.03068345,2.475652,2.43,0.04681327,0.0547992,-1.524283,0,-0.001072884,-0.001356006
2025_09_07_23_08_50_455,0.1,-0.2094395,599914,584162,-99.85786,99.85381,0.05904747,6.247257,0.03068354,2.379514,2.43,0.04678231,0.05478987,-1.524285,0.0002384186,-0.002622604,0.007271766
2025_09_07_23_08_50_535,0.1,-0.2094395,600481,584714,-99.93114,99.92823,0.05904753,6.247257,0.03068358,2.313897,2.43,0.04683525,0.05478903,-1.524282,-0.0007152557,0.003099441,-0.007502734
2025_09_07_23_08_50_560,0.1,-0.2094395,601232,585445,-100.0205,100.034,0.05904754,6.247257,0.03068339,2.226914,2.43,0.04677548,0.05480624,-1.524274,0.0004768371,-0.0005960464,0.001519918
2025_09_07_23_08_50_603,0.1,-0.2094395,601733,585933,-100.0748,100.1086,0.05904759,6.247258,0.03068342,2.168927,2.43,0.04682944,0.05481169,-1.524276,0,0.000834465,-0.004261732
2025_09_07_23_08_50_621,0.1,-0.2094395,602261,586446,-100.1272,100.1905,0.05904758,6.247258,0.0306835,2.10789,2.43,0.04681148,0.05480554,-1.52428,0.0004768371,-0.001549721,0.004254282
2025_09_07_23_08_50_726,0.1,-0.2094395,603408,587562,-100.2233,100.3785,0.05904742,6.247258,0.03068346,1.975133,2.43,0.04685529,0.05479759,-1.524282,0.0004768371,0.003457069,-0.002615154
2025_09_07_23_08_50_755,0.1,-0.2094395,603935,588076,-100.259,100.4689,0.05904756,6.247258,0.03068355,1.914095,2.43,0.04681747,0.05479282,-1.524282,0.0004768371,-0.00333786,0.01055747
2025_09_07_23_08_50_790,0.1,-0.2094395,604449,588576,-100.2884,100.559,0.05904759,6.247258,0.03068352,1.854582,2.43,0.04680039,0.05479822,-1.524273,0.0002384186,-0.001221895,-0.005207955
2025_09_07_23_08_50_874,0.1,-0.2094395,605425,589526,-100.3292,100.734,0.05904756,6.247257,0.03068354,1.741657,2.43,0.04680003,0.05479428,-1.524275,-0.0007152557,-0.001266599,-0.003874302
2025_09_07_23_08_50_952,0.1,-0.2094395,605965,590052,-100.3432,100.8326,0.05904745,6.247257,0.03068348,1.679091,2.43,0.04681642,0.05479326,-1.524277,-0.0002384186,0.000551343,0.0009536743
2025_09_07_23_08_50_987,0.1,-0.2094395,606756,590822,-100.3526,100.978,0.05904742,6.247257,0.03068354,1.587527,2.43,0.04681825,0.05478359,-1.52428,0.0007152557,-0.001251697,0.004678965
2025_09_07_23_08_51_006,0.1,-0.2094395,607231,591284,-100.3518,101.0655,0.05904759,6.247257,0.03068347,1.532593,2.43,0.04682503,0.05479449,-1.524277,0,0.0008642673,0.00154227
2025_09_07_23_08_51_046,0.1,-0.2094395,607758,591797,-100.3453,101.1624,0.05904763,6.247258,0.03068347,1.471558,2.43,0.04680119,0.05479681,-1.52429,0,-0.001043081,-0.0008642673
2025_09_07_23_08_51_127,0.1,-0.2094395,608708,592721,-100.3188,101.3353,0.05904745,6.247258,0.0306835,1.361692,2.43,0.04681296,0.05478096,-1.524279,-0.0004768371,-0.001192093,-3.72529E-05
2025_09_07_23_08_51_144,0.1,-0.2094395,609156,593157,-100.2997,101.4156,0.05904751,6.247258,0.03068352,1.30981,2.43,0.04680368,0.05479144,-1.524279,-0.0002384186,0.0003576278,-0.002108514
2025_09_07_23_08_51_229,0.1,-0.2094395,610039,594017,-100.25,101.5705,0.05904756,6.247258,0.03068361,1.207569,2.43,0.04682112,0.05477561,-1.52428,0.0007152557,0.001549721,0.004328787
2025_09_07_23_08_51_302,0.1,-0.2094395,610580,594543,-100.2119,101.6626,0.05904753,6.247258,0.03068366,1.145002,2.43,0.04682083,0.0547706,-1.524281,0.0002384186,0.001072884,0.002503395
2025_09_07_23_08_51_329,0.1,-0.2094395,611357,595300,-100.1471,101.7904,0.05904756,6.247258,0.03068358,1.054969,2.43,0.04681829,0.05478416,-1.524276,-0.0004768371,0.002264977,0.001773238
2025_09_07_23_08_51_344,0.1,-0.2094395,611806,595736,-100.1047,101.8612,0.0590476,6.247258,0.03068358,1.003084,2.43,0.04681117,0.05477955,-1.524276,0,-0.0009536743,-0.00102073
2025_09_07_23_08_51_428,0.1,-0.2094395,612663,596570,-100.0136,101.9902,0.05904753,6.247257,0.03068345,0.9038944,2.43,0.04680694,0.05479472,-1.524285,-0.0002384186,-0.0001192093,-0.0009089708
2025_09_07_23_08_51_442,0.1,-0.2094395,613098,596994,-99.96252,102.052,0.05904756,6.247258,0.0306835,0.8535373,2.43,0.04681304,0.05479179,-1.524274,0,0.000834465,-0.002525747
2025_09_07_23_08_51_520,0.1,-0.2094395,613981,597854,-99.84963,102.1692,0.05904743,6.247257,0.03068354,0.7512948,2.43,0.0467781,0.05478159,-1.52428,-0.0002384186,-0.0007152557,0.0009164214
2025_09_07_23_08_51_602,0.1,-0.2094395,614535,598392,-99.77301,102.2365,0.05904758,6.247257,0.03068349,0.6872047,2.43,0.04680607,0.05479431,-1.524278,0.0002384186,-0.001907349,-0.0001043081
2025_09_07_23_08_51_622,0.1,-0.2094395,615299,599137,-99.66042,102.3212,0.05904748,6.247258,0.03068351,0.5986999,2.43,0.0468466,0.05478424,-1.524276,0.0002384186,0.002562999,-0.00411272
2025_09_07_23_08_51_702,0.1,-0.2094395,615853,599676,-99.57445,102.3761,0.05904748,6.247258,0.03068349,0.5346093,2.43,0.04683489,0.05479211,-1.524275,-0.0002384186,0.0001788139,-0.002078712
2025_09_07_23_08_51_713,0.1,-0.2094395,616591,600394,-99.45468,102.4406,0.05904754,6.247258,0.03068348,0.4491544,2.43,0.04681408,0.05479541,-1.524278,0.0002384186,0.002503395,-0.001594424
2025_09_07_23_08_51_802,0.1,-0.2094395,617185,600972,-99.35471,102.4848,0.05904754,6.247258,0.03068346,0.3804858,2.43,0.04683181,0.05479474,-1.52428,0,0.002682209,-0.005416572
2025_09_07_23_08_51_835,0.1,-0.2094395,617949,601716,-99.22181,102.5315,0.05904739,6.247258,0.03068352,0.2919799,2.43,0.04680338,0.05478025,-1.52428,-0.0002384186,-0.001519918,0.005096197
2025_09_07_23_08_51_865,0.1,-0.2094395,618622,602370,-99.10193,102.5628,0.05904763,6.247258,0.0306836,0.214156,2.43,0.04678863,0.0547856,-1.524281,0.0002384186,-0.001907349,-0.0008419155
2025_09_07_23_08_51_952,0.1,-0.2094395,619149,602884,-99.00646,102.5807,0.05904749,6.247258,0.0306836,0.1531169,2.43,0.04682584,0.05477997,-1.524277,0,0.000372529,0.004343688
2025_09_07_23_08_51_979,0.1,-0.2094395,619914,603628,-98.86641,102.5963,0.05904761,6.247258,0.0306837,0.06460989,2.43,0.0468386,0.05477631,-1.524269,0.0002384186,0.003054738,-0.002093613
2025_09_07_23_08_51_995,0.1,-0.2094395,620375,604077,-98.78144,102.5997,0.05904754,6.247258,0.03068347,0.01120072,2.43,0.04683572,0.05479224,-1.524277,0.0002384186,0.005826354,-0.01148879
2025_09_07_23_08_52_037,0.1,-0.2094395,620823,604513,-98.69884,102.5986,0.05904758,6.247258,0.03068355,6.242503,2.43,0.04682799,0.05478521,-1.524279,-0.0002384186,-0.001221895,-0.0019297
2025_09_07_23_08_52_118,0.1,-0.2094395,621364,605039,-98.59949,102.5916,0.05904752,6.247258,0.03068354,6.179937,2.43,0.04681411,0.05479062,-1.524281,-0.0002384186,-0.000372529,0.001095235
2025_09_07_23_08_52_137,0.1,-0.2094395,622089,605745,-98.46728,102.5725,0.05904749,6.247258,0.03068352,6.096009,2.43,0.04681102,0.05477932,-1.524281,0,-0.0006854534,0.009328127
2025_09_07_23_08_52_219,0.1,-0.2094395,622656,606297,-98.3653,102.5499,0.05904748,6.247258,0.03068348,6.030392,2.43,0.04685027,0.0547964,-1.524286,-0.0002384186,0.001430511,0.0001564622
2025_09_07_23_08_52_240,0.1,-0.2094395,623434,607054,-98.22821,102.5081,0.05904752,6.247258,0.0306836,5.940358,2.43,0.04680474,0.05477918,-1.524275,0.0002384186,-5.960464E-05,0.002108514
2025_09_07_23_08_52_319,0.1,-0.2094395,623987,607593,-98.1332,102.4709,0.05904748,6.247258,0.03068347,5.876268,2.43,0.04680073,0.05479065,-1.524273,-0.0002384186,-0.001728535,0.002495944
2025_09_07_23_08_52_338,0.1,-0.2094395,624739,608324,-98.00848,102.4109,0.05904754,6.247258,0.03068352,5.789287,2.43,0.04683497,0.05479316,-1.524274,-0.0007152557,0.0002980232,-0.003866851
2025_09_07_23_08_52_419,0.1,-0.2094395,625319,608889,-97.91602,102.3573,0.05904763,6.247258,0.03068365,5.722144,2.43,0.0468201,0.05478302,-1.524283,0.0002384186,-0.0009536743,0.0003874302
2025_09_07_23_08_52_440,0.1,-0.2094395,626070,609621,-97.80196,102.2788,0.05904767,6.247258,0.03068366,5.635162,2.43,0.04685277,0.05479194,-1.524281,0,0.0003576278,-0.00423938
2025_09_07_23_08_52_519,0.1,-0.2094395,626624,610159,-97.72253,102.2148,0.05904757,6.247257,0.03068353,5.571069,2.43,0.04683357,0.05480099,-1.524278,-0.0002384186,0.0009536743,-0.007294118
2025_09_07_23_08_52_540,0.1,-0.2094395,627389,610904,-97.6199,102.1183,0.05904754,6.247257,0.03068348,5.482561,2.43,0.04681459,0.05479731,-1.524277,0.0004768371,0.001192093,-0.0012815
2025_09_07_23_08_52_619,0.1,-0.2094395,627942,611443,-97.5511,102.043,0.05904758,6.247257,0.03068355,5.418468,2.43,0.04681189,0.05479309,-1.524272,-0.0002384186,0.001192093,-0.007204711
2025_09_07_23_08_52_639,0.1,-0.2094395,628707,612187,-97.46432,101.932,0.05904749,6.247257,0.03068338,5.329961,2.43,0.0468277,0.05480583,-1.524279,0.0002384186,0.001788139,-0.001199543
2025_09_07_23_08_52_719,0.1,-0.2094395,629248,612713,-97.40906,101.8491,0.05904751,6.247258,0.03068337,5.267399,2.43,0.04681556,0.05480946,-1.524279,0,0.0004172325,0.002101064
2025_09_07_23_08_52_739,0.1,-0.2094395,630025,613470,-97.33887,101.7242,0.05904748,6.247258,0.03068352,5.177368,2.43,0.0468131,0.05479359,-1.524286,0.0002384186,0.001728535,-0.0007897615
2025_09_07_23_08_52_819,0.1,-0.2094395,630579,614009,-97.2959,101.6317,0.05904755,6.247258,0.03068349,5.113278,2.43,0.04680169,0.0548014,-1.52428,0,0.003278255,-0.002384186
2025_09_07_23_08_52_841,0.1,-0.2094395,631344,614753,-97.24647,101.4998,0.05904766,6.247258,0.0306836,5.02477,2.43,0.04680772,0.05478732,-1.524268,-0.0002384186,-0.001430511,-0.004738569
2025_09_07_23_08_52_919,0.1,-0.2094395,631897,615292,-97.21806,101.4018,0.05904757,6.247257,0.03068368,4.960678,2.43,0.0468116,0.05478179,-1.524282,-0.0007152557,0.002026558,-0.002503395
2025_09_07_23_08_52_931,0.1,-0.2094395,632636,616011,-97.19003,101.2687,0.05904761,6.247257,0.03068376,4.87522,2.43,0.04680372,0.05476992,-1.524277,-0.0007152557,0,0.001244247
2025_09_07_23_08_53_019,0.1,-0.2094395,633242,616601,-97.17559,101.1578,0.05904759,6.247257,0.03068365,4.805025,2.43,0.04679857,0.05478738,-1.524274,0.0002384186,-0.001400709,-0.004664063
2025_09_07_23_08_53_048,0.1,-0.2094395,634007,617345,-97.16853,101.0171,0.05904766,6.247257,0.03068367,4.716514,2.43,0.04680228,0.05478206,-1.524277,0,-0.002041459,0.004075468
2025_09_07_23_08_53_119,0.1,-0.2094395,634534,617859,-97.17091,100.92,0.05904749,6.247257,0.03068354,4.655477,2.43,0.04683467,0.05478131,-1.524279,0.0004768371,0.001728535,-0.002987683
2025_09_07_23_08_53_148,0.1,-0.2094395,635299,618603,-97.18487,100.7798,0.05904765,6.247257,0.03068366,4.566971,2.43,0.04683171,0.05477992,-1.524276,0,-0.0003576278,-0.002227724
2025_09_07_23_08_53_160,0.1,-0.2094395,635747,619039,-97.19881,100.6984,0.05904756,6.247258,0.03068346,4.51509,2.43,0.04681928,0.05479653,-1.524278,-0.001192093,0.000655651,-0.003099441
2025_09_07_23_08_53_242,0.1,-0.2094395,636683,619950,-97.2414,100.5314,0.05904754,6.247257,0.03068355,4.406741,2.43,0.04678676,0.0547881,-1.524281,0.0002384186,-0.001370907,-0.0005066395
2025_09_07_23_08_53_319,0.1,-0.2094395,637171,620425,-97.27069,100.4464,0.05904759,6.247257,0.03068355,4.350281,2.43,0.04682211,0.05479484,-1.524275,0.0002384186,0,-0.0007897615
2025_09_07_23_08_53_341,0.1,-0.2094395,637936,621169,-97.32613,100.3169,0.05904757,6.247257,0.03068366,4.261775,2.43,0.04681158,0.05477571,-1.524276,0,-0.0001192093,-0.0003874302
2025_09_07_23_08_53_419,0.1,-0.2094395,638489,621708,-97.37331,100.2264,0.05904754,6.247257,0.03068367,4.197679,2.43,0.04678854,0.0547732,-1.524284,-0.0007152557,-0.003695488,0.00604242
2025_09_07_23_08_53_441,0.1,-0.2094395,639267,622465,-97.44917,100.1048,0.05904752,6.247257,0.03068341,4.107644,2.43,0.04681014,0.0548062,-1.524275,-0.0009536743,-0.002980232,0.004999339
2025_09_07_23_08_53_519,0.1,-0.2094395,639808,622991,-97.50819,100.0246,0.0590475,6.247257,0.03068342,4.045079,2.43,0.04680708,0.05479454,-1.524283,-0.0004768371,0.0001192093,-0.002585351
2025_09_07_23_08_53_547,0.1,-0.2094395,640572,623736,-97.59998,99.91775,0.05904743,6.247257,0.03068349,3.956574,2.43,0.04684327,0.05479521,-1.524281,-0.001192093,0.001311302,-0.0051409
2025_09_07_23_08_53_562,0.1,-0.2094395,641047,624198,-97.66158,99.85567,0.05904752,6.247257,0.0306835,3.901638,2.43,0.04680962,0.05479825,-1.524283,0.001192093,0.00166893,-0.004202127
2025_09_07_23_08_53_623,0.1,-0.2094395,641680,624814,-97.74883,99.77834,0.05904756,6.247257,0.03068352,3.828392,2.43,0.04682926,0.05480169,-1.52428,0,-0.0004768371,0.002592802
2025_09_07_23_08_53_702,0.1,-0.2094395,642220,625340,-97.82765,99.71748,0.0590476,6.247258,0.03068361,3.765828,2.43,0.04682689,0.05478057,-1.524279,0.0004768371,0.001430511,-0.001616776
2025_09_07_23_08_53_722,0.1,-0.2094395,642985,626084,-97.94534,99.64005,0.05904754,6.247258,0.03068346,3.677322,2.43,0.04682014,0.05478714,-1.524284,-0.0004768371,-0.002145767,0.003673136
2025_09_07_23_08_53_747,0.1,-0.2094395,643473,626559,-98.0238,99.59624,0.05904761,6.247258,0.03068355,3.620861,2.43,0.04681148,0.05479201,-1.524272,-0.0004768371,-0.00244379,0.00204891
2025_09_07_23_08_53_827,0.1,-0.2094395,644303,627367,-98.16268,99.53203,0.0590476,6.247258,0.03068361,3.524724,2.43,0.04680689,0.05477877,-1.52428,-0.0004768371,-0.0005364418,0.000230968
2025_09_07_23_08_53_846,0.1,-0.2094395,644778,627829,-98.24461,99.50142,0.05904759,6.247258,0.03068345,3.46979,2.43,0.04685189,0.05480072,-1.524274,0.0002384186,0.001549721,-0.008672476
2025_09_07_23_08_53_924,0.1,-0.2094395,645635,628663,-98.39629,99.45772,0.05904752,6.247258,0.03068361,3.370601,2.43,0.04677809,0.05477593,-1.524293,0.0007152557,-0.002115965,0.01130998
2025_09_07_23_08_54_002,0.1,-0.2094395,646188,629202,-98.49631,99.43757,0.05904751,6.247258,0.03068352,3.30651,2.43,0.04679375,0.05479356,-1.524281,-0.0004768371,-0.001206994,0.009156764
2025_09_07_23_08_54_022,0.1,-0.2094395,646940,629934,-98.63372,99.42055,0.05904767,6.247258,0.03068363,3.219529,2.43,0.04681307,0.05478173,-1.524281,-0.0002384186,-0.0002980232,-0.002741813
2025_09_07_23_08_54_102,0.1,-0.2094395,647507,630485,-98.73807,99.41563,0.0590474,6.247258,0.03068341,3.153912,2.43,0.04680611,0.054798,-1.524284,-0.0002384186,0.001087785,-0.001236796
2025_09_07_23_08_54_128,0.1,-0.2094395,648258,631217,-98.87646,99.41971,0.05904747,6.247258,0.03068352,3.066931,2.43,0.04683387,0.05478095,-1.524276,0.0004768371,0.0007897615,0.001631677
2025_09_07_23_08_54_202,0.1,-0.2094395,648812,631756,-98.97792,99.43037,0.05904752,6.247258,0.03068355,3.00284,2.43,0.04680564,0.05478247,-1.524284,0,-0.003904104,0.006914138
2025_09_07_23_08_54_222,0.1,-0.2094395,649577,632500,-99.11649,99.45575,0.05904751,6.247258,0.03068357,2.914333,2.43,0.04681585,0.05478388,-1.52428,-0.0004768371,0.0004172325,-2.235174E-05
2025_09_07_23_08_54_302,0.1,-0.2094395,650130,633039,-99.21516,99.48174,0.05904772,6.247258,0.03068358,2.850241,2.43,0.04683342,0.05479174,-1.524268,0,0.001966953,-0.007785856
2025_09_07_23_08_54_329,0.1,-0.2094395,650921,633809,-99.35276,99.52969,0.05904751,6.247257,0.03068358,2.758683,2.43,0.04684642,0.05478765,-1.524281,-0.0004768371,0.002622604,-0.008031726
2025_09_07_23_08_54_404,0.1,-0.2094395,651449,634322,-99.44182,99.56855,0.05904755,6.247257,0.0306836,2.697643,2.43,0.04678809,0.0547749,-1.524282,0.0009536743,-0.005125999,0.01434982
2025_09_07_23_08_54_426,0.1,-0.2094395,652279,635131,-99.5768,99.64057,0.05904756,6.247258,0.03068345,2.601507,2.43,0.04681119,0.05479694,-1.524277,0,0.002861023,-0.002898276
2025_09_07_23_08_54_502,0.1,-0.2094395,652767,635605,-99.65263,99.68881,0.05904756,6.247258,0.03068364,2.545046,2.43,0.04683727,0.05477672,-1.524278,-0.0007152557,0.002026558,-0.01044571
2025_09_07_23_08_54_517,0.1,-0.2094395,653545,636362,-99.76762,99.77435,0.05904752,6.247258,0.03068345,2.455013,2.43,0.0468051,0.05479769,-1.524288,-0.0002384186,0.0007152557,-0.003293156
2025_09_07_23_08_54_602,0.1,-0.2094395,654099,636901,-99.84454,99.84139,0.05904773,6.247258,0.03068381,2.390922,2.43,0.04686356,0.05475985,-1.52427,-0.0002384186,0.003218651,-0.009693205
2025_09_07_23_08_54_623,0.1,-0.2094395,654863,637646,-99.94337,99.94176,0.05904762,6.247258,0.03068358,2.302414,2.43,0.0468098,0.05478543,-1.524275,0.0002384186,-0.002264977,-0.0005289912
2025_09_07_23_08_54_702,0.1,-0.2094395,655417,638185,-100.0092,100.0197,0.05904756,6.247258,0.03068346,2.238322,2.43,0.04682825,0.05479447,-1.524279,0.0007152557,-0.001907349,0.007718801
2025_09_07_23_08_54_726,0.1,-0.2094395,656168,638916,-100.0903,100.1319,0.05904758,6.247258,0.0306834,2.151344,2.43,0.04681449,0.0547978,-1.524279,-0.0002384186,-0.0008940696,-0.004813075
2025_09_07_23_08_54_786,0.1,-0.2094395,656669,639404,-100.1388,100.2104,0.05904761,6.247258,0.03068348,2.093359,2.43,0.04678375,0.05479057,-1.524277,0.0004768371,-0.001966953,0.00334531
2025_09_07_23_08_54_804,0.1,-0.2094395,657276,639994,-100.1914,100.3091,0.05904743,6.247258,0.03068344,2.023167,2.43,0.04682019,0.05478451,-1.524282,0,-0.002682209,0.005193054
2025_09_07_23_08_54_886,0.1,-0.2094395,657843,640546,-100.2341,100.4044,0.05904752,6.247258,0.03068345,1.95755,2.43,0.04679757,0.05479298,-1.52428,-0.0002384186,0.001251697,-0.001206994
2025_09_07_23_08_54_917,0.1,-0.2094395,658594,641277,-100.2809,100.5346,0.05904752,6.247258,0.03068348,1.870574,2.43,0.04679448,0.05478227,-1.524289,0.0007152557,0.0001490116,0.0008568167
2025_09_07_23_08_54_942,0.1,-0.2094395,659214,641880,-100.3109,100.6448,0.05904744,6.247258,0.03068327,1.798853,2.43,0.04682113,0.05480401,-1.524279,-0.0002384186,0.003039837,-0.004172325
2025_09_07_23_08_55_037,0.1,-0.2094395,659807,642458,-100.3322,100.752,0.05904753,6.247258,0.03068354,1.730182,2.43,0.04682048,0.05478461,-1.52427,0,-0.001683831,0.002466142
2025_09_07_23_08_55_056,0.1,-0.2094395,660598,643228,-100.3489,100.8968,0.05904762,6.247257,0.03068366,1.638621,2.43,0.04683937,0.0547693,-1.524274,-0.001192093,-0.001654029,0.001162291
2025_09_07_23_08_55_135,0.1,-0.2094395,661125,643741,-100.3527,100.9939,0.05904755,6.247257,0.03068363,1.577577,2.43,0.0468188,0.05477802,-1.524275,0,0.0002235174,-0.001192093
2025_09_07_23_08_55_159,0.1,-0.2094395,661877,644472,-100.3479,101.1323,0.0590476,6.247257,0.03068357,1.490599,2.43,0.04683989,0.05477456,-1.524284,0,0.002145767,0.002220273
2025_09_07_23_08_55_177,0.1,-0.2094395,662338,644921,-100.339,101.2168,0.05904755,6.247258,0.03068351,1.437191,2.43,0.0468077,0.05478251,-1.524282,-0.0002384186,-0.000655651,-0.001743436
2025_09_07_23_08_55_263,0.1,-0.2094395,663208,645768,-100.31,101.3745,0.05904752,6.247258,0.03068345,1.336479,2.43,0.04683293,0.05477935,-1.524283,0.0004768371,0.002801418,0.001385808
2025_09_07_23_08_55_281,0.1,-0.2094395,663696,646243,-100.2868,101.4613,0.05904752,6.247258,0.03068351,1.280018,2.43,0.04680232,0.05477402,-1.524275,-0.0004768371,-0.002205372,0.005044043
