2025_09_01_21_08_51_668,0.08,-0.1047198,793928,786194,104.979,99.16212,0.05883999,6.271592,0.02922151,5.216988,1.96,0.01774098,0.007055592,-0.6078894,0.0002384186,-0.000655651,0.002134591
2025_09_01_21_08_51_689,0.08,-0.1047198,794316,786578,105.0135,99.09825,0.05884005,6.271592,0.02922175,5.194488,1.96,0.01776066,0.007029702,-0.6078919,0.0002384186,-0.0002384186,0.00423193
2025_09_01_21_08_51_764,0.08,-0.1047198,794967,787221,105.0681,98.98951,0.05884005,6.271593,0.02922156,5.156784,1.96,0.01777077,0.007051961,-0.6078896,-0.0003576278,0.0001788139,-0.001356006
2025_09_01_21_08_51_844,0.08,-0.1047198,795418,787667,105.1034,98.91293,0.05884007,6.271593,0.02922181,5.130633,1.96,0.01778065,0.007023287,-0.6078915,-0.0002384186,-0.0007748603,0.003322959
2025_09_01_21_08_51_864,0.08,-0.1047198,796026,788268,105.148,98.8082,0.05884004,6.271593,0.02922158,5.095358,1.96,0.01776999,0.007048379,-0.6078907,0,5.960464E-05,0.0008642673
2025_09_01_21_08_51_944,0.08,-0.1047198,796467,788704,105.1779,98.73144,0.05884006,6.271592,0.02922159,5.069813,1.96,0.01777295,0.007055212,-0.6078886,0,0,0.0003576278
2025_09_01_21_08_51_969,0.08,-0.1047198,797075,789306,105.216,98.62421,0.05884006,6.271592,0.02922164,5.034539,1.96,0.01777452,0.00705058,-0.607889,0,-0.0004768371,0.0009015202
2025_09_01_21_08_52_044,0.08,-0.1047198,797515,789741,105.2412,98.54576,0.05884008,6.271593,0.02922166,5.008996,1.96,0.01777836,0.00704375,-0.6078909,0.0001192093,0.0006854534,-0.00686571
2025_09_01_21_08_52_068,0.08,-0.1047198,798124,790343,105.2727,98.4364,0.05884003,6.271592,0.0292216,4.97372,1.96,0.01777125,0.007045942,-0.6078917,0.0002384186,-0.0008642673,0.0005066395
2025_09_01_21_08_52_088,0.08,-0.1047198,798501,790716,105.2903,98.36799,0.05883998,6.271593,0.02922154,4.951827,1.96,0.0177544,0.007054468,-0.6078888,0.0001192093,0.0001788139,-0.001311302
2025_09_01_21_08_52_170,0.08,-0.1047198,799173,791380,105.3179,98.2455,0.05883995,6.271593,0.02922163,4.912903,1.96,0.01777154,0.007042849,-0.607889,0.0001192093,0.001102686,0.0005178154
2025_09_01_21_08_52_186,0.08,-0.1047198,799540,791743,105.331,98.17805,0.05884004,6.271593,0.02922162,4.891618,1.96,0.01776665,0.007038894,-0.6078883,0,-0.001311302,0.006828457
2025_09_01_21_08_52_271,0.08,-0.1047198,800232,792427,105.3517,98.05025,0.05884,6.271593,0.0292216,4.851476,1.96,0.01777694,0.007042299,-0.6078906,-0.0001192093,-0.0001341105,-0.007320195
2025_09_01_21_08_52_344,0.08,-0.1047198,800651,792842,105.3618,97.97237,0.05884006,6.271593,0.02922159,4.827148,1.96,0.01776008,0.007046579,-0.6078912,-0.0002384186,-0.001013279,0.003043562
2025_09_01_21_08_52_371,0.08,-0.1047198,801270,793454,105.3732,97.85724,0.05884,6.271592,0.02922156,4.791264,1.96,0.01775908,0.007047128,-0.6078883,0,0.001236796,-0.003423542
2025_09_01_21_08_52_391,0.08,-0.1047198,801658,793838,105.3782,97.78493,0.05884,6.271592,0.02922151,4.76876,1.96,0.01774707,0.0070487,-0.6078933,0,-0.0002905726,0.002536922
2025_09_01_21_08_52_427,0.08,-0.1047198,802057,794232,105.3816,97.71059,0.05884016,6.271592,0.02922167,4.745646,1.96,0.01774743,0.007039602,-0.6078925,-0.0001192093,-0.001043081,-0.001274049
2025_09_01_21_08_52_511,0.08,-0.1047198,802424,794595,105.3833,97.64204,0.05884006,6.271592,0.02922157,4.724358,1.96,0.01780556,0.007043814,-0.6078917,0.0002384186,0.0009164214,-0.003028661
2025_09_01_21_08_52_539,0.08,-0.1047198,803022,795186,105.3829,97.53026,0.05884001,6.271592,0.02922154,4.689692,1.96,0.01776428,0.007045243,-0.6078905,0.0001192093,-0.0005066395,-0.001311302
2025_09_01_21_08_52_553,0.08,-0.1047198,803389,795549,105.3807,97.46156,0.05884006,6.271592,0.02922172,4.668404,1.96,0.01777721,0.007027528,-0.6078894,-0.0001192093,-8.940696E-05,0.00474602
2025_09_01_21_08_52_639,0.08,-0.1047198,804071,796223,105.3728,97.3343,0.05884003,6.271592,0.02922155,4.628874,1.96,0.01777087,0.007049106,-0.6078937,0.0002384186,-0.000655651,0.002171844
2025_09_01_21_08_52_654,0.08,-0.1047198,804438,796586,105.3664,97.26591,0.05884007,6.271592,0.02922162,4.607586,1.96,0.01777625,0.00703783,-0.607886,0.0003576278,0.0001192093,-0.003453344
2025_09_01_21_08_52_721,0.08,-0.1047198,804962,797105,105.3548,97.1685,0.05884008,6.271592,0.02922155,4.577177,1.96,0.01775096,0.007046908,-0.6078894,0.0002384186,-0.0007748603,0.004719943
2025_09_01_21_08_52_794,0.08,-0.1047198,805371,797509,105.3437,97.0928,0.05884004,6.271592,0.02922162,4.553456,1.96,0.01777706,0.007041261,-0.6078881,0.0003576278,-0.0004172325,-0.0004135072
2025_09_01_21_08_52_827,0.08,-0.1047198,805990,798121,105.3236,96.97881,0.05884007,6.271592,0.02922162,4.51757,1.96,0.01778249,0.007050372,-0.6078906,0,0.001549721,-0.01163408
2025_09_01_21_08_52_845,0.08,-0.1047198,806347,798474,105.3101,96.91346,0.05883997,6.271592,0.02922156,4.496892,1.96,0.01777628,0.007044605,-0.607888,0.0002384186,0.001728535,-0.01038238
2025_09_01_21_08_52_879,0.08,-0.1047198,806777,798899,105.292,96.83509,0.05884,6.271592,0.0292216,4.471958,1.96,0.01776178,0.007041559,-0.6078916,0,0.0005364418,0.00217557
2025_09_01_21_08_52_967,0.08,-0.1047198,807574,799687,105.2534,96.69106,0.05884004,6.271592,0.0292216,4.425736,1.96,0.01779336,0.007047892,-0.6078928,-0.0004768371,0.0001788139,-0.009488314
2025_09_01_21_08_53_044,0.08,-0.1047198,807993,800102,105.2304,96.61602,0.05883994,6.271592,0.02922165,4.401406,1.96,0.0177674,0.007034466,-0.6078908,0,-5.960464E-05,0.006023794
2025_09_01_21_08_53_072,0.08,-0.1047198,808612,800714,105.1932,96.5064,0.0588399,6.271592,0.02922161,4.365524,1.96,0.0177603,0.007033005,-0.6078904,-0.0004768371,-0.0004768371,0.0009201466
2025_09_01_21_08_53_085,0.08,-0.1047198,808969,801066,105.1699,96.44387,0.05884009,6.271592,0.02922164,4.344844,1.96,0.01777038,0.007046399,-0.6078884,0.0002384186,-0.0005364418,0.001631677
2025_09_01_21_08_53_171,0.08,-0.1047198,809671,801761,105.1204,96.32211,0.05884003,6.271592,0.02922164,4.304095,1.96,0.01775852,0.007043906,-0.6078895,0.0001192093,-0.0003576278,0.003892928
2025_09_01_21_08_53_244,0.08,-0.1047198,810091,802176,105.0885,96.2504,0.05884014,6.271592,0.0292216,4.279767,1.96,0.01776339,0.007050085,-0.6078869,0,0.0003576278,-0.003769994
2025_09_01_21_08_53_269,0.08,-0.1047198,810689,802767,105.04,96.14963,0.05884002,6.271592,0.02922158,4.245099,1.96,0.01776483,0.007045822,-0.6078868,0.0002384186,-0.0001192093,0.007770955
2025_09_01_21_08_53_287,0.08,-0.1047198,811077,803151,105.0067,96.08513,0.05884007,6.271592,0.02922155,4.222594,1.96,0.0177876,0.007056316,-0.6078874,-0.0003576278,0.0003576278,-0.001285225
2025_09_01_21_08_53_344,0.08,-0.1047198,811580,803649,104.9613,96.0026,0.05884008,6.271592,0.02922154,4.193402,1.96,0.01780716,0.007049422,-0.6078925,0.0001192093,-0.0001788139,-0.001199543
2025_09_01_21_08_53_430,0.08,-0.1047198,812031,804095,104.9186,95.92984,0.05883999,6.271592,0.02922153,4.16725,1.96,0.01777704,0.007046885,-0.6078924,0,0.001072884,-0.002190471
2025_09_01_21_08_53_447,0.08,-0.1047198,812650,804707,104.8569,95.83185,0.05883998,6.271592,0.02922144,4.131369,1.96,0.017773,0.007062341,-0.6078892,-0.0002384186,-0.0004768371,0.002022833
2025_09_01_21_08_53_527,0.08,-0.1047198,813069,805121,104.8132,95.7667,0.05884003,6.271592,0.02922149,4.107041,1.96,0.01776911,0.007051536,-0.6078921,0.0001192093,-0.0002980232,0.003818422
2025_09_01_21_08_53_558,0.08,-0.1047198,813678,805723,104.7469,95.67418,0.05884013,6.271592,0.02922154,4.071766,1.96,0.01778138,0.00705143,-0.6078881,0.0001192093,0.0004172325,-0.001359731
2025_09_01_21_08_53_582,0.08,-0.1047198,814097,806138,104.6994,95.61176,0.05884,6.271592,0.02922152,4.04744,1.96,0.01776574,0.007046912,-0.607892,-0.0003576278,0.0002384186,-0.003844499
2025_09_01_21_08_53_615,0.08,-0.1047198,814475,806511,104.6553,95.55658,0.05884004,6.271593,0.02922154,4.025545,1.96,0.01775414,0.007053998,-0.6078904,-0.0002384186,-0.000834465,0.00475347
2025_09_01_21_08_53_698,0.08,-0.1047198,815262,807289,104.5595,95.44481,0.05884008,6.271592,0.02922159,3.979931,1.96,0.017782,0.007043733,-0.6078884,0.0002384186,0.001192093,-0.006504356
2025_09_01_21_08_53_777,0.08,-0.1047198,815692,807714,104.5051,95.3856,0.05884008,6.271593,0.02922159,3.954996,1.96,0.01777577,0.007048685,-0.6078886,0,-0.0002384186,-0.001303851
2025_09_01_21_08_53_803,0.08,-0.1047198,816300,808316,104.4256,95.30418,0.05884007,6.271592,0.02922162,3.919719,1.96,0.01777613,0.007047176,-0.6078894,-0.0004768371,0.0009536743,-0.006943941
2025_09_01_21_08_53_877,0.08,-0.1047198,816730,808741,104.3677,95.24833,0.05884008,6.271592,0.02922156,3.894783,1.96,0.0177524,0.007050562,-0.6078907,0.0002384186,-0.0002384186,0.0004246831
2025_09_01_21_08_53_899,0.08,-0.1047198,817349,809353,104.2819,95.17054,0.05884002,6.271592,0.02922158,3.858901,1.96,0.01776504,0.007040478,-0.6078886,-0.0004768371,-0.0002384186,-0.0009462237
2025_09_01_21_08_53_977,0.08,-0.1047198,817789,809788,104.2192,95.11706,0.05884009,6.271592,0.02922169,3.833356,1.96,0.01777983,0.007034963,-0.607892,-0.0007152557,0.0009536743,-0.006906688
2025_09_01_21_08_53_997,0.08,-0.1047198,818398,810390,104.1304,95.04588,0.05883996,6.271592,0.02922154,3.798082,1.96,0.01778681,0.007049628,-0.6078895,0.0004768371,0.001788139,-0.009361655
2025_09_01_21_08_54_077,0.08,-0.1047198,818838,810826,104.0646,94.99633,0.05884001,6.271592,0.02922157,3.772537,1.96,0.01777191,0.007058141,-0.6078863,0,0.000655651,-0.006012618
2025_09_01_21_08_54_105,0.08,-0.1047198,819446,811427,103.9716,94.93069,0.05884004,6.271592,0.02922144,3.737262,1.96,0.01778034,0.00707161,-0.6078908,0.0004768371,0.0001192093,-0.002093613
2025_09_01_21_08_54_118,0.08,-0.1047198,819803,811780,103.9161,94.89374,0.05883999,6.271592,0.02922159,3.716583,1.96,0.01777432,0.007048555,-0.6078892,0.0005960464,0.000834465,8.940696E-05
2025_09_01_21_08_54_199,0.08,-0.1047198,820495,812464,103.8061,94.82534,0.05883997,6.271592,0.02922151,3.676443,1.96,0.01777089,0.007060504,-0.6078908,0.0004768371,0.001013279,0.001862645
2025_09_01_21_08_54_277,0.08,-0.1047198,820946,812910,103.7331,94.78317,0.05883997,6.271592,0.02922137,3.65029,1.96,0.01778281,0.007077422,-0.6078897,0,0,-0.0007897615
2025_09_01_21_08_54_298,0.08,-0.1047198,821544,813501,103.6345,94.73026,0.05884007,6.271592,0.0292216,3.615623,1.96,0.01779319,0.007054764,-0.6078892,0.0001192093,0,-0.002205372
2025_09_01_21_08_54_377,0.08,-0.1047198,821985,813937,103.5608,94.69345,0.05883998,6.271592,0.02922165,3.590078,1.96,0.01774674,0.007046187,-0.607891,0.0002384186,-0.0001788139,-0.0003837049
2025_09_01_21_08_54_401,0.08,-0.1047198,822582,814528,103.4593,94.64655,0.05884001,6.271592,0.02922169,3.555412,1.96,0.01776204,0.007038784,-0.6078915,0.0004768371,0.0001788139,-0.002428889
2025_09_01_21_08_54_477,0.08,-0.1047198,823023,814964,103.3835,94.61426,0.05884005,6.271592,0.02922147,3.529868,1.96,0.01776307,0.007070453,-0.6078917,0.0004768371,-0.0002384186,-3.352761E-05
2025_09_01_21_08_54_496,0.08,-0.1047198,823642,815576,103.2756,94.5722,0.05884005,6.271592,0.02922147,3.493984,1.96,0.01777298,0.007067129,-0.6078899,-0.0002384186,0.0002980232,0.004243106
2025_09_01_21_08_54_577,0.08,-0.1047198,824072,816001,103.1998,94.54527,0.05884003,6.271592,0.02922161,3.469049,1.96,0.01776194,0.007060494,-0.6078916,0.0007152557,-0.0004768371,0.002220273
2025_09_01_21_08_54_595,0.08,-0.1047198,824691,816613,103.0896,94.50982,0.05884007,6.271592,0.02922149,3.433164,1.96,0.01778202,0.007070689,-0.6078897,0.0004768371,-0.0002384186,-0.003512949
2025_09_01_21_08_54_677,0.08,-0.1047198,825131,817048,103.0104,94.48702,0.05883997,6.271592,0.0292215,3.40762,1.96,0.01776963,0.007074024,-0.6078886,-0.0002384186,0.0005960464,-0.0002793968
2025_09_01_21_08_54_706,0.08,-0.1047198,825739,817650,102.9001,94.45886,0.05884014,6.271592,0.02922168,3.372345,1.96,0.01778575,0.007054797,-0.6078933,-0.0002384186,0.0005066395,-0.004224479
2025_09_01_21_08_54_718,0.08,-0.1047198,826096,818002,102.835,94.44417,0.05883995,6.271592,0.02922157,3.351666,1.96,0.01777035,0.007057741,-0.6078876,0.0005960464,-0.0004470348,0.006761401
2025_09_01_21_08_54_800,0.08,-0.1047198,826778,818677,102.7099,94.41985,0.0588401,6.271592,0.02922162,3.312134,1.96,0.01775996,0.007061038,-0.6078891,-0.0005960464,-0.0008642673,0.00372529
2025_09_01_21_08_54_819,0.08,-0.1047198,827134,819029,102.644,94.4091,0.05884016,6.271592,0.02922172,3.291456,1.96,0.01778382,0.007049363,-0.6078894,-0.0004768371,0.0001937151,-0.002924353
2025_09_01_21_08_54_896,0.08,-0.1047198,827837,819724,102.5137,94.39194,0.05883987,6.271592,0.02922151,3.250707,1.96,0.01776469,0.007064837,-0.6078938,-0.0005960464,-0.0003129244,0.003859401
2025_09_01_21_08_54_977,0.08,-0.1047198,828278,820160,102.4317,94.38387,0.05884019,6.271592,0.02922168,3.225163,1.96,0.0177816,0.007065058,-0.6078923,-0.0002384186,2.980232E-05,0.0008381903
2025_09_01_21_08_55_004,0.08,-0.1047198,828896,820771,102.3164,94.37611,0.0588402,6.271592,0.0292216,3.189279,1.96,0.01777222,0.007070356,-0.6078916,-0.0007152557,0.0008642673,-0.009942799
2025_09_01_21_08_55_035,0.08,-0.1047198,829337,821207,102.2342,94.3731,0.05884003,6.271592,0.02922151,3.163735,1.96,0.01775989,0.007070311,-0.6078873,0.0007152557,-0.0007972121,0.01238659
2025_09_01_21_08_55_084,0.08,-0.1047198,829861,821726,102.1362,94.37226,0.05883995,6.271592,0.02922162,3.133325,1.96,0.01777336,0.00704624,-0.6078923,0.0003576278,0.0002160668,-0.002376735
2025_09_01_21_08_55_174,0.08,-0.1047198,830637,822493,101.991,94.3765,0.05884019,6.271592,0.02922186,3.08832,1.96,0.01777822,0.007039805,-0.6078902,-0.0005960464,0,-0.002946704
2025_09_01_21_08_55_187,0.08,-0.1047198,831015,822866,101.9205,94.38091,0.05883989,6.271592,0.0292215,3.066425,1.96,0.01777341,0.007060119,-0.6078903,-0.0003576278,-0.0004023313,0.003170222
2025_09_01_21_08_55_263,0.08,-0.1047198,831676,823520,101.7975,94.39237,0.05884006,6.271592,0.02922152,3.028109,1.96,0.01776974,0.007072415,-0.6078886,-0.0002384186,0.0003576278,-0.01108646
2025_09_01_21_08_55_343,0.08,-0.1047198,832127,823966,101.7137,94.40289,0.05884013,6.271592,0.02922168,3.001957,1.96,0.0177698,0.007053659,-0.6078904,-0.0003576278,-0.0003278255,-0.0004097819
2025_09_01_21_08_55_363,0.08,-0.1047198,832725,824557,101.6032,94.4202,0.05884008,6.271592,0.02922155,2.96729,1.96,0.01778444,0.007053272,-0.6078886,-0.0003576278,-0.0001788139,0.0005625188
2025_09_01_21_08_55_446,0.08,-0.1047198,833176,825003,101.5203,94.4358,0.05884012,6.271592,0.02922167,2.941138,1.96,0.01776927,0.007048742,-0.6078899,0,0.000655651,-0.004831702
2025_09_01_21_08_55_466,0.08,-0.1047198,833815,825636,101.4035,94.46162,0.05884006,6.271592,0.02922142,2.904039,1.96,0.01777776,0.007069298,-0.6078874,-0.0002384186,0.0002980232,-0.001765787
2025_09_01_21_08_55_543,0.08,-0.1047198,834214,826030,101.3312,94.47989,0.05884004,6.271592,0.02922164,2.880928,1.96,0.01778121,0.007048282,-0.6078879,0.0004768371,0.0007748603,-0.00333786
2025_09_01_21_08_55_568,0.08,-0.1047198,834833,826642,101.2198,94.51156,0.05884004,6.271592,0.02922159,2.845045,1.96,0.0177746,0.007049597,-0.6078879,-0.0002384186,0.0002980232,-0.003919005
2025_09_01_21_08_55_643,0.08,-0.1047198,835273,827077,101.1413,94.53652,0.05884014,6.271592,0.02922171,2.8195,1.96,0.017801,0.007049048,-0.6078912,0.0002384186,0.001907349,-0.01114607
2025_09_01_21_08_55_664,0.08,-0.1047198,835871,827668,101.0358,94.5736,0.05883996,6.271592,0.02922142,2.784834,1.96,0.01776624,0.007074016,-0.6078849,0,0.001490116,-0.01159683
2025_09_01_21_08_55_743,0.08,-0.1047198,836322,828114,100.9571,94.60396,0.05884005,6.271592,0.02922159,2.758682,1.96,0.01777156,0.007042571,-0.6078892,-0.0004768371,-0.000655651,0.004656613
2025_09_01_21_08_55_762,0.08,-0.1047198,836920,828705,100.854,94.64738,0.05884004,6.271592,0.02922158,2.724014,1.96,0.0177884,0.007054281,-0.6078902,0.0005960464,0.0005364418,0.0005476177
2025_09_01_21_08_55_843,0.08,-0.1047198,837360,829141,100.7791,94.68165,0.05884004,6.271592,0.02922159,2.698471,1.96,0.01777998,0.007051977,-0.6078912,-0.0007152557,-0.0004172325,0.002998858
2025_09_01_21_08_55_863,0.08,-0.1047198,837979,829753,100.6753,94.73298,0.05884007,6.271592,0.02922153,2.662588,1.96,0.01776333,0.007058638,-0.6078847,-0.0003576278,-5.960464E-05,0.001672655
2025_09_01_21_08_55_946,0.08,-0.1047198,838420,830188,100.6026,94.77178,0.05883999,6.271592,0.02922155,2.637045,1.96,0.017769,0.007047984,-0.607892,0.0003576278,0.0004172325,1.490116E-05
2025_09_01_21_08_55_963,0.08,-0.1047198,839049,830811,100.5005,94.83041,0.05884005,6.271592,0.02922157,2.600551,1.96,0.01777858,0.007055051,-0.6078893,-0.0004768371,-5.960464E-05,-0.002708286
2025_09_01_21_08_56_044,0.08,-0.1047198,839468,831226,100.4337,94.87154,0.05884001,6.271592,0.02922159,2.576224,1.96,0.01778127,0.007046721,-0.6078904,0,-0.0002384186,0.002089888
2025_09_01_21_08_56_068,0.08,-0.1047198,840087,831837,100.3369,94.93515,0.05884002,6.271592,0.02922158,2.540341,1.96,0.01776952,0.007042266,-0.607887,0.0004768371,-0.0002980232,0.001639128
2025_09_01_21_08_56_144,0.08,-0.1047198,840517,832263,100.2711,94.98137,0.05884004,6.271592,0.02922169,2.515405,1.96,0.01777689,0.007031478,-0.6078894,-0.0002384186,0.0001192093,-0.001400709
2025_09_01_21_08_56_162,0.08,-0.1047198,841126,832864,100.18,95.04954,0.05884019,6.271592,0.02922157,2.480132,1.96,0.01776373,0.007062927,-0.607887,0,0.001430511,-0.004284084
2025_09_01_21_08_56_243,0.08,-0.1047198,841566,833300,100.1155,95.10088,0.05884,6.271592,0.02922165,2.454588,1.96,0.01777189,0.007047546,-0.6078913,-0.0007152557,0.0005364418,0.001743436
2025_09_01_21_08_56_271,0.08,-0.1047198,842164,833891,100.0302,95.17318,0.05883991,6.271592,0.02922136,2.419921,1.96,0.01775428,0.007076215,-0.6078891,-0.0004768371,0.0009536743,-0.003565103
2025_09_01_21_08_56_286,0.08,-0.1047198,842542,834264,99.97762,95.22034,0.05884004,6.271592,0.02922176,2.398027,1.96,0.01778348,0.007022217,-0.6078917,0.0001192093,-0.0004172325,0.002659857
2025_09_01_21_08_56_366,0.08,-0.1047198,843223,834938,99.88534,95.30836,0.05884003,6.271592,0.0292216,2.358495,1.96,0.01777533,0.007042209,-0.6078885,-0.0005960464,-0.0004768371,-0.001639128
2025_09_01_21_08_56_444,0.08,-0.1047198,843664,835374,99.82758,95.36714,0.05883984,6.271593,0.0292214,2.332951,1.96,0.01774432,0.007060005,-0.6078914,-0.0001192093,-0.000834465,0.0064224
2025_09_01_21_08_56_465,0.08,-0.1047198,844272,835975,99.75035,95.45071,0.05883997,6.271593,0.02922141,2.297678,1.96,0.0177494,0.007068301,-0.607888,-0.0002384186,-0.000834465,0.007778406
2025_09_01_21_08_56_544,0.08,-0.1047198,844702,836401,99.69755,95.51141,0.05883999,6.271593,0.0292215,2.272742,1.96,0.01776011,0.00705782,-0.6078889,0.0003576278,-0.0009536743,0.003818422
2025_09_01_21_08_56_563,0.08,-0.1047198,845310,837002,99.62548,95.59946,0.05883996,6.271592,0.02922172,2.237465,1.96,0.0177676,0.007039728,-0.6078886,0.0001192093,-0.001311302,0.007927418
2025_09_01_21_08_56_643,0.08,-0.1047198,845772,837459,99.5729,95.66794,0.05883993,6.271592,0.02922154,2.210705,1.96,0.01776489,0.007047656,-0.6078885,-0.0002384186,0.000834465,-0.006452202
2025_09_01_21_08_56_673,0.08,-0.1047198,846370,838050,99.50753,95.75869,0.05884008,6.271592,0.02922155,2.176038,1.96,0.0177569,0.007056521,-0.6078908,-0.0001192093,5.960464E-05,0.003397465
2025_09_01_21_08_56_687,0.08,-0.1047198,846747,838423,99.4679,95.81716,0.05884004,6.271592,0.02922144,2.154143,1.96,0.01775918,0.007067333,-0.6078905,0.0001192093,0.0005960464,0.0004321336
2025_09_01_21_08_56_723,0.08,-0.1047198,847125,838796,99.42954,95.87648,0.05884003,6.271592,0.02922155,2.132247,1.96,0.01777035,0.007060342,-0.6078924,-0.0007152557,-0.0002384186,-0.001303851
2025_09_01_21_08_56_810,0.08,-0.1047198,847503,839170,99.39249,95.93663,0.05884003,6.271592,0.0292216,2.110353,1.96,0.01774845,0.007055784,-0.6078922,-0.0003576278,0.0002980232,-0.002965331
2025_09_01_21_08_56_834,0.08,-0.1047198,848111,839771,99.33562,96.03519,0.05884,6.271592,0.0292217,2.075078,1.96,0.017746,0.007046701,-0.6078915,0.0004768371,-0.0003576278,0.007782131
2025_09_01_21_08_56_910,0.08,-0.1047198,848562,840217,99.2957,96.10952,0.0588401,6.271593,0.02922173,2.048929,1.96,0.01777354,0.007043083,-0.6078918,-0.0003576278,-0.0002384186,-0.0004395842
2025_09_01_21_08_56_931,0.08,-0.1047198,849160,840808,99.24583,96.20962,0.05884001,6.271593,0.02922167,2.014265,1.96,0.01778839,0.007040062,-0.607891,-0.0001192093,-0.000655651,0.001318753
2025_09_01_21_08_57_010,0.08,-0.1047198,849600,841244,99.21131,96.28446,0.05883997,6.271593,0.02922162,1.98872,1.96,0.01775469,0.007036357,-0.6078882,-0.0003576278,-0.0005960464,0.001255423
2025_09_01_21_08_57_032,0.08,-0.1047198,850208,841846,99.1668,96.3892,0.05884004,6.271593,0.02922163,1.953448,1.96,0.01779029,0.007040823,-0.6078924,0.0002384186,-0.0001192093,0.004697591
2025_09_01_21_08_57_110,0.08,-0.1047198,850649,842281,99.13689,96.46598,0.05884003,6.271593,0.0292217,1.927903,1.96,0.0177832,0.007032137,-0.607892,0,-0.0001192093,4.470348E-05
2025_09_01_21_08_57_136,0.08,-0.1047198,851257,842883,99.09885,96.57323,0.05884006,6.271592,0.02922152,1.892628,1.96,0.01778155,0.007048997,-0.6078888,-0.0004768371,0.0001788139,-0.00217557
2025_09_01_21_08_57_210,0.08,-0.1047198,851698,843318,99.07365,96.65167,0.05884008,6.271593,0.02922161,1.867086,1.96,0.01778403,0.007044718,-0.6078892,-0.0003576278,0.001162291,-0.0089854
2025_09_01_21_08_57_240,0.08,-0.1047198,852317,843930,99.04167,96.76294,0.05884012,6.271593,0.02922159,1.831201,1.96,0.01777098,0.007044889,-0.6078925,0.0002384186,0.0004172325,0.001180917
2025_09_01_21_08_57_254,0.08,-0.1047198,852684,844293,99.0246,96.82947,0.05884005,6.271593,0.02922167,1.809915,1.96,0.01777291,0.00703608,-0.6078901,0,0,-0.005215406
2025_09_01_21_08_57_334,0.08,-0.1047198,853365,844967,98.99666,96.95387,0.05883992,6.271592,0.02922168,1.770382,1.96,0.01778222,0.007026746,-0.6078903,-0.0001192093,-0.0002086162,0.009451061
2025_09_01_21_08_57_355,0.08,-0.1047198,853743,845341,98.98331,97.02326,0.05883998,6.271592,0.02922154,1.748487,1.96,0.01778531,0.007042023,-0.6078905,-0.0001192093,-0.0005960464,-0.0004023313
2025_09_01_21_08_57_438,0.08,-0.1047198,854404,845994,98.96359,97.14527,0.05883997,6.271593,0.02922157,1.710174,1.96,0.01775614,0.007041876,-0.6078891,-0.0001192093,-5.960464E-05,-0.001814216
2025_09_01_21_08_57_456,0.08,-0.1047198,854781,846367,98.95444,97.21535,0.05884005,6.271592,0.02922151,1.688278,1.96,0.01777546,0.007057224,-0.6078888,0.0001192093,0,0.004205853
2025_09_01_21_08_57_505,0.08,-0.1047198,855264,846844,98.94498,97.30509,0.05884008,6.271593,0.02922152,1.660303,1.96,0.01777974,0.00704893,-0.6078905,-0.0001192093,0.0002160668,-0.003449619
2025_09_01_21_08_57_580,0.08,-0.1047198,855988,847560,98.93549,97.43993,0.05884003,6.271593,0.02922154,1.618339,1.96,0.01777522,0.00704272,-0.6078886,-0.0001192093,-0.0009983778,0.005990266
2025_09_01_21_08_57_660,0.08,-0.1047198,856428,847996,98.9325,97.52213,0.05884008,6.271593,0.02922142,1.592796,1.96,0.01778162,0.007069845,-0.6078869,0.0001192093,0.0001564622,0.004164875
2025_09_01_21_08_57_684,0.08,-0.1047198,857026,848587,98.93182,97.63387,0.05883995,6.271593,0.02922158,1.558129,1.96,0.0177546,0.007036433,-0.6078919,0.0001192093,-0.001206994,0.003483146
2025_09_01_21_08_57_760,0.08,-0.1047198,857466,849022,98.93378,97.71631,0.05883994,6.271593,0.02922149,1.532587,1.96,0.01775111,0.00705392,-0.6078912,0.0001192093,-0.002041459,0.006079673
2025_09_01_21_08_57_789,0.08,-0.1047198,858075,849624,98.93995,97.82993,0.05884009,6.271593,0.02922153,1.497312,1.96,0.01775751,0.007050637,-0.6078902,0.0001192093,-0.0001788139,0.0004395842
2025_09_01_21_08_57_803,0.08,-0.1047198,858442,849987,98.94561,97.89834,0.05884008,6.271592,0.02922173,1.476025,1.96,0.01777118,0.007027552,-0.6078903,0.0002384186,-0.0007152557,0.001706183
2025_09_01_21_08_57_872,0.08,-0.1047198,858966,850505,98.95622,97.99588,0.05883995,6.271593,0.02922144,1.445617,1.96,0.0177628,0.007055697,-0.6078905,-0.0004768371,-0.0006854534,-3.72529E-06
2025_09_01_21_08_57_887,0.08,-0.1047198,859323,850858,98.96513,98.06199,0.05884,6.271593,0.02922152,1.424938,1.96,0.01780007,0.007052556,-0.6078853,-0.0003576278,-0.0002384186,0.001676381
2025_09_01_21_08_57_943,0.08,-0.1047198,859847,851377,98.98071,98.15885,0.05884,6.271592,0.02922157,1.394526,1.96,0.01775122,0.007046033,-0.6078874,0.0001192093,-0.0008940696,0.008173287
2025_09_01_21_08_57_983,0.08,-0.1047198,860319,851843,98.99724,98.2456,0.05884006,6.271593,0.02922165,1.36716,1.96,0.01774641,0.00703413,-0.6078929,-0.0001192093,-0.000834465,0.002995133
