2025_09_01_22_10_21_851,0.06,-0.418879,340210,334825,99.68591,99.18523,0.05929169,6.260738,0.032049,1.7957,1.32,0.05530492,0.03871806,-1.724803,-0.0004768371,-0.001251697,0.004701316
2025_09_01_22_10_21_930,0.06,-0.418879,340540,335149,99.6754,99.23979,0.05929161,6.260738,0.03204912,1.723203,1.32,0.05535369,0.0387044,-1.724804,0.0005960464,0.00244379,-0.006806105
2025_09_01_22_10_21_950,0.06,-0.418879,340995,335598,99.66743,99.31591,0.05929172,6.260738,0.03204899,1.62309,1.32,0.0552843,0.03870962,-1.724797,-0.0001192093,-0.003099441,0.005479902
2025_09_01_22_10_22_029,0.06,-0.418879,341333,335931,99.66646,99.37268,0.05929169,6.260738,0.032049,1.548867,1.32,0.05532473,0.0387209,-1.724801,0,0.001132488,-0.001233071
2025_09_01_22_10_22_051,0.06,-0.418879,341780,336371,99.67165,99.44775,0.05929171,6.260738,0.032049,1.450476,1.32,0.05531788,0.03870975,-1.724806,-0.0001192093,0.0004470348,0.0004209578
2025_09_01_22_10_22_130,0.06,-0.418879,342118,336704,99.68044,99.50385,0.05929166,6.260738,0.03204894,1.376253,1.32,0.05530706,0.03871657,-1.724807,-0.0003576278,-0.0003576278,0.00507757
2025_09_01_22_10_22_147,0.06,-0.418879,342566,337145,99.69844,99.57693,0.05929168,6.260738,0.03204901,1.277866,1.32,0.05530401,0.03871641,-1.724799,-0.0003576278,-0.001966953,0.005111098
2025_09_01_22_10_22_230,0.06,-0.418879,342895,337470,99.71626,99.62945,0.05929171,6.260738,0.03204903,1.20537,1.32,0.05531225,0.03871718,-1.724802,0,-0.0008940696,0.0008940696
2025_09_01_22_10_22_241,0.06,-0.418879,343343,337911,99.74643,99.69839,0.05929179,6.260738,0.0320489,1.106987,1.32,0.05530793,0.03872007,-1.724798,0.0001192093,0.000834465,-0.003453344
2025_09_01_22_10_22_330,0.06,-0.418879,343704,338266,99.77563,99.75166,0.05929159,6.260738,0.03204885,1.027586,1.32,0.05531725,0.03872997,-1.724801,0,-0.0004768371,0.001266599
2025_09_01_22_10_22_349,0.06,-0.418879,344136,338692,99.81596,99.81205,0.05929164,6.260738,0.03204878,0.9326475,1.32,0.05528554,0.03874654,-1.724809,0,-0.000834465,-0.0004731118
2025_09_01_22_10_22_430,0.06,-0.418879,344474,339024,99.85136,99.85645,0.05929167,6.260738,0.03204883,0.8584231,1.32,0.05533966,0.03874436,-1.724794,-0.0001192093,-0.0003576278,0.001706183
2025_09_01_22_10_22_458,0.06,-0.418879,344921,339465,99.90318,99.91102,0.05929165,6.260738,0.03204904,0.7600337,1.32,0.05531429,0.03871937,-1.724802,0,-0.0009536743,0.001706183
2025_09_01_22_10_22_493,0.06,-0.418879,345290,339829,99.94978,99.95202,0.05929177,6.260738,0.03204903,0.6789069,1.32,0.05532838,0.03871814,-1.724805,0.0003576278,0.002294779,-0.004298985
2025_09_01_22_10_22_519,0.06,-0.418879,345565,340099,99.98655,99.98,0.05929169,6.260738,0.03204912,0.6184931,1.32,0.0553051,0.03870305,-1.724801,0,0.0004768371,0.0004246831
2025_09_01_22_10_22_623,0.06,-0.418879,346240,340765,100.0835,100.039,0.05929174,6.260738,0.03204922,0.4700479,1.32,0.05527643,0.03868195,-1.724798,-0.0002384186,-0.002086163,0.004250556
2025_09_01_22_10_22_696,0.06,-0.418879,346554,341074,100.1314,100.0614,0.05929164,6.260738,0.03204907,0.4010034,1.32,0.05534104,0.0387066,-1.724809,0.0004768371,0.002473593,-0.007227063
2025_09_01_22_10_22_720,0.06,-0.418879,347017,341530,100.2045,100.0882,0.05929162,6.260738,0.03204905,0.2991609,1.32,0.05530341,0.03871073,-1.724818,0,-0.001013279,0.01037493
2025_09_01_22_10_22_796,0.06,-0.418879,347347,341855,100.258,100.1027,0.05929158,6.260738,0.03204893,0.2266638,1.32,0.05529315,0.03871587,-1.724796,-0.0002384186,0.0003874302,0.0008307397
2025_09_01_22_10_22_818,0.06,-0.418879,347803,342304,100.3335,100.1163,0.05929165,6.260738,0.03204904,0.1265492,1.32,0.05530479,0.03870254,-1.724805,0.0001192093,0.0004470348,0.002115965
2025_09_01_22_10_22_896,0.06,-0.418879,348132,342628,100.3887,100.1215,0.05929163,6.260738,0.03204919,0.05405205,1.32,0.05530753,0.03867716,-1.724812,-0.0001192093,0.0008940696,0.0009387731
2025_09_01_22_10_22_924,0.06,-0.418879,348596,343085,100.4666,100.1219,0.05929155,6.260738,0.03204884,6.235396,1.32,0.05529684,0.03871862,-1.724805,0.0001192093,8.940696E-05,-0.0007823109
2025_09_01_22_10_22_996,0.06,-0.418879,348918,343402,100.5205,100.1175,0.05929155,6.260738,0.03204894,6.164625,1.32,0.05529295,0.03870679,-1.724802,-0.0005960464,-0.002384186,0.003557652
2025_09_01_22_10_23_020,0.06,-0.418879,349357,343835,100.5935,100.1053,0.05929174,6.260738,0.03204903,6.067961,1.32,0.05531228,0.03871104,-1.724801,0.0001192093,0.0008046626,-0.002235174
2025_09_01_22_10_23_096,0.06,-0.418879,349711,344183,100.651,100.0905,0.05929174,6.260738,0.03204909,5.990285,1.32,0.05530337,0.03871058,-1.724805,0.0001192093,-0.001311302,0.002600252
2025_09_01_22_10_23_124,0.06,-0.418879,350158,344624,100.722,100.0654,0.05929159,6.260738,0.03204896,5.891895,1.32,0.05531628,0.03871344,-1.724799,-0.0001192093,-0.001400709,0.002585351
2025_09_01_22_10_23_156,0.06,-0.418879,350472,344933,100.7701,100.0437,0.05929177,6.260738,0.03204912,5.82285,1.32,0.0553304,0.03869824,-1.724806,0.0003576278,0.0009834766,-0.001750886
2025_09_01_22_10_23_185,0.06,-0.418879,350755,345212,100.8121,100.0214,0.05929169,6.260738,0.03204918,5.760709,1.32,0.0553386,0.03869386,-1.724818,0.0001192093,0.0005364418,-0.005461275
2025_09_01_22_10_23_225,0.06,-0.418879,351092,345544,100.8603,99.99132,0.05929163,6.260738,0.03204896,5.686483,1.32,0.05534488,0.03871612,-1.724814,0.0001192093,0.0004768371,-0.001296401
2025_09_01_22_10_23_297,0.06,-0.418879,351461,345908,100.9102,99.95449,0.05929171,6.260738,0.03204901,5.605355,1.32,0.05529772,0.03871349,-1.724797,-0.0002384186,-0.001251697,0.002525747
2025_09_01_22_10_23_321,0.06,-0.418879,351736,346179,100.9454,99.9245,0.05929158,6.260738,0.0320489,5.54494,1.32,0.05528961,0.03871244,-1.724801,-0.0002384186,-0.00244379,0.00590831
2025_09_01_22_10_23_341,0.06,-0.418879,352019,346457,100.9796,99.8915,0.05929173,6.260738,0.03204881,5.482799,1.32,0.05531716,0.03873629,-1.724793,0.0005960464,0.001072884,-0.006463378
2025_09_01_22_10_23_428,0.06,-0.418879,352521,346952,101.0351,99.82784,0.05929157,6.260738,0.03204886,5.372328,1.32,0.05529029,0.03871499,-1.724809,-0.0001192093,-0.001132488,0.005580484
2025_09_01_22_10_23_443,0.06,-0.418879,352804,347230,101.0632,99.78944,0.05929161,6.260738,0.03204872,5.310188,1.32,0.05532023,0.03874058,-1.724803,0.0002384186,0.0002980232,0
2025_09_01_22_10_23_490,0.06,-0.418879,353157,347578,101.0948,99.73914,0.05929171,6.260738,0.03204883,5.232514,1.32,0.05529338,0.03872828,-1.724802,-0.0003576278,-0.0002980232,0.009376556
2025_09_01_22_10_23_592,0.06,-0.418879,353825,348236,101.1435,99.63807,0.05929175,6.260738,0.03204894,5.085792,1.32,0.05530918,0.03873199,-1.724793,0.0002384186,0.0007152557,-0.004738569
2025_09_01_22_10_23_625,0.06,-0.418879,354194,348599,101.1639,99.57944,0.05929162,6.260738,0.03204908,5.004663,1.32,0.05526958,0.03871392,-1.72481,-0.0002384186,-0.00205636,0.0124909
2025_09_01_22_10_23_668,0.06,-0.418879,354547,348947,101.1789,99.52194,0.0592917,6.260738,0.03204894,4.92699,1.32,0.05531324,0.03872705,-1.724802,0,0.000655651,0.0004023313
2025_09_01_22_10_23_759,0.06,-0.418879,355136,349528,101.1939,99.42402,0.05929168,6.260738,0.03204886,4.797534,1.32,0.05530394,0.03873286,-1.724799,0.0005960464,0.001519918,-0.006821006
2025_09_01_22_10_23_786,0.06,-0.418879,355450,349837,101.1966,99.37129,0.05929163,6.260738,0.03204899,4.728486,1.32,0.05530649,0.03870946,-1.724802,-0.0001192093,-0.0007152557,-0.001728535
2025_09_01_22_10_23_814,0.06,-0.418879,355733,350115,101.196,99.32375,0.05929162,6.260738,0.03204893,4.666347,1.32,0.05532486,0.03872239,-1.724805,0.0001192093,-0.0002682209,0.0009015202
2025_09_01_22_10_23_901,0.06,-0.418879,355992,350371,101.1929,99.28029,0.05929163,6.260738,0.03204895,4.609383,1.32,0.05529746,0.03871812,-1.724805,-0.0002384186,-0.002086163,0.009033829
2025_09_01_22_10_23_923,0.06,-0.418879,356471,350842,101.1805,99.20071,0.05929168,6.260738,0.03204891,4.504088,1.32,0.05532132,0.03872652,-1.724802,0.0001192093,5.960464E-05,0.007312744
2025_09_01_22_10_23_946,0.06,-0.418879,356769,351136,101.1687,99.15196,0.05929174,6.260738,0.03204905,4.438498,1.32,0.05533522,0.03870807,-1.724803,0.0002384186,0.001311302,-0.001266599
2025_09_01_22_10_24_042,0.06,-0.418879,357358,351716,101.136,99.05852,0.05929157,6.260738,0.03204886,4.309042,1.32,0.05532129,0.03872384,-1.724808,-0.0002384186,-0.001370907,0.009927898
2025_09_01_22_10_24_066,0.06,-0.418879,357656,352010,101.1149,99.01299,0.05929165,6.260738,0.03204888,4.243452,1.32,0.05531491,0.03872587,-1.724799,0,-0.0004768371,0.004228204
2025_09_01_22_10_24_098,0.06,-0.418879,357955,352304,101.0908,98.96894,0.05929174,6.260738,0.03204896,4.177858,1.32,0.05530261,0.03871825,-1.724803,0.0001192093,0.0002384186,-0.00307709
2025_09_01_22_10_24_184,0.06,-0.418879,358536,352877,101.036,98.88814,0.05929156,6.260738,0.03204882,4.050124,1.32,0.05527564,0.0387273,-1.724798,0,-0.001788139,0.008523464
2025_09_01_22_10_24_263,0.06,-0.418879,358873,353209,100.9995,98.84461,0.05929163,6.260738,0.03204881,3.9759,1.32,0.05532172,0.03873298,-1.724807,-0.0004768371,0.0007152557,-0.006016343
2025_09_01_22_10_24_279,0.06,-0.418879,359321,353650,100.9464,98.79128,0.05929172,6.260738,0.03204909,3.877513,1.32,0.05531171,0.03871521,-1.724798,-0.0001192093,-0.0002384186,-0.001315027
2025_09_01_22_10_24_363,0.06,-0.418879,359643,353967,100.9051,98.7563,0.05929156,6.260738,0.03204897,3.806742,1.32,0.05529916,0.03871544,-1.724811,-0.0004768371,-0.0008940696,0.0009573995
2025_09_01_22_10_24_392,0.06,-0.418879,360106,354423,100.8415,98.71128,0.05929166,6.260738,0.03204909,3.704902,1.32,0.0553319,0.03870633,-1.724813,0.0005960464,0.001102686,-0.001661479
2025_09_01_22_10_24_404,0.06,-0.418879,360365,354679,100.8041,98.68898,0.05929167,6.260738,0.03204904,3.647941,1.32,0.05528136,0.03871008,-1.724805,-0.0005960464,-0.001341104,0.005602836
2025_09_01_22_10_24_493,0.06,-0.418879,360891,355197,100.7245,98.65047,0.05929171,6.260738,0.03204894,3.532292,1.32,0.05530434,0.03872287,-1.724805,0,-0.001013279,0.006705522
2025_09_01_22_10_24_507,0.06,-0.418879,361158,355460,100.6825,98.63451,0.05929152,6.260738,0.0320489,3.473604,1.32,0.05532173,0.03871457,-1.724809,0.0002384186,0.001609325,-0.01017004
2025_09_01_22_10_24_555,0.06,-0.418879,361527,355823,100.6231,98.61655,0.05929182,6.260738,0.03204906,3.392477,1.32,0.05530297,0.03871372,-1.724798,-0.0002384186,-0.0002682209,0.004228204
2025_09_01_22_10_24_659,0.06,-0.418879,362194,356481,100.5127,98.59653,0.05929162,6.260738,0.03204899,3.245756,1.32,0.05530939,0.03871494,-1.72481,-0.0002384186,0.0003278255,-0.003028661
2025_09_01_22_10_24_700,0.06,-0.418879,362626,356906,100.4401,98.59227,0.05929177,6.260738,0.03204906,3.150819,1.32,0.05531677,0.03870647,-1.724799,0.0001192093,0.0005364418,-0.007681548
2025_09_01_22_10_24_780,0.06,-0.418879,362917,357192,100.3913,98.59328,0.05929175,6.260738,0.03204909,3.086953,1.32,0.05532579,0.03870393,-1.724806,0,0.001728535,-0.009827315
2025_09_01_22_10_24_800,0.06,-0.418879,363372,357641,100.3151,98.60113,0.05929169,6.260738,0.03204898,2.986837,1.32,0.05529629,0.03871762,-1.724796,-0.0004768371,-0.003218651,0.01108646
2025_09_01_22_10_24_880,0.06,-0.418879,363710,357973,100.2594,98.61185,0.05929175,6.260738,0.03204901,2.912614,1.32,0.05532029,0.03871419,-1.724809,-0.0005960464,0,-0.0004693865
2025_09_01_22_10_24_899,0.06,-0.418879,364157,358414,100.187,98.63236,0.05929163,6.260738,0.03204896,2.814225,1.32,0.05531478,0.03871287,-1.724808,0,-0.001132488,0.002082437
2025_09_01_22_10_24_980,0.06,-0.418879,364495,358747,100.1339,98.6525,0.05929173,6.260738,0.03204898,2.74,1.32,0.05531878,0.03871594,-1.724798,0,-0.0001490116,0.0008232891
2025_09_01_22_10_25_005,0.06,-0.418879,364943,359188,100.0661,98.68515,0.05929168,6.260738,0.03204893,2.641612,1.32,0.05529955,0.03870955,-1.724805,0.0001192093,-0.001311302,0.001702458
2025_09_01_22_10_25_080,0.06,-0.418879,365272,359513,100.0184,98.71338,0.05929166,6.260738,0.032049,2.569114,1.32,0.05529186,0.03870741,-1.72478,0.0002384186,0.001728535,-0.008165836
2025_09_01_22_10_25_105,0.06,-0.418879,365728,359961,99.95608,98.7579,0.05929174,6.260738,0.03204915,2.468997,1.32,0.05533021,0.03869276,-1.724809,-0.0002384186,0.0004172325,-0.0008419155
2025_09_01_22_10_25_180,0.06,-0.418879,366057,360286,99.9139,98.79391,0.05929164,6.260737,0.03204905,2.396498,1.32,0.05532221,0.03870623,-1.7248,0.0003576278,-0.0004172325,-0.002983957
2025_09_01_22_10_25_203,0.06,-0.418879,366513,360735,99.86018,98.84848,0.05929168,6.260738,0.03204877,2.296386,1.32,0.05530575,0.03873686,-1.724811,0.0002384186,0.0007152557,0.002130866
2025_09_01_22_10_25_280,0.06,-0.418879,366850,361067,99.82401,98.89224,0.05929158,6.260738,0.03204879,2.222163,1.32,0.05530945,0.038723,-1.724815,-0.0002384186,-0.000655651,0.003412366
2025_09_01_22_10_25_306,0.06,-0.418879,367306,361516,99.78057,98.9553,0.05929174,6.260738,0.03204906,2.122049,1.32,0.05533209,0.03870564,-1.7248,0,0.0002682209,-0.003390014
2025_09_01_22_10_25_324,0.06,-0.418879,367581,361787,99.75748,98.99534,0.05929171,6.260738,0.03204893,2.061633,1.32,0.05531504,0.03871419,-1.724795,0.0001192093,0.001072884,-0.00731647
2025_09_01_22_10_25_386,0.06,-0.418879,367965,362166,99.72929,99.05359,0.05929171,6.260738,0.03204887,1.977053,1.32,0.05531454,0.0387344,-1.7248,0,0.0004768371,0.0004209578
2025_09_01_22_10_25_407,0.06,-0.418879,368240,362436,99.71224,99.09654,0.05929165,6.260738,0.03204891,1.916639,1.32,0.05530136,0.03872948,-1.724809,-0.0003576278,-0.002384186,0.0008195638
2025_09_01_22_10_25_467,0.06,-0.418879,368625,362815,99.69277,99.15823,0.05929166,6.260738,0.03204913,1.832057,1.32,0.05528352,0.03870324,-1.724812,-0.0003576278,-0.0003576278,0.0005103648
2025_09_01_22_10_25_546,0.06,-0.418879,368939,363125,99.6808,99.20974,0.05929168,6.260738,0.03204899,1.763011,1.32,0.05530731,0.03872748,-1.7248,0,0.001788139,8.940696E-05
2025_09_01_22_10_25_567,0.06,-0.418879,369402,363581,99.66967,99.28687,0.05929171,6.260738,0.03204905,1.661171,1.32,0.0552933,0.03871963,-1.724808,0.0003576278,0.001132488,7.823109E-05
2025_09_01_22_10_25_592,0.06,-0.418879,369693,363867,99.66673,99.33563,0.05929182,6.260738,0.03204898,1.597304,1.32,0.05532025,0.03872944,-1.724811,-0.0002384186,2.980232E-05,-0.001393258
2025_09_01_22_10_25_669,0.06,-0.418879,370172,364339,99.66866,99.41614,0.05929162,6.260738,0.03204886,1.492008,1.32,0.0553402,0.03873008,-1.724811,0,0.002533197,-0.003755092
2025_09_01_22_10_25_746,0.06,-0.418879,370517,364679,99.67532,99.47386,0.05929174,6.260738,0.03204894,1.416056,1.32,0.05527763,0.03873309,-1.724796,0.0002384186,-0.002890825,0.005487352
2025_09_01_22_10_25_768,0.06,-0.418879,370965,365120,99.69041,99.54759,0.05929171,6.260738,0.03204902,1.31767,1.32,0.05530058,0.03872401,-1.724801,-0.0002384186,-0.000834465,-0.003483146
2025_09_01_22_10_25_846,0.06,-0.418879,371302,365453,99.70656,99.60204,0.05929165,6.260738,0.03204894,1.243446,1.32,0.05532696,0.03872659,-1.724809,-0.0001192093,0.0002980232,-0.001303851
2025_09_01_22_10_25_871,0.06,-0.418879,371750,365893,99.73409,99.67207,0.05929167,6.260738,0.03204905,1.145061,1.32,0.05529789,0.03871625,-1.72481,-0.0004768371,-0.001847744,0.005230307
2025_09_01_22_10_25_946,0.06,-0.418879,372072,366211,99.75808,99.72061,0.0592915,6.260738,0.03204892,1.074291,1.32,0.05532528,0.03872314,-1.724822,-0.0001192093,-0.001072884,0.002667308
2025_09_01_22_10_25_968,0.06,-0.418879,372543,366675,99.79922,99.7883,0.05929163,6.260738,0.03204893,0.9707227,1.32,0.05533861,0.03872086,-1.724808,0.0002384186,0.00166893,-0.001266599
2025_09_01_22_10_26_046,0.06,-0.418879,372857,366984,99.83045,99.83089,0.05929168,6.260738,0.03204887,0.9016761,1.32,0.05530551,0.03873925,-1.724805,0,0.000655651,-0.002145767
2025_09_01_22_10_26_068,0.06,-0.418879,373328,367448,99.88261,99.89051,0.05929165,6.260738,0.03204897,0.7981063,1.32,0.05531621,0.03873272,-1.724797,0.0002384186,0.001311302,-0.001691282
2025_09_01_22_10_26_146,0.06,-0.418879,373658,367773,99.92267,99.92889,0.05929167,6.260738,0.03204912,0.7256091,1.32,0.05530897,0.03871286,-1.724796,-0.0003576278,-0.0008940696,0.003430992
2025_09_01_22_10_26_163,0.06,-0.418879,374097,368206,99.98018,99.97533,0.05929179,6.260738,0.03204913,0.628947,1.32,0.05532433,0.03870372,-1.724808,-0.0001192093,0.001370907,-0.001315027
2025_09_01_22_10_26_246,0.06,-0.418879,374451,368554,100.0295,100.0085,0.05929168,6.260738,0.03204915,0.5512738,1.32,0.05531596,0.03870006,-1.724814,0.0002384186,0.0008642673,-0.004630536
2025_09_01_22_10_26_282,0.06,-0.418879,374898,368995,100.0954,100.0449,0.05929171,6.260738,0.03204906,0.4528854,1.32,0.05531496,0.03870469,-1.724804,0.0001192093,0.001758337,-0.006925314
2025_09_01_22_10_26_301,0.06,-0.418879,375205,369297,100.1424,100.0659,0.05929169,6.260738,0.03204915,0.3855671,1.32,0.05532268,0.03870359,-1.724809,0.0001192093,0.001251697,-0.001642853
2025_09_01_22_10_26_333,0.06,-0.418879,375487,369575,100.1869,100.0825,0.05929171,6.260738,0.03204912,0.3234271,1.32,0.05530176,0.03870007,-1.724808,0.0001192093,0.001102686,-4.842877E-05
2025_09_01_22_10_26_418,0.06,-0.418879,376100,370178,100.2865,100.1088,0.05929176,6.260738,0.03204913,0.1887894,1.32,0.05531849,0.03869953,-1.724807,0.0002384186,0.001341104,0.0008381903
2025_09_01_22_10_26_496,0.06,-0.418879,376406,370480,100.3374,100.1168,0.05929184,6.260738,0.03204896,0.121471,1.32,0.0553168,0.03872305,-1.724797,0.0001192093,0.001549721,-0.006113201
2025_09_01_22_10_26_527,0.06,-0.418879,376861,370929,100.4138,100.1225,0.05929165,6.260738,0.03204905,0.02135589,1.32,0.05532441,0.0387033,-1.724799,0.0001192093,0.0008642673,-0.007238239
2025_09_01_22_10_26_562,0.06,-0.418879,377246,371308,100.4785,100.1212,0.05929169,6.260738,0.032049,6.219961,1.32,0.05531486,0.03870469,-1.72481,0,-0.0005364418,0.0012815
2025_09_01_22_10_26_587,0.06,-0.418879,377513,371571,100.5232,100.1172,0.05929162,6.260738,0.032049,6.161273,1.32,0.05531681,0.03871106,-1.724813,0.0002384186,0.001102686,-0.00198558
2025_09_01_22_10_26_669,0.06,-0.418879,378031,372081,100.609,100.1018,0.05929171,6.260738,0.03204897,6.047349,1.32,0.05531305,0.03870733,-1.724812,0.0001192093,0.0003874302,-0.003550201
2025_09_01_22_10_26_746,0.06,-0.418879,378369,372414,100.6637,100.0866,0.05929171,6.260738,0.03204896,5.973125,1.32,0.05530221,0.03871258,-1.724802,0,-0.001907349,0.003416091
2025_09_01_22_10_26_768,0.06,-0.418879,378801,372839,100.7318,100.0614,0.05929163,6.260738,0.03204898,5.878188,1.32,0.05530784,0.03870571,-1.7248,-0.0003576278,-0.002205372,0.003840774
2025_09_01_22_10_26_846,0.06,-0.418879,379146,373179,100.7843,100.0366,0.05929179,6.260738,0.03204912,5.802239,1.32,0.05529509,0.03869125,-1.724805,-0.0003576278,-0.0005960464,-7.45058E-06
2025_09_01_22_10_26_866,0.06,-0.418879,379601,373628,100.8504,99.99792,0.05929167,6.260738,0.03204907,5.702124,1.32,0.05532734,0.03869401,-1.724795,0.0002384186,0.001251697,-0.0005066395
2025_09_01_22_10_26_946,0.06,-0.418879,379939,373960,100.8968,99.96512,0.05929163,6.260738,0.03204907,5.627897,1.32,0.05527989,0.0386976,-1.724797,0,-0.0005960464,0.004287809
2025_09_01_22_10_26_971,0.06,-0.418879,380394,374409,100.9552,99.91558,0.05929163,6.260738,0.03204907,5.527782,1.32,0.05530957,0.03869062,-1.724797,0,-0.0002980232,-0.008989125
2025_09_01_22_10_26_989,0.06,-0.418879,380661,374672,100.987,99.88393,0.05929163,6.260738,0.03204881,5.469095,1.32,0.05529653,0.03871485,-1.724799,-0.0004768371,-0.002980232,0.005085021
2025_09_01_22_10_27_067,0.06,-0.418879,381187,375190,101.0441,99.81636,0.05929164,6.260738,0.03204874,5.353448,1.32,0.05530597,0.03873508,-1.724801,-0.0001192093,0.0009536743,8.940696E-05
2025_09_01_22_10_27_146,0.06,-0.418879,381509,375507,101.075,99.7719,0.05929163,6.260738,0.03204881,5.282676,1.32,0.05528932,0.0387315,-1.724797,0.0002384186,-0.0003278255,0.002946704
2025_09_01_22_10_27_166,0.06,-0.418879,381957,375948,101.1126,99.70672,0.05929159,6.260738,0.03204889,5.184287,1.32,0.05527563,0.03872128,-1.724799,0.0002384186,-0.0001490116,0.005159527
2025_09_01_22_10_27_250,0.06,-0.418879,382287,376273,101.1361,99.65648,0.05929159,6.260738,0.03204886,5.111787,1.32,0.05532436,0.03873354,-1.7248,-0.0001192093,-0.001013279,0.004738569
2025_09_01_22_10_27_273,0.06,-0.418879,382797,376776,101.1651,99.57574,0.05929166,6.260738,0.03204908,4.999587,1.32,0.05530231,0.03871243,-1.724806,0.0002384186,0.0002980232,0.002153218
2025_09_01_22_10_27_347,0.06,-0.418879,383064,377039,101.1767,99.53236,0.05929172,6.260738,0.03204915,4.940899,1.32,0.05531421,0.03871057,-1.724804,0.0001192093,-0.001758337,-0.001326203
2025_09_01_22_10_27_365,0.06,-0.418879,383527,377495,101.1906,99.45564,0.05929177,6.260737,0.03204897,4.839056,1.32,0.05531805,0.03872372,-1.724799,-0.0001192093,0.0007748603,0.001601875
2025_09_01_22_10_27_447,0.06,-0.418879,383857,377820,101.1957,99.40041,0.05929176,6.260738,0.03204897,4.766562,1.32,0.05532032,0.03872571,-1.724797,0,8.940696E-05,0.002946704
2025_09_01_22_10_27_483,0.06,-0.418879,384328,378284,101.196,99.32117,0.05929161,6.260738,0.03204904,4.662991,1.32,0.05529641,0.03871265,-1.724802,0,-0.0007748603,0.003419816
2025_09_01_22_10_27_507,0.06,-0.418879,384603,378555,101.1924,99.2751,0.05929172,6.260737,0.03204899,4.602574,1.32,0.05532255,0.03872859,-1.724793,-0.0002384186,-0.0005960464,-0.002976507
2025_09_01_22_10_27_526,0.06,-0.418879,384878,378825,101.1861,99.22932,0.05929164,6.260737,0.03204903,4.542159,1.32,0.05531261,0.03871844,-1.724796,-0.0004768371,-0.001996756,0.008601695
2025_09_01_22_10_27_616,0.06,-0.418879,385176,379119,101.1761,99.18014,0.05929175,6.260738,0.03204898,4.476567,1.32,0.05529487,0.03872285,-1.724802,0.0003576278,0.0004172325,-0.001329929
2025_09_01_22_10_27_644,0.06,-0.418879,385647,379583,101.1538,99.10413,0.05929165,6.260738,0.03204909,4.373001,1.32,0.05530827,0.03870324,-1.724803,0,-0.0002980232,-0.00347197
2025_09_01_22_10_27_713,0.06,-0.418879,385945,379877,101.1356,99.05735,0.05929179,6.260738,0.03204901,4.307412,1.32,0.05529724,0.03871745,-1.724803,-0.0001192093,-0.002026558,0.003784895
2025_09_01_22_10_27_743,0.06,-0.418879,386409,380334,101.1015,98.98735,0.05929163,6.260738,0.03204896,4.205568,1.32,0.05529745,0.03871555,-1.72481,0,-0.000655651,-0.0008307397
2025_09_01_22_10_27_757,0.06,-0.418879,386699,380620,101.0765,98.94536,0.05929166,6.260738,0.0320489,4.141701,1.32,0.05528792,0.03872531,-1.724784,-0.0004768371,-0.002026558,0.002928078
2025_09_01_22_10_27_826,0.06,-0.418879,387068,380983,101.041,98.89446,0.05929152,6.260738,0.03204881,4.060574,1.32,0.05528747,0.03873855,-1.724805,0.000834465,-0.0007152557,0.005953013
2025_09_01_22_10_27_844,0.06,-0.418879,387359,381269,101.0102,98.85652,0.05929162,6.260738,0.03204878,3.996707,1.32,0.055315,0.03873791,-1.724788,0.0004768371,0,-1.117587E-05
2025_09_01_22_10_27_896,0.06,-0.418879,387720,381625,100.9686,98.81219,0.05929166,6.260737,0.03204899,3.917304,1.32,0.05534765,0.03872897,-1.724805,0.0003576278,-0.0003576278,0.002972781
2025_09_01_22_10_27_943,0.06,-0.418879,388113,382012,100.9197,98.76796,0.05929179,6.260738,0.03204907,3.831,1.32,0.05532358,0.03871087,-1.724808,0.0007152557,0.003874302,-0.01239404
2025_09_01_22_10_28_030,0.06,-0.418879,388442,382337,100.8757,98.73416,0.05929177,6.260738,0.03204903,3.758503,1.32,0.05529267,0.03872128,-1.724802,-0.0002384186,-0.0005960464,-9.313225E-05
2025_09_01_22_10_28_054,0.06,-0.418879,388898,382785,100.8112,98.6929,0.0592916,6.260738,0.03204897,3.658388,1.32,0.05529643,0.03870965,-1.724805,-0.0002384186,-0.001043081,0.0008381903
2025_09_01_22_10_28_130,0.06,-0.418879,389220,383102,100.7632,98.66773,0.05929178,6.260738,0.03204903,3.587617,1.32,0.05530095,0.03871417,-1.724801,0.0001192093,-0.001758337,-0.00135228
2025_09_01_22_10_28_158,0.06,-0.418879,389683,383559,100.6914,98.6376,0.05929177,6.260738,0.03204904,3.485777,1.32,0.05528462,0.03871276,-1.724794,-0.0002384186,-0.001370907,-0.00180304
2025_09_01_22_10_28_186,0.06,-0.418879,390005,383876,100.6399,98.62105,0.05929177,6.260738,0.03204904,3.415006,1.32,0.0552935,0.03871507,-1.724796,0.0001192093,0.0001192093,-0.003054738
2025_09_01_22_10_28_217,0.06,-0.418879,390295,384162,100.5924,98.60927,0.05929159,6.260738,0.03204916,3.35114,1.32,0.05531519,0.03869467,-1.724811,-0.0007152557,-0.001937151,0.0004246831
2025_09_01_22_10_28_325,0.06,-0.418879,390986,384843,100.4773,98.59357,0.05929182,6.260738,0.03204919,3.199242,1.32,0.05531691,0.03869596,-1.724809,-0.001072884,-0.0003874302,-0.0001192093
2025_09_01_22_10_28_337,0.06,-0.418879,391253,385106,100.4324,98.59221,0.05929158,6.260738,0.03204894,3.140553,1.32,0.05531254,0.03871871,-1.724799,0.001192093,0.001490116,-0.0008046626
