2025_09_08_22_30_17_672,0.08,0.418879,588592,607605,-98.74457,-100.8684,0.05960077,0.04057432,0.03413279,0.976922,1.78,-0.08003308,0.09503993,2.341138,-0.0001192093,0,0.0007934868
2025_09_08_22_30_17_689,0.08,0.418879,588949,607972,-98.71185,-100.8154,0.05960072,0.04057432,0.03413286,1.058976,1.78,-0.07994447,0.09502916,2.341122,-0.0007152557,0.005036592,-0.001475215
2025_09_08_22_30_17_752,0.08,0.418879,589449,608486,-98.67356,-100.7371,0.05960072,0.04057486,0.03413283,1.173857,1.78,-0.08002444,0.09504061,2.341136,0.0004768371,-0.004082918,-0.002030283
2025_09_08_22_30_17_829,0.08,0.418879,589877,608926,-98.64809,-100.6668,0.05960072,0.04057486,0.03413286,1.272323,1.78,-0.07999766,0.09503026,2.341128,-0.0001192093,0.003278255,0.004086643
2025_09_08_22_30_17_855,0.08,0.418879,590468,609534,-98.6245,-100.5664,0.05960073,0.04057432,0.03413291,1.408299,1.78,-0.07999627,0.09503446,2.341136,-0.0001192093,0.0005364418,-3.352761E-05
2025_09_08_22_30_17_896,0.08,0.418879,590927,610006,-98.61572,-100.4868,0.05960076,0.04057432,0.03413294,1.513797,1.78,-0.07999372,0.09502275,2.341144,-0.0004768371,2.980232E-05,0.004701316
2025_09_08_22_30_17_926,0.08,0.418879,591314,610405,-98.61486,-100.4192,0.05960073,0.04057432,0.03413274,1.602886,1.78,-0.07993155,0.09505068,2.341145,-0.0007152557,0.007838011,0.006914138
2025_09_08_22_30_17_999,0.08,0.418879,591998,611108,-98.62799,-100.3008,0.05960074,0.04057432,0.03413283,1.759964,1.78,-0.08002076,0.09504107,2.341123,-0.0007152557,0.0002384186,-0.0004172325
2025_09_08_22_30_18_026,0.08,0.418879,592354,611475,-98.64218,-100.2402,0.05960075,0.04057432,0.0341328,1.842018,1.78,-0.08002087,0.09505265,2.341133,-0.0001192093,0.001966953,0.0007972121
2025_09_08_22_30_18_082,0.08,0.418879,592834,611968,-98.66895,-100.161,0.05960071,0.04057432,0.03413286,1.952206,1.78,-0.08003034,0.09503347,2.341135,0.000834465,-0.002801418,-0.007968396
2025_09_08_22_30_18_130,0.08,0.418879,593323,612471,-98.70512,-100.0836,0.05960071,0.04057432,0.0341328,2.064739,1.78,-0.07998867,0.09504695,2.341127,-0.001072884,0.004649162,0.003181398
2025_09_08_22_30_18_154,0.08,0.418879,593690,612849,-98.73783,-100.0286,0.05960076,0.04057432,0.03413296,2.14914,1.78,-0.07994398,0.0950324,2.341142,-0.001430511,0.004649162,0.001098961
2025_09_08_22_30_18_260,0.08,0.418879,594536,613719,-98.83007,-99.91344,0.05960076,0.04057432,0.03413283,2.343729,1.78,-0.08005403,0.0950295,2.34114,0.0003576278,-0.003695488,-0.006701797
2025_09_08_22_30_18_291,0.08,0.418879,594985,614181,-98.88754,-99.86028,0.0596006,0.04057486,0.03413276,2.446883,1.78,-0.08000319,0.09503314,2.341136,-0.0002384186,0.002980232,0.005416572
2025_09_08_22_30_18_314,0.08,0.418879,595342,614548,-98.93697,-99.8224,0.05960077,0.04057432,0.03413275,2.528939,1.78,-0.0799815,0.09505265,2.341131,0.0001192093,0.0007152557,-0.002972781
2025_09_08_22_30_18_418,0.08,0.418879,596239,615471,-99.07345,-99.74611,0.05960072,0.04057486,0.03413277,2.735248,1.78,-0.07999655,0.09505142,2.34113,-0.0005960464,0.003486871,0.008817762
2025_09_08_22_30_18_496,0.08,0.418879,596667,615911,-99.14346,-99.71996,0.05960079,0.04057432,0.03413297,2.833715,1.78,-0.07999595,0.0950349,2.341144,0.0001192093,0.001877546,0.0003762543
2025_09_08_22_30_18_514,0.08,0.418879,597258,616520,-99.2436,-99.69544,0.05960071,0.04057432,0.03413288,2.969692,1.78,-0.07998071,0.09503039,2.341153,-0.0001192093,0.003159046,0.005580484
2025_09_08_22_30_18_596,0.08,0.418879,597697,616971,-99.31955,-99.68615,0.0596008,0.04057432,0.03413279,3.070502,1.78,-0.08001486,0.09505224,2.341127,0.0003576278,0.001996756,0.004641712
2025_09_08_22_30_18_619,0.08,0.418879,598278,617569,-99.42092,-99.68568,0.05960082,0.04057432,0.03413288,3.204134,1.78,-0.08003774,0.09504767,2.341143,0.0004768371,-0.002503395,-0.006772577
2025_09_08_22_30_18_638,0.08,0.418879,598635,617936,-99.48287,-99.69212,0.05960064,0.04057432,0.0341328,3.28619,1.78,-0.07998551,0.09504437,2.341131,-0.0004768371,0.001788139,0.003546476
2025_09_08_22_30_18_703,0.08,0.418879,599134,618450,-99.56827,-99.70959,0.05960068,0.04057432,0.03413301,3.401067,1.78,-0.07995848,0.09502359,2.341135,-0.0004768371,0.002890825,0.009741634
2025_09_08_22_30_18_779,0.08,0.418879,599562,618890,-99.63947,-99.73227,0.05960077,0.04057432,0.03413302,3.499533,1.78,-0.0800038,0.09501842,2.341137,0.0005960464,0.0003576278,-0.0009201466
2025_09_08_22_30_18_799,0.08,0.418879,600154,619498,-99.73341,-99.77486,0.05960071,0.04057432,0.03413301,3.635512,1.78,-0.07995239,0.09502619,2.341158,0.0003576278,0.003457069,0.007092952
2025_09_08_22_30_18_879,0.08,0.418879,600572,619928,-99.79592,-99.81248,0.05960073,0.04057432,0.03413268,3.731632,1.78,-0.07996606,0.09505039,2.34114,-0.0009536743,0.001549721,0.002972781
2025_09_08_22_30_18_900,0.08,0.418879,601173,620547,-99.87889,-99.87675,0.05960076,0.04057432,0.034133,3.869953,1.78,-0.07993766,0.0950141,2.341123,0.0004768371,0.004947185,0.007964671
2025_09_08_22_30_18_980,0.08,0.418879,601612,620998,-99.93336,-99.93047,0.05960072,0.04057432,0.0341328,3.970764,1.78,-0.07999504,0.09504191,2.341149,-0.0002384186,0.001370907,-0.0009164214
2025_09_08_22_30_19_005,0.08,0.418879,602193,621596,-99.9967,-100.0096,0.05960067,0.04057432,0.0341326,4.104397,1.78,-0.08001437,0.09504915,2.341147,0.000834465,0.001609325,0.007506459
2025_09_08_22_30_19_023,0.08,0.418879,602550,621963,-100.0302,-100.0622,0.05960079,0.04057432,0.03413283,4.18645,1.78,-0.07999757,0.09503242,2.341142,0.0009536743,0.001072884,0.001609325
2025_09_08_22_30_19_104,0.08,0.418879,603212,622645,-100.0804,-100.1662,0.05960083,0.04057432,0.03413286,4.33884,1.78,-0.08000003,0.09504712,2.341125,-0.0003576278,0.000834465,-0.00134483
2025_09_08_22_30_19_180,0.08,0.418879,603641,623085,-100.1042,-100.2371,0.05960073,0.04057432,0.0341327,4.437304,1.78,-0.08000688,0.09505159,2.341127,-0.0002384186,-0.000834465,-0.002693385
2025_09_08_22_30_19_209,0.08,0.418879,604262,623725,-100.1262,-100.3433,0.05960067,0.04057379,0.03413272,4.580311,1.78,-0.07997535,0.09503874,2.341141,0.0003576278,0.004738569,0.009745359
2025_09_08_22_30_19_251,0.08,0.418879,604650,624124,-100.1321,-100.4106,0.05960074,0.04057432,0.0341327,4.669399,1.78,-0.08000413,0.09504557,2.341124,-0.0003576278,-0.0006854534,-0.005144625
2025_09_08_22_30_19_279,0.08,0.418879,605109,624596,-100.1314,-100.4907,0.05960072,0.04057432,0.03413276,4.774898,1.78,-0.08000878,0.0950462,2.341132,0.0002384186,0.00244379,0.0008270144
2025_09_08_22_30_19_326,0.08,0.418879,605598,625099,-100.1213,-100.5755,0.05960078,0.04057432,0.03413293,4.887431,1.78,-0.08003907,0.0950268,2.341151,0.0007152557,-0.004529953,-0.00237301
2025_09_08_22_30_19_413,0.08,0.418879,606026,625540,-100.1047,-100.6483,0.05960069,0.04057432,0.03413274,4.985897,1.78,-0.08005233,0.09504178,2.341132,0.0009536743,-0.0002980232,0.00102818
2025_09_08_22_30_19_434,0.08,0.418879,606607,626137,-100.0709,-100.7439,0.05960083,0.04057379,0.03413297,5.119528,1.78,-0.07996479,0.09501451,2.341126,0.0004768371,0.004947185,0.00314787
2025_09_08_22_30_19_513,0.08,0.418879,607046,626588,-100.0371,-100.8125,0.05960078,0.04057432,0.03413277,5.220338,1.78,-0.08003703,0.09505171,2.341139,0,-0.004947185,-0.005461275
2025_09_08_22_30_19_533,0.08,0.418879,607627,627186,-99.98198,-100.8977,0.05960073,0.04057379,0.03413315,5.353971,1.78,-0.07996309,0.09498797,2.341152,0,0.001013279,0.002268702
2025_09_08_22_30_19_613,0.08,0.418879,608055,627627,-99.93436,-100.9553,0.0596007,0.04057432,0.03413291,5.452438,1.78,-0.07998467,0.09501778,2.341139,0.0004768371,-0.001907349,-0.001762062
2025_09_08_22_30_19_642,0.08,0.418879,608646,628235,-99.85979,-101.0266,0.05960074,0.04057432,0.03413259,5.588415,1.78,-0.07998155,0.0950499,2.341123,-0.0004768371,0.003933907,0.001855194
2025_09_08_22_30_19_655,0.08,0.418879,608993,628592,-99.81182,-101.0634,0.05960077,0.04057432,0.03413267,5.668126,1.78,-0.08001219,0.09504449,2.341137,0,-0.0001192093,-0.004269183
2025_09_08_22_30_19_723,0.08,0.418879,609544,629158,-99.73003,-101.1138,0.05960068,0.04057432,0.0341326,5.794725,1.78,-0.07997239,0.09505486,2.341135,-0.0002384186,0.003874302,0.00404194
2025_09_08_22_30_19_796,0.08,0.418879,609921,629546,-99.67061,-101.1422,0.05960073,0.04057432,0.03413277,5.881468,1.78,-0.08005129,0.09504279,2.34113,0.0005960464,-0.005513429,-0.003166497
2025_09_08_22_30_19_822,0.08,0.418879,610512,630154,-99.57314,-101.176,0.05960075,0.04057432,0.03413274,6.017445,1.78,-0.08001157,0.0950416,2.341126,0.0003576278,-0.0003278255,0.008068979
2025_09_08_22_30_19_839,0.08,0.418879,610879,630532,-99.51073,-101.1902,0.05960064,0.04057432,0.03413266,6.101844,1.78,-0.07999882,0.09505305,2.341153,0.0002384186,-0.0004768371,0.006567686
2025_09_08_22_30_19_922,0.08,0.418879,611532,631203,-99.39756,-101.2023,0.05960063,0.04057432,0.03413294,6.251887,1.78,-0.0799891,0.09501475,2.341128,-0.0002384186,0.002980232,0.005580484
2025_09_08_22_30_19_940,0.08,0.418879,611899,631581,-99.3335,-101.2016,0.05960072,0.04057432,0.03413279,0.0531013,1.78,-0.07998156,0.09504261,2.341134,-0.0002384186,0.001937151,-0.0001527369
2025_09_08_22_30_20_003,0.08,0.418879,612409,632105,-99.2451,-101.1917,0.05960078,0.04057432,0.03413291,0.1703225,1.78,-0.07996719,0.09503076,2.341126,-0.0004768371,0.001519918,-0.001862645
2025_09_08_22_30_20_079,0.08,0.418879,612806,632514,-99.17732,-101.1768,0.05960077,0.04057432,0.03413318,0.2617557,1.78,-0.08002655,0.09500926,2.341166,0.000834465,-0.007182359,0.0008046626
2025_09_08_22_30_20_099,0.08,0.418879,613408,633133,-99.07806,-101.1428,0.05960079,0.04057432,0.03413284,0.4000787,1.78,-0.07999982,0.09503027,2.341129,0.0002384186,-0.002086163,-0.006824731
2025_09_08_22_30_20_182,0.08,0.418879,613836,633574,-99.01075,-101.1103,0.05960078,0.04057432,0.03413286,0.4985448,1.78,-0.08002147,0.09502862,2.341125,-0.0004768371,-0.002562999,-0.001147389
2025_09_08_22_30_20_198,0.08,0.418879,614417,634171,-98.92512,-101.056,0.05960068,0.04057432,0.03413274,0.6321775,1.78,-0.08006509,0.09504128,2.341141,-0.0001192093,-0.003159046,-0.001981854
2025_09_08_22_30_20_279,0.08,0.418879,614855,634622,-98.86575,-101.0078,0.05960071,0.04057432,0.03413277,0.7329898,1.78,-0.08001106,0.09503956,2.341127,-0.0002384186,-0.001013279,0.002611428
2025_09_08_22_30_20_300,0.08,0.418879,615437,635220,-98.79509,-100.9351,0.05960076,0.04057486,0.03413272,0.866623,1.78,-0.07999137,0.09504552,2.341116,0.0003576278,-0.001609325,-0.0004209578
2025_09_08_22_30_20_379,0.08,0.418879,615875,635671,-98.74854,-100.8743,0.05960071,0.04057432,0.03413264,0.9674348,1.78,-0.07997752,0.09504812,2.34113,0,0.003933907,0.003680587
2025_09_08_22_30_20_399,0.08,0.418879,616466,636280,-98.69587,-100.7856,0.05960068,0.04057432,0.03413282,1.10341,1.78,-0.0800072,0.09503105,2.341146,0.0001192093,0.001132488,0.002898276
2025_09_08_22_30_20_479,0.08,0.418879,616905,636731,-98.66488,-100.7157,0.05960076,0.04057432,0.03413274,1.204218,1.78,-0.08004377,0.09504875,2.341132,0,-0.001460314,-0.0008493661
2025_09_08_22_30_20_500,0.08,0.418879,617486,637328,-98.63493,-100.6188,0.05960066,0.04057432,0.03413277,1.33785,1.78,-0.08002924,0.09503911,2.341137,0.0004768371,-0.00539422,-0.005442649
2025_09_08_22_30_20_580,0.08,0.418879,617914,637769,-98.62127,-100.5454,0.05960077,0.04057379,0.03413273,1.436314,1.78,-0.08000296,0.09504694,2.341121,0.0004768371,-0.0008940696,-0.002063811
2025_09_08_22_30_20_600,0.08,0.418879,618505,638377,-98.61438,-100.4424,0.05960082,0.04057432,0.03413272,1.572292,1.78,-0.0800226,0.09504586,2.341131,-0.0004768371,-0.0003278255,-0.003155321
2025_09_08_22_30_20_682,0.08,0.418879,618934,638818,-98.61816,-100.3678,0.05960083,0.04057432,0.0341328,1.670759,1.78,-0.07999647,0.09505122,2.341141,0.0003576278,-0.002384186,0.004842877
2025_09_08_22_30_20_704,0.08,0.418879,619566,639468,-98.63708,-100.2592,0.0596008,0.04057486,0.03413282,1.816118,1.78,-0.08002361,0.09504381,2.341132,-0.0009536743,0.001132488,-0.00488013
2025_09_08_22_30_20_780,0.08,0.418879,619943,639856,-98.65582,-100.1961,0.05960073,0.04057432,0.03413276,1.902861,1.78,-0.08005783,0.09504001,2.341139,0.0003576278,0.001609325,0.002898276
2025_09_08_22_30_20_807,0.08,0.418879,620544,640475,-98.69676,-100.0995,0.05960075,0.04057432,0.03413279,2.041183,1.78,-0.08001705,0.09503739,2.341146,-0.0002384186,-0.0004768371,0.002086163
2025_09_08_22_30_20_841,0.08,0.418879,621003,640947,-98.73676,-100.0301,0.05960077,0.04057432,0.03413286,2.146684,1.78,-0.08000799,0.09504297,2.341136,-0.0005960464,-0.0005960464,-0.005081296
2025_09_08_22_30_20_887,0.08,0.418879,621493,641450,-98.7872,-99.9612,0.05960082,0.04057432,0.03413294,2.259215,1.78,-0.07998623,0.09502842,2.34113,0.0003576278,0.001907349,0.006701797
2025_09_08_22_30_20_972,0.08,0.418879,622237,642216,-98.87791,-99.86838,0.05960063,0.04057486,0.03413266,2.430359,1.78,-0.07996013,0.09504705,2.341124,0,0.002026558,0.005956739
2025_09_08_22_30_20_987,0.08,0.418879,622583,642573,-98.92526,-99.8307,0.05960067,0.04057432,0.03413251,2.51007,1.78,-0.08002998,0.09505238,2.34114,0.0003576278,-0.002145767,-0.003024935
2025_09_08_22_30_21_071,0.08,0.418879,623256,643265,-99.02505,-99.76894,0.05960081,0.04057432,0.03413281,2.664802,1.78,-0.0800233,0.09504154,2.341134,0.0004768371,-0.003188848,0.001132488
2025_09_08_22_30_21_087,0.08,0.418879,623603,643621,-99.07987,-99.74333,0.05960071,0.04057432,0.03413279,2.744512,1.78,-0.08003358,0.09503572,2.341144,-0.0005960464,-0.002145767,-0.005047768
2025_09_08_22_30_21_168,0.08,0.418879,624286,644324,-99.19299,-99.70602,0.05960067,0.04057432,0.03413274,2.901587,1.78,-0.08002774,0.09503513,2.341126,0,-0.002115965,-0.00719726
2025_09_08_22_30_21_246,0.08,0.418879,624704,644754,-99.26454,-99.69209,0.05960073,0.04057432,0.03413269,2.997709,1.78,-0.08000583,0.09505269,2.341125,-0.000834465,5.960464E-05,-0.008288771
2025_09_08_22_30_21_268,0.08,0.418879,625306,645373,-99.36919,-99.68423,0.0596007,0.04057432,0.03413263,3.13603,1.78,-0.08003604,0.09506308,2.341136,0.0004768371,-0.001341104,-0.0008940696
2025_09_08_22_30_21_313,0.08,0.418879,625693,645772,-99.43678,-99.68685,0.05960069,0.04057432,0.03413279,3.225119,1.78,-0.07999963,0.09503666,2.341143,0.0009536743,-0.004410744,-0.0006370246
2025_09_08_22_30_21_341,0.08,0.418879,626172,646264,-99.51958,-99.69838,0.05960091,0.04057432,0.03413319,3.335307,1.78,-0.080015,0.09501208,2.341131,-0.0005960464,-0.0012815,-0.004298985
2025_09_08_22_30_21_434,0.08,0.418879,626998,647114,-99.65759,-99.73933,0.05960084,0.04057432,0.03413318,3.525207,1.78,-0.08005319,0.09499032,2.341151,-0.0005960464,-0.003278255,-0.001490116
2025_09_08_22_30_21_513,0.08,0.418879,627436,647565,-99.72701,-99.77149,0.05960078,0.04057432,0.03413306,3.626018,1.78,-0.08002034,0.0949983,2.341132,-0.0003576278,-0.000834465,-0.00121817
2025_09_08_22_30_21_538,0.08,0.418879,628018,648163,-99.81338,-99.82458,0.0596007,0.04057432,0.03413263,3.759651,1.78,-0.08001027,0.09505326,2.341121,-0.0005960464,0.001430511,0.001791865
2025_09_08_22_30_21_613,0.08,0.418879,628446,648603,-99.87209,-99.87081,0.05960079,0.04057432,0.0341328,3.858117,1.78,-0.0800042,0.09504189,2.341139,0,0.001430511,0.0008121132
2025_09_08_22_30_21_636,0.08,0.418879,629037,649212,-99.94511,-99.94369,0.0596008,0.04057432,0.03413284,3.994093,1.78,-0.07997481,0.09504136,2.341127,0.0001192093,5.960464E-05,-0.003475696
2025_09_08_22_30_21_713,0.08,0.418879,629465,649652,-99.99149,-100.0023,0.05960078,0.04057432,0.03413285,4.092561,1.78,-0.08002273,0.09503683,2.341149,0.0004768371,-0.0002980232,0.004384667
2025_09_08_22_30_21_733,0.08,0.418879,630057,650260,-100.0456,-100.0901,0.05960077,0.04057432,0.03413275,4.228537,1.78,-0.08001408,0.09504072,2.341134,0,-0.0001192093,0.004667789
2025_09_08_22_30_21_813,0.08,0.418879,630485,650701,-100.077,-100.1579,0.05960069,0.04057432,0.03413277,4.327003,1.78,-0.08001529,0.09504258,2.34114,0,-0.001221895,8.940696E-05
2025_09_08_22_30_21_843,0.08,0.418879,631086,651320,-100.1097,-100.2577,0.05960074,0.04057432,0.03413272,4.465326,1.78,-0.07998042,0.09504469,2.341126,0,0.001996756,-0.001888722
2025_09_08_22_30_21_856,0.08,0.418879,631443,651687,-100.1224,-100.3186,0.05960077,0.04057432,0.03413275,4.54738,1.78,-0.07999886,0.09505034,2.341118,-0.0007152557,0.002771616,0.001467764
2025_09_08_22_30_21_934,0.08,0.418879,632096,652358,-100.1327,-100.4319,0.05960062,0.04057486,0.03413258,4.697427,1.78,-0.0799792,0.09506462,2.341129,0,0.001728535,0.001203269
2025_09_08_22_30_22_014,0.08,0.418879,632524,652799,-100.1301,-100.5066,0.05960069,0.04057486,0.03413283,4.795893,1.78,-0.080034,0.09504148,2.341153,0.001192093,-0.004410744,0.003613531
2025_09_08_22_30_22_042,0.08,0.418879,633136,653428,-100.1138,-100.6121,0.05960066,0.04057486,0.03413278,4.93656,1.78,-0.08004244,0.095048,2.341143,0.0004768371,-0.004470348,0.002376735
2025_09_08_22_30_22_056,0.08,0.418879,633482,653785,-100.098,-100.6705,0.05960074,0.04057432,0.03413281,5.016268,1.78,-0.0800045,0.09504421,2.341136,0.0003576278,-0.003218651,-0.009693205
2025_09_08_22_30_22_159,0.08,0.418879,634196,654519,-100.0512,-100.7858,0.05960075,0.04057432,0.03413288,5.180379,1.78,-0.07999767,0.09503756,2.341125,-0.0002384186,0.0005960464,-0.002548098
2025_09_08_22_30_22_182,0.08,0.418879,634594,654928,-100.0171,-100.8462,0.05960069,0.04057432,0.03413273,5.271813,1.78,-0.08000738,0.09504663,2.341132,0.0007152557,-0.004947185,-0.004056841
2025_09_08_22_30_22_206,0.08,0.418879,634950,655295,-99.98193,-100.8976,0.05960067,0.04057432,0.03413274,5.353867,1.78,-0.08004138,0.09503826,2.341136,0.0001192093,-0.0004768371,0.0008456408
2025_09_08_22_30_22_279,0.08,0.418879,635674,656040,-99.89825,-100.9921,0.05960067,0.04057432,0.03413263,5.520321,1.78,-0.07997178,0.09505025,2.341132,-0.001192093,0.0001192093,-0.008240342
2025_09_08_22_30_22_363,0.08,0.418879,636092,656470,-99.84315,-101.04,0.05960068,0.04057432,0.03413266,5.616442,1.78,-0.08003281,0.09504567,2.341139,0,-0.001311302,0.0004097819
2025_09_08_22_30_22_382,0.08,0.418879,636684,657078,-99.75796,-101.0981,0.05960081,0.04057432,0.03413262,5.752418,1.78,-0.08000731,0.0950612,2.341153,0,0.0002384186,-0.001467764
2025_09_08_22_30_22_463,0.08,0.418879,637122,657529,-99.6901,-101.1335,0.05960077,0.04057432,0.03413284,5.853228,1.78,-0.07996629,0.09504107,2.341125,-0.0003576278,0.003069639,-0.0001564622
2025_09_08_22_30_22_483,0.08,0.418879,637703,658127,-99.59534,-101.1695,0.05960075,0.04057432,0.03413292,5.98686,1.78,-0.07997372,0.09502313,2.341145,0.0004768371,-0.0005364418,0.0008046626
2025_09_08_22_30_22_563,0.08,0.418879,638131,658567,-99.52292,-101.1878,0.05960067,0.04057432,0.03413284,6.085326,1.78,-0.08003077,0.0950342,2.341139,-0.000834465,0.001460314,-0.002488494
2025_09_08_22_30_22_584,0.08,0.418879,638723,659176,-99.42065,-101.2012,0.05960073,0.04057432,0.03413268,6.221303,1.78,-0.0800209,0.09505669,2.341134,0.0007152557,0.001013279,0.002939254
2025_09_08_22_30_22_661,0.08,0.418879,639151,659616,-99.34591,-101.2022,0.05960076,0.04057432,0.03413277,0.03658384,1.78,-0.08002898,0.09504852,2.341135,0,-0.002145767,-0.008430332
2025_09_08_22_30_22_676,0.08,0.418879,639701,660182,-99.25034,-101.1926,0.05960073,0.04057432,0.03413292,0.1631825,1.78,-0.07998434,0.09503241,2.341141,-0.0004768371,0.002652406,0.002101064
2025_09_08_22_30_22_762,0.08,0.418879,640181,660675,-99.1687,-101.1745,0.05960071,0.04057432,0.03413286,0.2733713,1.78,-0.08002977,0.0950425,2.341139,-0.0002384186,-0.000655651,-0.002067536
2025_09_08_22_30_22_788,0.08,0.418879,640762,661273,-99.07312,-101.1407,0.05960073,0.04057432,0.03413291,0.4070045,1.78,-0.07999762,0.09503244,2.34113,0,0.002622604,0.005923211
2025_09_08_22_30_22_863,0.08,0.418879,641180,661703,-99.00759,-101.1087,0.05960063,0.04057432,0.03413275,0.5031265,1.78,-0.07997297,0.0950351,2.341129,-0.0009536743,0.002264977,0.001076609
2025_09_08_22_30_22_885,0.08,0.418879,641791,662333,-98.91794,-101.0508,0.05960071,0.04057432,0.03413285,0.6437931,1.78,-0.07998344,0.09504081,2.341134,-0.001549721,0.001490116,-0.009022653
2025_09_08_22_30_22_963,0.08,0.418879,642209,662763,-98.86176,-101.0042,0.05960075,0.04057432,0.03413269,0.7399151,1.78,-0.0799836,0.09506148,2.341122,0.0002384186,0.0004768371,-1.862645E-05
2025_09_08_22_30_22_984,0.08,0.418879,642801,663371,-98.79046,-100.9297,0.05960089,0.04057486,0.03413289,0.8758923,1.78,-0.07996844,0.09503347,2.341118,-0.0002384186,0.00500679,0.007025897
2025_09_08_22_30_23_065,0.08,0.418879,643229,663811,-98.74546,-100.87,0.05960071,0.04057486,0.0341327,0.9743601,1.78,-0.07998506,0.0950425,2.341143,0,0.005662441,0.007465481
2025_09_08_22_30_23_087,0.08,0.418879,643841,664441,-98.69185,-100.7777,0.05960075,0.04057432,0.03413283,1.115025,1.78,-0.08001927,0.09503107,2.341144,0.0009536743,-0.0012815,0.004433095
2025_09_08_22_30_23_163,0.08,0.418879,644248,664860,-98.66355,-100.7124,0.05960071,0.04057486,0.03413286,1.208803,1.78,-0.07996572,0.09502917,2.341142,0.0005960464,0.0007152557,0.0003948807
2025_09_08_22_30_23_184,0.08,0.418879,644840,665468,-98.63363,-100.6137,0.05960077,0.04057432,0.03413274,1.344779,1.78,-0.08001453,0.09504226,2.341138,-0.0007152557,0.005125999,0.004038215
2025_09_08_22_30_23_263,0.08,0.418879,645268,665909,-98.62048,-100.5402,0.05960074,0.04057432,0.03413289,1.443245,1.78,-0.07999504,0.09502751,2.341125,0.0009536743,-0.00372529,-0.004928559
2025_09_08_22_30_23_284,0.08,0.418879,645859,666517,-98.61429,-100.4372,0.05960073,0.04057432,0.03413263,1.579223,1.78,-0.07999432,0.09506996,2.341122,0.0003576278,0.0012815,-0.000488013
2025_09_08_22_30_23_363,0.08,0.418879,646288,666958,-98.61858,-100.3626,0.0596008,0.04057432,0.03413284,1.677688,1.78,-0.08001889,0.0950386,2.34115,-0.0002384186,-0.002682209,-0.00635907
2025_09_08_22_30_23_383,0.08,0.418879,646879,667566,-98.63652,-100.261,0.0596008,0.04057432,0.03413269,1.813667,1.78,-0.08002011,0.09505623,2.341124,-0.0002384186,0.001907349,-0.001039356
2025_09_08_22_30_23_463,0.08,0.418879,647307,668007,-98.65803,-100.1894,0.05960068,0.04057432,0.03413285,1.912133,1.78,-0.08001595,0.09504602,2.341149,0.0007152557,0.0004768371,0.002589077
2025_09_08_22_30_23_483,0.08,0.418879,647898,668615,-98.69907,-100.0948,0.05960073,0.04057486,0.03413294,2.048113,1.78,-0.08002379,0.09503519,2.341143,0.0002384186,-0.0009536743,-0.001590699
2025_09_08_22_30_23_565,0.08,0.418879,648327,669055,-98.73662,-100.0302,0.05960077,0.04057486,0.03413292,2.146581,1.78,-0.08004757,0.09504301,2.341129,-0.0007152557,-0.002741813,-0.00597164
2025_09_08_22_30_23_601,0.08,0.418879,648959,669706,-98.8032,-99.94228,0.05960074,0.04057432,0.03413304,2.291935,1.78,-0.08004834,0.09502311,2.341159,-0.0003576278,-0.001430511,-0.002916902
2025_09_08_22_30_23_626,0.08,0.418879,649438,670199,-98.86178,-99.8826,0.05960075,0.04057486,0.03413271,2.402124,1.78,-0.08000471,0.09505686,2.341147,-0.0002384186,0.002741813,0.004593283
2025_09_08_22_30_23_655,0.08,0.418879,649774,670545,-98.90665,-99.84471,0.05960063,0.04057486,0.03413257,2.479488,1.78,-0.08005393,0.09505539,2.341131,0.0005960464,-0.001907349,0.002298504
2025_09_08_22_30_23_727,0.08,0.418879,650294,671080,-98.98141,-99.79329,0.05960079,0.04057432,0.03413276,2.599055,1.78,-0.07998662,0.09505784,2.341131,0.0002384186,-0.0009536743,-0.001698732
2025_09_08_22_30_23_758,0.08,0.418879,650784,671583,-99.05691,-99.75338,0.05960074,0.04057432,0.03413282,2.711587,1.78,-0.07999001,0.09505063,2.341135,-0.0004768371,0.004976987,0.004120171
2025_09_08_22_30_23_847,0.08,0.418879,651212,672024,-99.12628,-99.72559,0.05960074,0.04057432,0.03413287,2.810052,1.78,-0.0799638,0.09503836,2.341126,0,0.004470348,0.009145588
2025_09_08_22_30_23_871,0.08,0.418879,651813,672642,-99.22758,-99.69835,0.0596007,0.04057432,0.03413282,2.948374,1.78,-0.07997274,0.09503814,2.34115,-0.0007152557,0.004470348,0.007912517
2025_09_08_22_30_23_891,0.08,0.418879,652180,673020,-99.2909,-99.6887,0.05960056,0.04057432,0.03413269,3.032773,1.78,-0.07999949,0.09505497,2.341141,0.0001192093,-0.0003874302,-0.007923692
2025_09_08_22_30_23_973,0.08,0.418879,652833,673691,-99.40466,-99.68483,0.05960078,0.04057432,0.03413288,3.182817,1.78,-0.07998122,0.09504022,2.341129,-0.0001192093,0.0009834766,0.003807246
2025_09_08_22_30_23_988,0.08,0.418879,653180,674048,-99.46496,-99.68972,0.05960076,0.04057432,0.03413286,3.262528,1.78,-0.08001805,0.09504391,2.34113,-0.0002384186,-0.004410744,-0.01450628
2025_09_08_22_30_24_068,0.08,0.418879,653842,674730,-99.57831,-99.71234,0.0596008,0.04057432,0.03413292,3.414916,1.78,-0.08000606,0.09503435,2.34112,0.0007152557,0.002115965,0.01143664
