2025_09_07_17_12_26_317,0.02,0,111573,111573,114.882,114.8821,0.05908958,5.071674E-06,0.03072728,0.784955,0.5,7.593204E-06,5.67186E-06,4.980141E-07,-2.980232E-05,-7.450581E-05,-0.0008735805
2025_09_07_17_12_26_398,0.02,0,111685,111685,114.8971,114.8972,0.05908962,5.765694E-06,0.03072741,0.784955,0.5,2.124383E-06,-1.569546E-05,5.006008E-07,0.0001490116,5.960464E-05,-0.003037043
2025_09_07_17_12_26_418,0.02,0,111834,111834,114.9171,114.9172,0.05908954,2.455758E-06,0.03072711,0.784954,0.5,-1.178359E-05,1.68673E-05,2.93218E-07,-5.960464E-05,0.0001788139,0.006010755
2025_09_07_17_12_26_498,0.02,0,111946,111946,114.9322,114.9323,0.05908963,2.669302E-06,0.03072736,0.784954,0.5,-5.679915E-06,-5.24526E-06,2.488589E-07,-8.940696E-05,-4.470348E-05,0.0003874302
2025_09_07_17_12_26_519,0.02,0,112094,112094,114.9522,114.9523,0.05908959,2.776075E-06,0.03072729,0.7849534,0.5,-3.759418E-06,4.114643E-06,1.342231E-07,-5.960464E-05,0.0001490116,-0.0008847564
2025_09_07_17_12_26_598,0.02,0,112209,112209,114.9676,114.9678,0.0590896,8.007908E-07,0.03072723,0.7849545,0.5,1.269098E-05,4.995618E-06,4.970883E-07,0.0001192093,2.980232E-05,-0.003041699
2025_09_07_17_12_26_625,0.02,0,112355,112355,114.9873,114.9874,0.05908948,8.007908E-06,0.0307272,0.7849523,0.5,3.74157E-07,6.300121E-07,5.868681E-07,-0.0001192093,-1.490116E-05,0.003040768
2025_09_07_17_12_26_655,0.02,0,112459,112459,115.0013,115.0014,0.05908952,5.338605E-07,0.0307273,0.7849523,0.5,-7.067936E-06,-2.038137E-06,1.193278E-07,8.940696E-05,0,-0.003388151
2025_09_07_17_12_26_680,0.02,0,112551,112551,115.0136,115.0137,0.05908952,-5.018289E-06,0.03072732,0.7849529,0.5,1.527938E-06,-5.272073E-06,-6.668633E-08,2.980232E-05,2.980232E-05,-0.002552755
2025_09_07_17_12_26_770,0.02,0,112751,112751,115.0406,115.0407,0.05908952,4.377656E-06,0.03072708,0.7849513,0.5,-9.579926E-06,1.890269E-05,3.692587E-07,0.0001192093,4.470348E-05,-0.004738569
2025_09_07_17_12_26_848,0.02,0,112856,112856,115.0547,115.0548,0.05908961,4.858131E-06,0.03072733,0.7849513,0.5,-7.987551E-06,-3.926169E-06,3.473475E-07,-5.960464E-05,8.940696E-05,0.0004069879
2025_09_07_17_12_26_872,0.02,0,113007,113007,115.075,115.0751,0.05908954,7.84775E-06,0.03072733,0.7849502,0.5,-7.199305E-07,-7.570276E-06,5.246124E-07,-0.0001490116,0.0001937151,0.0056196
2025_09_07_17_12_26_948,0.02,0,113116,113117,115.0898,115.0899,0.05908948,5.979238E-06,0.03072729,0.7849507,0.5,6.890962E-06,-2.137985E-06,4.111096E-07,2.980232E-05,4.470348E-05,-0.000404194
2025_09_07_17_12_26_974,0.02,0,113268,113268,115.1101,115.1102,0.05908951,6.459712E-06,0.03072732,0.7849507,0.5,1.417771E-05,2.407305E-07,6.121129E-07,-5.960464E-05,-0.0001937151,0.00259187
2025_09_07_17_12_27_048,0.02,0,113380,113380,115.1252,115.1253,0.05908951,2.188828E-06,0.03072734,0.7849513,0.5,6.948761E-06,-5.013005E-06,4.928098E-07,-0.0001490116,-2.980232E-05,0.005616806
2025_09_07_17_12_27_068,0.02,0,113531,113531,115.1456,115.1457,0.05908958,4.484429E-06,0.0307272,0.7849502,0.5,-6.382606E-08,1.973957E-05,5.01436E-07,-2.980232E-05,0,-0.0004526227
2025_09_07_17_12_27_148,0.02,0,113641,113641,115.1603,115.1604,0.05908961,3.843796E-06,0.03072739,0.7849507,0.5,-1.724027E-06,-8.606863E-06,4.572725E-07,5.960464E-05,-0.0001192093,-0.000886619
2025_09_07_17_12_27_176,0.02,0,113789,113789,115.1803,115.1804,0.0590895,5.018289E-06,0.03072728,0.7849497,0.5,1.221383E-05,5.111101E-07,6.936263E-07,-5.960464E-05,0.0001192093,0.001741573
2025_09_07_17_12_27_207,0.02,0,113886,113886,115.1933,115.1934,0.0590895,9.983191E-06,0.03072717,0.7849486,0.5,1.756991E-05,8.969162E-06,7.826409E-07,-0.0001490116,-5.960464E-05,0.006031245
2025_09_07_17_12_27_226,0.02,0,113974,113974,115.2052,115.2053,0.05908958,4.537815E-06,0.03072729,0.7849486,0.5,1.370943E-06,3.425451E-07,4.625315E-07,-2.980232E-05,1.490116E-05,-0.0004749745
2025_09_07_17_12_27_319,0.02,0,114180,114180,115.2329,115.2331,0.05908961,1.708354E-06,0.03072733,0.7849486,0.5,7.907291E-07,7.995801E-06,3.401404E-07,-2.980232E-05,0.0002235174,0.002564862
2025_09_07_17_12_27_398,0.02,0,114290,114290,115.2477,115.2478,0.05908961,2.188828E-06,0.03072734,0.7849486,0.5,-6.345054E-06,2.618731E-08,3.368712E-07,-8.940696E-05,-0.0001043081,-0.001293607
2025_09_07_17_12_27_419,0.02,0,114441,114441,115.268,115.2682,0.0590895,2.776075E-06,0.03072729,0.7849481,0.5,-2.436928E-06,4.63464E-06,3.742513E-07,-5.960464E-05,0.0001639128,0.002184883
2025_09_07_17_12_27_498,0.02,0,114551,114551,115.2828,115.2829,0.05908953,-2.135442E-06,0.03072736,0.7849486,0.5,-5.279284E-06,-1.027015E-05,-1.852845E-08,-5.960464E-05,4.470348E-05,0.001286156
2025_09_07_17_12_27_522,0.02,0,114702,114702,115.3031,115.3033,0.05908957,5.338605E-06,0.03072721,0.7849476,0.5,1.270906E-05,1.962085E-05,5.70098E-07,0.0001490116,-0.0002086162,-0.004708767
2025_09_07_17_12_27_598,0.02,0,114811,114811,115.3179,115.318,0.05908955,5.925852E-06,0.03072729,0.7849481,0.5,7.406494E-06,-4.065781E-06,6.482579E-07,5.960464E-05,8.940696E-05,-0.0004246831
2025_09_07_17_12_27_624,0.02,0,114963,114963,115.3382,115.3384,0.05908953,4.377656E-06,0.03072727,0.7849481,0.5,1.858457E-05,3.27715E-06,6.478429E-07,2.980232E-05,-0.0001043081,-0.001719221
2025_09_07_17_12_27_699,0.02,0,115072,115072,115.353,115.3531,0.05908963,4.377656E-06,0.0307273,0.7849476,0.5,1.10036E-05,-1.615494E-06,5.693989E-07,8.940696E-05,-0.0001490116,-0.003908761
2025_09_07_17_12_27_727,0.02,0,115228,115229,115.374,115.3742,0.05908953,1.067721E-07,0.03072724,0.7849481,0.5,-1.317636E-06,9.84681E-06,2.212672E-07,-2.980232E-05,-4.470348E-05,-0.002172776
2025_09_07_17_12_27_743,0.02,0,115322,115322,115.3867,115.3868,0.05908951,1.761739E-06,0.03072742,0.784947,0.5,-4.11478E-06,-1.210651E-05,3.468573E-07,-0.0001490116,-0.0001192093,0.004786067
2025_09_07_17_12_27_802,0.02,0,115442,115442,115.4028,115.4029,0.05908959,4.804745E-06,0.03072729,0.7849465,0.5,8.740549E-06,-2.323101E-06,4.612502E-07,0,4.470348E-05,-0.002644956
2025_09_07_17_12_27_824,0.02,0,115534,115534,115.4151,115.4152,0.05908955,5.658921E-06,0.03072726,0.784946,0.5,1.214821E-05,7.688409E-06,6.906199E-07,0,0.0001341105,0.0008549541
2025_09_07_17_12_27_906,0.02,0,115703,115703,115.4379,115.438,0.05908959,5.338605E-06,0.03072722,0.7849454,0.5,1.026628E-05,5.803715E-06,5.568968E-07,0,5.960464E-05,-0.0004516914
2025_09_07_17_12_27_981,0.02,0,115810,115810,115.4523,115.4524,0.05908956,5.178447E-06,0.03072725,0.7849449,0.5,1.466271E-05,6.986437E-06,6.316301E-07,0.0001192093,-1.490116E-05,-0.002178364
2025_09_07_17_12_28_010,0.02,0,115966,115966,115.4734,115.4735,0.05908948,3.52348E-06,0.03072728,0.7849449,0.5,-6.667364E-06,-5.777172E-06,2.662932E-07,-2.980232E-05,7.450581E-05,0.0004377216
2025_09_07_17_12_28_038,0.02,0,116086,116086,115.4895,115.4896,0.0590896,4.964903E-06,0.0307272,0.7849433,0.5,6.726838E-06,8.090643E-06,4.457277E-07,5.960464E-05,4.470348E-05,-0.002197921
2025_09_07_17_12_28_131,0.02,0,116206,116206,115.5056,115.5058,0.05908954,1.163816E-05,0.03072723,0.7849411,0.5,9.628439E-06,1.815974E-05,6.960077E-07,2.980232E-05,4.470348E-05,-0.0004312023
2025_09_07_17_12_28_152,0.02,0,116352,116352,115.5253,115.5254,0.05908946,6.246168E-06,0.03072726,0.7849417,0.5,1.201533E-05,7.613082E-06,5.998687E-07,0,-0.0001639128,0.001773238
2025_09_07_17_12_28_232,0.02,0,116462,116462,115.54,115.5402,0.05908951,3.149777E-06,0.03072722,0.7849417,0.5,-5.731993E-06,1.328274E-05,3.983027E-07,2.980232E-05,5.960464E-05,-9.313225E-07
2025_09_07_17_12_28_256,0.02,0,116616,116616,115.5607,115.5609,0.05908952,2.669302E-06,0.03072738,0.7849417,0.5,5.595512E-06,-7.582965E-06,4.146208E-07,-2.980232E-05,0.0001341105,0.001321547
2025_09_07_17_12_28_332,0.02,0,116723,116723,115.5751,115.5752,0.05908946,9.449331E-06,0.03072721,0.7849401,0.5,8.363317E-06,7.493787E-06,7.225859E-07,0,4.470348E-05,-0.00213366
2025_09_07_17_12_28_355,0.02,0,116876,116876,115.5958,115.596,0.0590895,5.712308E-06,0.03072725,0.7849391,0.5,1.269063E-06,3.96826E-06,4.150617E-07,0.0001490116,1.490116E-05,-0.007702969
2025_09_07_17_12_28_431,0.02,0,116983,116983,115.6102,115.6103,0.05908952,8.328223E-06,0.03072735,0.7849391,0.5,1.909332E-05,-4.393817E-06,7.851681E-07,2.980232E-05,-0.0001490116,-0.002099201
2025_09_07_17_12_28_463,0.02,0,117140,117140,115.6313,115.6314,0.05908964,9.87642E-06,0.03072729,0.7849369,0.5,8.608213E-06,4.761381E-06,7.972573E-07,2.980232E-05,-2.980232E-05,-0.0008856877
2025_09_07_17_12_28_485,0.02,0,117234,117234,115.6439,115.644,0.05908953,4.377656E-06,0.03072736,0.7849364,0.5,5.082733E-06,-3.932602E-06,4.313953E-07,0,0,0.00216905
2025_09_07_17_12_28_516,0.02,0,117333,117333,115.6572,115.6574,0.05908965,2.082056E-06,0.03072733,0.7849358,0.5,-7.100158E-07,-8.619893E-07,3.142095E-07,2.980232E-05,-8.940696E-05,-0.001803972
2025_09_07_17_12_28_616,0.02,0,117533,117533,115.6843,115.6844,0.05908951,5.498763E-06,0.03072742,0.7849337,0.5,-2.529596E-06,-1.208972E-05,4.063713E-07,-0.0001788139,0.0001937151,0.007326714
2025_09_07_17_12_28_640,0.02,0,117659,117659,115.7011,115.7012,0.05908953,6.513098E-06,0.03072724,0.7849337,0.5,9.573436E-06,3.553479E-06,6.315036E-07,-8.940696E-05,2.980232E-05,0.0008642673
2025_09_07_17_12_28_731,0.02,0,117771,117771,115.7162,115.7163,0.05908959,9.022243E-06,0.03072728,0.7849316,0.5,1.152389E-05,2.147413E-06,5.532049E-07,0.0001192093,-0.0001043081,-0.002186745
2025_09_07_17_12_28_754,0.02,0,117917,117917,115.7359,115.736,0.0590895,6.086009E-06,0.03072724,0.7849326,0.5,4.776836E-06,1.17551E-05,5.830268E-07,5.960464E-05,4.470348E-05,-0.002142042
2025_09_07_17_12_28_831,0.02,0,118031,118032,115.7513,115.7514,0.05908945,5.979238E-06,0.03072728,0.7849321,0.5,3.063139E-06,8.224503E-07,5.855287E-07,2.980232E-05,0.0001043081,5.122274E-05
2025_09_07_17_12_28_856,0.02,0,118180,118180,115.7713,115.7714,0.0590895,1.067721E-07,0.03072732,0.7849321,0.5,-9.576007E-06,-8.535799E-07,1.81305E-07,8.940696E-05,5.960464E-05,-0.0007804483
2025_09_07_17_12_28_915,0.02,0,118284,118284,115.7853,115.7855,0.05908946,9.609489E-07,0.03072732,0.7849321,0.5,-3.058147E-06,7.961872E-07,2.917809E-07,-5.960464E-05,5.960464E-05,-0.0007804483
2025_09_07_17_12_28_934,0.02,0,118397,118397,115.8004,115.8006,0.05908956,1.227879E-06,0.03072727,0.7849316,0.5,-4.428543E-06,1.016636E-05,2.789218E-07,0,1.490116E-05,0.002151355
2025_09_07_17_12_29_015,0.02,0,118511,118511,115.8159,115.816,0.05908953,1.815126E-06,0.03072717,0.78493,0.5,1.318208E-05,1.20956E-05,2.832377E-07,-0.0001192093,-5.960464E-05,0.003416091
2025_09_07_17_12_29_036,0.02,0,118657,118657,115.8355,115.8357,0.05908951,8.541768E-06,0.03072724,0.7849278,0.5,3.552537E-06,5.640308E-06,7.152098E-07,-0.0001788139,0,0.00429526
2025_09_07_17_12_29_115,0.02,0,118767,118767,115.8503,115.8504,0.0590895,8.968857E-06,0.03072731,0.7849273,0.5,2.365088E-05,1.359467E-07,7.992159E-07,-2.980232E-05,0,0.001710839
2025_09_07_17_12_29_140,0.02,0,118918,118918,115.8706,115.8708,0.05908955,5.231833E-06,0.03072728,0.7849262,0.5,-2.961381E-07,5.916131E-07,4.670205E-07,-2.980232E-05,0.0002086162,0.002599321
2025_09_07_17_12_29_215,0.02,0,119027,119028,115.8854,115.8855,0.05908952,3.630252E-06,0.03072734,0.7849257,0.5,-3.25701E-06,-1.092685E-05,4.062678E-07,-8.940696E-05,8.940696E-05,0.001761131
2025_09_07_17_12_29_244,0.02,0,119179,119179,115.9057,115.9058,0.05908953,4.591201E-06,0.03072719,0.7849257,0.5,1.255448E-05,1.669475E-05,6.317246E-07,0.0002086162,-0.0001043081,-0.006454065
2025_09_07_17_12_29_270,0.02,0,119283,119283,115.9198,115.9199,0.05908954,-5.338606E-08,0.03072727,0.7849252,0.5,1.053238E-05,-1.069666E-06,4.236276E-07,5.960464E-05,-0.0001192093,-0.001715496
2025_09_07_17_12_29_298,0.02,0,119374,119374,115.932,115.9322,0.05908954,6.139396E-06,0.03072716,0.7849241,0.5,-2.206159E-06,1.842365E-05,4.714461E-07,-2.980232E-05,8.940696E-05,0.0004190951
2025_09_07_17_12_29_390,0.02,0,119570,119570,115.9584,115.9585,0.05908956,3.737024E-06,0.03072738,0.7849241,0.5,-1.684512E-06,-8.940484E-06,4.900322E-07,-0.0001788139,-8.940696E-05,0.009004958
2025_09_07_17_12_29_407,0.02,0,119658,119659,115.9703,115.9704,0.0590896,2.135442E-07,0.03072723,0.7849241,0.5,-2.762671E-06,4.842366E-06,2.117708E-07,-8.940696E-05,1.490116E-05,0.0008204951
2025_09_07_17_12_29_470,0.02,0,119789,119789,115.9878,115.988,0.05908954,-3.737024E-07,0.0307273,0.7849241,0.5,-2.023928E-05,1.911657E-06,2.895977E-07,5.960464E-05,0.0001788139,-0.001259148
2025_09_07_17_12_29_548,0.02,0,119898,119898,116.0026,116.0027,0.05908946,2.936233E-06,0.03072725,0.7849231,0.5,1.62478E-05,2.072543E-06,5.802233E-07,-5.960464E-05,-0.0001341105,0.001773238
2025_09_07_17_12_29_569,0.02,0,120047,120047,116.0226,116.0227,0.05908962,1.281265E-06,0.03072725,0.7849231,0.5,2.782161E-06,1.148626E-05,3.078167E-07,8.940696E-05,-0.0001043081,-0.004339963
2025_09_07_17_12_29_648,0.02,0,120157,120157,116.0373,116.0375,0.05908953,5.391991E-06,0.03072727,0.7849225,0.5,1.968328E-05,9.086219E-06,8.51423E-07,8.940696E-05,-0.0001043081,-0.001684762
2025_09_07_17_12_29_677,0.02,0,120313,120313,116.0584,116.0585,0.05908955,4.537814E-06,0.03072719,0.7849231,0.5,2.29688E-05,1.182596E-05,7.727407E-07,0.0001192093,-0.0002831221,-0.001747161
2025_09_07_17_12_29_690,0.02,0,120399,120399,116.07,116.0701,0.05908945,-1.067721E-07,0.03072716,0.7849241,0.5,4.709991E-07,4.221386E-06,5.578232E-07,-8.940696E-05,0.0001043081,0.003881752
2025_09_07_17_12_29_775,0.02,0,120571,120571,116.0931,116.0933,0.05908959,-2.829461E-06,0.03072731,0.7849225,0.5,-1.302735E-05,-1.148721E-06,2.718757E-07,8.940696E-05,0.0002384186,-0.003004446
2025_09_07_17_12_29_848,0.02,0,120678,120678,116.1075,116.1076,0.05908959,-2.989619E-06,0.03072739,0.7849236,0.5,4.206728E-06,-8.801898E-06,2.976742E-07,0,-5.960464E-05,0.00128895
2025_09_07_17_12_29_874,0.02,0,120832,120832,116.1282,116.1283,0.05908958,1.067721E-07,0.03072727,0.784922,0.5,-3.809801E-07,-2.829921E-06,3.648091E-07,0.0001490116,1.490116E-05,-0.004296191
2025_09_07_17_12_29_915,0.02,0,120931,120931,116.1416,116.1417,0.05908953,3.043005E-06,0.03072725,0.7849209,0.5,6.991123E-06,2.037907E-06,5.189746E-07,5.960464E-05,-7.450581E-05,-0.005559995
2025_09_07_17_12_29_943,0.02,0,121048,121048,116.1573,116.1575,0.05908946,2.509144E-06,0.03072723,0.7849204,0.5,3.189525E-06,7.869849E-07,3.732508E-07,0.0001192093,-8.940696E-05,-0.005103647
2025_09_07_17_12_30_042,0.02,0,121265,121265,116.1865,116.1866,0.05908952,1.067721E-06,0.0307273,0.7849188,0.5,-6.446339E-07,-8.388951E-06,2.930343E-07,0,0.0001788139,-0.001290813
2025_09_07_17_12_30_058,0.02,0,121359,121359,116.1991,116.1992,0.0590895,3.523479E-06,0.03072717,0.7849177,0.5,6.188706E-06,1.419256E-05,4.986222E-07,2.980232E-05,-8.940696E-05,-0.00215508
2025_09_07_17_12_30_126,0.02,0,121486,121486,116.2163,116.2164,0.05908952,-2.348986E-06,0.03072738,0.7849177,0.5,1.692084E-06,-1.247467E-05,1.897134E-07,-0.0001192093,2.980232E-05,0.004307367
2025_09_07_17_12_30_141,0.02,0,121572,121572,116.2279,116.228,0.05908952,8.755313E-06,0.03072708,0.7849161,0.5,1.380262E-05,2.055222E-05,7.748109E-07,0.0001192093,5.960464E-05,-0.002583489
2025_09_07_17_12_30_196,0.02,0,121708,121708,116.2461,116.2463,0.05908956,2.188828E-06,0.03072729,0.7849161,0.5,3.73201E-06,-2.399719E-06,4.19172E-07,0,0,0.0008381903
2025_09_07_17_12_30_292,0.02,0,121917,121917,116.2742,116.2743,0.05908958,1.388037E-06,0.03072725,0.7849172,0.5,4.242075E-06,1.158539E-05,5.776845E-07,-2.980232E-05,-7.450581E-05,0.00426732
2025_09_07_17_12_30_365,0.02,0,122026,122026,116.289,116.2891,0.05908949,2.135442E-07,0.0307273,0.7849156,0.5,3.734119E-06,-2.449915E-06,4.431428E-07,0,0,-0.0008232891
2025_09_07_17_12_30_385,0.02,0,122177,122177,116.3093,116.3094,0.05908959,8.007908E-07,0.03072728,0.7849161,0.5,1.204147E-05,3.206455E-06,6.171551E-07,-0.0001192093,-1.490116E-05,0.003840774
2025_09_07_17_12_30_465,0.02,0,122289,122289,116.3244,116.3245,0.05908948,3.523479E-06,0.03072722,0.7849146,0.5,-9.025333E-07,5.87349E-06,3.954225E-07,-0.0001788139,-0.0001788139,0.00776723
2025_09_07_17_12_30_476,0.02,0,122433,122433,116.3437,116.3438,0.05908951,2.2956E-06,0.03072726,0.7849129,0.5,4.751876E-07,7.703368E-06,4.708274E-07,-5.960464E-05,1.490116E-05,0.002148561
2025_09_07_17_12_30_565,0.02,0,122550,122550,116.3595,116.3596,0.0590896,4.964903E-06,0.03072735,0.7849129,0.5,8.99439E-06,-2.787396E-06,4.945463E-07,2.980232E-05,-0.0002384186,-0.002607703
2025_09_07_17_12_30_591,0.02,0,122701,122701,116.3799,116.38,0.0590895,1.548196E-06,0.03072732,0.7849124,0.5,1.619411E-05,-8.855195E-07,5.95866E-07,-0.0001192093,0,0.002193265
2025_09_07_17_12_30_668,0.02,0,122808,122808,116.3942,116.3944,0.05908958,6.673256E-06,0.0307272,0.7849108,0.5,1.716349E-05,1.619482E-05,6.743053E-07,2.980232E-05,-0.0002086162,0.0004200265
2025_09_07_17_12_30_691,0.02,0,122967,122967,116.4156,116.4158,0.05908953,1.067721E-06,0.03072728,0.7849108,0.5,-4.837133E-06,-1.778163E-06,3.814907E-07,2.980232E-05,0.0001788139,-0.0008540227
2025_09_07_17_12_30_765,0.02,0,123069,123069,116.4293,116.4295,0.05908952,3.576866E-06,0.0307272,0.7849108,0.5,1.54278E-05,5.643222E-06,6.383151E-07,0.0001192093,4.470348E-05,-0.002136454
2025_09_07_17_12_30_797,0.02,0,123220,123220,116.4497,116.4498,0.05908954,2.135442E-06,0.03072731,0.7849092,0.5,1.673305E-06,8.420553E-07,3.78268E-07,8.940696E-05,-0.0002235174,-0.002517365
2025_09_07_17_12_30_820,0.02,0,123322,123322,116.4634,116.4635,0.05908953,-5.338605E-08,0.03072742,0.7849087,0.5,2.639157E-06,-2.137297E-05,3.822847E-07,5.960464E-05,-4.470348E-05,-0.005537644
2025_09_07_17_12_30_853,0.02,0,123418,123418,116.4764,116.4765,0.05908957,8.541768E-07,0.03072725,0.7849087,0.5,3.628431E-06,1.027097E-05,3.665681E-07,-8.940696E-05,-2.980232E-05,0.0004181638
2025_09_07_17_12_30_931,0.02,0,123507,123507,116.4883,116.4884,0.05908957,8.11468E-06,0.03072706,0.7849066,0.5,1.072639E-05,3.208579E-05,7.396809E-07,0.0001788139,-1.490116E-05,-0.00435207
2025_09_07_17_12_30_952,0.02,0,123653,123653,116.5079,116.5081,0.05908963,8.38161E-06,0.03072721,0.7849039,0.5,7.813191E-06,1.641033E-05,5.420526E-07,-8.940696E-05,4.470348E-05,0.006405636
2025_09_07_17_12_31_031,0.02,0,123763,123763,116.5227,116.5228,0.05908961,6.459712E-06,0.03072737,0.7849023,0.5,7.386881E-06,-5.714322E-06,4.803968E-07,-0.0001192093,2.980232E-05,0.003845431
2025_09_07_17_12_31_052,0.02,0,123914,123914,116.543,116.5432,0.05908954,1.601582E-06,0.0307274,0.7849017,0.5,-6.934828E-06,-1.550905E-05,2.631573E-07,-0.0001192093,5.960464E-05,0.006458722
2025_09_07_17_12_31_131,0.02,0,124026,124026,116.5581,116.5583,0.05908952,5.979238E-06,0.03072729,0.7849012,0.5,6.929236E-06,1.044179E-06,5.99599E-07,0,0.0001341105,-0.0004107132
2025_09_07_17_12_31_158,0.02,0,124177,124177,116.5785,116.5786,0.05908957,5.125061E-06,0.03072718,0.7848996,0.5,2.883581E-06,1.594796E-05,4.308086E-07,5.960464E-05,0.0001639128,-0.003032386
2025_09_07_17_12_31_231,0.02,0,124284,124284,116.5929,116.593,0.05908956,2.615917E-06,0.03072716,0.7848975,0.5,-1.523453E-06,1.636499E-05,3.3556E-07,0,0.0003278255,-0.0008773058
2025_09_07_17_12_31_261,0.02,0,124441,124441,116.6139,116.6141,0.05908952,5.605536E-06,0.03072711,0.7848975,0.5,1.044971E-05,2.034831E-05,4.297351E-07,8.940696E-05,0,-0.002171844
2025_09_07_17_12_31_275,0.02,0,124532,124532,116.6262,116.6264,0.05908959,1.227879E-06,0.03072746,0.7848975,0.5,2.267209E-06,-1.668156E-05,2.857037E-07,-8.940696E-05,-5.960464E-05,0.002143905
2025_09_07_17_12_31_338,0.02,0,124654,124654,116.6427,116.6429,0.05908947,1.067721E-06,0.03072719,0.7848975,0.5,4.066823E-06,6.398226E-06,3.608359E-07,-5.960464E-05,0,0.004325062
2025_09_07_17_12_31_359,0.02,0,124746,124746,116.655,116.6551,0.0590896,1.708354E-06,0.03072734,0.784898,0.5,-9.008979E-06,1.893087E-06,2.99167E-07,5.960464E-05,0.0001192093,-0.0008847564
2025_09_07_17_12_31_423,0.02,0,124871,124871,116.6718,116.672,0.05908944,-3.683637E-06,0.03072728,0.7848975,0.5,-3.291892E-06,3.153313E-06,1.993601E-07,-0.0001192093,2.980232E-05,0.00390783
2025_09_07_17_12_31_442,0.02,0,124965,124965,116.6845,116.6846,0.05908947,-2.722689E-06,0.03072733,0.7848991,0.5,1.052207E-05,-7.961903E-06,4.006681E-07,-2.980232E-05,5.960464E-05,-0.001663342
2025_09_07_17_12_31_478,0.02,0,125058,125059,116.6971,116.6973,0.05908949,2.669302E-07,0.03072715,0.7848985,0.5,1.338961E-05,2.426846E-05,4.884867E-07,0.0001192093,-0.0001937151,-0.00342261
2025_09_07_17_12_31_565,0.02,0,125155,125155,116.7101,116.7102,0.05908963,-3.52348E-06,0.03072742,0.7848985,0.5,-4.272713E-06,-1.138332E-05,2.444139E-07,5.960464E-05,0,-0.004342757
2025_09_07_17_12_31_586,0.02,0,125309,125309,116.7308,116.7309,0.05908951,7.474047E-07,0.03072728,0.7848954,0.5,4.107657E-06,6.852291E-06,3.903737E-07,-8.940696E-05,-1.490116E-05,0.00435207
2025_09_07_17_12_31_665,0.02,0,125416,125416,116.7452,116.7453,0.05908945,6.139396E-06,0.0307272,0.7848954,0.5,9.239689E-06,1.029877E-05,6.09954E-07,5.960464E-05,2.980232E-05,-0.002550892
2025_09_07_17_12_31_697,0.02,0,125570,125570,116.7659,116.766,0.05908962,2.936233E-06,0.03072737,0.7848948,0.5,1.119703E-06,-2.118883E-06,3.937928E-07,-5.960464E-05,0.0001043081,0.001665205
2025_09_07_17_12_31_716,0.02,0,125663,125663,116.7785,116.7787,0.05908957,-4.804745E-07,0.03072728,0.7848938,0.5,-1.288187E-06,1.146865E-05,3.087609E-07,-0.0001788139,0.0001341105,0.005148351
2025_09_07_17_12_31_755,0.02,0,125770,125770,116.7929,116.7931,0.05908958,3.737024E-07,0.0307274,0.7848954,0.5,-2.810103E-06,-1.13124E-05,3.423679E-07,2.980232E-05,8.940696E-05,-0.002127141
2025_09_07_17_12_31_836,0.02,0,125958,125958,116.8182,116.8183,0.05908954,2.669302E-06,0.03072728,0.7848932,0.5,1.268423E-05,4.775712E-06,6.812145E-07,-5.960464E-05,-8.940696E-05,0.002998858
2025_09_07_17_12_31_915,0.02,0,126068,126068,116.8329,116.8331,0.05908953,-2.02867E-06,0.03072741,0.7848916,0.5,-1.479734E-05,-1.366949E-06,9.385302E-08,-8.940696E-05,0.0001192093,0.001325272
2025_09_07_17_12_31_942,0.02,0,126221,126221,116.8536,116.8538,0.05908962,-1.014335E-06,0.03072725,0.7848916,0.5,2.322373E-06,1.969117E-06,3.658807E-07,0,-0.0001490116,-0.0004861504
2025_09_07_17_12_31_963,0.02,0,126318,126318,116.8666,116.8668,0.05908951,-3.737024E-07,0.03072723,0.7848916,0.5,-1.052734E-05,1.026335E-05,3.017589E-07,8.940696E-05,7.450581E-05,-0.002968125
2025_09_07_17_12_32_007,0.02,0,126433,126433,116.8821,116.8822,0.05908959,-1.708354E-06,0.03072727,0.7848921,0.5,-8.964976E-06,5.150101E-06,1.517742E-07,0.0001192093,-5.960464E-05,-0.004766509
2025_09_07_17_12_32_102,0.02,0,126652,126652,116.9115,116.9117,0.05908954,-2.188828E-06,0.03072735,0.7848916,0.5,5.04003E-06,-1.996592E-06,2.647457E-07,0,5.960464E-05,-0.000863336
2025_09_07_17_12_32_181,0.02,0,126766,126766,116.927,116.9271,0.05908953,2.882847E-06,0.03072727,0.7848901,0.5,9.499532E-06,3.746702E-06,5.477746E-07,8.940696E-05,2.980232E-05,-0.004757196
2025_09_07_17_12_32_215,0.02,0,126915,126915,116.947,116.9471,0.05908955,3.309935E-06,0.0307272,0.7848874,0.5,-1.842982E-06,1.637422E-05,4.040516E-07,-5.960464E-05,0.0001192093,0.002587214
2025_09_07_17_12_32_235,0.02,0,127014,127014,116.9603,116.9605,0.05908953,4.110726E-06,0.03072727,0.7848863,0.5,1.959435E-05,7.070097E-06,8.240861E-07,2.980232E-05,-1.490116E-05,0.0004163012
2025_09_07_17_12_32_270,0.02,0,127113,127113,116.9737,116.9738,0.05908971,7.260503E-06,0.03072732,0.7848842,0.5,1.315195E-05,1.462312E-05,5.929767E-07,5.960464E-05,-0.0001937151,-0.0005159527
