2025_09_11_21_24_59_871,0.02,-0.2790838,141225,133656,-106.0899,-98.93394,0.05911893,6.281073,0.0309082,5.46442,0.49,0.01281758,0.0008610957,-0.4139043,0.0004172325,-0.0001192093,1.583248E-05
2025_09_11_21_24_59_915,0.02,-0.2790838,141322,133743,-106.078,-98.94693,0.0591189,6.281074,0.03090802,5.449512,0.49,0.01278887,0.0008683716,-0.4139031,0.0002682209,0.0002235174,-0.001689419
2025_09_11_21_24_59_931,0.02,-0.2796121,141428,133838,-106.0654,-98.96125,0.05911898,6.281069,0.03090888,5.433331,0.49,0.01282552,0.0008726299,-0.4146926,0.0001788139,-0.0009089708,-0.00679586
2025_09_11_21_25_00_014,0.02,-0.279973,141523,133922,-106.0543,-98.97419,0.0591191,6.281066,0.03090932,5.418802,0.49,0.01278181,0.0008885605,-0.4152358,-0.0004470348,0.0001937151,0.001740642
2025_09_11_21_25_00_045,0.02,-0.279973,141680,134062,-106.0362,-98.99609,0.05911918,6.281067,0.03090923,5.394706,0.49,0.01283156,0.000883596,-0.4152348,-5.960464E-05,-0.001445413,-0.001737848
2025_09_11_21_25_00_058,0.02,-0.279973,141775,134147,-106.0256,-99.00951,0.05911909,6.281067,0.0309092,5.380167,0.49,0.01284896,0.0008688551,-0.4152297,0.0002682209,0.0004023313,-0.002952292
2025_09_11_21_25_00_114,0.02,-0.2804884,141905,134263,-106.0113,-99.02812,0.05911927,6.281063,0.03091005,5.360192,0.49,0.01286483,0.0008763446,-0.4160011,-0.0002980232,-0.001117587,-0.00429526
2025_09_11_21_25_00_197,0.02,-0.2809216,142019,134365,-105.9991,-99.04472,0.05911933,6.28106,0.03091058,5.342703,0.49,0.01280886,0.0008983184,-0.4166466,-0.0004172325,-0.001043081,0.004297122
2025_09_11_21_25_00_218,0.02,-0.2809216,142173,134502,-105.9831,-99.06747,0.05911943,6.28106,0.03091056,5.318941,0.49,0.01289402,0.0008793267,-0.4166426,0.0002384186,0.0002980232,-0.0008977949
2025_09_11_21_25_00_297,0.02,-0.2814442,142290,134606,-105.9713,-99.08493,0.0591195,6.281056,0.03091119,5.301004,0.49,0.01282625,0.0009045202,-0.4174236,-8.940696E-05,-0.0008940696,0.003827736
2025_09_11_21_25_00_317,0.02,-0.2814442,142444,134744,-105.9562,-99.10837,0.05911944,6.281056,0.0309112,5.2772,0.49,0.01291937,0.0008857897,-0.4174204,-0.0003278255,-0.0006258487,7.45058E-06
2025_09_11_21_25_00_397,0.02,-0.2819677,142558,134846,-105.9455,-99.12583,0.05911954,6.281053,0.03091183,5.259649,0.49,0.01284211,0.0009082301,-0.4182064,-0.0001490116,-0.0004917383,0.001270324
2025_09_11_21_25_00_421,0.02,-0.2819677,142715,134986,-105.9311,-99.15032,0.05911959,6.281053,0.03091191,5.235383,0.49,0.01295273,0.0008954788,-0.4182013,0.0005662441,0.001296401,-0.003844499
2025_09_11_21_25_00_442,0.02,-0.2819677,142813,135073,-105.9225,-99.16564,0.05911956,6.281053,0.03091175,5.22032,0.49,0.01295924,0.0008928489,-0.4182021,-0.0002384186,0.0001192093,0.01070555
2025_09_11_21_25_00_502,0.02,-0.2825014,142946,135191,-105.9112,-99.18676,0.05911968,6.281048,0.03091248,5.199777,0.49,0.01298334,0.0009266294,-0.4189896,0.0002384186,0.000745058,0.004757196
2025_09_11_21_25_00_580,0.02,-0.2829272,143054,135288,-105.9023,-99.20416,0.05911969,6.281045,0.03091302,5.182999,0.49,0.01287073,0.0009379219,-0.4196373,-0.0004172325,-0.0006854534,-0.0004023313
2025_09_11_21_25_00_596,0.02,-0.2829272,143206,135423,-105.8902,-99.2287,0.05911979,6.281045,0.03091328,5.159488,0.49,0.01299264,0.0008880753,-0.4196317,0.0001192093,-0.000655651,-0.005155801
2025_09_11_21_25_00_681,0.02,-0.283454,143328,135532,-105.881,-99.24874,0.0591199,6.281042,0.03091381,5.140583,0.49,0.01292369,0.0009297743,-0.4204222,-0.0007748603,-0.001311302,0.003391877
2025_09_11_21_25_00_709,0.02,-0.283454,143485,135672,-105.8697,-99.27464,0.05911993,6.281042,0.03091391,5.116187,0.49,0.01301449,0.0008981207,-0.420416,0,-0.0002831221,-0.0004526227
2025_09_11_21_25_00_735,0.02,-0.2839844,143593,135769,-105.8622,-99.29276,0.05911994,6.281038,0.03091446,5.099353,0.49,0.01286047,0.0009315951,-0.4212095,-0.0003874302,-0.001996756,-0.001693144
2025_09_11_21_25_00_764,0.02,-0.2839844,143688,135853,-105.8559,-99.30872,0.05912,6.281038,0.03091474,5.084602,0.49,0.01307217,0.0008964787,-0.421205,-0.0006258487,-0.0006183981,0.01158379
2025_09_11_21_25_00_856,0.02,-0.2842723,143891,136035,-105.8433,-99.34306,0.05912009,6.281036,0.03091498,5.052966,0.49,0.01307641,0.0008998045,-0.4216312,0.0001788139,-1.490116E-05,-0.004285946
2025_09_11_21_25_00_931,0.02,-0.2847646,144003,136134,-105.8369,-99.36198,0.05912032,6.281034,0.03091526,5.035666,0.49,0.01279532,0.0009604974,-0.4223811,-0.001162291,-0.003531575,0.003744848
2025_09_11_21_25_00_954,0.02,-0.2847646,144162,136276,-105.8281,-99.3896,0.05912029,6.281033,0.03091568,5.010734,0.49,0.01308322,0.000908353,-0.4223699,-0.0001490116,-0.0003352761,-0.003520399
2025_09_11_21_25_01_031,0.02,-0.2852781,144274,136375,-105.8225,-99.40885,0.05912013,6.28103,0.030916,4.993401,0.49,0.01292866,0.0009614849,-0.4231438,-0.000834465,-0.001482665,0.007744878
2025_09_11_21_25_01_051,0.02,-0.2852781,144433,136518,-105.815,-99.43662,0.05912033,6.281029,0.03091633,4.968426,0.49,0.01308554,0.0009104566,-0.4231295,-2.980232E-05,7.450581E-05,-0.003020279
2025_09_11_21_25_01_131,0.02,-0.2858106,144547,136620,-105.8101,-99.45645,0.0591203,6.281025,0.03091699,4.950632,0.49,0.0130083,0.0009367531,-0.4239322,-0.0003278255,-0.001519918,0.001749024
2025_09_11_21_25_01_156,0.02,-0.2858106,144702,136757,-105.8039,-99.48344,0.05912032,6.281025,0.03091701,4.926457,0.49,0.01313689,0.0009172394,-0.4239202,0.0001788139,0.0001713633,-0.004232861
2025_09_11_21_25_01_231,0.02,-0.2863331,144816,136859,-105.7999,-99.50362,0.0591205,6.281023,0.0309174,4.908639,0.49,0.01287416,0.0009716461,-0.4247195,-0.001132488,-0.002846122,0.0008307397
2025_09_11_21_25_01_252,0.02,-0.2863331,144975,137001,-105.7947,-99.53217,0.05912058,6.281022,0.03091775,4.88357,0.49,0.01313862,0.0009194268,-0.4246934,-5.960464E-05,0.0002682209,0.002544373
2025_09_11_21_25_01_331,0.02,-0.2868599,145089,137103,-105.7915,-99.55254,0.05912051,6.281018,0.03091831,4.86571,0.49,0.01306885,0.0009490916,-0.425496,-0.000745058,-0.001639128,0.003908761
2025_09_11_21_25_01_344,0.02,-0.2868599,145246,137243,-105.7876,-99.58076,0.05912066,6.281018,0.03091847,4.84102,0.49,0.01315503,0.0009168757,-0.4254929,0.0002682209,0.0003427267,-0.003870576
2025_09_11_21_25_01_431,0.02,-0.2874044,145363,137347,-105.7852,-99.60175,0.0591207,6.281013,0.03091903,4.822703,0.49,0.0130917,0.0009528584,-0.4263017,-8.940696E-05,-0.00102818,-0.005554407
2025_09_11_21_25_01_456,0.02,-0.2874044,145515,137482,-105.7827,-99.62915,0.05912077,6.281014,0.03091917,4.798822,0.49,0.01318888,0.0009223164,-0.4263013,0.0002682209,-0.0006183981,-0.0004470348
2025_09_11_21_25_01_473,0.02,-0.2874044,145612,137569,-105.7814,-99.64681,0.05912069,6.281015,0.03091899,4.783468,0.49,0.01320716,0.0009297224,-0.4262944,0.0002086162,0.0007972121,0.003864988
2025_09_11_21_25_01_564,0.02,-0.2879023,145788,137727,-105.7797,-99.67829,0.05912092,6.281011,0.03091984,4.7557,0.49,0.01321239,0.0009308047,-0.427041,-0.0003278255,-0.0004917383,-0.003036111
2025_09_11_21_25_01_585,0.02,-0.2884339,145910,137835,-105.779,-99.70016,0.05912099,6.281007,0.03092058,4.73646,0.49,0.01314466,0.000949133,-0.4278394,-0.0002682209,-0.001341104,-0.00387337
2025_09_11_21_25_01_681,0.02,-0.2886929,146035,137947,-105.7788,-99.72258,0.05912106,6.281004,0.03092108,4.716765,0.49,0.01320212,0.0009394097,-0.4282224,-0.0005364418,-0.001512468,-0.003863126
2025_09_11_21_25_01_701,0.02,-0.2886929,146195,138089,-105.7792,-99.75142,0.05912119,6.281005,0.030921,4.691488,0.49,0.01327602,0.0009173802,-0.4282199,-2.980232E-05,0.0004097819,-0.003064051
2025_09_11_21_25_01_781,0.02,-0.2892106,146306,138188,-105.7799,-99.77151,0.0591211,6.281002,0.03092139,4.673911,0.49,0.01318505,0.0009716838,-0.4289928,-0.0003874302,-0.0009387731,-0.002131797
2025_09_11_21_25_01_795,0.02,-0.2892106,146458,138324,-105.7814,-99.79877,0.05912115,6.281002,0.0309216,4.649876,0.49,0.01327259,0.0009347074,-0.428982,0.0001490116,-0.0004395842,-0.001714565
2025_09_11_21_25_01_881,0.02,-0.2897494,146580,138432,-105.7831,-99.82062,0.05912122,6.280997,0.03092238,4.63055,0.49,0.01319403,0.0009533719,-0.4297956,-0.0007152557,-0.002428889,0.003898516
2025_09_11_21_25_01_905,0.02,-0.2897494,146740,138575,-105.7859,-99.84934,0.0591213,6.280998,0.03092246,4.605179,0.49,0.01330087,0.0009257161,-0.429792,0.0001490116,0.0002086162,-0.001714565
2025_09_11_21_25_01_981,0.02,-0.2902647,146848,138671,-105.7883,-99.86874,0.05912129,6.280994,0.03092271,4.58797,0.49,0.01313917,0.0009921457,-0.4305634,-0.0002682209,-0.001490116,-0.009007752
2025_09_11_21_25_01_996,0.02,-0.2902647,147000,138806,-105.7921,-99.89574,0.05912134,6.280993,0.03092319,4.563846,0.49,0.01333594,0.0009290288,-0.4305619,-0.0002980232,-5.960464E-05,0.006903894
2025_09_11_21_25_02_048,0.02,-0.2907986,147108,138902,-105.7952,-99.91508,0.05912141,6.280993,0.03092301,4.546614,0.49,0.01281464,0.001019084,-0.4312657,-0.00846386,-0.01499057,0.0001210719
2025_09_11_21_25_02_067,0.02,-0.2907986,147217,138998,-105.7987,-99.93424,0.0591215,6.28099,0.03092396,4.529354,0.49,0.01334955,0.0009366676,-0.4313576,-0.0002980232,-0.0001043081,1.955777E-05
2025_09_11_21_25_02_174,0.02,-0.2911369,147460,139214,-105.8078,-99.97726,0.05912162,6.280988,0.03092424,4.490479,0.49,0.01333789,0.0009382389,-0.4318604,0,-0.0004172325,0.001692213
2025_09_11_21_25_02_194,0.02,-0.2911369,147558,139301,-105.8119,-99.99429,0.05912163,6.280988,0.03092406,4.474924,0.49,0.01337784,0.0009457937,-0.431852,-0.0004172325,0,0.003352761
2025_09_11_21_25_02_249,0.02,-0.2916587,147688,139416,-105.8177,-100.0171,0.05912176,6.280984,0.03092494,4.454149,0.49,0.01339304,0.0009606412,-0.4326296,-0.0001788139,-0.000372529,-0.006051734
2025_09_11_21_25_02_331,0.02,-0.2920931,147799,139515,-105.8231,-100.0362,0.05912181,6.280981,0.0309255,4.436392,0.49,0.0133494,0.0009731378,-0.4332768,-0.0007152557,-0.0002682209,0.0003846362
2025_09_11_21_25_02_357,0.02,-0.2920931,147959,139656,-105.8314,-100.0638,0.05912179,6.280981,0.03092548,4.410816,0.49,0.01341652,0.0009548242,-0.4332848,-0.0001490116,-0.0002384186,0.003410503
2025_09_11_21_25_02_434,0.02,-0.2926194,148067,139753,-105.8375,-100.0824,0.05912173,6.280979,0.03092561,4.393472,0.49,0.01318198,0.001025694,-0.4340777,-0.001370907,-0.002562999,0.006043352
2025_09_11_21_25_02_461,0.02,-0.2926194,148235,139901,-105.8475,-100.1109,0.05912189,6.280978,0.03092617,4.366548,0.49,0.01344929,0.0009672098,-0.4340719,5.960464E-05,0.0002384186,0.001737848
2025_09_11_21_25_02_531,0.02,-0.293147,148338,139993,-105.854,-100.1283,0.05912193,6.280975,0.03092645,4.350044,0.49,0.01308291,0.001027627,-0.4348637,-0.001579523,-0.004589558,-0.005215406
2025_09_11_21_25_02_551,0.02,-0.293147,148498,140135,-105.8646,-100.155,0.0591221,6.280973,0.03092708,4.324373,0.49,0.01349104,0.0009523169,-0.4348535,-0.0003576278,-0.0006258487,0.004701316
2025_09_11_21_25_02_631,0.02,-0.2936609,148609,140233,-105.8724,-100.1734,0.05912211,6.28097,0.03092759,4.306527,0.49,0.01337558,0.0009922335,-0.4356134,-0.0003278255,-0.001341104,-0.002562068
2025_09_11_21_25_02_659,0.02,-0.2936609,148772,140377,-105.8845,-100.2001,0.05912226,6.28097,0.03092771,4.280377,0.49,0.01349443,0.0009686203,-0.4356132,-5.960464E-05,-0.001117587,-0.009525567
2025_09_11_21_25_02_731,0.02,-0.2941839,148880,140473,-105.8929,-100.2177,0.05912216,6.280969,0.03092783,4.262941,0.49,0.01314362,0.001028279,-0.436412,-0.001609325,-0.004351139,-0.001360662
2025_09_11_21_25_02_760,0.02,-0.2941839,149040,140615,-105.9058,-100.2434,0.05912225,6.280966,0.03092838,4.237185,0.49,0.01349871,0.0009659302,-0.4363928,0,-0.0002980232,-0.002164394
2025_09_11_21_25_02_784,0.02,-0.2947167,149149,140711,-105.915,-100.2606,0.0591222,6.280963,0.03092869,4.219715,0.49,0.0132728,0.001028558,-0.4372063,-0.001370907,-0.003844499,0.004743226
2025_09_11_21_25_02_817,0.02,-0.2947167,149246,140798,-105.9235,-100.276,0.05912241,6.280962,0.03092929,4.203971,0.49,0.01353585,0.0009598471,-0.4371937,-0.0001490116,-2.980232E-05,-0.0004144385
2025_09_11_21_25_02_902,0.02,-0.2950015,149455,140983,-105.9425,-100.3083,0.05912254,6.280961,0.03092958,4.170259,0.49,0.01355354,0.0009645876,-0.4376112,0.0001490116,0.0008940696,0.005546957
2025_09_11_21_25_02_981,0.02,-0.2955029,149558,141074,-105.9522,-100.3241,0.05912246,6.28096,0.0309296,4.15362,0.49,0.01310408,0.001036154,-0.4383466,-0.004053116,-0.007718801,0.008454546
2025_09_11_21_25_03_001,0.02,-0.2955029,149718,141216,-105.9679,-100.3482,0.05912256,6.280957,0.03093022,4.127743,0.49,0.01358266,0.0009674371,-0.4383582,-0.0003278255,-0.000655651,-1.862645E-05
2025_09_11_21_25_03_080,0.02,-0.2960184,149829,141314,-105.9792,-100.3648,0.05912255,6.280953,0.0309308,4.10975,0.49,0.01350107,0.001002805,-0.4391391,-0.0009834766,-0.001728535,0.01207739
2025_09_11_21_25_03_107,0.02,-0.2960184,149986,141453,-105.9956,-100.3878,0.05912274,6.280953,0.03093091,4.084269,0.49,0.01360522,0.0009820105,-0.4391305,-8.940696E-05,0.0001788139,0.00423938
2025_09_11_21_25_03_138,0.02,-0.2965475,150095,141549,-106.0073,-100.4034,0.05912276,6.28095,0.03093138,4.066686,0.49,0.01347029,0.001026555,-0.4399177,-0.0002086162,-0.002145767,-0.007772818
2025_09_11_21_25_03_171,0.02,-0.2965475,150195,141638,-106.0183,-100.4176,0.0591228,6.280949,0.03093181,4.050401,0.49,0.01365457,0.0009718458,-0.4399176,0.0002384186,0.001788139,0.001320615
2025_09_11_21_25_03_212,0.02,-0.29685,150311,141742,-106.0314,-100.434,0.05912282,6.280947,0.03093223,4.031462,0.49,0.01362848,0.0009778067,-0.4403645,-0.0001788139,0,-0.0042459
2025_09_11_21_25_03_284,0.02,-0.2971879,150422,141840,-106.0442,-100.4493,0.05912293,6.280946,0.0309324,4.013396,0.49,0.0134806,0.001008531,-0.4408807,-0.0008642673,-0.001788139,-5.029142E-05
2025_09_11_21_25_03_311,0.02,-0.2971879,150542,141946,-106.0583,-100.4656,0.05912292,6.280945,0.03093249,3.99399,0.49,0.0136566,0.000986824,-0.4408687,0.0002980232,0.000745058,-0.004705973
2025_09_11_21_25_03_343,0.02,-0.2976112,150655,142047,-106.0719,-100.4808,0.05912287,6.280942,0.03093288,3.975456,0.49,0.01356174,0.001019521,-0.4415048,-0.0005960464,-0.001430511,0.007372349
2025_09_11_21_25_03_383,0.02,-0.2976112,150777,142155,-106.0869,-100.4968,0.05912306,6.280942,0.03093312,3.955579,0.49,0.01367247,0.0009954495,-0.4415019,-5.960464E-05,0.0001788139,-0.003033317
2025_09_11_21_25_03_466,0.02,-0.2979161,150981,142335,-106.1126,-100.5229,0.05912309,6.28094,0.03093347,3.922417,0.49,0.01368019,0.0009917782,-0.44195,2.980232E-05,-0.0004768371,0.0008139759
2025_09_11_21_25_03_547,0.02,-0.2984604,151097,142438,-106.1276,-100.5374,0.05912316,6.280937,0.03093416,3.903391,0.49,0.0136164,0.001021762,-0.4427711,-0.0008046626,-0.001162291,-3.166497E-05
2025_09_11_21_25_03_572,0.02,-0.2984604,151252,142575,-106.1481,-100.5562,0.05912323,6.280937,0.0309342,3.878141,0.49,0.01372845,0.001005222,-0.44276,0.0007152557,0.001817942,-0.007283873
2025_09_11_21_25_03_647,0.02,-0.2989836,151365,142676,-106.1634,-100.5697,0.05912321,6.280934,0.0309347,3.859531,0.49,0.01345628,0.00104195,-0.4435618,-0.001549721,-0.003218651,0.00515487
2025_09_11_21_25_03_669,0.02,-0.2989836,151525,142818,-106.1854,-100.5883,0.05912334,6.280933,0.03093498,3.833349,0.49,0.01372423,0.00100725,-0.4435433,0.0002980232,-0.000834465,-0.005193986
2025_09_11_21_25_03_747,0.02,-0.2995068,151636,142916,-106.201,-100.6008,0.0591234,6.280929,0.03093578,3.815142,0.49,0.01367788,0.001025726,-0.444332,-0.0007152557,-0.0006109476,0.002158806
2025_09_11_21_25_03_767,0.02,-0.2995068,151794,143056,-106.2234,-100.618,0.05912336,6.280929,0.03093566,3.789358,0.49,0.01376951,0.001012234,-0.444321,0.0005662441,0.001892447,0.001792796
2025_09_11_21_25_03_847,0.02,-0.3000308,151907,143157,-106.2399,-100.6301,0.0591236,6.280926,0.03093633,3.770681,0.49,0.01359299,0.001033396,-0.4451144,-0.0005960464,-0.001192093,-0.004751608
2025_09_11_21_25_03_871,0.02,-0.3000308,152065,143296,-106.263,-100.6464,0.05912365,6.280925,0.03093649,3.744854,0.49,0.01378263,0.001002025,-0.4451007,-0.0001490116,-0.000551343,0.0008223578
2025_09_11_21_25_03_947,0.02,-0.3005693,152178,143397,-106.28,-100.6577,0.05912369,6.280922,0.03093701,3.726144,0.49,0.01359342,0.00104776,-0.4459195,-0.001013279,-0.002041459,0.001683831
2025_09_11_21_25_03_967,0.02,-0.3005693,152336,143536,-106.3039,-100.6729,0.0591238,6.280921,0.03093742,3.700268,0.49,0.01381516,0.0009993857,-0.4459086,-0.0001788139,0.0009387731,0.005130656
2025_09_11_21_25_04_047,0.02,-0.3010788,152449,143637,-106.3213,-100.6835,0.05912389,6.280918,0.03093791,3.68152,0.49,0.01373379,0.001041719,-0.4466735,-0.0001192093,-0.00102818,-0.003522262
2025_09_11_21_25_04_074,0.02,-0.3010788,152609,143779,-106.3463,-100.6978,0.05912373,6.280918,0.03093798,3.655155,0.49,0.01382817,0.001002948,-0.4466615,0.0001788139,-0.001311302,-0.0003818422
2025_09_11_21_25_04_093,0.02,-0.3010788,152704,143863,-106.3612,-100.706,0.05912369,6.280919,0.030938,3.639514,0.49,0.01385057,0.0009817068,-0.4466652,8.940696E-05,0.0005960464,0.003113411
2025_09_11_21_25_04_138,0.02,-0.3016059,152826,143971,-106.3806,-100.7161,0.0591239,6.280914,0.03093878,3.61937,0.49,0.01384773,0.001016112,-0.4474523,-8.940696E-05,4.470348E-05,0.002205372
2025_09_11_21_25_04_235,0.02,-0.3019506,153059,144178,-106.4183,-100.7345,0.05912402,6.280912,0.0309391,3.580835,0.49,0.01387739,0.001022246,-0.4479612,0.0005066395,0.0009834766,-0.002590008
2025_09_11_21_25_04_313,0.02,-0.3024724,153173,144279,-106.4369,-100.743,0.05912402,6.280908,0.03093983,3.562001,0.49,0.0138009,0.00103733,-0.4487487,-0.0004172325,-0.0008493661,0.002200715
2025_09_11_21_25_04_333,0.02,-0.3024724,153328,144415,-106.4623,-100.7538,0.05912407,6.280908,0.03093991,3.53641,0.49,0.01393337,0.001022413,-0.4487388,0.0002086162,0.001698732,0.003495253
2025_09_11_21_25_04_413,0.02,-0.3029977,153447,144521,-106.4823,-100.7618,0.05912422,6.280904,0.0309405,3.516644,0.49,0.01385393,0.001056402,-0.4495328,-2.980232E-05,-0.0003203749,-0.006879679
2025_09_11_21_25_04_433,0.02,-0.3029977,153598,144656,-106.5079,-100.7713,0.05912415,6.280904,0.03094067,3.491457,0.49,0.01392646,0.00101422,-0.4495203,-0.0001192093,-0.0001117587,0.002660788
2025_09_11_21_25_04_514,0.02,-0.3035156,153715,144759,-106.5275,-100.7782,0.0591244,6.280901,0.03094136,3.472106,0.49,0.01384934,0.001047015,-0.4503002,-0.0005662441,-0.001437962,-6.984919E-05
2025_09_11_21_25_04_539,0.02,-0.3035156,153872,144898,-106.5545,-100.7869,0.05912444,6.280901,0.03094146,3.445975,0.49,0.01393314,0.001020906,-0.450294,0.0003278255,-0.0001788139,-0.0120718
2025_09_11_21_25_04_616,0.02,-0.3040421,153983,144997,-106.5736,-100.7926,0.05912454,6.280898,0.03094194,3.427497,0.49,0.01373809,0.001074555,-0.4510872,-0.0005364418,-0.001832843,-0.002204441
2025_09_11_21_25_04_644,0.02,-0.3040421,154151,145146,-106.6027,-100.8005,0.05912452,6.280898,0.03094229,3.399517,0.49,0.01396161,0.001010493,-0.4510812,-8.940696E-05,0.000461936,0.007702037
2025_09_11_21_25_04_660,0.02,-0.3040421,154246,145230,-106.6192,-100.8047,0.05912451,6.280898,0.03094204,3.383723,0.49,0.0139714,0.001019055,-0.4510778,-0.0001788139,-7.450581E-05,0.003403052
2025_09_11_21_25_04_726,0.02,-0.3045792,154374,145343,-106.6414,-100.8098,0.05912462,6.280893,0.03094305,3.362475,0.49,0.01399922,0.001020699,-0.4518822,-0.0002682209,-0.0005960464,0.008148141
2025_09_11_21_25_04_766,0.02,-0.305013,154501,145456,-106.6637,-100.8145,0.05912463,6.28089,0.03094351,3.341215,0.49,0.01396939,0.001054312,-0.4525283,-0.0002682209,-0.0005587935,0.002644025
2025_09_11_21_25_04_793,0.02,-0.305013,154604,145547,-106.6817,-100.8179,0.05912469,6.28089,0.0309437,3.324011,0.49,0.01401553,0.001016791,-0.452527,-0.0002980232,-0.0004097819,0.0004386529
2025_09_11_21_25_04_885,0.02,-0.3053687,154818,145737,-106.7194,-100.824,0.05912466,6.280888,0.03094387,3.288207,0.49,0.01402423,0.001050072,-0.4530556,5.960464E-05,0.0005066395,0.002177432
2025_09_11_21_25_04_963,0.02,-0.3058803,154935,145840,-106.74,-100.8268,0.05912497,6.280884,0.03094466,3.268704,0.49,0.01396828,0.001069935,-0.4538289,-0.0004172325,-0.001296401,0.005549751
2025_09_11_21_25_04_985,0.02,-0.3058803,155089,145977,-106.7673,-100.8298,0.05912502,6.280884,0.03094498,3.242824,0.49,0.01405338,0.001012505,-0.4538221,-0.0001192093,0.0001788139,0.005124136
2025_09_11_21_25_05_008,0.02,-0.3058803,155181,146059,-106.7837,-100.8313,0.05912482,6.280885,0.0309447,3.227386,0.49,0.01404154,0.001022644,-0.4538169,5.960464E-05,-0.0003427267,-0.003790483
2025_09_11_21_25_05_067,0.02,-0.306404,155317,146178,-106.8078,-100.833,0.05912502,6.28088,0.0309457,3.204648,0.49,0.01407481,0.001023853,-0.4545912,8.940696E-05,-0.0001788139,-0.003398396
2025_09_11_21_25_05_147,0.02,-0.3068376,155433,146281,-106.8287,-100.834,0.05912526,6.280878,0.03094597,3.185082,0.49,0.01399408,0.001089709,-0.4552503,0.0001788139,-0.0009015202,-0.007397495
2025_09_11_21_25_05_172,0.02,-0.3068376,155590,146419,-106.8569,-100.8347,0.05912517,6.280878,0.03094609,3.158665,0.49,0.01408806,0.001043234,-0.4552422,-0.0002384186,-0.0001192093,0.003808178
2025_09_11_21_25_05_214,0.02,-0.307366,155693,146510,-106.8754,-100.8348,0.05912521,6.280878,0.03094593,3.141357,0.49,0.01359089,0.001133822,-0.4559422,-0.00873208,-0.01567602,-0.0123838
2025_09_11_21_25_05_238,0.02,-0.307366,155807,146610,-106.8959,-100.8344,0.05912515,6.280874,0.03094709,3.122194,0.49,0.01413822,0.001017589,-0.456031,0.0003576278,0.0004097819,-0.006366521
2025_09_11_21_25_05_321,0.02,-0.3077162,155997,146777,-106.9298,-100.8331,0.05912539,6.280871,0.03094735,3.090232,0.49,0.01414937,0.001066742,-0.4565507,0.0001788139,0.0002458692,-0.003413297
2025_09_11_21_25_05_352,0.02,-0.3081596,156097,146866,-106.9478,-100.8319,0.05912533,6.280871,0.03094754,3.073331,0.49,0.01369591,0.001076308,-0.4569879,-0.02118945,-0.05492568,0.0005085021
2025_09_11_21_25_05_393,0.02,-0.3081596,156219,146973,-106.9697,-100.8301,0.05912545,6.280869,0.03094806,3.052746,0.49,0.01417697,0.001060262,-0.4572135,0.0001788139,-0.0001490116,0.002131797
2025_09_11_21_25_05_429,0.02,-0.3084471,156330,147071,-106.9895,-100.828,0.05912551,6.280866,0.03094838,3.033975,0.49,0.01417665,0.001073006,-0.4576452,0.0002086162,0.0002086162,0.0004209578
2025_09_11_21_25_05_513,0.02,-0.3087595,156430,147159,-107.0073,-100.8259,0.05912563,6.280864,0.03094887,3.017027,0.49,0.01415081,0.001080012,-0.4581068,-0.0005066395,-0.0009164214,-0.0008782371
2025_09_11_21_25_05_541,0.02,-0.3087595,156579,147291,-107.0338,-100.8221,0.05912572,6.280865,0.0309488,2.991819,0.49,0.0142109,0.001065132,-0.4580948,8.940696E-05,0.0006332993,-0.005656853
2025_09_11_21_25_05_572,0.02,-0.3092881,156696,147393,-107.0544,-100.8187,0.05912583,6.280861,0.03094955,2.9721,0.49,0.01409135,0.001090723,-0.4588942,-0.0002086162,-0.001572072,-0.008237548
2025_09_11_21_25_05_600,0.02,-0.3092881,156785,147472,-107.0701,-100.8157,0.0591257,6.280861,0.03094961,2.956949,0.49,0.0142295,0.00106829,-0.4588932,-0.0001192093,2.235174E-05,-0.003447756
2025_09_11_21_25_05_680,0.02,-0.3096042,156878,147553,-107.0864,-100.8125,0.0591259,6.280859,0.03095,2.941332,0.49,0.01415881,0.001094502,-0.4593695,-0.0004470348,-0.000745058,0.003331341
2025_09_11_21_25_05_699,0.02,-0.3096042,157032,147690,-107.1134,-100.8065,0.05912575,6.280859,0.0309502,2.915136,0.49,0.01424513,0.001035572,-0.4593633,-0.0004172325,-0.0009611248,-0.00387337
2025_09_11_21_25_05_780,0.02,-0.3101552,157149,147792,-107.1338,-100.8015,0.05912605,6.280855,0.0309509,2.89536,0.49,0.01415701,0.001089075,-0.4601939,-0.0007748603,-0.001631677,0.001646578
2025_09_11_21_25_05_798,0.02,-0.3101552,157303,147928,-107.1605,-100.7943,0.05912587,6.280855,0.0309509,2.869117,0.49,0.01426615,0.001055226,-0.4601867,0.0001192093,0.001296401,-0.002124347
2025_09_11_21_25_05_882,0.02,-0.3106775,157422,148033,-107.181,-100.7882,0.05912611,6.280851,0.03095164,2.848846,0.49,0.01421153,0.001089832,-0.4609627,2.980232E-05,2.980232E-05,-0.003057532
2025_09_11_21_25_05_904,0.02,-0.3106775,157579,148172,-107.2078,-100.7796,0.05912623,6.280851,0.03095168,2.822098,0.49,0.01429152,0.001069832,-0.4609657,0.0002682209,-0.0002831221,-0.004786998
2025_09_11_21_25_05_980,0.02,-0.311212,157688,148267,-107.2262,-100.7732,0.05912611,6.280849,0.03095201,2.803643,0.49,0.01408457,0.001131766,-0.4617671,-0.0003874302,-0.001683831,-0.003481284
