2025_09_09_22_28_34_304,0.08,-0.1047198,85386,83793,-99.42843,-95.90865,0.05885004,6.271287,0.02928444,5.269631,1.99,0.01805622,0.00735313,-0.6171291,0,-0.0007152557,0.003054738
2025_09_09_22_28_34_329,0.08,-0.1047198,85985,84381,-99.37025,-96.00585,0.05885007,6.271287,0.02928439,5.234437,1.99,0.01807645,0.00735982,-0.6171302,0,0.0001788139,-0.001240522
2025_09_09_22_28_34_404,0.08,-0.1047198,86427,84814,-99.32958,-96.07874,0.05885002,6.271287,0.02928456,5.208506,1.99,0.01807094,0.007341094,-0.6171286,0,-0.0002384186,8.568167E-05
2025_09_09_22_28_34_425,0.08,-0.1047198,87058,85433,-99.2748,-96.18464,0.05885006,6.271287,0.02928457,5.17146,1.99,0.01807187,0.007338453,-0.6171311,-0.0002384186,-0.001311302,0.003103167
2025_09_09_22_28_34_506,0.08,-0.1047198,87489,85856,-99.23965,-96.25813,0.05885015,6.271287,0.02928458,5.146146,1.99,0.01806554,0.007332989,-0.6171293,0.0002384186,-0.001549721,0.0004060566
2025_09_09_22_28_34_525,0.08,-0.1047198,88120,86474,-99.19157,-96.36723,0.05885012,6.271287,0.02928452,5.109102,1.99,0.01809552,0.007334716,-0.6171286,0.0003576278,0.001192093,0.001162291
2025_09_09_22_28_34_604,0.08,-0.1047198,88541,86887,-99.16178,-96.44092,0.0588501,6.271288,0.02928456,5.084406,1.99,0.01807152,0.007332018,-0.6171347,0.0001192093,0.0001788139,0.007320195
2025_09_09_22_28_34_631,0.08,-0.1047198,89151,87485,-99.12184,-96.54905,0.05885012,6.271288,0.02928445,5.048596,1.99,0.01807833,0.00735101,-0.6171279,0.0001192093,-0.0002384186,-0.0009201466
2025_09_09_22_28_34_704,0.08,-0.1047198,89582,87908,-99.09595,-96.6263,0.05885012,6.271288,0.02928454,5.023282,1.99,0.0180883,0.007336359,-0.6171333,0.0002384186,0.0002086162,0.003449619
2025_09_09_22_28_34_731,0.08,-0.1047198,90203,88516,-99.06214,-96.73857,0.05885012,6.271288,0.02928446,4.986853,1.99,0.01808105,0.007349773,-0.6171288,-0.0003576278,-0.0002086162,-0.002577901
2025_09_09_22_28_34_804,0.08,-0.1047198,90634,88939,-99.04108,-96.81725,0.05885005,6.271288,0.02928443,4.961541,1.99,0.01806138,0.007338197,-0.6171336,-0.0003576278,-0.0012815,0.004686415
2025_09_09_22_28_34_822,0.08,-0.1047198,91244,89537,-99.01467,-96.92946,0.05885015,6.271288,0.02928441,4.925729,1.99,0.01805999,0.007353491,-0.6171328,-0.0002384186,-0.001013279,0.003330409
2025_09_09_22_28_34_902,0.08,-0.1047198,91696,89981,-98.99772,-97.0132,0.05885007,6.271288,0.02928444,4.899182,1.99,0.01806819,0.007347063,-0.6171322,0.0001192093,-0.001698732,-0.0004470348
2025_09_09_22_28_34_912,0.08,-0.1047198,92254,90527,-98.97986,-97.11699,0.05885014,6.271288,0.02928465,4.866461,1.99,0.01808129,0.007318774,-0.6171321,0,-0.0006407499,0.002257526
2025_09_09_22_28_35_004,0.08,-0.1047198,92748,91012,-98.9669,-97.20952,0.05885009,6.271288,0.02928454,4.837445,1.99,0.0180802,0.007330205,-0.6171286,-0.0001192093,-0.0004768371,0.001758337
2025_09_09_22_28_35_026,0.08,-0.1047198,93358,91610,-98.95457,-97.32406,0.05885007,6.271288,0.02928433,4.801634,1.99,0.01809013,0.007351789,-0.6171332,-0.0003576278,-0.0008195638,-0.002600252
2025_09_09_22_28_35_104,0.08,-0.1047198,93789,92033,-98.94834,-97.4054,0.05885015,6.271288,0.02928435,4.776321,1.99,0.0180791,0.007353984,-0.6171356,-0.0003576278,-0.0001937151,0.0007264315
2025_09_09_22_28_35_126,0.08,-0.1047198,94410,92641,-98.94301,-97.52261,0.05885011,6.271288,0.02928453,4.739895,1.99,0.01808343,0.007329039,-0.6171299,0.0001192093,0.001631677,-0.006482005
2025_09_09_22_28_35_204,0.08,-0.1047198,94841,93064,-98.94183,-97.60418,0.05885018,6.271288,0.0292844,4.71458,1.99,0.01810097,0.007343995,-0.6171297,0,-0.0001564622,0.0008754432
2025_09_09_22_28_35_226,0.08,-0.1047198,95472,93683,-98.9438,-97.72331,0.05885012,6.271288,0.0292845,4.677532,1.99,0.01806384,0.007328033,-0.6171322,-0.0004768371,-0.0003874302,0.00211969
2025_09_09_22_28_35_304,0.08,-0.1047198,95893,94095,-98.94756,-97.80273,0.05885008,6.271287,0.02928446,4.652835,1.99,0.01809573,0.007339469,-0.6171337,0,0.003173947,-0.003434717
2025_09_09_22_28_35_321,0.08,-0.1047198,96524,94714,-98.95689,-97.92159,0.05885009,6.271287,0.02928437,4.615787,1.99,0.01806255,0.007351601,-0.6171293,0.0003576278,-0.0009238719,0.003822148
2025_09_09_22_28_35_404,0.08,-0.1047198,96955,95137,-98.9658,-98.00257,0.05885012,6.271287,0.02928466,4.590469,1.99,0.01806508,0.007318881,-0.6171305,-0.0001192093,0.0002682209,-0.002101064
2025_09_09_22_28_35_425,0.08,-0.1047198,97565,95735,-98.98186,-98.1167,0.05885002,6.271287,0.02928451,4.554658,1.99,0.01808664,0.00733412,-0.6171311,-0.0002384186,-0.001817942,0.001724809
2025_09_09_22_28_35_504,0.08,-0.1047198,97996,96158,-98.9957,-98.197,0.05885022,6.271287,0.02928452,4.529344,1.99,0.01808006,0.007339382,-0.6171291,0.0007152557,0.0005066395,-0.00257045
2025_09_09_22_28_35_531,0.08,-0.1047198,98617,96766,-99.01917,-98.31189,0.05885011,6.271287,0.02928436,4.492916,1.99,0.01805007,0.007349241,-0.6171284,0.0007152557,-0.001549721,0.003028661
2025_09_09_22_28_35_606,0.08,-0.1047198,99048,97189,-99.03793,-98.39116,0.05885022,6.271287,0.02928437,4.467601,1.99,0.01806368,0.007352476,-0.6171232,0.0001192093,-0.0001788139,0.0003427267
2025_09_09_22_28_35_626,0.08,-0.1047198,99711,97839,-99.07065,-98.512,0.05885004,6.271287,0.02928444,4.428705,1.99,0.01810496,0.007338907,-0.6171309,-0.0002384186,-0.0005364418,0.005576759
2025_09_09_22_28_35_704,0.08,-0.1047198,100100,98220,-99.09204,-98.58234,0.05885013,6.271287,0.02928442,4.405859,1.99,0.01808952,0.007352397,-0.6171283,-0.0004768371,0.0007748603,-0.006925314
2025_09_09_22_28_35_722,0.08,-0.1047198,100699,98808,-99.12815,-98.6897,0.05885013,6.271287,0.02928457,4.370657,1.99,0.01809744,0.007340485,-0.6171368,-0.0005960464,0.0003576278,-0.004716218
2025_09_09_22_28_35_804,0.08,-0.1047198,101152,99252,-99.15786,-98.76982,0.05885013,6.271287,0.02928452,4.344108,1.99,0.018073,0.007341947,-0.6171262,-0.0002384186,0.0002384186,0.0004395842
2025_09_09_22_28_35_824,0.08,-0.1047198,101762,99850,-99.2013,-98.87658,0.05885009,6.271287,0.02928448,4.308296,1.99,0.01805892,0.0073412,-0.6171207,0.0001192093,-0.0007152557,-0.001206994
2025_09_09_22_28_35_904,0.08,-0.1047198,102203,100283,-99.23512,-98.95288,0.05885014,6.271287,0.02928444,4.282359,1.99,0.01809387,0.007355762,-0.6171308,0.0002384186,0.000834465,0.001206994
2025_09_09_22_28_35_924,0.08,-0.1047198,102813,100881,-99.28506,-99.05673,0.05885016,6.271287,0.02928447,4.246548,1.99,0.018102,0.007342877,-0.617131,0.0002384186,0.0007152557,0.0008083879
2025_09_09_22_28_36_006,0.08,-0.1047198,103255,101314,-99.32353,-99.13081,0.0588502,6.271287,0.02928456,4.220615,1.99,0.01806439,0.007342299,-0.617129,0.0004768371,0,-0.000860542
2025_09_09_22_28_36_029,0.08,-0.1047198,103897,101943,-99.38278,-99.23655,0.05885016,6.271287,0.02928448,4.182947,1.99,0.01805981,0.007346451,-0.6171308,-0.0001192093,-0.001192093,0.004265457
2025_09_09_22_28_36_104,0.08,-0.1047198,104307,102345,-99.42275,-99.30296,0.05885008,6.271287,0.02928443,4.158867,1.99,0.01807682,0.007350957,-0.6171327,0.0002384186,-0.0008940696,-0.003386289
2025_09_09_22_28_36_140,0.08,-0.1047198,104938,102964,-99.48731,-99.4032,0.05885004,6.271287,0.02928445,4.121819,1.99,0.01810952,0.007349062,-0.61713,0,0.001132488,-0.0002905726
2025_09_09_22_28_36_162,0.08,-0.1047198,105359,103377,-99.5324,-99.46866,0.05885008,6.271287,0.02928448,4.097122,1.99,0.01805762,0.007339929,-0.6171374,-0.0001192093,-0.000834465,0.005599111
2025_09_09_22_28_36_186,0.08,-0.1047198,105706,103717,-99.57082,-99.5218,0.05885008,6.271287,0.02928443,4.076746,1.99,0.01807292,0.007339719,-0.6171311,0.0003576278,-0.0003576278,0.003356486
2025_09_09_22_28_36_270,0.08,-0.1047198,106084,104088,-99.61395,-99.57888,0.05884997,6.271287,0.02928437,4.054518,1.99,0.01805871,0.007354545,-0.617133,0.0003576278,-0.0003576278,-0.005062669
2025_09_09_22_28_36_290,0.08,-0.1047198,106673,104666,-99.68353,-99.66573,0.05885006,6.271287,0.02928453,4.019943,1.99,0.01807378,0.007336496,-0.6171302,0.0003576278,-0.001192093,0.006925314
2025_09_09_22_28_36_370,0.08,-0.1047198,107115,105099,-99.73765,-99.72926,0.05885012,6.271287,0.02928453,3.99401,1.99,0.0180724,0.007342363,-0.6171335,-0.0002384186,-0.0002384186,-0.002153218
2025_09_09_22_28_36_402,0.08,-0.1047198,107725,105697,-99.81507,-99.81464,0.05885012,6.271287,0.02928449,3.958198,1.99,0.01807285,0.007350707,-0.617132,0.0003576278,-0.000834465,0.006876885
2025_09_09_22_28_36_425,0.08,-0.1047198,108146,106109,-99.87022,-99.87189,0.0588502,6.271287,0.02928446,3.9335,1.99,0.01810746,0.00735754,-0.617131,0.0002384186,0.0003576278,-0.007696449
2025_09_09_22_28_36_455,0.08,-0.1047198,108524,106481,-99.92106,-99.92223,0.05885011,6.271287,0.02928446,3.911271,1.99,0.01806972,0.007347525,-0.6171297,-0.0003576278,-0.001788139,0.003002584
2025_09_09_22_28_36_540,0.08,-0.1047198,109303,107244,-100.029,-100.0221,0.05885008,6.271287,0.02928443,3.865582,1.99,0.01810157,0.007353833,-0.6171302,0.0003576278,0.001192093,0.004738569
2025_09_09_22_28_36_620,0.08,-0.1047198,109744,107677,-100.0922,-100.0765,0.05885012,6.271287,0.02928448,3.839648,1.99,0.01809281,0.007351421,-0.617132,0.0001192093,0.001549721,0.0008419155
2025_09_09_22_28_36_646,0.08,-0.1047198,110365,108285,-100.1834,-100.1502,0.05885019,6.271287,0.02928458,3.803218,1.99,0.0180849,0.007337983,-0.617132,-0.0007152557,-0.0004768371,-0.001780689
2025_09_09_22_28_36_720,0.08,-0.1047198,110807,108718,-100.2499,-100.2006,0.05885,6.271287,0.0292845,3.777283,1.99,0.01807545,0.007336931,-0.6171288,0.0001192093,-0.0001192093,0.004805624
2025_09_09_22_28_36_744,0.08,-0.1047198,111406,109306,-100.3423,-100.2662,0.05885013,6.271287,0.02928439,3.742088,1.99,0.01809467,0.007355523,-0.6171292,0.0002384186,-0.0001192093,0.001695007
2025_09_09_22_28_36_820,0.08,-0.1047198,111848,109739,-100.4117,-100.3125,0.05885008,6.271287,0.02928444,3.716155,1.99,0.01807185,0.007349988,-0.6171287,-0.0004768371,0.0002980232,-0.003531575
2025_09_09_22_28_36_841,0.08,-0.1047198,112458,110337,-100.5096,-100.3734,0.05885018,6.271287,0.02928445,3.680344,1.99,0.01806574,0.007348625,-0.6171342,-0.0001192093,-0.0008940696,0.006727874
2025_09_09_22_28_36_920,0.08,-0.1047198,112900,110771,-100.5818,-100.4152,0.05885014,6.271287,0.02928433,3.654412,1.99,0.01808724,0.007368578,-0.6171288,-0.0005960464,-0.001072884,-0.002589077
2025_09_09_22_28_36_939,0.08,-0.1047198,113510,111369,-100.6833,-100.47,0.0588501,6.271287,0.0292844,3.6186,1.99,0.01807533,0.007357854,-0.6171268,0.0001192093,-0.001609325,0.001136214
2025_09_09_22_28_37_020,0.08,-0.1047198,113951,111802,-100.7579,-100.5073,0.05885021,6.271287,0.02928449,3.592668,1.99,0.01806425,0.007352103,-0.6171275,0.0009536743,0,-0.003602355
2025_09_09_22_28_37_044,0.08,-0.1047198,114561,112400,-100.8625,-100.5557,0.05885007,6.271287,0.02928443,3.556857,1.99,0.01808469,0.007359358,-0.6171294,-0.0005960464,-0.001251697,0.006925314
2025_09_09_22_28_37_120,0.08,-0.1047198,115003,112833,-100.9393,-100.5883,0.05885028,6.271287,0.02928448,3.530925,1.99,0.01807982,0.007363125,-0.6171337,0,0.0004768371,-0.004820526
2025_09_09_22_28_37_142,0.08,-0.1047198,115613,113431,-101.0467,-100.6301,0.05885007,6.271287,0.02928466,3.495112,1.99,0.01806037,0.007329305,-0.6171349,0.0003576278,-0.0004768371,0.004805624
2025_09_09_22_28_37_190,0.08,-0.1047198,116002,113813,-101.116,-100.6548,0.05885011,6.271287,0.02928454,3.472267,1.99,0.01807977,0.007351697,-0.6171306,-0.0009536743,-0.0001192093,-0.004678965
2025_09_09_22_28_37_223,0.08,-0.1047198,116560,114359,-101.2162,-100.6873,0.05885009,6.271287,0.02928457,3.439542,1.99,0.01807007,0.007339034,-0.6171311,0.000834465,0.000745058,0.008497387
2025_09_09_22_28_37_272,0.08,-0.1047198,117033,114823,-101.302,-100.7124,0.05885005,6.271287,0.02928447,3.411757,1.99,0.01808769,0.007347035,-0.6171316,0.0001192093,2.980232E-05,0.003904104
2025_09_09_22_28_37_298,0.08,-0.1047198,117380,115164,-101.3654,-100.7292,0.05885023,6.271287,0.02928463,3.391381,1.99,0.01807192,0.007344207,-0.6171291,-0.0002384186,-0.0003576278,0.006109476
2025_09_09_22_28_37_377,0.08,-0.1047198,118064,115834,-101.4912,-100.7586,0.05885006,6.271287,0.02928435,3.351247,1.99,0.01807022,0.007365198,-0.6171266,0.0001192093,0.0007748603,-0.006012618
2025_09_09_22_28_37_453,0.08,-0.1047198,118506,116267,-101.573,-100.7749,0.0588502,6.271287,0.02928459,3.325315,1.99,0.01808438,0.00734359,-0.6171297,-0.0001192093,0.0002384186,-0.006448477
2025_09_09_22_28_37_481,0.08,-0.1047198,119126,116876,-101.6886,-100.7942,0.05885016,6.271287,0.02928453,3.288886,1.99,0.0181015,0.007340124,-0.6171246,0.0001192093,0.0008493661,-0.009141862
2025_09_09_22_28_37_553,0.08,-0.1047198,119557,117298,-101.7694,-100.8051,0.05885009,6.271287,0.02928434,3.26357,1.99,0.01809454,0.007363323,-0.617135,-0.0002384186,0.0001788139,-0.00771135
2025_09_09_22_28_37_575,0.08,-0.1047198,120167,117897,-101.884,-100.817,0.05885017,6.271287,0.02928451,3.227759,1.99,0.01807977,0.007346114,-0.6171346,0.0003576278,-0.0007301568,-0.002209097
2025_09_09_22_28_37_656,0.08,-0.1047198,120620,118340,-101.9693,-100.8232,0.05885004,6.271287,0.02928465,3.201209,1.99,0.01807496,0.007326862,-0.6171332,0.0004768371,-0.0003576278,0.001039356
2025_09_09_22_28_37_676,0.08,-0.1047198,121251,118959,-102.0886,-100.8281,0.05885012,6.271287,0.0292844,3.164162,1.99,0.01808888,0.0073495,-0.6171305,-0.0001192093,-0.000372529,0.002454966
2025_09_09_22_28_37_753,0.08,-0.1047198,121671,119371,-102.1682,-100.8289,0.05885012,6.271287,0.02928452,3.139465,1.99,0.01810288,0.007342563,-0.6171321,-0.0001192093,0.001110137,-0.004742295
2025_09_09_22_28_37_789,0.08,-0.1047198,122281,119969,-102.2833,-100.8266,0.05885022,6.271287,0.0292845,3.103654,1.99,0.01808067,0.007354785,-0.6171287,-0.0004768371,0.0007972121,-0.006530433
2025_09_09_22_28_37_816,0.08,-0.1047198,122797,120475,-102.3805,-100.8214,0.05885006,6.271287,0.0292845,3.073399,1.99,0.01805748,0.007339265,-0.6171305,0.0002384186,-0.0008940696,0.004362315
2025_09_09_22_28_37_904,0.08,-0.1047198,123259,120928,-102.4677,-100.8142,0.05884996,6.271287,0.02928457,3.046232,1.99,0.01807372,0.007333367,-0.6171328,-0.0001192093,-0.0003874302,0.004481524
2025_09_09_22_28_37_929,0.08,-0.1047198,123859,121516,-102.5802,-100.8014,0.05884994,6.271287,0.02928438,3.011038,1.99,0.0180844,0.007347818,-0.6171286,0,0.0001490116,-0.0004023313
2025_09_09_22_28_38_003,0.08,-0.1047198,124301,121949,-102.6628,-100.7895,0.05885006,6.271287,0.02928444,2.985106,1.99,0.01808088,0.007342385,-0.6171342,-0.0001192093,0.0008642673,-0.00430271
2025_09_09_22_28_38_032,0.08,-0.1047198,124900,122537,-102.7744,-100.7699,0.05884989,6.271287,0.02928451,2.949912,1.99,0.01807956,0.00733675,-0.6171315,0.001072884,0.0006258487,0.003892928
2025_09_09_22_28_38_044,0.08,-0.1047198,125258,122888,-102.8406,-100.7563,0.05885017,6.271287,0.02928438,2.928919,1.99,0.01808952,0.007355346,-0.6171318,-0.0009536743,-0.0002980232,-0.005278736
2025_09_09_22_28_38_131,0.08,-0.1047198,125963,123579,-102.9701,-100.7255,0.05885018,6.271287,0.02928454,2.88755,1.99,0.0180815,0.007345931,-0.6171296,0,0.0003874302,-0.009015203
2025_09_09_22_28_38_204,0.08,-0.1047198,126394,124002,-103.0487,-100.704,0.05885012,6.271287,0.02928451,2.862236,1.99,0.01807902,0.007329816,-0.6171328,0.0001192093,0.0001788139,-0.004436821
2025_09_09_22_28_38_228,0.08,-0.1047198,127014,124610,-103.1608,-100.6696,0.05884997,6.271287,0.02928431,2.825807,1.99,0.01806845,0.007359431,-0.617133,-0.0005960464,-0.0001788139,0.006046146
2025_09_09_22_28_38_303,0.08,-0.1047198,127456,125043,-103.2397,-100.6426,0.05885012,6.271287,0.02928456,2.799875,1.99,0.01809207,0.007334531,-0.6171363,0.0001192093,-0.0003576278,0.003889203
2025_09_09_22_28_38_327,0.08,-0.1047198,128056,125631,-103.3458,-100.6028,0.05885006,6.271287,0.02928456,2.76468,1.99,0.01807446,0.007337854,-0.6171333,0.0003576278,-5.960464E-05,0.009298325
2025_09_09_22_28_38_403,0.08,-0.1047198,128508,126074,-103.4248,-100.5702,0.05885022,6.271287,0.02928456,2.73813,1.99,0.01808404,0.007344791,-0.6171258,-0.000834465,-0.0004768371,1.117587E-05
2025_09_09_22_28_38_432,0.08,-0.1047198,129118,126672,-103.5299,-100.5231,0.05885011,6.271287,0.02928447,2.702319,1.99,0.01805747,0.007345153,-0.6171325,0.0004768371,0.0001192093,0.00205636
2025_09_09_22_28_38_490,0.08,-0.1047198,129517,127064,-103.5979,-100.4902,0.05885011,6.271287,0.02928437,2.678856,1.99,0.01807605,0.007364648,-0.6171296,-0.0003576278,-0.001132488,0.001292676
2025_09_09_22_28_38_518,0.08,-0.1047198,130043,127580,-103.6861,-100.4444,0.05885023,6.271287,0.02928454,2.647984,1.99,0.01808476,0.007346055,-0.6171326,-0.0003576278,-0.0004768371,0.00429526
2025_09_09_22_28_38_541,0.08,-0.1047198,130401,127931,-103.7453,-100.4118,0.0588501,6.271287,0.02928462,2.626991,1.99,0.01808118,0.007330666,-0.6171343,0,-0.0003576278,-0.0004023313
2025_09_09_22_28_38_570,0.08,-0.1047198,130790,128312,-103.8088,-100.3748,0.05885007,6.271287,0.02928445,2.604147,1.99,0.01807354,0.007352571,-0.617134,0.0002384186,0.000834465,0.004272908
2025_09_09_22_28_38_658,0.08,-0.1047198,131568,129075,-103.9334,-100.2966,0.05885018,6.271287,0.02928433,2.558457,1.99,0.01806492,0.007369669,-0.6171339,0.0005960464,-0.001192093,-0.001747161
2025_09_09_22_28_38_737,0.08,-0.1047198,132021,129519,-104.0041,-100.2486,0.0588502,6.271287,0.02928452,2.531908,1.99,0.01805036,0.007352934,-0.61713,0,0.000655651,0.001274049
2025_09_09_22_28_38_757,0.08,-0.1047198,132620,130107,-104.0958,-100.1821,0.05885009,6.271287,0.02928433,2.496714,1.99,0.01806167,0.007367053,-0.6171321,0.0004768371,-0.000655651,0.009857117
2025_09_09_22_28_38_837,0.08,-0.1047198,133072,130550,-104.1633,-100.1298,0.05885005,6.271287,0.02928461,2.470164,1.99,0.01809934,0.007334254,-0.6171328,0.0001192093,0.0008940696,-0.004693866
2025_09_09_22_28_38_859,0.08,-0.1047198,133661,131128,-104.2492,-100.0591,0.05885017,6.271287,0.02928444,2.435587,1.99,0.01807404,0.007360851,-0.6171299,-0.0002384186,0.001013279,-0.006970018
2025_09_09_22_28_38_939,0.08,-0.1047198,134103,131561,-104.312,-100.0041,0.05885018,6.271287,0.02928463,2.409655,1.99,0.01811021,0.00734064,-0.617133,-0.0007152557,0.001251697,-0.007215887
2025_09_09_22_28_38_960,0.08,-0.1047198,134755,132200,-104.4021,-99.92001,0.05885031,6.271287,0.02928471,2.371373,1.99,0.01807501,0.007325272,-0.6171306,-0.0002384186,0.0005364418,-0.004425645
2025_09_09_22_28_39_037,0.08,-0.1047198,135165,132602,-104.457,-99.86536,0.05885009,6.271287,0.0292845,2.347295,1.99,0.01809009,0.007336787,-0.6171307,-0.0001192093,0.000834465,-0.006392598
2025_09_09_22_28_39_065,0.08,-0.1047198,135775,133200,-104.5363,-99.78168,0.05885013,6.271287,0.02928453,2.311484,1.99,0.01808078,0.007335789,-0.6171334,-0.000834465,0.0002384186,-0.003434717
2025_09_09_22_28_39_080,0.08,-0.1047198,136144,133561,-104.5827,-99.72984,0.05885004,6.271287,0.02928436,2.289875,1.99,0.01805348,0.007351093,-0.6171342,0.001192093,-0.00166893,0.01203269
2025_09_09_22_28_39_165,0.08,-0.1047198,136848,134252,-104.6683,-99.62786,0.05885008,6.271287,0.02928443,2.248507,1.99,0.01808447,0.007352496,-0.6171348,-0.0005960464,0.001192093,0.001303851
2025_09_09_22_28_39_236,0.08,-0.1047198,137258,134654,-104.7161,-99.56691,0.05885012,6.271287,0.02928443,2.224427,1.99,0.01805873,0.007353509,-0.6171359,-0.0003576278,0.0004768371,0.001266599
2025_09_09_22_28_39_255,0.08,-0.1047198,137868,135253,-104.7845,-99.47415,0.05885006,6.271287,0.02928436,2.188615,1.99,0.01808659,0.007362235,-0.6171281,-0.0001192093,0.000655651,-0.002417713
2025_09_09_22_28_39_337,0.08,-0.1047198,138321,135696,-104.8331,-99.40384,0.05885005,6.271287,0.02928446,2.162065,1.99,0.01808012,0.007345445,-0.6171308,0.0002384186,5.960464E-05,-0.002983957
2025_09_09_22_28_39_357,0.08,-0.1047198,138931,136294,-104.8956,-99.30699,0.05885015,6.271287,0.02928442,2.126253,1.99,0.01808189,0.007356573,-0.6171277,0.0005960464,0.0004768371,-0.002481043
2025_09_09_22_28_39_437,0.08,-0.1047198,139383,136738,-104.9396,-99.23379,0.05885006,6.271287,0.02928442,2.099704,1.99,0.01805916,0.007355975,-0.6171319,0,-0.001013279,0.002164394
2025_09_09_22_28_39_465,0.08,-0.1047198,139982,137325,-104.995,-99.13499,0.05885011,6.271287,0.02928449,2.064513,1.99,0.01806791,0.007345779,-0.6171311,0.0001192093,0.0005364418,-0.0008232891
2025_09_09_22_28_39_480,0.08,-0.1047198,140361,137697,-105.0282,-99.0716,0.05885013,6.271287,0.02928454,2.042286,1.99,0.01809233,0.007346376,-0.6171358,-0.0002384186,0.001251697,0.003829598
2025_09_09_22_28_39_520,0.08,-0.1047198,140761,138088,-105.0617,-99.00392,0.05885017,6.271288,0.02928452,2.018826,1.99,0.01809254,0.007349046,-0.6171293,0,0.001430511,-0.005103647
2025_09_09_22_28_39_603,0.08,-0.1047198,141139,138460,-105.092,-98.93911,0.05885008,6.271288,0.02928456,1.996599,1.99,0.01807969,0.007341095,-0.6171336,-0.0003576278,0.0005364418,-0.001277774
2025_09_09_22_28_39_634,0.08,-0.1047198,141728,139037,-105.1362,-98.83697,0.05885008,6.271288,0.02928456,1.962024,1.99,0.01807094,0.007336112,-0.6171312,0,0.0002384186,-0.00777468
2025_09_09_22_28_39_663,0.08,-0.1047198,142202,139501,-105.1691,-98.75382,0.05885018,6.271287,0.02928449,1.934239,1.99,0.01808166,0.007345662,-0.6171339,-0.0002384186,0.001609325,-0.00347197
2025_09_09_22_28_39_690,0.08,-0.1047198,142570,139862,-105.1931,-98.68855,0.05885013,6.271288,0.02928449,1.91263,1.99,0.01808112,0.007344807,-0.6171317,-0.0007152557,0.003099441,-0.008158386
2025_09_09_22_28_39_796,0.08,-0.1047198,143485,140759,-105.2466,-98.52417,0.05885016,6.271287,0.02928452,1.858911,1.99,0.01808955,0.007336067,-0.6171296,-0.0003576278,0.0001490116,-0.0004209578
2025_09_09_22_28_39_870,0.08,-0.1047198,143927,141193,-105.2693,-98.44383,0.05885003,6.271287,0.0292844,1.83298,1.99,0.01807032,0.007343135,-0.6171339,-0.0004768371,0.0005066395,-1.862645E-05
2025_09_09_22_28_39_889,0.08,-0.1047198,144537,141791,-105.2971,-98.33199,0.05885004,6.271287,0.02928451,1.797167,1.99,0.01811121,0.00733415,-0.6171315,0.0002384186,8.940696E-05,0.0004731118
2025_09_09_22_28_39_970,0.08,-0.1047198,144978,142224,-105.3148,-98.25041,0.05885014,6.271287,0.02928445,1.771234,1.99,0.01811524,0.007346771,-0.6171294,-0.0001192093,0.0002980232,-0.0007785856
2025_09_09_22_28_39_995,0.08,-0.1047198,145588,142822,-105.3357,-98.13707,0.05885006,6.271287,0.02928443,1.735419,1.99,0.01805664,0.007349674,-0.6171334,-0.0001192093,-0.0008493661,0.005215406
2025_09_09_22_28_40_070,0.08,-0.1047198,146030,143255,-105.3483,-98.05457,0.05885015,6.271287,0.02928462,1.709487,1.99,0.01808149,0.007332272,-0.6171332,0,-0.0002682209,0.0004544854
2025_09_09_22_28_40_096,0.08,-0.1047198,146651,143863,-105.3623,-97.93822,0.05885015,6.271287,0.02928448,1.67306,1.99,0.01807193,0.007349762,-0.6171286,0.0003576278,-4.470348E-05,-0.003118068
2025_09_09_22_28_40_116,0.08,-0.1047198,147019,144224,-105.3686,-97.8689,0.05885008,6.271287,0.02928464,1.651451,1.99,0.01809807,0.00732653,-0.6171254,-0.0001192093,0.001132488,-0.005912035
2025_09_09_22_28_40_172,0.08,-0.1047198,147534,144730,-105.375,-97.77165,0.0588502,6.271287,0.02928443,1.621195,1.99,0.01805236,0.007356623,-0.6171285,0.0002384186,-0.0004693865,-0.003971159
2025_09_09_22_28_40_220,0.08,-0.1047198,147997,145183,-105.3782,-97.6842,0.05885019,6.271287,0.02928453,1.594028,1.99,0.01808619,0.007342231,-0.6171311,0.0002384186,-0.0006109476,0.003069639
2025_09_09_22_28_40_248,0.08,-0.1047198,148428,145606,-105.379,-97.60263,0.05885015,6.271287,0.02928455,1.568712,1.99,0.01812237,0.007330035,-0.6171313,-0.0002384186,0.0008642673,0.002987683
2025_09_09_22_28_40_349,0.08,-0.1047198,149269,146431,-105.3747,-97.44375,0.05885008,6.271287,0.02928447,1.519316,1.99,0.01810162,0.007349508,-0.6171295,0.0001192093,0.0001341105,0.002168119
2025_09_09_22_28_40_363,0.08,-0.1047198,149638,146792,-105.3704,-97.37439,0.05885017,6.271287,0.02928455,1.497706,1.99,0.01807202,0.007334652,-0.6171335,0,0.0001043081,-0.003445893
2025_09_09_22_28_40_428,0.08,-0.1047198,150153,147298,-105.3618,-97.27739,0.05885018,6.271287,0.02928448,1.46745,1.99,0.01808206,0.007344404,-0.6171352,0,0.0005662441,0.002600252
2025_09_09_22_28_40_503,0.08,-0.1047198,150584,147720,-105.3524,-97.19646,0.05885005,6.271287,0.02928446,1.442135,1.99,0.01806503,0.007339073,-0.6171355,-0.0001192093,0.0003278255,0.001799315
2025_09_09_22_28_40_524,0.08,-0.1047198,151194,148318,-105.3355,-97.08245,0.05885016,6.271287,0.02928465,1.406323,1.99,0.01805588,0.00732192,-0.6171381,-0.0002384186,-0.0002682209,2.980232E-05
