2025_09_07_20_49_35_622,0.06,0.1047198,175643,179224,-101.4376,94.45915,0.05892164,0.006742059,0.0297066,0.226529,1.49,-0.01371919,0.003110555,0.4621744,-0.0001192093,0.0004768371,0.0001080334
2025_09_07_20_49_35_703,0.06,0.1047198,175968,179556,-101.3767,94.47386,0.05892167,0.006742059,0.02970669,0.2459493,1.49,-0.01373197,0.003101128,0.4621743,0,-0.0001490116,0.003363937
2025_09_07_20_49_35_725,0.06,0.1047198,176416,180013,-101.2931,94.49612,0.05892159,0.006742059,0.02970686,0.2727689,1.49,-0.01372831,0.003075582,0.4621758,0.0001192093,-0.0007152557,-0.0008232891
2025_09_07_20_49_35_803,0.06,0.1047198,176741,180345,-101.2329,94.51362,0.05892166,0.006742059,0.02970665,0.2921892,1.49,-0.01373966,0.003113871,0.4621745,0,-0.000745058,-0.00635907
2025_09_07_20_49_35_828,0.06,0.1047198,177198,180811,-101.149,94.54018,0.05892175,0.006742059,0.02970675,0.3194701,1.49,-0.01374289,0.003099276,0.4621755,0.0002384186,-0.0002980232,-0.002186745
2025_09_07_20_49_35_902,0.06,0.1047198,177507,181127,-101.0925,94.55949,0.05892165,0.006742059,0.02970669,0.3379663,1.49,-0.01373949,0.003106533,0.4621687,-0.0001192093,-0.0002384186,-0.002041459
2025_09_07_20_49_35_928,0.06,0.1047198,177963,181593,-101.0099,94.58989,0.05892162,0.006742059,0.02970664,0.3652478,1.49,-0.01374588,0.003106798,0.462173,0,-0.0003278255,-0.002540648
2025_09_07_20_49_36_002,0.06,0.1047198,178280,181916,-100.953,94.61232,0.05892166,0.006742059,0.02970657,0.3842063,1.49,-0.01373194,0.003118703,0.4621769,0.0001192093,0.0001192093,0.004347414
2025_09_07_20_49_36_025,0.06,0.1047198,178737,182382,-100.8719,94.64648,0.05892167,0.006742059,0.02970668,0.4114866,1.49,-0.01372752,0.003111565,0.4621696,0,0.0004768371,0.007346272
2025_09_07_20_49_36_102,0.06,0.1047198,179054,182706,-100.8161,94.67151,0.05892164,0.006742059,0.02970649,0.4304446,1.49,-0.01371439,0.003125733,0.4621728,0,0.0005960464,-0.001404434
2025_09_07_20_49_36_130,0.06,0.1047198,179510,183172,-100.7366,94.7094,0.05892158,0.006742059,0.02970652,0.4577265,1.49,-0.01373036,0.003127434,0.4621757,0,-0.0004172325,0.006489455
2025_09_07_20_49_36_154,0.06,0.1047198,179789,183456,-100.6887,94.73356,0.05892164,0.006742059,0.02970652,0.4743724,1.49,-0.01375573,0.003129332,0.4621727,-0.0001192093,-0.000655651,-0.0004991889
2025_09_07_20_49_36_190,0.06,0.1047198,180098,183772,-100.6358,94.76135,0.0589217,0.006742059,0.02970664,0.4928675,1.49,-0.01373398,0.003118879,0.4621782,-0.0001192093,-0.000655651,-0.003505498
2025_09_07_20_49_36_282,0.06,0.1047198,180678,184364,-100.5383,94.81606,0.05892167,0.006742059,0.02970668,0.5275456,1.49,-0.01372894,0.003109832,0.4621695,0,-0.0004768371,-0.007256865
2025_09_07_20_49_36_295,0.06,0.1047198,180941,184632,-100.4946,94.84198,0.05892164,0.006742059,0.02970657,0.5432678,1.49,-0.01372065,0.003122744,0.4621709,0.0002384186,5.960464E-05,0.001333654
2025_09_07_20_49_36_378,0.06,0.1047198,181444,185146,-100.4124,94.89341,0.05892166,0.006742059,0.02970669,0.5733253,1.49,-0.01373468,0.003108485,0.4621795,-0.0001192093,-0.0003576278,0.0008568167
2025_09_07_20_49_36_395,0.06,0.1047198,181715,185422,-100.3688,94.92211,0.05892171,0.006742059,0.02970664,0.5895088,1.49,-0.01373578,0.003115403,0.4621716,0,-5.960464E-05,-0.001292676
2025_09_07_20_49_36_473,0.06,0.1047198,182217,185935,-100.2891,94.97729,0.05892161,0.006742059,0.02970653,0.6195663,1.49,-0.01371774,0.003126519,0.4621739,0.0001192093,0.001490116,-0.00211969
2025_09_07_20_49_36_552,0.06,0.1047198,182542,186267,-100.2384,95.01422,0.05892161,0.006742059,0.02970667,0.6389871,1.49,-0.01373297,0.003109776,0.4621757,0,-0.0001788139,0.00128895
2025_09_07_20_49_36_573,0.06,0.1047198,182991,186725,-100.1697,95.0668,0.0589216,0.006742059,0.02970668,0.6658073,1.49,-0.01372555,0.003106718,0.4621755,0.0001192093,-0.0005364418,0.004813075
2025_09_07_20_49_36_652,0.06,0.1047198,183323,187064,-100.1197,95.10698,0.05892166,0.006742059,0.02970656,0.6856894,1.49,-0.01372029,0.003120817,0.4621724,0,0.001013279,0.002093613
2025_09_07_20_49_36_676,0.06,0.1047198,183764,187514,-100.0546,95.16174,0.05892164,0.006742059,0.02970665,0.7120451,1.49,-0.01372237,0.00311479,0.4621766,-0.0001192093,0.0004172325,7.45058E-06
2025_09_07_20_49_36_694,0.06,0.1047198,184027,187783,-100.0165,95.19521,0.05892166,0.006742059,0.0297066,0.7277663,1.49,-0.01373941,0.00311898,0.4621719,0,-0.0004768371,-0.005930662
2025_09_07_20_49_36_783,0.06,0.1047198,184553,188320,-99.94191,95.26392,0.05892166,0.006742059,0.02970671,0.7592097,1.49,-0.01373015,0.003109793,0.4621761,-0.0001192093,0.001072884,0.009018928
2025_09_07_20_49_36_797,0.06,0.1047198,184824,188596,-99.90434,95.30021,0.05892164,0.006742059,0.02970655,0.7753921,1.49,-0.01374965,0.003121002,0.462173,0,-0.0001192093,0.003777444
2025_09_07_20_49_36_854,0.06,0.1047198,185210,188991,-99.8517,95.35307,0.05892167,0.006742059,0.02970657,0.7985105,1.49,-0.01372305,0.003120052,0.4621751,0,0.001072884,0.005576759
2025_09_07_20_49_36_936,0.06,0.1047198,185520,189306,-99.8105,95.39624,0.05892167,0.006742059,0.02970666,0.8170056,1.49,-0.01373018,0.003115628,0.4621758,0.0001192093,-0.000655651,0.004701316
2025_09_07_20_49_36_960,0.06,0.1047198,185961,189757,-99.75316,95.45905,0.05892171,0.006742059,0.02970647,0.8433629,1.49,-0.0137416,0.003139421,0.4621733,0.0003576278,-0.0005364418,-0.004868954
2025_09_07_20_49_37_036,0.06,0.1047198,186278,190080,-99.71295,95.50515,0.05892166,0.006742059,0.02970655,0.8623204,1.49,-0.01371757,0.003129689,0.462173,-0.0002384186,0.0004768371,-0.002201647
2025_09_07_20_49_37_057,0.06,0.1047198,186726,190538,-99.65759,95.57166,0.05892166,0.006742059,0.02970658,0.8891384,1.49,-0.01374176,0.003132807,0.4621766,-0.0001192093,-5.960464E-05,-0.003874302
2025_09_07_20_49_37_136,0.06,0.1047198,187051,190870,-99.61862,95.62073,0.05892175,0.006742059,0.02970672,0.9085598,1.49,-0.01375427,0.003123569,0.4621754,-0.0004768371,-0.0001788139,0.001277774
2025_09_07_20_49_37_160,0.06,0.1047198,187508,191336,-99.5655,95.69091,0.05892168,0.006742059,0.02970675,0.9358417,1.49,-0.0137485,0.003115424,0.4621745,0,-0.0002980232,-0.00385195
2025_09_07_20_49_37_183,0.06,0.1047198,187801,191636,-99.5323,95.73688,0.05892165,0.006742059,0.02970669,0.9534127,1.49,-0.01373458,0.003109492,0.462173,-0.0001192093,0.0003576278,0.004276633
2025_09_07_20_49_37_242,0.06,0.1047198,188150,191991,-99.49405,95.79205,0.05892159,0.006742059,0.02970669,0.9742184,1.49,-0.01373128,0.003108576,0.4621724,0,-0.0002384186,0.003963709
2025_09_07_20_49_37_264,0.06,0.1047198,188420,192267,-99.46509,95.8355,0.0589217,0.006742059,0.02970672,0.9904014,1.49,-0.01374371,0.003099708,0.4621731,0.0002384186,-0.000655651,0.0004582107
2025_09_07_20_49_37_302,0.06,0.1047198,188683,192536,-99.43763,95.87815,0.05892169,0.006742059,0.02970665,1.006123,1.49,-0.01373014,0.003114268,0.462171,-0.0001192093,0.0005960464,0.0008493661
2025_09_07_20_49_37_386,0.06,0.1047198,188993,192852,-99.4062,95.92889,0.05892168,0.006742059,0.0297066,1.024618,1.49,-0.01373147,0.003122985,0.4621774,-0.0001192093,0.0005364418,-0.002995133
2025_09_07_20_49_37_414,0.06,0.1047198,189441,193309,-99.3623,96.00344,0.05892158,0.006742059,0.02970657,1.051436,1.49,-0.0137224,0.003114809,0.4621734,0.0001192093,-0.0001788139,0.002674758
2025_09_07_20_49_37_440,0.06,0.1047198,189735,193610,-99.33463,96.05294,0.05892174,0.006742059,0.02970664,1.069008,1.49,-0.01372021,0.003119822,0.4621766,-0.0001192093,0.001132488,0.003349036
2025_09_07_20_49_37_473,0.06,0.1047198,190029,193910,-99.30785,96.10289,0.05892173,0.006742059,0.02970665,1.086579,1.49,-0.01374311,0.003120543,0.4621734,-0.0001192093,-0.0007152557,-8.940696E-05
2025_09_07_20_49_37_556,0.06,0.1047198,190594,194486,-99.25885,96.20017,0.0589216,0.006742591,0.02970663,1.120336,1.49,-0.01374977,0.003113533,0.4621772,0,-5.960464E-05,0.002130866
2025_09_07_20_49_37_636,0.06,0.1047198,190934,194833,-99.23093,96.25957,0.05892176,0.006742591,0.0297067,1.140684,1.49,-0.01372736,0.003118917,0.4621728,0.0002384186,0.0004172325,0.002481043
2025_09_07_20_49_37_660,0.06,0.1047198,191367,195275,-99.19714,96.33597,0.05892166,0.006742591,0.02970674,1.166579,1.49,-0.01375307,0.003111349,0.4621767,-0.0001192093,-2.980232E-05,-0.0004172325
2025_09_07_20_49_37_680,0.06,0.1047198,191645,195560,-99.17646,96.38554,0.0589217,0.006742591,0.02970677,1.183225,1.49,-0.0137276,0.003106213,0.4621745,0.0004768371,5.960464E-05,0.005215406
2025_09_07_20_49_37_736,0.06,0.1047198,192017,195939,-99.15018,96.45217,0.05892165,0.006742059,0.02970671,1.205421,1.49,-0.01372373,0.00310677,0.4621718,0,0.000655651,-0.001363456
2025_09_07_20_49_37_819,0.06,0.1047198,192349,196278,-99.12791,96.51234,0.05892163,0.006742059,0.02970658,1.225304,1.49,-0.01372159,0.003119129,0.4621712,0,0,0.003069639
2025_09_07_20_49_37_844,0.06,0.1047198,192790,196728,-99.10022,96.59274,0.05892169,0.006742059,0.02970661,1.251662,1.49,-0.01372277,0.003117649,0.4621758,-0.0001192093,0.0002980232,-0.002201647
2025_09_07_20_49_37_903,0.06,0.1047198,193069,197012,-99.08382,96.64386,0.0589217,0.006742059,0.02970659,1.268307,1.49,-0.01373033,0.003122589,0.4621705,0,0.000834465,-0.003062188
2025_09_07_20_49_37_926,0.06,0.1047198,193440,197391,-99.06331,96.71248,0.05892152,0.006742059,0.02970654,1.290499,1.49,-0.01373721,0.003125043,0.4621751,0.0001192093,-0.000745058,-0.0008195638
2025_09_07_20_49_38_002,0.06,0.1047198,193757,197715,-99.04699,96.77143,0.05892164,0.006742059,0.02970655,1.309454,1.49,-0.01372558,0.003131937,0.4621744,0.0002384186,-0.0001192093,-0.004701316
2025_09_07_20_49_38_023,0.06,0.1047198,194206,198173,-99.02582,96.85533,0.05892159,0.006742059,0.02970677,1.336271,1.49,-0.01373991,0.003101103,0.4621713,0.0002384186,-0.0003874302,-0.003367662
2025_09_07_20_49_38_102,0.06,0.1047198,194530,198505,-99.01189,96.91647,0.05892165,0.006742059,0.02970674,1.355694,1.49,-0.01373725,0.003105904,0.4621745,0.0001192093,-0.0003129244,0.002533197
2025_09_07_20_49_38_123,0.06,0.1047198,194971,198955,-98.9949,96.99979,0.05892171,0.006742059,0.02970676,1.382051,1.49,-0.01372735,0.003106294,0.4621724,0,-0.0001192093,-0.0004135072
2025_09_07_20_49_38_203,0.06,0.1047198,195296,199286,-98.98376,97.06142,0.05892165,0.006742059,0.02970677,1.401473,1.49,-0.01373551,0.003102507,0.4621729,-0.0001192093,0.0006407499,-0.003349036
2025_09_07_20_49_38_228,0.06,0.1047198,195752,199752,-98.97019,97.14844,0.05892169,0.006742059,0.0297067,1.428754,1.49,-0.01374326,0.003110748,0.4621681,-0.0001192093,0.0006705522,0.005543231
2025_09_07_20_49_38_245,0.06,0.1047198,196023,200029,-98.96325,97.20017,0.05892164,0.006742059,0.02970673,1.444936,1.49,-0.01374052,0.003103008,0.4621743,0,0.0002011657,0.001743436
2025_09_07_20_49_38_331,0.06,0.1047198,196534,200550,-98.95247,97.29796,0.05892166,0.006742059,0.02970662,1.475454,1.49,-0.01373059,0.003120137,0.4621735,0.0001192093,-0.0002533197,0.002551824
2025_09_07_20_49_38_401,0.06,0.1047198,196851,200873,-98.94727,97.35902,0.05892159,0.006742059,0.0297066,1.494408,1.49,-0.01372937,0.00311904,0.4621775,0.0002384186,-0.0002980232,0.003058463
2025_09_07_20_49_38_410,0.06,0.1047198,197261,201292,-98.94225,97.43803,0.05892159,0.006742059,0.02970668,1.518914,1.49,-0.0137354,0.003108998,0.4621738,-0.0003576278,-0.0001266599,-0.001691282
2025_09_07_20_49_38_502,0.06,0.1047198,197624,201663,-98.93942,97.50817,0.05892171,0.006742059,0.02970659,1.540648,1.49,-0.01373241,0.003118592,0.4621795,-0.0001192093,-6.705523E-05,0.004306436
2025_09_07_20_49_38_521,0.06,0.1047198,198065,202113,-98.93806,97.59334,0.05892152,0.006741526,0.02970647,1.567,1.49,-0.01374579,0.003127425,0.4621699,0,-0.0007078051,0.0005029142
2025_09_07_20_49_38_602,0.06,0.1047198,198398,202452,-98.93851,97.65749,0.05892159,0.006742059,0.02970654,1.586884,1.49,-0.01373472,0.003124794,0.4621795,0.0002384186,-0.0007376074,0.0008977949
2025_09_07_20_49_38_622,0.06,0.1047198,198846,202910,-98.94112,97.74389,0.05892166,0.006742059,0.02970662,1.613701,1.49,-0.01373099,0.003115461,0.4621772,-0.0001192093,0.000461936,0.003457069
2025_09_07_20_49_38_705,0.06,0.1047198,199171,203242,-98.94446,97.80653,0.05892169,0.006742059,0.02970656,1.633123,1.49,-0.01373579,0.003122674,0.4621774,0,-0.0001937151,-0.002559274
2025_09_07_20_49_38_731,0.06,0.1047198,199651,203732,-98.95161,97.8987,0.05892184,0.006742059,0.02970667,1.661793,1.49,-0.01373464,0.003114666,0.4621735,0,0.0006109476,0.002827495
2025_09_07_20_49_38_802,0.06,0.1047198,199937,204024,-98.95713,97.95367,0.05892172,0.006742059,0.0297066,1.6789,1.49,-0.01373827,0.003126148,0.4621711,-0.0001192093,0.0002086162,0.001240522
2025_09_07_20_49_38_820,0.06,0.1047198,200401,204497,-98.9681,98.04252,0.05892164,0.006742059,0.0297066,1.706646,1.49,-0.01372029,0.003118122,0.4621731,0,0,-0.0003799796
2025_09_07_20_49_38_902,0.06,0.1047198,200733,204837,-98.97746,98.10596,0.05892168,0.006742059,0.02970664,1.726528,1.49,-0.01372336,0.003121183,0.4621739,0.0003576278,-0.0003576278,-0.008195639
2025_09_07_20_49_38_928,0.06,0.1047198,201166,205279,-98.99155,98.18832,0.05892164,0.006742059,0.02970663,1.752421,1.49,-0.01373029,0.003110788,0.4621758,0.0001192093,0.001192093,0.0008568167
2025_09_07_20_49_38_943,0.06,0.1047198,201422,205540,-99.00084,98.23664,0.05892162,0.006742059,0.02970672,1.767682,1.49,-0.0137333,0.003110837,0.4621768,-0.0005960464,0.0001788139,-0.002566725
2025_09_07_20_49_39_030,0.06,0.1047198,201940,206069,-99.02198,98.33435,0.05892174,0.006742059,0.02970672,1.798662,1.49,-0.01373376,0.003108832,0.4621735,0.0007152557,-0.0003278255,-0.003047287
2025_09_07_20_49_39_044,0.06,0.1047198,202211,206345,-99.03423,98.38512,0.05892166,0.006742059,0.02970672,1.814843,1.49,-0.01371388,0.003101893,0.4621775,0,0.0005662441,0.003017485
2025_09_07_20_49_39_123,0.06,0.1047198,202713,206858,-99.05915,98.47884,0.05892174,0.006742059,0.02970673,1.844901,1.49,-0.01373168,0.003110913,0.46217,-0.0002384186,0.0003576278,0.006463378
2025_09_07_20_49_39_203,0.06,0.1047198,203046,207198,-99.07717,98.54041,0.05892177,0.006742059,0.02970671,1.864783,1.49,-0.01373837,0.003114339,0.4621775,0.0001192093,-0.001013279,-0.0003241002
2025_09_07_20_49_39_228,0.06,0.1047198,203495,207656,-99.10341,98.62287,0.05892162,0.006742059,0.02970676,1.891604,1.49,-0.01376563,0.003105148,0.4621717,-0.0004768371,5.960464E-05,-0.00982359
2025_09_07_20_49_39_302,0.06,0.1047198,203812,207979,-99.12329,98.68069,0.05892161,0.006742059,0.02970666,1.910563,1.49,-0.01375288,0.003111012,0.4621703,-0.0004768371,0.0005364418,0.007741153
2025_09_07_20_49_39_335,0.06,0.1047198,204260,208437,-99.15329,98.76187,0.05892162,0.006742059,0.02970664,1.93738,1.49,-0.01372657,0.003117764,0.4621695,-0.0003576278,0.001192093,0.004813075
2025_09_07_20_49_39_356,0.06,0.1047198,204562,208745,-99.17467,98.81599,0.05892166,0.006742059,0.02970662,1.955413,1.49,-0.01375738,0.003125713,0.4621797,-0.0004768371,0.0001192093,0.001318753
2025_09_07_20_49_39_390,0.06,0.1047198,204848,209037,-99.19585,98.86697,0.05892166,0.006742059,0.02970663,1.972519,1.49,-0.01371095,0.003118031,0.4621751,-0.0002384186,-0.0001192093,0.001769513
2025_09_07_20_49_39_481,0.06,0.1047198,205428,209630,-99.24146,98.96913,0.05892167,0.006742059,0.0297067,2.007197,1.49,-0.01372915,0.003111642,0.4621741,-0.0002384186,0.0001788139,0.0009536743
2025_09_07_20_49_39_552,0.06,0.1047198,205745,209953,-99.26788,99.02431,0.0589217,0.006742059,0.02970674,2.026155,1.49,-0.01371131,0.003101546,0.4621755,0.0001192093,0.001370907,0.006053596
2025_09_07_20_49_39_579,0.06,0.1047198,206202,210419,-99.30773,99.1028,0.05892161,0.006742059,0.02970662,2.053434,1.49,-0.01373379,0.003114031,0.4621712,-0.0004768371,0.000834465,-0.001322478
2025_09_07_20_49_39_653,0.06,0.1047198,206519,210743,-99.33666,99.15668,0.05892162,0.006742059,0.02970648,2.072393,1.49,-0.0137462,0.003133915,0.4621715,0.0002384186,-0.0001788139,-0.002223998
2025_09_07_20_49_39_681,0.06,0.1047198,206975,211209,-99.3801,99.23325,0.05892165,0.006742059,0.02970673,2.099674,1.49,-0.01373709,0.003101372,0.4621782,-0.0003576278,-0.0004172325,-0.005200505
2025_09_07_20_49_39_698,0.06,0.1047198,207253,211493,-99.40762,99.27937,0.05892164,0.006742059,0.02970662,2.116321,1.49,-0.01374332,0.003117399,0.4621741,0,0.0004768371,-0.002190471
2025_09_07_20_49_39_741,0.06,0.1047198,207555,211801,-99.43829,99.32881,0.05892165,0.006742059,0.02970663,2.134355,1.49,-0.01373545,0.00311253,0.4621742,0.0005960464,-0.0002980232,0.007394701
2025_09_07_20_49_39_840,0.06,0.1047198,208267,212527,-99.51414,99.4432,0.05892162,0.006742059,0.02970671,2.176896,1.49,-0.01375449,0.00311057,0.4621736,0.0004768371,-0.001549721,-0.0007525086
2025_09_07_20_49_39_919,0.06,0.1047198,208584,212851,-99.54951,99.49311,0.05892172,0.006742059,0.0297068,2.195854,1.49,-0.01372532,0.003099794,0.4621762,0,-0.0007152557,-0.007309019
2025_09_07_20_49_39_947,0.06,0.1047198,209032,213309,-99.60114,99.56256,0.05892174,0.006742059,0.02970679,2.222674,1.49,-0.01373608,0.003100568,0.4621744,-0.0002384186,-5.960464E-05,0.002630055
2025_09_07_20_49_39_962,0.06,0.1047198,209295,213577,-99.63224,99.60261,0.0589216,0.006742059,0.02970673,2.238394,1.49,-0.01373683,0.003101364,0.4621745,-0.0003576278,-0.0004768371,-0.0004135072
2025_09_07_20_49_40_033,0.06,0.1047198,209790,214083,-99.69252,99.67666,0.05892166,0.006742059,0.02970669,2.267987,1.49,-0.01371398,0.003106897,0.4621728,0,0.001132488,-0.000461936
2025_09_07_20_49_40_119,0.06,0.1047198,210131,214430,-99.7352,99.72652,0.05892164,0.006742059,0.02970654,2.288332,1.49,-0.01373524,0.003124896,0.4621713,0.0004768371,-0.0005364418,-4.842877E-05
2025_09_07_20_49_40_140,0.06,0.1047198,210579,214888,-99.79301,99.79092,0.05892168,0.006742059,0.0297066,2.315152,1.49,-0.01373124,0.003117728,0.4621766,-0.0001192093,0.0005960464,-0.001244247
2025_09_07_20_49_40_219,0.06,0.1047198,210904,215220,-99.83595,99.83656,0.05892164,0.006742059,0.02970669,2.334574,1.49,-0.01373425,0.003112132,0.4621734,-0.0002384186,-0.0001788139,-0.0004284084
2025_09_07_20_49_40_238,0.06,0.1047198,211345,215670,-99.89562,99.89715,0.0589217,0.006742059,0.02970672,2.36093,1.49,-0.01371572,0.003108008,0.462174,-0.0002384186,0.0008940696,-0.003430992
2025_09_07_20_49_40_319,0.06,0.1047198,211685,216017,-99.94276,99.94283,0.0589216,0.006742059,0.02970669,2.381275,1.49,-0.01374632,0.003109012,0.4621705,0,0.0005960464,0.003859401
2025_09_07_20_49_40_339,0.06,0.1047198,212126,216467,-100.0052,100.0006,0.05892162,0.006742059,0.02970661,2.407631,1.49,-0.01373306,0.003119909,0.4621757,0.0001192093,-0.0007748603,-0.001676381
2025_09_07_20_49_40_419,0.06,0.1047198,212451,216799,-100.0522,100.0421,0.05892167,0.006742059,0.02970662,2.427051,1.49,-0.01371678,0.003118046,0.4621746,0,0.001132488,-0.005587935
2025_09_07_20_49_40_443,0.06,0.1047198,212907,217264,-100.1195,100.0988,0.0589216,0.006742059,0.02970675,2.45433,1.49,-0.01373019,0.00309195,0.4621783,0.0002384186,0.0001788139,0.007320195
2025_09_07_20_49_40_503,0.06,0.1047198,213217,217580,-100.166,100.1362,0.05892168,0.006742059,0.02970681,2.472824,1.49,-0.01372887,0.003095883,0.4621721,-0.0005960464,-0.0008940696,-0.002078712
2025_09_07_20_49_40_532,0.06,0.1047198,213549,217920,-100.2167,100.1754,0.05892171,0.006742059,0.02970671,2.492707,1.49,-0.01374155,0.003097012,0.4621752,-0.0003576278,-0.0001788139,0.002935529
2025_09_07_20_49_40_561,0.06,0.1047198,213890,218267,-100.2695,100.2145,0.05892175,0.006742059,0.02970668,2.513051,1.49,-0.0137451,0.003112938,0.4621746,0,-0.0002384186,-0.0005066395
2025_09_07_20_49_40_652,0.06,0.1047198,214268,218654,-100.3291,100.2568,0.05892167,0.006742059,0.02970658,2.535708,1.49,-0.01373479,0.003119057,0.462175,-0.0001192093,0.0004768371,-0.001423061
2025_09_07_20_49_40_681,0.06,0.1047198,214702,219096,-100.3985,100.3034,0.05892177,0.006742059,0.02970658,2.561602,1.49,-0.01374251,0.003120514,0.4621703,0,0,-0.001329929
2025_09_07_20_49_40_696,0.06,0.1047198,214980,219380,-100.4436,100.3325,0.05892163,0.006742059,0.02970665,2.578248,1.49,-0.0137407,0.00310436,0.4621765,0,0.0003576278,0.003058463
2025_09_07_20_49_40_758,0.06,0.1047198,215351,219759,-100.5046,100.37,0.05892171,0.006742059,0.02970658,2.600442,1.49,-0.01372988,0.003121716,0.4621723,0.0003576278,5.960464E-05,0.002138317
2025_09_07_20_49_40_791,0.06,0.1047198,215630,220044,-100.5509,100.3972,0.0589217,0.006742059,0.02970679,2.617088,1.49,-0.01373166,0.003089613,0.4621736,0.0002384186,-0.000834465,0.001166016
2025_09_07_20_49_40_825,0.06,0.1047198,215924,220344,-100.6003,100.4251,0.05892168,0.006742059,0.02970652,2.634659,1.49,-0.01375482,0.003126685,0.4621693,0.0003576278,-0.001192093,-0.001318753
2025_09_07_20_49_40_862,0.06,0.1047198,216248,220675,-100.6553,100.455,0.05892169,0.006742059,0.02970662,2.65408,1.49,-0.01373263,0.00311146,0.4621719,0,-0.0003576278,-0.003479421
2025_09_07_20_49_40_952,0.06,0.1047198,216573,221007,-100.711,100.4838,0.05892152,0.006742059,0.02970657,2.6735,1.49,-0.01372901,0.003109936,0.4621722,0.0005960464,0,0.002238899
2025_09_07_20_49_40_973,0.06,0.1047198,217022,221465,-100.7888,100.5217,0.05892153,0.006742059,0.02970669,2.700318,1.49,-0.01373227,0.003099902,0.4621727,-0.0003576278,-5.960464E-05,0.001400709
2025_09_07_20_49_41_052,0.06,0.1047198,217347,221796,-100.8457,100.5479,0.05892172,0.006742059,0.0297067,2.719738,1.49,-0.01374579,0.003107395,0.4621764,-0.0004768371,0.0005364418,-0.001296401
2025_09_07_20_49_41_078,0.06,0.1047198,217795,222254,-100.9252,100.5822,0.05892167,0.006742059,0.02970671,2.746557,1.49,-0.01373222,0.003099892,0.4621759,-0.0001192093,-0.0005364418,-0.002145767
2025_09_07_20_49_41_095,0.06,0.1047198,218066,222531,-100.9735,100.6018,0.05892171,0.006742059,0.02970666,2.76274,1.49,-0.01371548,0.00310625,0.4621747,-0.0002384186,0.0001192093,-0.00307709
2025_09_07_20_49_41_153,0.06,0.1047198,218437,222910,-101.0404,100.6275,0.05892171,0.006742059,0.02970662,2.784934,1.49,-0.01373018,0.003113371,0.4621722,0.0003576278,5.960464E-05,-0.002179295
2025_09_07_20_49_41_236,0.06,0.1047198,218785,223265,-101.1035,100.6503,0.05892169,0.006742059,0.02970654,2.805741,1.49,-0.0137414,0.003114718,0.4621722,0.0001192093,-0.0002682209,-0.004291534
2025_09_07_20_49_41_259,0.06,0.1047198,219211,223699,-101.1814,100.6763,0.05892165,0.006742059,0.02970663,2.831173,1.49,-0.01372941,0.003105875,0.4621734,-0.0002384186,-0.0002682209,0.002969056
2025_09_07_20_49_41_276,0.06,0.1047198,219474,223968,-101.2298,100.6913,0.05892152,0.006742059,0.02970657,2.846894,1.49,-0.01372092,0.003107469,0.462175,-0.0001192093,0.0003278255,0.007808208
2025_09_07_20_49_41_355,0.06,0.1047198,219984,224489,-101.3244,100.7184,0.05892168,0.006742059,0.02970656,2.877411,1.49,-0.01372124,0.003116112,0.4621733,0.0002384186,0.0002086162,-0.003054738
2025_09_07_20_49_41_436,0.06,0.1047198,220317,224828,-101.3866,100.7345,0.05892179,0.006742059,0.02970663,2.897293,1.49,-0.01372943,0.003124048,0.4621749,-0.0004768371,-0.0004768371,-0.0008046626
2025_09_07_20_49_41_462,0.06,0.1047198,220773,225294,-101.4723,100.7546,0.05892157,0.006742059,0.02970639,2.924575,1.49,-0.01372809,0.003128785,0.4621742,-0.0001192093,-0.0001490116,-0.000860542
2025_09_07_20_49_41_503,0.06,0.1047198,221082,225610,-101.5306,100.7668,0.05892165,0.006742059,0.02970657,2.94307,1.49,-0.01375334,0.003119272,0.4621762,0,-0.000551343,-0.01716241
2025_09_07_20_49_41_527,0.06,0.1047198,221400,225934,-101.5908,100.7783,0.05892159,0.006742059,0.02970673,2.962028,1.49,-0.01372504,0.003100419,0.4621751,-0.0002384186,-4.470348E-05,0.005599111
2025_09_07_20_49_41_632,0.06,0.1047198,222057,226605,-101.716,100.7984,0.0589216,0.006742059,0.02970672,3.001331,1.49,-0.01373838,0.003099926,0.4621763,0,0.0003576278,0.0001005828
2025_09_07_20_49_41_645,0.06,0.1047198,222320,226873,-101.7663,100.805,0.05892154,0.006742059,0.02970669,3.017052,1.49,-0.01372529,0.003093181,0.4621776,0,6.705523E-05,0.00347197
2025_09_07_20_49_41_725,0.06,0.1047198,222830,227394,-101.8641,100.8157,0.05892164,0.006742059,0.02970676,3.04757,1.49,-0.01372824,0.003092586,0.4621733,-0.0005960464,-0.0001639128,4.470348E-05
2025_09_07_20_49_41_803,0.06,0.1047198,223155,227726,-101.9266,100.8209,0.05892158,0.006742059,0.02970665,3.06699,1.49,-0.01372752,0.003096191,0.4621787,0.0002384186,-2.980232E-05,0.002581626
2025_09_07_20_49_41_824,0.06,0.1047198,223596,228176,-102.0116,100.8261,0.05892166,0.006742059,0.02970666,3.093346,1.49,-0.01371604,0.00310909,0.4621711,-0.0004768371,0.001296401,-0.0003911555
2025_09_07_20_49_41_902,0.06,0.1047198,223929,228516,-102.0758,100.8285,0.05892169,0.006742059,0.02970654,3.113229,1.49,-0.01372893,0.003118258,0.4621738,0.0001192093,0.0002160668,0.007648021
