2025_09_08_22_12_48_142,0.06,0.1047198,136809,140041,-99.02483,-105.0578,0.05892317,0.006769223,0.0297161,5.826968,1.49,-0.01375392,0.003101086,0.4635558,0.0002384186,0.0002384186,-0.003356486
2025_09_08_22_12_48_160,0.06,0.1047198,137280,140523,-98.94241,-105.0967,0.05892318,0.006769223,0.02971594,5.855258,1.49,-0.01378221,0.00312102,0.4635569,-0.0002384186,5.960464E-05,0.0003911555
2025_09_08_22_12_48_239,0.06,0.1047198,137581,140832,-98.88918,-105.1204,0.05892324,0.006769223,0.02971577,5.873344,1.49,-0.01377199,0.003140688,0.4635568,-0.0001192093,2.980232E-05,0.0004917383
2025_09_08_22_12_48_259,0.06,0.1047198,138029,141290,-98.80918,-105.1538,0.05892323,0.006769223,0.02971608,5.900242,1.49,-0.01377217,0.003104829,0.4635563,0,0.0005364418,-0.004336238
2025_09_08_22_12_48_339,0.06,0.1047198,138353,141623,-98.75076,-105.1766,0.05892307,0.006769223,0.02971588,5.919721,1.49,-0.01377631,0.003125639,0.4635582,0,-0.0003576278,-0.002559274
2025_09_08_22_12_48_361,0.06,0.1047198,138808,142089,-98.66786,-105.2067,0.05892317,0.006769223,0.02971596,5.947083,1.49,-0.01377971,0.003124977,0.4635509,0,0.0005066395,0.005122274
2025_09_08_22_12_48_439,0.06,0.1047198,139125,142414,-98.60983,-105.2263,0.05892321,0.006769223,0.02971582,5.966097,1.49,-0.01377628,0.003131669,0.4635544,0.0002384186,-0.0002384186,0.00474602
2025_09_08_22_12_48_466,0.06,0.1047198,139580,142880,-98.5257,-105.2526,0.0589232,0.006769223,0.02971595,5.993459,1.49,-0.01377741,0.003117118,0.4635544,0,-0.0002086162,0.002603978
2025_09_08_22_12_48_485,0.06,0.1047198,139858,143165,-98.47397,-105.2675,0.05892314,0.006769223,0.0297159,6.010154,1.49,-0.01379865,0.003128395,0.4635526,0.0001192093,0.0002682209,0.005010515
2025_09_08_22_12_48_518,0.06,0.1047198,140121,143434,-98.42492,-105.2808,0.05892318,0.006769223,0.02971576,6.025923,1.49,-0.01377483,0.003142206,0.4635505,0.0003576278,0.0003278255,-0.002358109
2025_09_08_22_12_48_605,0.06,0.1047198,140414,143735,-98.36992,-105.2947,0.05892311,0.006769223,0.0297159,6.043546,1.49,-0.01377463,0.003124904,0.4635555,0.0002384186,-0.0005066395,-0.005919486
2025_09_08_22_12_48_630,0.06,0.1047198,140854,144185,-98.28691,-105.3137,0.05892323,0.006769223,0.02971588,6.069981,1.49,-0.01377428,0.003134982,0.4635516,0.0002384186,0.0003576278,0.001247972
2025_09_08_22_12_48_706,0.06,0.1047198,141186,144526,-98.22391,-105.3266,0.05892307,0.006769223,0.02971575,6.089923,1.49,-0.01378637,0.003143514,0.4635537,-0.0001192093,-0.0002533197,-3.352761E-05
2025_09_08_22_12_48_732,0.06,0.1047198,141634,144984,-98.13864,-105.342,0.05892322,0.006769223,0.02971595,6.116821,1.49,-0.01377,0.003128362,0.4635477,0.0001192093,-0.0001788139,-0.006046146
2025_09_08_22_12_48_790,0.06,0.1047198,141935,145293,-98.08106,-105.3511,0.05892317,0.006769223,0.0297161,6.134909,1.49,-0.01377973,0.003111278,0.4635515,0,-0.0002831221,0.00474602
2025_09_08_22_12_48_817,0.06,0.1047198,142282,145649,-98.01454,-105.3603,0.0589232,0.006769223,0.02971583,6.155777,1.49,-0.01378154,0.0031424,0.4635512,0.0001192093,0.0001117587,0.005941838
2025_09_08_22_12_48_848,0.06,0.1047198,142599,145973,-97.95358,-105.3675,0.05892321,0.006769223,0.02971586,6.174792,1.49,-0.01378876,0.003135545,0.4635532,0,3.72529E-05,0.003799796
2025_09_08_22_12_48_940,0.06,0.1047198,142993,146377,-97.87768,-105.3747,0.05892317,0.006769223,0.02971594,6.198444,1.49,-0.0137913,0.003125649,0.4635457,0,-0.0004917383,-0.001713633
2025_09_08_22_12_48_961,0.06,0.1047198,143433,146827,-97.79273,-105.3807,0.05892307,0.006769223,0.02971573,6.224879,1.49,-0.0137821,0.003150545,0.4635577,0,8.195638E-05,-0.001247972
2025_09_08_22_12_49_039,0.06,0.1047198,143757,147160,-97.73008,-105.3837,0.05892319,0.006769223,0.02971584,6.244358,1.49,-0.0137757,0.003138024,0.4635604,-0.0001192093,9.685754E-05,0.003840774
2025_09_08_22_12_49_060,0.06,0.1047198,144205,147618,-97.64346,-105.3858,0.05892305,0.006769223,0.02971585,6.271256,1.49,-0.0137712,0.003134186,0.4635539,-0.0001192093,-4.470348E-05,0.002756715
2025_09_08_22_12_49_139,0.06,0.1047198,144529,147951,-97.58066,-105.3859,0.05892309,0.006769223,0.02971587,0.007548996,1.49,-0.01378409,0.003134069,0.4635465,0.0001192093,-0.0004097819,-0.006437301
2025_09_08_22_12_49_163,0.06,0.1047198,144977,148409,-97.49393,-105.384,0.0589231,0.006769223,0.02971579,0.03444799,1.49,-0.01377488,0.003141907,0.4635513,0,-0.0001192093,-0.002555549
2025_09_08_22_12_49_239,0.06,0.1047198,145301,148742,-97.4313,-105.3812,0.05892312,0.006769223,0.0297159,0.05392635,1.49,-0.01380135,0.00313614,0.4635515,0,-0.0002682209,-0.001274049
2025_09_08_22_12_49_261,0.06,0.1047198,145748,149200,-97.34477,-105.3753,0.05892318,0.006769223,0.0297159,0.08082534,1.49,-0.01378925,0.003133821,0.4635518,-0.0001192093,-0.0001564622,-0.00469014
2025_09_08_22_12_49_339,0.06,0.1047198,146073,149533,-97.28235,-105.3695,0.0589232,0.006769223,0.02971609,0.1003037,1.49,-0.01377451,0.003112276,0.4635572,0.0002384186,-0.0006854534,-0.01024082
2025_09_08_22_12_49_368,0.06,0.1047198,146528,149999,-97.19476,-105.3594,0.05892302,0.006769223,0.02971578,0.1276661,1.49,-0.01378038,0.003140333,0.4635569,-0.0001192093,-0.0001788139,-0.002611428
2025_09_08_22_12_49_409,0.06,0.1047198,146791,150268,-97.14439,-105.3525,0.05892324,0.006769223,0.02971571,0.1434347,1.49,-0.01376609,0.003152226,0.4635527,-0.0001192093,-5.960464E-05,-0.002276152
2025_09_08_22_12_49_424,0.06,0.1047198,147061,150545,-97.09273,-105.3446,0.05892306,0.006769223,0.02971583,0.1596666,1.49,-0.01379049,0.003145534,0.4635517,0.0001192093,-0.0005215406,0.003099441
2025_09_08_22_12_49_506,0.06,0.1047198,147362,150854,-97.03529,-105.3347,0.05892324,0.006769223,0.02971606,0.1777537,1.49,-0.01378387,0.003116145,0.4635577,0,0.0005066395,0.004798174
2025_09_08_22_12_49_528,0.06,0.1047198,147810,151313,-96.95022,-105.3182,0.05892334,0.006769223,0.0297161,0.2046522,1.49,-0.01379895,0.003110738,0.4635526,0,-2.980232E-05,-0.001419335
2025_09_08_22_12_49_606,0.06,0.1047198,148142,151653,-96.88745,-105.3044,0.05892311,0.006769223,0.02971596,0.224594,1.49,-0.01377969,0.003120368,0.4635514,-0.0001192093,0.0005960464,0.004313886
2025_09_08_22_12_49_625,0.06,0.1047198,148574,152096,-96.80613,-105.2847,0.05892318,0.006769223,0.0297159,0.2505646,1.49,-0.01376531,0.003132761,0.4635473,0.0001192093,-0.0002086162,-0.007785856
2025_09_08_22_12_49_706,0.06,0.1047198,148914,152444,-96.74264,-105.2677,0.05892316,0.006769223,0.02971578,0.2709718,1.49,-0.01377703,0.003150146,0.4635544,0.0003576278,-0.0004768371,-0.002462417
2025_09_08_22_12_49_736,0.06,0.1047198,149369,152910,-96.65803,-105.2428,0.05892319,0.006769223,0.02971604,0.2983342,1.49,-0.01378621,0.003125157,0.4635555,0.0002384186,-8.940696E-05,0.002242625
2025_09_08_22_12_49_763,0.06,0.1047198,149693,153243,-96.59826,-105.2237,0.05892315,0.006769223,0.02971578,0.3178131,1.49,-0.0137682,0.003143965,0.4635492,0,0.0002682209,-0.005125999
2025_09_08_22_12_49_793,0.06,0.1047198,149956,153512,-96.55014,-105.2074,0.05892314,0.006769223,0.0297159,0.3335811,1.49,-0.01378678,0.003134449,0.463556,-0.0001192093,0.0001788139,-0.001836568
2025_09_08_22_12_49_902,0.06,0.1047198,150658,154231,-96.42267,-105.1601,0.05892317,0.006769223,0.02971585,0.3757843,1.49,-0.01377962,0.003143278,0.4635585,-0.0001192093,0.0001192093,0.001631677
2025_09_08_22_12_49_915,0.06,0.1047198,150913,154492,-96.37696,-105.1416,0.05892312,0.006769223,0.02971586,0.3910879,1.49,-0.01376737,0.003140105,0.4635553,0,-0.000655651,0.00243634
2025_09_08_22_12_50_002,0.06,0.1047198,151415,155007,-96.28777,-105.1032,0.05892321,0.006769223,0.02971593,0.4212332,1.49,-0.01378111,0.003131353,0.4635496,0.0003576278,-0.000655651,-0.00507757
2025_09_08_22_12_50_016,0.06,0.1047198,151685,155283,-96.24023,-105.0813,0.05892312,0.006769223,0.02971582,0.4374652,1.49,-0.0137921,0.003140986,0.4635532,-0.0001192093,-0.001132488,-0.003375113
2025_09_08_22_12_50_063,0.06,0.1047198,152032,155639,-96.17966,-105.0522,0.05892311,0.006769223,0.029716,0.4583353,1.49,-0.01378722,0.003123115,0.4635582,-0.0002384186,0,0.003192574
2025_09_08_22_12_50_166,0.06,0.1047198,152704,156328,-96.06432,-104.9922,0.05892319,0.006769223,0.02971581,0.4986838,1.49,-0.01377473,0.003147122,0.4635499,0,0.0004768371,0.001285225
2025_09_08_22_12_50_239,0.06,0.1047198,153020,156652,-96.01082,-104.9624,0.05892313,0.006769223,0.02971608,0.5176994,1.49,-0.01377263,0.003111763,0.4635553,0.0003576278,-0.0009536743,-0.006016343
2025_09_08_22_12_50_255,0.06,0.1047198,153476,157119,-95.93484,-104.9176,0.05892314,0.006769223,0.0297159,0.5450622,1.49,-0.01378549,0.003134666,0.4635506,-0.0002384186,-0.0001788139,0.004258007
2025_09_08_22_12_50_339,0.06,0.1047198,153800,157451,-95.88154,-104.8845,0.05892311,0.006769755,0.02971577,0.5645417,1.49,-0.01377977,0.003158076,0.4635573,-0.0002384186,0.0001192093,0.0009350478
2025_09_08_22_12_50_369,0.06,0.1047198,154240,157902,-95.81024,-104.8379,0.05892316,0.006769755,0.029716,0.5909757,1.49,-0.01377115,0.003126997,0.4635569,0.0001192093,-5.960464E-05,-2.607703E-05
2025_09_08_22_12_50_395,0.06,0.1047198,154557,158226,-95.75974,-104.8033,0.05892325,0.006769223,0.02971592,0.6099907,1.49,-0.01378493,0.003140407,0.4635538,-0.0001192093,-0.0005960464,-0.003434717
2025_09_08_22_12_50_423,0.06,0.1047198,154819,158495,-95.71833,-104.7738,0.05892314,0.006769223,0.02971598,0.6257598,1.49,-0.01378254,0.003130589,0.4635521,-0.0001192093,0.0002384186,-0.003430992
2025_09_08_22_12_50_511,0.06,0.1047198,155390,159080,-95.6299,-104.7075,0.05892318,0.006769223,0.02971581,0.6600778,1.49,-0.01378179,0.003152034,0.4635519,0,-0.0007748603,-0.008549541
2025_09_08_22_12_50_589,0.06,0.1047198,155722,159420,-95.57957,-104.6675,0.05892322,0.006769223,0.02971586,0.680019,1.49,-0.01378311,0.003144275,0.463554,-0.0001192093,-0.0005960464,-0.003948808
2025_09_08_22_12_50_614,0.06,0.1047198,156170,159879,-95.51297,-104.612,0.05892316,0.006769223,0.02971585,0.7069196,1.49,-0.01377193,0.003141856,0.4635546,0.0003576278,0.0001788139,-0.0008977949
2025_09_08_22_12_50_689,0.06,0.1047198,156494,160211,-95.46569,-104.5708,0.05892313,0.006769223,0.02971594,0.7263969,1.49,-0.01376155,0.003128401,0.463559,0,-0.0004172325,0.008203089
2025_09_08_22_12_50_711,0.06,0.1047198,156950,160678,-95.40064,-104.5113,0.05892323,0.006769223,0.02971588,0.7537598,1.49,-0.0137771,0.003151698,0.4635547,-0.0001192093,-0.0005364418,-0.002585351
2025_09_08_22_12_50_789,0.06,0.1047198,157266,161002,-95.35639,-104.4689,0.05892311,0.006769223,0.02971591,0.7727748,1.49,-0.01375055,0.003134082,0.4635543,0,0.001013279,0.003878027
2025_09_08_22_12_50_811,0.06,0.1047198,157722,161469,-95.29417,-104.4064,0.05892323,0.006769223,0.02971583,0.8001377,1.49,-0.01377,0.003148834,0.463553,0,-0.0007748603,-0.001680106
2025_09_08_22_12_50_889,0.06,0.1047198,158038,161793,-95.25197,-104.362,0.05892313,0.006769223,0.02971584,0.819151,1.49,-0.01377353,0.003150199,0.463555,0,-0.0007152557,-0.0008530914
2025_09_08_22_12_50_915,0.06,0.1047198,158486,162252,-95.19371,-104.2979,0.05892315,0.006769223,0.02971593,0.846049,1.49,-0.01377446,0.003130415,0.4635553,-0.0001192093,0.0009536743,0.002138317
2025_09_08_22_12_50_932,0.06,0.1047198,158748,162521,-95.16035,-104.2595,0.05892311,0.006769223,0.02971581,0.8618165,1.49,-0.01376648,0.003147832,0.4635539,-0.0001192093,-0.000834465,-0.008925796
2025_09_08_22_12_50_993,0.06,0.1047198,159119,162901,-95.11431,-104.2045,0.05892321,0.006769223,0.02971594,0.8840784,1.49,-0.0137883,0.003136124,0.4635477,0.0002384186,-0.0005960464,-0.001709908
2025_09_08_22_12_51_030,0.06,0.1047198,159412,163201,-95.07875,-104.1603,0.05892314,0.006769223,0.02971591,0.9017021,1.49,-0.01375219,0.003137883,0.4635543,0,0.001132488,-0.000398606
2025_09_08_22_12_51_055,0.06,0.1047198,159706,163502,-95.04395,-104.1154,0.05892311,0.006769755,0.02971586,0.9193259,1.49,-0.01379096,0.003134537,0.4635521,-0.0002384186,0.0001788139,-0.002179295
2025_09_08_22_12_51_142,0.06,0.1047198,160285,164095,-94.97763,-104.025,0.05892316,0.006769223,0.02971592,0.9541105,1.49,-0.01379737,0.003139754,0.4635514,0.0001192093,-0.0005364418,-0.003933907
2025_09_08_22_12_51_222,0.06,0.1047198,160624,164443,-94.94022,-103.971,0.05892316,0.006769223,0.02971586,0.9745145,1.49,-0.01377424,0.003135958,0.4635572,-0.0003576278,0.001132488,0.004287809
2025_09_08_22_12_51_245,0.06,0.1047198,161057,164886,-94.89418,-103.9011,0.05892312,0.006769223,0.02971585,1.000486,1.49,-0.01377437,0.003128898,0.4635531,-0.0001192093,0.0005364418,0.005125999
2025_09_08_22_12_51_322,0.06,0.1047198,161381,165219,-94.86087,-103.8479,0.05892317,0.006769223,0.02971582,1.019964,1.49,-0.01377851,0.003138046,0.4635547,0,-0.0003576278,0.002548098
2025_09_08_22_12_51_342,0.06,0.1047198,161829,165677,-94.81657,-103.7735,0.05892315,0.006769223,0.02971579,1.046862,1.49,-0.0137669,0.003147004,0.4635524,0.0003576278,-0.0005364418,-0.002216548
2025_09_08_22_12_51_422,0.06,0.1047198,162153,166010,-94.78577,-103.7188,0.05892329,0.006769223,0.02971587,1.066341,1.49,-0.01378524,0.003145073,0.4635556,-0.0001192093,0.0003576278,-0.00179559
2025_09_08_22_12_51_447,0.06,0.1047198,162601,166468,-94.74497,-103.6423,0.05892317,0.006769223,0.02971589,1.093238,1.49,-0.01377585,0.003138911,0.4635567,0.0001192093,0.001549721,0.003039837
2025_09_08_22_12_51_465,0.06,0.1047198,162871,166745,-94.72134,-103.5956,0.05892324,0.006769223,0.02971588,1.109471,1.49,-0.01375934,0.003145044,0.463556,0,0.0005364418,-0.003442168
2025_09_08_22_12_51_548,0.06,0.1047198,163380,167267,-94.67889,-103.5066,0.05892308,0.006769223,0.02971599,1.140078,1.49,-0.01376919,0.003123553,0.4635585,-0.0003576278,0.0009536743,-0.003419816
2025_09_08_22_12_51_622,0.06,0.1047198,163697,167592,-94.65388,-103.4507,0.05892317,0.006769223,0.02971598,1.159093,1.49,-0.01376619,0.003128481,0.4635556,0,-0.0004470348,4.097819E-05
2025_09_08_22_12_51_652,0.06,0.1047198,164152,168058,-94.61977,-103.3694,0.05892314,0.006769223,0.0297159,1.186456,1.49,-0.01380597,0.003133382,0.4635532,0.0001192093,-0.0007152557,0.002130866
2025_09_08_22_12_51_682,0.06,0.1047198,164484,168398,-94.59634,-103.3096,0.05892314,0.006769223,0.02971601,1.206399,1.49,-0.01376146,0.003121417,0.4635572,-0.0002384186,0.0001192093,-0.004678965
2025_09_08_22_12_51_724,0.06,0.1047198,164847,168770,-94.57209,-103.2437,0.0589233,0.006769223,0.02971591,1.228197,1.49,-0.01378347,0.00313742,0.4635557,-0.0001192093,0.0002682209,0.006392598
2025_09_08_22_12_51_772,0.06,0.1047198,165179,169110,-94.55117,-103.1829,0.05892314,0.006769223,0.02971592,1.248138,1.49,-0.01379041,0.003139062,0.4635517,0.0001192093,-0.001043081,0.001255423
2025_09_08_22_12_51_856,0.06,0.1047198,165496,169435,-94.53235,-103.1246,0.05892313,0.006769223,0.02971581,1.267152,1.49,-0.01380028,0.003146491,0.4635522,-0.0001192093,0.000745058,0.00603497
2025_09_08_22_12_51_884,0.06,0.1047198,165959,169909,-94.50682,-103.0387,0.05892323,0.006769223,0.02971585,1.294978,1.49,-0.01376861,0.003146942,0.4635569,0,-0.0004470348,-0.002592802
2025_09_08_22_12_51_956,0.06,0.1047198,166268,170226,-94.49112,-102.981,0.05892328,0.006769223,0.02971587,1.313529,1.49,-0.01376782,0.003149736,0.4635527,0.0001192093,0.000745058,0.001180917
2025_09_08_22_12_51_979,0.06,0.1047198,166723,170692,-94.46992,-102.8954,0.05892315,0.006769223,0.02971588,1.34089,1.49,-0.01375735,0.00313889,0.4635537,0.0002384186,0.0002980232,0.00597909
2025_09_08_22_12_52_056,0.06,0.1047198,167039,171017,-94.45658,-102.8357,0.05892323,0.006769223,0.02971592,1.359907,1.49,-0.01377132,0.003141103,0.4635475,0.0001192093,-2.980232E-05,-0.0009238719
2025_09_08_22_12_52_080,0.06,0.1047198,167480,171468,-94.43993,-102.7521,0.05892318,0.006769223,0.02971604,1.386344,1.49,-0.0137781,0.003128759,0.4635521,0.0002384186,0.0001937151,0.0008642673
2025_09_08_22_12_52_156,0.06,0.1047198,167811,171808,-94.42883,-102.6888,0.05892299,0.006769755,0.02971595,1.406287,1.49,-0.01377038,0.003131365,0.4635588,0.0004768371,-0.0005960464,0.002611428
2025_09_08_22_12_52_168,0.06,0.1047198,168259,172267,-94.41586,-102.6031,0.05892317,0.006769223,0.02971597,1.433186,1.49,-0.01378695,0.00313239,0.4635549,-0.0002384186,0.000372529,0.0004954636
2025_09_08_22_12_52_256,0.06,0.1047198,168599,172615,-94.40757,-102.5379,0.05892326,0.006769223,0.02971596,1.453591,1.49,-0.01377418,0.003131535,0.4635496,0,7.450581E-05,-0.001333654
2025_09_08_22_12_52_277,0.06,0.1047198,169039,173065,-94.39882,-102.4531,0.05892323,0.006769223,0.02971588,1.480025,1.49,-0.01378563,0.003152328,0.4635545,0.0001192093,-0.0004172325,0.002451241
2025_09_08_22_12_52_355,0.06,0.1047198,169363,173398,-94.3938,-102.3905,0.05892319,0.006769223,0.02971585,1.499504,1.49,-0.01378542,0.003142956,0.4635534,-0.0003576278,0.001087785,0.0007785856
2025_09_08_22_12_52_377,0.06,0.1047198,169803,173849,-94.38892,-102.3056,0.05892316,0.006769223,0.02971594,1.525939,1.49,-0.013767,0.003130208,0.4635577,-0.0002384186,-5.215406E-05,-0.007279217
2025_09_08_22_12_52_456,0.06,0.1047198,170135,174189,-94.38675,-102.2414,0.05892312,0.006769223,0.02971592,1.545883,1.49,-0.01378579,0.003135454,0.4635561,-0.0001192093,0.0001490116,0.0008530914
2025_09_08_22_12_52_478,0.06,0.1047198,170583,174647,-94.38583,-102.1547,0.05892317,0.006769223,0.02971579,1.572783,1.49,-0.0137753,0.003148036,0.4635501,-0.0004768371,0.001244247,0.002227724
2025_09_08_22_12_52_558,0.06,0.1047198,170915,174988,-94.38667,-102.0903,0.05892306,0.006769223,0.02971584,1.592725,1.49,-0.01378925,0.003145605,0.4635589,0.0001192093,-0.0004023313,-0.001277774
2025_09_08_22_12_52_590,0.06,0.1047198,171386,175470,-94.39005,-101.9993,0.05892321,0.006769755,0.02971589,1.621014,1.49,-0.01378057,0.003141037,0.463558,0.0002384186,-2.980232E-05,0.001277774
2025_09_08_22_12_52_618,0.06,0.1047198,171749,175842,-94.3944,-101.9292,0.05892323,0.006769223,0.02971583,1.642808,1.49,-0.01376998,0.003144494,0.4635586,0,-2.980232E-05,-0.001315027
2025_09_08_22_12_52_705,0.06,0.1047198,172065,176166,-94.39943,-101.8682,0.05892321,0.006769223,0.02971585,1.661824,1.49,-0.01377754,0.003150669,0.463551,-0.0001192093,-0.0008046626,-0.001274049
2025_09_08_22_12_52_720,0.06,0.1047198,172490,176601,-94.408,-101.7864,0.05892319,0.006769223,0.02971597,1.687333,1.49,-0.01380345,0.003135537,0.4635552,0.0001192093,-0.0008195638,-0.002931803
2025_09_08_22_12_52_805,0.06,0.1047198,172845,176965,-94.41676,-101.7182,0.05892326,0.006769223,0.02971593,1.708667,1.49,-0.01376926,0.003143052,0.4635483,0,-0.0004470348,0.001728535
2025_09_08_22_12_52_829,0.06,0.1047198,173277,177408,-94.42941,-101.6355,0.05892311,0.006769755,0.02971596,1.73464,1.49,-0.0137753,0.003119994,0.4635516,-0.0001192093,0.000655651,0.0004209578
2025_09_08_22_12_52_847,0.06,0.1047198,173539,177677,-94.43814,-101.5855,0.05892315,0.006769223,0.029716,1.750409,1.49,-0.01376469,0.003131268,0.4635562,0.0003576278,0.001221895,4.842877E-05
2025_09_08_22_12_52_927,0.06,0.1047198,174057,178207,-94.45763,-101.4873,0.05892316,0.006769223,0.02971594,1.781479,1.49,-0.01378778,0.003129085,0.4635507,0,-0.001192093,-0.006854534
2025_09_08_22_12_53_008,0.06,0.1047198,174389,178547,-94.47175,-101.4246,0.05892304,0.006769223,0.02971584,1.801422,1.49,-0.01378713,0.00314346,0.4635498,0,5.960464E-05,4.842877E-05
2025_09_08_22_12_53_028,0.06,0.1047198,174860,179030,-94.49391,-101.3362,0.05892313,0.006769223,0.02971585,1.829709,1.49,-0.0137991,0.003138507,0.4635527,0,-0.000745058,0.001750886
2025_09_08_22_12_53_106,0.06,0.1047198,175161,179338,-94.5094,-101.28,0.05892308,0.006769223,0.02971589,1.847798,1.49,-0.01376782,0.003136783,0.4635565,0.0001192093,-0.0002384186,0.0004582107
2025_09_08_22_12_53_125,0.06,0.1047198,175601,179789,-94.53384,-101.1984,0.05892321,0.006769223,0.02971583,1.874233,1.49,-0.01378814,0.003143806,0.463556,-0.0001192093,-0.0001788139,-0.0005215406
2025_09_08_22_12_53_206,0.06,0.1047198,175917,180113,-94.55276,-101.1401,0.05892305,0.006769223,0.02971569,1.893247,1.49,-0.01378621,0.003153224,0.4635575,-0.0002384186,0.000834465,0.003874302
2025_09_08_22_12_53_227,0.06,0.1047198,176373,180580,-94.58192,-101.0569,0.05892326,0.006769223,0.02971595,1.92061,1.49,-0.01379219,0.003134519,0.4635522,0,0.0002980232,0.003356486
2025_09_08_22_12_53_305,0.06,0.1047198,176697,180912,-94.60404,-100.9982,0.05892321,0.006769223,0.02971594,1.940086,1.49,-0.01375465,0.00313072,0.4635546,-0.0001192093,0,0.001333654
2025_09_08_22_12_53_325,0.06,0.1047198,177137,181363,-94.6359,-100.9192,0.05892328,0.006769223,0.02971595,1.966521,1.49,-0.01379337,0.003130109,0.4635582,-0.0004768371,-0.0002384186,0.004764646
2025_09_08_22_12_53_406,0.06,0.1047198,177461,181695,-94.66071,-100.8616,0.05892316,0.006769223,0.02971594,1.985996,1.49,-0.01378007,0.003139469,0.4635516,0,-0.0007152557,-0.007666647
2025_09_08_22_12_53_427,0.06,0.1047198,177917,182162,-94.69744,-100.7815,0.05892317,0.00676869,0.02971591,2.013355,1.49,-0.0137796,0.003136585,0.463555,0.0002384186,-0.0009536743,-0.005532056
2025_09_08_22_12_53_506,0.06,0.1047198,178249,182502,-94.7256,-100.7237,0.05892318,0.00676869,0.0297158,2.033296,1.49,-0.01376239,0.003141874,0.4635486,0,0.0005960464,-0.0009611248
2025_09_08_22_12_53_527,0.06,0.1047198,178689,182953,-94.76467,-100.648,0.05892314,0.006769223,0.02971589,2.059731,1.49,-0.0137893,0.003132451,0.4635563,-0.0002384186,0.0005960464,-0.00378862
2025_09_08_22_12_53_606,0.06,0.1047198,179013,183285,-94.79474,-100.5929,0.05892314,0.006769223,0.02971596,2.079211,1.49,-0.01378347,0.003131246,0.4635545,-0.0002384186,5.960464E-05,-0.0008568167
2025_09_08_22_12_53_633,0.06,0.1047198,179461,183744,-94.838,-100.5178,0.05892328,0.006769223,0.02971601,2.106111,1.49,-0.01376835,0.003137103,0.4635523,0.0001192093,-0.0004768371,-0.004731119
2025_09_08_22_12_53_706,0.06,0.1047198,179785,184076,-94.87057,-100.4642,0.05892316,0.006769223,0.02971591,2.125591,1.49,-0.01378555,0.003136355,0.4635514,0,-0.0002384186,-5.587935E-05
2025_09_08_22_12_53_730,0.06,0.1047198,180225,184527,-94.91644,-100.3924,0.05892318,0.006769223,0.02971601,2.152028,1.49,-0.01375743,0.003121662,0.4635557,-0.0002384186,0.0003576278,0.002589077
2025_09_08_22_12_53_805,0.06,0.1047198,180557,184867,-94.95231,-100.3391,0.05892328,0.006769755,0.02971581,2.171972,1.49,-0.01377263,0.003151719,0.4635528,0.0001192093,-0.0002384186,0.0003576278
2025_09_08_22_12_53_832,0.06,0.1047198,181004,185326,-95.00233,-100.2684,0.05892323,0.006769223,0.02971595,2.198868,1.49,-0.01378054,0.003133191,0.4635548,0,0,0.0003799796
2025_09_08_22_12_53_859,0.06,0.1047198,181298,185627,-95.03613,-100.2227,0.05892316,0.006769223,0.02971592,2.216491,1.49,-0.01376212,0.003128732,0.4635598,0.0001192093,0.000655651,-5.960464E-05
2025_09_08_22_12_53_893,0.06,0.1047198,181591,185927,-95.07075,-100.1777,0.05892317,0.006769223,0.02971599,2.234113,1.49,-0.01376932,0.003121055,0.4635556,-0.0001192093,-0.000655651,0.007770955
2025_09_08_22_12_53_982,0.06,0.1047198,182178,186529,-95.14231,-100.0896,0.05892317,0.006769223,0.02971595,2.26936,1.49,-0.01378197,0.003125438,0.4635532,0.0001192093,0.0005364418,-0.0001490116
2025_09_08_22_12_53_999,0.06,0.1047198,182440,186797,-95.17532,-100.0509,0.05892321,0.006769223,0.02971596,2.285128,1.49,-0.01380288,0.003132945,0.4635513,0,-0.001251697,0.0004097819
2025_09_08_22_12_54_080,0.06,0.1047198,182934,187304,-95.23911,-99.97968,0.05892319,0.006769223,0.02971601,2.314809,1.49,-0.01378188,0.003122893,0.4635528,-0.0001192093,-0.0005364418,0.0008642673
2025_09_08_22_12_54_156,0.06,0.1047198,183251,187628,-95.28105,-99.93504,0.05892313,0.006769223,0.02971591,2.333824,1.49,-0.01376749,0.003131823,0.463556,0.000834465,0.0004172325,0.006038695
2025_09_08_22_12_54_177,0.06,0.1047198,183699,188087,-95.34185,-99.87327,0.05892319,0.006769223,0.02971596,2.360724,1.49,-0.01375732,0.003126189,0.4635559,0.0004768371,0.0004172325,-0.003922731
2025_09_08_22_12_54_256,0.06,0.1047198,184031,188427,-95.38797,-99.82854,0.05892324,0.006769223,0.02971588,2.380667,1.49,-0.01377674,0.003138488,0.4635565,-0.0001192093,0.0001788139,-0.003971159
2025_09_08_22_12_54_282,0.06,0.1047198,184486,188894,-95.45271,-99.76868,0.0589232,0.006769223,0.02971592,2.408027,1.49,-0.01377115,0.003138131,0.4635553,-0.0005960464,0.0007748603,-0.001341104
2025_09_08_22_12_54_298,0.06,0.1047198,184749,189163,-95.49075,-99.73499,0.05892304,0.006769223,0.02971583,2.423795,1.49,-0.01380217,0.003136512,0.4635565,-0.0004768371,5.960464E-05,-0.0005103648
2025_09_08_22_12_54_378,0.06,0.1047198,185250,189677,-95.56491,-99.67229,0.05892311,0.006769223,0.02971583,2.453939,1.49,-0.01377883,0.003136789,0.4635567,-0.0003576278,0.001132488,-0.004775822
