2025_09_07_22_45_17_365,0.06,-0.418879,381201,362334,-98.63861,100.2327,0.05937401,6.259526,0.03256235,4.436409,1.36,0.05834946,0.04236579,-1.789783,0.0004768371,0.001132488,-0.0009164214
2025_09_07_22_45_17_443,0.06,-0.418879,381534,362650,-98.65635,100.1784,0.05937387,6.259526,0.03256238,4.36118,1.36,0.05834795,0.04235382,-1.789782,-0.0004768371,-0.001251697,-0.003863126
2025_09_07_22_45_17_470,0.06,-0.418879,381995,363087,-98.68742,100.1059,0.05937387,6.259527,0.03256233,4.257289,1.36,0.05829689,0.04236117,-1.789784,-0.0001192093,-0.004708767,0.008944422
2025_09_07_22_45_17_543,0.06,-0.418879,382312,363388,-98.71316,100.0579,0.05937385,6.259526,0.03256242,4.185637,1.36,0.05830698,0.04235371,-1.789781,-0.0004768371,-0.002086163,0.003758818
2025_09_07_22_45_17_563,0.06,-0.418879,382781,363832,-98.75722,99.99089,0.05937393,6.259526,0.03256252,4.079953,1.36,0.0583094,0.04235006,-1.789757,0,0,0.0008717179
2025_09_07_22_45_17_644,0.06,-0.418879,383114,364149,-98.79277,99.94617,0.05937384,6.259526,0.03256232,4.004721,1.36,0.05831089,0.04236639,-1.789765,0,-0.0005960464,0.0008940696
2025_09_07_22_45_17_665,0.06,-0.418879,383591,364600,-98.84916,99.88722,0.05937384,6.259526,0.03256239,3.897246,1.36,0.05830484,0.0423629,-1.789778,0.0004768371,-0.004470348,0.01104548
2025_09_07_22_45_17_744,0.06,-0.418879,383908,364902,-98.89014,99.85143,0.05937395,6.259526,0.03256251,3.825598,1.36,0.05831248,0.04234675,-1.789778,-0.0001192093,0,0.001840293
2025_09_07_22_45_17_765,0.06,-0.418879,384377,365346,-98.95499,99.8042,0.0593739,6.259526,0.03256233,3.719918,1.36,0.05832793,0.04236386,-1.78978,-0.0004768371,0.0004768371,-0.01070648
2025_09_07_22_45_17_843,0.06,-0.418879,384710,365662,-99.00404,99.77489,0.059374,6.259526,0.03256251,3.644686,1.36,0.05831549,0.04233886,-1.78979,0.0002384186,-0.000745058,0.002168119
2025_09_07_22_45_17_864,0.06,-0.418879,385163,366091,-99.07382,99.74117,0.05937384,6.259526,0.03256231,3.542587,1.36,0.05831295,0.04235644,-1.789791,-0.0001192093,0.001311302,-0.003729015
2025_09_07_22_45_17_943,0.06,-0.418879,385496,366407,-99.12726,99.72095,0.05937384,6.259526,0.03256228,3.467355,1.36,0.05830363,0.04236774,-1.789779,0.0002384186,-0.001758337,0.01245737
2025_09_07_22_45_17_969,0.06,-0.418879,385957,366844,-99.20323,99.69976,0.05937391,6.259526,0.03256245,3.363464,1.36,0.05831946,0.04234914,-1.789783,0.0002384186,0.0008642673,0.0004470348
2025_09_07_22_45_18_029,0.06,-0.418879,386266,367138,-99.25534,99.68999,0.05937388,6.259526,0.03256253,3.293606,1.36,0.05831783,0.04233862,-1.789779,0.000834465,-0.000655651,0.005651265
2025_09_07_22_45_18_056,0.06,-0.418879,386655,367507,-99.32162,99.68293,0.05937397,6.259526,0.03256248,3.205836,1.36,0.05835815,0.0423476,-1.789775,0.0003576278,0.002861023,5.960464E-05
2025_09_07_22_45_18_072,0.06,-0.418879,386925,367763,-99.36784,99.68145,0.05937397,6.259526,0.03256255,3.144934,1.36,0.05831948,0.04234673,-1.789781,0.0003576278,0.001698732,-0.003840774
2025_09_07_22_45_18_134,0.06,-0.418879,387282,368102,-99.42899,99.68381,0.05937403,6.259526,0.03256238,3.064329,1.36,0.058353,0.04237074,-1.78977,-0.0001192093,0.004172325,-0.01449883
2025_09_07_22_45_18_210,0.06,-0.418879,387608,368410,-99.48438,99.69025,0.0593739,6.259526,0.03256243,2.990888,1.36,0.05829373,0.04235232,-1.789782,-0.0001192093,0.0002384186,0.004760921
2025_09_07_22_45_18_238,0.06,-0.418879,388092,368869,-99.56556,99.70731,0.05937399,6.259526,0.03256268,2.881623,1.36,0.05831069,0.04232824,-1.78979,-0.0004768371,-0.001221895,-0.002995133
2025_09_07_22_45_18_293,0.06,-0.418879,388378,369141,-99.61243,99.7215,0.05937389,6.259526,0.03256241,2.817138,1.36,0.05831683,0.04234886,-1.789778,0.0003576278,0.002205372,0.004351139
2025_09_07_22_45_18_314,0.06,-0.418879,388743,369487,-99.67082,99.74398,0.0593739,6.259526,0.03256255,2.734741,1.36,0.05831014,0.04233032,-1.789786,-0.001311302,-0.0009536743,-0.005982816
2025_09_07_22_45_18_393,0.06,-0.418879,389077,369803,-99.72235,99.76863,0.0593739,6.259526,0.03256237,2.659509,1.36,0.05831835,0.04234542,-1.789775,0.0007152557,-0.001043081,-0.002194196
2025_09_07_22_45_18_417,0.06,-0.418879,389529,370232,-99.78904,99.80815,0.05937405,6.259526,0.03256241,2.557409,1.36,0.05832423,0.04236,-1.789802,0.0001192093,0.0009536743,0.000372529
2025_09_07_22_45_18_493,0.06,-0.418879,389871,370556,-99.83649,99.84235,0.05937394,6.259526,0.03256247,2.480385,1.36,0.05833993,0.04234543,-1.789777,-0.0004768371,-0.0001788139,-0.0008977949
2025_09_07_22_45_18_518,0.06,-0.418879,390331,370993,-99.89605,99.89407,0.05937388,6.259526,0.0325622,2.376493,1.36,0.05834175,0.04237672,-1.789769,0.0002384186,0.002205372,-0.005889683
2025_09_07_22_45_18_593,0.06,-0.418879,390657,371301,-99.93475,99.9342,0.05937399,6.259526,0.03256227,2.303054,1.36,0.05830661,0.04236833,-1.789782,0,-0.001430511,0.003308058
2025_09_07_22_45_18_614,0.06,-0.418879,391117,371738,-99.98425,99.99562,0.0593738,6.259526,0.03256232,2.199163,1.36,0.05830226,0.04235621,-1.789783,0.0003576278,-0.002145767,0.00301376
2025_09_07_22_45_18_638,0.06,-0.418879,391403,372009,-100.0117,100.0362,0.05937393,6.259526,0.03256235,2.134679,1.36,0.05833259,0.04237016,-1.789785,-0.0002384186,0.003099441,-0.01404062
2025_09_07_22_45_18_722,0.06,-0.418879,391911,372491,-100.0538,100.1124,0.05937389,6.259526,0.03256236,2.02004,1.36,0.05832018,0.04235215,-1.789781,0.0002384186,0.001877546,-0.007320195
2025_09_07_22_45_18_750,0.06,-0.418879,392292,372852,-100.0794,100.1724,0.05937385,6.259526,0.03256254,1.934058,1.36,0.05830785,0.04234779,-1.789789,-0.0003576278,-0.001072884,0.00988692
2025_09_07_22_45_18_843,0.06,-0.418879,392649,373191,-100.0988,100.2304,0.05937392,6.259526,0.03256248,1.853453,1.36,0.05830127,0.0423502,-1.789774,0.0001192093,-0.0009834766,-0.004306436
2025_09_07_22_45_18_869,0.06,-0.418879,393110,373628,-100.1167,100.3072,0.05937394,6.259526,0.03256248,1.749563,1.36,0.0583286,0.04235142,-1.789776,0.0003576278,0.001609325,0.0009126961
2025_09_07_22_45_18_943,0.06,-0.418879,393435,373937,-100.1245,100.3625,0.05937396,6.259526,0.03256264,1.676121,1.36,0.05832444,0.04233176,-1.789769,0.0004768371,0.002801418,-0.001199543
2025_09_07_22_45_18_964,0.06,-0.418879,393896,374373,-100.1285,100.4412,0.05937397,6.259526,0.0325625,1.572233,1.36,0.05832407,0.04234547,-1.789788,0.0002384186,0.0005960464,0.002201647
2025_09_07_22_45_19_043,0.06,-0.418879,394229,374690,-100.1263,100.4983,0.059374,6.259526,0.03256247,1.496999,1.36,0.05829371,0.04234743,-1.789771,0.0002384186,-0.001013279,0.005099922
2025_09_07_22_45_19_064,0.06,-0.418879,394690,375126,-100.1163,100.5765,0.05937399,6.259526,0.03256246,1.393102,1.36,0.05833627,0.04235883,-1.789786,0.0005960464,0.002562999,0.003468245
2025_09_07_22_45_19_143,0.06,-0.418879,395023,375443,-100.104,100.6323,0.05937393,6.259526,0.03256251,1.317869,1.36,0.05836023,0.04236084,-1.789771,-0.0001192093,0.001966953,0.0005066395
2025_09_07_22_45_19_169,0.06,-0.418879,395484,375879,-100.0802,100.7075,0.05937394,6.259526,0.03256251,1.21398,1.36,0.05831605,0.04234302,-1.78979,0.0005960464,0.001370907,0.006072223
2025_09_07_22_45_19_187,0.06,-0.418879,395778,376158,-100.061,100.754,0.05937405,6.259526,0.03256253,1.147703,1.36,0.05830923,0.04234735,-1.789781,-0.0002384186,-0.001966953,0.009354204
2025_09_07_22_45_19_246,0.06,-0.418879,396151,376512,-100.0322,100.8111,0.05937396,6.259526,0.03256256,1.063511,1.36,0.05834929,0.04234647,-1.789799,0.0003576278,0.004410744,-0.001147389
2025_09_07_22_45_19_326,0.06,-0.418879,396476,376820,-100.0032,100.8588,0.05937394,6.259526,0.03256253,0.9900701,1.36,0.05833112,0.04235701,-1.789772,0.0001192093,0.001311302,0.0009015202
2025_09_07_22_45_19_347,0.06,-0.418879,396937,377257,-99.95648,100.9223,0.05937395,6.259526,0.03256236,0.8861786,1.36,0.05832632,0.04236544,-1.789771,-0.0001192093,-0.0004172325,0.0004246831
2025_09_07_22_45_19_426,0.06,-0.418879,397278,377581,-99.91769,100.9661,0.05937396,6.259526,0.03256246,0.8091536,1.36,0.05828537,0.04235345,-1.789773,0,-0.0004768371,-0.00610575
2025_09_07_22_45_19_454,0.06,-0.418879,397747,378025,-99.85924,101.021,0.0593739,6.259526,0.03256246,0.7034708,1.36,0.05832608,0.04235657,-1.789782,0,-0.001013279,0.003922731
2025_09_07_22_45_19_526,0.06,-0.418879,398072,378334,-99.81535,101.0554,0.05937401,6.259526,0.03256258,0.630032,1.36,0.05832858,0.04234739,-1.789776,0,0.001579523,0.001363456
2025_09_07_22_45_19_552,0.06,-0.418879,398525,378763,-99.7504,101.0977,0.05937399,6.259526,0.03256236,0.5279338,1.36,0.0583087,0.04236659,-1.789779,0.000834465,0.001043081,0.002134591
2025_09_07_22_45_19_567,0.06,-0.418879,398795,379019,-99.70971,101.1197,0.05937393,6.259526,0.03256226,0.4670322,1.36,0.0583529,0.04237516,-1.789778,0,0.0002086162,0.005103647
2025_09_07_22_45_19_646,0.06,-0.418879,399287,379486,-99.63237,101.1533,0.05937398,6.259526,0.03256251,0.3559762,1.36,0.05834691,0.04234526,-1.789779,0.0001192093,0.001639128,-0.002581626
2025_09_07_22_45_19_664,0.06,-0.418879,399565,379749,-99.58725,101.1684,0.05937396,6.259526,0.03256245,0.2932827,1.36,0.05832866,0.042357,-1.789781,-0.0003576278,-0.000745058,7.450581E-05
2025_09_07_22_45_19_749,0.06,-0.418879,400097,380254,-99.49859,101.1893,0.05937387,6.259526,0.0325623,0.1732706,1.36,0.05835295,0.04236785,-1.789776,0.0001192093,2.980232E-05,0.003486871
2025_09_07_22_45_19_767,0.06,-0.418879,400383,380525,-99.45008,101.1961,0.05937387,6.259526,0.03256251,0.1087864,1.36,0.058328,0.04234483,-1.789781,0.0004768371,0.001907349,0.003039837
2025_09_07_22_45_19_854,0.06,-0.418879,400914,381029,-99.3591,101.2004,0.05937395,6.259526,0.03256257,6.271959,1.36,0.05832561,0.04233862,-1.789793,0.0005960464,0.002384186,0.00269711
2025_09_07_22_45_19_870,0.06,-0.418879,401200,381300,-99.31017,101.1982,0.05937389,6.259526,0.03256243,6.207475,1.36,0.05829706,0.04235683,-1.789783,-0.0001192093,-0.001400709,0.002078712
2025_09_07_22_45_19_927,0.06,-0.418879,401573,381654,-99.2467,101.1905,0.05937399,6.259526,0.03256254,6.123287,1.36,0.05831746,0.04233908,-1.789766,-0.0002384186,-0.002026558,-0.001039356
2025_09_07_22_45_20_009,0.06,-0.418879,401915,381978,-99.18938,101.1789,0.05937399,6.259526,0.03256252,6.046264,1.36,0.05829533,0.04235517,-1.789774,0.0001192093,-0.001609325,0.001654029
2025_09_07_22_45_20_037,0.06,-0.418879,402375,382415,-99.11382,101.1563,0.05937397,6.259526,0.03256258,5.942371,1.36,0.05835392,0.0423364,-1.789779,0.0009536743,0.004529953,-0.0003278255
2025_09_07_22_45_20_110,0.06,-0.418879,402701,382723,-99.06202,101.1356,0.05937388,6.259526,0.0325623,5.868931,1.36,0.05833054,0.04236448,-1.789776,-0.0004768371,-0.00295043,0.002939254
2025_09_07_22_45_20_136,0.06,-0.418879,403169,383168,-98.99045,101.0994,0.05937399,6.259526,0.03256252,5.763248,1.36,0.05831501,0.04234463,-1.789776,0.0003576278,-0.0003576278,-0.002287328
2025_09_07_22_45_20_210,0.06,-0.418879,403487,383469,-98.94429,101.0706,0.05937392,6.259526,0.03256246,5.691599,1.36,0.0583268,0.04235264,-1.789787,0.000834465,0.001907349,0.0001043081
2025_09_07_22_45_20_231,0.06,-0.418879,403963,383921,-98.8792,101.0214,0.05937397,6.259526,0.03256247,5.584125,1.36,0.05832912,0.04235394,-1.789784,-0.0003576278,0.001847744,-0.005125999
2025_09_07_22_45_20_310,0.06,-0.418879,404289,384229,-98.83793,100.9839,0.05937395,6.259526,0.03256245,5.510684,1.36,0.05833522,0.0423524,-1.789776,0.0003576278,0.0009536743,0.003457069
2025_09_07_22_45_20_331,0.06,-0.418879,404749,384666,-98.78448,100.9259,0.05937398,6.259527,0.03256232,5.406795,1.36,0.05828859,0.04237278,-1.789776,-0.0003576278,0.0005960464,-0.001706183
2025_09_07_22_45_20_410,0.06,-0.418879,405083,384982,-98.74967,100.8806,0.05937402,6.259527,0.03256224,5.331564,1.36,0.05831936,0.04237395,-1.789773,0.0003576278,0.0005662441,0.003840774
2025_09_07_22_45_20_437,0.06,-0.418879,405559,385434,-98.70609,100.8116,0.05937383,6.259526,0.03256231,5.224091,1.36,0.05827978,0.04236699,-1.789783,0.0004768371,-0.001251697,0.0003948807
2025_09_07_22_45_20_510,0.06,-0.418879,405869,385728,-98.68183,100.7644,0.05937406,6.259527,0.03256238,5.154234,1.36,0.05830328,0.04236925,-1.789765,-0.0001192093,-0.001966953,0.003773719
2025_09_07_22_45_20_535,0.06,-0.418879,406345,386179,-98.65109,100.6889,0.05937391,6.259526,0.03256249,5.046756,1.36,0.05833113,0.04235189,-1.789777,0.0004768371,0.002413988,-0.003743917
2025_09_07_22_45_20_610,0.06,-0.418879,406671,386488,-98.63483,100.6355,0.05937399,6.259526,0.03256245,4.973317,1.36,0.05833132,0.04234904,-1.789778,-0.0001192093,0.001579523,-0.001635402
2025_09_07_22_45_20_634,0.06,-0.418879,407139,386932,-98.6184,100.557,0.05937386,6.259526,0.03256247,4.867632,1.36,0.05832098,0.04235139,-1.789775,-0.0003576278,-0.002026558,-1.117587E-05
2025_09_07_22_45_20_710,0.06,-0.418879,407457,387233,-98.61201,100.503,0.05937389,6.259526,0.03256236,4.795985,1.36,0.05829628,0.04235796,-1.789772,0.0001192093,-0.003039837,-0.0009797513
2025_09_07_22_45_20_732,0.06,-0.418879,407909,387663,-98.60963,100.4255,0.05937402,6.259527,0.03256244,4.693887,1.36,0.0583225,0.04235476,-1.78977,0.0004768371,0.003397465,-0.002998858
2025_09_07_22_45_20_754,0.06,-0.418879,408203,387941,-98.61234,100.3752,0.0593739,6.259526,0.03256248,4.62761,1.36,0.05830623,0.04234297,-1.789791,-0.0001192093,-0.0007152557,0.005189329
2025_09_07_22_45_20_834,0.06,-0.418879,408703,388416,-98.62454,100.2905,0.05937389,6.259526,0.03256238,4.514759,1.36,0.05829547,0.04236327,-1.789771,-0.0005960464,-0.003993511,0.003296882
2025_09_07_22_45_20_910,0.06,-0.418879,409060,388754,-98.63908,100.231,0.05937393,6.259526,0.03256251,4.434152,1.36,0.05827747,0.04235355,-1.789782,-0.001192093,-0.003993511,0.006742775
2025_09_07_22_45_20_932,0.06,-0.418879,409529,389199,-98.66529,100.1552,0.05937396,6.259526,0.03256263,4.328469,1.36,0.05835055,0.0423393,-1.789783,0.0001192093,0.003695488,-0.004615635
2025_09_07_22_45_21_010,0.06,-0.418879,409846,389500,-98.68755,100.1055,0.05937402,6.259526,0.03256247,4.25682,1.36,0.0583116,0.04235601,-1.789771,-0.0005960464,-0.002384186,-0.0001266599
2025_09_07_22_45_21_030,0.06,-0.418879,410307,389936,-98.72603,100.0367,0.0593739,6.259526,0.03256239,4.152928,1.36,0.05830003,0.04235172,-1.789766,0.0002384186,-0.001311302,-0.003427267
2025_09_07_22_45_21_110,0.06,-0.418879,410640,390253,-98.75822,99.9895,0.05937387,6.259526,0.03256244,4.077696,1.36,0.05832925,0.04235061,-1.789762,0.000834465,0.001072884,0.0137724
2025_09_07_22_45_21_132,0.06,-0.418879,411109,390697,-98.80924,99.92762,0.05937392,6.259526,0.03256242,3.972012,1.36,0.05830416,0.04236381,-1.789787,0,-0.001192093,0.005990266
2025_09_07_22_45_21_210,0.06,-0.418879,411434,391006,-98.84842,99.88793,0.05937396,6.259526,0.03256226,3.898571,1.36,0.05834538,0.04238169,-1.789771,0.0002384186,0.0004768371,-0.001765787
2025_09_07_22_45_21_235,0.06,-0.418879,411895,391442,-98.90858,99.83693,0.05937395,6.259526,0.03256252,3.794676,1.36,0.05830816,0.04235758,-1.789779,0,0.001788139,-0.0012815
2025_09_07_22_45_21_255,0.06,-0.418879,412173,391706,-98.94733,99.80927,0.05937387,6.259526,0.03256255,3.731985,1.36,0.05828999,0.04234654,-1.789783,0,0.0004768371,0.005275011
2025_09_07_22_45_21_333,0.06,-0.418879,412689,392195,-99.02355,99.76456,0.05937389,6.259526,0.03256248,3.615556,1.36,0.05830896,0.04235116,-1.789782,0,-0.001817942,0.007320195
2025_09_07_22_45_21_410,0.06,-0.418879,413022,392511,-99.07538,99.74051,0.05937396,6.259526,0.03256246,3.540324,1.36,0.05832678,0.04235464,-1.789781,0.0005960464,0.002235174,0.001758337
2025_09_07_22_45_21_435,0.06,-0.418879,413483,392948,-99.14958,99.71384,0.05937408,6.259526,0.03256249,3.436433,1.36,0.05830023,0.04235349,-1.789779,-0.0001192093,0.001579523,-0.005960464
2025_09_07_22_45_21_510,0.06,-0.418879,413808,393257,-99.20354,99.6997,0.0593739,6.259526,0.03256217,3.362992,1.36,0.05831544,0.04238454,-1.789786,-0.0002384186,0.0001490116,-0.002998858
2025_09_07_22_45_21_529,0.06,-0.418879,414277,393701,-99.28267,99.68639,0.05937406,6.259526,0.03256256,3.257309,1.36,0.05834671,0.04235366,-1.789769,0.0003576278,0.0009238719,-0.002548098
2025_09_07_22_45_21_609,0.06,-0.418879,414610,394017,-99.33961,99.68204,0.05937392,6.259526,0.03256246,3.182078,1.36,0.05830911,0.04235666,-1.789784,0,-0.003367662,0.009842216
2025_09_07_22_45_21_634,0.06,-0.418879,415063,394447,-99.41711,99.68299,0.0593738,6.259526,0.03256262,3.079978,1.36,0.05830065,0.04232839,-1.789791,0.0007152557,-0.001817942,0.01247972
2025_09_07_22_45_21_709,0.06,-0.418879,415396,394763,-99.47395,99.68875,0.05937388,6.259526,0.03256236,3.004746,1.36,0.05828116,0.04235766,-1.789774,-0.0002384186,-0.00423193,0.007212162
2025_09_07_22_45_21_729,0.06,-0.418879,415856,395199,-99.5514,99.7037,0.05937403,6.259526,0.03256261,2.900855,1.36,0.05829167,0.04233384,-1.789771,0.0001192093,-0.001132488,-0.001370907
2025_09_07_22_45_21_809,0.06,-0.418879,416206,395531,-99.60888,99.72034,0.05937377,6.259526,0.03256253,2.82204,1.36,0.05832678,0.04232989,-1.789791,0.0009536743,-0.0004172325,0.0004917383
2025_09_07_22_45_21_839,0.06,-0.418879,416658,395960,-99.68108,99.74854,0.05937397,6.259526,0.03256248,2.71994,1.36,0.05833053,0.04234564,-1.789784,0,0.002264977,-0.001292676
2025_09_07_22_45_21_869,0.06,-0.418879,417008,396291,-99.73461,99.77528,0.05937381,6.259526,0.03256236,2.641125,1.36,0.05829285,0.04235815,-1.789789,-0.0003576278,-0.002145767,0.002522021
2025_09_07_22_45_21_913,0.06,-0.418879,417389,396653,-99.79044,99.80912,0.05937399,6.259526,0.03256263,2.555146,1.36,0.05832995,0.04234422,-1.789794,-0.0003576278,0.0008940696,-0.003825873
2025_09_07_22_45_22_002,0.06,-0.418879,417984,397217,-99.87124,99.87128,0.05937393,6.259526,0.0325624,2.420804,1.36,0.05830115,0.04235037,-1.789772,0.0002384186,-0.001430511,-8.195638E-05
2025_09_07_22_45_22_021,0.06,-0.418879,418270,397488,-99.90691,99.90483,0.05937387,6.259526,0.03256222,2.35632,1.36,0.05832469,0.04237135,-1.789775,0.0004768371,0.001192093,0.006977468
2025_09_07_22_45_22_100,0.06,-0.418879,418786,397978,-99.96555,99.97094,0.05937404,6.259527,0.03256238,2.239892,1.36,0.05834301,0.04236212,-1.789768,0.0003576278,-0.0005066395,0.001654029
2025_09_07_22_45_22_121,0.06,-0.418879,419064,398241,-99.99382,100.0092,0.05937395,6.259526,0.03256244,2.177197,1.36,0.0583191,0.04235087,-1.789773,-0.000834465,-0.003844499,0.003717839
2025_09_07_22_45_22_188,0.06,-0.418879,419564,398716,-100.0385,100.0823,0.05937406,6.259527,0.03256248,2.064351,1.36,0.05832452,0.04235215,-1.789781,0.0001192093,-0.0002682209,-0.002577901
2025_09_07_22_45_22_276,0.06,-0.418879,419914,399047,-100.0646,100.1362,0.05937393,6.259527,0.0325623,1.985538,1.36,0.05835067,0.04236377,-1.789783,0.0005960464,0.003606081,-0.005573034
2025_09_07_22_45_22_297,0.06,-0.418879,420358,399469,-100.0916,100.2074,0.05937401,6.259526,0.03256235,1.885228,1.36,0.0583181,0.04236724,-1.789773,0.0001192093,0.001847744,-0.003449619
2025_09_07_22_45_22_376,0.06,-0.418879,420708,399800,-100.1078,100.265,0.05937385,6.259526,0.03256227,1.806412,1.36,0.05835163,0.04236864,-1.789785,0.0005960464,0.002682209,-0.005103647
2025_09_07_22_45_22_398,0.06,-0.418879,421152,400221,-100.1217,100.3398,0.05937391,6.259526,0.0325626,1.706102,1.36,0.0583027,0.04233613,-1.789771,-0.0001192093,-0.001877546,0.00635907
2025_09_07_22_45_22_479,0.06,-0.418879,421494,400545,-100.1272,100.3981,0.0593739,6.259526,0.03256244,1.629082,1.36,0.05831866,0.04234658,-1.789787,0.0002384186,-0.0007748603,0.003922731
2025_09_07_22_45_22_505,0.06,-0.418879,421986,401012,-100.1273,100.4824,0.05937393,6.259526,0.03256249,1.518026,1.36,0.05830389,0.04234187,-1.789771,-0.0002384186,-0.001013279,-0.004343688
2025_09_07_22_45_22_576,0.06,-0.418879,422280,401291,-100.1229,100.5325,0.05937382,6.259526,0.0325624,1.45175,1.36,0.05830768,0.04235205,-1.789782,0.0009536743,0.001072884,0.006992369
2025_09_07_22_45_22_605,0.06,-0.418879,422748,401735,-100.109,100.6115,0.05937398,6.259526,0.03256241,1.346066,1.36,0.05832382,0.04235617,-1.789778,0.000834465,0.001728535,-0.001203269
2025_09_07_22_45_22_617,0.06,-0.418879,423010,401983,-100.0977,100.655,0.05937387,6.259526,0.03256238,1.286957,1.36,0.05832797,0.04235468,-1.789792,0.0001192093,0.0002384186,0.005610287
2025_09_07_22_45_22_703,0.06,-0.418879,423542,402488,-100.0668,100.7407,0.05937389,6.259527,0.03256227,1.166947,1.36,0.0583062,0.04235744,-1.789779,0,-0.0001788139,-0.00211969
2025_09_07_22_45_22_720,0.06,-0.418879,423812,402744,-100.0473,100.7826,0.05937394,6.259527,0.03256238,1.106047,1.36,0.05828024,0.0423523,-1.78978,0,-0.002086163,0.001221895
2025_09_07_22_45_22_779,0.06,-0.418879,424201,403113,-100.0147,100.8407,0.0593739,6.259527,0.0325625,1.018276,1.36,0.05832743,0.04233456,-1.789788,0.0005960464,0.00166893,0.002644956
2025_09_07_22_45_22_860,0.06,-0.418879,424534,403429,-99.98284,100.8881,0.05937393,6.259526,0.03256236,0.9430435,1.36,0.05830549,0.04235991,-1.789758,0.0007152557,5.960464E-05,0.003837049
2025_09_07_22_45_22_892,0.06,-0.418879,424995,403866,-99.93314,100.9494,0.05937402,6.259526,0.0325623,0.8391503,1.36,0.05834074,0.04237455,-1.789781,-0.0007152557,-0.00244379,0.002454966
2025_09_07_22_45_22_917,0.06,-0.418879,425336,404189,-99.89234,100.9913,0.05937381,6.259526,0.03256233,0.7621258,1.36,0.0583173,0.04235394,-1.789775,0.000834465,0.001072884,0.00224635
2025_09_07_22_45_22_946,0.06,-0.418879,425614,404453,-99.85684,101.023,0.05937391,6.259526,0.03256243,0.6994318,1.36,0.05830679,0.04235763,-1.789777,0.0004768371,0.0004172325,-0.001709908
2025_09_07_22_45_23_054,0.06,-0.418879,426360,405161,-99.75242,101.0965,0.05937392,6.259526,0.03256242,0.5310572,1.36,0.0583447,0.04236089,-1.789784,0.0005960464,0.00166893,0.001378357
2025_09_07_22_45_23_126,0.06,-0.418879,426646,405432,-99.70937,101.1198,0.05937392,6.259526,0.03256238,0.4665736,1.36,0.05829997,0.04236135,-1.789771,0.0004768371,-0.002145767,0.008981675
2025_09_07_22_45_23_148,0.06,-0.418879,427115,405876,-99.63585,101.152,0.05937389,6.259526,0.03256238,0.3608919,1.36,0.05834149,0.04236035,-1.78978,0.0005960464,0.002026558,0.001292676
2025_09_07_22_45_23_226,0.06,-0.418879,427448,406192,-99.58167,101.17,0.05937392,6.259526,0.03256252,0.2856597,1.36,0.05827713,0.04234315,-1.789793,-0.0004768371,-0.00166893,0.004615635
2025_09_07_22_45_23_247,0.06,-0.418879,427901,406621,-99.50626,101.1879,0.05937402,6.259527,0.03256246,0.1835594,1.36,0.05833144,0.04235666,-1.789775,0.000834465,0.002384186,-0.002574175
2025_09_07_22_45_23_326,0.06,-0.418879,428234,406938,-99.44971,101.1961,0.05937396,6.259526,0.03256249,0.1083283,1.36,0.05832754,0.04235051,-1.789783,0.0009536743,0.002741813,0.001702458
2025_09_07_22_45_23_348,0.06,-0.418879,428695,407374,-99.37094,101.2004,0.05937405,6.259526,0.03256258,0.004436826,1.36,0.05831306,0.04234477,-1.789784,0.0001192093,0.001698732,-0.002153218
2025_09_07_22_45_23_426,0.06,-0.418879,429036,407698,-99.3125,101.1983,0.05937388,6.259526,0.03256243,6.210599,1.36,0.05833133,0.04235081,-1.789774,-0.0005960464,0.0009238719,0.0008679926
2025_09_07_22_45_23_447,0.06,-0.418879,429496,408135,-99.23427,101.1883,0.05937389,6.259526,0.03256242,6.106708,1.36,0.05831636,0.04234701,-1.78979,-0.0004768371,-0.002324581,0.0115782
2025_09_07_22_45_23_526,0.06,-0.418879,429830,408451,-99.17847,101.1761,0.05937384,6.259526,0.03256243,6.031476,1.36,0.05831783,0.04234493,-1.78979,-0.0003576278,-0.0003874302,-0.001650303
2025_09_07_22_45_23_548,0.06,-0.418879,430290,408888,-99.10324,101.1524,0.05937393,6.259526,0.03256252,5.927585,1.36,0.05831666,0.04234761,-1.789785,-0.0004768371,0.001311302,0.001776963
2025_09_07_22_45_23_629,0.06,-0.418879,430632,409211,-99.04929,101.1298,0.05937403,6.259526,0.03256242,5.850561,1.36,0.05831874,0.04236237,-1.78978,-0.0005960464,-0.001132488,-0.00217557
2025_09_07_22_45_23_665,0.06,-0.418879,431124,409678,-98.97491,101.0902,0.05937395,6.259526,0.03256246,5.739504,1.36,0.05832133,0.04235226,-1.789775,0,0.002026558,-0.002525747
2025_09_07_22_45_23_684,0.06,-0.418879,431465,410002,-98.92612,101.0579,0.05937395,6.259526,0.03256244,5.662481,1.36,0.05830335,0.0423478,-1.789766,-0.0005960464,0,-0.006452202
2025_09_07_22_45_23_776,0.06,-0.418879,431823,410341,-98.87789,101.0202,0.05937397,6.259526,0.0325625,5.581875,1.36,0.05832197,0.04234364,-1.789781,0.001192093,-5.960464E-05,0.005096197
2025_09_07_22_45_23_796,0.06,-0.418879,432275,410770,-98.8214,100.9672,0.05937392,6.259526,0.03256234,5.479776,1.36,0.05830029,0.04235294,-1.789775,0.0002384186,0.0002384186,0.001646578
2025_09_07_22_45_23_876,0.06,-0.418879,432609,411086,-98.7834,100.9245,0.05937389,6.259526,0.03256239,5.404546,1.36,0.05831509,0.04235825,-1.78978,0.0003576278,-0.002145767,0.004280359
