2025_09_09_22_23_51_901,0.1,-0.2094395,758760,735144,-99.76682,-99.75925,0.05907556,6.247075,0.03085732,4.035411,2.44,0.04726465,0.05530762,-1.530594,-0.0007152557,0.001549721,0.003874302
2025_09_09_22_23_51_928,0.1,-0.2094395,759512,735872,-99.85833,-99.86368,0.05907569,6.247075,0.03085766,3.948071,2.44,0.04730142,0.05528497,-1.530589,0.0002384186,0.001072884,-0.001564622
2025_09_09_22_23_51_947,0.1,-0.2094395,760026,736370,-99.92603,-99.93036,0.05907561,6.247076,0.03085754,3.888311,2.44,0.04725514,0.05528816,-1.530593,0.0004768371,-0.003933907,0.01188368
2025_09_09_22_23_51_983,0.1,-0.2094395,760474,736804,-99.98823,-99.98509,0.05907559,6.247076,0.03085737,3.836214,2.44,0.04730862,0.05530614,-1.530597,0,0.001072884,2.235174E-05
2025_09_09_22_23_52_067,0.1,-0.2094395,760949,737264,-100.0571,-100.0394,0.05907557,6.247076,0.03085743,3.78105,2.44,0.04729271,0.05530124,-1.530596,0,0.003218651,-0.005044043
2025_09_09_22_23_52_086,0.1,-0.2094395,761713,738005,-100.174,-100.1188,0.05907559,6.247076,0.03085751,3.692176,2.44,0.04728743,0.05528316,-1.530608,-0.0009536743,0.001192093,-0.002495944
2025_09_09_22_23_52_167,0.1,-0.2094395,762267,738542,-100.2628,-100.1695,0.05907556,6.247076,0.03085747,3.62782,2.44,0.04727258,0.05529343,-1.530587,0.0002384186,-0.0009536743,0.001788139
2025_09_09_22_23_52_178,0.1,-0.2094395,762992,739244,-100.3838,-100.2272,0.05907574,6.247076,0.0308575,3.543542,2.44,0.04726763,0.05529551,-1.530591,0,-0.0002980232,-0.00448525
2025_09_09_22_23_52_267,0.1,-0.2094395,763598,739832,-100.4883,-100.2675,0.05907553,6.247076,0.03085734,3.473056,2.44,0.04729441,0.05531467,-1.530599,0,0.001609325,0.001445413
2025_09_09_22_23_52_288,0.1,-0.2094395,764350,740560,-100.6214,-100.3071,0.05907561,6.247076,0.03085744,3.385714,2.44,0.04723476,0.05530526,-1.530592,0.0002384186,-0.001311302,0.01019984
2025_09_09_22_23_52_367,0.1,-0.2094395,764904,741096,-100.7215,-100.3287,0.05907558,6.247076,0.03085735,3.321356,2.44,0.04727527,0.05530558,-1.530589,-0.0007152557,0.001773238,-0.00154227
2025_09_09_22_23_52_394,0.1,-0.2094395,765668,741837,-100.8615,-100.3479,0.05907558,6.247076,0.03085742,3.232481,2.44,0.04729956,0.0552953,-1.530601,-0.0002384186,0.0008791685,-0.001318753
2025_09_09_22_23_52_420,0.1,-0.2094395,766143,742297,-100.949,-100.3536,0.0590756,6.247076,0.03085737,3.177318,2.44,0.0472856,0.05531661,-1.530592,0,0.0006407499,0.001110137
2025_09_09_22_23_52_453,0.1,-0.2094395,766670,742808,-101.0465,-100.3542,0.05907568,6.247075,0.03085742,3.116025,2.44,0.04729654,0.05530497,-1.530583,-0.0007152557,0.0004470348,-0.006504356
2025_09_09_22_23_52_543,0.1,-0.2094395,767646,743753,-101.2261,-100.3396,0.05907563,6.247076,0.03085746,3.002633,2.44,0.04728297,0.05529866,-1.530598,0.0004768371,0.001996756,-0.003010034
2025_09_09_22_23_52_560,0.1,-0.2094395,768094,744187,-101.3079,-100.326,0.05907565,6.247075,0.0308576,2.950534,2.44,0.04724332,0.05529019,-1.530591,-0.0002384186,-0.003844499,0.0007748603
2025_09_09_22_23_52_645,0.1,-0.2094395,768964,745030,-101.464,-100.2877,0.05907565,6.247076,0.03085771,2.849401,2.44,0.04728427,0.05527378,-1.530598,0.001192093,-0.003814697,0.009775162
2025_09_09_22_23_52_685,0.1,-0.2094395,769412,745465,-101.5427,-100.2619,0.05907556,6.247075,0.03085748,2.797301,2.44,0.04727001,0.05528555,-1.530604,-0.001192093,-0.0004768371,0.003270805
2025_09_09_22_23_52_707,0.1,-0.2094395,769861,745899,-101.62,-100.232,0.05907561,6.247075,0.0308576,2.745202,2.44,0.04728036,0.05528399,-1.530603,-0.0002384186,0.0002384186,0.009439886
2025_09_09_22_23_52_727,0.1,-0.2094395,770296,746321,-101.6934,-100.1991,0.05907563,6.247075,0.03085755,2.694635,2.44,0.0472827,0.05528956,-1.530594,0,0.001072884,-0.00680238
2025_09_09_22_23_52_765,0.1,-0.2094395,770797,746806,-101.7757,-100.1568,0.05907552,6.247075,0.03085743,2.636407,2.44,0.04726641,0.05530447,-1.530595,-0.001430511,-0.001847744,-0.003963709
2025_09_09_22_23_52_851,0.1,-0.2094395,771285,747279,-101.8534,-100.111,0.05907558,6.247075,0.0308576,2.579711,2.44,0.04728694,0.05528699,-1.530589,0.0002384186,0.001072884,-0.004857779
2025_09_09_22_23_52_874,0.1,-0.2094395,772023,747994,-101.9657,-100.0336,0.05907561,6.247075,0.03085741,2.493899,2.44,0.04727936,0.05531405,-1.530595,-0.0004768371,-0.001549721,-0.002644956
2025_09_09_22_23_52_950,0.1,-0.2094395,772590,748543,-102.0472,-99.96771,0.05907567,6.247075,0.03085759,2.428008,2.44,0.0472929,0.05528666,-1.530601,0.0004768371,0.0004768371,0.004723668
2025_09_09_22_23_52_975,0.1,-0.2094395,773341,749271,-102.1482,-99.87244,0.05907556,6.247075,0.03085756,2.340667,2.44,0.04728585,0.05528229,-1.530591,0.0007152557,-0.00166893,0.006072223
2025_09_09_22_23_52_992,0.1,-0.2094395,773803,749718,-102.206,-99.8097,0.0590755,6.247075,0.03085743,2.287034,2.44,0.04729778,0.05530059,-1.530601,0,0.001072884,-0.001229346
2025_09_09_22_23_53_081,0.1,-0.2094395,774686,750574,-102.3068,-99.68138,0.0590755,6.247075,0.03085724,2.184369,2.44,0.04727881,0.05532311,-1.530597,-0.0004768371,0.0007748603,-0.0003427267
2025_09_09_22_23_53_151,0.1,-0.2094395,775213,751085,-102.3605,-99.60007,0.05907551,6.247076,0.03085742,2.123077,2.44,0.04728961,0.05529326,-1.530603,0.0004768371,0.001430511,-0.001721084
2025_09_09_22_23_53_182,0.1,-0.2094395,776004,751851,-102.4316,-99.47233,0.05907553,6.247076,0.03085728,2.031142,2.44,0.04721274,0.05530646,-1.530597,0,-0.004827976,0.005491077
2025_09_09_22_23_53_209,0.1,-0.2094395,776545,752375,-102.4732,-99.38152,0.05907558,6.247076,0.03085742,1.96832,2.44,0.04726182,0.05528722,-1.530586,0.001192093,0.0005960464,0.005915761
2025_09_09_22_23_53_239,0.1,-0.2094395,777019,752835,-102.505,-99.29978,0.05907561,6.247076,0.03085738,1.913158,2.44,0.04729972,0.05529863,-1.530594,-0.0004768371,0.004768372,-0.007167458
2025_09_09_22_23_53_336,0.1,-0.2094395,778180,753959,-102.5634,-99.09361,0.05907553,6.247076,0.03085746,1.778311,2.44,0.04728559,0.05528992,-1.530587,0.0002384186,0.0002384186,0.001423061
2025_09_09_22_23_53_417,0.1,-0.2094395,778733,754496,-102.5814,-98.99287,0.0590755,6.247076,0.03085737,1.713953,2.44,0.04725699,0.05529999,-1.530587,0,-0.0001788139,0.008150935
2025_09_09_22_23_53_436,0.1,-0.2094395,779498,755236,-102.5955,-98.85223,0.05907556,6.247075,0.0308575,1.625077,2.44,0.04725751,0.05528613,-1.530593,0.0007152557,-0.002533197,0.006318092
2025_09_09_22_23_53_519,0.1,-0.2094395,780052,755773,-102.5978,-98.74992,0.05907567,6.247075,0.03085755,1.560718,2.44,0.04724808,0.0552865,-1.530582,0.0002384186,-0.002741813,0.0003352761
2025_09_09_22_23_53_540,0.1,-0.2094395,780882,756578,-102.589,-98.5967,0.05907562,6.247076,0.03085727,1.464187,2.44,0.04728194,0.05530946,-1.530592,0,0.001758337,-0.0008791685
2025_09_09_22_23_53_617,0.1,-0.2094395,781370,757050,-102.577,-98.50737,0.05907554,6.247076,0.03085744,1.407494,2.44,0.04727224,0.05528126,-1.5306,-0.0004768371,-0.0002384186,0.002555549
2025_09_09_22_23_53_644,0.1,-0.2094395,782161,757817,-102.5468,-98.36436,0.05907551,6.247076,0.03085732,1.315557,2.44,0.04726318,0.05529832,-1.530594,0,0.0007152557,-0.0007525086
2025_09_09_22_23_53_717,0.1,-0.2094395,782688,758328,-102.5194,-98.27082,0.05907564,6.247076,0.03085735,1.254263,2.44,0.04725574,0.05530345,-1.530586,0.0002384186,-0.001430511,-0.0008642673
2025_09_09_22_23_53_740,0.1,-0.2094395,783453,759068,-102.4696,-98.13858,0.05907547,6.247076,0.03085753,1.165385,2.44,0.04726018,0.05527913,-1.530597,0.0009536743,-0.001192093,0.008165836
2025_09_09_22_23_53_817,0.1,-0.2094395,784020,759618,-102.4252,-98.04368,0.05907558,6.247075,0.03085745,1.099492,2.44,0.04727835,0.05529942,-1.530606,-0.0002384186,0.001788139,-0.003315508
2025_09_09_22_23_53_837,0.1,-0.2094395,784785,760359,-102.3557,-97.92069,0.05907566,6.247075,0.03085764,1.010615,2.44,0.04730031,0.05529184,-1.530583,0.0002384186,0.003576278,-0.002846122
2025_09_09_22_23_53_917,0.1,-0.2094395,785338,760895,-102.2986,-97.83572,0.05907564,6.247075,0.03085744,0.9462547,2.44,0.04727316,0.05530502,-1.530591,0.0007152557,-0.002026558,0.006332993
2025_09_09_22_23_53_939,0.1,-0.2094395,786090,761623,-102.2127,-97.72663,0.05907556,6.247075,0.03085729,0.8589121,2.44,0.04724796,0.05531783,-1.530597,0.0004768371,-0.003218651,0.006318092
2025_09_09_22_23_54_017,0.1,-0.2094395,786657,762172,-102.1418,-97.64953,0.0590756,6.247075,0.0308576,0.7930238,2.44,0.04727934,0.0552866,-1.530594,-0.0007152557,-0.001311302,-0.001825392
2025_09_09_22_23_54_045,0.1,-0.2094395,787421,762913,-102.0383,-97.55325,0.05907562,6.247075,0.03085767,0.7041494,2.44,0.0472548,0.05527761,-1.530606,0.0002384186,0.0002384186,0.0004023313
2025_09_09_22_23_54_063,0.1,-0.2094395,787869,763348,-101.9739,-97.50121,0.05907567,6.247075,0.03085741,0.652051,2.44,0.04729794,0.05531036,-1.530591,0.0004768371,0.001072884,-0.002577901
2025_09_09_22_23_54_107,0.1,-0.2094395,788476,763935,-101.8825,-97.43628,0.05907561,6.247075,0.03085755,0.5815651,2.44,0.04727206,0.05529436,-1.530599,0.0002384186,0.0009536743,0.006183981
2025_09_09_22_23_54_213,0.1,-0.2094395,789610,765034,-101.7005,-97.33282,0.05907555,6.247076,0.03085754,0.4497855,2.44,0.04727027,0.05528327,-1.530595,-0.0002384186,0.002145767,-0.005930662
2025_09_09_22_23_54_238,0.1,-0.2094395,790137,765545,-101.6115,-97.29307,0.05907563,6.247076,0.03085744,0.388494,2.44,0.04726019,0.05530067,-1.530596,-0.0009536743,-0.001490116,-0.005356967
2025_09_09_22_23_54_271,0.1,-0.2094395,790612,766004,-101.5294,-97.262,0.05907556,6.247076,0.03085745,0.3333303,2.44,0.04728346,0.05529594,-1.530598,-0.0002384186,0.001490116,-0.003427267
2025_09_09_22_23_54_357,0.1,-0.2094395,791600,766962,-101.3537,-97.21205,0.05907548,6.247075,0.03085756,0.2184064,2.44,0.04726484,0.05527939,-1.5306,-0.0004768371,0.001221895,-0.001966953
2025_09_09_22_23_54_434,0.1,-0.2094395,792141,767486,-101.2556,-97.19337,0.0590755,6.247076,0.03085739,0.1555808,2.44,0.04726117,0.05530803,-1.530594,-0.0002384186,0.0002682209,-0.0032112
2025_09_09_22_23_54_457,0.1,-0.2094395,792906,768227,-101.1152,-97.17755,0.05907559,6.247076,0.03085749,0.06670632,2.44,0.04728049,0.05530393,-1.530597,-0.0004768371,0.002264977,-0.0007897615
2025_09_09_22_23_54_534,0.1,-0.2094395,793473,768776,-101.0104,-97.17391,0.05907561,6.247076,0.03085744,0.0008165252,2.44,0.04726778,0.05531022,-1.530589,0.0002384186,0.0009089708,0.0008717179
2025_09_09_22_23_54_556,0.1,-0.2094395,794237,769517,-100.8693,-97.17992,0.05907569,6.247076,0.03085765,6.195127,2.44,0.04729126,0.05528984,-1.530594,0,0.004008412,-0.005789101
2025_09_09_22_23_54_634,0.1,-0.2094395,794791,770054,-100.7677,-97.19209,0.05907566,6.247076,0.03085755,6.13077,2.44,0.0472714,0.05529834,-1.530597,-0.0007152557,-0.0002086162,0.006183981
2025_09_09_22_23_54_661,0.1,-0.2094395,795542,770782,-100.6314,-97.21901,0.05907569,6.247075,0.03085763,6.043427,2.44,0.04726241,0.05528687,-1.530594,0,5.960464E-05,0.00307709
2025_09_09_22_23_54_687,0.1,-0.2094395,796057,771280,-100.5398,-97.24423,0.05907556,6.247075,0.03085748,5.983666,2.44,0.04725426,0.05529898,-1.530597,0,-0.0008940696,0.001199543
2025_09_09_22_23_54_716,0.1,-0.2094395,796531,771740,-100.4567,-97.27232,0.05907555,6.247075,0.03085763,5.928502,2.44,0.04726554,0.05527671,-1.530599,0.0004768371,0.002205372,-0.002741813
2025_09_09_22_23_54_814,0.1,-0.2094395,797546,772723,-100.285,-97.34752,0.05907565,6.247075,0.03085768,5.810512,2.44,0.04728642,0.05527801,-1.530602,-0.0002384186,0.002741813,-0.006280839
2025_09_09_22_23_54_887,0.1,-0.2094395,798074,773234,-100.1995,-97.39444,0.05907569,6.247075,0.03085773,5.749219,2.44,0.04726321,0.05527235,-1.530598,0.0004768371,0.000834465,-0.002086163
2025_09_09_22_23_54_914,0.1,-0.2094395,798878,774013,-100.0752,-97.47581,0.05907572,6.247075,0.03085762,5.655746,2.44,0.04728679,0.05528352,-1.530594,-0.0004768371,0.00166893,-0.004783273
2025_09_09_22_23_54_951,0.1,-0.2094395,799445,774563,-99.9924,-97.54,0.05907547,6.247075,0.03085742,5.589855,2.44,0.04728246,0.05530542,-1.530585,0.0002384186,-0.0001192093,0.00180304
2025_09_09_22_23_54_981,0.1,-0.2094395,799972,775074,-99.91931,-97.60448,0.05907565,6.247075,0.03085738,5.528561,2.44,0.04725417,0.05531431,-1.530594,0.0002384186,0.0007152557,-0.001065433
2025_09_09_22_23_55_071,0.1,-0.2094395,801040,776108,-99.7841,-97.74814,0.05907553,6.247075,0.03085748,5.404439,2.44,0.04729994,0.05529738,-1.530597,0.0002384186,0.002980232,-0.001639128
2025_09_09_22_23_55_151,0.1,-0.2094395,801594,776645,-99.72128,-97.82893,0.05907555,6.247075,0.03085731,5.340083,2.44,0.04726746,0.055319,-1.530589,0,-0.0002384186,0.002644956
2025_09_09_22_23_55_174,0.1,-0.2094395,802358,777386,-99.64333,-97.94678,0.05907559,6.247076,0.03085737,5.25121,2.44,0.04727365,0.05530995,-1.530592,0,-0.0005960464,0.001296401
2025_09_09_22_23_55_251,0.1,-0.2094395,802912,777922,-99.59357,-98.03621,0.05907562,6.247076,0.03085754,5.186856,2.44,0.04729245,0.05529009,-1.530595,-0.0004768371,0.002264977,-0.004298985
2025_09_09_22_23_55_271,0.1,-0.2094395,803677,778663,-99.53453,-98.16457,0.05907563,6.247076,0.03085754,5.097984,2.44,0.04726473,0.05529156,-1.530594,0.0004768371,0.000834465,-0.001177192
2025_09_09_22_23_55_351,0.1,-0.2094395,804244,779212,-99.49824,-98.26286,0.05907563,6.247076,0.03085741,5.032095,2.44,0.04727843,0.05530967,-1.530591,-0.0004768371,-0.0004768371,-0.006623566
2025_09_09_22_23_55_377,0.1,-0.2094395,805008,779953,-99.45969,-98.3988,0.05907552,6.247076,0.0308574,4.943218,2.44,0.04723713,0.05530943,-1.530607,-0.0004768371,-0.003099441,0.008143485
2025_09_09_22_23_55_396,0.1,-0.2094395,805470,780400,-99.44232,-98.48229,0.05907553,6.247076,0.03085745,4.889588,2.44,0.04725806,0.05528784,-1.5306,-0.0004768371,-0.004380941,0.008039176
2025_09_09_22_23_55_477,0.1,-0.2094395,806327,781230,-99.42204,-98.63934,0.05907569,6.247075,0.03085757,4.789984,2.44,0.04728846,0.05529125,-1.530595,-0.0007152557,-0.001728535,-0.002726912
2025_09_09_22_23_55_551,0.1,-0.2094395,806854,781741,-99.41736,-98.73669,0.05907565,6.247075,0.03085758,4.728689,2.44,0.04731079,0.05528837,-1.530593,-0.0004768371,0.003069639,-0.005409121
2025_09_09_22_23_55_572,0.1,-0.2094395,807632,782495,-99.42134,-98.88039,0.05907574,6.247075,0.03085752,4.638282,2.44,0.04727758,0.05529794,-1.530596,-0.0007152557,-0.001937151,0.005058944
2025_09_09_22_23_55_653,0.1,-0.2094395,808185,783031,-99.4321,-98.98214,0.05907559,6.247075,0.03085742,4.573924,2.44,0.04727584,0.05530358,-1.530591,0,0.003039837,0.001296401
2025_09_09_22_23_55_672,0.1,-0.2094395,808976,783798,-99.45875,-99.12585,0.05907546,6.247076,0.03085742,4.481987,2.44,0.04727383,0.05529407,-1.530594,0,0,-0.0007227063
2025_09_09_22_23_55_751,0.1,-0.2094395,809504,784309,-99.48379,-99.22003,0.05907558,6.247076,0.03085749,4.420694,2.44,0.04725502,0.05528739,-1.530588,0.0007152557,-0.003695488,0.006772577
2025_09_09_22_23_55_771,0.1,-0.2094395,810268,785050,-99.53025,-99.35349,0.05907555,6.247076,0.03085757,4.33182,2.44,0.04725954,0.05527978,-1.530602,0.0004768371,0.0002384186,0.001348555
2025_09_09_22_23_55_851,0.1,-0.2094395,810822,785586,-99.57121,-99.44724,0.05907563,6.247075,0.03085755,4.267462,2.44,0.04727787,0.05528869,-1.530597,0.0004768371,-0.001430511,0.006310641
2025_09_09_22_23_55_880,0.1,-0.2094395,811587,786327,-99.6375,-99.57202,0.0590756,6.247075,0.03085741,4.178584,2.44,0.04725898,0.05530471,-1.53058,-0.0009536743,-0.001788139,0.0006929039
2025_09_09_22_23_55_892,0.1,-0.2094395,812035,786761,-99.68142,-99.64227,0.05907558,6.247075,0.03085732,4.126483,2.44,0.04723776,0.05531603,-1.530595,0.0004768371,-0.001907349,0.002518296
2025_09_09_22_23_55_972,0.1,-0.2094395,812918,787617,-99.77839,-99.77353,0.05907556,6.247075,0.03085733,4.023818,2.44,0.04726023,0.0553177,-1.530588,0.0004768371,-0.00166893,0.002846122
2025_09_09_22_23_56_051,0.1,-0.2094395,813459,788141,-99.84418,-99.8487,0.05907549,6.247075,0.0308575,3.960995,2.44,0.04723604,0.05528557,-1.530601,-0.0009536743,-0.002741813,0.009469688
2025_09_09_22_23_56_085,0.1,-0.2094395,814237,788894,-99.94685,-99.94929,0.05907554,6.247075,0.03085747,3.870588,2.44,0.04731799,0.05530716,-1.5306,-0.0002384186,0.005245208,-0.008039176
2025_09_09_22_23_56_096,0.1,-0.2094395,814724,789367,-100.0157,-100.0075,0.05907566,6.247076,0.03085765,3.813893,2.44,0.04724242,0.05528124,-1.530577,-0.0002384186,0.0004768371,-0.005953013
2025_09_09_22_23_56_130,0.1,-0.2094395,815173,789801,-100.0818,-100.0575,0.0590755,6.247076,0.03085737,3.761795,2.44,0.04727539,0.05530323,-1.530595,0.0002384186,-0.001549721,0.002905726
2025_09_09_22_23_56_217,0.1,-0.2094395,815674,790287,-100.1586,-100.1091,0.05907572,6.247076,0.03085753,3.703569,2.44,0.04728246,0.05529168,-1.530587,0,0.001907349,-0.004254282
2025_09_09_22_23_56_238,0.1,-0.2094395,816425,791015,-100.2792,-100.178,0.05907567,6.247076,0.03085748,3.616226,2.44,0.04729129,0.05530327,-1.530587,0.0009536743,0.002324581,-0.007204711
2025_09_09_22_23_56_317,0.1,-0.2094395,816979,791551,-100.3716,-100.222,0.05907543,6.247076,0.0308575,3.551869,2.44,0.0472526,0.05527548,-1.530606,0,0.0002980232,0.004440546
2025_09_09_22_23_56_342,0.1,-0.2094395,817744,792292,-100.5035,-100.2727,0.05907559,6.247076,0.03085724,3.462995,2.44,0.04730087,0.05532609,-1.53058,0.0002384186,0.003993511,-0.005461275
2025_09_09_22_23_56_361,0.1,-0.2094395,818192,792726,-100.5827,-100.2968,0.05907557,6.247076,0.03085748,3.410896,2.44,0.04728916,0.05528638,-1.530588,-0.0002384186,0.001877546,-0.001214445
2025_09_09_22_23_56_439,0.1,-0.2094395,819101,793608,-100.7468,-100.3331,0.05907548,6.247076,0.0308573,3.305166,2.44,0.04725295,0.05530351,-1.530602,0.0007152557,8.940696E-05,0.004582107
2025_09_09_22_23_56_517,0.1,-0.2094395,819616,794106,-100.841,-100.3459,0.05907563,6.247076,0.03085753,3.245405,2.44,0.0472777,0.05529885,-1.530591,0.0004768371,-0.003620982,-0.002972781
2025_09_09_22_23_56_539,0.1,-0.2094395,820380,794847,-100.9821,-100.3544,0.05907564,6.247076,0.03085756,3.156531,2.44,0.04725846,0.05528016,-1.530595,0.0002384186,-0.004455447,0.004671514
2025_09_09_22_23_56_617,0.1,-0.2094395,820947,795396,-101.0868,-100.3526,0.05907562,6.247076,0.03085732,3.090641,2.44,0.04728009,0.05531161,-1.530597,0.0007152557,0.001311302,-0.006102025
2025_09_09_22_23_56_640,0.1,-0.2094395,821699,796124,-101.2251,-100.3397,0.05907559,6.247076,0.03085744,3.003299,2.44,0.04728603,0.05529463,-1.53059,0.0009536743,0.002741813,-0.005804002
2025_09_09_22_23_56_717,0.1,-0.2094395,822252,796661,-101.326,-100.3224,0.05907566,6.247076,0.03085744,2.938941,2.44,0.04727703,0.0552984,-1.530597,0.0004768371,-0.00244379,-0.004455447
2025_09_09_22_23_56_738,0.1,-0.2094395,823017,797402,-101.463,-100.288,0.05907572,6.247076,0.03085746,2.850067,2.44,0.0473012,0.0553026,-1.530592,-0.0002384186,-0.000655651,-0.008322299
2025_09_09_22_23_56_817,0.1,-0.2094395,823571,797938,-101.5601,-100.2556,0.05907542,6.247076,0.03085718,2.78571,2.44,0.04728598,0.0553131,-1.530597,-0.0004768371,-0.0001788139,-0.0004321336
2025_09_09_22_23_56_844,0.1,-0.2094395,824335,798679,-101.6902,-100.2006,0.05907558,6.247076,0.03085752,2.696836,2.44,0.04730263,0.05527976,-1.530598,-0.0002384186,0.001251697,-0.001683831
2025_09_09_22_23_56_917,0.1,-0.2094395,824876,799203,-101.7791,-100.1549,0.05907568,6.247076,0.03085762,2.634011,2.44,0.04727576,0.0552751,-1.530596,-0.0002384186,0.002384186,-0.004269183
2025_09_09_22_23_56_937,0.1,-0.2094395,825614,799918,-101.8954,-100.0837,0.05907562,6.247076,0.03085736,2.5482,2.44,0.04725417,0.05529984,-1.530601,0,-0.001311302,0.004522502
2025_09_09_22_23_56_955,0.1,-0.2094395,826062,800352,-101.9629,-100.0357,0.05907562,6.247076,0.03085755,2.496102,2.44,0.04728836,0.05528152,-1.530592,0,-0.001311302,0.002078712
2025_09_09_22_23_57_038,0.1,-0.2094395,826972,801234,-102.0918,-99.92771,0.05907566,6.247076,0.03085739,2.390371,2.44,0.04726812,0.05531172,-1.530585,0,-0.0003576278,-0.0009238719
2025_09_09_22_23_57_117,0.1,-0.2094395,827526,801770,-102.1643,-99.85557,0.05907552,6.247076,0.03085734,2.326013,2.44,0.04725875,0.05530092,-1.530604,0.001192093,-0.001311302,0.001646578
2025_09_09_22_23_57_139,0.1,-0.2094395,828290,802511,-102.2566,-99.74859,0.05907552,6.247075,0.03085732,2.237136,2.44,0.04722811,0.05531105,-1.530578,-0.0004768371,0.0004768371,-0.0089854
2025_09_09_22_23_57_217,0.1,-0.2094395,828844,803047,-102.3174,-99.66621,0.05907558,6.247075,0.03085735,2.172779,2.44,0.04725222,0.05530839,-1.530587,-0.0002384186,-0.001609325,-0.001870096
2025_09_09_22_23_57_236,0.1,-0.2094395,829609,803788,-102.3923,-99.5464,0.05907556,6.247075,0.03085744,2.083904,2.44,0.04729305,0.05529978,-1.530591,-0.001430511,0.0008940696,-0.008508563
2025_09_09_22_23_57_317,0.1,-0.2094395,830162,804325,-102.4397,-99.45573,0.05907569,6.247075,0.03085739,2.019547,2.44,0.04731663,0.05531191,-1.530596,-0.0002384186,0.003218651,-0.008098781
2025_09_09_22_23_57_340,0.1,-0.2094395,830914,805053,-102.4945,-99.32816,0.05907564,6.247076,0.0308575,1.932207,2.44,0.04728971,0.05530056,-1.530595,0,0.001549721,0.002674758
2025_09_09_22_23_57_417,0.1,-0.2094395,831481,805602,-102.5285,-99.22901,0.05907556,6.247076,0.03085733,1.866318,2.44,0.04731526,0.05530975,-1.530599,-0.0004768371,0.002503395,-0.00808388
2025_09_09_22_23_57_443,0.1,-0.2094395,832245,806343,-102.5637,-99.09219,0.05907558,6.247076,0.03085729,1.777444,2.44,0.04729179,0.05531091,-1.530599,0,0.003188848,0.001773238
2025_09_09_22_23_57_517,0.1,-0.2094395,832786,806867,-102.5812,-98.99384,0.05907564,6.247075,0.03085757,1.714616,2.44,0.04727085,0.05529197,-1.530593,0.0002384186,0.00141561,0.0003576278
2025_09_09_22_23_57_544,0.1,-0.2094395,833551,807608,-102.5954,-98.85322,0.05907559,6.247075,0.03085756,1.625739,2.44,0.04729958,0.05528293,-1.530594,-0.0007152557,0.001311302,-0.004313886
2025_09_09_22_23_57_571,0.1,-0.2094395,834038,808080,-102.5979,-98.76308,0.05907564,6.247075,0.03085776,1.569041,2.44,0.04729775,0.05526964,-1.530603,-0.0007152557,-0.001177192,0.005044043
2025_09_09_22_23_57_600,0.1,-0.2094395,834539,808566,-102.5951,-98.67054,0.05907555,6.247075,0.03085755,1.510817,2.44,0.04726151,0.05527835,-1.530593,0,-0.004500151,0.005468726
2025_09_09_22_23_57_688,0.1,-0.2094395,835528,809524,-102.5739,-98.48911,0.05907559,6.247076,0.03085731,1.395899,2.44,0.0472939,0.05529497,-1.530596,0,0.0004768371,0.001370907
2025_09_09_22_23_57_767,0.1,-0.2094395,836082,810060,-102.553,-98.38894,0.0590756,6.247076,0.0308573,1.331543,2.44,0.04725835,0.05529639,-1.530589,0.0004768371,0.0004768371,0.002019107
2025_09_09_22_23_57_794,0.1,-0.2094395,836873,810826,-102.512,-98.24862,0.05907565,6.247076,0.03085745,1.239603,2.44,0.04723649,0.05529872,-1.530601,-0.0002384186,-0.002264977,-0.0003948807
2025_09_09_22_23_57_851,0.1,-0.2094395,837387,811325,-102.4785,-98.15969,0.05907566,6.247076,0.03085778,1.179844,2.44,0.0472723,0.05525313,-1.530605,0.0002384186,-0.002026558,0.005565583
2025_09_09_22_23_57_867,0.1,-0.2094395,837954,811874,-102.4355,-98.06413,0.05907555,6.247076,0.03085756,1.113953,2.44,0.04730927,0.05527646,-1.530599,0.0004768371,0.002026558,0.003516674
2025_09_09_22_23_57_951,0.1,-0.2094395,838508,812410,-102.3876,-97.97375,0.0590756,6.247076,0.03085749,1.049593,2.44,0.04729271,0.0552907,-1.530593,0.0004768371,0.001549721,-0.005468726
2025_09_09_22_23_57_970,0.1,-0.2094395,839272,813151,-102.312,-97.85437,0.05907555,6.247075,0.0308574,0.9607173,2.44,0.047282,0.05530286,-1.530592,0,0,0.002473593
2025_09_09_22_23_58_050,0.1,-0.2094395,839839,813700,-102.2492,-97.77047,0.05907557,6.247075,0.03085741,0.8948264,2.44,0.04725054,0.0553059,-1.5306,-0.0002384186,-0.0005960464,-0.002644956
2025_09_09_22_23_58_079,0.1,-0.2094395,840591,814429,-102.1578,-97.66595,0.05907556,6.247075,0.03085745,0.8074848,2.44,0.04728603,0.05530566,-1.530588,0.0009536743,-0.000834465,0.001378357
2025_09_09_22_23_58_105,0.1,-0.2094395,841078,814901,-102.0937,-97.60252,0.0590756,6.247076,0.03085765,0.7507904,2.44,0.04727823,0.05527642,-1.530597,0.0002384186,-0.001192093,0.001706183
2025_09_09_22_23_58_136,0.1,-0.2094395,841593,815399,-102.0224,-97.53975,0.05907556,6.247076,0.03085742,0.6910312,2.44,0.0472621,0.05529984,-1.530603,0,-0.0004768371,0.00218302
2025_09_09_22_23_58_232,0.1,-0.2094395,842581,816357,-101.8753,-97.43144,0.05907552,6.247076,0.0308574,0.5761104,2.44,0.04727396,0.05529107,-1.530597,0,-0.0007748603,0.002995133
