2025_09_08_18_38_11_934,0.04,0,230307,230307,-131.1257,131.1305,0.05898761,3.203102E-07,0.03010328,2.355506,1,2.508892E-06,-2.599281E-05,6.483739E-07,0,5.960464E-05,-0.001726672
2025_09_08_18_38_11_957,0.04,0,230620,230620,-131.1678,131.1726,0.05898783,-2.455712E-06,0.03010326,2.355508,1,1.40568E-05,-9.414899E-06,6.59616E-07,0.0001788139,0,0.001167879
2025_09_08_18_38_12_032,0.04,0,230829,230829,-131.1959,131.2007,0.05898787,-5.658815E-06,0.03010337,2.355508,1,-2.37624E-06,-1.683724E-05,6.934745E-07,-0.0001788139,0.0005960464,-0.003909692
2025_09_08_18_38_12_052,0.04,0,231131,231131,-131.2366,131.2414,0.05898754,-4.270803E-06,0.03010316,2.355508,1,-8.018746E-06,-8.719928E-06,6.038171E-07,-0.0001192093,0,0.0004656613
2025_09_08_18_38_12_132,0.04,0,231350,231350,-131.2661,131.2709,0.05898768,-6.192665E-06,0.03010311,2.355507,1,3.496443E-06,7.419057E-06,6.710226E-07,-5.960464E-05,0,-0.002212822
2025_09_08_18_38_12_156,0.04,0,231653,231653,-131.3068,131.3116,0.05898756,-7.100211E-06,0.03010311,2.355507,1,-4.994428E-06,3.589348E-06,2.793137E-07,0.0001192093,-0.0001192093,-0.001717359
2025_09_08_18_38_12_232,0.04,0,231877,231877,-131.337,131.3417,0.05898788,-4.270803E-07,0.0301034,2.355506,1,8.9848E-06,-2.253959E-05,8.045498E-07,0,0,-9.126961E-05
2025_09_08_18_38_12_243,0.04,0,232164,232164,-131.3756,131.3803,0.05898781,2.829407E-06,0.03010338,2.355505,1,2.207308E-05,-2.340589E-05,1.025417E-06,-0.0003576278,0,0.001665205
2025_09_08_18_38_12_332,0.04,0,232399,232399,-131.4072,131.4119,0.05898743,-7.473906E-06,0.03010322,2.355506,1,-2.17693E-07,-1.309281E-05,4.979802E-07,5.960464E-05,-0.0001788139,-0.0007264315
2025_09_08_18_38_12_358,0.04,0,232696,232696,-131.4472,131.4519,0.05898755,-4.858039E-06,0.0301032,2.355505,1,7.157624E-06,-9.634616E-06,8.046036E-07,5.960464E-05,-0.0001192093,0.006048008
2025_09_08_18_38_12_374,0.04,0,232878,232878,-131.4718,131.4765,0.05898757,-7.367135E-06,0.03010323,2.355505,1,5.104434E-06,-1.574281E-05,6.529618E-07,0.0001788139,0.0001192093,-0.003380701
2025_09_08_18_38_12_453,0.04,0,233217,233217,-131.5174,131.5221,0.05898761,-6.940056E-07,0.03010328,2.355502,1,-1.574208E-06,-1.482821E-05,6.248177E-07,-5.960464E-05,-0.0001788139,0.0004284084
2025_09_08_18_38_12_532,0.04,0,233447,233447,-131.5483,131.553,0.05898734,-6.085894E-06,0.03010316,2.355502,1,-1.405881E-06,-9.381536E-06,4.272657E-07,0.0002384186,0.0001192093,-0.002797693
2025_09_08_18_38_12_563,0.04,0,233749,233749,-131.589,131.5937,0.05898757,1.067701E-06,0.03010318,2.355501,1,6.575245E-06,-1.359117E-05,8.874192E-07,-0.0003576278,5.960464E-05,0.0004693865
2025_09_08_18_38_12_590,0.04,0,233958,233958,-131.6171,131.6218,0.05898753,-5.338504E-07,0.03010313,2.3555,1,3.649435E-06,-6.157978E-06,7.001379E-07,0.0003576278,0.0001192093,0.0008977949
2025_09_08_18_38_12_617,0.04,0,234140,234140,-131.6416,131.6464,0.05898763,-4.751269E-06,0.0301031,2.3555,1,-1.718462E-05,4.08848E-06,3.436156E-07,0.0004172325,-0.0001788139,0.0005103648
2025_09_08_18_38_12_702,0.04,0,234516,234516,-131.6922,131.6969,0.05898758,-7.52729E-06,0.0301032,2.355502,1,-4.518954E-06,-9.901373E-06,6.277123E-07,0.0001192093,-0.0001788139,4.842877E-05
2025_09_08_18_38_12_782,0.04,0,234750,234751,-131.7237,131.7285,0.05898765,-1.115747E-05,0.03010317,2.355502,1,1.19405E-06,-1.328589E-06,3.363053E-07,0,-5.960464E-05,-0.006044283
2025_09_08_18_38_12_808,0.04,0,235042,235043,-131.763,131.7678,0.05898769,-4.217418E-06,0.03010326,2.3555,1,8.641082E-07,-6.704951E-06,7.609012E-07,-0.0001192093,-0.0002384186,0.001229346
2025_09_08_18_38_12_882,0.04,0,235261,235262,-131.7925,131.7973,0.05898776,-3.256487E-06,0.03010329,2.355499,1,2.295825E-06,-8.845453E-06,6.416342E-07,0.0001788139,0.0003576278,-0.0009462237
2025_09_08_18_38_12_910,0.04,0,235564,235564,-131.8332,131.838,0.05898779,-2.615867E-06,0.03010332,2.355499,1,-1.247738E-06,-1.055672E-05,7.226608E-07,0.0002980232,-0.0002384186,0.0008121132
2025_09_08_18_38_12_923,0.04,0,235741,235741,-131.8571,131.8618,0.05898794,-3.683568E-06,0.03010337,2.355498,1,-1.829147E-06,-1.835373E-05,6.94766E-07,5.960464E-05,0,0.0002775341
2025_09_08_18_38_13_001,0.04,0,236085,236086,-131.9034,131.9082,0.05898764,-5.498659E-06,0.03010314,2.355497,1,1.841618E-06,-4.509077E-06,5.57446E-07,0.0002980232,5.960464E-05,-0.00559166
2025_09_08_18_38_13_082,0.04,0,236310,236310,-131.9336,131.9384,0.05898754,-9.075457E-06,0.03010312,2.355499,1,1.356127E-06,3.031412E-06,5.16084E-07,-0.0001192093,-0.0001192093,-0.00211969
2025_09_08_18_38_13_092,0.04,0,236591,236591,-131.9715,131.9763,0.05898772,-6.192665E-06,0.0301033,2.355498,1,5.920485E-06,-9.911185E-06,7.781758E-07,5.960464E-05,5.960464E-05,-0.003885478
2025_09_08_18_38_13_182,0.04,0,236831,236831,-132.0038,132.0085,0.05898766,-5.552044E-06,0.0301032,2.355497,1,-2.557317E-08,-1.07902E-05,6.41939E-07,0,0,0.0008828937
2025_09_08_18_38_13_202,0.04,0,237123,237123,-132.0431,132.0479,0.05898764,-9.983004E-06,0.03010313,2.355497,1,-1.429161E-05,3.814043E-06,4.175046E-07,0.0003576278,0.0001788139,-0.001348555
2025_09_08_18_38_13_284,0.04,0,237358,237358,-132.0747,132.0794,0.05898763,-7.74083E-06,0.03010309,2.355494,1,-6.093963E-06,7.583164E-06,3.773486E-07,0.0002980232,-0.0002384186,0.002166256
2025_09_08_18_38_13_303,0.04,0,237671,237671,-132.1168,132.1216,0.05898766,-6.299435E-06,0.03010317,2.355494,1,1.568486E-06,1.127293E-06,6.789259E-07,5.960464E-05,0,-0.001333654
2025_09_08_18_38_13_382,0.04,0,237885,237885,-132.1456,132.1503,0.05898764,-2.509097E-06,0.03010332,2.355493,1,7.42828E-06,-2.502579E-05,8.259375E-07,0,-5.960464E-05,-0.000860542
2025_09_08_18_38_13_403,0.04,0,238171,238171,-132.1842,132.1889,0.05898758,-3.096332E-06,0.03010319,2.355493,1,1.660653E-05,-4.008226E-06,9.555179E-07,-0.0002980232,0.0001192093,-0.0004395842
2025_09_08_18_38_13_482,0.04,0,238396,238396,-132.2144,132.2191,0.05898766,-6.406205E-06,0.03010327,2.355492,1,4.766271E-06,-1.184394E-05,7.441425E-07,-5.960464E-05,0.0001788139,0.001754612
2025_09_08_18_38_13_502,0.04,0,238688,238688,-132.2537,132.2584,0.05898764,-7.046825E-06,0.03010316,2.355493,1,4.376512E-06,1.017928E-05,7.427728E-07,-0.0001192093,0.0002980232,0.004244968
2025_09_08_18_38_13_582,0.04,0,238912,238912,-132.2839,132.2886,0.05898762,-5.712199E-06,0.03010317,2.355492,1,5.946692E-06,-7.474778E-06,6.913639E-07,0.0001192093,0.0001192093,0.005230307
2025_09_08_18_38_13_607,0.04,0,239214,239214,-132.3246,132.3293,0.05898745,-9.822847E-06,0.03010302,2.355492,1,2.511671E-06,5.45334E-06,6.984302E-07,5.960464E-05,-5.960464E-05,0.002635643
2025_09_08_18_38_13_682,0.04,0,239433,239433,-132.354,132.3588,0.05898764,-2.455712E-06,0.03010324,2.355491,1,1.719997E-05,-1.033306E-05,8.861587E-07,0.0001192093,0,0.004790723
2025_09_08_18_38_13_710,0.04,0,239736,239736,-132.3948,132.3995,0.05898769,-8.808532E-06,0.03010307,2.35549,1,-7.796662E-06,1.096771E-05,3.759304E-07,0.0001788139,5.960464E-05,-0.002237037
2025_09_08_18_38_13_724,0.04,0,239918,239918,-132.4193,132.4241,0.05898765,-5.979124E-06,0.03010326,2.35549,1,-5.198435E-07,-1.109118E-05,6.965533E-07,-5.960464E-05,-0.0001192093,0.003483146
2025_09_08_18_38_13_793,0.04,0,240247,240247,-132.4635,132.4683,0.05898759,-8.594991E-06,0.03010317,2.355491,1,5.80608E-06,-9.686397E-06,6.390224E-07,-5.960464E-05,0,-0.0004209578
2025_09_08_18_38_13_882,0.04,0,240482,240482,-132.4951,132.4999,0.05898764,-8.701761E-06,0.03010316,2.355491,1,8.56227E-06,2.883367E-06,6.891955E-07,0.0001192093,-0.0001788139,-0.007255002
2025_09_08_18_38_13_909,0.04,0,240779,240779,-132.5351,132.5399,0.05898759,-8.701761E-06,0.03010328,2.355491,1,-3.155843E-06,-2.006098E-05,7.682696E-07,5.960464E-05,0.0002980232,0.00687316
2025_09_08_18_38_13_927,0.04,0,240977,240977,-132.5618,132.5666,0.05898764,-6.512974E-06,0.03010321,2.355489,1,-1.087473E-05,-9.531219E-06,6.591981E-07,0.0003576278,-0.0002384186,-0.0008419155
2025_09_08_18_38_13_985,0.04,0,241217,241217,-132.5941,132.5988,0.05898774,-9.716078E-06,0.03010301,2.355489,1,-1.048022E-06,1.409983E-05,5.927218E-07,0.0005364418,5.960464E-05,0.001266599
2025_09_08_18_38_14_065,0.04,0,241436,241436,-132.6236,132.6283,0.05898773,-1.174471E-05,0.03010309,2.355488,1,3.842943E-06,1.139689E-05,3.388968E-07,0.0001192093,0.0001192093,-0.001324341
2025_09_08_18_38_14_090,0.04,0,241738,241738,-132.6643,132.669,0.05898772,-1.478766E-05,0.03010301,2.355489,1,-1.710901E-05,2.354497E-05,1.907547E-07,-0.0001788139,0.0004768371,0.003777444
2025_09_08_18_38_14_166,0.04,0,241957,241957,-132.6938,132.6985,0.05898771,-1.377334E-05,0.03010324,2.35549,1,5.865427E-07,-6.737856E-06,5.291096E-07,0,-0.0002384186,0.004310161
2025_09_08_18_38_14_179,0.04,0,242249,242249,-132.7331,132.7378,0.05898768,-6.512974E-06,0.03010331,2.355489,1,3.10569E-06,-6.58929E-06,9.068506E-07,0.0002384186,-0.0001192093,0.002086163
2025_09_08_18_38_14_265,0.04,0,242484,242484,-132.7647,132.7694,0.05898771,-8.648376E-06,0.03010327,2.355487,1,1.022098E-05,-1.324167E-05,7.520089E-07,5.960464E-05,0,-0.001313165
2025_09_08_18_38_14_294,0.04,0,242781,242781,-132.8047,132.8094,0.05898765,-8.381451E-06,0.03010329,2.355486,1,3.75424E-06,-2.086373E-05,7.377761E-07,-0.0003576278,0.0001788139,0.004738569
2025_09_08_18_38_14_310,0.04,0,242969,242969,-132.8299,132.8347,0.05898773,-1.206502E-05,0.03010306,2.355486,1,-1.164262E-05,1.550073E-05,2.89674E-07,-0.0001192093,0.0002980232,-0.0004731118
2025_09_08_18_38_14_369,0.04,0,243214,243214,-132.8629,132.8677,0.05898768,-6.246049E-06,0.03010319,2.355485,1,4.801269E-06,-2.797516E-06,6.951361E-07,-5.960464E-05,-0.0001192093,7.45058E-06
2025_09_08_18_38_14_391,0.04,0,243397,243397,-132.8875,132.8922,0.05898773,-1.190486E-05,0.03010314,2.355485,1,-3.612951E-06,1.536963E-05,4.005229E-07,0,5.960464E-05,-0.00301376
2025_09_08_18_38_14_477,0.04,0,243736,243736,-132.9331,132.9379,0.0589878,-9.342381E-06,0.03010338,2.355486,1,1.384665E-05,-1.398048E-05,8.864166E-07,0.0002384186,0,-0.003524124
2025_09_08_18_38_14_491,0.04,0,243913,243913,-132.957,132.9617,0.05898767,-1.318611E-05,0.03010323,2.355487,1,-7.751769E-06,-6.315007E-06,5.377906E-07,-0.0001192093,-5.960464E-05,-0.002145767
2025_09_08_18_38_14_528,0.04,0,244106,244106,-132.983,132.9877,0.05898766,-1.617567E-05,0.03010318,2.355487,1,8.554381E-06,-1.689784E-06,6.409671E-07,-0.0002384186,0.0001192093,0.004732981
2025_09_08_18_38_14_615,0.04,0,244309,244309,-133.0103,133.0151,0.05898768,-1.190487E-05,0.03010328,2.355487,1,1.826369E-05,-1.790844E-05,8.705809E-07,0.0004172325,-5.960464E-05,0.00218302
2025_09_08_18_38_14_639,0.04,0,244601,244601,-133.0496,133.0544,0.05898761,-1.297256E-05,0.03010306,2.355485,1,-1.663378E-06,1.143544E-05,6.276371E-07,-0.0001192093,0.0001192093,0.0008530914
2025_09_08_18_38_14_715,0.04,0,244825,244826,-133.0798,133.0846,0.05898762,-1.697644E-05,0.03010322,2.355486,1,-7.573835E-07,-2.177278E-05,3.666235E-07,-0.0002384186,-0.0002980232,-0.004736707
2025_09_08_18_38_14_741,0.04,0,245123,245123,-133.1198,133.1246,0.0589877,-1.452073E-05,0.03010328,2.355485,1,-1.320344E-05,-1.217614E-05,4.726271E-07,-0.0001788139,0.0003576278,0.01069531
2025_09_08_18_38_14_815,0.04,0,245342,245342,-133.1493,133.1541,0.05898779,-1.024993E-05,0.03010324,2.355485,1,1.117558E-05,-7.498673E-06,7.337729E-07,5.960464E-05,-0.0001788139,-0.001333654
2025_09_08_18_38_14_839,0.04,0,245644,245644,-133.19,133.1948,0.05898764,-1.46275E-05,0.03010323,2.355484,1,-1.177249E-05,-8.460151E-06,3.674965E-07,0.0001788139,0,0.00552833
2025_09_08_18_38_14_899,0.04,0,245853,245853,-133.2181,133.2228,0.05898746,-1.147778E-05,0.03010321,2.355483,1,-3.233556E-06,-1.921094E-05,5.146826E-07,5.960464E-05,0,-0.0008232891
2025_09_08_18_38_14_923,0.04,0,246077,246077,-133.2483,133.253,0.05898762,-8.061141E-06,0.03010323,2.355483,1,-1.252024E-06,-9.579788E-06,6.089805E-07,0,-0.0004172325,0.001359731
2025_09_08_18_38_14_944,0.04,0,246270,246270,-133.2742,133.279,0.05898761,-1.195825E-05,0.03010309,2.355483,1,-4.564458E-06,4.151085E-06,5.715822E-07,0.0001192093,-0.0001192093,0.001763925
2025_09_08_18_38_14_987,0.04,0,246499,246500,-133.3051,133.3099,0.0589876,-6.032509E-06,0.0301032,2.355481,1,-4.422031E-06,-1.280165E-05,6.721507E-07,5.960464E-05,0.0001192093,-0.0004582107
2025_09_08_18_38_15_088,0.04,0,246948,246948,-133.3655,133.3702,0.05898771,1.388011E-06,0.03010332,2.355478,1,1.628684E-05,-2.009109E-05,1.044963E-06,0.0001788139,-0.0001192093,-0.004328787
2025_09_08_18_38_15_165,0.04,0,247172,247172,-133.3957,133.4004,0.05898771,-7.687446E-06,0.03010322,2.355479,1,9.170235E-07,-9.495097E-06,6.284411E-07,0,0,-0.0009387731
2025_09_08_18_38_15_187,0.04,0,247469,247470,-133.4357,133.4404,0.05898768,-9.876232E-06,0.03010325,2.355478,1,-1.610029E-06,-6.849067E-06,4.271783E-07,0.0002980232,-5.960464E-05,0.0008940696
2025_09_08_18_38_15_265,0.04,0,247694,247694,-133.4659,133.4706,0.05898769,-8.594991E-06,0.0301032,2.355478,1,4.667103E-06,-7.970869E-06,6.049295E-07,0.0001788139,0,-0.003399327
2025_09_08_18_38_15_289,0.04,0,247991,247991,-133.5059,133.5106,0.05898758,-9.128842E-06,0.03010325,2.355477,1,1.259396E-05,-2.083112E-05,7.787592E-07,-0.0001788139,-5.960464E-05,0.004328787
2025_09_08_18_38_15_306,0.04,0,248163,248163,-133.529,133.5338,0.05898765,-1.10507E-05,0.03010303,2.355476,1,-7.147309E-06,9.566608E-06,4.735313E-07,-5.960464E-05,-0.0001192093,0.005656853
2025_09_08_18_38_15_391,0.04,0,248512,248512,-133.5761,133.5808,0.0589877,-2.049985E-05,0.03010306,2.355478,1,-9.879449E-06,1.788594E-05,1.683685E-07,0.0001192093,5.960464E-05,-0.001765787
2025_09_08_18_38_15_466,0.04,0,248731,248732,-133.6055,133.6103,0.05898773,-1.190486E-05,0.0301031,2.355476,1,-1.079057E-05,8.703441E-06,4.306621E-07,0.0002384186,0,-0.004824251
2025_09_08_18_38_15_485,0.04,0,249039,249039,-133.647,133.6517,0.0589877,-9.022072E-06,0.03010319,2.355476,1,2.877603E-06,-7.681115E-08,6.837944E-07,5.960464E-05,-0.0001788139,0.004688278
2025_09_08_18_38_15_566,0.04,0,249258,249258,-133.6764,133.6812,0.05898775,-1.297256E-05,0.03010321,2.355476,1,-1.271748E-06,-1.699829E-06,6.386216E-07,0.0001192093,0.0001192093,0.001622364
2025_09_08_18_38_15_589,0.04,0,249555,249555,-133.7164,133.7212,0.05898767,-1.265225E-05,0.03010325,2.355477,1,5.822236E-06,-1.009131E-05,6.878087E-07,-0.0001788139,5.960464E-05,0.003028661
2025_09_08_18_38_15_665,0.04,0,249774,249774,-133.7459,133.7507,0.05898762,-1.185148E-05,0.03010326,2.355476,1,-3.54785E-06,-1.654234E-05,6.005412E-07,0,-5.960464E-05,-0.004740432
2025_09_08_18_38_15_685,0.04,0,250077,250077,-133.7866,133.7914,0.05898771,-1.318611E-05,0.03010326,2.355475,1,-7.716876E-06,-6.720804E-06,2.937552E-07,-0.0001192093,-5.960464E-05,-0.0077039
2025_09_08_18_38_15_765,0.04,0,250296,250296,-133.8161,133.8209,0.0589876,-9.716078E-06,0.03010317,2.355475,1,-7.558083E-08,-6.122457E-06,6.656524E-07,5.960464E-05,-5.960464E-05,-0.001374632
2025_09_08_18_38_15_777,0.04,0,250588,250588,-133.8554,133.8602,0.05898762,-1.14244E-05,0.03010324,2.355474,1,1.269011E-06,-1.498926E-05,6.130234E-07,-0.0001192093,5.960464E-05,0.002104789
2025_09_08_18_38_15_865,0.04,0,250823,250823,-133.887,133.8918,0.0589877,-6.299434E-06,0.03010319,2.355472,1,1.777151E-06,-2.744562E-06,6.750494E-07,0.0002980232,-0.0002980232,0.002099201
2025_09_08_18_38_15_895,0.04,0,251130,251130,-133.9284,133.9332,0.05898768,-9.342381E-06,0.03010317,2.355472,1,1.496249E-05,-4.363408E-06,7.197141E-07,0.0001788139,-0.0004172325,0.0008456408
2025_09_08_18_38_15_911,0.04,0,251318,251318,-133.9537,133.9584,0.0589877,-9.983003E-06,0.03010313,2.355472,1,5.086069E-06,3.172407E-06,7.865906E-07,-0.0002384186,-5.960464E-05,0.007653608
2025_09_08_18_38_15_966,0.04,0,251558,251558,-133.986,133.9907,0.05898772,-8.328067E-06,0.03010322,2.355472,1,1.553854E-05,-1.458869E-05,9.372562E-07,-0.0001192093,5.960464E-05,0.002129003
2025_09_08_18_38_16_048,0.04,0,251782,251782,-134.0162,134.0209,0.05898765,-6.56636E-06,0.03010323,2.35547,1,1.09727E-05,-1.888716E-05,8.082297E-07,-0.0002980232,0,-0.0004172325
2025_09_08_18_38_16_074,0.04,0,252074,252074,-134.0555,134.0602,0.05898762,-8.915301E-06,0.03010321,2.355471,1,1.766962E-05,-1.256687E-05,9.529908E-07,-0.0005364418,5.960464E-05,0.003468245
2025_09_08_18_38_16_089,0.04,0,252251,252252,-134.0793,134.0841,0.05898765,-6.940055E-06,0.03010317,2.35547,1,2.186706E-05,-9.610994E-07,8.351359E-07,-0.0001192093,0.0001788139,-0.0007990747
2025_09_08_18_38_16_170,0.04,0,252590,252590,-134.125,134.1297,0.05898765,-1.542828E-05,0.03010322,2.355471,1,9.384673E-06,-1.254219E-05,3.601575E-07,-0.0001192093,-0.0003576278,-0.003773719
2025_09_08_18_38_16_248,0.04,0,252825,252825,-134.1565,134.1613,0.05898761,-1.457412E-05,0.03010317,2.35547,1,-9.348842E-06,-2.11979E-06,3.960709E-07,-0.0001192093,0.0002384186,-0.003881752
2025_09_08_18_38_16_268,0.04,0,253117,253117,-134.1958,134.2006,0.05898768,-2.989562E-06,0.03010335,2.355468,1,2.307945E-05,-2.301121E-05,9.364006E-07,5.960464E-05,-0.0002384186,7.264316E-05
2025_09_08_18_38_16_349,0.04,0,253341,253341,-134.226,134.2308,0.05898758,-1.291918E-05,0.03010324,2.355469,1,8.215793E-07,-1.607739E-05,3.782943E-07,0.0001192093,-0.0001192093,-0.004684553
2025_09_08_18_38_16_360,0.04,0,253633,253633,-134.2653,134.2701,0.05898771,-1.628244E-05,0.03010321,2.35547,1,-7.695571E-07,-5.812255E-06,6.271668E-07,0.0002384186,-5.960464E-05,0.002492219
2025_09_08_18_38_16_449,0.04,0,253863,253863,-134.2962,134.301,0.05898764,-1.82043E-05,0.03010322,2.355471,1,1.03866E-05,-1.106068E-05,7.419986E-07,0.0002384186,-0.0005960464,0.00211224
2025_09_08_18_38_16_472,0.04,0,254165,254165,-134.3369,134.3417,0.05898781,-1.985923E-05,0.03010323,2.355472,1,5.961421E-06,-8.990125E-06,5.717724E-07,0.0002384186,-0.0002384186,-0.005226582
2025_09_08_18_38_16_551,0.04,0,254384,254384,-134.3664,134.3712,0.05898757,-2.049985E-05,0.03010304,2.355471,1,-9.071702E-06,4.679318E-06,1.660049E-07,0.0004172325,-0.0001788139,-0.005939975
2025_09_08_18_38_16_580,0.04,0,254713,254713,-134.4106,134.4154,0.05898775,-1.505458E-05,0.03010323,2.35547,1,1.570285E-05,-9.203269E-06,6.242764E-07,5.960464E-05,0.0001192093,0.0008568167
2025_09_08_18_38_16_649,0.04,0,254901,254901,-134.4359,134.4406,0.05898758,-1.686967E-05,0.03010301,2.355469,1,-1.68429E-05,1.569129E-05,1.832932E-07,0.0002384186,5.960464E-05,-0.004248694
2025_09_08_18_38_16_664,0.04,0,255203,255203,-134.4766,134.4814,0.05898765,-1.692306E-05,0.03010305,2.355469,1,-1.623055E-05,8.183137E-06,2.381008E-07,0.0001788139,5.960464E-05,-0.001743436
2025_09_08_18_38_16_749,0.04,0,255427,255427,-134.5068,134.5115,0.05898757,-1.526812E-05,0.03010325,2.35547,1,8.150275E-06,-1.468802E-05,6.365204E-07,-5.960464E-05,5.960464E-05,-0.0033658
2025_09_08_18_38_16_775,0.04,0,255725,255725,-134.5468,134.5515,0.05898759,-1.692306E-05,0.03010316,2.355469,1,2.241281E-06,-5.185052E-08,3.357462E-07,-5.960464E-05,-5.960464E-05,-0.003468245
2025_09_08_18_38_16_793,0.04,0,255912,255912,-134.5721,134.5768,0.05898763,-1.489443E-05,0.0301031,2.355468,1,-5.220388E-06,5.177478E-06,4.239688E-07,5.960464E-05,0,-0.006431713
2025_09_08_18_38_16_841,0.04,0,256163,256163,-134.6058,134.6105,0.05898763,-6.619744E-06,0.03010327,2.355467,1,1.845271E-05,-1.426248E-05,9.362085E-07,-0.0002384186,-5.960464E-05,0.003017485
2025_09_08_18_38_16_941,0.04,0,256595,256595,-134.664,134.6688,0.05898764,-1.644259E-05,0.03010313,2.355467,1,-2.568107E-06,-8.051293E-07,5.268728E-07,-0.0001192093,0,0.002065673
2025_09_08_18_38_17_016,0.04,0,256814,256815,-134.6935,134.6982,0.05898768,-1.153117E-05,0.03010327,2.355467,1,1.919624E-05,-1.684143E-05,8.928524E-07,0,-0.0001192093,-1.117587E-05
2025_09_08_18_38_17_035,0.04,0,257117,257117,-134.7342,134.739,0.05898765,-1.398688E-05,0.03010323,2.355467,1,3.768916E-06,-9.44769E-06,6.69769E-07,0.0001192093,-0.0001192093,0.001706183
2025_09_08_18_38_17_115,0.04,0,257346,257346,-134.7651,134.7698,0.05898761,-1.516135E-05,0.03010334,2.355466,1,7.533175E-06,-2.394027E-05,6.39346E-07,0,-0.0001788139,0.0005476177
2025_09_08_18_38_17_136,0.04,0,257638,257638,-134.8044,134.8091,0.05898767,-1.729675E-05,0.03010315,2.355468,1,6.891119E-07,4.315599E-06,6.568171E-07,0,-0.0001192093,-0.002583489
2025_09_08_18_38_17_215,0.04,0,257863,257863,-134.8346,134.8393,0.05898757,-2.124724E-05,0.03010293,2.355469,1,-7.334518E-06,3.427522E-05,2.86741E-07,0.0001788139,0.0001788139,0.00776723
2025_09_08_18_38_17_241,0.04,0,258165,258165,-134.8753,134.88,0.05898768,-1.195825E-05,0.03010329,2.355468,1,-1.013666E-05,-6.317989E-06,6.208836E-07,0.0001192093,0.0002384186,-0.003930181
2025_09_08_18_38_17_315,0.04,0,258389,258389,-134.9055,134.9102,0.05898755,-1.393349E-05,0.03010323,2.355468,1,2.266757E-06,-8.830508E-06,6.548277E-07,0.0001788139,0,-0.00119023
2025_09_08_18_38_17_339,0.04,0,258687,258687,-134.9455,134.9502,0.05898756,-1.323949E-05,0.03010322,2.355466,1,-6.086194E-06,-8.280254E-06,4.889458E-07,-5.960464E-05,0.0002980232,0.002158806
2025_09_08_18_38_17_415,0.04,0,258906,258906,-134.975,134.9797,0.05898771,-7.634061E-06,0.03010334,2.355466,1,1.125633E-05,-1.569593E-05,9.678239E-07,0.0001788139,-0.0002980232,-0.00381656
2025_09_08_18_38_17_436,0.04,0,259203,259203,-135.015,135.0197,0.05898771,-1.537489E-05,0.03010317,2.355465,1,1.629536E-06,1.869433E-06,4.3548E-07,0.0001788139,-0.0001788139,-0.0004209578
2025_09_08_18_38_17_518,0.04,0,259422,259422,-135.0444,135.0492,0.05898767,-1.788399E-05,0.03010313,2.355466,1,-9.572408E-06,3.425942E-06,2.109184E-07,0.0001788139,0.0004172325,-0.006452202
2025_09_08_18_38_17_539,0.04,0,259745,259745,-135.088,135.0927,0.05898766,-2.167432E-05,0.03010323,2.355468,1,-5.087709E-06,-2.520859E-06,3.822991E-07,0.0002980232,-0.0002980232,-0.005623325
2025_09_08_18_38_17_615,0.04,0,259949,259949,-135.1153,135.1201,0.0589876,-1.895169E-05,0.03010327,2.355468,1,-1.350138E-06,-1.521885E-05,5.175239E-07,-0.0002384186,-5.960464E-05,0.009477139
2025_09_08_18_38_17_633,0.04,0,260246,260246,-135.1553,135.1601,0.05898768,-1.201163E-05,0.03010321,2.355466,1,7.365091E-06,-7.152356E-06,7.903916E-07,-0.0001192093,0.0002980232,0.005949288
2025_09_08_18_38_17_715,0.04,0,260475,260475,-135.1862,135.191,0.05898767,-1.526812E-05,0.03010312,2.355466,1,1.66543E-07,9.812683E-06,5.666548E-07,0.0003576278,-0.0001192093,-0.00347197
2025_09_08_18_38_17_747,0.04,0,260767,260767,-135.2255,135.2303,0.05898761,-1.638921E-05,0.03010299,2.355466,1,2.744546E-07,1.777864E-05,4.569773E-07,-5.960464E-05,-0.0001788139,0.00385195
2025_09_08_18_38_17_790,0.04,0,261065,261065,-135.2655,135.2703,0.05898772,-1.46275E-05,0.03010326,2.355466,1,6.261162E-07,-1.004752E-05,6.162933E-07,-5.960464E-05,0.0001192093,0.0004135072
2025_09_08_18_38_17_824,0.04,0,261247,261247,-135.2901,135.2949,0.05898754,-2.215479E-05,0.03010323,2.355468,1,3.586511E-07,-8.372819E-06,5.704434E-07,5.960464E-05,-0.0002980232,-0.004695728
2025_09_08_18_38_17_861,0.04,0,261482,261482,-135.3217,135.3264,0.05898764,-1.831107E-05,0.03010331,2.355467,1,-9.791584E-07,-1.79627E-05,5.998101E-07,-0.0001192093,-0.0001192093,0.0008754432
2025_09_08_18_38_17_919,0.04,0,261732,261732,-135.3554,135.3601,0.05898762,-1.761706E-05,0.03010332,2.355467,1,1.836441E-06,-1.381494E-05,5.825455E-07,0.0002384186,0.0001788139,-0.002074987
2025_09_08_18_38_17_944,0.04,0,261915,261915,-135.38,135.3847,0.05898764,-1.841784E-05,0.0301031,2.355466,1,-4.692549E-06,1.385735E-05,3.825388E-07,-0.0002980232,0.0003576278,-0.0008810311
2025_09_08_18_38_18_007,0.04,0,262165,262165,-135.4137,135.4184,0.05898773,-1.745691E-05,0.03010333,2.355465,1,-3.299374E-06,-2.049428E-05,5.458172E-07,-5.960464E-05,0.0001788139,0.001622364
